SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542649,RVNL        ,A ,Q,125.8,126.55,124.6,125.05,125.05,124.1,23829,2722025,341603751,,INE415G01027,01-Aug-23,,
542650,METROPOLIS  ,A ,Q,1380,1395.45,1371,1381.55,1381,1371.1,769,6408,8862657,,INE112L01020,01-Aug-23,,
542651,KPITTECH    ,A ,Q,1074.25,1115.4,1074.25,1092.6,1092.6,1082.05,3568,70632,77690096,,INE04I401011,01-Aug-23,,
542652,POLYCAB     ,A ,Q,4830,4875.25,4621,4629.85,4629.85,4816.1,3747,29645,139902632,,INE455K01017,01-Aug-23,,
542654,VRFILMS     ,M ,Q,61.84,61.84,61.84,61.84,61.84,58.9,2,4000,247360,,INE06LG01010,01-Aug-23,,
542655,VIKASLIFE   ,B ,Q,3.07,3.08,3.05,3.06,3.07,3.07,1741,1872566,5734227,,INE161L01027,01-Aug-23,,
542665,NEOGEN      ,A ,Q,1603.1,1610,1580,1591.7,1591.7,1598.7,164,678,1082120,,INE136S01016,01-Aug-23,,
542666,GKP         ,T ,Q,11.6,12.2,11.57,12.14,12.17,11.81,197,25059,299144,,INE05QJ01015,01-Aug-23,,
542667,WORL        ,T ,Q,7.98,7.98,7.98,7.98,7.98,8.14,43,8130,64877,,INE06CG01019,01-Aug-23,,
542668,EVANS       ,M ,Q,112.5,112.5,109.4,110.8,112.15,113.75,3,5000,555600,,INE06TD01010,01-Aug-23,,
542669,BMW         ,X ,Q,33,35.5,31.1,31.58,31.58,32.1,878,295209,9751073,,INE374E01021,01-Aug-23,,
542670,AEPL        ,T ,Q,13.47,14.87,13.47,14.87,14.87,14.17,227,146767,2053492,,INE757T01025,01-Aug-23,,
542677,MAHESH      ,X ,Q,9.75,9.75,9.75,9.75,9.75,9.29,4,241,2349,,INE01MO01013,01-Aug-23,,
542678,CHCL        ,M ,Q,25.85,25.95,25.85,25.95,25.95,24.8,7,24000,621800,,INE05BN01019,01-Aug-23,,
542679,DEL         ,X ,Q,31.5,31.5,30,30,30,29.99,24,2740,82614,,INE413F01016,01-Aug-23,,
542682,HARISH      ,X ,Q,49.1,56.48,49.1,54.91,54.91,47.07,260,58555,3169482,,INE01K301012,01-Aug-23,,
542684,PPL         ,B ,Q,190.95,197.95,189.6,192.55,192.7,188.3,1332,37742,7354258,,INE050001010,01-Aug-23,,
542685,DGCONTENT   ,T ,Q,16.35,16.35,14.94,16.1,16.15,15.72,9,202,3025,,INE03JI01017,01-Aug-23,,
542694,PARSHVA     ,B ,Q,176,176,150,153,152.6,166.05,87,1694,261670,,INE05MV01019,01-Aug-23,,
542721,ARL         ,B ,Q,37,38,36.11,36.7,37.88,37.11,93,33470,1234182,,INE02GA01012,01-Aug-23,,
542724,EARUM       ,T ,Q,1.43,1.47,1.34,1.35,1.35,1.41,2842,6062936,8236091,,INE060601023,01-Aug-23,,
542725,SBC         ,T ,Q,19.85,20.4,18.85,20.39,20.39,19.83,249,147051,2864894,,INE04AK01028,01-Aug-23,,
542726,INDIAMART   ,A ,Q,3120.05,3155.95,3102.4,3131.65,3131.65,3111.8,1385,5865,18396612,,INE933S01016,01-Aug-23,,
542727,CPML        ,M ,Q,86,90,83.03,84.61,83.48,80,9,18000,1553180,,INE056001014,01-Aug-23,,
542729,DCMNVL      ,B ,Q,147.2,150,146.7,147.05,147,146.75,185,6459,952187,,INE08KP01019,01-Aug-23,,
542730,ICICIBANKN  ,B ,Q,46.58,46.58,45.82,45.93,45.98,46,58,739595,33969993,,INF109KC15I8,01-Aug-23,,
542747,SNXT50BEES  ,A ,Q,57,57.98,56.12,56.85,56.85,57,78,2715,154784,,INF204KB15D0,01-Aug-23,,
542752,AFFLE       ,A ,Q,1075.1,1164,1075.1,1138.65,1137.05,1073,5349,70196,79803002,,INE00WC01027,01-Aug-23,,
542753,SEACOAST    ,XT,Q,3.46,3.46,3.46,3.46,3.46,3.53,685,512820,1774357,,INE277T01024,01-Aug-23,,
542758,ICICIBANKP  ,B ,Q,235.48,235.48,231.91,233.3,233.09,233.46,83,595,139066,,INF109KC1E35,01-Aug-23,,
542759,SPANDANA    ,B ,Q,835.05,855.4,825,836.95,834.5,819.65,1079,13526,11368083,,INE572J01011,01-Aug-23,,
542760,SWSOLAR     ,A ,Q,401,405,391,394,394,400.95,3172,47741,18994629,,INE00M201021,01-Aug-23,,
542765,TRANSPACT   ,MS,Q,127,127,127,127,127,133.65,1,1000,127000,,INE06YD01010,01-Aug-23,,
542770,ALPHALOGIC  ,T ,Q,47.49,47.49,45.85,46.65,46.9,46.61,52,2516,117123,,INE08E401029,01-Aug-23,,
542772,360ONE      ,A ,Q,523.85,527.15,509.3,515.1,511.8,521.05,340,4798,2495920,,INE466L01038,01-Aug-23,,
542773,IIFLSEC     ,B ,Q,66.39,67.3,65.1,65.75,65.84,65.7,558,45577,3024542,,INE489L01022,01-Aug-23,,
542774,MUFIN       ,X ,Q,44,45.86,44,44.51,44.93,44.4,270,42232,1888561,,INE08KJ01020,01-Aug-23,,
542801,MISQUITA    ,M ,Q,42,42,42,42,42,40.5,1,2000,84000,,INE957W01025,01-Aug-23,,
542802,GALACTICO   ,T ,Q,6.35,6.35,6.35,6.35,6.35,6.68,662,164860,1046861,,INE906Y01028,01-Aug-23,,
542803,VEL         ,X ,Q,20.2,21.95,19.5,20.25,20.25,19.76,139,124368,2544611,,INE560T01015,01-Aug-23,,
542804,NIESSPJ     ,B ,Q,19.03,23.23,19.03,21.99,21.99,21.14,5,446,8952,,INF204KB12F2,01-Aug-23,,
542812,FLUOROCHEM  ,A ,Q,2739.95,2804.45,2712.1,2783.25,2776.1,2719.45,1304,9725,26963924,,INE09N301011,01-Aug-23,,
542817,NIEHSPI     ,B ,Q,1.65,1.65,1.65,1.65,1.65,1.8,1,200,330,,INF204KB17F1,01-Aug-23,,
542830,IRCTC       ,A ,Q,640.7,648.75,635.9,642.8,642.8,640.55,3061,70961,45613156,,INE335Y01020,01-Aug-23,,
542837,NIESSPE     ,B ,Q,2.26,2.76,2.26,2.76,2.76,2.51,10,978,2514,,INF204KB11E7,01-Aug-23,,
542839,NIEHSPD     ,B ,Q,1.05,1.05,0.87,0.92,0.92,0.96,22,32047,29355,,INF204KB13G8,01-Aug-23,,
542841,NIEHSPE     ,B ,Q,0.85,0.87,0.85,0.86,0.85,0.94,8,2400,2065,,INF204KB14G6,01-Aug-23,,
542844,NIEHSPH     ,B ,Q,1.62,1.62,1.41,1.59,1.59,1.5,10,2720,4247,,INF204KB16G1,01-Aug-23,,
542846,NIEHSPL     ,B ,Q,0.99,0.99,0.83,0.83,0.83,0.9,7,1905,1885,,INF204KB18G7,01-Aug-23,,
542847,NIESSPL     ,B ,Q,0.7,0.71,0.7,0.7,0.7,0.71,12,16135,11295,,INF204KB19E0,01-Aug-23,,
542848,NIESSPM     ,B ,Q,1.7,1.7,1.65,1.65,1.65,1.7,4,978,1623,,INF204KB14F8,01-Aug-23,,
542851,GENSOL      ,B ,Q,1687.95,1740,1670.25,1698.3,1698.3,1660.55,2483,22829,38879159,,INE06H201014,01-Aug-23,,
542852,VISHWARAJ   ,B ,Q,16.3,16.42,15.75,16.23,16.23,16.22,606,188819,3044017,,INE430N01022,01-Aug-23,,
542857,GREENPANEL  ,A ,Q,343.95,348,330,342.2,342.1,336.25,852,14423,4947551,,INE08ZM01014,01-Aug-23,,
542862,SHAHLON     ,X ,Q,13.07,13.45,12.82,12.99,13.19,12.91,53,8122,106988,,INE052001026,01-Aug-23,,
542863,ABSLBANETF  ,B ,Q,45.23,46.11,45.23,45.9,45.9,45.98,36,908,41657,,INF209KB17D5,01-Aug-23,,
542865,ANUROOP     ,T ,Q,23.84,23.84,22.01,22.41,22.99,22.8,22,1767,40383,,INE490Z01012,01-Aug-23,,
542866,COLABCLOUD  ,X ,Q,43.2,47.45,43.2,45.35,45.35,45.2,40,4818,219435,,INE317W01014,01-Aug-23,,
542867,CSBBANK     ,A ,Q,299.2,299.25,296.7,298.5,297.7,297.25,521,10600,3162832,,INE679A01013,01-Aug-23,,
542904,UJJIVANSFB  ,A ,Q,49.44,52.2,49.27,49.64,49.64,48.24,20127,6333332,320621289,,INE551W01018,01-Aug-23,,
542905,HINDWAREAP  ,A ,Q,637.05,659.35,627.4,632.8,633.6,637.95,491,6028,3873519,,INE05AN01011,01-Aug-23,,
542906,EASUN       ,XT,Q,48,48,48,48,48,48,2,10000,480000,,INE771C01014,01-Aug-23,,
542907,PRINCEPIPE  ,A ,Q,653.7,662,647.7,650.85,651.5,655.85,2739,581952,378385750,,INE689W01016,01-Aug-23,,
542909,EBBETF0430  ,F ,Q,1289.51,1292.28,1288.69,1292.28,1292.28,1289.51,74,9998,12897009,,INF754K01KO2,01-Aug-23,,
542911,ASSAMENT    ,XT,Q,309.25,341.75,309.25,341.75,341.75,325.5,3,6,2018,,INE165G01010,01-Aug-23,,
542918,GIANLIFE    ,B ,Q,20.8,20.8,18.25,18.9,18.9,19.93,223,59444,1141873,,INE063601012,01-Aug-23,,
542919,ARTEMISMED  ,B ,Q,127.25,132.25,127.25,129,129.15,128.55,285,15924,2073717,,INE025R01021,01-Aug-23,,
542920,SUMICHEM    ,A ,Q,392.95,411.5,392.95,408.4,408.4,412.65,2609,59185,23932771,,INE258G01013,01-Aug-23,,
542921,ICICIM150   ,B ,Q,146.68,146.68,142.91,143.15,143.15,144.01,6,455,65902,,INF109KC1G82,01-Aug-23,,
542922,MANXT50ETF  ,B ,Q,461.5,461.5,459.19,459.68,459.68,456.77,4,17,7839,,INF769K01FN2,01-Aug-23,,
542923,TRANWAY     ,MS,Q,8.41,8.41,8.41,8.41,8.41,7.01,4,40000,336400,,INE0BIW01023,01-Aug-23,,
542924,JANUSCORP   ,M ,Q,3.67,3.96,3.6,3.88,3.89,3.78,174,1064000,3946880,,INE04OV01018,01-Aug-23,,
542932,BIRLATYRES  ,T ,Q,4.37,4.4,4.36,4.38,4.38,4.37,193,60886,266973,,INE0AEJ01013,01-Aug-23,,
542933,UNIVPHOTO   ,B ,Q,407.95,409,407.7,409,409,409.3,16,118,48182,,INE03V001013,01-Aug-23,,
542938,OCTAVIUSPL  ,X ,Q,49.35,49.35,49.02,49.02,49.02,51.6,5,596,29318,,INE117S01016,01-Aug-23,,
543064,SUVENPHAR   ,A ,Q,493.6,495.4,488,490,490,495,484,296819,145451001,,INE03QK01018,01-Aug-23,,
543065,SMAUTO      ,M ,Q,44.3,44.5,44.3,44.5,44.5,44.39,3,36000,1595600,,INE0C4I01011,01-Aug-23,,
543066,SBICARD     ,A ,Q,854.35,883.25,849.3,881.3,881.3,854.7,3196,58847,51194461,,INE018E01016,01-Aug-23,,
543071,07AGG       ,F ,Q,4.99,4.99,4.65,4.66,4.66,4.67,4,213,993,,INF204KB10R1,01-Aug-23,,
543079,07GPG       ,F ,Q,1.09,1.09,1.09,1.09,1.09,1.1,1,1,1,,INF204KB16R8,01-Aug-23,,
543092,09GPG       ,F ,Q,2.13,2.13,1.75,1.85,2.13,1.94,7,542,1143,,INF204KB19O9,01-Aug-23,,
543144,08MPD       ,B ,Q,1.85,2.03,1.85,2,2,2.03,7,221,444,,INF204KB11T5,01-Aug-23,,
543150,08GPG       ,B ,Q,0.86,0.86,0.81,0.86,0.86,0.86,18,15412,13087,,INF204KB16S6,01-Aug-23,,
543161,10AGG       ,F ,Q,4.04,4.52,4.04,4.06,4.06,4.48,9,1604,6755,,INF204KB14P7,01-Aug-23,,
543167,10GPG       ,F ,Q,0.71,0.8,0.71,0.8,0.8,0.75,14,14812,11195,,INF204KB19P6,01-Aug-23,,
543171,ROJL        ,T ,Q,6.46,6.46,6.46,6.46,6.46,6.59,60,3679,23766,,INE0BDU01028,01-Aug-23,,
543173,11DPR       ,B ,Q,6.37,6.37,6.37,6.37,6.37,6.38,2,300,1911,,INF204KB14U7,01-Aug-23,,
543174,11GPG       ,B ,Q,0.94,0.94,0.84,0.84,0.85,0.89,33,22221,18696,,INF204KB10U5,01-Aug-23,,
543175,11MPD       ,B ,Q,1.22,1.27,1.2,1.27,1.27,1.2,8,3058,3697,,INF204KB15U4,01-Aug-23,,
543176,11MPR       ,B ,Q,8.18,8.18,6.7,6.76,7.99,7.44,9,633,4317,,INF204KB16U2,01-Aug-23,,
543177,11QPD       ,B ,Q,2.98,2.98,2.97,2.97,2.97,3.29,7,1711,5084,,INF204KB11U3,01-Aug-23,,
543181,11AGG       ,B ,Q,8.5,8.5,7.75,7.75,7.75,7.82,2,18,141,,INF204KB13T1,01-Aug-23,,
543182,11AMD       ,B ,Q,13.77,13.77,13.7,13.7,13.7,13.77,8,605,8295,,INF204KB18T0,01-Aug-23,,
543186,11DPD       ,B ,Q,2,2,2,2,2,2,2,40,80,,INF204KB13U9,01-Aug-23,,
543187,POWERINDIA  ,A ,Q,3957.55,3999.95,3937.2,3979.9,3961.85,3942.7,457,1562,6202347,,INE07Y701011,01-Aug-23,,
543193,DJML        ,B ,Q,158,162.3,157.85,161.45,161.25,157.7,25,544,88140,,INE0B1K01014,01-Aug-23,,
543194,NIRMITEE    ,MS,Q,107.85,109,107.85,109,109,112.15,2,3600,390330,,INE0CPQ01010,01-Aug-23,,
543207,NATURAL     ,X ,Q,9.55,9.55,9.08,9.18,9.28,9.5,168,50528,467086,,INE06MM01016,01-Aug-23,,
543208,REGIS       ,XT,Q,93.97,93.97,85.03,92.88,92.88,89.5,8,291,26310,,INE745R01016,01-Aug-23,,
543210,AARTISURF   ,B ,Q,606,614,606,609.7,609.7,606.8,222,1693,1032375,,INE09EO01013,01-Aug-23,,
543211,BONLON      ,T ,Q,28.74,28.74,27.31,27.32,28.74,28.74,26,5494,150631,,INE0B9A01018,01-Aug-23,,
543212,BOROLTD     ,A ,Q,469.95,469.95,455.5,462.8,462.8,463.9,519,4907,2267133,,INE02PY01013,01-Aug-23,,
543213,ROSSARI     ,A ,Q,845.05,850,838.45,844,840.25,839.65,660,4259,3598143,,INE02A801020,01-Aug-23,,
543214,NDRAUTO     ,T ,Q,429.35,429.4,429.35,429.4,429.4,438.1,133,2525,1084119,,INE07OG01012,01-Aug-23,,
543215,EBBETF0425  ,F ,Q,1144.9,1144.9,1143.98,1143.98,1143.98,1141.39,5,41,46913,,INF754K01LD3,01-Aug-23,,
543217,MINDSPACE   ,IF,Q,309.41,315,305.5,311.93,311.93,309.41,547,9433,2915330,,INE0CCU25019,01-Aug-23,,
543218,SBGLP       ,B ,Q,227.2,233.95,223.9,230.15,232.8,224.4,1163,26185,5991065,,INE05ST01010,01-Aug-23,,
543219,ICICIALPLV  ,B ,Q,202.8,225,201.62,201.85,201.85,203,32,2326,471398,,INF109KC1N59,01-Aug-23,,
543220,MAXHEALTH   ,A ,Q,597.95,597.95,568.55,571.8,571.8,593.5,2060,39439,22799527,,INE027H01010,01-Aug-23,,
543221,ICICITECH   ,B ,Q,31.89,31.9,31.45,31.82,31.82,31.43,129,23935,760498,,INF109KC16I6,01-Aug-23,,
543223,MAXINDIA    ,B ,Q,173.35,194.9,173.35,184.15,184.05,173.75,3931,123906,22864222,,INE0CG601016,01-Aug-23,,
543224,HDFCNIFBAN  ,B ,Q,462,462,460.23,461.94,461.94,462.3,13,40,18475,,INF179KC1AN8,01-Aug-23,,
543226,UTIBANKETF  ,B ,Q,46.11,46.51,46.11,46.23,46.22,46.44,40,1636,75743,,INF789F1AUV1,01-Aug-23,,
543227,HAPPSTMNDS  ,A ,Q,925.05,936.95,925.05,930.55,930.55,924.9,3719,39729,36981270,,INE419U01012,01-Aug-23,,
543228,ROUTE       ,A ,Q,1514.95,1528,1492.4,1523.85,1523.85,1498.45,879,12754,19242123,,INE450U01017,01-Aug-23,,
543229,SAMRATFORG  ,XT,Q,294.5,304.95,282,303.95,303.95,294.5,8,84,25206,,INE412J01010,01-Aug-23,,
543230,ADVAIT      ,B ,Q,459,469,428,432.3,443.7,443.3,2405,50196,22531031,,INE0ALI01010,01-Aug-23,,
543232,CAMS        ,A ,Q,2372.8,2407,2359,2370.45,2370.45,2361.25,3452,16432,39252300,,INE596I01012,01-Aug-23,,
543233,CHEMCON     ,B ,Q,269.95,270,266.45,269.5,269.6,266.1,163,1639,439984,,INE03YM01018,01-Aug-23,,
543235,ANGELONE    ,A ,Q,1559.85,1559.85,1512,1515.6,1516.2,1541.2,3148,25230,38385755,,INE732I01013,01-Aug-23,,
543236,ATAM        ,T ,Q,212,218,205,211.4,213.8,210.3,128,2914,621785,,INE09KD01013,01-Aug-23,,
543237,MAZDOCK     ,A ,Q,1906.6,1911.3,1851,1860.05,1860.05,1894.95,4134,44978,84365683,,INE249Z01012,01-Aug-23,,
543238,UTIAMC      ,A ,Q,808.95,808.95,790.6,802.9,802.9,801.1,701,5412,4327496,,INE094J01016,01-Aug-23,,
543240,LIKHITHA    ,B ,Q,290.05,299.3,290.05,296.45,297,292.3,1075,27522,8144117,,INE060901027,01-Aug-23,,
543241,VGIL        ,M ,Q,171,171,160,160,160,170.5,3,1650,272800,,INE244W01010,01-Aug-23,,
543242,HEMIPROP    ,A ,Q,108.95,114.85,107.85,113.8,113.8,107.75,4123,346759,38826370,,INE0AJG01018,01-Aug-23,,
543243,EQUITASBNK  ,A ,Q,95.51,95.55,91.54,91.82,91.82,94.68,3156,364950,33810129,,INE063P01018,01-Aug-23,,
543245,GLAND       ,A ,Q,1309.45,1323.8,1288,1301.1,1301.1,1305.95,1674,20018,26134565,,INE068V01023,01-Aug-23,,
543246,MAESGETF    ,B ,Q,31.8,31.8,31,31.78,31.78,31.8,11,239,7596,,INF769K01GS9,01-Aug-23,,
543248,RBA         ,A ,Q,116.05,118.9,114.6,115.7,115.35,118,749,48987,5700027,,INE07T201019,01-Aug-23,,
543249,TARC        ,B ,Q,72.49,72.83,71.05,71.57,71.57,71.37,970,106821,7680877,,INE0EK901012,01-Aug-23,,
543251,RVHL        ,B ,Q,23.69,24.59,23.26,24.34,24.34,22.87,63,6939,164259,,INE09E501017,01-Aug-23,,
543252,FAIRCHEMOR  ,A ,Q,1196.75,1223.75,1188,1213.3,1200,1193.75,397,2545,3078999,,INE0DNW01011,01-Aug-23,,
543253,BECTORFOOD  ,A ,Q,928.4,928.4,866.35,896.1,899.35,917.05,1679,14884,13359143,,INE495P01012,01-Aug-23,,
543254,AWHCL       ,B ,Q,323.85,326.75,319.15,324.45,324,320.85,384,4864,1569838,,INE01BK01022,01-Aug-23,,
543255,INFRABEES   ,B ,Q,628.02,643.67,623.28,630.03,630.7,633.73,156,1327,838559,,INF732E01268,01-Aug-23,,
543256,RFLL        ,X ,Q,26.1,26.1,25.5,25.51,25.51,25.96,14,672,17149,,INE018S01016,01-Aug-23,,
543257,IRFC        ,A ,Q,38.99,41.7,38.85,40.49,40.49,38.23,61327,32102239,1297513640,,INE053F01010,01-Aug-23,,
543258,INDIGOPNTS  ,A ,Q,1572.8,1600.2,1569.65,1579.05,1579.05,1594.55,2247,15533,24563822,,INE09VQ01012,01-Aug-23,,
543259,HOMEFIRST   ,A ,Q,863.65,869.45,831,836,839.1,869.95,1072,5573,4739508,,INE481N01025,01-Aug-23,,
543260,STOVEKRAFT  ,A ,Q,490,490.15,477.5,479.3,481.3,487.5,1254,16990,8212694,,INE00IN01015,01-Aug-23,,
543261,BIRET       ,IF,Q,262.08,263.94,262,263.02,263,264.08,150,8497,2230052,,INE0FDU25010,01-Aug-23,,
543263,SMCGLOBAL   ,B ,Q,74.81,74.81,73.2,73.75,74,73.27,82,3111,230162,,INE103C01036,01-Aug-23,,
543264,NURECA      ,T ,Q,338,340,330,339.45,338,336,59,871,294014,,INE0DSF01015,01-Aug-23,,
543265,RAILTEL     ,A ,Q,166.05,178.45,164.8,176.65,176.65,164.55,7576,943067,162885170,,INE0DD101019,01-Aug-23,,
543266,HERANBA     ,B ,Q,374,381.7,371.05,375.2,375.5,374.85,290,4229,1594227,,INE694N01015,01-Aug-23,,
543267,DAVANGERE   ,X ,Q,76.34,78.52,75.8,77.73,77.75,76.34,62,8456,656503,,INE179G01011,01-Aug-23,,
543268,DRCSYSTEMS  ,B ,Q,38.75,39.74,38.75,39.11,39.11,38.86,24,1079,42207,,INE03RS01027,01-Aug-23,,
543270,MTARTECH    ,A ,Q,2174.95,2174.95,2120,2125.95,2131.35,2130.2,689,3911,8317669,,INE864I01014,01-Aug-23,,
543271,JUBLINGREA  ,A ,Q,413.05,427.6,413.05,423.4,423.4,414.85,1686,32393,13678308,,INE0BY001018,01-Aug-23,,
543272,EASEMYTRIP  ,A ,Q,41,41.6,40.74,41.23,41.23,40.58,5472,1369149,56265316,,INE07O001026,01-Aug-23,,
543273,KMEW        ,M ,Q,1124.05,1137.95,1095,1101.5,1115,1124.05,55,9875,10896618,,INE0CJD01011,01-Aug-23,,
543274,SUUMAYA     ,M ,Q,8.36,8.5,8.2,8.26,8.2,8.48,39,25650,214002,,INE0EMB01015,01-Aug-23,,
543275,ANURAS      ,A ,Q,963.05,981.15,955.45,959.55,959.55,977.15,1324,13260,12843987,,INE930P01018,01-Aug-23,,
543276,CRAFTSMAN   ,A ,Q,4660.05,4724.05,4623.4,4647.2,4650,4658.45,458,1671,7819733,,INE00LO01017,01-Aug-23,,
543277,LXCHEM      ,A ,Q,269.8,273,267.5,270.15,270.15,269.6,4600,138577,37529531,,INE576O01020,01-Aug-23,,
543278,KALYANKJIL  ,A ,Q,175.15,175.95,171.75,172.65,172.95,174.6,1222,39342,6831102,,INE303R01014,01-Aug-23,,
543279,SURYODAY    ,B ,Q,188.95,192.25,187.25,189,188.35,187.1,2057,107959,20502058,,INE428Q01011,01-Aug-23,,
543280,NAZARA      ,A ,Q,695.05,726.4,695.05,717.2,717.2,693.35,2337,36991,26577350,,INE418L01021,01-Aug-23,,
543281,SUVIDHAA    ,B ,Q,3.83,3.85,3.75,3.82,3.83,3.75,187,28652,108971,,INE018401013,01-Aug-23,,
543282,NIKSTECH    ,MS,Q,332.75,332.75,332.75,332.75,332.75,302.5,1,600,199650,,INE0GX601011,01-Aug-23,,
543283,BARBEQUE    ,A ,Q,679.05,716,679.05,703.2,702,678.85,3548,41863,29449415,,INE382M01027,01-Aug-23,,
543284,EKI         ,A ,Q,450,457,447,450,450,448.4,2836,59954,27064988,,INE0CPR01018,01-Aug-23,,
543286,JETMALL     ,M ,Q,23.68,23.68,22.94,22.94,22.94,22.15,2,12000,279720,,INE0D9X01018,01-Aug-23,,
543287,LODHA       ,A ,Q,764.6,772,747.75,760.05,763.35,759,1235,20064,15259248,,INE670K01029,01-Aug-23,,
543288,DEEPIND     ,B ,Q,223.4,229.15,222.45,227.7,229.1,221.55,779,17071,3855306,,INE0FHS01024,01-Aug-23,,
543290,PGINVIT     ,IF,Q,118.5,119.05,117.51,117.75,117.75,118.47,1755,101721,12015168,,INE0GGX23010,01-Aug-23,,
543291,MAFANG      ,B ,Q,65.89,66.2,65.37,65.68,65.72,65.76,874,92512,6097162,,INF769K01HF4,01-Aug-23,,
543292,ICICIPHARM  ,B ,Q,98.17,98.17,96.31,96.38,96.63,97,26,903,87430,,INF109KC1Q72,01-Aug-23,,
543297,IWEL        ,B ,Q,2699.75,2720,2644,2693.75,2693.75,2663.55,108,451,1208389,,INE0FLR01028,01-Aug-23,,
543298,VINEETLAB   ,B ,Q,52.8,52.8,51.24,51.93,52.45,51.36,95,4174,216774,,INE505Y01010,01-Aug-23,,
543299,SHYAMMETL   ,A ,Q,394.05,399.95,386.75,394.7,395.7,394.1,931,21910,8621584,,INE810G01011,01-Aug-23,,
543300,SONACOMS    ,A ,Q,575.95,575.95,565.05,567,567,569.35,1705,31469,17903251,,INE073K01018,01-Aug-23,,
543305,NAVODAYENT  ,M ,Q,9.1,9.96,8.7,9.96,9.96,8.3,58,696000,6600000,,INE0DB001013,01-Aug-23,,
543306,DODLA       ,B ,Q,762.75,770.25,736.5,740.55,741.6,762.55,402,2920,2186017,,INE021O01019,01-Aug-23,,
543308,KIMS        ,A ,Q,1915.6,1939.45,1890.5,1897.1,1897.15,1914.75,521,2521,4828238,,INE967H01017,01-Aug-23,,
543309,ADESHWAR    ,M ,Q,26.75,26.75,26.75,26.75,26.75,26.8,1,12000,321000,,INE0H8J01015,01-Aug-23,,
543311,IPL         ,B ,Q,215,217.85,211.4,216,216.05,221.75,726,21341,4586467,,INE0D6701023,01-Aug-23,,
543317,GRINFRA     ,A ,Q,1312.95,1359,1294,1301.65,1307.8,1331.8,827,4520,6017188,,INE201P01022,01-Aug-23,,
543318,CLEAN       ,A ,Q,1301.05,1320.65,1299,1301.2,1301.2,1300.45,3156,17553,22907011,,INE227W01023,01-Aug-23,,
543319,AAPLUSTRAD  ,M ,Q,11.05,11.1,11.05,11.07,11.1,10.65,2,40000,442800,,INE0C5901014,01-Aug-23,,
543320,ZOMATO      ,A ,Q,84.5,85.7,84.25,84.7,84.7,84.07,5744,1085964,92291582,,INE758T01015,01-Aug-23,,
543321,TATVA       ,B ,Q,1646.6,1685.15,1646.45,1662.05,1662,1641.55,543,1721,2865329,,INE0GK401011,01-Aug-23,,
543322,GLS         ,B ,Q,674,674,621.3,638.6,638.6,670.65,1305,14265,9162357,,INE03Q201024,01-Aug-23,,
543323,MAFSETF     ,B ,Q,20.68,20.68,20.6,20.66,20.66,20.62,31,3601,74303,,INF769K01HI8,01-Aug-23,,
543324,GCSL        ,M ,Q,271,284.8,271,284.8,284.8,285,3,2160,595296,,INE199P01028,01-Aug-23,,
543325,ROLEXRINGS  ,A ,Q,2237.8,2237.8,2190.05,2206.85,2228,2221.9,638,2589,5716521,,INE645S01016,01-Aug-23,,
543326,ICICIFMCG   ,B ,Q,550,564.37,442.54,542.36,542.46,544.15,190,4869,2609771,,INF109KC1R48,01-Aug-23,,
543327,EXXARO      ,B ,Q,117,117,112.85,114.15,114.4,115.4,783,30312,3468541,,INE0GFE01018,01-Aug-23,,
543328,KRSNAA      ,B ,Q,517,524,506.75,516.7,516.7,520.7,1208,21282,10969944,,INE08LI01020,01-Aug-23,,
543329,WINDLAS     ,B ,Q,335.6,337.15,331.85,332.35,333,335.05,804,40465,13504960,,INE0H5O01029,01-Aug-23,,
543330,DEVYANI     ,A ,Q,193.5,195.75,193.2,193.8,193.8,193.35,2083,72994,14186416,,INE872J01023,01-Aug-23,,
543331,MOL         ,A ,Q,81.64,83.9,81.33,82.88,82.88,81.6,549,33708,2770413,,INE0CT101020,01-Aug-23,,
543332,MFL         ,A ,Q,944.6,999,944.6,989.65,984.9,944.6,1225,8504,8253217,,INE071N01016,01-Aug-23,,
543333,CARTRADE    ,A ,Q,504.85,516,503.7,509.3,510.3,501.55,1355,14532,7424254,,INE290S01011,01-Aug-23,,
543334,NUVOCO      ,A ,Q,372.8,374.5,359,360.8,361,371,578,10397,3797796,,INE118D01016,01-Aug-23,,
543335,APTUS       ,A ,Q,285.65,285.65,266.05,267.65,267.65,282.65,2728,57929,15799301,,INE852O01025,01-Aug-23,,
543336,CHEMPLASTS  ,A ,Q,445,454.4,444.95,448.5,446.5,443.9,667,6901,3102315,,INE488A01050,01-Aug-23,,
543341,SHARPLINE   ,XT,Q,5.9,6.11,5.63,5.88,6,5.9,148,18402,108290,,INE647W01014,01-Aug-23,,
543346,AASHKA      ,M ,Q,63,63,60.89,62.09,62,63.84,48,90000,5570280,,INE0EAX01014,01-Aug-23,,
543347,AXISTECETF  ,B ,Q,317.19,317.28,314.59,315.93,316.63,312.28,11,102,32221,,INF846K01Y96,01-Aug-23,,
543348,AXISHETF    ,B ,Q,97.02,105,78.58,96.91,96.91,97.02,186,4070,387143,,INF846K01Z12,01-Aug-23,,
