DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20122021|516016|000003357|0000000000323951|000003385|0000000000325613|099.17
20122021|516022|000004149|0000000000510327|000005140|0000000000627137|080.72
20122021|516030|000027558|0000000002117833|000032906|0000000002545540|083.75
20122021|516032|000000491|0000000000005297|000000491|0000000000005297|100.00
20122021|516062|000001523|0000000000020727|000001523|0000000000020727|100.00
20122021|516064|000000901|0000000000111184|000000987|0000000000122646|091.29
20122021|516072|000001610|0000000001320969|000001610|0000000001320969|100.00
20122021|516078|000000248|0000000000003673|000000248|0000000000003673|100.00
20122021|516082|000001742|0000000000405103|000002473|0000000000584182|070.44
20122021|516086|000006954|0000000000012308|000006954|0000000000012308|100.00
20122021|516092|000002661|0000000000034939|000002671|0000000000035591|099.63
20122021|516096|000001722|0000000000155008|000001722|0000000000155008|100.00
20122021|516098|000000500|0000000000003850|000000500|0000000000003850|100.00
20122021|516106|000006145|0000000000046531|000006145|0000000000046531|100.00
20122021|516108|000003311|0000000000435231|000005198|0000000000687591|063.70
20122021|516110|000073124|0000000001345482|000106470|0000000001902972|068.68
20122021|517015|000001164|0000000001171217|000001483|0000000001498068|078.49
20122021|517035|000007280|0000000000960960|000007280|0000000000960960|100.00
20122021|517041|000002816|0000000001802663|000003598|0000000002289696|078.27
20122021|517044|000001076|0000000000019929|000001076|0000000000019929|100.00
20122021|517059|000014677|0000000002552331|000020502|0000000003725174|071.59
20122021|517063|000118471|0000000004620369|000120783|0000000004655653|098.09
20122021|517096|000007281|0000000000152280|000007281|0000000000152280|100.00
20122021|517119|000009669|0000000000141555|000014105|0000000000203497|068.55
20122021|517146|000060511|0000000005200921|000112256|0000000009616551|053.90
20122021|517166|000264879|0000000007933126|000264879|0000000007933126|100.00
20122021|517168|000003387|0000000001240320|000006622|0000000002407326|051.15
20122021|517170|000000200|0000000000005200|000000200|0000000000005200|100.00
20122021|517174|000000186|0000000007248978|000000362|0000000014142157|051.38
20122021|517201|000000970|0000000000048113|000000970|0000000000048113|100.00
20122021|517206|000000781|0000000000981952|000000940|0000000001200065|083.09
20122021|517214|000018508|0000000000690349|000026493|0000000000989027|069.86
20122021|517230|000000412|0000000000002476|000000412|0000000000002476|100.00
20122021|517236|000015675|0000000001958145|000015675|0000000001958145|100.00
20122021|517238|000000385|0000000000074934|000000385|0000000000074934|100.00
20122021|517246|000043076|0000000000774531|000043076|0000000000774531|100.00
20122021|517258|000008619|0000000000280969|000008619|0000000000280969|100.00
20122021|517264|000006780|0000000000237969|000006780|0000000000237969|100.00
20122021|517271|000150076|0000000008621867|000447221|0000000025850786|033.56
20122021|517273|000000057|0000000000001463|000000057|0000000000001462|100.00
20122021|517288|000022666|0000000000437228|000022936|0000000000441199|098.82
20122021|517300|000021209|0000000001637335|000034060|0000000002645778|062.27
20122021|517320|000000675|0000000000002565|000000675|0000000000002565|100.00
20122021|517330|000004935|0000000000174946|000006936|0000000000246026|071.15
20122021|517334|000280315|0000000056553552|000665426|0000000134527320|042.13
20122021|517344|000029472|0000000004983716|000036027|0000000006168251|081.81
20122021|517354|000045453|0000000058604826|000076917|0000000098144269|059.09
20122021|517356|000180529|0000000000296961|000180529|0000000000296961|100.00
20122021|517370|000010362|0000000000535496|000010362|0000000000535496|100.00
20122021|517372|000000787|0000000000092827|000001159|0000000000133312|067.90
20122021|517380|000003238|0000000001569135|000006692|0000000003201636|048.39
20122021|517385|000000302|0000000000294118|000000655|0000000000632871|046.11
20122021|517393|000042135|0000000000053090|000042135|0000000000053090|100.00
20122021|517397|000000451|0000000000019120|000000451|0000000000019120|100.00
20122021|517399|000002807|0000000000026162|000002807|0000000000026161|100.00
20122021|517411|000010179|0000000000169540|000010179|0000000000169540|100.00
20122021|517415|000335477|0000000005786329|000335477|0000000005786329|100.00
20122021|517417|000010829|0000000002014194|000012657|0000000002316614|085.56
20122021|517421|000007696|0000000007938455|000007696|0000000007938455|100.00
20122021|517431|000000300|0000000000004107|000000300|0000000000004107|100.00
20122021|517437|000006610|0000000001284605|000006610|0000000001284605|100.00
20122021|517447|000017561|0000000000611123|000034247|0000000001186406|051.28
20122021|517449|000002990|0000000000528931|000003157|0000000000547022|094.71
20122021|517463|000001625|0000000000001301|000001625|0000000000001301|100.00
20122021|517467|000006500|0000000000063684|000006500|0000000000063684|100.00
20122021|517477|000003021|0000000000460552|000003537|0000000000543006|085.41
20122021|517494|000050013|0000000000650169|000052732|0000000000685711|094.84
20122021|517498|000199483|0000000020516827|000463393|0000000047066538|043.05
20122021|517500|000008961|0000000002810170|000010116|0000000003167247|088.58
20122021|517506|000011441|0000000010892977|000027347|0000000026219676|041.84
20122021|517514|000001586|0000000000032989|000001586|0000000000034160|100.00
20122021|517522|000001216|0000000002569944|000001216|0000000002569944|100.00
20122021|517530|000033079|0000000000324505|000033082|0000000000324599|099.99
20122021|517536|000005915|0000000001578714|000008028|0000000002137893|073.68
20122021|517544|000401515|0000000218765448|000401863|0000000220464422|099.91
20122021|517546|000001936|0000000000013068|000002017|0000000000013331|095.98
20122021|517548|000013983|0000000000069635|000013983|0000000000069635|100.00
20122021|517554|000007427|0000000000111331|000009894|0000000000150684|075.07
20122021|517556|000014053|0000000000090118|000014053|0000000000090118|100.00
20122021|517562|000016864|0000000001888768|000028481|0000000003228162|059.21
20122021|517569|000326461|0000000360476090|000348857|0000000384285287|093.58
20122021|517571|000049147|0000000001155938|000059738|0000000001373340|082.27
20122021|518011|000000257|0000000000036272|000000257|0000000000036272|100.00
20122021|518029|000018405|0000000000740802|000023346|0000000000936643|078.84
20122021|518075|000019634|0000000002147413|000019634|0000000002147413|100.00
20122021|518091|000001303|0000000000380020|000002674|0000000000779279|048.73
20122021|519003|000014709|0000000002253419|000023093|0000000003449300|063.69
20122021|519064|000000104|0000000000001692|000000104|0000000000001692|100.00
20122021|519091|000000924|0000000013090724|000002772|0000000038388042|033.33
20122021|519097|000004009|0000000000125863|000004009|0000000000125863|100.00
20122021|519105|000010648|0000000000766124|000012979|0000000000941076|082.04
20122021|519126|000001406|0000000002623245|000002024|0000000003805796|069.47
20122021|519136|000002382|0000000000266546|000002470|0000000000276021|096.44
20122021|519156|000000471|0000000000409606|000000666|0000000000576998|070.72
20122021|519174|000001168|0000000000012751|000001168|0000000000012751|100.00
20122021|519183|000002006|0000000001573407|000003547|0000000002735380|056.55
20122021|519191|000129159|0000000001905096|000216650|0000000003002058|059.62
20122021|519216|000050650|0000000009565253|000078037|0000000015045230|064.91
20122021|519224|000001643|0000000000040989|000001643|0000000000040989|100.00
20122021|519230|000000995|0000000000004679|000000995|0000000000004679|100.00
20122021|519234|000000016|0000000000000325|000000016|0000000000000325|100.00
20122021|519242|000000001|0000000000000035|000000001|0000000000000035|100.00
20122021|519260|004833643|0000000004469628|004833643|0000000004469628|100.00
20122021|519262|000003402|0000000000118950|000003402|0000000000118950|100.00
20122021|519285|000006109|0000000000042425|000006109|0000000000042425|100.00
20122021|519287|000005481|0000000000052070|000006850|0000000000065648|080.01
20122021|519295|000004400|0000000001221660|000005018|0000000001398847|087.68
20122021|519299|000010251|0000000000085930|000010251|0000000000085930|100.00
20122021|519307|000255988|0000000000816602|000418255|0000000001366389|061.20
20122021|519319|000004609|0000000000015486|000004609|0000000000015486|100.00
20122021|519331|000005042|0000000000124789|000005042|0000000000124789|100.00
20122021|519353|000000400|0000000000001352|000000400|0000000000001352|100.00
20122021|519359|000002683|0000000000130797|000006248|0000000000309786|042.94
20122021|519367|000000178|0000000000014240|000000178|0000000000014240|100.00
20122021|519383|000023805|0000000000610599|000026445|0000000000703366|090.02
20122021|519397|000006666|0000000000427078|000006666|0000000000427078|100.00
20122021|519421|000001102|0000000002203041|000001102|0000000002203041|100.00
20122021|519455|000000179|0000000000005818|000000320|0000000000010213|055.94
20122021|519457|000002346|0000000000074603|000003134|0000000000099742|074.86
20122021|519475|000000008|0000000000001104|000000008|0000000000001104|100.00
20122021|519477|000004157|0000000000189572|000004157|0000000000189572|100.00
20122021|519483|000001898|0000000000048779|000002194|0000000000056554|086.51
20122021|519494|000000005|0000000000000158|000000010|0000000000000309|050.00
20122021|519500|000015220|0000000000167267|000015220|0000000000167267|100.00
20122021|519532|000013197|0000000000339163|000013197|0000000000339162|100.00
20122021|519552|000006472|0000000002582652|000014993|0000000006019292|043.17
20122021|519566|000015903|0000000002718618|000019069|0000000003265492|083.40
20122021|519588|000003530|0000000000967044|000006476|0000000001772510|054.51
20122021|519600|000711165|0000000283591994|000719934|0000000287041915|098.78
20122021|519602|000049767|0000000002769534|000115359|0000000006338154|043.14
20122021|519604|000000232|0000000000001937|000000232|0000000000001937|100.00
20122021|519606|000011232|0000000000208010|000011232|0000000000208010|100.00
20122021|519612|000001880|0000000000033464|000001980|0000000000035721|094.95
20122021|520008|000033861|0000000001415390|000054091|0000000002303259|062.60
20122021|520021|000011066|0000000000540021|000012596|0000000000600170|087.85
20122021|520043|000007181|0000000000851667|000008315|0000000000980589|086.36
20122021|520051|000024275|0000000002421432|000084337|0000000008456709|028.78
20122021|520056|000000258|0000000000986102|000000675|0000000002602236|038.22
20122021|520057|000016744|0000000001424915|000030961|0000000002654763|054.08
20122021|520059|000020474|0000000001007321|000025647|0000000001267314|079.83
20122021|520066|000001660|0000000000279710|000001972|0000000000336177|084.18
20122021|520073|000018478|0000000010936205|000024867|0000000015056523|074.31
20122021|520075|000004032|0000000000612663|000004935|0000000000745851|081.70
20122021|520086|000074100|0000000000957875|000074100|0000000000957875|100.00
20122021|520111|000001919|0000000003633531|000003157|0000000005939178|060.79
20122021|520113|000000354|0000000000390445|000000412|0000000000452460|085.92
20122021|520119|000034901|0000000014430528|000034901|0000000014430528|100.00
20122021|520121|000000611|0000000000005585|000000784|0000000000006918|077.93
20122021|520123|000001014|0000000000095570|000002038|0000000000199530|049.75
20122021|520127|000003189|0000000000034187|000004453|0000000000046740|071.61
20122021|520141|000035111|0000000000377795|000047321|0000000000516691|074.20
20122021|520151|000014443|0000000003147130|000035166|0000000008081676|041.07
20122021|520155|000004768|0000000000061376|000004768|0000000000061376|100.00
20122021|521005|000000700|0000000000003675|000000700|0000000000003675|100.00
20122021|521016|000012037|0000000002861195|000028204|0000000006834400|042.68
20122021|521018|000003580|0000000000300899|000006016|0000000000515879|059.51
20122021|521034|000000290|0000000000003149|000000290|0000000000003149|100.00
20122021|521048|000000198|0000000000006925|000000198|0000000000006925|100.00
20122021|521062|000001886|0000000000005129|000001886|0000000000005129|100.00
20122021|521064|001231202|0000000064207185|001450158|0000000075702251|084.90
20122021|521068|000000100|0000000000003010|000000100|0000000000003010|100.00
20122021|521070|001245571|0000000027838512|001869506|0000000042308474|066.63
20122021|521080|000031894|0000000000179163|000031894|0000000000179163|100.00
20122021|521082|000200927|0000000000587341|000200927|0000000000587341|100.00
20122021|521097|000004769|0000000000777586|000006136|0000000001022553|077.72
20122021|521105|000002298|0000000000090082|000002832|0000000000108024|081.14
20122021|521109|000004536|0000000000145379|000009987|0000000000331607|045.42
20122021|521113|000009981|0000000000237548|000013969|0000000000338489|071.45
20122021|521131|000022154|0000000000290439|000023580|0000000000308286|093.95
20122021|521141|000009409|0000000000131860|000009409|0000000000131860|100.00
20122021|521149|000001273|0000000000010821|000001273|0000000000010905|100.00
20122021|521151|000000518|0000000000014375|000000581|0000000000016293|089.16
20122021|521161|000003269|0000000000142039|000004373|0000000000196959|074.75
20122021|521163|000001162|0000000000119338|000001381|0000000000143369|084.14
20122021|521176|000000602|0000000000000674|000000602|0000000000000674|100.00
20122021|521178|000002373|0000000000048766|000002373|0000000000048148|100.00
20122021|521180|000010646|0000000000112955|000014497|0000000000153023|073.44
20122021|521182|000000438|0000000000002238|000000438|0000000000002238|100.00
20122021|521188|000011033|0000000000111674|000011033|0000000000111674|100.00
20122021|521194|000000380|0000000000108984|000000516|0000000000149596|073.64
20122021|521200|000003308|0000000000207412|000005110|0000000000318711|064.74
20122021|521206|000075296|0000000000566225|000075296|0000000000566225|100.00
20122021|521210|000000606|0000000000004393|000000606|0000000000004393|100.00
20122021|521216|000003692|0000000000264163|000006788|0000000000485771|054.39
20122021|521220|000010453|0000000000503312|000013680|0000000000657521|076.41
20122021|521222|000000018|0000000000000630|000000018|0000000000000630|100.00
20122021|521226|000000523|0000000000006365|000000533|0000000000006503|098.12
20122021|521228|000111451|0000000000406796|000111451|0000000000406796|100.00
20122021|521234|000000245|0000000000009923|000000245|0000000000009951|100.00
20122021|521240|000001700|0000000000373405|000002539|0000000000560373|066.96
20122021|521242|000000834|0000000000013470|000001063|0000000000016493|078.46
20122021|521248|000019665|0000000003427610|000050822|0000000008893171|038.69
20122021|522001|000000200|0000000000003400|000000232|0000000000003976|086.21
20122021|522004|000005655|0000000000238924|000006726|0000000000281101|084.08
20122021|522005|000004043|0000000000238133|000005755|0000000000338521|070.25
20122021|522014|000002262|0000000000832643|000004146|0000000001528223|054.56
20122021|522017|000002927|0000000000351533|000003900|0000000000468333|075.05
20122021|522027|000000002|0000000000000029|000000002|0000000000000029|100.00
20122021|522029|000039276|0000000001390371|000050717|0000000001841909|077.44
20122021|522034|000007120|0000000001011396|000010654|0000000001531034|066.83
20122021|522036|000001327|0000000000006649|000001327|0000000000006648|100.00
20122021|522064|000000390|0000000000506942|000000573|0000000000738603|068.06
20122021|522073|000002478|0000000000606863|000002662|0000000000650439|093.09
20122021|522074|000206791|0000000056236813|000222616|0000000060320272|092.89
20122021|522091|000000141|0000000000007086|000000310|0000000000016148|045.48
20122021|522101|000017628|0000000000513060|000017628|0000000000513060|100.00
20122021|522105|000557749|0000000023449685|000557749|0000000023449685|100.00
20122021|522108|000000430|0000000000241488|000000598|0000000000334983|071.91
20122021|522113|000003401|0000000006175366|000006760|0000000012135005|050.31
20122021|522122|000001009|0000000001076301|000001197|0000000001263698|084.29
20122021|522134|000004907|0000000000640363|000004907|0000000000640363|100.00
20122021|522152|000012230|0000000000436000|000021263|0000000000787185|057.52
20122021|522163|000001145|0000000000001683|000001145|0000000000001683|100.00
20122021|522165|000024390|0000000001170720|000030851|0000000001467942|079.06
20122021|522183|000005649|0000000000793403|000008882|0000000001223089|063.60
20122021|522195|000014460|0000000004089288|000017514|0000000004917185|082.56
20122021|522205|000052597|0000000016344518|000083996|0000000025926354|062.62
20122021|522207|000000345|0000000000033431|000000497|0000000000046435|069.42
20122021|522209|000001457|0000000000009208|000001457|0000000000009208|100.00
20122021|522215|000000497|0000000002838243|000000996|0000000005680747|049.90
20122021|522217|000002476|0000000000500152|000002858|0000000000587875|086.63
20122021|522229|000067912|0000000006040773|000091430|0000000008207997|074.28
20122021|522231|000003870|0000000000133515|000004272|0000000000145545|090.59
20122021|522237|000001616|0000000000023043|000001616|0000000000023043|100.00
20122021|522241|000291350|0000000220275168|000291783|0000000202084182|099.85
20122021|522249|000004041|0000000002144155|000012043|0000000006645890|033.55
20122021|522251|000004153|0000000000479880|000005444|0000000000638925|076.29
20122021|522257|000040441|0000000000958452|000055499|0000000001312013|072.87
20122021|522263|000020084|0000000001774422|000027141|0000000002447133|074.00
20122021|522267|000000372|0000000000017894|000000378|0000000000018469|098.41
20122021|522273|000019456|0000000000477645|000023672|0000000000574566|082.19
20122021|522275|000002361|0000000000285681|000003672|0000000000445309|064.30
20122021|522281|000009539|0000000001483315|000014018|0000000002115325|068.05
20122021|522285|000036257|0000000000867704|000036257|0000000000867704|100.00
20122021|522287|000003568|0000000001245411|000012673|0000000004404257|028.15
20122021|522289|000000624|0000000000017344|000000624|0000000000017344|100.00
20122021|522292|000005483|0000000000255508|000012424|0000000000577362|044.13
20122021|522294|000001983|0000000000223881|000003688|0000000000416525|053.77
20122021|522295|000003451|0000000001151599|000004435|0000000001480388|077.81
20122021|522650|000000379|0000000000087682|000000381|0000000000083213|099.48
20122021|523007|000005431|0000000000477385|000008707|0000000000770588|062.38
20122021|523011|000003939|0000000000222160|000005648|0000000000318473|069.74
20122021|523019|000024125|0000000000774413|000027464|0000000000875694|087.84
20122021|523021|000003280|0000000000080688|000004300|0000000000104326|076.28
20122021|523023|000029901|0000000002039249|000036943|0000000002545822|080.94
20122021|523025|000002452|0000000002090943|000003008|0000000002545083|081.52
20122021|523054|000000042|0000000000033804|000000042|0000000000033804|100.00
20122021|523062|000001101|0000000000080317|000001101|0000000000080317|100.00
20122021|523100|000022507|0000000005331136|000022507|0000000005331136|100.00
20122021|523113|000000830|0000000000009328|000000830|0000000000009328|100.00
20122021|523116|000001698|0000000000883894|000001704|0000000000921804|099.65
20122021|523120|000005686|0000000000475919|000006463|0000000000520075|087.98
20122021|523127|000003006|0000000000947191|000003310|0000000001044483|090.82
20122021|523144|000016884|0000000000771599|000021484|0000000000963660|078.59
20122021|523151|000008298|0000000000070782|000013667|0000000000114840|060.72
20122021|523160|000000822|0000000000750939|000000945|0000000000868270|086.98
20122021|523186|000004933|0000000001070345|000004933|0000000001070345|100.00
20122021|523204|000020315|0000000000919190|000020315|0000000000919190|100.00
20122021|523207|000014978|0000000000901676|000018487|0000000001112773|081.02
20122021|523209|000003100|0000000000000992|000003100|0000000000000992|100.00
20122021|523222|000000310|0000000000002464|000000310|0000000000002464|100.00
20122021|523229|000019287|0000000001381914|000034715|0000000002480730|055.56
20122021|523232|000002029|0000000000086358|000002029|0000000000086358|100.00
20122021|523242|000002000|0000000000006540|000002000|0000000000006540|100.00
20122021|523248|000000082|0000000000009184|000000143|0000000000015640|057.34
20122021|523260|000020206|0000000000343705|000034415|0000000000598261|058.71
20122021|523261|000004240|0000000010205680|000008500|0000000020450098|049.88
20122021|523269|000001283|0000000000092505|000001347|0000000000097541|095.25
20122021|523277|003714851|0000000002711842|003714854|0000000002711843|100.00
20122021|523283|000001800|0000000000280350|000002183|0000000000345330|082.46
20122021|523289|000004643|0000000000092163|000004643|0000000000092163|100.00
20122021|523301|000000607|0000000000304016|000000731|0000000000367443|083.04
20122021|523319|000030485|0000000003444805|000047397|0000000005379432|064.32
20122021|523323|000000726|0000000001177246|000000917|0000000001510129|079.17
20122021|523329|000000818|0000000002676824|000001044|0000000003513159|078.35
20122021|523367|000003391|0000000003290627|000005293|0000000005120489|064.07
20122021|523369|000316080|0000000026250444|000349493|0000000029480857|090.44
20122021|523371|000008204|0000000000584535|000010166|0000000000729476|080.70
20122021|523373|000002689|0000000000066149|000002689|0000000000066149|100.00
20122021|523384|000003170|0000000000287223|000003170|0000000000287223|100.00
20122021|523385|000000778|0000000001855725|000001178|0000000002784398|066.04
20122021|523387|000278541|0000000000086347|000278541|0000000000086347|100.00
20122021|523391|000008198|0000000001937598|000009000|0000000002135779|091.09
20122021|523395|000000350|0000000008333483|000000519|0000000012408013|067.44
20122021|523398|000000853|0000000001716535|000001221|0000000002417971|069.86
20122021|523405|000143454|0000000010314343|000235577|0000000016668307|060.89
20122021|523411|000002958|0000000000908106|000003710|0000000001147097|079.73
20122021|523415|000000002|0000000000000002|000000002|0000000000000002|100.00
20122021|523419|000002829|0000000000023395|000002829|0000000000023395|100.00
20122021|523425|000000243|0000000000001972|000000243|0000000000001972|100.00
20122021|523445|000032738|0000000025196802|000115637|0000000090570442|028.31
20122021|523449|000002372|0000000000137458|000003936|0000000000228235|060.26
20122021|523457|000002769|0000000006384899|000006937|0000000016191617|039.92
20122021|523465|000002022|0000000000057377|000002022|0000000000057377|100.00
20122021|523475|000003193|0000000000269809|000003193|0000000000269808|100.00
20122021|523483|000001505|0000000000813152|000001861|0000000001043140|080.87
20122021|523489|000000366|0000000000008062|000000366|0000000000008062|100.00
20122021|523519|000004195|0000000000015605|000004195|0000000000015605|100.00
20122021|523537|000036223|0000000001470654|000045645|0000000001839799|079.36
20122021|523539|000032276|0000000012224535|000064372|0000000024750102|050.14
20122021|523550|000035621|0000000000624793|000037393|0000000000658134|095.26
20122021|523558|000001501|0000000000010162|000001501|0000000000010161|100.00
20122021|523566|000000550|0000000000021203|000000991|0000000000038749|055.50
20122021|523574|000998638|0000000011594188|001605319|0000000018502072|062.21
20122021|523586|000006704|0000000001157446|000009844|0000000001687059|068.10
20122021|523594|000000106|0000000000002714|000000132|0000000000003528|080.30
20122021|523598|000145480|0000000019297922|000395661|0000000053057833|036.77
20122021|523606|000004317|0000000004268434|000005062|0000000005023499|085.28
20122021|523610|000009169|0000000001009049|000030973|0000000003460102|029.60
20122021|523618|000002856|0000000000862512|000004113|0000000001260094|069.44
20122021|523620|000000001|0000000000000033|000000001|0000000000000033|100.00
20122021|523628|000001240|0000000000225866|000001282|0000000000230022|096.72
20122021|523630|000092007|0000000004512944|000173253|0000000008516547|053.11
20122021|523638|000001674|0000000000182885|000001683|0000000000184925|099.47
20122021|523642|000182918|0000000541964060|000189575|0000000560839555|096.49
20122021|523648|000001079|0000000000234090|000001438|0000000000311907|075.03
20122021|523650|000005912|0000000000227588|000005912|0000000000227588|100.00
20122021|523660|000010848|0000000001048460|000012851|0000000001250335|084.41
20122021|523672|000011164|0000000001114168|000019162|0000000001960585|058.26
20122021|523676|000004382|0000000000400734|000007957|0000000000722822|055.07
20122021|523694|000007176|0000000002379921|000010822|0000000003605992|066.31
20122021|523696|000003654|0000000000229106|000005346|0000000000340018|068.35
20122021|523704|000085350|0000000234916397|000089350|0000000245985708|095.52
20122021|523708|000001432|0000000000482656|000001608|0000000000543349|089.05
20122021|523710|000000614|0000000000145452|000000614|0000000000145452|100.00
20122021|523716|000009074|0000000001470896|000013990|0000000002251735|064.86
20122021|523722|000163890|0000000001235731|000229960|0000000001698358|071.27
20122021|523732|000012163|0000000000321104|000013452|0000000000354182|090.42
20122021|523736|000004109|0000000000887544|000004730|0000000001056201|086.87
20122021|523752|000000347|0000000000001370|000000347|0000000000001370|100.00
20122021|523754|000005533|0000000000637679|000007239|0000000000833470|076.43
20122021|523756|000328308|0000000001650227|000328308|0000000001650227|100.00
20122021|523782|000005276|0000000000077558|000006405|0000000000092750|082.37
20122021|523790|000001500|0000000000016890|000001500|0000000000016890|100.00
20122021|523792|000000348|0000000000209201|000000427|0000000000254692|081.50
20122021|523796|000006973|0000000000028589|000006973|0000000000028589|100.00
20122021|523826|000001328|0000000000015061|000001328|0000000000015061|100.00
20122021|523828|000014876|0000000001147684|000018183|0000000001407719|081.81
20122021|523832|000003912|0000000000029926|000003912|0000000000029926|100.00
20122021|523836|000001099|0000000000038115|000001099|0000000000038115|100.00
20122021|523838|000007620|0000000000323850|000007738|0000000000329583|098.48
20122021|523840|000003071|0000000000054050|000003862|0000000000069206|079.52
20122021|523842|000158639|0000000001064468|000223323|0000000001523249|071.04
20122021|523850|000007575|0000000002251669|000008805|0000000002660695|086.03
20122021|523862|000000228|0000000000002050|000000228|0000000000002050|100.00
20122021|523874|000000102|0000000000000042|000000102|0000000000000042|100.00
20122021|523896|000000477|0000000000020486|000000477|0000000000020486|100.00
20122021|524000|000260111|0000000048952891|000598663|0000000112388797|043.45
20122021|524013|000191797|0000000003534819|000287297|0000000005694413|066.76
20122021|524019|000000112|0000000000109749|000000119|0000000000115296|094.12
20122021|524031|000000010|0000000000000115|000000010|0000000000000115|100.00
20122021|524037|000015423|0000000004659289|000020366|0000000006195094|075.73
20122021|524038|000035072|0000000000187004|000035072|0000000000187004|100.00
20122021|524051|000014765|0000000026834650|000042780|0000000078131022|034.51
20122021|524075|000000887|0000000000498228|000001110|0000000000626789|079.91
20122021|524080|000003235|0000000000102379|000003235|0000000000102379|100.00
20122021|524091|000004170|0000000003422945|000013206|0000000010841246|031.58
20122021|524109|000008288|0000000002514165|000018896|0000000005732975|043.86
20122021|524129|000006071|0000000001323478|000010605|0000000002328601|057.25
20122021|524136|000000314|0000000000039282|000000534|0000000000066308|058.80
20122021|524156|000000726|0000000000046707|000000726|0000000000046707|100.00
20122021|524164|000020646|0000000009087337|000049266|0000000021274237|041.91
20122021|524200|000004820|0000000009315132|000007188|0000000013809663|067.06
20122021|524202|000007950|0000000000314820|000013143|0000000000513668|060.49
20122021|524208|000574848|0000000554429090|000712326|0000000680968651|080.70
20122021|524210|000000099|0000000000002118|000000099|0000000000002118|100.00
20122021|524212|000005570|0000000000464541|000005570|0000000000464541|100.00
20122021|524218|000008394|0000000001617105|000010609|0000000002045601|079.12
20122021|524226|000006682|0000000001015330|000011048|0000000001692168|060.48
20122021|524230|000139562|0000000010027530|000608612|0000000043948384|022.93
20122021|524280|000036638|0000000010703792|000044555|0000000013074837|082.23
20122021|524288|000022741|0000000002490140|000025513|0000000002730859|089.13
20122021|524314|000007810|0000000000122227|000010441|0000000000161776|074.80
20122021|524324|000011146|0000000000591296|000013414|0000000000726405|083.09
20122021|524330|000002969|0000000000597512|000005346|0000000001089084|055.54
20122021|524332|000020601|0000000006365709|000039722|0000000012359920|051.86
20122021|524336|000000798|0000000000046125|000000798|0000000000046026|100.00
20122021|524342|000045067|0000000005698723|000060983|0000000007762590|073.90
20122021|524348|000017708|0000000009136443|000039810|0000000020495715|044.48
20122021|524370|000033759|0000000003497433|000060628|0000000006307599|055.68
20122021|524372|000000631|0000000000247777|000000631|0000000000247777|100.00
20122021|524394|000010568|0000000004007914|000016669|0000000006344739|063.40
20122021|524396|000004174|0000000000242301|000005685|0000000000332967|073.42
20122021|524400|000001691|0000000000064343|000002141|0000000000083274|078.98
20122021|524404|000180175|0000000010089800|000390684|0000000022062565|046.12
20122021|524408|000000443|0000000000048637|000000443|0000000000048637|100.00
20122021|524412|000026257|0000000000984638|000036487|0000000001359172|071.96
20122021|524414|000000201|0000000000002240|000000201|0000000000002241|100.00
20122021|524434|000002876|0000000000111830|000002876|0000000000111830|100.00
20122021|524440|000001458|0000000000040314|000002260|0000000000061749|064.51
20122021|524444|001236441|0000000012364410|002066096|0000000020663584|059.84
20122021|524458|000000323|0000000000003297|000000323|0000000000003297|100.00
20122021|524470|003251066|0000000029584701|004213163|0000000038132413|077.16
20122021|524480|000000685|0000000000240744|000000819|0000000000287357|083.64
20122021|524488|000461174|0000000002621837|000461174|0000000002621837|100.00
20122021|524494|000005654|0000000011201423|000014916|0000000029431244|037.91
20122021|524500|000007699|0000000001473204|000008594|0000000001666610|089.59
20122021|524502|000001000|0000000000046520|000001000|0000000000046520|100.00
20122021|524506|000003361|0000000000920746|000003784|0000000001028158|088.82
20122021|524516|000000423|0000000000001962|000000423|0000000000001962|100.00
20122021|524518|000003269|0000000000540039|000004188|0000000000686807|078.06
20122021|524520|000081549|0000000004935239|000081549|0000000004935239|100.00
20122021|524522|000001883|0000000000075076|000001883|0000000000075076|100.00
20122021|524534|000001161|0000000000068801|000001161|0000000000068801|100.00
20122021|524542|000010746|0000000003175443|000012557|0000000003760642|085.58
20122021|524558|000000538|0000000000860827|000001206|0000000001915586|044.61
20122021|524564|000013897|0000000000203842|000013897|0000000000203842|100.00
20122021|524570|000001069|0000000000289432|000001174|0000000000324808|091.06
20122021|524572|000031066|0000000000403106|000031066|0000000000403106|100.00
20122021|524576|000004421|0000000000107431|000005098|0000000000123488|086.72
20122021|524582|000008456|0000000000476918|000008456|0000000000476918|100.00
20122021|524592|000002062|0000000000017472|000002062|0000000000017472|100.00
20122021|524594|000002557|0000000000238441|000004064|0000000000381655|062.92
20122021|524598|000000732|0000000000324313|000000934|0000000000413213|078.37
20122021|524606|000001957|0000000000023426|000001957|0000000000023438|100.00
20122021|524614|000002362|0000000000052224|000002362|0000000000052224|100.00
20122021|524624|000009243|0000000000129189|000009243|0000000000129189|100.00
20122021|524628|000000400|0000000000002272|000000400|0000000000002272|100.00
20122021|524632|000000009|0000000000000701|000000009|0000000000000701|100.00
20122021|524634|000047827|0000000015665734|000060907|0000000019510384|078.52
20122021|524636|000001721|0000000000047947|000001721|0000000000047947|100.00
20122021|524640|000013170|0000000000513630|000017211|0000000000672192|076.52
