SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531694,RAINBOW FOUN,X ,Q,11.85,11.95,11.13,11.33,11.33,11.85,18,3655,41703,,INE230F01014,07-Dec-22,,
531716,TRICOMFRU   ,X ,Q,2,2,1.87,1.99,1.98,1.94,54,11789,23229,,INE843F01014,07-Dec-22,,
531717,VIDHIING    ,B ,Q,368.55,371.65,367.4,370.4,371.65,368.75,104,403,149049,,INE632C01026,07-Dec-22,,
531719,BHAGIRA.CHEM,B ,Q,1395.5,1404,1380.1,1398.85,1400,1371.8,75,599,836950,,INE414D01019,07-Dec-22,,
531726,PANCHSHEEL O,X ,Q,293.8,293.8,282,290.25,290.25,293.95,243,6877,1992072,,INE316G01019,07-Dec-22,,
531727,MENON PISTON,X ,Q,51.9,51.9,51.1,51.4,51.4,51.8,187,17854,917265,,INE650G01029,07-Dec-22,,
531737,GREENCREST  ,X ,Q,2.47,2.47,2.47,2.47,2.47,2.52,207,59513,146997,,INE414C01045,07-Dec-22,,
531739,GENNEX LAB  ,X ,Q,6.05,6.07,5.9,6.03,6.03,6.02,465,213513,1283577,,INE509C01026,07-Dec-22,,
531744,GINI SILK MI,X ,Q,36.95,39,35.9,38.75,39,35.5,13,1395,50531,,INE548B01018,07-Dec-22,,
531746,PRAJAY ENGS.,B ,Q,14.81,15.5,14.8,15.35,15.44,14.79,79,8874,135444,,INE505C01016,07-Dec-22,,
531752,BIOGEN      ,X ,Q,0.85,0.85,0.83,0.84,0.84,0.85,1935,1452309,1222357,,INE703D01023,07-Dec-22,,
531758,G.K.CONSULT.,X ,Q,7.14,7.14,7.14,7.14,7.14,7.51,3,121,863,,INE131D01019,07-Dec-22,,
531761,APOLLOPIPES ,A ,Q,506.2,508.25,500.85,503.9,501.25,502.4,461,2296,1157990,,INE126J01016,07-Dec-22,,
531762,UNJHA FORMUL,XT,Q,11.02,11.55,11.02,11.55,11.55,11,10,3267,37617,,INE576D01015,07-Dec-22,,
531768,POLY MEDICUR,A ,Q,944.3,961.95,937,940.3,940,952.4,215,674,638612,,INE205C01021,07-Dec-22,,
531775,CISTRO TELE.,XT,Q,0.47,0.47,0.47,0.47,0.47,0.47,2,1300,611,,INE365C01023,07-Dec-22,,
531778,KACHCHHMIN  ,X ,Q,25.45,26.25,25.2,26.25,26.25,26.35,12,424,10983,,INE059E01010,07-Dec-22,,
531780,KACL        ,X ,Q,57.35,58.45,56,57.45,57.7,57.35,197,14834,850765,,INE229G01022,07-Dec-22,,
531784,KCLINFRA    ,X ,Q,2.61,2.61,2.48,2.58,2.58,2.6,59,29574,76234,,INE469F01026,07-Dec-22,,
531795,ATUL AUTO   ,B ,Q,311.7,319.85,306,307.3,308,313.35,1881,41641,13003354,,INE951D01028,07-Dec-22,,
531802,PRERNA INFR ,X ,Q,47.95,47.95,44,44.3,44.3,45.8,120,23341,1051635,,INE426H01014,07-Dec-22,,
531810,METAL COATIN,X ,Q,100,105.55,96.5,104.9,104.9,96.05,398,95360,9746071,,INE161E01014,07-Dec-22,,
531812,SGN TELECOMS,XT,Q,0.67,0.67,0.64,0.64,0.64,0.67,6,7136,4720,,INE266C01023,07-Dec-22,,
531813,GANGAPAPERS ,X ,Q,79.65,79.65,77.1,79.65,79.65,80.05,5,69,5483,,INE278O01015,07-Dec-22,,
531814,TIRUPATI SAR,X ,Q,12.58,12.6,11.72,12.45,12.55,12.15,186,53904,669133,,INE297J01023,07-Dec-22,,
531821,MUNOTH FIN. ,XT,Q,106,106.75,106,106.75,106.75,101.7,29,647,68986,,INE348D01019,07-Dec-22,,
531822,RODIUM      ,X ,Q,45.2,50,45.2,46.55,46.5,49,17,216,10586,,INE513E01024,07-Dec-22,,
531832,NAGAR.AGRITE,XT,Q,4.3,4.3,4.3,4.3,4.3,4.5,1,18,77,,INE793H01017,07-Dec-22,,
531834,NATURA HUE C,X ,Q,7,7.24,6.88,6.88,6.88,7.24,9,1866,12899,,INE487B01019,07-Dec-22,,
531841,INDUSFINL   ,XT,Q,23.85,23.85,23.75,23.75,23.75,24.95,18,1746,41575,,INE935D01013,07-Dec-22,,
531842,LAHOTI OVER.,X ,Q,33,34.7,33,33.4,33.4,33.3,119,25244,851066,,INE515C01023,07-Dec-22,,
531845,ZENITHSTL   ,B ,Q,5.75,6.2,5.5,5.74,5.75,5.32,845,621784,3606683,,INE318D01020,07-Dec-22,,
531846,TRINITYLEA  ,XT,Q,17.75,17.75,17.75,17.75,17.75,18.65,1,2,35,,INE884X01011,07-Dec-22,,
531847,ASIAN STAR  ,B ,Q,744.05,770,744,748.05,748,740.15,12,24,18182,,INE194D01017,07-Dec-22,,
531859,ORIRAIL     ,X ,Q,107.75,107.75,103,107.05,107,104.45,123,13163,1400010,,INE457G01029,07-Dec-22,,
531861,JOINDRE CAPI,X ,Q,33,33,31.8,32,33,32.55,37,1739,55960,,INE024B01010,07-Dec-22,,
531862,BHARATAGRI  ,X ,Q,890,894.5,882,886.4,886,880.15,158,9926,8837295,,INE842D01011,07-Dec-22,,
531867,UNITECH INTE,X ,Q,7.32,7.7,7.32,7.32,7.32,7.7,10,1708,12533,,INE929K01011,07-Dec-22,,
531869,SACHETA MET.,X ,Q,19.7,19.7,19.2,19.45,19.45,19.5,157,20634,402367,,INE433G01012,07-Dec-22,,
531878,ANJANI FINL ,XT,Q,6.5,6.5,6.44,6.44,6.44,6.5,7,985,6354,,INE283D01018,07-Dec-22,,
531879,PIONEER DIS.,B ,Q,198.15,201,195,196.4,197.5,196.15,298,5743,1133071,,INE889E01010,07-Dec-22,,
531881,GMETCOAL    ,Z ,Q,19.4,20.4,19.4,20.4,20.4,19.45,27,4463,90300,,INE146F01020,07-Dec-22,,
531887,RAHUL MERCH.,X ,Q,6.73,6.73,6.73,6.73,6.73,6.73,1,1,6,,INE149D01011,07-Dec-22,,
531888,REXNORD ELE.,X ,Q,116,118.85,111.6,118.85,118.85,113.2,370,34996,4088389,,INE687C01012,07-Dec-22,,
531892,KHANDWALA SE,T ,Q,39.4,39.4,37.75,37.8,37.75,39,19,2116,80566,,INE060B01014,07-Dec-22,,
531893,SAWACA BUSI ,X ,Q,1.2,1.41,1.17,1.41,1.41,1.18,1054,2179400,2929243,,INE248B01023,07-Dec-22,,
531900,CCL INTER   ,X ,Q,17.8,17.8,16.6,17.15,17.15,17,24,5523,94652,,INE778E01031,07-Dec-22,,
531902,GALLOPENT   ,X ,Q,19,20.3,18.45,20.3,20.3,19.35,60,5407,104856,,INE755J01012,07-Dec-22,,
531909,CROISSANCE  ,X ,Q,6.1,6.1,5.66,5.92,5.92,5.89,64,38991,231062,,INE587J01027,07-Dec-22,,
531910,MADHUVEER   ,XT,Q,14.5,14.5,14.1,14.1,14.1,14.5,4,102,1443,,INE312M01016,07-Dec-22,,
531911,GALAXY AGRIC,X ,Q,32.05,32.05,32.05,32.05,32.05,32.05,1,2,64,,INE803L01016,07-Dec-22,,
531913,GOPAL IRON S,XT,Q,6.11,6.4,5.82,6.38,6.38,6.12,41,3292,20550,,INE641H01018,07-Dec-22,,
531921,AGAR IND COR,B ,Q,641.05,665,633.55,645.05,643.85,642.7,2843,30334,19662621,,INE204E01012,07-Dec-22,,
531923,DHAMPURE SGR,X ,Q,34.8,35.75,32.5,32.95,33.65,34.7,104,14135,473363,,INE956B01013,07-Dec-22,,
531925,SHANTANU SHE,XT,Q,1.96,1.97,1.83,1.85,1.9,1.9,65,18027,33848,,INE545N01019,07-Dec-22,,
531929,INNOCORP L  ,XT,Q,7.37,7.37,6.82,6.96,6.96,7.04,12,2287,16177,,INE214B01017,07-Dec-22,,
531930,SARTHAK INDU,X ,Q,182,182.95,176.25,177.5,176.55,178.5,381,33014,5902820,,INE074H01012,07-Dec-22,,
531931,SAI CAPITAL ,XT,Q,140,146.7,134,137.1,137.1,140,23,597,83428,,INE531X01018,07-Dec-22,,
531950,VERTEX SEC. ,X ,Q,3.03,3.15,2.91,2.97,2.94,3.03,100,26165,78582,,INE316D01024,07-Dec-22,,
531952,RIBA TEXTILS,X ,Q,48.75,48.75,43.35,44.65,44.65,47.45,127,23075,1063833,,INE811H01017,07-Dec-22,,
531962,SHREMETAL   ,XT,Q,32.25,32.25,29.35,29.35,29.35,30.8,2,30,895,,INE914B01012,07-Dec-22,,
531968,IITL PROJ   ,X ,Q,16.85,16.85,16.85,16.85,16.85,16.85,2,10,168,,INE786E01018,07-Dec-22,,
531977,CHARTERLOGIS,X ,Q,5.7,5.88,5.7,5.77,5.8,5.7,224,149373,861832,,INE558F01026,07-Dec-22,,
531978,AMBIKA COTTO,A ,Q,1574.25,1581.65,1563.05,1573.85,1573,1573.55,356,997,1567682,,INE540G01014,07-Dec-22,,
531979,HIND ALUMIN ,X ,Q,43.8,43.8,41.05,41.95,41.95,41.05,45,3973,167695,,INE227B01019,07-Dec-22,,
531980,SENTHILINFO ,XT,Q,8.01,8.01,8.01,8.01,8.01,8.43,1,2,16,,INE564B01015,07-Dec-22,,
531982,SPECTR FOOD ,XT,Q,53.4,53.4,48.4,48.4,48.4,50.9,114,14459,738793,,INE547C01018,07-Dec-22,,
531991,AMRAWOR AGRI,X ,Q,0.92,0.93,0.91,0.92,0.92,0.92,376,236346,216759,,INE735C01027,07-Dec-22,,
531994,AUTO PINS(I),X ,Q,77,77,76.7,76.75,77,73.5,4,19,1460,,INE706C01028,07-Dec-22,,
531996,ODYSSEY CORP,X ,Q,7.79,7.79,7.16,7.62,7.69,7.47,40,8154,61199,,INE839E01023,07-Dec-22,,
532001,INDUCTO STL.,X ,Q,34.5,35.75,33.25,34.6,34.85,34.5,82,9730,337903,,INE146H01018,07-Dec-22,,
532005,SAM INDUS.  ,X ,Q,42.7,43.9,41.5,41.5,41.5,41.95,11,462,19978,,INE653D01012,07-Dec-22,,
532007,SHREEVAT.FIN,XT,Q,10.99,10.99,10,10,10,10.47,4,180,1960,,INE981C01019,07-Dec-22,,
532011,POOJA ENT   ,XT,Q,200.05,206.8,200,205.85,205.85,206.95,13,858,176278,,INE147C01017,07-Dec-22,,
532015,GRAVITY (I) ,XT,Q,3.75,3.99,3.64,3.99,3.99,3.8,15,10468,38149,,INE995A01013,07-Dec-22,,
532016,ESPIRE      ,Z ,Q,15.9,15.9,15.9,15.9,15.9,15.17,1,10,159,,INE176O01011,07-Dec-22,,
532019,LCC INFOTECH,B ,Q,2.55,2.55,2.51,2.51,2.54,2.57,50,42717,108066,,INE938A01021,07-Dec-22,,
532022,FILAT FASH  ,XT,Q,23.75,23.75,22.05,22.1,22.4,23.2,809,299782,6711384,,INE185E01013,07-Dec-22,,
532029,SINDHU TRADE,B ,Q,18,18,15.65,17.15,17.15,17.3,378,76611,1308089,,INE325D01025,07-Dec-22,,
532035,UNISTAR MULT,XT,Q,59.65,59.65,54.15,57.5,57.5,56.95,367,98301,5567795,,INE808C01014,07-Dec-22,,
532039,ZENOTECH    ,X ,Q,75,75,70.7,72,72,72.7,327,27404,1989133,,INE486F01012,07-Dec-22,,
532041,HINDUSTN BIO,X ,Q,4.47,4.47,4.22,4.22,4.22,4.26,33,13075,57613,,INE597C01013,07-Dec-22,,
532042,FRONTL CORP ,X ,Q,25.5,26,23.55,26,26,25,24,1912,47005,,INE092D01013,07-Dec-22,,
532051,SWELECT     ,B ,Q,340.25,343,339.35,340.2,341.3,345.3,178,1807,615215,,INE409B01013,07-Dec-22,,
532053,WALLFORT FIN,X ,Q,49,49,47,48.95,48.95,49,10,8052,393189,,INE121B01014,07-Dec-22,,
532054,KDDL LTD    ,B ,Q,997,1039.85,993.8,1015.8,1013.9,991.65,872,5955,6069328,,INE291D01011,07-Dec-22,,
532056,ADINATH EXIM,XT,Q,18.9,18.9,18.2,18.2,18.2,18.9,5,531,10035,,INE398H01015,07-Dec-22,,
532057,ABHINAV CAP ,X ,Q,88.3,92.75,86.15,89.95,90,88.15,32,768,69118,,INE516F01016,07-Dec-22,,
532067,KILPEST (I) ,X ,Q,411.65,421.95,405.05,412.05,412.05,410.45,266,7421,3080830,,INE994E01018,07-Dec-22,,
532090,VANDANA     ,XT,Q,1.98,2.17,1.98,2.06,2.06,2.07,16,68938,143424,,INE219M01021,07-Dec-22,,
532092,SAGARPROD   ,X ,Q,2.34,2.35,2.16,2.34,2.34,2.26,48,48612,108521,,INE807D01030,07-Dec-22,,
532100,INDO-CITY IN,X ,Q,7.51,7.51,6.17,6.17,6.17,6.85,17,1613,10259,,INE456B01014,07-Dec-22,,
532102,SBEC SUGAR  ,X ,Q,43,43.7,40.55,43.7,43.7,39.75,652,116287,5043566,,INE948G01019,07-Dec-22,,
532113,BRIJLAXMI LE,XT,Q,4.61,4.61,4.58,4.58,4.58,4.82,57,25370,116199,,INE957E01031,07-Dec-22,,
532123,BSE  INFRA  ,X ,Q,4.65,4.7,4.42,4.51,4.51,4.48,503,233332,1065496,,INE395A01016,07-Dec-22,,
532124,RELIAB VEN  ,X ,Q,15.35,15.55,15.05,15.3,15.25,15.35,33,4082,62317,,INE419H01019,07-Dec-22,,
532134,BANKBARODA  ,A ,Q,175.2,176.85,173.4,176.5,176.5,174.45,10409,1269518,222798604,,INE028A01039,07-Dec-22,,
532140,MOHITE      ,X ,Q,21,23.35,20.9,22,22,21.35,25,2793,60724,,INE154B01015,07-Dec-22,,
532143,SKM EGG PROD,B ,Q,136.6,136.8,129.95,130.85,130.85,134.15,328,21542,2827811,,INE411D01015,07-Dec-22,,
532144,WELCORP     ,A ,Q,247.5,249.6,243.55,245.3,243.55,247.5,743,25192,6218418,,INE191B01025,07-Dec-22,,
532145,H.S.(I) LTD.,X ,Q,13.2,13.2,10.63,10.77,10.79,12.57,167,70573,809383,,INE731B01010,07-Dec-22,,
532149,BNK OF INDIA,A ,Q,92.35,95.15,90.5,92.85,92.85,90.25,10965,2589013,240928571,,INE084A01016,07-Dec-22,,
532150,INDRAPRAST  ,T ,Q,83.4,83.4,79.45,82,81.35,83.45,173,26185,2119478,,INE681B01017,07-Dec-22,,
532154,JOHNPHARMA  ,X ,Q,0.69,0.73,0.69,0.7,0.71,0.7,1675,3176197,2242565,,INE560F01022,07-Dec-22,,
532155,GAIL (I) LTD,A ,Q,93.05,94.05,92.8,93.2,93.2,93.05,4736,817971,76428921,,INE129A01019,07-Dec-22,,
532156,VAIBHAVGBL  ,A ,Q,342.55,345.25,336.3,340.4,340.4,343.8,1192,22530,7681955,,INE884A01027,07-Dec-22,,
532159,TRESCON     ,X ,Q,10.49,10.49,9.5,9.59,9.76,9.8,132,17832,174051,,INE088D01011,07-Dec-22,,
532160,GUJ.STAT.FIN,T ,Q,7.42,7.6,7.2,7.4,7.4,7.42,52,2435,17953,,INE944A01011,07-Dec-22,,
532162,JK PAPER    ,A ,Q,405,408.45,398.5,401.65,401.65,407,2168,56670,22775707,,INE789E01012,07-Dec-22,,
532163,SAREGAMA (I),A ,Q,377,382.85,374.15,375.6,377,383,756,20498,7716297,,INE979A01025,07-Dec-22,,
532164,MINOLTA FIN.,Z ,Q,9.24,9.24,9.24,9.24,9.24,9.72,18,8099,74834,,INE514C01018,07-Dec-22,,
532172,ADROITINFO  ,B ,Q,21.7,23.8,21.7,23.8,23.8,21.65,109,37906,899151,,INE737B01033,07-Dec-22,,
532173,CYBERTECH   ,B ,Q,136.1,136.65,132.6,133.55,134.25,134.55,226,3315,446751,,INE214A01019,07-Dec-22,,
532174,ICICI BANK  ,A ,Q,925,932.85,920.65,922.1,923.95,921.8,8676,145847,135025786,,INE090A01021,07-Dec-22,,
532175,CYIENT      ,A ,Q,850.3,857.5,840,842.85,844.3,850.3,1397,18102,15320866,,INE136B01020,07-Dec-22,,
532178,ENGINRS.(I) ,A ,Q,78.2,79.9,77.8,79.2,79.2,78.8,2388,266945,21081333,,INE510A01028,07-Dec-22,,
532180,DHANALAK.BNK,B ,Q,18.7,19.3,18.25,18.4,18.4,18.45,2883,714644,13432485,,INE680A01011,07-Dec-22,,
532181,GUJ.MINERAL ,A ,Q,158.2,158.75,153.7,157,156.75,156.95,1877,110958,17320931,,INE131A01031,07-Dec-22,,
532183,GAYATRI SUGR,XT,Q,3.58,3.88,3.58,3.88,3.88,3.76,25,7863,29925,,INE622E01023,07-Dec-22,,
532187,INDUSIND BNK,A ,Q,1180.05,1187.15,1161.45,1164.65,1164.65,1184.05,2449,49927,58625920,,INE095A01012,07-Dec-22,,
532189,INDIA TOURIS,B ,Q,369,372,366.15,367.75,369.2,367.6,367,4962,1830037,,INE353K01014,07-Dec-22,,
532209,J & K BANK  ,A ,Q,54.7,57.6,53.65,56.7,56.7,54.35,10640,3764012,210539125,,INE168A01041,07-Dec-22,,
532210,CITY UNION  ,A ,Q,197.3,197.3,190.35,191.55,191.05,194.6,2016,121177,23384470,,INE491A01021,07-Dec-22,,
532212,ARCHIES LTD ,B ,Q,27.75,27.75,25.3,25.55,25.55,26.4,152,12445,325832,,INE731A01020,07-Dec-22,,
532215,AXIS BANK   ,A ,Q,903.95,918.2,900,914.7,913,904.6,4832,128824,117195592,,INE238A01034,07-Dec-22,,
532216,HB STOCKHOL.,B ,Q,56.25,57.65,56.25,56.65,56.45,57.7,70,1977,112267,,INE550B01022,07-Dec-22,,
532217,SIEL FINANCL,X ,Q,12,13.5,11.95,13.5,13.5,12.05,8,6084,74334,,INE027F01014,07-Dec-22,,
532218,SOUTH IND.BK,A ,Q,18.45,18.65,17.8,18.05,18.05,18.35,6719,5986466,109394395,,INE683A01023,07-Dec-22,,
532219,ENERGY DEV. ,B ,Q,20.35,21.55,20.35,21.2,21.2,20.35,464,58190,1228114,,INE306C01019,07-Dec-22,,
532221,SONATA SOFT.,A ,Q,581.45,598.8,580.5,584.45,589.1,592.7,592,5457,3229251,,INE269A01021,07-Dec-22,,
532230,BENGAL TEA &,X ,Q,77.05,81.9,76,78.95,78.55,80.05,25,967,75694,,INE665D01016,07-Dec-22,,
532234,NAT.ALUM    ,A ,Q,78.5,78.95,77.8,78.5,78.5,78.4,3797,767077,60219087,,INE139A01034,07-Dec-22,,
532240,INDIA NIPPON,B ,Q,430.85,439.3,429.2,429.95,430.15,430,124,574,248672,,INE092B01025,07-Dec-22,,
532256,NALWA SONS  ,B ,Q,2336.05,2353.95,2274.95,2315.15,2315.15,2339.9,200,890,2060047,,INE023A01030,07-Dec-22,,
532259,APAR INDUS. ,A ,Q,1600.05,1674.7,1600.05,1639.25,1630.85,1612.6,2276,15473,25300844,,INE372A01015,07-Dec-22,,
532262,TCI INDUS.  ,X ,Q,1150,1150,1115.05,1122.25,1122.25,1149.5,3,3,3387,,INE920B01019,07-Dec-22,,
532268,ACCELYA     ,B ,Q,1617,1637.85,1540.1,1552.55,1541.15,1619.35,1938,11764,18498296,,INE793A01012,07-Dec-22,,
532271,ORCHASP     ,X ,Q,4.6,4.68,4.42,4.57,4.57,4.6,237,184030,835067,,INE215B01022,07-Dec-22,,
532281,HCL TECHNO  ,A ,Q,1110.15,1115.8,1102,1105.4,1106.4,1120.85,3517,76092,84313123,,INE860A01027,07-Dec-22,,
532284,TCFC FINANCE,X ,Q,32,32.2,31.15,31.5,31.5,32.3,25,1130,35545,,INE389D01013,07-Dec-22,,
532285,GEOJITFSL   ,B ,Q,48.5,48.5,47.1,47.25,47.25,48.2,779,49200,2341266,,INE007B01023,07-Dec-22,,
532286,JINDAL STE  ,A ,Q,570,570.15,559.3,561.6,561.6,567.95,2138,76621,43191868,,INE749A01030,07-Dec-22,,
532290,BLB LTD.    ,B ,Q,19.6,23.5,19.6,23.5,23.5,19.6,171,16196,375385,,INE791A01024,07-Dec-22,,
532296,GLENMARK PHA,A ,Q,425.35,427.8,420,421.75,422.95,425.35,1548,30618,12996214,,INE935A01035,07-Dec-22,,
532300,WOCKHARDT   ,A ,Q,230.95,231.5,223.35,225,225,228.5,3159,2623004,590370833,,INE049B01025,07-Dec-22,,
532301,TATA COFFEE ,A ,Q,228.7,230.45,228.05,229.2,229.2,228.75,1409,38773,8888368,,INE493A01027,07-Dec-22,,
532305,IND-SWIFT LA,B ,Q,62.6,68,62.6,65.75,65.5,63.9,681,26402,1753214,,INE915B01019,07-Dec-22,,
532307,MELSTAR INFO,Z ,Q,2.47,2.59,2.38,2.59,2.59,2.47,21,9226,23398,,INE817A01019,07-Dec-22,,
532309,GEPIL       ,B ,Q,154.8,156,150,151.95,152.75,154.75,719,12697,1939442,,INE878A01011,07-Dec-22,,
532310,SHREE RAMA  ,B ,Q,14.01,14.9,14.01,14.19,14.19,14.68,27,3783,53482,,INE879A01019,07-Dec-22,,
532313,MAHINDRALIFE,A ,Q,385.05,389.35,378,382.75,382.55,386.65,715,9902,3794046,,INE813A01018,07-Dec-22,,
532315,TELESYS SOFT,XT,Q,16.3,16.3,16.3,16.3,16.3,17.15,31,6425,104727,,INE042B01012,07-Dec-22,,
532320,VAARAD      ,X ,Q,15.7,15.75,14.7,15.65,15.6,15.6,23,3725,57883,,INE418B01048,07-Dec-22,,
532321,ZYDUSLIFE   ,A ,Q,409.05,413,404.65,405.4,405.8,410.1,758,17257,7037378,,INE010B01027,07-Dec-22,,
532323,SHIVA CEMENT,X ,Q,59.2,59.85,57.25,57.5,57.5,59.2,590,118850,6919349,,INE555C01029,07-Dec-22,,
532324,CINEVISTA   ,B ,Q,13.95,14.38,13.43,13.78,13.76,13.08,174,43565,610697,,INE039B01026,07-Dec-22,,
532326,INTENS TECH ,B ,Q,75.35,75.35,73.5,74.5,74.7,74.15,204,3686,272687,,INE781A01025,07-Dec-22,,
532329,DANLAW TECH.,X ,Q,251.25,254.5,249,249.05,249,251.7,54,1774,445451,,INE310B01013,07-Dec-22,,
532331,AJANTA PHARM,A ,Q,1221.55,1242,1221.55,1238.4,1240.8,1235.75,385,955,1179844,,INE031B01049,07-Dec-22,,
532333,HB PORTFOLIO,X ,Q,39,39.95,39,39,39,39.55,30,4819,187968,,INE638B01025,07-Dec-22,,
532334,HB ESTATE DE,X ,Q,23.25,24.9,23.25,24.85,24.9,23.75,28,3780,93373,,INE640B01021,07-Dec-22,,
532335,AMBICA AGAR.,B ,Q,28.25,28.9,27.6,28.05,28.05,28.4,71,7104,200859,,INE792B01012,07-Dec-22,,
532339,COMPUCOM SOF,B ,Q,21.5,22.2,21.5,21.7,21.7,21.9,121,15753,342088,,INE453B01029,07-Dec-22,,
532340,OMNI AX'S SO,X ,Q,3.11,3.11,3.1,3.1,3.1,3.2,12,3574,11088,,INE369B01019,07-Dec-22,,
532341,IZMO        ,B ,Q,85.95,85.95,83.25,83.35,83.25,85.05,110,2338,196433,,INE848A01014,07-Dec-22,,
532343,TVS MOTOR L ,A ,Q,1046.4,1046.95,1020,1025.35,1028,1039.7,1988,42256,43637967,,INE494B01023,07-Dec-22,,
532344,SOFTSOL (I) ,XT,Q,162,162,160.35,161.2,162,160,32,2377,383413,,INE002B01016,07-Dec-22,,
532345,GATI LTD.   ,A ,Q,161.35,163,159.3,160.65,162,161.35,838,27049,4353661,,INE152B01027,07-Dec-22,,
532348,SUBEX LTX   ,A ,Q,33.75,34,32.9,33.1,33.1,33.7,2921,659795,21985875,,INE754A01055,07-Dec-22,,
532349,TRANSPORT CO,A ,Q,686.75,686.75,662.7,667,665.3,664.7,458,4898,3276347,,INE688A01022,07-Dec-22,,
532350,PADMALAYA TE,Z ,Q,2.85,2.85,2.59,2.85,2.85,2.72,18,3473,9762,,INE243B01016,07-Dec-22,,
532351,AKSH OPTIFIB,B ,Q,10.79,11.33,10.73,10.99,11.02,10.79,256,97410,1079851,,INE523B01011,07-Dec-22,,
532355,PICTURHOUSE ,X ,Q,8.93,8.93,8.9,8.93,8.93,8.51,23,7975,71202,,INE448B01029,07-Dec-22,,
532356,TRIVENI ENGG,A ,Q,299.9,300.5,292.45,294.2,294.85,299.95,1084,35413,10485364,,INE256C01024,07-Dec-22,,
532357,MUKTA ARTS  ,B ,Q,60.9,61.2,60.15,60.45,60.45,60.85,34,1193,72921,,INE374B01019,07-Dec-22,,
532359,HITKIT GLOB ,XT,Q,0.81,0.84,0.77,0.77,0.77,0.81,5,3635,2922,,INE309B01023,07-Dec-22,,
532362,NAGPUR POWER,X ,Q,72.55,76.7,72.55,76.7,76.7,73.05,95,25723,1945705,,INE099E01016,07-Dec-22,,
532365,DYNACONS SYS,B ,Q,380,391.95,365.5,375.1,375.9,367.7,1186,12580,4785227,,INE417B01040,07-Dec-22,,
532366,PNB GILTS   ,B ,Q,64.05,64.5,63.4,63.7,63.75,64.15,377,20700,1324598,,INE859A01011,07-Dec-22,,
532368,BCG         ,A ,Q,32.8,34.3,32.35,33.85,33.85,32.65,9606,4722948,158580849,,INE425B01027,07-Dec-22,,
532369,RAMCO INDS. ,A ,Q,166.25,167,165,165.15,165.15,166.45,267,6242,1034605,,INE614A01028,07-Dec-22,,
532370,RAMCO  SYSTM,B ,Q,279.8,279.8,260,261.45,261,266.55,272,2931,777099,,INE246B01019,07-Dec-22,,
532371,TATA TELESER,A ,Q,99.6,103.55,98.3,101.3,101.3,99.55,8655,842945,85173531,,INE517B01013,07-Dec-22,,
532372,VIRINCHI    ,X ,Q,43.9,43.9,42.25,42.75,42.5,43.1,330,367115,15687840,,INE539B01017,07-Dec-22,,
532373,WEPSOLN     ,X ,Q,22.2,22.2,20.2,20.9,21.25,21.4,64,5974,124750,,INE434B01029,07-Dec-22,,
532374,STER TECH   ,A ,Q,177.85,178.65,170,171.25,171.25,177.8,1625,92275,15979129,,INE089C01029,07-Dec-22,,
532375,TIPSINDUSTR ,B ,Q,1811,1834.3,1797.15,1819.75,1812,1822.55,160,478,867281,,INE716B01011,07-Dec-22,,
532376,MRO-TEK     ,B ,Q,62.6,64.8,62.6,63.85,63.45,64.3,24,562,35929,,INE398B01018,07-Dec-22,,
532379,FIRSTFIN    ,X ,Q,5.3,5.3,4.62,4.62,4.62,4.87,15,6253,29932,,INE683B01047,07-Dec-22,,
532380,BABA ARTS   ,X ,Q,18.05,18.25,17.4,17.45,17.4,17.65,98,18912,333655,,INE893A01036,07-Dec-22,,
532382,BALAJI TELE.,B ,Q,49.35,49.35,47.8,47.95,47.8,48,156,6784,326769,,INE794B01026,07-Dec-22,,
532384,TYCHE INDS  ,X ,Q,134,134.65,129.25,131.55,131.45,131.35,49,1901,251716,,INE443B01012,07-Dec-22,,
532386,CALIFORN.SOF,B ,Q,21.9,21.95,21.45,21.75,21.45,21.5,53,5975,129235,,INE526B01014,07-Dec-22,,
532387,PRITISHN COM,B ,Q,41.15,42.7,41.15,42,42,41.85,79,2421,101820,,INE392B01011,07-Dec-22,,
532388,INDIAN OVER.,A ,Q,23.35,24.45,23.1,24.05,24.05,23,8061,7374212,176348315,,INE565A01014,07-Dec-22,,
532390,TAJ GVK HOTL,B ,Q,222,223.9,215.75,217.75,217.75,221.95,372,7322,1605247,,INE586B01026,07-Dec-22,,
532392,CREATIVE EYE,B ,Q,4.99,4.99,4.7,4.9,4.9,4.9,5,3300,16295,,INE230B01021,07-Dec-22,,
532395,AXISCADES   ,B ,Q,283.6,287.65,281,282.85,283,283.6,230,3186,906713,,INE555B01013,07-Dec-22,,
532397,KONNDOR     ,X ,Q,6.58,6.58,6.58,6.58,6.58,6.92,1,1000,6580,,INE971A01014,07-Dec-22,,
532398,UMESL       ,B ,Q,5.05,5.3,5.05,5.25,5.25,5.1,14,4905,25813,,INE240C01028,07-Dec-22,,
532400,BSOFT       ,A ,Q,320,322.75,315.75,317.4,317.5,323.6,1973,75825,24159404,,INE836A01035,07-Dec-22,,
532402,USGTECH     ,X ,Q,6.39,6.45,6.11,6.35,6.35,6.16,13,2505,15979,,INE718B01017,07-Dec-22,,
