SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532430,BF UTILI    ,B ,Q,346.2,360.35,345,350.8,350.8,343.2,5538,100444,35595578,,INE243D01012,17-Jan-20,,
532432,UNITD SPR   ,B ,Q,583.3,585,579.9,582.05,580.3,584.8,334,7779,4530747,,INE854D01024,17-Jan-20,,
532435,SANINFRA    ,X ,Q,55.2,56,55,55.25,56,55.35,45,523,28882,,INE799C01023,17-Jan-20,,
532439,OLECTRA     ,B ,Q,179.4,181,177,177.85,177,180.95,277,4955,888017,,INE260D01016,17-Jan-20,,
532440,MPS LTD     ,B ,Q,487.3,499,487.2,497.65,497.65,491.7,25,503,247113,,INE943D01017,17-Jan-20,,
532443,CERA SANITAR,A ,Q,2692.6,2692.65,2650,2653.1,2650,2652.75,26,98,262379,,INE739E01017,17-Jan-20,,
532454,BHARTI ARTL ,A ,Q,470.1,503.6,470.1,500,500,474.05,24181,1297445,644075513,,INE397D01024,17-Jan-20,,
532455,SHALIMAR WIR,X ,Q,4.85,4.85,4.43,4.78,4.8,4.66,20,2009,9431,,INE655D01025,17-Jan-20,,
532456,COMPUAGE INF,B ,Q,17.45,18.25,16.35,18.1,18.15,16.95,332,15082,268111,,INE070C01037,17-Jan-20,,
532457,GULSHAN POLY,B ,Q,53.4,53.4,53.4,53.4,53.4,50.9,6,87,4645,,INE255D01024,17-Jan-20,,
532460,PONNI SUG(ER,B ,Q,183.8,183.8,173.65,176,176,176.4,73,2328,425864,,INE838E01017,17-Jan-20,,
532461,PUNJAB NATIO,A ,Q,63,63.9,61.3,63.2,63.2,63.35,2436,994118,62569507,,INE160A01022,17-Jan-20,,
532466,ORACLE FIN  ,A ,Q,2890.2,2952.5,2868,2909.1,2903,2870.8,227,884,2577507,,INE881D01027,17-Jan-20,,
532468,KAMAHOLDING ,B ,Q,5801,5801,5575,5585.3,5599.9,5800,41,116,664478,,INE411F01010,17-Jan-20,,
532475,APTECH LTD  ,B ,Q,175.3,179.5,173,173.75,173.75,176.1,903,35857,6312114,,INE266F01018,17-Jan-20,,
532477,UNION BANK L,A ,Q,52.6,53.1,52.25,52.6,52.6,52.75,770,183078,9640937,,INE692A01016,17-Jan-20,,
532478,UNITED BREWA,A ,Q,1297,1314.1,1289.4,1300.9,1300,1296,397,3732,4855137,,INE686F01025,17-Jan-20,,
532479,ISMT LTD    ,B ,Q,4.3,4.55,4.3,4.35,4.35,4.4,18,5123,22853,,INE732F01019,17-Jan-20,,
532480,ALLAHABAD BK,A ,Q,18.9,18.95,18.5,18.7,18.7,18.75,249,60851,1137151,,INE428A01015,17-Jan-20,,
532481,NOIDA-TOLL B,B ,Q,3.5,3.68,3.45,3.68,3.68,3.51,22,14954,54039,,INE781B01015,17-Jan-20,,
532482,GRANULES (I),A ,Q,145.95,146.35,139.7,142,142,144.75,2079,146149,20830851,,INE101D01020,17-Jan-20,,
532483,CANARA BANK ,A ,Q,218,223.7,216,221.55,221.55,219.15,2593,278313,61591400,,INE476A01014,17-Jan-20,,
532485,BALMER LA.IN,B ,Q,428.35,434,421.45,430,430,426.35,166,4259,1832484,,INE525F01017,17-Jan-20,,
532486,POKARNA LTD ,B ,Q,93.15,94.35,93.15,93.65,93.45,94.2,154,3828,358989,,INE637C01025,17-Jan-20,,
532488,DIVI'S LAB. ,A ,Q,1898,1915.05,1894.7,1903.45,1908.9,1899.2,853,5598,10661111,,INE361B01024,17-Jan-20,,
532493,ASTRA MICRO ,B ,Q,88.6,91.25,88.05,88.65,88.7,88.85,344,12225,1097595,,INE386C01029,17-Jan-20,,
532497,RADICOKHAIT ,A ,Q,353.25,361.35,353,356.4,356.4,351.85,1264,24997,8921317,,INE944F01028,17-Jan-20,,
532500,MARUTISUZUK ,A ,Q,7458,7566,7435,7524.55,7524.55,7464.9,2886,20639,154844128,,INE585B01010,17-Jan-20,,
532503,RAJAPAMILLS ,X ,Q,837.75,867.8,822,850.45,858,830.9,75,2367,2007971,,INE296E01026,17-Jan-20,,
532504,NAVIN FLUORI,A ,Q,1080,1085.2,1069,1074.85,1074.5,1073.35,742,8332,8968872,,INE048G01026,17-Jan-20,,
532505,UCOBANK     ,A ,Q,16.25,16.35,16.05,16.25,16.25,16.25,165,29323,476073,,INE691A01018,17-Jan-20,,
532507,BAG FIL MED ,T ,Q,1.95,1.97,1.91,1.97,1.97,1.92,12,22001,42821,,INE116D01028,17-Jan-20,,
532508,JSL         ,B ,Q,45.25,45.8,43,43.9,43.9,45.25,1126,107342,4788828,,INE220G01021,17-Jan-20,,
532509,SUPRAJIT ENG,A ,Q,208.7,209.75,205.15,208.15,207,211.85,144,580,120435,,INE399C01030,17-Jan-20,,
532513,TVSELE      ,B ,Q,123,126.65,121.15,126.65,126.65,120.65,788,47102,5949903,,INE236G01019,17-Jan-20,,
532514,INDRA GAS   ,A ,Q,459,479.25,453.6,469,469,456.4,3298,167932,79139400,,INE203G01027,17-Jan-20,,
532515,TV TODAY    ,B ,Q,254.6,257,252.65,256.95,257,254.65,40,367,93895,,INE038F01029,17-Jan-20,,
532522,PETRONET LNG,A ,Q,275,276,270.45,272.65,272.6,274.75,1257,40612,11123394,,INE347G01014,17-Jan-20,,
532523,BIOCON LTD. ,A ,Q,288.1,291.85,286.2,290.45,290,287.8,2871,109048,31479176,,INE376G01013,17-Jan-20,,
532524,PTC INDIA   ,A ,Q,62.7,62.9,62.05,62.25,62.25,62.6,276,37668,2354875,,INE877F01012,17-Jan-20,,
532525,BANK MAHA   ,B ,Q,13.53,13.78,13.34,13.6,13.74,13.52,85,22510,305472,,INE457A01014,17-Jan-20,,
532527,RK FORGINGS ,B ,Q,408.2,415.8,405.25,407.3,407.3,406.2,194,1839,753509,,INE399G01015,17-Jan-20,,
532528,DATAM GLOB  ,B ,Q,83.05,83.4,78.7,80.5,80.5,82.45,538,23178,1880084,,INE365B01017,17-Jan-20,,
532529,NDTV        ,B ,Q,28,28,27.6,27.75,27.6,27.55,36,499,13914,,INE155G01029,17-Jan-20,,
532531,STAR        ,A ,Q,389.9,389.9,384.85,386.8,384.85,387.2,1866,117936,45689938,,INE939A01011,17-Jan-20,,
532532,JAIPRA      ,A ,Q,2.1,2.2,2.07,2.2,2.2,2.1,7176,7234755,15845474,,INE455F01025,17-Jan-20,,
532538,ULTRATECH CM,A ,Q,4445,4521,4414.9,4488.7,4494.1,4474.45,1356,9186,41225044,,INE481G01011,17-Jan-20,,
532539,MINDA IND   ,A ,Q,398,398,386.8,389.9,386.85,394.95,316,3938,1547950,,INE405E01023,17-Jan-20,,
532540,TCS LTD.    ,A ,Q,2242,2254.2,2213.05,2218.05,2218.05,2238.4,4668,71372,159109249,,INE467B01029,17-Jan-20,,
532541,NIITTECH    ,A ,Q,1779.15,1817.6,1778,1798.55,1799.95,1782.65,766,33986,60658184,,INE591G01017,17-Jan-20,,
532543,GULFPETRO   ,B ,Q,46.25,47.25,46,47.1,47.1,45.7,209,3771,177153,,INE586G01017,17-Jan-20,,
532548,CENTURYPLY  ,A ,Q,164.75,173,163.5,170.05,169.85,163.4,2360,24997,4241389,,INE348B01021,17-Jan-20,,
532553,WELENT      ,B ,Q,86.6,89.8,85.85,88.9,89.05,87.2,859,46019,4053519,,INE625G01013,17-Jan-20,,
532555,NTPC LTD    ,A ,Q,121.45,121.8,120.8,121.2,121.2,121.4,2497,188098,22781125,,INE733E01010,17-Jan-20,,
532604,SALSTEEL    ,B ,Q,2.92,2.92,2.82,2.92,2.92,2.79,17,5070,14697,,INE658G01014,17-Jan-20,,
532605,JBM AUTO    ,B ,Q,274.95,276.6,270.2,271.5,272.8,275.65,300,1687,460710,,INE927D01028,17-Jan-20,,
532610,DWAR SUGAR  ,B ,Q,41.1,41.4,40.1,40.2,40.2,41.1,545,131384,5342968,,INE366A01041,17-Jan-20,,
532612,INDOCO REM  ,B ,Q,202,208,198.65,204.3,204.65,199.15,357,4230,862784,,INE873D01024,17-Jan-20,,
532613,VIPCLOTHNG  ,B ,Q,8.45,8.6,8.45,8.54,8.54,8.4,26,6945,59262,,INE450G01024,17-Jan-20,,
532614,IMPEX       ,T ,Q,0.37,0.37,0.35,0.35,0.35,0.36,3,5700,2009,,INE691G01015,17-Jan-20,,
532616,XCHANGING   ,B ,Q,58.85,58.85,58,58.3,58.3,58.55,169,4579,267202,,INE692G01013,17-Jan-20,,
532617,JETAIRWAYS  ,Z ,Q,45.4,45.4,45.4,45.4,45.4,47.75,88,13664,620345,,INE802G01018,17-Jan-20,,
532621,MORARJETEX  ,B ,Q,17.1,17.1,16,16.18,16.18,17.47,367,3894,64050,,INE161G01027,17-Jan-20,,
532622,GATEWAY DIST,A ,Q,133.45,133.45,130.3,131,130.65,133.45,139,1410,185293,,INE852F01015,17-Jan-20,,
532624,JINDALPH    ,B ,Q,16.8,16.8,14.66,14.79,14.66,15.67,42,3824,57920,,INE796G01012,17-Jan-20,,
532626,PONDY OXIDES,X ,Q,215,219,208,216.5,216.5,207.85,247,9332,2010325,,INE063E01046,17-Jan-20,,
532627,JPPOWER     ,B ,Q,2.24,2.24,2.24,2.24,2.24,2.14,199,1425955,3194139,,INE351F01018,17-Jan-20,,
532628,3I INFOTECH ,B ,Q,2.28,2.4,2.28,2.36,2.37,2.37,127,143121,338748,,INE748C01020,17-Jan-20,,
532629,MCNALLYB    ,T ,Q,4.3,4.45,4.16,4.4,4.4,4.37,23,34598,146741,,INE748A01016,17-Jan-20,,
532630,GOKALDAS    ,B ,Q,78.9,81.8,78.5,80.8,81.05,78.85,366,6425,520613,,INE887G01027,17-Jan-20,,
532633,ALLSEC TECH ,B ,Q,303,325,300.15,318.9,322.45,302.85,71,351,111640,,INE835G01018,17-Jan-20,,
532636,IIFL        ,A ,Q,148,150,146.45,149,149,146.5,588,21550,3199655,,INE530B01024,17-Jan-20,,
532637,MAN DRUGORG ,B ,Q,35.95,35.95,35.95,35.95,35.95,34.25,21,5305,190714,,INE584F01014,17-Jan-20,,
532638,SHOPPER STOP,A ,Q,405,420,402.1,411.15,407.6,402.2,431,2538,1048025,,INE498B01024,17-Jan-20,,
532641,NDL         ,B ,Q,34.9,34.9,33,33.95,33.75,33.1,62,741,24956,,INE875G01030,17-Jan-20,,
532642,JSWHL       ,B ,Q,2399.95,2440.9,2399.95,2430.5,2440.85,2368.75,39,148,358840,,INE824G01012,17-Jan-20,,
532644,JK CEMENT   ,A ,Q,1312.95,1312.95,1260.6,1266.85,1261.85,1276.9,219,1302,1659087,,INE823G01014,17-Jan-20,,
532646,UNIPLY IND  ,B ,Q,14.5,14.5,13.12,14.35,14.27,13.81,1108,1053493,15068607,,INE950G01023,17-Jan-20,,
532648,YES BANK    ,A ,Q,37.3,39.55,37.2,39.25,39.25,39.95,33414,7608519,294795777,,INE528G01027,17-Jan-20,,
532649,NECTAR LIFE ,B ,Q,14.2,14.5,14.19,14.27,14.28,14.23,125,28508,408473,,INE023H01027,17-Jan-20,,
532650,MSP STEEL   ,B ,Q,7,7.05,6.85,7.05,7.05,7.08,33,3279,22996,,INE752G01015,17-Jan-20,,
532651,SPL INDS    ,B ,Q,35.7,37.1,35.5,35.75,35.75,36.15,127,4183,150619,,INE978G01016,17-Jan-20,,
532652,KARNATAKA BK,A ,Q,76.9,76.9,74.25,74.85,74.85,78.45,1021,131794,9921781,,INE614B01018,17-Jan-20,,
532654,MCLEOD RUSSE,B ,Q,5,5.01,4.81,4.95,4.96,5.03,72,45006,222734,,INE942G01012,17-Jan-20,,
532656,FACOR ALLOYS,XT,Q,1.67,1.8,1.67,1.79,1.79,1.74,36,24108,40900,,INE828G01013,17-Jan-20,,
532658,EON ELECT   ,B ,Q,15.69,15.75,15.69,15.72,15.7,15,134,3874,60945,,INE076H01025,17-Jan-20,,
532659,IDFC        ,A ,Q,39.6,39.6,38.05,38.3,38.15,39.55,440,132889,5126058,,INE043D01016,17-Jan-20,,
532660,VIVIMED LABS,B ,Q,12.45,12.47,12.1,12.26,12.23,12.45,61,7506,91880,,INE526G01021,17-Jan-20,,
532661,RANE MADRAS ,B ,Q,311.5,333.4,311.45,321.9,320.95,308.85,1006,8474,2730024,,INE050H01012,17-Jan-20,,
532662,HT MEDIA    ,B ,Q,17.7,17.7,17.1,17.21,17.15,17.71,55,7188,123825,,INE501G01024,17-Jan-20,,
532663,SASKEN      ,B ,Q,625.4,625.4,610.85,618.5,610.85,621.1,61,233,144532,,INE231F01020,17-Jan-20,,
532666,FCS SOFTWARE,B ,Q,0.21,0.22,0.2,0.21,0.21,0.21,52,211166,43821,,INE512B01022,17-Jan-20,,
532667,SUZLONENERGY,A ,Q,2.68,2.68,2.5,2.52,2.52,2.59,4140,4527615,11680611,,INE040H01021,17-Jan-20,,
532668,AURIONPRO SO,B ,Q,62.25,62.25,60,60.4,60,60.45,227,1814,110126,,INE132H01018,17-Jan-20,,
532670,RENUKA SUGAR,B ,Q,8.8,9,8.77,8.83,8.83,8.81,233,292212,2599883,,INE087H01022,17-Jan-20,,
532673,KM SUGARMILL,B ,Q,9.2,9.39,9.01,9.26,9.33,9.53,43,12651,116179,,INE157H01023,17-Jan-20,,
532674,BANNARI AMMA,B ,Q,135,143.15,135,140.95,141,129,106,782,108129,,INE186H01014,17-Jan-20,,
532678,BOMBAY RAYON,Z ,Q,4.2,4.2,4,4.2,4.2,4.04,30,15855,66315,,INE589G01011,17-Jan-20,,
532679,SORILINFRA  ,B ,Q,135,138.45,129.8,129.8,129.8,136.6,269,7076,939190,,INE034H01016,17-Jan-20,,
532683,AIAENGINEER ,A ,Q,1656.05,1673.8,1640.55,1670.9,1671.6,1641.65,47,595,987362,,INE212H01026,17-Jan-20,,
532684,EVEREST KANT,B ,Q,31.5,32.8,31.1,31.1,31.1,32.4,756,10312,326800,,INE184H01027,17-Jan-20,,
532686,KERNEX MICRO,T ,Q,21.5,21.5,20.2,21.3,21.5,21,17,2463,51735,,INE202H01019,17-Jan-20,,
532687,REPRO INDIA ,B ,Q,617.5,618.45,615,617,617,609.85,33,90,55403,,INE461B01014,17-Jan-20,,
532689,PVR LTD     ,A ,Q,1915,1922,1876.35,1913.95,1910,1914.65,460,5426,10367217,,INE191H01014,17-Jan-20,,
532690,RAMSARUP IND,Z ,Q,0.39,0.39,0.39,0.39,0.39,0.38,3,900,351,,INE005D01015,17-Jan-20,,
532692,RADHA MADHAV,T ,Q,5.85,6.35,5.85,6.27,6.3,6.07,31,134134,807241,,INE172H01014,17-Jan-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.19,1.19,1.11,1.14,1.14,1.14,62,78361,90269,,INE701B01021,17-Jan-20,,
532694,BARTRONICSIN,T ,Q,1.43,1.43,1.33,1.33,1.33,1.4,6,2550,3597,,INE855F01034,17-Jan-20,,
532695,CELEBRITYFAS,B ,Q,6.6,6.6,6.5,6.55,6.55,6.7,9,4500,29345,,INE185H01016,17-Jan-20,,
532696,EDUCOMP SOLN,Z ,Q,1.02,1.03,1.02,1.02,1.02,1.07,8,1245,1271,,INE216H01027,17-Jan-20,,
532698,NITINSPINNER,B ,Q,57.5,58.8,57.5,58.4,58.4,58.15,198,1545,89871,,INE229H01012,17-Jan-20,,
532699,ROYALORCH   ,B ,Q,79.2,83.45,79.2,82.15,82.1,80,94,2869,233437,,INE283H01019,17-Jan-20,,
532700,ENT NETWORK ,B ,Q,275,277.5,263.9,265.95,263.9,269.7,70,209,56519,,INE265F01028,17-Jan-20,,
532701,CELLA       ,Z ,Q,4.2,4.2,4.2,4.2,4.2,4.4,9,9827,41273,,INE266H01014,17-Jan-20,,
532702,GUJ PETRONET,A ,Q,245.5,245.5,241.3,244.35,244,244,822,16141,3933896,,INE246F01010,17-Jan-20,,
532705,JAGRAN PRAK ,A ,Q,67.15,68.65,67.05,68,68,67.2,1664,72545,4941074,,INE199G01027,17-Jan-20,,
532706,INOX LEISURE,A ,Q,396.5,400,389.4,398.65,398.75,395.15,1187,15085,5986929,,INE312H01016,17-Jan-20,,
532707,DYNEMIC PRO ,B ,Q,154.8,158.35,150.85,153.7,150.85,155.75,153,2692,417067,,INE256H01015,17-Jan-20,,
532708,GVK POWERINF,B ,Q,3.95,4.01,3.95,3.98,3.99,3.99,417,80172,318406,,INE251H01024,17-Jan-20,,
532710,SADBHAV ENGG,A ,Q,131.25,140.5,129.25,136.95,136.95,129.5,4431,86258,11741323,,INE226H01026,17-Jan-20,,
532712,REL COM LTD ,T ,Q,0.93,0.93,0.9,0.93,0.93,0.89,670,2168553,2015451,,INE330H01018,17-Jan-20,,
532713,SAKUMA EXPO ,B ,Q,6.66,6.7,6.6,6.65,6.66,6.59,21,4576,30357,,INE190H01024,17-Jan-20,,
532714,KEC INTERN  ,A ,Q,326.05,349.85,326.05,343.5,345.15,330.9,3095,41601,14081039,,INE389H01022,17-Jan-20,,
532716,GILLA ARBUT ,B ,Q,30.1,35.8,30,32.65,32.65,32.75,312,7743,253817,,INE047B01011,17-Jan-20,,
532719,BL KASHYAP  ,B ,Q,9.35,9.35,9.15,9.2,9.2,9.25,34,850,7877,,INE350H01032,17-Jan-20,,
532720,M&M FINANSER,A ,Q,359.1,361.3,354.5,360,359.35,359.05,1094,49715,17852517,,INE774D01024,17-Jan-20,,
532722,NITCO TILES ,B ,Q,32.9,33.75,32.45,32.5,32.5,32.4,441,7308,240635,,INE858F01012,17-Jan-20,,
532725,SOLAR IND   ,A ,Q,1116.4,1138.25,1116.4,1131.7,1130.35,1116.4,30,94,106032,,INE343H01029,17-Jan-20,,
532726,GALLAN METAL,B ,Q,34.8,35.95,33.4,35.85,35.85,33.65,151,3259,113943,,INE297H01019,17-Jan-20,,
532728,MALU PAPER  ,B ,Q,34.55,35.45,34.55,35.45,35.45,32.25,368,47290,1670676,,INE383H01017,17-Jan-20,,
532729,UTTAM SUGAR ,B ,Q,123,126.6,121.95,122.55,122.3,126.6,1277,16627,2044643,,INE786F01031,17-Jan-20,,
532730,STL GLOBAL  ,B ,Q,6.8,7.08,6.5,7.05,7.08,6.75,67,4105,28729,,INE353H01010,17-Jan-20,,
532731,ROHIT FERRO ,T ,Q,0.47,0.47,0.46,0.46,0.46,0.47,4,4125,1907,,INE248H01012,17-Jan-20,,
532732,KEWAL KIRAN ,B ,Q,981,1000,981,994,1000,1000,4,15,14780,,INE401H01017,17-Jan-20,,
532733,SUN TVNET   ,A ,Q,478,488.75,477,485.15,484.4,482.4,2037,127456,61490399,,INE424H01027,17-Jan-20,,
532734,GODAWARI POW,B ,Q,245.8,247.25,233,237.7,237,245.65,1789,20459,4890178,,INE177H01013,17-Jan-20,,
532735,RSYSTEMINT  ,B ,Q,68.05,69.9,67.35,69.2,69.2,68.35,150,3073,209314,,INE411H01032,17-Jan-20,,
532737,EMKAY GLOB F,B ,Q,76.95,78.45,73.1,76.6,76.6,75.35,184,1142,87453,,INE296H01011,17-Jan-20,,
532738,TANTIA CONS ,T ,Q,1.38,1.38,1.38,1.38,1.38,1.38,1,1,1,,INE388G01018,17-Jan-20,,
532740,LOKESH MACH ,B ,Q,36,36,36,36,36,36.75,11,24,864,,INE397H01017,17-Jan-20,,
532741,KAMDHENU    ,B ,Q,96.05,98.6,96,97,96.8,95.9,74,1222,118459,,INE390H01012,17-Jan-20,,
532742,PAUSHAK LTD ,X ,Q,2755,2824,2741,2771.05,2771.05,2768.35,80,485,1343748,,INE111F01016,17-Jan-20,,
532744,GTN TEXTILE ,B ,Q,5.1,5.1,5.1,5.1,5.1,5.35,1,14,71,,INE302H01017,17-Jan-20,,
532745,INDICAP     ,X ,Q,56.45,56.45,51.8,53.75,53.4,53.7,54,6413,344164,,INE347H01012,17-Jan-20,,
532748,PRIME FOCUS ,B ,Q,44,44.85,42,43.85,43.95,43.85,154,154503,6792916,,INE367G01038,17-Jan-20,,
532749,ALLCARGO    ,B ,Q,106.85,106.85,104,104.65,104.65,106.1,890,12733,1346145,,INE418H01029,17-Jan-20,,
532751,EASUNREYRL  ,Z ,Q,2.95,2.95,2.79,2.79,2.79,2.93,7,797,2310,,INE268C01029,17-Jan-20,,
532754,GMR INFRASTR,A ,Q,24.1,24.1,23.45,23.55,23.55,23.85,1081,619406,14660971,,INE776C01039,17-Jan-20,,
532755,TECH MAH    ,A ,Q,782.85,786.75,775.6,778.3,778.85,782.85,1938,17847,13923604,,INE669C01036,17-Jan-20,,
532756,MAHINDCIE   ,A ,Q,172.7,173.2,168.5,169,168.85,172.1,311,5571,948322,,INE536H01010,17-Jan-20,,
532757,VOLTAMP TRAN,B ,Q,1334.3,1351,1325,1337.5,1337.5,1339.05,286,1638,2187317,,INE540H01012,17-Jan-20,,
532759,ATLANTA     ,B ,Q,6.75,6.9,6.66,6.66,6.66,6.95,210,2464,16672,,INE285H01022,17-Jan-20,,
532760,DEEP INDS   ,B ,Q,116.8,130,113.2,123.05,123.7,113.6,2849,195616,24434708,,INE677H01012,17-Jan-20,,
532761,HOV SERVICES,B ,Q,54.5,54.8,50.5,51.75,51.7,52.6,168,5335,282878,,INE596H01014,17-Jan-20,,
532762,ACTION CONST,B ,Q,88.6,91.9,88.6,89.55,89.55,88.8,1086,65222,5909300,,INE731H01025,17-Jan-20,,
532764,GEECEE      ,B ,Q,93.9,94.8,90.95,93.5,92.7,90.2,396,2261,208760,,INE916G01016,17-Jan-20,,
532766,RICHA IND   ,Z ,Q,0.77,0.77,0.77,0.77,0.77,0.78,2,55,42,,INE516H01012,17-Jan-20,,
532767,GAYATRI PROJ,B ,Q,81.55,81.55,78,79.3,79,81.5,456,120983,9616940,,INE336H01023,17-Jan-20,,
532768,FIEM INDS   ,B ,Q,500,505.15,490.1,492.4,492.4,500.05,123,837,413146,,INE737H01014,17-Jan-20,,
532771,JHS SVEN    ,B ,Q,16.85,16.85,15.8,15.8,15.8,16.25,102,5788,92432,,INE544H01014,17-Jan-20,,
532772,DCBBANK     ,A ,Q,203.55,204.1,199.25,203.1,201.3,202.65,994,32991,6687908,,INE503A01015,17-Jan-20,,
532773,GLOBAL VECT ,B ,Q,64.7,66.25,62.7,63,62.7,64.2,80,1527,98311,,INE792H01019,17-Jan-20,,
532774,INSPIRISYS  ,B ,Q,40.75,42,39.1,42,42,39.35,18,1713,70902,,INE020G01017,17-Jan-20,,
532775,GTL INFRAST ,B ,Q,0.42,0.43,0.4,0.4,0.4,0.42,221,3813684,1596353,,INE221H01019,17-Jan-20,,
532776,SHIVAM AUTO ,B ,Q,25.4,25.95,24.8,25.25,24.8,25.5,134,12451,317569,,INE637H01024,17-Jan-20,,
532777,INFO EDGE   ,A ,Q,2577.8,2610,2558,2597.95,2597.95,2577.7,873,3335,8638982,,INE663F01024,17-Jan-20,,
532779,TORNT POWER ,A ,Q,304,319.4,304,313.05,313.05,305.3,2610,118640,37313018,,INE813H01021,17-Jan-20,,
532780,PARSVNATH   ,T ,Q,2.27,2.29,2.1,2.22,2.24,2.2,59,24589,54745,,INE561H01026,17-Jan-20,,
532782,SUTLEJ TEXT ,B ,Q,35.6,38.05,35.6,36.65,37.3,34.2,580,15585,575743,,INE645H01027,17-Jan-20,,
532783,DAAWAT      ,B ,Q,24.5,27.4,24.5,27.1,27.1,24.75,1642,472455,12329873,,INE818H01020,17-Jan-20,,
532784,SOBHA       ,A ,Q,443.05,453,443,450.75,450,443.95,370,10090,4519956,,INE671H01015,17-Jan-20,,
532785,RUCHIRA PAP ,B ,Q,91,91,84,87.2,87.2,84.5,529,21745,1906664,,INE803H01014,17-Jan-20,,
532790,TANLA       ,B ,Q,68,68,66.25,66.55,66.5,66.95,160,2546,170935,,INE483C01032,17-Jan-20,,
532794,ZEEMEDIA    ,T ,Q,6.08,6.08,5.85,5.94,5.9,5.95,115,169371,1008514,,INE966H01019,17-Jan-20,,
532795,SITINET     ,T ,Q,1.74,1.8,1.74,1.8,1.75,1.83,29,131875,237181,,INE965H01011,17-Jan-20,,
532796,LUMAX TECH  ,B ,Q,114.25,119.75,114.25,115.45,114.25,113.35,357,3703,432783,,INE872H01027,17-Jan-20,,
532797,AUTOIND     ,T ,Q,25,26,25,25.5,25.5,25.5,7,422,10725,,INE718H01014,17-Jan-20,,
532798,NTWK MED INV,T ,Q,28.1,28.3,27.4,27.6,27.85,28.4,65,27080,749807,,INE870H01013,17-Jan-20,,
532799,HUBTOWN     ,T ,Q,14,14,13.75,13.75,13.75,13.77,6,1712,23965,,INE703H01016,17-Jan-20,,
532800,TV18BRDCST  ,A ,Q,27.65,27.9,27.1,27.4,27.4,27.5,6161,201632,5530598,,INE886H01027,17-Jan-20,,
532801,CAMBRIDGE   ,B ,Q,28.7,29.45,28.35,28.4,28.35,29.7,272,3723,106153,,INE627H01017,17-Jan-20,,
532804,TECHNOCRAFT ,B ,Q,368,373.3,355,357.3,360,373.9,206,788,284949,,INE545H01011,17-Jan-20,,
532805,REDINGTON   ,A ,Q,117.8,122.1,117,117.5,117.5,118.15,622,33818,4030759,,INE891D01026,17-Jan-20,,
532807,CINELINE    ,B ,Q,39.05,40,38.35,38.5,38.5,40.1,50,2147,83973,,INE704H01022,17-Jan-20,,
532808,PGIL        ,B ,Q,154,154.95,152,154.95,154.95,153.1,13,143,21876,,INE940H01014,17-Jan-20,,
532809,FSL         ,A ,Q,42.6,44,42.1,43.1,43.1,42.7,657,153228,6603841,,INE684F01012,17-Jan-20,,
532810,POWER FINAN ,A ,Q,123,123.45,121.6,122,122.2,123.35,891,93631,11450860,,INE134E01011,17-Jan-20,,
532811,AHLUWALIA CO,B ,Q,305,305,295.1,295.2,295.1,298.5,30,81,24088,,INE758C01029,17-Jan-20,,
532813,C & C CONSTR,Z ,Q,2.55,2.55,2.55,2.55,2.55,2.66,2,45,114,,INE874H01015,17-Jan-20,,
532814,INDIAN BANK ,A ,Q,103,103.3,101.3,102.05,102.05,102.4,1960,77803,7969582,,INE562A01011,17-Jan-20,,
532815,SMS PHARMACE,B ,Q,48.45,48.6,47.3,48.2,48,48.25,73,846,40852,,INE812G01025,17-Jan-20,,
532817,ORIENTAL    ,B ,Q,10.45,10.5,10.1,10.43,10.43,10.08,188,2547,26270,,INE998H01012,17-Jan-20,,
532819,MINDTREE LTD,A ,Q,903,903.6,880.45,882.85,881.15,897.25,616,18897,16798135,,INE018I01017,17-Jan-20,,
532820,ELAND       ,XT,Q,6,6.24,5.66,6.24,6.24,5.95,24,1900,11180,,INE311H01018,17-Jan-20,,
532822,IDEA        ,A ,Q,5.43,5.43,3.66,4.51,4.51,6.03,158698,137818268,603696208,,INE669E01016,17-Jan-20,,
532825,JAGJANANI   ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.27,2,5867,1584,,INE702H01018,17-Jan-20,,
532826,RAJ TELE    ,B ,Q,43,43,40,40.95,40.95,43.05,148,3356,137750,,INE952H01027,17-Jan-20,,
532827,PAGE INDUSTR,A ,Q,25431.15,25960,25297.2,25832.4,25832.4,25482.9,709,2944,75648494,,INE761H01022,17-Jan-20,,
532828,AMD INDUS   ,B ,Q,17.2,18,17.2,17.4,17.6,17.85,89,3265,57487,,INE005I01014,17-Jan-20,,
532829,LEHAR       ,X ,Q,26.5,26.9,25.65,25.75,25.75,26,61,12200,319859,,INE976H01018,17-Jan-20,,
532830,ASTRAL POLY ,A ,Q,1158,1158,1109.75,1119.95,1118,1128.95,509,2174,2430521,,INE006I01046,17-Jan-20,,
532832,INDBUL REAL ,A ,Q,101.8,104.2,98.8,102.8,102.8,102.25,2117,201801,20599937,,INE069I01010,17-Jan-20,,
532834,CAMLINFINE  ,B ,Q,76,82.95,76,79.1,79.1,79,1471,130141,10493002,,INE052I01032,17-Jan-20,,
