DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03102019|514272|000000005|0000000000000041|000000005|0000000000000040|100.00
03102019|514274|000002356|0000000000036283|000002385|0000000000035802|098.78
03102019|514286|000001050|0000000000008663|000001050|0000000000008659|100.00
03102019|514300|000000450|0000000000010440|000000496|0000000000011448|090.73
03102019|514302|000002147|0000000000077292|000002167|0000000000078061|099.08
03102019|514322|000000014|0000000000001034|000000014|0000000000000956|100.00
03102019|514324|000000003|0000000000000045|000000003|0000000000000045|100.00
03102019|514326|000000045|0000000000000270|000000065|0000000000000382|069.23
03102019|514330|000000010|0000000000000060|000000010|0000000000000060|100.00
03102019|514332|000000004|0000000000000118|000000004|0000000000000118|100.00
03102019|514354|000000100|0000000000001905|000000150|0000000000002981|066.67
03102019|514394|000000028|0000000000000275|000000028|0000000000000274|100.00
03102019|514418|000002507|0000000000866921|000003177|0000000001092356|078.91
03102019|514428|000000202|0000000000017665|000000323|0000000000027735|062.54
03102019|514448|000002030|0000000000373114|000002322|0000000000425581|087.42
03102019|514450|000000981|0000000000035415|000001228|0000000000044275|079.89
03102019|514470|000000350|0000000000006510|000000350|0000000000006510|100.00
03102019|515030|000001287|0000000000233848|000001711|0000000000308918|075.22
03102019|515037|000002002|0000000000032633|000002504|0000000000041036|079.95
03102019|515043|000011765|0000000000485895|000013345|0000000000553574|088.16
03102019|515055|000011795|0000000000358568|000018095|0000000000554752|065.18
03102019|515085|000000001|0000000000000003|000000001|0000000000000002|100.00
03102019|515093|000000002|0000000000000050|000000004|0000000000000101|050.00
03102019|515127|000000010|0000000000000165|000000010|0000000000000165|100.00
03102019|515145|000003713|0000000000141837|000004792|0000000000184843|077.48
03102019|515147|000014093|0000000000439702|000023288|0000000000731980|060.52
03102019|516003|000000363|0000000000019657|000000880|0000000000048757|041.25
03102019|516016|000001490|0000000000193030|000002744|0000000000364556|054.30
03102019|516022|000013403|0000000001875080|000014011|0000000001963273|095.66
03102019|516030|000044773|0000000002272230|000062413|0000000003185230|071.74
03102019|516062|000000085|0000000000001578|000000085|0000000000001578|100.00
03102019|516064|000000811|0000000000042051|000000913|0000000000046728|088.83
03102019|516072|000000271|0000000000032371|000000361|0000000000043073|075.07
03102019|516082|000002622|0000000000645012|000003487|0000000000865806|075.19
03102019|516086|000000500|0000000000002775|000000500|0000000000002775|100.00
03102019|516092|000000400|0000000000002812|000000400|0000000000002812|100.00
03102019|516096|000000025|0000000000002157|000000025|0000000000002157|100.00
03102019|516106|000000325|0000000000001720|000000325|0000000000001720|100.00
03102019|516108|000000569|0000000000051353|000000569|0000000000051677|100.00
03102019|517015|000000191|0000000000194534|000000225|0000000000228502|084.89
03102019|517035|000000881|0000000000038588|000001297|0000000000055806|067.93
03102019|517041|000000044|0000000000013390|000000044|0000000000013501|100.00
03102019|517044|000000201|0000000000001720|000000201|0000000000001720|100.00
03102019|517059|000001421|0000000000167678|000002222|0000000000263228|063.95
03102019|517063|000000060|0000000000001776|000000060|0000000000001721|100.00
03102019|517077|000000039|0000000000001542|000000039|0000000000001542|100.00
03102019|517080|000019930|0000000000013555|000019930|0000000000013555|100.00
03102019|517096|000000700|0000000000004886|000000700|0000000000004886|100.00
03102019|517119|000000515|0000000000002261|000000525|0000000000002305|098.10
03102019|517146|000022002|0000000000595155|000033144|0000000000885956|066.38
03102019|517166|000003790|0000000000015896|000003790|0000000000015896|100.00
03102019|517168|000002375|0000000000577838|000003860|0000000000960605|061.53
03102019|517174|000001014|0000000028445844|000001028|0000000028579691|098.64
03102019|517206|000000142|0000000000167731|000000151|0000000000178955|094.04
03102019|517214|000000300|0000000000001680|000000300|0000000000001690|100.00
03102019|517224|000004710|0000000000000894|000004710|0000000000000894|100.00
03102019|517236|000002817|0000000000075355|000003277|0000000000088876|085.96
03102019|517238|000000580|0000000000026309|000000580|0000000000026309|100.00
03102019|517246|000000136|0000000000001044|000000136|0000000000001044|100.00
03102019|517258|000000050|0000000000001872|000000050|0000000000001872|100.00
03102019|517264|000000200|0000000000003670|000000200|0000000000003670|100.00
03102019|517271|000015063|0000000000263603|000019503|0000000000339519|077.23
03102019|517288|000001001|0000000000012223|000001161|0000000000014208|086.22
03102019|517300|000002814|0000000000191775|000003824|0000000000259174|073.59
03102019|517330|000002951|0000000000175880|000006443|0000000000384714|045.80
03102019|517334|000131187|0000000013039988|000945139|0000000096654444|013.88
03102019|517344|000000556|0000000000018571|000000565|0000000000019153|098.41
03102019|517354|000007362|0000000005165180|000036112|0000000025390266|020.39
03102019|517356|000001000|0000000000000350|000001000|0000000000000350|100.00
03102019|517380|000000294|0000000000053758|000000392|0000000000072194|075.00
03102019|517385|000000086|0000000000108881|000000183|0000000000231589|046.99
03102019|517397|000000200|0000000000000904|000000200|0000000000000904|100.00
03102019|517411|000000211|0000000000001024|000000211|0000000000001011|100.00
03102019|517417|000000752|0000000000076704|000000833|0000000000085157|090.28
03102019|517421|000000732|0000000000109983|000001054|0000000000159322|069.45
03102019|517429|000000400|0000000000016260|000000400|0000000000016530|100.00
03102019|517437|000001003|0000000000139334|000001003|0000000000139334|100.00
03102019|517447|000000795|0000000000014668|000000899|0000000000016629|088.43
03102019|517449|000000024|0000000000004248|000000028|0000000000004902|085.71
03102019|517477|000000770|0000000000077000|000000770|0000000000076729|100.00
03102019|517494|000004981|0000000000026948|000006201|0000000000033588|080.33
03102019|517498|000004580|0000000000093203|000005794|0000000000113465|079.05
03102019|517500|000002370|0000000000292814|000002676|0000000000329114|088.56
03102019|517506|000000033|0000000000200885|000000055|0000000000336415|060.00
03102019|517514|000001811|0000000000031965|000002288|0000000000039289|079.15
03102019|517522|000000999|0000000000339810|000001660|0000000000567149|060.18
03102019|517530|000011000|0000000000037400|000011000|0000000000037240|100.00
03102019|517536|000000601|0000000000038044|000000905|0000000000054824|066.41
03102019|517544|000000500|0000000000197125|000000639|0000000000248435|078.25
03102019|517546|000000050|0000000000001050|000000050|0000000000001050|100.00
03102019|517548|000000772|0000000000007530|000000772|0000000000007530|100.00
03102019|517554|000000725|0000000000002690|000000725|0000000000002689|100.00
03102019|517562|000003681|0000000000168038|000005148|0000000000235071|071.50
03102019|517569|000002884|0000000001518859|000011618|0000000006033284|024.82
03102019|518011|000000269|0000000000017269|000000269|0000000000017269|100.00
03102019|518029|000007988|0000000000135796|000010001|0000000000170387|079.87
03102019|518091|000002260|0000000000316400|000002312|0000000000341117|097.75
03102019|519003|000001890|0000000000062370|000001890|0000000000062406|100.00
03102019|519091|000000002|0000000000019500|000000002|0000000000019499|100.00
03102019|519105|000000406|0000000000009135|000000496|0000000000011138|081.85
03102019|519126|000000781|0000000000414629|000000781|0000000000414629|100.00
03102019|519136|000000243|0000000000005990|000000264|0000000000006368|092.05
03102019|519152|000000169|0000000000199765|000000169|0000000000199765|100.00
03102019|519156|000004610|0000000003694915|000007882|0000000006311189|058.49
03102019|519183|000001224|0000000000323014|000001326|0000000000346950|092.31
03102019|519214|000000035|0000000000000397|000000035|0000000000000396|100.00
03102019|519216|000002854|0000000000055368|000002854|0000000000055361|100.00
03102019|519224|000000105|0000000000001654|000000105|0000000000001654|100.00
03102019|519248|000000710|0000000000000658|000000710|0000000000000658|100.00
03102019|519260|000348242|0000000000686037|000613013|0000000001214416|056.81
03102019|519262|000000010|0000000000000110|000000010|0000000000000110|100.00
03102019|519285|000000100|0000000000000304|000000100|0000000000000304|100.00
03102019|519287|000004258|0000000000016607|000004258|0000000000016607|100.00
03102019|519295|000000511|0000000000066584|000000747|0000000000098931|068.41
03102019|519307|000178371|0000000002058402|000244046|0000000002850287|073.09
03102019|519319|000000510|0000000000002070|000000510|0000000000002070|100.00
03102019|519359|000000306|0000000000008370|000000455|0000000000011617|067.25
03102019|519383|000000061|0000000000000461|000000061|0000000000000460|100.00
03102019|519421|000000512|0000000000663180|000000512|0000000000663180|100.00
03102019|519455|000001833|0000000000099899|000001833|0000000000099905|100.00
03102019|519457|000000600|0000000000012060|000000725|0000000000014725|082.76
03102019|519475|000000020|0000000000002740|000000040|0000000000005460|050.00
03102019|519483|000000005|0000000000000070|000000005|0000000000000070|100.00
03102019|519491|000001625|0000000000039312|000001625|0000000000039312|100.00
03102019|519532|000000300|0000000000002478|000000300|0000000000002478|100.00
03102019|519552|000000585|0000000000215222|000001055|0000000000392689|055.45
03102019|519560|000004950|0000000000003960|000004950|0000000000003960|100.00
03102019|519566|000006954|0000000000468352|000007525|0000000000521786|092.41
03102019|519588|000001000|0000000000243350|000001008|0000000000246857|099.21
03102019|519600|000000322|0000000000075815|000000465|0000000000109446|069.25
03102019|519602|000010300|0000000000228145|000010300|0000000000228145|100.00
03102019|520008|000009661|0000000000395135|000056607|0000000002348021|017.07
03102019|520021|000000680|0000000000027778|000000939|0000000000037692|072.42
03102019|520043|000001511|0000000000194919|000001908|0000000000245074|079.19
03102019|520051|000014929|0000000000538191|000034167|0000000001225498|043.69
03102019|520056|000000008|0000000000015616|000000012|0000000000023424|066.67
03102019|520057|000001466|0000000000119773|000004912|0000000000403686|029.85
03102019|520059|000009953|0000000000384684|000013340|0000000000520729|074.61
03102019|520066|000003181|0000000000559220|000006896|0000000001236140|046.13
03102019|520073|000002794|0000000000183147|000002904|0000000000190276|096.21
03102019|520075|000005204|0000000000608868|000007596|0000000000884044|068.51
03102019|520086|000006996|0000000000194839|000007204|0000000000196652|097.11
03102019|520111|000000238|0000000000223839|000000249|0000000000234692|095.58
03102019|520113|000000012|0000000000011788|000000014|0000000000013752|085.71
03102019|520123|000001117|0000000000066294|000001194|0000000000071479|093.55
03102019|520127|000002500|0000000000020125|000002500|0000000000020125|100.00
03102019|520151|000000022|0000000000001787|000000026|0000000000002045|084.62
03102019|520155|000001343|0000000000017554|000001343|0000000000017606|100.00
03102019|521016|000003684|0000000000146255|000008720|0000000000351642|042.25
03102019|521036|000000102|0000000000000053|000000102|0000000000000053|100.00
03102019|521064|000008983|0000000000510684|000029050|0000000001657820|030.92
03102019|521070|001602674|0000000002291824|001611139|0000000002305573|099.47
03102019|521097|000001777|0000000000113195|000002805|0000000000181513|063.35
03102019|521109|000000010|0000000000000156|000000010|0000000000000155|100.00
03102019|521113|000005801|0000000000091946|000009008|0000000000140199|064.40
03102019|521141|000000120|0000000000000450|000000120|0000000000000450|100.00
03102019|521149|000000099|0000000000000745|000000101|0000000000000690|098.02
03102019|521151|000000100|0000000000002280|000000100|0000000000002280|100.00
03102019|521163|000000025|0000000000005073|000000025|0000000000005072|100.00
03102019|521167|000001000|0000000000002460|000001000|0000000000002460|100.00
03102019|521178|000000501|0000000000005206|000000501|0000000000005207|100.00
03102019|521180|000001679|0000000000006162|000002529|0000000000008624|066.39
03102019|521194|000000140|0000000000020622|000000140|0000000000020622|100.00
03102019|521200|000000015|0000000000000289|000000030|0000000000000568|050.00
03102019|521206|000001500|0000000000000735|000001500|0000000000000735|100.00
03102019|521220|000000540|0000000000015120|000000657|0000000000017574|082.19
03102019|521222|000000100|0000000000000625|000000100|0000000000000625|100.00
03102019|521240|000000200|0000000000014230|000000230|0000000000016135|086.96
03102019|521248|000004882|0000000000444507|000006412|0000000000586930|076.14
03102019|522001|000002550|0000000000029198|000003035|0000000000036103|084.02
03102019|522004|000000340|0000000000003074|000000430|0000000000003890|079.07
03102019|522005|000000540|0000000000023436|000000641|0000000000028051|084.24
03102019|522014|000000126|0000000000009450|000000126|0000000000009445|100.00
03102019|522017|000000577|0000000000053604|000000947|0000000000087974|060.93
03102019|522029|000002605|0000000000052361|000004499|0000000000091321|057.90
03102019|522064|000000226|0000000000248363|000000345|0000000000365906|065.51
03102019|522073|000000062|0000000000010475|000000064|0000000000010805|096.88
03102019|522074|000000302|0000000000084832|000000396|0000000000112737|076.26
03102019|522101|000001426|0000000000029091|000001426|0000000000029377|100.00
03102019|522105|000017835|0000000000118782|000022206|0000000000149904|080.32
03102019|522108|000001745|0000000000910280|000002855|0000000001473859|061.12
03102019|522113|000002139|0000000001715585|000003748|0000000003012376|057.07
03102019|522122|000000159|0000000000128949|000000162|0000000000130769|098.15
03102019|522134|000010163|0000000000326741|000011087|0000000000358217|091.67
03102019|522152|000000252|0000000000006905|000000254|0000000000007076|099.21
03102019|522163|000002300|0000000000001179|000002300|0000000000001179|100.00
03102019|522165|000003034|0000000000090110|000003444|0000000000099142|088.10
03102019|522183|000001105|0000000000103097|000001623|0000000000151967|068.08
03102019|522195|000001725|0000000000336634|000001940|0000000000378379|088.92
03102019|522205|000019435|0000000002059139|000061252|0000000006542069|031.73
03102019|522207|000000300|0000000000018630|000000300|0000000000018632|100.00
03102019|522209|000001300|0000000000001768|000001300|0000000000001768|100.00
03102019|522215|000004647|0000000000938230|000004909|0000000000996749|094.66
03102019|522217|000000362|0000000000049993|000000426|0000000000061028|084.98
03102019|522229|000000100|0000000000002165|000000190|0000000000004087|052.63
03102019|522231|000000623|0000000000014672|000000705|0000000000015701|088.37
03102019|522241|000000026|0000000000010408|000000032|0000000000012949|081.25
03102019|522245|000000155|0000000000000922|000000155|0000000000000922|100.00
03102019|522249|000001037|0000000000218963|000001438|0000000000303617|072.11
03102019|522251|000000825|0000000000051150|000000825|0000000000051125|100.00
03102019|522257|000014411|0000000000208095|000016604|0000000000236228|086.79
03102019|522261|000003710|0000000000044474|000003710|0000000000044474|100.00
03102019|522263|000001757|0000000000192831|000002520|0000000000277642|069.72
03102019|522275|000000984|0000000000181548|000001149|0000000000213165|085.64
03102019|522281|000000121|0000000000008870|000000121|0000000000008868|100.00
03102019|522285|000013276|0000000000061734|000019186|0000000000089632|069.20
03102019|522287|000000600|0000000000288000|000004356|0000000002106146|013.77
03102019|522292|000005109|0000000000141264|000005169|0000000000138619|098.84
03102019|522294|000000015|0000000000001076|000000159|0000000000011258|009.43
03102019|522295|000000006|0000000000001443|000000006|0000000000001445|100.00
03102019|522650|000000005|0000000000000561|000000005|0000000000000560|100.00
03102019|523007|000000241|0000000000008098|000000241|0000000000008098|100.00
03102019|523011|000000150|0000000000003533|000000150|0000000000003545|100.00
03102019|523019|000000064|0000000000001213|000000064|0000000000001212|100.00
03102019|523021|000009790|0000000000280973|000011344|0000000000316685|086.30
03102019|523023|000001315|0000000000379772|000001556|0000000000450939|084.51
03102019|523025|000001408|0000000000828256|000002231|0000000001328693|063.11
03102019|523054|000000001|0000000000000661|000000001|0000000000000661|100.00
03102019|523062|000000001|0000000000000012|000000001|0000000000000012|100.00
03102019|523100|000001930|0000000000016212|000001930|0000000000016212|100.00
03102019|523127|000000117|0000000000035346|000000134|0000000000040478|087.31
03102019|523144|000000005|0000000000000076|000000005|0000000000000076|100.00
03102019|523160|000000077|0000000000124483|000000077|0000000000124716|100.00
03102019|523204|000016592|0000000000414997|000016592|0000000000414997|100.00
03102019|523207|000002864|0000000000185444|000003504|0000000000229088|081.74
03102019|523229|000003467|0000000000222929|000006789|0000000000443360|051.07
03102019|523232|000001675|0000000000033455|000001675|0000000000033455|100.00
03102019|523261|000001489|0000000002254421|000005961|0000000009084161|024.98
03102019|523269|000002500|0000000000130375|000007204|0000000000384536|034.70
03102019|523277|000026009|0000000000009129|000026009|0000000000009129|100.00
03102019|523283|000000712|0000000000056818|000001012|0000000000079656|070.36
03102019|523289|000000200|0000000000000780|000000200|0000000000000780|100.00
03102019|523301|000000021|0000000000005985|000000023|0000000000006533|091.30
03102019|523319|000005779|0000000000982142|000023596|0000000003969899|024.49
03102019|523323|000001438|0000000000949080|000001465|0000000000955684|098.16
03102019|523329|000000026|0000000000042692|000000030|0000000000049334|086.67
03102019|523367|000004316|0000000001750570|000008124|0000000003292362|053.13
03102019|523369|000001991|0000000000312388|000002502|0000000000393274|079.58
03102019|523371|000008636|0000000000300533|000014626|0000000000510226|059.05
03102019|523384|000001180|0000000000089881|000001180|0000000000089881|100.00
03102019|523385|000000605|0000000000723853|000000824|0000000000990470|073.42
03102019|523391|000000105|0000000000003528|000000105|0000000000003711|100.00
03102019|523395|000000089|0000000001778741|000000145|0000000002897598|061.38
03102019|523398|000000090|0000000000168714|000000145|0000000000276246|062.07
03102019|523405|000324110|0000000024000346|000333570|0000000024798742|097.16
03102019|523411|000000110|0000000000019393|000000185|0000000000033238|059.46
03102019|523419|000000010|0000000000000016|000000010|0000000000000016|100.00
03102019|523445|000006744|0000000001661048|000021158|0000000005235087|031.87
03102019|523449|000000100|0000000000001590|000000100|0000000000001590|100.00
03102019|523457|000000289|0000000000148113|000000367|0000000000187936|078.75
03102019|523465|000000406|0000000000011308|000000932|0000000000024746|043.56
03102019|523475|000001019|0000000000016712|000001029|0000000000016058|099.03
03102019|523483|000000161|0000000000016100|000000161|0000000000014990|100.00
03102019|523519|000000750|0000000000000672|000000750|0000000000000672|100.00
03102019|523537|000000620|0000000000011346|000000675|0000000000013195|091.85
03102019|523539|000001003|0000000000154011|000001255|0000000000192580|079.92
03102019|523550|000000201|0000000000002412|000000202|0000000000002803|099.50
03102019|523558|000000021|0000000000000036|000000021|0000000000000036|100.00
03102019|523566|000000018|0000000000000410|000000018|0000000000000409|100.00
03102019|523574|000025487|0000000000540325|000068428|0000000001389668|037.25
03102019|523586|000000604|0000000000059374|000001092|0000000000106809|055.31
03102019|523594|000000500|0000000000011300|000000500|0000000000011300|100.00
03102019|523598|000088302|0000000003858798|000264628|0000000011597778|033.37
03102019|523606|000004095|0000000000729115|000004202|0000000000768608|097.45
03102019|523610|000042300|0000000003589155|000162931|0000000013497830|025.96
03102019|523618|000002312|0000000000774520|000016237|0000000005469210|014.24
03102019|523620|000000032|0000000000000489|000000032|0000000000000489|100.00
03102019|523628|000000181|0000000000074650|000000181|0000000000074650|100.00
03102019|523630|000035620|0000000000856661|000064411|0000000001548664|055.30
03102019|523638|000001113|0000000000065779|000001233|0000000000072949|090.27
03102019|523642|000002452|0000000003182451|000006311|0000000008008727|038.85
03102019|523648|000000688|0000000000121776|000000776|0000000000140392|088.66
03102019|523652|000000020|0000000000000044|000000020|0000000000000044|100.00
03102019|523660|000003485|0000000000351463|000006415|0000000000653556|054.33
03102019|523672|000000689|0000000000032797|000000942|0000000000044737|073.14
03102019|523694|000001751|0000000000327350|000002037|0000000000379386|085.96
03102019|523696|000000130|0000000000006760|000000130|0000000000006760|100.00
03102019|523704|000001574|0000000000523277|000003039|0000000001034173|051.79
03102019|523708|000000125|0000000000037500|000000125|0000000000037500|100.00
03102019|523710|000000153|0000000000035056|000000153|0000000000035056|100.00
03102019|523716|000001275|0000000000132473|000001659|0000000000168833|076.85
03102019|523736|000000778|0000000000052126|000001066|0000000000070118|072.98
03102019|523754|000014954|0000000001247164|000017623|0000000001481105|084.86
03102019|523756|000039575|0000000000331639|000092247|0000000000778495|042.90
03102019|523768|000003858|0000000000288000|000005418|0000000000405842|071.21
03102019|523782|000002680|0000000000158316|000002680|0000000000158316|100.00
03102019|523792|000000130|0000000000045793|000000160|0000000000054797|081.25
03102019|523796|000000522|0000000000000670|000000522|0000000000000670|100.00
03102019|523828|000001121|0000000000069166|000001404|0000000000084690|079.84
03102019|523838|000008499|0000000000372257|000009906|0000000000432168|085.80
03102019|523840|000001366|0000000000020081|000001367|0000000000018397|099.93
03102019|523842|000001918|0000000000003645|000002406|0000000000004472|079.72
03102019|523850|000004698|0000000000489297|000008847|0000000000919305|053.10
03102019|523862|000049500|0000000000178695|000049500|0000000000178695|100.00
03102019|524000|000009120|0000000000443232|000012230|0000000000583948|074.57
03102019|524013|000003097|0000000000030382|000003217|0000000000032266|096.27
03102019|524019|000000044|0000000000029045|000000048|0000000000031736|091.67
03102019|524037|000003400|0000000000166260|000003610|0000000000175700|094.18
03102019|524051|000001309|0000000000549911|000002987|0000000001255089|043.82
03102019|524075|000000201|0000000000067577|000000264|0000000000089724|076.14
03102019|524080|000000090|0000000000001984|000000090|0000000000001984|100.00
03102019|524091|000003924|0000000000420261|000005645|0000000000602137|069.51
03102019|524109|000000250|0000000000016700|000000441|0000000000029128|056.69
03102019|524129|000001661|0000000000102899|000002547|0000000000158113|065.21
03102019|524164|000013266|0000000002283742|000028626|0000000004954783|046.34
03102019|524174|000052133|0000000000278391|000058825|0000000000320240|088.62
03102019|524200|000000483|0000000001030384|000001016|0000000002201803|047.54
03102019|524202|000002895|0000000000057981|000002895|0000000000057981|100.00
03102019|524208|000002091|0000000001567205|000003274|0000000002454689|063.87
03102019|524212|000001450|0000000000017005|000001450|0000000000017005|100.00
03102019|524218|000006441|0000000000198383|000007299|0000000000227191|088.24
03102019|524226|000000128|0000000000019968|000000269|0000000000042066|047.58
03102019|524230|000027764|0000000001306297|000169688|0000000007990448|016.36
03102019|524280|000004362|0000000000118429|000005109|0000000000138929|085.38
03102019|524288|000004273|0000000000499941|000005979|0000000000713180|071.47
03102019|524324|000000575|0000000000221289|000004662|0000000001794990|012.33
03102019|524330|000001840|0000000000261096|000002094|0000000000299722|087.87
03102019|524332|000004819|0000000000366485|000007848|0000000000600406|061.40
03102019|524336|000000005|0000000000000097|000000005|0000000000000096|100.00
03102019|524342|000000217|0000000000079802|000000252|0000000000092502|086.11
03102019|524348|000000258|0000000000117403|000000405|0000000000181307|063.70
03102019|524370|000006140|0000000000454667|000013903|0000000001025674|044.16
03102019|524394|000000337|0000000000034745|000000872|0000000000092668|038.65
03102019|524396|000000500|0000000000002610|000000500|0000000000002610|100.00
03102019|524404|000041441|0000000000549923|000059910|0000000000789849|069.17
03102019|524408|000000507|0000000000014449|000000507|0000000000014449|100.00
03102019|524412|000001884|0000000000028072|000002394|0000000000036042|078.70
03102019|524414|000000120|0000000000000710|000000120|0000000000000710|100.00
03102019|524440|000001000|0000000000023850|000001040|0000000000023932|096.15
03102019|524444|000041195|0000000002512895|000070168|0000000004329514|058.71
03102019|524470|000259860|0000000000194895|000276167|0000000000205984|094.10
03102019|524480|000002351|0000000000635476|000002391|0000000000659357|098.33
03102019|524488|000026227|0000000000044898|000026227|0000000000044898|100.00
03102019|524494|000001625|0000000001472657|000003761|0000000003356693|043.21
03102019|524500|000000322|0000000000038962|000000372|0000000000044390|086.56
03102019|524506|000000207|0000000000037467|000000445|0000000000081915|046.52
03102019|524518|000000251|0000000000020331|000000453|0000000000037705|055.41
03102019|524520|000003909|0000000000042140|000006725|0000000000072996|058.13
03102019|524534|000000460|0000000000006405|000000460|0000000000006405|100.00
03102019|524542|000001120|0000000000219632|000001205|0000000000236402|092.95
03102019|524558|000000211|0000000000104741|000000368|0000000000181826|057.34
03102019|524570|000000247|0000000000038248|000000247|0000000000038309|100.00
03102019|524576|000000562|0000000000010116|000000632|0000000000011605|088.92
03102019|524594|000002192|0000000000045704|000002712|0000000000057642|080.83
03102019|524598|000000130|0000000000026520|000000130|0000000000026878|100.00
03102019|524606|000000062|0000000000000322|000000062|0000000000000318|100.00
03102019|524632|000000008|0000000000000250|000000008|0000000000000249|100.00
03102019|524634|000001083|0000000000110629|000001995|0000000000204786|054.29
03102019|524640|000000124|0000000000001114|000000124|0000000000001045|100.00
03102019|524648|000002237|0000000000144399|000003348|0000000000213362|066.82
03102019|524652|000001000|0000000000005570|000002050|0000000000011391|048.78
03102019|524654|000000137|0000000000006672|000000137|0000000000006251|100.00
03102019|524663|000003793|0000000000023365|000007479|0000000000046439|050.72
03102019|524667|000000020|0000000000018500|000000024|0000000000022003|083.33
03102019|524669|000000022|0000000000038575|000000030|0000000000052521|073.33
03102019|524675|000000001|0000000000000003|000000001|0000000000000003|100.00
03102019|524687|000014174|0000000000048617|000033561|0000000000114943|042.23
03102019|524703|000000910|0000000000014287|000001420|0000000000021275|064.08
03102019|524709|000007752|0000000000223646|000013579|0000000000388465|057.09
03102019|524711|000003937|0000000000030434|000003937|0000000000030433|100.00
03102019|524715|000031198|0000000012111064|000211986|0000000081717390|014.72
03102019|524717|000011405|0000000000406589|000019118|0000000000690992|059.66
03102019|524731|000000766|0000000000329419|000000773|0000000000332725|099.09
03102019|524735|000003079|0000000000452152|000007252|0000000001071557|042.46
03102019|524742|000002945|0000000001220114|000003957|0000000001636910|074.42
03102019|524752|000000035|0000000000000697|000000035|0000000000000697|100.00
03102019|524758|000000150|0000000000025485|000000183|0000000000030701|081.97
03102019|524764|000015457|0000000000121647|000018436|0000000000143224|083.84
03102019|524774|000000930|0000000000501828|000001089|0000000000580847|085.40
03102019|524790|000001821|0000000000419488|000001821|0000000000419488|100.00
03102019|524804|000005400|0000000003131460|000050934|0000000029219856|010.60
03102019|524808|000000001|0000000000000025|000000002|0000000000000049|050.00
03102019|524816|000001318|0000000000744934|000002870|0000000001630588|045.92
03102019|524818|000000065|0000000000003510|000000065|0000000000003510|100.00
03102019|524820|000000101|0000000000007283|000000103|0000000000007434|098.06
03102019|524824|000000600|0000000000022620|000000648|0000000000024637|092.59
03102019|524828|000002600|0000000000177400|000002600|0000000000177400|100.00
03102019|526027|000000164|0000000000001690|000000164|0000000000001732|100.00
03102019|526043|000000200|0000000000003640|000000200|0000000000003640|100.00
03102019|526073|000000500|0000000000079800|000000500|0000000000079800|100.00
03102019|526093|000006001|0000000000036366|000006001|0000000000036366|100.00
03102019|526113|000000450|0000000000004091|000000450|0000000000004091|100.00
03102019|526117|000000402|0000000000191493|000000552|0000000000257033|072.83
03102019|526125|000000500|0000000000009875|000000500|0000000000009875|100.00
03102019|526137|000001000|0000000000021000|000001000|0000000000021002|100.00
03102019|526139|000003207|0000000000006781|000003207|0000000000006781|100.00
03102019|526143|000004706|0000000000017931|000004706|0000000000017931|100.00
03102019|526161|000000034|0000000000001658|000000034|0000000000001652|100.00
03102019|526169|000003352|0000000000452520|000005038|0000000000674574|066.53
03102019|526173|000015913|0000000000216895|000022573|0000000000309546|070.50
03102019|526179|000001737|0000000000164320|000001737|0000000000164320|100.00
03102019|526187|000000010|0000000000000042|000000010|0000000000000042|100.00
03102019|526217|000000001|0000000000000084|000000001|0000000000000084|100.00
03102019|526227|000007332|0000000000259553|000009101|0000000000325017|080.56
03102019|526231|000006501|0000000000078921|000006501|0000000000078921|100.00
03102019|526235|003146709|0000000003461380|003428737|0000000003542588|091.77
03102019|526247|000000660|0000000000113586|000000945|0000000000161464|069.84
03102019|526263|000002400|0000000000120240|000002592|0000000000130706|092.59
03102019|526285|000000010|0000000000000054|000000010|0000000000000054|100.00
03102019|526299|000033880|0000000031789604|000037274|0000000035031667|090.89
03102019|526301|000000476|0000000000009044|000000476|0000000000009044|100.00
03102019|526315|000000056|0000000000004531|000000056|0000000000004319|100.00
03102019|526325|000000010|0000000000001120|000000010|0000000000001120|100.00
03102019|526365|000001317|0000000000010036|000001373|0000000000010592|095.92
03102019|526367|000003340|0000000000121075|000004702|0000000000169069|071.03
03102019|526371|000068198|0000000006642486|000657039|0000000063497318|010.38
03102019|526381|000004081|0000000000100597|000005474|0000000000134670|074.55
03102019|526397|000000925|0000000000186897|000001094|0000000000223424|084.55
03102019|526409|000001365|0000000000019998|000001482|0000000000022700|092.11
03102019|526415|000000239|0000000000005400|000000239|0000000000005400|100.00
03102019|526423|000001135|0000000000029397|000001416|0000000000036318|080.16
03102019|526433|000000268|0000000000019524|000000593|0000000000043912|045.19
03102019|526435|000000056|0000000000008204|000000061|0000000000008953|091.80
03102019|526441|000002900|0000000000003219|000002900|0000000000003219|100.00
03102019|526471|000001861|0000000000005221|000001861|0000000000005221|100.00
03102019|526473|000000005|0000000000000037|000000005|0000000000000036|100.00
03102019|526479|000000150|0000000000004500|000000166|0000000000004922|090.36
03102019|526481|000000705|0000000000008299|000000705|0000000000008299|100.00
03102019|526492|000000500|0000000000017700|000000520|0000000000018395|096.15
03102019|526500|000000200|0000000000002072|000000200|0000000000002072|100.00
03102019|526519|000000016|0000000000000166|000000016|0000000000000171|100.00
03102019|526521|000010679|0000000000536620|000013205|0000000000669069|080.87
