DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26102023|513498|000001654|0000000000248419|000001654|0000000000248419|100.00
26102023|513502|000141116|0000000000402181|000169121|0000000000462319|083.44
26102023|513507|000000400|0000000000068145|000000400|0000000000068145|100.00
26102023|513511|000002145|0000000000265230|000003350|0000000000414582|064.03
26102023|513513|000001131|0000000000010802|000001131|0000000000010823|100.00
26102023|513515|000000101|0000000000000137|000000101|0000000000000137|100.00
26102023|513517|000004527|0000000002985783|000007150|0000000004620585|063.31
26102023|513519|000005084|0000000003424837|000030303|0000000020352923|016.78
26102023|513528|000001203|0000000000004319|000001603|0000000000005550|075.05
26102023|513532|000001451|0000000000215256|000001737|0000000000255760|083.53
26102023|513536|000036531|0000000000477095|000046629|0000000000607941|078.34
26102023|513540|000000600|0000000000014541|000000600|0000000000014541|100.00
26102023|513548|000000219|0000000000029289|000000219|0000000000029289|100.00
26102023|513554|000002572|0000000000202031|000002982|0000000000227355|086.25
26102023|513566|000000764|0000000000014416|000000764|0000000000014416|100.00
26102023|513575|000002294|0000000000042144|000002294|0000000000042144|100.00
26102023|513579|000000004|0000000000000016|000000004|0000000000000016|100.00
26102023|513599|000182859|0000000025755691|000475896|0000000065817258|038.42
26102023|513629|000001305|0000000000137847|000001305|0000000000137847|100.00
26102023|513642|000000665|0000000000031579|000000665|0000000000031579|100.00
26102023|513683|000025391|0000000003090085|000072064|0000000008623642|035.23
26102023|513687|000003892|0000000000017522|000003892|0000000000017522|100.00
26102023|513693|000018340|0000000000959733|000022031|0000000001141922|083.25
26102023|513699|000000274|0000000000008768|000000406|0000000000013640|067.49
26102023|513709|000006418|0000000000843005|000008271|0000000001055054|077.60
26102023|513713|000026388|0000000000189730|000034500|0000000000247314|076.49
26102023|513721|000000001|0000000000000019|000000001|0000000000000019|100.00
26102023|513723|000001994|0000000000357724|000001994|0000000000357740|100.00
26102023|513729|000004295|0000000000213025|000004295|0000000000213025|100.00
26102023|514010|002145614|0000000034093806|002145614|0000000034093806|100.00
26102023|514028|000000452|0000000000011413|000000512|0000000000013106|088.28
26102023|514030|000003460|0000000000806526|000005308|0000000001220197|065.18
26102023|514036|000000012|0000000000007259|000000015|0000000000008725|080.00
26102023|514043|000056080|0000000007596036|000117831|0000000015864732|047.59
26102023|514045|000000657|0000000000115600|000001069|0000000000183462|061.46
26102023|514087|000002552|0000000000238102|000002996|0000000000279593|085.18
26102023|514113|000008014|0000000000212546|000008014|0000000000212546|100.00
26102023|514128|000000100|0000000000001400|000000100|0000000000001400|100.00
26102023|514138|000004078|0000000001852581|000004078|0000000001852581|100.00
26102023|514140|000000316|0000000000007259|000000316|0000000000007252|100.00
26102023|514142|000000015|0000000000001341|000000015|0000000000001359|100.00
26102023|514162|000290945|0000000038317457|001438984|0000000191460497|020.22
26102023|514165|000068167|0000000000809143|000090718|0000000001069265|075.14
26102023|514167|000003457|0000000003184589|000005953|0000000005416610|058.07
26102023|514171|000000900|0000000000027613|000000900|0000000000027613|100.00
26102023|514175|000010100|0000000000503009|000010100|0000000000503009|100.00
26102023|514183|000013580|0000000001847559|000017012|0000000002281643|079.83
26102023|514197|000013224|0000000000372676|000013224|0000000000372676|100.00
26102023|514215|000005592|0000000001306571|000007041|0000000001622216|079.42
26102023|514223|000000115|0000000000000625|000000115|0000000000000625|100.00
26102023|514234|000007385|0000000002164175|000011342|0000000003201750|065.11
26102023|514238|000001550|0000000001713060|000001782|0000000001949427|086.98
26102023|514240|000002233|0000000000012617|000002268|0000000000012753|098.46
26102023|514248|000000300|0000000000012675|000000300|0000000000012675|100.00
26102023|514264|000003309|0000000000047286|000005164|0000000000072729|064.08
26102023|514266|000002671|0000000000169662|000002769|0000000000176268|096.46
26102023|514272|000001131|0000000000069315|000001131|0000000000069315|100.00
26102023|514274|000006947|0000000000160615|000007348|0000000000166718|094.54
26102023|514280|000000280|0000000000018792|000000280|0000000000018792|100.00
26102023|514286|000022794|0000000000325043|000032240|0000000000439703|070.70
26102023|514300|000002170|0000000000109605|000002170|0000000000109605|100.00
26102023|514302|000008674|0000000001423404|000010775|0000000001702010|080.50
26102023|514312|000000649|0000000000011045|000000649|0000000000011045|100.00
26102023|514316|000008391|0000000000875301|000008391|0000000000875301|100.00
26102023|514322|000000035|0000000000004056|000000035|0000000000004056|100.00
26102023|514326|000049004|0000000000645383|000059169|0000000000785953|082.82
26102023|514330|000001310|0000000000065049|000001310|0000000000065049|100.00
26102023|514332|000000614|0000000000008316|000000614|0000000000008316|100.00
26102023|514348|000002135|0000000000011999|000002135|0000000000011998|100.00
26102023|514354|000035543|0000000006426175|000083889|0000000014294047|042.37
26102023|514358|000000218|0000000000013908|000000218|0000000000013908|100.00
26102023|514360|000003040|0000000002204980|000003040|0000000002204980|100.00
26102023|514378|000008212|0000000000189369|000008214|0000000000189414|099.98
26102023|514386|000002746|0000000000008815|000003191|0000000000010387|086.05
26102023|514400|000001082|0000000000013774|000001132|0000000000014361|095.58
26102023|514418|000000915|0000000000322035|000001299|0000000000457855|070.44
26102023|514428|000001724|0000000000427121|000002476|0000000000619306|069.63
26102023|514442|000037628|0000000000751808|000056791|0000000001116859|066.26
26102023|514448|000022756|0000000033414911|000032135|0000000046767065|070.81
26102023|514450|000001041|0000000000189462|000001950|0000000000354746|053.38
26102023|514454|000000052|0000000000001037|000000052|0000000000001037|100.00
26102023|514470|000013602|0000000000838156|000021175|0000000001280811|064.24
26102023|515008|000069316|0000000005598034|000069316|0000000005598034|100.00
26102023|515018|000002758|0000000000122124|000002758|0000000000122124|100.00
26102023|515030|000007043|0000000003833505|000011849|0000000006408888|059.44
26102023|515037|000025929|0000000001639750|000041489|0000000002461313|062.50
26102023|515043|000068102|0000000007831730|000102985|0000000011736137|066.13
26102023|515055|000062760|0000000014434800|000123421|0000000027793458|050.85
26102023|515059|000084009|0000000007811749|000084009|0000000007811749|100.00
26102023|515085|000001730|0000000000007197|000001731|0000000000007160|099.94
26102023|515093|000000144|0000000000007064|000000237|0000000000011162|060.76
26102023|515127|000001617|0000000000004754|000001617|0000000000004558|100.00
26102023|515147|000117089|0000000014132643|000149773|0000000017523044|078.18
26102023|516003|000004202|0000000000815399|000005088|0000000000961469|082.59
26102023|516016|000000959|0000000000270677|000000959|0000000000270677|100.00
26102023|516020|000000962|0000000000003579|000000962|0000000000003559|100.00
26102023|516022|000014307|0000000002977287|000020297|0000000004178809|070.49
26102023|516030|000053157|0000000013485931|000101869|0000000026017180|052.18
26102023|516064|000008739|0000000003346601|000015233|0000000005784737|057.37
26102023|516072|000009344|0000000002981204|000013912|0000000004348699|067.16
26102023|516078|000019954|0000000000614180|000019954|0000000000614180|100.00
26102023|516082|000001217|0000000000423760|000001831|0000000000630590|066.47
26102023|516092|000001101|0000000000027305|000001418|0000000000035374|077.64
26102023|516096|000000467|0000000000085570|000000467|0000000000085570|100.00
26102023|516106|000000096|0000000000000873|000000096|0000000000000873|100.00
26102023|516108|000001533|0000000000159662|000001593|0000000000164615|096.23
26102023|516110|000192084|0000000001377642|000192084|0000000001377642|100.00
26102023|517015|000002237|0000000004970391|000003188|0000000006969035|070.17
26102023|517035|000003449|0000000002144416|000004690|0000000002876746|073.54
26102023|517041|000002496|0000000002959383|000003864|0000000004606066|064.60
26102023|517044|000000553|0000000000006400|000000553|0000000000006400|100.00
26102023|517059|000012848|0000000004934275|000024632|0000000009108346|052.16
26102023|517063|000001076|0000000000050174|000002081|0000000000097172|051.71
26102023|517096|000001964|0000000000123719|000001964|0000000000123719|100.00
26102023|517119|000005138|0000000000075683|000008761|0000000000128970|058.65
26102023|517146|000101072|0000000027951462|000260878|0000000070659048|038.74
26102023|517166|000044870|0000000002373623|000061281|0000000003144939|073.22
26102023|517168|000005328|0000000001944720|000008526|0000000003055851|062.49
26102023|517170|000028505|0000000001090032|000041607|0000000001540480|068.51
26102023|517174|000000101|0000000003651928|000000186|0000000006759154|054.30
26102023|517201|000000876|0000000000066171|000000876|0000000000066171|100.00
26102023|517206|000000203|0000000000435669|000000261|0000000000552556|077.78
26102023|517214|000015955|0000000000445495|000015955|0000000000445495|100.00
26102023|517236|000011571|0000000001829838|000011571|0000000001829838|100.00
26102023|517238|000000245|0000000000036906|000000245|0000000000036906|100.00
26102023|517246|000005046|0000000000349082|000005046|0000000000349082|100.00
26102023|517258|000002266|0000000000113805|000002266|0000000000113805|100.00
26102023|517264|000003399|0000000000229492|000003399|0000000000229492|100.00
26102023|517271|000057264|0000000015547176|000141317|0000000037367038|040.52
26102023|517273|000000521|0000000000051440|000000521|0000000000051440|100.00
26102023|517288|000004176|0000000000342473|000004176|0000000000342473|100.00
26102023|517300|000069763|0000000010590024|000198555|0000000029402401|035.14
26102023|517334|000419225|0000000038577085|000869502|0000000078770626|048.21
26102023|517344|000010930|0000000001856461|000016759|0000000002753003|065.22
26102023|517354|000019591|0000000024823757|000033776|0000000042328840|058.00
26102023|517356|000290433|0000000000341158|000290433|0000000000341158|100.00
26102023|517360|000000006|0000000000000143|000000006|0000000000000143|100.00
26102023|517370|000000785|0000000000030929|000000785|0000000000030929|100.00
26102023|517372|000000971|0000000000220223|000001351|0000000000303141|071.87
26102023|517380|000001007|0000000000590354|000008928|0000000005189176|011.28
26102023|517385|000001152|0000000000964397|000003098|0000000002591405|037.19
26102023|517393|000083345|0000000000543409|000083345|0000000000543409|100.00
26102023|517397|000000020|0000000000000845|000000020|0000000000000844|100.00
26102023|517399|000006238|0000000000044727|000007540|0000000000056836|082.73
26102023|517411|000001000|0000000000008050|000001340|0000000000010488|074.63
26102023|517415|000021092|0000000000156714|000033448|0000000000236733|063.06
26102023|517417|000010950|0000000003956783|000014971|0000000005252870|073.14
26102023|517421|000000062|0000000000073036|000000081|0000000000092555|076.54
26102023|517423|000000005|0000000000000048|000000005|0000000000000048|100.00
26102023|517429|000001281|0000000000100442|000001281|0000000000100442|100.00
26102023|517437|000000013|0000000000001765|000000013|0000000000001765|100.00
26102023|517447|000003095|0000000000168460|000003095|0000000000168460|100.00
26102023|517449|000003414|0000000001615847|000004237|0000000001957088|080.58
26102023|517467|000030469|0000000000175029|000030469|0000000000175029|100.00
26102023|517477|000002407|0000000000521668|000002407|0000000000521668|100.00
26102023|517494|000030914|0000000000616063|000030914|0000000000616063|100.00
26102023|517498|000063186|0000000010482558|000097887|0000000015750773|064.55
26102023|517500|000010350|0000000003701678|000019716|0000000006973859|052.50
26102023|517506|000007651|0000000005979257|000012697|0000000009799788|060.26
26102023|517514|000008034|0000000000568165|000012009|0000000000839676|066.90
26102023|517522|000002604|0000000001925268|000005678|0000000004170384|045.86
26102023|517530|000031707|0000000000315802|000049195|0000000000480188|064.45
26102023|517536|000001140|0000000000553926|000001902|0000000000929439|059.94
26102023|517544|000000932|0000000001217085|000000932|0000000001217085|100.00
26102023|517546|000075073|0000000004027524|000075073|0000000004027524|100.00
26102023|517554|000008270|0000000000349821|000010575|0000000000438717|078.20
26102023|517556|000069438|0000000000904625|000069438|0000000000904625|100.00
26102023|517562|000003987|0000000000450332|000006474|0000000000717718|061.58
26102023|517569|000009509|0000000023626062|000023819|0000000057650126|039.92
26102023|517571|000000715|0000000000003460|000000715|0000000000003460|100.00
26102023|518011|000000055|0000000000007221|000000055|0000000000007221|100.00
26102023|518017|000031914|0000000000791425|000031914|0000000000791425|100.00
26102023|518075|000011777|0000000003076012|000011777|0000000003076012|100.00
26102023|518091|000007319|0000000001407444|000008664|0000000001638728|084.48
26102023|519003|000007954|0000000002132866|000013043|0000000003526834|060.98
26102023|519031|000000006|0000000000001199|000000006|0000000000001199|100.00
26102023|519064|000000585|0000000000034467|000000585|0000000000034467|100.00
26102023|519091|000000073|0000000001167325|000000160|0000000002526451|045.62
26102023|519097|000007314|0000000000251699|000007314|0000000000251699|100.00
26102023|519105|000009505|0000000000794714|000015019|0000000001245247|063.29
26102023|519126|000010547|0000000005470202|000020025|0000000010446676|052.67
26102023|519136|000001806|0000000000237760|000002573|0000000000331854|070.19
26102023|519156|000001182|0000000002931360|000001732|0000000004258016|068.24
26102023|519174|000001451|0000000000013737|000001451|0000000000013737|100.00
26102023|519183|000029876|0000000006740026|000058402|0000000012789166|051.16
26102023|519191|000002907|0000000000023547|000003475|0000000000028877|083.65
26102023|519214|000000787|0000000000004072|000000787|0000000000004072|100.00
26102023|519216|000095593|0000000003074271|000125844|0000000003973197|075.96
26102023|519224|000005926|0000000000141276|000006640|0000000000155363|089.25
26102023|519234|000000112|0000000000005366|000000112|0000000000005366|100.00
26102023|519238|000001863|0000000000029464|000001863|0000000000029464|100.00
26102023|519242|000000136|0000000000005361|000000136|0000000000005361|100.00
26102023|519262|000003224|0000000000087140|000003224|0000000000087140|100.00
26102023|519279|000000016|0000000000000084|000000016|0000000000000083|100.00
26102023|519285|000003715|0000000000017251|000003715|0000000000017251|100.00
26102023|519287|000048799|0000000000934501|000066744|0000000001263488|073.11
26102023|519295|000000961|0000000000304686|000001517|0000000000481955|063.35
26102023|519299|000002253|0000000000382897|000002253|0000000000382897|100.00
26102023|519331|000001911|0000000000102163|000006412|0000000000337103|029.80
26102023|519359|000000880|0000000000050424|000001441|0000000000082140|061.07
26102023|519367|000000125|0000000000010556|000000125|0000000000010556|100.00
26102023|519383|000007011|0000000000235938|000007011|0000000000235938|100.00
26102023|519397|000005172|0000000000252008|000005172|0000000000252008|100.00
26102023|519421|000000837|0000000001381583|000000837|0000000001381583|100.00
26102023|519455|000001140|0000000000060329|000001430|0000000000076242|079.72
26102023|519457|000032047|0000000001232715|000032047|0000000001232715|100.00
26102023|519463|000000006|0000000000000678|000000006|0000000000000678|100.00
26102023|519471|000000581|0000000000109187|000000581|0000000000109187|100.00
26102023|519475|000000374|0000000000031742|000000474|0000000000040733|078.90
26102023|519477|000003712|0000000000141019|000004731|0000000000177271|078.46
26102023|519483|000002555|0000000000121107|000003700|0000000000167921|069.05
26102023|519494|000000003|0000000000000246|000000003|0000000000000246|100.00
26102023|519500|000003128|0000000000027805|000003128|0000000000027805|100.00
26102023|519528|000000703|0000000000008408|000000703|0000000000008408|100.00
26102023|519532|000019820|0000000000249336|000030080|0000000000374244|065.89
26102023|519552|000005842|0000000001239673|000021646|0000000004594505|026.99
26102023|519566|000003739|0000000000446811|000004982|0000000000591961|075.05
26102023|519574|000000001|0000000000000054|000000001|0000000000000054|100.00
26102023|519600|000004712|0000000002899530|000010847|0000000006660471|043.44
26102023|519602|000022469|0000000001716632|000042493|0000000003166793|052.88
26102023|519604|000000474|0000000000007050|000000474|0000000000007050|100.00
26102023|519606|000000854|0000000000009856|000000854|0000000000009856|100.00
26102023|519612|000001217|0000000000035306|000001368|0000000000042042|088.96
26102023|520008|000015260|0000000001305341|000059151|0000000004974726|025.80
26102023|520021|000004751|0000000000259168|000007999|0000000000433680|059.39
26102023|520043|000005414|0000000000704633|000007992|0000000001036189|067.74
26102023|520051|000038077|0000000003990470|000081665|0000000008502956|046.63
26102023|520056|000000226|0000000001197665|000000305|0000000001589219|074.10
26102023|520057|000004534|0000000000597808|000007947|0000000001033247|057.05
26102023|520059|000002955|0000000000154281|000004075|0000000000209991|072.52
26102023|520066|000002949|0000000000309793|000004237|0000000000433776|069.60
26102023|520073|000006612|0000000008156894|000010106|0000000011881633|065.43
26102023|520075|000002680|0000000000367696|000003389|0000000000462706|079.08
26102023|520086|000003450|0000000000556864|000003450|0000000000556864|100.00
26102023|520111|000000871|0000000002305407|000001761|0000000004590847|049.46
26102023|520113|000000899|0000000002956092|000001071|0000000003436324|083.94
26102023|520119|000005464|0000000002128228|000008882|0000000003394952|061.52
26102023|520121|000005481|0000000000035298|000005481|0000000000038020|100.00
26102023|520123|000004993|0000000000411713|000004993|0000000000411713|100.00
26102023|520127|000013597|0000000000240913|000013597|0000000000240913|100.00
26102023|520141|000000578|0000000000004688|000000816|0000000000006572|070.83
26102023|520151|000003906|0000000001198947|000009033|0000000002707812|043.24
26102023|520155|000001380|0000000000040738|000002136|0000000000060557|064.61
26102023|521005|000001458|0000000000079548|000001458|0000000000079548|100.00
26102023|521014|000000091|0000000000001078|000000091|0000000000001078|100.00
26102023|521016|000054504|0000000013113663|000119666|0000000027395187|045.55
26102023|521018|000001345|0000000000087358|000001416|0000000000091908|094.99
26102023|521034|000009667|0000000000182492|000009667|0000000000182492|100.00
26102023|521048|000002270|0000000000140199|000002270|0000000000140199|100.00
26102023|521054|000001554|0000000000040602|000001554|0000000000040602|100.00
26102023|521062|000014340|0000000000026243|000014340|0000000000026512|100.00
26102023|521064|000849894|0000000028624430|002203418|0000000072859025|038.57
26102023|521070|001199777|0000000020288230|004678295|0000000077452395|025.65
26102023|521080|000001016|0000000000007112|000001029|0000000000007199|098.74
26102023|521082|000001050|0000000000002541|000001050|0000000000002541|100.00
26102023|521097|000001238|0000000000188610|000001460|0000000000220616|084.79
26102023|521105|000001076|0000000000077429|000001685|0000000000121876|063.86
26102023|521109|000007423|0000000000363727|000008945|0000000000431259|082.98
26102023|521113|000001409|0000000000023883|000002083|0000000000035105|067.64
26102023|521131|000038505|0000000000862632|000038505|0000000000862632|100.00
26102023|521137|000014627|0000000000055047|000014627|0000000000055047|100.00
26102023|521141|000003199|0000000000072561|000003199|0000000000072561|100.00
26102023|521149|000001281|0000000000009928|000001281|0000000000009927|100.00
26102023|521151|000000053|0000000000002393|000000053|0000000000002393|100.00
26102023|521161|000001347|0000000000052533|000001379|0000000000050540|097.68
26102023|521163|000005714|0000000000753391|000009647|0000000001239692|059.23
26102023|521178|000002598|0000000000068808|000002598|0000000000068808|100.00
26102023|521180|000037916|0000000000301732|000037916|0000000000301732|100.00
26102023|521188|000000427|0000000000005466|000000427|0000000000005466|100.00
26102023|521194|000000010|0000000000003170|000000010|0000000000003170|100.00
26102023|521200|000006301|0000000000377808|000007550|0000000000450767|083.46
26102023|521206|000088399|0000000000176798|000097610|0000000000197475|090.56
26102023|521210|000001201|0000000000019474|000001201|0000000000019474|100.00
26102023|521216|000002039|0000000000205260|000002039|0000000000205260|100.00
26102023|521220|000032322|0000000001505559|000044028|0000000002073315|073.41
26102023|521222|000001387|0000000000050210|000001448|0000000000051223|095.79
26102023|521226|000001055|0000000000019128|000001356|0000000000024799|077.80
26102023|521228|000257863|0000000000598491|000257863|0000000000598491|100.00
26102023|521234|000001054|0000000000035088|000002400|0000000000079525|043.92
26102023|521240|000001725|0000000000301358|000001748|0000000000272940|098.68
26102023|521246|000114968|0000000000244881|000114968|0000000000244881|100.00
26102023|521248|000014732|0000000002844750|000031329|0000000005972295|047.02
26102023|522001|000000553|0000000000021087|000000553|0000000000021087|100.00
26102023|522004|000005614|0000000000404658|000008010|0000000000578688|070.09
26102023|522005|000021535|0000000004221937|000024935|0000000004839371|086.36
26102023|522014|000001670|0000000000342517|000003045|0000000000610999|054.84
26102023|522017|000003334|0000000001273445|000003334|0000000001273445|100.00
26102023|522027|000000151|0000000000003020|000000151|0000000000003020|100.00
26102023|522029|000000826|0000000000061090|000000826|0000000000061090|100.00
26102023|522034|000021126|0000000009821478|000037944|0000000017279381|055.68
26102023|522036|000001209|0000000000040791|000001209|0000000000040791|100.00
26102023|522064|000001014|0000000002793621|000001649|0000000004439212|061.49
26102023|522073|000000382|0000000000145065|000000551|0000000000202675|069.33
26102023|522074|000003554|0000000001676422|000013274|0000000006292577|026.77
26102023|522091|000000649|0000000000139990|000000679|0000000000145898|095.58
26102023|522101|000098244|0000000018486070|000098244|0000000018486070|100.00
26102023|522105|000111744|0000000006102340|000213185|0000000011103349|052.42
26102023|522108|000000397|0000000000269127|000000664|0000000000452521|059.79
26102023|522113|000000589|0000000001735224|000001237|0000000003637026|047.62
26102023|522122|000000552|0000000000907544|000000635|0000000001038537|086.93
26102023|522134|000004323|0000000000656447|000004323|0000000000656447|100.00
26102023|522152|000001517|0000000000085683|000001517|0000000000085683|100.00
26102023|522163|000000002|0000000000000129|000000002|0000000000000129|100.00
26102023|522165|000018624|0000000000891531|000027444|0000000001298442|067.86
26102023|522183|000003780|0000000001109619|000005288|0000000001543761|071.48
26102023|522195|000002661|0000000001635758|000002661|0000000001635758|100.00
26102023|522205|000027558|0000000014232330|000093350|0000000047871704|029.52
26102023|522207|000001665|0000000000152032|000001937|0000000000177967|085.96
26102023|522209|000007112|0000000000028448|000007113|0000000000028449|099.99
26102023|522215|000004053|0000000002022447|000006248|0000000003123026|064.87
26102023|522217|000000549|0000000000113359|000000549|0000000000113359|100.00
26102023|522229|000022649|0000000004930688|000038199|0000000007999975|059.29
26102023|522231|000003557|0000000000194995|000004604|0000000000242133|077.26
26102023|522235|000061004|0000000000391035|000061004|0000000000391035|100.00
26102023|522237|000000363|0000000000007407|000000363|0000000000007407|100.00
26102023|522241|000002726|0000000002281117|000003345|0000000002807289|081.49
26102023|522245|000000015|0000000000000311|000000015|0000000000000311|100.00
26102023|522249|000003877|0000000002036976|000010489|0000000005421362|036.96
26102023|522251|000004849|0000000001791705|000004849|0000000001791705|100.00
26102023|522257|000194333|0000000020967195|000194333|0000000020967195|100.00
26102023|522261|000000028|0000000000015066|000000028|0000000000015066|100.00
26102023|522267|000001669|0000000000077865|000001669|0000000000077865|100.00
26102023|522275|000010164|0000000003607857|000010164|0000000003607857|100.00
26102023|522281|000416125|0000000100598219|000423357|0000000102204368|098.29
26102023|522285|000111166|0000000003799654|000158171|0000000005121370|070.28
26102023|522287|000002475|0000000001614319|000006293|0000000004109334|039.33
26102023|522289|000000868|0000000000058043|000000868|0000000000058043|100.00
26102023|522292|000000800|0000000000027440|000001220|0000000000041749|065.57
26102023|522294|000008953|0000000002293759|000010696|0000000002602738|083.70
26102023|522295|000003957|0000000003413704|000006393|0000000005391869|061.90
26102023|522650|000000406|0000000000397342|000000406|0000000000397342|100.00
26102023|523007|000001885|0000000000148689|000002280|0000000000180058|082.68
26102023|523011|000001870|0000000000195322|000002612|0000000000266809|071.59
26102023|523019|000004146|0000000000321024|000004146|0000000000321024|100.00
26102023|523021|000004114|0000000000131196|000004117|0000000000128748|099.93
26102023|523023|000056792|0000000008118417|000066621|0000000009558548|085.25
26102023|523025|000004518|0000000017630818|000009586|0000000035686535|047.13
26102023|523062|000000008|0000000000000159|000000008|0000000000000159|100.00
26102023|523100|000004615|0000000001110254|000004615|0000000001110254|100.00
26102023|523113|000000001|0000000000000021|000000001|0000000000000021|100.00
26102023|523116|000000003|0000000000002024|000000005|0000000000003351|060.00
26102023|523120|000000387|0000000000012197|000000387|0000000000012197|100.00
26102023|523127|000000558|0000000000245493|000000751|0000000000325927|074.30
26102023|523144|000003244|0000000000129793|000004037|0000000000161630|080.36
26102023|523151|000000211|0000000000001138|000000211|0000000000001139|100.00
26102023|523160|000001275|0000000001741204|000001601|0000000002131776|079.64
26102023|523186|000001989|0000000000375447|000001989|0000000000375447|100.00
26102023|523204|000038093|0000000001988684|000038093|0000000001988684|100.00
26102023|523207|000019258|0000000002660336|000019258|0000000002660336|100.00
26102023|523222|000000234|0000000000001588|000000234|0000000000001588|100.00
26102023|523229|000009558|0000000001209564|000009558|0000000001209564|100.00
26102023|523232|000001226|0000000000058094|000001226|0000000000058094|100.00
26102023|523242|000000400|0000000000001624|000000400|0000000000001624|100.00
26102023|523248|000001067|0000000000170346|000001067|0000000000170346|100.00
26102023|523260|000018912|0000000000507788|000023723|0000000000620031|079.72
26102023|523261|000001713|0000000003283907|000003791|0000000007132858|045.19
26102023|523269|000003301|0000000000322805|000007140|0000000000684845|046.23
26102023|523277|000732400|0000000000347535|000732400|0000000000347535|100.00
26102023|523283|000000344|0000000000075319|000000540|0000000000117130|063.70
26102023|523289|000005839|0000000000304339|000005839|0000000000304339|100.00
26102023|523301|000001211|0000000002381977|000002259|0000000004429789|053.61
26102023|523309|000020880|0000000002991970|000020880|0000000002991970|100.00
26102023|523319|000033931|0000000004616313|000066348|0000000008810467|051.14
26102023|523323|000004169|0000000010433131|000005849|0000000014760629|071.28
26102023|523329|000000585|0000000000415935|000000607|0000000000423195|096.38
26102023|523367|000001188|0000000001144876|000002546|0000000002472212|046.66
26102023|523369|000016514|0000000002041131|000028690|0000000003462587|057.56
26102023|523371|000019245|0000000001859067|000047300|0000000004524051|040.69
26102023|523373|000000640|0000000000011557|000000640|0000000000011557|100.00
26102023|523384|000006841|0000000000985104|000007270|0000000001023637|094.10
26102023|523385|000000263|0000000000597576|000000312|0000000000702228|084.29
26102023|523391|000001062|0000000000231835|000001296|0000000000279247|081.94
26102023|523395|000000065|0000000001887916|000000203|0000000005916277|032.02
26102023|523398|000001218|0000000001374087|000002251|0000000002450087|054.11
26102023|523405|000054898|0000000004484069|000202090|0000000016150310|027.17
26102023|523411|000000999|0000000000710439|000001203|0000000000845523|083.04
26102023|523419|000000629|0000000000004371|000000629|0000000000004371|100.00
26102023|523425|000000010|0000000000000077|000000010|0000000000000077|100.00
26102023|523445|000010200|0000000010397880|000051646|0000000052533625|019.75
26102023|523449|000000516|0000000000025594|000000537|0000000000025944|096.09
26102023|523457|000004145|0000000024672906|000007954|0000000046792835|052.11
26102023|523465|000005099|0000000000168013|000011395|0000000000352902|044.75
26102023|523467|000145513|0000000000219453|000145513|0000000000219453|100.00
26102023|523475|000008711|0000000002312790|000008711|0000000002312790|100.00
26102023|523483|000002116|0000000000333694|000002540|0000000000393660|083.31
26102023|523489|000003888|0000000000093274|000006108|0000000000143289|063.65
26102023|523519|000000017|0000000000000100|000000017|0000000000000100|100.00
26102023|523537|000003975|0000000000198234|000004644|0000000000230113|085.59
26102023|523539|000046926|0000000005335487|000100206|0000000011028696|046.83
26102023|523550|000018992|0000000000405480|000028016|0000000000600598|067.79
26102023|523558|000150309|0000000002478406|000150309|0000000002478406|100.00
26102023|523566|000001229|0000000000049701|000002049|0000000000083788|059.98
26102023|523586|000005091|0000000001347079|000007243|0000000001885028|070.29
26102023|523594|000000812|0000000000019594|000000831|0000000000019042|097.71
26102023|523598|000186028|0000000025095178|000427801|0000000056362621|043.48
26102023|523606|000000359|0000000000413747|000000359|0000000000413747|100.00
26102023|523610|000216463|0000000058336779|000846264|0000000223123111|025.58
26102023|523618|000007593|0000000003344337|000012396|0000000005383323|061.25
26102023|523620|000000019|0000000000000448|000000019|0000000000000448|100.00
26102023|523628|000002350|0000000000310905|000003037|0000000000394432|077.38
26102023|523630|000052012|0000000003487405|000129532|0000000008599883|040.15
26102023|523638|000005525|0000000000730405|000005900|0000000000790399|093.64
26102023|523642|000010598|0000000034898685|000014247|0000000046927334|074.39
26102023|523648|000009278|0000000002406714|000011297|0000000002870172|082.13
26102023|523650|000001313|0000000000043821|000001313|0000000000043821|100.00
26102023|523652|000001220|0000000000016494|000001220|0000000000016494|100.00
26102023|523660|000019081|0000000001399973|000024624|0000000001778899|077.49
26102023|523672|000010330|0000000001046909|000010330|0000000001046909|100.00
26102023|523676|000002075|0000000000211547|000002743|0000000000275160|075.65
26102023|523694|000005130|0000000002504466|000010397|0000000005077856|049.34
26102023|523696|000221019|0000000015378503|000336117|0000000022116385|065.76
26102023|523704|000002701|0000000005796887|000005805|0000000012429222|046.53
26102023|523708|000002374|0000000003315648|000004214|0000000005803094|056.34
26102023|523710|000002785|0000000000770187|000002785|0000000000770187|100.00
26102023|523716|000006492|0000000001365593|000010754|0000000002224393|060.37
26102023|523732|000013030|0000000000332604|000013030|0000000000332604|100.00
26102023|523736|000008719|0000000002441320|000012569|0000000003483078|069.37
26102023|523752|000014131|0000000000355960|000017236|0000000000442708|081.99
26102023|523754|000008063|0000000000916764|000010318|0000000001148472|078.14
26102023|523782|000000076|0000000000001664|000000076|0000000000001664|100.00
26102023|523792|000004210|0000000005233662|000005557|0000000006682804|075.76
26102023|523826|000006209|0000000000155163|000007735|0000000000182366|080.27
