SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531092,OM MET INFRA,B ,Q,25.25,25.4,24.55,24.55,24.55,25.8,102,16145,403203,,INE239D01028,15-Jan-21,,
531099,RUBRA MEDICA,XT,Q,2.25,2.25,2.25,2.25,2.25,2.25,4,1470,3307,,INE396H01019,15-Jan-21,,
531109,ISHAN DYES  ,X ,Q,52,52,49.5,50.45,50.95,49.35,73,22149,1122045,,INE561M01018,15-Jan-21,,
531111,GOTHI PLASCO,P ,Q,18.21,18.21,18.21,18.21,18.21,17.35,8,1600,29136,,INE538G01018,15-Jan-21,,
531112,BALUFORGE   ,X ,Q,128.1,134.5,128.1,128.1,128.1,128.1,7,130,16973,,INE011E01029,15-Jan-21,,
531120,PATEL ENGG. ,A ,Q,14.13,14.27,13.9,13.93,13.95,14.12,363,65714,919435,,INE244B01030,15-Jan-21,,
531129,INANI MARBLE,X ,Q,17.15,18.5,17.15,18.05,18.5,17.7,31,6362,114376,,INE635D01027,15-Jan-21,,
531137,GEMSTONE INV,XT,Q,3.11,3.11,2.84,3,3,2.97,276,73050,219524,,INE503D01027,15-Jan-21,,
531146,MEDICAMEN BI,X ,Q,455,455,436,448,448,449.55,117,4087,1820654,,INE646B01010,15-Jan-21,,
531147,ALICON      ,B ,Q,412.1,415.35,391.95,399.95,398.15,401.8,357,3871,1577457,,INE062D01024,15-Jan-21,,
531153,DILIGENT    ,X ,Q,8.64,8.64,8.64,8.64,8.64,8.75,1,2,17,,INE650C01028,15-Jan-21,,
531157,ORGANIC COAT,XT,Q,7.68,7.68,7.68,7.68,7.68,7.53,1,1,7,,INE412E01011,15-Jan-21,,
531158,CATVISION   ,XT,Q,6.35,6.85,6.27,6.85,6.85,6.59,18,6405,40578,,INE660B01011,15-Jan-21,,
531161,ABM KNOWLEDG,X ,Q,125,125,120,123.5,123.5,123,84,5915,726180,,INE850B01026,15-Jan-21,,
531162,EMAMI LTD.  ,A ,Q,485.3,494.3,458.1,470.05,470.05,485.3,2504,65419,30973144,,INE548C01032,15-Jan-21,,
531172,PRANAV.SPIN ,XT,Q,16.05,17.5,15.95,16,16,16.7,9,2155,35582,,INE569D01028,15-Jan-21,,
531173,SYSCHEM (I) ,X ,Q,7.03,7.19,7,7.01,7,7.03,28,5724,40278,,INE121D01036,15-Jan-21,,
531179,ARMAN FIN   ,A ,Q,723,723,695.35,700.95,702,702.8,229,1080,757717,,INE109C01017,15-Jan-21,,
531192,MIDINFRA    ,XT,Q,1.33,1.39,1.33,1.39,1.39,1.33,11,441,611,,INE290M01022,15-Jan-21,,
531196,GAGAN POLYCO,X ,Q,1.38,1.44,1.38,1.44,1.44,1.38,3,204,281,,INE297L01011,15-Jan-21,,
531198,DHANADACOL  ,XT,Q,2.25,2.31,2.09,2.18,2.09,2.2,17,7272,15906,,INE041F01015,15-Jan-21,,
531199,GLANCE FIN. ,X ,Q,36.7,36.7,36.7,36.7,36.7,36.7,1,15,550,,INE580D01017,15-Jan-21,,
531201,SHILCHAR TEC,X ,Q,193,213.9,193,198.1,207.7,200,15,71,14188,,INE024F01011,15-Jan-21,,
531203,BRAND REAL  ,X ,Q,53.9,56.55,53.9,56.55,56.55,53.9,7,2950,163677,,INE819G01012,15-Jan-21,,
531209,NUCLE.SOFT E,A ,Q,602.55,604.95,576,580.35,582.7,602.15,1663,16922,9945512,,INE096B01018,15-Jan-21,,
531210,COLINZ LABOR,XT,Q,11.95,11.95,11.49,11.49,11.49,11.72,7,611,7068,,INE923C01011,15-Jan-21,,
531211,WELLNESS    ,P ,Q,6.5,6.5,6.5,6.5,6.5,6.46,1,500,3250,,INE571H01017,15-Jan-21,,
531212,NALIN LEASE ,X ,Q,21.4,21.4,21.4,21.4,21.4,22.5,4,996,21314,,INE606C01012,15-Jan-21,,
531213,MANAP FIN   ,A ,Q,171.8,172.55,167.5,169,169,171.2,3945,624449,106316895,,INE522D01027,15-Jan-21,,
531215,RTS POWER CO,X ,Q,54.25,56.05,45.55,54.9,54.55,55,270,55278,2965690,,INE005C01017,15-Jan-21,,
531216,COMFORT INTE,X ,Q,6.71,7.2,6.7,6.91,6.73,7.04,27,2877,19756,,INE819A01031,15-Jan-21,,
531223,ANJANI SYNT.,X ,Q,18.75,19.5,18.75,19.45,18.9,19.35,14,3144,59778,,INE364D01032,15-Jan-21,,
531225,XTGLOBAL    ,X ,Q,28.4,28.4,25,26.5,26.7,27.45,145,40724,1074731,,INE547B01028,15-Jan-21,,
531233,RASI ELECTRO,X ,Q,3.7,3.71,3.53,3.61,3.71,3.71,10,1050,3776,,INE822D01021,15-Jan-21,,
531234,VICTORY PAPR,X ,Q,106,116,103.05,104.5,105.4,114.45,43,2732,286063,,INE962E01015,15-Jan-21,,
531241,LINC PEN &PL,B ,Q,184.25,184.25,178,179.6,181.15,184.25,89,1648,296623,,INE802B01019,15-Jan-21,,
531246,PRIMA IND.  ,XT,Q,14.58,14.59,14.5,14.59,14.59,13.9,4,1800,26243,,INE723N01012,15-Jan-21,,
531253,INDIA GELAT.,X ,Q,99,99.4,96.15,96.15,96.15,98,37,476,45896,,INE342D01012,15-Jan-21,,
531254,OPTIFIN     ,X ,Q,23.85,23.85,23.85,23.85,23.85,22.75,5,211,5032,,INE031G01014,15-Jan-21,,
531255,PARAGON FIN.,X ,Q,16.6,18.2,16.6,18,18,17.35,4,171,3067,,INE015E01012,15-Jan-21,,
531257,PRATIKSHA CH,XT,Q,5.77,6.37,5.77,6.36,6.36,6.07,9,3300,19216,,INE530D01012,15-Jan-21,,
531259,ESHAMEDIA   ,XT,Q,5.18,5.18,5.18,5.18,5.18,4.94,3,202,1046,,INE328F01016,15-Jan-21,,
531260,SUNEDISON   ,XT,Q,70.25,70.25,70.25,70.25,70.25,68.9,8,2020,141905,,INE332F01018,15-Jan-21,,
531266,VST TILLERS ,A ,Q,1919.2,1919.9,1893.5,1911.6,1916,1919.2,158,567,1081566,,INE764D01017,15-Jan-21,,
531268,B2B SOFT.   ,XT,Q,15.01,15.6,14.26,14.26,14.26,15.01,63,8002,117096,,INE151B01011,15-Jan-21,,
531273,RADHE DEVLOP,X ,Q,9,9.25,8.79,9.05,9.12,9.25,25,1755,15605,,INE986B01036,15-Jan-21,,
531278,ELIXIR      ,X ,Q,29.5,29.5,28,28.25,28.5,29,15,589,16708,,INE785D01012,15-Jan-21,,
531280,PANKAJ POLY.,X ,Q,3.72,3.72,3.72,3.72,3.72,3.55,5,730,2715,,INE698B01011,15-Jan-21,,
531281,P.G.IND.LTD.,XT,Q,6.6,6.6,5.99,6.29,6.29,6.3,48,12126,75637,,INE807H01023,15-Jan-21,,
531287,NAT PLASTIC ,X ,Q,27.9,29,27.9,28.5,28.5,29.25,8,1100,31302,,INE896D01017,15-Jan-21,,
531289,NATFIT      ,X ,Q,38.7,40.9,38,38.4,38,39.5,33,3993,154153,,INE643C01015,15-Jan-21,,
531297,ARTEFACT PR ,X ,Q,34.3,37.7,34.3,36,35.8,34.95,62,13834,495279,,INE885B01014,15-Jan-21,,
531300,AMIT INTNL. ,XT,Q,3.21,3.21,3.1,3.1,3.1,3.21,2,400,1240,,INE053D01015,15-Jan-21,,
531304,NUTECH GLOBA,X ,Q,17.6,17.6,16.75,16.75,16.75,17.6,3,28,484,,INE960H01012,15-Jan-21,,
531306,DHP INDIA LT,X ,Q,430,440.5,420.55,431.8,431.8,433.3,51,793,337576,,INE590D01016,15-Jan-21,,
531307,RRIL        ,X ,Q,11.04,11.04,11.04,11.04,11.04,10.83,71,43527,480538,,INE951M01037,15-Jan-21,,
531310,AVAILABLE FI,X ,Q,10.5,10.5,10.5,10.5,10.5,10.3,2,1000,10500,,INE325G01010,15-Jan-21,,
531314,INTEGRA CAP.,X ,Q,33.1,33.1,33.1,33.1,33.1,34.8,2,102,3376,,INE366H01012,15-Jan-21,,
531319,MARUTI SEC. ,X ,Q,1.58,1.58,1.58,1.58,1.58,1.51,5,2900,4582,,INE368C01019,15-Jan-21,,
531322,HAVISHA     ,T ,Q,1,1.05,1,1.04,1.04,1,41,21205,22087,,INE293B01029,15-Jan-21,,
531334,VIKALP SEC. ,XT,Q,4.51,4.51,4.09,4.49,4.49,4.3,6,440,1871,,INE186E01011,15-Jan-21,,
531335,ZYDUS WELL  ,A ,Q,2025.7,2028.3,1995,2000,2003.2,2015.75,313,1267,2537521,,INE768C01010,15-Jan-21,,
531336,AUROMA COKE ,XT,Q,4.89,4.89,4.89,4.89,4.89,4.89,1,5,24,,INE662I01012,15-Jan-21,,
531337,JUMPNET     ,B ,Q,12.55,12.55,12.55,12.55,12.55,12.8,13,4018,50425,,INE974C01022,15-Jan-21,,
531338,MILE GLOBAL ,X ,Q,8.9,8.9,8.9,8.9,8.9,8.9,2,3600,32040,,INE151H01018,15-Jan-21,,
531339,JAIHIND PROJ,Z ,Q,2.55,2.55,2.55,2.55,2.55,2.43,12,5030,12826,,INE343D01010,15-Jan-21,,
531340,BERVIN INV. ,XT,Q,8.95,9.17,8.95,9.17,9.17,8.74,2,21,192,,INE348I01018,15-Jan-21,,
531341,GUJ.INVESTA ,X ,Q,3.27,3.27,3.15,3.15,3.15,3.21,3,423,1335,,INE373D01017,15-Jan-21,,
531344,CONTAIN.CORP,A ,Q,448.65,448.65,430.4,432.65,432.65,447.85,2688,89694,39194148,,INE111A01025,15-Jan-21,,
531346,EASTERN TRED,X ,Q,39.2,39.25,36.55,38.95,38.95,37.4,34,6749,263466,,INE500D01015,15-Jan-21,,
531349,PANACEA BIOT,A ,Q,223,227.1,219.5,221.4,221.95,222.75,908,21292,4755364,,INE922B01023,15-Jan-21,,
531352,PEETI SECURT,XT,Q,7.7,7.7,7.7,7.7,7.7,7.35,5,112,862,,INE328D01011,15-Jan-21,,
531358,CHOICE INT. ,X ,Q,117.75,118,111.9,116.25,116,117,38,5648,662465,,INE102B01014,15-Jan-21,,
531359,SHRIRAM ASSE,X ,Q,71,71.3,65,66.2,65,67.95,61,5129,360932,,INE777G01012,15-Jan-21,,
531364,PARAMONE    ,XT,Q,33.65,34.7,31.45,34.7,34.7,33.05,50,9571,317764,,INE005E01013,15-Jan-21,,
531370,SPARC SYSTEM,XT,Q,3.06,3.06,3.06,3.06,3.06,3.22,1,225,688,,INE960B01015,15-Jan-21,,
531373,BYKE HOSP   ,T ,Q,21,21.5,20,20.65,20.65,20.9,52,10687,220052,,INE319B01014,15-Jan-21,,
531380,CENTENIAL SU,X ,Q,59.9,59.9,59,59,59,59.9,3,49,2900,,INE405H01018,15-Jan-21,,
531381,ARIHANT FOUN,B ,Q,25.25,26.45,24.1,26.45,26.45,24.05,158,11674,306314,,INE413D01011,15-Jan-21,,
531390,UPSURGE INV.,XT,Q,19.13,21.12,19.13,20.25,19.26,20.13,6,1586,30623,,INE890B01014,15-Jan-21,,
531395,PADAM COTTON,XT,Q,6.7,6.7,6.7,6.7,6.7,6.4,2,36,241,,INE448D01017,15-Jan-21,,
531396,WOMEN NETWOR,X ,Q,1.63,1.63,1.63,1.63,1.63,1.56,2,699,1139,,INE905B01010,15-Jan-21,,
531398,SOURCENTRL  ,X ,Q,135,142,135,135,135,135.6,5,545,73757,,INE679C01027,15-Jan-21,,
531400,ALMONDZ GLO ,B ,Q,20,20.35,20,20.2,20.2,20.4,21,916,18498,,INE326B01027,15-Jan-21,,
531404,ZICOM ELECTR,Z ,Q,2.16,2.36,2.15,2.36,2.36,2.26,24,51550,110907,,INE871B01014,15-Jan-21,,
531406,ANS LTD     ,XT,Q,21.15,21.15,21.15,21.15,21.15,21.3,3,51,1078,,INE234J01018,15-Jan-21,,
531409,ALCH CORP   ,X ,Q,7.46,7.46,6.76,6.76,6.76,7.11,8,380,2610,,INE057D01016,15-Jan-21,,
531411,TUNI TEXTILE,XT,Q,0.63,0.63,0.63,0.63,0.63,0.66,36,55465,34942,,INE560D01027,15-Jan-21,,
531412,RADIX IND   ,XT,Q,50.55,50.55,46,50.45,46,48.15,68,2527,125562,,INE576N01014,15-Jan-21,,
531416,NARENDRA PRO,X ,Q,6.59,6.59,6.59,6.59,6.59,6.28,1,150,988,,INE603F01012,15-Jan-21,,
531417,MEGA CORPN. ,XT,Q,0.94,0.94,0.86,0.87,0.9,0.9,98,18793,16714,,INE804B01023,15-Jan-21,,
531426,TAMIL.NEWSPR,A ,Q,129.1,129.55,127.05,128.05,128.3,129,546,18213,2342986,,INE107A01015,15-Jan-21,,
531429,ADVENT COMP.,X ,Q,1.86,1.86,1.86,1.86,1.86,1.78,7,1680,3124,,INE101C01022,15-Jan-21,,
531431,SHAKTI PUMPS,T ,Q,374,374,351,359,360,366.55,213,5888,2110255,,INE908D01010,15-Jan-21,,
531436,SAFFRON IND ,XT,Q,3.52,3.52,3.52,3.52,3.52,3.46,7,1607,5656,,INE474D01013,15-Jan-21,,
531437,PWASML      ,X ,Q,24.6,26.2,24.55,26.2,26.2,25.2,3,1100,27176,,INE523I01016,15-Jan-21,,
531439,GOLDSTONE EN,B ,Q,10.19,10.2,9.86,9.89,9.86,10.14,32,2863,28792,,INE805A01014,15-Jan-21,,
531444,VARDHMAN    ,XT,Q,4.4,4.48,4.4,4.48,4.48,4.4,6,600,2670,,INE115C01014,15-Jan-21,,
531449,GRM OVERSEAS,X ,Q,530,530,510,516.6,525,529.55,165,4388,2281143,,INE192H01012,15-Jan-21,,
531453,MOHIT INDUS.,T ,Q,6,6.3,6,6.1,6.3,6,7,1590,9692,,INE954E01012,15-Jan-21,,
531454,POLYLINK POL,XT,Q,10.55,11.09,10.55,10.96,10.99,10.96,10,2740,30115,,INE323D01020,15-Jan-21,,
531456,MINAXI TEXT.,X ,Q,0.63,0.63,0.6,0.6,0.6,0.63,6,3201,1930,,INE952C01028,15-Jan-21,,
531460,CONTI.CONTRL,XT,Q,2.28,2.28,2.28,2.28,2.28,2.18,7,150,342,,INE545B01022,15-Jan-21,,
531471,DUKE OFFSHOR,XT,Q,11.13,11.13,10.71,11.1,11.1,10.92,43,4331,47532,,INE397G01019,15-Jan-21,,
531472,CYBELE IND  ,X ,Q,7.08,7.08,7.08,7.08,7.08,7.08,3,7,49,,INE183D01010,15-Jan-21,,
531489,CG-VAK SOFTW,X ,Q,83.55,86.8,83.55,85.7,85,85.85,66,3247,278011,,INE084D01010,15-Jan-21,,
531494,NAVKAR BUILD,XT,Q,14.25,14.36,13.8,13.8,13.8,14.08,36,7453,104499,,INE268H01010,15-Jan-21,,
531497,MADHUCON PRJ,T ,Q,5.15,5.34,4.85,5.34,5.34,5.09,18,3828,19756,,INE378D01032,15-Jan-21,,
531499,SYBLY INDS. ,XT,Q,4.13,4.13,3.75,3.76,3.9,3.94,32,3277,12565,,INE080D01042,15-Jan-21,,
531500,RAJESH EXPO.,A ,Q,488.65,488.65,479,481.05,480.3,484.1,872,21846,10528973,,INE343B01030,15-Jan-21,,
531502,ESAAR (I)LTD,X ,Q,2.81,2.81,2.71,2.8,2.8,2.76,102,34994,98022,,INE404L01039,15-Jan-21,,
531503,MARIS SPIN. ,XT,Q,16.9,16.9,16.9,16.9,16.9,16.9,1,1,16,,INE866D01010,15-Jan-21,,
531508,EVEREADY (I),A ,Q,206.5,207.35,200.45,202.4,202,205.55,287,13226,2690691,,INE128A01029,15-Jan-21,,
531509,STEP TWO COR,XT,Q,6.25,6.25,6.25,6.25,6.25,5.96,6,7200,45000,,INE623D01015,15-Jan-21,,
531512,ORIENT TRADE,XT,Q,1.57,1.57,1.46,1.48,1.46,1.52,19,41108,62844,,INE681D01021,15-Jan-21,,
531515,MAHAN IND.  ,XT,Q,0.23,0.25,0.23,0.25,0.25,0.24,10,23449,5842,,INE735D01033,15-Jan-21,,
531518,VIKASPROP   ,B ,Q,3.13,3.19,3.05,3.09,3.09,3.18,1923,764267,2373821,,INE767B01022,15-Jan-21,,
531525,ACE SOFTWARE,X ,Q,15.05,15.8,15.05,15.8,15.8,15.2,3,215,3247,,INE849B01010,15-Jan-21,,
531531,HATSUN AGRO ,A ,Q,726,733.55,724.2,728.55,731,729.75,288,4143,3016034,,INE473B01035,15-Jan-21,,
531539,RISHABH DIGH,X ,Q,21.75,23.85,21.15,22.65,22.95,20.65,143,29727,672775,,INE864D01015,15-Jan-21,,
531540,MARUTI INFRA,X ,Q,23.85,23.85,22,22.7,22.7,23,20,1310,29452,,INE392G01010,15-Jan-21,,
531541,KOBO        ,Z ,Q,5.8,5.8,5.8,5.8,5.8,6.1,2,1500,8700,,INE881A01015,15-Jan-21,,
531543,JINDAL WORLD,B ,Q,60,62.4,56.65,57.4,57.9,59.4,2107,121852,7055441,,INE247D01039,15-Jan-21,,
531548,SOMANY CRAM ,A ,Q,341,349.95,332.8,342.6,345,346.9,639,12427,4234465,,INE355A01028,15-Jan-21,,
531552,RAGHUNATH TO,XT,Q,5.7,5.96,5.7,5.96,5.96,5.68,7,863,4997,,INE754B01012,15-Jan-21,,
531556,CORAL (I)FIN,B ,Q,23.05,23.05,22.45,22.45,22.45,22.45,33,2855,65201,,INE558D01021,15-Jan-21,,
531568,ASHUTOSH PAP,XT,Q,1.34,1.34,1.34,1.34,1.34,1.33,2,100,134,,INE723K01018,15-Jan-21,,
531574,VAS INFRA   ,XT,Q,3.91,4,3.89,3.91,3.91,4.09,21,29811,116583,,INE192C01013,15-Jan-21,,
531582,BERYL SECUR.,XT,Q,6.49,6.49,6.49,6.49,6.49,6.19,2,440,2855,,INE508J01015,15-Jan-21,,
531585,DEVINE IMPE ,XT,Q,1.65,1.8,1.65,1.8,1.8,1.72,3,11,19,,INE455C01014,15-Jan-21,,
531591,BAMPSL SECUR,XT,Q,1.64,1.68,1.63,1.67,1.65,1.6,44,32611,54246,,INE802A01037,15-Jan-21,,
531592,GENPHARMA   ,X ,Q,9.99,9.99,9.7,9.72,9.75,9.9,352,109109,1070016,,INE861N01036,15-Jan-21,,
531594,INCON ENGG. ,XT,Q,3.8,3.8,3.8,3.8,3.8,3.62,2,325,1235,,INE507D01010,15-Jan-21,,
531595,CGCL        ,A ,Q,335.3,345.75,335.3,344.35,342.8,344.2,1475,48404,16622794,,INE180C01026,15-Jan-21,,
531599,FDC LIMITED ,A ,Q,330.75,334.05,322.9,325.1,326,329,886,16411,5391643,,INE258B01022,15-Jan-21,,
531608,GORANI INDUS,X ,Q,14.35,14.35,14.35,14.35,14.35,15.05,1,10,143,,INE792J01015,15-Jan-21,,
531609,KG PETROCHEM,XT,Q,145.05,149.8,145.05,149.8,149.8,148,12,444,64497,,INE902G01016,15-Jan-21,,
531613,MAL         ,XT,Q,0.73,0.79,0.73,0.73,0.73,0.76,10,10702,7822,,INE100C01024,15-Jan-21,,
531621,CENTERAC    ,X ,Q,1.39,1.39,1.39,1.39,1.39,1.39,6,1294,1798,,INE157B01026,15-Jan-21,,
531624,COUNTRY COND,T ,Q,3.8,3.8,3.8,3.8,3.8,3.99,28,7129,27090,,INE695B01025,15-Jan-21,,
531626,OROSMITHS   ,X ,Q,3.45,3.62,3.45,3.62,3.62,3.45,3,520,1797,,INE628B01034,15-Jan-21,,
531633,LINCOLN PHAR,A ,Q,242.2,242.2,235.15,235.4,235.7,242.4,631,9765,2321706,,INE405C01035,15-Jan-21,,
531637,PRAVEG      ,X ,Q,51.5,54.95,51.05,51.5,53.9,53.7,77,17018,892598,,INE722B01019,15-Jan-21,,
531642,MARICOLTD   ,A ,Q,422.8,422.8,413.1,417.05,417.35,418.85,2920,138825,57884173,,INE196A01026,15-Jan-21,,
531644,TOKYO FINANC,X ,Q,10.2,10.25,10.2,10.25,10.25,10.25,3,1050,10712,,INE546D01018,15-Jan-21,,
531648,MAHAVIRIND  ,XT,Q,0.67,0.67,0.67,0.67,0.67,0.7,10,630,422,,INE987M01023,15-Jan-21,,
531652,THIRDWAVE FI,XT,Q,39,39,38.3,38.3,38.3,39.05,3,90,3461,,INE528C01018,15-Jan-21,,
531658,TRIJAL IND. ,XT,Q,2.8,2.8,2.6,2.6,2.6,2.73,31,3117,8108,,INE454E01013,15-Jan-21,,
531661,HITTCO TOOLS,X ,Q,3.69,3.74,3.69,3.73,3.73,3.88,5,1400,5216,,INE863C01019,15-Jan-21,,
531663,YUVRAAJHPL  ,XT,Q,0.88,0.88,0.88,0.88,0.88,0.84,6,3899,3431,,INE139D01020,15-Jan-21,,
531668,VISION CORPO,X ,Q,1.01,1.01,1.01,1.01,1.01,0.97,49,59922,60521,,INE661D01015,15-Jan-21,,
531673,ANKA INDIA  ,X ,Q,10,10,9.7,9.7,9.7,9.8,3,15100,150970,,INE067C01025,15-Jan-21,,
531681,AMARDEEP IND,XT,Q,1.15,1.15,1.15,1.15,1.15,1.1,1,100,115,,INE673C01020,15-Jan-21,,
531687,KARUTURI GLO,Z ,Q,0.34,0.34,0.34,0.34,0.34,0.35,54,121411,41279,,INE299C01024,15-Jan-21,,
531688,PRITHVIEXCH ,XT,Q,22.85,24.95,22.85,24.95,24.95,24.05,11,565,12998,,INE621B01021,15-Jan-21,,
531692,KHYATI MULTI,XT,Q,0.58,0.58,0.56,0.56,0.56,0.57,10,2415,1356,,INE593B01030,15-Jan-21,,
531717,VIDHIING    ,B ,Q,124.3,125.45,122.4,124.5,124,123.4,237,10287,1278572,,INE632C01026,15-Jan-21,,
531719,BHAGIRA.CHEM,X ,Q,363,363,350,355.05,355,365,160,11026,3884018,,INE414D01019,15-Jan-21,,
531726,PANCHSHEEL O,X ,Q,86.3,91.85,86.05,90.05,91,84.5,35,30951,2675844,,INE316G01019,15-Jan-21,,
531727,MENON PISTON,X ,Q,21.2,21.2,19.5,19.85,19.8,21,176,28882,580805,,INE650G01029,15-Jan-21,,
531737,GREENCREST  ,X ,Q,0.56,0.56,0.56,0.56,0.56,0.55,14,26966,15100,,INE414C01029,15-Jan-21,,
531739,GENNEX LAB  ,X ,Q,5.27,5.8,5,5.26,5.26,5.25,1236,3091722,16653252,,INE509C01026,15-Jan-21,,
531746,PRAJAY ENGS.,T ,Q,10.5,10.59,10.09,10.35,10.4,10.09,76,29498,311525,,INE505C01016,15-Jan-21,,
531752,SUN TECHNO  ,XT,Q,0.22,0.22,0.2,0.22,0.22,0.21,270,490113,99332,,INE703D01023,15-Jan-21,,
531758,G.K.CONSULT.,X ,Q,3,3,3,3,3,2.87,1,1,3,,INE131D01019,15-Jan-21,,
531761,APOLLOPIPES ,A ,Q,799,799,728.75,734.35,736,743.3,806,8563,6342415,,INE126J01016,15-Jan-21,,
531762,UNJHA FORMUL,X ,Q,8.8,9.48,8.8,8.91,8.91,9.03,13,42020,386817,,INE576D01015,15-Jan-21,,
531768,POLY MEDICUR,A ,Q,548.2,554.3,506.95,518.05,518.05,536.7,2360,49854,26698325,,INE205C01021,15-Jan-21,,
531778,KACHCHHMIN  ,XT,Q,6.25,6.57,6.25,6.57,6.57,6.57,14,21677,141713,,INE059E01010,15-Jan-21,,
531780,KACL        ,X ,Q,0.73,0.73,0.73,0.73,0.73,0.76,1,2,1,,INE229G01022,15-Jan-21,,
531784,KCLINFRA    ,XT,Q,1.89,1.89,1.89,1.89,1.89,1.92,8,2137,4038,,INE469F01026,15-Jan-21,,
531795,ATUL AUTO   ,B ,Q,191.7,192,185.5,186.3,186.3,190.65,561,20677,3879653,,INE951D01028,15-Jan-21,,
531802,PRERNA INFR ,X ,Q,20.2,20.2,19.25,19.25,19.25,20.25,3,1700,32725,,INE426H01014,15-Jan-21,,
531810,METAL COATIN,X ,Q,31.5,31.5,28.5,28.5,28.5,30,5,106,3321,,INE161E01014,15-Jan-21,,
531812,SGN TELECOMS,XT,Q,0.38,0.38,0.38,0.38,0.38,0.37,8,10759,4088,,INE266C01023,15-Jan-21,,
531813,GANGAPAPERS ,XT,Q,33.4,36.9,33.4,36.9,36.9,35.15,5,330,12072,,INE278O01015,15-Jan-21,,
531814,TIRUPATI SAR,X ,Q,7.45,8,7.45,7.97,7.71,8.05,34,4991,38929,,INE297J01023,15-Jan-21,,
531822,RODIUM      ,X ,Q,73.7,73.7,73.7,73.7,73.7,69.35,2,10,737,,INE513E01024,15-Jan-21,,
531832,NAGAR.AGRITE,X ,Q,4.38,4.38,4.38,4.38,4.38,4.38,4,52,227,,INE793H01017,15-Jan-21,,
531841,INDUSFINL   ,X ,Q,5.02,5.02,5.02,5.02,5.02,4.79,3,50,251,,INE935D01013,15-Jan-21,,
531842,LAHOTI OVER.,X ,Q,17.35,18.05,16.9,16.9,16.9,17.75,63,18384,316650,,INE515C01023,15-Jan-21,,
531845,ZENITHSTL   ,B ,Q,1,1,1,1,1,0.96,9,3532,3532,,INE318D01020,15-Jan-21,,
531859,ORIENTAL VEN,X ,Q,44.15,45,42.05,44.35,44.3,46,42,4782,207939,,INE457G01029,15-Jan-21,,
531861,JOINDRE CAPI,X ,Q,17.8,19,17.6,18.95,18.95,18.75,19,1623,29955,,INE024B01010,15-Jan-21,,
531862,BHARATAGRI  ,X ,Q,164.75,164.75,160.75,160.8,160.8,163.6,13,206,33490,,INE842D01011,15-Jan-21,,
531867,UNITECH INTE,X ,Q,4.03,4.03,4.01,4.01,4.01,4.22,8,2349,9444,,INE929K01011,15-Jan-21,,
531869,SACHETA MET.,X ,Q,22.45,22.45,21.1,21.93,21.84,21.99,639,75174,1645133,,INE433G01012,15-Jan-21,,
531878,ANJANI FINL ,X ,Q,2.66,2.66,2.66,2.66,2.66,2.61,1,100,266,,INE283D01018,15-Jan-21,,
531879,PIONEER DIS.,B ,Q,124.65,125.6,122.05,122.9,122.75,124.65,79,3362,414083,,INE889E01010,15-Jan-21,,
531881,GMETCOAL    ,Z ,Q,19,19,19,19,19,19.2,2,190,3610,,INE146F01020,15-Jan-21,,
531882,KWALITYLTD  ,B ,Q,3.21,3.21,3.16,3.16,3.16,3.32,144,146419,463133,,INE775B01025,15-Jan-21,,
531888,REXNORD ELE.,X ,Q,33.2,33.2,30.25,31,31,32.2,55,3636,112453,,INE687C01012,15-Jan-21,,
531892,KHANDWALA SE,T ,Q,18.25,19,18.25,18.9,18.9,19.2,23,3104,57918,,INE060B01014,15-Jan-21,,
531893,SAWACA BUSI ,X ,Q,1.11,1.11,1.11,1.11,1.11,1.06,11,11717,13005,,INE248B01015,15-Jan-21,,
531900,CCL INTER   ,X ,Q,20.79,20.79,19,20.5,20.5,19.8,25,2345,48267,,INE778E01031,15-Jan-21,,
531917,TWINSTAR SOF,Z ,Q,1.06,1.06,0.96,1,0.97,1.01,36,22433,22567,,INE070B01013,15-Jan-21,,
531921,AGAR IND COR,B ,Q,150.8,151.9,138.65,146.15,146.1,154.05,360,7157,1040404,,INE204E01012,15-Jan-21,,
531923,DHAMPURE SGR,X ,Q,20,22.05,20,22.05,22.05,21,12,8100,170245,,INE956B01013,15-Jan-21,,
531925,SHANTANU SHE,XT,Q,1.1,1.1,1,1,1,1.05,33,33474,34917,,INE545N01019,15-Jan-21,,
531929,INNOCORP L  ,XT,Q,1.63,1.66,1.63,1.66,1.66,1.7,11,5757,9553,,INE214B01017,15-Jan-21,,
531930,SARTHAK INDU,X ,Q,10.2,10.2,10.2,10.2,10.2,9.72,2,6,61,,INE074H01012,15-Jan-21,,
531950,VERTEX SEC. ,X ,Q,0.82,0.82,0.82,0.82,0.82,0.8,2,27,22,,INE316D01024,15-Jan-21,,
531952,RIBA TEXTILS,X ,Q,63,63,57.25,61.65,60.5,60.9,196,52780,3184224,,INE811H01017,15-Jan-21,,
531962,SHREMETAL   ,XT,Q,13.3,13.3,13.3,13.3,13.3,12.7,4,358,4761,,INE914B01012,15-Jan-21,,
