DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18112020|513401|000000115|0000000000001150|000000115|0000000000001150|100.00
18112020|513403|000008303|0000000000024660|000008303|0000000000024645|100.00
18112020|513418|000035480|0000000000022707|000035480|0000000000022707|100.00
18112020|513434|000005679|0000000003196142|000009772|0000000005559087|058.12
18112020|513436|000000023|0000000000000156|000000023|0000000000000155|100.00
18112020|513446|000012622|0000000000222148|000014199|0000000000253050|088.89
18112020|513456|000000005|0000000000000028|000000005|0000000000000028|100.00
18112020|513488|000000253|0000000000005238|000000394|0000000000007614|064.21
18112020|513498|000001000|0000000000013551|000001000|0000000000013551|100.00
18112020|513507|000000700|0000000000007938|000000700|0000000000007938|100.00
18112020|513509|000000181|0000000000023326|000000181|0000000000023326|100.00
18112020|513511|000001795|0000000000056274|000002080|0000000000066976|086.30
18112020|513513|000000100|0000000000000700|000000100|0000000000000700|100.00
18112020|513515|000000510|0000000000001055|000000510|0000000000001055|100.00
18112020|513517|000001300|0000000000130130|000001724|0000000000172978|075.41
18112020|513519|000005676|0000000000251447|000108669|0000000004814749|005.22
18112020|513528|000000100|0000000000000139|000000100|0000000000000139|100.00
18112020|513532|000002754|0000000000106580|000002799|0000000000106925|098.39
18112020|513536|000001464|0000000000015299|000002573|0000000000027489|056.90
18112020|513548|000000010|0000000000000350|000000010|0000000000000350|100.00
18112020|513554|000002646|0000000000254413|000003724|0000000000363344|071.05
18112020|513566|000000216|0000000000000734|000000216|0000000000000734|100.00
18112020|513599|000210116|0000000007994914|000400557|0000000015162211|052.46
18112020|513605|000035623|0000000004609617|000069521|0000000008841176|051.24
18112020|513642|000000180|0000000000002159|000000180|0000000000002159|100.00
18112020|513683|000091293|0000000004500745|000162899|0000000008056457|056.04
18112020|513691|000095248|0000000000244788|000117504|0000000000315641|081.06
18112020|513693|000004331|0000000000121268|000004331|0000000000121593|100.00
18112020|513709|000016175|0000000001134677|000016290|0000000001137492|099.29
18112020|513713|000035524|0000000000159503|000035887|0000000000162455|098.99
18112020|513723|000000100|0000000000002820|000000100|0000000000002820|100.00
18112020|513729|000020295|0000000000725547|000041560|0000000001431887|048.83
18112020|514010|000004186|0000000000004269|000004186|0000000000004269|100.00
18112020|514030|000002200|0000000000152350|000002201|0000000000152410|099.95
18112020|514034|000003231|0000000000023425|000004581|0000000000033253|070.53
18112020|514036|000000090|0000000000024062|000000090|0000000000024061|100.00
18112020|514043|000007365|0000000000896321|000011507|0000000001390549|064.00
18112020|514045|000002104|0000000000065593|000002104|0000000000065593|100.00
18112020|514087|000000643|0000000000023438|000001087|0000000000037291|059.15
18112020|514113|000000200|0000000000000254|000000200|0000000000000254|100.00
18112020|514138|000000353|0000000000026687|000000354|0000000000026760|099.72
18112020|514142|000008027|0000000000341148|000012235|0000000000500428|065.61
18112020|514144|000000275|0000000000000101|000000275|0000000000000101|100.00
18112020|514162|000043586|0000000002963848|000061423|0000000004210175|070.96
18112020|514165|000080662|0000000000635617|000107766|0000000000835005|074.85
18112020|514167|000000115|0000000000033695|000000126|0000000000036226|091.27
18112020|514175|000012688|0000000000102520|000013288|0000000000104454|095.48
18112020|514183|000061790|0000000008412709|000082695|0000000011175356|074.72
18112020|514211|000012778|0000000000027345|000012780|0000000000026746|099.98
18112020|514215|000001797|0000000000188146|000001954|0000000000202623|091.97
18112020|514234|000000371|0000000000019070|000000456|0000000000023129|081.36
18112020|514264|000000110|0000000000000708|000000130|0000000000000778|084.62
18112020|514266|000000345|0000000000012006|000000405|0000000000013833|085.19
18112020|514272|000000200|0000000000002750|000000200|0000000000002750|100.00
18112020|514286|000065213|0000000000557572|000065713|0000000000561666|099.24
18112020|514300|000002338|0000000000060788|000002923|0000000000075370|079.99
18112020|514302|000000608|0000000000020064|000000618|0000000000020397|098.38
18112020|514316|000000051|0000000000013495|000000051|0000000000013416|100.00
18112020|514322|000001154|0000000000034043|000001704|0000000000050826|067.72
18112020|514326|000000101|0000000000000419|000000101|0000000000000418|100.00
18112020|514354|000002815|0000000000089095|000003744|0000000000116690|075.19
18112020|514358|000000510|0000000000005253|000000510|0000000000005255|100.00
18112020|514360|000002173|0000000000021396|000002173|0000000000021396|100.00
18112020|514394|000005543|0000000000250544|000005543|0000000000250543|100.00
18112020|514400|000000100|0000000000000175|000000100|0000000000000175|100.00
18112020|514418|000008678|0000000003882972|000012785|0000000005812918|067.88
18112020|514428|000000255|0000000000025449|000000325|0000000000032247|078.46
18112020|514442|000000294|0000000000003449|000000294|0000000000003447|100.00
18112020|514448|000003470|0000000000989297|000004272|0000000001200440|081.23
18112020|514450|000001181|0000000000042930|000002151|0000000000076335|054.90
18112020|514454|000000010|0000000000000068|000000010|0000000000000068|100.00
18112020|514460|000000208|0000000000000717|000000208|0000000000000717|100.00
18112020|514470|000000408|0000000000006120|000000603|0000000000008561|067.66
18112020|515008|000000101|0000000000002580|000000101|0000000000002580|100.00
18112020|515030|000005097|0000000001205696|000007793|0000000001840134|065.40
18112020|515037|000031126|0000000000574275|000039876|0000000000710183|078.06
18112020|515043|000036596|0000000002120739|000052173|0000000003023922|070.14
18112020|515055|000074418|0000000001488360|000114190|0000000002223569|065.17
18112020|515059|000000050|0000000000000475|000000050|0000000000000475|100.00
18112020|515085|000014581|0000000000026830|000014581|0000000000026896|100.00
18112020|515093|000004138|0000000000118554|000020805|0000000000580813|019.89
18112020|515145|000000050|0000000000001390|000000050|0000000000001390|100.00
18112020|515147|000016291|0000000000456148|000018831|0000000000524847|086.51
18112020|516003|000000147|0000000000006748|000000169|0000000000007772|086.98
18112020|516016|000002132|0000000000149773|000004222|0000000000297653|050.50
18112020|516020|000000111|0000000000000108|000000111|0000000000000107|100.00
18112020|516022|000008869|0000000000821270|000011791|0000000001093882|075.22
18112020|516030|000090821|0000000005826168|000107228|0000000006791221|084.70
18112020|516032|000000023|0000000000000162|000000023|0000000000000162|100.00
18112020|516062|000016224|0000000000145530|000020307|0000000000180647|079.89
18112020|516064|000001769|0000000000081551|000001906|0000000000087824|092.81
18112020|516072|000000336|0000000000056768|000000538|0000000000089437|062.45
18112020|516082|000000971|0000000000188569|000001308|0000000000255085|074.24
18112020|516096|000000684|0000000000050995|000000684|0000000000050995|100.00
18112020|516106|000000001|0000000000000004|000000001|0000000000000003|100.00
18112020|516108|000000705|0000000000042582|000000905|0000000000054585|077.90
18112020|516110|000000078|0000000000000511|000000078|0000000000000510|100.00
18112020|517015|000000272|0000000000200016|000000460|0000000000336344|059.13
18112020|517035|000000785|0000000000029713|000001071|0000000000038880|073.30
18112020|517041|000004715|0000000001213877|000013272|0000000003495076|035.53
18112020|517059|000016481|0000000001793133|000021053|0000000002337719|078.28
18112020|517063|000002391|0000000000081653|000002391|0000000000081472|100.00
18112020|517096|000000629|0000000000009574|000000629|0000000000009574|100.00
18112020|517119|000000005|0000000000000024|000000005|0000000000000023|100.00
18112020|517146|000015861|0000000000413973|000022596|0000000000593748|070.19
18112020|517166|000010635|0000000000127140|000010635|0000000000127140|100.00
18112020|517168|000010416|0000000003209170|000018731|0000000005876945|055.61
18112020|517174|000000138|0000000004413889|000000324|0000000010208212|042.59
18112020|517206|000000494|0000000000664752|000000868|0000000001163057|056.91
18112020|517214|000003460|0000000000028165|000005600|0000000000045830|061.79
18112020|517236|000000081|0000000000001701|000000083|0000000000001745|097.59
18112020|517238|000001950|0000000000093150|000001950|0000000000093150|100.00
18112020|517246|000000068|0000000000000647|000000068|0000000000000647|100.00
18112020|517258|000000014|0000000000000166|000000014|0000000000000166|100.00
18112020|517264|000000030|0000000000000566|000000040|0000000000000772|075.00
18112020|517271|000020786|0000000000492629|000032312|0000000000766634|064.33
18112020|517300|000012266|0000000000843901|000017864|0000000001225837|068.66
18112020|517320|000000100|0000000000000157|000000100|0000000000000157|100.00
18112020|517330|000004187|0000000000139428|000006536|0000000000210664|064.06
18112020|517334|000139075|0000000019046322|001198049|0000000163349690|011.61
18112020|517344|000001652|0000000000057490|000002137|0000000000073139|077.30
18112020|517354|000004637|0000000003888821|000029003|0000000024292211|015.99
18112020|517356|000020173|0000000000006456|000020173|0000000000006455|100.00
18112020|517372|000002282|0000000000210515|000002570|0000000000237601|088.79
18112020|517380|000015450|0000000004794135|000031624|0000000009738136|048.86
18112020|517385|000001625|0000000001361913|000002904|0000000002446132|055.96
18112020|517417|000005753|0000000000766588|000008533|0000000001143184|067.42
18112020|517421|000002115|0000000000903105|000004284|0000000001791482|049.37
18112020|517429|000007485|0000000000242889|000007485|0000000000242579|100.00
18112020|517447|000002886|0000000000059452|000003873|0000000000079138|074.52
18112020|517449|000001199|0000000000199394|000001201|0000000000196973|099.83
18112020|517467|000001225|0000000000006120|000001225|0000000000006120|100.00
18112020|517477|000001193|0000000000137017|000001288|0000000000148851|092.62
18112020|517494|000013926|0000000000133272|000014616|0000000000139080|095.28
18112020|517498|000000150|0000000000003338|000000251|0000000000005577|059.76
18112020|517500|000017753|0000000001937740|000022955|0000000002519307|077.34
18112020|517506|000000168|0000000000990024|000000341|0000000001990060|049.27
18112020|517514|000002201|0000000000027007|000002208|0000000000027361|099.68
18112020|517522|000003001|0000000001324192|000004441|0000000001950329|067.57
18112020|517530|000001973|0000000000007715|000002693|0000000000010436|073.26
18112020|517536|000002049|0000000000129907|000002959|0000000000185217|069.25
18112020|517544|000002865|0000000000856206|000008571|0000000002549189|033.43
18112020|517548|000002241|0000000000005141|000002241|0000000000005141|100.00
18112020|517554|000001400|0000000000009268|000001600|0000000000010852|087.50
18112020|517562|000006993|0000000000350699|000009933|0000000000498526|070.40
18112020|517569|000030079|0000000010980339|000044580|0000000016036889|067.47
18112020|518011|000002570|0000000000185554|000002570|0000000000185554|100.00
18112020|518029|000019085|0000000000577322|000023064|0000000000704932|082.75
18112020|518091|000001333|0000000000274598|000001531|0000000000316802|087.07
18112020|519003|000000243|0000000000011786|000000343|0000000000016635|070.85
18112020|519091|000000081|0000000000902786|000000115|0000000001287896|070.43
18112020|519097|000004427|0000000000056157|000004427|0000000000056157|100.00
18112020|519105|000045879|0000000002144844|000071510|0000000003393112|064.16
18112020|519126|000000431|0000000000408524|000000575|0000000000542061|074.96
18112020|519136|000000700|0000000000018445|000001404|0000000000036686|049.86
18112020|519152|000000015|0000000000022332|000000015|0000000000022332|100.00
18112020|519156|000000022|0000000000016940|000000034|0000000000026159|064.71
18112020|519174|000001000|0000000000001490|000001000|0000000000001490|100.00
18112020|519183|000005557|0000000002534270|000008126|0000000003724745|068.39
18112020|519191|000000284|0000000000005041|000000284|0000000000005094|100.00
18112020|519214|000003250|0000000000010628|000003250|0000000000010627|100.00
18112020|519216|000026781|0000000001231926|000037038|0000000001696337|072.31
18112020|519224|000009811|0000000000197202|000015975|0000000000321591|061.41
18112020|519234|000001100|0000000000009163|000001100|0000000000009163|100.00
18112020|519260|000790338|0000000001147823|000790338|0000000001147823|100.00
18112020|519262|000001486|0000000000024891|000001486|0000000000024891|100.00
18112020|519279|000010411|0000000000027173|000010411|0000000000027172|100.00
18112020|519285|000000101|0000000000000473|000000101|0000000000000473|100.00
18112020|519287|000011308|0000000000047946|000014100|0000000000059044|080.20
18112020|519295|000002488|0000000000523849|000004372|0000000000952649|056.91
18112020|519299|000000030|0000000000000045|000000030|0000000000000045|100.00
18112020|519307|000457164|0000000001929233|000552518|0000000002245061|082.74
18112020|519319|000000004|0000000000000026|000000004|0000000000000026|100.00
18112020|519353|000001000|0000000000006360|000001000|0000000000006360|100.00
18112020|519359|000003607|0000000000114523|000005209|0000000000162810|069.25
18112020|519367|000000247|0000000000054143|000000247|0000000000054142|100.00
18112020|519383|000001117|0000000000012556|000001117|0000000000012601|100.00
18112020|519397|000004168|0000000000124722|000004168|0000000000124722|100.00
18112020|519421|000001564|0000000003563425|000001564|0000000003563425|100.00
18112020|519455|000004310|0000000000071977|000004910|0000000000082134|087.78
18112020|519457|000081940|0000000001593733|000081942|0000000001596504|100.00
18112020|519463|000007952|0000000000077797|000007952|0000000000077797|100.00
18112020|519475|000000130|0000000000012493|000000210|0000000000019827|061.90
18112020|519477|000000058|0000000000002211|000000058|0000000000002211|100.00
18112020|519483|000012816|0000000000137573|000012816|0000000000137573|100.00
18112020|519500|000001500|0000000000003975|000001500|0000000000003975|100.00
18112020|519532|000000499|0000000000006867|000000499|0000000000006638|100.00
18112020|519552|000002778|0000000000754505|000003775|0000000001021693|073.59
18112020|519566|000010393|0000000000527965|000010734|0000000000541796|096.82
18112020|519588|000007169|0000000002641777|000011072|0000000004035277|064.75
18112020|519600|000010048|0000000002554202|000019222|0000000004885670|052.27
18112020|519602|000080159|0000000003879696|000110301|0000000005282334|072.67
18112020|519612|000000251|0000000000004744|000000257|0000000000004685|097.67
18112020|520008|000245444|0000000008013747|000308800|0000000010039819|079.48
18112020|520021|000004630|0000000000180570|000005400|0000000000211901|085.74
18112020|520043|000007554|0000000001025078|000009641|0000000001287497|078.35
18112020|520051|000285727|0000000015372113|000524968|0000000027581394|054.43
18112020|520056|000000359|0000000000635251|000000491|0000000000854461|073.12
18112020|520057|000014765|0000000001153885|000026041|0000000002033147|056.70
18112020|520059|000049711|0000000002811158|000064023|0000000003625768|077.65
18112020|520066|000007449|0000000001724072|000018892|0000000004429916|039.43
18112020|520073|000008693|0000000000988829|000012272|0000000001411197|070.84
18112020|520075|000002983|0000000000367954|000004595|0000000000558790|064.92
18112020|520086|000006712|0000000000066785|000011388|0000000000113119|058.94
18112020|520111|000003700|0000000005759975|000005480|0000000008572789|067.52
18112020|520113|000000195|0000000000176163|000000237|0000000000213781|082.28
18112020|520119|000003165|0000000000074378|000005337|0000000000124933|059.30
18112020|520123|000000945|0000000000043518|000001532|0000000000072388|061.68
18112020|520127|000000007|0000000000000057|000000007|0000000000000056|100.00
18112020|520141|000008526|0000000000078610|000008526|0000000000082257|100.00
18112020|520151|000004765|0000000000324020|000005850|0000000000404063|081.45
18112020|520155|000000502|0000000000004534|000000502|0000000000004533|100.00
18112020|521016|000019816|0000000003216137|000022396|0000000003540425|088.48
18112020|521018|000002849|0000000000044901|000003999|0000000000063916|071.24
18112020|521064|000674957|0000000005102675|000966748|0000000007324022|069.82
18112020|521068|000000200|0000000000003370|000000200|0000000000003370|100.00
18112020|521070|001553734|0000000035580509|001588886|0000000036388000|097.79
18112020|521080|000005334|0000000000009989|000005334|0000000000009989|100.00
18112020|521082|000000711|0000000000000395|000000711|0000000000000395|100.00
18112020|521097|000007048|0000000000431690|000007256|0000000000437903|097.13
18112020|521105|000000318|0000000000002853|000000391|0000000000003379|081.33
18112020|521109|000000379|0000000000005924|000000446|0000000000006926|084.98
18112020|521113|000001601|0000000000014089|000001601|0000000000014580|100.00
18112020|521131|000000002|0000000000000007|000000002|0000000000000006|100.00
18112020|521141|000000333|0000000000001887|000000333|0000000000001887|100.00
18112020|521163|000001336|0000000000133467|000003136|0000000000308175|042.60
18112020|521167|000000050|0000000000000065|000000050|0000000000000065|100.00
18112020|521180|000007134|0000000000026824|000011207|0000000000041968|063.66
18112020|521182|000000002|0000000000000002|000000002|0000000000000002|100.00
18112020|521188|000000029|0000000000000120|000000029|0000000000000120|100.00
18112020|521194|000000116|0000000000016501|000000180|0000000000025458|064.44
18112020|521200|000001681|0000000000030006|000002199|0000000000039003|076.44
18112020|521206|000011941|0000000000006090|000011941|0000000000006089|100.00
18112020|521216|000000020|0000000000000400|000000020|0000000000000400|100.00
18112020|521220|000000103|0000000000002442|000000962|0000000000022678|010.71
18112020|521222|000000171|0000000000003413|000000171|0000000000003413|100.00
18112020|521228|000001200|0000000000000276|000001200|0000000000000276|100.00
18112020|521240|000000004|0000000000000214|000000004|0000000000000214|100.00
18112020|521248|000007291|0000000000728371|000009287|0000000000928540|078.51
18112020|522004|000007466|0000000000068613|000008132|0000000000074527|091.81
18112020|522005|000000440|0000000000014762|000000450|0000000000014867|097.78
18112020|522014|000000574|0000000000140745|000002642|0000000000645348|021.73
18112020|522017|000000848|0000000000069536|000000848|0000000000068501|100.00
18112020|522029|000004995|0000000000067932|000015650|0000000000215820|031.92
18112020|522034|000011195|0000000001183312|000019808|0000000002087475|056.52
18112020|522064|000000178|0000000000172029|000000191|0000000000184652|093.19
18112020|522073|000000928|0000000000137112|000001224|0000000000183149|075.82
18112020|522074|000004952|0000000000595974|000006621|0000000000791682|074.79
18112020|522091|000000165|0000000000002558|000000217|0000000000003239|076.04
18112020|522101|000003559|0000000000057300|000005230|0000000000084588|068.05
18112020|522105|000017711|0000000000106266|000018561|0000000000110374|095.42
18112020|522108|000000730|0000000000325836|000000764|0000000000340283|095.55
18112020|522113|000000427|0000000000486482|000000669|0000000000756459|063.83
18112020|522122|000000773|0000000000811689|000000822|0000000000859656|094.04
18112020|522134|000026445|0000000000699471|000027589|0000000000724514|095.85
18112020|522152|000000836|0000000000018142|000001017|0000000000022996|082.20
18112020|522163|000002000|0000000000001380|000002000|0000000000001380|100.00
18112020|522165|000006939|0000000000074506|000006939|0000000000074506|100.00
18112020|522183|000020763|0000000001533348|000023103|0000000001684576|089.87
18112020|522195|000008612|0000000002289501|000012760|0000000003426051|067.49
18112020|522205|000061580|0000000004720107|000107367|0000000008247114|057.35
18112020|522207|000000910|0000000000054861|000000910|0000000000054861|100.00
18112020|522209|000000049|0000000000000115|000000049|0000000000000115|100.00
18112020|522215|000022191|0000000034535854|000039331|0000000059782817|056.42
18112020|522217|000001336|0000000000259652|000001507|0000000000293064|088.65
18112020|522229|000101352|0000000003359819|000220123|0000000007237076|046.04
18112020|522231|000004695|0000000000100708|000007568|0000000000159977|062.04
18112020|522241|000007071|0000000002354643|000008753|0000000002873470|080.78
18112020|522249|000002473|0000000000680075|000004683|0000000001282447|052.81
18112020|522251|000001584|0000000000055599|000002880|0000000000102998|055.00
18112020|522257|000012577|0000000000146774|000015041|0000000000173015|083.62
18112020|522263|000037100|0000000001953315|000073442|0000000003911209|050.52
18112020|522267|000000236|0000000000005829|000000236|0000000000005829|100.00
18112020|522275|000030593|0000000003128135|000062205|0000000006207733|049.18
18112020|522281|000007809|0000000000557563|000009523|0000000000684305|082.00
18112020|522285|000031689|0000000000104574|000032989|0000000000107865|096.06
18112020|522287|000056892|0000000017161472|000096526|0000000029401078|058.94
18112020|522289|000000009|0000000000000023|000000009|0000000000000023|100.00
18112020|522292|000002697|0000000000155348|000004153|0000000000239241|064.94
18112020|522294|000002022|0000000000190170|000002173|0000000000204270|093.05
18112020|522295|000000190|0000000000042247|000000235|0000000000051839|080.85
18112020|522650|000000001|0000000000000061|000000001|0000000000000060|100.00
18112020|523007|000000715|0000000000023452|000001005|0000000000033340|071.14
18112020|523011|000002229|0000000000071774|000005810|0000000000189914|038.36
18112020|523019|000001981|0000000000041403|000002871|0000000000061839|069.00
18112020|523021|000000577|0000000000008915|000000627|0000000000010000|092.03
18112020|523023|000040516|0000000001728008|000042463|0000000001772812|095.41
18112020|523025|000005792|0000000002984039|000008236|0000000004174702|070.33
18112020|523062|000001307|0000000000007632|000001307|0000000000007632|100.00
18112020|523100|000000340|0000000000002686|000000340|0000000000002686|100.00
18112020|523116|000000077|0000000000011319|000000086|0000000000012512|089.53
18112020|523127|000003995|0000000001013931|000004960|0000000001273836|080.54
18112020|523144|000015735|0000000000354825|000017154|0000000000385677|091.73
18112020|523151|000000025|0000000000000275|000000025|0000000000000274|100.00
18112020|523160|000000341|0000000000274829|000000397|0000000000321919|085.89
18112020|523204|000009611|0000000000231626|000020688|0000000000501309|046.46
18112020|523207|000012936|0000000000825317|000019925|0000000001279798|064.92
18112020|523229|000024300|0000000001622025|000031767|0000000002102308|076.49
18112020|523232|000000162|0000000000002648|000000162|0000000000002648|100.00
18112020|523248|000000411|0000000000026366|000000823|0000000000052867|049.94
18112020|523260|000005257|0000000000086741|000005412|0000000000086675|097.14
18112020|523261|000013963|0000000022663346|000040285|0000000065440331|034.66
18112020|523269|000002213|0000000000101798|000008256|0000000000379261|026.80
18112020|523277|000101740|0000000000028736|000101740|0000000000028736|100.00
18112020|523283|000003276|0000000000345618|000003766|0000000000402974|086.99
18112020|523289|000001806|0000000000008200|000001806|0000000000008021|100.00
18112020|523301|000000867|0000000000319273|000001856|0000000000694449|046.71
18112020|523319|000019667|0000000001973584|000028641|0000000002879177|068.67
18112020|523323|000005963|0000000005451077|000007795|0000000007002785|076.50
18112020|523329|000000581|0000000000738045|000000611|0000000000782034|095.09
18112020|523367|000003683|0000000001249642|000004746|0000000001610837|077.60
18112020|523369|000009343|0000000001650909|000012136|0000000002132044|076.99
18112020|523371|000007303|0000000000169065|000013739|0000000000319212|053.16
18112020|523373|000001000|0000000000002550|000001000|0000000000002550|100.00
18112020|523384|000000100|0000000000007500|000000100|0000000000007500|100.00
18112020|523385|000000427|0000000000582663|000001235|0000000001688292|034.57
18112020|523391|000019279|0000000001674382|000030473|0000000002637231|063.27
18112020|523395|000000172|0000000003673920|000000214|0000000004562592|080.37
18112020|523398|000000364|0000000000785203|000000390|0000000000843850|093.33
18112020|523405|000125450|0000000010086180|000269031|0000000021655836|046.63
18112020|523411|000000369|0000000000063210|000000369|0000000000062969|100.00
18112020|523419|000000200|0000000000000242|000000200|0000000000000242|100.00
18112020|523445|000007917|0000000003015586|000016870|0000000006397397|046.93
18112020|523449|000001221|0000000000024420|000001726|0000000000034791|070.74
18112020|523457|000006215|0000000005624265|000015724|0000000014318885|039.53
18112020|523465|000002447|0000000000057260|000002810|0000000000065372|087.08
18112020|523475|000002510|0000000000037399|000004362|0000000000059807|057.54
18112020|523483|000000140|0000000000020195|000000140|0000000000020194|100.00
18112020|523489|000001237|0000000000012370|000001237|0000000000012370|100.00
18112020|523519|000015937|0000000000056770|000015937|0000000000056770|100.00
18112020|523537|000008047|0000000000115073|000013587|0000000000195611|059.23
18112020|523539|000027440|0000000004572876|000038290|0000000006325822|071.66
18112020|523550|000005802|0000000000046939|000006016|0000000000047643|096.44
18112020|523574|000089617|0000000000821788|000141603|0000000001292236|063.29
18112020|523586|000007918|0000000001014296|000009443|0000000001219759|083.85
18112020|523594|000000200|0000000000003620|000000200|0000000000003620|100.00
18112020|523598|000070426|0000000003690323|000123056|0000000006459409|057.23
18112020|523606|000003076|0000000000736395|000004549|0000000001092321|067.62
18112020|523610|000055954|0000000007064193|000107349|0000000013474796|052.12
18112020|523618|000009194|0000000002420321|000021420|0000000005568474|042.92
18112020|523620|000000343|0000000000008986|000000343|0000000000008986|100.00
18112020|523628|000001026|0000000000174985|000001422|0000000000238811|072.15
18112020|523630|000041095|0000000001360245|000056921|0000000001889299|072.20
18112020|523638|000004716|0000000000298287|000006176|0000000000391522|076.36
18112020|523642|000004203|0000000010279488|000008951|0000000021679872|046.96
18112020|523648|000000859|0000000000180605|000001182|0000000000253048|072.67
18112020|523660|000026266|0000000002775003|000052229|0000000005467566|050.29
18112020|523672|000042736|0000000002948784|000062485|0000000004207796|068.39
18112020|523676|000000200|0000000000003000|000000300|0000000000004525|066.67
18112020|523694|000003697|0000000000597990|000008607|0000000001383907|042.95
18112020|523696|000001458|0000000000071297|000002138|0000000000104875|068.19
18112020|523704|000009524|0000000009780672|000015275|0000000015918097|062.35
18112020|523708|000000524|0000000000166344|000000800|0000000000251844|065.50
18112020|523710|000001356|0000000000214391|000001356|0000000000214391|100.00
18112020|523716|000030259|0000000002779290|000042784|0000000003826383|070.72
18112020|523722|000003071|0000000000002132|000003071|0000000000002132|100.00
18112020|523732|000000500|0000000000002045|000000500|0000000000002045|100.00
18112020|523736|000000730|0000000000045005|000000810|0000000000049463|090.12
18112020|523754|000005672|0000000000830098|000010055|0000000001443506|056.41
18112020|523756|000076397|0000000000498109|000130195|0000000000852702|058.68
18112020|523782|000001092|0000000000024134|000001111|0000000000024239|098.29
18112020|523792|000001672|0000000001010557|000002037|0000000001237428|082.08
18112020|523796|000010801|0000000000027225|000010801|0000000000027225|100.00
18112020|523826|000000027|0000000000000123|000000027|0000000000000122|100.00
18112020|523828|000012948|0000000000627594|000012948|0000000000627594|100.00
18112020|523836|000000311|0000000000003934|000000311|0000000000003934|100.00
18112020|523838|000006738|0000000000212584|000008364|0000000000256758|080.56
18112020|523840|000005113|0000000000089222|000006698|0000000000116803|076.34
18112020|523842|000006640|0000000000019588|000006640|0000000000019446|100.00
18112020|523850|000005868|0000000001351401|000007529|0000000001739231|077.94
18112020|523874|000000010|0000000000000003|000000010|0000000000000002|100.00
18112020|524000|000020031|0000000000908406|000048211|0000000002187545|041.55
18112020|524013|000000305|0000000000001809|000000305|0000000000001808|100.00
18112020|524019|000000171|0000000000097077|000000199|0000000000112742|085.93
18112020|524037|000005034|0000000000368238|000008834|0000000000635502|056.98
18112020|524051|000002713|0000000002117768|000004481|0000000003434644|060.54
18112020|524075|000000691|0000000000283207|000000766|0000000000316376|090.21
18112020|524080|000001350|0000000000032760|000001350|0000000000032760|100.00
18112020|524091|000067466|0000000012042681|000078935|0000000013956160|085.47
18112020|524109|000001472|0000000000114228|000002063|0000000000161680|071.35
18112020|524129|000009579|0000000000978495|000010876|0000000001115260|088.07
18112020|524136|000000099|0000000000009415|000000101|0000000000009711|098.02
18112020|524156|000000060|0000000000003120|000000060|0000000000003120|100.00
18112020|524164|000018703|0000000012419728|000031979|0000000021232287|058.49
18112020|524174|000017617|0000000000085443|000017617|0000000000085442|100.00
18112020|524200|000003646|0000000004096099|000005037|0000000005652031|072.38
18112020|524202|000005679|0000000000135161|000006179|0000000000142722|091.91
18112020|524208|000005352|0000000006141420|000009945|0000000011247651|053.82
18112020|524212|000004420|0000000000156289|000004420|0000000000156289|100.00
18112020|524218|000027258|0000000002526817|000034697|0000000003216097|078.56
18112020|524226|000036453|0000000004407168|000058984|0000000006980926|061.80
18112020|524230|000034521|0000000001577610|000061318|0000000002794653|056.30
18112020|524280|000025288|0000000003121804|000040743|0000000005015591|062.07
18112020|524288|000007070|0000000000641603|000009473|0000000000865148|074.63
18112020|524314|000001200|0000000000009276|000001200|0000000000009276|100.00
18112020|524324|000005411|0000000000334941|000006639|0000000000409378|081.50
18112020|524330|000000500|0000000000047775|000000663|0000000000063594|075.41
18112020|524332|000018734|0000000001220521|000022509|0000000001453348|083.23
18112020|524336|000003600|0000000000078660|000004106|0000000000090276|087.68
18112020|524342|000001072|0000000000387957|000001823|0000000000660104|058.80
18112020|524348|000069228|0000000045662789|000128421|0000000085202631|053.91
18112020|524370|000056120|0000000003945236|000105838|0000000007353631|053.02
18112020|524372|000000073|0000000000002243|000000073|0000000000002243|100.00
18112020|524394|000001192|0000000000159967|000001887|0000000000253614|063.17
18112020|524396|000010488|0000000001609638|000010488|0000000001609638|100.00
18112020|524400|000001797|0000000000038995|000002287|0000000000049667|078.57
18112020|524404|000896022|0000000050938851|001778856|0000000099404526|050.37
18112020|524412|000025180|0000000000620687|000032858|0000000000809621|076.63
18112020|524414|000001206|0000000000005850|000001206|0000000000005518|100.00
18112020|524440|000000401|0000000000006276|000000401|0000000000006289|100.00
18112020|524444|000153133|0000000021101728|000228473|0000000031778276|067.02
18112020|524470|000792831|0000000001601519|000792837|0000000001601530|100.00
18112020|524480|000000502|0000000000120957|000000542|0000000000129971|092.62
18112020|524488|000026453|0000000000020064|000026453|0000000000020064|100.00
18112020|524494|000005787|0000000012022782|000011712|0000000024782054|049.41
18112020|524500|000002249|0000000000217796|000002249|0000000000217796|100.00
18112020|524502|000000200|0000000000002450|000000200|0000000000002450|100.00
18112020|524506|000001825|0000000000582814|000001825|0000000000582813|100.00
18112020|524516|000000008|0000000000000044|000000008|0000000000000044|100.00
18112020|524518|000000316|0000000000026860|000000561|0000000000048339|056.33
18112020|524520|000184833|0000000004454476|000276051|0000000006709593|066.96
18112020|524522|000003408|0000000000045327|000003592|0000000000048611|094.88
