DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13122023|531980|000000025|0000000000000407|000000025|0000000000000407|100.00
13122023|531982|000042721|0000000002110006|000042721|0000000002110006|100.00
13122023|531991|000921099|0000000001071323|000921099|0000000001071323|100.00
13122023|531994|000000229|0000000000029035|000000229|0000000000029035|100.00
13122023|531996|000019545|0000000000152647|000037893|0000000000295645|051.58
13122023|532001|000000901|0000000000044288|000000901|0000000000044288|100.00
13122023|532005|000000753|0000000000050685|000000804|0000000000054091|093.66
13122023|532011|000000202|0000000000013291|000000202|0000000000013291|100.00
13122023|532015|000006465|0000000000032196|000009682|0000000000047859|066.77
13122023|532016|000000005|0000000000000504|000000005|0000000000000504|100.00
13122023|532019|000147995|0000000000362588|000162794|0000000000406605|090.91
13122023|532022|000321918|0000000004458565|000410974|0000000005759764|078.33
13122023|532029|000217987|0000000006376120|000276587|0000000008270379|078.81
13122023|532035|000143676|0000000002202554|000161374|0000000002482838|089.03
13122023|532039|000010265|0000000000670686|000010265|0000000000670686|100.00
13122023|532041|000022956|0000000000214823|000022956|0000000000214823|100.00
13122023|532042|000000614|0000000000022920|000000614|0000000000022920|100.00
13122023|532051|000000759|0000000000386066|000001005|0000000000514586|075.52
13122023|532053|000000765|0000000000069194|000000765|0000000000069194|100.00
13122023|532054|000000278|0000000000771854|000000642|0000000001772255|043.30
13122023|532056|000000555|0000000000011380|000000555|0000000000011380|100.00
13122023|532057|000000044|0000000000005299|000000044|0000000000005299|100.00
13122023|532067|000005169|0000000003904405|000006840|0000000005153045|075.57
13122023|532070|000003211|0000000000535756|000003640|0000000000616451|088.21
13122023|532092|000032920|0000000000155711|000032920|0000000000155711|100.00
13122023|532100|000001597|0000000000014260|000001597|0000000000014260|100.00
13122023|532102|000001784|0000000000068399|000002891|0000000000109910|061.71
13122023|532113|000001569|0000000000008348|000001569|0000000000008347|100.00
13122023|532123|000921540|0000000015537165|001225211|0000000020053233|075.21
13122023|532124|000012491|0000000000182744|000014546|0000000000214791|085.87
13122023|532134|000440413|0000000097331273|001462126|0000000319704675|030.12
13122023|532140|000051460|0000000002590497|000097171|0000000005029561|052.96
13122023|532141|000025257|0000000002851768|000050455|0000000005543032|050.06
13122023|532143|000005243|0000000001979495|000008773|0000000003321547|059.76
13122023|532144|000015100|0000000008083785|000026702|0000000014412197|056.55
13122023|532145|000127377|0000000002287691|000145798|0000000002587053|087.37
13122023|532149|002099321|0000000235018986|006642764|0000000734064757|031.60
13122023|532150|000008834|0000000001659814|000008834|0000000001659814|100.00
13122023|532154|004151198|0000000002905839|006227649|0000000004402436|066.66
13122023|532155|000946808|0000000133594609|001514280|0000000212547142|062.53
13122023|532156|000080377|0000000032508478|000220898|0000000091152146|036.39
13122023|532159|000005064|0000000000079403|000005064|0000000000079403|100.00
13122023|532160|000028598|0000000000291154|000028598|0000000000291154|100.00
13122023|532162|000009806|0000000003796393|000019677|0000000007614845|049.83
13122023|532163|000010729|0000000004007818|000024323|0000000009052682|044.11
13122023|532164|000002409|0000000000017359|000002409|0000000000017359|100.00
13122023|532172|000029829|0000000000690660|000029829|0000000000690660|100.00
13122023|532173|000003225|0000000000539059|000006950|0000000001168421|046.40
13122023|532174|000058140|0000000058962681|000118623|0000000120334224|049.01
13122023|532175|000006621|0000000013122160|000015749|0000000031363537|042.04
13122023|532178|000071994|0000000011465045|000178400|0000000028479019|040.36
13122023|532180|000084570|0000000002641967|000310259|0000000009722103|027.26
13122023|532181|000119079|0000000049429693|000413186|0000000171878596|028.82
13122023|532183|000023499|0000000000576430|000023499|0000000000576430|100.00
13122023|532187|000016421|0000000024745626|000031654|0000000047656737|051.88
13122023|532189|000002133|0000000000955371|000003757|0000000001696379|056.77
13122023|532209|000380771|0000000049881001|001133462|0000000149660778|033.59
13122023|532210|000176573|0000000027977992|000311202|0000000049238835|056.74
13122023|532212|000009175|0000000000244239|000011532|0000000000311845|079.56
13122023|532215|000077372|0000000086273649|000236339|0000000265913357|032.74
13122023|532216|000005040|0000000000381067|000005040|0000000000381067|100.00
13122023|532217|000002285|0000000000035078|000002285|0000000000035078|100.00
13122023|532218|003559144|0000000096915492|009470244|0000000259698192|037.58
13122023|532219|000296392|0000000010157354|000680555|0000000022551718|043.55
13122023|532221|000025343|0000000018326791|000074316|0000000053982998|034.10
13122023|532230|000000752|0000000000066026|000001403|0000000000125883|053.60
13122023|532234|000397624|0000000039325014|000914757|0000000089468843|043.47
13122023|532240|000001278|0000000000687628|000001689|0000000000912963|075.67
13122023|532256|000000408|0000000001312271|000000734|0000000002333684|055.59
13122023|532259|000002386|0000000012626712|000004434|0000000023473664|053.81
13122023|532262|000000044|0000000000053900|000000059|0000000000071469|074.58
13122023|532268|000007674|0000000010079416|000012960|0000000017107021|059.21
13122023|532271|000516430|0000000001275583|000582686|0000000001420175|088.63
13122023|532281|000035685|0000000048847413|000065144|0000000089026065|054.78
13122023|532284|000001796|0000000000084628|000002888|0000000000136147|062.19
13122023|532285|000049975|0000000003349825|000094602|0000000006329864|052.83
13122023|532286|000058558|0000000043701836|000147405|0000000110241417|039.73
13122023|532290|000007324|0000000000165376|000011213|0000000000252596|065.32
13122023|532296|000007048|0000000005719805|000020471|0000000016572661|034.43
13122023|532300|000093062|0000000037634273|000408950|0000000166276570|022.76
13122023|532301|000021113|0000000006014039|000039609|0000000011246119|053.30
13122023|532304|000007877|0000000000371216|000007877|0000000000371216|100.00
13122023|532305|000008003|0000000000737237|000011216|0000000001032977|071.35
13122023|532307|000036964|0000000000165985|000036964|0000000000165985|100.00
13122023|532309|000007052|0000000001648758|000036357|0000000008452899|019.40
13122023|532310|000037472|0000000001282525|000037472|0000000001282525|100.00
13122023|532313|000014775|0000000007923833|000022987|0000000012291078|064.28
13122023|532315|000017201|0000000000163238|000029775|0000000000284932|057.77
13122023|532320|000012248|0000000000191314|000017896|0000000000280558|068.44
13122023|532321|000095650|0000000061388170|000117368|0000000075341337|081.50
13122023|532323|000205160|0000000011958777|000325182|0000000018806596|063.09
13122023|532324|000012915|0000000000233602|000012915|0000000000233602|100.00
13122023|532326|000015579|0000000001668511|000033826|0000000003630453|046.06
13122023|532329|000002328|0000000003006443|000002328|0000000003006443|100.00
13122023|532331|000000658|0000000001249148|000002131|0000000004058252|030.88
13122023|532333|000008650|0000000000662417|000011475|0000000000870605|075.38
13122023|532334|000001399|0000000000063683|000001699|0000000000077587|082.34
13122023|532335|000006461|0000000000208045|000009299|0000000000297112|069.48
13122023|532339|000068837|0000000002087683|000068837|0000000002087683|100.00
13122023|532340|000024910|0000000000080709|000026807|0000000000085345|092.92
13122023|532341|000001259|0000000000310127|000001259|0000000000310127|100.00
13122023|532343|000015765|0000000031899690|000043294|0000000086281015|036.41
13122023|532344|000000525|0000000000119123|000000543|0000000000120575|096.68
13122023|532345|000004190|0000000000582201|000010887|0000000001509495|038.49
13122023|532348|001366813|0000000050203042|003784513|0000000138034515|036.12
13122023|532349|000000639|0000000000524715|000001096|0000000000900854|058.30
13122023|532350|000004024|0000000000012071|000004024|0000000000012071|100.00
13122023|532351|000136683|0000000001354789|000136683|0000000001354789|100.00
13122023|532354|000002831|0000000000022478|000002831|0000000000022478|100.00
13122023|532355|000013650|0000000000114251|000016733|0000000000138824|081.58
13122023|532356|000017450|0000000006050788|000047381|0000000016229582|036.83
13122023|532357|000002590|0000000000199372|000002590|0000000000199372|100.00
13122023|532362|000006079|0000000000681841|000006079|0000000000681841|100.00
13122023|532365|000001520|0000000000980248|000002391|0000000001522499|063.57
13122023|532366|000026887|0000000002590294|000047418|0000000004558761|056.70
13122023|532368|002807589|0000000056488691|007243698|0000000142836725|038.76
13122023|532369|000008043|0000000001761820|000018724|0000000004088652|042.96
13122023|532370|000002259|0000000000639072|000005858|0000000001663254|038.56
13122023|532371|000105020|0000000009444449|000299697|0000000027127050|035.04
13122023|532372|000057785|0000000001731817|000092619|0000000002751300|062.39
13122023|532373|000028130|0000000000986237|000028130|0000000000986237|100.00
13122023|532374|000024696|0000000003559929|000040915|0000000005911919|060.36
13122023|532375|000021942|0000000007871693|000031568|0000000011376667|069.51
13122023|532376|000002504|0000000000146084|000003797|0000000000221936|065.95
13122023|532379|000002529|0000000000016313|000003029|0000000000019617|083.49
13122023|532380|000008048|0000000000104213|000008048|0000000000104213|100.00
13122023|532382|000013542|0000000001040839|000025212|0000000001956072|053.71
13122023|532384|000003012|0000000000534781|000004545|0000000000807312|066.27
13122023|532386|000011512|0000000000195244|000017327|0000000000298428|066.44
13122023|532387|000005779|0000000000266066|000006565|0000000000301400|088.03
13122023|532388|000664685|0000000028608043|002113937|0000000090859551|031.44
13122023|532390|000009170|0000000002111393|000011494|0000000002646961|079.78
13122023|532392|000019109|0000000000084080|000019109|0000000000079050|100.00
13122023|532395|000003881|0000000002246517|000009886|0000000005810879|039.26
13122023|532397|000000100|0000000000000945|000000100|0000000000000945|100.00
13122023|532398|000018055|0000000000097433|000018055|0000000000097433|100.00
13122023|532400|000029286|0000000019655299|000072439|0000000048462341|040.43
13122023|532402|000039202|0000000000310871|000039202|0000000000310871|100.00
13122023|532404|000015384|0000000000737048|000019439|0000000000923484|079.14
13122023|532406|000504353|0000000057899725|000698450|0000000080155851|072.21
13122023|532407|000238608|0000000022338481|000404805|0000000037964048|058.94
13122023|532408|000008572|0000000000406486|000008572|0000000000406486|100.00
13122023|532410|000007178|0000000000220868|000008145|0000000000248390|088.13
13122023|532411|005022905|0000000002461223|005022905|0000000002461223|100.00
13122023|532413|000060064|0000000000417423|000060064|0000000000417423|100.00
13122023|532416|000002767|0000000000018973|000002767|0000000000018973|100.00
13122023|532419|000000925|0000000000157620|000001157|0000000000198039|079.95
13122023|532424|000004607|0000000004821456|000011074|0000000011469369|041.60
13122023|532425|000000970|0000000000014444|000001180|0000000000017444|082.20
13122023|532430|000004532|0000000002863091|000010979|0000000007007317|041.28
13122023|532432|000008997|0000000009649733|000030005|0000000031822104|029.98
13122023|532435|000115306|0000000007817747|000187115|0000000012734947|061.62
13122023|532439|000108875|0000000137171613|000187159|0000000235387768|058.17
13122023|532440|000000424|0000000000712299|000000888|0000000001493871|047.75
13122023|532443|000000786|0000000006480295|000001277|0000000010539261|061.55
13122023|532444|000014807|0000000000014439|000014807|0000000000014439|100.00
13122023|532454|000036413|0000000036407539|000060164|0000000060037450|060.52
13122023|532455|000011112|0000000000309581|000018526|0000000000514574|059.98
13122023|532456|000257461|0000000002445813|000257461|0000000002445813|100.00
13122023|532457|000004777|0000000001072437|000006321|0000000001426878|075.57
13122023|532460|000001941|0000000000783873|000003567|0000000001437859|054.42
13122023|532461|001088164|0000000096596319|004290482|0000000380203459|025.36
13122023|532466|000021825|0000000088841937|000027541|0000000111933299|079.25
13122023|532467|000544843|0000000154506560|000544843|0000000154506560|100.00
13122023|532468|000002878|0000000008265185|000004328|0000000012521530|066.50
13122023|532475|000008917|0000000002493194|000025396|0000000007096140|035.11
13122023|532477|000588669|0000000071699885|001674596|0000000202938947|035.15
13122023|532478|000002646|0000000004523867|000006755|0000000011477880|039.17
13122023|532479|000042489|0000000004079794|000081610|0000000007772261|052.06
13122023|532481|000027011|0000000000318999|000027011|0000000000318999|100.00
13122023|532482|000024731|0000000009506597|000054637|0000000021084137|045.26
13122023|532483|000388855|0000000174673666|000598657|0000000268394130|064.95
13122023|532485|000020737|0000000009229002|000029603|0000000013114496|070.05
13122023|532486|000002682|0000000001333089|000004950|0000000002480610|054.18
13122023|532488|000000973|0000000003559526|000002089|0000000007613242|046.58
13122023|532493|000011771|0000000007215623|000028572|0000000017423308|041.20
13122023|532497|000004252|0000000007203314|000013834|0000000023173615|030.74
13122023|532500|000006576|0000000068303597|000014221|0000000147046129|046.24
13122023|532503|000001999|0000000001780210|000002524|0000000002270020|079.20
13122023|532504|000000948|0000000003589460|000003369|0000000012705225|028.14
13122023|532505|000520710|0000000020828400|001695788|0000000067864434|030.71
13122023|532507|000427422|0000000003718572|000665820|0000000005923859|064.19
13122023|532508|000051734|0000000028908960|000124615|0000000068653010|041.52
13122023|532509|000013732|0000000005214727|000020303|0000000007638245|067.64
13122023|532513|000023383|0000000008472831|000033931|0000000012380664|068.91
13122023|532514|000134526|0000000053312654|000156381|0000000061937126|086.02
13122023|532515|000002909|0000000000625145|000003396|0000000000727331|085.66
13122023|532521|000022896|0000000004243774|000029548|0000000005529806|077.49
13122023|532522|000055199|0000000011580751|000108052|0000000022601496|051.09
13122023|532523|000071308|0000000017773519|000163076|0000000040136489|043.73
13122023|532524|000659306|0000000130147005|001679411|0000000328977453|039.26
13122023|532525|000386008|0000000018003414|001798296|0000000083679797|021.47
13122023|532527|000003092|0000000002308642|000006914|0000000005146011|044.72
13122023|532528|000012066|0000000008777412|000019823|0000000014362054|060.87
13122023|532529|000017325|0000000004655228|000031101|0000000008437113|055.71
13122023|532531|000071147|0000000041485816|000140049|0000000079744803|050.80
13122023|532532|001842611|0000000041256061|004177508|0000000092885502|044.11
13122023|532538|000007102|0000000069168864|000022342|0000000220471016|031.79
13122023|532539|000012070|0000000007961976|000024028|0000000015577056|050.23
13122023|532540|000061727|0000000221831407|000115769|0000000416933828|053.32
13122023|532541|000003751|0000000021854639|000008903|0000000051563794|042.13
13122023|532543|000012940|0000000000692733|000012940|0000000000692733|100.00
13122023|532548|000018913|0000000014496815|000036438|0000000027912247|051.90
13122023|532553|000006085|0000000002091719|000014678|0000000005031224|041.46
13122023|532555|000394603|0000000115954092|000890871|0000000258857116|044.29
13122023|532604|000037528|0000000000707403|000051791|0000000000980988|072.46
13122023|532605|000021647|0000000030315542|000030958|0000000043600092|069.92
13122023|532610|000021435|0000000001839552|000053923|0000000004626004|039.75
13122023|532612|000005554|0000000002206882|000008934|0000000003555249|062.17
13122023|532613|000029080|0000000001311508|000036733|0000000001654590|079.17
13122023|532614|000001413|0000000000004441|000001413|0000000000004441|100.00
13122023|532616|000014424|0000000001508174|000031025|0000000003252477|046.49
13122023|532617|000034867|0000000002074069|000034867|0000000002074069|100.00
13122023|532621|000000602|0000000000014280|000000783|0000000000018619|076.88
13122023|532624|000002480|0000000001579636|000003447|0000000002209612|071.95
13122023|532626|000002202|0000000000962164|000003702|0000000001635902|059.48
13122023|532627|004729641|0000000068390609|014672640|0000000210404860|032.23
13122023|532628|000041108|0000000001806697|000101765|0000000004507517|040.40
13122023|532630|000018298|0000000016352923|000030283|0000000027183551|060.42
13122023|532633|000002145|0000000001372371|000003016|0000000001920228|071.12
13122023|532636|000024538|0000000016306728|000054726|0000000036419332|044.84
13122023|532637|000007479|0000000000743338|000008234|0000000000811899|090.83
13122023|532638|000000290|0000000000206016|000000894|0000000000625128|032.44
13122023|532640|000026164|0000000000629768|000038371|0000000000890338|068.19
13122023|532641|000082559|0000000002371285|000082559|0000000002371285|100.00
13122023|532642|000000109|0000000000563661|000000390|0000000001995081|027.95
13122023|532644|000000288|0000000001114474|000000954|0000000003663460|030.19
13122023|532645|000015597|0000000000046832|000015597|0000000000046832|100.00
13122023|532648|014751649|0000000312882476|057039432|0000001207618782|025.86
13122023|532649|000049288|0000000001485541|000097217|0000000002926074|050.70
13122023|532650|000860147|0000000019618393|000860147|0000000019618393|100.00
13122023|532651|000001600|0000000000110912|000003983|0000000000276809|040.17
13122023|532652|000140696|0000000034266511|000381137|0000000091666824|036.91
13122023|532654|000879560|0000000024187900|001031648|0000000028175738|085.26
13122023|532656|000230581|0000000001846954|000305434|0000000002450352|075.49
13122023|532659|000044953|0000000005493257|000135035|0000000016409430|033.29
13122023|532661|000000216|0000000000180069|000000300|0000000000247187|072.00
13122023|532662|000033928|0000000000904860|000047386|0000000001271704|071.60
13122023|532663|000003699|0000000004787801|000004671|0000000006053836|079.19
13122023|532666|009068306|0000000042076940|021566020|0000000097682324|042.05
13122023|532667|007503715|0000000285298868|007503715|0000000285298868|100.00
13122023|532668|000000714|0000000001385472|000000714|0000000001385472|100.00
13122023|532670|000519722|0000000024265821|001454935|0000000068123503|035.72
13122023|532673|000014726|0000000000456065|000029809|0000000000924301|049.40
13122023|532674|000005381|0000000000258342|000007540|0000000000364641|071.37
13122023|532676|000007094|0000000000093654|000007094|0000000000093654|100.00
13122023|532683|000000830|0000000003057596|000001981|0000000007215525|041.90
13122023|532684|000047470|0000000006330125|000073879|0000000009764239|064.25
13122023|532686|000001030|0000000000601068|000001030|0000000000601068|100.00
13122023|532687|000000483|0000000000405600|000000743|0000000000622065|065.01
13122023|532689|000001879|0000000003289848|000003378|0000000005919269|055.62
13122023|532692|000075111|0000000000147948|000075111|0000000000147948|100.00
13122023|532694|000018148|0000000000328770|000018148|0000000000328770|100.00
13122023|532695|000069436|0000000001189432|000069436|0000000001189432|100.00
13122023|532696|000092656|0000000000410602|000092656|0000000000410602|100.00
13122023|532698|000006903|0000000002403280|000010923|0000000003783787|063.20
13122023|532699|000004387|0000000001493774|000007376|0000000002518056|059.48
13122023|532700|000008611|0000000001703687|000011300|0000000002234553|076.20
13122023|532701|000016579|0000000000151280|000016579|0000000000151280|100.00
13122023|532702|000015062|0000000004470402|000034724|0000000010269763|043.38
13122023|532705|000010801|0000000000993909|000019121|0000000001773218|056.49
13122023|532707|000000913|0000000000275224|000003966|0000000001213810|023.02
13122023|532708|002132092|0000000022827300|002132092|0000000022827300|100.00
13122023|532710|000081746|0000000001882610|000081746|0000000001882610|100.00
13122023|532712|019791988|0000000048375768|019791988|0000000048375768|100.00
13122023|532713|000093737|0000000001605004|000093737|0000000001605004|100.00
13122023|532714|000012530|0000000007852551|000022186|0000000013917802|056.48
13122023|532716|000012863|0000000001512046|000020728|0000000002459984|062.06
13122023|532717|000000830|0000000000479827|000000830|0000000000479827|100.00
13122023|532719|000071862|0000000004819066|000146588|0000000009597707|049.02
13122023|532720|000032345|0000000008783285|000153359|0000000041430219|021.09
13122023|532722|000029466|0000000000843337|000029466|0000000000843337|100.00
13122023|532723|000019700|0000000000965222|000019700|0000000000965222|100.00
13122023|532725|000001300|0000000008439600|000002301|0000000014963336|056.50
13122023|532726|000052193|0000000005786116|000141063|0000000015398221|037.00
13122023|532728|000000066|0000000000002548|000000070|0000000000002732|094.29
13122023|532729|000006475|0000000002600360|000020214|0000000008089676|032.03
13122023|532730|000000332|0000000000005262|000000332|0000000000005262|100.00
13122023|532732|000001196|0000000000921638|000001812|0000000001373790|066.00
13122023|532733|000003215|0000000002199703|000014281|0000000009716655|022.51
13122023|532734|000012139|0000000008397154|000024378|0000000016693657|049.79
13122023|532735|000011478|0000000005871571|000016776|0000000008460973|068.42
13122023|532737|000009268|0000000001116794|000011795|0000000001424692|078.58
13122023|532738|000012060|0000000000259513|000012060|0000000000259513|100.00
13122023|532740|000002186|0000000000650882|000002875|0000000000864306|076.03
13122023|532741|000016052|0000000004520244|000025286|0000000007107827|063.48
13122023|532742|000001484|0000000008614324|000001784|0000000010345551|083.18
13122023|532744|000003763|0000000000045119|000004587|0000000000055597|082.04
13122023|532745|000017562|0000000000510352|000026449|0000000000775461|066.40
13122023|532748|000004686|0000000000541936|000008872|0000000001032680|052.82
13122023|532749|000017488|0000000004745369|000031640|0000000008531479|055.27
13122023|532754|002532636|0000000195367542|008807589|0000000661344543|028.76
13122023|532755|000026033|0000000031667843|000066621|0000000080612790|039.08
13122023|532756|000003676|0000000001766135|000008238|0000000003953290|044.62
13122023|532757|000003181|0000000020381940|000007954|0000000050073605|039.99
13122023|532759|000132216|0000000003203594|000185873|0000000004477735|071.13
13122023|532760|000002969|0000000000513786|000004150|0000000000714613|071.54
13122023|532761|000162685|0000000012913936|000210659|0000000016035716|077.23
13122023|532762|000011448|0000000009343858|000026044|0000000021070261|043.96
13122023|532764|000010986|0000000002457569|000012002|0000000002710932|091.53
13122023|532766|000006066|0000000000009707|000006066|0000000000009707|100.00
13122023|532767|000138767|0000000001121202|000138767|0000000001121202|100.00
13122023|532768|000001257|0000000002684198|000003794|0000000007888590|033.13
13122023|532771|000036033|0000000000998475|000048330|0000000001369225|074.56
13122023|532772|000218558|0000000028346973|000491419|0000000063928858|044.47
13122023|532773|000007703|0000000000872596|000011519|0000000001310481|066.87
13122023|532774|000000894|0000000000073375|000000894|0000000000073375|100.00
13122023|532775|079225639|0000000107746870|156950073|0000000211867396|050.48
13122023|532776|000036026|0000000001198259|000036026|0000000001198259|100.00
13122023|532777|000004065|0000000019587203|000010299|0000000049116785|039.47
13122023|532779|000014534|0000000013256462|000048369|0000000044357037|030.05
13122023|532780|001472353|0000000018458008|001472353|0000000018458008|100.00
13122023|532782|000028835|0000000001811704|000047562|0000000003006679|060.63
13122023|532783|000040313|0000000008681405|000063600|0000000013643249|063.39
13122023|532784|000029437|0000000028671638|000064068|0000000062800081|045.95
13122023|532785|000002625|0000000000344663|000004617|0000000000604559|056.86
13122023|532790|000490900|0000000535841895|001420539|0000001505286357|034.56
13122023|532794|000869981|0000000014737479|003896311|0000000066458916|022.33
13122023|532795|000138104|0000000000120150|000138104|0000000000120150|100.00
13122023|532796|000007229|0000000002685935|000009484|0000000003547287|076.22
13122023|532797|000020998|0000000002794834|000036521|0000000004909819|057.50
13122023|532798|000073027|0000000006332902|000156382|0000000013653672|046.70
13122023|532799|000059838|0000000005405765|000084992|0000000007718749|070.40
13122023|532800|000134156|0000000006764146|000279776|0000000014169848|047.95
13122023|532801|000116586|0000000009882996|000246172|0000000020250149|047.36
13122023|532804|000000500|0000000001327400|000001001|0000000002606521|049.95
13122023|532805|000053654|0000000009292873|000088243|0000000015362496|060.80
13122023|532806|000002271|0000000000109643|000002271|0000000000109643|100.00
13122023|532807|000010946|0000000001470161|000010946|0000000001470161|100.00
13122023|532808|000000109|0000000000137651|000000109|0000000000137651|100.00
13122023|532809|000013151|0000000002323125|000037000|0000000006505032|035.54
13122023|532810|000810045|0000000341798488|003243920|0000001333163209|024.97
13122023|532811|000001580|0000000001337865|000003034|0000000002573445|052.08
13122023|532812|000017631|0000000000243174|000017631|0000000000243174|100.00
13122023|532814|000044502|0000000019220414|000150917|0000000065911527|029.49
13122023|532815|000009990|0000000001180818|000012967|0000000001533364|077.04
13122023|532817|000043229|0000000000363124|000046996|0000000000393424|091.98
13122023|532820|000011707|0000000000098437|000011707|0000000000098437|100.00
13122023|532822|018392843|0000000242417671|053776699|0000000716294088|034.20
13122023|532825|000278988|0000000005043963|000278988|0000000005043963|100.00
13122023|532826|000000422|0000000000022324|000000539|0000000000028650|078.29
13122023|532827|000000454|0000000017085678|000000812|0000000030378517|055.91
13122023|532828|000014603|0000000001298937|000026725|0000000002412820|054.64
13122023|532829|000007956|0000000001176693|000008485|0000000001260963|093.77
13122023|532830|000002260|0000000004341234|000006714|0000000012857337|033.66
13122023|532832|000355325|0000000030255924|001198961|0000000103268986|029.64
13122023|532834|000031903|0000000004220767|000043407|0000000005769651|073.50
13122023|532835|000000065|0000000000372902|000000105|0000000000602037|061.90
13122023|532839|003808607|0000000080590125|011971236|0000000256147196|031.81
13122023|532841|000005128|0000000002145556|000005426|0000000002237540|094.51
13122023|532842|000000985|0000000000587848|000001411|0000000000844830|069.81
13122023|532843|000015400|0000000006009080|000027181|0000000010548925|056.66
13122023|532845|000003520|0000000000066598|000003520|0000000000066598|100.00
13122023|532847|000007129|0000000001001269|000007924|0000000001105272|089.97
13122023|532848|000041023|0000000005628356|000102824|0000000014122484|039.90
13122023|532850|000096640|0000000003459740|000096640|0000000003459740|100.00
13122023|532851|000001152|0000000000735898|000001654|0000000001047233|069.65
13122023|532853|000000713|0000000000204631|000000979|0000000000282662|072.83
13122023|532855|000001288|0000000000195212|000001288|0000000000195212|100.00
13122023|532856|000013487|0000000002443845|000035345|0000000006417629|038.16
13122023|532859|000002696|0000000002677802|000004511|0000000004456600|059.76
13122023|532864|000001748|0000000000304152|000004342|0000000000757934|040.26
13122023|532867|000006206|0000000001548108|000006206|0000000001548108|100.00
13122023|532868|000024547|0000000016545906|000083884|0000000056292574|029.26
13122023|532869|000005211|0000000000453410|000007735|0000000000676305|067.37
13122023|532870|000027815|0000000000116266|000027815|0000000000116266|100.00
13122023|532872|000015242|0000000004094764|000046636|0000000012441250|032.68
13122023|532875|000002490|0000000000305150|000005519|0000000000680156|045.12
13122023|532878|000018475|0000000002000843|000056675|0000000006098191|032.60
13122023|532879|000000200|0000000000027000|000000200|0000000000027000|100.00
13122023|532880|000003508|0000000000268327|000004507|0000000000346908|077.83
13122023|532884|000013159|0000000008228323|000020432|0000000012838965|064.40
13122023|532885|000117433|0000000005655574|000477370|0000000022877101|024.60
13122023|532886|000001013|0000000000085470|000001013|0000000000085470|100.00
13122023|532888|000077710|0000000005711685|000193555|0000000014046463|040.15
13122023|532889|000007122|0000000005894524|000016484|0000000013503706|043.21
13122023|532890|000023781|0000000000531744|000028912|0000000000637872|082.25
13122023|532891|000010902|0000000002089369|000054869|0000000010514102|019.87
13122023|532892|000009447|0000000011595248|000034569|0000000042941117|027.33
13122023|532893|000007742|0000000000478534|000010296|0000000000636840|075.19
13122023|532894|000075660|0000000001830972|000075660|0000000001830972|100.00
13122023|532896|000024115|0000000001208162|000035027|0000000001767011|068.85
13122023|532898|000307391|0000000072805559|000729960|0000000171568159|042.11
13122023|532899|000000954|0000000000583419|000002379|0000000001444151|040.10
13122023|532900|000063206|0000000006167642|000198771|0000000019516262|031.80
13122023|532904|000106745|0000000004622459|000106745|0000000004622459|100.00
13122023|532906|000038191|0000000005239806|000041127|0000000005604048|092.86
13122023|532907|000017603|0000000000481442|000017603|0000000000481442|100.00
13122023|532911|000046041|0000000000357279|000055514|0000000000430242|082.94
13122023|532915|000008516|0000000001857340|000025307|0000000005521072|033.65
13122023|532916|000005761|0000000000307072|000005761|0000000000307072|100.00
13122023|532918|000173011|0000000005297597|000287542|0000000008603614|060.17
13122023|532921|000598081|0000000635969432|001039014|0000001087003156|057.56
13122023|532922|000292119|0000000023655797|001536457|0000000124071582|019.01
13122023|532923|000001163|0000000000114730|000011585|0000000001140352|010.04
13122023|532924|000006454|0000000003157297|000016769|0000000008187323|038.49
13122023|532925|000014123|0000000000135439|000014123|0000000000135439|100.00
13122023|532926|000019122|0000000008837233|000031027|0000000014126397|061.63
13122023|532927|000002378|0000000005937391|000004563|0000000011502220|052.11
13122023|532928|000015657|0000000002936471|000104222|0000000019757057|015.02
13122023|532929|000006094|0000000004946805|000012565|0000000010104946|048.50
13122023|532930|000010053|0000000000895019|000028280|0000000002521441|035.55
13122023|532931|000020820|0000000000157815|000020820|0000000000157815|100.00
13122023|532932|000010486|0000000001423475|000013073|0000000001765913|080.21
13122023|532933|000008652|0000000000389429|000008652|0000000000389429|100.00
13122023|532934|000002795|0000000000649838|000003291|0000000000770622|084.93
13122023|532935|000005028|0000000001045322|000008709|0000000001824095|057.73
13122023|532937|000006072|0000000001127267|000012487|0000000002292300|048.63
13122023|532939|006037419|0000000143690573|028953433|0000000682976476|020.85
13122023|532940|000007518|0000000003341376|000014371|0000000006385450|052.31
13122023|532941|000009227|0000000001101243|000011557|0000000001384734|079.84
13122023|532942|000077381|0000000021461621|000110113|0000000030318080|070.27
13122023|532944|000025265|0000000002675564|000053357|0000000005656225|047.35
13122023|532945|002557485|0000000056673868|003698076|0000000080227368|069.16
13122023|532946|000001213|0000000000068858|000001213|0000000000068858|100.00
13122023|532947|000375968|0000000015065038|001406706|0000000056489889|026.73
13122023|532951|000002673|0000000000487422|000003043|0000000000558430|087.84
13122023|532952|000000190|0000000000056478|000000221|0000000000065566|085.97
13122023|532953|000011350|0000000003332928|000028038|0000000008254732|040.48
13122023|532955|000522313|0000000232324823|002534086|0000001098241358|020.61
13122023|532957|000000220|0000000000026774|000000220|0000000000026774|100.00
13122023|532960|000529716|0000000022655954|000874558|0000000037419746|060.57
