SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532323,SHIVA CEMENT,X ,Q,19.3,19.4,18.6,19.1,19.1,18.85,408,278003,5326047,,INE555C01029,26-Sep-18,,
532324,CINEVISTA   ,T ,Q,7,7.25,7,7.25,7.25,7,3,601,4207,,INE039B01026,26-Sep-18,,
532326,INTENS TECH ,T ,Q,45.95,45.95,43.75,43.95,44.5,45.95,29,243506,10956271,,INE781A01025,26-Sep-18,,
532329,DANLAW TECH.,XT,Q,142,142,132,140.15,140,137.45,53,3316,455297,,INE310B01013,26-Sep-18,,
532330,BIOPAC INDIA,X ,Q,8.4,8.4,7.61,7.65,7.65,8,21,3113,24335,,INE998A01017,26-Sep-18,,
532331,AJANTA PHARM,A ,Q,1125,1129.95,1095.05,1114.25,1112.35,1105.8,565,12909,14404502,,INE031B01049,26-Sep-18,,
532333,HB PORTFOLIO,X ,Q,25.55,26,23.55,24.65,26,26.9,42,3537,88343,,INE638B01025,26-Sep-18,,
532334,HB ESTATE DE,XT,Q,16.5,16.8,15.7,15.75,15.75,16.45,21,1658,26249,,INE640B01021,26-Sep-18,,
532339,COMPUCOM SOF,B ,Q,10.8,11.29,10.6,11.25,11.25,11.18,31,5659,63144,,INE453B01029,26-Sep-18,,
532341,IZMO        ,B ,Q,68.6,81.2,67.8,80.95,81.2,67.7,1160,223974,17850605,,INE848A01014,26-Sep-18,,
532342,COMMEX TECH ,XT,Q,0.46,0.46,0.46,0.46,0.46,0.48,4,10600,4876,,INE354B01029,26-Sep-18,,
532343,TVS MOTOR L ,A ,Q,591.5,593.55,578.8,584.55,584.55,595.6,2514,87827,51289382,,INE494B01023,26-Sep-18,,
532344,SOFTSOL (I) ,X ,Q,37.2,37.2,37.2,37.2,37.2,35.45,1,50,1860,,INE002B01016,26-Sep-18,,
532345,GATI LTD.   ,B ,Q,83.9,85.2,82.1,83.05,83.05,81.4,621,67414,5644257,,INE152B01027,26-Sep-18,,
532348,SUBEX LTX   ,B ,Q,4.98,5.17,4.75,5.13,5.07,4.88,211,185017,920049,,INE754A01014,26-Sep-18,,
532349,TRANSPORT CO,B ,Q,313,325,306.95,313.75,320,311.8,336,5530,1746563,,INE688A01022,26-Sep-18,,
532350,PADMALAYA TE,XT,Q,2.44,2.44,2.44,2.44,2.44,2.33,7,3301,8054,,INE243B01016,26-Sep-18,,
532351,AKSH OPTIFIB,B ,Q,26.4,27.7,25.8,27.05,27.05,25.75,2092,443128,11995987,,INE523B01011,26-Sep-18,,
532356,TRIVENI ENGG,B ,Q,48.9,49,43.15,44.25,44.25,47.65,2543,448414,20698969,,INE256C01024,26-Sep-18,,
532357,MUKTA ARTS  ,B ,Q,39.25,41.6,39.25,40.35,40.15,39.25,42,2087,84674,,INE374B01019,26-Sep-18,,
532359,HITKIT GLOB ,X ,Q,0.25,0.25,0.25,0.25,0.25,0.26,2,2000,500,,INE309B01023,26-Sep-18,,
532362,NAGPUR POWER,X ,Q,32,34.75,31,31.5,31.5,34.95,16,1128,37642,,INE099E01016,26-Sep-18,,
532365,DYNACONS SYS,B ,Q,34.7,34.75,34.05,34.25,34.25,35.65,11,575,19825,,INE417B01040,26-Sep-18,,
532366,PNB GILTS   ,B ,Q,27.3,27.5,26.55,27.25,27.15,27.65,222,33227,895345,,INE859A01011,26-Sep-18,,
532368,YBRANTDIGI  ,T ,Q,3.35,3.45,3.3,3.33,3.3,3.43,36,21115,70564,,INE425B01027,26-Sep-18,,
532369,RAMCO INDS. ,B ,Q,202.2,210,202.2,207.5,207.5,202.6,152,3681,759378,,INE614A01028,26-Sep-18,,
532370,RAMCO  SYSTM,B ,Q,323.7,330,322,322.8,322.8,324.35,76,2129,692442,,INE246B01019,26-Sep-18,,
532371,TATA TELESER,B ,Q,4.25,4.3,4.19,4.2,4.2,4.22,109,198339,836429,,INE517B01013,26-Sep-18,,
532372,VIRINCHI    ,X ,Q,80.55,82.95,80,81.65,81.5,79.75,214,25732,2095094,,INE539B01017,26-Sep-18,,
532373,WEPSOLN     ,X ,Q,31.55,34.5,31.5,34.35,34.35,33.85,7,10003,316452,,INE434B01029,26-Sep-18,,
532374,STER TECH   ,A ,Q,325.4,332.2,320.8,329.9,329.9,323.65,3264,141130,46246827,,INE089C01029,26-Sep-18,,
532375,TIPSINDUSTR ,B ,Q,80.2,80.2,76.8,76.85,76.8,82.75,13,631,49089,,INE716B01011,26-Sep-18,,
532376,MRO-TEK     ,B ,Q,42.75,42.75,39.5,39.65,39.8,41.4,16,1230,49139,,INE398B01018,26-Sep-18,,
532379,FIRSTOBJ    ,XT,Q,11.61,11.61,10.51,10.51,10.51,11.06,5,253,2715,,INE683B01047,26-Sep-18,,
532380,BABA ARTS   ,X ,Q,3,3.01,2.76,2.77,2.77,2.9,10,950,2662,,INE893A01036,26-Sep-18,,
532382,BALAJI TELE.,B ,Q,96.1,101.35,95.45,100.65,100.5,95.3,155,19481,1924020,,INE794B01026,26-Sep-18,,
532384,TYCHE INDS  ,X ,Q,73,79.9,73,75.85,76,74.9,18,3361,255069,,INE443B01012,26-Sep-18,,
532386,CALIFORN.SOF,T ,Q,42,42,41.45,41.45,41.45,43.6,14,777,32211,,INE526B01014,26-Sep-18,,
532387,PRITISHN COM,B ,Q,14.8,14.8,14,14.67,14.67,13.48,3,4,58,,INE392B01011,26-Sep-18,,
532388,INDIAN OVER.,A ,Q,13.8,14.25,13.6,14.05,14.25,13.5,165,37506,520694,,INE565A01014,26-Sep-18,,
532390,TAJ GVK HOTL,B ,Q,179.5,182,177.45,178,177.55,176.3,101,2712,486034,,INE586B01026,26-Sep-18,,
532391,OPTO CIRCUIT,T ,Q,10.01,10.1,9.4,9.72,9.61,9.89,207,129307,1275743,,INE808B01016,26-Sep-18,,
532392,CREATIVE EYE,B ,Q,3,3,3,3,3,3.1,1,100,300,,INE230B01021,26-Sep-18,,
532395,AXISCADES   ,B ,Q,85.55,90,85.55,86.8,86.5,84.6,196,18350,1586210,,INE555B01013,26-Sep-18,,
532398,UMESL       ,B ,Q,1.77,1.77,1.77,1.77,1.77,1.69,2,5227,9251,,INE240C01028,26-Sep-18,,
532400,KPIT        ,A ,Q,268.9,269.15,223.25,248.45,247.1,266.75,12146,876385,209435071,,INE836A01035,26-Sep-18,,
532401,VIJAYA BANK ,A ,Q,46.4,46.95,45.35,46.15,46.15,45.55,858,162218,7504232,,INE705A01016,26-Sep-18,,
532404,SAVEN TECHNO,X ,Q,9.8,11.39,9.75,9.94,9.94,9.76,5,460,4584,,INE856B01023,26-Sep-18,,
532406,AVANTEL LTD ,X ,Q,271.8,281.7,271,275,275,271.5,42,2684,731993,,INE005B01019,26-Sep-18,,
532407,MOSCHIP SEMI,X ,Q,27.9,28.4,27.05,27.1,27.4,27.55,122,45417,1241605,,INE935B01025,26-Sep-18,,
532408,MEGASOFT LTD,B ,Q,7,7.3,7,7.03,7,7.23,12,1040,7407,,INE933B01012,26-Sep-18,,
532410,TRANSCORP IN,X ,Q,27,27,25.05,25.8,25.8,25.8,16,2607,66932,,INE330E01023,26-Sep-18,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,75888,14418,,INE861A01058,26-Sep-18,,
532413,CEREBRA INTE,B ,Q,33,34,32.95,32.95,32.95,34.65,232,172736,5793422,,INE345B01019,26-Sep-18,,
532414,IKF TECHNO  ,XT,Q,0.52,0.52,0.48,0.48,0.5,0.5,40,72600,35846,,INE052C01027,26-Sep-18,,
532416,MID-DAY MULT,B ,Q,17.7,17.9,17.3,17.35,17.35,17.9,14,2662,46400,,INE747B01016,26-Sep-18,,
532418,ANDHRA BANK ,A ,Q,30.95,31.15,29.05,30.1,30.1,30.6,1256,552715,16494693,,INE434A01013,26-Sep-18,,
532419,SMARTLINK   ,B ,Q,103.95,105,99,101.5,102.8,98.6,249,11920,1202167,,INE178C01020,26-Sep-18,,
532424,GODREJ CONS ,A ,Q,810,810,766.25,771.95,771.95,784.5,1234,29010,22544459,,INE102D01028,26-Sep-18,,
532430,BF UTILI    ,B ,Q,266.1,269.4,255.95,261.4,261.4,265,2257,85061,22409395,,INE243D01012,26-Sep-18,,
532432,UNITD SPR   ,B ,Q,533.35,544.2,528,532.45,539.25,530.9,1456,52461,28195467,,INE854D01024,26-Sep-18,,
532439,OLECTRA     ,T ,Q,211.5,227,211.5,216.55,217.9,220.1,90,6812,1490816,,INE260D01016,26-Sep-18,,
532440,MPS LTD     ,B ,Q,545.95,548.9,531,532.75,531.25,546.75,42,170,91566,,INE943D01017,26-Sep-18,,
532441,RNBOWDENIM  ,X ,Q,5.9,5.96,5.9,5.96,5.96,5.85,6,965,5729,,INE820D01025,26-Sep-18,,
532443,CERA SANITAR,A ,Q,2580,2630,2571.75,2609.1,2589.15,2583.2,37,96,249303,,INE739E01017,26-Sep-18,,
532444,T. SPIRITUAL,X ,Q,0.42,0.42,0.42,0.42,0.42,0.44,3,2201,924,,INE541C01037,26-Sep-18,,
532454,BHARTI ARTL ,A ,Q,364.4,364.95,357.3,360.9,360.9,360.1,2881,104689,37775080,,INE397D01024,26-Sep-18,,
532455,SHALIMAR WIR,X ,Q,15.6,17.95,15.2,16.5,15.9,16.8,47,8290,136806,,INE655D01025,26-Sep-18,,
532456,COMPUAGE INF,B ,Q,30.7,33,30,30.85,30.9,31.6,37,2904,89877,,INE070C01037,26-Sep-18,,
532457,GULSHAN POLY,B ,Q,59.25,60.3,56.45,57.25,57.5,56.25,60,2062,118656,,INE255D01024,26-Sep-18,,
532460,PONNI SUG(ER,B ,Q,130.35,130.35,118.75,119.2,119.1,127.35,52,1621,198441,,INE838E01017,26-Sep-18,,
532461,PUNJAB NATIO,A ,Q,68,69.3,66.4,67.15,67.15,67.05,9856,3342790,226121456,,INE160A01022,26-Sep-18,,
532466,ORACLE FIN  ,A ,Q,4149,4149,3920,3965.75,3965.75,4101.05,927,4108,16455477,,INE881D01027,26-Sep-18,,
532467,HAZ MUL PRO ,X ,Q,0.5,0.5,0.5,0.5,0.5,0.51,2,10000,5000,,INE550F01023,26-Sep-18,,
532468,KAMAHOLDING ,B ,Q,5200,5400,5002,5166,5115,5175.95,44,288,1470928,,INE411F01010,26-Sep-18,,
532475,APTECH LTD  ,B ,Q,174.3,177.65,170.25,171.7,171.7,174.9,626,29752,5153362,,INE266F01018,26-Sep-18,,
532477,UNION BANK L,A ,Q,71.7,71.7,69.4,70.6,70.6,70.2,1211,371916,26268003,,INE692A01016,26-Sep-18,,
532478,UNITED BREWA,A ,Q,1398,1446.95,1377,1423.6,1417,1379.7,1878,50617,71256718,,INE686F01025,26-Sep-18,,
532479,ISMT LTD    ,B ,Q,6.85,6.88,6.65,6.68,6.65,6.6,4,682,4555,,INE732F01019,26-Sep-18,,
532480,ALLAHABAD BK,A ,Q,38.2,38.2,37.2,37.75,37.75,37.85,678,196848,7398530,,INE428A01015,26-Sep-18,,
532481,NOIDA-TOLL B,B ,Q,7.9,8,7.76,7.87,7.9,7.71,27,17971,141908,,INE781B01015,26-Sep-18,,
532482,GRANULES (I),A ,Q,103,104.7,100.1,102.9,102.9,101.3,1488,229820,23596365,,INE101D01020,26-Sep-18,,
532483,CANARA BANK ,A ,Q,235.2,237.95,231.5,234.95,234.95,233.65,1852,267593,62854451,,INE476A01014,26-Sep-18,,
532485,BALMER LA.IN,B ,Q,380,388,375.05,383.55,384,379.05,180,37558,14285079,,INE525F01017,26-Sep-18,,
532486,POKARNA LTD ,B ,Q,147,152,145.4,150.55,152,148.2,54,2798,418027,,INE637C01025,26-Sep-18,,
532488,DIVI'S LAB. ,A ,Q,1403.45,1425.6,1370.85,1383.95,1378.5,1388.15,3062,220644,306777051,,INE361B01024,26-Sep-18,,
532493,ASTRA MICRO ,B ,Q,86.5,96.6,81.5,91.7,95,86.3,2958,832166,74994703,,INE386C01029,26-Sep-18,,
532497,RADICOKHAIT ,A ,Q,364.9,374.45,361.05,373.75,373.75,356.65,1289,67539,25109714,,INE944F01028,26-Sep-18,,
532498,SHRMCITYUN  ,A ,Q,1713.25,1756,1713.25,1754.25,1750.6,1704.3,15,46,79861,,INE722A01011,26-Sep-18,,
532500,MARUTISUZUK ,A ,Q,8085,8085.05,7811,7844.4,7844.4,8003.3,7820,59593,470304379,,INE585B01010,26-Sep-18,,
532503,RAJAPAMILLS ,X ,Q,801,837,800,820.5,820,824.15,62,4571,3723920,,INE296E01026,26-Sep-18,,
532504,NAVIN FLUORI,A ,Q,700,700,682.95,685.35,686,675.65,242,3254,2239447,,INE048G01026,26-Sep-18,,
532505,UCOBANK     ,A ,Q,18,18.1,17.65,17.9,17.9,17.9,236,49553,888363,,INE691A01018,26-Sep-18,,
532507,BAG FIL MED ,T ,Q,4.6,5,4.58,4.93,5,4.82,53,19640,94186,,INE116D01028,26-Sep-18,,
532508,JSL         ,B ,Q,60.55,63,58.25,59.35,59,59.15,998,171813,10442152,,INE220G01021,26-Sep-18,,
532509,SUPRAJIT ENG,B ,Q,238,242,238,240.15,240,234.9,103,2301,553119,,INE399C01030,26-Sep-18,,
532511,EXCEL CROP. ,B ,Q,3902.65,3910,3802,3840.4,3820,3865.2,30,132,512318,,INE223G01017,26-Sep-18,,
532513,TVSELE      ,B ,Q,249,250.05,235,237.1,238,243.7,232,7700,1858911,,INE236G01019,26-Sep-18,,
532514,INDRA GAS   ,A ,Q,269.35,274.75,262.1,268.1,267,264.3,2078,137185,36957432,,INE203G01027,26-Sep-18,,
532515,TV TODAY    ,B ,Q,415,415.05,402.45,411.8,411,419.4,202,4104,1678763,,INE038F01029,26-Sep-18,,
532518,FLORENCE    ,X ,Q,1700,1750,1613,1749.85,1749.85,1614.35,21,155,266165,,INE211G01020,26-Sep-18,,
532521,PALRED      ,B ,Q,41.05,42.1,40,40.6,41.5,42.6,46,4129,168390,,INE218G01033,26-Sep-18,,
532522,PETRONET LNG,A ,Q,228.75,228.75,218.25,225.2,224.6,225.45,1230,67933,15149665,,INE347G01014,26-Sep-18,,
532523,BIOCON LTD. ,A ,Q,710,718.35,697.05,706.15,706.15,702.25,6775,330055,233930411,,INE376G01013,26-Sep-18,,
532524,PTC INDIA   ,A ,Q,69.5,70.4,68.3,69.95,69.95,68.75,1146,143797,9988802,,INE877F01012,26-Sep-18,,
532525,BANK MAHA   ,B ,Q,11.8,11.89,11.61,11.72,11.72,11.6,131,43764,514629,,INE457A01014,26-Sep-18,,
532527,RK FORGINGS ,B ,Q,633.85,636,620.5,630.85,630.85,627.15,265,4583,2880707,,INE399G01015,26-Sep-18,,
532528,DATAM GLOB  ,B ,Q,118.85,119.1,111.55,114.55,115.4,115.3,411,20671,2379424,,INE365B01017,26-Sep-18,,
532529,NDTV        ,T ,Q,34.5,34.5,33.5,34,34,33.25,7,462,15602,,INE155G01029,26-Sep-18,,
532531,STAR        ,A ,Q,470,482,467.25,479.55,481,464.6,2552,209447,99785525,,INE939A01011,26-Sep-18,,
532532,JAIPRA      ,A ,Q,7.15,7.64,7.02,7.4,7.4,7.19,117914,8312906,60440033,,INE455F01025,26-Sep-18,,
532538,ULTRATECH CM,A ,Q,4028.1,4096.75,4028,4067.3,4067.3,4028.1,823,35622,144108534,,INE481G01011,26-Sep-18,,
532539,MINDA IND   ,A ,Q,377,384.15,363,365.9,365.9,361.25,2782,89015,33121393,,INE405E01023,26-Sep-18,,
532540,TCS LTD.    ,A ,Q,2183,2197.1,2135,2141.45,2141.45,2183.1,5848,79677,172034746,,INE467B01029,26-Sep-18,,
532541,NIITTECH    ,A ,Q,1213,1226.45,1134.3,1167.4,1167.4,1212.6,2326,53643,62790189,,INE591G01017,26-Sep-18,,
532543,GULFPETRO   ,B ,Q,80,81.5,78.2,79.25,79,78.9,94,11242,891896,,INE586G01017,26-Sep-18,,
532548,CENTURYPLY  ,A ,Q,189.05,193,185,185.75,185.75,188.05,443,21592,4043633,,INE348B01021,26-Sep-18,,
532553,WELENT      ,B ,Q,129.8,137,129.8,135.8,135.8,129.6,1314,104073,13963920,,INE625G01013,26-Sep-18,,
532555,NTPC LTD    ,A ,Q,171.3,171.6,166.1,167.7,167.85,169.8,5311,129393,21765482,,INE733E01010,26-Sep-18,,
532604,SALSTEEL    ,B ,Q,6.43,6.43,6.16,6.16,6.16,6.27,16,2027,12534,,INE658G01014,26-Sep-18,,
532605,JBM AUTO    ,B ,Q,308.5,308.5,302.3,304.05,304.05,307.75,171,3310,1010739,,INE927D01028,26-Sep-18,,
532609,BHARATIDIL  ,Z ,Q,2.75,2.8,2.75,2.8,2.8,2.81,5,3337,9328,,INE673G01013,26-Sep-18,,
532610,DWAR SUGAR  ,B ,Q,26.3,26.5,23.6,23.8,23.8,25.15,2219,782632,19725812,,INE366A01041,26-Sep-18,,
532612,INDOCO REM  ,B ,Q,206.1,208.8,203.3,204.55,203.55,203.45,459,7020,1442726,,INE873D01024,26-Sep-18,,
532613,VIPCLOTHNG  ,B ,Q,45.7,46.85,45.1,45.55,45.2,46.5,154,19444,887800,,INE450G01024,26-Sep-18,,
532616,XCHANGING   ,B ,Q,44.6,44.6,44.6,44.6,44.6,42.9,6,201,8964,,INE692G01013,26-Sep-18,,
532617,JETAIRWAYS  ,A ,Q,192.6,197.05,188.1,191.9,191.9,192.55,4796,459318,88678150,,INE802G01018,26-Sep-18,,
532621,MORARJETEX  ,B ,Q,23.45,24,22.1,22.35,23,23.9,71,14687,343096,,INE161G01027,26-Sep-18,,
532622,GATEWAY DIST,A ,Q,155.55,160.35,151.5,152.4,152.1,154.25,208,7220,1119195,,INE852F01015,26-Sep-18,,
532624,JINDALPH    ,B ,Q,33.4,33.4,33.4,33.4,33.4,33.4,1,10,334,,INE796G01012,26-Sep-18,,
532626,PONDY OXIDES,X ,Q,315.45,315.45,299,301,300,300.95,107,4364,1317241,,INE063E01046,26-Sep-18,,
532627,JPPOWER     ,B ,Q,2.53,2.61,2.45,2.46,2.47,2.52,550,1562924,3923276,,INE351F01018,26-Sep-18,,
532628,3I INFOTECH ,B ,Q,3.6,3.7,3.45,3.49,3.49,3.6,194,334771,1177387,,INE748C01020,26-Sep-18,,
532629,MCNALLYB    ,T ,Q,35,35,33,33.25,33.1,34.05,18,1570,53295,,INE748A01016,26-Sep-18,,
532630,GOKALDAS    ,B ,Q,80.3,82.2,79.65,80.55,80.9,78.4,161,19579,1577769,,INE887G01027,26-Sep-18,,
532633,ALLSEC TECH ,B ,Q,288.8,288.8,262.25,266.5,262.25,271.7,43,342,92339,,INE835G01018,26-Sep-18,,
532636,IIFL        ,A ,Q,560,574.95,546,558.2,558.2,553.55,712,12080,6779603,,INE530B01024,26-Sep-18,,
532637,MAN DRUGORG ,B ,Q,80.4,81.55,76.15,76.6,76.2,80.05,299,19166,1496017,,INE584F01014,26-Sep-18,,
532638,SHOPPER STOP,A ,Q,615,615,547.25,561.4,547.25,566.15,380,4557,2577037,,INE498B01024,26-Sep-18,,
532641,NDL         ,B ,Q,77,77.05,74.75,75.8,76,74.8,381,28641,2169216,,INE875G01030,26-Sep-18,,
532642,JSWHL       ,B ,Q,2458,2501,2422.15,2439.2,2422.15,2475.5,174,364,896485,,INE824G01012,26-Sep-18,,
532644,JK CEMENT   ,A ,Q,772.05,788.7,765.05,777.45,776,771.55,35,314,243145,,INE823G01014,26-Sep-18,,
532646,UNIPLY IND  ,B ,Q,62,63.45,58.8,62.65,62.65,58.1,111,10759,661753,,INE950G01023,26-Sep-18,,
532647,PROVOGUE IND,B ,Q,3.2,3.3,3.15,3.19,3.16,3.33,15,5441,17369,,INE968G01033,26-Sep-18,,
532648,YES BANK    ,A ,Q,224.7,229.55,217,223.65,223.65,219.85,37048,3825814,858869608,,INE528G01027,26-Sep-18,,
532649,NECTAR LIFE ,B ,Q,24.95,24.95,24,24.3,24.25,24,257,34688,844587,,INE023H01027,26-Sep-18,,
532650,MSP STEEL   ,B ,Q,13.79,14.32,13.2,14.14,14.32,14.33,20,5167,72989,,INE752G01015,26-Sep-18,,
532651,SPL INDS    ,B ,Q,45.9,50.7,45.9,50.7,50.7,48.3,288,61607,3009215,,INE978G01016,26-Sep-18,,
532652,KARNATAKA BK,A ,Q,104.4,104.4,99.7,101.85,101.85,101.6,1966,288728,29298735,,INE614B01018,26-Sep-18,,
532654,MCLEOD RUSSE,B ,Q,151.95,151.95,146.1,150.4,149.55,150.05,98,5923,882771,,INE942G01012,26-Sep-18,,
532656,FACOR ALLOYS,X ,Q,2.1,2.14,2.06,2.09,2.09,2.1,25,25789,54238,,INE828G01013,26-Sep-18,,
532658,EON ELECT   ,B ,Q,48,48.5,47,47.25,47,47.05,55,3832,183527,,INE076H01025,26-Sep-18,,
532659,IDFC        ,A ,Q,41.85,42.75,41.45,42.45,42.45,41.8,832,219724,9297637,,INE043D01016,26-Sep-18,,
532660,VIVIMED LABS,B ,Q,52.05,52.85,49,49.65,49.65,50.9,539,58581,2961011,,INE526G01021,26-Sep-18,,
532661,RANE MADRAS ,B ,Q,562.05,562.05,555.3,555.3,555.3,552.95,2,40,22347,,INE050H01012,26-Sep-18,,
532662,HT MEDIA    ,B ,Q,49.85,51.15,49.25,50.2,50.2,50.9,129,11960,599954,,INE501G01024,26-Sep-18,,
532663,SASKEN      ,B ,Q,941.05,985,902.05,976.55,969.8,932,242,8831,8294071,,INE231F01020,26-Sep-18,,
532666,FCS SOFTWARE,B ,Q,0.23,0.23,0.22,0.23,0.23,0.23,38,291201,65667,,INE512B01022,26-Sep-18,,
532667,SUZLONENERGY,A ,Q,6.33,6.43,5.96,6.21,6.21,6.2,261164,4622680,28377260,,INE040H01021,26-Sep-18,,
532668,AURIONPRO SO,B ,Q,175,175,162.1,166.75,167.95,171.5,47,2258,376161,,INE132H01018,26-Sep-18,,
532669,SOUTHBIOTEC ,XT,Q,1.91,1.91,1.85,1.85,1.85,1.88,12,29981,55661,,INE371B01015,26-Sep-18,,
532670,RENUKA SUGAR,B ,Q,14.1,14.39,13.12,13.13,13.12,13.81,919,423432,5811704,,INE087H01022,26-Sep-18,,
532673,KM SUGARMILL,B ,Q,10.6,10.6,9.82,9.86,9.86,10.33,207,132783,1350752,,INE157H01023,26-Sep-18,,
532674,BANNARI AMMA,B ,Q,205.1,205.1,205,205,205,205,5,336,68881,,INE186H01014,26-Sep-18,,
532676,PBA INFRASTR,T ,Q,6.62,6.62,6.62,6.62,6.62,6.89,1,50,331,,INE160H01019,26-Sep-18,,
532678,BOMBAY RAYON,T ,Q,17.2,17.79,16.8,17.22,17.3,17.6,51,22154,379693,,INE589G01011,26-Sep-18,,
532679,SORILINFRA  ,T ,Q,610.35,610.35,610.35,610.35,610.35,642.45,14,173,105590,,INE034H01016,26-Sep-18,,
532682,ABG SHIPYARD,Z ,Q,4.5,4.6,4.4,4.49,4.48,4.52,39,84520,379930,,INE067H01016,26-Sep-18,,
532683,AIAENGINEER ,A ,Q,1760,1775,1731.15,1768,1754.35,1740.25,119,544,955716,,INE212H01026,26-Sep-18,,
532684,EVEREST KANT,B ,Q,31.25,31.8,31.1,31.3,31.2,31.25,198,24107,756947,,INE184H01027,26-Sep-18,,
532686,KERNEX MICRO,T ,Q,22,22.5,21.85,22.45,22.45,23,30,10429,229323,,INE202H01019,26-Sep-18,,
532689,PVR LTD     ,A ,Q,1250.05,1289.85,1250.05,1284.7,1284.7,1253.25,877,74988,94927240,,INE191H01014,26-Sep-18,,
532692,RADHA MADHAV,B ,Q,35.4,36.2,33.85,33.85,33.85,34.2,100,41612,1420073,,INE172H01014,26-Sep-18,,
532693,PUNJ LLOYD  ,B ,Q,10.82,11.3,10.81,10.89,10.82,10.59,340,123168,1350926,,INE701B01021,26-Sep-18,,
532694,BARTRONICSIN,T ,Q,7.7,7.8,7.5,7.64,7.6,7.72,31,5887,44517,,INE855F01034,26-Sep-18,,
532695,CELEBRITYFAS,B ,Q,10.5,10.5,9.71,9.87,9.81,9.77,28,5820,57445,,INE185H01016,26-Sep-18,,
532696,EDUCOMP SOLN,Z ,Q,2.15,2.15,1.99,2.07,2.07,2.09,41,35892,72756,,INE216H01027,26-Sep-18,,
532698,NITINSPINNER,B ,Q,85.8,85.8,83.25,84.1,84.1,84.8,25,2112,177475,,INE229H01012,26-Sep-18,,
532699,ROYALORCH   ,B ,Q,125,125.55,120.55,120.85,123,124.7,55,2334,285179,,INE283H01019,26-Sep-18,,
532700,ENT NETWORK ,B ,Q,633.15,648.95,633.15,647.5,648.95,647.35,13,471,301607,,INE265F01028,26-Sep-18,,
532701,SREE SAKTHI ,X ,Q,7.33,7.33,7.28,7.28,7.28,7.66,13,2730,19985,,INE266H01014,26-Sep-18,,
532702,GUJ PETRONET,A ,Q,182.8,185.15,180,184.05,183.5,179.6,362,10601,1932782,,INE246F01010,26-Sep-18,,
532705,JAGRAN PRAK ,A ,Q,115,115,113,113,113,113.35,72,4219,478185,,INE199G01027,26-Sep-18,,
532706,INOX LEISURE,A ,Q,229.05,229.05,221.35,225.5,222.95,225.65,172,2900,652147,,INE312H01016,26-Sep-18,,
532707,DYNEMIC PRO ,B ,Q,148.9,148.9,143.5,144.55,144.55,144.5,61,6424,937343,,INE256H01015,26-Sep-18,,
532708,GVK POWERINF,B ,Q,8.5,8.7,8.35,8.58,8.6,8.48,385,335419,2860968,,INE251H01024,26-Sep-18,,
532710,SADBHAV ENGG,A ,Q,250.2,250.2,224.3,239.85,242.5,249.2,887,23915,5582537,,INE226H01026,26-Sep-18,,
532711,SUNIL HITECH,T ,Q,1.63,1.63,1.5,1.6,1.63,1.56,186,208998,336102,,INE305H01028,26-Sep-18,,
532712,REL COM LTD ,A ,Q,11.8,13.25,11.5,12.9,12.9,11.55,15175,12583882,154212737,,INE330H01018,26-Sep-18,,
532713,SAKUMA EXPO ,B ,Q,209,213.5,208,210.35,208,203.8,666,13744,2895363,,INE190H01016,26-Sep-18,,
532714,KEC INTERN  ,A ,Q,295.5,295.5,281,284.35,284.35,291.1,1080,40595,11587247,,INE389H01022,26-Sep-18,,
532716,GILLA ARBUT ,B ,Q,55.4,57,55.35,57,57,57.9,5,495,28022,,INE047B01011,26-Sep-18,,
532717,INDOTECHTR  ,B ,Q,115,117.95,110.25,112.5,112.5,116.85,12,280,31361,,INE332H01014,26-Sep-18,,
532718,PRATIBHA IND,Z ,Q,2.36,2.5,2.35,2.35,2.35,2.47,19,11869,27929,,INE308H01022,26-Sep-18,,
532719,BL KASHYAP  ,B ,Q,32.1,32.7,30.6,31.05,30.8,31.5,160,23045,729037,,INE350H01032,26-Sep-18,,
532720,M&M FINANSER,A ,Q,410.7,429.45,410.7,422.35,418.1,415.5,1161,79047,33492681,,INE774D01024,26-Sep-18,,
532721,VISA STEEL  ,T ,Q,10.8,11.23,10.61,10.74,10.61,10.96,20,16483,180341,,INE286H01012,26-Sep-18,,
532722,NITCO TILES ,B ,Q,51.35,51.35,46.45,47,47,49.5,147,13535,651835,,INE858F01012,26-Sep-18,,
532725,SOLAR IND   ,A ,Q,1055.95,1056,1040.15,1047.4,1045,1062.6,130,1742,1830665,,INE343H01029,26-Sep-18,,
532726,GALLAN METAL,B ,Q,53.7,53.9,51.9,53,52.95,53.25,53,8171,432455,,INE297H01019,26-Sep-18,,
532727,ADHUNIK MET ,T ,Q,2.83,2.83,2.7,2.74,2.8,2.84,32,16396,44938,,INE400H01019,26-Sep-18,,
532728,MALU PAPER  ,B ,Q,46.5,47.7,46.5,46.95,46.95,47.15,3,400,18885,,INE383H01017,26-Sep-18,,
532729,UTTAM SUGAR ,B ,Q,126.9,126.9,108.65,110.3,110.3,117.5,797,41432,4906263,,INE786F01031,26-Sep-18,,
