SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531120,PATEL ENGG. ,B ,Q,13.39,13.39,13.25,13.39,13.39,12.76,158,136902,1831934,,INE244B01030,29-Oct-19,,
531129,INANI MARBLE,X ,Q,16,16.05,15.4,15.4,15.4,16,7,1154,18439,,INE635D01027,29-Oct-19,,
531137,GEMSTONE INV,X ,Q,0.67,0.67,0.67,0.67,0.67,0.67,1,25,16,,INE503D01027,29-Oct-19,,
531146,MEDICAMEN BI,X ,Q,330.2,356.95,330.1,342.95,335.1,347.5,121,6866,2343241,,INE646B01010,29-Oct-19,,
531147,ALICON      ,B ,Q,390.65,412,390.65,400.8,400.8,381.6,103,691,279508,,INE062D01024,29-Oct-19,,
531153,DILIGENT    ,XT,Q,3.83,3.83,3.83,3.83,3.83,3.83,3,23,88,,INE650C01028,29-Oct-19,,
531158,CATVISION   ,X ,Q,8.4,8.4,8.4,8.4,8.4,8,1,5,42,,INE660B01011,29-Oct-19,,
531161,ABM KNOWLEDG,X ,Q,45,45,45,45,45,43.75,8,753,33885,,INE850B01026,29-Oct-19,,
531162,EMAMI LTD.  ,A ,Q,327.65,332.6,321.55,329.9,329.9,331,892,7756,2536520,,INE548C01032,29-Oct-19,,
531163,KEMISTAR    ,X ,Q,42,42.1,42,42.1,42.1,42.8,2,2000,84100,,INE971L01029,29-Oct-19,,
531172,PRANAV.SPIN ,X ,Q,21.1,21.1,21.1,21.1,21.1,20.1,1,1,21,,INE569D01028,29-Oct-19,,
531173,SYSCHEM (I) ,XT,Q,7.19,7.19,7.19,7.19,7.19,7.2,1,1,7,,INE121D01036,29-Oct-19,,
531175,BLS INFOTE  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,6919,1314,,INE606B01022,29-Oct-19,,
531179,ARMAN FIN   ,B ,Q,514,528.45,510,525.85,525.85,539,63,1025,527600,,INE109C01017,29-Oct-19,,
531198,DHANADACOL  ,XT,Q,1.08,1.08,1.08,1.08,1.08,1.13,2,5,5,,INE041F01015,29-Oct-19,,
531209,NUCLE.SOFT E,B ,Q,303.25,308.95,301.25,304.5,302.5,307,135,1255,382412,,INE096B01018,29-Oct-19,,
531210,COLINZ LABOR,XT,Q,9.38,9.38,9.38,9.38,9.38,9.2,1,100,938,,INE923C01011,29-Oct-19,,
531213,MANAP FIN   ,A ,Q,164.3,166,163.1,164.85,164.55,163.85,728,106915,17593122,,INE522D01027,29-Oct-19,,
531215,RTS POWER CO,X ,Q,35.65,35.65,34.65,34.65,34.65,34.85,3,3,104,,INE005C01017,29-Oct-19,,
531216,COMFORT INTE,X ,Q,5.88,5.88,5.21,5.59,5.5,5.47,47,7285,39307,,INE819A01031,29-Oct-19,,
531223,ANJANI SYNT.,X ,Q,12.81,12.81,12.7,12.7,12.7,12.81,2,216,2743,,INE364D01032,29-Oct-19,,
531225,FRONTIER    ,XT,Q,6.32,6.32,6.32,6.32,6.32,6.2,3,500,3160,,INE547B01028,29-Oct-19,,
531233,RASI ELECTRO,X ,Q,2.77,2.77,2.57,2.77,2.77,2.64,6,511,1329,,INE822D01021,29-Oct-19,,
531234,VICTORY PAPR,X ,Q,93.05,109,93.05,106.2,109,99.3,80,12475,1304900,,INE962E01015,29-Oct-19,,
531241,LINC PEN &PL,B ,Q,165,211.85,165,179,179,182,13,332,56763,,INE802B01019,29-Oct-19,,
531253,INDIA GELAT.,X ,Q,82.9,82.9,80.5,82.2,82.2,82.9,4,22,1783,,INE342D01012,29-Oct-19,,
531266,VST TILLERS ,B ,Q,1271,1280,1262,1280,1280,1275,49,6074,7737904,,INE764D01017,29-Oct-19,,
531273,RADHE DEVLOP,XT,Q,13.8,14.7,13.8,14.18,14.5,14.35,7,1082,14935,,INE986B01036,29-Oct-19,,
531278,ELIXIR      ,X ,Q,32.3,32.3,32,32,32,31.5,3,60,1929,,INE785D01012,29-Oct-19,,
531287,NAT PLASTIC ,X ,Q,30.05,30.05,30.05,30.05,30.05,31.6,2,200,6010,,INE896D01017,29-Oct-19,,
531289,NATFIT      ,X ,Q,41.9,47.7,41.9,47,45,43.55,51,3281,152299,,INE643C01015,29-Oct-19,,
531297,ARTEFACT PR ,X ,Q,28.15,28.3,28.15,28.2,28.2,29.6,7,390,10995,,INE885B01014,29-Oct-19,,
531306,DHP INDIA LT,X ,Q,494.9,494.9,486,490,490,495,43,2135,1043440,,INE590D01016,29-Oct-19,,
531307,SRK INDUS   ,X ,Q,0.86,0.86,0.73,0.86,0.86,0.83,11,8150,7008,,INE951M01037,29-Oct-19,,
531319,MARUTI SEC. ,XT,Q,2.15,2.15,2.15,2.15,2.15,2.15,2,177,380,,INE368C01019,29-Oct-19,,
531323,JAYIND      ,X ,Q,7.89,7.89,7.89,7.89,7.89,7.89,1,199,1570,,INE250D01017,29-Oct-19,,
531335,ZYDUS WELL  ,A ,Q,1701,1745,1701,1729.7,1730,1700.75,388,1747,3030483,,INE768C01010,29-Oct-19,,
531336,AUROMA COKE ,XT,Q,8.6,8.6,8.6,8.6,8.6,8.8,2,2,17,,INE662I01012,29-Oct-19,,
531337,JUMPNET     ,B ,Q,66,66.25,64.6,65,65.4,65.25,101,8222,540296,,INE974C01022,29-Oct-19,,
531340,BERVIN INV. ,XT,Q,8.5,9.31,8.5,9.31,9.31,8.88,2,2,17,,INE348I01018,29-Oct-19,,
531344,CONTAIN.CORP,A ,Q,603,604.95,591.4,597.25,597.25,600.85,585,19147,11460026,,INE111A01025,29-Oct-19,,
531346,EASTERN TRED,X ,Q,27.8,27.8,26.45,27.8,27.8,27.8,3,11,304,,INE500D01015,29-Oct-19,,
531349,PANACEA BIOT,B ,Q,138.4,141.95,135.15,137.25,137.95,139.2,154,1757,243607,,INE922B01023,29-Oct-19,,
531352,PEETI SECURT,XT,Q,10.6,10.6,9.6,9.6,9.6,10.1,2,65,639,,INE328D01011,29-Oct-19,,
531358,CHOICE INT. ,X ,Q,50,54.65,48,52.45,52.45,48.05,34,5044,258831,,INE102B01014,29-Oct-19,,
531359,SHRIRAM ASSE,XT,Q,129.5,129.5,117.3,117.3,117.3,123.35,4,103,13301,,INE777G01012,29-Oct-19,,
531364,PARAMONE    ,X ,Q,10.5,10.5,10.5,10.5,10.5,10.5,1,2,21,,INE005E01013,29-Oct-19,,
531373,BYKE HOSP   ,B ,Q,20,20,19.75,19.75,19.75,20.85,4,223,4416,,INE319B01014,29-Oct-19,,
531380,CENTENIAL SU,X ,Q,48.75,48.75,48.75,48.75,48.75,51.3,1,1,48,,INE405H01018,29-Oct-19,,
531381,ARIHANT FOUN,B ,Q,18.8,18.8,18.8,18.8,18.8,19,1,2,37,,INE413D01011,29-Oct-19,,
531390,UPSURGE INV.,X ,Q,16.55,17,16.01,17,17,16.3,4,400,6726,,INE890B01014,29-Oct-19,,
531396,WOMEN NETWOR,XT,Q,2.7,2.7,2.7,2.7,2.7,2.84,1,10,27,,INE905B01010,29-Oct-19,,
531404,ZICOM ELECTR,T ,Q,1.01,1.01,1.01,1.01,1.01,0.99,1,400,404,,INE871B01014,29-Oct-19,,
531411,TUNI TEXTILE,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,6650,1263,,INE560D01027,29-Oct-19,,
531412,RADIX IND   ,XT,Q,62.15,63.1,62.15,63.1,63.1,62.1,10,306,19118,,INE576N01014,29-Oct-19,,
531417,MEGA CORPN. ,X ,Q,0.25,0.25,0.25,0.25,0.25,0.24,1,1,0,,INE804B01023,29-Oct-19,,
531426,TAMIL.NEWSPR,A ,Q,189.1,192.9,189,191.6,191.25,188.25,250,8596,1644924,,INE107A01015,29-Oct-19,,
531429,ADVENT COMP.,X ,Q,0.68,0.68,0.68,0.68,0.68,0.69,1,10000,6800,,INE101C01022,29-Oct-19,,
531431,SHAKTI PUMPS,B ,Q,264.8,270.35,257.1,258.05,258.05,261.8,193,6296,1663544,,INE908D01010,29-Oct-19,,
531437,PWASML      ,X ,Q,21.3,23.45,21,23.05,23.2,24,13,175,3932,,INE523I01016,29-Oct-19,,
531439,GOLDSTONE EN,B ,Q,9.97,9.98,9.11,9.93,9.93,9.98,33,8257,76673,,INE805A01014,29-Oct-19,,
531448,SAFAL SECURI,Z ,Q,0.91,0.91,0.91,0.91,0.91,0.95,1,100,91,,INE101L01031,29-Oct-19,,
531449,GRM OVERSEAS,X ,Q,190.95,190.95,187,189,189,194.6,6,553,103922,,INE192H01012,29-Oct-19,,
531453,MOHIT INDUS.,B ,Q,5.5,5.5,4.9,5,5,5.05,6,610,3005,,INE954E01012,29-Oct-19,,
531454,POLYLINK POL,X ,Q,13.99,16.79,13.99,16.23,15.5,14,29,27328,423336,,INE323D01020,29-Oct-19,,
531463,GBLINFRA    ,Z ,Q,1.74,1.74,1.73,1.73,1.73,1.76,8,821,1421,,INE377M01035,29-Oct-19,,
531471,DUKE OFFSHOR,X ,Q,12.5,12.5,11.5,12.2,12.2,11.72,17,1995,23783,,INE397G01019,29-Oct-19,,
531472,CYBELE IND  ,XT,Q,6.6,6.6,6.37,6.37,6.37,6.7,7,1700,10840,,INE183D01010,29-Oct-19,,
531489,CG-VAK SOFTW,X ,Q,29.5,30.2,29.5,30.2,30.2,29.6,4,126,3791,,INE084D01010,29-Oct-19,,
531494,NAVKAR BUILD,X ,Q,19.25,19.25,19.25,19.25,19.25,18.35,3,455,8758,,INE268H01010,29-Oct-19,,
531497,MADHUCON PRJ,B ,Q,4.1,4.1,3.83,3.86,3.83,4.03,9,4252,17041,,INE378D01032,29-Oct-19,,
531499,SYBLY INDS. ,X ,Q,1.16,1.16,1.16,1.16,1.16,1.11,16,9873,11452,,INE080D01042,29-Oct-19,,
531500,RAJESH EXPO.,A ,Q,679.7,687.6,674.3,675.3,677.2,673.35,544,43329,29281913,,INE343B01030,29-Oct-19,,
531502,ESAAR (I)LTD,XT,Q,0.76,0.76,0.76,0.76,0.76,0.77,4,51,38,,INE404L01039,29-Oct-19,,
531503,MARIS SPIN. ,X ,Q,42.1,42.1,42.1,42.1,42.1,44.3,1,5,210,,INE866D01010,29-Oct-19,,
531508,EVEREADY (I),A ,Q,52.7,52.7,48.05,52.7,52.7,50.2,874,441710,23091820,,INE128A01029,29-Oct-19,,
531509,STEP TWO COR,XT,Q,5.7,5.7,5.7,5.7,5.7,6,2,30,171,,INE623D01015,29-Oct-19,,
531512,ORIENT TRADE,X ,Q,4.4,4.55,4.31,4.47,4.47,4.35,109,161812,718212,,INE681D01021,29-Oct-19,,
531518,VIKASPROP   ,B ,Q,3.51,3.51,3.51,3.51,3.51,3.45,5,1522,5342,,INE767B01022,29-Oct-19,,
531524,I.C.S.A. IND,Z ,Q,0.66,0.66,0.66,0.66,0.66,0.66,3,1300,858,,INE306B01029,29-Oct-19,,
531531,HATSUN AGRO ,A ,Q,600,602.3,591.5,591.5,591.5,596.75,26,64,38270,,INE473B01035,29-Oct-19,,
531539,RISHABH DIGH,X ,Q,22.35,24.4,22.3,24.05,24.2,23.95,30,1608,36581,,INE864D01015,29-Oct-19,,
531540,MARUTI INFRA,X ,Q,22.05,22.2,20.6,21,21,20.9,37,6139,130931,,INE392G01010,29-Oct-19,,
531543,JINDAL WORLD,B ,Q,62.9,69.7,59.05,59.5,60.9,60.2,456,32761,1981151,,INE247D01039,29-Oct-19,,
531548,SOMANY CRAM ,B ,Q,189.15,191.65,187,188.45,189,190.15,141,2317,436940,,INE355A01028,29-Oct-19,,
531569,SANJIVANI PA,XT,Q,7.34,7.35,7.34,7.35,7.35,7.35,2,550,4037,,INE860D01013,29-Oct-19,,
531583,RAP MEDIA   ,X ,Q,4.75,4.75,4.75,4.75,4.75,5,1,1,4,,INE483D01014,29-Oct-19,,
531594,INCON ENGG. ,XT,Q,5.59,5.59,5.59,5.59,5.59,5.88,1,1,5,,INE507D01010,29-Oct-19,,
531595,CGCL        ,B ,Q,201,204,197.85,201.25,202.2,201.05,1264,91984,18562749,,INE180C01026,29-Oct-19,,
531598,NIMBUS FOOD ,Z ,Q,0.72,0.72,0.72,0.72,0.72,0.72,1,100,72,,INE301B01020,29-Oct-19,,
531599,FDC LIMITED ,A ,Q,175,181.3,173.65,180.85,180.85,170.65,836,14487,2601766,,INE258B01022,29-Oct-19,,
531600,GOGIA CAP   ,XT,Q,45,45,45,45,45,45,1,1,45,,INE832C01014,29-Oct-19,,
531608,GORANI INDUS,X ,Q,11.77,11.77,11.77,11.77,11.77,11.21,3,3098,36463,,INE792J01015,29-Oct-19,,
531609,KG PETROCHEM,XT,Q,76,76,75,75,75,75,3,30,2265,,INE902G01016,29-Oct-19,,
531616,STARCOM     ,XT,Q,89.75,89.75,89.75,89.75,89.75,85.5,1,25,2243,,INE347I01010,29-Oct-19,,
531624,COUNTRY COND,B ,Q,1.81,1.81,1.81,1.81,1.81,1.9,2,125,226,,INE695B01025,29-Oct-19,,
531633,LINCOLN PHAR,B ,Q,158.2,160.5,157.5,159.5,159.25,157.1,161,1638,260838,,INE405C01035,29-Oct-19,,
531637,SWORD &SHIEL,XT,Q,5.44,5.44,5.44,5.44,5.44,5.55,2,1000,5440,,INE722B01019,29-Oct-19,,
531642,MARICOLTD   ,A ,Q,392,392,362.35,366.4,366.4,391.65,6366,256192,94376496,,INE196A01026,29-Oct-19,,
531650,VAX HSG.FIN.,Z ,Q,2.06,2.06,2.06,2.06,2.06,2.16,1,5,10,,INE761B01017,29-Oct-19,,
531663,YUVRAAJHPL  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,500,245,,INE139D01020,29-Oct-19,,
531672,INANI SEC.  ,X ,Q,11.93,11.93,11.93,11.93,11.93,11.93,1,1,11,,INE224C01014,29-Oct-19,,
531673,ANKA INDIA  ,XT,Q,20.5,20.8,20.25,20.25,20.25,20.1,4,110,2266,,INE067C01025,29-Oct-19,,
531680,MAYUR LEATHR,Z ,Q,5.23,5.23,5.23,5.23,5.23,5.23,6,269,1406,,INE799E01011,29-Oct-19,,
531686,ADVIK LABORS,XT,Q,0.55,0.59,0.55,0.59,0.59,0.57,2,300,173,,INE537C01019,29-Oct-19,,
531687,KARUTURI GLO,T ,Q,0.25,0.25,0.25,0.25,0.25,0.24,8,3107,776,,INE299C01024,29-Oct-19,,
531688,PRITHVIEXCH ,X ,Q,23.25,23.25,21,22,22,21.2,9,245,5197,,INE621B01021,29-Oct-19,,
531717,VIDHIING    ,B ,Q,65,66.45,62.7,65.4,66,63.1,159,10796,697996,,INE632C01026,29-Oct-19,,
531719,BHAGIRA.CHEM,X ,Q,418,418,396.55,400.1,400.1,386.65,10,152,61239,,INE414D01019,29-Oct-19,,
531723,STAMPEDE CAP,B ,Q,0.66,0.66,0.61,0.65,0.65,0.66,10,27320,17631,,INE224E01028,29-Oct-19,,
531726,PANCHSHEEL O,X ,Q,59.85,59.85,56,59.8,59.8,57,8,58,3278,,INE316G01019,29-Oct-19,,
531727,MENON PISTON,X ,Q,14.8,14.8,14,14.25,14.25,14.1,35,7266,102649,,INE650G01029,29-Oct-19,,
531737,GREENCREST  ,X ,Q,0.77,0.77,0.77,0.77,0.77,0.78,10,15883,12229,,INE414C01029,29-Oct-19,,
531739,GENNEX LAB  ,X ,Q,3.1,3.2,3.01,3.16,3.2,3.09,89,89458,277273,,INE509C01026,29-Oct-19,,
531761,APOLLOPIPES ,X ,Q,401,407.95,392.5,403.95,403.95,400.1,284,17581,7016724,,INE126J01016,29-Oct-19,,
531768,POLY MEDICUR,B ,Q,198.55,210,198.55,210,210,199.5,215,1174,246347,,INE205C01021,29-Oct-19,,
531780,KACL        ,X ,Q,1.61,1.61,1.61,1.61,1.61,1.61,1,25,40,,INE229G01022,29-Oct-19,,
531795,ATUL AUTO   ,B ,Q,226,235.2,225.8,232.95,232.95,223.8,111,2667,618790,,INE951D01028,29-Oct-19,,
531822,RODIUM      ,X ,Q,106.8,106.9,104,106.6,106.6,106.65,23,4171,444463,,INE513E01024,29-Oct-19,,
531834,NATURA HUE C,X ,Q,0.86,0.86,0.86,0.86,0.86,0.9,2,501,430,,INE487B01019,29-Oct-19,,
531842,LAHOTI OVER.,X ,Q,11.08,12,11.08,11.98,12,11.8,19,2436,29003,,INE515C01023,29-Oct-19,,
531845,ZENITH BIRLA,T ,Q,0.78,0.78,0.75,0.78,0.78,0.75,29,88490,68802,,INE318D01020,29-Oct-19,,
531847,ASIAN STAR  ,B ,Q,882,882,882,882,882,882,1,5,4410,,INE194D01017,29-Oct-19,,
531859,ORIENTAL VEN,X ,Q,49.55,56.65,49.55,54.35,52.5,54.15,11,775,40901,,INE457G01029,29-Oct-19,,
531861,JOINDRE CAPI,X ,Q,14.25,15.85,14.1,15.6,15.85,16,25,4375,64153,,INE024B01010,29-Oct-19,,
531862,BHARATAGRI  ,X ,Q,138,139.9,136.05,138.3,139.2,139.35,7,286,39369,,INE842D01011,29-Oct-19,,
531867,UNITECH INTE,X ,Q,5.72,5.72,5.72,5.72,5.72,6,2,51,291,,INE929K01011,29-Oct-19,,
531869,SACHETA MET.,X ,Q,14.94,14.94,13.9,14.16,14.16,14.47,43,6566,94666,,INE433G01012,29-Oct-19,,
531879,PIONEER DIS.,B ,Q,126,132.65,126,131.55,131.55,127.2,19,150,19598,,INE889E01010,29-Oct-19,,
531881,GMETCOAL    ,XT,Q,12.19,12.19,12.19,12.19,12.19,12.19,1,90,1097,,INE146F01020,29-Oct-19,,
531882,KWALITYLTD  ,T ,Q,2.44,2.58,2.34,2.58,2.55,2.46,311,299329,748142,,INE775B01025,29-Oct-19,,
531888,REXNORD ELE.,X ,Q,25.45,25.45,24,24.5,24.5,25.65,8,855,20889,,INE687C01012,29-Oct-19,,
531893,SAWACA BUSI ,X ,Q,0.59,0.6,0.59,0.6,0.6,0.6,6,2052,1230,,INE248B01015,29-Oct-19,,
531909,SWAGRUHA    ,XT,Q,6.38,6.38,6.38,6.38,6.38,6.08,1,1,6,,INE587J01027,29-Oct-19,,
531917,TWINSTAR SOF,Z ,Q,0.74,0.74,0.7,0.71,0.71,0.71,9,1200,878,,INE070B01013,29-Oct-19,,
531921,AGAR IND COR,B ,Q,116.55,120.25,115.15,117.3,117.3,120,16,1471,173505,,INE204E01012,29-Oct-19,,
531925,SHANTANU SHE,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,8620,1637,,INE545N01019,29-Oct-19,,
531950,VERTEX SEC. ,XT,Q,1.11,1.15,1.11,1.13,1.13,1.11,4,146,163,,INE316D01024,29-Oct-19,,
531952,RIBA TEXTILS,X ,Q,41,41.7,37.1,39.6,37.1,40.95,167,80880,3208920,,INE811H01017,29-Oct-19,,
531977,CHARTERLOGIS,X ,Q,3.02,3.48,2.97,3.05,3.03,3.29,68,64090,192823,,INE558F01026,29-Oct-19,,
531978,AMBIKA COTTO,B ,Q,924,929,920,924.9,925,925.45,45,376,347432,,INE540G01014,29-Oct-19,,
531979,HIND ALUMIN ,XT,Q,47,50.05,47,50.05,50.05,48.25,5,105,5099,,INE227B01019,29-Oct-19,,
531991,AMRAWOR AGRI,XT,Q,0.28,0.28,0.28,0.28,0.28,0.27,1,29,8,,INE735C01027,29-Oct-19,,
532001,INDUCTO STL.,X ,Q,17.59,17.59,17.59,17.59,17.59,16.76,1,5,87,,INE146H01018,29-Oct-19,,
532015,GRAVITY (I) ,X ,Q,1.15,1.15,1.15,1.15,1.15,1.1,3,3125,3593,,INE995A01013,29-Oct-19,,
532022,FILAT FASH  ,XT,Q,3.45,3.65,3.33,3.34,3.33,3.48,17,25101,88173,,INE185E01013,29-Oct-19,,
532034,SAFALHBS    ,Z ,Q,1.83,1.83,1.67,1.67,1.67,1.75,2,90,151,,INE880M01020,29-Oct-19,,
532039,ZENOTECH    ,X ,Q,27.9,28.75,27.9,28.1,28.1,27.4,23,2874,81785,,INE486F01012,29-Oct-19,,
532041,HINDUSTN BIO,X ,Q,2.6,2.6,2.6,2.6,2.6,2.55,8,1531,3980,,INE597C01013,29-Oct-19,,
532051,SWELECT     ,B ,Q,122.9,122.9,119,119,119,120,19,5870,703834,,INE409B01013,29-Oct-19,,
532053,WALLFORT FIN,X ,Q,29.85,29.85,29.85,29.85,29.85,31,1,26,776,,INE121B01014,29-Oct-19,,
532056,ADINATH EXIM,XT,Q,12.35,12.35,12.35,12.35,12.35,13,1,100,1235,,INE398H01015,29-Oct-19,,
532067,KILPEST (I) ,X ,Q,87.5,88,87.5,88,88,86.25,35,3095,271590,,INE994E01018,29-Oct-19,,
532070,SUPERB PAPER,XT,Q,9.9,9.9,9.85,9.85,9.85,9.65,19,22500,222125,,INE311N01016,29-Oct-19,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,5010,951,,INE216D01026,29-Oct-19,,
532090,VANDANA     ,XT,Q,0.26,0.26,0.26,0.26,0.26,0.26,2,12075,3139,,INE219M01021,29-Oct-19,,
532092,SAGARPROD   ,X ,Q,11,11.13,10.9,10.9,10.9,11,53,102480,1131178,,INE807D01030,29-Oct-19,,
532097,MUKAND ENGG.,B ,Q,11.06,11.25,11.06,11.07,11.07,12,35,947,10529,,INE022B01014,29-Oct-19,,
532113,BRIJLAXMI LE,X ,Q,0.87,0.87,0.84,0.84,0.84,0.87,4,1300,1125,,INE957E01031,29-Oct-19,,
532114,AREALTY     ,X ,Q,1.1,1.1,1.1,1.1,1.1,1.15,2,2,2,,INE646D01024,29-Oct-19,,
532123,BSE  INFRA  ,T ,Q,0.99,0.99,0.99,0.99,0.99,0.95,3,2752,2724,,INE395A01016,29-Oct-19,,
532129,HEXAWARE TEC,A ,Q,339.4,339.4,327.05,328.05,328.05,339.4,1081,44037,14517025,,INE093A01033,29-Oct-19,,
532134,BANKBARODA  ,A ,Q,91.3,93.6,90.35,93.05,93.05,91.7,4324,1386730,128188532,,INE028A01039,29-Oct-19,,
532141,ANDHRA CEMEN,T ,Q,2.33,2.33,2.33,2.33,2.33,2.22,6,2590,6034,,INE666E01012,29-Oct-19,,
532143,SKM EGG PROD,B ,Q,38.3,39.85,37.2,39.5,39.55,39.2,96,3489,136315,,INE411D01015,29-Oct-19,,
532144,WELCORP     ,A ,Q,147,154.6,144.8,149.5,149.3,146.75,2385,83926,12539924,,INE191B01025,29-Oct-19,,
532149,BNK OF INDIA,A ,Q,66,68.45,65.6,67.15,67.15,66.2,1311,386916,26053738,,INE084A01016,29-Oct-19,,
532150,INDRAPRAST  ,B ,Q,38.7,38.7,38.2,38.2,38.2,38.2,109,3474,133534,,INE681B01017,29-Oct-19,,
532155,GAIL (I) LTD,A ,Q,124,127.5,123.05,125.85,126.15,123.7,3498,226631,28481533,,INE129A01019,29-Oct-19,,
532156,VAIBHAVGBL  ,B ,Q,837.8,837.8,808.95,809.95,808.95,839.8,34,98,80997,,INE884A01019,29-Oct-19,,
532159,TRESCON     ,X ,Q,73,75,72,74,74,85.5,10,230,16915,,INE088D01011,29-Oct-19,,
532160,GUJ.STAT.FIN,T ,Q,0.66,0.69,0.66,0.69,0.69,0.66,2,642,438,,INE944A01011,29-Oct-19,,
532162,JK PAPER    ,B ,Q,125.6,127.55,123.75,124,124,125,2305,114769,14359737,,INE789E01012,29-Oct-19,,
532163,SAREGAMA (I),B ,Q,348,351.2,340,350.9,350,344,25,425,146307,,INE979A01017,29-Oct-19,,
532164,MINOLTA FIN.,Z ,Q,1.15,1.15,1.1,1.15,1.15,1.1,6,5067,5826,,INE514C01018,29-Oct-19,,
532166,ALKA SECUR. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,802,152,,INE921C01031,29-Oct-19,,
532173,CYBERTECH   ,B ,Q,51.5,51.5,49.15,49.45,49.4,49.25,24,830,41292,,INE214A01019,29-Oct-19,,
532174,ICICI BANK  ,A ,Q,470,481.95,467,477.55,477.55,469.4,18144,1923000,914692779,,INE090A01021,29-Oct-19,,
532175,CYIENT      ,A ,Q,408.5,409.55,399.05,405.2,405,408.7,313,6271,2538277,,INE136B01020,29-Oct-19,,
532178,ENGINRS.(I) ,A ,Q,110.6,111.55,109.75,111,111,109.75,1725,59404,6584580,,INE510A01028,29-Oct-19,,
532179,CORPN.BANK  ,A ,Q,14.5,14.85,14.5,14.7,14.7,14.5,58,9531,139628,,INE112A01023,29-Oct-19,,
532180,DHANALAK.BNK,B ,Q,15.25,15.93,14.95,15.68,15.7,15.08,218,63912,995966,,INE680A01011,29-Oct-19,,
532181,GUJ.MINERAL ,A ,Q,58.85,59.9,58.35,59.45,59.6,58.55,107,14577,866290,,INE131A01031,29-Oct-19,,
532183,GAYATRI SUGR,XT,Q,1.06,1.06,1.06,1.06,1.06,1.01,4,1004,1064,,INE622E01023,29-Oct-19,,
532187,INDUSIND BNK,A ,Q,1275,1325.75,1264.1,1315.45,1315.45,1276.65,6022,407959,521421623,,INE095A01012,29-Oct-19,,
532189,INDIA TOURIS,B ,Q,340.75,377.3,335.1,364.1,364.1,343,4130,109954,40652682,,INE353K01014,29-Oct-19,,
532209,J & K BANK  ,A ,Q,31.15,31.5,30.5,30.95,31.15,31.2,385,61371,1910236,,INE168A01041,29-Oct-19,,
532210,CITY UNION  ,A ,Q,212,213.85,209.6,211.3,210.5,212.75,220,762860,161909111,,INE491A01021,29-Oct-19,,
532212,ARCHIES LTD ,T ,Q,18.85,19,18.15,18.75,18.5,18.8,27,5187,97362,,INE731A01020,29-Oct-19,,
532215,AXIS BANK   ,A ,Q,708,742.9,704.2,739.15,739.15,710.3,7873,563404,409652614,,INE238A01034,29-Oct-19,,
532216,HB STOCKHOL.,B ,Q,7,7,6.98,6.98,6.98,7.34,3,15,104,,INE550B01022,29-Oct-19,,
532217,SIEL FINANCL,XT,Q,1.81,1.81,1.81,1.81,1.81,1.9,1,10,18,,INE027F01014,29-Oct-19,,
532218,SOUTH IND.BK,A ,Q,10.45,10.45,10.31,10.34,10.34,10.38,483,483722,5012499,,INE683A01023,29-Oct-19,,
532219,ENERGY DEV. ,T ,Q,5.05,5.25,5,5.25,5.25,5.05,32,8386,43585,,INE306C01019,29-Oct-19,,
532221,SONATA SOFT.,A ,Q,316.15,320.8,313.6,316.7,317.7,318.4,440,3296,1047279,,INE269A01021,29-Oct-19,,
532234,NAT.ALUM    ,A ,Q,43.75,44.35,43.25,43.7,43.7,43.15,855,341643,14950382,,INE139A01034,29-Oct-19,,
532240,INDIA NIPPON,B ,Q,337.95,355,330,349.45,352.95,339.75,276,2911,1004160,,INE092B01025,29-Oct-19,,
532256,NALWA SONS  ,B ,Q,805,812.95,789,800,800,811,28,54,43035,,INE023A01030,29-Oct-19,,
532259,APAR INDUS. ,B ,Q,555,569.8,545.3,549.55,549.8,545.3,125,494,275653,,INE372A01015,29-Oct-19,,
532268,ACCELYA     ,B ,Q,907,946,906,940.55,940,933.6,63,279,260087,,INE793A01012,29-Oct-19,,
532271,CYBERMATE   ,X ,Q,1.32,1.33,1.19,1.25,1.26,1.3,36,25039,30784,,INE215B01022,29-Oct-19,,
532275,LANDMARC LEI,XT,Q,0.37,0.37,0.37,0.37,0.37,0.36,5,6320,2338,,INE394C01023,29-Oct-19,,
532276,SYNDICATE BN,A ,Q,25.05,25.6,24.9,25.3,25.2,25,150,46536,1177017,,INE667A01018,29-Oct-19,,
532281,HCL TECHNO  ,A ,Q,1135,1145,1128.3,1139.9,1139.9,1130.55,1735,84540,96545163,,INE860A01027,29-Oct-19,,
532282,CASTEXTECH  ,T ,Q,0.36,0.38,0.36,0.38,0.38,0.37,18,27445,9930,,INE068D01021,29-Oct-19,,
532284,TCFC FINANCE,X ,Q,23.05,24.75,23.05,24.55,24.55,24.95,3,95,2221,,INE389D01013,29-Oct-19,,
