SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
526723,NTC INDUST  ,X ,Q,53.9,55.7,53.25,55.45,55,55.5,30,3581,196035,,INE920C01017,17-Jan-18,,
526725,SANDESH LTD.,B ,Q,1280.6,1320,1270,1290,1290,1285.2,87,496,639641,,INE583B01015,17-Jan-18,,
526727,GARNET CONST,XT,Q,44.9,44.9,41.3,42.25,42.5,43.45,130,28840,1219472,,INE797D01017,17-Jan-18,,
526729,GOLDIAM INT.,B ,Q,81,82.95,79.5,81.3,81.25,81.75,99,9509,766947,,INE025B01017,17-Jan-18,,
526731,BRIGHT BROS.,XT,Q,117,122.85,114.55,120.6,122.85,119.45,40,7693,914866,,INE630D01010,17-Jan-18,,
526735,EXCAST      ,Z ,Q,1.42,1.42,1.3,1.32,1.34,1.36,55,58521,78477,,INE501O01036,17-Jan-18,,
526737,CORPOR COUR ,XT,Q,23.5,23.75,22.3,23.5,23.45,23.45,23,11979,276294,,INE871E01018,17-Jan-18,,
526739,NARMADA GEL ,X ,Q,169.2,172,166.25,170.8,172,169.1,31,2000,340506,,INE869A01010,17-Jan-18,,
526747,P.G.FOILS   ,X ,Q,228.5,230.65,214.25,222.25,222.1,228.5,67,3368,755502,,INE078D01012,17-Jan-18,,
526751,GRATEX INDS.,XT,Q,12.64,13.96,12.64,13.94,13.96,13.3,6,700,9369,,INE915E01013,17-Jan-18,,
526755,VELAN HOTELS,X ,Q,7.55,7.97,7.53,7.55,7.91,7.97,29,5487,41636,,INE548D01014,17-Jan-18,,
526761,HOWARD HOTEL,X ,Q,9.01,9.25,9.01,9.25,9.25,9.48,6,1150,10481,,INE931B01016,17-Jan-18,,
526775,VALIANT COMM,X ,Q,79,80.95,76,79.45,79.45,79.05,58,4516,360033,,INE760B01019,17-Jan-18,,
526783,DR.AGAR.EYE ,XT,Q,781.5,781.55,723,777.7,777.7,744.35,100,5830,4544641,,INE934C01018,17-Jan-18,,
526795,MAHASAGAR TR,P ,Q,6,6.09,6,6.09,6.09,5.8,2,1000,6045,,INE007G01014,17-Jan-18,,
526797,GREENPLY IND,B ,Q,375.9,382.95,357.2,381.55,378.6,380.05,369,7370,2768409,,INE461C01038,17-Jan-18,,
526801,PSL LTD     ,B ,Q,5.13,5.55,5.13,5.33,5.55,5.4,101,55948,292701,,INE474B01017,17-Jan-18,,
526807,SEAMEC LTD  ,T ,Q,175.05,184.65,175,180,180,175.9,19,1057,188600,,INE497B01018,17-Jan-18,,
526817,CHEVIOT CO. ,X ,Q,1460,1469.9,1412.8,1455.8,1455.8,1452.6,165,1998,2905103,,INE974B01016,17-Jan-18,,
526821,DAI-ICHI KAR,X ,Q,451,460,441.35,454.1,453.1,460.95,98,3068,1386203,,INE928C01010,17-Jan-18,,
526823,RAJINFRA    ,XT,Q,5.85,6,5.85,6,6,5.85,3,500,2999,,INE016C01014,17-Jan-18,,
526827,SPICE ISLAND,X ,Q,24,25,23.15,24.3,24.4,23.5,23,3030,73609,,INE882D01017,17-Jan-18,,
526829,CONFI PETRO ,X ,Q,30.2,33.05,27.6,33.05,33.05,30.05,4054,8434900,254623077,,INE552D01024,17-Jan-18,,
526839,SHELTER     ,XT,Q,10.31,10.31,10.31,10.31,10.31,9.82,26,7273,74984,,INE413C01013,17-Jan-18,,
526843,ATLANTADEV  ,XT,Q,0.89,0.89,0.89,0.89,0.89,0.89,1,40,35,,INE590F01029,17-Jan-18,,
526847,ASHIRWAD STL,XT,Q,20.37,20.37,18.43,19.95,19.95,19.4,28,4084,80306,,INE338C01012,17-Jan-18,,
526849,BANARAS BEAD,T ,Q,80.65,80.65,79,79,79,79.55,6,570,45761,,INE655B01011,17-Jan-18,,
526851,AREX IND.   ,XT,Q,96,96,96,96,96,100.3,2,200,19200,,INE480H01011,17-Jan-18,,
526853,BILCARE LTD.,XT,Q,76,82.35,74.55,82.35,82.35,78.45,398,48490,3876837,,INE986A01012,17-Jan-18,,
526861,RISHI LASER ,XT,Q,39.2,40,39.1,39.1,39.1,41,14,6000,239125,,INE988D01012,17-Jan-18,,
526865,JAINCO PROJ.,X ,Q,2.6,2.6,2.6,2.6,2.6,2.48,2,1009,2623,,INE966C01010,17-Jan-18,,
526871,INTEC CAP   ,X ,Q,36.55,40.15,36.55,40.15,40.15,38.25,7,378,14598,,INE017E01018,17-Jan-18,,
526881,63MOONS     ,B ,Q,113,114.95,110,112,112,112.75,667,44988,5049069,,INE111B01023,17-Jan-18,,
526885,SARLA PER F ,B ,Q,68.15,71.7,66,70.75,70.75,68.65,638,80414,5565054,,INE453D01025,17-Jan-18,,
526891,MARKET CREAT,X ,Q,5.85,5.85,5.85,5.85,5.85,5.78,3,800,4680,,INE944C01017,17-Jan-18,,
526899,HIMALAYA INT,XT,Q,37.6,37.6,34.8,34.9,36,36.6,315,98132,3451354,,INE552B01010,17-Jan-18,,
526901,SONAL ADHESI,XT,Q,6.03,6.03,6.03,6.03,6.03,5.75,1,200,1206,,INE344I01017,17-Jan-18,,
526905,PADMAIND    ,X ,Q,75,75.1,75,75,75,72,19,12825,962625,,INE743D01011,17-Jan-18,,
526917,CHD DEV LTD ,X ,Q,16.47,16.47,15.7,16.45,16.45,15.69,1047,698732,11443731,,INE659B01021,17-Jan-18,,
526921,21ST CEN.MGM,T ,Q,36.05,36.05,34.65,36.05,36.05,35.35,126,49751,1781239,,INE253B01015,17-Jan-18,,
526927,DION        ,X ,Q,46.9,48.8,45.8,47,47.15,45.5,98,14990,702833,,INE991C01034,17-Jan-18,,
526931,HARIYANA SH.,X ,Q,96,97,94.7,95.45,96,96.85,56,11650,1112271,,INE400G01011,17-Jan-18,,
526935,M.B.PARIKH  ,XT,Q,8.78,8.78,8.78,8.78,8.78,8.37,1,420,3687,,INE377D01018,17-Jan-18,,
526945,TYROON TEA  ,X ,Q,55,55,53.6,54.05,53.6,56.3,25,4082,220968,,INE945B01016,17-Jan-18,,
526947,LA-OPALA RG ,B ,Q,677.45,678,642.5,669.15,669.15,675.05,757,10244,6830572,,INE059D01020,17-Jan-18,,
526951,GOLDEN LAMIN,X ,Q,758,763.1,740.1,748.55,747,763.6,116,4155,3123678,,INE239C01012,17-Jan-18,,
526953,VENUS REMEDI,B ,Q,100.95,101.5,97.25,98.15,98.15,100.3,664,48156,4763543,,INE411B01019,17-Jan-18,,
526957,UDL         ,X ,Q,56.8,57.1,52.5,57.1,57.1,51.95,481,583029,33011526,,INE493E01029,17-Jan-18,,
526965,GUJ.CRAFT IN,XT,Q,59.2,65.35,59.2,59.2,59.2,62.3,29,5058,300386,,INE372D01019,17-Jan-18,,
526971,DHOOT I.FIN.,X ,Q,81.3,84,80,82.75,82.75,83.15,69,7626,626977,,INE313G01016,17-Jan-18,,
526981,SHRI BAJRANG,X ,Q,20,21.55,19.9,20.55,21.5,20.9,38,16023,327092,,INE402H01015,17-Jan-18,,
526987,URJA GLOBAL ,T ,Q,11.4,11.4,10.83,10.83,10.83,11.4,2194,1904940,20690549,,INE550C01020,17-Jan-18,,
527001,ASHAPURA LTD,B ,Q,102.95,104.7,95.95,102.55,103,101.8,1210,152028,15291376,,INE348A01023,17-Jan-18,,
527005,SH.PACETRON.,XT,Q,13.5,13.89,12.58,13.23,13.23,13.23,5,10201,128652,,INE847D01010,17-Jan-18,,
530001,GUJ.ALKALI  ,B ,Q,881.55,917.8,864,900,900,890.05,1988,49407,44268458,,INE186A01019,17-Jan-18,,
530005,INDIA CEM.  ,A ,Q,194.9,198.3,188.9,197.55,197.55,195.4,3147,496881,96742466,,INE383A01012,17-Jan-18,,
530007,JK TYRE IND ,A ,Q,172,180.55,169.6,179.5,179.5,173.9,4766,446626,78817373,,INE573A01042,17-Jan-18,,
530011,MANGLR.CHEM ,B ,Q,78,79.25,75.5,78.5,78.05,77.55,293,22488,1747632,,INE558B01017,17-Jan-18,,
530017,STD.INDUST. ,T ,Q,24.7,24.9,24.5,24.75,24.85,24.7,38,20064,494883,,INE173A01025,17-Jan-18,,
530019,JUBILANT    ,A ,Q,813,950,790,921.25,921.25,810.65,19075,686467,609467050,,INE700A01033,17-Jan-18,,
530023,FORTUNE FIN.,B ,Q,275.7,275.7,270,272.45,270,273.05,13,351,95368,,INE924D01017,17-Jan-18,,
530035,SANTOSH FINE,XT,Q,10.8,10.81,10.8,10.81,10.81,10.3,2,850,9183,,INE612D01018,17-Jan-18,,
530043,ACKNIT IND  ,X ,Q,133,138.75,127,132.8,133.5,136.7,288,20027,2603531,,INE326C01017,17-Jan-18,,
530045,TITAN SECUR.,XT,Q,6.87,6.87,6.3,6.31,6.3,6.55,51,12287,79325,,INE090D01017,17-Jan-18,,
530047,MOHOTAIND   ,B ,Q,407.45,407.5,380,394.95,394,395.9,69,3279,1289022,,INE313D01013,17-Jan-18,,
530057,VIVANZA     ,X ,Q,64.8,64.8,63.6,63.6,63.6,64.85,2,60,3817,,INE984E01027,17-Jan-18,,
530067,CSLFINANCE  ,XT,Q,661.05,684,660.5,677.05,677,675.15,70,4107,2753719,,INE718F01018,17-Jan-18,,
530073,SANGHVI MOVE,B ,Q,172.55,178.05,167.3,174.2,171.75,173.55,512,19242,3297812,,INE989A01024,17-Jan-18,,
530075,SELAN EXPLOR,T ,Q,240.7,251,231,246.3,245,242.15,164,17243,4209864,,INE818A01017,17-Jan-18,,
530077,FRESHTROP FR,X ,Q,170,177,166.15,173.05,173.05,167.9,224,34407,5912974,,INE795D01011,17-Jan-18,,
530079,FAZE THREE L,X ,Q,95.2,98.25,93.05,96.35,98.25,95.75,55,3952,377606,,INE963C01033,17-Jan-18,,
530095,BHAGWANDAS M,X ,Q,15,15,15,15,15,14.35,6,2187,32805,,INE656B01019,17-Jan-18,,
530109,VANTAGE CORP,X ,Q,10.5,10.5,10.5,10.5,10.5,10,3,900,9450,,INE069B01015,17-Jan-18,,
530111,RAJ PACKAGIN,X ,Q,40.2,42.5,40.2,41.05,41.25,41.25,33,2482,101275,,INE639C01013,17-Jan-18,,
530117,FAIRCHEM    ,B ,Q,450.9,465,445.1,455.75,455.75,454.85,81,1944,884389,,INE959A01019,17-Jan-18,,
530119,NATRAJ PROTE,XT,Q,34,34,33.95,34,34,32.4,27,11476,390156,,INE444D01016,17-Jan-18,,
530125,SAMRAT PHARM,X ,Q,118.4,118.4,108.5,115.15,115.4,113.85,67,3595,410596,,INE103E01016,17-Jan-18,,
530127,NPR FINANCE ,X ,Q,44,46.65,39.65,44.7,45.25,42.75,335,51827,2289484,,INE446D01011,17-Jan-18,,
530129,NILE LTD.   ,X ,Q,948.7,969,920,961.4,961.4,948.7,260,5844,5552641,,INE445D01013,17-Jan-18,,
530131,UDAIPUR CEME,X ,Q,30.7,31,29.6,30.4,30.4,30.95,701,277620,8393559,,INE225C01029,17-Jan-18,,
530133,AMCO INDIA L,X ,Q,49.5,51.35,48.6,48.6,48.6,51.15,29,3289,162570,,INE924B01011,17-Jan-18,,
530135,OPTIEMUS    ,T ,Q,249.5,249.5,249.5,249.5,249.5,262.6,26,3619,902940,,INE350C01017,17-Jan-18,,
530145,KISAN MOULD.,X ,Q,195.35,208,190,201.45,201.45,197.25,831,130006,26056575,,INE017C01012,17-Jan-18,,
530149,KSL & IND.  ,X ,Q,14.25,14.25,14.25,14.25,14.25,14.99,1,250,3562,,INE219A01026,17-Jan-18,,
530151,VIJAY TEXTIL,X ,Q,52.45,57.9,52.4,57.4,57.4,55.15,191,48020,2725970,,INE256G01033,17-Jan-18,,
530163,KERALA AYUR ,XT,Q,96.2,100.6,95,100.6,100.6,95.85,104,9115,897601,,INE817B01025,17-Jan-18,,
530169,MOHIT PAPER ,XT,Q,15.6,16.55,15.6,16.55,16.55,16.42,8,871,14078,,INE388C01017,17-Jan-18,,
530171,DAULAT SEC. ,X ,Q,9.58,9.58,9.58,9.58,9.58,10.08,2,200,1916,,INE108C01019,17-Jan-18,,
530173,OSCAR GLOBAL,XT,Q,3.05,3.05,3.05,3.05,3.05,3.2,3,1424,4343,,INE473F01010,17-Jan-18,,
530175,ODYSSEY TECH,X ,Q,48.05,48.7,47.95,48.05,48.05,48.05,6,854,41042,,INE213B01019,17-Jan-18,,
530177,SPS INTL.   ,X ,Q,5.14,5.14,5.14,5.14,5.14,4.9,1,100,514,,INE758B01013,17-Jan-18,,
530185,SURAT TEXT. ,X ,Q,6.4,6.4,5.91,6.08,6.03,6.16,154,83814,504034,,INE936A01025,17-Jan-18,,
530191,CHROMATIC IN,T ,Q,3,3,2.87,2.96,2.9,2.98,69,107983,315642,,INE662C01015,17-Jan-18,,
530197,BAGADIA COLO,XT,Q,10.44,11.01,9.97,9.98,9.97,10.49,13,12392,125665,,INE365H01014,17-Jan-18,,
530199,THEMIS MEDIC,B ,Q,609,621.95,608,614,608,606.8,32,830,509804,,INE083B01016,17-Jan-18,,
530201,KALLAM SPG. ,X ,Q,23.85,23.85,23.2,23.65,23.65,23.8,131,33234,784501,,INE629F01025,17-Jan-18,,
530207,BRAWN BIO   ,XT,Q,67,69.75,67,67.5,67.5,69.95,12,1130,75829,,INE899B01015,17-Jan-18,,
530215,KINGSINFRA  ,XT,Q,18.5,18.5,17.2,17.41,17.2,18.1,14,8635,153288,,INE050N01010,17-Jan-18,,
530233,AURO LAB.   ,X ,Q,83.75,85.4,82,83.15,83.5,83.75,30,1668,138509,,INE292C01011,17-Jan-18,,
530239,SUVEN LIFE S,B ,Q,202.95,205,196.65,204.15,203.6,199.35,903,64003,12996154,,INE495B01038,17-Jan-18,,
530243,MANGALYA SOF,XT,Q,1.13,1.13,1.09,1.09,1.09,1.13,2,100,109,,INE820B01011,17-Jan-18,,
530245,ARYAMAN FIN.,X ,Q,42.75,45,42.75,45,45,45,4,647,28665,,INE032E01017,17-Jan-18,,
530251,RISA INTL   ,XT,Q,1.95,1.95,1.95,1.95,1.95,2.05,35,61697,120309,,INE001O01029,17-Jan-18,,
530255,KAY POW PAP ,X ,Q,5.96,5.97,5.96,5.96,5.96,6.08,5,8356,49811,,INE961B01013,17-Jan-18,,
530259,INTER ST.OIL,X ,Q,26.95,26.95,25.65,26.8,26.8,26.95,5,426,11475,,INE003B01014,17-Jan-18,,
530265,SAINIK FIN. ,XT,Q,38.9,38.9,38.85,38.9,38.9,37.05,4,245,9526,,INE584B01013,17-Jan-18,,
530299,KOTHARI PROD,B ,Q,217.25,218.45,211,211.65,211.65,213.1,176,6637,1414410,,INE823A01017,17-Jan-18,,
530305,PICCADILY AG,XT,Q,17,18.2,16.9,17.85,17.8,17.5,87,17997,314481,,INE546C01010,17-Jan-18,,
530307,CHAMANLAL SE,X ,Q,179.8,184.9,171.2,177,177,178.2,1667,65739,11642781,,INE419D01026,17-Jan-18,,
530309,CHANDRA PRAB,X ,Q,22.5,22.5,22.5,22.5,22.5,20.7,2,100,2250,,INE368D01017,17-Jan-18,,
530313,LAUREL ORGAN,P ,Q,45.9,45.9,45.9,45.9,45.9,44.8,13,2500,114750,,INE285U01017,17-Jan-18,,
530315,HIND.TIN WRK,X ,Q,101,102.8,99.5,100.75,100.75,101.95,239,31370,3165046,,INE428D01019,17-Jan-18,,
530317,GODAVARI DRU,X ,Q,40.3,41.7,39,39.5,39.5,40,19,2783,110508,,INE362C01012,17-Jan-18,,
530331,PREMCO GLOB.,X ,Q,425,439.9,423,432.6,431,426.1,44,1944,835863,,INE001E01012,17-Jan-18,,
530341,MUKESH BABU ,X ,Q,98.15,105,98.15,100.95,99.6,105.75,34,3422,346228,,INE596B01017,17-Jan-18,,
530343,GENUS POWER ,B ,Q,80,83.5,80,82.9,83.5,80.4,1094,104743,8512785,,INE955D01029,17-Jan-18,,
530355,ASIAN OILFIE,X ,Q,277,280,270,275.25,275.25,276.4,289,61835,17031363,,INE276G01015,17-Jan-18,,
530357,KBS INDIA   ,SS,Q,4.28,4.28,4.28,4.28,4.28,4.08,2,630,2696,,INE883D01015,17-Jan-18,,
530363,UGAR SUGAR  ,B ,Q,24.05,24.15,23.25,23.9,24,24.1,127,34793,829195,,INE071E01023,17-Jan-18,,
530365,ORIENTBELL  ,B ,Q,332,333,321.7,332.4,332.2,333.4,92,4012,1315326,,INE607D01018,17-Jan-18,,
530367,NRB BEARINGS,B ,Q,168.5,168.9,161.7,167.4,167.4,167.95,447,30279,5053042,,INE349A01021,17-Jan-18,,
530369,VAMSHI RUBB.,X ,Q,51.2,52,51.2,52,52,52.45,4,120,6200,,INE380C01014,17-Jan-18,,
530377,NILA INFRA. ,B ,Q,25.45,25.45,24.15,24.65,24.65,25.4,1657,1334488,32986180,,INE937C01029,17-Jan-18,,
530381,PETRON ENGG.,B ,Q,144.8,144.8,136.05,138.25,138.25,136.35,20,1240,171344,,INE742A01019,17-Jan-18,,
530401,VINYOFLEX LT,XT,Q,35.3,38.85,35.3,38.85,38.85,37,22,4225,159932,,INE526H01011,17-Jan-18,,
530403,VALLABH POLY,XT,Q,8.92,8.92,8.92,8.92,8.92,8.5,1,1000,8920,,INE862K01014,17-Jan-18,,
530405,JINDAL CAP. ,XT,Q,9.97,9.97,9.97,9.97,9.97,9.5,23,5332,53160,,INE356F01017,17-Jan-18,,
530419,SUMEDHA FISC,X ,Q,52.8,56.95,52,54.2,54.2,53.4,627,172565,9402819,,INE886B01012,17-Jan-18,,
530421,KUWER INDS. ,X ,Q,7.88,7.94,7.25,7.94,7.94,7.6,8,3750,29400,,INE430F01010,17-Jan-18,,
530427,CHOKSI IMAG ,X ,Q,35.3,36.85,35.2,36.45,36,36.1,58,4141,148422,,INE865B01016,17-Jan-18,,
530429,ASHISH POLY.,XT,Q,12.81,12.81,12.81,12.81,12.81,12.2,8,1759,22532,,INE831C01016,17-Jan-18,,
530431,ADOR FONTECH,X ,Q,127.5,132.8,125.3,130.35,130.35,128.65,140,16061,2075737,,INE853A01022,17-Jan-18,,
530433,SHIVA FERT. ,X ,Q,98,101.85,91.05,98.75,98.75,98.45,725,104510,10138587,,INE960E01019,17-Jan-18,,
530439,SIDDHA VEN  ,XT,Q,0.71,0.71,0.7,0.71,0.71,0.7,4,2350,1659,,INE140C01012,17-Jan-18,,
530449,RUNGTA IRRIG,XT,Q,30.05,30.15,30.05,30.15,30.15,31.35,4,182,5484,,INE347C01013,17-Jan-18,,
530459,VALSON INDUS,X ,Q,42.85,43.9,42,43.4,43.9,43.95,72,27491,1174703,,INE808A01018,17-Jan-18,,
530461,SABOO SODIUM,XT,Q,21.85,22.95,21.6,22.25,22.25,22.45,35,12923,287282,,INE440C01016,17-Jan-18,,
530475,TINNARUBR   ,X ,Q,51.5,55.75,51.5,52.1,52.1,54.1,3,143,7408,,INE015C01016,17-Jan-18,,
530477,VIKRAM THERM,X ,Q,121,126,118,125.8,125.95,125.25,125,6477,796867,,INE337E01010,17-Jan-18,,
530499,A.K.CAPITAL ,X ,Q,613,613,598,601,601,613.75,109,6301,3793125,,INE701G01012,17-Jan-18,,
530517,RELAXO FOOT.,B ,Q,651,657.5,644,651.2,652,657.55,52,565,368070,,INE131B01039,17-Jan-18,,
530521,VIRAT INDUS.,X ,Q,195,199.9,195,199.2,197.75,195.4,36,6721,1328383,,INE467D01017,17-Jan-18,,
530525,SHEETAL DIAM,X ,Q,4.3,4.3,4.3,4.3,4.3,4.52,2,305,1311,,INE786J01017,17-Jan-18,,
530533,TERAI TEA CO,XT,Q,62.9,62.9,62.9,62.9,62.9,60,1,10,629,,INE390D01011,17-Jan-18,,
530543,MARG LTD    ,X ,Q,27.2,27.2,27.2,27.2,27.2,28.6,57,29331,797803,,INE941E01019,17-Jan-18,,
530545,COSCO INDIA ,X ,Q,411.25,421,411.25,417.65,417.55,418.65,28,673,279728,,INE949B01018,17-Jan-18,,
530549,SHILPA MEDIC,B ,Q,594.65,596.6,576,588.2,589.6,594.7,410,5296,3098995,,INE790G01031,17-Jan-18,,
530555,PARAMOUNT CO,B ,Q,16.5,17.7,16.2,16.75,16.6,16.9,169,61115,1036291,,INE074B01023,17-Jan-18,,
530557,NCL RESEARCH,SS,Q,2.47,2.47,2.47,2.47,2.47,2.6,32,8849,21857,,INE132F01020,17-Jan-18,,
530565,ARCHANA SOFT,X ,Q,2.24,2.24,2.24,2.24,2.24,2.35,1,51,114,,INE149B01015,17-Jan-18,,
530577,LADDERUP FIN,XT,Q,36.05,39.75,36.05,39.1,39.1,37.9,30,25310,986173,,INE519D01015,17-Jan-18,,
530579,GOLDEN GOEN ,X ,Q,10.14,10.35,10.04,10.12,10.2,10.56,80,56478,570979,,INE152C01025,17-Jan-18,,
530585,SWASTIK INV ,X ,Q,174.5,174.5,173.4,173.4,173.4,166.4,5,86,14933,,INE691C01014,17-Jan-18,,
530589,PRIMA PLASTI,X ,Q,231.5,237,227,236.2,237,236.25,99,9544,2220736,,INE573B01016,17-Jan-18,,
530595,TELECANOR   ,XT,Q,6.8,6.8,6.48,6.48,6.48,6.48,3,1100,7448,,INE381G01013,17-Jan-18,,
530609,CARNATION IN,X ,Q,50,53.75,50,52.55,53.75,50.95,13,2463,128384,,INE081B01010,17-Jan-18,,
530611,STURDY INDS ,ST,Q,1.01,1.01,1.01,1.01,1.01,1.01,4,6002,6062,,INE134F01026,17-Jan-18,,
530617,SAMPRE NUTRI,XT,Q,82,86.4,78.4,84.4,86.4,82.45,57,6255,509825,,INE375C01014,17-Jan-18,,
530621,AAIL        ,X ,Q,71,78.3,70.6,75.5,75.5,72.7,252,70798,5340985,,INE864E01021,17-Jan-18,,
530627,VIPULORG    ,XT,Q,190,190,181.1,187.4,187.4,186.35,91,4037,747720,,INE834D01018,17-Jan-18,,
530643,ECORECO     ,X ,Q,85.15,85.15,77.3,77.35,77.35,85.85,388,131516,10186592,,INE316A01038,17-Jan-18,,
530655,GOODLUCK    ,B ,Q,126,128.8,121.15,123.4,123.4,127.7,886,64690,8013769,,INE127I01024,17-Jan-18,,
530677,SUPREME HO  ,XT,Q,33.05,33.05,33.05,33.05,33.05,32.45,3,300,9915,,INE822E01011,17-Jan-18,,
530689,LYKISLTD    ,ST,Q,49.05,49.05,46.6,46.6,46.6,49.05,15,1852,86946,,INE624M01014,17-Jan-18,,
530695,PRIME PROP  ,X ,Q,46.15,47.45,43.5,46.95,46.35,46.85,150,9856,454209,,INE233C01023,17-Jan-18,,
530697,ZENLABS     ,X ,Q,59.5,59.55,59.5,59.55,59.55,57.3,2,42,2500,,INE546F01013,17-Jan-18,,
530699,RAJRAYON    ,T ,Q,0.48,0.48,0.48,0.48,0.48,0.46,1,499,239,,INE533D01024,17-Jan-18,,
530703,INFO-DRIVE S,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,17,92522,17579,,INE804D01029,17-Jan-18,,
530709,GOWRA LEASNG,XT,Q,23.75,23.75,22.95,22.95,22.95,23.75,2,766,17587,,INE225G01012,17-Jan-18,,
530711,JAGAN LAMPS ,XT,Q,18.45,20.15,18.45,19.65,20,19.2,19,5077,99073,,INE144C01014,17-Jan-18,,
530715,ALPS INDS.  ,T ,Q,5.97,5.97,5.5,5.62,5.75,5.75,20,7991,45820,,INE093B01015,17-Jan-18,,
530721,ANGIND      ,T ,Q,7,7,6.65,6.67,6.66,7,13,4604,31812,,INE017D01010,17-Jan-18,,
530723,ASIT C FIN  ,XT,Q,75,78.75,73,78.45,78.75,75,20,3171,243254,,INE041B01014,17-Jan-18,,
530733,NOVAPUBLIC  ,XT,Q,27.45,27.45,24.85,27.45,27.45,26.15,14,601,16357,,INE900O01014,17-Jan-18,,
530735,SUPER BAKERS,X ,Q,11.2,11.21,11.2,11.21,11.21,11.7,4,875,9806,,INE897A01011,17-Jan-18,,
530759,STERL.TOOLS ,B ,Q,386.75,449.4,382,433.4,433.4,390.2,1928,51335,22011931,,INE334A01023,17-Jan-18,,
530771,KLG CAPITAL ,X ,Q,14.09,15.56,14.09,15.56,15.56,14.82,5,1059,14958,,INE929C01018,17-Jan-18,,
530773,IVRCL LTD   ,T ,Q,6.14,6.4,6.12,6.3,6.35,6.44,309,421118,2604637,,INE875A01025,17-Jan-18,,
530779,DYNAMIC PORT,XT,Q,2.83,2.83,2.83,2.83,2.83,2.7,1,400,1132,,INE118C01018,17-Jan-18,,
530789,CEEJAY FINAN,X ,Q,221.1,233,221.1,225.35,229.4,229.95,39,2232,505141,,INE358C01010,17-Jan-18,,
530803,BHAGIL      ,B ,Q,280,296.45,280,293.7,295.5,290.1,120,3539,1016244,,INE354C01027,17-Jan-18,,
530809,BNR UDYOG   ,X ,Q,31.5,31.5,29.65,30.7,31.5,31.2,21,1216,36314,,INE355C01016,17-Jan-18,,
530811,NETVISTA INF,T ,Q,3.25,3.25,3.13,3.13,3.13,3.29,3,1002,3256,,INE738A01017,17-Jan-18,,
530813,KRBL LTD.   ,B ,Q,620.7,625.8,603,612.9,615.65,622.7,443,8422,5205172,,INE001B01026,17-Jan-18,,
530815,REFNOL RESIN,X ,Q,45.1,45.85,42.25,44.5,44.15,47,30,3664,162250,,INE428C01011,17-Jan-18,,
530821,SSPDL LTD   ,X ,Q,95.65,95.65,90.55,91.15,92,90.7,24,3657,341202,,INE838C01011,17-Jan-18,,
530825,DAIKAFFIL CH,X ,Q,77,79,73,78.7,78.7,79,242,20983,1604297,,INE789B01018,17-Jan-18,,
530829,CIL SECURITS,X ,Q,37.05,37.5,35.05,37,35.65,36.95,36,2149,78563,,INE830A01012,17-Jan-18,,
530843,CUPID LTD   ,B ,Q,372.85,373.65,346,352.05,352.05,372.85,1592,55275,19751733,,INE509F01011,17-Jan-18,,
530845,SUNSHIELD CH,X ,Q,352.3,355,341.1,353.1,353.1,353.1,34,1097,384847,,INE199E01014,17-Jan-18,,
530859,COSBOARD IND,X ,Q,42.4,48.65,42.2,46.6,46.6,46.1,18,4688,212435,,INE496D01016,17-Jan-18,,
530867,SFLINTER    ,X ,Q,2.84,2.84,2.84,2.84,2.84,2.89,8,1421,4035,,INE320C01010,17-Jan-18,,
530871,CHEMBOND CHM,X ,Q,257.05,287,248,283.15,283.15,261.4,760,62840,17220057,,INE995D01025,17-Jan-18,,
530879,CIFL        ,XT,Q,49.65,49.65,49.65,49.65,49.65,49.65,1,650,32272,,INE345H01016,17-Jan-18,,
530883,SUPER CROP. ,X ,Q,29.6,29.6,28.1,29.15,29.35,29.25,227,48165,1391393,,INE366G01022,17-Jan-18,,
530885,AURUM SOFT  ,XT,Q,2.78,2.78,2.78,2.78,2.78,2.78,5,3950,10981,,INE600D01021,17-Jan-18,,
530889,ALKA INDIA  ,XT,Q,0.28,0.28,0.28,0.28,0.28,0.27,29,173090,48465,,INE061B01020,17-Jan-18,,
530897,N.G.IND.LTD.,X ,Q,86,86.85,85,86.35,86,86.95,11,451,38770,,INE825C01018,17-Jan-18,,
530919,REMSONS IND.,T ,Q,90.25,97.95,90.25,97.95,97.95,95,6,317,28870,,INE474C01015,17-Jan-18,,
530931,STANPACKS(I),X ,Q,8.43,8.59,8.27,8.27,8.27,8.43,7,4700,39386,,INE457D01018,17-Jan-18,,
530943,SRI ADHIKARI,T ,Q,36.35,36.35,34.6,34.6,34.6,36.4,100,22137,771972,,INE416A01036,17-Jan-18,,
530959,DIANA TEA CO,X ,Q,26.6,27.9,26.5,27.1,26.7,26.6,105,39223,1059790,,INE012E01035,17-Jan-18,,
530961,VIKASECO    ,B ,Q,40.75,44,39.1,43.45,43.45,40.45,4269,1708575,72383403,,INE806A01020,17-Jan-18,,
530965,INDIAN OIL  ,A ,Q,384,387.7,374.9,384.75,384.75,385.05,2183,159522,60888315,,INE242A01010,17-Jan-18,,
