DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02112017|531373|000004921|0000000000776780|000015782|0000000002501993|031.18
02112017|531380|000000025|0000000000001737|000000025|0000000000001737|100.00
02112017|531381|000003517|0000000000153502|000003517|0000000000153502|100.00
02112017|531390|000018235|0000000001109715|000018235|0000000001109715|100.00
02112017|531400|000003403|0000000000090180|000006078|0000000000160718|055.99
02112017|531402|000000324|0000000000003259|000000324|0000000000003259|100.00
02112017|531404|000029275|0000000000617703|000040251|0000000000855508|072.73
02112017|531410|000003400|0000000000042160|000003400|0000000000042240|100.00
02112017|531416|000000150|0000000000001170|000000150|0000000000001170|100.00
02112017|531426|000005433|0000000001938495|000008577|0000000003066584|063.34
02112017|531429|000000398|0000000000001054|000000398|0000000000001054|100.00
02112017|531431|000003887|0000000001820088|000010300|0000000004854809|037.74
02112017|531433|000001000|0000000000001260|000001000|0000000000001260|100.00
02112017|531437|000006044|0000000000222117|000009245|0000000000333086|065.38
02112017|531439|000003313|0000000000033911|000003313|0000000000033911|100.00
02112017|531444|000005000|0000000000045200|000005000|0000000000045200|100.00
02112017|531449|000001670|0000000000501084|000002113|0000000000630531|079.03
02112017|531452|000000587|0000000000000969|000000587|0000000000000953|100.00
02112017|531453|000007763|0000000000330316|000046860|0000000002007403|016.57
02112017|531454|000021980|0000000000527520|000023982|0000000000572711|091.65
02112017|531456|000114010|0000000000152774|000114010|0000000000152368|100.00
02112017|531460|000000250|0000000000001557|000000250|0000000000001557|100.00
02112017|531463|000005275|0000000000556943|000005275|0000000000556943|100.00
02112017|531467|000000560|0000000000000352|000000560|0000000000000352|100.00
02112017|531471|000001070|0000000000104860|000001321|0000000000129703|081.00
02112017|531472|000000999|0000000000007682|000000999|0000000000007682|100.00
02112017|531489|000001754|0000000000048674|000002540|0000000000068915|069.06
02112017|531497|000013513|0000000000439849|000021241|0000000000698513|063.62
02112017|531499|000039911|0000000000167627|000046012|0000000000195003|086.74
02112017|531500|000025350|0000000019677938|000091481|0000000071112751|027.71
02112017|531502|000056620|0000000000027744|000056620|0000000000027743|100.00
02112017|531508|000004182|0000000001443418|000013671|0000000004660899|030.59
02112017|531518|000003640|0000000000025844|000004200|0000000000029561|086.67
02112017|531519|000000500|0000000000005000|000000500|0000000000005000|100.00
02112017|531524|000007000|0000000000019320|000008803|0000000000024227|079.52
02112017|531531|000001482|0000000001063928|000002226|0000000001600324|066.58
02112017|531539|000001394|0000000000055621|000001899|0000000000072128|073.41
02112017|531540|000004540|0000000000121899|000011576|0000000000308692|039.22
02112017|531541|000031336|0000000000446538|000031336|0000000000446538|100.00
02112017|531543|000007389|0000000009140193|000019707|0000000024532779|037.49
02112017|531547|000006494|0000000000088384|000008654|0000000000115782|075.04
02112017|531548|000000514|0000000000435333|000001250|0000000001054355|041.12
02112017|531552|000002205|0000000000009724|000002205|0000000000009724|100.00
02112017|531556|000002120|0000000000172674|000002185|0000000000178151|097.03
02112017|531568|000001006|0000000000002365|000001006|0000000000002364|100.00
02112017|531574|000011462|0000000000120237|000014074|0000000000142959|081.44
02112017|531583|000000150|0000000000001650|000000150|0000000000001650|100.00
02112017|531590|000002000|0000000000002000|000002000|0000000000002000|100.00
02112017|531595|000025234|0000000003170653|000069004|0000000008594191|036.57
02112017|531599|000010627|0000000002186506|000023166|0000000004779481|045.87
02112017|531608|000001396|0000000000018148|000001396|0000000000018148|100.00
02112017|531609|000000002|0000000000000237|000000002|0000000000000237|100.00
02112017|531612|000000002|0000000000000003|000000002|0000000000000003|100.00
02112017|531616|000000067|0000000000013098|000000067|0000000000013098|100.00
02112017|531621|000001092|0000000000001084|000001092|0000000000001084|100.00
02112017|531624|000167198|0000000000585193|000201617|0000000000755314|082.93
02112017|531633|000012958|0000000002584474|000041201|0000000008258034|031.45
02112017|531637|000003149|0000000000019420|000003149|0000000000019420|100.00
02112017|531638|000000218|0000000000008720|000000218|0000000000008500|100.00
02112017|531642|000009572|0000000002990772|000024029|0000000007542438|039.84
02112017|531644|000001645|0000000000010446|000001645|0000000000010582|100.00
02112017|531650|000003101|0000000000007473|000003101|0000000000007473|100.00
02112017|531668|000025600|0000000000029184|000025600|0000000000029310|100.00
02112017|531672|000001379|0000000000016259|000001379|0000000000015358|100.00
02112017|531680|000000994|0000000000021718|000000994|0000000000021718|100.00
02112017|531682|000000190|0000000000000102|000000190|0000000000000102|100.00
02112017|531686|000010152|0000000000044447|000010152|0000000000044447|100.00
02112017|531687|000249428|0000000000295764|000249428|0000000000295764|100.00
02112017|531688|000000580|0000000000027840|000000912|0000000000043322|063.60
02112017|531694|000006449|0000000000150907|000006649|0000000000152664|096.99
02112017|531712|000001200|0000000000001470|000001200|0000000000001470|100.00
02112017|531717|000016666|0000000001254117|000028992|0000000002183760|057.48
02112017|531719|000004079|0000000001240431|000004079|0000000001240431|100.00
02112017|531723|000233099|0000000001607362|000233099|0000000001607362|100.00
02112017|531726|000000635|0000000000061087|000000835|0000000000079648|076.05
02112017|531727|000107874|0000000002905885|000107874|0000000002905885|100.00
02112017|531737|000000516|0000000000027245|000000516|0000000000027244|100.00
02112017|531739|000885277|0000000003921778|001128427|0000000005052740|078.45
02112017|531744|000000103|0000000000030525|000000106|0000000000030051|097.17
02112017|531746|000024549|0000000000230025|000039343|0000000000368631|062.40
02112017|531758|000000820|0000000000003854|000000820|0000000000003911|100.00
02112017|531761|000001225|0000000000541827|000001225|0000000000541827|100.00
02112017|531762|000007543|0000000000108771|000008443|0000000000132554|089.34
02112017|531768|000002805|0000000000774321|000011233|0000000003102381|024.97
02112017|531769|000008070|0000000000076665|000008071|0000000000077307|099.99
02112017|531784|000006951|0000000000007091|000006951|0000000000007023|100.00
02112017|531795|000003379|0000000001499770|000005908|0000000002614988|057.19
02112017|531802|000000588|0000000000023638|000000946|0000000000037013|062.16
02112017|531813|000000100|0000000000003280|000000100|0000000000003280|100.00
02112017|531814|000002453|0000000000048815|000002453|0000000000049394|100.00
02112017|531816|000001250|0000000000011250|000001400|0000000000012461|089.29
02112017|531830|000003900|0000000000011538|000003900|0000000000011538|100.00
02112017|531832|000000450|0000000000002502|000000450|0000000000002502|100.00
02112017|531840|000000341|0000000000001211|000000341|0000000000001210|100.00
02112017|531841|000000001|0000000000000013|000000001|0000000000000012|100.00
02112017|531842|000018352|0000000000488164|000023340|0000000000624828|078.63
02112017|531847|000000013|0000000000015720|000000013|0000000000015718|100.00
02112017|531859|000000236|0000000000108088|000000255|0000000000117454|092.55
02112017|531861|000019686|0000000000707712|000024656|0000000000874991|079.84
02112017|531862|000007428|0000000001016151|000009852|0000000001317370|075.40
02112017|531867|000004950|0000000000039600|000004975|0000000000039820|099.50
02112017|531869|000097353|0000000003864915|000117268|0000000004683127|083.02
02112017|531879|000001502|0000000000323907|000001789|0000000000388594|083.96
02112017|531882|000213501|0000000020944449|000293340|0000000028894886|072.78
02112017|531888|000010150|0000000000707455|000011180|0000000000784562|090.79
02112017|531892|000010865|0000000000152110|000015995|0000000000223363|067.93
02112017|531893|000001030|0000000000002983|000001030|0000000000002983|100.00
02112017|531900|000001732|0000000000025461|000001732|0000000000025460|100.00
02112017|531917|000011654|0000000000019775|000011654|0000000000019775|100.00
02112017|531921|000000203|0000000000109609|000000203|0000000000109609|100.00
02112017|531923|000002111|0000000000031792|000003274|0000000000048587|064.48
02112017|531925|000000010|0000000000000188|000000010|0000000000000188|100.00
02112017|531934|000041375|0000000000121229|000044485|0000000000129830|093.01
02112017|531950|000006000|0000000000016540|000006000|0000000000016540|100.00
02112017|531952|000053140|0000000006719553|000095609|0000000012101069|055.58
02112017|531962|000000010|0000000000000147|000000010|0000000000000147|100.00
02112017|531963|000008025|0000000000446192|000008025|0000000000446192|100.00
02112017|531968|000000010|0000000000000232|000000010|0000000000000232|100.00
02112017|531977|000173980|0000000003496998|000308733|0000000006235242|056.35
02112017|531978|000000117|0000000000152235|000000269|0000000000349721|043.49
02112017|531979|000014745|0000000002151296|000016018|0000000002366664|092.05
02112017|531996|000011800|0000000000025252|000012300|0000000000027451|095.93
02112017|532001|000000100|0000000000002195|000000100|0000000000002195|100.00
02112017|532022|000003100|0000000000010602|000003101|0000000000010602|099.97
02112017|532033|000002596|0000000000012751|000002596|0000000000012751|100.00
02112017|532035|000003025|0000000000017727|000003025|0000000000017727|100.00
02112017|532039|000057929|0000000002571899|000057929|0000000002571899|100.00
02112017|532051|000001593|0000000000826051|000003207|0000000001655842|049.67
02112017|532053|000003114|0000000000338025|000004637|0000000000504435|067.16
02112017|532054|000000090|0000000000021114|000000140|0000000000032911|064.29
02112017|532056|000000315|0000000000005827|000000315|0000000000005827|100.00
02112017|532067|000001778|0000000000143019|000001778|0000000000143019|100.00
02112017|532070|000005669|0000000000243767|000009769|0000000000420289|058.03
02112017|532081|002920611|0000000000438092|003788046|0000000000555925|077.10
02112017|532090|000020056|0000000000004061|000020056|0000000000004061|100.00
02112017|532097|000004863|0000000000258469|000006474|0000000000347701|075.12
02112017|532102|000001030|0000000000008466|000001030|0000000000008466|100.00
02112017|532114|000000400|0000000000000944|000000400|0000000000000944|100.00
02112017|532121|000306704|0000000008557042|000757511|0000000021327287|040.49
02112017|532123|000072576|0000000000347640|000106398|0000000000512282|068.21
02112017|532129|000089432|0000000028528808|000857712|0000000267434680|010.43
02112017|532134|000354189|0000000059999617|001240904|0000000212230309|028.54
02112017|532140|000002002|0000000000031232|000002002|0000000000031230|100.00
02112017|532141|000054093|0000000000658410|000054093|0000000000658410|100.00
02112017|532143|000004808|0000000000432240|000008614|0000000000770107|055.82
02112017|532144|000059272|0000000009353122|000194258|0000000030174208|030.51
02112017|532145|000000320|0000000000003360|000000320|0000000000003360|100.00
02112017|532149|000038510|0000000007455536|000379620|0000000073722985|010.14
02112017|532150|000013314|0000000000702980|000018882|0000000001001429|070.51
02112017|532155|000369864|0000000174427863|000513505|0000000243023740|072.03
02112017|532156|000003550|0000000002367318|000008468|0000000005568237|041.92
02112017|532162|000092796|0000000011005606|000278245|0000000033184561|033.35
02112017|532163|000019940|0000000014186313|000084745|0000000059293002|023.53
02112017|532172|000000800|0000000000032640|000000800|0000000000032644|100.00
02112017|532173|000006970|0000000000500446|000013383|0000000000965925|052.08
02112017|532174|000796181|0000000252110714|001895849|0000000600655116|042.00
02112017|532175|000006361|0000000003451479|000017121|0000000009276616|037.15
02112017|532178|000053789|0000000009875661|000203831|0000000037676093|026.39
02112017|532179|000035925|0000000001666920|000124458|0000000005799121|028.87
02112017|532180|000069084|0000000002480116|000115713|0000000004177596|059.70
02112017|532181|000031943|0000000005569263|000125429|0000000022101352|025.47
02112017|532183|000095326|0000000000979952|000261088|0000000002859435|036.51
02112017|532187|000015454|0000000025171476|000035182|0000000057524020|043.93
02112017|532189|000016919|0000000009676823|000061179|0000000035400853|027.65
02112017|532209|000021988|0000000001775531|000045495|0000000003713540|048.33
02112017|532210|000008891|0000000001421671|000024259|0000000003892910|036.65
02112017|532212|000007871|0000000000237705|000013855|0000000000420897|056.81
02112017|532215|000135165|0000000071650967|000608964|0000000322494820|022.20
02112017|532216|000061907|0000000001946976|000069621|0000000002207903|088.92
02112017|532218|000133853|0000000004102595|000489284|0000000015051771|027.36
02112017|532219|000009092|0000000000188205|000015187|0000000000316377|059.87
02112017|532221|000033975|0000000006504514|000085888|0000000016292387|039.56
02112017|532230|000000988|0000000000051129|000001008|0000000000052425|098.02
02112017|532234|000447242|0000000041593506|000941435|0000000088126838|047.51
02112017|532240|000002316|0000000003121505|000008932|0000000012200191|025.93
02112017|532254|000025186|0000000007070970|000048526|0000000013628519|051.90
02112017|532256|000000415|0000000000548838|000000508|0000000000665296|081.69
02112017|532259|000003662|0000000002772501|000008706|0000000006540584|042.06
02112017|532262|000000001|0000000000001156|000000001|0000000000001156|100.00
02112017|532268|000001252|0000000001745601|000001704|0000000002380828|073.47
02112017|532271|000101221|0000000000379579|000128988|0000000000472923|078.47
02112017|532275|000016299|0000000000015974|000016301|0000000000015388|099.99
02112017|532276|000120241|0000000010472992|001003200|0000000088293650|011.99
02112017|532281|000018033|0000000015430839|000079875|0000000068041555|022.58
02112017|532282|000066822|0000000000340124|000098186|0000000000503495|068.06
02112017|532284|000000779|0000000000028044|000000979|0000000000034379|079.57
02112017|532285|000020522|0000000002593981|000054948|0000000006987548|037.35
02112017|532286|000092643|0000000015114706|000987309|0000000159750514|009.38
02112017|532290|000003201|0000000000022407|000003201|0000000000022407|100.00
02112017|532296|000668992|0000000433874762|000998172|0000000644629786|067.02
02112017|532300|000067461|0000000045229228|000276035|0000000184219292|024.44
02112017|532301|000052503|0000000008431982|000166713|0000000027094482|031.49
02112017|532305|000021294|0000000000775102|000047913|0000000001711963|044.44
02112017|532307|000000510|0000000000001282|000000510|0000000000001282|100.00
02112017|532309|000001915|0000000001255953|000003611|0000000002398014|053.03
02112017|532310|000019474|0000000000273026|000030090|0000000000420997|064.72
02112017|532313|000001902|0000000000824327|000003426|0000000001493458|055.52
02112017|532321|000155294|0000000079029117|000242918|0000000123948766|063.93
02112017|532323|000410471|0000000014079156|000536250|0000000018677147|076.54
02112017|532324|000017400|0000000000337230|000017400|0000000000337230|100.00
02112017|532326|000010020|0000000000809616|000013840|0000000001118614|072.40
02112017|532329|000002780|0000000000174723|000003232|0000000000203263|086.01
02112017|532330|000012754|0000000000253805|000018606|0000000000369213|068.55
02112017|532331|000012328|0000000015409384|000052537|0000000065622014|023.47
02112017|532333|000034173|0000000001335996|000034173|0000000001335996|100.00
02112017|532334|000005879|0000000000148445|000005904|0000000000148597|099.58
02112017|532336|000000800|0000000000000264|000000800|0000000000000264|100.00
02112017|532339|000006300|0000000000084042|000009190|0000000000122632|068.55
02112017|532340|000001200|0000000000002664|000001200|0000000000002664|100.00
02112017|532341|000013175|0000000000753763|000013175|0000000000753763|100.00
02112017|532342|000025010|0000000000012505|000025110|0000000000013355|099.60
02112017|532343|000023658|0000000016754596|000117409|0000000083557072|020.15
02112017|532344|000000050|0000000000001600|000000050|0000000000001600|100.00
02112017|532345|000150586|0000000018808192|000590978|0000000073881696|025.48
02112017|532348|000277103|0000000002491156|000484907|0000000004415459|057.15
02112017|532349|000002991|0000000000840771|000006153|0000000001732875|048.61
02112017|532350|000019710|0000000000128235|000019710|0000000000128235|100.00
02112017|532351|001237295|0000000041820571|003566778|0000000111872124|034.69
02112017|532355|000002451|0000000000016790|000002451|0000000000017266|100.00
02112017|532356|000038220|0000000003640455|000096573|0000000009255393|039.58
02112017|532357|000015679|0000000001419734|000033696|0000000003042087|046.53
02112017|532365|000006582|0000000000220497|000007307|0000000000248591|090.08
02112017|532366|000081145|0000000004284456|000319508|0000000017027132|025.40
02112017|532368|000271031|0000000001601794|000328815|0000000001941573|082.43
02112017|532369|000008852|0000000002671977|000029271|0000000008899798|030.24
02112017|532370|000010073|0000000004379237|000031373|0000000013919142|032.11
02112017|532371|003529550|0000000033566021|006009204|0000000056893380|058.74
02112017|532372|000030413|0000000002994431|000030413|0000000002994431|100.00
02112017|532373|000011393|0000000000524648|000012693|0000000000593957|089.76
02112017|532374|000170774|0000000048431507|000431258|0000000123390011|039.60
02112017|532375|000000126|0000000000009513|000000231|0000000000017710|054.55
02112017|532379|000001773|0000000000027393|000001873|0000000000028957|094.66
02112017|532380|000012078|0000000000035027|000012178|0000000000035214|099.18
02112017|532382|000008486|0000000001305572|000031754|0000000004859329|026.72
02112017|532384|000035907|0000000004698431|000051041|0000000006784919|070.35
02112017|532386|000003058|0000000000105501|000003058|0000000000105501|100.00
02112017|532387|000000182|0000000000003458|000000482|0000000000009238|037.76
02112017|532388|000058343|0000000001525670|000362384|0000000009542501|016.10
02112017|532390|000004251|0000000000714594|000019696|0000000003363422|021.58
02112017|532391|000079897|0000000000608816|000135487|0000000001040905|058.97
02112017|532395|000030687|0000000004010791|000076519|0000000010053320|040.10
02112017|532398|000000600|0000000000001260|000000600|0000000000001269|100.00
02112017|532400|000044334|0000000006581383|000202550|0000000029885937|021.89
02112017|532401|000343406|0000000024622211|000974048|0000000069990411|035.26
02112017|532403|000000016|0000000000000028|000000016|0000000000000028|100.00
02112017|532404|000004415|0000000000104857|000004415|0000000000103498|100.00
02112017|532406|000009450|0000000002783498|000010160|0000000002958786|093.01
02112017|532407|000109138|0000000004523771|000123166|0000000005147384|088.61
02112017|532408|000045162|0000000000652140|000120210|0000000001770257|037.57
02112017|532410|000003169|0000000000122300|000003169|0000000000122300|100.00
02112017|532413|000036439|0000000001530438|000055448|0000000002336097|065.72
02112017|532416|000053969|0000000001288735|000053969|0000000001288735|100.00
02112017|532418|000120924|0000000008240971|000516165|0000000035265294|023.43
02112017|532419|000017454|0000000001869324|000055670|0000000006035835|031.35
02112017|532424|000021565|0000000021090570|000053449|0000000052410425|040.35
02112017|532430|000035346|0000000016264462|000174269|0000000080914274|020.28
02112017|532432|000008175|0000000025381740|000043067|0000000134039031|018.98
02112017|532439|000014784|0000000002807020|000014784|0000000002807020|100.00
02112017|532440|000002583|0000000001529136|000003101|0000000001828416|083.30
02112017|532441|000000080|0000000000000346|000000080|0000000000000345|100.00
02112017|532443|000000218|0000000000716011|000001202|0000000003950686|018.14
02112017|532454|000098116|0000000053286800|000557488|0000000300077361|017.60
02112017|532455|000019480|0000000000383756|000026422|0000000000517638|073.73
02112017|532456|000042389|0000000001210206|000073294|0000000002065335|057.83
02112017|532457|000040393|0000000003152674|000052907|0000000004172099|076.35
02112017|532459|000001976|0000000000110491|000001976|0000000000110491|100.00
02112017|532460|000001025|0000000000192700|000001895|0000000000354737|054.09
02112017|532461|000854029|0000000168499922|003011576|0000000598737365|028.36
02112017|532466|000000265|0000000000932482|000000659|0000000002322199|040.21
02112017|532467|000020243|0000000000011539|000020249|0000000000011101|099.97
02112017|532468|000000264|0000000000742606|000000295|0000000000827728|089.49
02112017|532470|000000225|0000000000000664|000000225|0000000000000663|100.00
02112017|532475|000013065|0000000004037085|000046951|0000000014487441|027.83
02112017|532477|000150443|0000000025703187|001062268|0000000187003511|014.16
02112017|532478|000004729|0000000005101409|000021236|0000000022602683|022.27
02112017|532479|000075073|0000000000909885|000134200|0000000001639494|055.94
02112017|532480|000036246|0000000002954049|000390829|0000000032121568|009.27
02112017|532481|000060059|0000000000774252|000060059|0000000000774252|100.00
02112017|532482|000073312|0000000010351655|000213573|0000000030198231|034.33
02112017|532483|000112983|0000000045492605|000419807|0000000170935145|026.91
02112017|532485|000003506|0000000001430799|000004624|0000000001911589|075.82
02112017|532486|000002456|0000000000539215|000005601|0000000001230715|043.85
02112017|532488|000210275|0000000225898433|001217034|0000001313859024|017.28
02112017|532493|000017491|0000000002072684|000031035|0000000003689582|056.36
02112017|532497|000023743|0000000005024019|000087229|0000000018516658|027.22
02112017|532498|000000471|0000000001094322|000001196|0000000002794015|039.38
02112017|532500|000005489|0000000045093782|000018137|0000000149323630|030.26
02112017|532503|000000978|0000000001126901|000001135|0000000001313903|086.17
02112017|532504|000003067|0000000002253632|000009394|0000000006906525|032.65
02112017|532505|000185783|0000000006641743|001036167|0000000037738621|017.93
02112017|532507|000105206|0000000000564957|000179714|0000000000982840|058.54
02112017|532508|000026961|0000000003153089|000056201|0000000006638663|047.97
02112017|532509|000001645|0000000000450730|000002545|0000000000699413|064.64
02112017|532511|000000238|0000000000420285|000000284|0000000000501050|083.80
02112017|532513|000007008|0000000002837890|000035880|0000000014692058|019.53
02112017|532514|000004763|0000000007485531|000017822|0000000028132612|026.73
02112017|532515|000006717|0000000002389909|000020827|0000000007388238|032.25
02112017|532518|000001066|0000000001817530|000001149|0000000001997395|092.78
02112017|532521|000000262|0000000000024890|000000293|0000000000027711|089.42
02112017|532522|000597317|0000000156706115|000666612|0000000175341384|089.60
02112017|532523|000063136|0000000023893820|000288606|0000000108642939|021.88
02112017|532524|000858758|0000000109019329|001269768|0000000159523512|067.63
02112017|532525|000027248|0000000000767032|000053177|0000000001492151|051.24
02112017|532527|000002804|0000000002075942|000005980|0000000004426316|046.89
02112017|532528|000007341|0000000000751719|000014001|0000000001440590|052.43
02112017|532529|000007910|0000000000475850|000007910|0000000000475850|100.00
02112017|532531|000020303|0000000016658612|000054293|0000000044931160|037.40
02112017|532532|001043218|0000000018569281|005727669|0000000103403342|018.21
02112017|532538|000001384|0000000006086832|000003249|0000000014334080|042.60
02112017|532539|000132948|0000000119812738|000158810|0000000144905458|083.72
02112017|532540|000010419|0000000027358211|000040438|0000000106559321|025.77
02112017|532541|000001599|0000000001029597|000013910|0000000009075641|011.50
02112017|532543|000002918|0000000000237234|000004311|0000000000350089|067.69
02112017|532548|000006113|0000000001712252|000016619|0000000004689475|036.78
02112017|532553|000057070|0000000009008500|000120776|0000000019142697|047.25
02112017|532555|001495167|0000000269877644|001743449|0000000313461657|085.76
02112017|532604|000035327|0000000000263654|000035327|0000000000263654|100.00
02112017|532605|000015517|0000000008622797|000057942|0000000032331352|026.78
02112017|532609|000120784|0000000000960221|000120784|0000000000960221|100.00
02112017|532610|000186799|0000000013739067|000368091|0000000027262478|050.75
02112017|532612|000004858|0000000001262838|000005889|0000000001527866|082.49
02112017|532613|000023432|0000000001397719|000046260|0000000002785230|050.65
02112017|532616|000003650|0000000000233965|000006389|0000000000408765|057.13
02112017|532617|000013914|0000000008200216|000176555|0000000104147212|007.88
02112017|532621|000006091|0000000000315210|000011858|0000000000617777|051.37
02112017|532622|000003396|0000000000924052|000006082|0000000001650230|055.84
02112017|532623|000000100|0000000000000304|000000100|0000000000000304|100.00
02112017|532624|000005175|0000000000419525|000005175|0000000000419525|100.00
02112017|532626|000010260|0000000007371810|000013529|0000000009734546|075.84
02112017|532627|000216387|0000000001685655|000466079|0000000003628583|046.43
02112017|532628|000818296|0000000003265002|001615875|0000000006393471|050.64
02112017|532629|000027585|0000000001671967|000027585|0000000001671967|100.00
02112017|532630|000033810|0000000003954080|000076990|0000000009068985|043.91
02112017|532633|000005329|0000000002384195|000007622|0000000003444127|069.92
02112017|532636|000004849|0000000002993288|000011244|0000000006924949|043.13
02112017|532637|000004665|0000000000708614|000009465|0000000001445243|049.29
02112017|532638|000022864|0000000013569784|000092422|0000000054103349|024.74
02112017|532640|000023522|0000000000407805|000023522|0000000000407805|100.00
02112017|532641|000014546|0000000002389908|000029412|0000000004869398|049.46
02112017|532642|000000136|0000000000254973|000000627|0000000001176839|021.69
02112017|532643|000000670|0000000000000649|000000670|0000000000000649|100.00
02112017|532644|000000783|0000000000786407|000001703|0000000001700243|045.98
02112017|532645|000000200|0000000000000060|000000200|0000000000000060|100.00
02112017|532646|000006067|0000000001885927|000015319|0000000004711241|039.60
02112017|532647|000024403|0000000000109814|000047607|0000000000214366|051.26
02112017|532648|000204194|0000000065413548|000602618|0000000193458314|033.88
02112017|532649|000055044|0000000001554993|000113189|0000000003214709|048.63
02112017|532650|000005014|0000000000083734|000006014|0000000000101852|083.37
02112017|532651|000002915|0000000000060632|000003667|0000000000076118|079.49
02112017|532652|000062851|0000000010112726|000198154|0000000032188759|031.72
02112017|532654|000014067|0000000002352706|000026272|0000000004416073|053.54
02112017|532656|000555680|0000000003216424|000555680|0000000003216424|100.00
02112017|532658|000024767|0000000002794981|000024767|0000000002794981|100.00
02112017|532659|000205983|0000000013131417|001500248|0000000096631543|013.73
02112017|532660|000024583|0000000003028626|000082141|0000000010228144|029.93
02112017|532661|000000695|0000000000386003|000000886|0000000000492464|078.44
02112017|532662|000014566|0000000001493015|000027994|0000000002881239|052.03
02112017|532663|000003216|0000000001737123|000004624|0000000002486601|069.55
02112017|532667|001184218|0000000019421176|004412592|0000000072756446|026.84
02112017|532668|000019520|0000000003392576|000078367|0000000013873209|024.91
02112017|532669|000018796|0000000000070298|000022296|0000000000081915|084.30
02112017|532670|000163404|0000000002465767|000435639|0000000006627110|037.51
02112017|532673|000008450|0000000000201110|000016780|0000000000399707|050.36
02112017|532676|000032709|0000000000678712|000047605|0000000000973597|068.71
02112017|532678|000012687|0000000001743194|000020993|0000000002880129|060.43
02112017|532679|000019196|0000000003223009|000045303|0000000007712595|042.37
02112017|532682|000022621|0000000000333873|000022621|0000000000333873|100.00
02112017|532683|000000291|0000000000398918|000000756|0000000001033214|038.49
02112017|532684|000037222|0000000001689879|000104269|0000000004777795|035.70
02112017|532686|000002901|0000000000128909|000002901|0000000000128909|100.00
02112017|532687|000000357|0000000000286761|000000566|0000000000457003|063.07
02112017|532689|000000728|0000000000992883|000006393|0000000008743525|011.39
02112017|532690|000009814|0000000000028363|000009814|0000000000028363|100.00
02112017|532692|000161956|0000000004786924|000161956|0000000004786924|100.00
02112017|532693|000087247|0000000001989232|000244624|0000000005577972|035.67
02112017|532694|000075803|0000000001178737|000160246|0000000002509364|047.30
02112017|532695|000033475|0000000000520415|000033475|0000000000520415|100.00
02112017|532696|000093837|0000000000617819|000093837|0000000000617819|100.00
02112017|532698|000017020|0000000002108778|000040462|0000000005097892|042.06
02112017|532699|000008734|0000000001236298|000027291|0000000003840937|032.00
02112017|532700|000003089|0000000002572520|000011735|0000000010079173|026.32
02112017|532701|000013376|0000000000059524|000013376|0000000000059160|100.00
02112017|532702|000023682|0000000004954275|000067288|0000000014110921|035.19
02112017|532705|000008466|0000000001517531|000009503|0000000001699458|089.09
02112017|532706|000010781|0000000002777725|000020048|0000000005163171|053.78
02112017|532707|000016501|0000000002871174|000023147|0000000003979773|071.29
02112017|532708|000164315|0000000002801570|000164315|0000000002801570|100.00
02112017|532710|000855995|0000000266214445|000880085|0000000277244413|097.26
02112017|532711|000294810|0000000004348448|000785955|0000000011674689|037.51
02112017|532712|000957091|0000000016605529|003813361|0000000065446284|025.10
02112017|532713|000028530|0000000006018404|000081051|0000000017310392|035.20
02112017|532714|000016025|0000000004898843|000040567|0000000012375068|039.50
02112017|532715|000028496|0000000001867913|000049905|0000000003286203|057.10
02112017|532716|000003240|0000000000212382|000006875|0000000000450334|047.13
02112017|532717|000000600|0000000000128370|000001213|0000000000262315|049.46
02112017|532718|000038459|0000000000246523|000048749|0000000000314281|078.89
02112017|532719|000080336|0000000004675556|000465838|0000000026734181|017.25
02112017|532720|000046429|0000000020254652|000171172|0000000075213895|027.12
02112017|532721|000049167|0000000000995297|000049167|0000000000995297|100.00
02112017|532722|000021152|0000000001938581|000054121|0000000005000635|039.08
02112017|532723|000005067|0000000000062426|000005067|0000000000062425|100.00
02112017|532725|000004064|0000000004310888|000013809|0000000014731470|029.43
02112017|532727|000008174|0000000000037764|000011574|0000000000053668|070.62
02112017|532728|000007750|0000000000227850|000007751|0000000000231162|099.99
02112017|532729|000003123|0000000000601972|000003123|0000000000601972|100.00
02112017|532730|000000404|0000000000006363|000000415|0000000000006432|097.35
02112017|532732|000000212|0000000000398772|000000375|0000000000693308|056.53
02112017|532733|000060957|0000000052066422|000099959|0000000085414732|060.98
02112017|532734|000033774|0000000004967042|000033774|0000000004967042|100.00
02112017|532735|000026677|0000000001092424|000030087|0000000001225955|088.67
02112017|532737|000003791|0000000000989831|000008473|0000000002201626|044.74
02112017|532738|000000925|0000000000016375|000000925|0000000000016375|100.00
02112017|532740|000010121|0000000000780330|000017941|0000000001388980|056.41
02112017|532741|000010604|0000000001953787|000035866|0000000006479546|029.57
02112017|532742|000009674|0000000008590996|000013639|0000000012557394|070.93
02112017|532744|000006507|0000000000179268|000012704|0000000000348170|051.22
02112017|532745|000274573|0000000023562045|000274573|0000000023562045|100.00
02112017|532746|000017379|0000000000112269|000021713|0000000000141078|080.04
02112017|532748|000006050|0000000000631015|000014613|0000000001527825|041.40
02112017|532749|000034310|0000000006120904|000086588|0000000015464584|039.62
02112017|532751|000011048|0000000000186712|000013216|0000000000225249|083.60
02112017|532754|000430347|0000000008112041|001067043|0000000020075979|040.33
