DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15032023|503804|000000015|0000000000007668|000000025|0000000000012863|060.00
15032023|503806|000001544|0000000003506888|000005234|0000000012021605|029.50
15032023|503811|000000732|0000000000341991|000001526|0000000000713125|047.97
15032023|503816|000014831|0000000000620233|000018182|0000000000749751|081.57
15032023|503837|000001986|0000000000008957|000001986|0000000000009060|100.00
15032023|503960|000000473|0000000001201539|000000924|0000000002368938|051.19
15032023|504000|000025386|0000000001522653|000034214|0000000002066106|074.20
15032023|504028|000003664|0000000000255418|000004997|0000000000349137|073.32
15032023|504036|000000475|0000000000100154|000000655|0000000000138659|072.52
15032023|504058|000000332|0000000000106672|000000499|0000000000161419|066.53
15032023|504067|000019108|0000000005122855|000058465|0000000015943845|032.68
15032023|504076|000011110|0000000000174650|000013333|0000000000219416|083.33
15032023|504080|000000179|0000000000063582|000000179|0000000000063582|100.00
15032023|504084|000000002|0000000000013877|000000002|0000000000014038|100.00
15032023|504092|000004291|0000000000366023|000004885|0000000000424441|087.84
15032023|504093|000000752|0000000000172923|000001164|0000000000269068|064.60
15032023|504112|000023664|0000000013050696|000029701|0000000016447552|079.67
15032023|504132|000001466|0000000001092830|000002896|0000000002148714|050.62
15032023|504176|000003547|0000000001135218|000005402|0000000001746526|065.66
15032023|504180|000000999|0000000000027683|000001822|0000000000050424|054.83
15032023|504212|000021795|0000000007745943|000026915|0000000009550413|080.98
15032023|504220|000001151|0000000000022387|000001151|0000000000022386|100.00
15032023|504240|000000203|0000000000014119|000000213|0000000000015040|095.31
15032023|504258|000001096|0000000000841126|000001711|0000000001322947|064.06
15032023|504273|000048376|0000000000436019|000048376|0000000000436019|100.00
15032023|504286|000000061|0000000000004119|000000100|0000000000006778|061.00
15032023|504340|000000072|0000000000000659|000000072|0000000000000658|100.00
15032023|504341|000000621|0000000000027324|000001245|0000000000054688|049.88
15032023|504351|000322052|0000000000064411|000322052|0000000000064410|100.00
15032023|504356|000000665|0000000000004756|000000665|0000000000004756|100.00
15032023|504378|000023135|0000000000096473|000024812|0000000000103235|093.24
15032023|504380|000006377|0000000000476490|000008852|0000000000664657|072.04
15032023|504392|000000514|0000000000047006|000000514|0000000000047413|100.00
15032023|504397|000000300|0000000000011078|000000300|0000000000011078|100.00
15032023|504605|000001073|0000000001014307|000001568|0000000001507980|068.43
15032023|504614|000000238|0000000000276616|000000547|0000000000631624|043.51
15032023|504646|000000101|0000000000024796|000000101|0000000000025750|100.00
15032023|504648|000001538|0000000000029069|000001972|0000000000037984|077.99
15032023|504697|000002541|0000000000004933|000002541|0000000000004933|100.00
15032023|504731|000001189|0000000000035406|000001189|0000000000035406|100.00
15032023|504741|000004366|0000000000546187|000004873|0000000000615353|089.60
15032023|504746|000000005|0000000000004655|000000005|0000000000004655|100.00
15032023|504786|000000794|0000000000238836|000000846|0000000000253093|093.85
15032023|504810|000001061|0000000000050583|000001061|0000000000050583|100.00
15032023|504840|000000002|0000000000004478|000000002|0000000000004478|100.00
15032023|504879|000001834|0000000000044567|000002585|0000000000063528|070.95
15032023|504882|000000038|0000000000165756|000000100|0000000000441327|038.00
15032023|504908|000000225|0000000000082857|000000306|0000000000112884|073.53
15032023|504918|000006945|0000000006736998|000011259|0000000010946103|061.68
15032023|504959|000000138|0000000000278967|000000141|0000000000286059|097.87
15032023|504961|000003101|0000000000190389|000003101|0000000000190389|100.00
15032023|504966|000003172|0000000001013454|000004679|0000000001496851|067.79
15032023|504973|000000530|0000000000294336|000000823|0000000000462726|064.40
15032023|504988|000000139|0000000000086424|000000144|0000000000088411|096.53
15032023|505010|000000647|0000000001626429|000001115|0000000002787905|058.03
15032023|505036|000000797|0000000000619389|000001415|0000000001105367|056.32
15032023|505075|000050958|0000000000372503|000057343|0000000000424521|088.87
15032023|505141|000000724|0000000000019948|000000724|0000000000019948|100.00
15032023|505160|000002057|0000000000844810|000003823|0000000001580091|053.81
15032023|505163|000010230|0000000004053638|000011681|0000000004666846|087.58
15032023|505192|000000193|0000000000130700|000000266|0000000000181116|072.56
15032023|505196|000000020|0000000000003049|000000028|0000000000004204|071.43
15032023|505200|000001236|0000000003718506|000002992|0000000009059652|041.31
15032023|505212|000000392|0000000000043329|000000392|0000000000043329|100.00
15032023|505216|000000019|0000000000013136|000000019|0000000000013135|100.00
15032023|505232|000000238|0000000000299071|000000427|0000000000527756|055.74
15032023|505242|000000312|0000000000818579|000000521|0000000001378404|059.88
15032023|505250|000000007|0000000000000399|000000014|0000000000000798|050.00
15032023|505255|000000710|0000000001064184|000001791|0000000002714962|039.64
15032023|505283|000008048|0000000004776891|000009633|0000000005759062|083.55
15032023|505299|000000672|0000000000199887|000000914|0000000000272747|073.52
15032023|505302|000000221|0000000000183000|000000257|0000000000207093|085.99
15032023|505324|000013437|0000000000239985|000015340|0000000000280582|087.59
15032023|505343|000691491|0000000000165957|000691491|0000000000165957|100.00
15032023|505355|000002914|0000000001518486|000004142|0000000002158571|070.35
15032023|505358|000041533|0000000004682846|000051952|0000000005869514|079.94
15032023|505368|000000080|0000000000099040|000000087|0000000000107522|091.95
15032023|505400|000000611|0000000000033001|000001971|0000000000105106|031.00
15032023|505412|000000012|0000000000097086|000000018|0000000000145358|066.67
15032023|505509|000000153|0000000000017695|000000174|0000000000020408|087.93
15032023|505515|000006016|0000000000023944|000008280|0000000000032666|072.66
15032023|505523|004308029|0000000007625212|007324165|0000000012837855|058.82
15032023|505526|000012553|0000000000566392|000014770|0000000000677430|084.99
15032023|505533|000001750|0000000001172588|000003590|0000000002399322|048.75
15032023|505537|000030757|0000000005814611|000166643|0000000031808395|018.46
15032023|505590|000121771|0000000002076196|000272356|0000000004757250|044.71
15032023|505650|000001122|0000000000012331|000001317|0000000000014181|085.19
15032023|505681|000000416|0000000000159952|000000604|0000000000233656|068.87
15032023|505685|000025000|0000000000303500|000025000|0000000000303500|100.00
15032023|505688|000001160|0000000000129166|000001788|0000000000203280|064.88
15032023|505690|000000977|0000000000180306|000001049|0000000000193230|093.14
15032023|505693|000051271|0000000000381457|000063401|0000000000479461|080.87
15032023|505700|000008176|0000000003117918|000050687|0000000019611972|016.13
15032023|505703|000000001|0000000000000034|000000001|0000000000000034|100.00
15032023|505710|000030168|0000000002996588|000068702|0000000006972654|043.91
15032023|505712|000003027|0000000000239618|000003147|0000000000249657|096.19
15032023|505714|000042889|0000000006360439|000057249|0000000008562895|074.92
15032023|505720|000000202|0000000000039794|000000290|0000000000057219|069.66
15032023|505725|000002105|0000000001128280|000005408|0000000003078754|038.92
15032023|505726|000000105|0000000000085292|000000203|0000000000165338|051.72
15032023|505729|000035183|0000000002129627|000052120|0000000003200177|067.50
15032023|505737|000002248|0000000000941013|000002505|0000000001056204|089.74
15032023|505744|000000593|0000000000183445|000000646|0000000000199719|091.80
15032023|505750|000000003|0000000000001879|000000005|0000000000003140|060.00
15032023|505790|000000534|0000000001481824|000001095|0000000003040649|048.77
15032023|505800|000000041|0000000000036046|000000062|0000000000055493|066.13
15032023|505807|000000100|0000000000028707|000000100|0000000000028707|100.00
15032023|505827|000000497|0000000000124250|000000534|0000000000134937|093.07
15032023|505840|000011168|0000000000326553|000011517|0000000000338934|096.97
15032023|505850|000000105|0000000000010695|000006609|0000000000676144|001.59
15032023|505854|000003317|0000000000547140|000004019|0000000000663007|082.53
15032023|505872|000010711|0000000024362170|000022930|0000000053048941|046.71
15032023|505890|000000139|0000000000291907|000000422|0000000000884179|032.94
15032023|505893|000000086|0000000000019978|000000120|0000000000028093|071.67
15032023|505978|000000988|0000000001489559|000001148|0000000001766357|086.06
15032023|506003|000000077|0000000000000560|000000154|0000000000001174|050.00
15032023|506022|000032225|0000000001685368|000045366|0000000002394879|071.03
15032023|506074|000252839|0000000001734476|000347559|0000000002391187|072.75
15032023|506076|000002814|0000000005087431|000006417|0000000011371078|043.85
15032023|506079|000000285|0000000000001319|000000285|0000000000001319|100.00
15032023|506105|000000410|0000000000031976|000000410|0000000000031978|100.00
15032023|506109|000000589|0000000000229710|000000897|0000000000358855|065.66
15032023|506122|000000005|0000000000000465|000000005|0000000000000465|100.00
15032023|506128|000003357|0000000000196620|000003899|0000000000228030|086.10
15032023|506146|000406710|0000000000345704|000596724|0000000000514423|068.16
15032023|506180|000000001|0000000000000091|000000001|0000000000000091|100.00
15032023|506184|000014049|0000000000097079|000016180|0000000000114221|086.83
15032023|506186|000003165|0000000000042633|000003315|0000000000043984|095.48
15032023|506194|000000823|0000000000163901|000001081|0000000000213610|076.13
15032023|506197|000005028|0000000000378408|000006488|0000000000491270|077.50
15032023|506222|000004353|0000000003564455|000005707|0000000004673220|076.27
15032023|506235|000009099|0000000000543848|000012905|0000000000781257|070.51
15032023|506248|000005837|0000000000447874|000006849|0000000000535119|085.22
15032023|506260|000007384|0000000000600541|000009640|0000000000783798|076.60
15032023|506261|000000356|0000000000020737|000000596|0000000000035367|059.73
15032023|506285|000000646|0000000002630189|000000970|0000000003947160|066.60
15032023|506365|000000001|0000000000000038|000000001|0000000000000038|100.00
15032023|506390|000003609|0000000001099302|000004678|0000000001433964|077.15
15032023|506395|000002125|0000000001855125|000006956|0000000006098502|030.55
15032023|506401|000004708|0000000008527836|000013607|0000000024837361|034.60
15032023|506405|000015328|0000000004248922|000015761|0000000004253946|097.25
15032023|506414|000012455|0000000001648420|000014008|0000000001875355|088.91
15032023|506480|000000990|0000000000309870|000001512|0000000000479509|065.48
15032023|506520|000014673|0000000000088772|000019022|0000000000110894|077.14
15032023|506522|000000017|0000000000031620|000000018|0000000000033374|094.44
15032023|506525|000002727|0000000000316469|000003520|0000000000410098|077.47
15032023|506528|000000265|0000000000225820|000000401|0000000000343732|066.08
15032023|506530|000000001|0000000000000750|000000001|0000000000000749|100.00
15032023|506532|000009228|0000000006436530|000011971|0000000008269264|077.09
15032023|506543|000000005|0000000000000030|000000005|0000000000000030|100.00
15032023|506579|000000334|0000000000228323|000000418|0000000000283321|079.90
15032023|506590|000010593|0000000001208132|000020400|0000000002348141|051.93
15032023|506597|000001963|0000000000409090|000002233|0000000000470173|087.91
15032023|506605|000000033|0000000000029700|000000033|0000000000029730|100.00
15032023|506618|000001559|0000000001381197|000001635|0000000001456144|095.35
15032023|506640|000000195|0000000000010242|000000195|0000000000010242|100.00
15032023|506642|000030323|0000000003885893|000036438|0000000004767798|083.22
15032023|506655|000003028|0000000001120512|000008304|0000000003071496|036.46
15032023|506685|000006269|0000000002079428|000008708|0000000002898109|071.99
15032023|506687|000001011|0000000001700502|000001195|0000000002012210|084.60
15032023|506690|000010960|0000000003026604|000013509|0000000003799532|081.13
15032023|506734|000000268|0000000000029829|000000329|0000000000036829|081.46
15032023|506767|000002978|0000000007043864|000005464|0000000013077351|054.50
15032023|506808|000003098|0000000000161809|000003317|0000000000174767|093.40
15032023|506820|000000257|0000000000837281|000000308|0000000001002801|083.44
15032023|506852|000077297|0000000005484223|000097041|0000000006959391|079.65
15032023|506854|000000761|0000000000697495|000000928|0000000000857643|082.00
15032023|506879|000004738|0000000002899420|000006276|0000000003878911|075.49
15032023|506906|000002674|0000000000006017|000002674|0000000000006016|100.00
15032023|506910|000000296|0000000000017450|000000422|0000000000024976|070.14
15032023|506919|000001369|0000000000141076|000001508|0000000000154600|090.78
15032023|506935|000000086|0000000000006940|000000086|0000000000006940|100.00
15032023|506943|000000476|0000000000927962|000000611|0000000001193432|077.90
15032023|506975|000000300|0000000000000460|000000300|0000000000000460|100.00
15032023|506979|000000260|0000000000012756|000000260|0000000000012756|100.00
15032023|506981|000000192|0000000000023770|000000255|0000000000032748|075.29
15032023|507155|000002023|0000000000181903|000002023|0000000000181903|100.00
15032023|507180|000000428|0000000000024837|000000550|0000000000032434|077.82
15032023|507205|000013402|0000000001353602|000044603|0000000004573833|030.05
15032023|507300|000000007|0000000000022908|000000007|0000000000022900|100.00
15032023|507315|000030811|0000000000633167|000034159|0000000000707324|090.20
15032023|507410|000036068|0000000001939016|000038562|0000000002114701|093.53
15032023|507435|000000294|0000000000023681|000000294|0000000000023681|100.00
15032023|507438|000000132|0000000000060925|000000155|0000000000071726|085.16
15032023|507442|000001903|0000000000017527|000001903|0000000000017527|100.00
15032023|507474|000000219|0000000000009636|000000244|0000000000010722|089.75
15032023|507486|000000004|0000000000000240|000000004|0000000000000240|100.00
15032023|507488|000000610|0000000000339221|000000890|0000000000496947|068.54
15032023|507490|000047727|0000000001056676|000075061|0000000001695963|063.58
15032023|507498|000003391|0000000000057173|000003512|0000000000059625|096.55
15032023|507508|000002675|0000000000016496|000002675|0000000000016496|100.00
15032023|507514|000067747|0000000009376185|000170433|0000000024412841|039.75
15032023|507515|000000548|0000000000011733|000000548|0000000000011733|100.00
15032023|507526|000002645|0000000000921651|000003319|0000000001162830|079.69
15032023|507552|000011041|0000000001304495|000011820|0000000001405037|093.41
15032023|507580|000000188|0000000000022720|000000253|0000000000030436|074.31
15032023|507598|000025670|0000000002632459|000036626|0000000003631792|070.09
15032023|507621|000001052|0000000000672228|000001494|0000000000977463|070.41
15032023|507645|000000005|0000000000049108|000000008|0000000000080237|062.50
15032023|507685|000156315|0000000058758809|000215985|0000000081706190|072.37
15032023|507690|000000618|0000000000076323|000000965|0000000000118163|064.04
15032023|507717|000000328|0000000000214070|000000465|0000000000303676|070.54
15032023|507747|000000810|0000000000686678|000000973|0000000000831277|083.25
15032023|507753|000121277|0000000012837171|000164902|0000000017683449|073.54
15032023|507759|000001429|0000000000028409|000001640|0000000000033078|087.13
15032023|507779|000000216|0000000000017704|000000414|0000000000033846|052.17
15032023|507785|000001250|0000000000139688|000001334|0000000000152643|093.70
15032023|507789|000002102|0000000000623664|000002745|0000000000829892|076.58
15032023|507794|000026287|0000000001693935|000050022|0000000003231528|052.55
15032023|507813|000000171|0000000000011671|000000171|0000000000011670|100.00
15032023|507815|000000420|0000000001862091|000000585|0000000002601894|071.79
15032023|507817|000000036|0000000000005091|000000037|0000000000005176|097.30
15032023|507828|000084707|0000000000304946|000135118|0000000000484203|062.69
15032023|507833|000034211|0000000000069791|000049328|0000000000098377|069.35
15032023|507852|000000157|0000000000004992|000000285|0000000000008612|055.09
15032023|507864|000000463|0000000000015224|000000563|0000000000018284|082.24
15032023|507872|000004254|0000000000148246|000004254|0000000000148246|100.00
15032023|507878|002604078|0000000003653651|002604078|0000000003653651|100.00
15032023|507880|000015250|0000000008574313|000027657|0000000015586061|055.14
15032023|507910|000004999|0000000000172466|000005046|0000000000172382|099.07
15032023|507912|000001697|0000000000129142|000001901|0000000000150662|089.27
15032023|507938|000000500|0000000000003550|000000500|0000000000003550|100.00
15032023|507944|000004321|0000000004742514|000005243|0000000005847722|082.41
15032023|507946|000000064|0000000000004026|000000067|0000000000004046|095.52
15032023|507948|000001521|0000000000071352|000001521|0000000000071352|100.00
15032023|507960|000001370|0000000000179607|000001489|0000000000198864|092.01
15032023|507970|000001289|0000000000044497|000001289|0000000000047512|100.00
15032023|507981|000001087|0000000000044839|000001769|0000000000072479|061.45
15032023|507998|000002298|0000000000098631|000002323|0000000000099500|098.92
15032023|508136|000000166|0000000000041334|000000254|0000000000063862|065.35
15032023|508486|000000375|0000000002302538|000000501|0000000003063484|074.85
15032023|508494|000002633|0000000000149028|000002814|0000000000161927|093.57
15032023|508571|000000105|0000000000008031|000000107|0000000000008103|098.13
15032023|508670|000000028|0000000000095226|000000028|0000000000095249|100.00
15032023|508807|000000109|0000000000050685|000000158|0000000000073162|068.99
15032023|508814|000001315|0000000000811290|000002087|0000000001296251|063.01
15032023|508869|000000714|0000000003094905|000005097|0000000022118330|014.01
15032023|508875|000002002|0000000000484484|000002650|0000000000652470|075.55
15032023|508905|000003645|0000000000136105|000003970|0000000000159728|091.81
15032023|508906|000000518|0000000000393732|000000953|0000000000737538|054.35
15032023|508918|000000039|0000000000001087|000000039|0000000000001087|100.00
15032023|508922|000015630|0000000000121133|000021369|0000000000165354|073.14
15032023|508933|000026771|0000000001880128|000029089|0000000002040272|092.03
15032023|508941|000001785|0000000000636174|000002228|0000000000796761|080.12
15032023|508954|000001396|0000000000096269|000001677|0000000000117815|083.24
15032023|508956|000003123|0000000000012137|000003123|0000000000012137|100.00
15032023|508963|000000015|0000000000000128|000000015|0000000000000128|100.00
15032023|508969|000015636|0000000000060981|000020686|0000000000080185|075.59
15032023|508980|000001556|0000000000006519|000001556|0000000000006519|100.00
15032023|508989|000009805|0000000000906473|000018112|0000000001709416|054.14
15032023|508996|000027526|0000000000024106|000027526|0000000000024106|100.00
15032023|509009|000000005|0000000000000309|000001605|0000000000100348|000.31
15032023|509020|000056227|0000000000482227|000056227|0000000000482227|100.00
15032023|509038|000007200|0000000000117864|000007200|0000000000117870|100.00
15032023|509040|000002858|0000000000172195|000003413|0000000000208332|083.74
15032023|509048|000001038|0000000000027757|000001038|0000000000027654|100.00
15032023|509051|002893239|0000000004310927|004861685|0000000007206306|059.51
15032023|509053|000057901|0000000000668178|000070448|0000000000826208|082.19
15032023|509055|000008000|0000000002918400|000012861|0000000004713764|062.20
15032023|509069|000001700|0000000000007225|000001700|0000000000007221|100.00
15032023|509073|000000117|0000000000001937|000000117|0000000000001937|100.00
15032023|509077|000005292|0000000000350172|000007239|0000000000480925|073.10
15032023|509079|000005069|0000000001009238|000008011|0000000001611397|063.28
15032023|509084|000000011|0000000000001046|000000011|0000000000001046|100.00
15032023|509152|000000001|0000000000002725|000000001|0000000000002725|100.00
15032023|509162|000003885|0000000000416861|000006661|0000000000701921|058.32
15032023|509196|000001582|0000000000161887|000002365|0000000000247926|066.89
15032023|509220|000004092|0000000000124806|000004215|0000000000128347|097.08
15032023|509243|000000226|0000000000598448|000000367|0000000000982186|061.58
15032023|509423|000000003|0000000000000066|000000003|0000000000000066|100.00
15032023|509438|000000092|0000000000302299|000000231|0000000000768212|039.83
15032023|509449|000001284|0000000000054323|000001284|0000000000054323|100.00
15032023|509470|000000004|0000000000042832|000000008|0000000000085960|050.00
15032023|509472|000000302|0000000000101774|000000303|0000000000101918|099.67
15032023|509480|000022802|0000000013486243|000048433|0000000028530605|047.08
15032023|509486|000007484|0000000000940141|000008944|0000000001131574|083.68
15032023|509488|000003734|0000000001050561|000008643|0000000002443710|043.20
15032023|509496|000015783|0000000001674892|000037682|0000000004095647|041.88
15032023|509525|000001265|0000000000796571|000001721|0000000001092326|073.50
15032023|509546|000005577|0000000000124870|000006585|0000000000147411|084.69
15032023|509557|000000343|0000000000976333|000000580|0000000001662017|059.14
15032023|509563|000000622|0000000000005381|000000622|0000000000005485|100.00
15032023|509567|000002388|0000000001034243|000003168|0000000001371622|075.38
15032023|509597|000000001|0000000000000382|000000001|0000000000000382|100.00
15032023|509631|000003798|0000000003681972|000017309|0000000016824951|021.94
15032023|509635|000000810|0000000000212220|000000920|0000000000242511|088.04
15032023|509675|000000307|0000000000696031|000000824|0000000001865820|037.26
15032023|509692|000000551|0000000000115876|000000574|0000000000120800|095.99
15032023|509709|000010723|0000000000575611|000012766|0000000000682909|084.00
15032023|509715|000001012|0000000000086142|000001762|0000000000151748|057.43
15032023|509760|000001684|0000000000024418|000001897|0000000000027085|088.77
15032023|509820|000003755|0000000000731287|000004121|0000000000804844|091.12
15032023|509835|000016905|0000000000292457|000021485|0000000000372444|078.68
15032023|509874|000002688|0000000000393389|000004865|0000000000720408|055.25
15032023|509930|000001834|0000000004564551|000005763|0000000014400662|031.82
15032023|509966|000000026|0000000000080468|000000057|0000000000177349|045.61
15032023|510245|000030135|0000000000152484|000040890|0000000000207981|073.70
15032023|511000|000004973|0000000000061478|000004973|0000000000061478|100.00
15032023|511012|000785768|0000000000520548|000785768|0000000000520548|100.00
15032023|511016|000001324|0000000000006647|000001329|0000000000006720|099.62
15032023|511034|000003122|0000000000863546|000005034|0000000001426736|062.02
15032023|511066|000000452|0000000000013393|000000489|0000000000014015|092.43
15032023|511076|000005255|0000000000332537|000013200|0000000000864235|039.81
15032023|511092|000114417|0000000001907332|000211283|0000000003510940|054.15
15032023|511108|000000502|0000000000056074|000001377|0000000000156353|036.46
15032023|511110|000000121|0000000000001346|000000121|0000000000001345|100.00
15032023|511116|000623353|0000000000698156|000788885|0000000000848599|079.02
15032023|511131|000001051|0000000000008871|000001051|0000000000008886|100.00
15032023|511147|000000103|0000000000003574|000000214|0000000000007401|048.13
15032023|511153|000001740|0000000000040120|000001740|0000000000040120|100.00
15032023|511176|000000035|0000000000000949|000000035|0000000000000948|100.00
15032023|511187|000003254|0000000000004722|000003254|0000000000004722|100.00
15032023|511194|000000065|0000000000001340|000000065|0000000000001340|100.00
15032023|511196|000006810|0000000003538476|000020522|0000000010837014|033.18
15032023|511208|000053884|0000000000341625|000057612|0000000000369247|093.53
15032023|511218|000004189|0000000005149119|000009562|0000000011835276|043.81
15032023|511243|000003380|0000000002523339|000021124|0000000015915288|016.00
15032023|511333|000005841|0000000001037946|000009308|0000000001662002|062.75
15032023|511355|000013373|0000000000115677|000013895|0000000000121257|096.24
15032023|511359|000000749|0000000000035668|000001285|0000000000062749|058.29
15032023|511377|000001096|0000000000022466|000001096|0000000000022466|100.00
15032023|511391|000000139|0000000000003336|000000139|0000000000003336|100.00
15032023|511411|000000440|0000000000010534|000000441|0000000000010555|099.77
15032023|511413|000000421|0000000000067803|000000890|0000000000143122|047.30
15032023|511431|000573447|0000000011738461|002432472|0000000051826416|023.57
15032023|511441|000000228|0000000000005455|000000228|0000000000005455|100.00
15032023|511447|000015457|0000000000510394|000015457|0000000000510394|100.00
15032023|511463|000004817|0000000000087381|000005904|0000000000107108|081.59
15032023|511473|000006130|0000000000137067|000008649|0000000000196094|070.88
15032023|511493|000004989|0000000000141855|000004989|0000000000141855|100.00
15032023|511501|000001356|0000000000032544|000001914|0000000000046924|070.85
15032023|511505|000000307|0000000000021165|000000309|0000000000021165|099.35
15032023|511507|000000144|0000000000002290|000000144|0000000000002290|100.00
15032023|511509|000007650|0000000000182529|000011828|0000000000284206|064.68
15032023|511523|000002151|0000000000041300|000002201|0000000000042619|097.73
15032023|511525|000133526|0000000000267499|000133526|0000000000267499|100.00
15032023|511533|000003640|0000000000165802|000004577|0000000000212590|079.53
15032023|511535|000000259|0000000000003114|000000259|0000000000002833|100.00
15032023|511543|000004120|0000000000041118|000004120|0000000000041117|100.00
15032023|511549|000001019|0000000000101065|000001757|0000000000178477|058.00
15032023|511551|000002991|0000000000634541|000003281|0000000000697399|091.16
15032023|511557|000188135|0000000000210712|000233815|0000000000265819|080.46
15032023|511559|000000154|0000000000007469|000000155|0000000000007367|099.35
15032023|511571|000009065|0000000001243265|000009496|0000000001284233|095.46
15032023|511585|000000647|0000000000001631|000000647|0000000000001630|100.00
15032023|511589|000007432|0000000000457217|000008342|0000000000521088|089.09
15032023|511593|000002644|0000000000017186|000002744|0000000000017599|096.36
15032023|511601|000016621|0000000000253471|000023134|0000000000358791|071.85
15032023|511605|000018085|0000000000743113|000020599|0000000000853607|087.80
15032023|511609|000005138|0000000000149002|000005176|0000000000149833|099.27
15032023|511626|000002666|0000000000019196|000002666|0000000000019469|100.00
15032023|511628|000026218|0000000009362448|000032477|0000000011581242|080.73
15032023|511630|000009519|0000000000027225|000009637|0000000000026981|098.78
15032023|511658|000000834|0000000000175348|000000834|0000000000175348|100.00
15032023|511672|000019913|0000000000630645|000023629|0000000000753237|084.27
15032023|511676|000012670|0000000002022766|000018312|0000000002947202|069.19
15032023|511692|000000045|0000000000001323|000000048|0000000000001423|093.75
15032023|511696|000000021|0000000000002835|000000021|0000000000002835|100.00
15032023|511700|000007496|0000000000323402|000007496|0000000000323402|100.00
15032023|511702|000000640|0000000000010663|000000640|0000000000011346|100.00
15032023|511710|000029493|0000000000047189|000041549|0000000000064893|070.98
15032023|511712|000000056|0000000000001137|000000056|0000000000001101|100.00
15032023|511714|000000102|0000000000004006|000000102|0000000000003523|100.00
15032023|511716|000011369|0000000000056698|000011369|0000000000056698|100.00
15032023|511724|000019127|0000000000722619|000058511|0000000002106875|032.69
15032023|511726|000000739|0000000000008832|000000740|0000000000008865|099.86
15032023|511728|000000023|0000000000000357|000000023|0000000000000356|100.00
15032023|511736|000071088|0000000000096680|000076839|0000000000104043|092.52
15032023|511742|000002563|0000000000381887|000003877|0000000000583908|066.11
15032023|511754|000000054|0000000000007614|000000100|0000000000013607|054.00
15032023|511756|000004337|0000000000095870|000004337|0000000000095870|100.00
15032023|511758|000000611|0000000000022776|000000611|0000000000022776|100.00
15032023|511760|000130157|0000000000074190|000173989|0000000000099167|074.81
15032023|511764|000000969|0000000000026658|000001290|0000000000035742|075.12
15032023|511766|000000133|0000000000036449|000000180|0000000000048685|073.89
15032023|511768|000001113|0000000000138012|000001113|0000000000139815|100.00
15032023|512008|000000454|0000000000370526|000000454|0000000000370526|100.00
15032023|512018|000029423|0000000000066791|000039585|0000000000090276|074.33
15032023|512020|000000079|0000000000205926|000000087|0000000000227160|090.80
15032023|512036|000002000|0000000000057040|000002000|0000000000057040|100.00
15032023|512047|000001009|0000000000002976|000001009|0000000000002976|100.00
15032023|512048|000115516|0000000000388134|000173405|0000000000576608|066.62
15032023|512064|000000021|0000000000001636|000000021|0000000000001559|100.00
15032023|512068|000082863|0000000003741265|000137368|0000000006237342|060.32
15032023|512070|000010280|0000000007217588|000030463|0000000021559256|033.75
15032023|512093|000047538|0000000000144516|000056168|0000000000174113|084.64
15032023|512097|000403450|0000000000177518|000778566|0000000000345533|051.82
15032023|512099|000000005|0000000000000893|000000005|0000000000000893|100.00
15032023|512109|000001313|0000000000040914|000001313|0000000000040314|100.00
15032023|512131|000001578|0000000000057061|000003853|0000000000141672|040.96
15032023|512149|000004571|0000000000002012|000004571|0000000000002011|100.00
15032023|512161|000002131|0000000000091548|000005523|0000000000236119|038.58
15032023|512165|000000070|0000000000011907|000000071|0000000000012084|098.59
15032023|512169|000000515|0000000000004028|000000566|0000000000004045|090.99
15032023|512175|000053969|0000000000270385|000068560|0000000000336614|078.72
15032023|512179|000001181|0000000000360028|000004191|0000000001280964|028.18
15032023|512197|000000444|0000000000001091|000000444|0000000000001091|100.00
15032023|512215|000000301|0000000000008552|000000305|0000000000008890|098.69
15032023|512217|000095757|0000000002211987|000102710|0000000002400324|093.23
15032023|512229|000001079|0000000000184886|000001079|0000000000184886|100.00
15032023|512237|000158656|0000000018753140|000191166|0000000022863375|082.99
15032023|512247|000017736|0000000000077329|000022713|0000000000099330|078.09
15032023|512257|000029475|0000000000074277|000035126|0000000000088382|083.91
15032023|512267|000129618|0000000001428391|000132709|0000000001464985|097.67
15032023|512279|000000001|0000000000000009|000000001|0000000000000009|100.00
15032023|512296|000001579|0000000000074387|000001765|0000000000082675|089.46
15032023|512297|000000168|0000000000004242|000000168|0000000000004484|100.00
15032023|512301|000004897|0000000000013222|000004897|0000000000012051|100.00
15032023|512329|000000011|0000000000004257|000000011|0000000000004283|100.00
15032023|512344|000000046|0000000000000159|000000046|0000000000000165|100.00
15032023|512359|000407438|0000000000191496|000852402|0000000000412896|047.80
15032023|512379|000304687|0000000006797567|000339291|0000000007662178|089.80
15032023|512381|000000004|0000000000000539|000000008|0000000000001068|050.00
15032023|512393|000000005|0000000000000485|000000005|0000000000000487|100.00
15032023|512399|000000426|0000000000121445|000000426|0000000000121445|100.00
15032023|512425|000000014|0000000000006794|000000024|0000000000011177|058.33
15032023|512437|000000397|0000000000173767|000000587|0000000000256993|067.63
15032023|512441|000001627|0000000000045995|000001627|0000000000045995|100.00
15032023|512453|000002063|0000000001177870|000002721|0000000001562306|075.82
15032023|512455|000143247|0000000041047428|000179151|0000000051609655|079.96
15032023|512463|000387337|0000000002788827|000559351|0000000004048447|069.25
15032023|512477|000000332|0000000000021315|000000392|0000000000025676|084.69
