SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531686,ADVIK LABORS,XT,Q,3.91,3.91,3.91,3.91,3.91,4.1,4,360,1407,,INE537C01019,14-May-18,,
531687,KARUTURI GLO,T ,Q,2.04,2.08,1.99,2,2.02,2,119,347000,702512,,INE299C01024,14-May-18,,
531688,PRITHVIEXCH ,X ,Q,45.15,45.3,42.55,43.15,42.55,47.3,21,5202,230299,,INE621B01021,14-May-18,,
531695,VERONICAPRO ,XT,Q,0.95,0.95,0.95,0.95,0.95,0.97,1,2000,1900,,INE008M01044,14-May-18,,
531699,SUPER DOMEST,XT,Q,0.89,0.89,0.89,0.89,0.89,0.93,1,200,178,,INE215Q01012,14-May-18,,
531717,VIDHIING    ,B ,Q,91.1,91.9,89.45,90.3,90.1,91.65,117,9885,890900,,INE632C01026,14-May-18,,
531719,BHAGIRA.CHEM,X ,Q,287,290,287,290,290,284.95,8,395,113740,,INE414D01019,14-May-18,,
531723,STAMPEDE CAP,T ,Q,5.35,5.84,5.33,5.53,5.53,5.59,48,41806,226169,,INE224E01028,14-May-18,,
531726,PANCHSHEEL O,X ,Q,82,83,80,80,80,82.6,3,410,33420,,INE316G01019,14-May-18,,
531727,MENON PISTON,XT,Q,26.95,26.95,26.05,26.7,26.7,26.55,50,7052,186905,,INE650G01029,14-May-18,,
531737,GREENCREST  ,X ,Q,27.7,27.7,27.7,27.7,27.7,28.25,3,4,110,,INE414C01029,14-May-18,,
531739,GENNEX LAB  ,X ,Q,4,4.03,3.86,3.88,3.88,3.91,81,80543,316133,,INE509C01026,14-May-18,,
531744,GINI SILK MI,X ,Q,159,159,144.4,144.4,144.4,151.95,10,612,88427,,INE548B01018,14-May-18,,
531746,PRAJAY ENGS.,B ,Q,10.07,10.46,9.86,9.96,9.96,10.13,48,66662,667364,,INE505C01016,14-May-18,,
531761,APOLLOPIPES ,X ,Q,619.85,621,602.35,612.7,608.2,617.55,216,13744,8454111,,INE126J01016,14-May-18,,
531762,UNJHA FORMUL,X ,Q,12,12,11.4,11.4,11.4,12,5,650,7440,,INE576D01015,14-May-18,,
531768,POLY MEDICUR,B ,Q,251,254.1,246,249.75,252,252.6,56,8755,2186589,,INE205C01021,14-May-18,,
531769,PFL INFOTECH,X ,Q,8.1,8.9,8.1,8.9,8.9,8.1,7,1203,10338,,INE600F01018,14-May-18,,
531795,ATUL AUTO   ,B ,Q,443.65,444.95,423,424.8,423,430.05,79,1944,835463,,INE951D01028,14-May-18,,
531802,PRERNA INFR ,X ,Q,21.45,22.45,21.4,21.9,21.9,22.5,7,832,18121,,INE426H01014,14-May-18,,
531810,METAL COATIN,XT,Q,34,34,34,34,34,32.5,1,100,3400,,INE161E01014,14-May-18,,
531813,GANGAPAPERS ,XT,Q,84.5,84.5,78,84.45,84.45,81.95,18,651,54691,,INE278O01015,14-May-18,,
531814,TIRUPATI SAR,X ,Q,20.7,20.7,18.2,18.5,18.25,19.9,80,12646,236110,,INE297J01023,14-May-18,,
531816,PANORAM UNI ,B ,Q,8.4,8.4,7.7,8.1,8.09,7.91,11,4798,37626,,INE194B01029,14-May-18,,
531822,RODIUM      ,X ,Q,127,131.4,126,128,128,126.65,35,5636,721350,,INE513E01024,14-May-18,,
531831,UNISYS SOFT.,X ,Q,18.6,18.6,18.6,18.6,18.6,18.95,1,5,93,,INE200B01016,14-May-18,,
531842,LAHOTI OVER.,X ,Q,19.1,22.5,18.15,20,20,19.5,27,4712,93298,,INE515C01023,14-May-18,,
531845,ZENITH BIRLA,T ,Q,1.1,1.1,1.01,1.01,1.01,1.06,17,20314,20549,,INE318D01020,14-May-18,,
531846,TRINITYLEA  ,XT,Q,10.12,10.12,10.12,10.12,10.12,9.64,5,50,506,,INE884X01011,14-May-18,,
531847,ASIAN STAR  ,B ,Q,915,920,900,918.9,918.9,921.95,8,286,262814,,INE194D01017,14-May-18,,
531855,PRABHAV IND ,XT,Q,1.19,1.19,1.17,1.17,1.17,1.19,3,208,247,,INE538J01012,14-May-18,,
531859,ORIENTAL VEN,XT,Q,679.9,679.9,622,630.5,640.05,654.55,20,7287,4589693,,INE457G01011,14-May-18,,
531861,JOINDRE CAPI,X ,Q,27.6,27.6,23.35,24.2,24.05,25.35,47,5588,138246,,INE024B01010,14-May-18,,
531862,BHARATAGRI  ,X ,Q,140.25,140.3,134.85,137.1,138.95,140,58,16515,2292401,,INE842D01011,14-May-18,,
531867,UNITECH INTE,X ,Q,6.24,6.55,6,6.01,6.1,6.24,27,12345,74313,,INE929K01011,14-May-18,,
531869,SACHETA MET.,X ,Q,47,51.5,47,50,50.95,49.3,95,57239,2854752,,INE433G01012,14-May-18,,
531879,PIONEER DIS.,B ,Q,281,307.05,281,299,299,292.45,867,34175,10252745,,INE889E01010,14-May-18,,
531881,GMETCOAL    ,X ,Q,27.65,29.85,27.65,29.75,29.75,28.45,13,5715,169939,,INE146F01020,14-May-18,,
531882,KWALITYLTD  ,A ,Q,49.15,49.75,47,47.55,47.55,49.05,1375,341686,16528812,,INE775B01025,14-May-18,,
531888,REXNORD ELE.,X ,Q,58.4,58.4,56,56,56,58.4,4,600,33940,,INE687C01012,14-May-18,,
531893,SAWACA BUSI ,X ,Q,0.97,0.97,0.97,0.97,0.97,0.98,4,11505,11159,,INE248B01015,14-May-18,,
531898,SANGUINE MD ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,110,53,,INE617F01038,14-May-18,,
531900,CCL INTER   ,X ,Q,16.3,16.32,16.3,16.32,16.32,16,4,1550,25277,,INE778E01031,14-May-18,,
531909,SWAGRUHA    ,XT,Q,5.5,5.78,5.5,5.78,5.78,5.51,2,80,448,,INE587J01027,14-May-18,,
531917,TWINSTAR SOF,X ,Q,1.76,1.98,1.75,1.98,1.98,1.94,5,3755,6592,,INE070B01013,14-May-18,,
531921,AGAR IND COR,T ,Q,281.9,281.9,281.9,281.9,281.9,288.7,1,5,1409,,INE204E01012,14-May-18,,
531923,DHAMPURE SGR,X ,Q,12.8,13.3,12.61,13.3,13.3,13.1,4,1501,19137,,INE956B01013,14-May-18,,
531925,SHANTANU SHE,XT,Q,2.12,2.12,2.12,2.12,2.12,2.02,41,2068161,4384501,,INE545N01019,14-May-18,,
531934,SUPREME TEX ,T ,Q,1,1,0.99,0.99,0.99,1,2,527,523,,INE651G01027,14-May-18,,
531950,VERTEX SEC. ,X ,Q,2.22,2.45,2.22,2.4,2.4,2.45,17,25837,62203,,INE316D01024,14-May-18,,
531952,RIBA TEXTILS,X ,Q,89.05,89.05,85.6,86.8,87.5,86.8,36,16065,1412543,,INE811H01017,14-May-18,,
531977,CHARTERLOGIS,X ,Q,15.25,15.75,15,15.05,15.05,15.2,143,35015,533966,,INE558F01026,14-May-18,,
531978,AMBIKA COTTO,B ,Q,1374.7,1376,1374.7,1375.25,1375,1384.65,4,41,56384,,INE540G01014,14-May-18,,
531979,HIND ALUMIN ,X ,Q,116,116,106.1,109.95,109.4,111.25,70,1794,195502,,INE227B01019,14-May-18,,
531996,ODYSSEY CORP,X ,Q,1.7,1.7,1.7,1.7,1.7,1.63,1,301,511,,INE839E01023,14-May-18,,
532001,INDUCTO STL.,XT,Q,26.45,26.45,26.45,26.45,26.45,27.8,1,10,264,,INE146H01018,14-May-18,,
532005,SAM INDUS.  ,X ,Q,18.05,19.8,18.05,19.8,19.8,18.95,13,1202,21699,,INE653D01012,14-May-18,,
532015,GRAVITY (I) ,X ,Q,4.04,4.04,4.04,4.04,4.04,4.25,2,370,1494,,INE995A01013,14-May-18,,
532016,WELLESLEY   ,XT,Q,7.8,7.8,7.8,7.8,7.8,8.17,1,100,780,,INE176O01011,14-May-18,,
532021,SENBO IND.  ,XT,Q,6.15,6.15,6.15,6.15,6.15,6.15,1,1,6,,INE792C01010,14-May-18,,
532022,FILAT FASH  ,X ,Q,2.5,2.6,2.5,2.6,2.6,2.99,8,5008,12950,,INE185E01013,14-May-18,,
532029,SINDHU TRADE,XT,Q,55.15,55.15,55.15,55.15,55.15,52.55,1,1,55,,INE325D01017,14-May-18,,
532035,UNISTAR MULT,X ,Q,2.74,2.74,2.74,2.74,2.74,2.7,4,18904,51796,,INE808C01014,14-May-18,,
532039,ZENOTECH    ,X ,Q,39.2,40.3,39,39,39,40,21,6066,239731,,INE486F01012,14-May-18,,
532051,SWELECT     ,B ,Q,370,379.75,366.1,366.1,366.1,370,58,2326,863982,,INE409B01013,14-May-18,,
532053,WALLFORT FIN,X ,Q,110,110,107.7,108.15,108.15,108.9,23,1849,200285,,INE121B01014,14-May-18,,
532054,KDDL LTD    ,B ,Q,540,554,530,542.2,539.1,550,69,928,501703,,INE291D01011,14-May-18,,
532056,ADINATH EXIM,XT,Q,20,20,19.05,19.95,19.95,20,8,306,6101,,INE398H01015,14-May-18,,
532067,KILPEST (I) ,X ,Q,169.6,169.6,155.55,156.5,165,161.55,50,2471,402710,,INE994E01018,14-May-18,,
532070,SUPERB PAPER,X ,Q,30.4,30.4,30.15,30.15,30.15,30,16,3100,93806,,INE311N01016,14-May-18,,
532072,INTER DIGI  ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,1,1000,150,,INE177D01020,14-May-18,,
532081,KSERASERA   ,T ,Q,0.21,0.22,0.21,0.22,0.22,0.22,32,419313,90073,,INE216D01026,14-May-18,,
532090,VANDANA     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,2502,475,,INE219M01021,14-May-18,,
532097,MUKAND ENGG.,B ,Q,36.8,36.8,35.65,36.05,36.45,36.15,64,26674,968513,,INE022B01014,14-May-18,,
532121,DENA BANK   ,A ,Q,18.3,18.3,16.15,17.45,17.35,18.45,1206,493325,8449605,,INE077A01010,14-May-18,,
532123,BSE  INFRA  ,B ,Q,3.45,3.98,3.45,3.68,3.65,3.73,53,41766,157029,,INE395A01016,14-May-18,,
532124,RELIAB VEN  ,X ,Q,12.75,12.75,12.75,12.75,12.75,13.35,2,599,7637,,INE419H01019,14-May-18,,
532129,HEXAWARE TEC,A ,Q,442.5,442.5,420.55,429.05,429.05,442.05,1815,103220,44190041,XD,INE093A01033,14-May-18,,
532134,BANKBARODA  ,A ,Q,141,144.6,141,142.75,142.75,142.5,1621,342515,48902695,,INE028A01039,14-May-18,,
532141,ANDHRA CEMEN,T ,Q,10.12,10.45,9.65,10.2,10.2,10.14,42,12180,120982,,INE666E01012,14-May-18,,
532143,SKM EGG PROD,B ,Q,116,119,111,112.65,112.65,115.25,670,48355,5569996,,INE411D01015,14-May-18,,
532144,WELCORP     ,A ,Q,141.15,142.1,133.55,135.5,135.5,142.6,421,43090,5944476,,INE191B01025,14-May-18,,
532145,H.S.(I) LTD.,X ,Q,9.5,9.5,9.5,9.5,9.5,9.5,3,500,4750,,INE731B01010,14-May-18,,
532149,BNK OF INDIA,A ,Q,99.9,102.9,98.5,99.35,98.9,99.9,2477,517183,51916367,,INE084A01016,14-May-18,,
532150,INDRAPRAST  ,B ,Q,47.7,48.3,47,47.75,47.4,47.9,65,4112,196303,,INE681B01017,14-May-18,,
532155,GAIL (I) LTD,A ,Q,342.65,345.95,341.6,344.3,345.95,342.65,2699,69531,23901065,,INE129A01019,14-May-18,,
532156,VAIBHAVGBL  ,B ,Q,715,715,694.95,696.05,707,714.9,107,910,635510,,INE884A01019,14-May-18,,
532160,GUJ.STAT.FIN,P ,Q,1.95,1.95,1.95,1.95,1.95,2.04,1,100,195,,INE944A01011,14-May-18,,
532162,JK PAPER    ,B ,Q,149.1,151.45,147.15,148.45,148.45,148.55,687,73072,10909685,,INE789E01012,14-May-18,,
532163,SAREGAMA (I),B ,Q,825,871,805,841.7,841.7,796.35,3325,83018,69772689,,INE979A01017,14-May-18,,
532166,ALKA SECUR. ,XT,Q,0.39,0.39,0.39,0.39,0.39,0.38,7,5000,1950,,INE921C01031,14-May-18,,
532172,ADROITINFO  ,B ,Q,29.1,30,28.3,28.55,28.55,30.95,34,86797,2476259,,INE737B01033,14-May-18,,
532173,CYBERTECH   ,B ,Q,61,61,56,56.55,58.2,61,88,8579,494721,,INE214A01019,14-May-18,,
532174,ICICI BANK  ,A ,Q,310.4,311.1,305.25,309.95,309.95,311.1,4311,362302,111770332,,INE090A01021,14-May-18,,
532175,CYIENT      ,A ,Q,877.95,880,801,822.2,822.2,879.65,1208,30400,25584278,,INE136B01020,14-May-18,,
532178,ENGINRS.(I) ,A ,Q,153,154.65,151.6,152.25,152.25,153.85,305,37387,5718772,,INE510A01028,14-May-18,,
532179,CORPN.BANK  ,A ,Q,29,29,28,28.05,28,28.85,88,14840,420730,,INE112A01023,14-May-18,,
532180,DHANALAK.BNK,B ,Q,20.7,20.95,20.2,20.4,20.35,20.7,134,38584,789275,,INE680A01011,14-May-18,,
532181,GUJ.MINERAL ,A ,Q,131,133.25,129,129.4,129.4,130.9,520,43809,5746926,,INE131A01031,14-May-18,,
532183,GAYATRI SUGR,XT,Q,8.26,8.65,8.26,8.27,8.26,8.45,556,515682,4269316,,INE622E01023,14-May-18,,
532187,INDUSIND BNK,A ,Q,1889.35,1918,1888.8,1914.45,1914.45,1894.15,905,15474,29532514,,INE095A01012,14-May-18,,
532189,INDIA TOURIS,B ,Q,438,441.8,420,422.9,422.9,435.6,139,3065,1309384,,INE353K01014,14-May-18,,
532209,J & K BANK  ,A ,Q,54.1,54.7,52.6,54.1,54.1,53.75,184,18526,993421,,INE168A01041,14-May-18,,
532210,CITY UNION  ,A ,Q,187.05,192,185.25,186.9,185.55,187.5,277,172975,32835130,,INE491A01021,14-May-18,,
532212,ARCHIES LTD ,T ,Q,33.2,33.95,32.75,32.75,33,34.4,83,17493,579095,,INE731A01020,14-May-18,,
532215,AXIS BANK   ,A ,Q,552,558.7,548.25,552.25,552.25,553.2,2604,249658,137895627,,INE238A01034,14-May-18,,
532218,SOUTH IND.BK,A ,Q,25.8,27.4,24.45,26.45,26.45,25.55,5714,3329901,87397043,,INE683A01023,14-May-18,,
532219,ENERGY DEV. ,B ,Q,18.9,19.5,18.15,19.35,19.5,18.7,33,6161,117612,,INE306C01019,14-May-18,,
532221,SONATA SOFT.,B ,Q,356.05,359,343.9,348.2,348.2,354.7,453,19666,6930831,,INE269A01021,14-May-18,,
532230,BENGAL TEA &,X ,Q,50.3,55.35,50.3,55.35,55.35,52.75,3,401,20445,,INE665D01016,14-May-18,,
532234,NAT.ALUM    ,A ,Q,77.8,78.25,75.05,75.4,75.4,77.8,1760,505755,38739873,,INE139A01034,14-May-18,,
532240,INDIA NIPPON,B ,Q,553.1,557,541,545.7,545.95,553.1,157,3188,1741928,,INE092B01025,14-May-18,,
532254,POLARIS     ,A ,Q,474.4,474.4,470.1,473.35,474,472.05,35,1171,551817,,INE763A01023,14-May-18,,
532256,NALWA SONS  ,B ,Q,1238.1,1252,1235,1248,1248,1212,20,422,522870,,INE023A01030,14-May-18,,
532259,APAR INDUS. ,B ,Q,783.7,783.7,761.05,763.85,763.85,785.05,18,440,336257,,INE372A01015,14-May-18,,
532268,ACCELYA     ,B ,Q,1280.05,1324.45,1279,1313.4,1319.95,1282.4,46,246,317971,,INE793A01012,14-May-18,,
532271,CYBERMATE   ,X ,Q,2.19,2.26,1.9,2.04,2.05,2.19,59,45921,94993,,INE215B01022,14-May-18,,
532275,LANDMARC LEI,XT,Q,0.91,0.91,0.85,0.85,0.85,0.88,8,6261,5329,,INE394C01023,14-May-18,,
532276,SYNDICATE BN,A ,Q,51,52,50.55,51.45,51.15,51.35,590,170096,8708072,,INE667A01018,14-May-18,,
532281,HCL TECHNO  ,A ,Q,933.05,933.55,921.3,925.55,925.55,931.9,959,314796,291383295,,INE860A01027,14-May-18,,
532282,CASTEXTECH  ,T ,Q,2.64,2.64,2.53,2.53,2.53,2.66,32,52987,134128,,INE068D01021,14-May-18,,
532284,TCFC FINANCE,X ,Q,34.1,34.6,34.1,34.1,34.1,35.35,22,2021,69279,,INE389D01013,14-May-18,,
532285,GEOJITFSL   ,B ,Q,103.3,103.9,97.5,97.95,98.05,103.9,245,25314,2522311,,INE007B01023,14-May-18,,
532286,JINDAL STE  ,A ,Q,252.5,261.95,252.5,259.6,259.6,255.55,3298,518402,134237229,,INE749A01030,14-May-18,,
532290,BLB LTD.    ,T ,Q,7.73,8.2,7.73,8.19,8.19,8.13,10,4250,34696,,INE791A01024,14-May-18,,
532296,GLENMARK PHA,A ,Q,513,521.4,500.25,503.45,503.45,516.2,1532,30860,15745678,,INE935A01035,14-May-18,,
532300,WOCKHARDT   ,A ,Q,715,736.9,703.1,716.85,716.85,714.75,5584,265688,191983742,,INE049B01025,14-May-18,,
532301,TATA COFFEE ,B ,Q,123,123,118.6,119.3,119.2,120.3,587,45873,5489958,,INE493A01027,14-May-18,,
532305,IND-SWIFT LA,B ,Q,65,65,62.75,63,63,64.05,9,4444,279984,,INE915B01019,14-May-18,,
532309,GEPIL       ,B ,Q,900.05,900.05,885.25,890,890,903.5,14,416,371208,,INE878A01011,14-May-18,,
532310,SHREE RAMA  ,B ,Q,13.16,13.55,13.12,13.12,13.12,13.81,40,10749,141648,,INE879A01019,14-May-18,,
532313,MAHINDRALIFE,A ,Q,513,546.8,504.45,513.4,513.4,519.1,1500,24227,12760454,,INE813A01018,14-May-18,,
532318,GEMINI COMMU,T ,Q,0.94,0.94,0.9,0.9,0.9,0.94,3,2559,2303,,INE878C01033,14-May-18,,
532321,CADILA HEALT,A ,Q,394,397.65,391.3,392.4,392.4,392.9,1019,37429,14758047,,INE010B01027,14-May-18,,
532323,SHIVA CEMENT,X ,Q,26.85,27,25.95,26.25,26.25,26.85,497,214699,5621132,,INE555C01029,14-May-18,,
532324,CINEVISTA   ,B ,Q,8.69,8.69,7.2,7.55,7.55,7.99,22,4933,35937,,INE039B01026,14-May-18,,
532326,INTENS TECH ,B ,Q,74,74,69.7,70,70,71.5,14,2146,151041,,INE781A01025,14-May-18,,
532329,DANLAW TECH.,X ,Q,85,85,80,80.9,80.9,82.95,20,1940,158978,,INE310B01013,14-May-18,,
532330,BIOPAC INDIA,X ,Q,16.65,16.75,16.1,16.1,16.5,16.1,29,5820,95454,,INE998A01017,14-May-18,,
532331,AJANTA PHARM,A ,Q,1059.4,1095,1051.15,1065.1,1069.75,1059.4,1738,36863,39259841,,INE031B01049,14-May-18,,
532336,BARON INFO. ,XT,Q,0.22,0.22,0.22,0.22,0.22,0.23,1,100,22,,INE228B01017,14-May-18,,
532339,COMPUCOM SOF,B ,Q,12.65,12.65,12.12,12.2,12.35,12.45,34,11200,137773,,INE453B01029,14-May-18,,
532340,OMNI AX'S SO,XT,Q,3.22,3.22,2.93,2.93,2.93,3.08,3,1262,3773,,INE369B01019,14-May-18,,
532341,IZMO        ,B ,Q,104,104.2,99.05,99.6,100.3,102.45,168,12024,1212761,,INE848A01014,14-May-18,,
532342,COMMEX TECH ,XT,Q,0.59,0.59,0.57,0.59,0.59,0.59,12,9675,5707,,INE354B01029,14-May-18,,
532343,TVS MOTOR L ,A ,Q,628.55,631.25,617.6,619.55,619.5,624.4,1379,82154,51264162,,INE494B01023,14-May-18,,
532345,GATI LTD.   ,A ,Q,110,115,108,108.7,108.7,110.3,1759,164090,18250830,,INE152B01027,14-May-18,,
532348,SUBEX LTX   ,B ,Q,6.7,6.75,6.6,6.62,6.62,6.7,185,257482,1705211,,INE754A01014,14-May-18,,
532349,TRANSPORT CO,B ,Q,278.15,287.5,270,273.55,273.75,275.2,195,4404,1218558,,INE688A01022,14-May-18,,
532350,PADMALAYA TE,XT,Q,3.4,3.72,3.4,3.68,3.68,3.55,26,6138,21641,,INE243B01016,14-May-18,,
532351,AKSH OPTIFIB,B ,Q,33.75,34.05,33,33.15,33.15,34.1,275,175335,5865710,,INE523B01011,14-May-18,,
532354,VIRGOGLOB   ,XT,Q,0.29,0.29,0.29,0.29,0.29,0.3,2,5000,1450,,INE400B01020,14-May-18,,
532355,PICTURHOUSE ,X ,Q,3.2,3.2,2.9,2.9,2.9,3,14,7426,23078,,INE448B01029,14-May-18,,
532356,TRIVENI ENGG,B ,Q,37.5,38.2,35.1,37.2,37.85,37.9,170,23832,898843,,INE256C01024,14-May-18,,
532357,MUKTA ARTS  ,B ,Q,65,66.5,63.05,64.05,63.9,64.15,86,3807,245976,,INE374B01019,14-May-18,,
532362,NAGPUR POWER,X ,Q,39.8,39.8,39.8,39.8,39.8,36,1,1,39,,INE099E01016,14-May-18,,
532365,DYNACONS SYS,B ,Q,37.3,39.65,35.75,35.95,35.75,37.75,33,5197,190976,,INE417B01040,14-May-18,,
532366,PNB GILTS   ,B ,Q,34.45,34.5,34.1,34.2,34.2,34.25,43,5613,192224,,INE859A01011,14-May-18,,
532368,YBRANTDIGI  ,B ,Q,4.95,4.95,4.95,4.95,4.95,4.72,82,330617,1636554,,INE425B01027,14-May-18,,
532369,RAMCO INDS. ,B ,Q,261,261,254,255.75,255,261.65,167,7473,1920557,,INE614A01028,14-May-18,,
532370,RAMCO  SYSTM,B ,Q,445.55,449.9,428,430.8,428,444.9,127,3034,1320431,,INE246B01019,14-May-18,,
532371,TATA TELESER,B ,Q,5.15,5.27,5.15,5.16,5.15,5.27,203,151042,782672,,INE517B01013,14-May-18,,
532372,VIRINCHI    ,X ,Q,118.65,126.5,118.65,119.95,120.75,118.65,592,89257,10898474,,INE539B01017,14-May-18,,
532373,WEPSOLN     ,X ,Q,40.4,42.75,40.4,40.9,40.9,41.2,10,2459,100297,,INE434B01029,14-May-18,,
532374,STER TECH   ,A ,Q,324.2,327.4,317.7,319.1,320.45,324.2,1298,88284,28344381,,INE089C01029,14-May-18,,
532375,TIPSINDUSTR ,B ,Q,122,124,118.05,118.2,118.2,123,32,5688,693744,,INE716B01011,14-May-18,,
532376,MRO-TEK     ,T ,Q,22.25,23.15,22.25,23,23,22.25,7,850,19160,,INE398B01018,14-May-18,,
532379,FIRSTOBJ    ,XT,Q,15.44,15.44,15.44,15.44,15.44,16.25,2,650,10036,,INE683B01047,14-May-18,,
532380,BABA ARTS   ,XT,Q,3.1,3.1,3,3,3,3,8,8525,25610,,INE893A01036,14-May-18,,
532382,BALAJI TELE.,B ,Q,127.95,128.45,126.2,127.2,127.2,128.7,159,13452,1715345,,INE794B01026,14-May-18,,
532384,TYCHE INDS  ,X ,Q,101.05,102,100.1,100.25,100.15,101.55,17,1457,147115,,INE443B01012,14-May-18,,
532386,CALIFORN.SOF,T ,Q,36.15,36.15,36.15,36.15,36.15,38.05,13,3848,139105,,INE526B01014,14-May-18,,
532387,PRITISHN COM,B ,Q,16.9,16.9,16.85,16.9,16.9,15.6,6,165,2787,,INE392B01011,14-May-18,,
532388,INDIAN OVER.,A ,Q,17.3,17.5,16.15,16.8,16.8,17.4,319,106289,1811795,,INE565A01014,14-May-18,,
532390,TAJ GVK HOTL,B ,Q,225.1,230.65,218,220.05,221.1,223.85,240,11824,2654560,,INE586B01026,14-May-18,,
532391,OPTO CIRCUIT,B ,Q,10.8,10.84,10,10.07,10.19,10.82,317,132528,1365471,,INE808B01016,14-May-18,,
532395,AXISCADES   ,B ,Q,158.65,160.15,151,151.3,151.1,157.95,111,4108,630791,,INE555B01013,14-May-18,,
532398,UMESL       ,B ,Q,1.11,1.11,1.02,1.02,1.02,1.06,2,5100,5652,,INE240C01028,14-May-18,,
532400,KPIT        ,A ,Q,260,260.05,256.45,257.3,256.7,259.35,505,38425,9900923,,INE836A01035,14-May-18,,
532401,VIJAYA BANK ,A ,Q,59.55,60.4,57.7,58.25,58.25,59.25,588,1573886,94226380,,INE705A01016,14-May-18,,
532406,AVANTEL LTD ,X ,Q,546.7,546.8,530,530.6,531,535.9,79,2807,1500901,,INE005B01019,14-May-18,,
532407,MOSCHIP SEMI,X ,Q,35.85,35.85,32.4,32.9,32.75,33.7,145,90119,3011008,,INE935B01025,14-May-18,,
532408,MEGASOFT LTD,B ,Q,11.41,11.8,11,11.5,11.5,11.35,64,20620,236506,,INE933B01012,14-May-18,,
532410,TRANSCORP IN,XT,Q,41.5,41.5,38.25,40.05,40.1,40.1,20,1820,71397,,INE330E01023,14-May-18,,
532411,VISESH INFO.,T ,Q,0.23,0.23,0.23,0.23,0.23,0.23,3,15505,3566,,INE861A01058,14-May-18,,
532413,CEREBRA INTE,T ,Q,62.75,63.3,62,62.85,62.1,62.3,125,80605,5060471,,INE345B01019,14-May-18,,
532414,IKF TECHNO  ,X ,Q,0.6,0.61,0.58,0.6,0.6,0.61,23,27907,16368,,INE052C01027,14-May-18,,
532416,MID-DAY MULT,B ,Q,13.85,14.45,13.8,14.45,14.45,13.5,6,831,11789,,INE747B01016,14-May-18,,
532418,ANDHRA BANK ,A ,Q,36.05,37.05,35.5,35.9,36.05,36.4,667,244657,8802830,,INE434A01013,14-May-18,,
532419,SMARTLINK   ,B ,Q,109,109.05,105.9,108.25,108.3,110.85,142,9498,1026362,,INE178C01020,14-May-18,,
532424,GODREJ CONS ,A ,Q,1032.15,1090,1032.15,1081.8,1081.8,1078.65,599,11112,11942305,,INE102D01028,14-May-18,,
532430,BF UTILI    ,A ,Q,398.9,403.9,389.15,393.25,393.25,396.15,1894,80810,32048314,,INE243D01012,14-May-18,,
532432,UNITD SPR   ,B ,Q,3248,3260.4,3160,3194,3194,3238.6,1698,24690,79284203,,INE854D01016,14-May-18,,
532439,GOLDST INFRA,B ,Q,158.45,159,145,148,148,158.05,329,43639,6652470,,INE260D01016,14-May-18,,
532440,MPS LTD     ,B ,Q,648.55,648.55,629.05,633.6,629.05,640.1,205,2150,1372260,,INE943D01017,14-May-18,,
532441,RNBOWDENIM  ,XT,Q,4.09,4.09,3.89,3.89,3.89,4.09,12,21502,83642,,INE820D01025,14-May-18,,
532443,CERA SANITAR,B ,Q,2993.95,3024.65,2901,2939.1,2910.25,2982.35,144,412,1235768,,INE739E01017,14-May-18,,
532444,T. SPIRITUAL,X ,Q,0.88,0.88,0.88,0.88,0.88,0.89,2,1000,880,,INE541C01037,14-May-18,,
532454,BHARTI ARTL ,A ,Q,389.8,393.95,372.65,381.5,381.5,385.7,4096,433370,166852814,,INE397D01024,14-May-18,,
532455,SHALIMAR WIR,X ,Q,18.65,20.4,18.65,20.35,20.35,19.45,37,7306,146804,,INE655D01025,14-May-18,,
532456,COMPUAGE INF,B ,Q,37.5,39,36.7,38.65,38.95,37.65,88,14289,544999,,INE070C01037,14-May-18,,
532457,GULSHAN POLY,B ,Q,69.3,69.8,69,69.5,69,70.05,20,2220,153686,,INE255D01024,14-May-18,,
532459,AUNDE IND   ,XT,Q,56,56,56,56,56,54.9,1,1,56,,INE207D01017,14-May-18,,
532460,PONNI SUG(ER,B ,Q,136.25,141.95,135,141.95,141.95,143.75,10,835,113374,,INE838E01017,14-May-18,,
532461,PUNJAB NATIO,A ,Q,88.7,90.9,88.05,89.4,89.4,88.65,4135,1279091,114567255,,INE160A01022,14-May-18,,
532466,ORACLE FIN  ,A ,Q,4105,4133.35,4008.9,4095.05,4095.05,4137.15,385,1773,7224450,,INE881D01027,14-May-18,,
532467,HAZ MUL PRO ,X ,Q,0.72,0.78,0.72,0.78,0.78,0.75,15,20174,15103,,INE550F01023,14-May-18,,
532468,KAMAHOLDING ,B ,Q,5031,5080,5000,5044.4,5000,5039.85,7,24,120899,,INE411F01010,14-May-18,,
532475,APTECH LTD  ,B ,Q,264,264.8,250.35,253.75,251.8,263.15,771,59043,15263059,,INE266F01018,14-May-18,,
532477,UNION BANK L,A ,Q,87.1,90.15,86.4,88.1,87.95,88.25,2674,591615,52035426,,INE692A01016,14-May-18,,
