DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17112020|513536|000000094|0000000000001022|000000114|0000000000001269|082.46
17112020|513548|000002129|0000000000077815|000002129|0000000000077815|100.00
17112020|513554|000001589|0000000000154054|000001621|0000000000156690|098.03
17112020|513566|000000072|0000000000000241|000000072|0000000000000241|100.00
17112020|513599|000163951|0000000006017002|000269408|0000000009762656|060.86
17112020|513605|000013821|0000000001666813|000018951|0000000002286360|072.93
17112020|513683|000038617|0000000001928920|000061287|0000000003074097|063.01
17112020|513691|000033894|0000000000090497|000034668|0000000000091364|097.77
17112020|513693|000012492|0000000000355398|000018543|0000000000515237|067.37
17112020|513709|000007225|0000000000493468|000008430|0000000000577021|085.71
17112020|513713|000098639|0000000000453740|000101763|0000000000470059|096.93
17112020|513729|000006213|0000000000185148|000006409|0000000000192195|096.94
17112020|514010|000010631|0000000000011869|000010631|0000000000011869|100.00
17112020|514030|000002066|0000000000143381|000002066|0000000000142689|100.00
17112020|514034|000006801|0000000000050056|000008155|0000000000059334|083.40
17112020|514036|000000701|0000000000195474|000001214|0000000000330190|057.74
17112020|514043|000025981|0000000003167084|000031885|0000000003873751|081.48
17112020|514045|000007760|0000000000245305|000007760|0000000000245305|100.00
17112020|514087|000000230|0000000000008418|000000263|0000000000009288|087.45
17112020|514138|000000220|0000000000016544|000000320|0000000000023617|068.75
17112020|514142|000002168|0000000000086504|000006797|0000000000269077|031.90
17112020|514144|000000260|0000000000000096|000000260|0000000000000096|100.00
17112020|514162|000038941|0000000002708347|000053866|0000000003694145|072.29
17112020|514165|000022735|0000000000179152|000027934|0000000000219676|081.39
17112020|514167|000001713|0000000000496770|000001960|0000000000566312|087.40
17112020|514175|000002263|0000000000018512|000003194|0000000000025714|070.85
17112020|514183|000127510|0000000017232977|000196763|0000000026372814|064.80
17112020|514197|000000130|0000000000000777|000000130|0000000000000777|100.00
17112020|514211|000005200|0000000000010920|000005815|0000000000012645|089.42
17112020|514215|000004106|0000000000426409|000004241|0000000000444517|096.82
17112020|514223|000000005|0000000000000009|000000005|0000000000000009|100.00
17112020|514234|000001943|0000000000097442|000002720|0000000000135512|071.43
17112020|514240|000000115|0000000000000081|000000115|0000000000000080|100.00
17112020|514260|000000400|0000000000000524|000000400|0000000000000524|100.00
17112020|514264|000000500|0000000000003075|000000500|0000000000003074|100.00
17112020|514266|000000144|0000000000004961|000000145|0000000000004985|099.31
17112020|514272|000000600|0000000000008226|000000600|0000000000008225|100.00
17112020|514274|000000850|0000000000008798|000001111|0000000000011284|076.51
17112020|514286|000019556|0000000000159382|000023100|0000000000193568|084.66
17112020|514300|000005112|0000000000132401|000024912|0000000000615688|020.52
17112020|514302|000000012|0000000000000408|000000012|0000000000000408|100.00
17112020|514316|000000075|0000000000018900|000000075|0000000000018800|100.00
17112020|514322|000001029|0000000000030356|000001674|0000000000049975|061.47
17112020|514324|000000100|0000000000001850|000000100|0000000000001850|100.00
17112020|514332|000000010|0000000000000150|000000010|0000000000000150|100.00
17112020|514354|000010309|0000000000311848|000017697|0000000000531955|058.25
17112020|514358|000000001|0000000000000011|000000001|0000000000000010|100.00
17112020|514360|000033249|0000000000328997|000033249|0000000000328997|100.00
17112020|514378|000000105|0000000000000258|000000105|0000000000000257|100.00
17112020|514394|000011750|0000000000505838|000015532|0000000000659342|075.65
17112020|514400|000000100|0000000000000175|000000100|0000000000000175|100.00
17112020|514418|000017054|0000000007627402|000025482|0000000011344801|066.93
17112020|514428|000001640|0000000000160884|000001765|0000000000178433|092.92
17112020|514442|000004639|0000000000053349|000004639|0000000000053348|100.00
17112020|514448|000003830|0000000001040420|000004604|0000000001267042|083.19
17112020|514450|000003762|0000000000136185|000003967|0000000000145353|094.83
17112020|514454|000000025|0000000000000171|000000025|0000000000000171|100.00
17112020|514460|000000350|0000000000001250|000000350|0000000000001250|100.00
17112020|514470|000000151|0000000000002154|000000201|0000000000002834|075.12
17112020|514484|000000100|0000000000000660|000000100|0000000000000660|100.00
17112020|515008|000000001|0000000000000025|000000001|0000000000000025|100.00
17112020|515030|000004779|0000000001153173|000007036|0000000001697538|067.92
17112020|515037|000061813|0000000001158994|000117384|0000000002161661|052.66
17112020|515043|000025158|0000000001476775|000031867|0000000001884390|078.95
17112020|515055|000028919|0000000000526326|000046427|0000000000844614|062.29
17112020|515059|000000350|0000000000003465|000000350|0000000000003465|100.00
17112020|515085|000009542|0000000000018798|000009647|0000000000018826|098.91
17112020|515093|000002695|0000000000075191|000018256|0000000000501641|014.76
17112020|515127|000000100|0000000000000300|000000100|0000000000000300|100.00
17112020|515145|000000600|0000000000016290|000000600|0000000000016250|100.00
17112020|515147|000025600|0000000000715520|000032528|0000000000902997|078.70
17112020|516003|000000497|0000000000023509|000000616|0000000000028692|080.68
17112020|516007|000000200|0000000000001372|000000200|0000000000001372|100.00
17112020|516016|000006450|0000000000454403|000007028|0000000000485631|091.78
17112020|516022|000001224|0000000000111568|000001518|0000000000138381|080.63
17112020|516030|000034984|0000000002226732|000040368|0000000002581343|086.66
17112020|516062|000001005|0000000000007649|000001329|0000000000010299|075.62
17112020|516064|000001045|0000000000049324|000001600|0000000000077425|065.31
17112020|516072|000001802|0000000000299583|000002019|0000000000342135|089.25
17112020|516078|000000030|0000000000000250|000000030|0000000000000250|100.00
17112020|516082|000000352|0000000000068341|000001028|0000000000200461|034.24
17112020|516086|000000007|0000000000000013|000000007|0000000000000013|100.00
17112020|516092|000000055|0000000000000379|000000055|0000000000000378|100.00
17112020|516096|000000710|0000000000053157|000000710|0000000000053157|100.00
17112020|516106|000001136|0000000000003658|000001137|0000000000003387|099.91
17112020|516108|000015906|0000000000953565|000025088|0000000001461449|063.40
17112020|516110|000002006|0000000000012498|000002006|0000000000012497|100.00
17112020|517015|000001117|0000000000801336|000001503|0000000001076013|074.32
17112020|517035|000001302|0000000000046612|000001718|0000000000059253|075.79
17112020|517041|000000628|0000000000153546|000003567|0000000000869612|017.61
17112020|517044|000000001|0000000000000006|000000001|0000000000000006|100.00
17112020|517059|000027003|0000000003059440|000058821|0000000006801259|045.91
17112020|517063|000000651|0000000000021191|000000651|0000000000020799|100.00
17112020|517096|000002852|0000000000046514|000002852|0000000000046514|100.00
17112020|517119|000000201|0000000000000905|000000201|0000000000000883|100.00
17112020|517146|000039332|0000000001040332|000057636|0000000001520551|068.24
17112020|517166|000039686|0000000000490409|000039686|0000000000490409|100.00
17112020|517168|000011383|0000000003401810|000020373|0000000006016719|055.87
17112020|517174|000000139|0000000004154926|000000189|0000000005642173|073.54
17112020|517206|000000182|0000000000242588|000000225|0000000000298251|080.89
17112020|517214|000005241|0000000000042348|000005242|0000000000042355|099.98
17112020|517224|000000262|0000000000000082|000000262|0000000000000081|100.00
17112020|517230|000025000|0000000000059500|000031476|0000000000075690|079.43
17112020|517236|000000580|0000000000012876|000000618|0000000000013371|093.85
17112020|517238|000005067|0000000000235202|000005067|0000000000235202|100.00
17112020|517258|000000821|0000000000010596|000000821|0000000000010596|100.00
17112020|517271|000111038|0000000002659361|000149693|0000000003642998|074.18
17112020|517288|000000066|0000000000000494|000000066|0000000000000488|100.00
17112020|517300|000005046|0000000000345147|000007755|0000000000530336|065.07
17112020|517330|000010389|0000000000329851|000014814|0000000000461619|070.13
17112020|517334|000456923|0000000059628452|001068811|0000000140338305|042.75
17112020|517344|000004881|0000000000164246|000005477|0000000000183094|089.12
17112020|517354|000019488|0000000016451770|000069715|0000000058778169|027.95
17112020|517356|000000117|0000000000000038|000000117|0000000000000037|100.00
17112020|517370|000000003|0000000000000095|000000003|0000000000000095|100.00
17112020|517372|000001497|0000000000135778|000001755|0000000000157976|085.30
17112020|517380|000001836|0000000000534368|000002370|0000000000694372|077.47
17112020|517385|000000621|0000000000521082|000000841|0000000000707792|073.84
17112020|517417|000035126|0000000004824557|000038495|0000000005141356|091.25
17112020|517421|000005162|0000000002180171|000008238|0000000003481587|062.66
17112020|517429|000000580|0000000000017110|000000660|0000000000019556|087.88
17112020|517437|000000052|0000000000007400|000000052|0000000000007400|100.00
17112020|517447|000001674|0000000000034485|000002795|0000000000057204|059.89
17112020|517449|000000217|0000000000034720|000000263|0000000000041509|082.51
17112020|517467|000000200|0000000000001016|000000200|0000000000001016|100.00
17112020|517477|000000744|0000000000086118|000000845|0000000000096911|088.05
17112020|517494|000004072|0000000000037137|000004386|0000000000039269|092.84
17112020|517498|000001381|0000000000030590|000001831|0000000000040772|075.42
17112020|517500|000028077|0000000003063201|000034369|0000000003760805|081.69
17112020|517506|000000030|0000000000174842|000000049|0000000000286473|061.22
17112020|517514|000001292|0000000000016293|000001725|0000000000021565|074.90
17112020|517522|000008106|0000000003546781|000010119|0000000004463634|080.11
17112020|517530|000002500|0000000000009500|000002500|0000000000009528|100.00
17112020|517536|000000373|0000000000022959|000000548|0000000000033791|068.07
17112020|517544|000000684|0000000000197882|000000902|0000000000256908|075.83
17112020|517546|000000005|0000000000000070|000000005|0000000000000069|100.00
17112020|517548|000004209|0000000000009513|000004209|0000000000009513|100.00
17112020|517554|000001314|0000000000008936|000001329|0000000000009039|098.87
17112020|517562|000005241|0000000000264671|000007152|0000000000362131|073.28
17112020|517569|000007101|0000000002530087|000013655|0000000004815018|052.00
17112020|517571|000000436|0000000000005586|000000436|0000000000005585|100.00
17112020|518011|000000264|0000000000018163|000000264|0000000000018163|100.00
17112020|518029|000023999|0000000000747569|000040025|0000000001237949|059.96
17112020|518075|000000100|0000000000001305|000000100|0000000000001305|100.00
17112020|518091|000002597|0000000000546669|000003747|0000000000791340|069.31
17112020|519003|000000166|0000000000008300|000000192|0000000000009283|086.46
17112020|519091|000000045|0000000000513889|000000085|0000000000977998|052.94
17112020|519097|000004401|0000000000056915|000004401|0000000000056915|100.00
17112020|519105|000026326|0000000001196517|000040108|0000000001797257|065.64
17112020|519126|000000438|0000000000412312|000000725|0000000000687742|060.41
17112020|519136|000000854|0000000000022503|000001496|0000000000038882|057.09
17112020|519152|000000035|0000000000051087|000000035|0000000000051087|100.00
17112020|519156|000000105|0000000000081827|000000140|0000000000109338|075.00
17112020|519174|000000520|0000000000000774|000000520|0000000000000774|100.00
17112020|519183|000007329|0000000003368409|000010309|0000000004791777|071.09
17112020|519191|000017205|0000000000309690|000031940|0000000000577456|053.87
17112020|519214|000003105|0000000000010682|000003105|0000000000010651|100.00
17112020|519216|000008047|0000000000339986|000010642|0000000000449166|075.62
17112020|519224|000004042|0000000000074373|000004042|0000000000074372|100.00
17112020|519234|000000110|0000000000000873|000000110|0000000000000873|100.00
17112020|519260|000957295|0000000001377388|000957295|0000000001377388|100.00
17112020|519262|000002611|0000000000043421|000002611|0000000000043421|100.00
17112020|519279|000000100|0000000000000261|000000100|0000000000000261|100.00
17112020|519285|000001000|0000000000004493|000001000|0000000000004493|100.00
17112020|519287|000017915|0000000000072735|000019455|0000000000078625|092.08
17112020|519295|000002809|0000000000598317|000004265|0000000000907438|065.86
17112020|519299|000001450|0000000000002105|000001450|0000000000002105|100.00
17112020|519307|000072031|0000000000276600|000083168|0000000000319092|086.61
17112020|519359|000002707|0000000000087031|000003717|0000000000120936|072.83
17112020|519367|000000453|0000000000101314|000000453|0000000000101313|100.00
17112020|519383|000000206|0000000000002423|000000244|0000000000002871|084.43
17112020|519397|000007445|0000000000210937|000007445|0000000000210937|100.00
17112020|519421|000002923|0000000006743179|000002923|0000000006743179|100.00
17112020|519455|000003209|0000000000056318|000003209|0000000000057237|100.00
17112020|519457|000007579|0000000000145517|000009981|0000000000189433|075.93
17112020|519463|000007090|0000000000073245|000007090|0000000000073245|100.00
17112020|519475|000000182|0000000000016672|000000182|0000000000017003|100.00
17112020|519477|000000039|0000000000001499|000000039|0000000000001499|100.00
17112020|519483|000003510|0000000000036961|000003510|0000000000036961|100.00
17112020|519532|000001776|0000000000023284|000001776|0000000000024552|100.00
17112020|519552|000016851|0000000004561566|000021579|0000000005925307|078.09
17112020|519566|000004460|0000000000215864|000004718|0000000000229162|094.53
17112020|519588|000003847|0000000001365878|000005640|0000000002035007|068.21
17112020|519600|000005300|0000000001311220|000007456|0000000001835721|071.08
17112020|519602|000012930|0000000000632277|000017580|0000000000865682|073.55
17112020|519612|000003777|0000000000069875|000003797|0000000000070075|099.47
17112020|520008|000014915|0000000000454162|000028034|0000000000852888|053.20
17112020|520021|000002065|0000000000081052|000002196|0000000000086007|094.03
17112020|520043|000007676|0000000001027433|000012344|0000000001656513|062.18
17112020|520051|000056928|0000000002829322|000110726|0000000005488062|051.41
17112020|520056|000000621|0000000001039275|000000633|0000000001058108|098.10
17112020|520057|000010970|0000000000805747|000016570|0000000001211700|066.20
17112020|520059|000004240|0000000000235956|000004882|0000000000272510|086.85
17112020|520066|000000659|0000000000146200|000001207|0000000000268222|054.60
17112020|520073|000010724|0000000001226826|000012936|0000000001472782|082.90
17112020|520075|000004315|0000000000527078|000005384|0000000000658680|080.14
17112020|520086|000032361|0000000000321992|000034191|0000000000338940|094.65
17112020|520111|000003898|0000000006035664|000008857|0000000013525464|044.01
17112020|520113|000000059|0000000000052543|000000067|0000000000059361|088.06
17112020|520119|000000876|0000000000019842|000000876|0000000000019821|100.00
17112020|520123|000030127|0000000001428020|000030361|0000000001343703|099.23
17112020|520127|000001246|0000000000009968|000001347|0000000000010820|092.50
17112020|520151|000002493|0000000000166034|000003539|0000000000232178|070.44
17112020|520155|000000297|0000000000002555|000000297|0000000000002542|100.00
17112020|521016|000009651|0000000001492045|000014312|0000000002207807|067.43
17112020|521018|000005954|0000000000091097|000007055|0000000000108346|084.39
17112020|521034|000002000|0000000000006000|000002000|0000000000006000|100.00
17112020|521054|000000028|0000000000000026|000000028|0000000000000026|100.00
17112020|521064|000346209|0000000002589644|000692204|0000000005169364|050.02
17112020|521070|000647722|0000000015610101|000703577|0000000017008208|092.06
17112020|521080|000000260|0000000000000475|000000260|0000000000000475|100.00
17112020|521082|000040100|0000000000023256|000040100|0000000000023256|100.00
17112020|521097|000008963|0000000000532403|000010007|0000000000596086|089.57
17112020|521105|000002070|0000000000017699|000002170|0000000000017021|095.39
17112020|521109|000004230|0000000000065142|000006621|0000000000102850|063.89
17112020|521113|000004207|0000000000036559|000005207|0000000000046032|080.80
17112020|521131|000002900|0000000000010295|000002900|0000000000010295|100.00
17112020|521141|000003248|0000000000016730|000003248|0000000000016730|100.00
17112020|521149|000001160|0000000000009211|000001160|0000000000009242|100.00
17112020|521163|000001834|0000000000182208|000002941|0000000000293790|062.36
17112020|521167|000002250|0000000000002809|000002250|0000000000002809|100.00
17112020|521180|000010618|0000000000038969|000012320|0000000000045589|086.18
17112020|521194|000001184|0000000000168602|000003758|0000000000530829|031.51
17112020|521200|000001382|0000000000024531|000001390|0000000000024718|099.42
17112020|521206|000007834|0000000000003839|000007834|0000000000003745|100.00
17112020|521210|000000265|0000000000001092|000000265|0000000000001092|100.00
17112020|521216|000000046|0000000000000960|000000091|0000000000001899|050.55
17112020|521220|000000150|0000000000003615|000002196|0000000000052015|006.83
17112020|521222|000000025|0000000000000525|000000025|0000000000000525|100.00
17112020|521228|000000445|0000000000000103|000000445|0000000000000102|100.00
17112020|521248|000012635|0000000001261605|000019062|0000000001907860|066.28
17112020|522004|000021136|0000000000204808|000023864|0000000000228002|088.57
17112020|522005|000000428|0000000000014167|000000428|0000000000014167|100.00
17112020|522014|000000782|0000000000189909|000003249|0000000000801816|024.07
17112020|522017|000000928|0000000000074704|000001133|0000000000090617|081.91
17112020|522027|000000005|0000000000000009|000000005|0000000000000008|100.00
17112020|522029|000005687|0000000000076775|000007274|0000000000099987|078.18
17112020|522034|000001797|0000000000179970|000002547|0000000000255191|070.55
17112020|522064|000000289|0000000000282614|000000339|0000000000329199|085.25
17112020|522073|000006083|0000000000933437|000009981|0000000001551042|060.95
17112020|522074|000004476|0000000000527049|000007508|0000000000892263|059.62
17112020|522091|000000115|0000000000001783|000000115|0000000000001782|100.00
17112020|522101|000001829|0000000000029539|000002155|0000000000034535|084.87
17112020|522105|000031809|0000000000187356|000041733|0000000000245912|076.22
17112020|522108|000009759|0000000004350563|000011474|0000000005150614|085.05
17112020|522113|000001187|0000000001334782|000002081|0000000002341940|057.04
17112020|522122|000000248|0000000000255428|000000249|0000000000255551|099.60
17112020|522134|000015888|0000000000426593|000018893|0000000000502858|084.09
17112020|522152|000007482|0000000000170216|000008482|0000000000189085|088.21
17112020|522163|000000179|0000000000000123|000000179|0000000000000123|100.00
17112020|522165|000005709|0000000000062602|000005709|0000000000062602|100.00
17112020|522183|000002364|0000000000164417|000002649|0000000000186264|089.24
17112020|522195|000003989|0000000001110937|000006150|0000000001708223|064.86
17112020|522205|000034875|0000000002641782|000060880|0000000004614952|057.28
17112020|522207|000000251|0000000000015579|000000251|0000000000015579|100.00
17112020|522209|000000255|0000000000000632|000000255|0000000000000632|100.00
17112020|522215|000004163|0000000005906465|000005665|0000000007991779|073.49
17112020|522217|000005285|0000000001051715|000007652|0000000001504194|069.07
17112020|522229|000024133|0000000000730024|000036216|0000000001077094|066.64
17112020|522231|000000917|0000000000021963|000000920|0000000000021535|099.67
17112020|522241|000001473|0000000000502514|000002303|0000000000797898|063.96
17112020|522245|000000620|0000000000003007|000000620|0000000000003007|100.00
17112020|522249|000007406|0000000001984068|000010043|0000000002699287|073.74
17112020|522251|000001408|0000000000049492|000001541|0000000000054306|091.37
17112020|522257|000025027|0000000000281304|000026850|0000000000307372|093.21
17112020|522263|000048486|0000000002511575|000064976|0000000003390268|074.62
17112020|522267|000006607|0000000000168711|000006607|0000000000168711|100.00
17112020|522275|000014914|0000000001398188|000022901|0000000002137037|065.12
17112020|522281|000005053|0000000000368364|000005226|0000000000378150|096.69
17112020|522285|000001320|0000000000004158|000001320|0000000000004123|100.00
17112020|522287|000094483|0000000028089796|000152748|0000000044366698|061.86
17112020|522289|000000112|0000000000000301|000000112|0000000000000301|100.00
17112020|522292|000005912|0000000000344374|000010852|0000000000631038|054.48
17112020|522294|000002557|0000000000245472|000004273|0000000000404084|059.84
17112020|522295|000001514|0000000000334746|000002458|0000000000548809|061.59
17112020|522650|000000004|0000000000000232|000000004|0000000000000232|100.00
17112020|523007|000001389|0000000000046532|000001419|0000000000047584|097.89
17112020|523011|000004149|0000000000135258|000004290|0000000000134610|096.71
17112020|523019|000004805|0000000000099704|000004881|0000000000101749|098.44
17112020|523023|000019362|0000000000811268|000023521|0000000000958489|082.32
17112020|523025|000002253|0000000001082229|000003903|0000000001873249|057.72
17112020|523100|000000860|0000000000006794|000000960|0000000000007604|089.58
17112020|523116|000000667|0000000000093447|000000705|0000000000106307|094.61
17112020|523127|000000679|0000000000175182|000000763|0000000000194494|088.99
17112020|523144|000005118|0000000000110549|000006436|0000000000137309|079.52
17112020|523160|000000607|0000000000494857|000000865|0000000000699685|070.17
17112020|523204|000017863|0000000000423354|000032029|0000000000753799|055.77
17112020|523207|000011123|0000000000723552|000014261|0000000000928888|078.00
17112020|523229|000026719|0000000001779486|000036950|0000000002467249|072.31
17112020|523232|000000680|0000000000010914|000000680|0000000000010914|100.00
17112020|523242|000000200|0000000000000300|000000200|0000000000000300|100.00
17112020|523248|000000685|0000000000045210|000000685|0000000000045021|100.00
17112020|523260|000005205|0000000000083280|000005405|0000000000086484|096.30
17112020|523261|000002966|0000000004614355|000004636|0000000007210143|063.98
17112020|523269|000002915|0000000000132050|000009543|0000000000439405|030.55
17112020|523277|000083770|0000000000023673|000083770|0000000000023673|100.00
17112020|523283|000030902|0000000003410036|000053811|0000000005759006|057.43
17112020|523289|000000900|0000000000004068|000000900|0000000000004068|100.00
17112020|523301|000000549|0000000000204174|000002081|0000000000800166|026.38
17112020|523319|000012919|0000000001302236|000019980|0000000002022238|064.66
17112020|523323|000012847|0000000011361887|000016565|0000000014517217|077.56
17112020|523329|000001279|0000000001607767|000001482|0000000001845831|086.30
17112020|523367|000000552|0000000000187736|000001001|0000000000339790|055.14
17112020|523369|000003939|0000000000677312|000005718|0000000000981935|068.89
17112020|523371|000003700|0000000000086025|000005125|0000000000118752|072.20
17112020|523373|000002100|0000000000005103|000002100|0000000000005103|100.00
17112020|523384|000002041|0000000000152590|000002041|0000000000152590|100.00
17112020|523385|000000689|0000000000922950|000001136|0000000001525298|060.65
17112020|523391|000007484|0000000000611443|000013770|0000000001147391|054.35
17112020|523395|000000276|0000000005847847|000000314|0000000006601460|087.90
17112020|523398|000000269|0000000000585291|000000427|0000000000932504|063.00
17112020|523405|000013790|0000000001077689|000031682|0000000002459113|043.53
17112020|523411|000001910|0000000000329762|000002165|0000000000374923|088.22
17112020|523419|000000010|0000000000000012|000000010|0000000000000012|100.00
17112020|523445|000005098|0000000001941829|000013777|0000000005289828|037.00
17112020|523449|000004364|0000000000089244|000004489|0000000000087909|097.22
17112020|523457|000006778|0000000006259822|000023479|0000000021579762|028.87
17112020|523465|000001360|0000000000030872|000002318|0000000000053796|058.67
17112020|523475|000001553|0000000000023218|000002054|0000000000030450|075.61
17112020|523483|000000451|0000000000061968|000000451|0000000000061967|100.00
17112020|523489|000000547|0000000000005602|000000547|0000000000005601|100.00
17112020|523519|000010183|0000000000036353|000010183|0000000000036353|100.00
17112020|523537|000000334|0000000000004760|000000766|0000000000010967|043.60
17112020|523539|000028089|0000000004522329|000038878|0000000005991999|072.25
17112020|523550|000005613|0000000000044512|000009270|0000000000073374|060.55
17112020|523558|000001150|0000000000006095|000001150|0000000000006095|100.00
17112020|523566|000000100|0000000000002520|000000100|0000000000002414|100.00
17112020|523574|000132906|0000000001225394|000233207|0000000002140376|056.99
17112020|523586|000014452|0000000001879483|000017952|0000000002331421|080.50
17112020|523598|000036385|0000000001926586|000070506|0000000003743336|051.61
17112020|523606|000001295|0000000000301930|000001345|0000000000313516|096.28
17112020|523610|000010820|0000000001334106|000030238|0000000003731908|035.78
17112020|523618|000001849|0000000000465948|000006789|0000000001720170|027.24
17112020|523620|000000743|0000000000020469|000000743|0000000000020469|100.00
17112020|523628|000000006|0000000000000917|000000006|0000000000000897|100.00
17112020|523630|000023502|0000000000795543|000033276|0000000001131301|070.63
17112020|523638|000015478|0000000000992914|000022950|0000000001496519|067.44
17112020|523642|000005586|0000000013295798|000012634|0000000030226445|044.21
17112020|523648|000001689|0000000000358829|000002272|0000000000486020|074.34
17112020|523650|000000014|0000000000000107|000000014|0000000000000107|100.00
17112020|523660|000010175|0000000001023605|000012599|0000000001270295|080.76
17112020|523672|000011985|0000000000767640|000014943|0000000000953833|080.20
17112020|523694|000014734|0000000002355967|000019214|0000000003106214|076.68
17112020|523696|000001993|0000000000097757|000002226|0000000000109652|089.53
17112020|523704|000011974|0000000012498462|000025494|0000000026643296|046.97
17112020|523708|000000005|0000000000001576|000000005|0000000000001575|100.00
17112020|523710|000001034|0000000000161531|000001034|0000000000161531|100.00
17112020|523716|000006594|0000000000550599|000010539|0000000000864950|062.57
17112020|523732|000002050|0000000000008815|000002050|0000000000008815|100.00
17112020|523736|000001558|0000000000097609|000001768|0000000000110577|088.12
17112020|523752|000000002|0000000000000005|000000002|0000000000000004|100.00
17112020|523754|000005129|0000000000721907|000008222|0000000001151577|062.38
17112020|523756|000040832|0000000000275616|000070047|0000000000473961|058.29
17112020|523782|000001652|0000000000037749|000001752|0000000000039724|094.29
17112020|523792|000001688|0000000001039133|000002520|0000000001559881|066.98
17112020|523796|000008137|0000000000020431|000008137|0000000000020431|100.00
17112020|523826|000000005|0000000000000023|000000005|0000000000000022|100.00
17112020|523828|000007379|0000000000350618|000007379|0000000000350618|100.00
17112020|523838|000003511|0000000000104979|000005748|0000000000172170|061.08
17112020|523840|000020460|0000000000347820|000021530|0000000000383980|095.03
17112020|523842|000023940|0000000000071820|000024470|0000000000072802|097.83
17112020|523844|000002000|0000000000009340|000002000|0000000000009340|100.00
17112020|523850|000006001|0000000001401834|000010585|0000000002495128|056.69
17112020|523862|000000056|0000000000000161|000000056|0000000000000161|100.00
17112020|524000|000026972|0000000001252850|000069740|0000000003273488|038.68
17112020|524013|000003537|0000000000019985|000004709|0000000000025295|075.11
17112020|524019|000000270|0000000000148514|000000378|0000000000207698|071.43
17112020|524037|000015121|0000000001075860|000017744|0000000001268976|085.22
17112020|524038|000000138|0000000000000158|000000138|0000000000000157|100.00
17112020|524051|000001570|0000000001193043|000002350|0000000001794581|066.81
17112020|524075|000000259|0000000000108185|000000307|0000000000127473|084.36
17112020|524080|000000001|0000000000000023|000000001|0000000000000023|100.00
17112020|524091|000102218|0000000017377060|000137673|0000000023086709|074.25
17112020|524109|000001273|0000000000099867|000001411|0000000000108582|090.22
17112020|524129|000003990|0000000000411170|000004861|0000000000501590|082.08
17112020|524136|000000255|0000000000025411|000000477|0000000000046423|053.46
17112020|524156|000000050|0000000000002735|000000050|0000000000002735|100.00
17112020|524164|000007192|0000000004848487|000012948|0000000008755290|055.55
17112020|524174|000050274|0000000000232266|000050274|0000000000232265|100.00
17112020|524200|000002378|0000000002680482|000003921|0000000004459696|060.65
17112020|524202|000003571|0000000000081776|000003831|0000000000087846|093.21
17112020|524208|000005688|0000000006406679|000010917|0000000012311008|052.10
17112020|524212|000004253|0000000000150336|000004253|0000000000150336|100.00
17112020|524218|000076804|0000000006781794|000106868|0000000009235329|071.87
17112020|524226|000812171|0000000092465669|000890968|0000000101212008|091.16
17112020|524230|000061063|0000000002790580|000101174|0000000004624529|060.35
17112020|524280|000011753|0000000001425052|000024678|0000000003054784|047.63
17112020|524288|000003708|0000000000340951|000004538|0000000000419181|081.71
17112020|524322|000002500|0000000000008450|000002500|0000000000008450|100.00
17112020|524324|000006900|0000000000423315|000008832|0000000000544099|078.12
17112020|524330|000002591|0000000000248477|000002748|0000000000263447|094.29
17112020|524332|000011316|0000000000712908|000012865|0000000000807871|087.96
17112020|524336|000001150|0000000000026450|000001250|0000000000027866|092.00
17112020|524342|000003672|0000000001357172|000004707|0000000001761624|078.01
17112020|524348|000031188|0000000021290489|000054087|0000000037676772|057.66
17112020|524370|000047672|0000000003239313|000074127|0000000004933183|064.31
17112020|524372|000000427|0000000000012498|000000427|0000000000012498|100.00
17112020|524394|000002403|0000000000325487|000003443|0000000000461305|069.79
17112020|524396|000004681|0000000000686702|000004681|0000000000686702|100.00
17112020|524400|000003104|0000000000070772|000003104|0000000000070773|100.00
17112020|524404|000143531|0000000007248316|000238353|0000000012061914|060.22
17112020|524412|000040958|0000000001025998|000051406|0000000001285731|079.68
17112020|524440|000002049|0000000000030326|000002224|0000000000034082|092.13
17112020|524444|000050847|0000000006986378|000114574|0000000015930423|044.38
17112020|524470|001050404|0000000002027280|001050406|0000000002027283|100.00
17112020|524480|000002277|0000000000546480|000002499|0000000000602820|091.12
17112020|524488|000032379|0000000000024819|000032379|0000000000024819|100.00
17112020|524494|000006043|0000000012695739|000012946|0000000027170540|046.68
17112020|524500|000001804|0000000000173535|000001804|0000000000173535|100.00
17112020|524506|000002907|0000000000977189|000002907|0000000000977188|100.00
17112020|524516|000000200|0000000000001140|000000200|0000000000001140|100.00
17112020|524518|000000412|0000000000035638|000000459|0000000000039746|089.76
17112020|524520|000347364|0000000008319368|000442581|0000000010209534|078.49
17112020|524522|000000130|0000000000001818|000000130|0000000000001823|100.00
17112020|524534|000000700|0000000000011935|000000700|0000000000011935|100.00
17112020|524542|000002124|0000000000390392|000002310|0000000000425381|091.95
17112020|524558|000002002|0000000002141139|000003228|0000000003469508|062.02
17112020|524570|000000988|0000000000172159|000001479|0000000000255985|066.80
17112020|524572|000001501|0000000000018462|000001501|0000000000018462|100.00
17112020|524576|000018444|0000000000275738|000026902|0000000000392606|068.56
17112020|524582|000002097|0000000000069706|000002097|0000000000069706|100.00
17112020|524590|000002701|0000000000043216|000005301|0000000000084784|050.95
