DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13022017|532796|000000687|0000000000303139|000000930|0000000000410713|073.87
13022017|532797|000002491|0000000000134141|000004474|0000000000237974|055.68
13022017|532798|000016933|0000000000634141|000082829|0000000003107966|020.44
13022017|532799|000000152|0000000000014608|000000222|0000000000021072|068.47
13022017|532800|000306568|0000000012615274|000809468|0000000033378394|037.87
13022017|532801|000012575|0000000001264417|000016331|0000000001641650|077.00
13022017|532803|000007248|0000000000058515|000007248|0000000000058515|100.00
13022017|532804|000001047|0000000000451886|000001890|0000000000816047|055.40
13022017|532805|000012621|0000000001334671|000018975|0000000001997018|066.51
13022017|532806|000000226|0000000000006073|000000226|0000000000006073|100.00
13022017|532807|000006140|0000000000491507|000010257|0000000000823970|059.86
13022017|532808|000001373|0000000000211305|000001457|0000000000224783|094.23
13022017|532809|000398340|0000000019160154|001559969|0000000074852557|025.54
13022017|532810|000609090|0000000081648515|001161535|0000000155604658|052.44
13022017|532811|000005614|0000000001655850|000008434|0000000002454954|066.56
13022017|532812|000000300|0000000000003375|000000300|0000000000003551|100.00
13022017|532813|000023926|0000000000460576|000031075|0000000000607747|076.99
13022017|532814|000021474|0000000006153375|000073750|0000000021436512|029.12
13022017|532815|000014192|0000000001335468|000024101|0000000002305842|058.89
13022017|532817|000000895|0000000000005666|000000900|0000000000006040|099.44
13022017|532819|000015506|0000000007274640|000041261|0000000019330691|037.58
13022017|500002|000002159|0000000002641105|000007440|0000000009147198|029.02
13022017|500003|000053096|0000000010202397|000180523|0000000034635443|029.41
13022017|500008|000003764|0000000003270352|000011146|0000000009678654|033.77
13022017|500009|000029859|0000000000277391|000032522|0000000000303014|091.81
13022017|500010|000007369|0000000010273860|000032726|0000000045305201|022.52
13022017|500012|000096681|0000000002605553|000101516|0000000002735856|095.24
13022017|500013|000017493|0000000000272891|000025120|0000000000394211|069.64
13022017|500014|000006604|0000000000018756|000007604|0000000000021507|086.85
13022017|500020|000070064|0000000004098744|000494244|0000000029152724|014.18
13022017|500023|000000075|0000000000008037|000000076|0000000000008153|098.68
13022017|500024|000231279|0000000001485799|000231279|0000000001485799|100.00
13022017|500027|000000613|0000000001405732|000001315|0000000003023937|046.62
13022017|500028|000008903|0000000000054764|000008903|0000000000054764|100.00
13022017|500029|000002252|0000000000118230|000002970|0000000000156272|075.82
13022017|500030|000001830|0000000000001977|000001830|0000000000001976|100.00
13022017|500031|000006387|0000000001688723|000022994|0000000006096187|027.78
13022017|500032|000623593|0000000009784175|001556488|0000000024649628|040.06
13022017|500033|000014168|0000000060299717|000038070|0000000161956846|037.22
13022017|500034|000009662|0000000010224812|000069701|0000000073713397|013.86
13022017|500038|000076864|0000000011906234|000257703|0000000040251549|029.83
13022017|500039|000003635|0000000000722457|000031662|0000000006334098|011.48
13022017|500040|000045433|0000000041952833|000223860|0000000207528426|020.30
13022017|500041|000000035|0000000000076285|000000072|0000000000158674|048.61
13022017|500042|000000680|0000000000797334|000001986|0000000002325529|034.24
13022017|500043|000005909|0000000002926728|000038919|0000000019273267|015.18
13022017|500048|000012591|0000000016194545|000064625|0000000083705493|019.48
13022017|500049|000030766|0000000046935072|000058818|0000000089848544|052.31
13022017|500051|000005850|0000000000003214|000005850|0000000000003214|100.00
13022017|500052|000075519|0000000001714282|000130016|0000000002981669|058.08
13022017|500055|000067828|0000000003716975|000163037|0000000009046146|041.60
13022017|500058|000003628|0000000000010034|000003628|0000000000010034|100.00
13022017|500059|000010883|0000000000842345|000013985|0000000001099081|077.82
13022017|500060|000009878|0000000000412901|000014144|0000000000594800|069.84
13022017|500067|000009838|0000000005399095|000021647|0000000012063085|045.45
13022017|500068|000000187|0000000000927754|000000251|0000000001241019|074.50
13022017|500069|000003255|0000000000143546|000003805|0000000000174771|085.55
13022017|500074|000013896|0000000000888650|000034771|0000000002243104|039.96
13022017|500078|000001399|0000000000987555|000001700|0000000001220610|082.29
13022017|500083|000027631|0000000000177944|000036809|0000000000236251|075.07
13022017|500084|000013559|0000000011733959|000075023|0000000064375848|018.07
13022017|500085|000064837|0000000005196686|000206446|0000000016796023|031.41
13022017|500086|000105838|0000000022808089|000415076|0000000088253635|025.50
13022017|500087|000021573|0000000012540385|000113784|0000000066017512|018.96
13022017|500089|000000665|0000000000309225|000000732|0000000000342972|090.85
13022017|500092|000000547|0000000001132564|000000886|0000000001837658|061.74
13022017|500093|002341349|0000000156402114|003150615|0000000213008207|074.31
13022017|500096|000017074|0000000004583516|000091428|0000000024307871|018.67
13022017|500097|000012936|0000000002266388|000038066|0000000006773486|033.98
13022017|500101|000035516|0000000013464116|000166006|0000000063166650|021.39
13022017|500102|000118079|0000000001936496|000251894|0000000004167735|046.88
13022017|500103|000143150|0000000022209723|000629804|0000000097470876|022.73
13022017|500104|000014692|0000000008494180|000088770|0000000051176196|016.55
13022017|500106|000648634|0000000018745523|002108884|0000000061439148|030.76
13022017|500108|000219606|0000000005072899|000599066|0000000014086639|036.66
13022017|500109|000072499|0000000007804518|000243044|0000000026259251|029.83
13022017|500110|000028042|0000000010386757|000141226|0000000052472804|019.86
13022017|500111|000084119|0000000040141587|000491534|0000000237464856|017.11
13022017|500112|000384586|0000000104376641|001535861|0000000418947878|025.04
13022017|500113|000143353|0000000008844881|001018886|0000000063268929|014.07
13022017|500114|000010920|0000000004678674|000045626|0000000019478279|023.93
13022017|500116|000066331|0000000005409294|000329093|0000000026773102|020.16
13022017|500117|000088898|0000000002853626|000221525|0000000007251051|040.13
13022017|500119|000023028|0000000004611357|000114729|0000000023212766|020.07
13022017|500120|000003196|0000000000177698|000003838|0000000000213022|083.27
13022017|500123|000000573|0000000001007220|000000763|0000000001355956|075.10
13022017|500124|000004745|0000000014070586|000015750|0000000046728261|030.13
13022017|500125|000010051|0000000002866043|000034737|0000000009971526|028.93
13022017|500126|000001755|0000000001723410|000002546|0000000002503551|068.93
13022017|500128|000115875|0000000003285057|000280306|0000000007896482|041.34
13022017|500132|000031799|0000000000231497|000033910|0000000000245046|093.77
13022017|500133|000000104|0000000000060476|000000224|0000000000131930|046.43
13022017|500135|000002305|0000000000575213|000005447|0000000001353342|042.32
13022017|500136|000020819|0000000000854388|000020819|0000000000854388|100.00
13022017|500139|000008866|0000000000660961|000018465|0000000001391266|048.02
13022017|500141|000385666|0000000003513418|000456471|0000000004425467|084.49
13022017|500143|000000570|0000000000024453|000000570|0000000000024453|100.00
13022017|500144|000002723|0000000001275862|000006003|0000000002788949|045.36
13022017|500147|000003187|0000000001585533|000004551|0000000002268385|070.03
13022017|500148|000010180|0000000002722132|000018482|0000000004977380|055.08
13022017|500150|000000151|0000000000204817|000000215|0000000000293247|070.23
13022017|500151|000005617|0000000000383361|000007227|0000000000491706|077.72
13022017|500153|000143858|0000000005452219|000165753|0000000006313689|086.79
13022017|500155|000003475|0000000000112417|000007649|0000000000248401|045.43
13022017|500159|000000813|0000000000071138|000000926|0000000000081175|087.80
13022017|500160|000042651|0000000000735730|000066553|0000000001159822|064.09
13022017|500162|000001952|0000000000121317|000003724|0000000000231505|052.42
13022017|500163|000000913|0000000000963992|000006173|0000000006536579|014.79
13022017|500164|000002299|0000000001186399|000007938|0000000004105870|028.96
13022017|500165|000001849|0000000000651681|000002677|0000000000946377|069.07
13022017|500166|000010761|0000000002834986|000012894|0000000003409637|083.46
13022017|500168|000004167|0000000003013783|000006399|0000000004637409|065.12
13022017|500170|000001800|0000000000031410|000001830|0000000000031883|098.36
13022017|500171|000026457|0000000007033594|000044046|0000000011736823|060.07
13022017|500173|000010005|0000000004998498|000024760|0000000012536627|040.41
13022017|500174|000001849|0000000000004419|000001849|0000000000004419|100.00
13022017|500179|000131811|0000000007440731|000395864|0000000022567817|033.30
13022017|500180|000024204|0000000031718132|000046106|0000000060316892|052.50
13022017|500182|000011633|0000000037532712|000024461|0000000079211091|047.56
13022017|500183|000183760|0000000002572640|000508416|0000000007185780|036.14
13022017|500184|000190466|0000000008485261|000545774|0000000025008619|034.90
13022017|500185|000277803|0000000011320473|000615845|0000000025248823|045.11
13022017|500186|000072274|0000000005059180|000255306|0000000018149479|028.31
13022017|500187|000000802|0000000000233262|000001500|0000000000434969|053.47
13022017|500188|000056653|0000000017862691|000217985|0000000069108108|025.99
13022017|500189|000000279|0000000000143727|000000283|0000000000147135|098.59
13022017|500191|000008251|0000000000342842|000008251|0000000000342842|100.00
13022017|500192|000001200|0000000000004413|000001200|0000000000004413|100.00
13022017|500193|000009356|0000000000156246|000020963|0000000000350344|044.63
13022017|500199|000010474|0000000003222327|000020886|0000000006418678|050.15
13022017|500201|000009958|0000000001679417|000038185|0000000006469657|026.08
13022017|500206|000000100|0000000000001121|000000100|0000000000001121|100.00
13022017|500207|000017677|0000000000559478|000028673|0000000000918683|061.65
13022017|500209|000253287|0000000249107765|000473230|0000000462634487|053.52
13022017|500210|000001099|0000000000757266|000001584|0000000001099909|069.38
13022017|500211|000026970|0000000000704274|000026970|0000000000704274|100.00
13022017|500212|000000010|0000000000000253|000000010|0000000000000253|100.00
13022017|500213|000002469|0000000000478493|000002568|0000000000498983|096.14
13022017|500214|000010998|0000000003630216|000010998|0000000003630216|100.00
13022017|500215|000001299|0000000000680741|000002196|0000000001156057|059.15
13022017|500219|000083406|0000000008006976|000282726|0000000027103615|029.50
13022017|500220|000006850|0000000000356200|000006912|0000000000360721|099.10
13022017|500223|000190690|0000000001071678|000219565|0000000001239854|086.85
13022017|500227|000008287|0000000002879319|000020852|0000000007208660|039.74
13022017|500228|000185691|0000000034872770|000891429|0000000166894898|020.83
13022017|500231|000002591|0000000000193807|000003480|0000000000261972|074.45
13022017|500233|000002135|0000000001222288|000006175|0000000003535275|034.57
13022017|500234|000004080|0000000001325796|000014051|0000000004601900|029.04
13022017|500235|000024683|0000000008551426|000105504|0000000036826505|023.40
13022017|500238|000000610|0000000000601765|000001106|0000000001092431|055.15
13022017|500239|000041345|0000000003293130|000046793|0000000003725585|088.36
13022017|500240|000000567|0000000000046693|000000981|0000000000080943|057.80
13022017|500241|000009269|0000000002104527|000018417|0000000004270681|050.33
13022017|500243|000000046|0000000000041989|000000077|0000000000069491|059.74
13022017|500245|000054384|0000000004649832|000063077|0000000005436493|086.22
13022017|500246|000000075|0000000000001956|000000075|0000000000001956|100.00
13022017|500247|000039698|0000000031415013|000139524|0000000110319774|028.45
13022017|500249|000000311|0000000000192307|000002495|0000000001541499|012.46
13022017|500250|000000429|0000000000232518|000000645|0000000000350569|066.51
13022017|500251|000020679|0000000005211108|000058533|0000000014835251|035.33
13022017|500252|000000220|0000000000835934|000000287|0000000001095752|076.66
13022017|500253|000018785|0000000010413465|000100652|0000000055869146|018.66
13022017|500254|008999099|0000000006479352|013701795|0000000009405719|065.68
13022017|500255|000033103|0000000000435967|000054049|0000000000723453|061.25
13022017|500256|000043410|0000000000182753|000043410|0000000000182753|100.00
13022017|500257|000030003|0000000043429343|000091861|0000000133972037|032.66
13022017|500259|000019761|0000000001145150|000027883|0000000001624336|070.87
13022017|500260|000003207|0000000002184609|000007037|0000000004808864|045.57
13022017|500264|000001625|0000000000424125|000001736|0000000000448078|093.61
13022017|500265|000011367|0000000003473187|000029229|0000000008981353|038.89
13022017|500266|000000337|0000000000583010|000000978|0000000001698105|034.46
13022017|500267|000006824|0000000000720274|000008165|0000000000863494|083.58
13022017|500268|000024367|0000000000880868|000054800|0000000002000356|044.47
13022017|500271|000016453|0000000010028927|000045212|0000000027726143|036.39
13022017|500277|000000300|0000000000000282|000000300|0000000000000282|100.00
13022017|500279|000013930|0000000000195856|000022990|0000000000324853|060.59
13022017|500280|000007002|0000000002217884|000016131|0000000005100492|043.41
13022017|500284|000000737|0000000000024431|000000737|0000000000024431|100.00
13022017|500285|000726643|0000000046505152|001129431|0000000072326518|064.34
13022017|500288|000125216|0000000002629536|000293000|0000000006178358|042.74
13022017|500290|000000106|0000000005391081|000000577|0000000029488111|018.37
13022017|500292|000009495|0000000001153643|000018219|0000000002223209|052.12
13022017|500294|000366869|0000000031293926|000767398|0000000065567009|047.81
13022017|500295|000266217|0000000068164863|000993705|0000000254189095|026.79
13022017|500296|000005921|0000000000878085|000037720|0000000005629173|015.70
13022017|500298|000000485|0000000000461890|000000515|0000000000489079|094.17
13022017|500300|000016049|0000000016047396|000053348|0000000053726261|030.08
13022017|500301|000046520|0000000000101265|000046520|0000000000101265|100.00
13022017|500302|000005423|0000000009799633|000012530|0000000022530502|043.28
13022017|500303|000001537|0000000002223963|000013629|0000000019938932|011.28
13022017|500304|000046373|0000000003440877|000099103|0000000007349533|046.79
13022017|500306|000013725|0000000000082488|000015725|0000000000093316|087.28
13022017|500307|000005823|0000000001150043|000006591|0000000001302186|088.35
13022017|500312|000264554|0000000050820824|000558305|0000000107294548|047.39
13022017|500313|000016449|0000000000716389|000016449|0000000000716389|100.00
13022017|500314|000004735|0000000000126662|000005575|0000000000150207|084.93
13022017|500315|000120569|0000000014679276|000527955|0000000064465705|022.84
13022017|500317|000007119|0000000000079093|000010760|0000000000120142|066.16
13022017|500319|000007200|0000000000288000|000007200|0000000000288000|100.00
13022017|500322|000356464|0000000027322966|000554204|0000000042316298|064.32
13022017|500325|000106544|0000000109564523|000189181|0000000194165326|056.32
13022017|500327|000080702|0000000001282355|000202099|0000000003203394|039.93
13022017|500329|000167259|0000000000120427|000215770|0000000000159314|077.52
13022017|500330|000001506|0000000000759627|000006880|0000000003484315|021.89
13022017|500331|000012901|0000000008751394|000031870|0000000021606324|040.48
13022017|500333|000124475|0000000015092594|000181074|0000000021827452|068.74
13022017|500335|000003176|0000000002277510|000006610|0000000004761416|048.05
13022017|500336|000006793|0000000001259083|000045006|0000000008370373|015.09
13022017|500337|000009818|0000000000253305|000010649|0000000000276940|092.20
13022017|500338|000011110|0000000001085447|000032579|0000000003192558|034.10
13022017|500339|000105774|0000000008324414|000254636|0000000020234365|041.54
13022017|500343|000006875|0000000000139563|000010472|0000000000216027|065.65
13022017|500346|000003467|0000000000173697|000004050|0000000000204770|085.60
13022017|500350|000014642|0000000006561081|000019014|0000000008523935|077.01
13022017|500354|000004767|0000000000295793|000011038|0000000000688499|043.19
13022017|500355|000008455|0000000002029200|000018114|0000000004338829|046.68
13022017|500356|000016266|0000000000579883|000024888|0000000000892727|065.36
13022017|500357|000010647|0000000000253399|000011489|0000000000277287|092.67
13022017|500358|000000401|0000000000001868|000000401|0000000000001868|100.00
13022017|500360|000084488|0000000007637716|000151115|0000000013061386|055.91
13022017|500365|000002092|0000000000012552|000002094|0000000000012570|099.90
13022017|500366|000062932|0000000004062261|000133911|0000000008702117|047.00
13022017|500367|000048578|0000000002356033|000059411|0000000002895869|081.77
13022017|500368|000571904|0000000017099930|001652961|0000000048427876|034.60
13022017|500370|000000439|0000000000025462|000000444|0000000000025707|098.87
13022017|500378|000105244|0000000007303934|000423097|0000000029753653|024.87
13022017|500380|000002239|0000000000866493|000004462|0000000001730262|050.18
13022017|500387|000000356|0000000005662465|000000807|0000000012849340|044.11
13022017|500390|000032189|0000000017235601|000210860|0000000112849399|015.27
13022017|500394|000005580|0000000000006696|000005580|0000000000006682|100.00
13022017|500399|000014086|0000000000127370|000014086|0000000000127370|100.00
13022017|500400|000150421|0000000012530070|000373181|0000000030864985|040.31
13022017|500402|000025770|0000000001547489|000041643|0000000002491012|061.88
13022017|500403|000003447|0000000001161639|000012359|0000000004180243|027.89
13022017|500404|000047286|0000000001638460|000084401|0000000002949264|056.03
13022017|500405|000006055|0000000001721437|000010372|0000000002920482|058.38
13022017|500407|000000074|0000000000103449|000000150|0000000000210334|049.33
13022017|500408|000003744|0000000005595221|000036328|0000000054152417|010.31
13022017|500410|000002243|0000000003330968|000014073|0000000020886438|015.94
13022017|500411|000000912|0000000000785460|000001992|0000000001727057|045.78
13022017|500412|000006368|0000000005452919|000023137|0000000019911866|027.52
13022017|500413|000008169|0000000001597857|000017086|0000000003329806|047.81
13022017|500414|000033536|0000000001777408|000046747|0000000002509405|071.74
13022017|500418|000013680|0000000001504800|000028148|0000000003133066|048.60
13022017|500420|000002953|0000000003689479|000007127|0000000008911425|041.43
13022017|500422|000000400|0000000000006460|000000451|0000000000007361|088.69
13022017|500425|000039480|0000000009433746|000131090|0000000031272187|030.12
13022017|500426|000000210|0000000000000850|000000210|0000000000000850|100.00
13022017|500429|000004608|0000000000326938|000007858|0000000000557347|058.64
13022017|500439|000000189|0000000000463202|000000249|0000000000607750|075.90
13022017|500440|000237604|0000000043956740|001768630|0000000327922509|013.43
13022017|500444|000013416|0000000002130461|000036071|0000000005796223|037.19
13022017|500449|000017199|0000000000419050|000017199|0000000000419050|100.00
13022017|500450|000000008|0000000000000371|000000008|0000000000000370|100.00
13022017|500456|000173484|0000000003920739|000189920|0000000004312271|091.35
13022017|500458|000000400|0000000000000956|000000400|0000000000000956|100.00
13022017|500459|000000059|0000000000413422|000000080|0000000000561168|073.75
13022017|500460|000020216|0000000001329202|000069379|0000000004645449|029.14
13022017|500463|000000125|0000000000011238|000001437|0000000000129124|008.70
13022017|500464|000011198|0000000002108584|000021162|0000000004039894|052.92
13022017|500467|000019705|0000000001713350|000062891|0000000005519746|031.33
13022017|500469|000151837|0000000012739125|000370683|0000000031077303|040.96
13022017|500470|000176439|0000000083367428|000589288|0000000278921611|029.94
13022017|500472|000000773|0000000001087959|000002492|0000000003531999|031.02
13022017|500477|000240054|0000000022108974|000697813|0000000064381231|034.40
13022017|500480|000004119|0000000003604331|000008825|0000000007753264|046.67
13022017|500483|000010166|0000000007551305|000046238|0000000034631236|021.99
13022017|500488|000000183|0000000000816611|000000273|0000000001224662|067.03
13022017|500490|000000495|0000000001008068|000000853|0000000001737161|058.03
13022017|500493|000024157|0000000025146230|000114396|0000000117624740|021.12
13022017|500495|000041996|0000000016050872|000174718|0000000066869547|024.04
13022017|500500|001358511|0000000016261377|002998698|0000000036520975|045.30
13022017|500510|000017771|0000000026607630|000073466|0000000109838835|024.19
13022017|500520|000049544|0000000064270954|000180178|0000000232585320|027.50
13022017|500530|000000589|0000000013157524|000001308|0000000029429605|045.03
13022017|500540|000001790|0000000000059070|000002141|0000000000070806|083.61
13022017|500547|000022140|0000000015815709|000062689|0000000044746772|035.32
13022017|500550|000004101|0000000004905617|000014366|0000000017269829|028.55
13022017|500570|000077709|0000000039274129|000286215|0000000145019506|027.15
13022017|500575|000010246|0000000003479542|000051867|0000000017616265|019.75
13022017|500620|000015738|0000000005656238|000018999|0000000006850944|082.84
13022017|500645|000004895|0000000001274414|000012044|0000000003127980|040.64
13022017|500650|000000585|0000000000211273|000000774|0000000000280780|075.58
13022017|500655|000001011|0000000000128145|000001121|0000000000141308|090.19
13022017|500660|000001308|0000000003531012|000001902|0000000005126223|068.77
13022017|500670|000042145|0000000011151567|000120856|0000000032524442|034.87
13022017|500672|000003277|0000000002193460|000004497|0000000003020776|072.87
13022017|500674|000000038|0000000000158542|000000051|0000000000211645|074.51
13022017|500676|000008155|0000000041736475|000008301|0000000042502186|098.24
13022017|500680|000000673|0000000001166882|000000777|0000000001350429|086.62
13022017|500690|000050133|0000000005609883|000177911|0000000019964793|028.18
13022017|500696|000035515|0000000030645894|000076125|0000000065385667|046.65
13022017|500710|000000308|0000000000456349|000000451|0000000000674553|068.29
13022017|500730|000408804|0000000033378847|001110083|0000000090771052|036.83
13022017|500770|000006388|0000000003595806|000023378|0000000013178919|027.32
13022017|500777|000220506|0000000007133370|000389514|0000000012571237|056.61
13022017|500780|000003245|0000000000378530|000005220|0000000000617609|062.16
13022017|500790|000001482|0000000009159872|000002135|0000000013226537|069.41
13022017|500800|000094224|0000000013360964|000253161|0000000036249520|037.22
13022017|500820|000286925|0000000282420278|000318795|0000000316725623|090.00
13022017|500825|000005095|0000000016675935|000016165|0000000052766280|031.52
13022017|500830|000004882|0000000004335949|000012784|0000000011360914|038.19
13022017|500840|000012607|0000000001319323|000018712|0000000001950400|067.37
13022017|500850|000028106|0000000003251865|000070501|0000000008152568|039.87
13022017|500870|000020160|0000000008372448|000040649|0000000016866117|049.60
13022017|500875|000395919|0000000107096090|000685154|0000000185367298|057.79
13022017|500877|000081959|0000000014707543|000195899|0000000035210474|041.84
13022017|500878|000017668|0000000019833214|000075555|0000000085420968|023.38
13022017|500890|000000261|0000000000011745|000002352|0000000000106117|011.10
13022017|500940|000007775|0000000003889444|000009347|0000000004678551|083.18
13022017|500945|000001597|0000000000020761|000001700|0000000000021719|093.94
13022017|501061|000001163|0000000000841780|000001887|0000000001367246|061.63
13022017|501148|000000537|0000000000074873|000000537|0000000000074873|100.00
13022017|501150|000615058|0000000022142088|000785049|0000000028494548|078.35
13022017|501179|000000148|0000000000034033|000000172|0000000000039124|086.05
13022017|501242|000258465|0000000007327483|000606865|0000000017577933|042.59
13022017|501298|000000591|0000000000663102|000000705|0000000000781090|083.83
13022017|501301|000001677|0000000001019197|000003328|0000000002024496|050.39
13022017|501343|000000001|0000000000000035|000000001|0000000000000035|100.00
13022017|501370|000003937|0000000000661810|000004482|0000000000761835|087.84
13022017|501391|000001342|0000000000205326|000001425|0000000000217273|094.18
13022017|501421|000000600|0000000000118443|000000600|0000000000118443|100.00
13022017|501423|000007015|0000000003803603|000007015|0000000003803603|100.00
13022017|501425|000008405|0000000005118225|000037956|0000000023112556|022.14
13022017|501455|000020214|0000000002794586|000046688|0000000006470460|043.30
13022017|501477|000000002|0000000000000162|000000002|0000000000000162|100.00
13022017|501700|000000001|0000000000000042|000000001|0000000000000041|100.00
13022017|501831|000000400|0000000000015100|000000400|0000000000015100|100.00
13022017|501833|000003260|0000000000048912|000003260|0000000000048912|100.00
13022017|501848|000021623|0000000001279001|000041366|0000000002474104|052.27
13022017|501945|000000005|0000000000000015|000000005|0000000000000014|100.00
13022017|502015|000108496|0000000004594806|000156068|0000000006713177|069.52
13022017|502090|000000415|0000000000314135|000000566|0000000000425461|073.32
13022017|502137|000000709|0000000000774051|000000980|0000000001058952|072.35
13022017|502157|000007157|0000000002118115|000015748|0000000004666131|045.45
13022017|502165|000000495|0000000000462801|000001228|0000000001156018|040.31
13022017|502168|000015510|0000000002060504|000054316|0000000007392911|028.56
13022017|502175|000014653|0000000000880646|000015634|0000000000935281|093.73
13022017|502180|000016849|0000000000385773|000016849|0000000000385773|100.00
13022017|502219|000001236|0000000008523024|000001678|0000000011532621|073.66
13022017|502281|000033258|0000000000995060|000033258|0000000000995060|100.00
13022017|502330|000002017|0000000000652097|000003639|0000000001177182|055.43
13022017|502355|000011579|0000000013507483|000039308|0000000046789154|029.46
13022017|502405|000190707|0000000000864349|000190707|0000000000864349|100.00
13022017|502407|000001128|0000000000032430|000001344|0000000000038544|083.93
13022017|502420|000008466|0000000000656962|000011720|0000000000908123|072.24
13022017|502445|000003771|0000000000146504|000003886|0000000000150125|097.04
13022017|502448|000028661|0000000000490448|000028661|0000000000490448|100.00
13022017|502450|000001600|0000000001252240|000002154|0000000001718513|074.28
13022017|502465|000100477|0000000000084650|000100477|0000000000084650|100.00
13022017|502563|000000499|0000000000001322|000000499|0000000000001322|100.00
13022017|502587|000009480|0000000000185328|000009480|0000000000185328|100.00
13022017|502742|000179586|0000000016899043|000894654|0000000083140226|020.07
13022017|502761|000001527|0000000000084596|000002190|0000000000120409|069.73
13022017|502820|000002529|0000000000298296|000020784|0000000002495492|012.17
13022017|502865|000000963|0000000001841353|000002184|0000000004149400|044.09
13022017|502873|000000045|0000000000001803|000000045|0000000000001806|100.00
13022017|502901|000000164|0000000000004256|000000165|0000000000004284|099.39
13022017|502933|000000045|0000000000000920|000000045|0000000000000920|100.00
13022017|502937|000030873|0000000004391685|000101989|0000000014559283|030.27
13022017|502958|000000025|0000000000057994|000000027|0000000000063334|092.59
13022017|502986|000000327|0000000000424708|000000641|0000000000828099|051.01
13022017|502995|000000012|0000000000000100|000000012|0000000000000100|100.00
13022017|503015|000001350|0000000000059738|000001410|0000000000060945|095.74
13022017|503031|000018550|0000000000300325|000030793|0000000000502886|060.24
13022017|503092|000001504|0000000000030456|000001604|0000000000033086|093.77
13022017|503100|000001032|0000000000359188|000001765|0000000000617358|058.47
13022017|503101|000001733|0000000000367137|000002013|0000000000428337|086.09
13022017|503162|000004719|0000000000314758|000004755|0000000000320490|099.24
13022017|503169|000004655|0000000001678128|000011548|0000000004183287|040.31
13022017|503205|000001380|0000000000086526|000001380|0000000000087509|100.00
13022017|503229|000000215|0000000000019232|000000281|0000000000024905|076.51
13022017|503310|000131087|0000000020528225|000477560|0000000074266497|027.45
13022017|503349|000000038|0000000000118467|000000050|0000000000156617|076.00
13022017|503657|000002897|0000000000073150|000003231|0000000000082248|089.66
13022017|503675|000000001|0000000000000008|000000001|0000000000000007|100.00
13022017|503691|000000001|0000000000000073|000000001|0000000000000072|100.00
13022017|503722|000002264|0000000000332808|000002892|0000000000422659|078.28
13022017|503776|000001000|0000000000027500|000001001|0000000000028932|099.90
13022017|503804|000002240|0000000000285600|000002840|0000000000365397|078.87
13022017|503806|000023826|0000000037978644|000102428|0000000165070024|023.26
13022017|503811|000001104|0000000001810836|000001567|0000000002564051|070.45
13022017|503831|000003626|0000000000453250|000003838|0000000000479992|094.48
13022017|503837|000002263|0000000000031728|000002613|0000000000035478|086.61
13022017|503881|000001809|0000000000020316|000001809|0000000000020292|100.00
13022017|503960|000000290|0000000000247602|000000535|0000000000459132|054.21
13022017|504000|000003965|0000000000233935|000003965|0000000000234957|100.00
13022017|504008|000025271|0000000000765712|000046060|0000000001412984|054.87
13022017|504028|000002351|0000000000105560|000002356|0000000000105277|099.79
13022017|504036|000000250|0000000000020775|000000250|0000000000020795|100.00
13022017|504058|000000165|0000000000152625|000000167|0000000000155343|098.80
13022017|504067|000001718|0000000001591040|000003247|0000000003005779|052.91
13022017|504076|000001323|0000000000052524|000001473|0000000000057480|089.82
13022017|504080|000000015|0000000000002400|000000015|0000000000002400|100.00
13022017|504084|000000030|0000000000119800|000000030|0000000000119800|100.00
13022017|504092|000007967|0000000000144203|000009358|0000000000173827|085.14
13022017|504093|000002732|0000000000782035|000003169|0000000000918282|086.21
13022017|504112|000005868|0000000000472961|000013157|0000000001070377|044.60
13022017|504132|000004911|0000000000124133|000004911|0000000000124133|100.00
13022017|504176|000001707|0000000000395939|000001960|0000000000442003|087.09
13022017|504180|000000005|0000000000000046|000000005|0000000000000045|100.00
13022017|504212|000016687|0000000001627817|000028483|0000000002818896|058.59
13022017|504220|000000600|0000000000005388|000000804|0000000000007050|074.63
13022017|504240|000000100|0000000000002480|000000100|0000000000002480|100.00
13022017|504258|000001094|0000000000509586|000001318|0000000000617830|083.00
13022017|504269|000000180|0000000000006300|000000184|0000000000006602|097.83
13022017|504286|000000300|0000000000012600|000000600|0000000000024750|050.00
13022017|504340|000007000|0000000000004620|000007000|0000000000004570|100.00
13022017|504341|000000840|0000000000033340|000000840|0000000000033340|100.00
13022017|504351|000000700|0000000000000343|000000700|0000000000000343|100.00
13022017|504369|000000251|0000000000001998|000000251|0000000000001997|100.00
13022017|504378|000000100|0000000000000898|000000100|0000000000000899|100.00
13022017|504605|000000101|0000000000041410|000000101|0000000000041991|100.00
13022017|504614|000029693|0000000007626648|000065982|0000000017121592|045.00
13022017|504646|000000335|0000000000023484|000000335|0000000000023456|100.00
13022017|504673|000001000|0000000000002990|000001000|0000000000002990|100.00
13022017|504697|000007070|0000000000060732|000007652|0000000000064971|092.39
13022017|504701|000005650|0000000000039663|000005853|0000000000041593|096.53
13022017|504713|000000101|0000000000004545|000000101|0000000000004545|100.00
13022017|504741|000003518|0000000001446778|000004786|0000000001975719|073.51
13022017|504786|000000902|0000000000173726|000001009|0000000000193157|089.40
13022017|504840|000000013|0000000000012772|000000013|0000000000012772|100.00
