DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08052018|500189|000008319|0000000006858600|000025889|0000000021614792|032.13
08052018|500191|000001440|0000000000042038|000001440|0000000000042038|100.00
08052018|500192|000002506|0000000000011653|000002506|0000000000011653|100.00
08052018|500193|000008369|0000000000149387|000021967|0000000000394580|038.10
08052018|500199|000001083|0000000000766873|000001780|0000000001268545|060.84
08052018|500201|000010504|0000000005964697|000041216|0000000023589046|025.49
08052018|500206|000000051|0000000000000714|000000051|0000000000000714|100.00
08052018|500207|000002979|0000000000087136|000004885|0000000000142735|060.98
08052018|500209|000074219|0000000086491112|000193127|0000000225384421|038.43
08052018|500210|000001328|0000000000888300|000001687|0000000001154684|078.72
08052018|500211|000002670|0000000000071022|000002771|0000000000074490|096.36
08052018|500213|000001446|0000000000282477|000001566|0000000000308490|092.34
08052018|500214|000004552|0000000002228427|000004552|0000000002228427|100.00
08052018|500215|000002573|0000000001875332|000003413|0000000002481089|075.39
08052018|500219|000050375|0000000005669707|000175078|0000000019739425|028.77
08052018|500220|000001156|0000000000090342|000001560|0000000000121715|074.10
08052018|500223|000114259|0000000000330209|000149114|0000000000431022|076.63
08052018|500227|000003337|0000000000945873|000006524|0000000001856503|051.15
08052018|500228|000012205|0000000003953200|000129887|0000000042231837|009.40
08052018|500231|000001469|0000000000132725|000002534|0000000000229584|057.97
08052018|500233|000045715|0000000024242665|000180830|0000000096042066|025.28
08052018|500234|000002799|0000000000817868|000006808|0000000002006932|041.11
08052018|500235|000001924|0000000000589514|000004886|0000000001506206|039.38
08052018|500238|000001688|0000000002614290|000003330|0000000005253763|050.69
08052018|500239|000001582|0000000000075462|000001969|0000000000094665|080.35
08052018|500240|000019506|0000000001403787|000019506|0000000001403787|100.00
08052018|500241|000005746|0000000001598825|000008580|0000000002405162|066.97
08052018|500245|000280949|0000000027870141|000327323|0000000033251425|085.83
08052018|500247|000017005|0000000021110007|000075884|0000000093761094|022.41
08052018|500249|000000282|0000000000230578|000000446|0000000000365356|063.23
08052018|500250|000001006|0000000001270126|000001354|0000000001715155|074.30
08052018|500251|000002164|0000000000727537|000003761|0000000001264981|057.54
08052018|500252|000001634|0000000014989663|000003543|0000000032556242|046.12
08052018|500253|000028179|0000000014416377|000063927|0000000032824175|044.08
08052018|500254|001114295|0000000000211716|001114295|0000000000211716|100.00
08052018|500255|000062879|0000000000282327|000110401|0000000000496568|056.96
08052018|500257|000016288|0000000012629716|000075510|0000000058769822|021.57
08052018|500259|000002346|0000000000099940|000003755|0000000000161446|062.48
08052018|500260|000002585|0000000002153435|000005853|0000000004901080|044.17
08052018|500264|000001653|0000000000454575|000001718|0000000000470895|096.22
08052018|500265|000000056|0000000000025587|000000089|0000000000040702|062.92
08052018|500266|000000116|0000000000278400|000000117|0000000000280891|099.15
08052018|500267|000001076|0000000000161992|000001086|0000000000164822|099.08
08052018|500268|000031482|0000000001094000|000054366|0000000001892453|057.91
08052018|500271|000007681|0000000004020236|000031570|0000000016477872|024.33
08052018|500279|000030146|0000000001361092|000082876|0000000003782617|036.37
08052018|500280|000001534|0000000000513200|000002938|0000000000986387|052.21
08052018|500285|000944064|0000000115506231|001297187|0000000158895568|072.78
08052018|500288|000059186|0000000002121819|000132212|0000000004756192|044.77
08052018|500290|000000090|0000000006811317|000000537|0000000040771950|016.76
08052018|500292|000004815|0000000000732843|000010626|0000000001610348|045.31
08052018|500294|000043650|0000000005766165|000260339|0000000034606054|016.77
08052018|500295|000109269|0000000030917664|000388883|0000000110385078|028.10
08052018|500296|000002337|0000000000213369|000005683|0000000000517743|041.12
08052018|500298|000000703|0000000002024640|000001099|0000000003188294|063.97
08052018|500300|000113361|0000000124022603|000139155|0000000151950186|081.46
08052018|500302|000002264|0000000005666792|000006703|0000000016925991|033.78
08052018|500304|000024083|0000000002637089|000080382|0000000008785192|029.96
08052018|500306|000005570|0000000000039993|000005583|0000000000039701|099.77
08052018|500307|000003479|0000000000717370|000004542|0000000000940012|076.60
08052018|500312|000080392|0000000014707717|000388642|0000000071206558|020.69
08052018|500313|000012999|0000000000299627|000022274|0000000000517732|058.36
08052018|500314|000004466|0000000000239155|000014681|0000000000793779|030.42
08052018|500315|000039996|0000000003559644|000389289|0000000034820154|010.27
08052018|500317|000058078|0000000000696356|000070164|0000000000847165|082.77
08052018|500319|000002986|0000000000056190|000002986|0000000000056190|100.00
08052018|500322|000004679|0000000000188564|000006663|0000000000269034|070.22
08052018|500325|000128504|0000000124346896|000337704|0000000328835805|038.05
08052018|500327|000008438|0000000000108513|000019293|0000000000249417|043.74
08052018|500329|000046002|0000000000021161|000047603|0000000000022239|096.64
08052018|500330|000054454|0000000060838732|000075593|0000000084526690|072.04
08052018|500331|000007215|0000000007976904|000030461|0000000033372363|023.69
08052018|500333|000015059|0000000002044260|000017614|0000000002378755|085.49
08052018|500335|000002354|0000000001743255|000006115|0000000004540354|038.50
08052018|500336|000002645|0000000001114471|000027769|0000000011736944|009.53
08052018|500337|000005602|0000000000247329|000007080|0000000000312716|079.12
08052018|500338|000014151|0000000001683262|000034854|0000000004163482|040.60
08052018|500339|000064417|0000000020433073|000394335|0000000125381882|016.34
08052018|500343|000017485|0000000000490455|000028601|0000000000789861|061.13
08052018|500350|000000525|0000000000162147|000001563|0000000000488051|033.59
08052018|500354|000000852|0000000000026583|000000979|0000000000030503|087.03
08052018|500355|000004898|0000000001065805|000010191|0000000002229494|048.06
08052018|500356|000004705|0000000000133622|000023826|0000000000678459|019.75
08052018|500357|000002322|0000000000020643|000002322|0000000000020643|100.00
08052018|500360|000003248|0000000000218591|000003357|0000000000227445|096.75
08052018|500365|000138280|0000000002558180|000147563|0000000002732668|093.71
08052018|500366|000076477|0000000004309479|000143474|0000000008166323|053.30
08052018|500367|000007994|0000000000611541|000009015|0000000000697690|088.67
08052018|500368|000553986|0000000007284916|001213099|0000000017030452|045.67
08052018|500370|000000054|0000000000002160|000004563|0000000000182467|001.18
08052018|500378|000034105|0000000003896497|000113022|0000000013017208|030.18
08052018|500380|000000935|0000000000381480|000001621|0000000000664260|057.68
08052018|500387|000000104|0000000001716702|000000542|0000000009044007|019.19
08052018|500388|000000505|0000000000013710|000000505|0000000000013710|100.00
08052018|500390|000019541|0000000008596086|000201817|0000000089111306|009.68
08052018|500399|000001743|0000000000010633|000002078|0000000000013185|083.88
08052018|500400|000424290|0000000035725218|000720835|0000000060678355|058.86
08052018|500402|000050742|0000000005523267|000142657|0000000016045651|035.57
08052018|500403|000002286|0000000001364285|000005150|0000000003083564|044.39
08052018|500404|000016458|0000000001384118|000070751|0000000006027029|023.26
08052018|500405|000001400|0000000000440440|000002742|0000000000875032|051.06
08052018|500407|000000140|0000000000291256|000000276|0000000000575475|050.72
08052018|500408|000013606|0000000015978887|000076626|0000000089749368|017.76
08052018|500410|000002672|0000000004059704|000008054|0000000012267649|033.18
08052018|500411|000000318|0000000000362425|000000612|0000000000695651|051.96
08052018|500412|000003921|0000000007677318|000010761|0000000021342769|036.44
08052018|500413|000014487|0000000004078091|000030608|0000000008631467|047.33
08052018|500414|000008130|0000000000436175|000008580|0000000000463149|094.76
08052018|500418|000001255|0000000000107177|000001689|0000000000145967|074.30
08052018|500420|000001505|0000000002046876|000004559|0000000006228708|033.01
08052018|500422|000001605|0000000000055052|000002706|0000000000092150|059.31
08052018|500425|000023035|0000000005298050|000087130|0000000020244918|026.44
08052018|500426|000002755|0000000000026259|000002755|0000000000026259|100.00
08052018|500429|000000550|0000000000045100|000002711|0000000000229275|020.29
08052018|500439|000000002|0000000000007804|000000002|0000000000007804|100.00
08052018|500440|000570127|0000000136317366|001253707|0000000296661608|045.48
08052018|500444|000005350|0000000001557920|000010301|0000000003007960|051.94
08052018|500449|000043392|0000000001032730|000054642|0000000001308650|079.41
08052018|500456|000041103|0000000001048127|000047416|0000000001194838|086.69
08052018|500459|000000215|0000000002100185|000000372|0000000003617976|057.80
08052018|500460|000019134|0000000001317376|000029119|0000000002033052|065.71
08052018|500463|000000060|0000000000007302|000000060|0000000000007302|100.00
08052018|500464|000002551|0000000000647444|000004222|0000000001072471|060.42
08052018|500467|000004291|0000000000475014|000010173|0000000001142465|042.18
08052018|500469|000220372|0000000022808502|000893585|0000000091749716|024.66
08052018|500470|000040680|0000000024251382|000338587|0000000202007831|012.01
08052018|500472|000000143|0000000000266981|000000228|0000000000424110|062.72
08052018|500477|000181374|0000000030008329|000644627|0000000107080114|028.14
08052018|500480|000007348|0000000005591094|000049960|0000000038596404|014.71
08052018|500483|000004109|0000000002522310|000016040|0000000009863059|025.62
08052018|500488|000003358|0000000021012182|000003475|0000000021722683|096.63
08052018|500490|000001109|0000000002947445|000001469|0000000003907062|075.49
08052018|500493|000008248|0000000006103108|000022983|0000000017077356|035.89
08052018|500495|000014921|0000000014562150|000045872|0000000044887459|032.53
08052018|500500|000038682|0000000000280832|000061790|0000000000446342|062.60
08052018|500510|000058157|0000000079375582|000132118|0000000180848711|044.02
08052018|500520|000023670|0000000020488752|000097144|0000000084204634|024.37
08052018|500530|000000183|0000000003482957|000001104|0000000021089731|016.58
08052018|500540|000010536|0000000000208613|000011498|0000000000235317|091.63
08052018|500547|000114199|0000000044857368|000355135|0000000138972847|032.16
08052018|500550|000002530|0000000002638411|000006159|0000000006436189|041.08
08052018|500570|000154798|0000000051408416|000354371|0000000117646504|043.68
08052018|500575|000016452|0000000010178030|000246315|0000000153566239|006.68
08052018|500620|000001930|0000000000666429|000004444|0000000001525503|043.43
08052018|500645|000003960|0000000001331352|000029508|0000000009974404|013.42
08052018|500650|000001202|0000000001644457|000002326|0000000003172880|051.68
08052018|500655|000001598|0000000000238102|000001680|0000000000251167|095.12
08052018|500660|000000305|0000000000715790|000000524|0000000001219892|058.21
08052018|500670|000065502|0000000032570870|000366741|0000000181432013|017.86
08052018|500672|000002734|0000000001789403|000003598|0000000002360725|075.99
08052018|500674|000000194|0000000000945964|000002122|0000000010312124|009.14
08052018|500676|000000073|0000000000428638|000000121|0000000000713060|060.33
08052018|500680|000002043|0000000004948351|000009131|0000000022343242|022.37
08052018|500690|000082432|0000000011124199|000339736|0000000045777955|024.26
08052018|500696|000009519|0000000014232809|000032027|0000000047907428|029.72
08052018|500710|000000047|0000000000090459|000000072|0000000000138556|065.28
08052018|500730|000085284|0000000018562063|000176614|0000000038469548|048.29
08052018|500770|000040754|0000000031211451|000065217|0000000049933691|062.49
08052018|500777|000005191|0000000000261886|000009738|0000000000494567|053.31
08052018|500780|000001179|0000000000221181|000002788|0000000000523280|042.29
08052018|500790|000004862|0000000044326611|000006221|0000000056631697|078.15
08052018|500800|000038703|0000000011227741|000162272|0000000047121257|023.85
08052018|500820|000009379|0000000011307323|000036632|0000000044380445|025.60
08052018|500825|000000352|0000000001917133|000002376|0000000012954123|014.81
08052018|500830|000001360|0000000001491988|000003895|0000000004264954|034.92
08052018|500840|000011103|0000000002045173|000035229|0000000006574010|031.52
08052018|500850|000016026|0000000002305341|000053280|0000000007737476|030.08
08052018|500870|000042139|0000000007677726|000086774|0000000015831617|048.56
08052018|500875|000124665|0000000035199163|000339418|0000000096195374|036.73
08052018|500877|000033339|0000000009651641|000126338|0000000036796920|026.39
08052018|500878|000009070|0000000013521556|000048303|0000000072302230|018.78
08052018|500940|000002089|0000000001362237|000002552|0000000001660543|081.86
08052018|501150|000230555|0000000012726636|000319715|0000000017729750|072.11
08052018|501179|000000591|0000000000054010|000000591|0000000000054010|100.00
08052018|501242|000013459|0000000000375507|000019583|0000000000553921|068.73
08052018|501295|000001781|0000000000219509|000002469|0000000000292895|072.13
08052018|501298|000000179|0000000000222336|000000199|0000000000249743|089.95
08052018|501301|000000958|0000000000818037|000002079|0000000001781543|046.08
08052018|501343|000017734|0000000001102169|000072239|0000000004391578|024.55
08052018|501370|000001625|0000000000205075|000002145|0000000000271832|075.76
08052018|501391|000000404|0000000000068115|000000404|0000000000072634|100.00
08052018|501421|000000111|0000000000010228|000000111|0000000000010228|100.00
08052018|501423|000009724|0000000014126055|000017134|0000000025031431|056.75
08052018|501425|000006309|0000000010204808|000032587|0000000052699027|019.36
08052018|501430|000000016|0000000000029408|000000019|0000000000035789|084.21
08052018|501455|000125675|0000000018222875|000297567|0000000042590185|042.23
08052018|501700|000000903|0000000000039552|000005997|0000000000262743|015.06
08052018|501831|000000001|0000000000000103|000000001|0000000000000102|100.00
08052018|501833|000015805|0000000000184786|000015805|0000000000184786|100.00
08052018|501848|000004246|0000000000106150|000005080|0000000000126515|083.58
08052018|502015|000015682|0000000000474381|000019453|0000000000589957|080.61
08052018|502090|000000083|0000000000082328|000000230|0000000000231056|036.09
08052018|502137|000000319|0000000000157028|000000359|0000000000175157|088.86
08052018|502157|000000546|0000000000172646|000001454|0000000000464480|037.55
08052018|502165|000000091|0000000000122318|000002300|0000000003113436|003.96
08052018|502168|000003289|0000000000707629|000006732|0000000001464421|048.86
08052018|502175|000003049|0000000000222273|000003141|0000000000228699|097.07
08052018|502180|000040790|0000000001164555|000055072|0000000001576882|074.07
08052018|502219|000002172|0000000001922438|000003105|0000000002757782|069.95
08052018|502281|000002812|0000000000042116|000002812|0000000000042116|100.00
08052018|502330|000009728|0000000003392640|000018233|0000000006378464|053.35
08052018|502355|000006915|0000000008611250|000015899|0000000019826352|043.49
08052018|502407|000000057|0000000000002340|000000057|0000000000002339|100.00
08052018|502420|000012160|0000000000483968|000015248|0000000000607087|079.75
08052018|502445|000012658|0000000000497460|000016451|0000000000640780|076.94
08052018|502448|000003100|0000000000013671|000003100|0000000000013675|100.00
08052018|502450|000000278|0000000000264656|000000332|0000000000312233|083.73
08052018|502587|000016137|0000000000882694|000016690|0000000000931642|096.69
08052018|502742|000197164|0000000003332072|000393823|0000000006747945|050.06
08052018|502761|000001100|0000000000017820|000024908|0000000000412271|004.42
08052018|502820|000001360|0000000000126480|000002208|0000000000207087|061.59
08052018|502865|000000920|0000000003332424|000001607|0000000005871931|057.25
08052018|502901|000000040|0000000000000894|000000040|0000000000000894|100.00
08052018|502937|000010950|0000000001278413|000018600|0000000002172961|058.87
08052018|502958|000000102|0000000000422658|000000134|0000000000553372|076.12
08052018|502986|000000190|0000000000232009|000000426|0000000000515776|044.60
08052018|503015|000000005|0000000000000210|000000005|0000000000000210|100.00
08052018|503031|000048075|0000000001201875|000100103|0000000002541239|048.03
08052018|503100|000001628|0000000001013430|000004864|0000000003050211|033.47
08052018|503101|000000727|0000000000156851|000000872|0000000000187269|083.37
08052018|503162|000000290|0000000000025607|000000911|0000000000081583|031.83
08052018|503169|000001181|0000000000431715|000002523|0000000000930533|046.81
08052018|503310|000045781|0000000007888067|000207029|0000000036124312|022.11
08052018|503349|000000025|0000000000087000|000000029|0000000000100041|086.21
08052018|503657|000422560|0000000008493456|000697183|0000000013771894|060.61
08052018|503722|000000007|0000000000000709|000000030|0000000000003049|023.33
08052018|503772|000000017|0000000000000095|000000017|0000000000000095|100.00
08052018|503776|000000500|0000000000008550|000000500|0000000000008550|100.00
08052018|503804|000001179|0000000000200902|000001231|0000000000209527|095.78
08052018|503806|000006077|0000000014580547|000016051|0000000038336018|037.86
08052018|503811|000000286|0000000000186644|000000427|0000000000282091|066.98
08052018|503816|000000200|0000000000003000|000000200|0000000000003000|100.00
08052018|503837|000001000|0000000000013280|000001000|0000000000013277|100.00
08052018|503960|000000523|0000000000865696|000001274|0000000002122970|041.05
08052018|504000|000209810|0000000014004818|000416934|0000000027660701|050.32
08052018|504008|000022868|0000000000223661|000022868|0000000000223661|100.00
08052018|504028|000001344|0000000000049325|000002086|0000000000074849|064.43
08052018|504036|000000316|0000000000045062|000000591|0000000000084625|053.47
08052018|504058|000000243|0000000000202480|000001209|0000000001004824|020.10
08052018|504067|000000664|0000000000810346|000000988|0000000001221375|067.21
08052018|504076|000067790|0000000003864030|000067880|0000000003685030|099.87
08052018|504092|000002178|0000000000043560|000002178|0000000000043513|100.00
08052018|504093|000002540|0000000000900938|000002997|0000000001062248|084.75
08052018|504112|000005573|0000000001103348|000005573|0000000001103348|100.00
08052018|504132|000001081|0000000000101182|000001542|0000000000140509|070.10
08052018|504176|000000179|0000000000082340|000000199|0000000000092156|089.95
08052018|504212|000004978|0000000000763875|000009537|0000000001473954|052.20
08052018|504220|000000611|0000000000004369|000000811|0000000000005731|075.34
08052018|504240|000000032|0000000000000700|000000032|0000000000000699|100.00
08052018|504258|000000990|0000000000676368|000001184|0000000000816988|083.61
08052018|504286|000000200|0000000000010930|000000200|0000000000010930|100.00
08052018|504340|000000001|0000000000000004|000000001|0000000000000003|100.00
08052018|504341|000000099|0000000000003069|000000099|0000000000003069|100.00
08052018|504351|000604894|0000000000296398|000604894|0000000000296398|100.00
08052018|504356|000000004|0000000000000079|000000004|0000000000000079|100.00
08052018|504369|000000012|0000000000000045|000000012|0000000000000045|100.00
08052018|504392|000000001|0000000000000029|000000001|0000000000000029|100.00
08052018|504605|000000025|0000000000014352|000000025|0000000000014640|100.00
08052018|504614|000002615|0000000001164591|000009697|0000000004341666|026.97
08052018|504646|000001319|0000000000151685|000001420|0000000000163359|092.89
08052018|504697|000003100|0000000000013919|000003106|0000000000013903|099.81
08052018|504713|000000045|0000000000001733|000000045|0000000000001732|100.00
08052018|504741|000000671|0000000000226127|000002205|0000000000740761|030.43
08052018|504786|000002401|0000000001027148|000002455|0000000001046604|097.80
08052018|504840|000000005|0000000000005880|000000005|0000000000005880|100.00
08052018|504879|000005735|0000000000210188|000008895|0000000000334555|064.47
08052018|504903|000000100|0000000000000159|000000100|0000000000000159|100.00
08052018|504908|000000040|0000000000002924|000000060|0000000000004608|066.67
08052018|504918|000005785|0000000006296973|000006839|0000000007450014|084.59
08052018|504959|000000229|0000000000681115|000000240|0000000000717169|095.42
08052018|504961|000002774|0000000000168521|000003024|0000000000180552|091.73
08052018|504966|000023125|0000000005144157|000165087|0000000036906239|014.01
08052018|504973|000000520|0000000000377806|000000889|0000000000641931|058.49
08052018|504988|000000654|0000000000522612|000000664|0000000000542696|098.49
08052018|505010|000000482|0000000000755752|000001106|0000000001753057|043.58
08052018|505029|000000567|0000000000088173|000000567|0000000000088173|100.00
08052018|505036|000000864|0000000000915624|000000985|0000000001052067|087.72
08052018|505075|000012474|0000000000727858|000030033|0000000001766686|041.53
08052018|505141|000000915|0000000000053443|000000915|0000000000053443|100.00
08052018|505160|000000983|0000000000306107|000003750|0000000001185046|026.21
08052018|505163|000000629|0000000000643782|000001074|0000000001102567|058.57
08052018|505192|000001329|0000000001050974|000002591|0000000002065038|051.29
08052018|505196|000000174|0000000000088071|000000289|0000000000147637|060.21
08052018|505200|000000410|0000000012478453|000001182|0000000035783630|034.69
08052018|505216|000000022|0000000000020239|000000022|0000000000019420|100.00
08052018|505230|000002917|0000000000233506|000005373|0000000000430708|054.29
08052018|505232|000000140|0000000000146167|000000174|0000000000180723|080.46
08052018|505242|000000048|0000000000089760|000000068|0000000000126169|070.59
08052018|505250|000000268|0000000000021146|000000282|0000000000021763|095.04
08052018|505255|000009364|0000000007868101|000011420|0000000009621346|082.00
08052018|505283|000003332|0000000003290017|000003957|0000000003899382|084.21
08052018|505299|000003553|0000000000291346|000003667|0000000000299813|096.89
08052018|505302|000000100|0000000000006040|000000100|0000000000006040|100.00
08052018|505324|000001005|0000000000046984|000001005|0000000000047008|100.00
08052018|505343|000022793|0000000000015500|000022793|0000000000015499|100.00
08052018|505355|000002417|0000000001356542|000004127|0000000002317803|058.57
08052018|505358|000005900|0000000000328925|000007107|0000000000393084|083.02
08052018|505368|000000016|0000000000009264|000000020|0000000000011175|080.00
08052018|505400|000011301|0000000000819888|000021867|0000000001588382|051.68
08052018|505412|000000841|0000000002679931|000000850|0000000002736540|098.94
08052018|505502|000000001|0000000000000046|000000001|0000000000000045|100.00
08052018|505509|000001889|0000000000143942|000002812|0000000000213210|067.18
08052018|505515|000000002|0000000000000031|000000002|0000000000000031|100.00
08052018|505526|000028421|0000000000539431|000028421|0000000000539430|100.00
08052018|505533|000136339|0000000057146492|000266695|0000000116831285|051.12
08052018|505537|000005450|0000000003241933|000045968|0000000027287522|011.86
08052018|505576|000000300|0000000000016080|000000300|0000000000016080|100.00
08052018|505590|000003284|0000000001099484|000007053|0000000002360874|046.56
08052018|505650|000001000|0000000000003520|000001000|0000000000003520|100.00
08052018|505665|000000658|0000000000280407|000000713|0000000000301691|092.29
08052018|505681|000000215|0000000000122669|000000240|0000000000136478|089.58
08052018|505688|000002168|0000000000377991|000004103|0000000000708839|052.84
08052018|505700|000037232|0000000002797985|000089880|0000000006837543|041.42
08052018|505710|000085060|0000000005090841|000111370|0000000006705788|076.38
08052018|505712|000000053|0000000000014390|000000056|0000000000015004|094.64
08052018|505714|000002657|0000000000406521|000006641|0000000001015056|040.01
08052018|505720|000002285|0000000000307104|000005325|0000000000719543|042.91
08052018|505726|000002979|0000000003914109|000005746|0000000007711387|051.84
08052018|505729|000174340|0000000009937380|000188962|0000000010836635|092.26
08052018|505737|000000250|0000000000115025|000000256|0000000000119612|097.66
08052018|505744|000000503|0000000000227885|000000817|0000000000371792|061.57
08052018|505750|000000073|0000000000081760|000000073|0000000000081718|100.00
08052018|505790|000000076|0000000000409792|000000082|0000000000442389|092.68
08052018|505800|000003312|0000000008356839|000003480|0000000008605619|095.17
08052018|505827|000000835|0000000000362015|000001321|0000000000566237|063.21
08052018|505840|000000466|0000000000020254|000000466|0000000000020254|100.00
08052018|505850|000084607|0000000000357888|000138127|0000000000576169|061.25
08052018|505854|000001203|0000000000270315|000002439|0000000000553934|049.32
08052018|505872|000004821|0000000002748453|000005599|0000000003156250|086.10
08052018|505890|000001364|0000000001074832|000001612|0000000001271656|084.62
08052018|505978|000000533|0000000001035406|000000711|0000000001362153|074.96
08052018|506022|000057623|0000000011475621|000270947|0000000054871364|021.27
08052018|506027|000006413|0000000000003335|000006413|0000000000003254|100.00
08052018|506074|000001902|0000000000119731|000003268|0000000000204911|058.20
08052018|506076|000000272|0000000000142773|000000440|0000000000230553|061.82
08052018|506079|000000280|0000000000011088|000000280|0000000000011016|100.00
08052018|506105|000000141|0000000000020643|000000141|0000000000020647|100.00
08052018|506109|000116409|0000000029434016|000133399|0000000033985369|087.26
08052018|506122|000000804|0000000000048240|000001084|0000000000066119|074.17
08052018|506128|000014171|0000000000850260|000017684|0000000001062281|080.13
08052018|506142|000000605|0000000000016214|000000655|0000000000017689|092.37
08052018|506146|000074231|0000000000072005|000142362|0000000000137045|052.14
08052018|506184|000000012|0000000000000096|000000012|0000000000000095|100.00
08052018|506186|000003600|0000000000097010|000003600|0000000000097010|100.00
08052018|506194|000008037|0000000000984533|000013821|0000000001677609|058.15
08052018|506197|000016881|0000000003475798|000095104|0000000019672720|017.75
08052018|506222|000000204|0000000000179888|000000310|0000000000273144|065.81
08052018|506235|000033026|0000000001714050|000060762|0000000003193345|054.35
08052018|506248|000001942|0000000000128755|000003242|0000000000216490|059.90
08052018|506260|000003488|0000000000560696|000005148|0000000000827387|067.75
08052018|506261|000015855|0000000000946544|000015855|0000000000946730|100.00
08052018|506285|000000445|0000000001964141|000000574|0000000002533663|077.53
08052018|506365|000000006|0000000000000199|000000006|0000000000000199|100.00
08052018|506390|000000916|0000000000492579|000001337|0000000000715586|068.51
08052018|506395|000004236|0000000001880149|000007976|0000000003560870|053.11
08052018|506401|000012778|0000000003282669|000027042|0000000006924534|047.25
08052018|506405|000003112|0000000000314624|000003227|0000000000326747|096.44
08052018|506414|000008784|0000000030428655|000015730|0000000053243279|055.84
08052018|506480|000001455|0000000000727428|000001604|0000000000804415|090.71
08052018|506520|000016850|0000000000253593|000018041|0000000000272766|093.40
08052018|506522|000000162|0000000000260820|000000193|0000000000307188|083.94
08052018|506525|000002963|0000000000223559|000004558|0000000000346616|065.01
08052018|506528|000000547|0000000000796788|000000590|0000000000856775|092.71
08052018|506530|000000046|0000000000031924|000000046|0000000000031924|100.00
08052018|506532|000000920|0000000000189750|000001202|0000000000247932|076.54
08052018|506579|000000180|0000000000209862|000000309|0000000000362134|058.25
08052018|506590|000100479|0000000023391512|000227425|0000000053490830|044.18
08052018|506597|000007739|0000000001074561|000009659|0000000001366622|080.12
08052018|506605|000000002|0000000000000707|000000003|0000000000001108|066.67
08052018|506618|000000967|0000000000506999|000001554|0000000000822051|062.23
08052018|506642|000079889|0000000034827610|000127240|0000000055288645|062.79
08052018|506655|000003160|0000000001817790|000011489|0000000006618255|027.50
08052018|506685|000003444|0000000001153740|000005888|0000000001937833|058.49
08052018|506687|000000530|0000000000836128|000000654|0000000001039961|081.04
08052018|506690|000006815|0000000001920808|000016572|0000000004679287|041.12
08052018|506720|000000051|0000000000100909|000000060|0000000000118954|085.00
08052018|506734|000000404|0000000000047531|000000449|0000000000052666|089.98
08052018|506767|000001709|0000000001101451|000003126|0000000002009227|054.67
08052018|506820|000001476|0000000001614449|000001814|0000000001991834|081.37
08052018|506852|000012792|0000000000602504|000015260|0000000000724261|083.83
08052018|506854|000002863|0000000000352149|000003225|0000000000400409|088.78
08052018|506863|000148827|0000000000099715|000152051|0000000000099362|097.88
08052018|506879|000001839|0000000000075767|000002198|0000000000090773|083.67
08052018|506910|000000010|0000000000000735|000000010|0000000000000735|100.00
08052018|506919|000000070|0000000000005849|000000070|0000000000005847|100.00
08052018|506943|000001081|0000000000347380|000002558|0000000000823295|042.26
08052018|506981|000000875|0000000000210919|000001277|0000000000308707|068.52
08052018|507155|000000718|0000000000075950|000000718|0000000000075950|100.00
08052018|507180|000000002|0000000000000079|000000002|0000000000000078|100.00
08052018|507205|000009130|0000000000199034|000015924|0000000000347713|057.33
08052018|507300|000000015|0000000000030038|000000015|0000000000030038|100.00
08052018|507315|000003052|0000000000047001|000005591|0000000000086800|054.59
08052018|507410|000010820|0000000001780431|000089919|0000000014990468|012.03
08052018|507435|000000150|0000000000010515|000000150|0000000000010515|100.00
08052018|507438|000000446|0000000000322620|000000446|0000000000322620|100.00
08052018|507442|000000800|0000000000013760|000000800|0000000000013760|100.00
08052018|507450|000000230|0000000000006969|000000230|0000000000006972|100.00
08052018|507474|000001400|0000000000075390|000001430|0000000000076342|097.90
08052018|507488|000001801|0000000001963000|000004012|0000000004376808|044.89
08052018|507490|000034868|0000000000167716|000055784|0000000000270034|062.51
08052018|507498|000001730|0000000000011176|000002944|0000000000019152|058.76
08052018|507508|000001021|0000000000007939|000001021|0000000000007939|100.00
08052018|507514|000037580|0000000011631010|000114304|0000000035572698|032.88
08052018|507515|000000650|0000000000004233|000000650|0000000000004233|100.00
08052018|507525|000000278|0000000000479717|000000403|0000000000711826|068.98
08052018|507526|000026520|0000000009866766|000040667|0000000015359210|065.21
08052018|507552|000006433|0000000001200398|000007173|0000000001331808|089.68
08052018|507580|000001090|0000000000231080|000001659|0000000000348034|065.70
08052018|507598|000000922|0000000000060207|000001022|0000000000067591|090.22
08052018|507621|000001050|0000000000643598|000001432|0000000000876912|073.32
08052018|507645|000000048|0000000000705600|000000050|0000000000735917|096.00
08052018|507649|000000001|0000000000036039|000000001|0000000000036038|100.00
08052018|507685|000016230|0000000004419429|000068442|0000000018631846|023.71
08052018|507717|000000278|0000000000166272|000000407|0000000000241310|068.30
08052018|507747|000000202|0000000000208565|000000220|0000000000227342|091.82
08052018|507753|000185449|0000000008604834|000272632|0000000012901825|068.02
08052018|507759|000043984|0000000003703078|000043984|0000000003703078|100.00
08052018|507779|000003625|0000000000526894|000004497|0000000000656026|080.61
08052018|507785|000010471|0000000001385340|000010471|0000000001385340|100.00
08052018|507789|000000954|0000000000026569|000001066|0000000000029819|089.49
08052018|507794|000015072|0000000000203171|000015867|0000000000209983|094.99
08052018|507815|000000119|0000000000777749|000000215|0000000001402112|055.35
