SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532692,RADHA MADHAV,Z ,Q,3.6,3.71,3.39,3.71,3.71,3.54,85,45882,166137,,INE172H01014,01-Feb-22,,
532693,PUNJ LLOYD  ,Z ,Q,2.63,2.89,2.63,2.89,2.89,2.76,166,316078,884831,,INE701B01021,01-Feb-22,,
532694,BARTRONICSIN,Z ,Q,8.27,8.27,8.15,8.27,8.27,7.88,117,62697,518388,,INE855F01034,01-Feb-22,,
532695,CELEBRITYFAS,T ,Q,16.6,17.9,16.6,17.9,17.9,17.05,99,32846,580012,,INE185H01016,01-Feb-22,,
532696,EDUCOMP SOLN,Z ,Q,6.14,6.14,6.14,6.14,6.14,5.85,42,32340,198567,,INE216H01027,01-Feb-22,,
532698,NITINSPINNER,B ,Q,304,309,299.1,301.65,302,298.6,1466,31708,9596400,,INE229H01012,01-Feb-22,,
532699,ROYALORCH   ,B ,Q,92.4,99,92.4,95.9,96.15,96.15,151,3024,292447,,INE283H01019,01-Feb-22,,
532700,ENT NETWORK ,B ,Q,169.5,174.55,168.25,170.6,170.3,172.15,39,1663,284209,,INE265F01028,01-Feb-22,,
532701,CELLA       ,Z ,Q,6.57,6.57,6.56,6.56,6.56,6.9,8,2851,18708,,INE266H01014,01-Feb-22,,
532702,GUJ PETRONET,A ,Q,304,305.15,298,298.95,298.5,300.85,809,21231,6411468,,INE246F01010,01-Feb-22,,
532705,JAGRAN PRAK ,B ,Q,69,69.25,67.1,67.55,67.55,68.55,300,10120,689485,,INE199G01027,01-Feb-22,,
532706,INOX LEISURE,A ,Q,419.8,436.5,410.7,433.05,433.05,417.6,3803,97394,41269448,,INE312H01016,01-Feb-22,,
532707,DYNEMIC PRO ,B ,Q,579.8,587.05,559.9,563.5,564.75,574.3,398,8730,5046919,,INE256H01015,01-Feb-22,,
532710,SADBHAV ENGG,A ,Q,38.2,39.3,37.55,37.95,38.15,38.15,961,146858,5640154,,INE226H01026,01-Feb-22,,
532712,REL COM LTD ,T ,Q,3.66,3.73,3.49,3.66,3.66,3.58,1977,1953188,7027002,,INE330H01018,01-Feb-22,,
532713,SAKUMA EXPO ,B ,Q,12.95,13.17,12.5,12.66,12.69,13.03,316,88941,1127249,,INE190H01024,01-Feb-22,,
532714,KEC INTERN  ,A ,Q,491.05,506,489.1,503.85,505,493.85,1008,16947,8480382,,INE389H01022,01-Feb-22,,
532716,GILLA ARBUT ,B ,Q,63.15,63.85,62,62.1,62.1,62.75,62,2040,128230,,INE047B01011,01-Feb-22,,
532717,INDOTECHTR  ,B ,Q,235.15,236.2,224.85,227.5,228,226.7,217,4343,993531,,INE332H01014,01-Feb-22,,
532719,BL KASHYAP  ,B ,Q,27.75,27.8,27,27.45,27.7,27.4,168,12180,334556,,INE350H01032,01-Feb-22,,
532720,M&M FINANSER,A ,Q,162.8,167.9,160.95,166.7,167.7,161.4,3378,447423,73645190,,INE774D01024,01-Feb-22,,
532721,VISA STEEL  ,B ,Q,17.4,17.4,16.6,17.4,17.4,16.6,112,17429,301200,,INE286H01012,01-Feb-22,,
532722,NITCO TILES ,B ,Q,31.05,32.05,30.4,31.75,31.9,30.95,362,27677,874907,,INE858F01012,01-Feb-22,,
532723,MPDL        ,XT,Q,18.65,18.65,17,18,18,17.8,33,4409,80887,,INE493H01014,01-Feb-22,,
532725,SOLAR IND   ,A ,Q,2344.95,2349.25,2260.15,2299.5,2301.8,2306.5,1158,5872,13606827,,INE343H01029,01-Feb-22,,
532726,GALLAN METAL,B ,Q,70,73,68.35,70.25,70.3,70.45,326,13629,960761,,INE297H01019,01-Feb-22,,
532728,MALU PAPER  ,B ,Q,32.7,34,32.1,32.8,32.8,32.6,164,5489,181411,,INE383H01017,01-Feb-22,,
532729,UTTAM SUGAR ,B ,Q,211.65,212.95,200.05,207.2,208.6,209.1,626,11908,2482730,,INE786F01031,01-Feb-22,,
532730,STL GLOBAL  ,B ,Q,38,38.4,35.5,37.55,36.5,37.35,491,53726,1976602,,INE353H01010,01-Feb-22,,
532731,ROHIT FERRO ,T ,Q,29.5,29.5,29.5,29.5,29.5,31.05,48,6430,189685,,INE248H01012,01-Feb-22,,
532732,KEWAL KIRAN ,B ,Q,225,227.15,223.5,226.25,227,224.25,350,10842,2446334,,INE401H01017,01-Feb-22,,
532733,SUN TVNET   ,A ,Q,502.6,507,497,504.6,504.6,497.3,1217,37006,18581615,,INE424H01027,01-Feb-22,,
532734,GODAWARI POW,A ,Q,329.75,329.75,311,329.75,329.75,299.8,7949,342663,110580690,,INE177H01021,01-Feb-22,,
532735,RSYSTEMINT  ,B ,Q,303.75,305.2,299.45,302.4,302.5,302.8,666,5714,1728992,,INE411H01032,01-Feb-22,,
532737,EMKAY GLOB F,B ,Q,133.9,136.05,123.25,126.55,126.95,130.75,1223,43385,5599552,,INE296H01011,01-Feb-22,,
532738,TANTIA CONS ,Z ,Q,11.8,13.02,11.78,11.78,11.78,12.4,66,26250,314894,,INE388G01018,01-Feb-22,,
532740,LOKESH MACH ,B ,Q,74.3,75,70.5,71.35,71.85,74.3,580,17677,1281048,,INE397H01017,01-Feb-22,,
532741,KAMDHENU    ,B ,Q,223.6,229.85,222.6,227.25,227.25,224.35,276,2557,579153,,INE390H01012,01-Feb-22,,
532742,PAUSHAK LTD ,A ,Q,10399.8,10700,10060.4,10284.4,10388,10366.55,293,2173,22313721,,INE111F01016,01-Feb-22,,
532744,GTN TEXTILE ,XT,Q,18.05,19.8,18.05,18.6,19,18.86,76,9888,189701,,INE302H01017,01-Feb-22,,
532745,INDICAP     ,X ,Q,38.3,41.2,38.1,38.45,38.45,39.05,233,43992,1758981,,INE347H01012,01-Feb-22,,
532748,PRIME FOCUS ,B ,Q,80.65,80.65,80.65,80.65,80.65,76.85,97,54073,4360987,,INE367G01038,01-Feb-22,,
532749,ALLCARGO    ,A ,Q,331.35,354.45,330.75,343.3,344.4,330.35,2744,70512,24159076,,INE418H01029,01-Feb-22,,
532754,GMR INFRASTR,A ,Q,43,43.8,41.7,42.35,42.35,42.1,8790,4479742,190755794,,INE776C01039,01-Feb-22,,
532755,TECH MAH    ,A ,Q,1505,1515,1475,1507.05,1507.05,1479.35,11698,137954,206008427,,INE669C01036,01-Feb-22,,
532756,MAHINDCIE   ,A ,Q,215,216.45,212.9,213.7,214.35,212.8,461,10269,2202055,,INE536H01010,01-Feb-22,,
532757,VOLTAMP TRAN,B ,Q,2050,2061.35,2003.8,2019.3,2028.7,2087.9,267,784,1588315,,INE540H01012,01-Feb-22,,
532759,ATLANTA     ,T ,Q,26.4,26.6,24.75,25.7,25.65,25.35,99,10986,285913,,INE285H01022,01-Feb-22,,
532760,DEEPENR     ,B ,Q,42.75,43.55,41.7,42.35,42.4,43.25,145,8171,347808,,INE677H01012,01-Feb-22,,
532761,HOV SERVICES,B ,Q,59.55,61.9,58.75,58.75,58.75,60.3,79,4094,246514,,INE596H01014,01-Feb-22,,
532762,ACTION CONST,A ,Q,225.9,230.8,222.05,226.85,226.4,222.3,2294,79452,17987616,,INE731H01025,01-Feb-22,,
532764,GEECEE      ,B ,Q,153.75,154.3,153.75,154,154,151.35,3,15,2308,,INE916G01016,01-Feb-22,,
532766,RICHA IND   ,Z ,Q,5.28,5.54,5.02,5.02,5.02,5.28,145,59883,314121,,INE516H01012,01-Feb-22,,
532767,GAYATRI PROJ,B ,Q,26.75,28.75,26.7,28.2,28.75,26.5,824,161960,4501394,,INE336H01023,01-Feb-22,,
532768,FIEM INDS   ,B ,Q,1169.8,1169.8,1126.8,1135,1135,1142.95,708,3515,4028222,,INE737H01014,01-Feb-22,,
532771,JHS SVEN    ,B ,Q,28.05,28.4,27.05,27.3,27.25,27.7,194,8834,243254,,INE544H01014,01-Feb-22,,
532772,DCBBANK     ,A ,Q,87.5,87.5,85.05,86.05,86.05,85.65,929,99083,8545455,,INE503A01015,01-Feb-22,,
532773,GLOBAL VECT ,T ,Q,58.15,59.3,56.35,58.85,58.85,58.05,32,1635,94681,,INE792H01019,01-Feb-22,,
532775,GTL INFRAST ,T ,Q,2.05,2.18,2,2.18,2.18,2.08,9040,25616062,53365311,,INE221H01019,01-Feb-22,,
532776,SHIVAM AUTO ,B ,Q,30.6,30.7,29.05,29.4,29.4,30.05,219,19926,589715,,INE637H01024,01-Feb-22,,
532777,INFO EDGE   ,A ,Q,4999,5058.7,4860,4995,4995,4900.55,6018,31068,154224304,,INE663F01024,01-Feb-22,,
532779,TORNT POWER ,A ,Q,549.3,551.3,532.5,544.1,544.85,545.9,1489,37339,20181320,,INE813H01021,01-Feb-22,,
532780,PARSVNATH   ,T ,Q,19.55,20,19.15,19.7,19.7,19.5,233,43181,845717,,INE561H01026,01-Feb-22,,
532782,SUTLEJ TEXT ,B ,Q,97.8,98,92.15,93.55,93.55,96.75,899,46170,4360749,,INE645H01027,01-Feb-22,,
532783,DAAWAT      ,A ,Q,71.35,72.4,70.5,71,71,71.35,2206,156354,11177886,,INE818H01020,01-Feb-22,,
532784,SOBHA       ,A ,Q,869,875,853.7,868.2,868.2,848.55,1361,22690,19684698,,INE671H01015,01-Feb-22,,
532785,RUCHIRA PAP ,B ,Q,83.15,85.8,82.2,83,82.85,82.45,433,14575,1228815,,INE803H01014,01-Feb-22,,
532790,TANLA       ,A ,Q,1771.35,1792,1734.2,1760.95,1765,1749.5,2333,20752,36520614,,INE483C01032,01-Feb-22,,
532794,ZEEMEDIA    ,B ,Q,15.15,15.3,14.83,14.89,14.89,14.86,1305,656818,9834744,,INE966H01019,01-Feb-22,,
532795,SITINET     ,T ,Q,4.05,4.05,3.78,3.89,3.89,3.97,881,1166063,4469446,,INE965H01011,01-Feb-22,,
532796,LUMAX TECH  ,B ,Q,193,199.55,191.8,195.7,196.35,191.6,531,10148,1980389,,INE872H01027,01-Feb-22,,
532797,AUTOIND     ,T ,Q,66.45,67.95,64.8,65.55,66.5,68.2,153,8714,571669,,INE718H01014,01-Feb-22,,
532798,NTWK MED INV,A ,Q,82.75,83.6,81,82.2,82.95,81.95,651,53211,4375798,,INE870H01013,01-Feb-22,,
532799,HUBTOWN     ,T ,Q,60.6,63.2,57.2,62.75,62.75,60.2,222,37189,2275344,,INE703H01016,01-Feb-22,,
532800,TV18BRDCST  ,A ,Q,59.35,59.6,56.1,56.75,56.75,59.05,4756,977717,56216093,,INE886H01027,01-Feb-22,,
532801,CAMBRIDGE   ,T ,Q,80.1,83.95,79.65,80.15,82.7,83.8,266,22033,1771340,,INE627H01017,01-Feb-22,,
532804,TECHNOCRAFT ,B ,Q,825,851.25,822.15,835.35,835.25,825.05,152,1313,1103785,,INE545H01011,01-Feb-22,,
532805,REDINGTON   ,A ,Q,165.5,169,160.75,167.7,167.7,162.1,6178,382734,63025947,,INE891D01026,01-Feb-22,,
532806,AI CHAMPDNY ,XT,Q,22.2,22.2,20.3,20.35,20.35,21.15,13,1018,21745,,INE768E01024,01-Feb-22,,
532807,CINELINE    ,B ,Q,99.6,99.7,94.95,97.15,97.15,95.75,108,4700,456770,,INE704H01022,01-Feb-22,,
532808,PGIL        ,B ,Q,521.2,544,517,517.45,517.4,523.3,127,1320,699393,,INE940H01014,01-Feb-22,,
532809,FSL         ,A ,Q,161.9,162.7,156.6,160.65,160.65,158.5,2940,185574,29606267,,INE684F01012,01-Feb-22,,
532810,POWER FINAN ,A ,Q,122.5,123.1,119.9,121.95,122.1,121.2,13493,1197109,145555890,,INE134E01011,01-Feb-22,,
532811,AHLUWALIA CO,A ,Q,410,415.05,407.7,411.45,413.5,404.3,83,773,318320,,INE758C01029,01-Feb-22,,
532812,TRANSWARRANT,B ,Q,12.81,12.81,12.07,12.14,12.14,12.62,31,22351,277691,,INE804H01012,01-Feb-22,,
532813,C & C CONSTR,Z ,Q,7.1,7.12,6.89,7,7.05,6.79,73,29396,206306,,INE874H01015,01-Feb-22,,
532814,INDIAN BANK ,A ,Q,159,161.5,151.8,153.05,153.05,156.6,4846,505271,78711546,,INE562A01011,01-Feb-22,,
532815,SMS PHARMACE,B ,Q,125.8,126.7,124.2,126,126.15,124.2,201,10009,1256147,,INE812G01025,01-Feb-22,,
532817,ORIENTAL    ,T ,Q,13.55,13.55,12.7,12.9,12.9,13,124,36611,479148,,INE998H01012,01-Feb-22,,
532819,MINDTREE LTD,A ,Q,4125,4125,3927.2,3984.05,3984.05,4001,6583,47428,189288216,,INE018I01017,01-Feb-22,,
532820,ELAND       ,XT,Q,5.79,5.79,5.79,5.79,5.79,5.53,1,10,57,,INE311H01018,01-Feb-22,,
532822,IDEA        ,A ,Q,10.83,11.22,10.66,10.69,10.69,10.7,70548,77173955,842174427,,INE669E01016,01-Feb-22,,
532826,RAJ TELE    ,T ,Q,39.55,42.7,39.55,42.65,42.65,41.05,17,393,16176,,INE952H01027,01-Feb-22,,
532827,PAGE INDUSTR,A ,Q,43000,43357.25,42500,43205.05,43347.7,42408.35,245,284,12178406,,INE761H01022,01-Feb-22,,
532828,AMD INDUS   ,B ,Q,48.95,49.85,47.55,47.7,47.6,49.2,112,6212,299341,,INE005I01014,01-Feb-22,,
532829,LEHAR       ,X ,Q,45.5,45.85,43.1,43.65,43.6,45.3,122,12316,545395,,INE976H01018,01-Feb-22,,
532830,ASTRAL      ,A ,Q,2200,2200,2131.75,2179.35,2191,2158.65,1866,15333,33225653,,INE006I01046,01-Feb-22,,
532832,INDBUL REAL ,A ,Q,146.2,148,141.65,146.15,146.15,143.85,8305,724947,105454606,,INE069I01010,01-Feb-22,,
532834,CAMLINFINE  ,A ,Q,152.25,154.9,150.25,151.45,151.45,151.9,1288,47291,7214003,,INE052I01032,01-Feb-22,,
532835,ICRA        ,A ,Q,3700,3753.8,3649.7,3733.7,3649.7,3687.9,177,452,1683142,,INE725G01011,01-Feb-22,,
532839,DISH TV     ,A ,Q,16.35,17.05,15.85,16.6,16.6,16.35,1564,694805,11554809,,INE836F01026,01-Feb-22,,
532841,SAHYA INDU  ,X ,Q,580,595,566,567.45,566,567.55,327,11419,6540948,,INE280H01015,01-Feb-22,,
532842,SREE RAYALA ,B ,Q,338.15,342.05,332.05,335,333.05,336.25,110,1482,497262,,INE917H01012,01-Feb-22,,
532843,FORTIS      ,A ,Q,270.25,278.75,270.25,275.25,275.25,270.25,1775,60172,16586450,,INE061F01013,01-Feb-22,,
532845,TGBHOTELS   ,B ,Q,9.88,9.88,9.05,9.47,9.47,9.45,32,3291,30403,,INE797H01018,01-Feb-22,,
532847,HILTON MET  ,B ,Q,28,28,28,28,28,29.45,9,2320,64960,,INE788H01017,01-Feb-22,,
532848,DELTA CORP  ,A ,Q,277.55,287.6,273.55,286.5,286.5,277.25,5042,370098,103702275,,INE124G01033,01-Feb-22,,
532850,MIC ELECTRON,T ,Q,22.35,22.35,22.35,22.35,22.35,23.5,123,6728,150370,,INE287C01037,01-Feb-22,,
532851,INSECTCID   ,B ,Q,716.6,740.7,704.65,711.3,710.2,713.65,759,5246,3793188,,INE070I01018,01-Feb-22,,
532852,MCD HOLDING ,Z ,Q,104.95,104.95,99.1,100.9,100.9,102.4,47,3803,380725,,INE836H01014,01-Feb-22,,
532853,ASAHI SONG  ,B ,Q,280.8,280.8,275.55,279.3,278.7,277.1,61,826,230268,,INE228I01012,01-Feb-22,,
532854,NITIN FIRE  ,Z ,Q,2.15,2.15,2.15,2.15,2.15,2.26,66,108284,232810,,INE489H01020,01-Feb-22,,
532855,HARYA CAPFIN,X ,Q,54.95,56,54,55,55,53.3,20,1772,97314,,INE928H01019,01-Feb-22,,
532856,TIME TECHNO ,A ,Q,85.35,85.6,81.55,83.3,83.1,84.6,1390,133863,11190958,,INE508G01029,01-Feb-22,,
532859,HGSL        ,A ,Q,2558.65,2586.05,2523,2545.75,2550,2550.65,954,3957,10067267,,INE170I01016,01-Feb-22,,
532864,NELCAST     ,B ,Q,83,84.6,82.5,84.15,84.55,81.8,274,7490,624360,,INE189I01024,01-Feb-22,,
532867,V2RETAIL    ,B ,Q,150.2,150.25,147,148.4,149.45,147.05,25,1341,200677,,INE945H01013,01-Feb-22,,
532868,DLF LIMITED ,A ,Q,392,407.95,385.05,405.05,405.05,391.15,13546,743964,295009147,,INE271C01023,01-Feb-22,,
532869,TARMAT      ,B ,Q,67,67.45,66,66.95,66.55,65.9,185,5850,390351,,INE924H01018,01-Feb-22,,
532870,ANKIT METAL ,T ,Q,12.65,12.65,12.05,12.65,12.65,12.05,533,280431,3539340,,INE106I01010,01-Feb-22,,
532872,SUNPHA ADV  ,A ,Q,318.9,332,314,327.4,327.4,312.75,4108,143041,46064300,,INE232I01014,01-Feb-22,,
532873,HOUSING DEV ,Z ,Q,5.01,5.2,4.9,5.06,5.06,5.15,143,84548,426272,,INE191I01012,01-Feb-22,,
532875,ALLIED DIGIT,B ,Q,137.2,137.25,137.05,137.05,137.05,144.25,254,26274,3601442,,INE102I01027,01-Feb-22,,
532878,ALPA LAB    ,B ,Q,83.3,88.55,83.3,86.75,86.85,86.3,334,12346,1065790,,INE385I01010,01-Feb-22,,
532879,SIR SHADI LA,X ,Q,172,180,172,175,175.1,180.9,8,777,139732,,INE117H01019,01-Feb-22,,
532880,OMAXE LTD   ,B ,Q,91.7,92.5,90.2,91.35,92,90.9,244,8327,761452,,INE800H01010,01-Feb-22,,
532884,REFEX       ,B ,Q,134.6,135.1,131,132.75,133,135.9,490,12388,1648964,,INE056I01017,01-Feb-22,,
532885,CENTRAL BK  ,A ,Q,22.05,22.3,21.2,21.4,21.4,21.75,3330,1530367,33270949,,INE483A01010,01-Feb-22,,
532888,ASIAN GRANIT,B ,Q,124.4,125.95,122.45,123.7,123.7,122.85,676,28406,3516365,,INE022I01019,01-Feb-22,,
532889,K.P.R. MILL ,A ,Q,692,694.55,657,687.6,687.6,670.9,3651,47859,32294079,,INE930H01031,01-Feb-22,,
532890,TAKE SOLUT  ,B ,Q,41.2,41.5,40.5,40.85,41,40.95,1610,89843,3679356,,INE142I01023,01-Feb-22,,
532891,PURAVANKARA ,B ,Q,141.85,145.05,140.5,142.65,143.65,141,562,10842,1558956,,INE323I01011,01-Feb-22,,
532892,MOTILALOFS  ,A ,Q,886.05,897,860.5,871.7,877,883.6,1456,12593,11025284,,INE338I01027,01-Feb-22,,
532893,VTM LTD     ,X ,Q,51.45,51.6,48,48.85,49.5,50,161,16412,809423,,INE222F01029,01-Feb-22,,
532894,IWIND ENERGY,T ,Q,20.65,22.75,20.65,22.75,22.75,21.7,957,299928,6482931,,INE227G01018,01-Feb-22,,
532895,NAGREKA CAP ,B ,Q,13.81,14.22,13.79,13.79,13.79,14.51,23,4540,62633,,INE245I01016,01-Feb-22,,
532896,MAGNUM VENT ,B ,Q,13.81,13.81,13.3,13.81,13.81,13.16,71,21101,291360,,INE387I01016,01-Feb-22,,
532898,POWER GRID  ,A ,Q,217,217.05,211.25,212.85,212.85,215.4,3644,303355,65082289,,INE752E01010,01-Feb-22,,
532899,KAVERI SEED ,A ,Q,558.45,573.65,555.8,562.45,559.8,550.95,954,10098,5695360,,INE455I01029,01-Feb-22,,
532900,PAISALO     ,A ,Q,720.1,819,702.3,737.45,737.45,703.75,4190,31652,24268941,,INE420C01042,01-Feb-22,,
532902,CONSOL CONST,T ,Q,3.58,3.58,3.24,3.58,3.58,3.41,4081,5562412,19525366,,INE429I01024,01-Feb-22,,
532904,SUPREME INFR,T ,Q,23.95,24.95,22.8,22.8,22.8,23.95,10,802,18525,,INE550H01011,01-Feb-22,,
532906,MAANALU     ,B ,Q,114.15,117.1,112.7,115.9,116.55,113.9,280,11206,1287183,,INE215I01019,01-Feb-22,,
532907,ILFSENGG    ,Z ,Q,18.15,18.15,18.15,18.15,18.15,17.33,162,74309,1348708,,INE369I01014,01-Feb-22,,
532911,PARLEIND    ,X ,Q,9.38,9.69,9.2,9.42,9.44,9.38,790,56298,530725,,INE272G01014,01-Feb-22,,
532915,RELIGARE ENT,A ,Q,121.05,131.75,121.05,130.95,130.95,120.6,2107,154187,19578016,,INE621H01010,01-Feb-22,,
532916,BARAK VALL  ,T ,Q,25.25,25.25,23.15,24.7,23.6,24.2,53,8410,205120,,INE139I01011,01-Feb-22,,
532918,RATHI BARS  ,X ,Q,33.45,35.95,33.45,34.05,34,34.35,197,25259,862212,,INE575I01016,01-Feb-22,,
532921,ADANI PORTS ,A ,Q,726.05,744.25,719.95,739.35,739.35,716.15,6029,180326,132051658,,INE742F01042,01-Feb-22,,
532922,EDELWEISS   ,A ,Q,70,70.35,68,68.75,68.75,69.9,2022,187266,12890446,,INE532F01054,01-Feb-22,,
532923,RGL         ,B ,Q,986.2,996.55,970.05,982.5,996.55,971.6,648,9105,8921538,,INE722H01016,01-Feb-22,,
532924,KOLTEPATIL  ,A ,Q,319.55,321.5,312.7,316.6,316.6,316.45,1110,18642,5929531,,INE094I01018,01-Feb-22,,
532925,KAUSHAL INFR,T ,Q,7.4,7.4,6.91,6.91,6.91,7.27,171,99112,704507,,INE234I01010,01-Feb-22,,
532926,JYOTHYLAB   ,A ,Q,141.95,143.65,140.4,141.1,141.6,140.95,1070,27822,3955264,,INE668F01031,01-Feb-22,,
532927,ECLERX      ,A ,Q,2370,2465.8,2370,2449,2462,2352.9,1248,7620,18466909,,INE738I01010,01-Feb-22,,
532928,TRIL        ,B ,Q,33.05,34.55,33,34.1,34.1,33.25,554,53201,1780786,,INE763I01026,01-Feb-22,,
532929,BRIGADE     ,A ,Q,514.8,523,497,501.15,501.15,500.85,1776,36469,18697899,,INE791I01019,01-Feb-22,,
532930,BGR ENERGY  ,B ,Q,89,91.25,85.65,89.45,90.55,89.15,1607,126829,11329749,,INE661I01014,01-Feb-22,,
532931,BURNPUR     ,T ,Q,5.95,5.95,5.95,5.95,5.95,5.67,17,51061,303812,,INE817H01014,01-Feb-22,,
532932,MANAKSIA LTD,B ,Q,74.15,76.35,73.5,74.25,74,75.05,414,14494,1079987,,INE015D01022,01-Feb-22,,
532933,PORWAL AUTO ,X ,Q,29,31.2,29,29.35,29.7,30.45,138,15286,454807,,INE386I01018,01-Feb-22,,
532934,PPAP        ,B ,Q,238.5,242.5,236.8,238.7,241,238.5,95,2239,534740,,INE095I01015,01-Feb-22,,
532935,ARIES AGRO  ,B ,Q,155.75,164.5,155.75,158.05,158.5,152.95,393,5657,903240,,INE298I01015,01-Feb-22,,
532937,KUANTUM     ,B ,Q,85.9,86.7,84,85.35,85.35,84.85,121,2372,202506,,INE529I01021,01-Feb-22,,
532939,RPOWER      ,A ,Q,15.09,15.55,14.66,15.55,15.55,14.81,26043,7231982,110460433,,INE614G01033,01-Feb-22,,
532940,J KUMAR INFR,A ,Q,169.65,172.6,167.8,171.05,171.4,167.7,584,15475,2640143,,INE576I01022,01-Feb-22,,
532941,CORDS CABLE ,B ,Q,60.35,60.35,58.5,58.6,58.5,60.15,147,2384,141253,,INE792I01017,01-Feb-22,,
532942,KNR CONST   ,A ,Q,325,329.8,307.5,310.65,310.65,315.1,4061,134848,43286703,,INE634I01029,01-Feb-22,,
532944,ONMOBILE    ,A ,Q,148,148.1,142.6,146.65,146.65,146.55,1410,85108,12378886,,INE809I01019,01-Feb-22,,
532945,SHRIRAM EPC ,B ,Q,9.63,9.8,9.4,9.45,9.45,9.81,558,365527,3489340,,INE964H01014,01-Feb-22,,
532946,BANG        ,B ,Q,36.55,37.4,36.1,36.55,36.1,36.9,150,5615,206256,,INE863I01016,01-Feb-22,,
532947,IRB INFRA   ,A ,Q,256,266.75,254.4,266.45,266.45,254.05,5004,414495,109071809,,INE821I01014,01-Feb-22,,
532951,GSS INFOTECH,T ,Q,123.9,123.9,117.95,119.35,120.95,121.8,89,7264,884086,,INE871H01011,01-Feb-22,,
532952,NAHAR CAP   ,B ,Q,422.75,425,411.35,416.45,416.45,414.75,69,444,185204,,INE049I01012,01-Feb-22,,
532953,V GUARD IND ,A ,Q,216.85,219.8,216.3,217.1,217.25,215.6,564,14409,3135565,,INE951I01027,01-Feb-22,,
532955,RECLTD      ,A ,Q,140,140.15,137.2,139.55,139.55,138.65,2539,246736,34325847,,INE020B01018,01-Feb-22,,
532959,AJRINFRA    ,T ,Q,3,3,2.82,2.82,2.82,2.96,966,1152796,3279852,,INE181G01025,01-Feb-22,,
532960,DHANI       ,A ,Q,132.1,134.95,130.05,131.25,131.25,131.5,2291,148877,19671399,,INE274G01010,01-Feb-22,,
532966,TITAGARH WAG,B ,Q,114.8,115.95,108.85,112.05,112.05,111.8,2500,158600,17834058,,INE615H01020,01-Feb-22,,
532967,KIRI DYES   ,A ,Q,512.95,512.95,491,495.15,494.9,498.25,886,16206,8080588,,INE415I01015,01-Feb-22,,
532972,SANKHYA INFO,XT,Q,11.83,11.83,10.72,10.95,11.25,11.27,392,94252,1099239,,INE877A01013,01-Feb-22,,
532974,ABML        ,B ,Q,69.55,70.4,67.6,68.55,68.55,69.5,722,45984,3161798,,INE865C01022,01-Feb-22,,
532976,JAIBALA IND ,B ,Q,49.5,51.35,49.3,50.3,50.05,49.45,545,25188,1262869,,INE091G01018,01-Feb-22,,
532977,BAJAJ AUTO  ,A ,Q,3584,3591.3,3512.55,3533.55,3536.6,3554.75,1773,13491,47909717,,INE917I01010,01-Feb-22,,
532978,BAJAJ FINSE ,A ,Q,15884,16011.4,15500,15892.05,15892.05,15689.85,6491,17290,274061102,,INE918I01018,01-Feb-22,,
532980,GOKUL REFOIL,B ,Q,38,38.95,37.45,37.85,37.95,38.15,318,14342,544911,,INE020J01029,01-Feb-22,,
532983,RPG LIFESCI ,B ,Q,592.35,598.35,588,588.9,592.8,592.35,181,1286,762933,,INE105J01010,01-Feb-22,,
532985,KOTAK SENSEX,B ,Q,609,617,607.1,612.3,607.1,606.25,27,276,169085,,INF373I01031,01-Feb-22,,
532986,NIRAJ CEMENT,B ,Q,33.9,33.9,32.5,32.7,32.7,33.1,106,2534,84136,,INE368I01016,01-Feb-22,,
532987,RANE BRAKE  ,B ,Q,803,803,776.95,780.05,784.95,795.25,106,318,250077,,INE244J01017,01-Feb-22,,
532988,RANE ENGVL  ,B ,Q,286,286,276,276.35,276.35,276.65,39,1352,377949,,INE222J01013,01-Feb-22,,
532989,BAFNA PHARMA,B ,Q,148.5,149.55,140.8,147.6,147.6,142.45,196,8439,1252909,,INE878I01022,01-Feb-22,,
532992,CHL LTD     ,X ,Q,17.4,17.45,16.9,16.9,16.9,17.76,8,409,6970,,INE790D01020,01-Feb-22,,
532993,SEJAL       ,T ,Q,63.95,63.95,63.95,63.95,63.95,60.95,1,1,63,,INE955I01044,01-Feb-22,,
532994,ARCHIDPLY IN,B ,Q,50.2,52.7,48.55,51.9,52,50.2,86,4485,224906,,INE877I01016,01-Feb-22,,
532998,LEHIL       ,B ,Q,68.95,68.95,68.05,68.95,68.95,65.7,165,50078,3452877,,INE947I01017,01-Feb-22,,
533001,SOMI CONVEY ,B ,Q,41,41,39.45,40,40.3,39.05,81,1534,61483,,INE323J01019,01-Feb-22,,
533007,LGB FORGE   ,T ,Q,13.45,13.6,12.78,12.89,12.89,13.45,287,104662,1369936,,INE201J01017,01-Feb-22,,
533012,LANDMRK PRO ,T ,Q,9.85,9.85,9.85,9.85,9.85,10.36,66,30720,302592,,INE197J01017,01-Feb-22,,
533014,SICAGEN IND ,XT,Q,28,28.25,27,27.45,27.95,27.85,173,19717,542959,,INE176J01011,01-Feb-22,,
533018,SIMPLEX MIL ,X ,Q,34.2,34.2,34,34,34,34.2,7,386,13135,,INE457H01019,01-Feb-22,,
