DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10022020|500012|000030988|0000000000924992|000039122|0000000001175974|079.21
10022020|500013|000004700|0000000000024205|000005064|0000000000026408|092.81
10022020|500014|000010297|0000000000012769|000014847|0000000000018667|069.35
10022020|500016|000000109|0000000000000927|000000109|0000000000000927|100.00
10022020|500020|000192995|0000000017514297|000765051|0000000071016444|025.23
10022020|500023|000000202|0000000000017170|000000202|0000000000017380|100.00
10022020|500027|000000057|0000000000280794|000000178|0000000000878064|032.02
10022020|500028|000000155|0000000000000728|000000155|0000000000000728|100.00
10022020|500029|000000025|0000000000000565|000000025|0000000000000565|100.00
10022020|500031|000004891|0000000002090903|000015248|0000000006481490|032.08
10022020|500032|000161880|0000000001008513|000224919|0000000001401096|071.97
10022020|500033|000002308|0000000003134726|000008381|0000000011460620|027.54
10022020|500034|000008902|0000000042020111|000050100|0000000234960517|017.77
10022020|500038|000015982|0000000002602669|000070636|0000000011611878|022.63
10022020|500039|000001754|0000000000177154|000003882|0000000000396316|045.18
10022020|500040|000008223|0000000004974093|000046977|0000000028298335|017.50
10022020|500042|000004690|0000000004653184|000007296|0000000007321400|064.28
10022020|500043|000003268|0000000005953806|000016468|0000000029874344|019.84
10022020|500048|000003666|0000000003511845|000011098|0000000010638134|033.03
10022020|500049|000046255|0000000004001058|000251835|0000000021850925|018.37
10022020|500052|000062543|0000000003027082|000144676|0000000007008581|043.23
10022020|500055|000039273|0000000001101608|000123372|0000000003499628|031.83
10022020|500058|000002962|0000000000001688|000002962|0000000000001688|100.00
10022020|500059|000004201|0000000000033711|000004201|0000000000033711|100.00
10022020|500060|000002410|0000000000133032|000004298|0000000000237646|056.07
10022020|500067|000001129|0000000000903991|000001869|0000000001499904|060.41
10022020|500068|000000386|0000000001788879|000000438|0000000002027538|088.13
10022020|500069|000000611|0000000000041732|000000611|0000000000041710|100.00
10022020|500074|000011589|0000000000243949|000014164|0000000000295546|081.82
10022020|500078|000000530|0000000000106981|000000569|0000000000115297|093.15
10022020|500083|000000800|0000000000002232|000001609|0000000000004535|049.72
10022020|500084|000000991|0000000000714611|000004100|0000000002960657|024.17
10022020|500085|000022996|0000000003743749|000052718|0000000008680382|043.62
10022020|500086|000097992|0000000017481773|000158498|0000000028400200|061.83
10022020|500087|000101668|0000000045227010|000191311|0000000085372837|053.14
10022020|500089|000000723|0000000000260750|000000816|0000000000292346|088.60
10022020|500092|000000640|0000000001065376|000000895|0000000001491696|071.51
10022020|500093|000044850|0000000000418117|000044850|0000000000418117|100.00
10022020|500096|000006278|0000000003217789|000024349|0000000012477731|025.78
10022020|500097|000003400|0000000000362270|000012253|0000000001324230|027.75
10022020|500101|000238796|0000000009408563|000284749|0000000011238015|083.86
10022020|500102|000032680|0000000000017815|000032680|0000000000017815|100.00
10022020|500103|000436042|0000000016678607|001049430|0000000040465981|041.55
10022020|500104|000019982|0000000004773700|000163764|0000000039500437|012.20
10022020|500106|000164851|0000000000997349|000240891|0000000001457051|068.43
10022020|500108|000132041|0000000001440568|000229423|0000000002508902|057.55
10022020|500109|000007552|0000000000323604|000016414|0000000000704421|046.01
10022020|500110|000004655|0000000000562557|000012419|0000000001510326|037.48
10022020|500111|000116245|0000000000906711|000122248|0000000000955485|095.09
10022020|500112|000193800|0000000061725300|000863942|0000000275516230|022.43
10022020|500113|000164990|0000000007589540|001172294|0000000054403152|014.07
10022020|500114|000021771|0000000027374856|000045280|0000000057000875|048.08
10022020|500116|000050782|0000000001840848|000334389|0000000012149111|015.19
10022020|500117|000013860|0000000000203742|000022469|0000000000328786|061.68
10022020|500119|000005332|0000000001058402|000022530|0000000004486887|023.67
10022020|500120|000028206|0000000005479016|000034624|0000000006641054|081.46
10022020|500123|000001574|0000000004998788|000002611|0000000008207695|060.28
10022020|500124|000010012|0000000031542806|000016247|0000000051099727|061.62
10022020|500125|000032907|0000000007200052|000069983|0000000015622170|047.02
10022020|500126|000000221|0000000000952544|000000589|0000000002535159|037.52
10022020|500128|000034903|0000000000527385|000039894|0000000000610543|087.49
10022020|500133|000001667|0000000002793476|000002211|0000000003613685|075.40
10022020|500135|000006360|0000000001156248|000015021|0000000002801770|042.34
10022020|500136|000026088|0000000001110045|000072767|0000000003188127|035.85
10022020|500141|000028095|0000000000045795|000028095|0000000000045794|100.00
10022020|500143|000000021|0000000000000378|000000021|0000000000000384|100.00
10022020|500144|000001173|0000000000448204|000001582|0000000000608698|074.15
10022020|500147|000002849|0000000002417947|000003391|0000000002935162|084.02
10022020|500148|000006833|0000000001577740|000032591|0000000007402698|020.97
10022020|500150|000000242|0000000000343640|000000266|0000000000375269|090.98
10022020|500151|000000025|0000000000000677|000000026|0000000000000704|096.15
10022020|500153|000027912|0000000001078799|000029173|0000000001126767|095.68
10022020|500155|000002293|0000000000025968|000002293|0000000000025968|100.00
10022020|500159|000000726|0000000000034848|000000934|0000000000047339|077.73
10022020|500160|000000614|0000000000001001|000000614|0000000000001000|100.00
10022020|500163|000004969|0000000006715107|000031575|0000000042214748|015.74
10022020|500164|000000648|0000000000274007|000001399|0000000000595348|046.32
10022020|500165|000003332|0000000001671665|000005432|0000000002740282|061.34
10022020|500166|000004817|0000000000899334|000006177|0000000001160403|077.98
10022020|500168|000003972|0000000004369598|000007974|0000000008875201|049.81
10022020|500171|000005384|0000000000950546|000007948|0000000001423256|067.74
10022020|500173|000026370|0000000003942315|000038469|0000000006115701|068.55
10022020|500179|000030580|0000000000203663|000043949|0000000000295766|069.58
10022020|500180|000808312|0000001002468543|000873512|0000001079946962|092.54
10022020|500182|000009181|0000000021897145|000022778|0000000054792859|040.31
10022020|500183|000054030|0000000000913107|000091230|0000000001538423|059.22
10022020|500184|000027293|0000000001731741|000108437|0000000006922722|025.17
10022020|500185|000135794|0000000001383741|000225184|0000000002318699|060.30
10022020|500186|000005132|0000000000494725|000012785|0000000001240880|040.14
10022020|500187|000537774|0000000028448245|000605863|0000000032026794|088.76
10022020|500188|000006266|0000000001214038|000013821|0000000002679331|045.34
10022020|500189|000009717|0000000004510146|000014086|0000000006385635|068.98
10022020|500191|000000336|0000000000004115|000000336|0000000000004115|100.00
10022020|500192|000039359|0000000000090525|000039359|0000000000090525|100.00
10022020|500193|000008906|0000000000049785|000021052|0000000000118653|042.30
10022020|500199|000001298|0000000000234679|000002467|0000000000455623|052.61
10022020|500201|000006287|0000000001843349|000055357|0000000016021673|011.36
10022020|500207|000003809|0000000000090845|000004201|0000000000100872|090.67
10022020|500209|000031551|0000000024396811|000075767|0000000058528203|041.64
10022020|500210|000001881|0000000001257167|000002902|0000000001954108|064.82
10022020|500211|000004080|0000000000039046|000004470|0000000000042961|091.28
10022020|500213|000001055|0000000000074905|000001345|0000000000095847|078.44
10022020|500214|000015498|0000000014119453|000021998|0000000020207078|070.45
10022020|500215|000000308|0000000000215770|000000684|0000000000471425|045.03
10022020|500219|000038330|0000000000265244|000052414|0000000000363544|073.13
10022020|500220|000002385|0000000000081090|000002435|0000000000084431|097.95
10022020|500223|000163512|0000000000130810|000195720|0000000000159430|083.54
10022020|500227|000004218|0000000001086768|000007045|0000000001816550|059.87
10022020|500228|000016252|0000000004515619|000194759|0000000053925288|008.34
10022020|500231|000002512|0000000000107514|000002963|0000000000121667|084.78
10022020|500233|000001155|0000000000629360|000006873|0000000003746907|016.80
10022020|500234|000002165|0000000000395329|000003922|0000000000727705|055.20
10022020|500235|000003936|0000000000881664|000006814|0000000001526361|057.76
10022020|500238|000005456|0000000012950089|000011014|0000000026355098|049.54
10022020|500239|000002689|0000000000073967|000002689|0000000000073967|100.00
10022020|500240|000002567|0000000000081983|000002567|0000000000081983|100.00
10022020|500241|000001808|0000000000257550|000002684|0000000000377410|067.36
10022020|500243|000000010|0000000000006326|000000010|0000000000006327|100.00
10022020|500245|000010314|0000000000729716|000013114|0000000000930391|078.65
10022020|500247|000007172|0000000011976165|000035196|0000000058366242|020.38
10022020|500249|000000288|0000000000208239|000000482|0000000000351543|059.75
10022020|500250|000001009|0000000000297655|000003877|0000000001163849|026.03
10022020|500251|000014700|0000000010230465|000076297|0000000052078560|019.27
10022020|500252|000000366|0000000001189500|000000447|0000000001454657|081.88
10022020|500253|000078745|0000000033852476|000157473|0000000068025454|050.01
10022020|500254|000279366|0000000000053080|000279366|0000000000053079|100.00
10022020|500257|000011835|0000000008305212|000046457|0000000032593832|025.48
10022020|500259|000004462|0000000000091695|000005871|0000000000123567|076.00
10022020|500260|000002240|0000000001766576|000007195|0000000005660626|031.13
10022020|500264|000000095|0000000000006750|000000097|0000000000007153|097.94
10022020|500265|000000480|0000000000176352|000000856|0000000000314468|056.07
10022020|500266|000000218|0000000000996598|000000258|0000000001179780|084.50
10022020|500267|000016731|0000000001967566|000022051|0000000002591659|075.87
10022020|500268|000028869|0000000000584598|000042950|0000000000880540|067.22
10022020|500271|000001123|0000000000536907|000015836|0000000007556585|007.09
10022020|500279|000008375|0000000000075794|000008880|0000000000080721|094.31
10022020|500280|000000845|0000000000156072|000001732|0000000000321616|048.79
10022020|500284|000001431|0000000000043712|000001431|0000000000043712|100.00
10022020|500285|000062818|0000000005700734|000139974|0000000012738764|044.88
10022020|500288|000032817|0000000000464689|000063509|0000000000910811|051.67
10022020|500290|000000397|0000000029125211|000001621|0000000116860285|024.49
10022020|500292|000030859|0000000006373927|000089855|0000000018935510|034.34
10022020|500294|000165977|0000000008149471|000887366|0000000043911789|018.70
10022020|500295|000120547|0000000016906717|000416826|0000000058648851|028.92
10022020|500296|000000200|0000000000008650|000000200|0000000000008650|100.00
10022020|500298|000004124|0000000007936432|000011037|0000000021277145|037.37
10022020|500300|000029994|0000000022763947|000201317|0000000154936064|014.90
10022020|500302|000010377|0000000016065153|000066911|0000000104039780|015.51
10022020|500304|000010265|0000000000994166|000027877|0000000002712516|036.82
10022020|500306|000001143|0000000000004755|000002405|0000000000010010|047.53
10022020|500307|000002470|0000000000728650|000002888|0000000000852778|085.53
10022020|500312|000234503|0000000024904219|000484592|0000000051857763|048.39
10022020|500313|000004541|0000000000016075|000004541|0000000000016075|100.00
10022020|500314|000004960|0000000000149296|000005534|0000000000165638|089.63
10022020|500315|000008570|0000000000407932|000027754|0000000001324137|030.88
10022020|500317|000001212|0000000000008484|000001212|0000000000008489|100.00
10022020|500319|000020590|0000000000532177|000020590|0000000000532177|100.00
10022020|500325|000080431|0000000115559240|000218657|0000000311233353|036.78
10022020|500327|000009663|0000000000057205|000029130|0000000000173123|033.17
10022020|500329|000070311|0000000000021094|000072597|0000000000021468|096.85
10022020|500330|000003376|0000000002144436|000024481|0000000015647416|013.79
10022020|500331|000004644|0000000007322892|000019878|0000000031164569|023.36
10022020|500333|000002979|0000000000449829|000003704|0000000000550745|080.43
10022020|500335|000003676|0000000002711418|000005958|0000000004413320|061.70
10022020|500336|000003286|0000000000587209|000009552|0000000001718576|034.40
10022020|500337|000000300|0000000000012030|000000300|0000000000011990|100.00
10022020|500338|000009640|0000000000647808|000016080|0000000001077083|059.95
10022020|500339|000025341|0000000002825522|000098689|0000000011064647|025.68
10022020|500343|000006642|0000000000141143|000006846|0000000000142492|097.02
10022020|500346|000000164|0000000000002009|000000164|0000000000001920|100.00
10022020|500350|000001082|0000000000100518|000001113|0000000000103152|097.21
10022020|500354|000000820|0000000000015621|000000825|0000000000015740|099.39
10022020|500355|000003062|0000000000701658|000013871|0000000003176348|022.07
10022020|500356|000001737|0000000000025222|000001737|0000000000025164|100.00
10022020|500357|000000536|0000000000006668|000001042|0000000000012759|051.44
10022020|500360|000000600|0000000000022800|000000700|0000000000026597|085.71
10022020|500365|000034046|0000000000340460|000035026|0000000000350072|097.20
10022020|500366|000028579|0000000000112172|000028579|0000000000112172|100.00
10022020|500367|000003907|0000000000135573|000005333|0000000000185087|073.26
10022020|500368|000000331|0000000000010410|000000331|0000000000010409|100.00
10022020|500370|000000214|0000000000002778|000000214|0000000000002777|100.00
10022020|500378|000018008|0000000001541485|000033114|0000000002878866|054.38
10022020|500380|000001154|0000000000406324|000003612|0000000001284613|031.95
10022020|500387|000000079|0000000001972374|000000253|0000000006310431|031.23
10022020|500390|000193801|0000000004031061|000362702|0000000007554064|053.43
10022020|500399|000001500|0000000000002700|000001500|0000000000002700|100.00
10022020|500400|000032157|0000000001831342|000181162|0000000010275479|017.75
10022020|500402|000001711|0000000000018821|000001711|0000000000018900|100.00
10022020|500403|000002176|0000000001022285|000005443|0000000002558502|039.98
10022020|500404|000021336|0000000000795833|000024830|0000000000935941|085.93
10022020|500405|000001805|0000000000319305|000002047|0000000000360296|088.18
10022020|500407|000000117|0000000000144378|000000128|0000000000156390|091.41
10022020|500408|000010932|0000000011590107|000040133|0000000042091979|027.24
10022020|500410|000007761|0000000011262376|000038670|0000000056654629|020.07
10022020|500411|000000777|0000000000784654|000001425|0000000001447039|054.53
10022020|500412|000047933|0000000003101266|000184641|0000000011914588|025.96
10022020|500413|000014096|0000000000690000|000023709|0000000001173882|059.45
10022020|500414|000054133|0000000002232987|000074698|0000000003021747|072.47
10022020|500418|000000882|0000000000060638|000000958|0000000000064712|092.07
10022020|500420|000000874|0000000001756347|000004987|0000000009994889|017.53
10022020|500425|000026832|0000000005556908|000072772|0000000015121247|036.87
10022020|500426|000000821|0000000000009278|000000821|0000000000009314|100.00
10022020|500429|000002342|0000000000161950|000002520|0000000000174193|092.94
10022020|500439|000000230|0000000000289329|000000270|0000000000340161|085.19
10022020|500440|000025293|0000000004825905|000120341|0000000023140885|021.02
10022020|500444|000002848|0000000000632114|000006307|0000000001403340|045.16
10022020|500449|000013165|0000000000189576|000018233|0000000000264015|072.20
10022020|500450|000000101|0000000000012625|000000101|0000000000012375|100.00
10022020|500456|000008516|0000000000084479|000009079|0000000000089267|093.80
10022020|500458|000000001|0000000000000003|000000001|0000000000000003|100.00
10022020|500459|000000203|0000000002372695|000000346|0000000004034228|058.67
10022020|500460|000001381|0000000000039290|000002667|0000000000077496|051.78
10022020|500463|000003979|0000000001107157|000004080|0000000001128197|097.52
10022020|500464|000000830|0000000000109062|000001413|0000000000186396|058.74
10022020|500467|000001334|0000000000076639|000004146|0000000000241040|032.18
10022020|500469|000056822|0000000005113980|000269402|0000000024469062|021.09
10022020|500470|000197161|0000000087470478|001079766|0000000482816646|018.26
10022020|500472|000000143|0000000000293050|000000236|0000000000484761|060.59
10022020|500477|000133429|0000000011067936|000730472|0000000060689526|018.27
10022020|500480|000009281|0000000005075315|000032202|0000000017604991|028.82
10022020|500483|000001705|0000000000705018|000011056|0000000004581608|015.42
10022020|500488|000001180|0000000017409130|000003791|0000000056403264|031.13
10022020|500490|000001336|0000000005021958|000001550|0000000005829787|086.19
10022020|500493|000009177|0000000004584371|000240248|0000000119475156|003.82
10022020|500495|000010323|0000000008983075|000088800|0000000077289842|011.62
10022020|500500|000011995|0000000000067292|000018027|0000000000101771|066.54
10022020|500510|000069402|0000000089205861|000142669|0000000183339328|048.65
10022020|500520|000097617|0000000051546657|000259228|0000000139677085|037.66
10022020|500530|000000123|0000000001729811|000000324|0000000004560760|037.96
10022020|500547|000080341|0000000039041709|000261455|0000000127557969|030.73
10022020|500550|000001322|0000000001949620|000009018|0000000013398929|014.66
10022020|500570|000217499|0000000036746457|001441020|0000000244212748|015.09
10022020|500575|000014555|0000000009917050|000059929|0000000040661331|024.29
10022020|500620|000001323|0000000000416150|000001920|0000000000605395|068.91
10022020|500645|000022384|0000000002298837|000090197|0000000009065807|024.82
10022020|500650|000003667|0000000002960920|000006841|0000000005496538|053.60
10022020|500655|000006219|0000000001332732|000006829|0000000001458755|091.07
10022020|500660|000004617|0000000006007872|000008998|0000000011901817|051.31
10022020|500670|000079957|0000000015679568|000577387|0000000115820827|013.85
10022020|500672|000009606|0000000006366857|000013766|0000000009145189|069.78
10022020|500674|000012021|0000000083696213|000012281|0000000085338267|097.88
10022020|500676|000000075|0000000000697099|000000180|0000000001675186|041.67
10022020|500680|000001766|0000000007580909|000003579|0000000015202803|049.34
10022020|500690|000055354|0000000004458765|000236928|0000000019346500|023.36
10022020|500696|000020829|0000000044991682|000038387|0000000083050917|054.26
10022020|500710|000000240|0000000000506292|000000507|0000000001068822|047.34
10022020|500730|000056474|0000000005170195|000111448|0000000010389224|050.67
10022020|500770|000002866|0000000002182173|000009436|0000000007170806|030.37
10022020|500777|000002880|0000000000114912|000006939|0000000000277987|041.50
10022020|500780|000004898|0000000000264982|000091714|0000000004874660|005.34
10022020|500790|000000656|0000000010606340|000001383|0000000022428302|047.43
10022020|500800|000065860|0000000025846757|000209764|0000000082206901|031.40
10022020|500820|000004609|0000000008620444|000021056|0000000039075350|021.89
10022020|500825|000038929|0000000122826835|000063328|0000000200249182|061.47
10022020|500830|000001478|0000000002022791|000005300|0000000007235574|027.89
10022020|500840|000004408|0000000000653266|000006641|0000000000968460|066.38
10022020|500850|000032619|0000000004493268|000057953|0000000007988046|056.29
10022020|500870|000039746|0000000005687653|000091980|0000000013199392|043.21
10022020|500875|000271203|0000000057142473|000510148|0000000107909262|053.16
10022020|500877|000019930|0000000003230653|000096051|0000000015526588|020.75
10022020|500878|000003522|0000000003502277|000007259|0000000007217693|048.52
10022020|500940|000002557|0000000001406223|000003249|0000000001806714|078.70
10022020|501148|000000547|0000000000194974|000000547|0000000000194974|100.00
10022020|501150|000006049|0000000000129752|000008789|0000000000190682|068.82
10022020|501295|000000520|0000000000043160|000000570|0000000000047201|091.23
10022020|501298|000000130|0000000000133900|000000130|0000000000132300|100.00
10022020|501301|000005949|0000000005927287|000017573|0000000017443389|033.85
10022020|501314|000000001|0000000000000028|000000001|0000000000000027|100.00
10022020|501343|000000346|0000000000010692|000000408|0000000000013486|084.80
10022020|501370|000000055|0000000000003245|000000078|0000000000004608|070.51
10022020|501391|000001300|0000000000148720|000002385|0000000000265100|054.51
10022020|501421|000000001|0000000000000200|000000001|0000000000000200|100.00
10022020|501423|000003404|0000000001869477|000003404|0000000001872373|100.00
10022020|501425|000009969|0000000011839185|000048914|0000000058925497|020.38
10022020|501430|000000057|0000000000045657|000000057|0000000000045659|100.00
10022020|501455|000006202|0000000000865179|000011550|0000000001626100|053.70
10022020|501477|000000025|0000000000000600|000000025|0000000000000600|100.00
10022020|501700|000001629|0000000000066219|000005277|0000000000214577|030.87
10022020|501827|000000030|0000000000006823|000000030|0000000000006823|100.00
10022020|501831|000002246|0000000000607768|000002764|0000000000757811|081.26
10022020|501833|000000803|0000000000003080|000000803|0000000000003080|100.00
10022020|501848|000000112|0000000000000504|000000112|0000000000000502|100.00
10022020|502015|000003240|0000000000036029|000004066|0000000000046176|079.69
10022020|502090|000000058|0000000000030169|000000104|0000000000053959|055.77
10022020|502137|000000473|0000000000139772|000000513|0000000000153632|092.20
10022020|502157|000000029|0000000000008186|000000054|0000000000015329|053.70
10022020|502168|000000929|0000000000085515|000001228|0000000000113934|075.65
10022020|502175|000050526|0000000002518722|000077048|0000000003812791|065.58
10022020|502180|000108874|0000000003162790|000171183|0000000005017517|063.60
10022020|502219|000007776|0000000001516709|000014307|0000000002827446|054.35
10022020|502281|000021668|0000000000112709|000021668|0000000000112709|100.00
10022020|502330|000000139|0000000000039754|000000186|0000000000053470|074.73
10022020|502355|000002368|0000000002624573|000016379|0000000018130676|014.46
10022020|502420|000014867|0000000000351605|000021614|0000000000511630|068.78
10022020|502445|000000532|0000000000005858|000000866|0000000000010033|061.43
10022020|502448|000001786|0000000000003037|000002286|0000000000004332|078.13
10022020|502450|000001024|0000000000160871|000001469|0000000000233071|069.71
10022020|502587|000000386|0000000000041159|000000386|0000000000041159|100.00
10022020|502742|000551632|0000000000459544|000551632|0000000000459544|100.00
10022020|502865|000000397|0000000000641433|000000482|0000000000781191|082.37
10022020|502873|000000011|0000000000000216|000000011|0000000000000224|100.00
10022020|502901|000000003|0000000000005540|000000003|0000000000005539|100.00
10022020|502937|000011596|0000000000582120|000019356|0000000000981004|059.91
10022020|502958|000000037|0000000000068080|000000039|0000000000072009|094.87
10022020|502986|000000011|0000000000011144|000000041|0000000000041732|026.83
10022020|503015|000000441|0000000000043990|000000466|0000000000045670|094.64
10022020|503031|000056109|0000000000245484|000056109|0000000000245484|100.00
10022020|503100|000000291|0000000000254233|000000871|0000000000761816|033.41
10022020|503101|000001442|0000000000129059|000005668|0000000000513764|025.44
10022020|503162|000016259|0000000001163332|000027051|0000000001965034|060.10
10022020|503169|000000308|0000000000063248|000000316|0000000000065956|097.47
10022020|503229|000000225|0000000000012758|000000261|0000000000015140|086.21
10022020|503310|000025416|0000000003786984|000124070|0000000017901220|020.49
10022020|503349|000000009|0000000000017010|000000010|0000000000018719|090.00
10022020|503624|000005300|0000000000167760|000005300|0000000000167760|100.00
10022020|503657|000000316|0000000000002721|000000317|0000000000002676|099.68
10022020|503663|000007501|0000000000010051|000007501|0000000000010051|100.00
10022020|503691|000000010|0000000000000095|000000010|0000000000000094|100.00
10022020|503722|000000377|0000000000046728|000000377|0000000000046728|100.00
10022020|503804|000001689|0000000000177345|000002487|0000000000261857|067.91
10022020|503806|000003825|0000000015808917|000013769|0000000056937449|027.78
10022020|503811|000000103|0000000000023026|000000118|0000000000026549|087.29
10022020|503816|000000030|0000000000000326|000000030|0000000000000326|100.00
10022020|503960|000001126|0000000000945615|000001415|0000000001189776|079.58
10022020|504000|000004623|0000000000189312|000005034|0000000000203872|091.84
10022020|504008|000010700|0000000000005457|000010700|0000000000005457|100.00
10022020|504028|000004358|0000000000152530|000004713|0000000000164523|092.47
10022020|504036|000007097|0000000001445659|000009016|0000000001845992|078.72
10022020|504058|000000202|0000000000103424|000000317|0000000000161916|063.72
10022020|504067|000003688|0000000000583258|000005883|0000000000927454|062.69
10022020|504076|000000084|0000000000000313|000000084|0000000000000312|100.00
10022020|504084|000000036|0000000000127260|000000037|0000000000126215|097.30
10022020|504092|000000008|0000000000000083|000000008|0000000000000083|100.00
10022020|504093|000018661|0000000002834606|000022942|0000000003769310|081.34
10022020|504112|000002635|0000000000583258|000004012|0000000000894159|065.68
10022020|504132|000004045|0000000000396006|000007016|0000000000679127|057.65
10022020|504176|000000768|0000000000232743|000001153|0000000000349966|066.61
10022020|504180|000000271|0000000000000815|000000271|0000000000000815|100.00
10022020|504212|000001368|0000000000225378|000001826|0000000000300322|074.92
10022020|504220|000000100|0000000000000148|000000100|0000000000000148|100.00
10022020|504240|000002063|0000000000084568|000002063|0000000000084568|100.00
10022020|504258|000005089|0000000001584206|000005441|0000000001682757|093.53
10022020|504273|000029550|0000000000381195|000033650|0000000000437425|087.82
10022020|504335|000035591|0000000000022067|000050233|0000000000030561|070.85
10022020|504340|000000001|0000000000000001|000000001|0000000000000000|100.00
10022020|504341|000000253|0000000000007869|000000253|0000000000007240|100.00
10022020|504378|000000010|0000000000000008|000000010|0000000000000007|100.00
10022020|504392|000000001|0000000000000016|000000001|0000000000000016|100.00
10022020|504605|000000186|0000000000098580|000000216|0000000000114837|086.11
10022020|504614|000003474|0000000000779566|000005028|0000000001143794|069.09
10022020|504646|000000644|0000000000056028|000000644|0000000000056087|100.00
10022020|504673|000000001|0000000000000002|000000001|0000000000000002|100.00
10022020|504741|000001755|0000000000415497|000002325|0000000000556156|075.48
10022020|504786|000011028|0000000002096423|000011046|0000000002100393|099.84
10022020|504840|000000017|0000000000011985|000000017|0000000000012484|100.00
10022020|504879|000001220|0000000000021655|000001452|0000000000026022|084.02
10022020|504918|000001283|0000000000992786|000001673|0000000001297761|076.69
10022020|504959|000000234|0000000000526500|000000256|0000000000576016|091.41
10022020|504961|000002781|0000000000078703|000004033|0000000000114429|068.96
10022020|504966|000006315|0000000000870523|000085685|0000000011886663|007.37
10022020|504973|000000286|0000000000155155|000000449|0000000000243008|063.70
10022020|504988|000000118|0000000000047690|000000121|0000000000049253|097.52
10022020|505010|000000249|0000000000205388|000000266|0000000000219571|093.61
10022020|505029|000000267|0000000000012540|000000267|0000000000012540|100.00
10022020|505036|000000941|0000000000507105|000001091|0000000000591049|086.25
10022020|505075|000014595|0000000000187254|000025615|0000000000330527|056.98
10022020|505141|000001028|0000000000028125|000001028|0000000000028125|100.00
10022020|505160|000000176|0000000000022009|000000191|0000000000024635|092.15
10022020|505163|000002897|0000000001130265|000003077|0000000001200692|094.15
10022020|505192|000005746|0000000003331531|000012098|0000000007095668|047.50
10022020|505196|000000225|0000000000045540|000000363|0000000000074368|061.98
10022020|505200|000001272|0000000024243239|000004032|0000000077070715|031.55
10022020|505216|000000011|0000000000006875|000000011|0000000000006695|100.00
10022020|505230|000000767|0000000000015110|000000825|0000000000015935|092.97
10022020|505232|000000258|0000000000274022|000000314|0000000000328035|082.17
10022020|505242|000000165|0000000000188942|000000204|0000000000227440|080.88
10022020|505255|000001171|0000000003409894|000001796|0000000005240114|065.20
10022020|505283|000010728|0000000001571116|000013747|0000000002024013|078.04
10022020|505299|000002467|0000000000134945|000002567|0000000000141093|096.10
10022020|505324|000000376|0000000000005148|000000376|0000000000005140|100.00
10022020|505355|000002016|0000000001545466|000003439|0000000002648042|058.62
10022020|505358|000007334|0000000000272092|000009048|0000000000339470|081.06
10022020|505368|000000012|0000000000005316|000000012|0000000000005315|100.00
10022020|505400|000000947|0000000000042047|000001859|0000000000083596|050.94
10022020|505412|000000352|0000000000975146|000000462|0000000001225368|076.19
10022020|505509|000001453|0000000000127792|000042258|0000000003703867|003.44
10022020|505526|000001987|0000000000110378|000004239|0000000000235095|046.87
10022020|505533|000006394|0000000003001024|000013257|0000000006268674|048.23
10022020|505537|000159995|0000000036878848|000721955|0000000169683581|022.16
10022020|505590|000005951|0000000002367903|000007561|0000000002999882|078.71
10022020|505650|000000063|0000000000000160|000000063|0000000000000153|100.00
10022020|505681|000000684|0000000000222745|000000762|0000000000245136|089.76
10022020|505688|000001677|0000000000097075|000001677|0000000000097075|100.00
10022020|505700|000001460|0000000000053290|000001990|0000000000073037|073.37
10022020|505710|000044197|0000000002433045|000055135|0000000003036044|080.16
10022020|505711|000006350|0000000000002794|000006350|0000000000002794|100.00
10022020|505712|000000700|0000000000035630|000000700|0000000000035557|100.00
10022020|505714|000001587|0000000000174094|000004840|0000000000529566|032.79
10022020|505720|000000618|0000000000057382|000001196|0000000000110890|051.67
10022020|505725|000000125|0000000000008168|000000125|0000000000008168|100.00
10022020|505726|000008069|0000000004275764|000010045|0000000005374708|080.33
10022020|505729|000012271|0000000000325182|000014723|0000000000394652|083.35
10022020|505737|000000431|0000000000086748|000000431|0000000000086748|100.00
10022020|505750|000000196|0000000000156389|000000196|0000000000156388|100.00
10022020|505790|000000008|0000000000037234|000000010|0000000000046619|080.00
10022020|505800|000000178|0000000000132085|000000282|0000000000211131|063.12
10022020|505827|000000020|0000000000003593|000000020|0000000000003551|100.00
10022020|505840|000002598|0000000000029118|000002598|0000000000029118|100.00
10022020|505850|000009210|0000000000387281|000034297|0000000001420930|026.85
10022020|505854|000002021|0000000000231506|000003916|0000000000454011|051.61
10022020|505872|000001370|0000000000866183|000001531|0000000000965472|089.48
10022020|505890|000000277|0000000000284687|000000364|0000000000372631|076.10
10022020|505978|000000002|0000000000001881|000000002|0000000000001891|100.00
10022020|506022|000007811|0000000000359697|000017768|0000000000818766|043.96
10022020|506027|000016735|0000000000004560|000016735|0000000000004560|100.00
10022020|506074|000000151|0000000000002507|000000151|0000000000002542|100.00
10022020|506076|000000510|0000000000329409|000001091|0000000000708507|046.75
10022020|506105|000000120|0000000000009600|000000155|0000000000012453|077.42
10022020|506109|000001903|0000000000110089|000002161|0000000000125047|088.06
10022020|506122|000000001|0000000000000028|000000001|0000000000000027|100.00
10022020|506128|000000040|0000000000000601|000000040|0000000000000600|100.00
10022020|506142|000002000|0000000000075900|000002010|0000000000076294|099.50
