SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531881,GMETCOAL    ,XT,Q,8.68,8.68,8.68,8.68,8.68,8.67,1,100,868,,INE146F01020,26-Dec-19,,
531882,KWALITYLTD  ,T ,Q,2.5,2.5,2.38,2.38,2.38,2.39,85,82208,199305,,INE775B01025,26-Dec-19,,
531888,REXNORD ELE.,X ,Q,24.8,24.8,21.4,23.95,23.95,21.9,13,710,16099,,INE687C01012,26-Dec-19,,
531892,KHANDWALA SE,B ,Q,16.2,16.2,16.2,16.2,16.2,15.65,1,20,324,,INE060B01014,26-Dec-19,,
531893,SAWACA BUSI ,X ,Q,1.2,1.2,1.1,1.1,1.1,1.15,6,79,94,,INE248B01015,26-Dec-19,,
531909,SWAGRUHA    ,XT,Q,6.25,6.25,6.25,6.25,6.25,6.49,1,14,87,,INE587J01027,26-Dec-19,,
531917,TWINSTAR SOF,Z ,Q,0.67,0.68,0.67,0.68,0.67,0.7,5,10200,6889,,INE070B01013,26-Dec-19,,
531921,AGAR IND COR,B ,Q,78,80.8,77.2,78.55,78.55,78,74,2064,162864,,INE204E01012,26-Dec-19,,
531925,SHANTANU SHE,XT,Q,0.39,0.39,0.39,0.39,0.39,0.38,2,1001,390,,INE545N01019,26-Dec-19,,
531929,INNOCORP L  ,X ,Q,1.8,1.8,1.8,1.8,1.8,1.85,1,1,1,,INE214B01017,26-Dec-19,,
531950,VERTEX SEC. ,X ,Q,1.28,1.28,1.2,1.2,1.2,1.3,11,2820,3431,,INE316D01024,26-Dec-19,,
531952,RIBA TEXTILS,X ,Q,32.25,32.25,31.25,31.5,31.9,32.25,8,697,22224,,INE811H01017,26-Dec-19,,
531968,IITL PROJ   ,XT,Q,20.8,20.8,20.8,20.8,20.8,21.85,5,300,6240,,INE786E01018,26-Dec-19,,
531977,CHARTERLOGIS,X ,Q,2.78,2.98,2.36,2.98,2.98,2.49,103,195847,571422,,INE558F01026,26-Dec-19,,
531978,AMBIKA COTTO,B ,Q,860,860,836.45,841.15,839.5,840.9,110,684,581246,,INE540G01014,26-Dec-19,,
531979,HIND ALUMIN ,X ,Q,43.05,43.05,41.3,41.85,41.85,43.3,16,1197,50734,,INE227B01019,26-Dec-19,,
531980,SENTHILINFO ,XT,Q,6.65,6.65,6.65,6.65,6.65,7,1,1,6,,INE564B01015,26-Dec-19,,
531982,SPECTR FOOD ,XT,Q,36.2,36.2,36.2,36.2,36.2,37.95,1,6,217,,INE547C01018,26-Dec-19,,
532005,SAM INDUS.  ,X ,Q,8.9,8.9,8.9,8.9,8.9,8.95,1,3,26,,INE653D01012,26-Dec-19,,
532007,SHREEVAT.FIN,XT,Q,7.74,7.74,7.59,7.59,7.59,7.38,2,35,266,,INE981C01019,26-Dec-19,,
532015,GRAVITY (I) ,X ,Q,1.77,1.77,1.77,1.77,1.77,1.69,6,4800,8496,,INE995A01013,26-Dec-19,,
532022,FILAT FASH  ,X ,Q,3.63,4.21,3.61,4.12,4.2,3.83,20,5045,19659,,INE185E01013,26-Dec-19,,
532029,SINDHU TRADE,XT,Q,63.65,63.65,63.65,63.65,63.65,63.65,1,1,63,,INE325D01017,26-Dec-19,,
532033,JAIN STUDIOS,T ,Q,1.9,1.9,1.9,1.9,1.9,1.9,2,60,114,,INE486B01011,26-Dec-19,,
532034,SAFALHBS    ,Z ,Q,0.7,0.7,0.67,0.67,0.67,0.7,6,112,75,,INE880M01020,26-Dec-19,,
532035,UNISTAR MULT,XT,Q,1.8,1.8,1.8,1.8,1.8,1.8,2,10000,18000,,INE808C01014,26-Dec-19,,
532039,ZENOTECH    ,X ,Q,25.25,26.35,25.2,26,26,26.3,11,3231,82479,,INE486F01012,26-Dec-19,,
532041,HINDUSTN BIO,X ,Q,2.21,2.21,2.21,2.21,2.21,2.25,1,20,44,,INE597C01013,26-Dec-19,,
532042,FRONTL CORP ,X ,Q,12.5,12.5,12.5,12.5,12.5,12.5,1,1,12,,INE092D01013,26-Dec-19,,
532051,SWELECT     ,B ,Q,114,115.95,109,111.3,110.4,110,36,982,109615,,INE409B01013,26-Dec-19,,
532053,WALLFORT FIN,X ,Q,19.95,22.05,19.95,22.05,22.05,21,3,1850,38692,,INE121B01014,26-Dec-19,,
532067,KILPEST (I) ,X ,Q,84.35,89,84.35,87.55,87,89.45,51,2528,218384,,INE994E01018,26-Dec-19,,
532072,INTER DIGI  ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,2,101,15,,INE177D01020,26-Dec-19,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,2622,498,,INE216D01026,26-Dec-19,,
532090,VANDANA     ,XT,Q,0.28,0.3,0.28,0.28,0.28,0.29,3,3800,1110,,INE219M01021,26-Dec-19,,
532092,SAGARPROD   ,X ,Q,11.3,11.59,9,11.08,11.2,11.16,383,550312,6140565,,INE807D01030,26-Dec-19,,
532097,MUKAND ENGG.,B ,Q,11.41,11.73,11.41,11.73,11.73,11.8,5,1030,11761,,INE022B01014,26-Dec-19,,
532123,BSE  INFRA  ,B ,Q,0.99,1.03,0.97,1.03,1.03,0.99,12,9515,9643,,INE395A01016,26-Dec-19,,
532129,HEXAWARE TEC,A ,Q,330,334.1,320.2,321.65,323,331.3,1114,51953,17050325,,INE093A01033,26-Dec-19,,
532134,BANKBARODA  ,A ,Q,100.1,100.35,98.65,99,99,99.85,2157,955136,94960896,,INE028A01039,26-Dec-19,,
532141,ANDHRA CEMEN,B ,Q,2.15,2.17,2.1,2.16,2.15,2.07,19,12874,27709,,INE666E01012,26-Dec-19,,
532143,SKM EGG PROD,B ,Q,37.25,37.9,36.6,37.05,37,37,54,3346,124464,,INE411D01015,26-Dec-19,,
532144,WELCORP     ,A ,Q,132.2,132.35,130.35,131.25,131.4,132.35,208,11930,1564180,,INE191B01025,26-Dec-19,,
532145,H.S.(I) LTD.,X ,Q,6.36,6.36,5.8,5.82,5.82,6.06,4,92,546,,INE731B01010,26-Dec-19,,
532149,BNK OF INDIA,A ,Q,69.3,71.6,68.65,70.9,70.9,69.1,900,220495,15415555,,INE084A01016,26-Dec-19,,
532150,INDRAPRAST  ,B ,Q,39.55,40.5,39.05,40,39.6,39.75,63,4128,164729,,INE681B01017,26-Dec-19,,
532155,GAIL (I) LTD,A ,Q,119.75,120.35,117.7,118.1,118.1,119.65,2096,647772,77061789,,INE129A01019,26-Dec-19,,
532156,VAIBHAVGBL  ,B ,Q,775,813.95,773,801.25,801,779.8,117,612,487881,,INE884A01019,26-Dec-19,,
532159,TRESCON     ,X ,Q,70,70,69,69.95,69.95,68.5,62,23508,1622168,,INE088D01011,26-Dec-19,,
532160,GUJ.STAT.FIN,T ,Q,0.77,0.77,0.77,0.77,0.77,0.8,1,200,154,,INE944A01011,26-Dec-19,,
532162,JK PAPER    ,B ,Q,126.95,127.6,125.25,125.65,125.65,125.3,1614,72039,9092733,,INE789E01012,26-Dec-19,,
532163,SAREGAMA (I),B ,Q,421.55,452.05,420.5,432.45,430.55,422.8,105,756,327669,,INE979A01017,26-Dec-19,,
532172,ADROITINFO  ,T ,Q,8.74,8.74,8.74,8.74,8.74,8.75,1,10,87,,INE737B01033,26-Dec-19,,
532173,CYBERTECH   ,B ,Q,45,45,43.4,43.6,43.5,45.05,12,1198,52518,,INE214A01019,26-Dec-19,,
532174,ICICI BANK  ,A ,Q,541.5,542.3,537.7,539,539,541.05,4202,303264,163722355,,INE090A01021,26-Dec-19,,
532175,CYIENT      ,A ,Q,415.1,416.95,407.5,408.5,408.8,416.1,230,3015,1236891,,INE136B01020,26-Dec-19,,
532178,ENGINRS.(I) ,A ,Q,101,101.8,100.65,100.85,100.85,100.9,275,22761,2302526,,INE510A01028,26-Dec-19,,
532179,CORPN.BANK  ,A ,Q,25,25.2,24.55,24.7,24.85,24.9,657,76028,1889094,,INE112A01023,26-Dec-19,,
532180,DHANALAK.BNK,B ,Q,14.05,14.25,14.05,14.1,14.1,14.05,40,7408,104838,,INE680A01011,26-Dec-19,,
532181,GUJ.MINERAL ,A ,Q,61.75,63.3,61.45,62.15,62.15,61.3,284,15427,961299,,INE131A01031,26-Dec-19,,
532183,GAYATRI SUGR,X ,Q,0.81,0.81,0.81,0.81,0.81,0.78,3,708,573,,INE622E01023,26-Dec-19,,
532187,INDUSIND BNK,A ,Q,1524.8,1529.5,1504.8,1514.15,1514.15,1521.35,3543,71326,108098789,,INE095A01012,26-Dec-19,,
532189,INDIA TOURIS,B ,Q,319.95,321.5,314.75,315.4,314.75,318.4,1053,16351,5203133,,INE353K01014,26-Dec-19,,
532209,J & K BANK  ,A ,Q,30.15,30.8,29.75,30.5,30.5,30,363,83966,2543868,,INE168A01041,26-Dec-19,,
532210,CITY UNION  ,A ,Q,227.75,230,225.05,229.35,228.65,228.05,122,2810,639445,,INE491A01021,26-Dec-19,,
532212,ARCHIES LTD ,B ,Q,18.75,18.95,18.35,18.4,18.85,18.75,58,2805,51870,,INE731A01020,26-Dec-19,,
532215,AXIS BANK   ,A ,Q,739,740.45,733.8,736.15,736.15,740.45,1966,92523,68206057,,INE238A01034,26-Dec-19,,
532216,HB STOCKHOL.,B ,Q,8.03,8.03,8,8,8,7.65,3,45,360,,INE550B01022,26-Dec-19,,
532218,SOUTH IND.BK,A ,Q,10.39,10.4,10.29,10.31,10.31,10.32,270,141662,1464487,,INE683A01023,26-Dec-19,,
532219,ENERGY DEV. ,B ,Q,6.11,6.18,5.94,5.94,5.94,5.89,7,12125,72946,,INE306C01019,26-Dec-19,,
532221,SONATA SOFT.,A ,Q,306.4,310.7,305.4,307.1,306,307.9,140,2039,626407,,INE269A01021,26-Dec-19,,
532234,NAT.ALUM    ,A ,Q,43,43.9,42.55,43.3,43.3,42.8,1126,468675,20325932,,INE139A01034,26-Dec-19,,
532240,INDIA NIPPON,B ,Q,315,370.5,315,359.95,357.9,311.55,1006,17619,6190647,,INE092B01025,26-Dec-19,,
532256,NALWA SONS  ,B ,Q,778,778,737.85,740.7,756.15,777.4,52,1076,828668,,INE023A01030,26-Dec-19,,
532259,APAR INDUS. ,B ,Q,388.9,390.6,388.75,389.2,388.75,390.15,50,1233,480977,,INE372A01015,26-Dec-19,,
532268,ACCELYA     ,B ,Q,1051,1070,1045.8,1065.1,1067,1051,28,368,390044,,INE793A01012,26-Dec-19,,
532271,CYBERMATE   ,X ,Q,1.41,1.48,1.41,1.48,1.48,1.45,17,9834,13918,,INE215B01022,26-Dec-19,,
532275,LANDMARC LEI,XT,Q,0.51,0.53,0.51,0.51,0.51,0.51,12,13354,6939,,INE394C01023,26-Dec-19,,
532276,SYNDICATE BN,A ,Q,29.05,29.3,25.8,27.05,27.05,29.25,336,95762,2621763,,INE667A01018,26-Dec-19,,
532281,HCL TECHNO  ,A ,Q,561,565.2,559.75,560.85,560.85,560.6,7143,275908,155375426,,INE860A01027,26-Dec-19,,
532284,TCFC FINANCE,X ,Q,24.5,24.5,21.6,23,23,23.95,32,4973,111327,,INE389D01013,26-Dec-19,,
532285,GEOJITFSL   ,B ,Q,27.2,27.55,27.05,27.15,27.05,27.1,88,9864,269927,,INE007B01023,26-Dec-19,,
532286,JINDAL STE  ,A ,Q,160.25,164.75,159.95,163.55,163.55,160.05,4677,1099931,179549865,,INE749A01030,26-Dec-19,,
532290,BLB LTD.    ,B ,Q,4,4.85,3.91,4.05,4.05,4.25,22,20988,100930,,INE791A01024,26-Dec-19,,
532296,GLENMARK PHA,A ,Q,350.1,352.05,346,347.2,346,351.9,684,36195,12662399,,INE935A01035,26-Dec-19,,
532300,WOCKHARDT   ,A ,Q,248.9,254.7,246,250.4,250.4,244.45,2381,107850,27069179,,INE049B01025,26-Dec-19,,
532301,TATA COFFEE ,B ,Q,92,92.3,91.5,91.65,91.65,91.45,233,17080,1568731,,INE493A01027,26-Dec-19,,
532305,IND-SWIFT LA,B ,Q,22.45,22.6,22.05,22.45,22.25,22.4,30,4671,104820,,INE915B01019,26-Dec-19,,
532307,MELSTAR INFO,T ,Q,1.85,1.85,1.85,1.85,1.85,1.94,2,1000,1850,,INE817A01019,26-Dec-19,,
532309,GEPIL       ,A ,Q,692,704.1,692,700.05,700,686.65,26,226,157456,,INE878A01011,26-Dec-19,,
532310,SHREE RAMA  ,B ,Q,4.78,4.78,4.55,4.7,4.7,4.75,10,263,1237,,INE879A01019,26-Dec-19,,
532313,MAHINDRALIFE,A ,Q,394.2,395,389.8,389.95,389.8,392.1,43,236,92491,,INE813A01018,26-Dec-19,,
532316,S KUMARS.COM,XT,Q,1.04,1.04,1.04,1.04,1.04,1.09,2,611,635,,INE827A01018,26-Dec-19,,
532321,CADILA HEALT,A ,Q,259.5,260.5,256.3,256.9,256.9,258.5,1175,33203,8576399,,INE010B01027,26-Dec-19,,
532323,SHIVA CEMENT,XT,Q,13.45,13.9,12.95,13.4,13.45,13.6,236,140171,1858626,,INE555C01029,26-Dec-19,,
532326,INTENS TECH ,B ,Q,26.15,26.15,25.25,25.45,25.35,25.75,54,260,6686,,INE781A01025,26-Dec-19,,
532329,DANLAW TECH.,X ,Q,49.35,50.05,49.3,50,49.9,53.3,5,410,20330,,INE310B01013,26-Dec-19,,
532330,BIOPAC INDIA,X ,Q,1.81,1.81,1.71,1.71,1.71,1.73,8,2859,5139,,INE998A01017,26-Dec-19,,
532331,AJANTA PHARM,A ,Q,950.8,960,948.8,955.2,957.65,952.4,81,700,669013,,INE031B01049,26-Dec-19,,
532333,HB PORTFOLIO,X ,Q,14.75,16,14.7,15.95,16,14.75,22,896,13302,,INE638B01025,26-Dec-19,,
532334,HB ESTATE DE,XT,Q,8.95,9.1,8.95,9.1,9.1,9.42,5,320,2868,,INE640B01021,26-Dec-19,,
532339,COMPUCOM SOF,B ,Q,7.72,8,7.55,7.6,7.7,7.69,42,17068,130868,,INE453B01029,26-Dec-19,,
532341,IZMO        ,B ,Q,22.45,23.75,22.4,22.45,23.75,22.85,22,538,12079,,INE848A01014,26-Dec-19,,
532343,TVS MOTOR L ,A ,Q,464,468.8,452,460.55,460.55,464.35,736,39401,18310826,,INE494B01023,26-Dec-19,,
532345,GATI LTD.   ,B ,Q,57.4,57.5,56.7,57,57,56.85,168,20036,1140255,,INE152B01027,26-Dec-19,,
532348,SUBEX LTX   ,B ,Q,5.99,5.99,5.65,5.75,5.74,5.81,117,168163,973273,,INE754A01014,26-Dec-19,,
532349,TRANSPORT CO,B ,Q,269.8,270,265.25,265.85,266.5,267.2,59,804,214933,,INE688A01022,26-Dec-19,,
532350,PADMALAYA TE,XT,Q,2.32,2.32,2.29,2.29,2.29,2.33,3,542,1243,,INE243B01016,26-Dec-19,,
532351,AKSH OPTIFIB,B ,Q,6.42,6.76,6.42,6.63,6.6,6.36,62,33319,220762,,INE523B01011,26-Dec-19,,
532354,VIRGOGLOB   ,XT,Q,1.45,1.45,1.45,1.45,1.45,1.52,2,2,2,,INE400B01020,26-Dec-19,,
532355,PICTURHOUSE ,X ,Q,1.1,1.1,1.1,1.1,1.1,1.15,1,1,1,,INE448B01029,26-Dec-19,,
532356,TRIVENI ENGG,B ,Q,65.15,68.5,64.5,68.2,68.2,65.1,1496,131207,8797960,,INE256C01024,26-Dec-19,,
532357,MUKTA ARTS  ,B ,Q,36,36.15,35.95,36.15,36.15,36.2,6,731,26419,,INE374B01019,26-Dec-19,,
532362,NAGPUR POWER,X ,Q,28.9,28.9,26.3,26.55,26.55,27.55,8,660,18462,,INE099E01016,26-Dec-19,,
532365,DYNACONS SYS,B ,Q,24.35,24.35,23.7,24.25,24.25,24.65,27,625,15024,,INE417B01040,26-Dec-19,,
532366,PNB GILTS   ,B ,Q,27.85,28,27.8,28,28,27.75,13,2535,70818,,INE859A01011,26-Dec-19,,
532368,BCG         ,T ,Q,6.7,6.9,6.47,6.63,6.64,6.73,202,280584,1881690,,INE425B01027,26-Dec-19,,
532369,RAMCO INDS. ,B ,Q,185.25,185.5,184,184.3,184,184.05,14,1330,245172,,INE614A01028,26-Dec-19,,
532370,RAMCO  SYSTM,B ,Q,165.35,174.5,162.65,169.35,168.1,164.35,1058,24929,4247820,,INE246B01019,26-Dec-19,,
532371,TATA TELESER,B ,Q,2.3,2.41,2.25,2.27,2.27,2.33,124,168131,386985,,INE517B01013,26-Dec-19,,
532372,VIRINCHI    ,X ,Q,33.9,35.7,32.7,33,33.5,33.2,172,33271,1109782,,INE539B01017,26-Dec-19,,
532374,STER TECH   ,A ,Q,112,114,111.7,112.55,112.5,112,1554,90962,10253840,,INE089C01029,26-Dec-19,,
532375,TIPSINDUSTR ,T ,Q,86.2,86.9,84.65,85.9,86,86.25,9,825,70956,,INE716B01011,26-Dec-19,,
532379,FIRSTOBJ    ,X ,Q,3.7,3.75,3.7,3.75,3.75,3.89,4,250,927,,INE683B01047,26-Dec-19,,
532380,BABA ARTS   ,X ,Q,4.65,4.69,4.36,4.66,4.69,4.5,13,439,1955,,INE893A01036,26-Dec-19,,
532382,BALAJI TELE.,B ,Q,49,49.75,48,48.15,48.5,49.5,138,15602,759902,,INE794B01026,26-Dec-19,,
532384,TYCHE INDS  ,X ,Q,79,79,76,76.25,76.25,78,35,2104,161923,,INE443B01012,26-Dec-19,,
532386,CALIFORN.SOF,B ,Q,14.5,14.5,13.35,13.35,13.35,14.05,22,13039,175087,,INE526B01014,26-Dec-19,,
532387,PRITISHN COM,B ,Q,16.38,18.43,15.46,17.64,17.96,15.36,468,17873,320622,,INE392B01011,26-Dec-19,,
532388,INDIAN OVER.,A ,Q,10.17,12.13,10,11.26,11.26,10.11,221,114861,1274272,,INE565A01014,26-Dec-19,,
532390,TAJ GVK HOTL,B ,Q,162,162.2,161.05,161.45,161.6,162.85,35,878,141870,,INE586B01026,26-Dec-19,,
532391,OPTO CIRCUIT,B ,Q,2.92,2.94,2.84,2.85,2.84,2.92,30,13007,37111,,INE808B01016,26-Dec-19,,
532395,AXISCADES   ,B ,Q,60.7,60.7,55.55,58.25,59.05,57.35,393,17306,1017106,,INE555B01013,26-Dec-19,,
532398,UMESL       ,B ,Q,0.93,0.93,0.92,0.92,0.92,0.89,2,1900,1755,,INE240C01028,26-Dec-19,,
532400,BSOFT       ,A ,Q,70.5,71.75,70.5,71.65,71.55,69.95,211,21929,1562482,,INE836A01035,26-Dec-19,,
532404,SAVEN TECHNO,X ,Q,13.59,13.59,12.22,12.69,12.75,12.99,22,5633,72439,,INE856B01023,26-Dec-19,,
532406,AVANTEL LTD ,X ,Q,320,324.9,291.6,299.75,299.75,311.3,169,2867,891960,,INE005B01019,26-Dec-19,,
532407,MOSCHIP     ,X ,Q,10.02,10.4,9.19,9.91,9.93,10.21,114,42724,414735,,INE935B01025,26-Dec-19,,
532408,MEGASOFT LTD,B ,Q,8.5,9.32,8.48,9.32,9.32,7.77,565,277630,2557623,,INE933B01012,26-Dec-19,,
532410,TRANSCORP IN,X ,Q,15.2,15.2,15.2,15.2,15.2,15,1,1,15,,INE330E01023,26-Dec-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,11,12191,2316,,INE861A01058,26-Dec-19,,
532413,CEREBRA INTE,T ,Q,22.35,22.75,22.35,22.75,22.75,22.5,3,39,882,,INE345B01019,26-Dec-19,,
532416,MID-DAY MULT,B ,Q,8.75,8.75,8.75,8.75,8.75,8.71,1,100,875,,INE747B01016,26-Dec-19,,
532418,ANDHRA BANK ,A ,Q,17.4,17.5,17.2,17.25,17.25,17.4,99,16324,283258,,INE434A01013,26-Dec-19,,
532419,SMARTLINK   ,B ,Q,94.1,94.25,88.5,88.75,88.8,94.5,42,446,40656,,INE178C01020,26-Dec-19,,
532424,GODREJ CONS ,A ,Q,698.95,698.95,680.4,683.9,685.45,691.5,618,13838,9468821,,INE102D01028,26-Dec-19,,
532430,BF UTILI    ,B ,Q,320.5,334.4,318,322.05,322.05,318.5,4423,106874,34927973,,INE243D01012,26-Dec-19,,
532432,UNITD SPR   ,B ,Q,592.35,596.45,581.6,585.35,585.35,591.5,1168,39416,23200651,,INE854D01024,26-Dec-19,,
532435,SANINFRA    ,X ,Q,49,49.05,48.4,49.05,49.05,48.15,67,6269,305970,,INE799C01023,26-Dec-19,,
532439,OLECTRA     ,B ,Q,173.2,180,170,171.8,172,176.6,515,10164,1770820,,INE260D01016,26-Dec-19,,
532440,MPS LTD     ,B ,Q,468.85,469.95,456.2,461.9,469,465.75,46,542,252184,,INE943D01017,26-Dec-19,,
532443,CERA SANITAR,A ,Q,2684,2687.05,2654,2662.1,2659.6,2656.95,65,208,557066,,INE739E01017,26-Dec-19,,
532444,T. SPIRITUAL,X ,Q,0.5,0.5,0.5,0.5,0.5,0.49,1,1,0,,INE541C01037,26-Dec-19,,
532454,BHARTI ARTL ,A ,Q,455.3,456.75,445.45,447.15,447.15,457.35,4255,275554,124165243,,INE397D01024,26-Dec-19,,
532455,SHALIMAR WIR,X ,Q,4.6,4.79,4.6,4.79,4.79,4.6,2,54,258,,INE655D01025,26-Dec-19,,
532456,COMPUAGE INF,B ,Q,15,15.9,14.8,15.19,15.25,14.91,115,17844,276596,,INE070C01037,26-Dec-19,,
532457,GULSHAN POLY,B ,Q,38,38.75,37.55,37.85,37.55,38.5,32,2581,98993,,INE255D01024,26-Dec-19,,
532459,FAZE3AUTO   ,XT,Q,29.75,29.75,29.2,29.2,29.2,29.2,5,840,24869,,INE207D01017,26-Dec-19,,
532460,PONNI SUG(ER,B ,Q,169.9,169.9,164.05,164.05,164.05,161.8,4,619,104490,,INE838E01017,26-Dec-19,,
532461,PUNJAB NATIO,A ,Q,63.55,63.75,62.55,62.8,62.8,63.55,2154,1039654,65749899,,INE160A01022,26-Dec-19,,
532466,ORACLE FIN  ,A ,Q,2894,2896.75,2820,2834.6,2834.6,2874.75,160,381,1080949,,INE881D01027,26-Dec-19,,
532467,HAZ MUL PRO ,X ,Q,0.7,0.7,0.7,0.7,0.7,0.7,4,2510,1757,,INE550F01023,26-Dec-19,,
532468,KAMAHOLDING ,B ,Q,5060.25,5235,5060.25,5095.35,5100,5157.3,25,75,383601,,INE411F01010,26-Dec-19,,
532475,APTECH LTD  ,B ,Q,163.85,163.85,158.95,159.2,158.95,161.5,2684,58228,9363744,,INE266F01018,26-Dec-19,,
532477,UNION BANK L,A ,Q,58.5,58.55,54.05,54.45,54.45,58.35,2365,829030,46194858,,INE692A01016,26-Dec-19,,
532478,UNITED BREWA,A ,Q,1287,1295.1,1240.3,1274.2,1271,1299.4,1300,48283,61773023,,INE686F01025,26-Dec-19,,
532479,ISMT LTD    ,B ,Q,4.23,4.23,4.17,4.23,4.23,4.32,6,2670,11282,,INE732F01019,26-Dec-19,,
532480,ALLAHABAD BK,A ,Q,18.7,18.8,16.75,17.75,17.75,18.7,481,159248,2856856,,INE428A01015,26-Dec-19,,
532481,NOIDA-TOLL B,B ,Q,3.04,3.1,3.04,3.1,3.1,3.12,7,3105,9620,,INE781B01015,26-Dec-19,,
532482,GRANULES (I),A ,Q,130,130.85,122.4,122.95,122.95,126.2,1051,33111,4133311,,INE101D01020,26-Dec-19,,
532483,CANARA BANK ,A ,Q,225.1,225.3,219.7,220.3,220.3,225.8,1596,218500,48340683,,INE476A01014,26-Dec-19,,
532485,BALMER LA.IN,B ,Q,414.95,423.85,413.3,414.9,415,414.45,491,20467,8554115,,INE525F01017,26-Dec-19,,
532486,POKARNA LTD ,B ,Q,92.25,92.25,89.15,90,90.05,92.3,66,4505,405782,,INE637C01025,26-Dec-19,,
532488,DIVI'S LAB. ,A ,Q,1817,1834.65,1810.1,1819.05,1814.95,1817.65,400,8062,14715524,,INE361B01024,26-Dec-19,,
532493,ASTRA MICRO ,B ,Q,83,84.35,82.5,83.6,82.5,83.2,447,10564,879850,,INE386C01029,26-Dec-19,,
532497,RADICOKHAIT ,A ,Q,316,321.55,311.6,318.6,317.85,315,1321,40833,13020284,,INE944F01028,26-Dec-19,,
532498,SHRMCITYUN  ,A ,Q,1381.35,1387,1370.35,1378.7,1387,1393.35,3,3,4138,,INE722A01011,26-Dec-19,,
532500,MARUTISUZUK ,A ,Q,7323.9,7338.6,7224.75,7240.75,7240.75,7327.4,3214,23046,167860764,,INE585B01010,26-Dec-19,,
532503,RAJAPAMILLS ,X ,Q,754.8,768.8,750,767.3,767.85,729.25,123,2199,1676841,,INE296E01026,26-Dec-19,,
532504,NAVIN FLUORI,A ,Q,1008,1047.3,1008,1029.65,1029.65,1008.1,1798,18221,18762292,,INE048G01026,26-Dec-19,,
532505,UCOBANK     ,A ,Q,16.1,17.8,15.75,16.8,16.8,16,519,175010,2888603,,INE691A01018,26-Dec-19,,
532507,BAG FIL MED ,T ,Q,1.9,1.91,1.85,1.91,1.91,1.9,7,12051,22809,,INE116D01028,26-Dec-19,,
532508,JSL         ,B ,Q,37.9,38.3,37,37.35,37,37.55,326,43495,1634852,,INE220G01021,26-Dec-19,,
532509,SUPRAJIT ENG,A ,Q,184.6,189.5,181.2,182.15,184,185.5,105,1923,354908,,INE399C01030,26-Dec-19,,
532513,TVSELE      ,B ,Q,101.35,105.25,100.3,100.9,101.9,100.25,173,5935,610044,,INE236G01019,26-Dec-19,,
532514,INDRA GAS   ,A ,Q,431.5,434.25,426.5,427.8,427.8,430.7,1138,56383,24192107,,INE203G01027,26-Dec-19,,
532515,TV TODAY    ,B ,Q,242.2,245.45,239.65,242,239.85,239.95,169,6112,1477207,,INE038F01029,26-Dec-19,,
532521,PALRED      ,B ,Q,16.15,16.15,16.15,16.15,16.15,16.95,1,200,3230,,INE218G01033,26-Dec-19,,
532522,PETRONET LNG,A ,Q,272,272.95,269.35,269.85,269.85,272.15,417,29792,8063021,,INE347G01014,26-Dec-19,,
532523,BIOCON LTD. ,A ,Q,289.5,291.3,287,289.55,289.45,288.75,757,63348,18340441,,INE376G01013,26-Dec-19,,
532524,PTC INDIA   ,A ,Q,53.7,54,53.7,53.75,53.75,53.9,118,13457,724287,,INE877F01012,26-Dec-19,,
532525,BANK MAHA   ,B ,Q,12,14.16,11.78,12.78,12.78,11.8,250,69013,869120,,INE457A01014,26-Dec-19,,
532527,RK FORGINGS ,B ,Q,332.05,340,330.9,334.9,335.65,331.25,119,800,268022,,INE399G01015,26-Dec-19,,
532528,DATAM GLOB  ,B ,Q,70.55,72,70.15,70.8,70.15,71.3,63,7289,519120,,INE365B01017,26-Dec-19,,
532529,NDTV        ,B ,Q,26.65,26.65,26.3,26.5,26.5,26.5,4,71,1888,,INE155G01029,26-Dec-19,,
532531,STAR        ,A ,Q,368.05,370.3,361.2,363.6,366.2,368,1346,56598,20799740,,INE939A01011,26-Dec-19,,
532532,JAIPRA      ,A ,Q,2.07,2.17,2.05,2.17,2.17,2.07,1084,4723629,10208690,,INE455F01025,26-Dec-19,,
532538,ULTRATECH CM,A ,Q,4097,4123.05,4050,4061.1,4061.1,4097.6,765,7371,30130470,,INE481G01011,26-Dec-19,,
532539,MINDA IND   ,A ,Q,354,365.65,346.7,348.9,348.9,348.25,1173,13994,4980061,,INE405E01023,26-Dec-19,,
532540,TCS LTD.    ,A ,Q,2219,2227.9,2197.1,2201.05,2201.05,2215.05,5823,49606,109508031,,INE467B01029,26-Dec-19,,
532541,NIITTECH    ,A ,Q,1610.2,1619.35,1602,1607.55,1607.55,1597.7,639,14843,23895772,,INE591G01017,26-Dec-19,,
532543,GULFPETRO   ,B ,Q,36.6,36.8,35.9,36,36,36.15,7,674,24245,,INE586G01017,26-Dec-19,,
532548,CENTURYPLY  ,A ,Q,162,162.75,159.45,161,159.6,159.75,460,15754,2528370,,INE348B01021,26-Dec-19,,
