SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531861,JOINDRE CAPI,X ,Q,19.75,20.25,18.25,19.7,20.25,20.1,42,8740,172164,,INE024B01010,18-Dec-20,,
531862,BHARATAGRI  ,X ,Q,168,168,164,164.4,164,167,18,431,71077,,INE842D01011,18-Dec-20,,
531867,UNITECH INTE,X ,Q,4.5,4.5,4.49,4.5,4.5,4.3,5,5560,24965,,INE929K01011,18-Dec-20,,
531869,SACHETA MET.,X ,Q,15.02,15.02,14.44,14.87,14.87,14.87,37,11817,172948,,INE433G01012,18-Dec-20,,
531878,ANJANI FINL ,X ,Q,1.39,1.39,1.39,1.39,1.39,1.33,5,90000,125100,,INE283D01018,18-Dec-20,,
531879,PIONEER DIS.,B ,Q,113.5,115.75,112.35,115.35,115.35,115.15,30,440,50150,,INE889E01010,18-Dec-20,,
531881,GMETCOAL    ,Z ,Q,14.84,14.84,14,14,14,14.14,13,1087,16014,,INE146F01020,18-Dec-20,,
531882,KWALITYLTD  ,B ,Q,3.32,3.35,3.25,3.26,3.25,3.34,152,343638,1124493,,INE775B01025,18-Dec-20,,
531888,REXNORD ELE.,X ,Q,29,29,26.2,27.6,27.9,28.15,66,6236,171603,,INE687C01012,18-Dec-20,,
531889,INTEG.TECH. ,XT,Q,1.22,1.22,1.22,1.22,1.22,1.17,1,50,61,,INE882B01029,18-Dec-20,,
531892,KHANDWALA SE,B ,Q,14.95,15.5,14,15.5,15.5,12.92,207,30382,466463,,INE060B01014,18-Dec-20,,
531893,SAWACA BUSI ,X ,Q,0.92,0.92,0.92,0.92,0.92,0.92,3,500,460,,INE248B01015,18-Dec-20,,
531900,CCL INTER   ,X ,Q,12.4,12.4,11.3,12.4,12.4,11.85,9,114,1391,,INE778E01031,18-Dec-20,,
531909,SWAGRUHA    ,XT,Q,6.57,6.88,6.25,6.25,6.25,6.57,7,1051,6887,,INE587J01027,18-Dec-20,,
531911,GALAXY AGRIC,XT,Q,6.95,6.95,6.75,6.75,6.75,7.1,4,1390,9396,,INE803L01016,18-Dec-20,,
531917,TWINSTAR SOF,Z ,Q,0.81,0.84,0.8,0.84,0.84,0.81,16,17700,14328,,INE070B01013,18-Dec-20,,
531921,AGAR IND COR,B ,Q,107,107,100.45,102,102,104.8,100,1348,138210,,INE204E01012,18-Dec-20,,
531923,DHAMPURE SGR,X ,Q,24.8,24.8,22.6,24.8,24.8,22.55,167,39378,962942,,INE956B01013,18-Dec-20,,
531925,SHANTANU SHE,XT,Q,1.06,1.06,0.96,1.05,1.06,1.01,47,9163,9292,,INE545N01019,18-Dec-20,,
531928,GOLDEN CARPE,X ,Q,4.1,4.1,4.1,4.1,4.1,4.1,2,50,205,,INE595D01015,18-Dec-20,,
531936,BLUE CHIP(I),T ,Q,0.36,0.36,0.36,0.36,0.36,0.36,3,797,286,,INE657B01025,18-Dec-20,,
531950,VERTEX SEC. ,X ,Q,0.87,0.87,0.87,0.87,0.87,0.86,1,785,682,,INE316D01024,18-Dec-20,,
531952,RIBA TEXTILS,X ,Q,48.4,49,42,45.95,45.7,44.65,208,92861,4205220,,INE811H01017,18-Dec-20,,
531962,SHREMETAL   ,XT,Q,18.5,19,18.5,19,19,18.1,3,350,6615,,INE914B01012,18-Dec-20,,
531977,CHARTERLOGIS,X ,Q,4.43,4.61,4.43,4.44,4.61,4.52,65,74913,332400,,INE558F01026,18-Dec-20,,
531978,AMBIKA COTTO,B ,Q,853.3,853.3,823.2,839.55,838,852.6,340,1832,1529919,,INE540G01014,18-Dec-20,,
531980,SENTHILINFO ,XT,Q,3.76,3.76,3.76,3.76,3.76,3.59,8,323,1214,,INE564B01015,18-Dec-20,,
531982,SPECTR FOOD ,XT,Q,13.5,14.2,13.5,13.5,13.5,14.2,10,600,8140,,INE547C01018,18-Dec-20,,
531996,ODYSSEY CORP,X ,Q,0.99,0.99,0.99,0.99,0.99,0.95,6,2572,2546,,INE839E01023,18-Dec-20,,
532005,SAM INDUS.  ,X ,Q,11.06,11.06,11.06,11.06,11.06,10.85,1,65,718,,INE653D01012,18-Dec-20,,
532007,SHREEVAT.FIN,XT,Q,3.63,3.63,3.63,3.63,3.63,3.46,3,200,726,,INE981C01019,18-Dec-20,,
532011,POOJA ENT   ,XT,Q,43.6,44.45,43.6,43.6,43.6,44.45,31,2102,91865,,INE147C01017,18-Dec-20,,
532015,GRAVITY (I) ,XT,Q,1.44,1.44,1.32,1.32,1.32,1.38,43,41440,54819,,INE995A01013,18-Dec-20,,
532022,FILAT FASH  ,X ,Q,2.2,2.3,2.2,2.3,2.3,2.2,13,5708,13082,,INE185E01013,18-Dec-20,,
532029,SINDHU TRADE,XT,Q,59.55,59.55,56.65,59,59,59.55,4,103,6072,,INE325D01017,18-Dec-20,,
532033,JAIN STUDIOS,Z ,Q,1.5,1.5,1.5,1.5,1.5,1.43,3,1050,1575,,INE486B01011,18-Dec-20,,
532035,UNISTAR MULT,XT,Q,1.28,1.28,1.28,1.28,1.28,1.22,1,500,640,,INE808C01014,18-Dec-20,,
532039,ZENOTECH    ,X ,Q,30.25,30.95,29.5,30.3,30.3,30.25,51,4995,151516,,INE486F01012,18-Dec-20,,
532041,HINDUSTN BIO,X ,Q,4.02,4.02,4.02,4.02,4.02,3.95,59,17232,69272,,INE597C01013,18-Dec-20,,
532051,SWELECT     ,B ,Q,168,171.95,158,165.15,167,164.85,519,9085,1490888,,INE409B01013,18-Dec-20,,
532053,WALLFORT FIN,X ,Q,28.15,28.15,28.15,28.15,28.15,27,2,2,56,,INE121B01014,18-Dec-20,,
532054,KDDL LTD    ,B ,Q,206.85,212.75,206.85,212.75,212.75,211.45,33,185,38472,,INE291D01011,18-Dec-20,,
532056,ADINATH EXIM,XT,Q,6.87,7.21,6.87,7.21,7.21,6.87,3,526,3783,,INE398H01015,18-Dec-20,,
532067,KILPEST (I) ,X ,Q,312.75,317.9,304,308.7,311,312.75,538,18430,5682063,,INE994E01018,18-Dec-20,,
532070,SUPERB PAPER,X ,Q,11.55,11.7,11.4,11.4,11.4,11.5,13,91000,1051950,,INE311N01016,18-Dec-20,,
532090,VANDANA     ,XT,Q,0.44,0.45,0.41,0.42,0.42,0.43,46,190387,78767,,INE219M01021,18-Dec-20,,
532092,SAGARPROD   ,XT,Q,9.7,9.7,8.8,8.8,8.8,9.26,13,21467,188954,,INE807D01030,18-Dec-20,,
532097,MUKAND ENGG.,B ,Q,14.4,14.4,13.06,13.24,13.15,13.74,16,1270,16809,,INE022B01014,18-Dec-20,,
532102,SBEC SUGAR  ,X ,Q,7.57,7.94,7.57,7.94,7.94,7.57,4,19,149,,INE948G01019,18-Dec-20,,
532113,BRIJLAXMI LE,X ,Q,2.41,2.41,2.37,2.37,2.37,2.41,7,1677,3974,,INE957E01031,18-Dec-20,,
532114,AREALTY     ,XT,Q,1.05,1.1,1.05,1.1,1.1,1.05,4,1564,1645,,INE646D01024,18-Dec-20,,
532123,BSE  INFRA  ,B ,Q,1.09,1.1,1.04,1.05,1.05,1.09,48,66311,70743,,INE395A01016,18-Dec-20,,
532124,RELIAB VEN  ,X ,Q,8.94,8.94,8.31,8.31,8.31,8.74,5,880,7804,,INE419H01019,18-Dec-20,,
532134,BANKBARODA  ,A ,Q,63.85,64.3,62,63.1,63.1,63.75,4047,2314386,145371691,,INE028A01039,18-Dec-20,,
532141,ANDHRA CEMEN,B ,Q,6.3,6.3,6,6.11,6.09,6.25,141,52053,319034,,INE666E01012,18-Dec-20,,
532143,SKM EGG PROD,B ,Q,59.7,60,56.6,59.1,59.15,59.75,108,8564,502847,,INE411D01015,18-Dec-20,,
532144,WELCORP     ,A ,Q,135.95,136.1,129.75,131.4,131.4,135.1,1279,119555,15774726,,INE191B01025,18-Dec-20,,
532145,H.S.(I) LTD.,X ,Q,4.46,4.46,4.46,4.46,4.46,4.69,8,2763,12322,,INE731B01010,18-Dec-20,,
532149,BNK OF INDIA,A ,Q,50.5,50.6,48.95,49.65,49.65,50.25,962,254721,12560002,,INE084A01016,18-Dec-20,,
532150,INDRAPRAST  ,B ,Q,59.65,59.9,57.6,58.6,58.15,59.65,592,36796,2160471,,INE681B01017,18-Dec-20,,
532155,GAIL (I) LTD,A ,Q,124.2,125.3,121.3,125.05,125.05,123.85,3144,790264,97445983,,INE129A01019,18-Dec-20,,
532156,VAIBHAVGBL  ,A ,Q,2184.45,2184.45,2135,2150.85,2168,2163.85,240,776,1666714,,INE884A01019,18-Dec-20,,
532159,TRESCON     ,X ,Q,73,73.15,71,71,71,71.5,8,1259,91847,,INE088D01011,18-Dec-20,,
532160,GUJ.STAT.FIN,T ,Q,1.97,2.01,1.83,2.01,2.01,1.92,18,3534,6718,,INE944A01011,18-Dec-20,,
532162,JK PAPER    ,A ,Q,108.8,112,105.15,110.55,110.55,108,7866,440312,47929848,,INE789E01012,18-Dec-20,,
532163,SAREGAMA (I),A ,Q,739.4,739.6,711,726.3,718.65,737.2,177,523,378723,,INE979A01017,18-Dec-20,,
532172,ADROITINFO  ,T ,Q,7.25,7.25,7.25,7.25,7.25,7.28,1,432,3132,,INE737B01033,18-Dec-20,,
532173,CYBERTECH   ,B ,Q,135.2,141,125.6,128.6,128.6,139,4689,102446,13423232,,INE214A01019,18-Dec-20,,
532174,ICICI BANK  ,A ,Q,514.7,518.2,509.35,517.05,517.05,509.9,7982,850294,436581606,,INE090A01021,18-Dec-20,,
532175,CYIENT      ,A ,Q,545,545,524.5,527.65,526.2,540.45,784,26603,14176182,,INE136B01020,18-Dec-20,,
532178,ENGINRS.(I) ,A ,Q,76.8,77.65,74.6,77.1,77.1,76.8,2022,315718,23976515,,INE510A01028,18-Dec-20,,
532180,DHANALAK.BNK,B ,Q,13.6,13.6,12.7,13,13.01,13.2,348,108343,1402286,,INE680A01011,18-Dec-20,,
532181,GUJ.MINERAL ,A ,Q,55.4,55.4,52.6,53.95,53.95,54.6,970,150940,8079820,,INE131A01031,18-Dec-20,,
532183,GAYATRI SUGR,XT,Q,2.52,2.53,2.29,2.29,2.29,2.41,55,45500,110027,,INE622E01023,18-Dec-20,,
532187,INDUSIND BNK,A ,Q,935.9,937.8,888,905.05,905.05,935.9,20174,774133,702495259,,INE095A01012,18-Dec-20,,
532189,INDIA TOURIS,A ,Q,303.5,308.4,265.8,284.55,284.55,290.9,3315,78074,23310190,,INE353K01014,18-Dec-20,,
532209,J & K BANK  ,A ,Q,23.99,23.99,22.62,23.38,23.38,23.81,900,277352,6396435,,INE168A01041,18-Dec-20,,
532210,CITY UNION  ,A ,Q,184.25,185.65,179,180.25,180.25,184.25,672,61750,11197818,,INE491A01021,18-Dec-20,,
532212,ARCHIES LTD ,B ,Q,14.4,14.45,14.19,14.33,14.36,14.18,54,8215,117885,,INE731A01020,18-Dec-20,,
532215,AXIS BANK   ,A ,Q,605.4,611,596.55,609.45,609.45,605.4,10903,563342,339858782,,INE238A01034,18-Dec-20,,
532216,HB STOCKHOL.,T ,Q,7,7,6.5,6.5,6.5,6.7,5,270,1805,,INE550B01022,18-Dec-20,,
532218,SOUTH IND.BK,A ,Q,9.1,9.14,8.7,8.96,8.96,9.14,3642,2320469,20570192,,INE683A01023,18-Dec-20,,
532219,ENERGY DEV. ,B ,Q,9.74,10.5,9.74,10.07,10,10.75,152,40583,403505,,INE306C01019,18-Dec-20,,
532221,SONATA SOFT.,A ,Q,370,372.95,359,368.05,369.1,366.05,847,18151,6669282,,INE269A01021,18-Dec-20,,
532230,BENGAL TEA &,X ,Q,39.2,39.2,38.1,38.1,38.1,39.65,4,281,10959,,INE665D01016,18-Dec-20,,
532234,NAT.ALUM    ,A ,Q,43.5,43.9,42.15,43.7,43.7,43.25,1564,2909653,126411427,,INE139A01034,18-Dec-20,,
532240,INDIA NIPPON,B ,Q,356,360,352.5,356.15,357.7,355.4,327,3256,1162154,,INE092B01025,18-Dec-20,,
532256,NALWA SONS  ,B ,Q,894,899.95,881,899.95,899.95,889.45,50,319,285118,,INE023A01030,18-Dec-20,,
532259,APAR INDUS. ,A ,Q,361.45,370.85,354,356.9,354.8,371.25,658,7109,2551567,,INE372A01015,18-Dec-20,,
532262,TCI INDUS.  ,X ,Q,474.2,474.2,474.2,474.2,474.2,451.65,1,2,948,,INE920B01019,18-Dec-20,,
532268,ACCELYA     ,A ,Q,986.5,1000,967.15,985.95,981.55,990.85,151,498,488255,,INE793A01012,18-Dec-20,,
532271,CYBERMATE   ,Z ,Q,1.33,1.33,1.21,1.3,1.3,1.27,67,97689,124874,,INE215B01022,18-Dec-20,,
532281,HCL TECHNO  ,A ,Q,893.95,904.85,887,891.05,891.05,879.45,13159,476707,428131355,,INE860A01027,18-Dec-20,,
532282,CASTEXTECH  ,T ,Q,0.44,0.44,0.44,0.44,0.44,0.42,2,1000,440,,INE068D01021,18-Dec-20,,
532284,TCFC FINANCE,X ,Q,22.05,22.15,21.35,21.6,21.6,23,13,356,7839,,INE389D01013,18-Dec-20,,
532285,GEOJITFSL   ,B ,Q,55,55.15,52.55,54.15,54.15,54.9,309,27906,1490821,,INE007B01023,18-Dec-20,,
532286,JINDAL STE  ,A ,Q,279.7,280.95,270.45,272,272,278.25,3828,527996,145127755,,INE749A01030,18-Dec-20,,
532290,BLB LTD.    ,B ,Q,5.8,5.95,5.78,5.81,5.81,6.08,10,1436,8308,,INE791A01024,18-Dec-20,,
532296,GLENMARK PHA,A ,Q,521.4,522.8,506.9,516.05,516.05,517.4,1330,77246,39758740,,INE935A01035,18-Dec-20,,
532300,WOCKHARDT   ,A ,Q,518.3,521.35,506.85,509.25,509.25,515.9,1477,34674,17738119,,INE049B01025,18-Dec-20,,
532301,TATA COFFEE ,A ,Q,110,110.05,107.75,108.4,108.5,109.15,607,39722,4310787,,INE493A01027,18-Dec-20,,
532305,IND-SWIFT LA,B ,Q,60.55,61.5,60,61.05,61.05,59.6,74,5962,359287,,INE915B01019,18-Dec-20,,
532307,MELSTAR INFO,Z ,Q,2.2,2.4,2.2,2.4,2.4,2.3,7,1927,4289,,INE817A01019,18-Dec-20,,
532309,GEPIL       ,A ,Q,305.45,307.75,290,295.8,295.8,301.05,789,16739,4936483,,INE878A01011,18-Dec-20,,
532310,SHREE RAMA  ,B ,Q,8.8,9.5,8.15,9.29,9.29,8.97,187,31020,279376,,INE879A01019,18-Dec-20,,
532313,MAHINDRALIFE,A ,Q,343,344.6,335.2,336.55,336.05,339.85,234,2926,996903,,INE813A01018,18-Dec-20,,
532320,VAARAD      ,X ,Q,4.4,4.4,4.07,4.08,4.08,4.28,22,675,2923,,INE418B01048,18-Dec-20,,
532321,CADILA HEALT,A ,Q,478,479.25,470,476.35,476.35,475,1369,82049,38970000,,INE010B01027,18-Dec-20,,
532323,SHIVA CEMENT,XT,Q,19,19,18.14,18.14,18.14,19.09,779,516654,9398026,,INE555C01029,18-Dec-20,,
532324,CINEVISTA   ,B ,Q,7.9,7.99,7.6,7.83,7.83,8,20,13232,102313,,INE039B01026,18-Dec-20,,
532326,INTENS TECH ,B ,Q,38.5,40.4,38.5,40.4,40.4,36.75,146,13460,542465,,INE781A01025,18-Dec-20,,
532329,DANLAW TECH.,X ,Q,72.3,74,70.45,73.9,71.05,74.25,18,3761,271310,,INE310B01013,18-Dec-20,,
532330,BIOPAC INDIA,XT,Q,2.2,2.3,2.09,2.11,2.09,2.2,42,18016,37780,,INE998A01017,18-Dec-20,,
532331,AJANTA PHARM,A ,Q,1688,1688,1631.8,1648.45,1646.05,1654,534,4673,7700859,,INE031B01049,18-Dec-20,,
532333,HB PORTFOLIO,X ,Q,19.25,21,19,20.55,20.55,20.35,36,859,17188,,INE638B01025,18-Dec-20,,
532334,HB ESTATE DE,X ,Q,10.5,11.6,10.5,11.6,11.6,11.05,11,274,2878,,INE640B01021,18-Dec-20,,
532339,COMPUCOM SOF,T ,Q,8.67,9.1,8.67,8.76,8.7,9.12,79,16105,140930,,INE453B01029,18-Dec-20,,
532340,OMNI AX'S SO,X ,Q,2.4,2.4,2.19,2.19,2.19,2.3,4,4350,9526,,INE369B01019,18-Dec-20,,
532341,IZMO        ,B ,Q,48.8,49.4,47.7,48.65,49.2,49.4,60,5404,262195,,INE848A01014,18-Dec-20,,
532343,TVS MOTOR L ,A ,Q,492,494.5,483.15,489.8,489.8,489.7,854,46654,22854436,,INE494B01023,18-Dec-20,,
532344,SOFTSOL (I) ,X ,Q,68,71.55,67,67,67,68.15,25,970,66630,,INE002B01016,18-Dec-20,,
532345,GATI LTD.   ,A ,Q,83.2,89.1,81.1,88.05,88.05,83.2,4261,229616,19802277,,INE152B01027,18-Dec-20,,
532348,SUBEX LTX   ,B ,Q,29.3,29.7,28.15,28.8,28.8,28.95,4288,1644344,47639819,,INE754A01055,18-Dec-20,,
532349,TRANSPORT CO,A ,Q,253.6,253.6,245.6,250.35,249.95,250.05,323,2703,671443,,INE688A01022,18-Dec-20,,
532350,PADMALAYA TE,Z ,Q,2.5,2.76,2.5,2.75,2.76,2.63,25,5816,15190,,INE243B01016,18-Dec-20,,
532351,AKSH OPTIFIB,B ,Q,7.5,8.25,7.5,7.68,7.71,7.9,157,62207,482316,,INE523B01011,18-Dec-20,,
532356,TRIVENI ENGG,A ,Q,78.5,78.5,72.3,74.35,74.35,76,1080,70763,5242898,,INE256C01024,18-Dec-20,,
532357,MUKTA ARTS  ,B ,Q,34.6,34.65,34.1,34.25,34.4,35.05,62,1211,41463,,INE374B01019,18-Dec-20,,
532359,HITKIT GLOB ,X ,Q,0.22,0.22,0.22,0.22,0.22,0.21,2,4500,990,,INE309B01023,18-Dec-20,,
532362,NAGPUR POWER,X ,Q,26.15,26.15,26.15,26.15,26.15,27.5,3,200,5230,,INE099E01016,18-Dec-20,,
532365,DYNACONS SYS,B ,Q,71,71,65.15,65.15,65.15,72.35,255,28601,1886964,,INE417B01040,18-Dec-20,,
532366,PNB GILTS   ,B ,Q,43,43.1,41.95,42.15,42.15,43.1,528,39762,1687478,,INE859A01011,18-Dec-20,,
532368,BCG         ,B ,Q,4.97,5.41,4.88,5.41,5.41,4.92,8465,8700756,45916737,,INE425B01027,18-Dec-20,,
532369,RAMCO INDS. ,A ,Q,220.6,228.95,220.6,226.9,226.7,224.9,366,7369,1661504,,INE614A01028,18-Dec-20,,
532370,RAMCO  SYSTM,A ,Q,580,589,580,584.05,580,579.75,1055,20958,12256950,,INE246B01019,18-Dec-20,,
532371,TATA TELESER,T ,Q,7.98,7.98,7.36,7.63,7.63,7.72,848,417674,3157416,,INE517B01013,18-Dec-20,,
532372,VIRINCHI    ,X ,Q,42.75,44.9,41.2,41.5,41.5,43.85,255,51584,2171112,,INE539B01017,18-Dec-20,,
532373,WEPSOLN     ,X ,Q,19.95,19.95,17.8,18.1,18.1,19.65,95,24602,450467,,INE434B01029,18-Dec-20,,
532374,STER TECH   ,A ,Q,167.85,167.85,160.7,161.95,162.2,164.9,511,34322,5562048,,INE089C01029,18-Dec-20,,
532375,TIPSINDUSTR ,B ,Q,262.25,263.15,254.6,262.5,261.95,262.6,167,1291,335100,,INE716B01011,18-Dec-20,,
532376,MRO-TEK     ,B ,Q,29.45,31.65,29.45,31.65,31.65,30.15,159,2022,63639,,INE398B01018,18-Dec-20,,
532378,UNIVERSAL A ,X ,Q,1,1,1,1,1,1,1,200,200,,INE464B01018,18-Dec-20,,
532379,FIRSTOBJ    ,X ,Q,5.62,6.19,5.62,6.19,6.19,5.9,16,3500,21444,,INE683B01047,18-Dec-20,,
532380,BABA ARTS   ,X ,Q,7.72,9.13,7.72,9.07,9,8.3,133,54919,486274,,INE893A01036,18-Dec-20,,
532382,BALAJI TELE.,A ,Q,68.65,68.7,66.05,68.3,68.2,68.7,189,8738,589075,,INE794B01026,18-Dec-20,,
532384,TYCHE INDS  ,X ,Q,219.95,225,209.4,211.05,211.05,220.4,574,30686,6541983,,INE443B01012,18-Dec-20,,
532386,CALIFORN.SOF,B ,Q,11.61,11.61,11.15,11.36,11.36,11.49,40,3611,40790,,INE526B01014,18-Dec-20,,
532387,PRITISHN COM,B ,Q,16.25,16.25,16,16,16,16.55,6,128,2070,,INE392B01011,18-Dec-20,,
532388,INDIAN OVER.,A ,Q,11.1,11.2,10.84,10.97,11.01,11.15,946,297563,3260514,,INE565A01014,18-Dec-20,,
532390,TAJ GVK HOTL,A ,Q,143.8,143.8,140,142.2,142.3,142.85,170,4773,676042,,INE586B01026,18-Dec-20,,
532391,OPTO CIRCUIT,T ,Q,5.76,5.98,5.6,5.71,5.8,5.89,312,312859,1774147,,INE808B01016,18-Dec-20,,
532392,CREATIVE EYE,B ,Q,3.71,3.71,3.21,3.25,3.25,3.38,40,1943,6364,,INE230B01021,18-Dec-20,,
532395,AXISCADES   ,B ,Q,57.25,59.05,56.3,57.85,57.85,57.55,360,23378,1338592,,INE555B01013,18-Dec-20,,
532397,KONNDOR     ,XT,Q,2,2,1.92,1.92,1.92,1.91,2,300,592,,INE971A01014,18-Dec-20,,
532398,UMESL       ,T ,Q,2.2,2.2,2,2.2,2.2,2.1,46,39578,86538,,INE240C01028,18-Dec-20,,
532400,BSOFT       ,A ,Q,197.5,217.4,197,207.55,207.55,200.5,10211,1483629,302003844,,INE836A01035,18-Dec-20,,
532402,USGTECH     ,X ,Q,2.06,2.06,2.06,2.06,2.06,1.97,1,1,2,,INE718B01017,18-Dec-20,,
532404,SAVEN TECHNO,XT,Q,41.7,41.7,41.7,41.7,41.7,40.9,79,35813,1493402,,INE856B01023,18-Dec-20,,
532406,AVANTEL LTD ,X ,Q,355,358.7,347,354,352,350.15,170,8419,2962281,,INE005B01019,18-Dec-20,,
532407,MOSCHIP     ,XT,Q,17.7,17.7,16.19,16.99,17.2,17.04,112,32526,545501,,INE935B01025,18-Dec-20,,
532408,MEGASOFT LTD,B ,Q,9.3,9.3,9,9.17,9.29,9.32,63,26110,239575,,INE933B01012,18-Dec-20,,
532410,TRANSCORP IN,X ,Q,10.25,10.5,9.75,9.93,10,9.89,66,14242,144914,,INE330E01023,18-Dec-20,,
532413,CEREBRA INTE,B ,Q,32.1,32.2,31.85,32.05,32.2,31.75,68,20899,669487,,INE345B01019,18-Dec-20,,
532416,MID-DAY MULT,T ,Q,7.05,7.05,7.05,7.05,7.05,6.73,1,25,176,,INE747B01016,18-Dec-20,,
532419,SMARTLINK   ,T ,Q,88.6,92,88.25,90.1,90.3,90.7,62,11962,1075926,,INE178C01020,18-Dec-20,,
532424,GODREJ CONS ,A ,Q,722,724.95,714,719.75,719.75,718.6,649,16066,11542879,,INE102D01028,18-Dec-20,,
532425,GENUSPRIME  ,XT,Q,2.13,2.13,2.13,2.13,2.13,2.03,2,101,215,,INE256D01014,18-Dec-20,,
532430,BF UTILI    ,A ,Q,295,296.45,286.5,290.35,290.35,294.45,543,15946,4630075,,INE243D01012,18-Dec-20,,
532432,UNITD SPR   ,B ,Q,586,592,579.5,588.65,589,583.6,2720,90056,52811817,,INE854D01024,18-Dec-20,,
532435,SANINFRA    ,X ,Q,80.5,81.8,77.95,81.65,81.8,77.95,14,451,35878,,INE799C01023,18-Dec-20,,
532439,OLECTRA     ,B ,Q,119.5,119.95,106,111.3,111,114,2910,169261,18933098,,INE260D01016,18-Dec-20,,
532440,MPS LTD     ,B ,Q,369,371.3,365,365.25,368.05,369.1,144,861,316231,,INE943D01017,18-Dec-20,,
532441,RNBOWDENIM  ,X ,Q,1.78,1.78,1.78,1.78,1.78,1.7,1,58,103,,INE820D01025,18-Dec-20,,
532443,CERA SANITAR,A ,Q,3377.35,3400,3349.75,3369.9,3375,3370.2,80,220,742910,,INE739E01017,18-Dec-20,,
532444,T. SPIRITUAL,X ,Q,0.3,0.3,0.29,0.3,0.3,0.29,5,1049,306,,INE541C01037,18-Dec-20,,
532454,BHARTI ARTL ,A ,Q,514.9,514.9,505.3,510.6,510.6,514.9,3935,234589,119692314,,INE397D01024,18-Dec-20,,
532455,SHALIMAR WIR,X ,Q,6.12,6.24,6,6,6,6.12,26,4861,29719,,INE655D01025,18-Dec-20,,
532456,COMPUAGE INF,B ,Q,16.8,16.92,14.95,15.19,15.2,16.17,559,143089,2238149,,INE070C01037,18-Dec-20,,
532457,GULSHAN POLY,B ,Q,80,80.1,78.2,79.3,79.9,80.1,205,4860,384903,,INE255D01024,18-Dec-20,,
532459,FAZE3AUTO   ,XT,Q,46.5,49.4,46,47.9,47.9,47.85,15,1652,76904,,INE207D01017,18-Dec-20,,
532460,PONNI SUG(ER,B ,Q,166.5,170.7,163.1,170.7,170.7,171.3,142,8576,1444644,,INE838E01017,18-Dec-20,,
532461,PUNJAB NATIO,A ,Q,37.2,37.2,35.7,36.55,36.55,37,14475,6479669,235089480,,INE160A01022,18-Dec-20,,
532466,ORACLE FIN  ,A ,Q,3159.35,3190.6,3110,3167.45,3171.95,3133.75,564,2463,7743278,,INE881D01027,18-Dec-20,,
532467,HAZ MUL PRO ,XT,Q,1.04,1.09,0.99,1.09,1.09,1.04,24,22786,23469,,INE550F01023,18-Dec-20,,
532468,KAMAHOLDING ,A ,Q,5300,5364,5186,5290,5290,5328.85,44,164,863908,,INE411F01010,18-Dec-20,,
532475,APTECH LTD  ,A ,Q,142,153.7,137.55,148.05,148.05,135.85,4789,198176,28935833,,INE266F01018,18-Dec-20,,
532477,UNION BANK L,A ,Q,31.85,31.85,30.75,31.1,31.1,32,2880,954339,29674985,,INE692A01016,18-Dec-20,,
532478,UNITED BREWA,A ,Q,1137,1162.5,1123.8,1137.85,1135.45,1143.6,1007,17487,19997746,,INE686F01025,18-Dec-20,,
532479,ISMT LTD    ,B ,Q,13.2,13.2,12.07,12.07,12.07,12.7,97,82401,1059216,,INE732F01019,18-Dec-20,,
532481,NOIDA-TOLL B,T ,Q,6.4,6.4,6.3,6.3,6.3,6.4,39,21833,137618,,INE781B01015,18-Dec-20,,
532482,GRANULES (I),A ,Q,378.2,379.95,368.2,369.85,369.55,377.75,6677,169229,62937459,,INE101D01020,18-Dec-20,,
532483,CANARA BANK ,A ,Q,125.25,126,118.55,121.7,121.7,124.1,11943,1848250,224790293,,INE476A01014,18-Dec-20,,
532485,BALMER LA.IN,B ,Q,369.15,374.95,368.2,373.35,373.35,369.95,264,9099,3383578,,INE525F01017,18-Dec-20,,
532486,POKARNA LTD ,B ,Q,164,167.95,157.5,166.85,167.05,165.65,410,15704,2579217,,INE637C01025,18-Dec-20,,
532488,DIVI'S LAB. ,A ,Q,3843.95,3857.7,3781.35,3830.85,3830.85,3825.55,2999,30362,115925772,,INE361B01024,18-Dec-20,,
532493,ASTRA MICRO ,A ,Q,127.5,128.8,124.1,124.85,124.3,124.65,740,36134,4548005,,INE386C01029,18-Dec-20,,
532497,RADICOKHAIT ,A ,Q,463.6,475,453.4,459.35,457.25,458.1,3486,66291,30945277,,INE944F01028,18-Dec-20,,
532498,SHRMCITYUN  ,A ,Q,1056.55,1088.05,1040,1049.95,1051.9,1046.65,131,614,648839,,INE722A01011,18-Dec-20,,
532500,MARUTISUZUK ,A ,Q,7710,7726.7,7545,7559.8,7559.8,7686.2,4884,43650,331965560,,INE585B01010,18-Dec-20,,
532503,RAJAPAMILLS ,X ,Q,711,721.5,703.6,706.55,707.3,713.4,106,1874,1327696,,INE296E01026,18-Dec-20,,
532504,NAVIN FLUORI,A ,Q,2561,2625,2511.2,2620.85,2620.85,2561.15,3211,18048,46760279,,INE048G01026,18-Dec-20,,
532505,UCOBANK     ,A ,Q,13.05,13.05,12.61,12.77,12.77,13,855,257421,3284606,,INE691A01018,18-Dec-20,,
