DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18052017|500068|000000013|0000000000065000|000000013|0000000000066600|100.00
18052017|500069|000002444|0000000000156905|000002474|0000000000158946|098.79
18052017|500074|000076351|0000000006020277|000440324|0000000036063072|017.34
18052017|500078|000000483|0000000000379445|000000538|0000000000423060|089.78
18052017|500083|000040021|0000000000208161|000040021|0000000000208161|100.00
18052017|500084|000080255|0000000066595599|000590986|0000000528068520|013.58
18052017|500085|000087836|0000000010399783|000429141|0000000052374344|020.47
18052017|500086|000017291|0000000004131685|000049661|0000000011888240|034.82
18052017|500087|000305438|0000000170632939|000326542|0000000182477492|093.54
18052017|500089|000000179|0000000000084739|000000345|0000000000163425|051.88
18052017|500092|000000382|0000000000714971|000000520|0000000000972488|073.46
18052017|500093|000064968|0000000005869859|000226380|0000000020647368|028.70
18052017|500096|000039276|0000000010700747|000111955|0000000030885248|035.08
18052017|500097|000011937|0000000001888434|000019189|0000000003074573|062.21
18052017|500101|000022852|0000000008891714|000151898|0000000059906528|015.04
18052017|500102|000277495|0000000005924519|000878213|0000000019013994|031.60
18052017|500103|000129617|0000000021334959|000396355|0000000066030594|032.70
18052017|500104|000031732|0000000016865558|000113254|0000000060222292|028.02
18052017|500106|000479625|0000000014532638|000904629|0000000027789269|053.02
18052017|500108|000250732|0000000005779373|000478501|0000000011137380|052.40
18052017|500109|000339254|0000000046257283|001376409|0000000192071633|024.65
18052017|500110|000025202|0000000009736793|000058377|0000000022609811|043.17
18052017|500111|000062538|0000000041071832|000363474|0000000241158684|017.21
18052017|500112|000294550|0000000089233923|001046542|0000000318720973|028.15
18052017|500113|000306896|0000000018536519|000658979|0000000040462931|046.57
18052017|500114|000018628|0000000008783102|000048954|0000000023232736|038.05
18052017|500116|000389345|0000000027254150|001316720|0000000094066426|029.57
18052017|500117|000100413|0000000003655034|000254486|0000000009333898|039.46
18052017|500119|000032168|0000000007212066|000101487|0000000023185651|031.70
18052017|500120|000007476|0000000000625742|000008626|0000000000711719|086.67
18052017|500123|000000377|0000000000762690|000000391|0000000000786413|096.42
18052017|500124|000004095|0000000010967844|000011728|0000000031608703|034.92
18052017|500125|000034104|0000000011254320|000090969|0000000030680566|037.49
18052017|500126|000000532|0000000000570411|000000981|0000000001055222|054.23
18052017|500128|000074975|0000000002676608|000144144|0000000005237910|052.01
18052017|500132|000008584|0000000000048780|000008584|0000000000048780|100.00
18052017|500133|000001010|0000000000645895|000001197|0000000000760825|084.38
18052017|500135|000001655|0000000000429225|000003030|0000000000772884|054.62
18052017|500136|000030896|0000000001183317|000088631|0000000003418486|034.86
18052017|500139|000014467|0000000001155190|000025569|0000000002052586|056.58
18052017|500141|001682471|0000000021851110|001682471|0000000021851110|100.00
18052017|500142|000000381|0000000000001017|000000381|0000000000001017|100.00
18052017|500144|000002154|0000000001164991|000003733|0000000002020606|057.70
18052017|500147|000000462|0000000000272013|000000462|0000000000272013|100.00
18052017|500148|000013448|0000000004958278|000034974|0000000013077410|038.45
18052017|500150|000000090|0000000000128255|000000135|0000000000193071|066.67
18052017|500151|000010991|0000000000726491|000010991|0000000000726491|100.00
18052017|500153|000091304|0000000003688682|000104470|0000000004302409|087.40
18052017|500155|000010183|0000000000346222|000016033|0000000000550130|063.51
18052017|500159|000000469|0000000000037708|000000669|0000000000053905|070.10
18052017|500160|000015831|0000000000254088|000028489|0000000000458196|055.57
18052017|500162|000004669|0000000000266600|000006958|0000000000403100|067.10
18052017|500163|000002198|0000000002726619|000010827|0000000013573746|020.30
18052017|500164|000007324|0000000004210202|000021735|0000000012619358|033.70
18052017|500165|000010789|0000000004530302|000017824|0000000007540618|060.53
18052017|500166|000013331|0000000003430733|000014622|0000000003807461|091.17
18052017|500168|000033123|0000000029293982|000060706|0000000054879165|054.56
18052017|500170|000005634|0000000000118596|000006469|0000000000136316|087.09
18052017|500171|000011613|0000000003008929|000017939|0000000004692985|064.74
18052017|500173|000003718|0000000002537535|000012668|0000000008797221|029.35
18052017|500174|000001000|0000000000002880|000001000|0000000000002880|100.00
18052017|500179|000058615|0000000003094872|000240570|0000000012864940|024.37
18052017|500180|000008965|0000000013971505|000027688|0000000043108200|032.38
18052017|500182|000002463|0000000008857195|000009416|0000000033925901|026.16
18052017|500183|000287328|0000000004108791|000637023|0000000009221367|045.10
18052017|500184|000100694|0000000006444416|000304297|0000000019386667|033.09
18052017|500185|000877027|0000000038676891|002489918|0000000113131168|035.22
18052017|500186|000058920|0000000004754844|000139378|0000000011384338|042.27
18052017|500187|000005557|0000000001837423|000011870|0000000003949909|046.82
18052017|500188|000579616|0000000142179805|000701252|0000000172413876|082.65
18052017|500189|000000844|0000000000417865|000001081|0000000000533940|078.08
18052017|500191|000051972|0000000002264268|000051972|0000000002264268|100.00
18052017|500192|000000800|0000000000004480|000000800|0000000000004480|100.00
18052017|500193|000107177|0000000002524019|000236680|0000000005710331|045.28
18052017|500199|000002855|0000000001114735|000005643|0000000002238433|050.59
18052017|500201|000017662|0000000003302794|000052387|0000000009936391|033.71
18052017|500202|000000421|0000000000002206|000000421|0000000000002206|100.00
18052017|500206|000000300|0000000000003600|000000300|0000000000003600|100.00
18052017|500207|000028839|0000000001064160|000040590|0000000001518072|071.05
18052017|500209|000514537|0000000494830233|000662623|0000000640458982|077.65
18052017|500210|000000588|0000000000504446|000000904|0000000000783374|065.04
18052017|500211|000031447|0000000000778448|000031447|0000000000778448|100.00
18052017|500213|000007922|0000000001804632|000008561|0000000001956565|092.54
18052017|500214|000016813|0000000006721706|000016813|0000000006721706|100.00
18052017|500215|000001532|0000000000788904|000001791|0000000000914382|085.54
18052017|500219|000255331|0000000023950048|000560236|0000000053079039|045.58
18052017|500220|000002997|0000000000211439|000003592|0000000000254933|083.44
18052017|500223|000236681|0000000001110034|000334640|0000000001575346|070.73
18052017|500227|000006704|0000000002796239|000022455|0000000009474515|029.86
18052017|500228|000510351|0000000097681182|002196538|0000000438526016|023.23
18052017|500231|000010842|0000000000932955|000015652|0000000001348038|069.27
18052017|500233|000020768|0000000014293576|000031115|0000000020926947|066.75
18052017|500234|000007449|0000000003139009|000025690|0000000010946368|029.00
18052017|500235|000036936|0000000015450329|000160351|0000000067822781|023.03
18052017|500238|000001022|0000000001217509|000001377|0000000001637618|074.22
18052017|500239|000017378|0000000001577923|000018388|0000000001684384|094.51
18052017|500240|000019599|0000000001844266|000025431|0000000002438157|077.07
18052017|500241|000007793|0000000002083069|000018697|0000000005115099|041.68
18052017|500243|000000119|0000000000141117|000000153|0000000000182503|077.78
18052017|500245|000091751|0000000009303552|000109564|0000000011250703|083.74
18052017|500246|000000350|0000000000012950|000000350|0000000000012950|100.00
18052017|500247|000010230|0000000009646379|000046976|0000000044267744|021.78
18052017|500249|000000332|0000000000225644|000000481|0000000000325153|069.02
18052017|500250|000001980|0000000001359567|000004141|0000000002845756|047.81
18052017|500251|000003388|0000000000840394|000005782|0000000001443074|058.60
18052017|500252|000000713|0000000003238803|000001257|0000000005740475|056.72
18052017|500253|000016164|0000000010905043|000090560|0000000061471839|017.85
18052017|500254|001051403|0000000000604604|001051403|0000000000604604|100.00
18052017|500255|000027296|0000000000314996|000047036|0000000000543686|058.03
18052017|500257|000020055|0000000026169770|000067273|0000000088087000|029.81
18052017|500259|000005763|0000000000283828|000009272|0000000000458911|062.15
18052017|500260|000018083|0000000012658100|000034849|0000000024559353|051.89
18052017|500264|000001018|0000000000271857|000001357|0000000000364473|075.02
18052017|500265|000001209|0000000000413358|000001567|0000000000537456|077.15
18052017|500266|000000041|0000000000084364|000000042|0000000000086482|097.62
18052017|500267|000006551|0000000000691459|000007386|0000000000784606|088.69
18052017|500268|000141726|0000000005300553|000292929|0000000011062751|048.38
18052017|500271|000018021|0000000011746088|000046694|0000000030838052|038.59
18052017|500279|000031703|0000000000428308|000055044|0000000000746389|057.60
18052017|500280|000005977|0000000002342387|000013627|0000000005359712|043.86
18052017|500284|000000050|0000000000001750|000000050|0000000000001750|100.00
18052017|500285|001316742|0000000147475104|004383511|0000000492505652|030.04
18052017|500288|000130398|0000000002836157|000316441|0000000006944083|041.21
18052017|500290|000000389|0000000026080583|000002214|0000000150814089|017.57
18052017|500292|000027942|0000000003580768|000061948|0000000008025853|045.11
18052017|500294|000174649|0000000016975883|000502436|0000000049662836|034.76
18052017|500295|000203627|0000000047078563|000913062|0000000215417251|022.30
18052017|500296|000006614|0000000000922653|000009567|0000000001344875|069.13
18052017|500298|000001793|0000000002160924|000002563|0000000003113811|069.96
18052017|500300|000013044|0000000014725372|000037313|0000000042633747|034.96
18052017|500302|000006726|0000000018819685|000033210|0000000093855004|020.25
18052017|500303|000009032|0000000014784030|000023296|0000000038580196|038.77
18052017|500304|000080288|0000000007033229|000316532|0000000028331141|025.36
18052017|500306|000008407|0000000000073562|000010286|0000000000092820|081.73
18052017|500307|000002683|0000000000550150|000002807|0000000000574800|095.58
18052017|500312|000258290|0000000046737576|000449755|0000000081922938|057.43
18052017|500313|000009974|0000000000539095|000014502|0000000000783699|068.78
18052017|500314|000011773|0000000000500353|000023744|0000000001015318|049.58
18052017|500315|000049020|0000000007850553|000284630|0000000046063326|017.22
18052017|500317|000007855|0000000000089233|000008230|0000000000094186|095.44
18052017|500319|000003600|0000000000144000|000003600|0000000000144000|100.00
18052017|500322|000028529|0000000002300600|000028529|0000000002300600|100.00
18052017|500325|000043231|0000000057369699|000115770|0000000154652064|037.34
18052017|500327|000038214|0000000000696009|000038214|0000000000696009|100.00
18052017|500329|000075575|0000000000046101|000085746|0000000000051719|088.14
18052017|500330|000013485|0000000010073970|000039811|0000000030297134|033.87
18052017|500331|000015131|0000000011666758|000049500|0000000037978364|030.57
18052017|500333|000017324|0000000002393311|000020363|0000000002853761|085.08
18052017|500335|000002521|0000000001946591|000003531|0000000002725817|071.40
18052017|500336|000005710|0000000001598515|000036553|0000000010401940|015.62
18052017|500337|000037246|0000000001517775|000055754|0000000002317717|066.80
18052017|500338|000011537|0000000001408668|000034509|0000000004226058|033.43
18052017|500339|000054085|0000000005670813|000113855|0000000012081515|047.50
18052017|500343|000008346|0000000000193628|000010060|0000000000233748|082.96
18052017|500346|000000455|0000000000020634|000000455|0000000000020634|100.00
18052017|500350|000001450|0000000000598850|000002809|0000000001166918|051.62
18052017|500354|000002095|0000000000128424|000002195|0000000000134628|095.44
18052017|500355|000021691|0000000005160289|000038602|0000000009249947|056.19
18052017|500356|000006667|0000000000195344|000012671|0000000000373399|052.62
18052017|500357|000003400|0000000000050660|000003400|0000000000050860|100.00
18052017|500360|000003937|0000000000316929|000004378|0000000000354804|089.93
18052017|500365|000001910|0000000000008576|000001910|0000000000008576|100.00
18052017|500366|000047425|0000000002753022|000072367|0000000004218107|065.53
18052017|500367|000101543|0000000005442705|000138533|0000000007690491|073.30
18052017|500368|000067481|0000000001687025|000253622|0000000006428316|026.61
18052017|500370|000009735|0000000000593835|000011035|0000000000673083|088.22
18052017|500371|000000060|0000000000000195|000000060|0000000000000195|100.00
18052017|500378|000028674|0000000002268114|000062781|0000000004992840|045.67
18052017|500380|000011743|0000000005614329|000034821|0000000016838178|033.72
18052017|500387|000000254|0000000004780433|000000860|0000000016188604|029.53
18052017|500388|000000003|0000000000000071|000000003|0000000000000071|100.00
18052017|500390|000055099|0000000031891302|000273603|0000000161112359|020.14
18052017|500399|000040403|0000000000479988|000047034|0000000000564089|085.90
18052017|500400|000077714|0000000006504662|000171186|0000000014466075|045.40
18052017|500402|000026928|0000000003167063|000026928|0000000003167063|100.00
18052017|500403|000003764|0000000001467584|000006924|0000000002714124|054.36
18052017|500404|000046928|0000000001743376|000066705|0000000002519426|070.35
18052017|500405|000002338|0000000000925147|000005451|0000000002145520|042.89
18052017|500407|000000167|0000000000308040|000000234|0000000000432345|071.37
18052017|500408|000009212|0000000014306697|000063904|0000000100278109|014.42
18052017|500410|000003977|0000000006643380|000017588|0000000029519344|022.61
18052017|500411|000000370|0000000000372276|000000614|0000000000619028|060.26
18052017|500412|000004007|0000000003709280|000006796|0000000006322053|058.96
18052017|500413|000008106|0000000001812907|000029150|0000000006561274|027.81
18052017|500414|000035134|0000000001588545|000035134|0000000001588545|100.00
18052017|500418|000005502|0000000000658865|000009757|0000000001179873|056.39
18052017|500420|000000964|0000000001267130|000002273|0000000002995131|042.41
18052017|500421|000000250|0000000000001195|000000250|0000000000001195|100.00
18052017|500422|000004910|0000000000134748|000004910|0000000000134748|100.00
18052017|500425|000023618|0000000005943470|000068462|0000000017360629|034.50
18052017|500429|000312555|0000000025066911|000324452|0000000025768547|096.33
18052017|500439|000001957|0000000007508031|000006506|0000000024789486|030.08
18052017|500440|000696386|0000000134750691|001577145|0000000305218540|044.15
18052017|500444|000012007|0000000002298140|000022997|0000000004421382|052.21
18052017|500449|000033858|0000000001058062|000033858|0000000001058062|100.00
18052017|500450|000000030|0000000000003175|000000030|0000000000003175|100.00
18052017|500456|000041459|0000000001100737|000047361|0000000001253990|087.54
18052017|500458|000000500|0000000000001404|000000500|0000000000001404|100.00
18052017|500459|000016657|0000000126903021|000016808|0000000128247022|099.10
18052017|500460|000024365|0000000001928490|000041532|0000000003309011|058.67
18052017|500463|000023245|0000000002854486|000044859|0000000005265283|051.82
18052017|500464|000002265|0000000000490146|000010049|0000000002184758|022.54
18052017|500467|000015503|0000000001393720|000025512|0000000002336742|060.77
18052017|500469|000124012|0000000013783934|000373952|0000000042108094|033.16
18052017|500470|001051918|0000000512073683|002445866|0000001199520496|043.01
18052017|500472|000017951|0000000028691981|000017966|0000000028745299|099.92
18052017|500477|000252960|0000000021855744|000655580|0000000057179690|038.59
18052017|500480|000013358|0000000014059963|000050791|0000000052404498|026.30
18052017|500483|000004534|0000000003053196|000023704|0000000016011640|019.13
18052017|500488|000000090|0000000000378450|000000100|0000000000421039|090.00
18052017|500490|000001669|0000000003635249|000002686|0000000005934029|062.14
18052017|500493|000020441|0000000021564233|000052016|0000000055943964|039.30
18052017|500495|000022424|0000000014262786|000098615|0000000063340033|022.74
18052017|500500|000044317|0000000000414364|000066227|0000000000622333|066.92
18052017|500510|000023382|0000000040261466|000063674|0000000109882809|036.72
18052017|500520|000007857|0000000010617165|000024660|0000000033486881|031.86
18052017|500530|000000285|0000000006656988|000001045|0000000024719909|027.27
18052017|500540|000001060|0000000000033602|000001173|0000000000037220|090.37
18052017|500547|000009041|0000000006451658|000049618|0000000035585637|018.22
18052017|500550|000002760|0000000003806178|000008630|0000000012013762|031.98
18052017|500570|000123354|0000000054053723|000489585|0000000216274994|025.20
18052017|500575|000028466|0000000011793464|000080872|0000000033808389|035.20
18052017|500620|000010680|0000000004375062|000020973|0000000008656320|050.92
18052017|500645|000005328|0000000001347185|000011989|0000000003050164|044.44
18052017|500650|000000325|0000000000125775|000000526|0000000000204307|061.79
18052017|500655|000000848|0000000000108544|000001142|0000000000144812|074.26
18052017|500660|000000785|0000000001887376|000001017|0000000002446659|077.19
18052017|500670|000014820|0000000004343001|000057607|0000000017028497|025.73
18052017|500672|000003480|0000000002313330|000004305|0000000002870153|080.84
18052017|500674|000000088|0000000000364092|000000112|0000000000464846|078.57
18052017|500676|000000051|0000000000270408|000000083|0000000000440520|061.45
18052017|500680|000001718|0000000003007102|000001809|0000000003164706|094.97
18052017|500690|000068635|0000000009094138|000181126|0000000024360981|037.89
18052017|500696|000066755|0000000065913887|000234984|0000000234061414|028.41
18052017|500710|000000635|0000000001220534|000001104|0000000002145044|057.52
18052017|500730|000084553|0000000008730098|000227057|0000000023683251|037.24
18052017|500770|000005553|0000000003470348|000022724|0000000014240477|024.44
18052017|500777|000056138|0000000002371831|000102358|0000000004394727|054.84
18052017|500780|000002084|0000000000298846|000002714|0000000000394383|076.79
18052017|500790|000007513|0000000049042235|000013156|0000000086191657|057.11
18052017|500800|000081977|0000000012091608|000180468|0000000026955151|045.42
18052017|500820|000026564|0000000030552585|000065192|0000000075025777|040.75
18052017|500825|000003502|0000000012447509|000008172|0000000029451188|042.85
18052017|500830|000006917|0000000006774510|000020222|0000000019902514|034.21
18052017|500840|000010623|0000000001502093|000017648|0000000002502660|060.19
18052017|500850|000019328|0000000002676928|000072859|0000000010407085|026.53
18052017|500870|000011083|0000000004807252|000028617|0000000012453931|038.73
18052017|500875|000159446|0000000044333961|000338666|0000000094316566|047.08
18052017|500877|000131160|0000000030540606|000409622|0000000096361366|032.02
18052017|500878|000013378|0000000024683748|000295991|0000000544563663|004.52
18052017|500890|000011740|0000000001184494|000011740|0000000001184494|100.00
18052017|500940|000001506|0000000000907064|000003042|0000000001845580|049.51
18052017|500945|000003478|0000000000040971|000004478|0000000000053279|077.67
18052017|501150|000919566|0000000043035689|001079890|0000000051015894|085.15
18052017|501179|000000798|0000000000272717|000001016|0000000000354480|078.54
18052017|501242|000007612|0000000000208569|000015566|0000000000428289|048.90
18052017|501295|000000050|0000000000003853|000000050|0000000000003862|100.00
18052017|501298|000000027|0000000000034776|000000032|0000000000041420|084.38
18052017|501301|000002131|0000000001440130|000003233|0000000002191408|065.91
18052017|501343|000000831|0000000000024728|000000831|0000000000024728|100.00
18052017|501370|000002078|0000000000273673|000002215|0000000000293134|093.81
18052017|501391|000000325|0000000000054405|000000459|0000000000077594|070.81
18052017|501421|000000053|0000000000010082|000000053|0000000000010082|100.00
18052017|501423|000003710|0000000002133250|000004196|0000000002418143|088.42
18052017|501425|000002599|0000000002264769|000006971|0000000006085648|037.28
18052017|501430|000000007|0000000000011550|000000007|0000000000011663|100.00
18052017|501455|000010066|0000000001595965|000019644|0000000003123815|051.24
18052017|501700|000040334|0000000001708145|000043776|0000000001852792|092.14
18052017|501833|000008171|0000000000121701|000008171|0000000000121701|100.00
18052017|501848|000018369|0000000000833035|000028687|0000000001323357|064.03
18052017|502015|000045562|0000000002043456|000056687|0000000002556515|080.37
18052017|502090|000000879|0000000000765478|000004410|0000000003851592|019.93
18052017|502137|000000590|0000000000723134|000000663|0000000000813609|088.99
18052017|502157|000002744|0000000000954775|000007597|0000000002662411|036.12
18052017|502165|000000894|0000000001079103|000001917|0000000002322557|046.64
18052017|502168|000010156|0000000002219086|000032981|0000000007316640|030.79
18052017|502175|000030017|0000000002138712|000036382|0000000002625719|082.51
18052017|502180|000084617|0000000002119656|000104120|0000000002614637|081.27
18052017|502219|000002005|0000000016216741|000003300|0000000026876433|060.76
18052017|502281|000022480|0000000000817144|000022480|0000000000817144|100.00
18052017|502330|000002670|0000000000866415|000004496|0000000001481012|059.39
18052017|502355|000003398|0000000005187047|000014297|0000000022195031|023.77
18052017|502407|000000001|0000000000000040|000000001|0000000000000040|100.00
18052017|502420|000015145|0000000001328974|000023860|0000000002128404|063.47
18052017|502445|000000337|0000000000019967|000000337|0000000000019967|100.00
18052017|502448|000005921|0000000000051160|000005921|0000000000051160|100.00
18052017|502450|000000462|0000000000366597|000000505|0000000000398054|091.49
18052017|502465|004414653|0000000002074887|004414653|0000000002074886|100.00
18052017|502587|000027294|0000000000698540|000027294|0000000000698540|100.00
18052017|502742|000297969|0000000035070952|000858394|0000000101949346|034.71
18052017|502761|000001013|0000000000042901|000001223|0000000000051760|082.83
18052017|502820|000011172|0000000001608768|000019269|0000000002807947|057.98
18052017|502865|000000302|0000000000521736|000000520|0000000000896210|058.08
18052017|502873|000000200|0000000000007550|000000200|0000000000007617|100.00
18052017|502901|000000049|0000000000001166|000000049|0000000000001166|100.00
18052017|502937|000037855|0000000005589291|000076623|0000000011439124|049.40
18052017|502958|000000074|0000000000207234|000000079|0000000000225807|093.67
18052017|502986|000001060|0000000001364803|000002453|0000000003156681|043.21
18052017|502995|000026600|0000000000210910|000026600|0000000000210910|100.00
18052017|503015|000000642|0000000000054282|000000642|0000000000054281|100.00
18052017|503031|000057686|0000000001257555|000098228|0000000002164691|058.73
18052017|503092|000000714|0000000000013281|000000724|0000000000013481|098.62
18052017|503100|000006754|0000000002714433|000015277|0000000006217127|044.21
18052017|503101|000002915|0000000000936590|000004232|0000000001365075|068.88
18052017|503162|000001768|0000000000123937|000001878|0000000000130195|094.14
18052017|503169|000001506|0000000000605337|000002333|0000000000945718|064.55
18052017|503205|000000050|0000000000003310|000000050|0000000000003310|100.00
18052017|503229|000000050|0000000000005275|000000050|0000000000005275|100.00
18052017|503310|000029482|0000000004238038|000042056|0000000006107284|070.10
18052017|503349|000000059|0000000000183148|000000063|0000000000197958|093.65
18052017|503657|000016546|0000000000430196|000021590|0000000000572824|076.64
18052017|503691|000000100|0000000000005325|000000100|0000000000005325|100.00
18052017|503722|000001901|0000000000373072|000002804|0000000000556475|067.80
18052017|503776|000000002|0000000000000058|000000002|0000000000000058|100.00
18052017|503804|000000003|0000000000000441|000000003|0000000000000432|100.00
18052017|503806|000002992|0000000005322918|000007665|0000000013871216|039.03
18052017|503811|000000264|0000000000469524|000000354|0000000000629063|074.58
18052017|503823|000000050|0000000000000298|000000050|0000000000000298|100.00
18052017|503831|000000650|0000000000087718|000000650|0000000000087849|100.00
18052017|503837|000000342|0000000000005267|000000599|0000000000009204|057.10
18052017|503881|000000225|0000000000002343|000000225|0000000000002343|100.00
18052017|503960|000002392|0000000002510285|000007162|0000000007647753|033.40
18052017|504000|000023763|0000000001702619|000025772|0000000001863963|092.20
18052017|504008|000028905|0000000000770319|000054529|0000000001460161|053.01
18052017|504028|000002190|0000000000140605|000002190|0000000000140605|100.00
18052017|504036|000003857|0000000000364294|000005315|0000000000507945|072.57
18052017|504058|000000546|0000000000499481|000000826|0000000000757849|066.10
18052017|504067|000000893|0000000000802450|000002256|0000000002048805|039.58
18052017|504076|000000135|0000000000006210|000000136|0000000000006080|099.26
18052017|504084|000000004|0000000000016800|000000006|0000000000025398|066.67
18052017|504092|000009329|0000000000307857|000015093|0000000000491797|061.81
18052017|504093|000000743|0000000000204771|000000783|0000000000216521|094.89
18052017|504112|000005200|0000000000422760|000012997|0000000001062544|040.01
18052017|504132|000000850|0000000000024230|000000850|0000000000024230|100.00
18052017|504176|000000455|0000000000101920|000000455|0000000000102334|100.00
18052017|504212|000014769|0000000001422994|000021543|0000000002098619|068.56
18052017|504220|000003550|0000000000034648|000005428|0000000000053559|065.40
18052017|504240|000000352|0000000000008728|000000352|0000000000008728|100.00
18052017|504258|000001556|0000000000786636|000002795|0000000001414493|055.67
18052017|504269|000000210|0000000000005983|000000210|0000000000005983|100.00
18052017|504286|000000999|0000000000038212|000000999|0000000000038408|100.00
18052017|504341|000000219|0000000000006022|000000219|0000000000006022|100.00
18052017|504351|000008590|0000000000004210|000008590|0000000000004209|100.00
18052017|504369|000243295|0000000001712797|000260706|0000000001829978|093.32
18052017|504378|000000002|0000000000000012|000000002|0000000000000011|100.00
18052017|504605|000000025|0000000000008300|000000047|0000000000015032|053.19
18052017|504614|000009447|0000000002518571|000025714|0000000006971752|036.74
18052017|504646|000004290|0000000000364650|000004615|0000000000390949|092.96
18052017|504697|000000010|0000000000000078|000000010|0000000000000078|100.00
18052017|504701|000005736|0000000000047628|000005736|0000000000047628|100.00
18052017|504713|000000210|0000000000009723|000000210|0000000000009723|100.00
18052017|504741|000010855|0000000004723554|000019049|0000000008393904|056.98
18052017|504786|000000795|0000000000201414|000000922|0000000000233922|086.23
18052017|504879|000011473|0000000000429664|000021286|0000000000811501|053.90
18052017|504903|000007009|0000000000023135|000007009|0000000000023135|100.00
18052017|504908|000000490|0000000000043292|000000510|0000000000045289|096.08
18052017|504918|000002821|0000000001749020|000003179|0000000001977288|088.74
18052017|504959|000000244|0000000000661667|000000335|0000000000901561|072.84
18052017|504961|000004682|0000000000287241|000005252|0000000000324321|089.15
18052017|504966|000133434|0000000012762963|000445970|0000000043253612|029.92
18052017|504973|000002806|0000000001888298|000005105|0000000003422548|054.97
18052017|504988|000000201|0000000000121806|000000201|0000000000122285|100.00
18052017|505010|000001105|0000000000773666|000001959|0000000001378755|056.41
18052017|505029|000000912|0000000000372764|000000912|0000000000372764|100.00
18052017|505036|000005208|0000000003587531|000006748|0000000004685465|077.18
18052017|505075|000234878|0000000009512559|000273786|0000000011163651|085.79
18052017|505141|000003901|0000000000236985|000003901|0000000000236985|100.00
18052017|505160|000019621|0000000003696597|000045079|0000000008564902|043.53
18052017|505163|000005231|0000000006540843|000008541|0000000010809735|061.25
18052017|505192|000001383|0000000001773352|000002596|0000000003358513|053.27
18052017|505196|000002618|0000000000960676|000004500|0000000001667364|058.18
18052017|505200|000000591|0000000016754378|000001861|0000000053103647|031.76
18052017|505216|000000304|0000000000214184|000000309|0000000000217686|098.38
18052017|505230|000004434|0000000000394465|000004434|0000000000394465|100.00
18052017|505232|000000947|0000000001234226|000000947|0000000001234226|100.00
18052017|505242|000000048|0000000000132070|000000054|0000000000149393|088.89
18052017|505250|000000248|0000000000014595|000000264|0000000000015489|093.94
18052017|505255|000007620|0000000004424934|000008990|0000000005268100|084.76
18052017|505283|000000326|0000000000395178|000000528|0000000000642241|061.74
18052017|505299|000000018|0000000000000679|000000018|0000000000000679|100.00
18052017|505302|000000210|0000000000004515|000000210|0000000000004515|100.00
18052017|505324|000007786|0000000000436406|000017879|0000000001013638|043.55
18052017|505343|000261183|0000000004502795|000261840|0000000004512524|099.75
18052017|505355|000000335|0000000000858656|000000551|0000000001431963|060.80
18052017|505358|000257964|0000000014136428|000392092|0000000022028006|065.79
18052017|505368|000000115|0000000000107945|000000263|0000000000244842|043.73
18052017|505400|000013924|0000000000627277|000023957|0000000001079603|058.12
18052017|505412|000000273|0000000000625826|000000551|0000000001280074|049.55
18052017|505509|000002122|0000000000188328|000006224|0000000000552170|034.09
18052017|505526|000021153|0000000000054575|000027073|0000000000069094|078.13
18052017|505533|000033684|0000000007321218|000042339|0000000009203257|079.56
18052017|505537|000304485|0000000156916345|000365450|0000000188692803|083.32
18052017|505576|000000100|0000000000004450|000000100|0000000000004445|100.00
18052017|505590|000127800|0000000039006358|000127800|0000000039006358|100.00
18052017|505665|000001117|0000000000199776|000001671|0000000000297273|066.85
18052017|505681|000000341|0000000000135923|000000622|0000000000247935|054.82
18052017|505688|000000200|0000000000024860|000000377|0000000000046623|053.05
18052017|505700|000017000|0000000001018300|000034984|0000000002112010|048.59
18052017|505710|000107244|0000000004354107|000134219|0000000005501900|079.90
18052017|505711|000000700|0000000000001528|000000700|0000000000001528|100.00
18052017|505712|000002386|0000000000691344|000002996|0000000000876548|079.64
18052017|505714|000016054|0000000002106285|000030440|0000000003977729|052.74
18052017|505720|000002629|0000000000423269|000006688|0000000001086433|039.31
18052017|505726|000000933|0000000000574775|000001811|0000000001112861|051.52
18052017|505729|000032584|0000000008264932|000044722|0000000011599425|072.86
18052017|505737|000006507|0000000004481691|000006507|0000000004481691|100.00
18052017|505744|000000734|0000000000435629|000001198|0000000000707731|061.27
18052017|505750|000000462|0000000000357126|000000555|0000000000435671|083.24
18052017|505790|000000024|0000000000111551|000000048|0000000000223621|050.00
18052017|505800|000000164|0000000000168494|000000319|0000000000329585|051.41
18052017|505827|000000949|0000000000223490|000001439|0000000000342628|065.95
18052017|505840|000035817|0000000000954504|000035817|0000000000954504|100.00
18052017|505850|000509167|0000000002189419|002057416|0000000009203034|024.75
18052017|505854|000004784|0000000001195522|000012351|0000000003111047|038.73
18052017|505872|000011160|0000000005088402|000011240|0000000005123256|099.29
18052017|505890|000001719|0000000001102051|000002460|0000000001590618|069.88
18052017|505893|000000100|0000000000010987|000000100|0000000000010987|100.00
18052017|505978|000001211|0000000001917195|000001364|0000000002169066|088.78
18052017|505982|000000230|0000000000007935|000000280|0000000000009704|082.14
18052017|506003|000000200|0000000000002006|000000200|0000000000002006|100.00
18052017|506016|000006608|0000000000010342|000006608|0000000000010342|100.00
18052017|506022|000075442|0000000006914260|000209884|0000000019498840|035.94
