DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
30122022|500147|000005185|0000000006787943|000008299|0000000010528884|062.48
30122022|500148|000002037|0000000001149683|000005374|0000000003030405|037.90
30122022|500150|000000115|0000000000221278|000000186|0000000000360041|061.83
30122022|500151|000001370|0000000000092792|000001370|0000000000092792|100.00
30122022|500153|000001544|0000000000222414|000002454|0000000000357669|062.92
30122022|500159|000000786|0000000000068854|000001293|0000000000113644|060.79
30122022|500160|000085620|0000000000685817|000126213|0000000001023667|067.84
30122022|500163|000004218|0000000008345524|000015258|0000000029964190|027.64
30122022|500164|000003701|0000000001594021|000006274|0000000002723053|058.99
30122022|500165|000002021|0000000000887523|000004164|0000000001820164|048.54
30122022|500166|000001891|0000000000379241|000002601|0000000000525168|072.70
30122022|500168|000000627|0000000000694999|000000813|0000000000903021|077.12
30122022|500170|000004040|0000000000166448|000005015|0000000000205600|080.56
30122022|500171|000001859|0000000000948462|000005323|0000000002743693|034.92
30122022|500173|000000423|0000000000027792|000000528|0000000000034661|080.11
30122022|500174|000002716|0000000000008176|000003406|0000000000010288|079.74
30122022|500179|000100296|0000000001654884|000143059|0000000002375036|070.11
30122022|500180|000020009|0000000032560646|000050172|0000000081886801|039.88
30122022|500182|000004201|0000000011498348|000007386|0000000020271118|056.88
30122022|500183|000198537|0000000014622251|000772193|0000000057357610|025.71
30122022|500184|000275286|0000000027721301|000533097|0000000054422306|051.64
30122022|500185|001239467|0000000024913287|004649156|0000000093059659|026.66
30122022|500186|000008891|0000000001221624|000037294|0000000005149260|023.84
30122022|500187|000009231|0000000003021307|000013180|0000000004357828|070.04
30122022|500188|000022349|0000000007205318|000035124|0000000011451416|063.63
30122022|500189|000003447|0000000000433564|000003447|0000000000433564|100.00
30122022|500191|000001788|0000000000063490|000001788|0000000000063490|100.00
30122022|500192|000000308|0000000000000770|000000308|0000000000000770|100.00
30122022|500193|000040948|0000000000484825|000060454|0000000000721942|067.73
30122022|500199|000000389|0000000000200374|000000667|0000000000345099|058.32
30122022|500201|000001656|0000000001267254|000003421|0000000002622460|048.41
30122022|500202|000001637|0000000000013408|000001637|0000000000013407|100.00
30122022|500206|000000139|0000000000003232|000000243|0000000000005725|057.20
30122022|500207|000007270|0000000000432565|000008415|0000000000497697|086.39
30122022|500209|000202560|0000000305602272|000241378|0000000367242086|083.92
30122022|500210|000000600|0000000001151370|000001198|0000000002302626|050.08
30122022|500213|000001853|0000000000388945|000002126|0000000000449863|087.16
30122022|500214|000000659|0000000001805364|000003664|0000000010053871|017.99
30122022|500215|000000465|0000000000390903|000000660|0000000000556761|070.45
30122022|500219|000204482|0000000006860372|000437060|0000000014672219|046.79
30122022|500220|000004469|0000000000765987|000006349|0000000001085235|070.39
30122022|500223|000496236|0000000001617730|000649905|0000000002151957|076.36
30122022|500227|000001697|0000000001351152|000002952|0000000002378162|057.49
30122022|500228|000036587|0000000028095158|000072237|0000000055742450|050.65
30122022|500231|000005007|0000000000308932|000005189|0000000000321806|096.49
30122022|500233|000001715|0000000001984941|000003918|0000000004556949|043.77
30122022|500234|000000601|0000000000123566|000000665|0000000000139344|090.38
30122022|500235|000001896|0000000000685404|000004834|0000000001788685|039.22
30122022|500236|000012580|0000000000028392|000012580|0000000000028392|100.00
30122022|500238|000000460|0000000000688620|000001229|0000000001836826|037.43
30122022|500239|000001590|0000000000051596|000002087|0000000000068173|076.19
30122022|500240|000004030|0000000000468891|000004030|0000000000468890|100.00
30122022|500241|000002027|0000000000657458|000004144|0000000001352318|048.91
30122022|500243|000000275|0000000000531122|000000404|0000000000797724|068.07
30122022|500245|000014103|0000000004995988|000052557|0000000018630275|026.83
30122022|500246|000003751|0000000000243065|000004902|0000000000317116|076.52
30122022|500247|000027259|0000000049787201|000040699|0000000074587176|066.98
30122022|500248|000000560|0000000000002800|000000560|0000000000002800|100.00
30122022|500249|000000098|0000000000189817|000000633|0000000001221732|015.48
30122022|500250|000002098|0000000001443215|000004464|0000000003081778|047.00
30122022|500251|000003620|0000000004889353|000011085|0000000014963061|032.66
30122022|500252|000000219|0000000002655452|000000444|0000000005359451|049.32
30122022|500253|000021524|0000000008916317|000068908|0000000028842700|031.24
30122022|500257|000005877|0000000004307254|000018166|0000000013360785|032.35
30122022|500259|000004993|0000000000646344|000006753|0000000000881801|073.94
30122022|500260|000004182|0000000002927400|000009865|0000000006897994|042.39
30122022|500262|000000053|0000000000001117|000000053|0000000000001117|100.00
30122022|500264|000013530|0000000000853743|000019707|0000000001243385|068.66
30122022|500265|000006008|0000000001947794|000018163|0000000005880309|033.08
30122022|500266|000000071|0000000000327016|000000182|0000000000835108|039.01
30122022|500267|000002416|0000000000320000|000003214|0000000000430871|075.17
30122022|500268|000039792|0000000003254986|000057112|0000000004664649|069.67
30122022|500270|000008813|0000000002793977|000008813|0000000002793977|100.00
30122022|500271|000008956|0000000006067243|000017052|0000000011604832|052.52
30122022|500277|000011686|0000000000110524|000011686|0000000000110524|100.00
30122022|500279|000092578|0000000001768240|000131658|0000000002520715|070.32
30122022|500280|000000954|0000000000399679|000001573|0000000000657265|060.65
30122022|500284|000006191|0000000001390190|000009286|0000000002096100|066.67
30122022|500285|000061086|0000000002367083|000279053|0000000010787167|021.89
30122022|500288|000121089|0000000004577165|000587131|0000000022555755|020.62
30122022|500290|000000124|0000000010977857|000000263|0000000023265763|047.15
30122022|500292|000004298|0000000000805875|000011925|0000000002238108|036.04
30122022|500294|000066731|0000000005612078|000235082|0000000019878913|028.39
30122022|500295|000074108|0000000022840086|000302641|0000000094027769|024.49
30122022|500296|000001661|0000000000468236|000005019|0000000001423947|033.09
30122022|500298|000001006|0000000001431639|000001183|0000000001696115|085.04
30122022|500300|000274565|0000000473885462|000281767|0000000487975201|097.44
30122022|500302|000005419|0000000004489371|000034450|0000000028820990|015.73
30122022|500304|000013668|0000000004265783|000030194|0000000009431594|045.27
30122022|500306|000007069|0000000000418839|000013139|0000000000772500|053.80
30122022|500307|000069360|0000000021564024|000085301|0000000027142244|081.31
30122022|500312|000704229|0000000103380818|001232764|0000000181826784|057.13
30122022|500313|000001177|0000000000021363|000001336|0000000000024075|088.10
30122022|500314|000030958|0000000002264578|000195067|0000000014308535|015.87
30122022|500317|000007129|0000000000287299|000010142|0000000000402645|070.29
30122022|500319|000013599|0000000000820700|000016681|0000000001024486|081.52
30122022|500325|000018712|0000000047681919|000077470|0000000198367596|024.15
30122022|500327|000042676|0000000000350370|000061197|0000000000500719|069.74
30122022|500330|000013650|0000000020075738|000050168|0000000074167498|027.21
30122022|500331|000007390|0000000018849304|000020597|0000000053072053|035.88
30122022|500333|000003619|0000000003103112|000006436|0000000005554577|056.23
30122022|500335|000000836|0000000000819531|000003038|0000000002999139|027.52
30122022|500336|000004440|0000000002182260|000013783|0000000006882415|032.21
30122022|500337|000000260|0000000000025532|000000282|0000000000027698|092.20
30122022|500338|000015799|0000000001646256|000036231|0000000003762203|043.61
30122022|500339|000033528|0000000005726583|000112790|0000000019413353|029.73
30122022|500343|000001893|0000000000052058|000001943|0000000000053805|097.43
30122022|500346|000000138|0000000000004209|000000142|0000000000004333|097.18
30122022|500350|000004897|0000000000902028|000008867|0000000001636029|055.23
30122022|500354|000045586|0000000002723764|000066253|0000000003909160|068.81
30122022|500355|000010829|0000000002623867|000043480|0000000010581417|024.91
30122022|500356|000016669|0000000000258370|000019962|0000000000309743|083.50
30122022|500357|000002359|0000000000054965|000002805|0000000000066941|084.10
30122022|500358|000000591|0000000000002453|000000592|0000000000002348|099.83
30122022|500360|000000160|0000000000008560|000000160|0000000000008478|100.00
30122022|500365|000046299|0000000000754674|000054268|0000000000885378|085.32
30122022|500366|000044180|0000000000175837|000044180|0000000000175837|100.00
30122022|500367|000105600|0000000008363520|000123149|0000000009657232|085.75
30122022|500368|000012576|0000000015001939|000012576|0000000015001939|100.00
30122022|500370|000000438|0000000000015834|000000440|0000000000015908|099.55
30122022|500378|000054720|0000000005668992|000186564|0000000019482971|029.33
30122022|500380|000008370|0000000006855867|000026963|0000000022136950|031.04
30122022|500387|000000080|0000000001863708|000000476|0000000011052039|016.81
30122022|500388|000000335|0000000000008408|000000335|0000000000008408|100.00
30122022|500390|000058168|0000000008009734|000130324|0000000018047058|044.63
30122022|500400|000392129|0000000081445194|000917803|0000000191297824|042.72
30122022|500402|000006574|0000000000175198|000008904|0000000000235394|073.83
30122022|500403|000001756|0000000001711135|000003547|0000000003428797|049.51
30122022|500404|000019202|0000000002155425|000061865|0000000007149795|031.04
30122022|500405|000001980|0000000001565388|000003960|0000000003117647|050.00
30122022|500407|000000053|0000000000082222|000000071|0000000000110652|074.65
30122022|500408|000002615|0000000016440767|000011817|0000000075176066|022.13
30122022|500410|000002519|0000000006149887|000005973|0000000014646721|042.17
30122022|500411|000000863|0000000001692041|000002251|0000000004408778|038.34
30122022|500412|000007363|0000000001490640|000017883|0000000003616728|041.17
30122022|500413|000005300|0000000000377095|000023128|0000000001670958|022.92
30122022|500414|000030512|0000000004582114|000030512|0000000004582114|100.00
30122022|500418|000000479|0000000000047996|000000522|0000000000052318|091.76
30122022|500420|000001077|0000000001671128|000002465|0000000003837415|043.69
30122022|500422|000025810|0000000000766557|000035614|0000000001079168|072.47
30122022|500425|000052992|0000000027773108|000175392|0000000092297308|030.21
30122022|500426|000034597|0000000000115900|000041004|0000000000137410|084.37
30122022|500429|000002253|0000000000300438|000002461|0000000000328624|091.55
30122022|500439|000000319|0000000000935627|000000368|0000000001071559|086.68
30122022|500440|000185336|0000000087710262|000336217|0000000160477655|055.12
30122022|500444|000009545|0000000004992990|000028683|0000000014780948|033.28
30122022|500449|000105507|0000000003518659|000154749|0000000005182879|068.18
30122022|500450|000000010|0000000000002067|000000015|0000000000003100|066.67
30122022|500456|000012494|0000000000424172|000017206|0000000000589440|072.61
30122022|500458|000009800|0000000000103098|000009800|0000000000103098|100.00
30122022|500459|000000107|0000000001553801|000000279|0000000004016329|038.35
30122022|500460|000024099|0000000003285899|000036863|0000000005075489|065.37
30122022|500463|000002057|0000000000275433|000002403|0000000000323858|085.60
30122022|500464|000000624|0000000000079030|000000933|0000000000118240|066.88
30122022|500467|000002884|0000000000393378|000004338|0000000000590905|066.48
30122022|500469|000141778|0000000019700054|000572764|0000000079481217|024.75
30122022|500470|002350041|0000000264732119|004484636|0000000509040035|052.40
30122022|500472|000000297|0000000001336842|000000704|0000000003185735|042.19
30122022|500477|000036457|0000000005227934|000164998|0000000023768175|022.10
30122022|500480|000001912|0000000002635406|000009340|0000000013011865|020.47
30122022|500483|000004652|0000000005928974|000015971|0000000020340309|029.13
30122022|500488|000000320|0000000006857952|000000554|0000000011940037|057.76
30122022|500490|000000772|0000000004436839|000001783|0000000010358615|043.30
30122022|500493|000005414|0000000004761884|000017618|0000000015502700|030.73
30122022|500495|000002101|0000000004492359|000011899|0000000025541496|017.66
30122022|500500|000022742|0000000000399858|000022742|0000000000399858|100.00
30122022|500510|000010222|0000000021326159|000027294|0000000057453250|037.45
30122022|500520|000014382|0000000017967433|000033207|0000000041679964|043.31
30122022|500530|000000166|0000000002863144|000000417|0000000007186339|039.81
30122022|500540|000020078|0000000000065457|000020078|0000000000065457|100.00
30122022|500547|000020234|0000000006688349|000065866|0000000021774453|030.72
30122022|500550|000001541|0000000004353865|000004050|0000000011510260|038.05
30122022|500570|000278314|0000000108013664|000717322|0000000279640173|038.80
30122022|500575|000037363|0000000030017435|000085511|0000000068841557|043.69
30122022|500620|000002163|0000000001450616|000005682|0000000003819989|038.07
30122022|500645|000009797|0000000007006815|000036503|0000000026147808|026.84
30122022|500650|000000406|0000000000463267|000000656|0000000000751439|061.89
30122022|500655|000000410|0000000000269268|000000549|0000000000362535|074.68
30122022|500660|000002082|0000000002745950|000002993|0000000003983162|069.56
30122022|500670|000028025|0000000015602919|000082817|0000000046336405|033.84
30122022|500672|000000272|0000000000183600|000000401|0000000000271835|067.83
30122022|500674|000000731|0000000004276095|000001000|0000000005897403|073.10
30122022|500680|000000778|0000000003444634|000001037|0000000004610370|075.02
30122022|500690|000145947|0000000020403391|000508267|0000000071571121|028.71
30122022|500696|000006531|0000000016717728|000013212|0000000033945821|049.43
30122022|500710|000000291|0000000000645904|000000571|0000000001272972|050.96
30122022|500730|000007982|0000000001861004|000017563|0000000004126304|045.45
30122022|500770|000018140|0000000017008064|000069527|0000000065296860|026.09
30122022|500777|000012489|0000000001138373|000021499|0000000001978703|058.09
30122022|500780|000003967|0000000000594059|000006791|0000000001023536|058.42
30122022|500790|000000431|0000000008447083|000000845|0000000016652094|051.01
30122022|500800|000020513|0000000015736548|000042112|0000000032506608|048.71
30122022|500820|000043025|0000000133024695|000061078|0000000189322073|070.44
30122022|500825|000001640|0000000007062906|000003761|0000000016270004|043.61
30122022|500830|000004562|0000000007007689|000010062|0000000015515572|045.34
30122022|500840|000028933|0000000005131268|000092772|0000000016305075|031.19
30122022|500850|000089879|0000000028630956|000226115|0000000071720480|039.75
30122022|500870|000011213|0000000001380881|000025687|0000000003182223|043.65
30122022|500875|000076663|0000000025425284|000179896|0000000060027372|042.62
30122022|500877|000031350|0000000010171508|000089513|0000000029189152|035.02
30122022|500878|000001698|0000000002787098|000005191|0000000008603474|032.71
30122022|500890|000000001|0000000000000071|000000001|0000000000000071|100.00
30122022|500940|000045926|0000000008572088|000147841|0000000027887823|031.06
30122022|501148|000000050|0000000000011960|000000050|0000000000011960|100.00
30122022|501150|000170788|0000000004320937|000260839|0000000006675418|065.48
30122022|501295|000000563|0000000000046814|000000606|0000000000050374|092.90
30122022|501298|000000069|0000000000129375|000000074|0000000000138307|093.24
30122022|501301|000001569|0000000003310434|000004005|0000000008518935|039.18
30122022|501314|000286646|0000000000671231|000286646|0000000000671231|100.00
30122022|501343|000001114|0000000000030970|000001384|0000000000038406|080.49
30122022|501370|000000010|0000000000001222|000000015|0000000000001750|066.67
30122022|501391|000000067|0000000000016834|000000114|0000000000029098|058.77
30122022|501421|000000053|0000000000012368|000000053|0000000000012368|100.00
30122022|501423|000000143|0000000000225762|000000189|0000000000296898|075.66
30122022|501425|000000477|0000000000433069|000001104|0000000001004229|043.21
30122022|501430|000000266|0000000000198157|000000269|0000000000196564|098.88
30122022|501455|000034654|0000000004858491|000098181|0000000013796827|035.30
30122022|501477|000000007|0000000000001600|000000007|0000000000001600|100.00
30122022|501622|000000067|0000000000001805|000000067|0000000000001805|100.00
30122022|501700|000013197|0000000000655891|000016350|0000000000801330|080.72
30122022|501831|000001263|0000000000300152|000001806|0000000000431565|069.93
30122022|501833|000018476|0000000000249399|000018476|0000000000249399|100.00
30122022|501848|000004306|0000000000211640|000005015|0000000000249922|085.86
30122022|502015|000002988|0000000000035050|000003239|0000000000038437|092.25
30122022|502090|000007576|0000000001775436|000012739|0000000002986402|059.47
30122022|502137|000001295|0000000000639666|000001348|0000000000672406|096.07
30122022|502157|000000944|0000000000282209|000001168|0000000000350974|080.82
30122022|502168|000000899|0000000000159708|000001268|0000000000224206|070.90
30122022|502175|000003546|0000000000210278|000004196|0000000000248656|084.51
30122022|502180|000053181|0000000003805101|000067616|0000000004832030|078.65
30122022|502219|000007517|0000000003825778|000028673|0000000014651828|026.22
30122022|502281|000026879|0000000000612402|000026879|0000000000612402|100.00
30122022|502294|000001386|0000000000057450|000001389|0000000000057237|099.78
30122022|502330|000001128|0000000000472407|000006651|0000000002794518|016.96
30122022|502355|000011476|0000000024416912|000024723|0000000052633956|046.42
30122022|502420|000111646|0000000004616563|000386291|0000000016031735|028.90
30122022|502445|000002377|0000000000054062|000002377|0000000000054062|100.00
30122022|502448|000682398|0000000000948534|000790907|0000000001094790|086.28
30122022|502450|000006780|0000000001893654|000007627|0000000002148318|088.89
30122022|502587|000003785|0000000000254542|000004989|0000000000337915|075.87
30122022|502742|006655946|0000000024551358|006655946|0000000024551358|100.00
30122022|502820|000001415|0000000000114686|000002706|0000000000219442|052.29
30122022|502865|000001083|0000000000719383|000001466|0000000000973010|073.87
30122022|502873|000000712|0000000000075366|000001066|0000000000112371|066.79
30122022|502893|000000039|0000000000001775|000000039|0000000000001774|100.00
30122022|502901|000000002|0000000000007464|000000003|0000000000010747|066.67
30122022|502933|000005363|0000000001479652|000010125|0000000002646600|052.97
30122022|502937|000029768|0000000001786080|000085191|0000000005113726|034.94
30122022|502958|000000143|0000000000584155|000000154|0000000000628511|092.86
30122022|502986|000004837|0000000001598145|000018779|0000000006181487|025.76
30122022|503031|000027766|0000000000361514|000038465|0000000000510971|072.19
30122022|503100|000003285|0000000004647783|000007000|0000000009810880|046.93
30122022|503101|000001158|0000000000266398|000001297|0000000000298305|089.28
30122022|503127|000000061|0000000000230748|000000061|0000000000230748|100.00
30122022|503162|000001241|0000000000233619|000001703|0000000000324711|072.87
30122022|503169|000001367|0000000000273264|000001471|0000000000294817|092.93
30122022|503229|000000263|0000000000022737|000000404|0000000000036036|065.10
30122022|503310|000023040|0000000007044480|000138925|0000000043071306|016.58
30122022|503349|000000020|0000000000055479|000000020|0000000000055479|100.00
30122022|503624|000007401|0000000000056248|000008093|0000000000062329|091.45
30122022|503641|000015429|0000000000588617|000020365|0000000000760236|075.76
30122022|503657|000063606|0000000000790238|000063606|0000000000790238|100.00
30122022|503659|000000002|0000000000000096|000000002|0000000000000096|100.00
30122022|503663|000107408|0000000000458633|000157079|0000000000671363|068.38
30122022|503669|000000240|0000000000003413|000000240|0000000000003359|100.00
30122022|503675|000135281|0000000000128517|000232997|0000000000221648|058.06
30122022|503685|000000995|0000000000014974|000000995|0000000000014974|100.00
30122022|503722|000013631|0000000001603006|000014032|0000000001674487|097.14
30122022|503776|000000172|0000000000006794|000000172|0000000000006794|100.00
30122022|503804|000000186|0000000000111042|000000237|0000000000140181|078.48
30122022|503806|000004010|0000000009189316|000010246|0000000023545393|039.14
30122022|503811|000002921|0000000001547838|000007304|0000000003881125|039.99
30122022|503816|000002342|0000000000070026|000003369|0000000000099778|069.52
30122022|503863|000001589|0000000000015585|000001589|0000000000015585|100.00
30122022|503960|000000788|0000000001923154|000002200|0000000005426455|035.82
30122022|504000|000011771|0000000000792189|000020529|0000000001375265|057.34
30122022|504028|000034848|0000000002420194|000048965|0000000003379407|071.17
30122022|504036|000000545|0000000000121753|000000556|0000000000124972|098.02
30122022|504058|000000642|0000000000259561|000000861|0000000000346671|074.56
30122022|504067|000010706|0000000002281449|000024810|0000000005343037|043.15
30122022|504076|000021014|0000000000391912|000021137|0000000000394388|099.42
30122022|504080|000000437|0000000000101650|000000437|0000000000101650|100.00
30122022|504084|000000051|0000000000455846|000000078|0000000000695171|065.38
30122022|504092|000012751|0000000001685683|000018232|0000000002475632|069.94
30122022|504093|000002505|0000000000637773|000002506|0000000000639342|099.96
30122022|504112|000003104|0000000002210824|000006236|0000000004454399|049.78
30122022|504132|000001776|0000000001158308|000003338|0000000002185014|053.21
30122022|504176|000004455|0000000001429610|000005951|0000000001919240|074.86
30122022|504180|000016740|0000000000483786|000020041|0000000000600518|083.53
30122022|504212|000001712|0000000000510262|000001969|0000000000579051|086.95
30122022|504240|000001984|0000000000133127|000002088|0000000000139063|095.02
30122022|504258|000002028|0000000001810599|000003305|0000000002956811|061.36
30122022|504273|000067444|0000000000828887|000080695|0000000001003332|083.58
30122022|504286|000000171|0000000000012749|000000271|0000000000020040|063.10
30122022|504340|000000100|0000000000000999|000000100|0000000000000999|100.00
30122022|504341|000000818|0000000000047976|000001009|0000000000059649|081.07
30122022|504356|000014776|0000000000112688|000014776|0000000000112688|100.00
30122022|504378|000015578|0000000000105619|000018318|0000000000122761|085.04
30122022|504380|000004176|0000000000486713|000007028|0000000000815393|059.42
30122022|504392|000005130|0000000000567386|000005130|0000000000567386|100.00
30122022|504605|000001156|0000000000729090|000001261|0000000000778838|091.67
30122022|504614|000001657|0000000001724275|000003753|0000000003860379|044.15
30122022|504646|000000125|0000000000034494|000000128|0000000000033027|097.66
30122022|504648|000001714|0000000000055534|000003292|0000000000108369|052.07
30122022|504697|000008761|0000000000016643|000008761|0000000000016643|100.00
30122022|504731|000000055|0000000000001005|000000055|0000000000001005|100.00
30122022|504741|000004665|0000000000726341|000005873|0000000000915982|079.43
30122022|504786|000000647|0000000000171003|000000647|0000000000169332|100.00
30122022|504810|000002055|0000000000088982|000002194|0000000000094689|093.66
30122022|504840|000000078|0000000000190122|000000093|0000000000229193|083.87
30122022|504879|000005323|0000000000153835|000008529|0000000000247068|062.41
30122022|504882|000000030|0000000000122219|000000090|0000000000371983|033.33
30122022|504908|000000153|0000000000056037|000000201|0000000000073467|076.12
30122022|504918|000032035|0000000026070083|000051660|0000000041984780|062.01
30122022|504959|000000154|0000000000354185|000000155|0000000000355190|099.35
30122022|504961|000003852|0000000000284397|000003852|0000000000284397|100.00
30122022|504966|000007105|0000000002380886|000014587|0000000004923740|048.71
30122022|504973|000002333|0000000001285600|000006382|0000000003610999|036.56
30122022|504988|000000837|0000000000671316|000000851|0000000000712989|098.35
30122022|505010|000000084|0000000000166052|000000392|0000000000777006|021.43
30122022|505036|000001847|0000000001689174|000002501|0000000002308509|073.85
30122022|505075|000010018|0000000000114907|000011372|0000000000132216|088.09
30122022|505141|000001408|0000000000042387|000001408|0000000000042387|100.00
30122022|505160|000009620|0000000005432895|000023282|0000000012950178|041.32
30122022|505163|000000664|0000000000328946|000000987|0000000000488156|067.27
30122022|505192|000000554|0000000000374200|000000803|0000000000545705|068.99
30122022|505196|000054336|0000000011285103|000054336|0000000011285103|100.00
30122022|505200|000003524|0000000011379349|000011702|0000000038024229|030.11
30122022|505212|000000212|0000000000030867|000000212|0000000000030867|100.00
30122022|505216|000000013|0000000000009295|000000013|0000000000009216|100.00
30122022|505232|000000106|0000000000133507|000000170|0000000000214665|062.35
30122022|505242|000000421|0000000001021725|000000648|0000000001588284|064.97
30122022|505250|000000335|0000000000022931|000000344|0000000000023439|097.38
30122022|505255|000008990|0000000014081936|000021969|0000000033956756|040.92
30122022|505283|000021785|0000000011916395|000026124|0000000014290425|083.39
30122022|505299|000001232|0000000000260445|000001573|0000000000334866|078.32
30122022|505302|000000692|0000000000472290|000000692|0000000000460298|100.00
30122022|505324|000003035|0000000000048500|000003355|0000000000055112|090.46
30122022|505355|000005310|0000000003241755|000011880|0000000007403229|044.70
30122022|505358|000005296|0000000000491204|000006544|0000000000617727|080.93
30122022|505368|000000095|0000000000103921|000000095|0000000000103918|100.00
30122022|505400|000001232|0000000000075152|000001541|0000000000093316|079.95
30122022|505412|000000205|0000000001518999|000000209|0000000001532093|098.09
30122022|505509|000002739|0000000000320737|000003354|0000000000392374|081.66
30122022|505515|000009736|0000000000052380|000012253|0000000000066515|079.46
30122022|505523|000311188|0000000000600592|000311188|0000000000600592|100.00
30122022|505526|000000663|0000000000042134|000001022|0000000000064648|064.87
30122022|505533|000003113|0000000002458648|000006943|0000000005516962|044.84
30122022|505537|000062516|0000000014997589|000193595|0000000046638443|032.29
30122022|505590|000007684|0000000000220531|000008306|0000000000239517|092.51
30122022|505650|000001416|0000000000014359|000001557|0000000000015686|090.94
30122022|505681|000001030|0000000000466642|000001149|0000000000523273|089.64
30122022|505688|000005085|0000000000640710|000006028|0000000000753043|084.36
30122022|505690|000000045|0000000000010049|000000070|0000000000015909|064.29
30122022|505693|000041400|0000000000433872|000064284|0000000000676396|064.40
30122022|505700|000009395|0000000003424948|000021917|0000000008051596|042.87
30122022|505703|000000001|0000000000000031|000000001|0000000000000031|100.00
30122022|505710|000006533|0000000000574251|000025915|0000000002300860|025.21
30122022|505712|000001504|0000000000137391|000001792|0000000000166862|083.93
30122022|505714|000020276|0000000003771336|000049236|0000000009110151|041.18
30122022|505720|000006047|0000000001287104|000011700|0000000002520145|051.68
30122022|505725|000002550|0000000001299608|000010485|0000000005309267|024.32
30122022|505726|000001460|0000000001313927|000002931|0000000002642888|049.81
30122022|505729|000098862|0000000008032538|000129558|0000000010720585|076.31
30122022|505737|000000592|0000000000195360|000000610|0000000000205572|097.05
30122022|505744|000001689|0000000000533893|000002537|0000000000797297|066.57
30122022|505750|000000297|0000000000145040|000000589|0000000000282582|050.42
30122022|505790|000000623|0000000001709824|000002478|0000000006821049|025.14
30122022|505800|000001404|0000000001263390|000004506|0000000004161008|031.16
30122022|505807|000001050|0000000000318577|000001050|0000000000318577|100.00
30122022|505827|000001223|0000000000346354|000001481|0000000000414550|082.58
30122022|505840|000001449|0000000000046368|000001999|0000000000062714|072.49
30122022|505850|000006264|0000000000722240|000012526|0000000001443096|050.01
30122022|505854|000001458|0000000000249683|000001795|0000000000312409|081.23
30122022|505872|000002407|0000000002825818|000004289|0000000005014727|056.12
30122022|505890|000000281|0000000000629244|000001126|0000000002544149|024.96
30122022|505893|000000717|0000000000168495|000000824|0000000000193058|087.01
30122022|505978|000000408|0000000000770794|000000430|0000000000810349|094.88
30122022|506003|000000214|0000000000001447|000000217|0000000000001465|098.62
30122022|506022|000027183|0000000001482833|000050724|0000000002766074|053.59
30122022|506074|000021676|0000000000174709|000021676|0000000000174708|100.00
30122022|506076|000000654|0000000001167194|000002604|0000000004681242|025.12
30122022|506079|000001001|0000000000005855|000001001|0000000000005855|100.00
30122022|506105|000000185|0000000000015124|000000187|0000000000014793|098.93
30122022|506109|000003123|0000000001417374|000004031|0000000001824481|077.47
30122022|506122|000000770|0000000000087742|000000960|0000000000109882|080.21
30122022|506128|000001124|0000000000081828|000001809|0000000000133164|062.13
30122022|506146|000231488|0000000000275471|000507960|0000000000614973|045.57
30122022|506184|000007991|0000000000074557|000009801|0000000000090842|081.53
30122022|506186|000008777|0000000000147454|000008991|0000000000151440|097.62
30122022|506194|000002315|0000000000517634|000003455|0000000000778021|067.00
30122022|506197|000003455|0000000000250661|000004307|0000000000312351|080.22
30122022|506222|000000996|0000000000773046|000001676|0000000001299860|059.43
30122022|506235|000012091|0000000000860275|000023242|0000000001671994|052.02
30122022|506248|000005261|0000000000487958|000007246|0000000000678836|072.61
30122022|506260|000021631|0000000001931649|000026204|0000000002348348|082.55
30122022|506261|000001883|0000000000124373|000002557|0000000000171794|073.64
30122022|506285|000000316|0000000001561435|000000592|0000000002909756|053.38
30122022|506365|000000159|0000000000006614|000000159|0000000000006614|100.00
30122022|506390|000001689|0000000000613023|000002214|0000000000803504|076.29
30122022|506395|000012444|0000000010988675|000040185|0000000035745964|030.97
30122022|506401|000008612|0000000017100418|000028092|0000000056066990|030.66
30122022|506405|000000856|0000000000231377|000000934|0000000000252353|091.65
30122022|506414|000006791|0000000001179597|000007678|0000000001343711|088.45
30122022|506480|000001584|0000000000580299|000003404|0000000001265098|046.53
30122022|506520|000046630|0000000000315686|000091481|0000000000625706|050.97
30122022|506522|000000024|0000000000041831|000000035|0000000000059711|068.57
30122022|506525|000034901|0000000005564965|000102384|0000000016943051|034.09
30122022|506528|000002547|0000000001731960|000002827|0000000001925004|090.10
30122022|506532|000026223|0000000016169102|000035841|0000000022384818|073.16
30122022|506543|000000981|0000000000008986|000001813|0000000000015867|054.11
30122022|506579|000000506|0000000000395971|000000560|0000000000435557|090.36
30122022|506590|000021448|0000000002780734|000048353|0000000006327793|044.36
30122022|506597|000000286|0000000000085858|000000689|0000000000206990|041.51
30122022|506605|000000006|0000000000005262|000000006|0000000000005262|100.00
30122022|506618|000000204|0000000000230745|000000339|0000000000382108|060.18
30122022|506640|000001818|0000000000113759|000001818|0000000000113759|100.00
30122022|506642|000020431|0000000002346501|000025773|0000000002926963|079.27
30122022|506655|000004362|0000000001701835|000008074|0000000003162472|054.03
30122022|506685|000009079|0000000003056446|000015006|0000000005102249|060.50
30122022|506687|000000762|0000000001195197|000000933|0000000001460543|081.67
30122022|506690|000003111|0000000000982299|000008666|0000000002765086|035.90
