SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532784,SOBHA       ,A ,Q,633.25,651.6,633.25,645.05,645.65,634.2,972,10900,7051262,,INE671H01015,29-Sep-22,,
532785,RUCHIRA PAP ,B ,Q,131.35,132.95,128.4,130.55,130.85,129.6,640,18021,2356235,,INE803H01014,29-Sep-22,,
532790,TANLA       ,A ,Q,790,799.6,764.65,772.05,772.05,761.55,3767,52987,41738100,,INE483C01032,29-Sep-22,,
532794,ZEEMEDIA    ,T ,Q,15.9,16.6,15.65,15.85,15.85,16.05,190,155360,2488264,,INE966H01019,29-Sep-22,,
532795,SITINET     ,B ,Q,1.48,1.55,1.41,1.41,1.41,1.48,501,2902375,4270284,,INE965H01011,29-Sep-22,,
532796,LUMAX TECH  ,B ,Q,274.2,278.1,265.75,272.3,272.3,275.15,3003,109290,29928924,,INE872H01027,29-Sep-22,,
532797,AUTOIND     ,B ,Q,97.95,101,91.15,92,93.3,96.6,560,17706,1681729,,INE718H01014,29-Sep-22,,
532798,NTWK MED INV,A ,Q,63,64.8,62.35,64.2,64.2,61.8,1816,148977,9497496,,INE870H01013,29-Sep-22,,
532799,HUBTOWN     ,T ,Q,60.4,61.2,56.35,56.35,56.35,59.3,318,45387,2671836,,INE703H01016,29-Sep-22,,
532800,TV18BRDCST  ,A ,Q,38.05,38.45,37.4,37.75,37.75,37.75,1838,294458,11168230,,INE886H01027,29-Sep-22,,
532801,CAMBRIDGE   ,B ,Q,67.75,69.05,65.7,67.6,68.9,66.4,250,9505,639279,,INE627H01017,29-Sep-22,,
532804,TECHNOCRAFT ,B ,Q,757.6,787.15,755.35,760.8,757,749.1,245,1408,1079806,,INE545H01011,29-Sep-22,,
532805,REDINGTON   ,A ,Q,141.5,142.45,136,137.85,137.85,140.05,3495,171514,23751702,,INE891D01026,29-Sep-22,,
532806,AI CHAMPDNY ,XT,Q,18.85,18.85,18.85,18.85,18.85,18.9,3,38,716,,INE768E01024,29-Sep-22,,
532807,CINELINE    ,B ,Q,117.3,117.45,112.85,115.7,116.25,117.55,93,1660,192198,,INE704H01022,29-Sep-22,,
532808,PGIL        ,B ,Q,455.85,464.8,440.05,458.05,464.8,456.95,159,516,232540,,INE940H01014,29-Sep-22,,
532809,FSL         ,A ,Q,103.5,104.3,101.75,103.8,103.8,102.95,2669,171904,17708349,,INE684F01012,29-Sep-22,,
532810,POWER FINAN ,A ,Q,106.7,106.7,103.8,104.8,104.8,105.25,4778,297371,31193911,,INE134E01011,29-Sep-22,,
532811,AHLUWALIA CO,A ,Q,431.8,431.85,417.25,421.75,424.6,429.75,77,366,156404,,INE758C01029,29-Sep-22,,
532812,TRANSWARRANT,T ,Q,9,9.19,8.8,9.11,9.19,9.19,12,1532,13827,,INE804H01012,29-Sep-22,,
532814,INDIAN BANK ,A ,Q,188.25,197.35,188.25,194.05,193.5,186.6,2215,75133,14415717,,INE562A01011,29-Sep-22,,
532815,SMS PHARMACE,B ,Q,89.3,89.3,83.25,87,86.6,86.85,149,5013,432152,,INE812G01025,29-Sep-22,,
532817,ORIENTAL    ,B ,Q,11.2,11.35,10.5,10.8,10.6,11.25,129,12034,129567,,INE998H01012,29-Sep-22,,
532819,MINDTREE LTD,A ,Q,3206.05,3245.7,3056.5,3087.05,3087.05,3184.3,2852,23666,74097429,,INE018I01017,29-Sep-22,,
532820,ELAND       ,XT,Q,6.89,7.23,6.55,7.11,7.11,6.89,61,28051,192083,,INE311H01018,29-Sep-22,,
532822,IDEA        ,A ,Q,9.04,9.19,8.4,8.47,8.47,9.03,90919,107451211,942875301,,INE669E01016,29-Sep-22,,
532825,JAGJANANI   ,XT,Q,4.51,4.51,4.51,4.51,4.51,4.74,60,67298,303513,,INE702H01018,29-Sep-22,,
532826,RAJ TELE    ,B ,Q,42.25,42.3,40.1,40.2,40.3,41.75,15,543,22189,,INE952H01027,29-Sep-22,,
532827,PAGE INDUSTR,A ,Q,50369.6,50664.1,48966.3,49717.75,49889.05,49975.3,209,310,15412600,,INE761H01022,29-Sep-22,,
532828,AMD INDUS   ,T ,Q,80.95,80.95,76.1,77.2,77.15,78.65,83,4574,358354,,INE005I01014,29-Sep-22,,
532829,LEHAR       ,X ,Q,78.35,80,77.05,78.8,79.5,76.8,187,23981,1895588,,INE976H01018,29-Sep-22,,
532830,ASTRAL      ,A ,Q,2220,2238.4,2145,2154.75,2171.1,2184.8,2686,16069,35042239,,INE006I01046,29-Sep-22,,
532832,INDBUL REAL ,A ,Q,73.75,74.75,71.85,72.25,72.25,72.6,3106,429374,31449328,,INE069I01010,29-Sep-22,,
532834,CAMLINFINE  ,A ,Q,118,122,118,118.95,118.9,116.95,608,18123,2175114,,INE052I01032,29-Sep-22,,
532835,ICRA        ,A ,Q,3907.7,3994.9,3907.7,3994.9,3994.9,3840.7,26,32,126276,,INE725G01011,29-Sep-22,,
532839,DISH TV     ,A ,Q,16.9,18.2,16.45,18.04,18.04,16.57,6549,5308294,93175937,,INE836F01026,29-Sep-22,,
532841,SAHYA INDU  ,X ,Q,426.6,431.95,415,421.3,426.75,420.25,85,3189,1351577,,INE280H01015,29-Sep-22,,
532842,SREE RAYALA ,B ,Q,848.95,848.95,787,799.85,795,785.85,1403,6382,5107090,,INE917H01012,29-Sep-22,,
532843,FORTIS      ,A ,Q,262,266,259,261.7,262,258.05,1982,85044,22406039,,INE061F01013,29-Sep-22,,
532845,TGBHOTELS   ,B ,Q,11.44,11.5,10.8,10.89,10.93,11.33,25,5709,64356,,INE797H01018,29-Sep-22,,
532847,HILTON MET  ,B ,Q,71,74,68.85,68.85,68.85,72.45,821,62069,4461086,,INE788H01017,29-Sep-22,,
532848,DELTA CORP  ,A ,Q,196,199.5,192,193.8,193.8,195.65,4944,262239,51109400,,INE124G01033,29-Sep-22,,
532851,INSECTCID   ,B ,Q,973.95,985.45,927.3,966.6,984.8,966,729,3319,3174001,,INE070I01018,29-Sep-22,,
532853,ASAHI SONG  ,B ,Q,300.7,303.6,295.95,298.75,296.75,302,116,375,112240,,INE228I01012,29-Sep-22,,
532855,HARYA CAPFIN,X ,Q,65.55,65.55,65.5,65.5,65.5,71.8,3,1000,65511,,INE928H01019,29-Sep-22,,
532856,TIME TECHNO ,A ,Q,103.05,104.75,101.65,102.75,102.95,102.85,944,56073,5775258,,INE508G01029,29-Sep-22,,
532859,HGSL        ,A ,Q,1220.05,1256.1,1212.05,1221,1221,1232.4,553,2869,3539593,,INE170I01016,29-Sep-22,,
532864,NELCAST     ,B ,Q,78.25,78.45,75.3,75.45,75.4,76.45,167,3246,249691,,INE189I01024,29-Sep-22,,
532867,V2RETAIL    ,B ,Q,110.35,110.35,105.65,106.85,107,107.7,82,1692,180932,,INE945H01013,29-Sep-22,,
532868,DLF LIMITED ,A ,Q,352.5,355.4,345,350.45,350.45,348.6,4173,218044,76385088,,INE271C01023,29-Sep-22,,
532869,TARMAT      ,B ,Q,54.15,54.25,52.1,52.1,52.1,51.5,8,66,3467,,INE924H01018,29-Sep-22,,
532870,ANKIT METAL ,B ,Q,5.91,6.05,5.85,5.92,5.9,5.98,88,26831,158699,,INE106I01010,29-Sep-22,,
532872,SUNPHA ADV  ,A ,Q,204.15,238.85,203.8,231.55,231.55,200.9,5954,214052,48123466,,INE232I01014,29-Sep-22,,
532873,HOUSING DEV ,Z ,Q,5.83,6.11,5.83,6.1,6.07,5.82,392,198724,1211874,,INE191I01012,29-Sep-22,,
532875,ALLIED DIGIT,B ,Q,105,105.45,102.45,103.6,103.6,103.15,353,5612,587203,,INE102I01027,29-Sep-22,,
532878,ALPA LAB    ,B ,Q,58.85,61.2,57.9,59.35,59.35,58.45,25,2041,119952,,INE385I01010,29-Sep-22,,
532879,SIR SHADI LA,X ,Q,130,130,123.05,123.05,123.05,125.7,3,12,1489,,INE117H01019,29-Sep-22,,
532880,OMAXE LTD   ,B ,Q,94.6,97.7,89.1,91.2,91.55,92.2,202,8637,802178,,INE800H01010,29-Sep-22,,
532884,REFEX       ,B ,Q,155.05,158,151,151.85,151.35,152.4,1564,30524,4739461,,INE056I01017,29-Sep-22,,
532885,CENTRAL BK  ,A ,Q,19.5,20.4,19.15,19.9,19.9,19.35,1205,369173,7243237,,INE483A01010,29-Sep-22,,
532888,ASIAN GRANIT,B ,Q,54.75,57.45,53.45,54.3,54.3,55.2,1335,68809,3814200,,INE022I01019,29-Sep-22,,
532889,K.P.R. MILL ,A ,Q,539.95,545,532.25,540.4,537.4,534.85,2362,27150,14625193,,INE930H01031,29-Sep-22,,
532890,TAKE SOLUT  ,B ,Q,25.25,25.25,23.3,23.7,23.7,23.55,513,70896,1686919,,INE142I01023,29-Sep-22,,
532891,PURAVANKARA ,A ,Q,95.9,96.7,92.55,92.95,93,94.5,562,12747,1201425,,INE323I01011,29-Sep-22,,
532892,MOTILALOFS  ,A ,Q,738,743,720,724.05,726.8,733.7,516,3408,2484711,,INE338I01027,29-Sep-22,,
532893,VTM LTD     ,X ,Q,52,52.85,50.4,50.6,51,51.5,87,4998,255701,,INE222F01029,29-Sep-22,,
532894,IWIND ENERGY,T ,Q,13.71,14.37,13.71,13.79,14.24,14.14,129,18986,265036,,INE227G01018,29-Sep-22,,
532895,NAGREKA CAP ,B ,Q,13.38,13.38,13.38,13.38,13.38,12.95,1,100,1338,,INE245I01016,29-Sep-22,,
532896,MAGNUM VENT ,B ,Q,13,13.35,12.75,12.85,12.75,13.2,66,3758,48613,,INE387I01016,29-Sep-22,,
532898,POWER GRID  ,A ,Q,208.2,212.1,206.1,208.5,208.5,207.8,10460,1349504,281844184,,INE752E01010,29-Sep-22,,
532899,KAVERI SEED ,A ,Q,430.05,437.5,424.1,425.4,437.5,429.2,691,6351,2720375,,INE455I01029,29-Sep-22,,
532900,PAISALO     ,A ,Q,68.45,70.5,65.75,68.5,68,67.75,289,9936,661046,,INE420C01059,29-Sep-22,,
532902,CONSOL CONST,T ,Q,1.89,1.89,1.8,1.86,1.87,1.82,135,103930,192969,,INE429I01024,29-Sep-22,,
532904,SUPREME INFR,T ,Q,22.05,22.9,21.6,21.6,21.6,22.7,31,9461,209869,,INE550H01011,29-Sep-22,,
532906,MAANALU     ,B ,Q,167.7,167.75,158,159.2,158,164.2,316,5572,913328,,INE215I01019,29-Sep-22,,
532907,ILFSENGG    ,Z ,Q,15.77,15.79,15,15.42,15.55,15.77,46,10510,161862,,INE369I01014,29-Sep-22,,
532911,PARLEIND    ,X ,Q,7.98,8,7.84,7.97,7.97,7.92,398,25873,205211,,INE272G01014,29-Sep-22,,
532915,RELIGARE ENT,A ,Q,167.8,167.8,161.45,165.45,165.95,166.05,1293,58528,9649143,,INE621H01010,29-Sep-22,,
532916,BARAK VALL  ,T ,Q,25.3,25.3,23.55,24.85,24.85,24.15,11,122,2958,,INE139I01011,29-Sep-22,,
532918,RATHI BARS  ,X ,Q,28.2,28.2,26.2,27.25,27.7,27.25,51,2572,69546,,INE575I01016,29-Sep-22,,
532921,ADANI PORTS ,A ,Q,841.95,847.55,813.3,816.25,816.25,827.55,11079,352418,291731428,,INE742F01042,29-Sep-22,,
532922,EDELWEISS   ,A ,Q,58.85,60.95,58.4,58.7,59.05,58.75,1363,110719,6563723,,INE532F01054,29-Sep-22,,
532923,RGL         ,B ,Q,114.9,115.15,110.15,111.95,111.95,112.3,170,12752,1442544,,INE722H01024,29-Sep-22,,
532924,KOLTEPATIL  ,A ,Q,335.65,346,335.65,341.95,341.95,336.3,1699,22706,7781952,,INE094I01018,29-Sep-22,,
532925,KAUSHAL INFR,B ,Q,4.6,4.78,4.26,4.69,4.69,4.52,7,2953,13754,,INE234I01010,29-Sep-22,,
532926,JYOTHYLAB   ,A ,Q,184.95,189.15,182.2,188.05,186.55,182.6,1458,39492,7397190,,INE668F01031,29-Sep-22,,
532927,ECLERX      ,A ,Q,1478,1479.7,1440,1453.25,1448.5,1457.75,529,2229,3257553,,INE738I01010,29-Sep-22,,
532928,TRIL        ,B ,Q,56.1,58.25,52.15,52.95,52.95,55.2,3372,317332,17609375,,INE763I01026,29-Sep-22,,
532929,BRIGADE     ,A ,Q,511.9,521.65,497.55,503.85,503.85,506.5,989,7621,3895559,,INE791I01019,29-Sep-22,,
532930,BGR ENERGY  ,B ,Q,70.6,72.45,69.05,70,70.95,70.75,301,10452,738248,,INE661I01014,29-Sep-22,,
532931,BURNPUR     ,B ,Q,5.25,5.25,5.01,5.08,5.08,5.18,137,58038,294549,,INE817H01014,29-Sep-22,,
532932,MANAKSIA LTD,B ,Q,76.4,77.6,74.9,75.55,76.5,76.4,165,10951,833677,,INE015D01022,29-Sep-22,,
532933,PORWAL AUTO ,X ,Q,30.6,32.4,29.1,30.3,30.3,29.7,463,108502,3405632,,INE386I01018,29-Sep-22,,
532934,PPAP        ,B ,Q,206.5,211.05,202,202.05,202.05,203.1,18,73,15287,,INE095I01015,29-Sep-22,,
532935,ARIES AGRO  ,B ,Q,135,135,130.1,130.15,130.1,131.35,114,1168,153308,,INE298I01015,29-Sep-22,,
532937,KUANTUM     ,B ,Q,118.9,118.9,112,113.05,113.05,116.55,323,8060,933527,,INE529I01021,29-Sep-22,,
532939,RPOWER      ,T ,Q,16.55,16.7,15.8,16,16,16.15,4138,1400508,22598617,,INE614G01033,29-Sep-22,,
532940,J KUMAR INFR,B ,Q,290.6,298,288.55,295.15,292.3,287.4,1380,28139,8258926,,INE576I01022,29-Sep-22,,
532941,CORDS CABLE ,B ,Q,60.1,61.3,59.3,59.65,60.05,60.1,167,3250,195191,,INE792I01017,29-Sep-22,,
532942,KNR CONST   ,A ,Q,231.95,233.05,226.65,227.5,227.2,228,400,6018,1380490,,INE634I01029,29-Sep-22,,
532944,ONMOBILE    ,A ,Q,115.6,116.6,112.5,114.1,114.8,113.05,1090,49690,5683326,,INE809I01019,29-Sep-22,,
532945,SEPC        ,B ,Q,8.56,9.17,8.56,8.95,8.98,8.65,120,98973,887681,,INE964H01014,29-Sep-22,,
532946,BANG        ,B ,Q,41.15,41.15,39.45,40.15,40.15,41,40,497,20018,,INE863I01016,29-Sep-22,,
532947,IRB INFRA   ,A ,Q,203.15,205.65,201.3,204.65,204.65,199.5,1146,43455,8826996,,INE821I01014,29-Sep-22,,
532951,GSS INFOTECH,B ,Q,228.45,238,222.1,226.2,222.1,221.15,261,14797,3365303,,INE871H01011,29-Sep-22,,
532952,NAHAR CAP   ,B ,Q,358.15,361.35,350,356.5,356.5,350.6,204,659,233474,,INE049I01012,29-Sep-22,,
532953,V GUARD IND ,A ,Q,244.65,244.65,231.9,236.1,232,231.1,872,14735,3486903,,INE951I01027,29-Sep-22,,
532955,RECLTD      ,A ,Q,95.85,96.55,93.4,94.2,94.2,95.7,7789,588385,55742539,,INE020B01018,29-Sep-22,,
532959,AJRINFRA    ,B ,Q,1.66,1.73,1.65,1.67,1.68,1.66,243,812425,1371874,,INE181G01025,29-Sep-22,,
532960,DHANI       ,A ,Q,48.45,48.45,46.45,47.05,47.05,47.1,2005,181276,8575364,,INE274G01010,29-Sep-22,,
532966,TITAGARH WAG,T ,Q,144.6,153,144.6,148.75,151.5,146.85,217,15866,2377001,,INE615H01020,29-Sep-22,,
532967,KIRI DYES   ,A ,Q,509.9,517.95,493.9,502.75,505.6,506.8,1580,21157,10733934,,INE415I01015,29-Sep-22,,
532972,SANKHYA INFO,XT,Q,8.09,8.09,7.33,8.07,8.05,7.71,184,49241,388617,,INE877A01013,29-Sep-22,,
532974,ABML        ,B ,Q,55.4,56.5,55.4,55.45,55.4,55.35,69,1268,70888,,INE865C01022,29-Sep-22,,
532976,JAIBALA IND ,B ,Q,43.85,44.5,43,43.35,43,43.6,25,271,11870,,INE091G01018,29-Sep-22,,
532977,BAJAJ AUTO  ,A ,Q,3561.75,3561.75,3465.3,3476.35,3491,3543.85,1686,6018,21089954,,INE917I01010,29-Sep-22,,
532978,BAJAJ FINSE ,A ,Q,1669,1688.65,1625.1,1635.6,1635.6,1651.05,6886,78175,129393006,,INE918I01026,29-Sep-22,,
532980,GOKUL REFOIL,B ,Q,30.95,31.8,30.6,31.15,31.15,30.95,386,19742,615234,,INE020J01029,29-Sep-22,,
532983,RPG LIFESCI ,B ,Q,752.4,754.35,722.65,728.85,731.8,735.35,2294,21485,15915869,,INE105J01010,29-Sep-22,,
532985,KOTAK SENSEX,A ,Q,59.1,61.98,59.04,59.62,59.75,60.09,77,731,44067,,INF174KA1JD7,29-Sep-22,,
532986,NIRAJ CEMENT,B ,Q,29.8,31.2,29.2,29.35,29.35,29.8,41,850,24971,,INE368I01016,29-Sep-22,,
532987,RANE BRAKE  ,B ,Q,771,790,695.95,704.7,717.05,703.95,113,1275,894803,,INE244J01017,29-Sep-22,,
532988,RANE ENGVL  ,B ,Q,233.85,237,228.7,235.15,232.7,233.85,31,347,80798,,INE222J01013,29-Sep-22,,
532989,BAFNA PHARMA,T ,Q,97.9,102.75,97.9,102.65,102.65,102.9,7,101,10161,,INE878I01022,29-Sep-22,,
532992,CHL LTD     ,X ,Q,20,20,18.3,18.3,18.3,19.25,7,225,4237,,INE790D01020,29-Sep-22,,
532994,ARCHIDPLY IN,B ,Q,83.95,85.4,80,80.55,80.55,81.55,286,4261,349146,,INE877I01016,29-Sep-22,,
532998,LEHIL       ,B ,Q,71.3,74,70.25,72.55,73.75,70,46,845,60936,,INE947I01017,29-Sep-22,,
533001,SOMI CONVEY ,T ,Q,43.9,43.9,42,42.9,42.9,42.5,58,1882,80030,,INE323J01019,29-Sep-22,,
533007,LGB FORGE   ,T ,Q,10.99,10.99,10.75,10.84,10.75,10.47,33,7946,87137,,INE201J01017,29-Sep-22,,
533012,LANDMRK PRO ,B ,Q,6.5,6.5,6.11,6.39,6.39,6.23,13,2877,17904,,INE197J01017,29-Sep-22,,
533014,SICAGEN IND ,X ,Q,38,40,38,38.25,38.25,38.35,89,9620,373532,,INE176J01011,29-Sep-22,,
533018,SIMPLEX MIL ,X ,Q,29.7,31.8,29.7,30,30,31.75,12,450,13731,,INE457H01019,29-Sep-22,,
533019,SIMPLEX PAP ,X ,Q,27.6,27.6,26.35,26.6,26.55,26.6,45,2381,64210,,INE456H01011,29-Sep-22,,
533022,20 MICRONS  ,B ,Q,95.1,98.5,95.1,96.6,97.4,94.4,778,11661,1128511,,INE144J01027,29-Sep-22,,
533023,ZFCVINDIA   ,A ,Q,9926.65,9983.1,9768.7,9949.55,9967.5,9898.4,221,254,2514854,,INE342J01019,29-Sep-22,,
533029,ALKALI      ,B ,Q,92.5,94.05,89.25,92.1,91.6,89.15,128,2039,187409,,INE773I01017,29-Sep-22,,
533033,ISGEC       ,A ,Q,520.95,520.95,497.45,503.45,506.9,507.1,1445,13703,7009471,,INE858B01029,29-Sep-22,,
533047,INDIAN MET  ,B ,Q,255.35,255.35,232.4,238.1,238.1,242.2,687,4411,1061840,,INE919H01018,29-Sep-22,,
533056,VEDAVAAG    ,X ,Q,61,61.85,57.6,57.85,57.85,60.35,242,41368,2467728,,INE359B01010,29-Sep-22,,
533080,MOLDTKPACK  ,B ,Q,921,935.15,873.85,888.55,888.55,920.8,2110,13844,12513540,,INE893J01029,29-Sep-22,,
533088,MAH HOLIDAY ,A ,Q,265.55,270.5,265.5,268.55,268.7,264.25,668,20305,5440236,,INE998I01010,29-Sep-22,,
533090,EXCEL       ,B ,Q,0.64,0.64,0.6,0.63,0.63,0.61,1072,4737150,3000490,,INE688J01023,29-Sep-22,,
533093,RAJ OIL     ,T ,Q,57.75,59.5,57.7,57.7,57.7,58.2,15,747,43744,,INE294G01026,29-Sep-22,,
533095,BENGLA& ASM ,B ,Q,3082.55,3168.65,3070,3096.5,3100,3080.55,107,577,1792676,,INE083K01017,29-Sep-22,,
533096,ADANI POWER ,T ,Q,372.15,380,367.05,368.75,368.75,367.7,3211,125457,46645500,,INE814H01011,29-Sep-22,,
533098,NHPC        ,A ,Q,36.55,36.9,35.5,36.05,36.05,36.5,1784,492733,17877822,,INE848E01016,29-Sep-22,,
533101,SURYAMBA SP ,X ,Q,202.8,202.8,190.75,191.7,190.75,193.7,14,223,43561,,INE360J01011,29-Sep-22,,
533104,GLOBUS SPR  ,A ,Q,858.9,873.45,845.6,852.7,852.7,854.9,941,6540,5614946,,INE615I01010,29-Sep-22,,
533106,OIL INDIA   ,A ,Q,173,176.5,170.45,175.65,175.8,169.7,3965,301512,52310609,,INE274J01014,29-Sep-22,,
533108,BHILWRA TEC ,X ,Q,17.7,18.55,17.7,18,17.95,18,62,2341,42489,,INE274K01012,29-Sep-22,,
533110,SH PRECOTED ,X ,Q,24.8,24.8,22.2,23.5,23.1,23.15,22,3097,71940,,INE318K01025,29-Sep-22,,
533121,EXPLEOSOL   ,B ,Q,1294,1296.9,1225,1258,1262.1,1249.3,2766,18197,22562825,,INE201K01015,29-Sep-22,,
533122,RTNPOWER    ,A ,Q,4.35,4.41,4.21,4.28,4.28,4.31,2521,3351106,14398431,,INE399K01017,29-Sep-22,,
533137,DEN NETWORK ,B ,Q,32.85,32.85,31.95,32.1,32.1,32,362,64721,2082539,,INE947J01015,29-Sep-22,,
533138,ASTEC LIFE  ,A ,Q,1818.2,1860.25,1818.2,1842.65,1833.45,1807.75,166,290,533939,,INE563J01010,29-Sep-22,,
533146,DLINK IND   ,B ,Q,173.75,173.75,166.05,169.1,169.25,168.05,735,14663,2471558,,INE250K01012,29-Sep-22,,
533148,JSW ENERGY  ,A ,Q,297,301.95,286.55,299,299,292.15,3143,88203,26050876,,INE121E01018,29-Sep-22,,
533149,ESSAR SECU  ,X ,Q,4.7,4.88,4.47,4.47,4.47,4.7,93,33252,149805,,INE143K01019,29-Sep-22,,
533150,GODREJ PROP ,A ,Q,1178.15,1187.5,1141.85,1161.55,1161.05,1156,3948,43104,50095185,,INE484J01027,29-Sep-22,,
533151,D B CORP    ,B ,Q,128.2,128.2,121.1,124.6,124.6,123.95,1242,41487,5170261,,INE950I01011,29-Sep-22,,
533152,MBLINFRA    ,B ,Q,20.2,20.45,19.9,19.95,19.95,19.7,59,4764,95451,,INE912H01013,29-Sep-22,,
533155,JUBL FOOD   ,A ,Q,603.6,613.9,597.45,604,604,603.55,6243,148133,89916149,,INE797F01020,29-Sep-22,,
533156,VASCON ENG  ,B ,Q,27.7,28.7,26.95,27.4,27.35,27.6,988,107251,2969376,,INE893I01013,29-Sep-22,,
533158,THANGAMAYIL ,B ,Q,1243.6,1243.6,1200,1219.2,1226,1207.3,102,363,441019,,INE085J01014,29-Sep-22,,
533160,D B REALTY  ,B ,Q,106.2,113.75,102.95,103.6,103.6,108.35,13775,1903753,210407690,,INE879I01012,29-Sep-22,,
533161,EMMBI       ,B ,Q,95.3,96,91.75,92.6,92.6,92.65,132,4116,387507,,INE753K01015,29-Sep-22,,
533162,HATHWAY CAB ,A ,Q,15.9,16.2,15.55,15.85,15.85,15.75,1197,675584,10743714,,INE982F01036,29-Sep-22,,
533163,ARSS INFRA  ,T ,Q,21,21.4,20.55,21.4,21.4,20.5,9,1001,20816,,INE267I01010,29-Sep-22,,
533164,TEXMO PIPES ,B ,Q,61,65.3,59.4,60.4,60.2,61.15,185,5553,339842,,INE141K01013,29-Sep-22,,
533166,SUNDARAMMUL ,B ,Q,3.06,3.06,2.81,2.92,2.92,2.93,235,236709,683379,,INE108E01023,29-Sep-22,,
533167,CORO ENGG   ,XT,Q,33.65,36.4,33.65,36,36,34.7,12,2100,73067,,INE312J01012,29-Sep-22,,
533168,ROSSELL IND ,B ,Q,263.55,272.75,257.25,269.4,272.7,263.5,705,9167,2432772,,INE847C01020,29-Sep-22,,
533169,MAN INFRA   ,A ,Q,88.85,90,86.85,87.7,87.7,88.25,1117,49295,4359362,,INE949H01023,29-Sep-22,,
533170,TAMBOLI CAP ,X ,Q,131.4,131.4,118,121.15,123,121.55,89,7562,927547,,INE864J01012,29-Sep-22,,
533172,IVZINGOLD   ,E ,Q,4460,4499,4460,4499,4499,4395,3,12,53949,,INF205K01361,29-Sep-22,,
533177,IL&FS TRANS ,Z ,Q,4.32,4.68,4.32,4.5,4.5,4.46,15,9344,42647,,INE975G01012,29-Sep-22,,
533179,PERSISTENT  ,A ,Q,3231,3297,3163,3228.25,3218.5,3202.65,4541,19527,62701677,,INE262H01013,29-Sep-22,,
533181,INTRASOFT   ,B ,Q,152.6,152.6,150.1,150.15,150.1,151.95,33,686,103673,,INE566K01011,29-Sep-22,,
533189,GOENKA DIAM ,Z ,Q,1.75,1.8,1.71,1.75,1.77,1.77,91,99931,175577,,INE516K01024,29-Sep-22,,
533192,KCP SUGAR IN,B ,Q,21,21.55,20.95,21.05,21.15,21.05,222,20705,437960,,INE790B01024,29-Sep-22,,
533193,KIRLOSKAR EL,B ,Q,39.5,40.3,38.45,38.65,38.45,38.8,309,14052,549760,,INE134B01017,29-Sep-22,,
533202,NEH         ,X ,Q,3.39,3.49,3,3.18,3.18,3.31,75,65714,208085,,INE639K01016,29-Sep-22,,
533203,TARAPUR TRA ,B ,Q,4.51,4.94,4.51,4.6,4.6,4.71,23,3602,17573,,INE747K01017,29-Sep-22,,
533206,SJVN        ,A ,Q,31.6,31.95,31.4,31.65,31.65,31.45,1026,261621,8268484,,INE002L01015,29-Sep-22,,
533208,EMAMI PAPER ,B ,Q,167.3,168,160.65,164.75,163.1,161.2,154,1316,215756,,INE830C01026,29-Sep-22,,
533210,KRITI NUTRI ,X ,Q,55.35,55.35,50.5,51.75,51.75,54.6,546,99671,5143458,,INE798K01010,29-Sep-22,,
533212,GKB OPHTHA  ,X ,Q,106.75,112.6,103,112.45,112.45,102.4,273,49488,5461730,,INE265D01015,29-Sep-22,,
533217,HMVL        ,B ,Q,56.35,57.45,55.6,56.15,56.15,55.8,119,4462,249903,,INE871K01015,29-Sep-22,,
533218,EMAMIREAL   ,B ,Q,72.4,79.7,72.4,77.6,76.55,74.1,130,4921,378213,,INE778K01012,29-Sep-22,,
533227,ASIAN HTL E ,T ,Q,325.25,344.8,325.25,328.15,333.5,340.45,30,615,202884,,INE926K01017,29-Sep-22,,
533229,BAJAJCON    ,A ,Q,156.2,158.65,153.85,154.8,154.8,156.15,481,13915,2166147,,INE933K01021,29-Sep-22,,
533230,HDFCMFGETF  ,E ,Q,44.01,44.49,43.85,44.09,44.01,43.56,201,49727,2191069,,INF179KC1981,29-Sep-22,,
533239,PRAKASHSTL  ,B ,Q,5.49,5.61,5.3,5.45,5.46,5.46,336,118887,644853,,INE696K01024,29-Sep-22,,
533244,ICICIGOLD   ,E ,Q,44.05,44.27,43.96,44.09,44.1,43.55,116,13974,615831,,INF109KC1NT3,29-Sep-22,,
533248,GPPL        ,A ,Q,91.3,92.85,91.3,92.25,92.2,91.2,1682,57537,5306719,,INE517F01014,29-Sep-22,,
533252,WELSPUN INV ,B ,Q,313.6,313.6,283.7,310.8,310.8,313.6,6,31,9184,,INE389K01018,29-Sep-22,,
533259,SASTASUNDR  ,B ,Q,311.05,327.55,311.05,313.9,314,317.3,608,4363,1388155,,INE019J01013,29-Sep-22,,
533260,CAREERP     ,B ,Q,123.5,128.95,123.5,125.05,124.1,125.95,82,889,112038,,INE521J01018,29-Sep-22,,
533261,EROS MEDIA  ,T ,Q,38.75,39.9,37.7,39.9,39.9,38,228,40980,1610871,,INE416L01017,29-Sep-22,,
533262,RAMKY INFRA ,B ,Q,196.95,198.55,195.35,196.25,195.35,195.15,178,1308,257613,,INE874I01013,29-Sep-22,,
533263,GREENPOWER  ,B ,Q,8.33,8.5,8.23,8.32,8.32,8.32,1414,368068,3077019,,INE999K01014,29-Sep-22,,
