SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532359,HITKIT GLOB ,XT,Q,0.9,0.9,0.9,0.9,0.9,0.86,4,1875,1687,,INE309B01023,06-Jan-22,,
532362,NAGPUR POWER,X ,Q,56.5,58,55.75,57.9,58,55,66,26266,1499374,,INE099E01016,06-Jan-22,,
532365,DYNACONS SYS,B ,Q,158.1,162.4,156.65,160,160.1,158.1,230,3729,595051,,INE417B01040,06-Jan-22,,
532366,PNB GILTS   ,B ,Q,68.9,69.35,67.85,68.9,68.9,68.7,367,15997,1093917,,INE859A01011,06-Jan-22,,
532368,BCG         ,T ,Q,147.15,162.55,147.15,162.55,162.55,154.85,6653,1030577,162694478,,INE425B01027,06-Jan-22,,
532369,RAMCO INDS. ,A ,Q,265.05,265.55,262.15,263.8,264,267.55,429,5126,1353739,,INE614A01028,06-Jan-22,,
532370,RAMCO  SYSTM,A ,Q,454,464.85,450,455.9,457.05,453.65,904,10051,4610756,,INE246B01019,06-Jan-22,,
532371,TATA TELESER,T ,Q,251,251.45,240,251.45,251.45,239.5,11054,1150400,288533280,,INE517B01013,06-Jan-22,,
532372,VIRINCHI    ,XT,Q,124.45,130.55,119.55,130.55,130.55,124.35,1342,242933,31043505,,INE539B01017,06-Jan-22,,
532373,WEPSOLN     ,XT,Q,28.5,29.1,26.5,29,29,27.75,118,35976,1017726,,INE434B01029,06-Jan-22,,
532374,STER TECH   ,A ,Q,281,281,274.5,274.95,275,280.25,1790,67037,18546798,,INE089C01029,06-Jan-22,,
532375,TIPSINDUSTR ,T ,Q,2187,2188,2040.15,2109.75,2138,2114.2,239,1852,3939443,,INE716B01011,06-Jan-22,,
532376,MRO-TEK     ,B ,Q,66.45,66.45,66.45,66.45,66.45,63.3,3,180,11961,,INE398B01018,06-Jan-22,,
532379,FIRSTFIN    ,X ,Q,6.01,6.01,6.01,6.01,6.01,6.01,35,15070,90570,,INE683B01047,06-Jan-22,,
532380,BABA ARTS   ,X ,Q,16.9,17.4,16.7,17.3,17.3,17,112,8510,145636,,INE893A01036,06-Jan-22,,
532382,BALAJI TELE.,B ,Q,61.7,63,61.1,62.25,62.1,61.85,363,14193,880213,,INE794B01026,06-Jan-22,,
532384,TYCHE INDS  ,X ,Q,198.5,198.5,190,192,191,193.35,334,15290,2957432,,INE443B01012,06-Jan-22,,
532386,CALIFORN.SOF,B ,Q,41.7,45.75,41.7,45.75,45.75,43.6,437,93481,4230264,,INE526B01014,06-Jan-22,,
532387,PRITISHN COM,B ,Q,56.6,60.05,56.55,58.2,58.2,57.6,291,7501,438053,,INE392B01011,06-Jan-22,,
532388,INDIAN OVER.,A ,Q,20.4,20.85,20.35,20.75,20.75,20.65,2151,1135013,23397663,,INE565A01014,06-Jan-22,,
532390,TAJ GVK HOTL,B ,Q,127,130,125.4,129.7,129.05,128.4,604,13559,1742200,,INE586B01026,06-Jan-22,,
532392,CREATIVE EYE,B ,Q,5.07,5.07,4.92,5.07,5.07,4.85,47,20878,104499,,INE230B01021,06-Jan-22,,
532395,AXISCADES   ,T ,Q,104,106,101.3,102.4,102.4,104.8,187,15176,1563080,,INE555B01013,06-Jan-22,,
532397,KONNDOR     ,X ,Q,6.61,6.61,6.28,6.46,6.46,6.61,7,1897,12081,,INE971A01014,06-Jan-22,,
532400,BSOFT       ,A ,Q,540,565,537.35,559,559,550.9,4198,159353,87694110,,INE836A01035,06-Jan-22,,
532402,USGTECH     ,X ,Q,17.1,18.12,16.5,18.12,18.12,17.26,422,54187,925570,,INE718B01017,06-Jan-22,,
532404,SAVEN TECHNO,X ,Q,43.8,49.2,41.2,49.2,49.2,44.75,565,67043,3170270,,INE856B01023,06-Jan-22,,
532406,AVANTEL LTD ,X ,Q,696,701,681.25,699.2,698,698,155,4531,3152493,,INE005B01019,06-Jan-22,,
532407,MOSCHIP     ,XT,Q,81.7,90,81.7,87.3,87.3,86,9727,1156776,99135046,,INE935B01025,06-Jan-22,,
532408,MEGASOFT LTD,T ,Q,75.55,82.9,75.55,78.45,78.2,79.5,1009,197065,15103237,,INE933B01012,06-Jan-22,,
532410,TRANSCORP IN,X ,Q,20.95,21,19.95,20.65,20.65,20.6,42,3968,80612,,INE330E01023,06-Jan-22,,
532411,VISESH INFO.,T ,Q,0.33,0.33,0.33,0.33,0.33,0.32,28,48351,15955,,INE861A01058,06-Jan-22,,
532413,CEREBRA INTE,A ,Q,87.25,89.7,85.95,87.9,87.9,87.3,2422,180101,15909628,,INE345B01019,06-Jan-22,,
532419,SMARTLINK   ,B ,Q,207.35,226,207.35,208.55,208.55,218.25,1442,61753,13010594,,INE178C01020,06-Jan-22,,
532424,GODREJ CONS ,A ,Q,951.5,955.2,934.15,948.4,946.5,953.6,1070,15186,14375359,,INE102D01028,06-Jan-22,,
532425,GENUSPRIME  ,X ,Q,8.95,9.09,8.45,9.09,9.09,8.66,43,14098,126802,,INE256D01014,06-Jan-22,,
532430,BF UTILI    ,A ,Q,392,403.6,386.5,395.75,394,395.4,1801,26957,10669037,,INE243D01012,06-Jan-22,,
532432,UNITD SPR   ,B ,Q,899.15,900.35,884.4,897.35,897.35,899.1,1341,30059,26841296,,INE854D01024,06-Jan-22,,
532435,SANINFRA    ,X ,Q,305.25,308.7,300.5,303.6,304.7,306.35,128,3314,1016976,,INE799C01023,06-Jan-22,,
532439,OLECTRA     ,B ,Q,808.9,822,795,808.95,808.95,808.9,2097,32586,26448864,,INE260D01016,06-Jan-22,,
532440,MPS LTD     ,B ,Q,668.65,668.8,657.05,667.35,666.8,663.15,101,611,406629,,INE943D01017,06-Jan-22,,
532441,RNBOWDENIM  ,XT,Q,8.45,8.45,8.05,8.45,8.45,8.05,154,47054,394882,,INE820D01025,06-Jan-22,,
532443,CERA SANITAR,A ,Q,4950,4950,4880.1,4900.3,4900,4912,345,511,2507414,,INE739E01017,06-Jan-22,,
532454,BHARTI ARTL ,A ,Q,701.1,720.5,700.2,710.25,710.25,700.05,18889,653091,464416339,,INE397D01024,06-Jan-22,,
532455,SHALIMAR WIR,XT,Q,14.99,15.73,14.99,15.73,15.73,14.99,192,41363,646679,,INE655D01025,06-Jan-22,,
532456,COMPUAGE INF,B ,Q,37.5,45.35,35.85,45.25,45.25,37.8,6401,1451613,61941411,,INE070C01037,06-Jan-22,,
532457,GULSHAN POLY,B ,Q,313.75,313.75,304.2,313.75,313.75,298.85,1015,27971,8671569,,INE255D01024,06-Jan-22,,
532459,FAZE3AUTO   ,X ,Q,127,140,126,134.4,136.1,127.1,489,33953,4526104,,INE207D01017,06-Jan-22,,
532460,PONNI SUG(ER,B ,Q,279,291.75,270.5,291.75,291.75,265.25,1134,52056,14973415,,INE838E01017,06-Jan-22,,
532461,PUNJAB NATIO,A ,Q,38.25,39.1,38.15,38.75,38.75,38.75,11253,5043969,194842578,,INE160A01022,06-Jan-22,,
532466,ORACLE FIN  ,A ,Q,4001.8,4028.75,3978.9,4013.4,4020,4049.3,1220,4457,17861128,,INE881D01027,06-Jan-22,,
532467,HAZ MUL PRO ,X ,Q,26.45,28.25,26.2,28.2,28.2,26.95,188,49179,1375621,,INE550F01031,06-Jan-22,,
532468,KAMAHOLDING ,A ,Q,10450,10748.75,10400.05,10516.4,10600,10537.55,75,199,2087526,,INE411F01010,06-Jan-22,,
532470,MATHER & PLA,XT,Q,7.49,7.49,7.49,7.49,7.49,7.85,1,5,37,,INE095E01022,06-Jan-22,,
532475,APTECH LTD  ,A ,Q,423.2,431.95,412.35,425.6,425.6,423.25,1455,23389,9855012,,INE266F01018,06-Jan-22,,
532477,UNION BANK L,A ,Q,44.3,46.85,44.3,46.2,46.2,45.5,4242,1369315,62449381,,INE692A01016,06-Jan-22,,
532478,UNITED BREWA,A ,Q,1577,1594.7,1566.2,1582.75,1582.75,1576.15,978,6411,10139171,,INE686F01025,06-Jan-22,,
532479,ISMT LTD    ,T ,Q,54.15,59.85,54.15,59.6,59.6,57,471,181436,10293197,,INE732F01019,06-Jan-22,,
532481,NOIDA-TOLL B,B ,Q,8,8.54,8,8.54,8.54,8.14,134,106145,884255,,INE781B01015,06-Jan-22,,
532482,GRANULES (I),A ,Q,325.8,328.25,323.9,324.8,324.8,326.95,838,24600,8004998,,INE101D01020,06-Jan-22,,
532483,CANARA BANK ,A ,Q,207.55,213.7,207.4,212.45,212,211.05,7326,829402,174618652,,INE476A01014,06-Jan-22,,
532485,BALMER LA.IN,B ,Q,402,407.8,398,400,400,405.75,2911,50123,20067209,,INE525F01017,06-Jan-22,,
532486,POKARNA LTD ,B ,Q,712.6,724,711,719.8,720,722.5,568,4157,2985912,,INE637C01025,06-Jan-22,,
532488,DIVI'S LAB. ,A ,Q,4522,4555,4469.3,4488.7,4488.7,4558.55,5168,17716,79794748,,INE361B01024,06-Jan-22,,
532493,ASTRA MICRO ,A ,Q,234.8,238,232.5,234.3,235.25,235,1079,30540,7175784,,INE386C01029,06-Jan-22,,
532497,RADICOKHAIT ,A ,Q,1299.85,1299.85,1246,1258,1253.25,1264.5,2602,28205,35838605,,INE944F01028,06-Jan-22,,
532498,SHRMCITYUN  ,A ,Q,1795,1799.75,1765.5,1777.3,1771.15,1810.95,269,879,1563021,,INE722A01011,06-Jan-22,,
532500,MARUTISUZUK ,A ,Q,7764,7897.8,7685.5,7879.1,7879.1,7773.55,4287,20224,158323276,,INE585B01010,06-Jan-22,,
532503,RAJAPAMILLS ,X ,Q,1017.6,1029.9,1002,1012.15,1012.15,1015,156,2996,3051542,,INE296E01026,06-Jan-22,,
532504,NAVIN FLUORI,A ,Q,4050.95,4089.9,3977.95,4044.3,4064,4057.7,1518,4838,19489473,,INE048G01026,06-Jan-22,,
532505,UCOBANK     ,A ,Q,13.24,13.3,13.13,13.22,13.23,13.29,1264,645067,8524734,,INE691A01018,06-Jan-22,,
532507,BAG FIL MED ,T ,Q,5.87,5.89,5.41,5.87,5.89,5.65,501,465837,2676785,,INE116D01028,06-Jan-22,,
532508,JSL         ,A ,Q,198.3,200.5,197,198.05,198.4,200.85,1778,86523,17177251,,INE220G01021,06-Jan-22,,
532509,SUPRAJIT ENG,B ,Q,436.4,444.85,433.75,438.85,436.3,446.15,1253,11520,5072048,,INE399C01030,06-Jan-22,,
532513,TVSELE      ,B ,Q,190,193.25,183.45,188.65,189.2,187.3,862,15319,2896121,,INE236G01019,06-Jan-22,,
532514,INDRA GAS   ,A ,Q,460,465.5,459,464.7,464.7,461.55,4608,105752,48966765,,INE203G01027,06-Jan-22,,
532515,TV TODAY    ,A ,Q,415.1,419.4,411.95,415.6,416.7,418.75,679,17974,7480893,,INE038F01029,06-Jan-22,,
532521,PALRED      ,B ,Q,242,245,231.8,235.95,237,243.95,803,30647,7171953,,INE218G01033,06-Jan-22,,
532522,PETRONET LNG,A ,Q,220.05,222.95,217.2,221.25,221.45,219.2,1626,48182,10560007,,INE347G01014,06-Jan-22,,
532523,BIOCON LTD. ,A ,Q,362.5,363.9,359.4,359.95,360.3,362.75,996,36686,13251268,,INE376G01013,06-Jan-22,,
532524,PTC INDIA   ,A ,Q,108.25,110.3,108.25,109.45,109.5,110.3,1658,54768,5996348,,INE877F01012,06-Jan-22,,
532525,BANK MAHA   ,A ,Q,20.1,20.5,20.05,20.35,20.35,20.45,1821,685420,13888509,,INE457A01014,06-Jan-22,,
532527,RK FORGINGS ,A ,Q,975,977,956.5,972.5,977,979.25,2124,23208,22451780,,INE399G01015,06-Jan-22,,
532528,DATAM GLOB  ,B ,Q,302.6,314.95,300,312.1,311.2,309.3,1147,16655,5191160,,INE365B01017,06-Jan-22,,
532529,NDTV        ,B ,Q,126,127.75,119.2,119.8,119.9,124.75,771,16631,2046911,,INE155G01029,06-Jan-22,,
532531,STAR        ,A ,Q,448,452.5,442.05,448,448,447.95,1875,46882,20976390,,INE939A01011,06-Jan-22,,
532532,JAIPRA      ,A ,Q,11.05,12.04,10.96,11.99,11.99,11.51,6298,10102668,117363592,,INE455F01025,06-Jan-22,,
532538,ULTRATECH CM,A ,Q,7690,7699.95,7428,7464.6,7464.6,7655.3,1907,8037,60522053,,INE481G01011,06-Jan-22,,
532539,MINDA IND   ,A ,Q,1102,1197.85,1102,1164.85,1160.7,1134.45,3399,26410,30920279,,INE405E01023,06-Jan-22,,
532540,TCS LTD.    ,A ,Q,3816,3834.75,3771.35,3806.85,3806.85,3861.05,15621,111898,425710784,,INE467B01029,06-Jan-22,,
532541,COFORGE     ,A ,Q,5870,5987.9,5772.1,5933.9,5949.45,5939,2229,10568,62371623,,INE591G01017,06-Jan-22,,
532543,GULFPETRO   ,B ,Q,45.5,55.25,45.5,55,55.25,46.05,1602,143966,7668588,,INE586G01017,06-Jan-22,,
532548,CENTURYPLY  ,A ,Q,638,639.05,624.45,632.6,633,638.35,1792,11568,7309728,,INE348B01021,06-Jan-22,,
532553,WELENT      ,A ,Q,95.8,99,95.8,97.05,97.15,98.05,794,31309,3047615,,INE625G01013,06-Jan-22,,
532555,NTPC LTD    ,A ,Q,132.1,132.2,129.3,130.9,130.9,132.1,5854,482102,62826606,,INE733E01010,06-Jan-22,,
532604,SALSTEEL    ,B ,Q,13.3,13.75,12.53,13.75,13.75,13.1,469,213600,2860484,,INE658G01014,06-Jan-22,,
532605,JBM AUTO    ,B ,Q,1212.35,1353.25,1210.05,1352.15,1352.15,1230.25,3521,26690,35258996,,INE927D01028,06-Jan-22,,
532610,DWAR SUGAR  ,A ,Q,83.6,93.8,82.55,88.45,88.45,84.15,9318,1204397,108957842,,INE366A01041,06-Jan-22,,
532612,INDOCO REM  ,A ,Q,439,444.9,435,437.55,438.2,441.25,445,2207,970446,,INE873D01024,06-Jan-22,,
532613,VIPCLOTHNG  ,B ,Q,23.45,23.55,22.7,23.25,23.25,23.45,405,49683,1153142,,INE450G01024,06-Jan-22,,
532616,XCHANGING   ,B ,Q,102,105.35,102,104.2,104.2,104.8,1388,53058,5538228,,INE692G01013,06-Jan-22,,
532617,JETAIRWAYS  ,Z ,Q,92.5,92.5,86.3,88.75,89,88.1,519,41087,3656374,,INE802G01018,06-Jan-22,,
532621,MORARJETEX  ,T ,Q,30.55,31.5,30.3,31.25,30.65,31.85,71,11715,357482,,INE161G01027,06-Jan-22,,
532624,JINDALPH    ,B ,Q,256.15,263.7,252.15,259.55,263.4,258.9,156,6765,1752581,,INE796G01012,06-Jan-22,,
532626,PONDY OXIDES,X ,Q,458.5,468.8,453,461.7,460,463.5,253,16459,7614424,,INE063E01046,06-Jan-22,,
532627,JPPOWER     ,A ,Q,6.95,8.1,6.84,7.91,7.91,7.09,137169,67844757,508326877,,INE351F01018,06-Jan-22,,
532628,3I INFOTECH ,B ,Q,89.1,90.8,89,90,90,91.1,5974,407953,36732219,,INE748C01038,06-Jan-22,,
532629,MCNALLYB    ,T ,Q,8.74,8.74,8.12,8.43,8.43,8.54,460,177522,1482871,,INE748A01016,06-Jan-22,,
532630,GOKALDAS    ,B ,Q,331.9,335.5,325.7,333.1,332.45,330.95,864,9304,3079362,,INE887G01027,06-Jan-22,,
532633,ALLSEC TECH ,B ,Q,699.45,699.45,668,671.9,672.5,691.15,573,5868,3963910,,INE835G01018,06-Jan-22,,
532636,IIFL        ,A ,Q,291.35,299.55,285.2,297.45,297.45,292.6,2211,51376,14964884,,INE530B01024,06-Jan-22,,
532637,MAN DRUGORG ,B ,Q,132.3,138.7,132.3,136.15,138.7,135.7,190,5896,796450,,INE584F01014,06-Jan-22,,
532638,SHOPPER STOP,A ,Q,322.85,329.1,320.6,322.7,322.7,328.85,621,6196,2012406,,INE498B01024,06-Jan-22,,
532640,CYBER MEDIA ,B ,Q,15.65,15.85,15.5,15.85,15.85,15.1,54,20512,322849,,INE278G01037,06-Jan-22,,
532641,NDL         ,B ,Q,124,127.7,124,125.65,125.05,126,430,11875,1492877,,INE875G01030,06-Jan-22,,
532642,JSWHL       ,A ,Q,4089.9,4123,4074.3,4085.35,4096,4096.45,45,131,535908,,INE824G01012,06-Jan-22,,
532644,JK CEMENT   ,A ,Q,3468.2,3481.3,3407.95,3446.65,3428.05,3463.5,716,2829,9763997,,INE823G01014,06-Jan-22,,
532645,BEEYU OVERSE,XT,Q,2.45,2.45,2.45,2.45,2.45,2.34,5,3130,7668,,INE052B01011,06-Jan-22,,
532648,YES BANK    ,A ,Q,14.24,14.42,14.1,14.24,14.24,14.5,67176,33597373,479211303,,INE528G01035,06-Jan-22,,
532649,NECTAR LIFE ,B ,Q,30.8,31.7,29.55,30.9,30.9,30.7,1521,203724,6266862,,INE023H01027,06-Jan-22,,
532650,MSP STEEL   ,B ,Q,14.75,16.2,14.45,16.2,16.2,14.75,1595,1105920,17303643,,INE752G01015,06-Jan-22,,
532651,SPL INDS    ,B ,Q,52.05,52.05,49.1,51.45,51.8,52.15,397,18430,931724,,INE978G01016,06-Jan-22,,
532652,KARNATAKA BK,A ,Q,63.5,66.3,63.4,66.05,66.05,64.35,1327,116818,7569701,,INE614B01018,06-Jan-22,,
532654,MCLEOD RUSSE,B ,Q,27.45,29.1,27.45,28.5,28.4,28.15,1078,159140,4516945,,INE942G01012,06-Jan-22,,
532656,FACOR ALLOYS,X ,Q,8.84,9.09,8.3,9.09,9.09,8.66,1970,1742284,15352061,,INE828G01013,06-Jan-22,,
532659,IDFC        ,A ,Q,60.75,61.5,60.25,60.6,60.6,61.8,3117,826584,50313379,,INE043D01016,06-Jan-22,,
532660,VIVIMED LABS,B ,Q,22.05,23.65,20.4,22.95,22.95,22,1499,301066,6732239,,INE526G01021,06-Jan-22,,
532661,RANE MADRAS ,B ,Q,438,441.95,422,427.9,427.9,379.45,3755,71553,30900747,,INE050H01012,06-Jan-22,,
532662,HT MEDIA    ,B ,Q,28.85,29.1,27.8,28.65,28.5,28.25,368,35348,1011081,,INE501G01024,06-Jan-22,,
532663,SASKEN      ,A ,Q,1310.05,1313.6,1269.8,1286.05,1287.85,1318.75,652,2559,3301315,,INE231F01020,06-Jan-22,,
532666,FCS SOFTWARE,T ,Q,6.83,6.83,6.8,6.83,6.83,6.51,3328,4961135,33882878,,INE512B01022,06-Jan-22,,
532667,SUZLONENERGY,A ,Q,9.3,10.26,9.3,10.26,10.26,9.78,32095,80834009,806869057,,INE040H01021,06-Jan-22,,
532668,AURIONPRO SO,B ,Q,344,353,326.45,351.35,347.1,336.8,3868,65093,22062453,,INE132H01018,06-Jan-22,,
532670,RENUKA SUGAR,A ,Q,33.2,35.1,32.2,35.1,35.1,33.45,6010,2969264,101760788,,INE087H01022,06-Jan-22,,
532673,KM SUGARMILL,B ,Q,32,34.45,30.9,33.6,33.6,31.9,2679,537501,18032904,,INE157H01023,06-Jan-22,,
532674,BANNARI AMMA,B ,Q,82.5,82.5,80,81.55,81.55,83.9,1042,50610,4106630,,INE186H01022,06-Jan-22,,
532676,PBA INFRASTR,B ,Q,13.62,13.95,13.25,13.78,13.95,13.29,88,12309,168382,,INE160H01019,06-Jan-22,,
532678,BOMBAY RAYON,Z ,Q,8,8.46,7.66,8.46,8.46,8.06,653,396742,3217138,,INE589G01011,06-Jan-22,,
532679,SORILINFRA  ,B ,Q,104.3,106.9,102.4,105.1,104.7,104.85,306,9364,981908,,INE034H01016,06-Jan-22,,
532683,AIAENGINEER ,A ,Q,1840,1853.4,1815.55,1830.6,1829.8,1836,219,395,725429,,INE212H01026,06-Jan-22,,
532684,EVEREST KANT,B ,Q,249.9,251.55,237.5,251.55,251.55,239.6,999,43600,10798329,,INE184H01027,06-Jan-22,,
532686,KERNEX MICRO,T ,Q,123.45,123.45,123.45,123.45,123.45,129.9,35,2518,310847,,INE202H01019,06-Jan-22,,
532687,REPRO INDIA ,B ,Q,514.55,528,513.9,526.95,528,519.35,24,120,62697,,INE461B01014,06-Jan-22,,
532689,PVR LTD     ,A ,Q,1335,1390,1326.6,1383.05,1383.55,1362.6,3154,132631,180262565,,INE191H01014,06-Jan-22,,
532692,RADHA MADHAV,Z ,Q,3.69,3.8,3.57,3.65,3.72,3.75,331,430562,1591337,,INE172H01014,06-Jan-22,,
532693,PUNJ LLOYD  ,Z ,Q,3.64,4.02,3.64,4,4.02,3.83,715,1076591,4131458,,INE701B01021,06-Jan-22,,
532694,BARTRONICSIN,Z ,Q,9.4,9.4,9.38,9.38,9.38,9.87,79,27466,257821,,INE855F01034,06-Jan-22,,
532695,CELEBRITYFAS,T ,Q,18.45,20.25,18.45,20.1,20.25,19.35,151,39074,776055,,INE185H01016,06-Jan-22,,
532696,EDUCOMP SOLN,Z ,Q,6.27,6.9,6.27,6.85,6.85,6.59,553,674991,4348397,,INE216H01027,06-Jan-22,,
532698,NITINSPINNER,T ,Q,267.1,290.5,267.1,290.5,290.5,276.7,814,75784,21478390,,INE229H01012,06-Jan-22,,
532699,ROYALORCH   ,B ,Q,87.15,90.95,86.1,90.8,90.8,86.65,263,12357,1110844,,INE283H01019,06-Jan-22,,
532700,ENT NETWORK ,B ,Q,172.15,174.35,172.15,174.15,173.9,171.1,52,1678,290568,,INE265F01028,06-Jan-22,,
532701,CELLA       ,Z ,Q,7.64,7.64,7,7.2,7.55,7.28,85,16626,122258,,INE266H01014,06-Jan-22,,
532702,GUJ PETRONET,A ,Q,307.6,307.6,300,302.4,303.65,307.1,1422,29407,8890281,,INE246F01010,06-Jan-22,,
532705,JAGRAN PRAK ,B ,Q,61.55,62.75,61.55,62,62.2,61.95,205,5202,322741,,INE199G01027,06-Jan-22,,
532706,INOX LEISURE,A ,Q,347,357.5,347,355.45,355,356.75,1774,25338,8912347,,INE312H01016,06-Jan-22,,
532707,DYNEMIC PRO ,B ,Q,621.45,640.5,619.2,632.25,634,626.4,566,5035,3172063,,INE256H01015,06-Jan-22,,
532710,SADBHAV ENGG,A ,Q,38.65,39.15,38.15,38.75,38.75,38.8,914,107253,4157397,,INE226H01026,06-Jan-22,,
532712,REL COM LTD ,T ,Q,3.67,3.87,3.67,3.84,3.84,3.86,7634,11804331,44820295,,INE330H01018,06-Jan-22,,
532713,SAKUMA EXPO ,B ,Q,13.2,13.63,12.88,13.06,13.14,13.48,340,110473,1467983,,INE190H01024,06-Jan-22,,
532714,KEC INTERN  ,A ,Q,458,462,452.35,460.5,460.55,458.5,464,4912,2249354,,INE389H01022,06-Jan-22,,
532716,GILLA ARBUT ,B ,Q,61.8,63,61.5,63,63,61.7,38,2485,156251,,INE047B01011,06-Jan-22,,
532717,INDOTECHTR  ,B ,Q,215.05,220.15,214.9,218.6,220,220.15,145,1678,364787,,INE332H01014,06-Jan-22,,
532719,BL KASHYAP  ,B ,Q,28.35,28.55,28.1,28.3,28.35,28.35,244,18235,515607,,INE350H01032,06-Jan-22,,
532720,M&M FINANSER,A ,Q,153.8,155.95,151.55,155.45,155.05,154.35,2463,252886,38997737,,INE774D01024,06-Jan-22,,
532721,VISA STEEL  ,B ,Q,17.15,17.75,16.4,17.75,17.65,16.95,295,36683,638979,,INE286H01012,06-Jan-22,,
532722,NITCO TILES ,B ,Q,32.6,33.5,31.85,32.75,32.5,32.7,342,34765,1144088,,INE858F01012,06-Jan-22,,
532723,MPDL        ,XT,Q,21,21,19,21,21,20,66,8723,179908,,INE493H01014,06-Jan-22,,
532725,SOLAR IND   ,A ,Q,2338.35,2358.75,2327.45,2350.1,2351.8,2367.75,293,1279,2999109,,INE343H01029,06-Jan-22,,
532726,GALLAN METAL,B ,Q,72.45,73.9,72.15,72.9,73.4,73.15,62,566,41347,,INE297H01019,06-Jan-22,,
532728,MALU PAPER  ,B ,Q,34.5,34.75,34,34.2,34.2,35.35,80,2290,78523,,INE383H01017,06-Jan-22,,
532729,UTTAM SUGAR ,B ,Q,203.15,237,203.1,215.25,217,207.95,3795,116505,26101153,,INE786F01031,06-Jan-22,,
532730,STL GLOBAL  ,B ,Q,27.95,28.75,26.1,28.25,28.5,27.45,658,104306,2838440,,INE353H01010,06-Jan-22,,
532731,ROHIT FERRO ,T ,Q,48.4,48.4,48.4,48.4,48.4,46.1,95,34076,1649278,,INE248H01012,06-Jan-22,,
532732,KEWAL KIRAN ,B ,Q,229.75,234.85,223.8,231.65,231.3,228.25,989,21824,4997416,,INE401H01017,06-Jan-22,,
532733,SUN TVNET   ,A ,Q,501.05,515.85,499.8,511.75,511.35,506.8,2563,70650,36047685,,INE424H01027,06-Jan-22,,
532734,GODAWARI POW,A ,Q,265.5,273.75,265.5,269.6,270.75,271.3,1704,28379,7674101,,INE177H01021,06-Jan-22,,
532735,RSYSTEMINT  ,B ,Q,303.55,309.95,299.15,301.4,302.55,310,1699,15861,4808117,,INE411H01032,06-Jan-22,,
532737,EMKAY GLOB F,B ,Q,108.15,110.55,108.05,109.25,109.3,109.8,58,2425,265468,,INE296H01011,06-Jan-22,,
532738,TANTIA CONS ,Z ,Q,22.6,22.6,22.6,22.6,22.6,23.75,14,2376,53697,,INE388G01018,06-Jan-22,,
532740,LOKESH MACH ,B ,Q,81.2,84.4,78.7,80.85,80.85,81.55,805,30218,2459351,,INE397H01017,06-Jan-22,,
532741,KAMDHENU    ,B ,Q,216,216.45,209.65,214.75,214.75,216,217,3903,830289,,INE390H01012,06-Jan-22,,
532742,PAUSHAK LTD ,A ,Q,10003,10699.95,9999.9,10531.25,10699.95,10416.3,526,3698,38329474,,INE111F01016,06-Jan-22,,
532744,GTN TEXTILE ,T ,Q,15.99,17.5,15.99,17.25,17.25,16.83,34,8173,138483,,INE302H01017,06-Jan-22,,
532745,INDICAP     ,X ,Q,33.8,33.8,32.5,33.55,33.35,33.8,123,5225,174525,,INE347H01012,06-Jan-22,,
532748,PRIME FOCUS ,B ,Q,69.65,69.65,66.6,67.6,67.6,69.35,128,3769,254881,,INE367G01038,06-Jan-22,,
532749,ALLCARGO    ,A ,Q,388,388.65,381.2,384.2,384.2,390.5,1122,15124,5824436,,INE418H01029,06-Jan-22,,
532754,GMR INFRASTR,A ,Q,47,49.1,46.8,48.35,48.35,47.35,6852,3071295,147750862,,INE776C01039,06-Jan-22,,
532755,TECH MAH    ,A ,Q,1732,1732,1690.1,1691.65,1691.65,1736.05,7603,126401,215188099,,INE669C01036,06-Jan-22,,
532756,MAHINDCIE   ,A ,Q,231,231,224.3,228.4,227.75,227.6,593,6935,1572734,,INE536H01010,06-Jan-22,,
532757,VOLTAMP TRAN,B ,Q,2017.7,2023.95,1999.2,2008.45,2015.95,2033.25,230,586,1176836,,INE540H01012,06-Jan-22,,
532759,ATLANTA     ,B ,Q,20.85,20.85,19.4,19.6,19.5,20.4,203,52049,1015480,,INE285H01022,06-Jan-22,,
532760,DEEPENR     ,B ,Q,42.2,47,41.55,44.65,44.65,42.75,441,22964,1032052,,INE677H01012,06-Jan-22,,
532761,HOV SERVICES,B ,Q,63.8,65,62.1,62.9,63,64.25,146,7576,481201,,INE596H01014,06-Jan-22,,
532762,ACTION CONST,A ,Q,218,224.5,218,223.65,223.65,220.2,2168,63484,14087552,,INE731H01025,06-Jan-22,,
532764,GEECEE      ,B ,Q,157.75,168,155.75,162.9,161.95,161,286,12271,2021567,,INE916G01016,06-Jan-22,,
532766,RICHA IND   ,Z ,Q,5.6,5.6,5.46,5.6,5.6,5.35,176,65879,368097,,INE516H01012,06-Jan-22,,
532767,GAYATRI PROJ,B ,Q,29.25,29.95,28.9,29.6,29.6,29.25,1090,168838,4956743,,INE336H01023,06-Jan-22,,
532768,FIEM INDS   ,B ,Q,1137,1152.3,1127.75,1132.65,1132.65,1148.9,871,3840,4362635,,INE737H01014,06-Jan-22,,
532771,JHS SVEN    ,B ,Q,28.55,30.75,28.05,29.6,29.6,28.7,1069,181578,5370287,,INE544H01014,06-Jan-22,,
