SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530879,CIFL        ,XT,Q,29.1,29.1,29.1,29.1,29.1,27.75,2,110,3201,,INE345H01016,03-Nov-17,,
530883,SUPER CROP. ,XC,Q,163,169,163,165.35,166,164.5,167,13796,2285368,,INE366G01014,03-Nov-17,,
530885,AURUM SOFT  ,XT,Q,2.03,2.03,2.03,2.03,2.03,2.03,3,38745,78652,,INE600D01021,03-Nov-17,,
530897,N.G.IND.LTD.,XD,Q,77,77,75.65,75.95,75.95,76.9,20,3100,235339,,INE825C01018,03-Nov-17,,
530899,ASIA PACK   ,XT,Q,18.9,18.9,18.9,18.9,18.9,18,1,1,18,,INE784M01016,03-Nov-17,,
530919,REMSONS IND.,B ,Q,79.95,79.95,75.2,78.55,78.55,77.15,5,629,48160,,INE474C01015,03-Nov-17,,
530931,STANPACKS(I),XT,Q,6,6,5.62,5.62,5.62,5.9,3,900,5134,,INE457D01018,03-Nov-17,,
530943,SRI ADHIKARI,B ,Q,28.5,29.4,28.1,28.1,28.1,29.55,401,144516,4102149,,INE416A01036,03-Nov-17,,
530951,RAMINFO     ,XD,Q,39,41,37.05,41,41,42.05,13,259,10461,,INE357B01022,03-Nov-17,,
530953,SUNIL AGRO F,XD,Q,88.25,94.7,86.3,89.8,89.8,90.5,65,5321,471663,,INE224D01012,03-Nov-17,,
530959,DIANA TEA CO,XD,Q,19.2,19.7,19.2,19.55,19.7,19.5,60,20191,394450,,INE012E01035,03-Nov-17,,
530961,VIKASECO    ,B ,Q,20.9,21.5,20.4,21.25,21.25,20.5,1439,757119,16061168,,INE806A01020,03-Nov-17,,
530965,INDIAN OIL  ,A ,Q,415,417.15,411.15,412.25,412.25,415.2,1438,163374,67427064,,INE242A01010,03-Nov-17,,
530973,ALFA ICA (I),XD,Q,71.3,78,71.3,76.1,74,75,18,1068,80022,,INE042C01010,03-Nov-17,,
530977,SKCIL       ,XD,Q,240,242.95,226.5,228.9,227,238.3,130,5984,1383051,,INE260E01014,03-Nov-17,,
530979,INDIA HOME  ,XC,Q,145,145,139,143.55,143,143.2,37,10582,1515198,,INE274E01015,03-Nov-17,,
530985,JPT SECUR.  ,XD,Q,15,16.53,14.97,16.53,16.53,15.75,7,1515,22731,,INE630C01012,03-Nov-17,,
530991,ROOPA INDUS ,XD,Q,12.38,13,12.38,12.89,12.99,13,17,3906,49885,,INE443C01010,03-Nov-17,,
530999,BALAJI AMINE,B ,Q,511,524.9,497.3,513.9,513.9,508.15,2411,45813,23492693,,INE050E01027,03-Nov-17,,
531025,VISAGAR FIN ,XD,Q,0.71,0.71,0.71,0.71,0.71,0.71,2,1000,710,,INE309H01020,03-Nov-17,,
531041,COMPETENT AU,XC,Q,216.8,219,215,218.05,219,214.15,58,2900,626982,,INE823B01015,03-Nov-17,,
531043,DHAN JEEVAN ,XT,Q,33.05,33.25,33,33,33,33,9,1400,46222,,INE239F01015,03-Nov-17,,
531069,VIJAY SOLVEX,XT,Q,225,225,213.85,213.85,213.85,225.1,3,82,17639,,INE362D01010,03-Nov-17,,
531082,ALANKIT     ,B ,Q,36.5,36.5,35.55,35.7,35.7,35.75,364,727145,25939820,,INE914E01040,03-Nov-17,,
531083,NIHAR INFO  ,XD,Q,14.9,14.9,13.55,13.55,13.55,14.2,7,1201,17406,,INE876E01033,03-Nov-17,,
531092,OM MET INFRA,B ,Q,83.7,84.35,67.35,73.25,73.25,82.15,9098,1471425,108731658,,INE239D01028,03-Nov-17,,
531099,RUBRA MEDICA,XD,Q,5.13,5.13,4.65,5.1,5.1,4.89,11,5150,25786,,INE396H01019,03-Nov-17,,
531109,ISHAN DYES  ,XD,Q,51.9,51.9,50,50.1,50.1,50.85,71,16991,853531,,INE561M01018,03-Nov-17,,
531111,GOTHI PLASCO,P ,Q,12.2,12.2,12.2,12.2,12.2,12.4,1,600,7320,,INE538G01018,03-Nov-17,,
531120,PATEL ENGG. ,B ,Q,79.35,81.7,77.2,79.85,79.85,79.05,957,96873,7779199,,INE244B01030,03-Nov-17,,
531126,VIRTUALSOFT.,XD,Q,1.51,1.51,1.51,1.51,1.51,1.44,1,1400,2114,,INE237C01016,03-Nov-17,,
531129,INANI MARBLE,XD,Q,20,20.4,19.75,20.4,20.4,20,24,4104,81860,,INE635D01027,03-Nov-17,,
531146,MEDICAMEN BI,XC,Q,630,634.9,614.05,626.1,625,625.2,93,5640,3525535,,INE646B01010,03-Nov-17,,
531147,ALICON      ,B ,Q,595,629.95,590,620.25,620.25,601.2,145,2256,1396482,,INE062D01024,03-Nov-17,,
531153,DILIGENT    ,XD,Q,13.5,14.39,12.34,12.37,12.37,13.5,5,386,5021,,INE650C01028,03-Nov-17,,
531157,ORGANIC COAT,XT,Q,18.3,19.7,18.3,19,19,19.05,12,1565,29510,,INE412E01011,03-Nov-17,,
531160,SAUMYACAP   ,XT,Q,0.38,0.38,0.37,0.37,0.37,0.38,10,6273,2326,,INE365L01016,03-Nov-17,,
531161,ABM KNOWLEDG,XC,Q,121.9,121.9,115,116,116,118.75,170,25491,2978103,,INE850B01026,03-Nov-17,,
531162,EMAMI LTD.  ,A ,Q,1261.25,1261.25,1230,1238.3,1240.2,1256.55,484,3236,4028924,,INE548C01032,03-Nov-17,,
531169,SKP SECURE. ,XD,Q,72,72,66.4,69.55,69.55,69.85,14,210,14126,,INE709B01016,03-Nov-17,,
531172,PRANAV.SPIN ,XD,Q,21.5,22.5,19.75,22.05,22.5,20.8,5,656,14084,,INE569D01028,03-Nov-17,,
531173,SYSCHEM (I) ,XC,Q,11,11.5,11,11.2,11,11.25,40,7301,82873,,INE121D01036,03-Nov-17,,
531175,BLS INFOTE  ,XD,Q,0.19,0.21,0.19,0.21,0.21,0.2,13,75005,15671,,INE606B01022,03-Nov-17,,
531176,MEFCOM CAPIT,XD,Q,20,22.05,20,22.05,22.05,21,16,1115,23785,,INE186C01015,03-Nov-17,,
531179,ARMAN FIN   ,B ,Q,217.9,220.05,217.9,220,220,218,19,1638,359653,,INE109C01017,03-Nov-17,,
531198,DHANADACOL  ,XT,Q,4.24,4.68,4.24,4.24,4.24,4.46,5,1005,4661,,INE041F01015,03-Nov-17,,
531201,SHILCHAR TEC,XC,Q,426.05,443,426.05,442.3,443,430.1,15,514,223690,,INE024F01011,03-Nov-17,,
531209,NUCLE.SOFT E,B ,Q,351.1,353.5,341.9,347.85,351.35,350.5,423,6528,2266944,,INE096B01018,03-Nov-17,,
531212,NALIN LEASE ,XD,Q,24.7,24.7,24.7,24.7,24.7,23.55,1,20,494,,INE606C01012,03-Nov-17,,
531213,MANAP FIN   ,A ,Q,101,102.65,100.25,102.05,102.05,100.6,2493,660004,67068527,,INE522D01027,03-Nov-17,,
531215,RTS POWER CO,XD,Q,58.05,59.65,55,56.1,56.1,58.75,54,4199,236774,,INE005C01017,03-Nov-17,,
531216,COMFORT INTE,XD,Q,0.75,0.82,0.74,0.81,0.82,0.8,17,35102,27720,,INE819A01023,03-Nov-17,,
531223,ANJANI SYNT.,XD,Q,36.95,36.95,35.85,36.5,36.75,34.95,50,8563,308227,,INE364D01032,03-Nov-17,,
531233,RASI ELECTRO,ST,Q,5.35,5.35,5.35,5.35,5.35,5.1,38,34817,186270,,INE822D01021,03-Nov-17,,
531234,VICTORY PAPR,XT,Q,36.5,36.55,36.5,36.55,36.55,34.85,41,9099,332528,,INE962E01015,03-Nov-17,,
531241,LINC PEN &PL,B ,Q,247.15,257,247.05,247.8,248,245,32,359,89733,,INE802B01019,03-Nov-17,,
531246,PRIMA IND.  ,XT,Q,11.35,11.35,11.3,11.3,11.3,11.26,4,509,5772,,INE723N01012,03-Nov-17,,
531252,ANERI       ,XT,Q,5.75,5.75,5.75,5.75,5.75,5.81,1,5600,32200,,INE720D01019,03-Nov-17,,
531253,INDIA GELAT.,XD,Q,114,115,110.6,114,115,112.3,13,748,85180,,INE342D01012,03-Nov-17,,
531255,PARAGON FIN.,XD,Q,23.5,23.5,23.5,23.5,23.5,24.7,4,180,4230,,INE015E01012,03-Nov-17,,
531266,VST TILLERS ,B ,Q,2298.95,2348,2250,2299.7,2299.7,2257.1,186,958,2201460,,INE764D01017,03-Nov-17,,
531268,B2B SOFT.   ,XT,Q,12.97,13.65,12.97,13.33,13.65,13.65,11,2199,28635,,INE151B01011,03-Nov-17,,
531272,NIKKI GLOBAL,XD,Q,12.74,12.74,12.74,12.74,12.74,12.74,1,1,12,,INE526C01012,03-Nov-17,,
531273,RADHE DEVLOP,ST,Q,18.15,19.5,18.15,18.4,18.4,19.1,30,2279,42303,,INE986B01036,03-Nov-17,,
531278,ELIXIR      ,XD,Q,42.9,43.5,40.05,40.05,41.8,42.05,14,768,30852,,INE785D01012,03-Nov-17,,
531280,PANKAJ POLY.,XT,Q,11.9,11.9,11.8,11.8,11.8,12,6,5101,60495,,INE698B01011,03-Nov-17,,
531287,NAT PLASTIC ,XD,Q,40.2,40.2,37.55,39,39.8,39,9,1959,74843,,INE896D01017,03-Nov-17,,
531289,NATFIT      ,XC,Q,226,233.8,226,227.05,227,229.6,45,3190,728690,,INE643C01015,03-Nov-17,,
531297,ARTEFACT PR ,XT,Q,28.35,28.35,28.35,28.35,28.35,27,2,100,2835,,INE885B01014,03-Nov-17,,
531300,AMIT INTNL. ,XT,Q,2.88,2.96,2.88,2.96,2.96,2.93,11,1800,5240,,INE053D01015,03-Nov-17,,
531306,DHP INDIA LT,XC,Q,519.8,519.85,492.2,496.9,496.9,509.95,88,1582,797298,,INE590D01016,03-Nov-17,,
531307,SRK INDUS   ,XD,Q,3.5,3.5,3.5,3.5,3.5,3.5,6,12011,42038,,INE951M01037,03-Nov-17,,
531310,AVAILABLE FI,XD,Q,7.6,7.6,7.6,7.6,7.6,7.6,1,1500,11400,,INE325G01010,03-Nov-17,,
531319,MARUTI SEC. ,XD,Q,3.3,3.3,3.3,3.3,3.3,3.17,4,2150,7095,,INE368C01019,03-Nov-17,,
531327,CHARMS INDUS,XT,Q,2.42,2.42,2.42,2.42,2.42,2.31,7,3516,8508,,INE442C01012,03-Nov-17,,
531335,ZYDUS WELL  ,B ,Q,934,934,920,920.7,926.7,923,46,279,257741,,INE768C01010,03-Nov-17,,
531339,JAIHIND PROJ,B ,Q,5.99,5.99,5.99,5.99,5.99,5.8,2,2899,17365,,INE343D01010,03-Nov-17,,
531344,CONTAIN.CORP,A ,Q,1378.6,1397.85,1368.9,1380.7,1374.1,1381.75,651,11348,15684874,,INE111A01017,03-Nov-17,,
531346,EASTERN TRED,XD,Q,98,99.75,98,99.75,99.75,98,2,105,10298,,INE500D01015,03-Nov-17,,
531349,PANACEA BIOT,B ,Q,239.65,244.85,235,236.55,236.55,237.65,247,11544,2768192,,INE922B01023,03-Nov-17,,
531358,CHOICE INT. ,XT,Q,93.5,99.5,92.25,95.6,95.6,96.9,19,1326,123534,,INE102B01014,03-Nov-17,,
531359,SHRIRAM ASSE,XT,Q,45.9,46,42.75,46,46,45,18,10474,463921,,INE777G01012,03-Nov-17,,
531360,GOLECHA GLOB,XT,Q,5.45,5.98,5.43,5.98,5.98,5.7,21,3001,17393,,INE427D01011,03-Nov-17,,
531364,AQUAPIV     ,XD,Q,18.05,18.05,17.15,17.15,17.15,18.05,4,50,884,,INE005E01013,03-Nov-17,,
531367,DOLLEX IND. ,XT,Q,2.75,2.79,2.62,2.79,2.79,2.75,8,1307,3572,,INE892A01020,03-Nov-17,,
531373,BYKE HOSP   ,B ,Q,159,159.1,155.7,156.6,157,157.85,331,27492,4329680,,INE319B01014,03-Nov-17,,
531380,CENTENIAL SU,XT,Q,69.5,72.9,69.5,72.9,72.9,69.5,2,26,1892,,INE405H01018,03-Nov-17,,
531381,ARIHANT FOUN,T ,Q,43.45,43.5,43.45,43.5,43.5,45.7,5,2620,113920,,INE413D01011,03-Nov-17,,
531390,UPSURGE INV.,XT,Q,58,61.4,58,61.4,61.4,59,9,5180,303508,,INE890B01014,03-Nov-17,,
531398,SOURCENTRL  ,XT,Q,210,210,209,209,209,220,9,380,79520,,INE679C01027,03-Nov-17,,
531400,ALMONDZ GLO ,B ,Q,25.65,27.5,25.5,25.7,25.5,26.5,39,7782,206124,,INE326B01027,03-Nov-17,,
531402,LWS KNITWEAR,XT,Q,10.56,10.56,10.56,10.56,10.56,10.06,2,500,5280,,INE281M01013,03-Nov-17,,
531404,ZICOM ELECTR,B ,Q,21,23,21,21.5,21.3,21.1,568,88361,1943253,,INE871B01014,03-Nov-17,,
531410,GUJ.FOILS   ,XD,Q,12.1,12.9,12.1,12.1,12.1,12.4,8,1450,18265,,INE587F01017,03-Nov-17,,
531412,RADIX IND   ,XD,Q,62,62,62,62,62,64.35,1,480,29760,,INE576N01014,03-Nov-17,,
531426,TAMIL.NEWSPR,B ,Q,357.15,360,355.4,358.5,358,356.8,156,6054,2171711,,INE107A01015,03-Nov-17,,
531431,SHAKTI PUMPS,B ,Q,474.4,474.4,466.1,468.45,468.45,468.25,705,19548,9181808,,INE908D01010,03-Nov-17,,
531433,SUNGOLD CAP.,XD,Q,1.32,1.32,1.32,1.32,1.32,1.26,1,1000,1320,,INE271D01013,03-Nov-17,,
531437,PWASML      ,XD,Q,36.5,40.9,35.75,38.7,38.9,36.75,137,135608,5026835,,INE523I01016,03-Nov-17,,
531439,GOLDSTONE EN,T ,Q,10.69,10.69,10.12,10.22,10.3,10.22,36,10595,109044,,INE805A01014,03-Nov-17,,
531447,ROCKONENT   ,XD,Q,1.27,1.27,1.27,1.27,1.27,1.21,2,201,255,,INE644B01049,03-Nov-17,,
531448,SAFAL SECURI,XT,Q,1.14,1.14,1.14,1.14,1.14,1.14,1,1,1,,INE101L01031,03-Nov-17,,
531449,GRM OVERSEAS,XD,Q,293,311,292,301,301,300.05,17,634,190888,,INE192H01012,03-Nov-17,,
531453,MOHIT INDUS.,B ,Q,43.3,44.4,42.05,42.7,42.5,42.55,229,58578,2526289,,INE954E01012,03-Nov-17,,
531454,POLYLINK POL,XD,Q,24.85,24.85,23.6,24.4,24.4,24,18,10500,254097,,INE323D01020,03-Nov-17,,
531456,MINAXI TEXT.,XD,Q,1.35,1.4,1.35,1.38,1.38,1.34,41,404416,555491,,INE952C01028,03-Nov-17,,
531463,GBLINFRA    ,XT,Q,105.45,105.55,105.25,105.55,105.55,105.5,38,5959,628689,,INE377M01035,03-Nov-17,,
531471,DUKE OFFSHOR,XD,Q,102,102,98.25,98.75,98.5,98,48,2858,283680,,INE397G01019,03-Nov-17,,
531472,CYBELE IND  ,XT,Q,8.06,8.07,8.06,8.07,8.07,7.69,2,50,403,,INE183D01010,03-Nov-17,,
531489,CG-VAK SOFTW,XD,Q,26.15,27.75,26.15,26.65,26.65,27.75,6,428,11453,,INE084D01010,03-Nov-17,,
531497,MADHUCON PRJ,B ,Q,32.4,32.8,31.5,31.7,31.7,32.55,203,27922,891302,,INE378D01032,03-Nov-17,,
531499,SYBLY INDS. ,XD,Q,4.16,4.38,4.12,4.29,4.3,4.2,46,47885,205754,,INE080D01034,03-Nov-17,,
531500,RAJESH EXPO.,A ,Q,779.9,789.8,775.6,777.6,777.6,776.25,342,49388,38400994,,INE343B01030,03-Nov-17,,
531502,ESAAR (I)LTD,XD,Q,0.49,0.49,0.49,0.49,0.49,0.49,15,17173,8414,,INE404L01021,03-Nov-17,,
531503,MARIS SPIN. ,XT,Q,25.2,25.2,24.9,25.15,24.9,24.9,4,285,7162,,INE866D01010,03-Nov-17,,
531508,EVEREADY (I),B ,Q,341.6,367.35,341.1,349,349,345.15,1472,54809,19572602,,INE128A01029,03-Nov-17,,
531512,ORIENT TRADE,XT,Q,3.91,3.91,3.91,3.91,3.91,3.98,3,5030,19667,,INE681D01013,03-Nov-17,,
531518,VIKAS GRAN  ,XD,Q,6.75,7.42,6.75,7.41,7.42,7.1,4,1067,7231,,INE767B01014,03-Nov-17,,
531519,ANKUSH FINST,XT,Q,10.1,10.1,10.1,10.1,10.1,10,17,200,2020,,INE784D01015,03-Nov-17,,
531524,I.C.S.A. IND,B ,Q,2.75,2.85,2.66,2.7,2.7,2.76,49,12028,33450,,INE306B01029,03-Nov-17,,
531531,HATSUN AGRO ,B ,Q,720,727.45,718.65,722.65,727.45,717.9,33,380,274548,,INE473B01035,03-Nov-17,,
531539,RISHABH DIGH,XD,Q,37,39.8,37,37.25,37.1,39.9,13,792,29639,,INE864D01015,03-Nov-17,,
531540,MARUTI INFRA,XD,Q,26.25,28,25.55,26.5,26.45,26.85,33,27095,717327,,INE392G01010,03-Nov-17,,
531541,AVONLIFE    ,XT,Q,14.25,14.25,13.7,14.25,14.25,14.25,50,29249,416561,,INE881A01015,03-Nov-17,,
531543,JINDAL WORLD,B ,Q,1235,1244.95,1186,1207.8,1211.85,1237,212,12144,14703786,,INE247D01013,03-Nov-17,,
531547,TIRUPATI IND,XD,Q,13,14,13,13.91,14,13.61,19,4702,65525,,INE329E01017,03-Nov-17,,
531548,SOMANY CRAM ,B ,Q,845,845,825,830,829.5,846.95,97,757,629203,,INE355A01028,03-Nov-17,,
531552,RAGHUNATH TO,XT,Q,4.63,4.63,4.62,4.63,4.63,4.63,7,1968,9109,,INE754B01012,03-Nov-17,,
531556,CORAL (I)FIN,B ,Q,83.3,85,79.05,81.9,80.3,81.45,173,34177,2800645,,INE558D01021,03-Nov-17,,
531560,AROMA ENT   ,Z ,Q,38.95,38.95,38.95,38.95,38.95,40.95,12,975,37976,,INE371M01012,03-Nov-17,,
531568,ASHUTOSH PAP,XD,Q,2.24,2.24,2.24,2.24,2.24,2.35,1,1000,2240,,INE723K01018,03-Nov-17,,
531574,VAS INFRA   ,XD,Q,9.51,11.25,9.51,10.63,10.63,10.49,36,3554,35804,,INE192C01013,03-Nov-17,,
531595,CGCL        ,B ,Q,126.9,136.8,126,134.65,134.65,125.65,1165,123224,16307321,,INE180C01026,03-Nov-17,,
531599,FDC LIMITED ,B ,Q,207,208.25,201,201.6,201,205.75,234,11966,2436138,,INE258B01022,03-Nov-17,,
531609,KG PETROCHEM,XT,Q,118,118,118,118,118,124,1,50,5900,,INE902G01016,03-Nov-17,,
531612,KGN IND LTD ,XT,Q,1.56,1.56,1.56,1.56,1.56,1.56,1,500,780,,INE196C01022,03-Nov-17,,
531616,STARCOM     ,XT,Q,195.5,204,195.5,204,204,195.5,4,125,24641,,INE347I01010,03-Nov-17,,
531621,CENTERAC    ,XT,Q,1.05,1.05,1.05,1.05,1.05,1,3,151,158,,INE157B01026,03-Nov-17,,
531624,COUNTRY COND,B ,Q,3.55,3.69,3.25,3.63,3.63,3.5,81,20706,73916,,INE695B01025,03-Nov-17,,
531633,LINCOLN PHAR,B ,Q,200,200.9,196,197.15,197.15,199.45,294,19390,3843150,,INE405C01035,03-Nov-17,,
531637,SWORD &SHIEL,XT,Q,6.46,7.14,6.46,7.14,7.14,6.8,4,1086,7073,,INE722B01019,03-Nov-17,,
531638,SURAJ LTD   ,XD,Q,38.2,42,38.1,42,42,40,8,989,38622,,INE713C01016,03-Nov-17,,
531642,MARICOLTD   ,A ,Q,317.8,332.05,311,312.7,312.1,312.45,959,51660,16161762,,INE196A01026,03-Nov-17,,
531650,VAX HSG.FIN.,XT,Q,2.4,2.4,2.4,2.4,2.4,2.41,4,5000,12000,,INE761B01017,03-Nov-17,,
531663,YUVRAAJHPL  ,XT,Q,0.51,0.51,0.51,0.51,0.51,0.49,1,50000,25500,,INE139D01020,03-Nov-17,,
531668,VISION CORPO,XD,Q,1.09,1.14,1.09,1.14,1.14,1.14,4,401,447,,INE661D01015,03-Nov-17,,
531680,MAYUR LEATHR,XT,Q,21.75,21.75,21.75,21.75,21.75,21.85,1,1,21,,INE799E01011,03-Nov-17,,
531682,CAT TECHN.  ,XT,Q,0.55,0.55,0.55,0.55,0.55,0.54,4,350,192,,INE170B01037,03-Nov-17,,
531686,ADVIK LABORS,XT,Q,4.17,4.59,4.17,4.18,4.58,4.38,10,2538,10683,,INE537C01019,03-Nov-17,,
531687,KARUTURI GLO,T ,Q,1.19,1.21,1.13,1.17,1.17,1.18,79,305671,355096,,INE299C01024,03-Nov-17,,
531688,PRITHVIEXCH ,XD,Q,48,48,47.1,47.1,47.1,48,2,55,2592,,INE621B01021,03-Nov-17,,
531694,RAINBOW FOUN,XD,Q,24.55,24.55,22.35,24.55,24.55,23.4,13,1798,43675,,INE230F01014,03-Nov-17,,
531712,TRILOGIC    ,XT,Q,1.2,1.2,1.2,1.2,1.2,1.26,1,500,600,,INE532D01018,03-Nov-17,,
531717,VIDHIING    ,B ,Q,74.9,82.5,74.65,80.5,82,75.25,2439,286150,22810155,,INE632C01026,03-Nov-17,,
531719,BHAGIRA.CHEM,ST,Q,300.05,301,300.05,300.25,300.25,310.95,7,610,183143,,INE414D01019,03-Nov-17,,
531723,STAMPEDE CAP,T ,Q,6.71,7.11,6.71,7,7,6.78,33,40656,285559,,INE224E01028,03-Nov-17,,
531726,PANCHSHEEL O,XD,Q,96,96,94.2,94.4,94.2,96.2,7,830,79498,,INE316G01019,03-Nov-17,,
531727,MENON PISTON,XT,Q,27.35,28.25,26,28.25,28.25,26.95,564,265245,7456918,,INE650G01029,03-Nov-17,,
531737,GREENCREST  ,SS,Q,51.75,51.75,51.75,51.75,51.75,52.8,5,541,27996,,INE414C01029,03-Nov-17,,
531739,GENNEX LAB  ,XD,Q,4.38,4.6,4.1,4.14,4.11,4.43,399,328082,1419273,,INE509C01026,03-Nov-17,,
531744,GINI SILK MI,XD,Q,272,273.2,270.2,270.35,273.2,296.35,4,152,41095,,INE548B01018,03-Nov-17,,
531746,PRAJAY ENGS.,B ,Q,9.55,9.75,9.2,9.62,9.75,9.37,51,21483,204713,,INE505C01016,03-Nov-17,,
531758,G.K.CONSULT.,XD,Q,4.78,4.78,4.78,4.78,4.78,4.7,1,50,239,,INE131D01019,03-Nov-17,,
531761,AMULYA LEAS.,XT,Q,440,461.8,434,453.7,452.05,439.85,128,12127,5449016,,INE126J01016,03-Nov-17,,
531762,UNJHA FORMUL,XT,Q,15,15,14.5,14.5,14.5,14.42,2,722,10580,,INE576D01015,03-Nov-17,,
531768,POLY MEDICUR,B ,Q,275.7,278.9,269,277.3,278.8,276.05,165,4058,1115653,,INE205C01021,03-Nov-17,,
531769,PFL INFOTECH,XD,Q,9.74,9.74,9.45,9.65,9.65,9.5,15,6016,58065,,INE600F01018,03-Nov-17,,
531795,ATUL AUTO   ,B ,Q,440,446.95,440,440.45,440.05,443.85,185,3170,1401355,,INE951D01028,03-Nov-17,,
531802,PRERNA INFR ,XD,Q,41.35,44.2,37.2,41.15,41.15,40.2,193,107634,4275820,,INE426H01014,03-Nov-17,,
531813,GANGAPAPERS ,P ,Q,34.4,34.4,34.4,34.4,34.4,32.8,2,200,6880,,INE278O01015,03-Nov-17,,
531814,TIRUPATI SAR,XD,Q,20.65,20.65,19.1,19.25,19.9,19.9,41,15356,301898,,INE297J01023,03-Nov-17,,
531816,PANORAM UNI ,B ,Q,8.9,9,8.6,8.66,8.66,9,108,21275,186988,,INE194B01029,03-Nov-17,,
531832,NAGAR.AGRITE,XD,Q,5.29,5.29,5.29,5.29,5.29,5.56,1,218,1153,,INE793H01017,03-Nov-17,,
531834,NATURA HUE C,XD,Q,2.43,2.43,2.43,2.43,2.43,2.43,1,1000,2430,,INE487B01019,03-Nov-17,,
531840,IEC EDU     ,XD,Q,3.45,3.45,3.45,3.45,3.45,3.55,2,550,1897,,INE172B01017,03-Nov-17,,
531841,INDUSFINL   ,XD,Q,12.19,12.19,12.19,12.19,12.19,12.18,2,2,24,,INE935D01013,03-Nov-17,,
531842,LAHOTI OVER.,XD,Q,26.95,31.9,26.3,30.95,30.95,26.6,456,160671,4768430,,INE515C01023,03-Nov-17,,
531847,ASIAN STAR  ,B ,Q,1269.65,1269.65,1148.75,1148.75,1148.75,1209.2,9,36,43911,,INE194D01017,03-Nov-17,,
531859,ORIENTAL VEN,XC,Q,458,479,456,456,456,458,18,652,298773,,INE457G01011,03-Nov-17,,
531861,JOINDRE CAPI,XD,Q,37.4,37.5,31.5,37.3,37.25,35.95,107,30604,1114107,,INE024B01010,03-Nov-17,,
531862,BHARATAGRI  ,XD,Q,139.4,146.4,135.05,140.7,140.25,136.8,174,16579,2359490,,INE842D01011,03-Nov-17,,
531867,UNITECH INTE,XD,Q,8.33,8.33,7.8,7.87,8.17,8,34,12555,100384,,INE929K01011,03-Nov-17,,
531869,SACHETA MET.,XD,Q,40.9,41.5,39.55,40.95,41.1,39.7,169,80898,3302324,,INE433G01012,03-Nov-17,,
531879,PIONEER DIS.,B ,Q,215.65,223.9,205,213.3,215.95,215.65,75,3367,718793,,INE889E01010,03-Nov-17,,
531881,GMETCOAL    ,XT,Q,18.05,19.8,18.05,18.05,18.05,18.95,4,300,5507,,INE146F01020,03-Nov-17,,
531882,KWALITYLTD  ,B ,Q,98.8,99.3,96.95,97.25,97.35,98.1,1281,646165,63220350,,INE775B01025,03-Nov-17,,
531888,REXNORD ELE.,XD,Q,71,72.25,69.05,71.25,71.25,69.7,36,4553,321849,,INE687C01012,03-Nov-17,,
531892,KHANDWALA SE,B ,Q,14,14.69,14,14.67,14.69,14,11,1410,19776,,INE060B01014,03-Nov-17,,
531893,SAWACA BUSI ,XT,Q,2.9,2.9,2.9,2.9,2.9,2.9,1,20,58,,INE248B01015,03-Nov-17,,
531900,CCL INTER   ,XC,Q,14.7,14.7,14.7,14.7,14.7,14.7,6,329,4836,,INE778E01031,03-Nov-17,,
531917,TWINSTAR SOF,XT,Q,1.73,1.73,1.71,1.73,1.73,1.7,8,3274,5644,,INE070B01013,03-Nov-17,,
531921,AGAR IND COR,T ,Q,557.5,557.5,521.1,547,547,540.1,9,232,124447,,INE204E01012,03-Nov-17,,
531923,DHAMPURE SGR,XD,Q,14.22,16.49,14.22,15.24,15.5,15.06,58,19794,308491,,INE956B01013,03-Nov-17,,
531925,SHANTANU SHE,XT,Q,17.9,17.9,17.9,17.9,17.9,18.8,4,206,3687,,INE545N01019,03-Nov-17,,
531934,SUPREME TEX ,B ,Q,2.85,3,2.85,2.99,3,2.93,56,54499,159192,,INE651G01027,03-Nov-17,,
531950,VERTEX SEC. ,ST,Q,2.75,2.75,2.75,2.75,2.75,2.77,3,1892,5203,,INE316D01024,03-Nov-17,,
531952,RIBA TEXTILS,XD,Q,126.35,130.5,119.25,128.95,129.2,126.45,376,110603,13928773,,INE811H01017,03-Nov-17,,
531963,UNIVERSAL CR,XT,Q,54.9,54.9,54.9,54.9,54.9,55.6,2,7660,420534,,INE607F01021,03-Nov-17,,
531977,CHARTERLOGIS,XC,Q,20.35,20.55,19.9,20.2,20.1,20.1,391,228570,4640752,,INE558F01026,03-Nov-17,,
531978,AMBIKA COTTO,B ,Q,1299.8,1315,1281.1,1306.15,1304.25,1301.15,77,805,1051432,,INE540G01014,03-Nov-17,,
531979,HIND ALUMIN ,XD,Q,155.9,155.9,143,144.75,144.5,145.9,221,13695,2026465,,INE227B01019,03-Nov-17,,
531996,ODYSSEY CORP,XD,Q,2.23,2.24,2.12,2.24,2.24,2.14,10,5505,12271,,INE839E01023,03-Nov-17,,
532001,INDUCTO STL.,XD,Q,23,23,21.4,23,23,21.95,12,1363,29989,,INE146H01018,03-Nov-17,,
532005,SAM INDUS.  ,XD,Q,19.15,19.2,17.85,19.2,19.2,18.75,9,2750,52128,,INE653D01012,03-Nov-17,,
532015,GRAVITY (I) ,XD,Q,3.81,3.81,3.45,3.45,3.45,3.63,4,2600,9006,,INE995A01013,03-Nov-17,,
