SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532624,JINDALPH    ,B ,Q,81.95,81.95,81.8,81.8,81.8,80.75,8,105,8590,,INE796G01012,27-Aug-21,,
532626,PONDY OXIDES,X ,Q,413.35,428,410,417.45,417.45,413.35,735,26107,10947330,,INE063E01046,27-Aug-21,,
532627,JPPOWER     ,B ,Q,4,4.2,3.92,4.12,4.12,4,14855,24706043,100959505,,INE351F01018,27-Aug-21,,
532628,3I INFOTECH ,T ,Q,8.56,8.56,8.46,8.56,8.56,8.16,8453,26195920,224161995,,INE748C01020,27-Aug-21,,
532629,MCNALLYB    ,T ,Q,6.08,6.1,5.95,6.1,6.1,6.1,40,12555,76187,,INE748A01016,27-Aug-21,,
532630,GOKALDAS    ,B ,Q,185.9,188,181.6,184.85,183.05,186.55,666,13275,2445964,,INE887G01027,27-Aug-21,,
532633,ALLSEC TECH ,B ,Q,432,432,415.85,424.35,424.35,422.5,78,649,273648,,INE835G01018,27-Aug-21,,
532636,IIFL        ,T ,Q,279.85,287.3,273.45,284.1,280.4,276.8,67,4435,1247593,,INE530B01024,27-Aug-21,,
532637,MAN DRUGORG ,B ,Q,141,142.5,137.1,138.2,137.1,138.45,441,15191,2131254,,INE584F01014,27-Aug-21,,
532638,SHOPPER STOP,A ,Q,248,248,238.85,243.85,244.6,243.8,326,5695,1383016,,INE498B01024,27-Aug-21,,
532641,NDL         ,B ,Q,78.05,82.2,78.05,81.75,82,78.3,306,20128,1630159,,INE875G01030,27-Aug-21,,
532642,JSWHL       ,A ,Q,4775.2,4994.45,4775.2,4906.4,4871.85,4913.75,145,448,2194806,,INE824G01012,27-Aug-21,,
532644,JK CEMENT   ,A ,Q,3210,3210,3118,3123.85,3128.1,3156.8,534,1623,5100538,,INE823G01014,27-Aug-21,,
532648,YES BANK    ,A ,Q,10.99,11.13,10.9,11.04,11.04,10.94,57996,12645424,139175157,,INE528G01035,27-Aug-21,,
532649,NECTAR LIFE ,B ,Q,31.8,32.35,30.9,31.55,31.55,31.8,720,139717,4421969,,INE023H01027,27-Aug-21,,
532650,MSP STEEL   ,B ,Q,9.4,9.46,9.19,9.35,9.31,9.34,56,9745,91066,,INE752G01015,27-Aug-21,,
532651,SPL INDS    ,B ,Q,52.45,53.05,51.6,52.4,52.9,52.55,228,6684,349050,,INE978G01016,27-Aug-21,,
532652,KARNATAKA BK,A ,Q,52.9,62.5,51.9,61.55,61.55,52.1,4437,1104077,64928736,,INE614B01018,27-Aug-21,,
532654,MCLEOD RUSSE,B ,Q,21.15,21.15,21.15,21.15,21.15,20.15,15,7860,166239,,INE942G01012,27-Aug-21,,
532656,FACOR ALLOYS,X ,Q,4.85,4.89,4.71,4.88,4.89,4.66,453,506408,2468031,,INE828G01013,27-Aug-21,,
532659,IDFC        ,A ,Q,47.4,48.8,46.6,48.45,48.45,47.4,1795,351201,16796689,,INE043D01016,27-Aug-21,,
532660,VIVIMED LABS,B ,Q,21.5,21.85,20.55,20.65,20.55,21.2,236,19779,411750,,INE526G01021,27-Aug-21,,
532661,RANE MADRAS ,B ,Q,385.85,386,380,380.6,381.65,386.3,207,2073,791794,,INE050H01012,27-Aug-21,,
532662,HT MEDIA    ,B ,Q,23.55,24.1,22.65,23.9,23.6,23.5,365,58233,1368833,,INE501G01024,27-Aug-21,,
532663,SASKEN      ,A ,Q,1332.3,1336.6,1313.9,1314.45,1317.1,1324.75,315,1051,1391904,,INE231F01020,27-Aug-21,,
532666,FCS SOFTWARE,T ,Q,1.73,1.73,1.65,1.72,1.73,1.65,1372,2014475,3454531,,INE512B01022,27-Aug-21,,
532667,SUZLONENERGY,A ,Q,6.04,6.09,5.87,5.97,5.97,5.97,4121,7002692,41857417,,INE040H01021,27-Aug-21,,
532668,AURIONPRO SO,T ,Q,184.2,190,181.2,184.2,183.2,189.25,97,2506,460280,,INE132H01018,27-Aug-21,,
532670,RENUKA SUGAR,T ,Q,27.35,27.35,25.4,26.55,26.55,26.05,4113,2474570,66373007,,INE087H01022,27-Aug-21,,
532673,KM SUGARMILL,B ,Q,26.95,26.95,26.15,26.25,26.3,26.95,459,69378,1829443,,INE157H01023,27-Aug-21,,
532674,BANNARI AMMA,B ,Q,88.1,88.1,83.05,85.55,85.2,83.95,79,4230,360636,,INE186H01022,27-Aug-21,,
532676,PBA INFRASTR,T ,Q,11.5,11.51,11.5,11.51,11.51,10.97,3,1750,20141,,INE160H01019,27-Aug-21,,
532678,BOMBAY RAYON,T ,Q,7.6,7.6,7.05,7.28,7.28,7.4,125,30657,219528,,INE589G01011,27-Aug-21,,
532679,SORILINFRA  ,B ,Q,114.4,114.4,106.45,106.9,107.9,107.45,246,3245,348145,,INE034H01016,27-Aug-21,,
532683,AIAENGINEER ,A ,Q,1943.55,1944.6,1925,1933.55,1925.05,1939.05,184,562,1089138,,INE212H01026,27-Aug-21,,
532684,EVEREST KANT,T ,Q,115.9,115.9,107.1,110.05,110.8,111.8,300,30387,3350212,,INE184H01027,27-Aug-21,,
532686,KERNEX MICRO,T ,Q,71.95,71.95,67,67.25,67,70.5,24,1254,84794,,INE202H01019,27-Aug-21,,
532687,REPRO INDIA ,B ,Q,434.15,444.65,430.4,431.05,431.3,429.95,101,544,238083,,INE461B01014,27-Aug-21,,
532689,PVR LTD     ,A ,Q,1314,1334.35,1280.5,1323.8,1320.3,1300.3,4909,69804,91357978,,INE191H01014,27-Aug-21,,
532692,RADHA MADHAV,Z ,Q,2.03,2.03,1.92,1.99,1.99,1.94,24,25334,50446,,INE172H01014,27-Aug-21,,
532693,PUNJ LLOYD  ,Z ,Q,1.74,1.77,1.69,1.71,1.74,1.74,150,128431,220889,,INE701B01021,27-Aug-21,,
532694,BARTRONICSIN,Z ,Q,3.09,3.09,2.85,2.99,2.99,2.97,20,3341,9781,,INE855F01034,27-Aug-21,,
532695,CELEBRITYFAS,B ,Q,9.71,10.22,9.35,10.06,10.15,9.78,106,19084,187668,,INE185H01016,27-Aug-21,,
532696,EDUCOMP SOLN,Z ,Q,2.99,3.11,2.95,3.06,3.06,2.98,45,35100,107439,,INE216H01027,27-Aug-21,,
532698,NITINSPINNER,T ,Q,203.05,208,196,202.95,207.75,205.4,353,17758,3558202,,INE229H01012,27-Aug-21,,
532699,ROYALORCH   ,B ,Q,74.7,74.7,71.9,72.45,72.3,73.25,66,1167,85273,,INE283H01019,27-Aug-21,,
532700,ENT NETWORK ,B ,Q,179.3,185.9,177.95,182.85,182.85,178.75,292,3851,694732,,INE265F01028,27-Aug-21,,
532701,CELLA       ,Z ,Q,6.35,6.35,5.89,6,6.3,6.2,16,6732,40225,,INE266H01014,27-Aug-21,,
532702,GUJ PETRONET,A ,Q,347.15,352,344.35,346.9,352,346.05,750,794446,277988567,,INE246F01010,27-Aug-21,,
532705,JAGRAN PRAK ,A ,Q,57.45,57.6,55.45,55.85,56.55,57.5,322,34670,1958040,,INE199G01027,27-Aug-21,,
532706,INOX LEISURE,A ,Q,309,311.05,305.2,306,306,305.8,1040,27385,8431862,,INE312H01016,27-Aug-21,,
532707,DYNEMIC PRO ,B ,Q,560,560,541.9,550.05,550.9,548.9,419,3246,1785380,,INE256H01015,27-Aug-21,,
532710,SADBHAV ENGG,A ,Q,48.25,49.7,47.5,48.3,48.3,48.35,1780,112519,5458499,,INE226H01026,27-Aug-21,,
532712,REL COM LTD ,B ,Q,2.88,2.94,2.72,2.92,2.92,2.81,8153,13406402,38139198,,INE330H01018,27-Aug-21,,
532713,SAKUMA EXPO ,T ,Q,10.54,10.54,9.86,9.9,9.87,10.36,156,45818,458065,,INE190H01024,27-Aug-21,,
532714,KEC INTERN  ,A ,Q,392.2,403,389.6,402.4,402.4,392.4,518,10686,4237427,,INE389H01022,27-Aug-21,,
532716,GILLA ARBUT ,T ,Q,47.95,49.05,47.9,48.25,48,46.75,13,3582,173259,,INE047B01011,27-Aug-21,,
532717,INDOTECHTR  ,T ,Q,170,175.8,170,171.7,171.7,172.05,21,809,139944,,INE332H01014,27-Aug-21,,
532719,BL KASHYAP  ,B ,Q,24.85,25.65,24.65,25.3,25.45,25.35,217,71570,1790087,,INE350H01032,27-Aug-21,,
532720,M&M FINANSER,A ,Q,155.5,156.25,153,155.5,155.2,155.1,4787,499060,77229735,,INE774D01024,27-Aug-21,,
532721,VISA STEEL  ,B ,Q,10.23,10.59,9.85,10.1,10.1,10.19,57,10667,109588,,INE286H01012,27-Aug-21,,
532722,NITCO TILES ,B ,Q,21.3,21.75,20.9,21.05,20.9,21.4,103,3530,75075,,INE858F01012,27-Aug-21,,
532723,MPDL        ,XT,Q,9.46,9.5,9.46,9.5,9.5,9.95,2,200,1898,,INE493H01014,27-Aug-21,,
532725,SOLAR IND   ,A ,Q,1695,1792.3,1690,1721,1710,1698.95,1876,8441,14673958,,INE343H01029,27-Aug-21,,
532726,GALLAN METAL,B ,Q,66.4,67.9,65.4,67.45,67.9,66.4,242,4423,294892,,INE297H01019,27-Aug-21,,
532728,MALU PAPER  ,B ,Q,35.4,35.75,35.1,35.25,35.3,35.5,82,2882,101672,,INE383H01017,27-Aug-21,,
532729,UTTAM SUGAR ,T ,Q,203.25,203.25,191.75,198.55,199,197.3,40,1081,211654,,INE786F01031,27-Aug-21,,
532730,STL GLOBAL  ,B ,Q,13.92,14.12,13.76,14.12,14.12,13.5,27,6247,87390,,INE353H01010,27-Aug-21,,
532732,KEWAL KIRAN ,B ,Q,829,829,811,811.45,811,822.75,9,45,36667,,INE401H01017,27-Aug-21,,
532733,SUN TVNET   ,A ,Q,476.05,484.5,475.5,482.25,484,475.45,1556,58227,28009651,,INE424H01027,27-Aug-21,,
532734,GODAWARI POW,T ,Q,1043,1134.7,1026.7,1134.25,1134.25,1080.7,605,17746,19628884,,INE177H01013,27-Aug-21,,
532735,RSYSTEMINT  ,A ,Q,197.85,208.3,195.35,207.5,207.3,196.75,1259,44482,9110679,,INE411H01032,27-Aug-21,,
532737,EMKAY GLOB F,B ,Q,120,122.35,119.1,120.25,122.35,121.15,526,14493,1744951,,INE296H01011,27-Aug-21,,
532738,TANTIA CONS ,Z ,Q,7.13,7.13,7,7,7,6.8,10,3100,21713,,INE388G01018,27-Aug-21,,
532740,LOKESH MACH ,B ,Q,48.1,49.75,46,49.35,49.35,48.15,248,19014,918713,,INE397H01017,27-Aug-21,,
532741,KAMDHENU    ,B ,Q,157,161.55,156.4,157.1,157.3,159.05,456,8721,1386349,,INE390H01012,27-Aug-21,,
532742,PAUSHAK LTD ,T ,Q,8800,8800,8500,8612.8,8612.8,8595.35,96,682,5876840,,INE111F01016,27-Aug-21,,
532744,GTN TEXTILE ,B ,Q,7.61,7.61,7.61,7.61,7.61,7.25,6,1101,8378,,INE302H01017,27-Aug-21,,
532745,INDICAP     ,X ,Q,37.35,38.9,36.1,36.65,36.1,37.45,41,5017,188870,,INE347H01012,27-Aug-21,,
532748,PRIME FOCUS ,B ,Q,71.65,72.1,68.35,68.45,68.35,71.9,538,36635,2528571,,INE367G01038,27-Aug-21,,
532749,ALLCARGO    ,A ,Q,221,226.7,219.1,221.7,221,225.65,1195,50215,11199562,,INE418H01029,27-Aug-21,,
532751,EASUNREYRL  ,Z ,Q,2.6,2.78,2.6,2.65,2.65,2.71,6,5210,13782,,INE268C01029,27-Aug-21,,
532754,GMR INFRASTR,A ,Q,28.9,29.35,28.6,29.2,29.2,28.7,512,481048,13920567,,INE776C01039,27-Aug-21,,
532755,TECH MAH    ,A ,Q,1446.4,1457.2,1431.4,1446.55,1446.55,1449.45,2700,47600,68758933,,INE669C01036,27-Aug-21,,
532756,MAHINDCIE   ,A ,Q,234.45,234.5,222.2,225.7,225.5,229.15,806,17696,3992974,,INE536H01010,27-Aug-21,,
532757,VOLTAMP TRAN,A ,Q,1397.95,1435,1394.2,1432.95,1428.85,1397.95,156,295,417613,,INE540H01012,27-Aug-21,,
532759,ATLANTA     ,T ,Q,12.72,12.72,12.13,12.5,12.5,12.72,56,20307,253430,,INE285H01022,27-Aug-21,,
532760,DEEPENR     ,T ,Q,40.1,40.1,38.2,40,40,40.15,59,4884,192086,,INE677H01012,27-Aug-21,,
532761,HOV SERVICES,T ,Q,70,70,64.6,65.9,65.9,67.25,16,459,30886,,INE596H01014,27-Aug-21,,
532762,ACTION CONST,A ,Q,218,220.15,213.55,218.1,218.1,217.9,2126,77172,16690428,,INE731H01025,27-Aug-21,,
532764,GEECEE      ,B ,Q,140.25,141.95,138,139.95,140.9,140.25,108,1211,168059,,INE916G01016,27-Aug-21,,
532766,RICHA IND   ,Z ,Q,1.35,1.35,1.26,1.26,1.26,1.32,24,20691,26096,,INE516H01012,27-Aug-21,,
532767,GAYATRI PROJ,B ,Q,42.75,50.15,42.45,48.75,48.75,42.75,6515,1802729,84953834,,INE336H01023,27-Aug-21,,
532768,FIEM INDS   ,B ,Q,974.7,992.05,933.1,965.65,965.65,960.7,723,8784,8428585,,INE737H01014,27-Aug-21,,
532771,JHS SVEN    ,B ,Q,24.75,25,24,24.55,24.55,24.15,292,28662,702737,,INE544H01014,27-Aug-21,,
532772,DCBBANK     ,A ,Q,84,89.2,83,88.05,88.05,84.1,1992,149792,12918684,,INE503A01015,27-Aug-21,,
532773,GLOBAL VECT ,B ,Q,48.2,50,48,49.5,50,48.1,56,2709,131589,,INE792H01019,27-Aug-21,,
532774,INSPIRISYS  ,T ,Q,49,49,47,48.5,49,49.4,50,4586,220315,,INE020G01017,27-Aug-21,,
532775,GTL INFRAST ,T ,Q,1.85,1.85,1.78,1.78,1.78,1.87,2912,8993481,16046907,,INE221H01019,27-Aug-21,,
532776,SHIVAM AUTO ,B ,Q,22.2,22.8,21.7,22.15,22.15,22.7,150,12758,282935,,INE637H01024,27-Aug-21,,
532777,INFO EDGE   ,A ,Q,5830,5981.15,5756.15,5896.15,5896.15,5795.65,2361,11674,68405307,,INE663F01024,27-Aug-21,,
532779,TORNT POWER ,A ,Q,474.7,495.95,472.4,488.35,487.05,472.9,2973,98100,47815234,,INE813H01021,27-Aug-21,,
532780,PARSVNATH   ,B ,Q,11.8,12.65,11.75,12.65,12.65,12.05,90,18336,224415,,INE561H01026,27-Aug-21,,
532782,SUTLEJ TEXT ,B ,Q,59.25,60.2,58.95,59.95,59.95,60.05,299,13115,784845,,INE645H01027,27-Aug-21,,
532783,DAAWAT      ,A ,Q,67.15,67.5,66.35,66.5,66.55,67.2,736,70045,4667795,,INE818H01020,27-Aug-21,,
532784,SOBHA       ,A ,Q,585.8,609,583,599.8,601.95,584.65,1571,19575,11717014,,INE671H01015,27-Aug-21,,
532785,RUCHIRA PAP ,B ,Q,77.65,79.75,77.65,79.25,78.75,78.2,132,1946,152803,,INE803H01014,27-Aug-21,,
532790,TANLA       ,T ,Q,872.1,897.85,872.1,893.8,892,889.05,169,2734,2419622,,INE483C01032,27-Aug-21,,
532794,ZEEMEDIA    ,B ,Q,9.06,9.12,8.81,9.01,8.96,9.01,512,227243,2021489,,INE966H01019,27-Aug-21,,
532795,SITINET     ,B ,Q,1.49,1.52,1.48,1.52,1.52,1.45,474,2501000,3776512,,INE965H01011,27-Aug-21,,
532796,LUMAX TECH  ,B ,Q,143.5,143.5,138.1,139,138.1,141.75,425,10669,1496771,,INE872H01027,27-Aug-21,,
532797,AUTOIND     ,B ,Q,58,58.85,57,58.85,58.85,56.05,57,10409,612332,,INE718H01014,27-Aug-21,,
532798,NTWK MED INV,A ,Q,49.4,49.4,48.15,48.95,48.95,48.55,317,28342,1384638,,INE870H01013,27-Aug-21,,
532799,HUBTOWN     ,T ,Q,30.45,30.45,28.45,28.45,28.45,29.9,76,12356,352714,,INE703H01016,27-Aug-21,,
532800,TV18BRDCST  ,A ,Q,34.8,34.9,34.25,34.35,34.35,34.6,1209,285453,9859378,,INE886H01027,27-Aug-21,,
532801,CAMBRIDGE   ,B ,Q,56.15,56.2,50.9,51.05,51.05,53.55,763,82462,4560955,,INE627H01017,27-Aug-21,,
532804,TECHNOCRAFT ,B ,Q,778.1,810,778.1,801.15,801.15,779.35,295,3208,2552582,,INE545H01011,27-Aug-21,,
532805,REDINGTON   ,A ,Q,150.85,157.2,149.1,152.55,152.55,150.35,4379,133392,20491688,,INE891D01026,27-Aug-21,,
532806,AI CHAMPDNY ,XT,Q,15.95,16.1,14.6,16.05,16.1,15.35,16,2310,36826,,INE768E01024,27-Aug-21,,
532807,CINELINE    ,T ,Q,91.45,91.45,87,88.2,88,87.45,79,6049,532442,,INE704H01022,27-Aug-21,,
532808,PGIL        ,B ,Q,317.25,317.25,302.25,309.05,309.05,311.75,152,1708,523891,,INE940H01014,27-Aug-21,,
532809,FSL         ,A ,Q,181.5,183.6,178.5,182.15,181.05,180.45,2711,174187,31531200,,INE684F01012,27-Aug-21,,
532810,POWER FINAN ,A ,Q,125.55,126.75,124.8,126.35,126.35,124.7,1419,156198,19673734,,INE134E01011,27-Aug-21,,
532811,AHLUWALIA CO,A ,Q,370.8,371.9,370,370.45,371,371.35,76,1322,489980,,INE758C01029,27-Aug-21,,
532812,TRANSWARRANT,B ,Q,4.25,4.25,4.25,4.25,4.25,4.34,1,20,85,,INE804H01012,27-Aug-21,,
532813,C & C CONSTR,Z ,Q,2.96,2.96,2.95,2.95,2.95,3.1,17,5510,16254,,INE874H01015,27-Aug-21,,
532814,INDIAN BANK ,A ,Q,118.8,124.7,118.8,123.25,123.95,122.8,1181,79861,9859167,,INE562A01011,27-Aug-21,,
532815,SMS PHARMACE,B ,Q,168.7,170.05,167.85,169.4,169.5,167.2,178,2275,384996,,INE812G01025,27-Aug-21,,
532817,ORIENTAL    ,B ,Q,9.22,9.22,8.62,8.87,9,9.07,45,6542,58308,,INE998H01012,27-Aug-21,,
532819,MINDTREE LTD,A ,Q,3494.9,3678.05,3484.05,3643,3641,3493.5,9564,116699,420696255,,INE018I01017,27-Aug-21,,
532820,ELAND       ,X ,Q,4.18,4.23,3.97,4.12,4.12,4.17,26,3857,15808,,INE311H01018,27-Aug-21,,
532822,IDEA        ,A ,Q,5.92,6.09,5.84,6.03,6.03,5.9,87239,50020643,299114488,,INE669E01016,27-Aug-21,,
532826,RAJ TELE    ,T ,Q,36.9,36.9,35.6,36.5,36.5,36.45,11,342,12507,,INE952H01027,27-Aug-21,,
532827,PAGE INDUSTR,A ,Q,30455.05,30964.1,30295.6,30871.1,30938.1,30457.2,305,563,17212795,,INE761H01022,27-Aug-21,,
532828,AMD INDUS   ,B ,Q,29.35,29.95,28.05,28.9,28.9,28.6,20,1805,52624,,INE005I01014,27-Aug-21,,
532829,LEHAR       ,XT,Q,39.9,39.9,37.95,38.65,38.95,39.9,67,25078,958048,,INE976H01018,27-Aug-21,,
532830,ASTRAL      ,A ,Q,1982.95,2006,1955.55,1979.8,1968.3,1970.6,913,5755,11391273,,INE006I01046,27-Aug-21,,
532832,INDBUL REAL ,A ,Q,134.85,139.7,134.15,135.35,135.35,134.45,8709,666508,90886124,,INE069I01010,27-Aug-21,,
532834,CAMLINFINE  ,A ,Q,169.2,176,166,170.75,170,168.6,1550,103352,17649989,,INE052I01032,27-Aug-21,,
532835,ICRA        ,A ,Q,3720,3720,3563,3598.95,3571,3639.4,149,294,1066891,,INE725G01011,27-Aug-21,,
532839,DISH TV     ,A ,Q,12.8,12.99,12.61,12.76,12.75,12.75,1038,1743910,22118892,,INE836F01026,27-Aug-21,,
532841,SAHYA INDU  ,X ,Q,730,743,705.05,722.6,722.6,720,397,5606,4060894,,INE280H01015,27-Aug-21,,
532842,SREE RAYALA ,B ,Q,297.15,300,294,297.65,299.05,294.55,98,1208,359403,,INE917H01012,27-Aug-21,,
532843,FORTIS      ,A ,Q,273.15,297,269.5,294.5,294.5,277.3,9885,688235,197669710,,INE061F01013,27-Aug-21,,
532845,TGBHOTELS   ,B ,Q,7.21,7.21,6.78,6.81,6.8,7.2,8,447,3095,,INE797H01018,27-Aug-21,,
532847,HILTON MET  ,B ,Q,11.95,11.95,11.12,11.5,11.5,11.47,28,4924,56738,,INE788H01017,27-Aug-21,,
532848,DELTA CORP  ,A ,Q,171.9,176.85,170.35,175.05,175.05,173.75,1552,117691,20403701,,INE124G01033,27-Aug-21,,
532851,INSECTCID   ,A ,Q,720,726.55,712.4,719.95,715.8,721.65,171,528,379788,,INE070I01018,27-Aug-21,,
532852,MCD HOLDING ,B ,Q,38,40,38,38.95,38.85,38.8,71,6075,239244,,INE836H01014,27-Aug-21,,
532853,ASAHI SONG  ,B ,Q,340.15,340.15,328.45,331.3,335,336.85,242,2401,798444,,INE228I01012,27-Aug-21,,
532854,NITIN FIRE  ,Z ,Q,1.36,1.36,1.36,1.36,1.36,1.3,29,48323,65719,,INE489H01020,27-Aug-21,,
532855,HARYA CAPFIN,X ,Q,40.2,41.8,40,41.8,41.8,42.5,5,1001,40086,,INE928H01019,27-Aug-21,,
532856,TIME TECHNO ,A ,Q,72.6,76.85,71.65,74.45,74.45,72.1,986,87335,6474778,,INE508G01029,27-Aug-21,,
532859,HGSL        ,T ,Q,2775.05,2825,2720.1,2792.1,2769.1,2768.5,144,1005,2780951,,INE170I01016,27-Aug-21,,
532864,NELCAST     ,B ,Q,81.55,83.3,79.9,80.95,83.3,82.65,538,20564,1665301,,INE189I01024,27-Aug-21,,
532867,V2RETAIL    ,B ,Q,108.65,109.2,107.45,108.1,108.5,108.45,130,2482,268292,,INE945H01013,27-Aug-21,,
532868,DLF LIMITED ,A ,Q,309.5,314.35,308.7,311.6,311.6,307.65,4950,331525,103318015,,INE271C01023,27-Aug-21,,
532869,TARMAT      ,B ,Q,62.5,65.8,57.6,60.85,60.85,63,944,35035,2175523,,INE924H01018,27-Aug-21,,
532870,ANKIT METAL ,T ,Q,1.93,1.93,1.92,1.93,1.93,1.93,7,11551,22290,,INE106I01010,27-Aug-21,,
532872,SUNPHA ADV  ,A ,Q,291.5,293.5,285.25,287.6,286.45,288.85,1664,65503,18961409,,INE232I01014,27-Aug-21,,
532873,HOUSING DEV ,Z ,Q,4.43,4.43,4.25,4.28,4.32,4.35,216,117680,505030,,INE191I01012,27-Aug-21,,
532874,SURYACHAKRA ,Z ,Q,1.02,1.03,0.95,1.03,1.03,0.99,260,194493,198347,,INE274I01016,27-Aug-21,,
532875,ALLIED DIGIT,B ,Q,71,74.7,68,69,69.2,71.9,3760,175626,12551843,,INE102I01027,27-Aug-21,,
532878,ALPA LAB    ,B ,Q,52.5,52.5,51,51.4,51.4,52.55,98,7803,402938,,INE385I01010,27-Aug-21,,
532879,SIR SHADI LA,XT,Q,131,131,125.55,127.45,127.45,132.05,11,268,34389,,INE117H01019,27-Aug-21,,
532880,OMAXE LTD   ,A ,Q,75,76.6,74.5,75.25,75.25,75.5,216,10529,798159,,INE800H01010,27-Aug-21,,
532884,REFEX       ,B ,Q,159.6,162.5,151.7,153.7,153.7,157.75,4659,158097,24782500,,INE056I01017,27-Aug-21,,
532885,CENTRAL BK  ,A ,Q,20.2,21,19.85,20.6,20.6,20.2,1605,626872,12699151,,INE483A01010,27-Aug-21,,
532887,NTL         ,T ,Q,2.3,2.35,2.3,2.35,2.32,2.42,44,30618,70815,,INE333I01036,27-Aug-21,,
532888,ASIAN GRANIT,A ,Q,161,162.2,158.55,159.35,159.35,160.9,383,9656,1550226,,INE022I01019,27-Aug-21,,
532889,K.P.R. MILL ,A ,Q,1799,1799,1711.4,1718.9,1718.9,1735.75,397,1974,3401374,,INE930H01023,27-Aug-21,,
532890,TAKE SOLUT  ,A ,Q,52,52.65,51.5,52.25,52.05,52.3,854,82293,4291785,,INE142I01023,27-Aug-21,,
532891,PURAVANKARA ,B ,Q,93.9,96.3,92.75,93.8,93.7,94.6,696,13949,1319383,,INE323I01011,27-Aug-21,,
532892,MOTILALOFS  ,A ,Q,803.5,803.5,781,786.35,786.35,803.5,2002,32922,26111501,,INE338I01027,27-Aug-21,,
532893,VTM LTD     ,X ,Q,38.5,40,38.05,38.8,39,38.2,104,45621,1780724,,INE222F01029,27-Aug-21,,
532894,IWIND ENERGY,T ,Q,6.8,7.08,6.8,7.07,7.08,6.75,85,27269,192067,,INE227G01018,27-Aug-21,,
532896,MAGNUM VENT ,T ,Q,8.65,8.99,8.38,8.38,8.38,8.59,13,4308,37271,,INE387I01016,27-Aug-21,,
532898,POWER GRID  ,A ,Q,173.75,174.75,171.75,174.35,174.35,173.2,2480,166956,29000774,,INE752E01010,27-Aug-21,,
532899,KAVERI SEED ,A ,Q,593,596.9,575,580.9,580.9,592.95,2482,40338,23623022,,INE455I01029,27-Aug-21,,
532900,PAISALO     ,A ,Q,574.65,629.35,571.85,603.95,610.65,568.8,1106,7550,4584676,,INE420C01042,27-Aug-21,,
532906,MAANALU     ,T ,Q,138.15,146.6,138.1,143.55,142,145.35,318,11983,1677867,,INE215I01019,27-Aug-21,,
532907,ILFSENGG    ,Z ,Q,4.33,4.62,4.33,4.58,4.59,4.55,29,21199,95661,,INE369I01014,27-Aug-21,,
532911,PARLEIND    ,X ,Q,8.99,8.99,8,8.67,8.79,8.74,604,57847,501545,,INE272G01014,27-Aug-21,,
532915,RELIGARE ENT,A ,Q,146.5,150.1,146.5,148.6,148.65,146.4,899,72127,10682264,,INE621H01010,27-Aug-21,,
532916,BARAK VALL  ,T ,Q,25,25.9,24.35,24.35,24.35,25.35,13,2190,55900,,INE139I01011,27-Aug-21,,
532918,RATHI BARS  ,X ,Q,24.85,25.95,24.85,25.1,25,25.2,71,11776,294910,,INE575I01016,27-Aug-21,,
532921,ADANI PORTS ,A ,Q,726.9,732,721.5,726.85,726.85,721.5,4175,161713,117573959,,INE742F01042,27-Aug-21,,
532922,EDELWEISS   ,A ,Q,80.05,81.2,79.4,79.85,79.85,81.25,1476,129760,10397074,,INE532F01054,27-Aug-21,,
532923,RGL         ,B ,Q,723,733,713,719.5,716.6,722.4,660,10533,7586593,,INE722H01016,27-Aug-21,,
532924,KOLTEPATIL  ,A ,Q,235,246,234.8,241.75,241.75,237.3,1190,39329,9496256,,INE094I01018,27-Aug-21,,
532925,KAUSHAL INFR,B ,Q,2.59,2.7,2.58,2.59,2.61,2.71,51,31773,82556,,INE234I01010,27-Aug-21,,
532926,JYOTHYLAB   ,A ,Q,162,162,157.8,158.85,158.85,158.95,961,29107,4642404,,INE668F01031,27-Aug-21,,
532927,ECLERX      ,T ,Q,2269,2287,2212.2,2262,2263,2246.1,311,1405,3145598,,INE738I01010,27-Aug-21,,
532928,TRIL        ,B ,Q,27.85,28.5,27.45,28.1,28.5,27.75,177,7839,219562,,INE763I01026,27-Aug-21,,
532929,BRIGADE     ,A ,Q,307,313.65,299.05,301.25,306.65,306.15,880,17037,5193853,,INE791I01019,27-Aug-21,,
532930,BGR ENERGY  ,B ,Q,52.5,52.5,50.95,51.35,51.35,52.05,290,5553,285664,,INE661I01014,27-Aug-21,,
532931,BURNPUR     ,T ,Q,2.77,2.78,2.6,2.78,2.78,2.65,81,59337,162701,,INE817H01014,27-Aug-21,,
532932,MANAKSIA LTD,B ,Q,66.75,67.7,66,67.2,67.2,66.75,298,11369,761735,,INE015D01022,27-Aug-21,,
532933,PORWAL AUTO ,X ,Q,25.85,25.85,24.3,24.9,25.35,25.3,57,3987,100285,,INE386I01018,27-Aug-21,,
532934,PPAP        ,B ,Q,245.65,253.3,242,251.95,252.3,245.45,191,1343,334927,,INE095I01015,27-Aug-21,,
532935,ARIES AGRO  ,B ,Q,153.35,156.85,148.5,152.25,152.05,152.4,798,13406,2043754,,INE298I01015,27-Aug-21,,
