DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
31052021|511218|000010492|0000000014986773|000069647|0000000099625263|015.06
31052021|511243|000031680|0000000017438256|000133307|0000000072944788|023.76
31052021|511276|000006451|0000000000007857|000006451|0000000000007857|100.00
31052021|511333|000009682|0000000001223321|000012778|0000000001634344|075.77
31052021|511355|000001982|0000000000012104|000001982|0000000000012104|100.00
31052021|511359|000003109|0000000000065289|000003110|0000000000065137|099.97
31052021|511377|000000100|0000000000000595|000000100|0000000000000595|100.00
31052021|511389|001039318|0000000006225514|001039318|0000000006225514|100.00
31052021|511391|000000117|0000000000001173|000000117|0000000000001173|100.00
31052021|511401|000000200|0000000000000520|000000200|0000000000000520|100.00
31052021|511411|000000200|0000000000012580|000000200|0000000000012580|100.00
31052021|511413|000003824|0000000000364428|000007472|0000000000714694|051.18
31052021|511431|001685540|0000000070708403|004610434|0000000185037160|036.56
31052021|511441|000000009|0000000000000065|000000009|0000000000000065|100.00
31052021|511451|000001105|0000000000004608|000001105|0000000000004607|100.00
31052021|511463|000018553|0000000000294993|000021435|0000000000337112|086.55
31052021|511473|000015224|0000000000241149|000020238|0000000000318981|075.22
31052021|511493|000000551|0000000000000925|000000551|0000000000000925|100.00
31052021|511501|000001544|0000000000034277|000002517|0000000000053581|061.34
31052021|511505|000001685|0000000000151566|000001834|0000000000166385|091.88
31052021|511509|000004146|0000000000277368|000008360|0000000000569553|049.59
31052021|511523|000002602|0000000000025760|000002602|0000000000025784|100.00
31052021|511525|000138986|0000000000069440|000138986|0000000000069440|100.00
31052021|511533|000001584|0000000000059163|000004527|0000000000162276|034.99
31052021|511549|000001661|0000000000077237|000002406|0000000000112257|069.04
31052021|511551|000042325|0000000002846357|000043046|0000000002878095|098.32
31052021|511557|000001450|0000000000049228|000001604|0000000000054114|090.40
31052021|511559|000001126|0000000000055231|000001996|0000000000099650|056.41
31052021|511571|000001400|0000000000024360|000001999|0000000000034104|070.04
31052021|511589|000010376|0000000000232942|000012566|0000000000277122|082.57
31052021|511593|000000002|0000000000000012|000000002|0000000000000011|100.00
31052021|511597|000000002|0000000000000006|000000002|0000000000000006|100.00
31052021|511601|000025702|0000000000292489|000036919|0000000000414316|069.62
31052021|511605|000012768|0000000001110816|000019797|0000000001690879|064.49
31052021|511609|000000470|0000000000005429|000000471|0000000000005463|099.79
31052021|511611|000010001|0000000000018602|000010001|0000000000018601|100.00
31052021|511618|000019008|0000000000011927|000019008|0000000000011927|100.00
31052021|511626|000000002|0000000000000041|000000002|0000000000000041|100.00
31052021|511628|000002175|0000000000118212|000002268|0000000000122935|095.90
31052021|511630|000027397|0000000000073715|000027397|0000000000073715|100.00
31052021|511654|000000823|0000000000007506|000000823|0000000000008200|100.00
31052021|511658|000000354|0000000000020851|000000501|0000000000029092|070.66
31052021|511672|000004266|0000000000114974|000004266|0000000000114974|100.00
31052021|511676|000120746|0000000016536165|000267583|0000000036412978|045.12
31052021|511706|000001724|0000000000006758|000001724|0000000000006758|100.00
31052021|511710|000153908|0000000000215472|000170846|0000000000237028|090.09
31052021|511712|000000007|0000000000000095|000000007|0000000000000094|100.00
31052021|511714|000000012|0000000000000480|000000012|0000000000000480|100.00
31052021|511716|000009068|0000000000043599|000009068|0000000000043599|100.00
31052021|511724|000000346|0000000000009031|000000633|0000000000017388|054.66
31052021|511726|000151577|0000000004153210|000152317|0000000004174347|099.51
31052021|511728|000000206|0000000000002203|000000231|0000000000002403|089.18
31052021|511730|000001826|0000000000016343|000001826|0000000000016342|100.00
31052021|511736|003540039|0000000002310984|003540039|0000000002310984|100.00
31052021|511740|000000100|0000000000002045|000000100|0000000000002045|100.00
31052021|511742|000046865|0000000005820633|000063231|0000000007673637|074.12
31052021|511754|000006450|0000000000335400|000006690|0000000000347499|096.41
31052021|511756|000000231|0000000000000836|000000231|0000000000000836|100.00
31052021|511758|000000721|0000000000019427|000000721|0000000000019427|100.00
31052021|511764|000000006|0000000000000078|000000011|0000000000000141|054.55
31052021|511766|000000723|0000000000293538|000000898|0000000000366019|080.51
31052021|511768|000002789|0000000000124111|000002789|0000000000123519|100.00
31052021|512018|000009478|0000000000016492|000010828|0000000000018948|087.53
31052021|512020|000000053|0000000000102502|000000053|0000000000102502|100.00
31052021|512047|000006912|0000000000006429|000006912|0000000000006428|100.00
31052021|512048|000002636|0000000000001477|000005252|0000000000002888|050.19
31052021|512064|000000001|0000000000000084|000000001|0000000000000084|100.00
31052021|512068|000116576|0000000003019319|000158579|0000000004187297|073.51
31052021|512070|000019145|0000000015597432|000157989|0000000128670478|012.12
31052021|512093|000045709|0000000000098731|000045709|0000000000098731|100.00
31052021|512131|000121035|0000000006487476|000175460|0000000009164642|068.98
31052021|512161|000006856|0000000000558422|000007375|0000000000600892|092.96
31052021|512165|000000650|0000000000076895|000000930|0000000000109823|069.89
31052021|512175|000025309|0000000000216392|000053762|0000000000453522|047.08
31052021|512179|000008681|0000000002505337|000051448|0000000014830151|016.87
31052021|512197|000000001|0000000000000002|000000001|0000000000000002|100.00
31052021|512217|000007178|0000000000072427|000007178|0000000000072603|100.00
31052021|512229|000000869|0000000000070215|000000869|0000000000070215|100.00
31052021|512237|000081178|0000000009169056|000408225|0000000046315269|019.89
31052021|512247|000043509|0000000000174472|000053672|0000000000214093|081.06
31052021|512257|000065798|0000000000237531|000073722|0000000000264088|089.25
31052021|512267|000073147|0000000000372319|000088021|0000000000442682|083.10
31052021|512279|000001329|0000000000008286|000001329|0000000000008286|100.00
31052021|512289|000016060|0000000000099380|000016060|0000000000099380|100.00
31052021|512296|000002592|0000000000139968|000002592|0000000000140080|100.00
31052021|512301|000001954|0000000000004689|000001954|0000000000004689|100.00
31052021|512329|000000016|0000000000002000|000000016|0000000000002000|100.00
31052021|512344|000000889|0000000000001672|000000889|0000000000001660|100.00
31052021|512379|000135096|0000000000079706|000135096|0000000000079706|100.00
31052021|512381|000000120|0000000000008196|000012334|0000000000828218|000.97
31052021|512393|000003199|0000000000168588|000005204|0000000000278244|061.47
31052021|512399|000004116|0000000000146530|000004126|0000000000146772|099.76
31052021|512405|000000300|0000000000001101|000000300|0000000000001101|100.00
31052021|512437|000001375|0000000000707231|000001375|0000000000707231|100.00
31052021|512453|000015360|0000000011006208|000016453|0000000011653305|093.36
31052021|512455|000160480|0000000004742184|000160480|0000000004742184|100.00
31052021|512463|000608963|0000000003270132|000629048|0000000003371917|096.81
31052021|512477|000001001|0000000000048849|000001001|0000000000048098|100.00
31052021|512481|000010019|0000000000012423|000010019|0000000000012423|100.00
31052021|512493|000000873|0000000000025150|000000873|0000000000025150|100.00
31052021|512499|000182732|0000000000089539|000182732|0000000000089538|100.00
31052021|512519|000002484|0000000000090666|000003327|0000000000123015|074.66
31052021|512527|000001759|0000000001045814|000002007|0000000001204009|087.64
31052021|512529|000061800|0000000017127870|000101524|0000000028134524|060.87
31052021|512531|000010983|0000000001023067|000022371|0000000002058607|049.09
31052021|512553|000001214|0000000000119579|000002060|0000000000203286|058.93
31052021|512565|000000599|0000000000001342|000000599|0000000000001341|100.00
31052021|512573|000029574|0000000017636455|000100423|0000000059524840|029.45
31052021|512587|000005275|0000000000187527|000008430|0000000000294802|062.57
31052021|512589|000001833|0000000000019064|000003182|0000000000031499|057.61
31052021|512595|000000073|0000000000000887|000000073|0000000000000887|100.00
31052021|512597|000000079|0000000000005230|000000144|0000000000009627|054.86
31052021|512599|000016731|0000000022013814|000143765|0000000187561572|011.64
31052021|512604|000003025|0000000000006171|000003025|0000000000006171|100.00
31052021|512608|000165095|0000000000491984|000169980|0000000000504072|097.13
31052021|512618|000001281|0000000000003800|000001281|0000000000003800|100.00
31052021|512624|000009485|0000000000023428|000009485|0000000000023638|100.00
31052021|512626|000002737|0000000000193370|000006864|0000000000481663|039.87
31052021|512634|000002258|0000000000101610|000002401|0000000000107791|094.04
31052021|513005|000011217|0000000000318788|000011217|0000000000318788|100.00
31052021|513010|000004112|0000000003832590|000007526|0000000006984515|054.64
31052021|513023|000046192|0000000003988680|000072549|0000000006365764|063.67
31052021|513043|000000770|0000000000015785|000000855|0000000000016510|090.06
31052021|513059|000050773|0000000000366074|000050773|0000000000366002|100.00
31052021|513063|000001401|0000000000014689|000001401|0000000000014689|100.00
31052021|513097|000027816|0000000002777428|000036567|0000000003675610|076.07
31052021|513108|000000705|0000000000218304|000004676|0000000001441275|015.08
31052021|513117|000004939|0000000000010570|000004940|0000000000010725|099.98
31052021|513119|000000167|0000000000001169|000000167|0000000000001169|100.00
31052021|513121|000008549|0000000000211161|000010070|0000000000251636|084.90
31052021|513142|000212556|0000000001349418|000212556|0000000001349418|100.00
31052021|513149|000000565|0000000000072942|000000772|0000000000100833|073.19
31052021|513151|000000001|0000000000000004|000000001|0000000000000004|100.00
31052021|513173|000007250|0000000000054013|000007450|0000000000055502|097.32
31052021|513179|000009000|0000000000048600|000009000|0000000000048600|100.00
31052021|513216|000085928|0000000000696877|000210138|0000000001687933|040.89
31052021|513228|000409150|0000000010412868|000726023|0000000018255103|056.35
31052021|513250|000008783|0000000000039944|000008783|0000000000039944|100.00
31052021|513252|000000065|0000000000029319|000000106|0000000000049881|061.32
31052021|513262|000002573|0000000001932967|000006401|0000000004801675|040.20
31052021|513269|000098238|0000000008905275|000281273|0000000026871365|034.93
31052021|513291|000000010|0000000000000026|000000010|0000000000000026|100.00
31052021|513295|000000900|0000000000001746|000000900|0000000000001746|100.00
31052021|513303|000001740|0000000000007709|000001740|0000000000007708|100.00
31052021|513305|000006542|0000000000009748|000006842|0000000000010265|095.62
31052021|513307|000000218|0000000000005480|000000218|0000000000005480|100.00
31052021|513309|000000010|0000000000000189|000000010|0000000000000189|100.00
31052021|513335|000003258|0000000000020875|000003258|0000000000020875|100.00
31052021|513337|000000501|0000000000004232|000000501|0000000000004232|100.00
31052021|513343|000000340|0000000000000983|000000340|0000000000000995|100.00
31052021|513349|000007701|0000000001075060|000015090|0000000002126029|051.03
31052021|513353|000003068|0000000000421850|000003952|0000000000542548|077.63
31052021|513361|000192847|0000000000241058|000192847|0000000000241058|100.00
31052021|513369|000004770|0000000000251618|000008077|0000000000413547|059.06
31052021|513375|000003179|0000000001900725|000008153|0000000004883081|038.99
31052021|513377|000296051|0000000017703850|001378603|0000000079670814|021.47
31052021|513397|000000424|0000000000003944|000000627|0000000000005815|067.62
31052021|513401|000002376|0000000000038373|000002376|0000000000038670|100.00
31052021|513418|000011550|0000000000008778|000011550|0000000000008788|100.00
31052021|513430|000000128|0000000000001226|000000128|0000000000001226|100.00
31052021|513434|000007082|0000000007625190|000067267|0000000072329222|010.53
31052021|513436|000000050|0000000000000550|000000050|0000000000000550|100.00
31052021|513446|000078564|0000000004191390|000194398|0000000010244908|040.41
31052021|513452|000000149|0000000000000715|000000149|0000000000000715|100.00
31052021|513456|000002137|0000000000027086|000002137|0000000000027086|100.00
31052021|513460|000000183|0000000000000660|000000183|0000000000000660|100.00
31052021|513472|000004785|0000000000093930|000005550|0000000000111918|086.22
31052021|513488|000023151|0000000000561412|000027516|0000000000682400|084.14
31052021|513498|000001051|0000000000016023|000001051|0000000000016023|100.00
31052021|513502|000079145|0000000000060942|000079145|0000000000060941|100.00
31052021|513507|000000100|0000000000001845|000000100|0000000000001845|100.00
31052021|513509|000000327|0000000000062514|000000327|0000000000062514|100.00
31052021|513511|000017562|0000000001332078|000026834|0000000002044048|065.45
31052021|513513|000011212|0000000000118511|000011212|0000000000118510|100.00
31052021|513515|000000022|0000000000000065|000000022|0000000000000064|100.00
31052021|513517|000018511|0000000003116327|000020186|0000000003258469|091.70
31052021|513519|000049030|0000000004993706|000066462|0000000006749227|073.77
31052021|513528|000008883|0000000000019898|000008883|0000000000020399|100.00
31052021|513532|000010191|0000000000510570|000012417|0000000000618180|082.07
31052021|513536|000020792|0000000000270296|000021507|0000000000279830|096.68
31052021|513540|000000600|0000000000006172|000000600|0000000000006172|100.00
31052021|513548|000002834|0000000000212135|000002834|0000000000212135|100.00
31052021|513554|000005248|0000000000464186|000006664|0000000000588942|078.75
31052021|513558|000003983|0000000000031984|000004182|0000000000033112|095.24
31052021|513566|000000434|0000000000005911|000000434|0000000000005911|100.00
31052021|513599|000206747|0000000035178003|000458079|0000000078363550|045.13
31052021|513605|000002927|0000000000551301|000005740|0000000001083344|050.99
31052021|513642|000008258|0000000000136773|000008258|0000000000136773|100.00
31052021|513683|000120995|0000000007277850|000255157|0000000015355167|047.42
31052021|513687|000001664|0000000000004775|000001664|0000000000004775|100.00
31052021|513691|000276446|0000000000751934|000313408|0000000000847629|088.21
31052021|513693|000014862|0000000000558069|000021973|0000000000832264|067.64
31052021|513699|000000201|0000000000005719|000000201|0000000000005718|100.00
31052021|513709|000033103|0000000003189475|000049993|0000000004765584|066.22
31052021|513713|000646863|0000000006830874|001334331|0000000013661592|048.48
31052021|513723|000000260|0000000000007423|000000260|0000000000007423|100.00
31052021|513729|000013575|0000000000726942|000015450|0000000000814014|087.86
31052021|514010|000006994|0000000000020002|000006994|0000000000020002|100.00
31052021|514028|000000005|0000000000000027|000000005|0000000000000027|100.00
31052021|514030|000013788|0000000001879994|000017649|0000000002400738|078.12
31052021|514034|000159630|0000000004053539|000159630|0000000004053539|100.00
31052021|514036|000001232|0000000000826734|000001542|0000000001035020|079.90
31052021|514043|000027671|0000000004546346|000054619|0000000009119186|050.66
31052021|514045|000006215|0000000000308264|000007743|0000000000390220|080.27
31052021|514087|000002728|0000000000177048|000003389|0000000000212341|080.50
31052021|514113|000000557|0000000000001458|000000557|0000000000001458|100.00
31052021|514138|000002043|0000000000359466|000002241|0000000000392823|091.16
31052021|514140|000001404|0000000000013942|000001404|0000000000013941|100.00
31052021|514142|000021639|0000000001528796|000036466|0000000002617357|059.34
31052021|514162|000061496|0000000005476219|000154787|0000000013850674|039.73
31052021|514165|000203424|0000000002622136|000245200|0000000003191284|082.96
31052021|514167|000001170|0000000000656429|000002463|0000000001375721|047.50
31052021|514171|000002337|0000000000017248|000002337|0000000000017248|100.00
31052021|514175|000005607|0000000000104291|000005778|0000000000108165|097.04
31052021|514183|000131433|0000000022573618|000161977|0000000028226581|081.14
31052021|514197|000000592|0000000000003676|000000592|0000000000003676|100.00
31052021|514211|000020342|0000000000093557|000020342|0000000000093557|100.00
31052021|514215|000002000|0000000000241900|000002869|0000000000345110|069.71
31052021|514221|000130660|0000000000024825|000130660|0000000000024825|100.00
31052021|514223|000000400|0000000000000756|000000400|0000000000000756|100.00
31052021|514234|000002689|0000000000262716|000003029|0000000000294011|088.78
31052021|514240|000002380|0000000000003856|000002380|0000000000003690|100.00
31052021|514248|000000800|0000000000017965|000000800|0000000000017965|100.00
31052021|514264|000001129|0000000000007587|000001129|0000000000007227|100.00
31052021|514266|000001325|0000000000057042|000001675|0000000000071406|079.10
31052021|514272|000000309|0000000000004991|000000309|0000000000005162|100.00
31052021|514274|000006926|0000000000157761|000006926|0000000000157761|100.00
31052021|514286|000146144|0000000002888071|000146144|0000000002888071|100.00
31052021|514300|000053030|0000000002927256|000093010|0000000005181241|057.02
31052021|514302|000003258|0000000000207861|000004286|0000000000271259|076.01
31052021|514312|000003890|0000000000025592|000003890|0000000000025592|100.00
31052021|514316|000000490|0000000000098000|000000491|0000000000097958|099.80
31052021|514322|000001169|0000000000033901|000001229|0000000000035686|095.12
31052021|514324|000001000|0000000000026700|000001000|0000000000026700|100.00
31052021|514326|000003351|0000000000020873|000003351|0000000000020873|100.00
31052021|514330|000000289|0000000000002151|000000299|0000000000002224|096.66
31052021|514332|000000151|0000000000002318|000000250|0000000000003650|060.40
31052021|514354|000001561|0000000000075709|000001780|0000000000085982|087.70
31052021|514358|000000690|0000000000008039|000000690|0000000000008043|100.00
31052021|514360|000013857|0000000000278388|000017276|0000000000349612|080.21
31052021|514386|000000800|0000000000001280|000000800|0000000000001280|100.00
31052021|514394|000013620|0000000000403833|000015646|0000000000458027|087.05
31052021|514400|000001632|0000000000021461|000001632|0000000000021460|100.00
31052021|514418|000055437|0000000044915058|000075266|0000000059512856|073.65
31052021|514428|000003281|0000000000564989|000004326|0000000000757759|075.84
31052021|514442|000002275|0000000000037697|000002834|0000000000048303|080.28
31052021|514448|000002653|0000000001849805|000003932|0000000002731146|067.47
31052021|514450|000010600|0000000000528940|000013305|0000000000658217|079.67
31052021|514454|000000034|0000000000000278|000000034|0000000000000278|100.00
31052021|514460|000005765|0000000000034417|000005765|0000000000034417|100.00
31052021|514470|000013322|0000000000525272|000013322|0000000000525272|100.00
31052021|515008|000065246|0000000002825831|000065246|0000000002825831|100.00
31052021|515018|000001100|0000000000001713|000001100|0000000000001713|100.00
31052021|515030|000002189|0000000000688222|000004318|0000000001369516|050.69
31052021|515037|000006928|0000000000168351|000008467|0000000000207271|081.82
31052021|515043|000047356|0000000003305449|000055840|0000000003904775|084.81
31052021|515055|000068125|0000000004090907|000133672|0000000008055883|050.96
31052021|515059|000006213|0000000000085926|000006325|0000000000083312|098.23
31052021|515085|000014954|0000000000035890|000017019|0000000000039544|087.87
31052021|515093|000015879|0000000000905897|000024099|0000000001381390|065.89
31052021|515127|000001078|0000000000002491|000001078|0000000000002490|100.00
31052021|515145|000009964|0000000000347744|000013211|0000000000455147|075.42
31052021|515147|000104197|0000000004218330|000104197|0000000004218330|100.00
31052021|516003|000008227|0000000000512954|000014468|0000000000872221|056.86
31052021|516007|000000530|0000000000006541|000000555|0000000000006864|095.50
31052021|516016|000003505|0000000000343841|000005551|0000000000549938|063.14
31052021|516020|000007250|0000000000015153|000007250|0000000000015163|100.00
31052021|516022|000041897|0000000005645621|000067696|0000000008978121|061.89
31052021|516030|000066197|0000000006222518|000116714|0000000011083939|056.72
31052021|516032|000000061|0000000000000199|000000061|0000000000000199|100.00
31052021|516062|000000501|0000000000004424|000000501|0000000000004424|100.00
31052021|516064|000003950|0000000000426513|000003950|0000000000426513|100.00
31052021|516072|000000174|0000000000062475|000000209|0000000000076497|083.25
31052021|516078|000003571|0000000000045101|000003571|0000000000045101|100.00
31052021|516082|000010840|0000000002406480|000014002|0000000003054582|077.42
31052021|516086|000002200|0000000000005247|000002200|0000000000005247|100.00
31052021|516092|000006564|0000000000091896|000007032|0000000000098749|093.34
31052021|516096|000000421|0000000000033921|000000421|0000000000033921|100.00
31052021|516106|000001001|0000000000002563|000001001|0000000000002562|100.00
31052021|516108|000010303|0000000000852059|000014566|0000000001197786|070.73
31052021|516110|000002436|0000000000039951|000002436|0000000000039961|100.00
31052021|517015|000004901|0000000005314400|000007949|0000000008650095|061.66
31052021|517035|000000715|0000000000035464|000000731|0000000000036975|097.81
31052021|517041|000014350|0000000006871498|000032491|0000000014950702|044.17
31052021|517044|000000100|0000000000000637|000000100|0000000000000637|100.00
31052021|517059|000015279|0000000002127601|000025550|0000000003603290|059.80
31052021|517063|000001608|0000000000059496|000001686|0000000000061542|095.37
31052021|517096|000001340|0000000000025728|000001638|0000000000031214|081.81
31052021|517119|000016079|0000000000130818|000016079|0000000000130818|100.00
31052021|517146|000126942|0000000006391530|000330325|0000000016455078|038.43
31052021|517166|000156901|0000000002597387|000156901|0000000002597387|100.00
31052021|517168|000000707|0000000000226134|000001198|0000000000385285|059.02
31052021|517170|000000050|0000000000000632|000000050|0000000000000632|100.00
31052021|517174|000000275|0000000011788632|000000607|0000000026535392|045.30
31052021|517201|000000140|0000000000007655|000000140|0000000000007655|100.00
31052021|517206|000000284|0000000000458419|000000435|0000000000704859|065.29
31052021|517214|000005125|0000000000236775|000005346|0000000000246627|095.87
31052021|517230|000005116|0000000000041094|000005116|0000000000041094|100.00
31052021|517236|000001689|0000000000048981|000001689|0000000000048981|100.00
31052021|517238|000000636|0000000000044437|000000636|0000000000044437|100.00
31052021|517246|000004153|0000000000057824|000004153|0000000000057824|100.00
31052021|517258|000000827|0000000000030373|000000827|0000000000030373|100.00
31052021|517264|000000639|0000000000013870|000000639|0000000000013870|100.00
31052021|517271|000224489|0000000010348943|000506831|0000000022804960|044.29
31052021|517273|000002666|0000000000056786|000003726|0000000000075665|071.55
31052021|517288|000002450|0000000000021315|000002700|0000000000023785|090.74
31052021|517300|000033192|0000000002696850|000058019|0000000004726584|057.21
31052021|517330|000014214|0000000000638209|000020162|0000000000906908|070.50
31052021|517334|000064880|0000000015580932|000366734|0000000087229589|017.69
31052021|517344|000021069|0000000001220949|000031852|0000000001853531|066.15
31052021|517354|000024481|0000000025235015|000071305|0000000073279341|034.33
31052021|517356|000033436|0000000000016050|000033436|0000000000016049|100.00
31052021|517370|000001924|0000000000043561|000001924|0000000000043561|100.00
31052021|517372|000000206|0000000000020662|000000230|0000000000023153|089.57
31052021|517380|000006328|0000000002723572|000015093|0000000006606135|041.93
31052021|517385|000007328|0000000007837663|000015760|0000000016971845|046.50
31052021|517393|000000396|0000000000000278|000000396|0000000000000277|100.00
31052021|517397|000001161|0000000000015002|000001161|0000000000015002|100.00
31052021|517399|000000200|0000000000000922|000000200|0000000000000922|100.00
31052021|517403|000003754|0000000000009159|000003754|0000000000009159|100.00
31052021|517415|000058294|0000000000201697|000058294|0000000000201697|100.00
31052021|517417|000011262|0000000001846968|000014406|0000000002404259|078.18
31052021|517421|000005616|0000000004400979|000014685|0000000011528428|038.24
31052021|517429|000004049|0000000000206499|000004049|0000000000206499|100.00
31052021|517437|000000110|0000000000016753|000000110|0000000000016753|100.00
31052021|517447|000011741|0000000000324639|000016431|0000000000461115|071.46
31052021|517449|000001514|0000000000237320|000001614|0000000000255221|093.80
31052021|517463|000039641|0000000000031146|000039641|0000000000031146|100.00
31052021|517477|000002277|0000000000319577|000002487|0000000000353988|091.56
31052021|517494|000005405|0000000000071779|000008283|0000000000109981|065.25
31052021|517498|000086673|0000000004428991|000132357|0000000006943153|065.48
31052021|517500|000028469|0000000006061051|000041430|0000000008830711|068.72
31052021|517506|000000437|0000000003794756|000002435|0000000021242028|017.95
31052021|517514|000005106|0000000000093185|000008102|0000000000150646|063.02
31052021|517522|000000259|0000000000262096|000000346|0000000000346267|074.86
31052021|517530|000072055|0000000000371084|000077605|0000000000392414|092.85
31052021|517536|000061640|0000000012969056|000126393|0000000025556979|048.77
31052021|517544|000002087|0000000000848783|000004302|0000000001737855|048.51
31052021|517546|000000105|0000000000001305|000000212|0000000000002574|049.53
31052021|517548|000007822|0000000000019591|000007822|0000000000019591|100.00
31052021|517554|000014355|0000000000116276|000016105|0000000000130973|089.13
31052021|517562|000036856|0000000003814596|000080808|0000000008568975|045.61
31052021|517569|000016889|0000000010406158|000048791|0000000030074850|034.61
31052021|517571|000001911|0000000000029525|000001911|0000000000029371|100.00
31052021|518011|000005949|0000000000843715|000005949|0000000000843715|100.00
31052021|518029|000031672|0000000001268464|000048018|0000000001931604|065.96
31052021|518075|000001123|0000000000045142|000001123|0000000000045142|100.00
31052021|518091|000004766|0000000001480558|000008451|0000000002636393|056.40
31052021|519003|000004598|0000000000505321|000005109|0000000000558527|090.00
31052021|519091|000000035|0000000000541863|000000045|0000000000698526|077.78
31052021|519097|000013728|0000000000682324|000013728|0000000000682324|100.00
31052021|519105|000027942|0000000001785494|000052762|0000000003429598|052.96
31052021|519126|000002133|0000000004655060|000004630|0000000010201179|046.07
31052021|519136|000009472|0000000000565952|000014948|0000000000892402|063.37
31052021|519152|000000163|0000000000285921|000000163|0000000000285921|100.00
31052021|519156|000000991|0000000001001307|000004706|0000000004775210|021.06
31052021|519174|000000195|0000000000001140|000000195|0000000000001140|100.00
31052021|519183|000001192|0000000001180200|000002668|0000000002617172|044.68
31052021|519191|000010121|0000000000254038|000017146|0000000000439357|059.03
31052021|519214|000000015|0000000000000070|000000015|0000000000000069|100.00
31052021|519216|000022277|0000000002464951|000027737|0000000003073490|080.32
31052021|519224|000006152|0000000000127039|000006929|0000000000141286|088.79
31052021|519230|000006550|0000000000015655|000006550|0000000000015654|100.00
31052021|519234|000000078|0000000000001762|000000078|0000000000001762|100.00
31052021|519242|000000525|0000000000017062|000000525|0000000000017062|100.00
31052021|519260|001266318|0000000000871410|001266318|0000000000871410|100.00
31052021|519262|000002163|0000000000048766|000002163|0000000000048766|100.00
31052021|519285|000001342|0000000000005632|000001342|0000000000005632|100.00
31052021|519287|000050262|0000000000558411|000053334|0000000000589687|094.24
31052021|519295|000006180|0000000001299036|000007533|0000000001606937|082.04
31052021|519299|000000387|0000000000003873|000000387|0000000000003873|100.00
31052021|519307|000083515|0000000000450981|000116432|0000000000617019|071.73
31052021|519319|000003509|0000000000014000|000003509|0000000000014000|100.00
31052021|519331|000000002|0000000000000017|000000002|0000000000000017|100.00
31052021|519353|000000300|0000000000001341|000000300|0000000000001341|100.00
31052021|519359|000002564|0000000000115893|000005107|0000000000235702|050.21
31052021|519367|000000353|0000000000061299|000000429|0000000000071405|082.28
31052021|519383|000015475|0000000000261373|000023738|0000000000394643|065.19
31052021|519397|000000401|0000000000011741|000000401|0000000000011741|100.00
31052021|519421|000001136|0000000002614081|000001136|0000000002614081|100.00
31052021|519455|000000817|0000000000027942|000000817|0000000000027941|100.00
31052021|519457|000008725|0000000000210709|000010375|0000000000248148|084.10
31052021|519475|000001387|0000000000236605|000001387|0000000000236605|100.00
31052021|519477|000001690|0000000000064256|000001690|0000000000064256|100.00
31052021|519483|000003510|0000000000040050|000003510|0000000000041033|100.00
31052021|519500|000018890|0000000000154331|000018890|0000000000154331|100.00
31052021|519532|000002922|0000000000052450|000003252|0000000000059157|089.85
31052021|519552|000022785|0000000007726394|000050100|0000000016838876|045.48
31052021|519566|000012897|0000000001476062|000022268|0000000002452042|057.92
31052021|519588|000002868|0000000001033771|000007601|0000000002741274|037.73
31052021|519600|000019589|0000000006868883|000081569|0000000028779804|024.02
31052021|519602|000082108|0000000005870722|000122649|0000000008997688|066.95
31052021|519604|000000001|0000000000000005|000000001|0000000000000005|100.00
31052021|519612|000001457|0000000000026664|000001508|0000000000026766|096.62
31052021|520008|000128507|0000000006104083|000195206|0000000009025380|065.83
31052021|520021|000007910|0000000000370188|000009909|0000000000459212|079.83
31052021|520043|000004267|0000000000637917|000006968|0000000001041963|061.24
31052021|520051|000052064|0000000004344741|000108080|0000000009057186|048.17
31052021|520056|000000780|0000000002772939|000001167|0000000004194002|066.84
31052021|520057|000033511|0000000003510278|000063780|0000000006768105|052.54
31052021|520059|000016348|0000000001019298|000029139|0000000001813640|056.10
31052021|520066|000013312|0000000005024615|000024785|0000000009310465|053.71
31052021|520073|000012717|0000000003544228|000017952|0000000004950747|070.84
31052021|520075|000031134|0000000005350378|000039995|0000000006995233|077.84
31052021|520086|000106935|0000000001496021|000182555|0000000002590641|058.58
31052021|520111|000000329|0000000000650417|000000650|0000000001277613|050.62
31052021|520113|000000940|0000000000956920|000001018|0000000001034110|092.34
31052021|520119|000001390|0000000000053932|000001707|0000000000066509|081.43
31052021|520121|000005490|0000000000034313|000005490|0000000000034289|100.00
31052021|520123|000002411|0000000000174557|000002493|0000000000185818|096.71
31052021|520127|000013366|0000000000144754|000013367|0000000000140601|099.99
31052021|520141|000004429|0000000000029498|000004968|0000000000032839|089.15
31052021|520151|000050276|0000000008863659|000098738|0000000016425258|050.92
31052021|520155|000001645|0000000000023688|000001974|0000000000028407|083.33
31052021|521014|000000160|0000000000001101|000000160|0000000000001100|100.00
31052021|521016|000018741|0000000002754927|000075261|0000000010835995|024.90
31052021|521018|000007638|0000000000295591|000009548|0000000000365936|080.00
31052021|521034|000012270|0000000000069817|000014770|0000000000086141|083.07
31052021|521036|000000201|0000000000000291|000000201|0000000000000291|100.00
31052021|521062|000007053|0000000000016080|000007053|0000000000016080|100.00
31052021|521064|002094259|0000000033403432|003396265|0000000054349261|061.66
31052021|521070|000675706|0000000013953329|001116777|0000000023202378|060.50
