DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19082022|530919|000000109|0000000000023583|000000154|0000000000032762|070.78
19082022|530925|000000092|0000000000001288|000000092|0000000000001288|100.00
19082022|530931|000001728|0000000000027476|000002230|0000000000034199|077.49
19082022|530951|000012980|0000000001384317|000016216|0000000001724441|080.04
19082022|530953|000001774|0000000000204018|000001774|0000000000204018|100.00
19082022|530959|000011242|0000000000301286|000013721|0000000000369708|081.93
19082022|530961|001497138|0000000005614268|002112185|0000000008032397|070.88
19082022|530965|000554402|0000000039972385|001120622|0000000080879280|049.47
19082022|530973|000004795|0000000000195500|000004795|0000000000195500|100.00
19082022|530977|000008493|0000000001274917|000008493|0000000001274917|100.00
19082022|530979|000003265|0000000000105950|000003392|0000000000108870|096.26
19082022|530991|000021828|0000000000963707|000028425|0000000001301080|076.79
19082022|530997|000004565|0000000000189447|000004565|0000000000189447|100.00
19082022|530999|000001644|0000000005901056|000004149|0000000014920984|039.62
19082022|531003|000000300|0000000000006300|000000300|0000000000006300|100.00
19082022|531017|000000560|0000000000009011|000000563|0000000000009058|099.47
19082022|531025|000373216|0000000000668057|000507158|0000000000922694|073.59
19082022|531027|000000013|0000000000000094|000000013|0000000000000093|100.00
19082022|531041|000000524|0000000000099560|000000603|0000000000115739|086.90
19082022|531043|000000408|0000000000006094|000000408|0000000000006094|100.00
19082022|531049|000000016|0000000000000236|000000016|0000000000000236|100.00
19082022|531051|000000140|0000000000001378|000000140|0000000000001377|100.00
19082022|531067|000000933|0000000000044769|000000933|0000000000044769|100.00
19082022|531069|000001128|0000000001516101|000001128|0000000001516101|100.00
19082022|531080|000000259|0000000000005737|000000308|0000000000007020|084.09
19082022|531082|000006996|0000000000081014|000009392|0000000000109264|074.49
19082022|531083|000006649|0000000000065227|000007443|0000000000073006|089.33
19082022|531091|000000520|0000000000005211|000000520|0000000000005210|100.00
19082022|531092|000015342|0000000000562285|000017991|0000000000663559|085.28
19082022|531099|000000322|0000000000001305|000000322|0000000000001304|100.00
19082022|531109|000047264|0000000004161596|000055110|0000000004732480|085.76
19082022|531112|000011486|0000000000771285|000014378|0000000000979583|079.89
19082022|531119|000000840|0000000000014473|000000840|0000000000014473|100.00
19082022|531120|000317465|0000000009063626|000677772|0000000019680215|046.84
19082022|531127|000000110|0000000000001664|000000110|0000000000001653|100.00
19082022|531129|000009586|0000000000180217|000009592|0000000000179283|099.94
19082022|531137|000259387|0000000000233449|000372211|0000000000344473|069.69
19082022|531146|000012037|0000000010181497|000019707|0000000016773392|061.08
19082022|531147|000000683|0000000000546127|000001170|0000000000943911|058.38
19082022|531153|000005637|0000000000061895|000007099|0000000000077390|079.41
19082022|531155|000000500|0000000000001900|000000500|0000000000001900|100.00
19082022|531156|000028596|0000000007428899|000028596|0000000007428899|100.00
19082022|531158|000000707|0000000000006742|000000707|0000000000006742|100.00
19082022|531161|000005204|0000000000448585|000006007|0000000000521642|086.63
19082022|531162|000009513|0000000004633307|000022562|0000000010854292|042.16
19082022|531163|000000598|0000000000024070|000000743|0000000000029505|080.48
19082022|531169|000001203|0000000000048722|000001275|0000000000052925|094.35
19082022|531172|000002561|0000000000053910|000004809|0000000000098514|053.25
19082022|531173|000385643|0000000014555038|000385643|0000000014555038|100.00
19082022|531175|000471784|0000000001830522|000557688|0000000002186639|084.60
19082022|531176|000002404|0000000000150130|000002698|0000000000165556|089.10
19082022|531178|000008476|0000000000355569|000010962|0000000000463773|077.32
19082022|531179|000001356|0000000001973319|000001879|0000000002677324|072.17
19082022|531198|000000012|0000000000000053|000000012|0000000000000053|100.00
19082022|531199|000003206|0000000000193803|000004487|0000000000263460|071.45
19082022|531201|000003170|0000000001862217|000004313|0000000002554013|073.50
19082022|531205|000018727|0000000000258808|000026440|0000000000364546|070.83
19082022|531209|000000689|0000000000280320|000001396|0000000000574516|049.36
19082022|531210|000004223|0000000000161340|000004223|0000000000161340|100.00
19082022|531211|000000200|0000000000001612|000000200|0000000000001612|100.00
19082022|531212|000000128|0000000000003636|000000130|0000000000003697|098.46
19082022|531213|000082179|0000000008501418|000324974|0000000033976367|025.29
19082022|531215|000002418|0000000000135892|000002734|0000000000150177|088.44
19082022|531216|000011459|0000000000257828|000014333|0000000000324308|079.95
19082022|531221|000000500|0000000000002945|000000500|0000000000002945|100.00
19082022|531223|000000763|0000000000024188|000000796|0000000000025296|095.85
19082022|531225|000029220|0000000001304673|000034526|0000000001554144|084.63
19082022|531227|000000600|0000000000022515|000000600|0000000000022515|100.00
19082022|531228|000001030|0000000000008519|000001030|0000000000008571|100.00
19082022|531233|000188652|0000000002139314|000224316|0000000002514345|084.10
19082022|531234|000001292|0000000000177586|000001396|0000000000191593|092.55
19082022|531235|000000907|0000000000007999|000000907|0000000000007999|100.00
19082022|531237|000000844|0000000000015698|000000844|0000000000015698|100.00
19082022|531240|000000202|0000000000001258|000000202|0000000000001258|100.00
19082022|531241|000000265|0000000000073803|000000388|0000000000107879|068.30
19082022|531246|000001296|0000000000026200|000001296|0000000000026200|100.00
19082022|531253|000002290|0000000000297815|000002619|0000000000339121|087.44
19082022|531254|000094316|0000000004055588|000205388|0000000008908964|045.92
19082022|531255|000000110|0000000000002178|000000110|0000000000002178|100.00
19082022|531257|000001746|0000000000037539|000001964|0000000000042091|088.90
19082022|531259|000000418|0000000000002748|000000418|0000000000002748|100.00
19082022|531260|000000114|0000000000042169|000000173|0000000000064306|065.90
19082022|531266|000000397|0000000000936881|000000462|0000000001105744|085.93
19082022|531268|000004028|0000000000113439|000004028|0000000000113439|100.00
19082022|531272|000000166|0000000000000947|000000166|0000000000000946|100.00
19082022|531273|000169560|0000000002017764|000210182|0000000002525881|080.67
19082022|531278|000000655|0000000000029429|000000655|0000000000029429|100.00
19082022|531279|000000100|0000000000005470|000000125|0000000000007259|080.00
19082022|531280|000000035|0000000000000181|000000037|0000000000000190|094.59
19082022|531281|000002906|0000000000038970|000004009|0000000000053491|072.49
19082022|531283|000002174|0000000000036297|000002174|0000000000036297|100.00
19082022|531287|000001047|0000000000081143|000001432|0000000000110151|073.11
19082022|531288|000000389|0000000000005704|000000389|0000000000005704|100.00
19082022|531289|000000812|0000000000042021|000000937|0000000000047340|086.66
19082022|531297|000006496|0000000000377743|000012366|0000000000763429|052.53
19082022|531300|000000388|0000000000001665|000000388|0000000000001665|100.00
19082022|531301|000000522|0000000000026414|000000522|0000000000026413|100.00
19082022|531304|000002811|0000000000022348|000002811|0000000000022255|100.00
19082022|531306|000000981|0000000001254454|000001119|0000000001445108|087.67
19082022|531307|000022374|0000000000291757|000027384|0000000000351138|081.70
19082022|531310|000004105|0000000000708934|000005716|0000000000982718|071.82
19082022|531319|000001185|0000000000005225|000001185|0000000000005225|100.00
19082022|531322|000014965|0000000000036514|000014965|0000000000036514|100.00
19082022|531324|000000400|0000000000006720|000000475|0000000000007740|084.21
19082022|531327|000000011|0000000000000025|000000011|0000000000000023|100.00
19082022|531328|000607408|0000000000425186|000790185|0000000000561609|076.87
19082022|531334|000000221|0000000000002019|000000221|0000000000002019|100.00
19082022|531335|000001976|0000000003187782|000003321|0000000005386021|059.50
19082022|531337|000020287|0000000000107575|000020287|0000000000107575|100.00
19082022|531338|000000026|0000000000000520|000000026|0000000000000541|100.00
19082022|531340|000001166|0000000000043666|000001166|0000000000043666|100.00
19082022|531344|000007517|0000000005134487|000021249|0000000014710660|035.38
19082022|531346|000000950|0000000000031113|000000957|0000000000029719|099.27
19082022|531349|000006087|0000000000822050|000007728|0000000001058236|078.77
19082022|531352|000000004|0000000000000103|000000004|0000000000000103|100.00
19082022|531357|000000050|0000000000000249|000000050|0000000000000249|100.00
19082022|531358|000001439|0000000000622008|000003890|0000000001685098|036.99
19082022|531359|000000100|0000000000014505|000000100|0000000000014505|100.00
19082022|531364|000001259|0000000000034497|000001554|0000000000041470|081.02
19082022|531370|000004564|0000000000208119|000008353|0000000000376125|054.64
19082022|531373|000014927|0000000000639622|000017261|0000000000754170|086.48
19082022|531380|000000025|0000000000001325|000000025|0000000000001325|100.00
19082022|531381|000000460|0000000000016054|000000638|0000000000021796|072.10
19082022|531387|000004550|0000000000020521|000004560|0000000000020645|099.78
19082022|531390|000010893|0000000000534847|000013979|0000000000691348|077.92
19082022|531395|000000691|0000000000011505|000000691|0000000000011505|100.00
19082022|531396|000001388|0000000000005275|000001388|0000000000005295|100.00
19082022|531398|000001397|0000000000131528|000001929|0000000000185760|072.42
19082022|531399|000017248|0000000000412832|000017248|0000000000412832|100.00
19082022|531400|000125963|0000000012231008|000160849|0000000015575402|078.31
19082022|531402|000000820|0000000000012804|000000820|0000000000012804|100.00
19082022|531411|000235325|0000000000637731|000339234|0000000000928100|069.37
19082022|531412|000000310|0000000000022490|000000310|0000000000022490|100.00
19082022|531413|000000015|0000000000000067|000000015|0000000000000066|100.00
19082022|531416|000001378|0000000000022393|000001396|0000000000022593|098.71
19082022|531417|000365116|0000000000963907|000394158|0000000001022093|092.63
19082022|531426|000009610|0000000002304478|000032447|0000000007835906|029.62
19082022|531431|000004158|0000000002035965|000010493|0000000005092365|039.63
19082022|531433|000022395|0000000000055988|000024331|0000000000063948|092.04
19082022|531436|000003937|0000000000025561|000003937|0000000000025561|100.00
19082022|531437|000005279|0000000000174999|000007099|0000000000238531|074.36
19082022|531439|000009515|0000000000496208|000015758|0000000000836755|060.38
19082022|531444|000000500|0000000000002950|000000500|0000000000002950|100.00
19082022|531449|000010481|0000000003739621|000015565|0000000005609392|067.34
19082022|531453|000002618|0000000000044637|000002935|0000000000049344|089.20
19082022|531454|000002010|0000000000055275|000002337|0000000000063703|086.01
19082022|531456|000060993|0000000000154313|000073414|0000000000184024|083.08
19082022|531460|000001281|0000000000007302|000001589|0000000000008520|080.62
19082022|531465|000131020|0000000000155914|000133407|0000000000159830|098.21
19082022|531471|000000127|0000000000001221|000000128|0000000000001228|099.22
19082022|531472|000000220|0000000000001980|000000220|0000000000001980|100.00
19082022|531489|000006666|0000000002356765|000011082|0000000004033932|060.15
19082022|531494|000050425|0000000000854704|000066715|0000000001159346|075.58
19082022|531497|000123215|0000000000879756|000267284|0000000001930153|046.10
19082022|531499|000014773|0000000000105332|000016638|0000000000120108|088.79
19082022|531500|000001394|0000000000831103|000029631|0000000017732758|004.70
19082022|531502|000036100|0000000000237899|000041713|0000000000276540|086.54
19082022|531503|000001627|0000000000113890|000001934|0000000000135068|084.13
19082022|531508|000008320|0000000002978976|000014697|0000000005377531|056.61
19082022|531509|000004643|0000000000097196|000004643|0000000000097196|100.00
19082022|531512|000015129|0000000000118914|000021594|0000000000171886|070.06
19082022|531518|001453621|0000000001380940|001833903|0000000001767998|079.26
19082022|531525|000000581|0000000000008919|000000687|0000000000010412|084.57
19082022|531531|000000907|0000000001017156|000001359|0000000001529666|066.74
19082022|531533|000001631|0000000000045834|000001631|0000000000045834|100.00
19082022|531540|000000083|0000000000004557|000005150|0000000000282578|001.61
19082022|531541|000002119|0000000000010486|000002119|0000000000010486|100.00
19082022|531543|000000731|0000000000159916|000000731|0000000000159916|100.00
19082022|531548|000001205|0000000000780358|000001547|0000000001002120|077.89
19082022|531550|000000133|0000000000000997|000000133|0000000000000996|100.00
19082022|531552|000016489|0000000000184512|000025468|0000000000291386|064.74
19082022|531553|000000233|0000000000005894|000000233|0000000000005894|100.00
19082022|531556|000006932|0000000000266882|000009551|0000000000369438|072.58
19082022|531569|000005176|0000000000269152|000005379|0000000000284068|096.23
19082022|531578|000000701|0000000000002819|000000701|0000000000002890|100.00
19082022|531582|000000001|0000000000000008|000000001|0000000000000008|100.00
19082022|531583|000000001|0000000000000020|000000001|0000000000000019|100.00
19082022|531585|000001804|0000000000009494|000001804|0000000000009494|100.00
19082022|531591|000022858|0000000000168921|000023857|0000000000171916|095.81
19082022|531592|000309607|0000000001201276|000373834|0000000001446839|082.82
19082022|531594|000003004|0000000000046726|000003004|0000000000046726|100.00
19082022|531595|000007573|0000000005115941|000009378|0000000006331265|080.75
19082022|531599|000003460|0000000000905309|000006719|0000000001756281|051.50
19082022|531600|000000003|0000000000000395|000000003|0000000000000395|100.00
19082022|531608|000003615|0000000000669859|000003615|0000000000669859|100.00
19082022|531609|000000004|0000000000000960|000000005|0000000000001185|080.00
19082022|531613|000013764|0000000000022160|000013764|0000000000022160|100.00
19082022|531616|000000103|0000000000009533|000000107|0000000000009934|096.26
19082022|531624|000035632|0000000000147161|000041199|0000000000170943|086.49
19082022|531626|000034197|0000000000163120|000044140|0000000000211687|077.47
19082022|531633|000002701|0000000000789233|000003693|0000000001065921|073.14
19082022|531635|000000053|0000000000002033|000000100|0000000000003937|053.00
19082022|531637|000028757|0000000005448014|000042778|0000000007811419|067.22
19082022|531638|000001640|0000000000119720|000001777|0000000000131054|092.29
19082022|531642|000029862|0000000015414765|000062136|0000000032050586|048.06
19082022|531644|000000100|0000000000001350|000000100|0000000000001350|100.00
19082022|531651|000000160|0000000000035156|000000160|0000000000035156|100.00
19082022|531652|000000208|0000000000003952|000000208|0000000000003952|100.00
19082022|531658|000000001|0000000000000012|000000001|0000000000000011|100.00
19082022|531661|000036006|0000000000324719|000036006|0000000000324719|100.00
19082022|531667|000000845|0000000000027885|000001606|0000000000051929|052.62
19082022|531668|000004202|0000000000007774|000004202|0000000000007841|100.00
19082022|531672|000000014|0000000000000303|000000014|0000000000000302|100.00
19082022|531673|000007605|0000000000090500|000007605|0000000000085065|100.00
19082022|531681|000176007|0000000000170727|000226934|0000000000218822|077.56
19082022|531688|000002520|0000000000114660|000002620|0000000000119421|096.18
19082022|531692|000004026|0000000000004066|000004026|0000000000004066|100.00
19082022|531694|000037597|0000000000473723|000044826|0000000000550395|083.87
19082022|531716|000006649|0000000000013697|000006649|0000000000013696|100.00
19082022|531717|000000798|0000000000319799|000001036|0000000000413678|077.03
19082022|531719|000000209|0000000000258607|000000281|0000000000346742|074.38
19082022|531726|000012924|0000000003209676|000019496|0000000004810909|066.29
19082022|531727|000034073|0000000001664467|000040647|0000000001992639|083.83
19082022|531737|000011422|0000000000115705|000011478|0000000000116272|099.51
19082022|531739|000501537|0000000003410452|000616048|0000000004148083|081.41
19082022|531744|000000646|0000000000028747|000000731|0000000000032112|088.37
19082022|531746|000008369|0000000000121351|000009641|0000000000137352|086.81
19082022|531752|004050208|0000000004131213|005106563|0000000005204429|079.31
19082022|531758|000000015|0000000000000116|000000015|0000000000000115|100.00
19082022|531761|000011212|0000000005764090|000015541|0000000008112565|072.14
19082022|531762|000001600|0000000000015696|000001600|0000000000015246|100.00
19082022|531768|000002128|0000000001589404|000003488|0000000002618369|061.01
19082022|531778|000003987|0000000000098018|000003987|0000000000098018|100.00
19082022|531780|000072350|0000000005824175|000133440|0000000010606650|054.22
19082022|531784|000197345|0000000000503230|000270307|0000000000706202|073.01
19082022|531795|000015711|0000000002800486|000020098|0000000003584344|078.17
19082022|531802|000024471|0000000000920110|000042021|0000000001586318|058.24
19082022|531810|000019852|0000000000901281|000025649|0000000001168616|077.40
19082022|531812|000041766|0000000000031215|000041766|0000000000031215|100.00
19082022|531813|000000226|0000000000018245|000000226|0000000000018245|100.00
19082022|531814|000001930|0000000000016637|000002656|0000000000022918|072.67
19082022|531822|000000270|0000000000013379|000000282|0000000000014223|095.74
19082022|531832|000000406|0000000000001970|000000407|0000000000001974|099.75
19082022|531834|000004058|0000000000018505|000004406|0000000000020643|092.10
19082022|531841|000001076|0000000000015344|000001101|0000000000015665|097.73
19082022|531842|000016298|0000000000534575|000017728|0000000000587451|091.93
19082022|531845|000115822|0000000000698165|000115822|0000000000698165|100.00
19082022|531846|000003906|0000000000030115|000003906|0000000000030115|100.00
19082022|531847|000000391|0000000000290103|000000558|0000000000419010|070.07
19082022|531859|000006113|0000000000680683|000011910|0000000001328642|051.33
19082022|531861|000002792|0000000000078595|000003647|0000000000105669|076.56
19082022|531862|000001587|0000000000667175|000002132|0000000000905835|074.44
19082022|531867|000006492|0000000000041290|000007592|0000000000045423|085.51
19082022|531869|000027964|0000000000570466|000031207|0000000000637909|089.61
19082022|531878|000010101|0000000000043839|000014656|0000000000061843|068.92
19082022|531879|000000925|0000000000146150|000002124|0000000000340803|043.55
19082022|531888|000014651|0000000001049012|000017265|0000000001249841|084.86
19082022|531892|000003100|0000000000091655|000003100|0000000000091655|100.00
19082022|531893|000817712|0000000001322397|000817712|0000000001322397|100.00
19082022|531900|000002218|0000000000039259|000003972|0000000000069016|055.84
19082022|531902|000002348|0000000000139119|000003198|0000000000191477|073.42
19082022|531909|000007235|0000000000054932|000007235|0000000000054932|100.00
19082022|531910|000004323|0000000000062842|000004323|0000000000062842|100.00
19082022|531911|000000203|0000000000006238|000000203|0000000000006238|100.00
19082022|531913|000006491|0000000000041505|000006491|0000000000041505|100.00
19082022|531921|000006471|0000000003970283|000024489|0000000015145219|026.42
19082022|531923|000003408|0000000000136320|000003409|0000000000135520|099.97
19082022|531925|000019302|0000000000039696|000019302|0000000000039696|100.00
19082022|531929|000000594|0000000000003386|000000594|0000000000003266|100.00
19082022|531930|000000035|0000000000001995|000000035|0000000000001995|100.00
19082022|531931|000007423|0000000000498474|000007423|0000000000498474|100.00
19082022|531944|000000500|0000000000001625|000000500|0000000000001625|100.00
19082022|531950|000016950|0000000000039663|000017030|0000000000039610|099.53
19082022|531952|000010654|0000000000412310|000012027|0000000000464042|088.58
19082022|531962|000000348|0000000000010058|000000348|0000000000010058|100.00
19082022|531977|000059347|0000000000359050|000070771|0000000000427797|083.86
19082022|531978|000001431|0000000002474987|000003183|0000000005574755|044.96
19082022|531979|000004932|0000000000201719|000006474|0000000000263849|076.18
19082022|531980|000000011|0000000000000075|000000011|0000000000000075|100.00
19082022|531982|000001494|0000000000020990|000001494|0000000000020990|100.00
19082022|531991|000288204|0000000000293969|000342314|0000000000345880|084.19
19082022|531994|000000307|0000000000023194|000000307|0000000000022061|100.00
19082022|531996|000023683|0000000000168387|000028016|0000000000201771|084.53
19082022|532001|000000382|0000000000014497|000000409|0000000000015356|093.40
19082022|532005|000000582|0000000000017577|000000721|0000000000020335|080.72
19082022|532007|000000305|0000000000003282|000000305|0000000000003444|100.00
19082022|532011|000002487|0000000000408197|000002487|0000000000408197|100.00
19082022|532015|000003342|0000000000014271|000003342|0000000000014270|100.00
19082022|532019|000019818|0000000000059851|000020144|0000000000060763|098.38
19082022|532022|000198108|0000000001390719|000238700|0000000001692220|082.99
19082022|532029|000024268|0000000000785262|000024268|0000000000785262|100.00
19082022|532035|000074006|0000000001371713|000074006|0000000001371713|100.00
19082022|532039|000011642|0000000000679893|000014883|0000000000859313|078.22
19082022|532041|000002922|0000000000011016|000003374|0000000000012506|086.60
19082022|532042|000000952|0000000000016518|000000953|0000000000016582|099.90
19082022|532051|000003386|0000000001046782|000006921|0000000002116137|048.92
19082022|532053|000001075|0000000000040958|000001429|0000000000055333|075.23
19082022|532054|000000164|0000000000130922|000000227|0000000000181146|072.25
19082022|532056|000000585|0000000000010762|000000585|0000000000010762|100.00
19082022|532057|000002198|0000000000229910|000002198|0000000000229910|100.00
19082022|532067|000005293|0000000001924006|000007028|0000000002551619|075.31
19082022|532070|000000615|0000000000034256|000000615|0000000000034597|100.00
19082022|532078|000000498|0000000000005478|000000498|0000000000005478|100.00
19082022|532100|000002453|0000000000015136|000002814|0000000000017518|087.17
19082022|532102|000008431|0000000000242392|000013176|0000000000380715|063.99
19082022|532113|000001602|0000000000003909|000001602|0000000000003908|100.00
19082022|532123|000260673|0000000001152175|000260673|0000000001152174|100.00
19082022|532124|000009766|0000000000118071|000014282|0000000000178815|068.38
19082022|532134|000420022|0000000050507646|001760217|0000000213604370|023.86
19082022|532140|000000026|0000000000000611|000000026|0000000000000613|100.00
19082022|532143|000008053|0000000000575387|000009768|0000000000698315|082.44
19082022|532144|000014262|0000000003159033|000036743|0000000008220337|038.82
19082022|532145|000000102|0000000000000893|000000102|0000000000000897|100.00
19082022|532149|000159420|0000000007947087|000324333|0000000016371778|049.15
19082022|532150|000016381|0000000001114728|000022783|0000000001547751|071.90
19082022|532154|002407539|0000000001998258|002956996|0000000002452157|081.42
19082022|532155|000427553|0000000056928682|000863373|0000000115719902|049.52
19082022|532156|000011215|0000000003486183|000028209|0000000008822988|039.76
19082022|532159|000001095|0000000000015977|000002820|0000000000039833|038.83
19082022|532160|000012312|0000000000088073|000012312|0000000000088073|100.00
19082022|532162|000020130|0000000008436483|000071865|0000000030691376|028.01
19082022|532163|000015066|0000000006213972|000032061|0000000013232283|046.99
19082022|532164|000006127|0000000000022857|000006127|0000000000022857|100.00
19082022|532172|000011727|0000000000193047|000011727|0000000000193047|100.00
19082022|532173|000007406|0000000001224953|000009835|0000000001643784|075.30
19082022|532174|000066570|0000000057939200|000151434|0000000132211124|043.96
19082022|532175|000013800|0000000011701020|000032338|0000000027414782|042.67
19082022|532178|000016449|0000000001098794|000030195|0000000002027835|054.48
19082022|532180|000012142|0000000000144247|000016767|0000000000199789|072.42
19082022|532181|000062368|0000000011366568|000301140|0000000054516328|020.71
19082022|532187|000049262|0000000052358117|000351351|0000000375262362|014.02
19082022|532189|000002827|0000000001143381|000005252|0000000002117316|053.83
19082022|532209|000064398|0000000001951260|000169405|0000000005230531|038.01
19082022|532210|000086131|0000000015141830|000264884|0000000048007055|032.52
19082022|532212|000003012|0000000000053012|000003610|0000000000063838|083.43
19082022|532215|001078278|0000000818305175|001214071|0000000927307507|088.82
19082022|532216|000010206|0000000000595010|000022525|0000000001331089|045.31
19082022|532217|000010206|0000000000147375|000010208|0000000000147436|099.98
19082022|532218|000650750|0000000005179970|001342131|0000000010768817|048.49
19082022|532219|000004584|0000000000077928|000005361|0000000000091185|085.51
19082022|532221|000004621|0000000003268665|000013650|0000000009659808|033.85
19082022|532230|000007756|0000000000587517|000007967|0000000000602825|097.35
19082022|532234|000492129|0000000039001224|001211473|0000000096918234|040.62
19082022|532240|000000976|0000000000404748|000001278|0000000000531581|076.37
19082022|532256|000000138|0000000000203040|000000158|0000000000239235|087.34
19082022|532259|000006225|0000000007476537|000013447|0000000016116920|046.29
19082022|532262|000000030|0000000000039600|000000030|0000000000039400|100.00
19082022|532268|000001097|0000000001147901|000001235|0000000001297763|088.83
19082022|532271|000118118|0000000000489182|000118118|0000000000489182|100.00
19082022|532281|000119720|0000000116062554|000253175|0000000247736116|047.29
19082022|532284|000000508|0000000000016485|000000637|0000000000020531|079.75
19082022|532285|000029091|0000000001376005|000040339|0000000001908893|072.12
19082022|532286|000051971|0000000020996284|000176298|0000000072634623|029.48
19082022|532290|000013604|0000000000273441|000014121|0000000000284366|096.34
19082022|532296|000018093|0000000007004705|000054539|0000000021311083|033.17
19082022|532300|000066849|0000000017594657|000270969|0000000069161583|024.67
19082022|532301|000040558|0000000008855840|000082784|0000000018286031|048.99
19082022|532305|000004874|0000000000304625|000007738|0000000000486583|062.99
19082022|532309|000009542|0000000001328247|000017616|0000000002474795|054.17
19082022|532310|000005038|0000000000067258|000005272|0000000000070207|095.56
19082022|532313|000022589|0000000010776083|000087254|0000000043490586|025.89
19082022|532320|000005267|0000000000089803|000007992|0000000000135684|065.90
19082022|532321|000059757|0000000023164802|000104050|0000000040536993|057.43
19082022|532323|000132573|0000000006297218|000197364|0000000009424157|067.17
19082022|532324|000000591|0000000000007666|000000591|0000000000007690|100.00
19082022|532326|000003334|0000000000220044|000004362|0000000000289949|076.43
19082022|532329|000002903|0000000000607018|000003527|0000000000745130|082.31
19082022|532331|000001771|0000000002292826|000004169|0000000005375880|042.48
19082022|532333|000004295|0000000000137440|000004670|0000000000151442|091.97
19082022|532334|000003743|0000000000068123|000003804|0000000000070223|098.40
19082022|532335|000004860|0000000000121014|000005323|0000000000134304|091.30
19082022|532339|000006517|0000000000147611|000010827|0000000000245298|060.19
19082022|532340|000007109|0000000000021327|000007173|0000000000022156|099.11
19082022|532341|000002896|0000000000203589|000003278|0000000000229736|088.35
19082022|532343|000010459|0000000010034365|000031933|0000000031079566|032.75
19082022|532344|000000210|0000000000027269|000000245|0000000000031500|085.71
19082022|532345|000014462|0000000002394185|000035454|0000000005903396|040.79
19082022|532348|000449795|0000000016282579|001150225|0000000042316545|039.10
19082022|532349|000013320|0000000010109214|000017965|0000000013744867|074.14
19082022|532350|000017687|0000000000043836|000017687|0000000000043836|100.00
19082022|532351|000077974|0000000000715802|000132917|0000000001233566|058.66
19082022|532354|000000305|0000000000000241|000000305|0000000000000240|100.00
19082022|532356|000032068|0000000007356400|000063579|0000000014634982|050.44
19082022|532357|000001658|0000000000086465|000003323|0000000000176636|049.89
19082022|532359|000001110|0000000000000621|000001110|0000000000000621|100.00
19082022|532362|000002288|0000000000139225|000003962|0000000000247315|057.75
19082022|532365|000002940|0000000000892053|000002940|0000000000892053|100.00
19082022|532366|000083929|0000000006076460|000150989|0000000010967740|055.59
19082022|532368|004145639|0000000184688218|010396598|0000000461779362|039.87
19082022|532369|000005855|0000000001185931|000010033|0000000002065135|058.36
19082022|532370|000006201|0000000001730079|000014627|0000000004082829|042.39
19082022|532371|000164430|0000000017372030|000363259|0000000038844834|045.27
19082022|532372|000501939|0000000021784153|000540266|0000000023304816|092.91
19082022|532373|000010995|0000000000251786|000012203|0000000000283089|090.10
19082022|532374|000067914|0000000010995277|000337977|0000000054439932|020.09
19082022|532375|000001667|0000000002637528|000002266|0000000003568354|073.57
19082022|532376|000001031|0000000000063768|000001237|0000000000076726|083.35
19082022|532379|000009545|0000000000047630|000009545|0000000000047629|100.00
19082022|532380|000011157|0000000000230393|000016709|0000000000348344|066.77
19082022|532382|000074197|0000000003943571|000128826|0000000007012493|057.59
19082022|532384|000007359|0000000000998985|000010931|0000000001486765|067.32
19082022|532386|000004918|0000000000109672|000006063|0000000000137346|081.11
19082022|532387|000014861|0000000000653141|000024310|0000000001136963|061.13
19082022|532388|000126024|0000000002199119|000242054|0000000004254701|052.06
19082022|532390|000015729|0000000002582702|000021764|0000000003601039|072.27
19082022|532392|000005299|0000000000027767|000005299|0000000000027359|100.00
19082022|532395|000013875|0000000001935563|000021063|0000000002947429|065.87
19082022|532397|000001886|0000000000011731|000001886|0000000000011728|100.00
19082022|532398|000005921|0000000000028877|000005921|0000000000028877|100.00
19082022|532400|000083417|0000000027681932|000193476|0000000065228008|043.11
19082022|532402|000005732|0000000000039207|000008498|0000000000058596|067.45
19082022|532403|000000050|0000000000000170|000000050|0000000000000170|100.00
19082022|532404|000005571|0000000000219498|000007568|0000000000301662|073.61
19082022|532406|000005627|0000000001497064|000008745|0000000002324341|064.35
19082022|532407|000201935|0000000013519549|000303520|0000000020658860|066.53
19082022|532408|000063552|0000000002587024|000063552|0000000002587024|100.00
19082022|532410|000013524|0000000000344862|000015881|0000000000401033|085.16
19082022|532411|005438532|0000000003861358|009839647|0000000006985269|055.27
19082022|532413|000016933|0000000000872050|000035373|0000000001820961|047.87
19082022|532416|000003248|0000000000019204|000003248|0000000000019204|100.00
19082022|532419|000003862|0000000000499743|000005338|0000000000686429|072.35
19082022|532424|000006614|0000000006003528|000035363|0000000032110484|018.70
19082022|532425|000001257|0000000000013312|000001282|0000000000012864|098.05
19082022|532430|000013822|0000000005497010|000035382|0000000014235794|039.06
19082022|532432|000008668|0000000006863756|000024028|0000000019148736|036.07
19082022|532435|000004487|0000000002124371|000016137|0000000007571223|027.81
19082022|532439|000006320|0000000003944944|000013758|0000000008667835|045.94
19082022|532440|000001050|0000000000734633|000001513|0000000001058959|069.40
19082022|532443|000000370|0000000001796998|000000684|0000000003324056|054.09
19082022|532444|000005600|0000000000005824|000005600|0000000000005824|100.00
19082022|532454|000121149|0000000088723471|000300170|0000000220095962|040.36
19082022|532455|000004318|0000000000041540|000004326|0000000000043223|099.82
