DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13092019|531667|000000001|0000000000000024|000000001|0000000000000023|100.00
13092019|531668|000000114|0000000000000092|000000114|0000000000000091|100.00
13092019|531687|000417743|0000000000133634|000417743|0000000000133634|100.00
13092019|531688|000000154|0000000000003566|000000154|0000000000003496|100.00
13092019|531692|000001000|0000000000000570|000001000|0000000000000570|100.00
13092019|531694|000000020|0000000000000360|000000020|0000000000000360|100.00
13092019|531717|000004451|0000000000273514|000004724|0000000000287447|094.22
13092019|531719|000018934|0000000007444849|000019987|0000000007906340|094.73
13092019|531726|000000211|0000000000012080|000000311|0000000000017911|067.85
13092019|531727|000003093|0000000000049303|000003093|0000000000049292|100.00
13092019|531737|000001040|0000000000001040|000001040|0000000000001040|100.00
13092019|531739|000019700|0000000000066783|000039192|0000000000131818|050.27
13092019|531744|000000002|0000000000000108|000006002|0000000000336907|000.03
13092019|531746|000000330|0000000000002228|000000337|0000000000002281|097.92
13092019|531752|000002100|0000000000000462|000002100|0000000000000462|100.00
13092019|531761|000002887|0000000001024452|000004331|0000000001532971|066.66
13092019|531768|000000440|0000000000093962|000000718|0000000000156960|061.28
13092019|531795|000000678|0000000000150855|000001345|0000000000300459|050.41
13092019|531814|000001290|0000000000012488|000001635|0000000000015460|078.90
13092019|531822|000001544|0000000000170304|000005613|0000000000616771|027.51
13092019|531831|000000031|0000000000000118|000000031|0000000000000118|100.00
13092019|531842|000001028|0000000000015482|000001176|0000000000017858|087.41
13092019|531845|000000100|0000000000000046|000000100|0000000000000046|100.00
13092019|531859|000065238|0000000003787066|000065863|0000000003784509|099.05
13092019|531861|000001099|0000000000017145|000001245|0000000000019195|088.27
13092019|531862|000000718|0000000000076647|000000767|0000000000081529|093.61
13092019|531867|000001231|0000000000005761|000001231|0000000000005761|100.00
13092019|531869|000002643|0000000000040967|000002790|0000000000042513|094.73
13092019|531879|000000166|0000000000019680|000000186|0000000000021844|089.25
13092019|531882|000427416|0000000000718059|000529193|0000000000890411|080.77
13092019|531888|000000880|0000000000025256|000001380|0000000000039174|063.77
13092019|531893|000005381|0000000000002852|000005381|0000000000002846|100.00
13092019|531909|000002720|0000000000016489|000002720|0000000000016489|100.00
13092019|531917|000004500|0000000000003790|000004500|0000000000003790|100.00
13092019|531921|000000366|0000000000045933|000000366|0000000000045730|100.00
13092019|531925|000019800|0000000000005609|000019800|0000000000005609|100.00
13092019|531931|000000100|0000000000002380|000000100|0000000000002380|100.00
13092019|531950|000001003|0000000000001324|000001003|0000000000001354|100.00
13092019|531952|000019957|0000000000983881|000030957|0000000001553144|064.47
13092019|531977|000018654|0000000000071632|000027998|0000000000105833|066.63
13092019|531978|000000463|0000000000428576|000000503|0000000000467811|092.05
13092019|531979|000000513|0000000000024958|000000678|0000000000033012|075.66
13092019|531989|000000600|0000000000001572|000000600|0000000000001572|100.00
13092019|531996|000000501|0000000000000707|000000501|0000000000000706|100.00
13092019|532001|000000959|0000000000013733|000000959|0000000000013728|100.00
13092019|532022|000003782|0000000000008469|000003782|0000000000008469|100.00
13092019|532033|000002745|0000000000006785|000002745|0000000000006785|100.00
13092019|532034|000030667|0000000000052213|000030667|0000000000052213|100.00
13092019|532039|000010981|0000000000303878|000010981|0000000000303878|100.00
13092019|532041|000001076|0000000000001335|000001076|0000000000001334|100.00
13092019|532051|000001590|0000000000203520|000001699|0000000000220252|093.58
13092019|532053|000000125|0000000000003257|000000160|0000000000004015|078.12
13092019|532054|000000107|0000000000036766|000000181|0000000000063624|059.12
13092019|532067|000004486|0000000000435815|000007103|0000000000684771|063.16
13092019|532070|000010400|0000000000130312|000010400|0000000000130312|100.00
13092019|532081|000001500|0000000000000285|000001500|0000000000000285|100.00
13092019|532092|000195516|0000000001851537|000200605|0000000001897050|097.46
13092019|532097|000006742|0000000000093647|000006775|0000000000093415|099.51
13092019|532100|000001600|0000000000005182|000001600|0000000000005182|100.00
13092019|532123|000005901|0000000000006964|000005901|0000000000006828|100.00
13092019|532129|000003992|0000000001500593|000019433|0000000007289647|020.54
13092019|532134|000242530|0000000024216621|002298428|0000000226739076|010.55
13092019|532141|000093120|0000000000374343|000102468|0000000000415916|090.88
13092019|532143|000002945|0000000000124427|000006235|0000000000269670|047.23
13092019|532144|000002435|0000000000318498|000006101|0000000000802208|039.91
13092019|532149|000045538|0000000003146676|000725996|0000000048988407|006.27
13092019|532150|000001371|0000000000051207|000001378|0000000000052047|099.49
13092019|532155|000609954|0000000078745062|000964493|0000000123083681|063.24
13092019|532156|000009289|0000000007921660|000009416|0000000008050944|098.65
13092019|532159|000015145|0000000001089683|000015145|0000000001061556|100.00
13092019|532160|000020187|0000000000018158|000020187|0000000000018158|100.00
13092019|532162|000082824|0000000010862368|000356779|0000000046303616|023.21
13092019|532163|000000155|0000000000052700|000000167|0000000000056680|092.81
13092019|532166|000000950|0000000000000180|000000950|0000000000000180|100.00
13092019|532173|000002964|0000000000169689|000004581|0000000000257370|064.70
13092019|532174|000184409|0000000076207020|000947216|0000000385937282|019.47
13092019|532175|000002477|0000000001112545|000002742|0000000001230546|090.34
13092019|532178|000022192|0000000002503258|000145502|0000000016249184|015.25
13092019|532179|000009762|0000000000164978|000014514|0000000000244462|067.26
13092019|532180|000004715|0000000000068981|000005976|0000000000087676|078.90
13092019|532181|000006194|0000000000423980|000013779|0000000000939052|044.95
13092019|532183|000010739|0000000000017394|000010739|0000000000017394|100.00
13092019|532187|000048550|0000000067899603|000194864|0000000270275571|024.91
13092019|532189|000030052|0000000008073470|000123573|0000000032093961|024.32
13092019|532209|000020849|0000000000821451|000042339|0000000001668586|049.24
13092019|532210|000003585|0000000000713057|000005445|0000000001081636|065.84
13092019|532212|000002307|0000000000043718|000009000|0000000000167964|025.63
13092019|532215|000054755|0000000036924035|000284233|0000000189466556|019.26
13092019|532216|000000002|0000000000000016|000000004|0000000000000031|050.00
13092019|532218|000076474|0000000000841979|000184269|0000000002003618|041.50
13092019|532219|000015603|0000000000109221|000022515|0000000000165983|069.30
13092019|532221|000001327|0000000000414555|000003179|0000000000981853|041.74
13092019|532230|000000200|0000000000004700|000000200|0000000000004700|100.00
13092019|532234|000242848|0000000010879591|000595238|0000000026250150|040.80
13092019|532240|000000034|0000000000011686|000000041|0000000000014234|082.93
13092019|532259|000000543|0000000000311112|000000610|0000000000348720|089.02
13092019|500002|000000573|0000000000773121|000002437|0000000003276070|023.51
13092019|500003|000003820|0000000000732103|000008166|0000000001564203|046.78
13092019|500008|000000802|0000000000520539|000005055|0000000003282220|015.87
13092019|500009|000001125|0000000000012837|000001700|0000000000019329|066.18
13092019|500010|000029800|0000000062152370|000057294|0000000119080958|052.01
13092019|500012|000016464|0000000000701367|000021770|0000000000922329|075.63
13092019|500013|000019383|0000000000099629|000029926|0000000000153942|064.77
13092019|500014|000005149|0000000000006506|000005149|0000000000006506|100.00
13092019|500016|000000200|0000000000001328|000000200|0000000000001328|100.00
13092019|500020|000048093|0000000004157640|000213628|0000000018492825|022.51
13092019|500024|000041014|0000000000028709|000041014|0000000000028709|100.00
13092019|500027|000000222|0000000000829792|000000353|0000000001321867|062.89
13092019|500028|000000936|0000000000003510|000000936|0000000000003510|100.00
13092019|500029|000000590|0000000000015193|000000705|0000000000017403|083.69
13092019|500031|000001666|0000000000631664|000003681|0000000001397911|045.26
13092019|500032|000119367|0000000000907190|000208764|0000000001590702|057.18
13092019|500033|000003920|0000000004695964|000009872|0000000011887434|039.71
13092019|500034|000010597|0000000036304793|000071437|0000000243441557|014.83
13092019|500038|000038154|0000000005597192|000284283|0000000042309639|013.42
13092019|500039|000008167|0000000000922871|000017115|0000000001940444|047.72
13092019|500040|000006215|0000000005725880|000044866|0000000040793288|013.85
13092019|500041|000000043|0000000000048889|000000053|0000000000060693|081.13
13092019|500042|000000418|0000000000425984|000000814|0000000000833345|051.35
13092019|500043|000002072|0000000003245167|000028985|0000000045168048|007.15
13092019|500048|000015391|0000000012913819|000052345|0000000043472151|029.40
13092019|500049|000058924|0000000006405039|000774854|0000000083395145|007.60
13092019|500052|000032665|0000000001994199|000146307|0000000008931444|022.33
13092019|500055|000042615|0000000000978015|000085731|0000000001953241|049.71
13092019|500058|000013534|0000000000008992|000013534|0000000000008992|100.00
13092019|500059|000042239|0000000000513269|000042239|0000000000513269|100.00
13092019|500060|000004283|0000000000216078|000005594|0000000000282912|076.56
13092019|500067|000000484|0000000000350949|000001000|0000000000721613|048.40
13092019|500069|000000013|0000000000001014|000000013|0000000000001014|100.00
13092019|500074|000006094|0000000000121880|000011146|0000000000221543|054.67
13092019|500078|000000597|0000000000117789|000000599|0000000000117955|099.67
13092019|500083|000012001|0000000000035643|000018503|0000000000055258|064.86
13092019|500084|000008822|0000000007276386|000029374|0000000024075601|030.03
13092019|500085|000004079|0000000000649377|000013968|0000000002226026|029.20
13092019|500086|000007724|0000000001404996|000048788|0000000008810682|015.83
13092019|500087|000007694|0000000003605794|000036598|0000000017102467|021.02
13092019|500089|000001104|0000000000370834|000001573|0000000000533026|070.18
13092019|500092|000000522|0000000000655737|000008371|0000000010567077|006.24
13092019|500093|000403588|0000000005747094|000676711|0000000009600867|059.64
13092019|500096|000013346|0000000006033060|000066671|0000000030084240|020.02
13092019|500097|000013448|0000000001149132|000044214|0000000003816784|030.42
13092019|500101|000083902|0000000004484562|000910948|0000000047473666|009.21
13092019|500102|001011000|0000000000626820|001650942|0000000001035729|061.24
13092019|500103|000106511|0000000005501294|000898572|0000000045850140|011.85
13092019|500104|000072448|0000000019633408|000612718|0000000163237641|011.82
13092019|500106|000082408|0000000000634542|000178524|0000000001350048|046.16
13092019|500108|000150527|0000000000979931|000340646|0000000002123816|044.19
13092019|500109|000041831|0000000002160572|000144685|0000000007388248|028.91
13092019|500110|000005969|0000000001161568|000025701|0000000004999337|023.22
13092019|500111|000146472|0000000005331581|001996110|0000000071484513|007.34
13092019|500112|000144004|0000000042005967|000970245|0000000278861214|014.84
13092019|500113|001186288|0000000040037220|003129368|0000000103362293|037.91
13092019|500114|000036901|0000000041443514|000152187|0000000169623677|024.25
13092019|500116|000131933|0000000003793074|000717306|0000000020261565|018.39
13092019|500117|000014756|0000000000264133|000036206|0000000000637472|040.76
13092019|500119|000026253|0000000004831865|000106700|0000000019646168|024.60
13092019|500120|000001000|0000000000115400|000001394|0000000000161087|071.74
13092019|500123|000000259|0000000000572196|000000263|0000000000570134|098.48
13092019|500124|000008643|0000000023612244|000036334|0000000099204280|023.79
13092019|500125|000191248|0000000031900167|000237586|0000000039778078|080.50
13092019|500126|000000645|0000000002789013|000001233|0000000005299461|052.31
13092019|500128|000005970|0000000000101550|000008799|0000000000147909|067.85
13092019|500133|000000083|0000000000083536|000000261|0000000000262451|031.80
13092019|500135|000003348|0000000000364430|000005204|0000000000569257|064.34
13092019|500136|000004144|0000000000151878|000005532|0000000000201987|074.91
13092019|500141|000011006|0000000000033349|000013550|0000000000040364|081.22
13092019|500142|000001850|0000000000002350|000001850|0000000000002349|100.00
13092019|500144|000000760|0000000000282986|000001229|0000000000458108|061.84
13092019|500147|000000249|0000000000205363|000000379|0000000000316445|065.70
13092019|500148|000000684|0000000000151746|000004257|0000000000927670|016.07
13092019|500150|000000005|0000000000006370|000000005|0000000000006369|100.00
13092019|500151|000000002|0000000000000060|000000002|0000000000000059|100.00
13092019|500153|000042226|0000000001845277|000056790|0000000002328726|074.35
13092019|500155|000003761|0000000000043478|000004361|0000000000050136|086.24
13092019|500159|000000161|0000000000009540|000000211|0000000000012517|076.30
13092019|500160|000021218|0000000000056440|000028578|0000000000075825|074.25
13092019|500163|000001710|0000000001746680|000005564|0000000005704781|030.73
13092019|500164|000002315|0000000000948224|000004823|0000000001980377|048.00
13092019|500165|000002901|0000000001387549|000006002|0000000002843017|048.33
13092019|500166|000003631|0000000000626348|000004755|0000000000822229|076.36
13092019|500168|000175128|0000000166494190|000175215|0000000164706260|099.95
13092019|500171|000004212|0000000000854405|000008339|0000000001686753|050.51
13092019|500173|000063620|0000000004055775|000100189|0000000006329316|063.50
13092019|500174|000000021|0000000000000042|000000021|0000000000000042|100.00
13092019|500179|000041355|0000000000374677|000082546|0000000000728861|050.10
13092019|500180|000050215|0000000113297594|000113340|0000000255331262|044.30
13092019|500182|000004810|0000000013355206|000028102|0000000077541471|017.12
13092019|500183|000084556|0000000001661526|000240675|0000000004728211|035.13
13092019|500184|000050955|0000000003966847|000124098|0000000009647548|041.06
13092019|500185|000055696|0000000000485670|000141065|0000000001223994|039.48
13092019|500186|000007508|0000000000806735|000023610|0000000002560653|031.80
13092019|500187|000010702|0000000000512626|000019932|0000000000966387|053.69
13092019|500188|000010199|0000000002223892|000032474|0000000007007532|031.41
13092019|500189|000000179|0000000000062713|000000194|0000000000066434|092.27
13092019|500191|000006001|0000000000084800|000006001|0000000000084800|100.00
13092019|500193|000008752|0000000000063628|000011462|0000000000083131|076.36
13092019|500199|000001898|0000000000322850|000003164|0000000000535983|059.99
13092019|500201|000008066|0000000001790652|000023322|0000000005208527|034.59
13092019|500207|000000404|0000000000013292|000000734|0000000000024080|055.04
13092019|500209|000027863|0000000023102607|000138896|0000000114529181|020.06
13092019|500210|000000103|0000000000061749|000000103|0000000000061934|100.00
13092019|500211|000000162|0000000000002430|000000162|0000000000002431|100.00
13092019|500213|000001421|0000000000118583|000001591|0000000000132066|089.31
13092019|500214|000008256|0000000006219245|000011807|0000000008728143|069.92
13092019|500215|000000100|0000000000048650|000000131|0000000000063371|076.34
13092019|500219|000047929|0000000001042456|000135706|0000000002935783|035.32
13092019|500220|000006259|0000000000316706|000007164|0000000000353411|087.37
13092019|500223|000045200|0000000000042940|000054308|0000000000050523|083.23
13092019|500227|000000494|0000000000120413|000000642|0000000000156788|076.95
13092019|500228|000018489|0000000004182212|000372318|0000000082776398|004.97
13092019|500231|000001188|0000000000054470|000001620|0000000000074051|073.33
13092019|500233|000005356|0000000002763696|000038649|0000000019878548|013.86
13092019|500234|000000870|0000000000155730|000001929|0000000000344243|045.10
13092019|500235|000002162|0000000000416185|000003173|0000000000616168|068.14
13092019|500236|000001201|0000000000000768|000001201|0000000000000768|100.00
13092019|500238|000002317|0000000003822935|000003413|0000000005599147|067.89
13092019|500239|000001166|0000000000034864|000001190|0000000000035213|097.98
13092019|500240|000002395|0000000000090255|000002395|0000000000090255|100.00
13092019|500241|000000271|0000000000044743|000000392|0000000000064487|069.13
13092019|500243|000000045|0000000000031995|000000047|0000000000033704|095.74
13092019|500245|000003523|0000000000222654|000006017|0000000000378853|058.55
13092019|500246|000000002|0000000000000042|000000002|0000000000000042|100.00
13092019|500247|000009784|0000000014515054|000050407|0000000074284395|019.41
13092019|500249|000000052|0000000000031182|000000077|0000000000046510|067.53
13092019|500250|000000650|0000000000217393|000001132|0000000000378972|057.42
13092019|500251|000003652|0000000001663669|000006798|0000000003093750|053.72
13092019|500252|000000465|0000000001804689|000006993|0000000027482218|006.65
13092019|500253|000046372|0000000018694872|000220596|0000000088119450|021.02
13092019|500254|000006910|0000000000001312|000006910|0000000000001312|100.00
13092019|500257|000005403|0000000004127892|000033312|0000000025328656|016.22
13092019|500259|000000576|0000000000009965|000001330|0000000000022726|043.31
13092019|500260|000005331|0000000003960933|000009463|0000000006983647|056.34
13092019|500264|000000288|0000000000023040|000000338|0000000000026697|085.21
13092019|500265|000000089|0000000000034866|000000191|0000000000074329|046.60
13092019|500266|000000033|0000000000138841|000000067|0000000000281523|049.25
13092019|500267|000004474|0000000000578265|000005502|0000000000719024|081.32
13092019|500268|000011760|0000000000234612|000038750|0000000000764208|030.35
13092019|500271|000003841|0000000001564248|000020815|0000000008511467|018.45
13092019|500279|000006253|0000000000073848|000011252|0000000000133618|055.57
13092019|500280|000001256|0000000000229786|000002746|0000000000499640|045.74
13092019|500284|000000708|0000000000031272|000000708|0000000000031272|100.00
13092019|500285|000228563|0000000030078891|000622304|0000000082696901|036.73
13092019|500288|000040250|0000000000704375|000068497|0000000001198609|058.76
13092019|500290|000000060|0000000003605703|000000255|0000000015388712|023.53
13092019|500292|000003130|0000000000609098|000008766|0000000001696318|035.71
13092019|500294|001690478|0000000099315583|003151145|0000000186164611|053.65
13092019|500295|000091922|0000000013714763|000719701|0000000105309079|012.77
13092019|500296|000002538|0000000000138702|000003723|0000000000205069|068.17
13092019|500298|000002249|0000000003594352|000005586|0000000008914054|040.26
13092019|500300|000304086|0000000218485791|000359914|0000000254850416|084.49
13092019|500302|000008343|0000000015873809|000096872|0000000183303857|008.61
13092019|500304|000007293|0000000000675697|000010409|0000000000972296|070.06
13092019|500306|000001991|0000000000010394|000002271|0000000000011650|087.67
13092019|500307|000006523|0000000001340803|000007040|0000000001452237|092.66
13092019|500312|000283961|0000000036574177|001167230|0000000147785993|024.33
13092019|500313|000001100|0000000000008030|000001100|0000000000008030|100.00
13092019|500314|000001445|0000000000053899|000001446|0000000000053926|099.93
13092019|500315|000025414|0000000001660805|000101453|0000000006644555|025.05
13092019|500317|000004269|0000000000030780|000004284|0000000000030825|099.65
13092019|500319|000000758|0000000000013042|000000758|0000000000013042|100.00
13092019|500325|000331212|0000000405916867|000547909|0000000666815151|060.45
13092019|500327|000001705|0000000000008679|000001705|0000000000008678|100.00
13092019|500329|000009985|0000000000002900|000009985|0000000000002900|100.00
13092019|500330|000014416|0000000008430477|000125057|0000000073932899|011.53
13092019|500331|000002659|0000000003661709|000009799|0000000013457904|027.14
13092019|500333|000001087|0000000000155387|000001255|0000000000179052|086.61
13092019|500335|000001633|0000000000946569|000002343|0000000001340910|069.70
13092019|500336|000001041|0000000000181291|000002605|0000000000450960|039.96
13092019|500337|000040250|0000000001521450|000040595|0000000001532363|099.15
13092019|500338|000006911|0000000000604713|000010248|0000000000897883|067.44
13092019|500339|000028229|0000000002856775|000121368|0000000012299710|023.26
13092019|500343|000003825|0000000000070763|000005478|0000000000100287|069.82
13092019|500350|000001341|0000000000158708|000001371|0000000000162305|097.81
13092019|500354|000000305|0000000000005632|000000305|0000000000005632|100.00
13092019|500355|000003614|0000000000602635|000008283|0000000001378664|043.63
13092019|500356|000011411|0000000000209050|000012682|0000000000227082|089.98
13092019|500357|000008012|0000000000144597|000008012|0000000000144597|100.00
13092019|500358|000000100|0000000000000807|000000100|0000000000000807|100.00
13092019|500360|000000485|0000000000020370|000000635|0000000000026500|076.38
13092019|500365|000033790|0000000000392640|000034000|0000000000391392|099.38
13092019|500366|000022939|0000000000142174|000022939|0000000000142174|100.00
13092019|500367|000000810|0000000000029282|000001060|0000000000038303|076.42
13092019|500368|003049231|0000000016313386|006691543|0000000036564563|045.57
13092019|500378|000018450|0000000001464930|000074192|0000000005796261|024.87
13092019|500380|000000852|0000000000279755|000000938|0000000000308497|090.83
13092019|500387|000000373|0000000007025455|000000659|0000000012302237|056.60
13092019|500390|000104022|0000000004176484|002053796|0000000081060512|005.06
13092019|500399|000002000|0000000000004740|000002000|0000000000004740|100.00
13092019|500400|001755261|0000000112863283|002712960|0000000172999157|064.70
13092019|500402|000000848|0000000000011406|000000866|0000000000011664|097.92
13092019|500403|000002890|0000000001315673|000009316|0000000004228487|031.02
13092019|500404|000010458|0000000000314263|000015565|0000000000463378|067.19
13092019|500405|000000557|0000000000100121|000000748|0000000000134543|074.47
13092019|500407|000000155|0000000000185628|000007285|0000000008780604|002.13
13092019|500408|000004715|0000000003052963|000052257|0000000033586254|009.02
13092019|500410|000011310|0000000017258495|000057868|0000000086657324|019.54
13092019|500411|000000522|0000000000543481|000000685|0000000000700083|076.20
13092019|500412|000021700|0000000001625330|000049583|0000000003758139|043.76
13092019|500413|000005242|0000000000791018|000008491|0000000001297085|061.74
13092019|500414|000005995|0000000000237702|000009951|0000000000401644|060.25
13092019|500418|000000053|0000000000002836|000000064|0000000000003412|082.81
13092019|500420|000000894|0000000001539647|000003381|0000000005786166|026.44
13092019|500422|000000055|0000000000000795|000000112|0000000000001643|049.11
13092019|500425|000023196|0000000004661237|000108106|0000000021345636|021.46
13092019|500426|000000023|0000000000000105|000000023|0000000000000105|100.00
13092019|500429|000001262|0000000000092000|000001262|0000000000091558|100.00
13092019|500439|000000002|0000000000003218|000000005|0000000000008107|040.00
13092019|500440|000027326|0000000005472032|000245608|0000000048532162|011.13
13092019|500444|000003900|0000000001017900|000010783|0000000002806577|036.17
13092019|500449|000028577|0000000000479808|000041660|0000000000690204|068.60
13092019|500456|000007202|0000000000111343|000009295|0000000000143485|077.48
13092019|500459|000000120|0000000001236588|000000137|0000000001408474|087.59
13092019|500460|000002747|0000000000101371|000002747|0000000000101371|100.00
13092019|500463|000000315|0000000000037804|000000315|0000000000037804|100.00
13092019|500464|000002241|0000000000339512|000003450|0000000000518311|064.96
13092019|500467|000002567|0000000000141314|000006387|0000000000351705|040.19
13092019|500469|000061622|0000000005358033|001098513|0000000094059569|005.61
13092019|500470|000043142|0000000015843900|000805990|0000000292517030|005.35
13092019|500472|000000072|0000000000136822|000000086|0000000000163647|083.72
13092019|500477|000172797|0000000010955330|001944004|0000000122830499|008.89
13092019|500480|000003771|0000000002192460|000011147|0000000006431388|033.83
13092019|500483|000003941|0000000001684384|000007306|0000000003115828|053.94
13092019|500488|000000103|0000000001013917|000000271|0000000002662720|038.01
13092019|500490|000000137|0000000000462937|000000281|0000000000943699|048.75
13092019|500493|000005448|0000000002247573|000028155|0000000011536158|019.35
13092019|500495|000016197|0000000008663776|000241173|0000000127707901|006.72
13092019|500500|000259261|0000000001820013|000423883|0000000002992330|061.16
13092019|500510|000017472|0000000023822199|000086053|0000000116681921|020.30
13092019|500520|000016185|0000000008919554|000114582|0000000062834500|014.13
13092019|500530|000000114|0000000001610706|000000441|0000000006143611|025.85
13092019|500540|000000449|0000000000001311|000000449|0000000000001311|100.00
13092019|500547|000090467|0000000036991957|000551631|0000000220474557|016.40
13092019|500550|000003991|0000000004970591|000017690|0000000021994440|022.56
13092019|500570|000240131|0000000031108972|004657739|0000000598413021|005.16
13092019|500575|000002158|0000000001374970|000024083|0000000015298858|008.96
13092019|500620|000012790|0000000003212209|000013646|0000000003389932|093.73
13092019|500645|000192136|0000000018675620|000229546|0000000021373503|083.70
13092019|500650|000000437|0000000000390613|000001126|0000000001008493|038.81
13092019|500655|000007517|0000000001861586|000009037|0000000002230609|083.18
13092019|500660|000001319|0000000001797600|000002151|0000000002946485|061.32
13092019|500670|000013624|0000000002688697|000041363|0000000008063064|032.94
13092019|500672|000002276|0000000001406568|000004109|0000000002549937|055.39
13092019|500674|000004656|0000000027599139|000004704|0000000027988904|098.98
13092019|500676|000000054|0000000000421298|000000121|0000000000944399|044.63
13092019|500680|000000471|0000000001551098|000009503|0000000031116372|004.96
13092019|500690|000026168|0000000002088207|000067123|0000000005268207|038.99
13092019|500696|000036170|0000000065279616|000064482|0000000116589139|056.09
13092019|500710|000000211|0000000000359713|000000248|0000000000423167|085.08
13092019|500730|000037094|0000000003857776|000128100|0000000013121325|028.96
13092019|500770|000004663|0000000002781480|000018142|0000000010757353|025.70
13092019|500777|000012185|0000000000441707|000016355|0000000000591222|074.50
13092019|500780|000001698|0000000000115210|000002160|0000000000150869|078.61
13092019|500790|000001483|0000000018828688|000006041|0000000076324272|024.55
13092019|500800|000028124|0000000007285523|000174717|0000000045451286|016.10
13092019|500820|000008216|0000000012717958|000025561|0000000039368714|032.14
13092019|500825|000004430|0000000011850915|000010992|0000000029296344|040.30
13092019|500830|000004803|0000000006015038|000050351|0000000062757800|009.54
13092019|500840|000003595|0000000000577178|000005455|0000000000880045|065.90
13092019|500850|000006526|0000000000865348|000013554|0000000001800214|048.15
13092019|500870|000545548|0000000071384956|000637006|0000000083112677|085.64
13092019|500875|000135556|0000000032526663|000396393|0000000095345575|034.20
13092019|500877|000016360|0000000002952980|000131732|0000000023509575|012.42
13092019|500878|000007400|0000000006881260|000059775|0000000055869560|012.38
13092019|500940|000001276|0000000000666264|000002653|0000000001388420|048.10
13092019|501148|000000072|0000000000012091|000000072|0000000000012091|100.00
13092019|501150|000004934|0000000000123597|000006762|0000000000169233|072.97
13092019|501242|000000515|0000000000005429|000000517|0000000000005282|099.61
13092019|501295|000000001|0000000000000065|000000001|0000000000000065|100.00
13092019|501301|000000278|0000000000216493|000000328|0000000000255032|084.76
13092019|501314|000000004|0000000000000638|000000005|0000000000000813|080.00
13092019|501370|000000403|0000000000025107|000000403|0000000000025104|100.00
13092019|501391|000000405|0000000000048479|000000405|0000000000047474|100.00
13092019|501423|000002638|0000000001770362|000003299|0000000002308532|079.96
13092019|501425|000000791|0000000000794481|000007458|0000000007506719|010.61
13092019|501430|000000071|0000000000069747|000000075|0000000000073751|094.67
13092019|501455|000008182|0000000001071433|000014636|0000000001903290|055.90
13092019|501700|000001324|0000000000086590|000015713|0000000001027101|008.43
13092019|501831|000006183|0000000001159313|000023517|0000000004461701|026.29
13092019|501833|000000029|0000000000000134|000000029|0000000000000134|100.00
13092019|501848|000089418|0000000000793138|000102514|0000000000904681|087.23
13092019|502015|000017131|0000000000187585|000019801|0000000000222966|086.52
13092019|502090|000000710|0000000000400582|000000742|0000000000419067|095.69
13092019|502157|000000476|0000000000125141|000000530|0000000000139009|089.81
13092019|502168|000007235|0000000000872541|000020805|0000000002564590|034.78
13092019|502175|000004495|0000000000168338|000007576|0000000000280628|059.33
13092019|502180|000106536|0000000001811112|000129419|0000000002179700|082.32
13092019|502219|000005379|0000000000901521|000015433|0000000002602012|034.85
13092019|502281|000000600|0000000000003188|000000600|0000000000003188|100.00
13092019|502330|000004630|0000000002075629|000006679|0000000002994891|069.32
13092019|502355|000003672|0000000002824136|000034697|0000000026476193|010.58
13092019|502420|000053079|0000000001589717|000099671|0000000002995629|053.25
13092019|502445|000000203|0000000000002416|000000205|0000000000002559|099.02
13092019|502448|000014547|0000000000034308|000014547|0000000000034308|100.00
13092019|502450|000001220|0000000000248758|000003186|0000000000652197|038.29
13092019|502587|000007355|0000000000448655|000007355|0000000000444424|100.00
13092019|502742|000147685|0000000000361829|000186087|0000000000455307|079.36
13092019|502761|000004649|0000000000006470|000004649|0000000000006470|100.00
13092019|502820|000000750|0000000000017550|000000810|0000000000018735|092.59
13092019|502865|000000965|0000000001694010|000001071|0000000001887894|090.10
13092019|502873|000000100|0000000000001925|000000100|0000000000001925|100.00
13092019|502937|000475138|0000000028199441|000487310|0000000028585948|097.50
13092019|502958|000000010|0000000000019058|000000019|0000000000036142|052.63
13092019|502986|000000777|0000000000722261|000001530|0000000001411447|050.78
13092019|503031|000016693|0000000000078625|000017892|0000000000085459|093.30
13092019|503100|000014016|0000000009755136|000019848|0000000013990840|070.62
13092019|503101|000000571|0000000000045680|000000612|0000000000048022|093.30
13092019|503162|000000516|0000000000032354|000000572|0000000000035532|090.21
13092019|503169|000000741|0000000000178656|000001307|0000000000315432|056.69
13092019|503229|000000031|0000000000001871|000000031|0000000000001870|100.00
13092019|503310|000003659|0000000000390782|000082855|0000000008707717|004.42
13092019|503349|000000002|0000000000003846|000000003|0000000000005769|066.67
13092019|503641|000001067|0000000000044619|000001067|0000000000044619|100.00
13092019|503657|000001559|0000000000014608|000001609|0000000000014688|096.89
13092019|503663|000000001|0000000000000001|000000001|0000000000000000|100.00
13092019|503722|000000201|0000000000013749|000000203|0000000000013865|099.01
13092019|503772|000000160|0000000000002280|000000160|0000000000002280|100.00
13092019|503804|000000110|0000000000012579|000000190|0000000000021667|057.89
13092019|503806|000001323|0000000003669539|000012224|0000000033612180|010.82
13092019|503811|000000139|0000000000034744|000000166|0000000000041742|083.73
13092019|503816|000000050|0000000000001300|000000050|0000000000001300|100.00
13092019|503831|000000100|0000000000008200|000000100|0000000000008207|100.00
13092019|503837|000002329|0000000000015768|000002329|0000000000015838|100.00
