SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530897,N.G.IND.LTD.,X ,Q,73,74,72.5,74,74,74,9,451,33014,,INE825C01018,21-Aug-18,,
530915,J.R.FOODS   ,XT,Q,19.46,19.46,18.5,18.99,18.8,18.54,67,27905,534538,,INE989E01018,21-Aug-18,,
530919,REMSONS IND.,B ,Q,88.5,93.5,88.5,90.15,88.8,91.7,13,13400,1219200,,INE474C01015,21-Aug-18,,
530931,STANPACKS(I),X ,Q,5.5,5.5,5.5,5.5,5.5,5.75,1,100,550,,INE457D01018,21-Aug-18,,
530943,SRI ADHIKARI,T ,Q,7.86,7.86,7.86,7.86,7.86,7.49,11,5568,43764,,INE416A01036,21-Aug-18,,
530951,RAMINFO     ,X ,Q,45.65,45.65,44.65,45.05,45.4,44.7,9,1135,51089,,INE357B01022,21-Aug-18,,
530953,SUNIL AGRO F,X ,Q,46.05,53,46.05,52.8,53,50.85,22,1316,68100,,INE224D01012,21-Aug-18,,
530959,DIANA TEA CO,X ,Q,18.25,18.8,17.65,18.8,18.8,18.15,47,7873,143692,,INE012E01035,21-Aug-18,,
530961,VIKASECO    ,B ,Q,20.4,20.95,20.2,20.55,20.35,20.25,693,293294,6057087,,INE806A01020,21-Aug-18,,
530965,INDIAN OIL  ,A ,Q,159.2,159.75,157.6,157.8,157.8,158.85,4770,398367,63114889,,INE242A01010,21-Aug-18,,
530977,SKCIL       ,X ,Q,109.5,109.5,98,98.25,98,100.95,14,551,54772,,INE260E01014,21-Aug-18,,
530979,INDIA HOME  ,X ,Q,82,85.5,81.05,83,82.2,83.7,68,12440,1029872,XD,INE274E01015,21-Aug-18,,
530985,JPT SECUR.  ,X ,Q,14.75,14.75,14.75,14.75,14.75,14.75,1,1,14,,INE630C01012,21-Aug-18,,
530991,ROOPA INDUS ,X ,Q,13.23,13.23,11.97,11.97,11.97,12.6,3,751,8990,,INE443C01010,21-Aug-18,,
530997,UNIQUE ORGAN,X ,Q,15.33,15.33,15.32,15.32,15.32,14.6,20,13016,199530,,INE333E01019,21-Aug-18,,
530999,BALAJI AMINE,B ,Q,541.5,556,539.3,552.65,552.5,546.95,101,1737,951502,,INE050E01027,21-Aug-18,,
531017,ARIHANT SEC.,XT,Q,7.51,7.51,7.51,7.51,7.51,7.9,3,20200,151702,,INE190D01015,21-Aug-18,,
531025,VISAGAR FIN ,XT,Q,0.42,0.42,0.4,0.4,0.4,0.42,2,320,130,,INE309H01020,21-Aug-18,,
531027,LIBORD SEC  ,X ,Q,9.69,9.69,9.69,9.69,9.69,9.69,1,20,193,,INE267E01019,21-Aug-18,,
531041,COMPETENT AU,X ,Q,241.35,258.7,232.2,239.65,246.6,241.65,94,2856,699775,,INE823B01015,21-Aug-18,,
531043,DHAN JEEVAN ,XT,Q,27.5,27.6,25.1,25.3,25.3,26.4,4,1100,28969,,INE239F01015,21-Aug-18,,
531069,VIJAY SOLVEX,XT,Q,346,346,340,340,340,346,2,65,22190,,INE362D01010,21-Aug-18,,
531082,ALANKIT     ,B ,Q,24.85,25.8,24.3,24.75,25.4,24.8,265,503433,12454612,,INE914E01040,21-Aug-18,,
531083,NIHAR INFO  ,X ,Q,10.55,11.39,10.55,11,11,10.85,10,27085,287250,,INE876E01033,21-Aug-18,,
531092,OM MET INFRA,B ,Q,35.75,35.75,35,35.05,35,35.25,69,5569,196239,,INE239D01028,21-Aug-18,,
531099,RUBRA MEDICA,X ,Q,1.87,2.04,1.87,2.04,2.04,1.95,2,835,1648,,INE396H01019,21-Aug-18,,
531109,ISHAN DYES  ,X ,Q,46.5,50.7,44,49.7,49.45,47.65,183,27678,1357075,,INE561M01018,21-Aug-18,,
531120,PATEL ENGG. ,B ,Q,51.3,53.5,51.3,52.3,52.3,52.8,455,57030,2993883,,INE244B01030,21-Aug-18,,
531129,INANI MARBLE,X ,Q,14.98,14.98,14.5,14.5,14.5,14.35,4,690,10009,,INE635D01027,21-Aug-18,,
531146,MEDICAMEN BI,X ,Q,514,514,500,503.1,503,512.9,43,3072,1549377,,INE646B01010,21-Aug-18,,
531147,ALICON      ,B ,Q,609,609,605.2,605.2,605.2,615.55,3,15,9090,,INE062D01024,21-Aug-18,,
531153,DILIGENT    ,X ,Q,16.34,16.34,16,16,16,15.61,2,34,544,,INE650C01028,21-Aug-18,,
531157,ORGANIC COAT,X ,Q,17.5,17.5,15.95,15.95,15.95,16.75,5,9200,160695,,INE412E01011,21-Aug-18,,
531158,CATVISION   ,XT,Q,21.45,21.5,19.65,19.65,19.65,20.65,20,5605,113448,,INE660B01011,21-Aug-18,,
531161,ABM KNOWLEDG,X ,Q,90.15,90.4,89.9,90.4,90.4,91,5,301,27100,,INE850B01026,21-Aug-18,,
531162,EMAMI LTD.  ,A ,Q,565.3,570.05,562.55,565.3,565.3,564,197,4683,2647716,,INE548C01032,21-Aug-18,,
531169,SKP SECURE. ,X ,Q,57,60,57,58.5,58.5,62,6,14,818,,INE709B01016,21-Aug-18,,
531172,PRANAV.SPIN ,X ,Q,16.48,16.48,15.4,15.6,15.4,15.7,11,404,6655,,INE569D01028,21-Aug-18,,
531173,SYSCHEM (I) ,XT,Q,11.61,11.61,11.03,11.49,11.49,11.61,25,18314,209173,,INE121D01036,21-Aug-18,,
531179,ARMAN FIN   ,B ,Q,444.95,444.95,400.05,416,416,430,22,673,273080,,INE109C01017,21-Aug-18,,
531190,TAVERNIER   ,X ,Q,19.45,19.45,19.45,19.45,19.45,19.6,1,1000,19450,,INE355H01015,21-Aug-18,,
531196,GAGAN POLYCO,X ,Q,3.53,3.53,3.53,3.53,3.53,3.6,5,2200,7766,,INE297L01011,21-Aug-18,,
531198,DHANADACOL  ,XT,Q,7.2,7.2,7.06,7.2,7.06,7.2,34,45460,326775,,INE041F01015,21-Aug-18,,
531199,GLANCE FIN. ,X ,Q,54,54,54,54,54,51.5,6,554,29916,,INE580D01017,21-Aug-18,,
531201,SHILCHAR TEC,X ,Q,361.1,361.1,358,358,358,361.5,6,200,71643,,INE024F01011,21-Aug-18,,
531209,NUCLE.SOFT E,B ,Q,402.4,404.25,396,399.3,399.3,404.15,81,1481,592031,,INE096B01018,21-Aug-18,,
531210,COLINZ LABOR,XT,Q,9.45,9.45,9.45,9.45,9.45,9,2,400,3780,,INE923C01011,21-Aug-18,,
531212,NALIN LEASE ,X ,Q,14.7,14.7,14.7,14.7,14.7,14,1,1000,14700,,INE606C01012,21-Aug-18,,
531213,MANAP FIN   ,A ,Q,100.65,103.6,100.25,102.9,102.9,100.1,1173,218091,22292549,,INE522D01027,21-Aug-18,,
531215,RTS POWER CO,X ,Q,34.45,34.45,30.1,31.75,31.75,31.8,52,6178,195697,,INE005C01017,21-Aug-18,,
531216,COMFORT INTE,X ,Q,1.68,1.68,1.51,1.57,1.57,1.52,123,90943,142118,,INE819A01023,21-Aug-18,,
531223,ANJANI SYNT.,X ,Q,22.9,22.9,18.2,19.25,19.7,21.85,129,18228,359461,,INE364D01032,21-Aug-18,,
531227,DECO-MICA   ,P ,Q,29.5,29.75,29.5,29.75,29.75,28.35,3,700,20800,,INE907E01010,21-Aug-18,,
531233,RASI ELECTRO,X ,Q,5.69,5.69,5.15,5.48,5.5,5.42,69,50523,271534,,INE822D01021,21-Aug-18,,
531234,VICTORY PAPR,X ,Q,36.4,41.95,36.05,40.1,40,39.4,29,805,31280,,INE962E01015,21-Aug-18,,
531241,LINC PEN &PL,B ,Q,332,332,330,330,330,330.35,3,201,66332,,INE802B01019,21-Aug-18,,
531252,ANERI       ,X ,Q,3.76,3.76,3.76,3.76,3.76,3.59,1,149,560,,INE720D01019,21-Aug-18,,
531253,INDIA GELAT.,X ,Q,105.7,105.7,97,99.2,100,96.2,28,1515,152123,,INE342D01012,21-Aug-18,,
531255,PARAGON FIN.,X ,Q,22.35,22.35,22.35,22.35,22.35,23.5,1,100,2235,,INE015E01012,21-Aug-18,,
531266,VST TILLERS ,B ,Q,2168.2,2207,2146.75,2200.85,2200,2144.85,85,229,499026,,INE764D01017,21-Aug-18,,
531268,B2B SOFT.   ,XT,Q,14.59,14.59,14.59,14.59,14.59,15.35,1,100,1459,,INE151B01011,21-Aug-18,,
531272,NIKKI GLOBAL,X ,Q,9.85,9.85,9.85,9.85,9.85,10.05,3,500,4925,,INE526C01012,21-Aug-18,,
531273,RADHE DEVLOP,X ,Q,21.95,22.85,20.75,22,22,21.6,45,5164,113019,,INE986B01036,21-Aug-18,,
531278,ELIXIR      ,X ,Q,39.95,39.95,39.95,39.95,39.95,38,1,1,39,,INE785D01012,21-Aug-18,,
531281,P.G.IND.LTD.,X ,Q,35.5,35.5,35.15,35.15,35.15,37,13,5840,205801,,INE807H01015,21-Aug-18,,
531287,NAT PLASTIC ,X ,Q,37.75,37.75,34.5,34.5,34.5,36.1,7,634,22367,,INE896D01017,21-Aug-18,,
531289,NATFIT      ,X ,Q,159.95,159.95,155,158.1,158.1,158.25,44,2304,361201,,INE643C01015,21-Aug-18,,
531297,ARTEFACT PR ,X ,Q,38.05,38.05,34.5,38,38,36.3,4,7,259,,INE885B01014,21-Aug-18,,
531300,AMIT INTNL. ,XT,Q,2.47,2.47,2.47,2.47,2.47,2.47,1,30,74,,INE053D01015,21-Aug-18,,
531306,DHP INDIA LT,X ,Q,496.05,504.6,492.5,500,500,503.55,50,2179,1083907,,INE590D01016,21-Aug-18,,
531307,SRK INDUS   ,X ,Q,0.64,0.64,0.64,0.64,0.64,0.67,8,28032,17940,,INE951M01037,21-Aug-18,,
531322,HAVISHA     ,T ,Q,0.74,0.74,0.74,0.74,0.74,0.77,1,249,184,,INE293B01029,21-Aug-18,,
531327,CHARMS INDUS,XT,Q,1.49,1.49,1.49,1.49,1.49,1.42,1,500,745,,INE442C01012,21-Aug-18,,
531328,KRETTOSYS   ,X ,Q,6.75,7.39,6.75,7.15,7.15,7.1,131,13582,96494,,INE128R01015,21-Aug-18,,
531335,ZYDUS WELL  ,B ,Q,1416,1417.95,1412.1,1415.1,1415.1,1413.8,29,497,702525,,INE768C01010,21-Aug-18,,
531336,AUROMA COKE ,XT,Q,8.22,8.22,8.22,8.22,8.22,7.83,2,120,986,,INE662I01012,21-Aug-18,,
531337,IRISMEDIA   ,XT,Q,21.6,22.3,21.6,22.3,22.3,22,6,451,9986,,INE974C01022,21-Aug-18,,
531339,JAIHIND PROJ,B ,Q,3.55,3.55,3.55,3.55,3.55,3.59,2,439,1558,,INE343D01010,21-Aug-18,,
531344,CONTAIN.CORP,A ,Q,624.65,646.1,623.15,635.4,635.4,627.6,560,19858,12656773,,INE111A01025,21-Aug-18,,
531346,EASTERN TRED,X ,Q,66.1,70,66,66.05,66,66.1,11,352,23457,,INE500D01015,21-Aug-18,,
531349,PANACEA BIOT,B ,Q,237.05,261.6,235.8,256.05,256.05,235.65,1371,50943,12839585,,INE922B01023,21-Aug-18,,
531358,CHOICE INT. ,X ,Q,127.45,128,124.9,125.9,125.9,126.4,77,8880,1120282,,INE102B01014,21-Aug-18,,
531359,SHRIRAM ASSE,X ,Q,85.55,94.45,85.55,94.45,94.45,90,12,1870,174499,,INE777G01012,21-Aug-18,,
531373,BYKE HOSP   ,B ,Q,105.7,105.7,101.7,102.15,102.8,105.45,376,21965,2277260,,INE319B01014,21-Aug-18,,
531381,ARIHANT FOUN,B ,Q,36.25,40.95,36.25,40.8,40.8,40,3,54,1976,,INE413D01011,21-Aug-18,,
531387,HASTI FINANC,X ,Q,6.4,6.4,6.4,6.4,6.4,6.4,2,370,2368,,INE671D01014,21-Aug-18,,
531390,UPSURGE INV.,X ,Q,29.5,32.45,29.45,32.45,32.4,31,15,30917,910521,,INE890B01014,21-Aug-18,,
531398,SOURCENTRL  ,X ,Q,65.4,65.4,65.4,65.4,65.4,62.3,2,2,130,,INE679C01027,21-Aug-18,,
531400,ALMONDZ GLO ,T ,Q,41.5,41.5,40,40.05,41.05,40.1,30,9328,377293,,INE326B01027,21-Aug-18,,
531404,ZICOM ELECTR,B ,Q,12.49,12.49,12.07,12.1,12.07,12.28,12,1350,16513,,INE871B01014,21-Aug-18,,
531409,ALCH CORP   ,XT,Q,7.98,7.99,7.98,7.99,7.99,7.99,2,500,3990,,INE057D01016,21-Aug-18,,
531411,TUNI TEXTILE,X ,Q,0.36,0.36,0.36,0.36,0.36,0.36,3,9330,3358,,INE560D01027,21-Aug-18,,
531417,MEGA CORPN. ,X ,Q,1.24,1.24,1.24,1.24,1.24,1.24,3,360,446,,INE804B01023,21-Aug-18,,
531426,TAMIL.NEWSPR,A ,Q,303.05,310.8,303.05,306.1,306.1,300.05,443,15000,4608500,,INE107A01015,21-Aug-18,,
531431,SHAKTI PUMPS,B ,Q,458.8,458.8,443.5,444.4,444,446.3,183,4160,1858541,,INE908D01010,21-Aug-18,,
531437,PWASML      ,X ,Q,37,37.1,36,36.85,36.85,36,27,2865,105499,,INE523I01016,21-Aug-18,,
531439,GOLDSTONE EN,B ,Q,22.67,22.67,22.67,22.67,22.67,23.86,9,596,13511,,INE805A01014,21-Aug-18,,
531448,SAFAL SECURI,XT,Q,0.95,0.95,0.95,0.95,0.95,0.95,2,71,67,,INE101L01031,21-Aug-18,,
531449,GRM OVERSEAS,X ,Q,248,248.1,246.1,248,248,248.05,6,208,51446,,INE192H01012,21-Aug-18,,
531453,MOHIT INDUS.,B ,Q,10.89,11.4,10.88,11.35,11.35,11.14,9,3301,36221,,INE954E01012,21-Aug-18,,
531454,POLYLINK POL,XT,Q,17,17.45,16.75,17.35,17.35,17,6,611,10406,,INE323D01020,21-Aug-18,,
531456,MINAXI TEXT.,X ,Q,0.98,0.98,0.98,0.98,0.98,0.94,1,25,24,,INE952C01028,21-Aug-18,,
531463,GBLINFRA    ,B ,Q,19.8,19.8,19.8,19.8,19.8,19.8,1,252,4989,,INE377M01035,21-Aug-18,,
531467,ARNAVCORP   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1021,193,,INE647D01014,21-Aug-18,,
531471,DUKE OFFSHOR,X ,Q,36,37.95,35,36.25,36.25,37.25,21,1131,40474,,INE397G01019,21-Aug-18,,
531472,CYBELE IND  ,XT,Q,8.15,8.55,8.15,8.55,8.55,8.15,5,1200,10137,,INE183D01010,21-Aug-18,,
531489,CG-VAK SOFTW,X ,Q,30.7,30.7,30.7,30.7,30.7,29.25,1,1,30,,INE084D01010,21-Aug-18,,
531494,NAVKAR BUILD,XT,Q,17.5,17.5,17.1,17.1,17.1,18,8,2811,48752,,INE268H01010,21-Aug-18,,
531497,MADHUCON PRJ,B ,Q,12.15,12.15,11.4,11.65,11.4,12,28,29898,348726,,INE378D01032,21-Aug-18,,
531499,SYBLY INDS. ,XT,Q,8.23,8.23,8.23,8.23,8.23,8.23,3,60,493,,INE080D01042,21-Aug-18,,
531500,RAJESH EXPO.,A ,Q,631.05,636.95,627.5,633,633,629.7,400,58817,37144870,,INE343B01030,21-Aug-18,,
531502,ESAAR (I)LTD,X ,Q,1.07,1.07,1.07,1.07,1.07,1.07,3,2000,2140,,INE404L01039,21-Aug-18,,
531503,MARIS SPIN. ,XT,Q,57.8,57.8,57.8,57.8,57.8,60.8,1,1,57,,INE866D01010,21-Aug-18,,
531508,EVEREADY (I),B ,Q,245,247,239.95,245.85,247,242.7,146,4964,1209793,,INE128A01029,21-Aug-18,,
531512,ORIENT TRADE,XT,Q,3.59,3.59,3.59,3.59,3.59,3.42,14,24000,86160,,INE681D01013,21-Aug-18,,
531515,MAHAN IND.  ,X ,Q,0.4,0.4,0.4,0.4,0.4,0.42,1,50,20,,INE735D01033,21-Aug-18,,
531518,VIKASPROP   ,X ,Q,1.21,1.21,1.21,1.21,1.21,1.16,11,36490,44152,,INE767B01022,21-Aug-18,,
531525,ACE SOFTWARE,X ,Q,22.3,24.25,22.3,22.3,22.3,23.45,3,200,4463,,INE849B01010,21-Aug-18,,
531531,HATSUN AGRO ,A ,Q,721.95,722,702.1,710.15,702.1,716.85,163,816,580948,,INE473B01035,21-Aug-18,,
531539,RISHABH DIGH,XT,Q,70.75,74,70.75,73.8,73.8,74.45,35,16762,1234596,,INE864D01015,21-Aug-18,,
531540,MARUTI INFRA,X ,Q,24.55,25.4,24,24.9,24.9,24.85,31,7918,196068,,INE392G01010,21-Aug-18,,
531541,AVONLIFE    ,Z ,Q,7.17,7.17,6.49,7.17,7.17,6.83,39,9628,65854,,INE881A01015,21-Aug-18,,
531543,JINDAL WORLD,B ,Q,511,513.95,499.5,503.05,500,499.2,56,11495,5788579,,INE247D01021,21-Aug-18,,
531548,SOMANY CRAM ,B ,Q,451,475,451,460.8,461.4,454.95,150,2117,977766,,INE355A01028,21-Aug-18,,
531556,CORAL (I)FIN,B ,Q,22,22.85,21.5,22.45,22.45,21.95,17,2131,47803,,INE558D01021,21-Aug-18,,
531574,VAS INFRA   ,X ,Q,5.41,5.9,5.35,5.41,5.45,5.66,13,10213,56498,,INE192C01013,21-Aug-18,,
531590,BILPOWER LTD,T ,Q,0.65,0.65,0.62,0.62,0.62,0.65,11,4480,2804,,INE952D01018,21-Aug-18,,
531591,BAMPSL SECUR,X ,Q,1.56,1.64,1.56,1.64,1.64,1.64,10,788,1246,,INE802A01037,21-Aug-18,,
531595,CGCL        ,B ,Q,86.2,87.4,85.5,87,86,84.5,34,3606,310470,,INE180C01026,21-Aug-18,,
531599,FDC LIMITED ,B ,Q,242,246.8,232.3,241.7,242.2,251.8,496,15674,3772598,,INE258B01022,21-Aug-18,,
531608,GORANI INDUS,XT,Q,30.8,31.1,30.7,30.7,30.7,32.25,9,745,22941,,INE792J01015,21-Aug-18,,
531609,KG PETROCHEM,XT,Q,97,97,92.15,92.15,92.15,97,8,264,25202,,INE902G01016,21-Aug-18,,
531611,AADHAARVEN  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,1017,498,,INE063D01030,21-Aug-18,,
531616,STARCOM     ,XT,Q,161.95,161.95,161.95,161.95,161.95,154.5,1,20,3239,,INE347I01010,21-Aug-18,,
531624,COUNTRY COND,B ,Q,2.38,2.38,2.3,2.3,2.3,2.22,5,1255,2886,,INE695B01025,21-Aug-18,,
531626,OROSMITHS   ,XT,Q,6.35,6.35,6.25,6.25,6.25,6.44,3,1400,8850,,INE628B01034,21-Aug-18,,
531633,LINCOLN PHAR,B ,Q,252.3,271.35,247.45,269.95,269.95,258.45,2081,172892,45280040,,INE405C01035,21-Aug-18,,
531642,MARICOLTD   ,A ,Q,365.9,365.9,359.6,362.45,362.75,364.2,586,20222,7311734,,INE196A01026,21-Aug-18,,
531648,MAHAVIRIND  ,XT,Q,1.69,1.69,1.69,1.69,1.69,1.69,1,10,16,,INE987M01023,21-Aug-18,,
531663,YUVRAAJHPL  ,XT,Q,0.37,0.38,0.37,0.38,0.38,0.37,8,11157,4234,,INE139D01020,21-Aug-18,,
531667,SHREE SURGOV,XT,Q,69.2,69.2,67,69.2,69.2,67.85,11,477,32882,,INE117K01013,21-Aug-18,,
531668,VISION CORPO,XT,Q,1.35,1.35,1.35,1.35,1.35,1.36,3,1520,2052,,INE661D01015,21-Aug-18,,
531673,ANKA INDIA  ,XT,Q,18.4,18.4,18.4,18.4,18.4,17.6,1,50,920,,INE067C01025,21-Aug-18,,
531682,CAT TECHN.  ,X ,Q,0.76,0.76,0.76,0.76,0.76,0.76,1,85,64,,INE170B01037,21-Aug-18,,
531686,ADVIK LABORS,XT,Q,3.27,3.6,3.27,3.6,3.6,3.44,31,4101,13451,,INE537C01019,21-Aug-18,,
531687,KARUTURI GLO,T ,Q,1.4,1.44,1.4,1.42,1.43,1.43,64,278299,398126,,INE299C01024,21-Aug-18,,
531688,PRITHVIEXCH ,X ,Q,43,43,39.5,39.5,39.5,42,2,100,3967,,INE621B01021,21-Aug-18,,
531694,RAINBOW FOUN,X ,Q,7.86,7.86,7.86,7.86,7.86,7.49,33,79000,620940,,INE230F01014,21-Aug-18,,
531699,SUPER DOMEST,XT,Q,0.45,0.45,0.45,0.45,0.45,0.43,1,707,318,,INE215Q01012,21-Aug-18,,
531717,VIDHIING    ,B ,Q,87.45,89.2,86.05,87.4,86.7,87.35,378,48755,4248460,,INE632C01026,21-Aug-18,,
531719,BHAGIRA.CHEM,XT,Q,468.25,491.65,462,480.1,480,468.25,91,14010,6779605,,INE414D01019,21-Aug-18,,
531723,STAMPEDE CAP,T ,Q,3.1,3.24,3.1,3.18,3.1,3.23,28,21289,66949,,INE224E01028,21-Aug-18,,
531727,MENON PISTON,XT,Q,22.5,23.05,22,22.15,22.8,22.45,54,20183,453664,,INE650G01029,21-Aug-18,,
531737,GREENCREST  ,B ,Q,13.95,13.95,13.95,13.95,13.95,13.95,1,1,13,,INE414C01029,21-Aug-18,,
531739,GENNEX LAB  ,X ,Q,4.24,4.3,4.1,4.12,4.12,4.23,97,114122,472927,,INE509C01026,21-Aug-18,,
531744,GINI SILK MI,X ,Q,85,92.85,84,92.85,92.85,84.5,4,52,4426,,INE548B01018,21-Aug-18,,
531746,PRAJAY ENGS.,B ,Q,8.99,8.99,8.51,8.74,8.98,9.12,27,7240,62812,,INE505C01016,21-Aug-18,,
531758,G.K.CONSULT.,X ,Q,7.03,7.03,7.03,7.03,7.03,7.03,1,10,70,,INE131D01019,21-Aug-18,,
531761,APOLLOPIPES ,X ,Q,541.05,564.9,541.05,545.2,548.45,550.35,93,5817,3193187,,INE126J01016,21-Aug-18,,
531768,POLY MEDICUR,B ,Q,230,258.3,225.8,248.7,251.7,225.4,1092,26038,6443366,,INE205C01021,21-Aug-18,,
531769,PFL INFOTECH,X ,Q,6.68,6.68,6.68,6.68,6.68,7.03,1,65,434,,INE600F01018,21-Aug-18,,
531784,KCLINFRA    ,X ,Q,0.75,0.75,0.75,0.75,0.75,0.72,4,50000,37500,,INE469F01026,21-Aug-18,,
531795,ATUL AUTO   ,B ,Q,388,395,385,390.6,395,393.15,106,2414,946508,,INE951D01028,21-Aug-18,,
531802,PRERNA INFR ,X ,Q,17.1,17.45,16.05,16.15,16.15,16.85,9,1075,18420,,INE426H01014,21-Aug-18,,
531814,TIRUPATI SAR,X ,Q,20.45,20.45,18.65,19.5,19.75,19,28,2398,46186,,INE297J01023,21-Aug-18,,
531816,PANORAM UNI ,Z ,Q,3.31,3.31,3.31,3.31,3.31,3.48,2,165,546,,INE194B01029,21-Aug-18,,
531822,RODIUM      ,X ,Q,122.5,123.95,121.3,123.95,123.95,119.9,20,5093,627693,,INE513E01024,21-Aug-18,,
531831,UNISYS SOFT.,X ,Q,14.15,14.15,14.15,14.15,14.15,14.4,1,100,1415,,INE200B01016,21-Aug-18,,
531832,NAGAR.AGRITE,X ,Q,5.75,5.75,5.75,5.75,5.75,5.75,4,506,2909,,INE793H01017,21-Aug-18,,
531842,LAHOTI OVER.,X ,Q,19.1,19.7,18.5,18.75,19,19.3,44,12796,239448,,INE515C01023,21-Aug-18,,
531845,ZENITH BIRLA,T ,Q,0.71,0.73,0.7,0.72,0.72,0.73,17,32093,22504,,INE318D01020,21-Aug-18,,
531847,ASIAN STAR  ,B ,Q,939.95,939.95,925,925,925,870,2,2,1864,,INE194D01017,21-Aug-18,,
531859,ORIENTAL VEN,X ,Q,546.4,560,542.1,551.2,544,570.9,28,242,134284,,INE457G01011,21-Aug-18,,
531861,JOINDRE CAPI,X ,Q,28,28,25.5,26.1,26.1,26,31,4502,116200,,INE024B01010,21-Aug-18,,
531862,BHARATAGRI  ,X ,Q,162,168,148.95,153.3,153.3,163.75,666,89835,14000262,,INE842D01011,21-Aug-18,,
531867,UNITECH INTE,XT,Q,7.23,7.23,6.62,6.8,6.71,6.89,15,5347,36517,,INE929K01011,21-Aug-18,,
531869,SACHETA MET.,X ,Q,44,45.45,43.25,44,44,45.9,27,8445,378584,,INE433G01012,21-Aug-18,,
531879,PIONEER DIS.,B ,Q,187,194.6,187,189.35,190,185.35,173,8839,1694655,,INE889E01010,21-Aug-18,,
531881,GMETCOAL    ,X ,Q,22.25,23.4,22.25,23.4,23.4,23.4,7,405,9017,,INE146F01020,21-Aug-18,,
531882,KWALITYLTD  ,A ,Q,25.81,25.81,25.81,25.81,25.81,24.59,610,484119,12495111,,INE775B01025,21-Aug-18,,
531888,REXNORD ELE.,X ,Q,55,55,50,50.1,50,52.4,19,2060,104091,,INE687C01012,21-Aug-18,,
531892,KHANDWALA SE,T ,Q,17.25,17.25,17.25,17.25,17.25,18,1,250,4312,,INE060B01014,21-Aug-18,,
531893,SAWACA BUSI ,X ,Q,0.9,0.9,0.9,0.9,0.9,0.86,6,3032,2728,,INE248B01015,21-Aug-18,,
531898,SANGUINE MD ,XT,Q,0.35,0.35,0.35,0.35,0.35,0.36,1,100,35,,INE617F01038,21-Aug-18,,
531900,CCL INTER   ,X ,Q,10.4,10.4,10.4,10.4,10.4,10.61,6,510,5304,,INE778E01031,21-Aug-18,,
531917,TWINSTAR SOF,X ,Q,1.2,1.2,1.17,1.17,1.17,1.2,4,375,441,,INE070B01013,21-Aug-18,,
531925,SHANTANU SHE,XT,Q,2.07,2.27,2.07,2.07,2.07,2.17,20,6175,12813,,INE545N01019,21-Aug-18,,
531934,SUPREME TEX ,T ,Q,0.6,0.6,0.57,0.57,0.57,0.6,9,4513,2662,,INE651G01027,21-Aug-18,,
531950,VERTEX SEC. ,X ,Q,2.03,2.3,2.03,2.16,2.3,2.05,11,6816,14567,,INE316D01024,21-Aug-18,,
531952,RIBA TEXTILS,X ,Q,99.6,100.2,97.95,98.65,98,97.9,60,24745,2445099,,INE811H01017,21-Aug-18,,
531968,IITL PROJ   ,XT,Q,20.2,20.2,20.2,20.2,20.2,19.25,1,1,20,,INE786E01018,21-Aug-18,,
531972,TRIDENTTOOL ,XT,Q,15.35,15.35,15.35,15.35,15.35,16.15,1,31,475,,INE179D01018,21-Aug-18,,
531977,CHARTERLOGIS,X ,Q,10,11.15,9.92,10.73,10.73,10.14,387,206948,2202360,,INE558F01026,21-Aug-18,,
531978,AMBIKA COTTO,B ,Q,1290,1290,1281.55,1288,1282.15,1283.95,22,440,567469,,INE540G01014,21-Aug-18,,
531979,HIND ALUMIN ,X ,Q,94.7,98.3,92.65,95,95,93.4,27,1427,135505,,INE227B01019,21-Aug-18,,
531996,ODYSSEY CORP,X ,Q,1.71,1.71,1.67,1.67,1.67,1.75,15,36201,61055,,INE839E01023,21-Aug-18,,
532005,SAM INDUS.  ,X ,Q,15,15.5,15,15.1,15.1,15.2,4,264,3963,,INE653D01012,21-Aug-18,,
532015,GRAVITY (I) ,X ,Q,2.79,2.79,2.79,2.79,2.79,2.67,5,805,2245,,INE995A01013,21-Aug-18,,
532022,FILAT FASH  ,XT,Q,2.25,2.25,2.15,2.25,2.25,2.15,10,6455,13970,,INE185E01013,21-Aug-18,,
532029,SINDHU TRADE,XT,Q,94.55,94.55,94.55,94.55,94.55,92.7,3,303,28648,,INE325D01017,21-Aug-18,,
532035,UNISTAR MULT,XT,Q,6,6.35,6,6.35,6.35,6.05,23,31604,200209,,INE808C01014,21-Aug-18,,
532039,ZENOTECH    ,X ,Q,36.05,38.55,36,37.95,37.95,37.1,53,17385,651759,,INE486F01012,21-Aug-18,,
532051,SWELECT     ,B ,Q,303.5,310.9,303.5,309.6,309.6,306.15,13,760,233263,,INE409B01013,21-Aug-18,,
532053,WALLFORT FIN,X ,Q,50,52,49.05,49.6,49.95,50.9,20,3206,160208,,INE121B01014,21-Aug-18,,
532054,KDDL LTD    ,B ,Q,494.45,494.45,480,484,484,503,29,367,177798,,INE291D01011,21-Aug-18,,
