DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16072018|531497|000016898|0000000000171346|000027937|0000000000290344|060.49
16072018|531499|000013576|0000000000134504|000013576|0000000000134504|100.00
16072018|531500|000001729|0000000000980689|000023342|0000000013263946|007.41
16072018|531502|000050000|0000000000071500|000050000|0000000000071500|100.00
16072018|531508|000000935|0000000000210235|000009914|0000000002226194|009.43
16072018|531512|000049100|0000000000160166|000049100|0000000000160166|100.00
16072018|531518|000004110|0000000000003658|000004110|0000000000003644|100.00
16072018|531519|000000001|0000000000000006|000000001|0000000000000006|100.00
16072018|531524|000021555|0000000000046138|000021555|0000000000046138|100.00
16072018|531525|000000125|0000000000002800|000000143|0000000000003344|087.41
16072018|531531|000000603|0000000000374192|000001548|0000000000959668|038.95
16072018|531539|000001069|0000000000079053|000001256|0000000000092387|085.11
16072018|531540|000001983|0000000000049575|000014243|0000000000356575|013.92
16072018|531541|000001879|0000000000016760|000001879|0000000000016760|100.00
16072018|531543|000002818|0000000001481000|000015955|0000000008190260|017.66
16072018|531548|000001092|0000000000509637|000002937|0000000001352706|037.18
16072018|531552|000000100|0000000000000525|000000100|0000000000000525|100.00
16072018|531556|000003240|0000000000067068|000004642|0000000000097192|069.80
16072018|531574|000007190|0000000000036382|000009191|0000000000045594|078.23
16072018|531582|000001001|0000000000008809|000001002|0000000000008797|099.90
16072018|531590|000004700|0000000000003478|000004700|0000000000003478|100.00
16072018|531591|000001200|0000000000001416|000001200|0000000000001447|100.00
16072018|531595|000000730|0000000000055480|000000799|0000000000060204|091.36
16072018|531598|000000500|0000000000000200|000000500|0000000000000200|100.00
16072018|531599|000001037|0000000000242192|000001380|0000000000325412|075.14
16072018|531608|000000510|0000000000008546|000000510|0000000000008546|100.00
16072018|531609|000000150|0000000000016095|000000150|0000000000016095|100.00
16072018|531611|000000101|0000000000000049|000000101|0000000000000049|100.00
16072018|531613|000000050|0000000000000195|000000050|0000000000000195|100.00
16072018|531624|000000205|0000000000000544|000000255|0000000000000710|080.39
16072018|531633|000001869|0000000000367072|000002058|0000000000406953|090.82
16072018|531635|000000300|0000000000005115|000000300|0000000000005115|100.00
16072018|531642|000021457|0000000007543209|000077569|0000000027404446|027.66
16072018|531648|000000300|0000000000000495|000000300|0000000000000495|100.00
16072018|531663|000001001|0000000000000440|000001001|0000000000000440|100.00
16072018|531667|000000025|0000000000000771|000000025|0000000000000771|100.00
16072018|531668|000005000|0000000000003750|000005000|0000000000003750|100.00
16072018|531676|000000100|0000000000000389|000000100|0000000000000389|100.00
16072018|531686|000000001|0000000000000003|000000001|0000000000000003|100.00
16072018|531687|000156276|0000000000247169|000156276|0000000000247169|100.00
16072018|531688|000000001|0000000000000042|000000001|0000000000000042|100.00
16072018|531695|000000001|0000000000000001|000000001|0000000000000000|100.00
16072018|531717|000005325|0000000000404967|000013561|0000000001030853|039.27
16072018|531719|000008089|0000000003076247|000010439|0000000004034467|077.49
16072018|531723|000045551|0000000000172629|000045551|0000000000172629|100.00
16072018|531726|000000162|0000000000011430|000000763|0000000000053933|021.23
16072018|531727|000033498|0000000000708146|000033498|0000000000708146|100.00
16072018|531739|000111256|0000000000414985|000132014|0000000000500519|084.28
16072018|531744|000000050|0000000000004400|000000099|0000000000008709|050.51
16072018|531746|000002673|0000000000022748|000005609|0000000000048367|047.66
16072018|531758|000000002|0000000000000015|000000002|0000000000000015|100.00
16072018|531761|000008129|0000000004095797|000009172|0000000004594801|088.63
16072018|531762|000004450|0000000000037870|000004450|0000000000037621|100.00
16072018|531768|000000246|0000000000053776|000000580|0000000000127896|042.41
16072018|531769|000000028|0000000000000183|000000042|0000000000000279|066.67
16072018|531795|000000098|0000000000039989|000000225|0000000000091138|043.56
16072018|531802|000001725|0000000000027600|000003129|0000000000049876|055.13
16072018|531814|000001680|0000000000024192|000001961|0000000000028363|085.67
16072018|531816|000006005|0000000000019568|000006005|0000000000019568|100.00
16072018|531822|000001047|0000000000131556|000005132|0000000000684434|020.40
16072018|531825|000000005|0000000000000081|000000005|0000000000000081|100.00
16072018|531842|000015799|0000000000263054|000017735|0000000000290213|089.08
16072018|531845|000002151|0000000000001680|000002151|0000000000001680|100.00
16072018|531847|000000005|0000000000004011|000000005|0000000000004010|100.00
16072018|531859|000000038|0000000000021520|000000038|0000000000021520|100.00
16072018|531861|000006311|0000000000154620|000008596|0000000000217061|073.42
16072018|531862|000010476|0000000001444117|000016699|0000000002314570|062.73
16072018|531867|000000723|0000000000004938|000000723|0000000000004938|100.00
16072018|531869|000001110|0000000000053280|000001110|0000000000054543|100.00
16072018|531879|000004891|0000000001140337|000007295|0000000001726015|067.05
16072018|531881|000000506|0000000000012929|000000510|0000000000012129|099.22
16072018|531882|000101614|0000000001569937|000123352|0000000001910993|082.38
16072018|531888|000000480|0000000000022320|000000960|0000000000044688|050.00
16072018|531892|000000599|0000000000010782|000000600|0000000000010123|099.83
16072018|531893|000000311|0000000000000150|000000311|0000000000000149|100.00
16072018|531898|000000083|0000000000000040|000000083|0000000000000040|100.00
16072018|531900|000000275|0000000000003300|000000275|0000000000003300|100.00
16072018|531917|000001500|0000000000002145|000001500|0000000000002145|100.00
16072018|531921|000000453|0000000000135900|000000663|0000000000201588|068.33
16072018|531925|000000501|0000000000001808|000000501|0000000000001808|100.00
16072018|531934|000001190|0000000000000813|000001190|0000000000000813|100.00
16072018|531950|000002713|0000000000005291|000002946|0000000000005759|092.09
16072018|531952|000071024|0000000004939720|000088573|0000000006239219|080.19
16072018|531977|000037612|0000000000381762|000062440|0000000000635576|060.24
16072018|531978|000000168|0000000000212924|000000201|0000000000255100|083.58
16072018|531979|000000646|0000000000063535|000000667|0000000000064896|096.85
16072018|531996|000001051|0000000000001482|000001051|0000000000001481|100.00
16072018|532015|000000010|0000000000000040|000000010|0000000000000040|100.00
16072018|532029|000000004|0000000000000468|000000004|0000000000000468|100.00
16072018|532035|000002500|0000000000008826|000002500|0000000000008826|100.00
16072018|532039|000005995|0000000000203830|000007808|0000000000272010|076.78
16072018|532041|000004150|0000000000003942|000004150|0000000000003942|100.00
16072018|532051|000000550|0000000000162250|000000837|0000000000246653|065.71
16072018|532053|000000413|0000000000025896|000000413|0000000000025955|100.00
16072018|532054|000250361|0000000118420753|000250693|0000000118569028|099.87
16072018|532067|000001223|0000000000163393|000001543|0000000000207010|079.26
16072018|532070|000000000|0000000000000000|000003076|0000000000094740|000.00
16072018|532072|000000010|0000000000000002|000000010|0000000000000001|100.00
16072018|532081|000066085|0000000000012556|000066085|0000000000012556|100.00
16072018|532090|000000001|0000000000000000|000000001|0000000000000000|100.00
16072018|532097|000001293|0000000000036011|000018396|0000000000512791|007.03
16072018|532113|000000050|0000000000000009|000000050|0000000000000009|100.00
16072018|532121|000061056|0000000000851732|000131784|0000000001852654|046.33
16072018|532123|000012666|0000000000036352|000013176|0000000000038455|096.13
16072018|532129|000013619|0000000006802010|000099374|0000000049827957|013.70
16072018|532134|001071997|0000000121725260|002189111|0000000250911101|048.97
16072018|532141|000013142|0000000000113668|000013142|0000000000113668|100.00
16072018|532143|000001119|0000000000082918|000002730|0000000000205847|040.99
16072018|532144|000012788|0000000001364480|000045492|0000000005067300|028.11
16072018|532145|000001006|0000000000008441|000001007|0000000000008770|099.90
16072018|532149|000127698|0000000009902980|000570206|0000000045194051|022.40
16072018|532150|000001398|0000000000058577|000002663|0000000000112464|052.50
16072018|532155|000073304|0000000026151202|000141093|0000000050278648|051.95
16072018|532156|000000601|0000000000405675|000000655|0000000000448634|091.76
16072018|532162|000024478|0000000002506548|000053972|0000000005580022|045.35
16072018|532163|000006916|0000000004647552|000017792|0000000012142224|038.87
16072018|532166|000000010|0000000000000003|000000010|0000000000000003|100.00
16072018|532172|000052630|0000000001918364|000108033|0000000003854418|048.72
16072018|532173|000003629|0000000000162580|000009365|0000000000419000|038.75
16072018|532174|000242193|0000000062800645|000918495|0000000238548623|026.37
16072018|532175|000005390|0000000003809922|000017086|0000000011973705|031.55
16072018|532178|000023433|0000000002844767|000111466|0000000013497816|021.02
16072018|532179|000007914|0000000000189145|000014606|0000000000351314|054.18
16072018|532180|000016592|0000000000269620|000022695|0000000000367335|073.11
16072018|532181|000003807|0000000000403162|000008276|0000000000883483|046.00
16072018|532183|000000001|0000000000000005|000000001|0000000000000005|100.00
16072018|532187|000009157|0000000017611659|000033491|0000000064843286|027.34
16072018|532189|000001676|0000000000663026|000006679|0000000002687935|025.09
16072018|532209|000031345|0000000001441870|000057839|0000000002690042|054.19
16072018|532210|000003945|0000000000669664|000007115|0000000001223180|055.45
16072018|532212|000003796|0000000000107601|000003796|0000000000107601|100.00
16072018|532215|000048056|0000000025138094|000191192|0000000100145041|025.13
16072018|532218|000277184|0000000005848583|000678919|0000000014392029|040.83
16072018|532219|000003095|0000000000047602|000004243|0000000000065094|072.94
16072018|532221|000013925|0000000004466444|000059672|0000000019284132|023.34
16072018|532230|000000601|0000000000031343|000000601|0000000000031348|100.00
16072018|532234|000321862|0000000018378321|000760992|0000000043880366|042.30
16072018|532240|000000297|0000000000150342|000000381|0000000000193472|077.95
16072018|532254|000000147|0000000000069531|000000217|0000000000102550|067.74
16072018|532256|000000029|0000000000033803|000000055|0000000000064355|052.73
16072018|532259|000002837|0000000001773835|000003963|0000000002482407|071.59
16072018|532268|000000174|0000000000190713|000000213|0000000000234468|081.69
16072018|532271|000014380|0000000000027860|000014380|0000000000027860|100.00
16072018|532276|000051792|0000000001952559|000195509|0000000007465844|026.49
16072018|532281|000031738|0000000030915986|000095086|0000000093063967|033.38
16072018|532282|000048506|0000000000094040|000048506|0000000000094040|100.00
16072018|532284|000000097|0000000000003124|000000097|0000000000003116|100.00
16072018|532285|000002040|0000000000163302|000002445|0000000000195414|083.44
16072018|532286|000284749|0000000055825042|001347640|0000000267322283|021.13
16072018|532290|000023294|0000000000170720|000023294|0000000000170720|100.00
16072018|532296|000009651|0000000005323492|000034213|0000000018950948|028.21
16072018|532300|000035707|0000000021167110|000169380|0000000102353272|021.08
16072018|532301|000028981|0000000003183563|000065779|0000000007338829|044.06
16072018|532305|000003722|0000000000306135|000004681|0000000000383375|079.51
16072018|532309|000000668|0000000000506077|000001014|0000000000761577|065.88
16072018|532310|000002007|0000000000016598|000002291|0000000000019317|087.60
16072018|532313|000001008|0000000000586455|000002480|0000000001450970|040.65
16072018|532318|000003100|0000000000001953|000003100|0000000000001953|100.00
16072018|532321|000024692|0000000008643435|000101696|0000000036195007|024.28
16072018|532323|000099911|0000000002163074|000116471|0000000002541619|085.78
16072018|532326|000000432|0000000000023480|000000432|0000000000023467|100.00
16072018|532329|000012253|0000000001692894|000012253|0000000001692894|100.00
16072018|532330|000009655|0000000000089502|000012633|0000000000117564|076.43
16072018|532331|000005699|0000000005526321|000024393|0000000024250432|023.36
16072018|532339|000005290|0000000000061364|000005925|0000000000069341|089.28
16072018|532340|000005275|0000000000010286|000005275|0000000000010286|100.00
16072018|532341|000002748|0000000000186452|000004132|0000000000285686|066.51
16072018|532342|000000020|0000000000000010|000000020|0000000000000010|100.00
16072018|532343|000006273|0000000003584393|000070418|0000000040958029|008.91
16072018|532345|000038762|0000000003428499|000269454|0000000024341428|014.39
16072018|532348|001537554|0000000007872277|001649268|0000000008496325|093.23
16072018|532349|000001977|0000000000559986|000003154|0000000000915555|062.68
16072018|532350|000003564|0000000000008837|000003564|0000000000008837|100.00
16072018|532351|000040779|0000000001107150|000088808|0000000002437668|045.92
16072018|532354|000002149|0000000000001510|000002149|0000000000001510|100.00
16072018|532355|000003700|0000000000009213|000006180|0000000000015134|059.87
16072018|532356|000016205|0000000000591483|000041294|0000000001534851|039.24
16072018|532357|000000851|0000000000036168|000001181|0000000000050587|072.06
16072018|532362|000000025|0000000000000775|000000425|0000000000013975|005.88
16072018|532365|000000750|0000000000023850|000000860|0000000000027128|087.21
16072018|532366|000008565|0000000000229971|000013098|0000000000353622|065.39
16072018|532368|000051409|0000000000200626|000051409|0000000000200626|100.00
16072018|532369|000003239|0000000000701082|000007709|0000000001696983|042.02
16072018|532370|000004271|0000000001450859|000006934|0000000002410081|061.60
16072018|532371|000102419|0000000000408652|000172486|0000000000700033|059.38
16072018|532372|000017321|0000000001621246|000021645|0000000002047095|080.02
16072018|532373|000035166|0000000001056739|000040623|0000000001265098|086.57
16072018|532374|000092250|0000000026923163|000249247|0000000073342540|037.01
16072018|532375|000000102|0000000000007803|000000103|0000000000007880|099.03
16072018|532376|000001287|0000000000056435|000001306|0000000000057416|098.55
16072018|532379|000002248|0000000000033222|000002248|0000000000033222|100.00
16072018|532380|000063510|0000000000174667|000063510|0000000000174667|100.00
16072018|532382|000002546|0000000000284007|000004756|0000000000529370|053.53
16072018|532384|000001035|0000000000082335|000001285|0000000000102382|080.54
16072018|532386|000006052|0000000000156177|000006052|0000000000156177|100.00
16072018|532388|000019291|0000000000256764|000033644|0000000000456829|057.34
16072018|532390|000000725|0000000000152323|000002007|0000000000421527|036.12
16072018|532391|000405159|0000000005244975|000405159|0000000005244975|100.00
16072018|532395|000006372|0000000000744569|000012693|0000000001473496|050.20
16072018|532400|000036541|0000000010766806|000089406|0000000026511362|040.87
16072018|532401|000020178|0000000001008900|000058234|0000000002956511|034.65
16072018|532402|000000010|0000000000000040|000000010|0000000000000040|100.00
16072018|532406|000002145|0000000000656049|000002811|0000000000866872|076.31
16072018|532407|000023332|0000000000691794|000026382|0000000000785120|088.44
16072018|532408|000000395|0000000000003397|000000414|0000000000003577|095.41
16072018|532410|000004797|0000000000151053|000004797|0000000000151053|100.00
16072018|532411|000000990|0000000000000227|000000990|0000000000000227|100.00
16072018|532413|000032424|0000000001901501|000032424|0000000001901501|100.00
16072018|532414|000024871|0000000000010944|000025371|0000000000010759|098.03
16072018|532416|000007673|0000000000115785|000007673|0000000000115785|100.00
16072018|532418|000128735|0000000003804120|000318773|0000000009541126|040.38
16072018|532419|000001305|0000000000121365|000002785|0000000000260901|046.86
16072018|532424|000004618|0000000006007326|000018992|0000000025094847|024.32
16072018|532430|000011514|0000000003336758|000045648|0000000013580780|025.22
16072018|532432|000024594|0000000014126794|000110990|0000000065254371|022.16
16072018|532439|000002280|0000000000352944|000003675|0000000000578503|062.04
16072018|532440|000000173|0000000000094121|000000209|0000000000113853|082.78
16072018|532443|000000603|0000000001627980|000000825|0000000002233699|073.09
16072018|532454|000019756|0000000006839528|000102077|0000000035737270|019.35
16072018|532455|000003614|0000000000078424|000005309|0000000000116665|068.07
16072018|532456|000009206|0000000000272958|000017749|0000000000527602|051.87
16072018|532457|000002894|0000000000150923|000004256|0000000000227258|068.00
16072018|532459|000000101|0000000000004285|000000101|0000000000004285|100.00
16072018|532460|000001400|0000000000162400|000001400|0000000000159150|100.00
16072018|532461|000351914|0000000025988849|001566511|0000000116323500|022.46
16072018|532466|000000640|0000000002508160|000001428|0000000005678599|044.82
16072018|532468|000000243|0000000000960179|000000249|0000000000990798|097.59
16072018|532475|000008002|0000000001947687|000027973|0000000006785577|028.61
16072018|532477|000059896|0000000004450273|000270282|0000000020237824|022.16
16072018|532478|000004612|0000000005288581|000021770|0000000025519992|021.19
16072018|532479|000003521|0000000000022359|000003521|0000000000022508|100.00
16072018|532480|000073696|0000000002903623|000319419|0000000012571611|023.07
16072018|532481|000007750|0000000000074245|000011505|0000000000110150|067.36
16072018|532482|000071751|0000000006317676|000457559|0000000040935825|015.68
16072018|532483|000047432|0000000010544134|000313350|0000000070480930|015.14
16072018|532485|000007396|0000000003046783|000009492|0000000003934804|077.92
16072018|532486|000000809|0000000000123049|000001647|0000000000248148|049.12
16072018|532488|000004200|0000000004480350|000017672|0000000019120220|023.77
16072018|532493|000005257|0000000000511769|000034069|0000000003364783|015.43
16072018|532497|000048451|0000000016327987|000065337|0000000022094729|074.16
16072018|532498|000001053|0000000001976271|000002118|0000000004029030|049.72
16072018|532500|000003364|0000000031547256|000017838|0000000168014032|018.86
16072018|532503|000005412|0000000004704652|000005423|0000000004782172|099.80
16072018|532504|000000559|0000000000355049|000001080|0000000000689152|051.76
16072018|532505|000023891|0000000000425260|000045614|0000000000818809|052.38
16072018|532507|000034239|0000000000145516|000035739|0000000000151982|095.80
16072018|532508|000017404|0000000001030317|000053625|0000000003192299|032.46
16072018|532509|000000166|0000000000042638|000000508|0000000000131039|032.68
16072018|532511|000000385|0000000001359166|000000691|0000000002451631|055.72
16072018|532513|000002950|0000000000975904|000002950|0000000000975904|100.00
16072018|532514|000024756|0000000006510828|000110659|0000000028891764|022.37
16072018|532515|000000758|0000000000321089|000002715|0000000001148972|027.92
16072018|532518|000000001|0000000000001769|000000001|0000000000001769|100.00
16072018|532521|000000660|0000000000027951|000001256|0000000000055068|052.55
16072018|532522|000055295|0000000011462654|000095081|0000000019829115|058.16
16072018|532523|000022412|0000000013043784|000126725|0000000074455065|017.69
16072018|532524|000055018|0000000003876019|000144735|0000000010276927|038.01
16072018|532525|000045817|0000000000546139|000079433|0000000000949681|057.68
16072018|532527|000001717|0000000001051148|000002515|0000000001609600|068.27
16072018|532528|000003838|0000000000380346|000008661|0000000000867773|044.31
16072018|532529|000018606|0000000000633176|000018606|0000000000633176|100.00
16072018|532531|000037706|0000000013330957|000155512|0000000056190363|024.25
16072018|532532|001443784|0000000020357355|006011149|0000000086171930|024.02
16072018|532538|000022787|0000000088102518|000028907|0000000113125717|078.83
16072018|532539|000002157|0000000000906480|000009441|0000000003965151|022.85
16072018|532540|000039625|0000000078806200|000112080|0000000222848181|035.35
16072018|532541|000010822|0000000012277018|000033623|0000000038233594|032.19
16072018|532543|000002976|0000000000227516|000004212|0000000000323986|070.66
16072018|532548|000009661|0000000002252463|000055220|0000000013269784|017.50
16072018|532553|000035816|0000000005196902|000110316|0000000016296187|032.47
16072018|532555|000043733|0000000006809229|000122644|0000000019031158|035.66
16072018|532604|000002990|0000000000020033|000003440|0000000000023070|086.92
16072018|532605|000001605|0000000000503489|000003203|0000000001011347|050.11
16072018|532609|000017433|0000000000054373|000017433|0000000000054373|100.00
16072018|532610|000105860|0000000001677881|000209768|0000000003452972|050.47
16072018|532612|000002723|0000000000469990|000005300|0000000000931494|051.38
16072018|532613|000014237|0000000000721816|000022942|0000000001170407|062.06
16072018|532614|000000001|0000000000000000|000000001|0000000000000000|100.00
16072018|532616|000001049|0000000000047468|000002222|0000000000101095|047.21
16072018|532617|000098830|0000000030241980|000664732|0000000209291814|014.87
16072018|532621|000001750|0000000000048825|000002214|0000000000062272|079.04
16072018|532622|000001651|0000000000266224|000004181|0000000000677639|039.49
16072018|532624|000000533|0000000000019428|000000585|0000000000020971|091.11
16072018|532626|000005232|0000000001616688|000006209|0000000001930399|084.26
16072018|532627|000354128|0000000000952605|000756854|0000000002069041|046.79
16072018|532628|000673390|0000000002390535|001391298|0000000005014427|048.40
16072018|532629|000000861|0000000000029536|000000861|0000000000029536|100.00
16072018|532630|000005604|0000000000398725|000008902|0000000000644962|062.95
16072018|532633|000000195|0000000000048224|000000268|0000000000067728|072.76
16072018|532636|000004502|0000000002722810|000008953|0000000005486986|050.28
16072018|532637|000005496|0000000000467710|000006940|0000000000594752|079.19
16072018|532638|000001202|0000000000653227|000006191|0000000003362021|019.42
16072018|532641|000002185|0000000000159178|000003514|0000000000256969|062.18
16072018|532642|000000054|0000000000097524|000000054|0000000000098608|100.00
16072018|532644|000000906|0000000000712887|000003948|0000000003121217|022.95
16072018|532646|000004625|0000000000335775|000005890|0000000000428965|078.52
16072018|532647|000005900|0000000000023010|000014420|0000000000054721|040.92
16072018|532648|000089360|0000000033867440|000500791|0000000187661400|017.84
16072018|532649|000040855|0000000000823229|000067180|0000000001363780|060.81
16072018|532650|000002003|0000000000025399|000002003|0000000000025400|100.00
16072018|532651|000000701|0000000000018121|000000702|0000000000017409|099.86
16072018|532652|000066497|0000000007354569|000278779|0000000031123453|023.85
16072018|532654|000012220|0000000001694914|000018625|0000000002574417|065.61
16072018|532656|000041360|0000000000086443|000044960|0000000000094696|091.99
16072018|532658|000002201|0000000000103888|000003373|0000000000162086|065.25
16072018|532659|000205814|0000000008850002|000389289|0000000016895351|052.87
16072018|532660|000008491|0000000000488658|000037738|0000000002255203|022.50
16072018|532661|000000551|0000000000372890|000001035|0000000000701387|053.24
16072018|532662|000006527|0000000000461133|000008869|0000000000625882|073.59
16072018|532663|000001532|0000000001504118|000002738|0000000002668668|055.95
16072018|532665|000000032|0000000000001003|000000032|0000000000001003|100.00
16072018|532666|000035780|0000000000007986|000035780|0000000000007986|100.00
16072018|532667|001142333|0000000008064871|004123231|0000000029375229|027.70
16072018|532668|000001373|0000000000267735|000001639|0000000000320078|083.77
16072018|532670|000043424|0000000000501548|000083123|0000000000974341|052.24
16072018|532673|000003548|0000000000029094|000003748|0000000000030256|094.66
16072018|532674|000000090|0000000000020475|000000090|0000000000020507|100.00
16072018|532676|000001055|0000000000007037|000001055|0000000000007039|100.00
16072018|532678|000014780|0000000000303142|000014780|0000000000303142|100.00
16072018|532679|000003570|0000000000777013|000003570|0000000000777013|100.00
16072018|532682|000002140|0000000000011730|000002140|0000000000011730|100.00
16072018|532683|000000215|0000000000330262|000000442|0000000000688423|048.64
16072018|532684|000035381|0000000001095042|000080414|0000000002555316|044.00
16072018|532686|000002672|0000000000077695|000002672|0000000000077695|100.00
16072018|532687|000000118|0000000000082010|000000173|0000000000119086|068.21
16072018|532689|000088946|0000000102532502|000264298|0000000313411097|033.65
16072018|532692|000071321|0000000001772327|000144275|0000000003626014|049.43
16072018|532693|000075248|0000000000911254|000131804|0000000001600175|057.09
16072018|532694|000001882|0000000000018019|000001882|0000000000018019|100.00
16072018|532695|000001266|0000000000014977|000001791|0000000000021503|070.69
16072018|532696|000011144|0000000000031886|000011144|0000000000031886|100.00
16072018|532698|000005881|0000000000464894|000008607|0000000000686548|068.33
16072018|532699|000000845|0000000000130680|000001264|0000000000199855|066.85
16072018|532700|000000061|0000000000043158|000000115|0000000000079170|053.04
16072018|532701|000005231|0000000000043418|000005831|0000000000050522|089.71
16072018|532702|001258700|0000000228454050|001262005|0000000229050342|099.74
16072018|532705|000001126|0000000000144917|000002043|0000000000263419|055.12
16072018|532706|000013232|0000000003000356|000074866|0000000017172216|017.67
16072018|532707|000008018|0000000001033521|000009582|0000000001243641|083.68
16072018|532708|000161458|0000000001871299|000480184|0000000005589419|033.62
16072018|532710|000000846|0000000000234427|000001336|0000000000371093|063.32
16072018|532711|000116273|0000000000346494|000163214|0000000000490419|071.24
16072018|532712|001342559|0000000016150985|008333390|0000000102282345|016.11
16072018|532713|000003738|0000000000697324|000016907|0000000003269077|022.11
16072018|532714|000026743|0000000008684790|000046561|0000000015210864|057.44
16072018|532715|000231113|0000000000702921|000231113|0000000000702921|100.00
16072018|532716|000000530|0000000000029150|000000986|0000000000054044|053.75
16072018|532717|000000045|0000000000006928|000000045|0000000000006844|100.00
16072018|532718|000018327|0000000000051958|000018327|0000000000051958|100.00
16072018|532719|000004144|0000000000143383|000008183|0000000000284635|050.64
16072018|532720|000016066|0000000007559053|000070831|0000000033212348|022.68
16072018|532721|000000610|0000000000005490|000001210|0000000000010807|050.41
16072018|532722|000007693|0000000000485813|000009617|0000000000611946|079.99
16072018|532725|000001347|0000000001508034|000001848|0000000002079297|072.89
16072018|532726|000001433|0000000000062336|000001843|0000000000080089|077.75
16072018|532727|000012387|0000000000046328|000012398|0000000000046452|099.91
16072018|532728|000002847|0000000000112549|000002847|0000000000112549|100.00
16072018|532729|000000522|0000000000036775|000000905|0000000000064698|057.68
16072018|532730|000002337|0000000000024609|000003277|0000000000033823|071.32
16072018|532731|000002779|0000000000005836|000002779|0000000000005771|100.00
16072018|532733|000021514|0000000016012871|000093093|0000000070345077|023.11
16072018|532734|000005303|0000000002153814|000007205|0000000002947124|073.60
16072018|532735|000002700|0000000000073575|000003520|0000000000096340|076.70
16072018|532737|000001105|0000000000129948|000001773|0000000000210625|062.32
16072018|532738|000000400|0000000000003712|000000400|0000000000003712|100.00
16072018|532740|000004138|0000000000216625|000009306|0000000000479542|044.47
16072018|532741|000000522|0000000000105523|000000776|0000000000159532|067.27
16072018|532742|000000298|0000000000431281|000000439|0000000000630254|067.88
16072018|532744|000000325|0000000000003988|000000340|0000000000004157|095.59
16072018|532745|000071807|0000000004999537|000071807|0000000004999537|100.00
16072018|532746|000004665|0000000000010124|000006665|0000000000014483|069.99
16072018|532748|000001008|0000000000080187|000004128|0000000000336000|024.42
16072018|532749|000016021|0000000001765515|000041978|0000000004716039|038.17
16072018|532751|000000625|0000000000005881|000000625|0000000000005881|100.00
16072018|532754|000356337|0000000006218081|001755186|0000000031106298|020.30
16072018|532755|000028626|0000000018772931|000140723|0000000091762860|020.34
16072018|532756|000004242|0000000001067924|000010052|0000000002566390|042.20
16072018|532757|000001837|0000000001620510|000002197|0000000001956671|083.61
16072018|532759|000005777|0000000000215771|000012154|0000000000456276|047.53
16072018|532760|000001249|0000000000113472|000003403|0000000000309148|036.70
16072018|532761|000003088|0000000000640143|000007917|0000000001696662|039.00
16072018|532762|000007520|0000000001020088|000015637|0000000002143602|048.09
16072018|532764|000001157|0000000000152262|000002494|0000000000328779|046.39
16072018|532765|000004000|0000000000010400|000004200|0000000000010578|095.24
16072018|532766|000007363|0000000000037920|000008883|0000000000043913|082.89
16072018|532767|000003940|0000000000734219|000009867|0000000001826259|039.93
16072018|532768|000000376|0000000000282865|000000478|0000000000364340|078.66
16072018|532770|000000760|0000000000001299|000000760|0000000000001299|100.00
16072018|532771|000007456|0000000000271772|000014137|0000000000529853|052.74
16072018|532772|000073164|0000000011823303|000470676|0000000076853617|015.54
16072018|532773|000001015|0000000000076988|000001783|0000000000139782|056.93
16072018|532775|000185645|0000000000266139|000185645|0000000000266139|100.00
16072018|532776|000003316|0000000000182712|000005901|0000000000326804|056.19
16072018|532777|000000451|0000000000562240|000001254|0000000001571853|035.96
16072018|532778|000070582|0000000000057175|000070582|0000000000057175|100.00
16072018|532779|000009291|0000000002034729|000031833|0000000007036162|029.19
16072018|532780|000005329|0000000000057341|000008810|0000000000096292|060.49
16072018|532782|000008243|0000000000419157|000009366|0000000000489542|088.01
16072018|532783|000028034|0000000001645596|000057269|0000000003370244|048.95
16072018|532784|000002495|0000000001141463|000008709|0000000003955996|028.65
16072018|532785|000000292|0000000000031420|000000397|0000000000042435|073.55
16072018|532787|000002925|0000000000071516|000002925|0000000000071516|100.00
16072018|532790|000046760|0000000001851160|000046760|0000000001851160|100.00
16072018|532794|000010315|0000000000253234|000025704|0000000000639308|040.13
16072018|532795|000002220|0000000000023954|000004963|0000000000054642|044.73
16072018|532796|000003582|0000000000490914|000004021|0000000000555746|089.08
16072018|532797|000001140|0000000000074898|000001231|0000000000079533|092.61
16072018|532798|000021255|0000000000855514|000048508|0000000001964420|043.82
16072018|532799|000026536|0000000001780566|000053908|0000000003731637|049.22
16072018|532800|000110883|0000000004973103|000486768|0000000021893006|022.78
16072018|532801|000000090|0000000000004649|000000090|0000000000004648|100.00
16072018|532803|000006000|0000000000019200|000006000|0000000000019200|100.00
16072018|532804|000000174|0000000000087879|000000284|0000000000144014|061.27
16072018|532805|000001763|0000000000198426|000003522|0000000000398544|050.06
16072018|532807|000000550|0000000000029948|000001034|0000000000057127|053.19
16072018|532808|000001000|0000000000123550|000001400|0000000000174230|071.43
16072018|532809|000188907|0000000014035791|000926614|0000000069191104|020.39
16072018|532810|000308317|0000000021011804|000736755|0000000050715799|041.85
16072018|532811|000000430|0000000000136353|000001040|0000000000329340|041.35
16072018|532812|000000200|0000000000001025|000000200|0000000000001025|100.00
16072018|532813|000000550|0000000000019278|000000959|0000000000034103|057.35
16072018|532814|000008594|0000000002761253|000069489|0000000022648124|012.37
