DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21102020|532143|000004696|0000000000190188|000005709|0000000000232916|082.26
21102020|532144|000009004|0000000000998544|000016656|0000000001856301|054.06
21102020|532145|000000050|0000000000000208|000000050|0000000000000207|100.00
21102020|532149|000091431|0000000003675527|000218224|0000000008793771|041.90
21102020|532150|000002691|0000000000134147|000003523|0000000000176243|076.38
21102020|532154|000000722|0000000000002114|000000722|0000000000002114|100.00
21102020|532155|001231021|0000000107898991|001753256|0000000152924207|070.21
21102020|532156|000000722|0000000001372089|000001339|0000000002580956|053.92
21102020|532159|000007128|0000000000572735|000011004|0000000000844599|064.78
21102020|532160|000001012|0000000000002044|000001012|0000000000002044|100.00
21102020|532162|000012990|0000000001152213|000028806|0000000002575942|045.09
21102020|532163|000000122|0000000000069357|000000163|0000000000092137|074.85
21102020|532172|000000075|0000000000000552|000000077|0000000000000518|097.40
21102020|532173|000035556|0000000002913815|000070363|0000000005924026|050.53
21102020|532174|000188596|0000000079276329|001058131|0000000445908890|017.82
21102020|532175|000011019|0000000004497956|000032834|0000000013317153|033.56
21102020|532178|000143948|0000000009399805|000234130|0000000015310465|061.48
21102020|532180|000036396|0000000000440028|000050069|0000000000605665|072.69
21102020|532181|000011807|0000000000515376|000017935|0000000000786197|065.83
21102020|532183|000003402|0000000000004132|000003402|0000000000004132|100.00
21102020|532187|000104670|0000000065764161|000859898|0000000542443736|012.17
21102020|532189|000000649|0000000000146285|000003359|0000000000762036|019.32
21102020|532209|000054575|0000000000795704|000098338|0000000001440510|055.50
21102020|532210|000024719|0000000003648525|000042584|0000000006329204|058.05
21102020|532212|000000249|0000000000002889|000000449|0000000000005208|055.46
21102020|532215|000098528|0000000049411792|000552760|0000000276073706|017.82
21102020|532216|000000240|0000000000001232|000000240|0000000000001231|100.00
21102020|532218|000527877|0000000003552613|001103363|0000000007468667|047.84
21102020|532219|000000886|0000000000004484|000000887|0000000000004546|099.89
21102020|532221|000011001|0000000003788745|000021767|0000000007497971|050.54
21102020|532230|000000001|0000000000000035|000000001|0000000000000034|100.00
21102020|532234|000215334|0000000006556921|000478539|0000000014824019|045.00
21102020|532240|000000362|0000000000118827|000000381|0000000000126087|095.01
21102020|532256|000000123|0000000000096555|000000254|0000000000193920|048.43
21102020|532259|000000591|0000000000167342|000000806|0000000000229945|073.32
21102020|532268|000000183|0000000000179212|000000342|0000000000338232|053.51
21102020|532271|000096251|0000000000081692|000096251|0000000000081692|100.00
21102020|532281|000165296|0000000143923228|000442171|0000000386977843|037.38
21102020|532282|000001650|0000000000000660|000001650|0000000000000660|100.00
21102020|532284|000000856|0000000000015836|000000895|0000000000016922|095.64
21102020|532285|000012885|0000000000467082|000021930|0000000000804805|058.76
21102020|532286|000101354|0000000021162716|000613339|0000000126602133|016.52
21102020|532290|000002811|0000000000013751|000002811|0000000000013751|100.00
21102020|532296|000017837|0000000008734779|000066352|0000000032352781|026.88
21102020|532300|000004522|0000000001336478|000012835|0000000003789292|035.23
21102020|532301|000038351|0000000003915638|000094135|0000000009831099|040.74
21102020|532305|000014902|0000000000721257|000041623|0000000001908763|035.80
21102020|532307|000000965|0000000000001786|000000965|0000000000001786|100.00
21102020|532309|000002245|0000000000860846|000002863|0000000001097070|078.41
21102020|532310|000003435|0000000000024355|000004381|0000000000030489|078.41
21102020|532313|000001460|0000000000373760|000002556|0000000000635758|057.12
21102020|532320|000000002|0000000000000009|000000002|0000000000000008|100.00
21102020|532321|000018951|0000000008074074|000110068|0000000047090662|017.22
21102020|532323|000856699|0000000009800637|001007343|0000000011593438|085.05
21102020|532324|000000002|0000000000000012|000000002|0000000000000012|100.00
21102020|532326|000080479|0000000002744334|000080596|0000000002764277|099.85
21102020|532329|000000268|0000000000020526|000000268|0000000000020526|100.00
21102020|532330|000002390|0000000000007415|000002390|0000000000007415|100.00
21102020|532331|000001295|0000000002077504|000003881|0000000006195988|033.37
21102020|532333|000000244|0000000000003880|000000246|0000000000003578|099.19
21102020|532334|000000358|0000000000003061|000000358|0000000000003065|100.00
21102020|532339|000013687|0000000000102927|000019268|0000000000145004|071.03
21102020|532340|000000109|0000000000000269|000000109|0000000000000268|100.00
21102020|532341|000003107|0000000000120397|000003160|0000000000124493|098.32
21102020|532343|000058405|0000000026048630|000089670|0000000040644229|065.13
21102020|532344|000000101|0000000000005247|000000101|0000000000005246|100.00
21102020|532345|000064282|0000000003628719|000091838|0000000005179904|069.99
21102020|532348|000926127|0000000015688592|002097832|0000000035321709|044.15
21102020|532349|000001095|0000000000250153|000001616|0000000000368822|067.76
21102020|532350|000001995|0000000000003036|000001995|0000000000003036|100.00
21102020|532351|000011456|0000000000058541|000014229|0000000000073241|080.51
21102020|532356|000009473|0000000000708581|000017690|0000000001313352|053.55
21102020|532357|000000303|0000000000007818|000000404|0000000000010647|075.00
21102020|532362|000001500|0000000000035250|000001500|0000000000035251|100.00
21102020|532365|000003509|0000000000143869|000017662|0000000000721301|019.87
21102020|532366|000009715|0000000000386657|000014995|0000000000598119|064.79
21102020|532368|000174269|0000000000975907|000204814|0000000001165080|085.09
21102020|532369|000002507|0000000000457403|000004209|0000000000776742|059.56
21102020|532370|000015543|0000000007308319|000028527|0000000013489222|054.49
21102020|532371|005644907|0000000027434249|010427412|0000000050334672|054.14
21102020|532372|000021340|0000000000739431|000031755|0000000001120399|067.20
21102020|532373|000000675|0000000000011644|000000735|0000000000012859|091.84
21102020|532374|000037139|0000000005635844|000082012|0000000012430851|045.28
21102020|532375|000002628|0000000000696683|000003331|0000000000873752|078.90
21102020|532376|000001702|0000000000036508|000001845|0000000000036548|092.25
21102020|532379|000000030|0000000000000180|000000030|0000000000000180|100.00
21102020|532380|000002920|0000000000023857|000002921|0000000000023382|099.97
21102020|532382|000006704|0000000000417995|000011554|0000000000730108|058.02
21102020|532384|000007468|0000000001931972|000010744|0000000002779984|069.51
21102020|532386|000011459|0000000000103939|000011459|0000000000103939|100.00
21102020|532387|000003180|0000000000042231|000007284|0000000000099687|043.66
21102020|532388|000061118|0000000000564731|000105869|0000000000983803|057.73
21102020|532390|000006085|0000000000778880|000009254|0000000001196570|065.76
21102020|532391|000246574|0000000001264925|000278575|0000000001423175|088.51
21102020|532392|000006281|0000000000020054|000006281|0000000000020054|100.00
21102020|532395|000006525|0000000000301782|000014610|0000000000699027|044.66
21102020|532400|000011202|0000000002182710|000040714|0000000007891328|027.51
21102020|532404|000089905|0000000002546110|000144214|0000000004307183|062.34
21102020|532406|000008547|0000000003340168|000013277|0000000005108908|064.37
21102020|532407|000010120|0000000000121238|000012120|0000000000143019|083.50
21102020|532408|000036375|0000000000274598|000036375|0000000000274598|100.00
21102020|532410|000002761|0000000000024794|000003955|0000000000034007|069.81
21102020|532413|000011642|0000000000332380|000011915|0000000000337737|097.71
21102020|532416|000000300|0000000000001263|000000300|0000000000001263|100.00
21102020|532419|000000208|0000000000014779|000000382|0000000000027701|054.45
21102020|532424|000012705|0000000008721348|000066962|0000000046452899|018.97
21102020|532430|000004396|0000000001094824|000012445|0000000003122664|035.32
21102020|532432|000013762|0000000007174131|000031248|0000000016281401|044.04
21102020|532435|000000175|0000000000014577|000000175|0000000000014577|100.00
21102020|532439|000004310|0000000000261617|000005044|0000000000307901|085.45
21102020|532440|000000135|0000000000050828|000000239|0000000000089755|056.49
21102020|532443|000000879|0000000002321000|000001414|0000000003664729|062.16
21102020|532444|000002149|0000000000000494|000002149|0000000000000494|100.00
21102020|532454|000080673|0000000033806021|000497244|0000000205368443|016.22
21102020|532455|000003224|0000000000010994|000003652|0000000000012680|088.28
21102020|532456|000020518|0000000000276993|000037558|0000000000515076|054.63
21102020|532457|000010307|0000000000679747|000015399|0000000001018615|066.93
21102020|532459|000003361|0000000000146372|000003827|0000000000163533|087.82
21102020|532460|000000264|0000000000041646|000000343|0000000000054050|076.97
21102020|532461|000611946|0000000016644932|001460852|0000000040110337|041.89
21102020|532466|000002111|0000000006838374|000004004|0000000013093163|052.72
21102020|532467|000003150|0000000000002337|000003150|0000000000002337|100.00
21102020|532468|000000314|0000000001569702|000000476|0000000002380783|065.97
21102020|532475|000007728|0000000000887561|000013935|0000000001625480|055.46
21102020|532477|000244503|0000000005953649|000462080|0000000011124634|052.91
21102020|532478|000009716|0000000009343878|000043339|0000000042162561|022.42
21102020|532479|000006488|0000000000055380|000006488|0000000000055380|100.00
21102020|532481|000206179|0000000001152541|000244073|0000000001357729|084.47
21102020|532482|000044967|0000000017334779|000102761|0000000040407146|043.76
21102020|532483|000114988|0000000010210935|000336117|0000000029991902|034.21
21102020|532485|000002670|0000000000907667|000003947|0000000001346961|067.65
21102020|532486|000002491|0000000000361071|000003344|0000000000478068|074.49
21102020|532488|000008470|0000000026054144|000040435|0000000124756799|020.95
21102020|532493|000005638|0000000000609750|000010088|0000000001107466|055.89
21102020|532497|000003575|0000000001560488|000008719|0000000003768714|041.00
21102020|532498|000001555|0000000001243378|000002999|0000000002378620|051.85
21102020|532500|000008412|0000000057747539|000029795|0000000204755187|028.23
21102020|532503|000000368|0000000000216237|000000516|0000000000308429|071.32
21102020|532504|000001183|0000000002433136|000002677|0000000005507311|044.19
21102020|532505|000066362|0000000000836162|000099845|0000000001255659|066.46
21102020|532507|000004078|0000000000010195|000006255|0000000000015508|065.20
21102020|532508|000069887|0000000004144300|000145265|0000000008570066|048.11
21102020|532509|000003982|0000000000748218|000007252|0000000001366304|054.91
21102020|532513|000001475|0000000000137618|000002524|0000000000239393|058.44
21102020|532514|000050785|0000000019326232|000092221|0000000035090972|055.07
21102020|532515|000001583|0000000000318025|000001637|0000000000326691|096.70
21102020|532521|000003239|0000000000091700|000003239|0000000000091700|100.00
21102020|532522|000023658|0000000005315953|000054612|0000000012276261|043.32
21102020|532523|000028442|0000000012508792|000089151|0000000039155958|031.90
21102020|532524|000049676|0000000002304967|000079371|0000000003692693|062.59
21102020|532525|000159369|0000000001853462|000250389|0000000002891085|063.65
21102020|532527|000002496|0000000000858375|000007210|0000000002480744|034.62
21102020|532528|000003678|0000000000261322|000006323|0000000000448167|058.17
21102020|532529|000013476|0000000000380697|000015232|0000000000426373|088.47
21102020|532531|000007404|0000000005401959|000026370|0000000019510575|028.08
21102020|532532|000814993|0000000002917675|001270281|0000000004670051|064.16
21102020|532538|000010828|0000000050129309|000050704|0000000231911711|021.36
21102020|532539|000002742|0000000000880731|000004742|0000000001531195|057.82
21102020|532540|000047217|0000000126326723|000109319|0000000295076578|043.19
21102020|532541|000001990|0000000005001666|000007069|0000000018049122|028.15
21102020|532543|000003962|0000000000141642|000004910|0000000000175411|080.69
21102020|532548|000006322|0000000001140173|000018509|0000000003301424|034.16
21102020|532553|000029568|0000000002247168|000042892|0000000003291353|068.94
21102020|532555|002127959|0000000175131026|002922338|0000000238792456|072.82
21102020|532604|000001435|0000000000003516|000001485|0000000000003681|096.63
21102020|532605|000001522|0000000000357670|000002108|0000000000500637|072.20
21102020|532610|000021946|0000000000610099|000035075|0000000000988391|062.57
21102020|532612|000003095|0000000000783190|000007064|0000000001772936|043.81
21102020|532613|000003698|0000000000033467|000005233|0000000000047026|070.67
21102020|532614|000000900|0000000000000576|000000900|0000000000000576|100.00
21102020|532616|000005425|0000000000495032|000006611|0000000000604102|082.06
21102020|532617|000006720|0000000000312144|000006720|0000000000312144|100.00
21102020|532621|000004500|0000000000041400|000005284|0000000000048272|085.16
21102020|532622|000002529|0000000000231025|000003281|0000000000304235|077.08
21102020|532624|000000450|0000000000005760|000000481|0000000000005857|093.56
21102020|532626|000004142|0000000000992838|000005806|0000000001395756|071.34
21102020|532627|002155659|0000000005302922|004169947|0000000010504124|051.70
21102020|532628|001202437|0000000003607311|002082677|0000000006294672|057.74
21102020|532629|000000301|0000000000001402|000000301|0000000000001402|100.00
21102020|532630|000012245|0000000000926947|000022318|0000000001663667|054.87
21102020|532633|000000099|0000000000026839|000000191|0000000000051325|051.83
21102020|532636|000010287|0000000000811130|000018557|0000000001468523|055.43
21102020|532637|000009987|0000000001348745|000024554|0000000003387454|040.67
21102020|532638|000023022|0000000004086405|000027676|0000000004941687|083.18
21102020|532641|000003682|0000000000071313|000003682|0000000000071313|100.00
21102020|532642|000000322|0000000000794664|000000425|0000000001018360|075.76
21102020|532644|000003552|0000000006893367|000013356|0000000025345380|026.59
21102020|532645|000002000|0000000000000700|000002000|0000000000000700|100.00
21102020|532648|004395305|0000000057051059|016809047|0000000218036110|026.15
21102020|532649|000013344|0000000000271551|000021201|0000000000434117|062.94
21102020|532650|000002970|0000000000017702|000002975|0000000000018031|099.83
21102020|532651|000001301|0000000000037469|000001301|0000000000037590|100.00
21102020|532652|000064731|0000000002828745|000104863|0000000004567389|061.73
21102020|532654|000028057|0000000000531964|000028057|0000000000531964|100.00
21102020|532656|000064988|0000000000079286|000078582|0000000000097839|082.70
21102020|532659|000358417|0000000010842115|000711877|0000000021904621|050.35
21102020|532660|000006422|0000000000098899|000008916|0000000000138829|072.03
21102020|532661|000001527|0000000000314257|000002559|0000000000534720|059.67
21102020|532662|000008471|0000000000112664|000008471|0000000000112664|100.00
21102020|532663|000002901|0000000002185614|000015154|0000000011372822|019.14
21102020|532666|000214546|0000000000085819|000247703|0000000000098562|086.61
21102020|532667|001386026|0000000004074917|002499826|0000000007329110|055.44
21102020|532668|000001363|0000000000100181|000001641|0000000000122098|083.06
21102020|532670|000063108|0000000000635498|000100576|0000000001019528|062.75
21102020|532673|000008855|0000000000089967|000019388|0000000000197805|045.67
21102020|532674|000000036|0000000000003068|000000036|0000000000003103|100.00
21102020|532678|000008404|0000000000073471|000008404|0000000000073471|100.00
21102020|532679|000005191|0000000000336118|000008712|0000000000571442|059.58
21102020|532683|000000260|0000000000443118|000000374|0000000000639290|069.52
21102020|532684|000010073|0000000000280332|000010073|0000000000280332|100.00
21102020|532686|000001055|0000000000017299|000001055|0000000000017299|100.00
21102020|532687|000000030|0000000000011133|000000102|0000000000037946|029.41
21102020|532689|000019863|0000000023994504|000109715|0000000132693893|018.10
21102020|532690|000020327|0000000000009774|000020327|0000000000009774|100.00
21102020|532692|000002500|0000000000007200|000002500|0000000000007200|100.00
21102020|532693|000053463|0000000000071839|000053463|0000000000071839|100.00
21102020|532694|000015154|0000000000026538|000015154|0000000000026538|100.00
21102020|532695|000001710|0000000000007849|000001710|0000000000007852|100.00
21102020|532696|000021347|0000000000055735|000021347|0000000000055735|100.00
21102020|532698|000005333|0000000000212521|000006674|0000000000267853|079.91
21102020|532699|000001779|0000000000109953|000001779|0000000000109953|100.00
21102020|532700|000000395|0000000000054846|000001020|0000000000143242|038.73
21102020|532701|000004937|0000000000021994|000004937|0000000000021994|100.00
21102020|532702|000011650|0000000002207675|000019469|0000000003657161|059.84
21102020|532705|000015525|0000000000554243|000028980|0000000001049615|053.57
21102020|532706|000019654|0000000005219120|000040689|0000000010857931|048.30
21102020|532707|000009263|0000000002265267|000015520|0000000003817838|059.68
21102020|532708|000340170|0000000000959280|000593183|0000000001669636|057.35
21102020|532710|000013052|0000000000633675|000023833|0000000001162455|054.76
21102020|532712|001617786|0000000002229627|001617786|0000000002229627|100.00
21102020|532713|000021240|0000000000122343|000023870|0000000000135337|088.98
21102020|532714|000014474|0000000004549179|000026315|0000000008437138|055.00
21102020|532716|000010180|0000000000318634|000012231|0000000000378601|083.23
21102020|532717|000002206|0000000000194570|000004377|0000000000406653|050.40
21102020|532719|000032285|0000000000189367|000032285|0000000000189367|100.00
21102020|532720|000092931|0000000012252953|000410003|0000000054322842|022.67
21102020|532721|000000400|0000000000002476|000000400|0000000000002476|100.00
21102020|532722|000007846|0000000000140836|000010655|0000000000192928|073.64
21102020|532723|000000002|0000000000000018|000000002|0000000000000017|100.00
21102020|532725|000000696|0000000000707867|000000814|0000000000832875|085.50
21102020|532726|000001269|0000000000042512|000003148|0000000000104699|040.31
21102020|532728|000000573|0000000000013781|000008783|0000000000215173|006.52
21102020|532729|000000968|0000000000080490|000001881|0000000000157814|051.46
21102020|532730|000001415|0000000000009920|000001415|0000000000010001|100.00
21102020|532731|000010830|0000000000009402|000010830|0000000000009402|100.00
21102020|532732|000000035|0000000000026273|000000035|0000000000026335|100.00
21102020|532733|000015472|0000000006598808|000085579|0000000036626144|018.08
21102020|532734|000006036|0000000002141875|000008973|0000000003193382|067.27
21102020|532735|000005669|0000000000676029|000010556|0000000001256882|053.70
21102020|532737|000000641|0000000000037819|000000641|0000000000037931|100.00
21102020|532738|000000600|0000000000000666|000000600|0000000000000666|100.00
21102020|532740|000000343|0000000000006895|000000401|0000000000008008|085.54
21102020|532741|000002481|0000000000189673|000003736|0000000000294661|066.41
21102020|532742|000000604|0000000002239663|000000846|0000000003144725|071.39
21102020|532745|000012700|0000000000348615|000014804|0000000000400824|085.79
21102020|532746|000005243|0000000000006291|000005243|0000000000006291|100.00
21102020|532748|000003129|0000000000114991|000003133|0000000000116712|099.87
21102020|532749|000003085|0000000000364956|000005035|0000000000595223|061.27
21102020|532754|000157129|0000000003716101|000315160|0000000007468002|049.86
21102020|532755|000033771|0000000028546627|000150301|0000000127478973|022.47
21102020|532756|000015123|0000000002076388|000025143|0000000003439621|060.15
21102020|532757|000000136|0000000000134640|000000177|0000000000175463|076.84
21102020|532759|000001923|0000000000012500|000001967|0000000000012455|097.76
21102020|532760|000003577|0000000000223563|000004049|0000000000253638|088.34
21102020|532761|000001465|0000000000044024|000002806|0000000000085778|052.21
21102020|532762|000017596|0000000001257235|000024722|0000000001760711|071.18
21102020|532764|000000844|0000000000055536|000001995|0000000000131278|042.31
21102020|532767|000142757|0000000002955070|000232771|0000000004995030|061.33
21102020|532768|000001480|0000000000760646|000001997|0000000001028963|074.11
21102020|532771|000003025|0000000000054316|000003025|0000000000054316|100.00
21102020|532772|000074293|0000000005991731|000142293|0000000011572192|052.21
21102020|532773|000003986|0000000000192524|000004833|0000000000234792|082.47
21102020|532774|000000001|0000000000000028|000000001|0000000000000027|100.00
21102020|532775|001739827|0000000001078693|002530617|0000000001575792|068.75
21102020|532776|000012087|0000000000203666|000012659|0000000000207470|095.48
21102020|532777|000001366|0000000004756139|000007500|0000000026200501|018.21
21102020|532779|000012837|0000000003928122|000022440|0000000006846925|057.21
21102020|532780|000024229|0000000000058392|000031834|0000000000076863|076.11
21102020|532782|000003625|0000000000100050|000003625|0000000000100653|100.00
21102020|532783|000117202|0000000006000743|000180517|0000000009152421|064.93
21102020|532784|000061295|0000000018569321|000153398|0000000045147554|039.96
21102020|532785|000005911|0000000000291117|000007450|0000000000366862|079.34
21102020|532790|000008531|0000000002443279|000016042|0000000004585113|053.18
21102020|532794|000061685|0000000000274331|000061685|0000000000274331|100.00
21102020|532795|000780085|0000000000647471|000815834|0000000000677142|095.62
21102020|532796|000000508|0000000000050521|000000518|0000000000051526|098.07
21102020|532797|000001365|0000000000039176|000009540|0000000000274596|014.31
21102020|532798|000035763|0000000001180179|000075592|0000000002489021|047.31
21102020|532799|000006399|0000000000065718|000007188|0000000000074183|089.02
21102020|532800|000139871|0000000003909395|000416607|0000000011665685|033.57
21102020|532801|000007897|0000000000255468|000010967|0000000000354813|072.01
21102020|532804|000002512|0000000000879075|000009227|0000000003298866|027.22
21102020|532805|000019622|0000000002477278|000035249|0000000004455992|055.67
21102020|532807|000002527|0000000000067219|000003240|0000000000086978|077.99
21102020|532808|000002004|0000000000330159|000002038|0000000000336489|098.33
21102020|532809|000090291|0000000006595758|000180247|0000000013025493|050.09
21102020|532810|000041862|0000000003700601|000098482|0000000008671602|042.51
21102020|532811|000001660|0000000000370429|000002299|0000000000514525|072.21
21102020|532812|000014976|0000000000036542|000014976|0000000000034864|100.00
21102020|532813|000000850|0000000000002029|000000850|0000000000002029|100.00
21102020|532814|000058384|0000000003520556|000094687|0000000005695338|061.66
21102020|532815|000004172|0000000000375480|000019298|0000000001756196|021.62
21102020|532817|000001484|0000000000012985|000001745|0000000000014764|085.04
21102020|532819|000033717|0000000045720252|000206615|0000000289135559|016.32
21102020|532820|000010527|0000000000056699|000010527|0000000000056699|100.00
21102020|532822|013111383|0000000113151236|051176518|0000000444286775|025.62
21102020|532825|000000350|0000000000000186|000000350|0000000000000185|100.00
21102020|532826|000000690|0000000000023598|000002192|0000000000076561|031.48
21102020|532827|000000325|0000000006557249|000000752|0000000015388412|043.22
21102020|532828|000000753|0000000000012011|000000753|0000000000012015|100.00
21102020|532829|000004005|0000000000067885|000005982|0000000000100605|066.95
21102020|532830|000001667|0000000001919051|000002689|0000000003097337|061.99
21102020|532832|000170930|0000000008657605|000369166|0000000018306361|046.30
21102020|532834|000009757|0000000000981555|000024574|0000000002482851|039.70
21102020|532835|000000016|0000000000044061|000000017|0000000000046930|094.12
21102020|532839|000176300|0000000002186120|000442241|0000000005536087|039.87
21102020|532841|000006193|0000000001294337|000008475|0000000001779939|073.07
21102020|532842|000000501|0000000000086699|000000719|0000000000125061|069.68
21102020|532843|000014927|0000000001891998|000028348|0000000003599397|052.66
21102020|532845|000002252|0000000000012859|000002252|0000000000012836|100.00
21102020|532847|000000300|0000000000002814|000000355|0000000000003340|084.51
21102020|532848|000133571|0000000015040095|000215375|0000000024102792|062.02
21102020|532850|000004100|0000000000003116|000004100|0000000000003116|100.00
21102020|532851|000027061|0000000012553598|000027978|0000000013149731|096.72
21102020|532852|000000502|0000000000011747|000000541|0000000000012570|092.79
21102020|532853|000003075|0000000000672810|000004391|0000000000968006|070.03
21102020|532854|000004200|0000000000002311|000004200|0000000000002311|100.00
21102020|532855|000000175|0000000000004988|000000175|0000000000004987|100.00
21102020|532856|000014641|0000000000557091|000021386|0000000000815012|068.46
21102020|532859|000000789|0000000000544568|000001274|0000000000886671|061.93
21102020|532864|000026709|0000000001569154|000054866|0000000003323360|048.68
21102020|532865|000059612|0000000004298026|000106826|0000000007746994|055.80
21102020|532867|000002983|0000000000143483|000003880|0000000000186487|076.88
21102020|532868|000285598|0000000049165696|000937648|0000000159081707|030.46
21102020|532870|000008892|0000000000007213|000008892|0000000000007213|100.00
21102020|532872|000005480|0000000000927490|000014038|0000000002374896|039.04
21102020|532873|000225147|0000000000988451|000225147|0000000000988451|100.00
21102020|532874|000042445|0000000000013582|000042445|0000000000013582|100.00
21102020|532875|000002098|0000000000047730|000003365|0000000000077179|062.35
21102020|532878|000038165|0000000001602930|000054346|0000000002347126|070.23
21102020|532879|000001077|0000000000047065|000001077|0000000000046630|100.00
21102020|532880|000003521|0000000000237492|000004217|0000000000281704|083.50
21102020|532884|000007683|0000000000374163|000018095|0000000000894293|042.46
21102020|532885|000220792|0000000002377930|000568562|0000000006216437|038.83
21102020|532886|000010526|0000000000030420|000010526|0000000000030420|100.00
21102020|532887|000008400|0000000000012012|000008400|0000000000012012|100.00
21102020|532888|000003219|0000000000854645|000014264|0000000003833028|022.57
21102020|532889|000001283|0000000000841969|000001773|0000000001156694|072.36
21102020|532890|000017562|0000000000751654|000025821|0000000001110045|068.01
21102020|532891|000035726|0000000001663046|000043836|0000000001946408|081.50
21102020|532892|000002293|0000000001312972|000002922|0000000001676833|078.47
21102020|532893|000006838|0000000000131290|000010297|0000000000194132|066.41
21102020|532894|000003707|0000000000009676|000004636|0000000000011953|079.96
21102020|532898|000194527|0000000031844070|000577726|0000000093864460|033.67
21102020|532899|000002648|0000000001441836|000005285|0000000002863498|050.10
21102020|532900|000003001|0000000001203401|000004001|0000000001604452|075.01
21102020|532904|000000400|0000000000002779|000000400|0000000000002779|100.00
21102020|532906|000001126|0000000000076568|000003926|0000000000270850|028.68
21102020|532907|000007925|0000000000029141|000007925|0000000000029141|100.00
21102020|532911|000017811|0000000000177042|000025185|0000000000248496|070.72
21102020|532914|000001605|0000000000003124|000001605|0000000000003124|100.00
21102020|532915|000017689|0000000000873837|000022989|0000000001126979|076.95
21102020|532916|000000094|0000000000001207|000000094|0000000000001207|100.00
21102020|532918|000000550|0000000000005720|000000751|0000000000007769|073.24
21102020|532921|000049994|0000000017765368|000112103|0000000039915542|044.60
21102020|532922|000076934|0000000004427552|000129184|0000000007532492|059.55
21102020|532923|000000150|0000000000033683|000000159|0000000000035807|094.34
21102020|532924|000007455|0000000001340037|000021902|0000000003876224|034.04
21102020|532925|000031962|0000000000048972|000031962|0000000000048972|100.00
21102020|532926|000003709|0000000000525009|000005228|0000000000742431|070.94
21102020|532927|000006251|0000000004474779|000010197|0000000007306344|061.30
21102020|532928|000006818|0000000000061703|000015559|0000000000141509|043.82
21102020|532929|000206790|0000000037615101|000217147|0000000038064032|095.23
21102020|532930|000003805|0000000000124234|000005748|0000000000192658|066.20
21102020|532931|000017108|0000000000022583|000017108|0000000000022548|100.00
21102020|532932|000002909|0000000000113306|000003390|0000000000132094|085.81
21102020|532933|000000207|0000000000002362|000000207|0000000000002362|100.00
21102020|532935|000008476|0000000000702237|000013130|0000000001062182|064.55
21102020|532937|000005362|0000000000227081|000005551|0000000000233212|096.60
21102020|532939|001575689|0000000003907709|002947863|0000000007325949|053.45
21102020|532940|000024881|0000000002634898|000025745|0000000002731861|096.64
21102020|532941|000003659|0000000000139408|000004238|0000000000162853|086.34
21102020|532942|000013740|0000000003542172|000017561|0000000004412775|078.24
21102020|532944|000007230|0000000000296069|000013703|0000000000570772|052.76
21102020|532945|000010253|0000000000039475|000023999|0000000000090711|042.72
21102020|532946|000000527|0000000000010567|000001689|0000000000034053|031.20
21102020|532947|000003390|0000000000377307|000009213|0000000001017859|036.80
21102020|532951|000005121|0000000000198951|000009571|0000000000383678|053.51
21102020|532952|000000080|0000000000005028|000000114|0000000000006880|070.18
21102020|532953|000009859|0000000001622792|000016308|0000000002682217|060.45
21102020|532955|000037120|0000000003687872|000098286|0000000009672951|037.77
21102020|532957|000000320|0000000000003200|000000325|0000000000003404|098.46
21102020|532959|000086013|0000000000049888|000105739|0000000000061286|081.34
21102020|532960|000008603|0000000001893521|000020446|0000000004558401|042.08
21102020|532966|000009565|0000000000403643|000014296|0000000000608035|066.91
21102020|532967|000002430|0000000001093622|000004824|0000000002188473|050.37
21102020|532972|000006312|0000000000020829|000006312|0000000000020829|100.00
21102020|532974|000085021|0000000003740924|000140472|0000000006238860|060.53
21102020|532976|000001714|0000000000026053|000001714|0000000000026154|100.00
21102020|532977|000009788|0000000029524034|000020228|0000000061064474|048.39
21102020|532978|000002200|0000000012992980|000013651|0000000080620037|016.12
21102020|532980|000001368|0000000000017921|000001374|0000000000018077|099.56
21102020|532983|000000330|0000000000122562|000000458|0000000000169955|072.05
21102020|532985|000000053|0000000000022525|000000096|0000000000040658|055.21
21102020|532986|000005683|0000000000284150|000009181|0000000000464106|061.90
21102020|532987|000001892|0000000001258937|000004215|0000000002822490|044.89
21102020|532988|000000056|0000000000011368|000000103|0000000000021407|054.37
21102020|532989|000000220|0000000000005398|000000220|0000000000005398|100.00
21102020|532990|000000001|0000000000000000|000000001|0000000000000000|100.00
21102020|532994|000001561|0000000000038557|000001611|0000000000039787|096.90
21102020|532997|000018921|0000000000006812|000036521|0000000000012966|051.81
21102020|532998|000002540|0000000000078613|000003940|0000000000118563|064.47
21102020|533001|000001341|0000000000028430|000001356|0000000000028087|098.89
21102020|533006|000002401|0000000000000312|000002401|0000000000000312|100.00
21102020|533007|000002809|0000000000006995|000003029|0000000000007730|092.74
21102020|533008|000004493|0000000000012581|000004493|0000000000012972|100.00
21102020|533012|000000009|0000000000000020|000000009|0000000000000020|100.00
21102020|533014|000001390|0000000000015833|000002035|0000000000022997|068.30
21102020|533019|000000004|0000000000000003|000000004|0000000000000002|100.00
21102020|533022|000001482|0000000000041645|000001756|0000000000049133|084.40
21102020|533023|000000261|0000000001313026|000000376|0000000001882745|069.41
21102020|533029|000003936|0000000000190896|000008198|0000000000401267|048.01
