SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530171,DAULAT SEC. ,X ,Q,8.93,8.93,8.93,8.93,8.93,9.4,1,21,187,,INE108C01019,19-Sep-18,,
530175,ODYSSEY TECH,X ,Q,26.7,26.75,26.7,26.75,26.75,26.8,4,320,8545,,INE213B01019,19-Sep-18,,
530177,SPS INTL.   ,X ,Q,8,8,8,8,8,8.16,4,4100,32800,,INE758B01013,19-Sep-18,,
530185,SURAT TEXT. ,X ,Q,3.15,3.15,3.01,3.06,3.12,3.11,63,39269,121208,,INE936A01025,19-Sep-18,,
530187,ATHARV ENT  ,XT,Q,1.1,1.12,1.1,1.12,1.12,1.1,8,5393,5933,,INE354E01031,19-Sep-18,,
530191,CHROMATIC IN,T ,Q,1.2,1.26,1.15,1.18,1.18,1.2,18,107045,127236,,INE662C01015,19-Sep-18,,
530199,THEMIS MEDIC,B ,Q,360,360,351.5,352.05,352,368.9,9,96,34211,,INE083B01016,19-Sep-18,,
530201,KALLAM      ,X ,Q,23.9,23.9,23.1,23.3,23.3,23.7,18,631,14685,,INE629F01025,19-Sep-18,,
530207,BRAWN BIO   ,XT,Q,46,46,46,46,46,45.4,3,100,4600,,INE899B01015,19-Sep-18,,
530213,FORTUNE INT.,XT,Q,14,14,13.35,13.35,13.35,14,2,500,6675,,INE501D01013,19-Sep-18,,
530215,KINGSINFRA  ,X ,Q,23.9,23.9,22,22.9,22.5,23.9,41,16198,379687,,INE050N01010,19-Sep-18,,
530219,NUTRICIRCLE ,XT,Q,57,57,57,57,57,57,1,150,8550,,INE536C01029,19-Sep-18,,
530233,AURO LAB.   ,X ,Q,81,81,76.6,79.8,79.8,79.85,24,1017,80679,,INE292C01011,19-Sep-18,,
530239,SUVEN LIFE S,B ,Q,302,307.5,284.25,289.4,289.4,302.35,3374,262359,77440971,,INE495B01038,19-Sep-18,,
530245,ARYAMAN FIN.,X ,Q,52,52,52,52,52,51,5,5,260,,INE032E01017,19-Sep-18,,
530249,BRIDGE SECUR,X ,Q,10.5,10.5,10.5,10.5,10.5,10.5,2,1000,10500,,INE958C01017,19-Sep-18,,
530251,RISA INTL   ,XT,Q,0.7,0.7,0.7,0.7,0.7,0.7,2,510,357,,INE001O01029,19-Sep-18,,
530259,INTER ST.OIL,X ,Q,14,14,14,14,14,13.35,5,1600,22400,,INE003B01014,19-Sep-18,,
530261,ARCUTTI.TEA ,XT,Q,1.55,1.55,1.55,1.55,1.55,1.48,5,2602,4033,,INE674C01010,19-Sep-18,,
530265,SAINIK FIN. ,XT,Q,26.45,26.45,26.45,26.45,26.45,27.8,1,66,1745,,INE584B01013,19-Sep-18,,
530289,SP CAPITAL  ,XT,Q,27.3,27.3,27.3,27.3,27.3,26,1,500,13650,,INE102F01015,19-Sep-18,,
530291,PAOS        ,XT,Q,12,12.01,10.9,10.9,10.9,11.44,9,2539,30320,,INE791C01012,19-Sep-18,,
530299,KOTHARI PROD,B ,Q,115,115.6,112,112.65,112.1,114,37,383,43606,,INE823A01017,19-Sep-18,,
530305,PICCADILY AG,X ,Q,12.35,13.25,12.2,12.83,13.25,13.22,114,41289,519367,,INE546C01010,19-Sep-18,,
530307,CHAMANLAL SE,X ,Q,117.9,118.9,110.1,112.9,112.9,111.75,322,34663,3974790,XD,INE419D01026,19-Sep-18,,
530313,LAUREL ORGAN,P ,Q,53.7,53.7,53.7,53.7,53.7,51.15,14,5500,295350,,INE285U01017,19-Sep-18,,
530315,HIND.TIN WRK,X ,Q,83.95,83.95,79.75,80.5,81.15,81.15,84,9199,753412,,INE428D01019,19-Sep-18,,
530331,PREMCO GLOB.,X ,Q,286.5,286.5,276.2,276.75,276.2,286.7,40,3941,1108313,,INE001E01012,19-Sep-18,,
530341,MUKESH BABU ,X ,Q,81.05,86.95,81.05,86.95,86.95,89.6,2,26,2113,,INE596B01017,19-Sep-18,,
530343,GENUS POWER ,B ,Q,36,36,34.8,35.3,35.5,35.75,155,23535,832485,,INE955D01029,19-Sep-18,,
530355,ASIAN OILFIE,XT,Q,99.05,101.5,97,98.2,97,101.2,73,5595,552483,,INE276G01015,19-Sep-18,,
530363,UGAR SUGAR  ,B ,Q,17.8,18.64,16.8,17.23,17.33,17.56,829,185198,3235978,,INE071E01023,19-Sep-18,,
530365,ORIENTBELL  ,B ,Q,215.25,219.75,208.2,213.05,214.6,206.35,98,6028,1275031,,INE607D01018,19-Sep-18,,
530367,NRB BEARINGS,B ,Q,172,176,171.5,172.7,172.7,169.3,197,10580,1836410,,INE349A01021,19-Sep-18,,
530369,VAMSHI RUBB.,X ,Q,40,40,39.5,39.6,39.5,42,11,1958,78035,,INE380C01014,19-Sep-18,,
530377,NILA INFRA. ,B ,Q,10.4,10.79,10.31,10.36,10.36,10.43,165,100528,1064614,XD,INE937C01029,19-Sep-18,,
530381,PETRON ENGG.,T ,Q,44,44,44,44,44,45.15,4,250,11000,,INE742A01019,19-Sep-18,,
530393,DB INT.ST.BR,B ,Q,8.4,8.4,8.4,8.4,8.4,8.75,2,101,848,,INE921B01025,19-Sep-18,,
530401,VINYOFLEX LT,XT,Q,34.8,34.8,34.8,34.8,34.8,34.8,3,16,556,,INE526H01011,19-Sep-18,,
530405,JINDAL CAP. ,X ,Q,6.82,6.82,6.82,6.82,6.82,6.5,2,2060,14049,,INE356F01017,19-Sep-18,,
530419,SUMEDHA FISC,X ,Q,27.1,27.95,26.1,26.35,27,28.15,41,7970,212183,,INE886B01012,19-Sep-18,,
530427,CHOKSI IMAG ,X ,Q,21.55,22.95,21.55,22.85,22.85,23.35,4,6,134,,INE865B01016,19-Sep-18,,
530431,ADOR FONTECH,X ,Q,126.65,128,124,124.2,124.1,128.1,67,5038,631264,,INE853A01022,19-Sep-18,,
530433,SHIVA FERT. ,X ,Q,43.8,45,42.5,42.7,42.7,43.8,64,12263,533304,XD,INE960E01019,19-Sep-18,,
530439,SIDDHA VEN  ,XT,Q,0.36,0.36,0.36,0.36,0.36,0.36,1,6,2,,INE140C01012,19-Sep-18,,
530459,VALSON INDUS,X ,Q,34.5,35.5,33.15,33.15,33.15,33.2,17,787,26117,,INE808A01018,19-Sep-18,,
530461,SABOO SODIUM,X ,Q,10.75,10.75,10.11,10.11,10.11,10.2,8,1489,15133,,INE440C01016,19-Sep-18,,
530475,TINNARUBR   ,X ,Q,58.5,60.85,53.6,58.85,58.8,58.5,9,220,12934,,INE015C01016,19-Sep-18,,
530477,VIKRAM THERM,X ,Q,84,86.5,83.15,86.25,86.25,85.25,22,2512,212913,,INE337E01010,19-Sep-18,,
530495,CHHATT IND  ,X ,Q,24.15,24.15,24.15,24.15,24.15,23.7,16,12445,300546,,INE473C01025,19-Sep-18,,
530499,A.K.CAPITAL ,X ,Q,413,424.65,399.9,403.7,417,403.2,35,2352,948635,,INE701G01012,19-Sep-18,,
530517,RELAXO FOOT.,B ,Q,839,853.05,832.1,843,842.1,839.9,92,455,382361,,INE131B01039,19-Sep-18,,
530521,VIRAT INDUS.,X ,Q,102,103,98.35,100.5,102,105.7,38,1814,182070,,INE467D01017,19-Sep-18,,
530525,SHEETAL DIAM,X ,Q,4.94,4.94,4.94,4.94,4.94,5.2,1,50,247,,INE786J01017,19-Sep-18,,
530533,TERAI TEA CO,X ,Q,37.5,37.85,37.5,37.85,37.85,36.05,7,550,20784,,INE390D01011,19-Sep-18,,
530537,MANRAJ HSG.F,XT,Q,17.5,17.5,17.5,17.5,17.5,17,1,1,17,,INE948I01015,19-Sep-18,,
530543,MARG LTD    ,XT,Q,16.3,16.3,15.1,15.5,15.3,15.85,51,24085,366164,,INE941E01019,19-Sep-18,,
530545,COSCO INDIA ,X ,Q,221.15,230,221.15,225.7,225.7,224.2,29,7805,1775118,,INE949B01018,19-Sep-18,,
530549,SHILPA MEDIC,B ,Q,508.3,516.1,498.7,503.6,498.7,508.8,89,872,442537,,INE790G01031,19-Sep-18,,
530555,PARAMOUNT CO,B ,Q,13.5,14,13.5,13.61,13.61,13.66,62,43950,599087,,INE074B01023,19-Sep-18,,
530557,NCL RESEARCH,X ,Q,0.85,0.85,0.81,0.81,0.81,0.85,8,6500,5458,,INE132F01020,19-Sep-18,,
530565,ARCHANA SOFT,X ,Q,2.6,2.61,2.6,2.61,2.61,2.49,2,46,119,,INE149B01015,19-Sep-18,,
530579,GOLDEN GOEN ,X ,Q,4.57,4.85,4.57,4.6,4.6,4.73,21,19445,91037,,INE152C01025,19-Sep-18,,
530585,SWASTIK INV ,X ,Q,89.9,89.9,69,70.75,69,76.95,38,3398,238657,,INE691C01014,19-Sep-18,,
530589,PRIMA PLASTI,X ,Q,121.8,123.9,120.8,122,122,122.05,23,901,110067,,INE573B01016,19-Sep-18,,
530617,SAMPRE NUTRI,XT,Q,38.4,38.4,34.85,34.85,34.85,36.65,14,827,30152,,INE375C01014,19-Sep-18,,
530621,AAIL        ,X ,Q,50,50.85,48.05,48.5,48.5,49.8,23,1428,70084,XD,INE864E01021,19-Sep-18,,
530627,VIPULORG    ,XT,Q,245,245,225.5,225.7,225.5,237.35,174,6549,1514052,,INE834D01018,19-Sep-18,,
530643,ECORECO     ,X ,Q,36,43.1,36,41.15,40,39.2,40,7648,325717,,INE316A01038,19-Sep-18,,
530655,GOODLUCK    ,B ,Q,76.05,77.5,76,76.5,76.5,75.85,20,1739,132443,,INE127I01024,19-Sep-18,,
530665,ZENITH HEALT,XT,Q,1.96,1.96,1.93,1.93,1.93,1.96,39,32666,63374,,INE812B01026,19-Sep-18,,
530677,SUPREME HO  ,XT,Q,26.6,27.85,26.6,27.85,27.85,26.6,2,25,671,,INE822E01011,19-Sep-18,,
530689,LYKISLTD    ,XT,Q,30.45,30.45,27.8,29,29,29,24,6822,194705,,INE624M01014,19-Sep-18,,
530695,PRIME PROP  ,X ,Q,25.05,26,24.5,26,26,26.65,6,504,12436,XD,INE233C01023,19-Sep-18,,
530697,ZENLABS     ,XT,Q,125.65,125.65,125.65,125.65,125.65,128.2,1,8,1005,,INE546F01013,19-Sep-18,,
530699,RAJRAYON    ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE533D01024,19-Sep-18,,
530701,KDJHRL      ,XT,Q,4.47,4.47,4.47,4.47,4.47,4.7,1,25,111,,INE089E01025,19-Sep-18,,
530711,JAGAN LAMPS ,X ,Q,14,14,14,14,14,14.5,2,304,4256,,INE144C01014,19-Sep-18,,
530713,AJEL        ,Z ,Q,6.84,6.84,6.78,6.78,6.78,6.52,3,95,645,,INE229B01015,19-Sep-18,,
530715,ALPS INDS.  ,T ,Q,3.09,3.09,2.89,2.89,2.89,3.04,16,7412,21783,,INE093B01015,19-Sep-18,,
530721,ANGIND      ,T ,Q,2.54,2.54,2.54,2.54,2.54,2.58,5,391,993,,INE017D01010,19-Sep-18,,
530733,NOVAPUBLIC  ,XT,Q,29.2,29.2,29.2,29.2,29.2,30.7,1,1,29,,INE900O01014,19-Sep-18,,
530741,OVOBEL FOODS,P ,Q,26.7,26.7,26.7,26.7,26.7,25.45,2,1800,48060,,INE812S01012,19-Sep-18,,
530759,STERL.TOOLS ,B ,Q,365,378,360.7,367.65,367.65,366.75,180,2220,817662,,INE334A01023,19-Sep-18,,
530771,KLG CAPITAL ,X ,Q,11.21,11.21,10.15,10.15,10.15,10.68,6,4794,48696,,INE929C01018,19-Sep-18,,
530773,IVRCL LTD   ,T ,Q,1.09,1.1,1.01,1.03,1.07,1.06,113,564125,598109,,INE875A01025,19-Sep-18,,
530787,INLAND PRINT,P ,Q,7.7,7.7,7.7,7.7,7.7,7.35,1,100,770,,INE055O01025,19-Sep-18,,
530789,CEEJAY FINAN,X ,Q,113.7,113.7,104.05,109.25,109.5,104.5,5,381,40728,XD,INE358C01010,19-Sep-18,,
530801,DIAMONDINFO ,XT,Q,0.75,0.75,0.75,0.75,0.75,0.75,1,20,15,,INE280D01022,19-Sep-18,,
530803,BHAGIL      ,B ,Q,282.65,285,280,280.45,280.9,284.75,38,1414,397267,,INE354C01027,19-Sep-18,,
530807,REGA REALTY ,XT,Q,18.57,18.57,18.57,18.57,18.57,17.69,5,794,14744,,INE098H01011,19-Sep-18,,
530813,KRBL LTD.   ,A ,Q,394.55,395.45,375.05,380.5,380.5,383.9,596,19566,7513420,,INE001B01026,19-Sep-18,,
530815,REFNOL RESIN,X ,Q,20,20,20,20,20,20.1,2,194,3880,,INE428C01011,19-Sep-18,,
530821,SSPDL LTD   ,XT,Q,38.7,38.7,35.25,35.25,35.25,36.9,7,828,29207,,INE838C01011,19-Sep-18,,
530825,DAIKAFFIL CH,X ,Q,71,73.25,70,71.65,73.25,69.95,142,17088,1221558,,INE789B01018,19-Sep-18,,
530829,CIL SECURITS,X ,Q,21,21.3,20.5,20.5,20.5,21,8,263,5529,XD,INE830A01012,19-Sep-18,,
530843,CUPID LTD   ,B ,Q,217.3,219.95,213.3,214.55,213.8,217.05,98,2886,625407,,INE509F01011,19-Sep-18,,
530845,SUNSHIELD CH,X ,Q,268.1,268.1,254,255.25,255.25,260.75,35,2735,703413,,INE199E01014,19-Sep-18,,
530859,COSBOARD IND,X ,Q,20.6,23.85,20.6,23,23,21.3,97,34744,788761,,INE496D01016,19-Sep-18,,
530867,SFLINTER    ,XT,Q,2.55,2.55,2.55,2.55,2.55,2.6,2,1001,2552,,INE320C01010,19-Sep-18,,
530871,CHEMBOND CHM,X ,Q,379,386.8,370,375.5,375.5,376.15,104,3735,1398209,,INE995D01025,19-Sep-18,,
530879,CIFL        ,XT,Q,178.6,196.1,178.6,180.9,190.1,187.9,9,125,22365,,INE345H01016,19-Sep-18,,
530883,SUPER CROP. ,X ,Q,23.9,24,23.45,23.5,23.5,23.75,99,36153,853965,,INE366G01022,19-Sep-18,,
530885,FIVECORE    ,X ,Q,2.2,2.28,2.2,2.28,2.28,2.24,42,671860,1494100,,INE600D01021,19-Sep-18,,
530889,ALKA INDIA  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,11057,2100,,INE061B01020,19-Sep-18,,
530897,N.G.IND.LTD.,X ,Q,70,71,68.9,70.9,70.9,71,22,4115,288179,,INE825C01018,19-Sep-18,,
530915,J.R.FOODS   ,XT,Q,25.8,25.8,25.8,25.8,25.8,24.6,61,31177,804366,,INE989E01018,19-Sep-18,,
530919,REMSONS IND.,B ,Q,123.45,123.45,122.55,122.55,122.55,128,9,234,28796,,INE474C01015,19-Sep-18,,
530943,SRI ADHIKARI,T ,Q,7.05,7.05,6.8,6.8,6.8,6.98,31,11580,79784,,INE416A01036,19-Sep-18,,
530951,RAMINFO     ,X ,Q,44.35,45.5,42.15,45.4,45.5,44.35,16,1059,47720,,INE357B01022,19-Sep-18,,
530953,SUNIL AGRO F,X ,Q,54.85,54.85,49,50.5,50.5,50,15,518,25430,,INE224D01012,19-Sep-18,,
530959,DIANA TEA CO,X ,Q,20.2,20.2,19.5,19.85,19.85,20.2,19,4604,91274,,INE012E01035,19-Sep-18,,
530961,VIKASECO    ,B ,Q,16.9,17.4,16.1,16.6,16.6,16.4,596,245836,4104096,XD,INE806A01020,19-Sep-18,,
530965,INDIAN OIL  ,A ,Q,152.9,155.5,151.7,153.4,153.4,152.6,2434,690540,106023037,,INE242A01010,19-Sep-18,,
530977,SKCIL       ,X ,Q,89.85,89.85,81.4,83.85,82.1,84.65,12,383,32282,,INE260E01014,19-Sep-18,,
530979,INDIA HOME  ,X ,Q,82.5,84.15,81,81.95,81.15,82.85,69,11094,906030,,INE274E01015,19-Sep-18,,
530991,ROOPA INDUS ,X ,Q,10.6,10.7,10.6,10.7,10.7,11,3,592,6325,,INE443C01010,19-Sep-18,,
530997,UNIQUE ORGAN,X ,Q,15.4,15.4,14.85,14.85,14.85,15.6,10,2010,30176,,INE333E01019,19-Sep-18,,
530999,BALAJI AMINE,B ,Q,532.6,540,525,530.15,530.55,535.65,144,2291,1221649,,INE050E01027,19-Sep-18,,
531041,COMPETENT AU,X ,Q,232,237.8,229.2,230,230,231.65,22,1045,241339,,INE823B01015,19-Sep-18,,
531047,ADV POWER   ,X ,Q,2.21,2.21,2.21,2.21,2.21,2.32,1,100,221,,INE009D01017,19-Sep-18,,
531051,VINTAGE SECU,X ,Q,15,15,15,15,15,15.22,4,20,300,,INE153C01015,19-Sep-18,,
531080,SHRI KRISH  ,X ,Q,18,18,17.75,17.75,17.75,17.75,2,20,357,,INE997I01012,19-Sep-18,,
531082,ALANKIT     ,B ,Q,21.05,22.4,19.95,20.65,20.65,20.5,538,437656,9192941,,INE914E01040,19-Sep-18,,
531083,NIHAR INFO  ,X ,Q,11,11,11,11,11,10.5,8,590,6490,,INE876E01033,19-Sep-18,,
531092,OM MET INFRA,B ,Q,34.35,34.7,34,34,34,34.2,36,2319,79588,,INE239D01028,19-Sep-18,,
531109,ISHAN DYES  ,X ,Q,58.5,59.6,57,57.85,57.5,58.35,85,13823,802819,,INE561M01018,19-Sep-18,,
531111,GOTHI PLASCO,P ,Q,8.48,8.48,8.48,8.48,8.48,8.92,1,100,848,,INE538G01018,19-Sep-18,,
531112,AMAZEENT    ,XT,Q,64.45,64.45,64.45,64.45,64.45,67.8,1,100,6445,,INE011E01029,19-Sep-18,,
531120,PATEL ENGG. ,B ,Q,45.2,45.2,43.7,43.95,43.95,45.05,165,22855,1012917,,INE244B01030,19-Sep-18,,
531127,MENAMANI    ,X ,Q,14.8,14.8,14.8,14.8,14.8,14.6,1,798,11810,,INE148B01025,19-Sep-18,,
531129,INANI MARBLE,X ,Q,13.51,14,13.51,13.98,13.98,13.8,13,1153,15873,XD,INE635D01027,19-Sep-18,,
531146,MEDICAMEN BI,X ,Q,520.95,532.6,501,520.9,524.8,516.35,103,6048,3105354,,INE646B01010,19-Sep-18,,
531147,ALICON      ,B ,Q,678,690.55,664.7,669.95,669.95,688.95,15,125,84597,,INE062D01024,19-Sep-18,,
531153,DILIGENT    ,X ,Q,15.45,15.45,15.45,15.45,15.45,14.95,1,700,10815,,INE650C01028,19-Sep-18,,
531155,EPSOM PRO   ,XT,Q,4.52,4.52,4.52,4.52,4.52,4.75,2,1000,4520,,INE601F01016,19-Sep-18,,
531156,ALFAVISON.OV,X ,Q,35,35,35,35,35,35,1,1,35,,INE883B01019,19-Sep-18,,
531157,ORGANIC COAT,X ,Q,12.5,12.5,12.25,12.27,12.25,12.25,5,3000,36800,,INE412E01011,19-Sep-18,,
531158,CATVISION   ,XT,Q,18.9,19.8,18.9,19.3,19.3,18.9,7,2546,48840,,INE660B01011,19-Sep-18,,
531161,ABM KNOWLEDG,X ,Q,84,84,83.25,83.5,83.5,84,6,160,13361,,INE850B01026,19-Sep-18,,
531162,EMAMI LTD.  ,A ,Q,545.05,553.55,523.85,530.5,533,544.05,397,4683,2515473,,INE548C01032,19-Sep-18,,
531169,SKP SECURE. ,X ,Q,61.5,61.5,56.25,57.15,56.25,61.9,5,43,2633,,INE709B01016,19-Sep-18,,
531173,SYSCHEM (I) ,XT,Q,11.5,12.4,11.5,12.04,12.05,11.99,51,41894,506869,,INE121D01036,19-Sep-18,,
531179,ARMAN FIN   ,B ,Q,400,400,400,400,400,405,2,62,24800,,INE109C01017,19-Sep-18,,
531196,GAGAN POLYCO,X ,Q,3.5,3.5,3.5,3.5,3.5,3.47,4,4000,14000,,INE297L01011,19-Sep-18,,
531198,DHANADACOL  ,XT,Q,6.95,6.95,6.82,6.82,6.82,6.95,9,872,6042,,INE041F01015,19-Sep-18,,
531201,SHILCHAR TEC,X ,Q,359.05,359.05,359,359,359,361.8,7,1322,474598,,INE024F01011,19-Sep-18,,
531209,NUCLE.SOFT E,B ,Q,416.9,432,414,421.6,421.6,416.2,253,3473,1465254,,INE096B01018,19-Sep-18,,
531213,MANAP FIN   ,A ,Q,84.1,85.65,83.5,83.9,83.9,83.75,967,262938,22178176,,INE522D01027,19-Sep-18,,
531215,RTS POWER CO,X ,Q,37.1,38.85,37.1,38.85,38.85,37,95,26828,1035230,,INE005C01017,19-Sep-18,,
531216,COMFORT INTE,X ,Q,1.44,1.54,1.4,1.48,1.48,1.43,45,51201,74799,,INE819A01023,19-Sep-18,,
531223,ANJANI SYNT.,X ,Q,19.2,20,18.7,18.7,18.7,18.65,39,2144,40745,,INE364D01032,19-Sep-18,,
531233,RASI ELECTRO,X ,Q,7.1,7.4,7,7.06,7.11,7.13,76,34411,246460,,INE822D01021,19-Sep-18,,
531234,VICTORY PAPR,XT,Q,60.85,60.85,60.85,60.85,60.85,64.05,4,127,7727,,INE962E01015,19-Sep-18,,
531241,LINC PEN &PL,B ,Q,377.9,377.9,348,358.15,355,368,59,1319,468540,,INE802B01019,19-Sep-18,,
531252,ANERI       ,X ,Q,4.73,4.73,4.73,4.73,4.73,4.51,2,60,283,,INE720D01019,19-Sep-18,,
531253,INDIA GELAT.,X ,Q,96,99.15,96,96,96,100.25,7,200,19267,,INE342D01012,19-Sep-18,,
531266,VST TILLERS ,B ,Q,1980,1999,1972.15,1990.95,1995,1956.65,70,1877,3730355,,INE764D01017,19-Sep-18,,
531268,B2B SOFT.   ,XT,Q,15.2,15.2,15.2,15.2,15.2,15.3,1,10,152,,INE151B01011,19-Sep-18,,
531273,RADHE DEVLOP,X ,Q,19.75,19.75,17.85,18.9,18.95,18.1,13,1115,20303,,INE986B01036,19-Sep-18,,
531278,ELIXIR      ,X ,Q,36.75,36.75,34.55,35,35,36,6,183,6394,,INE785D01012,19-Sep-18,,
531281,P.G.IND.LTD.,X ,Q,28.05,28.05,28.05,28.05,28.05,29.5,2,3750,105187,,INE807H01015,19-Sep-18,,
531287,NAT PLASTIC ,X ,Q,36.5,36.5,36.5,36.5,36.5,36.9,1,108,3942,,INE896D01017,19-Sep-18,,
531289,NATFIT      ,X ,Q,221.95,221.95,200,202.55,202.1,211.3,71,4979,1019284,,INE643C01015,19-Sep-18,,
531297,ARTEFACT PR ,X ,Q,50,50,50,50,50,47.75,1,2,100,,INE885B01014,19-Sep-18,,
531300,AMIT INTNL. ,XT,Q,2.47,2.47,2.47,2.47,2.47,2.47,1,5000,12350,,INE053D01015,19-Sep-18,,
531306,DHP INDIA LT,X ,Q,496.1,496.8,487.95,494.05,494,497.1,77,2087,1024801,,INE590D01016,19-Sep-18,,
531307,SRK INDUS   ,X ,Q,0.54,0.54,0.54,0.54,0.54,0.53,5,7710,4163,,INE951M01037,19-Sep-18,,
531310,AVAILABLE FI,X ,Q,7,7,7,7,7,6.87,1,20,140,,INE325G01010,19-Sep-18,,
531322,HAVISHA     ,T ,Q,1.13,1.13,1.13,1.13,1.13,1.08,1,500,565,,INE293B01029,19-Sep-18,,
531324,ROSELABS FIN,X ,Q,20.9,20.9,20.9,20.9,20.9,22,1,100,2090,,INE475C01012,19-Sep-18,,
531328,KRETTOSYS   ,XT,Q,14.03,14.03,14.03,14.03,14.03,13.76,5,531,7449,,INE128R01015,19-Sep-18,,
531335,ZYDUS WELL  ,B ,Q,1601.7,1630.8,1558.55,1577.9,1560.5,1579.75,185,1243,1970667,,INE768C01010,19-Sep-18,,
531336,AUROMA COKE ,XT,Q,15.02,15.02,15.02,15.02,15.02,14.73,6,804,12076,,INE662I01012,19-Sep-18,,
531337,IRISMEDIA   ,XT,Q,22.1,22.1,22.1,22.1,22.1,21.8,3,1500,33150,,INE974C01022,19-Sep-18,,
531339,JAIHIND PROJ,B ,Q,3.76,3.76,3.76,3.76,3.76,3.95,2,1000,3760,,INE343D01010,19-Sep-18,,
531343,INDINFRA    ,X ,Q,4.75,4.75,4.75,4.75,4.75,4.75,2,200,950,,INE954M01031,19-Sep-18,,
531344,CONTAIN.CORP,A ,Q,615.55,629.15,603.15,622.55,622.55,614.5,2087,25515,15860708,,INE111A01025,19-Sep-18,,
531346,EASTERN TRED,X ,Q,56,58.8,50.3,51.1,51.05,55.55,26,862,46937,,INE500D01015,19-Sep-18,,
531349,PANACEA BIOT,B ,Q,220.8,226.15,216,217.1,217.1,223.9,185,8160,1795905,,INE922B01023,19-Sep-18,,
531358,CHOICE INT. ,X ,Q,110.75,111.15,109.5,111.05,111.15,109.85,46,6611,732069,,INE102B01014,19-Sep-18,,
531359,SHRIRAM ASSE,XT,Q,146.05,146.05,146.05,146.05,146.05,146.05,2,1250,182562,,INE777G01012,19-Sep-18,,
531373,BYKE HOSP   ,B ,Q,98.5,98.5,95,95.15,95.15,96.7,158,8126,789096,,INE319B01014,19-Sep-18,,
531390,UPSURGE INV.,X ,Q,27.5,27.5,27.5,27.5,27.5,27,2,3,82,,INE890B01014,19-Sep-18,,
531398,SOURCENTRL  ,X ,Q,60.6,60.6,54.9,60.25,60.25,57.75,6,58,3371,,INE679C01027,19-Sep-18,,
531400,ALMONDZ GLO ,T ,Q,37.25,37.25,36.6,37,37,37.6,4,302,11159,,INE326B01027,19-Sep-18,,
531404,ZICOM ELECTR,B ,Q,9.75,9.94,9.55,9.78,9.9,9.95,15,2581,25026,,INE871B01014,19-Sep-18,,
531410,GUJ.FOILS   ,XT,Q,3,3,3,3,3,3,1,9,27,,INE587F01017,19-Sep-18,,
531411,TUNI TEXTILE,X ,Q,0.28,0.28,0.28,0.28,0.28,0.28,4,11001,3080,,INE560D01027,19-Sep-18,,
531412,RADIX IND   ,X ,Q,62.9,62.9,62.9,62.9,62.9,59.95,4,400,25160,XD,INE576N01014,19-Sep-18,,
531417,MEGA CORPN. ,X ,Q,1.14,1.14,1.14,1.14,1.14,1.16,1,1,1,,INE804B01023,19-Sep-18,,
531426,TAMIL.NEWSPR,A ,Q,288,297,282.1,283.85,283.85,285.35,759,29171,8467375,,INE107A01015,19-Sep-18,,
531429,ADVENT COMP.,X ,Q,2.09,2.09,2.09,2.09,2.09,2.2,1,100,209,,INE101C01022,19-Sep-18,,
531431,SHAKTI PUMPS,B ,Q,411.1,418.15,407,409.2,409.2,408.5,163,5793,2373196,,INE908D01010,19-Sep-18,,
531437,PWASML      ,X ,Q,38.15,49.95,38.15,49.35,49.35,42,199,16514,776492,,INE523I01016,19-Sep-18,,
531439,GOLDSTONE EN,B ,Q,28.95,29.95,27.2,27.2,27.2,28.6,207,49724,1392216,,INE805A01014,19-Sep-18,,
531449,GRM OVERSEAS,X ,Q,278.5,302.95,270,270,270,270.1,16,352,95968,XD,INE192H01012,19-Sep-18,,
531453,MOHIT INDUS.,B ,Q,10.53,10.53,10.52,10.52,10.52,11.07,4,56,589,,INE954E01012,19-Sep-18,,
531454,POLYLINK POL,X ,Q,16.65,16.7,15.2,15.25,15.2,15.95,12,4580,71311,,INE323D01020,19-Sep-18,,
531463,GBLINFRA    ,B ,Q,18.25,18.25,18.25,18.25,18.25,18.25,3,510,9307,,INE377M01035,19-Sep-18,,
531467,ARNAVCORP   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,40000,7600,,INE647D01014,19-Sep-18,,
531471,DUKE OFFSHOR,X ,Q,44,45.9,43.8,44.4,44.9,44.95,18,1011,44865,,INE397G01019,19-Sep-18,,
531472,CYBELE IND  ,XT,Q,11.1,11.1,10.8,11.08,11.08,10.62,5,900,9916,,INE183D01010,19-Sep-18,,
531489,CG-VAK SOFTW,X ,Q,49.15,49.15,49.05,49.15,49.15,48.2,36,5220,256514,,INE084D01010,19-Sep-18,,
531494,NAVKAR BUILD,XT,Q,19,19,18.95,18.95,18.95,19.9,4,599,11361,,INE268H01010,19-Sep-18,,
531497,MADHUCON PRJ,B ,Q,8.81,8.9,8.5,8.55,8.55,8.94,85,33141,284632,,INE378D01032,19-Sep-18,,
531500,RAJESH EXPO.,A ,Q,725,734,721,731.85,732.05,728.55,220,56684,41186124,XD,INE343B01030,19-Sep-18,,
