DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22102018|513335|000003335|0000000000041721|000005624|0000000000071677|059.30
22102018|513349|000002009|0000000000297433|000018526|0000000002778265|010.84
22102018|513353|000010901|0000000001809566|000011536|0000000001957546|094.50
22102018|513361|000048980|0000000000062695|000053691|0000000000066843|091.23
22102018|513375|000003264|0000000001188912|000004927|0000000001797793|066.25
22102018|513377|000058413|0000000001588834|000169201|0000000004634919|034.52
22102018|513397|000000051|0000000000001077|000000051|0000000000001076|100.00
22102018|513401|000000002|0000000000000069|000000002|0000000000000068|100.00
22102018|513414|000000001|0000000000000000|000000001|0000000000000000|100.00
22102018|513418|000001415|0000000000001132|000001415|0000000000001132|100.00
22102018|513434|000001320|0000000000760320|000003329|0000000001928853|039.65
22102018|513436|000018575|0000000000351068|000019163|0000000000363650|096.93
22102018|513446|000030476|0000000001094300|000030476|0000000001094300|100.00
22102018|513472|000000004|0000000000000409|000000004|0000000000000408|100.00
22102018|513509|000000100|0000000000029347|000000100|0000000000029347|100.00
22102018|513511|000000150|0000000000006450|000000150|0000000000006450|100.00
22102018|513513|000002607|0000000000013035|000002609|0000000000013043|099.92
22102018|513515|000000530|0000000000003480|000000530|0000000000003480|100.00
22102018|513517|000000517|0000000000078843|000000517|0000000000079837|100.00
22102018|513519|000014602|0000000001103182|000024048|0000000001852433|060.72
22102018|513534|000003005|0000000000018030|000003005|0000000000018030|100.00
22102018|513536|000000323|0000000000005814|000000323|0000000000005814|100.00
22102018|513544|000000001|0000000000000003|000000001|0000000000000003|100.00
22102018|513554|000037335|0000000002913997|000072300|0000000005446181|051.64
22102018|513566|000001032|0000000000005827|000001032|0000000000005827|100.00
22102018|513599|000033317|0000000001589221|000100875|0000000004827717|033.03
22102018|513605|000010388|0000000001841273|000012524|0000000002225276|082.94
22102018|513642|000000100|0000000000001347|000000100|0000000000001347|100.00
22102018|513683|000141549|0000000011897194|000179997|0000000015186558|078.64
22102018|513687|000000054|0000000000000633|000000054|0000000000000633|100.00
22102018|513691|000014795|0000000000037728|000021779|0000000000056188|067.93
22102018|513693|000000538|0000000000203445|000000963|0000000000373079|055.87
22102018|513699|000000100|0000000000009150|000000100|0000000000009150|100.00
22102018|513709|000004290|0000000000478764|000006380|0000000000733307|067.24
22102018|513713|000006744|0000000000450500|000009034|0000000000612621|074.65
22102018|513729|000000704|0000000000036080|000007069|0000000000368610|009.96
22102018|514010|000000420|0000000000001743|000000420|0000000000001747|100.00
22102018|514030|000000724|0000000000064509|000000724|0000000000065100|100.00
22102018|514034|000059921|0000000001363425|000059921|0000000001363425|100.00
22102018|514036|000000530|0000000000214014|000000575|0000000000239376|092.17
22102018|514043|000005944|0000000001362068|000010273|0000000002395938|057.86
22102018|514045|000000392|0000000000018032|000000788|0000000000036888|049.75
22102018|514087|000000150|0000000000010545|000000150|0000000000010724|100.00
22102018|514138|000000125|0000000000014932|000000125|0000000000014946|100.00
22102018|514140|000001086|0000000000003957|000001086|0000000000003957|100.00
22102018|514142|000000500|0000000000032000|000003843|0000000000250757|013.01
22102018|514162|000117656|0000000007029946|000273008|0000000016701948|043.10
22102018|514165|000011070|0000000000117453|000014323|0000000000151963|077.29
22102018|514167|000000363|0000000000103038|000002735|0000000000792332|013.27
22102018|514175|000002483|0000000000026097|000003939|0000000000043229|063.04
22102018|514183|000030583|0000000001593375|000037184|0000000001950325|082.25
22102018|514211|000022214|0000000000119734|000028298|0000000000152881|078.50
22102018|514215|000000835|0000000000117986|000000951|0000000000133993|087.80
22102018|514234|000001237|0000000000081457|000002136|0000000000140436|057.91
22102018|514264|000004001|0000000000035489|000004501|0000000000039568|088.89
22102018|514266|000000153|0000000000009479|000000163|0000000000010313|093.87
22102018|514274|000002000|0000000000048000|000002000|0000000000048000|100.00
22102018|514286|000004296|0000000000061433|000011260|0000000000163560|038.15
22102018|514300|000000100|0000000000002910|000000200|0000000000005900|050.00
22102018|514302|000000122|0000000000005124|000000122|0000000000005143|100.00
22102018|514316|000000060|0000000000016200|000000060|0000000000016200|100.00
22102018|514322|000002302|0000000000230891|000002404|0000000000258958|095.76
22102018|514326|000001244|0000000000012863|000001441|0000000000015233|086.33
22102018|514330|000011785|0000000000090863|000049115|0000000000376328|023.99
22102018|514348|000075022|0000000000119285|000075022|0000000000119284|100.00
22102018|514358|000000060|0000000000001337|000000060|0000000000001337|100.00
22102018|514394|000000813|0000000000153331|000000813|0000000000153331|100.00
22102018|514400|000000200|0000000000000860|000000200|0000000000000820|100.00
22102018|514418|000019813|0000000009555810|000032839|0000000016181966|060.33
22102018|514428|000000400|0000000000037600|000000420|0000000000036656|095.24
22102018|514442|000000179|0000000000003285|000000180|0000000000003424|099.44
22102018|514450|000000550|0000000000024420|000000950|0000000000042287|057.89
22102018|514460|000000202|0000000000000929|000000202|0000000000000929|100.00
22102018|514470|000001510|0000000000046810|000001928|0000000000059767|078.32
22102018|514474|000011537|0000000001488273|000012744|0000000001632894|090.53
22102018|515030|000007232|0000000002051719|000011998|0000000003436537|060.28
22102018|515037|000001235|0000000000028776|000003462|0000000000080946|035.67
22102018|515043|000016659|0000000000852108|000019911|0000000001021397|083.67
22102018|515055|000041139|0000000001419296|000133337|0000000004637837|030.85
22102018|515085|000000811|0000000000002839|000000981|0000000000003825|082.67
22102018|515093|000000761|0000000000032343|000003860|0000000000168894|019.72
22102018|515127|000000800|0000000000010000|000000900|0000000000011320|088.89
22102018|515145|000000443|0000000000036304|000000580|0000000000047915|076.38
22102018|515147|000002969|0000000000102431|000003213|0000000000110954|092.41
22102018|516003|000001258|0000000000101961|000001584|0000000000130643|079.42
22102018|516007|000001875|0000000000037500|000001972|0000000000039455|095.08
22102018|516016|000000722|0000000000119130|000001547|0000000000257536|046.67
22102018|516022|000001345|0000000000221118|000005860|0000000000977136|022.95
22102018|516030|000019588|0000000001181157|000027181|0000000001687511|072.07
22102018|516062|000007750|0000000000240596|000007750|0000000000240596|100.00
22102018|516064|000001000|0000000000113250|000001313|0000000000149285|076.16
22102018|516078|000001401|0000000000019278|000001401|0000000000019278|100.00
22102018|516082|000000930|0000000000467837|000002571|0000000001307328|036.17
22102018|516086|000001000|0000000000010510|000001000|0000000000010510|100.00
22102018|516096|000000320|0000000000060572|000000320|0000000000060572|100.00
22102018|516106|000001700|0000000000020910|000001700|0000000000021085|100.00
22102018|516108|000000901|0000000000084358|000000901|0000000000084358|100.00
22102018|517015|000000177|0000000000227100|000000269|0000000000349834|065.80
22102018|517035|000000600|0000000000023790|000000601|0000000000026047|099.83
22102018|517041|000000533|0000000000191587|000001026|0000000000375689|051.95
22102018|517044|000000400|0000000000005120|000000400|0000000000005120|100.00
22102018|517059|000000662|0000000000087583|000001841|0000000000243136|035.96
22102018|517063|000000200|0000000000007640|000000290|0000000000011111|068.97
22102018|517080|000212055|0000000001755816|000225152|0000000001934292|094.18
22102018|517119|000001186|0000000000014078|000001409|0000000000016063|084.17
22102018|517146|000018666|0000000000513315|000051319|0000000001411979|036.37
22102018|517166|000001065|0000000000008473|000001065|0000000000008473|100.00
22102018|517168|000002705|0000000000730486|000003355|0000000000906243|080.63
22102018|517174|000000028|0000000000533634|000000056|0000000001068709|050.00
22102018|517206|000000177|0000000000299405|000000400|0000000000679913|044.25
22102018|517236|000000006|0000000000000126|000000007|0000000000000147|085.71
22102018|517246|000000100|0000000000000759|000000100|0000000000000759|100.00
22102018|517258|000001011|0000000000019665|000001011|0000000000019665|100.00
22102018|517264|000003818|0000000000077681|000003818|0000000000077681|100.00
22102018|517271|000008205|0000000000229740|000019657|0000000000554008|041.74
22102018|517288|000000542|0000000000012981|000000542|0000000000013171|100.00
22102018|517300|000005291|0000000000369048|000012663|0000000000904806|041.78
22102018|517330|000001464|0000000000189735|000001876|0000000000253398|078.04
22102018|517334|000039249|0000000010090918|000203019|0000000052352705|019.33
22102018|517344|000001534|0000000000071178|000002191|0000000000102607|070.01
22102018|517354|000019941|0000000011735279|000096135|0000000057615620|020.74
22102018|517356|000001019|0000000000000540|000001019|0000000000000540|100.00
22102018|517372|000000259|0000000000029785|000000440|0000000000051543|058.86
22102018|517380|000000162|0000000000101356|000000268|0000000000166144|060.45
22102018|517385|000000634|0000000000619387|000001685|0000000001646449|037.63
22102018|517415|000000004|0000000000000004|000000004|0000000000000004|100.00
22102018|517417|000002578|0000000000320446|000003404|0000000000426448|075.73
22102018|517421|000000224|0000000000056247|000001097|0000000000279573|020.42
22102018|517429|000006449|0000000000184384|000006449|0000000000184384|100.00
22102018|517437|000001100|0000000000147829|000001100|0000000000147829|100.00
22102018|517447|000003713|0000000000107492|000009799|0000000000288068|037.89
22102018|517449|000000254|0000000000037504|000000405|0000000000060160|062.72
22102018|517467|000000426|0000000000000549|000000426|0000000000000549|100.00
22102018|517477|000000025|0000000000002777|000000050|0000000000005476|050.00
22102018|517481|000000120|0000000000000167|000000120|0000000000000166|100.00
22102018|517494|000001369|0000000000007653|000001369|0000000000007736|100.00
22102018|517498|000003781|0000000000140843|000008158|0000000000308116|046.35
22102018|517500|000008681|0000000000963157|000011679|0000000001334121|074.33
22102018|517506|000005037|0000000030348933|000005141|0000000030979439|097.98
22102018|517514|000000250|0000000000004013|000000250|0000000000004012|100.00
22102018|517518|000002701|0000000000181103|000011876|0000000000801846|022.74
22102018|517522|000001233|0000000000923702|000001436|0000000001079155|085.86
22102018|517530|000006919|0000000000031966|000007169|0000000000032661|096.51
22102018|517536|000000566|0000000000031810|000001176|0000000000065884|048.13
22102018|517544|000000752|0000000000269254|000000800|0000000000287941|094.00
22102018|517546|000001025|0000000000028085|000001025|0000000000028316|100.00
22102018|517548|000000323|0000000000008673|000005530|0000000000157022|005.84
22102018|517552|000000224|0000000000001886|000000224|0000000000001886|100.00
22102018|517554|000000325|0000000000001869|000000325|0000000000001777|100.00
22102018|517556|000030266|0000000000109866|000044990|0000000000162571|067.27
22102018|517562|000005241|0000000000417184|000010004|0000000000809610|052.39
22102018|517569|000005109|0000000001308415|000018958|0000000004885572|026.95
22102018|517571|000000318|0000000000018826|000000428|0000000000025349|074.30
22102018|518011|000001115|0000000000074502|000001115|0000000000074502|100.00
22102018|518029|000002791|0000000000066426|000006338|0000000000150348|044.04
22102018|518075|000000498|0000000000016782|000000498|0000000000016782|100.00
22102018|518091|000000051|0000000000006018|000000088|0000000000010366|057.95
22102018|519003|000001164|0000000000078338|000001454|0000000000100908|080.06
22102018|519031|000000028|0000000000002634|000000029|0000000000002746|096.55
22102018|519091|000000433|0000000003562313|000000483|0000000004034717|089.65
22102018|519097|000002862|0000000000027074|000002862|0000000000027074|100.00
22102018|519105|000006484|0000000000172475|000007941|0000000000213586|081.65
22102018|519126|000001117|0000000000323875|000001489|0000000000433430|075.02
22102018|519136|000000153|0000000000008132|000000178|0000000000009627|085.96
22102018|519156|000000597|0000000000260233|000001157|0000000000510674|051.60
22102018|519174|000000001|0000000000000002|000000001|0000000000000002|100.00
22102018|519183|000000251|0000000000051468|000000677|0000000000139959|037.08
22102018|519216|000000574|0000000000015154|000002165|0000000000057931|026.51
22102018|519224|000000600|0000000000033900|000001008|0000000000056826|059.52
22102018|519230|000000100|0000000000000350|000000100|0000000000000350|100.00
22102018|519238|000001000|0000000000008260|000001000|0000000000008260|100.00
22102018|519248|000008000|0000000000030240|000008000|0000000000030240|100.00
22102018|519260|000074738|0000000000857993|000255616|0000000003003142|029.24
22102018|519262|000000944|0000000000013463|000000944|0000000000013463|100.00
22102018|519285|000000629|0000000000001322|000000629|0000000000001322|100.00
22102018|519287|000001911|0000000000007529|000001911|0000000000007529|100.00
22102018|519295|000000352|0000000000061600|000000352|0000000000062611|100.00
22102018|519307|000046956|0000000000478013|000063050|0000000000637283|074.47
22102018|519359|000000200|0000000000006990|000000400|0000000000013472|050.00
22102018|519383|000000315|0000000000008505|000000365|0000000000009818|086.30
22102018|519421|000000720|0000000001637992|000000720|0000000001637992|100.00
22102018|519457|000002041|0000000000073170|000002380|0000000000084078|085.76
22102018|519475|000000006|0000000000000801|000000006|0000000000000801|100.00
22102018|519491|000001149|0000000000017293|000001550|0000000000023312|074.13
22102018|519494|000000701|0000000000034665|000000701|0000000000034629|100.00
22102018|519552|000001829|0000000000846279|000002990|0000000001403591|061.17
22102018|519560|000003903|0000000000017876|000005677|0000000000025701|068.75
22102018|519566|000001017|0000000000054918|000001343|0000000000074708|075.73
22102018|519570|000004080|0000000000028320|000004080|0000000000028320|100.00
22102018|519588|000026926|0000000029618600|000026926|0000000029259536|100.00
22102018|519600|000004852|0000000001172971|000018577|0000000004565900|026.12
22102018|519602|000003056|0000000000099932|000004922|0000000000161846|062.09
22102018|520008|000007250|0000000000493363|000013741|0000000000942183|052.76
22102018|520021|000001649|0000000000160201|000003879|0000000000379597|042.51
22102018|520043|000000451|0000000000080752|000001103|0000000000201007|040.89
22102018|520051|000017971|0000000001265159|000052249|0000000003703878|034.39
22102018|520056|000000028|0000000000104975|000000036|0000000000133923|077.78
22102018|520057|000003820|0000000000422110|000008819|0000000000993811|043.32
22102018|520059|000002533|0000000000137796|000003745|0000000000206050|067.64
22102018|520066|000000629|0000000000191059|000001231|0000000000377180|051.10
22102018|520073|000002663|0000000000137411|000002891|0000000000150744|092.11
22102018|520075|000000706|0000000000139082|000000761|0000000000150871|092.77
22102018|520077|000033252|0000000000162269|000033252|0000000000162269|100.00
22102018|520086|000000516|0000000000077400|000000989|0000000000150016|052.17
22102018|520111|000000064|0000000000052410|000000089|0000000000074048|071.91
22102018|520113|000000474|0000000000497013|000000768|0000000000818646|061.72
22102018|520119|000001100|0000000000045980|000001300|0000000000054498|084.62
22102018|520123|000000914|0000000000043872|000001139|0000000000057846|080.25
22102018|520127|000000010|0000000000000031|000000010|0000000000000031|100.00
22102018|520141|000001286|0000000000042983|000001286|0000000000042983|100.00
22102018|520151|000000780|0000000000177060|000001557|0000000000348375|050.10
22102018|520155|000000173|0000000000002812|000000187|0000000000002902|092.51
22102018|521014|000000051|0000000000001260|000000063|0000000000001510|080.95
22102018|521016|000004604|0000000000315605|000016078|0000000001110375|028.64
22102018|521018|000001622|0000000000043794|000001912|0000000000052708|084.83
22102018|521030|000000100|0000000000000019|000000100|0000000000000019|100.00
22102018|521034|000003000|0000000000019350|000003000|0000000000019350|100.00
22102018|521048|000000014|0000000000000504|000000014|0000000000000504|100.00
22102018|521064|000032606|0000000002062330|000129897|0000000008346030|025.10
22102018|521070|000992314|0000000003355706|000992314|0000000003355706|100.00
22102018|521082|000000250|0000000000000545|000000250|0000000000000545|100.00
22102018|521097|000045926|0000000004898008|000086646|0000000009062525|053.00
22102018|521105|000000035|0000000000001278|000000035|0000000000001277|100.00
22102018|521109|000000151|0000000000003632|000006153|0000000000145239|002.45
22102018|521131|000000026|0000000000000156|000000026|0000000000000156|100.00
22102018|521141|000000080|0000000000000406|000000080|0000000000000406|100.00
22102018|521149|000000000|0000000000000000|000000010|0000000000000134|000.00
22102018|521151|000000005|0000000000000180|000000005|0000000000000179|100.00
22102018|521163|000000587|0000000000082591|000001392|0000000000205161|042.17
22102018|521167|000000010|0000000000000056|000000010|0000000000000056|100.00
22102018|521176|000021052|0000000000061177|000021052|0000000000061177|100.00
22102018|521180|000001663|0000000000010361|000001935|0000000000011817|085.94
22102018|521194|000000294|0000000000050789|000000505|0000000000087639|058.22
22102018|521200|000001928|0000000000075482|000002633|0000000000103809|073.22
22102018|521206|000020103|0000000000033318|000020103|0000000000033318|100.00
22102018|521216|000000027|0000000000000985|000000027|0000000000000985|100.00
22102018|521220|000000595|0000000000059500|000000841|0000000000084594|070.75
22102018|521232|000000500|0000000000016175|000000500|0000000000016175|100.00
22102018|521234|000000000|0000000000000000|000000020|0000000000000291|000.00
22102018|521240|000000300|0000000000028650|000000360|0000000000034396|083.33
22102018|521248|000005525|0000000000626259|000017639|0000000002024978|031.32
22102018|522001|000000690|0000000000008453|000000692|0000000000008479|099.71
22102018|522004|000001750|0000000000025900|000002360|0000000000035752|074.15
22102018|522005|000000401|0000000000025584|000000697|0000000000043879|057.53
22102018|522014|000000169|0000000000020355|000000169|0000000000020355|100.00
22102018|522017|000000705|0000000000097220|000001357|0000000000188299|051.95
22102018|522029|000002972|0000000000199570|000057957|0000000003829829|005.13
22102018|522034|000000396|0000000000044392|000000568|0000000000064142|069.72
22102018|522064|000000331|0000000000357762|000000505|0000000000556863|065.54
22102018|522073|000002737|0000000000982447|000004334|0000000001574563|063.15
22102018|522074|000001210|0000000000284653|000003444|0000000000810036|035.13
22102018|522091|000004007|0000000000118667|000004007|0000000000118667|100.00
22102018|522101|000008418|0000000000454993|000017538|0000000000959323|048.00
22102018|522105|000045286|0000000000794770|000060496|0000000001075980|074.86
22102018|522108|000006918|0000000003860421|000006918|0000000003860421|100.00
22102018|522113|000000615|0000000000327765|000000783|0000000000421178|078.54
22102018|522122|000000094|0000000000070500|000000094|0000000000070500|100.00
22102018|522134|000001544|0000000000082064|000002174|0000000000117649|071.02
22102018|522152|000000254|0000000000009970|000000256|0000000000010051|099.22
22102018|522163|000004550|0000000000006061|000004550|0000000000006061|100.00
22102018|522165|000001759|0000000000123130|000002007|0000000000143397|087.64
22102018|522183|000000622|0000000000090906|000000645|0000000000096802|096.43
22102018|522195|000000394|0000000000063572|000000514|0000000000083164|076.65
22102018|522205|000056459|0000000005871736|000221348|0000000023461007|025.51
22102018|522207|000000680|0000000000080886|000001030|0000000000122339|066.02
22102018|522209|000000500|0000000000000820|000000500|0000000000000820|100.00
22102018|522215|000000623|0000000000100490|000000645|0000000000100988|096.59
22102018|522229|000003619|0000000000115447|000004564|0000000000147345|079.29
22102018|522231|000002461|0000000000060787|000002707|0000000000065999|090.91
22102018|522241|000000091|0000000000054632|000000095|0000000000057033|095.79
22102018|522249|000002153|0000000000830197|000003232|0000000001255603|066.62
22102018|522251|000002300|0000000000138805|000002792|0000000000173243|082.38
22102018|522257|000009293|0000000000280649|000026652|0000000000812583|034.87
22102018|522261|000000904|0000000000041991|000002728|0000000000128401|033.14
22102018|522263|000008097|0000000000665574|000021809|0000000001790432|037.13
22102018|522267|000000020|0000000000000814|000000030|0000000000001241|066.67
22102018|522275|000000289|0000000000069100|000000896|0000000000216170|032.25
22102018|522281|000006777|0000000000914557|000007114|0000000000970609|095.26
22102018|522285|000010168|0000000000047892|000013748|0000000000065285|073.96
22102018|522287|000000971|0000000000289456|000001794|0000000000538752|054.12
22102018|522292|000028784|0000000001286645|000052631|0000000002288709|054.69
22102018|522294|000003839|0000000000284662|000004467|0000000000332215|085.94
22102018|522295|000000405|0000000000141305|000000423|0000000000148025|095.74
22102018|523007|000005271|0000000000266977|000005314|0000000000264633|099.19
22102018|523011|000001381|0000000000056345|000002461|0000000000098973|056.12
22102018|523019|000000176|0000000000004752|000000201|0000000000005405|087.56
22102018|523021|000002669|0000000000130781|000004226|0000000000213531|063.16
22102018|523023|000000438|0000000000141584|000000623|0000000000203986|070.30
22102018|523025|000003983|0000000002847646|000004755|0000000003445366|083.76
22102018|523100|000001503|0000000000033687|000001503|0000000000033687|100.00
22102018|523116|000000097|0000000000020467|000000097|0000000000020467|100.00
22102018|523120|000000050|0000000000001625|000000050|0000000000001625|100.00
22102018|523144|000002825|0000000000039974|000005734|0000000000083699|049.27
22102018|523151|000014751|0000000000306821|000014751|0000000000308195|100.00
22102018|523160|000000194|0000000000344350|000000220|0000000000402914|088.18
22102018|523204|000022339|0000000001684361|000073017|0000000005581304|030.59
22102018|523207|000000922|0000000000107275|000002001|0000000000235860|046.08
22102018|523229|000004453|0000000000534583|000006782|0000000000836779|065.66
22102018|523232|000002220|0000000000083743|000002220|0000000000083743|100.00
22102018|523260|000001154|0000000000016145|000001157|0000000000015928|099.74
22102018|523261|000001423|0000000003413920|000006631|0000000016189425|021.46
22102018|523269|000000250|0000000000012250|000000251|0000000000012932|099.60
22102018|523277|000041332|0000000000028520|000049387|0000000000032472|083.69
22102018|523283|000000477|0000000000056477|000000833|0000000000099918|057.26
22102018|523289|000002243|0000000000014490|000004279|0000000000028976|052.42
22102018|523301|000000050|0000000000020300|000000050|0000000000020300|100.00
22102018|523319|000004289|0000000000815768|000011010|0000000002068819|038.96
22102018|523323|000000446|0000000000329059|000000580|0000000000431224|076.90
22102018|523329|000000015|0000000000016133|000000037|0000000000039295|040.54
22102018|523367|000004949|0000000002039978|000022181|0000000009241953|022.31
22102018|523369|000002211|0000000000438110|000003214|0000000000645102|068.79
22102018|523371|000007813|0000000000460672|000007813|0000000000460672|100.00
22102018|523384|000009728|0000000001331984|000009728|0000000001331984|100.00
22102018|523385|000000333|0000000000511239|000000704|0000000001091571|047.30
22102018|523391|000001040|0000000000039676|000004896|0000000000192224|021.24
22102018|523395|000000298|0000000006209695|000000374|0000000007870988|079.68
22102018|523398|000000076|0000000000124249|000000152|0000000000249606|050.00
22102018|523405|000013665|0000000000962700|000043231|0000000003068058|031.61
22102018|523411|000000020|0000000000003730|000000039|0000000000007183|051.28
22102018|523415|000000001|0000000000000003|000000001|0000000000000003|100.00
22102018|523445|000005812|0000000001856934|000022575|0000000007323253|025.75
22102018|523449|000002513|0000000000097630|000002513|0000000000097630|100.00
22102018|523457|000000359|0000000000145683|000001270|0000000000522218|028.27
22102018|523465|000002799|0000000000087189|000003049|0000000000097082|091.80
22102018|523467|000044731|0000000000017892|000044731|0000000000017892|100.00
22102018|523475|000001330|0000000000041097|000001558|0000000000046820|085.37
22102018|523523|000031623|0000000000040004|000031623|0000000000040004|100.00
22102018|523537|000005461|0000000000210249|000006792|0000000000256986|080.40
22102018|523539|000005135|0000000001049851|000009384|0000000001933383|054.72
22102018|523550|000000400|0000000000005340|000000626|0000000000008327|063.90
22102018|523566|000000540|0000000000026551|000000540|0000000000026551|100.00
22102018|523574|000018671|0000000000775781|000053855|0000000002199893|034.67
22102018|523586|000002792|0000000000433458|000006702|0000000001053957|041.66
22102018|523594|000000040|0000000000001402|000000040|0000000000001402|100.00
22102018|523598|000013860|0000000000568260|000109394|0000000004517797|012.67
22102018|523610|000018722|0000000001484655|000186334|0000000015249498|010.05
22102018|523618|000001546|0000000000482662|000004581|0000000001451618|033.75
22102018|523628|000000152|0000000000092720|000000154|0000000000095410|098.70
22102018|523630|000004516|0000000000158286|000011230|0000000000395897|040.21
22102018|523638|000000115|0000000000012967|000000200|0000000000022555|057.50
22102018|523642|000001219|0000000000918395|000002379|0000000001792937|051.24
22102018|523648|000000532|0000000000114513|000004253|0000000000913601|012.51
22102018|523660|000044793|0000000007711115|000075495|0000000013211271|059.33
22102018|523672|000001685|0000000000115507|000002715|0000000000186923|062.06
22102018|523694|000000632|0000000000343682|000001088|0000000000593812|058.09
22102018|523696|000006158|0000000000319293|000006258|0000000000324845|098.40
22102018|523704|000007018|0000000002978089|000027612|0000000011767291|025.42
22102018|523708|000001271|0000000000425785|000001271|0000000000422377|100.00
22102018|523710|000000100|0000000000024800|000000100|0000000000024800|100.00
22102018|523716|000002911|0000000000374210|000005642|0000000000709079|051.60
22102018|523724|000000968|0000000000006728|000001883|0000000000013197|051.41
22102018|523736|000000490|0000000000043120|000000734|0000000000064670|066.76
22102018|523754|000015743|0000000001376726|000017836|0000000001596116|088.27
22102018|523756|000118648|0000000003357739|001018069|0000000029185411|011.65
22102018|523768|000007819|0000000000858136|000011139|0000000001230721|070.19
22102018|523782|000000005|0000000000000211|000000005|0000000000000211|100.00
22102018|523790|000003900|0000000000092656|000003900|0000000000092656|100.00
22102018|523792|000000004|0000000000001329|000000004|0000000000001328|100.00
22102018|523796|000011346|0000000000063538|000039836|0000000000237592|028.48
22102018|523828|000000572|0000000000042872|000001498|0000000000112872|038.18
22102018|523838|000000715|0000000000151080|000001887|0000000000400070|037.89
22102018|523840|000000574|0000000000018541|000000620|0000000000020089|092.58
22102018|523842|000003015|0000000000011005|000003152|0000000000009998|095.65
22102018|523850|000001706|0000000000100740|000002933|0000000000177019|058.17
22102018|523874|000000417|0000000000000121|000000417|0000000000000120|100.00
22102018|524000|000004413|0000000000422766|000014569|0000000001410516|030.29
22102018|524013|000002028|0000000000036606|000002729|0000000000050692|074.31
22102018|524019|000000521|0000000000298716|000000645|0000000000376208|080.78
22102018|524031|000000026|0000000000000101|000000026|0000000000000100|100.00
22102018|524037|000003015|0000000000256577|000003167|0000000000267785|095.20
22102018|524038|000000001|0000000000000004|000000001|0000000000000003|100.00
22102018|524051|000006305|0000000003149033|000011142|0000000005593827|056.59
22102018|524075|000002147|0000000001109892|000003587|0000000001907582|059.86
22102018|524080|000000100|0000000000002745|000000100|0000000000002745|100.00
22102018|524084|000000100|0000000000260390|000000222|0000000000581521|045.05
22102018|524091|000000601|0000000000305278|000000646|0000000000333063|093.03
22102018|524109|000001452|0000000000104762|000005896|0000000000430140|024.63
22102018|524129|000000955|0000000000075732|000001620|0000000000129290|058.95
22102018|524136|000000025|0000000000002850|000000025|0000000000002850|100.00
22102018|524156|000000051|0000000000002798|000000051|0000000000002797|100.00
22102018|524164|000008657|0000000001073901|000018757|0000000002350625|046.15
22102018|524174|000081787|0000000001026427|000092844|0000000001202597|088.09
22102018|524200|000000434|0000000000533083|000001090|0000000001369232|039.82
22102018|524202|000001050|0000000000050062|000001050|0000000000050062|100.00
22102018|524204|000000093|0000000000002004|000000093|0000000000002004|100.00
22102018|524208|000001678|0000000002101108|000003707|0000000004647338|045.27
22102018|524212|000011624|0000000000242407|000011624|0000000000242407|100.00
22102018|524218|000000011|0000000000000251|000000011|0000000000000250|100.00
22102018|524226|000002437|0000000000569527|000006797|0000000001613152|035.85
22102018|524230|000034004|0000000001997735|000177235|0000000010514112|019.19
22102018|524280|000005040|0000000000172116|000009949|0000000000341421|050.66
22102018|524288|000011645|0000000001367123|000014228|0000000001678662|081.85
22102018|524314|000000001|0000000000000011|000000001|0000000000000010|100.00
22102018|524324|000001447|0000000000773277|000001597|0000000000848491|090.61
22102018|524330|000000942|0000000000206628|000006246|0000000001383723|015.08
22102018|524332|000002967|0000000000330524|000004555|0000000000512159|065.14
22102018|524336|000000200|0000000000006800|000000200|0000000000006690|100.00
22102018|524342|000003015|0000000001691114|000003775|0000000002145538|079.87
22102018|524348|000000417|0000000000243862|000000979|0000000000572274|042.59
22102018|524370|000053848|0000000005995975|000111783|0000000012977185|048.17
22102018|524372|000011105|0000000000061413|000011105|0000000000061413|100.00
22102018|524394|000000961|0000000000243133|000002045|0000000000525621|046.99
22102018|524396|000000217|0000000000001833|000000217|0000000000001833|100.00
22102018|524400|000000005|0000000000000068|000000005|0000000000000068|100.00
22102018|524404|000038365|0000000001102994|000135535|0000000003936055|028.31
22102018|524408|000000535|0000000000054971|000000535|0000000000054971|100.00
22102018|524412|000007000|0000000000216650|000008145|0000000000252210|085.94
22102018|524414|000001080|0000000000006530|000001080|0000000000006530|100.00
22102018|524440|000000950|0000000000034675|000001150|0000000000042527|082.61
22102018|524444|000014003|0000000000360578|000035445|0000000000915719|039.51
22102018|524470|000307340|0000000000239726|000469432|0000000000371882|065.47
22102018|524480|000000078|0000000000040794|000000078|0000000000040725|100.00
22102018|524494|000000689|0000000000452777|000002925|0000000001937615|023.56
22102018|524500|000005913|0000000000942828|000017088|0000000002789144|034.60
22102018|524506|000000704|0000000000265232|000000993|0000000000387627|070.90
22102018|524520|000011006|0000000000168392|000012791|0000000000196384|086.04
22102018|524522|000000690|0000000000012938|000000693|0000000000011959|099.57
22102018|524542|000000001|0000000000000430|000000001|0000000000000429|100.00
22102018|524558|000000330|0000000000186203|000000546|0000000000312424|060.44
22102018|524570|000001504|0000000000287114|000003172|0000000000612217|047.41
22102018|524576|000005234|0000000000222969|000007836|0000000000330919|066.79
22102018|524580|000000250|0000000000011488|000000250|0000000000011090|100.00
