DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04122020|511549|000000161|0000000000004460|000000212|0000000000005812|075.94
04122020|511551|000709778|0000000026261786|000713571|0000000024996644|099.47
04122020|511557|000001832|0000000000043602|000002058|0000000000048499|089.02
04122020|511559|000000702|0000000000020920|000000727|0000000000021470|096.56
04122020|511571|000000679|0000000000007599|000000679|0000000000007598|100.00
04122020|511577|000001872|0000000000018422|000001872|0000000000018422|100.00
04122020|511585|000000030|0000000000000065|000000030|0000000000000065|100.00
04122020|511589|000043568|0000000000719308|000047735|0000000000799497|091.27
04122020|511593|000000400|0000000000000756|000000400|0000000000000755|100.00
04122020|511597|000000200|0000000000000532|000000200|0000000000000532|100.00
04122020|511601|000130618|0000000001666686|000130728|0000000001668352|099.92
04122020|511605|000006783|0000000000503638|000009128|0000000000671699|074.31
04122020|511609|000001055|0000000000010550|000001055|0000000000010406|100.00
04122020|511611|000000100|0000000000000089|000000100|0000000000000089|100.00
04122020|511618|000002325|0000000000001089|000002325|0000000000001089|100.00
04122020|511626|000000591|0000000000009291|000000591|0000000000009291|100.00
04122020|511628|000000510|0000000000025373|000000510|0000000000025372|100.00
04122020|511630|000001839|0000000000003678|000001951|0000000000003809|094.26
04122020|511658|000010294|0000000000644920|000016282|0000000001012808|063.22
04122020|511672|000001976|0000000000036556|000002032|0000000000038730|097.24
04122020|511676|000042042|0000000004710807|000075399|0000000008522587|055.76
04122020|511706|000000007|0000000000000042|000000007|0000000000000042|100.00
04122020|511710|000006749|0000000000020080|000006749|0000000000020080|100.00
04122020|511712|000000064|0000000000000653|000000064|0000000000000652|100.00
04122020|511714|000000030|0000000000000891|000000030|0000000000000891|100.00
04122020|511716|000004586|0000000000013241|000004586|0000000000013241|100.00
04122020|511724|000000342|0000000000010808|000000603|0000000000018697|056.72
04122020|511726|000000832|0000000000014352|000001002|0000000000017394|083.03
04122020|511728|000000100|0000000000000860|000000100|0000000000000860|100.00
04122020|511730|000000203|0000000000002325|000000203|0000000000002324|100.00
04122020|511736|000053201|0000000000010109|000053201|0000000000010108|100.00
04122020|511742|000003119|0000000000307846|000003605|0000000000363859|086.52
04122020|511754|000001400|0000000000107800|000002596|0000000000207092|053.93
04122020|511756|000000050|0000000000000212|000000050|0000000000000212|100.00
04122020|511764|000000901|0000000000015271|000000901|0000000000015271|100.00
04122020|511766|000002412|0000000001066828|000003280|0000000001463793|073.54
04122020|511768|000000176|0000000000002746|000000176|0000000000002802|100.00
04122020|512018|000006891|0000000000011715|000007176|0000000000011650|096.03
04122020|512020|000000061|0000000000055815|000000065|0000000000060734|093.85
04122020|512048|000001835|0000000000001377|000001835|0000000000001291|100.00
04122020|512064|000000009|0000000000000350|000000009|0000000000000350|100.00
04122020|512068|000110157|0000000001644645|000141112|0000000002130022|078.06
04122020|512070|000029593|0000000013479612|000149642|0000000068459036|019.78
04122020|512093|000013600|0000000000007138|000013600|0000000000007138|100.00
04122020|512131|000001311|0000000000030416|000002227|0000000000051724|058.87
04122020|512161|000034173|0000000002699564|000034173|0000000002699564|100.00
04122020|512165|000000642|0000000000113891|000000722|0000000000125543|088.92
04122020|512175|000011235|0000000000072691|000013162|0000000000088155|085.36
04122020|512179|000005181|0000000001698850|000030041|0000000009842631|017.25
04122020|512217|000002392|0000000000067096|000002449|0000000000068515|097.67
04122020|512229|000000100|0000000000003920|000000100|0000000000003920|100.00
04122020|512237|000036357|0000000003435737|000101283|0000000009637879|035.90
04122020|512247|000015355|0000000000031171|000025038|0000000000051706|061.33
04122020|512257|000145197|0000000000448659|000180570|0000000000564084|080.41
04122020|512267|000038348|0000000000190974|000055594|0000000000274994|068.98
04122020|512289|000001771|0000000000014445|000001771|0000000000014445|100.00
04122020|512296|000000767|0000000000015034|000000917|0000000000018445|083.64
04122020|512379|000000400|0000000000000124|000000400|0000000000000124|100.00
04122020|512381|000006038|0000000000305221|000013642|0000000000689889|044.26
04122020|512393|000000145|0000000000006163|000000145|0000000000006162|100.00
04122020|512425|000000045|0000000000005648|000000045|0000000000005635|100.00
04122020|512437|000001959|0000000000802211|000002875|0000000001179756|068.14
04122020|512441|000000052|0000000000003900|000000052|0000000000003900|100.00
04122020|512453|000000423|0000000000160719|000000461|0000000000171429|091.76
04122020|512455|000190326|0000000002118329|000207515|0000000002332652|091.72
04122020|512463|000006304|0000000000010465|000007210|0000000000011730|087.43
04122020|512477|000000352|0000000000006284|000000353|0000000000006792|099.72
04122020|512493|000002407|0000000000073655|000002757|0000000000085961|087.30
04122020|512499|000001062|0000000000000521|000001062|0000000000000520|100.00
04122020|512519|000063307|0000000002250564|000150314|0000000005262267|042.12
04122020|512527|000002849|0000000000886609|000003253|0000000001010731|087.58
04122020|512529|000018873|0000000003015906|000061804|0000000009936033|030.54
04122020|512531|000009578|0000000000773903|000017132|0000000001416558|055.91
04122020|512573|000005146|0000000002762373|000013586|0000000007322960|037.88
04122020|512597|000000754|0000000000064656|000000754|0000000000064655|100.00
04122020|512599|000089834|0000000040074948|000307800|0000000138282341|029.19
04122020|512604|000000100|0000000000000114|000000100|0000000000000114|100.00
04122020|512608|000082343|0000000000119398|000109298|0000000000158868|075.34
04122020|512618|000000570|0000000000001613|000000570|0000000000001613|100.00
04122020|512624|000004900|0000000000007693|000004900|0000000000007693|100.00
04122020|512626|000008500|0000000000582675|000008620|0000000000608916|098.61
04122020|512634|000001620|0000000000056781|000001699|0000000000059905|095.35
04122020|513005|000000418|0000000000006080|000000418|0000000000006080|100.00
04122020|513010|000008008|0000000004343540|000015793|0000000008693667|050.71
04122020|513023|000142697|0000000008255022|000220553|0000000012884308|064.70
04122020|513043|000000569|0000000000010840|000000569|0000000000010813|100.00
04122020|513059|000000700|0000000000002681|000000700|0000000000002676|100.00
04122020|513063|000001000|0000000000004570|000001000|0000000000004570|100.00
04122020|513097|000012117|0000000000767007|000014005|0000000000885600|086.52
04122020|513108|000000330|0000000000077963|000000342|0000000000080388|096.49
04122020|513117|000000430|0000000000000723|000000430|0000000000000709|100.00
04122020|513119|000001482|0000000000010119|000001482|0000000000010119|100.00
04122020|513121|000011389|0000000000242017|000016469|0000000000354022|069.15
04122020|513142|000025532|0000000000254298|000025532|0000000000254298|100.00
04122020|513173|000000480|0000000000002376|000000480|0000000000002390|100.00
04122020|513179|000047850|0000000000225999|000047850|0000000000225999|100.00
04122020|513216|000045873|0000000000322488|000059331|0000000000420621|077.32
04122020|513228|000056375|0000000001175419|000070763|0000000001476255|079.67
04122020|513250|000118488|0000000000465933|000118488|0000000000465933|100.00
04122020|513252|000000054|0000000000023779|000000079|0000000000034839|068.35
04122020|513262|000001932|0000000001025989|000002634|0000000001419475|073.35
04122020|513269|000047786|0000000003624569|000064609|0000000004971576|073.96
04122020|513295|000001613|0000000000001484|000001613|0000000000001483|100.00
04122020|513303|000001802|0000000000008506|000001802|0000000000008510|100.00
04122020|513305|000004882|0000000000019284|000005137|0000000000020044|095.04
04122020|513307|000000050|0000000000001463|000000050|0000000000001463|100.00
04122020|513335|000007465|0000000000035907|000007475|0000000000036044|099.87
04122020|513337|000000062|0000000000000373|000000062|0000000000000373|100.00
04122020|513343|000000687|0000000000001478|000000740|0000000000001580|092.84
04122020|513349|000008538|0000000001020291|000031791|0000000003860130|026.86
04122020|513353|000009830|0000000001235631|000011831|0000000001493540|083.09
04122020|513361|000030818|0000000000015101|000030830|0000000000015029|099.96
04122020|513369|000000732|0000000000021045|000000732|0000000000020772|100.00
04122020|513375|000005588|0000000002101368|000010876|0000000004165721|051.38
04122020|513377|000154119|0000000003066969|000325080|0000000006653578|047.41
04122020|513397|000000020|0000000000000197|000000020|0000000000000197|100.00
04122020|513401|000000020|0000000000000220|000000020|0000000000000219|100.00
04122020|513434|000012661|0000000007688393|000027032|0000000016134179|046.84
04122020|513436|000003681|0000000000036479|000003681|0000000000037171|100.00
04122020|513446|000022308|0000000000563277|000022308|0000000000563277|100.00
04122020|513456|000000488|0000000000004284|000000488|0000000000004284|100.00
04122020|513472|000002092|0000000000032008|000003192|0000000000049684|065.54
04122020|513488|000008129|0000000000187374|000009488|0000000000222299|085.68
04122020|513498|000000750|0000000000011168|000000750|0000000000011168|100.00
04122020|513502|000000200|0000000000000068|000000200|0000000000000068|100.00
04122020|513507|000000200|0000000000003586|000000200|0000000000003586|100.00
04122020|513509|000000659|0000000000091993|000000659|0000000000091993|100.00
04122020|513511|000030109|0000000000900260|000033121|0000000000989662|090.91
04122020|513513|000000115|0000000000000690|000000115|0000000000000690|100.00
04122020|513515|000002500|0000000000006416|000002500|0000000000006416|100.00
04122020|513517|000017057|0000000001739814|000017061|0000000001731640|099.98
04122020|513519|000015221|0000000000758767|000104184|0000000005299142|014.61
04122020|513528|000000754|0000000000001094|000000754|0000000000001078|100.00
04122020|513532|000000750|0000000000028538|000000750|0000000000029260|100.00
04122020|513536|000003760|0000000000040044|000005787|0000000000062388|064.97
04122020|513548|000000051|0000000000002044|000000051|0000000000002044|100.00
04122020|513554|000004095|0000000000384930|000005256|0000000000493448|077.91
04122020|513558|000000602|0000000000004546|000000702|0000000000005315|085.75
04122020|513566|000000168|0000000000000673|000000168|0000000000000673|100.00
04122020|513599|000214025|0000000009524113|000329279|0000000014604561|065.00
04122020|513605|000007279|0000000001039078|000011327|0000000001621238|064.26
04122020|513642|000000110|0000000000001430|000000110|0000000000001430|100.00
04122020|513683|000088510|0000000004761838|000148757|0000000008024302|059.50
04122020|513687|000003500|0000000000003115|000003500|0000000000003115|100.00
04122020|513691|000167273|0000000000438256|000220618|0000000000579868|075.82
04122020|513693|000000828|0000000000024426|000001104|0000000000033286|075.00
04122020|513709|000008111|0000000000640769|000011521|0000000000914024|070.40
04122020|513713|000067531|0000000000303890|000078211|0000000000363751|086.34
04122020|513729|000005591|0000000000213577|000011234|0000000000439571|049.77
04122020|514030|000003393|0000000000242600|000003693|0000000000265744|091.88
04122020|514034|000027291|0000000000192948|000042264|0000000000301205|064.57
04122020|514036|000000445|0000000000125535|000000619|0000000000175259|071.89
04122020|514043|000007565|0000000000953569|000013806|0000000001746325|054.80
04122020|514045|000002358|0000000000078625|000002358|0000000000078625|100.00
04122020|514087|000009364|0000000000353023|000009366|0000000000351042|099.98
04122020|514113|000000632|0000000000000815|000000632|0000000000000815|100.00
04122020|514138|000000186|0000000000015308|000000311|0000000000025713|059.81
04122020|514140|000005522|0000000000038598|000005522|0000000000038598|100.00
04122020|514142|000001728|0000000000077415|000002046|0000000000091093|084.46
04122020|514162|000030112|0000000001990404|000039279|0000000002604646|076.66
04122020|514165|000101267|0000000000901277|000138605|0000000001245040|073.06
04122020|514167|000000375|0000000000130313|000000762|0000000000266821|049.21
04122020|514175|000007145|0000000000058947|000007417|0000000000061563|096.33
04122020|514183|000023985|0000000003121648|000036231|0000000004780222|066.20
04122020|514197|000000155|0000000000001056|000000155|0000000000001056|100.00
04122020|514211|000048671|0000000000104643|000050772|0000000000108525|095.86
04122020|514215|000008209|0000000000859893|000013353|0000000001407725|061.48
04122020|514223|000000003|0000000000000004|000000003|0000000000000004|100.00
04122020|514234|000003113|0000000000170749|000008992|0000000000504786|034.62
04122020|514240|000000086|0000000000000070|000000086|0000000000000069|100.00
04122020|514264|000000600|0000000000003420|000000600|0000000000003420|100.00
04122020|514266|000004429|0000000000165867|000004820|0000000000183273|091.89
04122020|514272|000000700|0000000000009800|000000700|0000000000009800|100.00
04122020|514274|000003911|0000000000046541|000003911|0000000000047390|100.00
04122020|514286|000019826|0000000000249049|000019826|0000000000249049|100.00
04122020|514300|000001516|0000000000042600|000004258|0000000000118452|035.60
04122020|514312|000028511|0000000000069957|000028511|0000000000069957|100.00
04122020|514322|000000258|0000000000008385|000000258|0000000000008395|100.00
04122020|514324|000003000|0000000000058500|000003000|0000000000058500|100.00
04122020|514326|000000300|0000000000001392|000000300|0000000000001392|100.00
04122020|514332|000001800|0000000000025200|000001800|0000000000025200|100.00
04122020|514354|000003020|0000000000100415|000003164|0000000000106807|095.45
04122020|514358|000000400|0000000000004160|000000400|0000000000004160|100.00
04122020|514360|000003000|0000000000031320|000003000|0000000000031320|100.00
04122020|514394|000006536|0000000000302944|000008063|0000000000376239|081.06
04122020|514400|000000100|0000000000000220|000000100|0000000000000220|100.00
04122020|514412|000000200|0000000000003960|000000200|0000000000003960|100.00
04122020|514418|000008699|0000000003775366|000012914|0000000005650662|067.36
04122020|514428|000001959|0000000000198447|000003079|0000000000311785|063.62
04122020|514442|000002150|0000000000031197|000002150|0000000000031196|100.00
04122020|514448|000003429|0000000001053561|000004035|0000000001237134|084.98
04122020|514450|000022743|0000000001000692|000034621|0000000001507754|065.69
04122020|514454|000000217|0000000000001575|000000217|0000000000001575|100.00
04122020|514460|000002163|0000000000009235|000002163|0000000000009235|100.00
04122020|514470|000001693|0000000000033302|000002535|0000000000049463|066.78
04122020|514484|000000100|0000000000000698|000000100|0000000000000698|100.00
04122020|515008|000000030|0000000000000945|000000030|0000000000000945|100.00
04122020|515030|000028778|0000000007882295|000036668|0000000009973021|078.48
04122020|515037|000018151|0000000000353037|000032777|0000000000640512|055.38
04122020|515043|000078872|0000000005020203|000120628|0000000007779233|065.38
04122020|515055|000068573|0000000001868615|000120307|0000000003288994|057.00
04122020|515059|000000017|0000000000000187|000000017|0000000000000186|100.00
04122020|515085|000006168|0000000000014187|000006580|0000000000014757|093.74
04122020|515093|000004455|0000000000138105|000005763|0000000000181314|077.30
04122020|515127|000004513|0000000000013585|000004553|0000000000012834|099.12
04122020|515145|000001933|0000000000057217|000003314|0000000000097179|058.33
04122020|515147|000108754|0000000003213681|000163630|0000000004748127|066.46
04122020|516003|000000791|0000000000037415|000001558|0000000000072304|050.77
04122020|516016|000001470|0000000000122084|000001501|0000000000124479|097.93
04122020|516020|000001760|0000000000001602|000001760|0000000000001606|100.00
04122020|516022|000007657|0000000000753066|000013763|0000000001359061|055.63
04122020|516030|000051535|0000000003280203|000060248|0000000003818048|085.54
04122020|516064|000000100|0000000000004800|000000100|0000000000004800|100.00
04122020|516072|000000431|0000000000077042|000000489|0000000000088105|088.14
04122020|516082|000010230|0000000002104311|000014373|0000000002949614|071.18
04122020|516086|000000013|0000000000000031|000000013|0000000000000031|100.00
04122020|516092|000000001|0000000000000009|000000001|0000000000000008|100.00
04122020|516098|000000010|0000000000000031|000000010|0000000000000030|100.00
04122020|516108|000003133|0000000000206778|000003329|0000000000221639|094.11
04122020|517015|000002357|0000000002030910|000003666|0000000003163165|064.29
04122020|517035|000000503|0000000000019995|000000504|0000000000019158|099.80
04122020|517041|000000879|0000000000226299|000001246|0000000000321552|070.55
04122020|517044|000000070|0000000000000422|000000070|0000000000000422|100.00
04122020|517059|000047388|0000000006428183|000070989|0000000009900247|066.75
04122020|517063|000000557|0000000000018381|000000562|0000000000018529|099.11
04122020|517096|000001368|0000000000025582|000001440|0000000000025700|095.00
04122020|517119|000004082|0000000000018696|000004082|0000000000018173|100.00
04122020|517146|000018021|0000000000470349|000026800|0000000000697106|067.24
04122020|517166|000062803|0000000000942562|000062803|0000000000942562|100.00
04122020|517168|000011079|0000000003334226|000015183|0000000004561195|072.97
04122020|517174|000000073|0000000002253638|000000140|0000000004334935|052.14
04122020|517206|000000312|0000000000423540|000000381|0000000000519670|081.89
04122020|517214|000020032|0000000000232172|000020032|0000000000232172|100.00
04122020|517224|000001009|0000000000000353|000001009|0000000000000353|100.00
04122020|517230|000000041|0000000000000101|000000041|0000000000000100|100.00
04122020|517236|000001620|0000000000038232|000002403|0000000000055474|067.42
04122020|517238|000001600|0000000000080865|000001600|0000000000080865|100.00
04122020|517246|000000732|0000000000006520|000000732|0000000000006520|100.00
04122020|517258|000000005|0000000000000087|000000005|0000000000000087|100.00
04122020|517264|000000350|0000000000009083|000000527|0000000000013315|066.41
04122020|517271|000066513|0000000001563056|000096144|0000000002281021|069.18
04122020|517273|000000500|0000000000004505|000000500|0000000000004505|100.00
04122020|517300|000011462|0000000000895756|000019973|0000000001578293|057.39
04122020|517330|000005345|0000000000179325|000008005|0000000000271779|066.77
04122020|517334|000279621|0000000044389834|001056587|0000000168283246|026.46
04122020|517344|000001492|0000000000053116|000001922|0000000000068976|077.63
04122020|517354|000020895|0000000017320911|000067207|0000000056063551|031.09
04122020|517356|000004160|0000000000001373|000004160|0000000000001372|100.00
04122020|517370|000001556|0000000000038591|000001556|0000000000038591|100.00
04122020|517372|000001532|0000000000143625|000001782|0000000000163910|085.97
04122020|517380|000002808|0000000000931695|000003877|0000000001290992|072.43
04122020|517385|000020024|0000000017476948|000036352|0000000031804543|055.08
04122020|517397|000001200|0000000000007356|000001200|0000000000007356|100.00
04122020|517399|000000015|0000000000000045|000000015|0000000000000044|100.00
04122020|517411|000000386|0000000000001572|000000386|0000000000001571|100.00
04122020|517415|000010266|0000000000018069|000011041|0000000000019276|092.98
04122020|517417|000018200|0000000002573480|000022245|0000000003172141|081.82
04122020|517421|000000669|0000000000274959|000000877|0000000000361314|076.28
04122020|517429|000021781|0000000001056544|000021781|0000000001056544|100.00
04122020|517431|000006000|0000000000019920|000006000|0000000000019920|100.00
04122020|517437|000000206|0000000000028570|000000206|0000000000028570|100.00
04122020|517447|000004544|0000000000094743|000006076|0000000000127170|074.79
04122020|517449|000001425|0000000000241752|000001925|0000000000325423|074.03
04122020|517467|000001162|0000000000005352|000001162|0000000000005352|100.00
04122020|517477|000003786|0000000000471357|000003837|0000000000472348|098.67
04122020|517494|000002640|0000000000024288|000002640|0000000000024308|100.00
04122020|517498|000035155|0000000000889422|000068130|0000000001751058|051.60
04122020|517500|000025910|0000000003180453|000035847|0000000004386580|072.28
04122020|517506|000000282|0000000001638138|000000397|0000000002298919|071.03
04122020|517514|000006309|0000000000082081|000006916|0000000000090475|091.22
04122020|517522|000003224|0000000001363591|000003749|0000000001591808|086.00
04122020|517530|000008615|0000000000036183|000008640|0000000000035693|099.71
04122020|517536|000004575|0000000000296460|000005403|0000000000356683|084.68
04122020|517544|000001166|0000000000375044|000001265|0000000000407533|092.17
04122020|517546|000005155|0000000000064696|000005488|0000000000063817|093.93
04122020|517548|000006845|0000000000022763|000006845|0000000000022763|100.00
04122020|517554|000001441|0000000000010376|000002009|0000000000014638|071.73
04122020|517562|000032025|0000000002132865|000041552|0000000002770501|077.07
04122020|517569|000076950|0000000033115433|000080756|0000000034488205|095.29
04122020|517571|000000010|0000000000000152|000000010|0000000000000151|100.00
04122020|518011|000006988|0000000000611300|000006988|0000000000611300|100.00
04122020|518029|000037516|0000000001320564|000062052|0000000002226390|060.46
04122020|518075|000001362|0000000000022996|000001362|0000000000022996|100.00
04122020|518091|000004100|0000000000881090|000007128|0000000001544581|057.52
04122020|519003|000001090|0000000000059950|000001090|0000000000059984|100.00
04122020|519091|000000005|0000000000056000|000000006|0000000000067225|083.33
04122020|519097|000001008|0000000000012810|000001008|0000000000012810|100.00
04122020|519105|000037370|0000000001769470|000047171|0000000002241128|079.22
04122020|519126|000000501|0000000000452554|000000742|0000000000671302|067.52
04122020|519136|000005405|0000000000167015|000008993|0000000000275190|060.10
04122020|519152|000000030|0000000000046187|000000030|0000000000046187|100.00
04122020|519156|000000665|0000000000532333|000001138|0000000000908555|058.44
04122020|519174|000000208|0000000000000318|000000208|0000000000000318|100.00
04122020|519183|000181759|0000000095923313|000248800|0000000130161409|073.05
04122020|519191|000000626|0000000000010987|000000676|0000000000011762|092.60
04122020|519214|000001629|0000000000004887|000001629|0000000000004990|100.00
04122020|519216|000005513|0000000000262971|000006565|0000000000315275|083.98
04122020|519224|000005055|0000000000101100|000006085|0000000000126182|083.07
04122020|519234|000000002|0000000000000017|000000002|0000000000000017|100.00
04122020|519260|000831075|0000000001191389|000831075|0000000001191389|100.00
04122020|519262|000000655|0000000000010718|000000655|0000000000010718|100.00
04122020|519285|000000025|0000000000000103|000000025|0000000000000103|100.00
04122020|519287|000038084|0000000000190420|000048584|0000000000245130|078.39
04122020|519295|000004565|0000000000978508|000004843|0000000001028774|094.26
04122020|519299|000000020|0000000000000039|000000020|0000000000000039|100.00
04122020|519307|000365196|0000000002015882|000553918|0000000003032848|065.93
04122020|519319|000000811|0000000000005174|000000811|0000000000005174|100.00
04122020|519359|000001172|0000000000038559|000001522|0000000000050929|077.00
04122020|519367|000000064|0000000000011252|000000064|0000000000011251|100.00
04122020|519383|000005131|0000000000065318|000007969|0000000000101785|064.39
04122020|519397|000002991|0000000000085990|000002991|0000000000085990|100.00
04122020|519421|000000766|0000000001697183|000000766|0000000001697183|100.00
04122020|519457|000002376|0000000000045382|000002573|0000000000049273|092.34
04122020|519463|000000282|0000000000003285|000000282|0000000000003285|100.00
04122020|519475|000000633|0000000000063902|000000819|0000000000081271|077.29
04122020|519477|000001300|0000000000048100|000001300|0000000000048100|100.00
04122020|519483|000002628|0000000000034138|000002628|0000000000034138|100.00
04122020|519500|000000031|0000000000000081|000000031|0000000000000081|100.00
04122020|519532|000001751|0000000000027841|000002001|0000000000031666|087.51
04122020|519552|000004566|0000000001290809|000007281|0000000002066472|062.71
04122020|519566|000000700|0000000000039270|000000700|0000000000039270|100.00
04122020|519588|000003970|0000000001481803|000004760|0000000001789451|083.40
04122020|519600|000014516|0000000003773435|000020474|0000000005374442|070.90
04122020|519602|000055604|0000000003127725|000109732|0000000006045268|050.67
04122020|519612|000001310|0000000000024039|000001310|0000000000024126|100.00
04122020|520008|000094204|0000000003461997|000197566|0000000007255868|047.68
04122020|520021|000008152|0000000000342792|000012580|0000000000543480|064.80
04122020|520043|000005156|0000000000764635|000010168|0000000001512140|050.71
04122020|520051|000116011|0000000006450212|000186804|0000000010531454|062.10
04122020|520056|000000251|0000000000528481|000000451|0000000000958097|055.65
04122020|520057|000098618|0000000008540319|000173397|0000000014829073|056.87
04122020|520059|000033850|0000000002025923|000048405|0000000002899270|069.93
04122020|520066|000002464|0000000000644460|000003988|0000000001049074|061.79
04122020|520073|000023937|0000000003472062|000032227|0000000004703798|074.28
04122020|520075|000006620|0000000000844381|000007845|0000000001007953|084.38
04122020|520086|000028532|0000000000287032|000035193|0000000000354125|081.07
04122020|520111|000000155|0000000000255347|000000223|0000000000368755|069.51
04122020|520113|000000289|0000000000280880|000000471|0000000000463456|061.36
04122020|520119|000001933|0000000000055864|000005625|0000000000159315|034.36
04122020|520121|000002200|0000000000007040|000002200|0000000000007040|100.00
04122020|520123|000001918|0000000000095900|000003370|0000000000170351|056.91
04122020|520127|000006474|0000000000055418|000006575|0000000000056349|098.46
04122020|520141|000000221|0000000000001680|000000327|0000000000002555|067.58
04122020|520151|000003604|0000000000236062|000004684|0000000000299708|076.94
04122020|520155|000009307|0000000000100981|000009792|0000000000101668|095.05
04122020|521016|000008841|0000000001394668|000012204|0000000001922688|072.44
04122020|521018|000018049|0000000000368200|000020510|0000000000419143|088.00
04122020|521034|000000246|0000000000000642|000000246|0000000000000642|100.00
04122020|521064|002731187|0000000025072297|005782316|0000000052559030|047.23
04122020|521070|001464586|0000000032587039|003236432|0000000071731045|045.25
04122020|521080|000003586|0000000000004953|000003586|0000000000004953|100.00
04122020|521082|000004017|0000000000002354|000004017|0000000000002354|100.00
04122020|521097|000007301|0000000000601603|000009194|0000000000752147|079.41
04122020|521105|000000337|0000000000004437|000000337|0000000000004437|100.00
04122020|521109|000001188|0000000000019305|000001388|0000000000022477|085.59
04122020|521113|000000136|0000000000001409|000000136|0000000000001405|100.00
04122020|521131|000000030|0000000000000094|000000030|0000000000000093|100.00
04122020|521141|000006144|0000000000030669|000006144|0000000000030669|100.00
04122020|521149|000007730|0000000000052333|000007730|0000000000052459|100.00
04122020|521163|000012597|0000000001258441|000018011|0000000001801719|069.94
04122020|521167|000004196|0000000000005890|000004196|0000000000005890|100.00
04122020|521178|000000245|0000000000002401|000000245|0000000000002417|100.00
04122020|521180|000046260|0000000000253505|000049526|0000000000262280|093.41
04122020|521188|000000223|0000000000001238|000000223|0000000000001238|100.00
04122020|521194|000000025|0000000000004064|000000035|0000000000005689|071.43
04122020|521200|000002198|0000000000046928|000002198|0000000000046507|100.00
04122020|521206|000002900|0000000000001247|000002900|0000000000001247|100.00
04122020|521216|000016301|0000000000306459|000017501|0000000000336860|093.14
04122020|521220|000003306|0000000000091742|000004703|0000000000132957|070.30
04122020|521228|000001320|0000000000000357|000001320|0000000000000356|100.00
04122020|521240|000000401|0000000000023419|000000446|0000000000025380|089.91
04122020|521248|000006946|0000000000738708|000015517|0000000001647854|044.76
04122020|522004|000067541|0000000000815220|000075585|0000000000865543|089.36
04122020|522005|000004137|0000000000147691|000004648|0000000000170079|089.01
04122020|522014|000000456|0000000000123234|000004043|0000000001118447|011.28
04122020|522017|000001250|0000000000105938|000001777|0000000000153207|070.34
04122020|522027|000000400|0000000000000700|000000400|0000000000000700|100.00
04122020|522029|000039364|0000000000636516|000049484|0000000000797509|079.55
04122020|522034|000034844|0000000004188249|000042338|0000000005058675|082.30
04122020|522064|000001975|0000000002011044|000003794|0000000003872251|052.06
04122020|522073|000002437|0000000000392091|000002437|0000000000392091|100.00
04122020|522074|000219583|0000000029577831|000221925|0000000029640419|098.94
04122020|522101|000003618|0000000000063315|000004236|0000000000074581|085.41
04122020|522105|000107330|0000000000808195|000138010|0000000001056137|077.77
04122020|522108|000001158|0000000000545418|000001482|0000000000700043|078.14
04122020|522113|000001838|0000000002071978|000002902|0000000003298756|063.34
04122020|522122|000000874|0000000000997366|000000969|0000000001100624|090.20
04122020|522134|000019790|0000000000610522|000023149|0000000000718395|085.49
04122020|522152|000002207|0000000000055175|000002422|0000000000059756|091.12
04122020|522163|000003469|0000000000002524|000003469|0000000000002524|100.00
04122020|522165|000007418|0000000000083995|000007418|0000000000083995|100.00
04122020|522183|000003520|0000000000308176|000004326|0000000000390920|081.37
04122020|522195|000013302|0000000004168847|000020850|0000000006426981|063.80
04122020|522205|000210426|0000000020821653|000389721|0000000037691536|053.99
04122020|522207|000003054|0000000000211343|000003054|0000000000211343|100.00
04122020|522209|000007570|0000000000023729|000007570|0000000000023729|100.00
04122020|522215|000005456|0000000008140352|000008103|0000000012169548|067.33
04122020|522217|000000057|0000000000011053|000000062|0000000000012021|091.94
04122020|522229|000185951|0000000006210764|000324055|0000000010656391|057.38
04122020|522231|000002170|0000000000055444|000002314|0000000000059557|093.78
04122020|522241|000000937|0000000000408626|000001016|0000000000438395|092.22
04122020|522245|000000100|0000000000000534|000000100|0000000000000534|100.00
04122020|522249|000006963|0000000002023796|000015617|0000000004491332|044.59
04122020|522251|000003100|0000000000112375|000004024|0000000000145184|077.04
04122020|522257|000101427|0000000001645146|000131296|0000000002151961|077.25
04122020|522263|000161975|0000000012164323|000466023|0000000033125626|034.76
04122020|522267|000000849|0000000000021046|000000849|0000000000021046|100.00
04122020|522275|000010148|0000000001071629|000014620|0000000001576816|069.41
04122020|522281|000010237|0000000000794392|000013260|0000000001047758|077.20
04122020|522285|000077511|0000000000352676|000077511|0000000000352675|100.00
04122020|522287|000028679|0000000009690635|000048268|0000000016193166|059.42
04122020|522292|000014644|0000000000795902|000021811|0000000001159268|067.14
04122020|522294|000011500|0000000001139075|000012047|0000000001204621|095.46
04122020|522295|000002950|0000000000664488|000003834|0000000000875729|076.94
04122020|522650|000000101|0000000000009984|000000101|0000000000009983|100.00
04122020|523007|000020690|0000000001084156|000041057|0000000002110861|050.39
04122020|523011|000001174|0000000000038742|000001230|0000000000040465|095.45
04122020|523019|000004851|0000000000127824|000008001|0000000000216121|060.63
04122020|523021|000004488|0000000000071135|000005288|0000000000083332|084.87
04122020|523023|000071748|0000000003436730|000089981|0000000004421187|079.74
04122020|523025|000000275|0000000000146039|000000449|0000000000239480|061.25
04122020|523100|000001525|0000000000015250|000001525|0000000000015574|100.00
