SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531201,SHILCHAR TEC,X ,Q,380,399.95,380,396,396,386.5,8,787,311607,,INE024F01011,2-Apr-18,,
531209,NUCLE.SOFT E,B ,Q,406.55,417.1,405,410.25,410.25,401.7,259,3993,1641148,,INE096B01018,2-Apr-18,,
531213,MANAP FIN   ,A ,Q,109.55,113.2,108.95,112.45,112.45,109.25,1049,172761,19174417,,INE522D01027,2-Apr-18,,
531215,RTS POWER CO,X ,Q,53.45,56,51.1,55.3,55.3,51.8,15,577,31833,,INE005C01017,2-Apr-18,,
531216,COMFORT INTE,XT,Q,1.41,1.41,1.41,1.41,1.41,1.43,30,17126,24147,,INE819A01023,2-Apr-18,,
531219,SHYAMAINFO  ,P ,Q,1.19,1.19,1.19,1.19,1.19,1.19,2,17300,20587,,INE861E01019,2-Apr-18,,
531223,ANJANI SYNT.,X ,Q,31,31,30.35,30.65,30.7,30.25,9,410,12609,,INE364D01032,2-Apr-18,,
531225,FRONTIER    ,XT,Q,2.45,2.45,2.45,2.45,2.45,2.45,1,2000,4900,,INE547B01028,2-Apr-18,,
531228,RANDER CORP.,X ,Q,12.36,12.36,12.12,12.24,12.35,12.36,4,111,1359,,INE821D01031,2-Apr-18,,
531233,RASI ELECTRO,XT,Q,5.41,5.76,5.22,5.57,5.64,5.49,31,13590,73007,,INE822D01021,2-Apr-18,,
531234,VICTORY PAPR,XT,Q,53.95,53.95,50.35,53.95,53.95,53,7,902,46307,,INE962E01015,2-Apr-18,,
531241,LINC PEN &PL,B ,Q,415.7,430,415.2,425,430,412.95,12,511,217121,,INE802B01019,2-Apr-18,,
531253,INDIA GELAT.,X ,Q,99.8,99.8,94,95,95,96.8,29,1535,147390,,INE342D01012,2-Apr-18,,
531254,OPTIFIN     ,X ,Q,16.35,16.35,16.35,16.35,16.35,15.6,3,230,3760,,INE031G01014,2-Apr-18,,
531255,PARAGON FIN.,X ,Q,16,16,16,16,16,15.25,4,1305,20880,,INE015E01012,2-Apr-18,,
531266,VST TILLERS ,B ,Q,2542,2640,2542,2630.85,2640,2511.75,161,1342,3497758,,INE764D01017,2-Apr-18,,
531273,RADHE DEVLOP,X ,Q,15,16.05,14.55,16.05,16.05,14.6,45,9093,143116,,INE986B01036,2-Apr-18,,
531278,ELIXIR      ,X ,Q,47.95,47.95,46.05,47.75,47.95,45.65,13,420,20076,,INE785D01012,2-Apr-18,,
531281,P.G.IND.LTD.,X ,Q,29.8,29.8,29.8,29.8,29.8,31.35,2,1100,32780,,INE807H01015,2-Apr-18,,
531287,NAT PLASTIC ,X ,Q,44,44,38.05,41,41,41.2,16,1258,50727,,INE896D01017,2-Apr-18,,
531289,NATFIT      ,X ,Q,214,214,196.2,202,205,201.8,33,2095,423051,,INE643C01015,2-Apr-18,,
531306,DHP INDIA LT,XT,Q,507,515,505,510.55,506.05,495.6,23,279,142638,,INE590D01016,2-Apr-18,,
531307,SRK INDUS   ,XT,Q,2.5,2.5,2.5,2.5,2.5,2.5,3,300,750,,INE951M01037,2-Apr-18,,
531328,KRETTOSYS   ,X ,Q,32.15,32.15,32.15,32.15,32.15,32.15,3,208,6687,,INE128R01015,2-Apr-18,,
531335,ZYDUS WELL  ,B ,Q,1193,1230.1,1193,1217.2,1217.2,1173.1,91,707,862085,,INE768C01010,2-Apr-18,,
531339,JAIHIND PROJ,B ,Q,5.75,5.75,5.3,5.7,5.7,5.49,10,3885,21080,,INE343D01010,2-Apr-18,,
531344,CONTAIN.CORP,A ,Q,1245,1249.45,1231.45,1240.65,1241,1243.8,241,3937,4875710,,INE111A01017,2-Apr-18,,
531346,EASTERN TRED,X ,Q,82,84.95,79,84.05,84.95,78.55,18,765,63544,,INE500D01015,2-Apr-18,,
531349,PANACEA BIOT,B ,Q,270,274.55,266,268.1,268.1,267.1,486,17565,4738616,,INE922B01023,2-Apr-18,,
531352,PEETI SECURT,XT,Q,8,8,8,8,8,8.1,1,1,8,,INE328D01011,2-Apr-18,,
531358,CHOICE INT. ,X ,Q,128,129,126.4,129,129,125,173,10975,1396718,,INE102B01014,2-Apr-18,,
531359,SHRIRAM ASSE,X ,Q,60.45,63.45,60.45,63.45,63.45,60.45,3,11,667,,INE777G01012,2-Apr-18,,
531370,SPARC SYSTEM,XT,Q,4.34,4.35,4.03,4.15,4.03,4.24,3,16,66,,INE960B01015,2-Apr-18,,
531373,BYKE HOSP   ,B ,Q,170.25,176,170.25,175.2,174.85,167.75,171,12191,2105091,,INE319B01014,2-Apr-18,,
531381,ARIHANT FOUN,T ,Q,45.1,45.1,45.1,45.1,45.1,47.45,1,300,13530,,INE413D01011,2-Apr-18,,
531390,UPSURGE INV.,X ,Q,42.1,42.1,42.1,42.1,42.1,44.3,4,118,4967,,INE890B01014,2-Apr-18,,
531396,WOMEN NETWOR,X ,Q,2.7,2.7,2.7,2.7,2.7,2.71,2,550,1485,,INE905B01010,2-Apr-18,,
531398,SOURCENTRL  ,XT,Q,105.5,106,105.5,106,106,109.5,2,108,11444,,INE679C01027,2-Apr-18,,
531400,ALMONDZ GLO ,B ,Q,23.15,23.15,23.1,23.1,23.1,23.1,2,280,6477,,INE326B01027,2-Apr-18,,
531404,ZICOM ELECTR,B ,Q,15.35,16.8,15.3,16.4,16.15,15.5,101,16124,257380,,INE871B01014,2-Apr-18,,
531409,ALCH CORP   ,XT,Q,6.99,6.99,6.99,6.99,6.99,6.66,1,1,6,,INE057D01016,2-Apr-18,,
531410,GUJ.FOILS   ,XT,Q,9.01,9.01,9.01,9.01,9.01,9.36,1,400,3604,,INE587F01017,2-Apr-18,,
531412,RADIX IND   ,X ,Q,65,65,65,65,65,62.5,1,30,1950,,INE576N01014,2-Apr-18,,
531417,MEGA CORPN. ,XT,Q,1.24,1.24,1.22,1.24,1.24,1.24,9,5246,6443,,INE804B01023,2-Apr-18,,
531426,TAMIL.NEWSPR,B ,Q,354,363.15,349.05,359.8,362.9,344.75,125,4968,1776108,,INE107A01015,2-Apr-18,,
531431,SHAKTI PUMPS,B ,Q,550,568,548.5,562.1,566,546.55,331,8265,4613780,,INE908D01010,2-Apr-18,,
531436,SAFFRON IND ,Z ,Q,7.21,7.21,7.21,7.21,7.21,7.35,3,1400,10094,,INE474D01013,2-Apr-18,,
531437,PWASML      ,X ,Q,43.5,44.8,43.5,44.8,44.8,44,6,17753,772259,,INE523I01016,2-Apr-18,,
531439,GOLDSTONE EN,B ,Q,12.99,13.4,12.9,13.23,13.4,12.77,40,3487,46230,,INE805A01014,2-Apr-18,,
531449,GRM OVERSEAS,X ,Q,249,249,230,244.45,245,249,23,779,189505,,INE192H01012,2-Apr-18,,
531453,MOHIT INDUS.,B ,Q,27.05,27.9,27,27.5,27.6,27.45,48,7906,215687,,INE954E01012,2-Apr-18,,
531454,POLYLINK POL,XT,Q,22.5,23.1,22.5,23,23,22,8,5307,120736,,INE323D01020,2-Apr-18,,
531456,MINAXI TEXT.,ST,Q,1.08,1.08,1.08,1.08,1.08,1.13,1,50,54,,INE952C01028,2-Apr-18,,
531460,CONTI.CONTRL,XT,Q,3.61,3.61,3.61,3.61,3.61,3.44,1,10,36,,INE545B01022,2-Apr-18,,
531467,ARNAVCORP   ,XT,Q,0.27,0.28,0.27,0.28,0.28,0.27,28,35747,9894,,INE647D01014,2-Apr-18,,
531471,DUKE OFFSHOR,X ,Q,75,76.5,68.5,70.15,70.6,69.35,58,9955,697487,,INE397G01019,2-Apr-18,,
531472,CYBELE IND  ,XT,Q,7.36,7.36,7.36,7.36,7.36,7.01,2,800,5888,,INE183D01010,2-Apr-18,,
531494,NAVKAR BUILD,XT,Q,23.85,23.85,23.4,23.75,23.75,22.8,12,5069,120511,,INE268H01010,2-Apr-18,,
531495,BLUECOAST   ,B ,Q,112.95,112.95,110.2,110.2,110.2,116,3,44,4898,,INE472B01011,2-Apr-18,,
531497,MADHUCON PRJ,B ,Q,19.9,22.7,19.9,22.7,22.7,18.95,631,187580,4161414,,INE378D01032,2-Apr-18,,
531500,RAJESH EXPO.,A ,Q,760,760,735.65,743.55,743.85,734.3,317,31003,22984525,,INE343B01030,2-Apr-18,,
531502,ESAAR (I)LTD,X ,Q,2.95,2.95,2.95,2.95,2.95,2.95,2,250,737,,INE404L01039,2-Apr-18,,
531508,EVEREADY (I),B ,Q,374.35,382.95,372,378.1,376.3,372.1,194,7545,2833703,,INE128A01029,2-Apr-18,,
531512,ORIENT TRADE,XT,Q,3.2,3.2,3.04,3.04,3.04,3.2,2,285,882,,INE681D01013,2-Apr-18,,
531518,VIKAS GRAN  ,XT,Q,10.32,10.49,10.32,10.49,10.49,10.29,10,2297,24078,,INE767B01014,2-Apr-18,,
531522,RASOYA PROTE,Z ,Q,0.16,0.16,0.16,0.16,0.16,0.16,7,45100,7216,,INE904G01038,2-Apr-18,,
531524,I.C.S.A. IND,T ,Q,2.51,2.7,2.5,2.51,2.51,2.58,10,8170,20935,,INE306B01029,2-Apr-18,,
531525,ACE SOFTWARE,X ,Q,28.5,28.5,23.65,27.2,27.2,26,9,1219,29587,,INE849B01010,2-Apr-18,,
531531,HATSUN AGRO ,B ,Q,693,700,686,696.55,694,692.6,70,688,478565,,INE473B01035,2-Apr-18,,
531539,RISHABH DIGH,XT,Q,43,43.15,43,43.15,43.15,42.45,7,469,20224,,INE864D01015,2-Apr-18,,
531540,MARUTI INFRA,X ,Q,23.3,26.75,22.6,25.8,26.15,23.3,49,17104,414622,,INE392G01010,2-Apr-18,,
531541,AVONLIFE    ,Z ,Q,9,9.15,9,9.15,9.15,9.4,4,2207,19888,,INE881A01015,2-Apr-18,,
531543,JINDAL WORLD,B ,Q,616.65,684,616.65,653.55,653.55,631.3,1226,52049,34286458,,INE247D01021,2-Apr-18,,
531548,SOMANY CRAM ,B ,Q,699.85,699.85,652,656.85,656.85,670.9,513,2140,1411790,,INE355A01028,2-Apr-18,,
531552,RAGHUNATH TO,XT,Q,4.67,4.67,4.67,4.67,4.67,4.67,1,1,4,,INE754B01012,2-Apr-18,,
531556,CORAL (I)FIN,B ,Q,31.4,33.35,31.4,32.5,32.55,32,135,16507,533903,,INE558D01021,2-Apr-18,,
531574,VAS INFRA   ,X ,Q,10.55,11.77,8.7,10.95,10.95,10.78,13,6417,60421,,INE192C01013,2-Apr-18,,
531583,RAP MEDIA   ,XT,Q,11.22,11.22,11.22,11.22,11.22,10.7,1,50,561,,INE483D01014,2-Apr-18,,
531590,BILPOWER LTD,T ,Q,1.28,1.28,1.28,1.28,1.28,1.28,1,2000,2560,,INE952D01018,2-Apr-18,,
531591,BAMPSL SECUR,X ,Q,1.73,1.73,1.73,1.73,1.73,1.65,10,9501,16436,,INE802A01037,2-Apr-18,,
531595,CGCL        ,B ,Q,89.95,93.85,89.95,91.95,92.75,90.65,74,5799,535777,,INE180C01026,2-Apr-18,,
531598,NIMBUS FOOD ,X ,Q,0.34,0.34,0.34,0.34,0.34,0.34,1,100,34,,INE301B01020,2-Apr-18,,
531599,FDC LIMITED ,B ,Q,252.25,260,252,257.8,260,251.75,304,7111,1813489,,INE258B01022,2-Apr-18,,
531609,KG PETROCHEM,XT,Q,95,95,86.7,95,95,90.5,11,301,28586,,INE902G01016,2-Apr-18,,
531611,AADHAARVEN  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,7,8115,3976,,INE063D01030,2-Apr-18,,
531612,KGN IND LTD ,SS,Q,1.83,1.83,1.82,1.82,1.82,1.83,3,503,920,,INE196C01022,2-Apr-18,,
531616,STARCOM     ,XT,Q,245.9,245.9,245.9,245.9,245.9,249.95,1,4,983,,INE347I01010,2-Apr-18,,
531624,COUNTRY COND,B ,Q,3.09,3.09,3.09,3.09,3.09,3.25,2,588,1816,,INE695B01025,2-Apr-18,,
531633,LINCOLN PHAR,B ,Q,216.9,223.75,213.2,222.95,223,210.3,219,12280,2702213,,INE405C01035,2-Apr-18,,
531638,SURAJ LTD   ,XT,Q,47,47,47,47,47,44.85,3,200,9400,,INE713C01016,2-Apr-18,,
531642,MARICOLTD   ,A ,Q,326.1,333.5,325.35,328.45,326.5,326.1,425,17989,5898846,,INE196A01026,2-Apr-18,,
531648,MAHAVIRIND  ,XT,Q,0.99,0.99,0.99,0.99,0.99,1.04,2,6000,5940,,INE987M01023,2-Apr-18,,
531658,TRIJAL IND. ,XT,Q,2,2,2,2,2,1.92,1,1,2,,INE454E01013,2-Apr-18,,
531661,HITTCO TOOLS,XT,Q,4.13,4.13,4.13,4.13,4.13,3.94,1,10,41,,INE863C01019,2-Apr-18,,
531680,MAYUR LEATHR,XT,Q,20.75,20.75,20.75,20.75,20.75,19.8,1,1,20,,INE799E01011,2-Apr-18,,
531686,ADVIK LABORS,XT,Q,4.21,4.21,4.21,4.21,4.21,4.2,1,20,84,,INE537C01019,2-Apr-18,,
531687,KARUTURI GLO,T ,Q,2,2.13,2,2.13,2.13,2.03,239,998297,2090043,,INE299C01024,2-Apr-18,,
531688,PRITHVIEXCH ,X ,Q,57.95,57.95,52.05,56.05,52.5,53.15,6,10,562,,INE621B01021,2-Apr-18,,
531694,RAINBOW FOUN,X ,Q,13.01,13.01,13.01,13.01,13.01,13.51,1,35,455,,INE230F01014,2-Apr-18,,
531717,VIDHIING    ,B ,Q,82.4,83.6,81.55,81.9,82.1,81.15,179,17294,1421745,,INE632C01026,2-Apr-18,,
531719,BHAGIRA.CHEM,X ,Q,289,289,280,288,288,277.95,10,347,97792,,INE414D01019,2-Apr-18,,
531723,STAMPEDE CAP,T ,Q,8.14,8.15,8.14,8.14,8.14,8.56,122,334946,2726477,,INE224E01028,2-Apr-18,,
531726,PANCHSHEEL O,X ,Q,70,76,70,70.1,70.1,66.5,4,212,15450,,INE316G01019,2-Apr-18,,
531727,MENON PISTON,XT,Q,25.9,26.45,25.35,26.45,26.45,25.2,64,15178,395491,,INE650G01029,2-Apr-18,,
531737,GREENCREST  ,X ,Q,32.95,32.95,32.95,32.95,32.95,32.95,2,2,65,,INE414C01029,2-Apr-18,,
531739,GENNEX LAB  ,X ,Q,3.72,4.05,3.72,4,4.05,3.72,123,114300,450743,,INE509C01026,2-Apr-18,,
531744,GINI SILK MI,X ,Q,148.9,148.9,141.5,146,146,143.4,7,12,1738,,INE548B01018,2-Apr-18,,
531746,PRAJAY ENGS.,B ,Q,11.18,11.4,11.1,11.38,11.4,10.86,24,7859,88994,,INE505C01016,2-Apr-18,,
531761,APOLLOPIPES ,X ,Q,543,568.25,527.2,553.6,553.6,541.2,473,34428,19380473,,INE126J01016,2-Apr-18,,
531762,UNJHA FORMUL,X ,Q,13,13,11.78,13,13,12.4,21,10706,138748,,INE576D01015,2-Apr-18,,
531768,POLY MEDICUR,B ,Q,255.05,261.6,252,252.7,254,250.05,48,1435,366219,,INE205C01021,2-Apr-18,,
531769,PFL INFOTECH,X ,Q,8.4,8.89,8.4,8.89,8.89,8.47,24,4574,39331,,INE600F01018,2-Apr-18,,
531795,ATUL AUTO   ,B ,Q,446.25,455,436.5,440.55,447,441.55,169,2689,1196005,,INE951D01028,2-Apr-18,,
531802,PRERNA INFR ,X ,Q,15,16.1,13.5,13.7,14.3,15,98,71029,977147,,INE426H01014,2-Apr-18,,
531814,TIRUPATI SAR,X ,Q,18.3,19.8,17.65,19,19.4,18.1,65,11064,210239,,INE297J01023,2-Apr-18,,
531816,PANORAM UNI ,B ,Q,8,8.5,8,8.5,8.5,7.81,16,6872,57682,,INE194B01029,2-Apr-18,,
531822,RODIUM      ,X ,Q,140,145,127,144.8,144.8,140.05,48,4670,655992,,INE513E01024,2-Apr-18,,
531842,LAHOTI OVER.,X ,Q,20.75,21,20,21,21,20.35,15,2208,45192,,INE515C01023,2-Apr-18,,
531845,ZENITH BIRLA,T ,Q,1.65,1.65,1.65,1.65,1.65,1.73,27,18239,30094,,INE318D01020,2-Apr-18,,
531855,PRABHAV IND ,XT,Q,1.19,1.19,1.19,1.19,1.19,1.17,2,6,7,,INE538J01012,2-Apr-18,,
531859,ORIENTAL VEN,X ,Q,445,494,425,484.75,485,442.15,52,590,277090,,INE457G01011,2-Apr-18,,
531861,JOINDRE CAPI,X ,Q,26.5,28.6,26,28.4,28.4,25.55,56,11534,320329,,INE024B01010,2-Apr-18,,
531862,BHARATAGRI  ,X ,Q,136,138.15,132,134.95,138,136.7,14,352,47541,,INE842D01011,2-Apr-18,,
531867,UNITECH INTE,SS,Q,6.09,6.4,6.09,6.39,6.39,6.09,14,10974,69540,,INE929K01011,2-Apr-18,,
531869,SACHETA MET.,SS,Q,45,45.9,43,45.7,45.7,44.35,20,4000,175548,,INE433G01012,2-Apr-18,,
531879,PIONEER DIS.,B ,Q,171.1,175.3,167,173.75,175.3,168.55,61,3565,603100,,INE889E01010,2-Apr-18,,
531881,GMETCOAL    ,XT,Q,26.6,26.6,26.6,26.6,26.6,26.1,2,60,1596,,INE146F01020,2-Apr-18,,
531882,KWALITYLTD  ,A ,Q,54.35,59.3,54.35,54.35,54.35,60.35,10072,4143574,229296112,,INE775B01025,2-Apr-18,,
531888,REXNORD ELE.,X ,Q,65.8,65.8,60.5,61.6,61.55,61.45,11,1421,88738,,INE687C01012,2-Apr-18,,
531892,KHANDWALA SE,B ,Q,17.75,17.75,16.85,16.85,16.85,17.45,4,1001,17766,,INE060B01014,2-Apr-18,,
531898,SANGUINE MD ,XT,Q,0.53,0.53,0.53,0.53,0.53,0.54,9,13010,6895,,INE617F01038,2-Apr-18,,
531900,CCL INTER   ,X ,Q,12.65,12.65,12.65,12.65,12.65,12.65,1,1000,12650,,INE778E01031,2-Apr-18,,
531917,TWINSTAR SOF,X ,Q,2.33,2.34,2.12,2.13,2.13,2.23,15,8911,19055,,INE070B01013,2-Apr-18,,
531921,AGAR IND COR,T ,Q,342.05,342.05,342.05,342.05,342.05,338.45,1,1,342,,INE204E01012,2-Apr-18,,
531923,DHAMPURE SGR,X ,Q,12.6,13.8,12.6,13.7,13.7,12.6,15,2091,28425,,INE956B01013,2-Apr-18,,
531925,SHANTANU SHE,ST,Q,3.91,3.91,3.91,3.91,3.91,4.11,2,201,785,,INE545N01019,2-Apr-18,,
531934,SUPREME TEX ,T ,Q,1.4,1.4,1.33,1.33,1.33,1.4,7,1318,1836,,INE651G01027,2-Apr-18,,
531950,VERTEX SEC. ,X ,Q,2.49,2.49,2.24,2.41,2.43,2.46,13,4755,11366,,INE316D01024,2-Apr-18,,
531952,RIBA TEXTILS,X ,Q,93.5,101.2,92.55,93.05,93.05,90.35,64,20328,1930622,,INE811H01017,2-Apr-18,,
531977,CHARTERLOGIS,X ,Q,14.7,15.5,14.4,15.4,15.4,14.1,343,91966,1380764,,INE558F01026,2-Apr-18,,
531978,AMBIKA COTTO,B ,Q,1305,1311,1298,1300,1300,1282.45,34,262,341086,,INE540G01014,2-Apr-18,,
531979,HIND ALUMIN ,X ,Q,99.9,104.35,95.05,102.75,102.75,93.15,76,4379,439243,,INE227B01019,2-Apr-18,,
531996,ODYSSEY CORP,ST,Q,1.35,1.35,1.35,1.35,1.35,1.38,2,655,884,,INE839E01023,2-Apr-18,,
532001,INDUCTO STL.,XT,Q,23.7,23.7,23.7,23.7,23.7,22.6,1,4,94,,INE146H01018,2-Apr-18,,
532007,SHREEVAT.FIN,ST,Q,4.58,4.58,4.58,4.58,4.58,4.37,1,100,458,,INE981C01019,2-Apr-18,,
532015,GRAVITY (I) ,XT,Q,3,3,3,3,3,3,1,10,30,,INE995A01013,2-Apr-18,,
532022,FILAT FASH  ,X ,Q,2.63,2.89,2.63,2.89,2.89,2.63,3,1002,2895,,INE185E01013,2-Apr-18,,
532033,JAIN STUDIOS,T ,Q,3.09,3.39,3.09,3.15,3.15,3.25,5,1115,3736,,INE486B01011,2-Apr-18,,
532035,UNISTAR MULT,X ,Q,2.7,2.7,2.7,2.7,2.7,2.75,3,3160,8532,,INE808C01014,2-Apr-18,,
532039,ZENOTECH    ,X ,Q,41.3,42.4,41.3,42.2,42.4,40.7,26,30360,1276626,,INE486F01012,2-Apr-18,,
532041,HINDUSTN BIO,XT,Q,0.7,0.7,0.7,0.7,0.7,0.7,5,2000,1400,,INE597C01013,2-Apr-18,,
532051,SWELECT     ,B ,Q,370.5,383.9,367.25,380.05,383.9,355.55,57,1769,670090,,INE409B01013,2-Apr-18,,
532053,WALLFORT FIN,X ,Q,113.05,115.8,113.05,115,115,110.3,39,5932,679645,,INE121B01014,2-Apr-18,,
532054,KDDL LTD    ,B ,Q,393.5,404,388.25,388.25,388.25,395,6,118,46528,,INE291D01011,2-Apr-18,,
532067,KILPEST (I) ,XT,Q,134.8,134.8,127.3,134.3,134.8,133.65,18,2199,293651,,INE994E01018,2-Apr-18,,
532070,SUPERB PAPER,X ,Q,30.4,30.45,30,30.25,30.25,31,27,6255,189463,,INE311N01016,2-Apr-18,,
532072,INTER DIGI  ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,1,1000,150,,INE177D01020,2-Apr-18,,
532081,KSERASERA   ,T ,Q,0.2,0.2,0.19,0.2,0.2,0.2,29,186221,36372,,INE216D01026,2-Apr-18,,
532090,VANDANA     ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.21,4,7502,1500,,INE219M01021,2-Apr-18,,
532097,MUKAND ENGG.,B ,Q,37.35,39,36.2,38.3,38.5,36.9,196,27136,1022284,,INE022B01014,2-Apr-18,,
532100,INDO-CITY IN,XT,Q,4.63,4.63,4.63,4.63,4.63,4.72,2,1000,4630,,INE456B01014,2-Apr-18,,
532121,DENA BANK   ,A ,Q,19.2,19.3,18.8,19.05,19.05,18.85,300,89250,1698601,,INE077A01010,2-Apr-18,,
532123,BSE  INFRA  ,B ,Q,3.69,3.9,3.69,3.77,3.77,3.88,17,18900,72118,,INE395A01016,2-Apr-18,,
532124,RELIAB VEN  ,X ,Q,16.15,16.15,15.95,16,16,15.45,3,60,960,,INE419H01019,2-Apr-18,,
532129,HEXAWARE TEC,A ,Q,376,419.9,376,413.7,413.7,375.35,3539,207592,84007989,,INE093A01033,2-Apr-18,,
532134,BANKBARODA  ,A ,Q,141,144,140.5,142,142,142.2,2299,601353,85270106,,INE028A01039,2-Apr-18,,
532141,ANDHRA CEMEN,T ,Q,10.1,10.1,9.5,10.1,10.1,9.62,32,5445,54909,,INE666E01012,2-Apr-18,,
532143,SKM EGG PROD,B ,Q,85.7,89,85.7,86.8,86.25,85.25,138,8312,727747,,INE411D01015,2-Apr-18,,
532144,WELCORP     ,A ,Q,135.25,136.75,131.4,135.7,135.7,134.6,802,78421,10572074,,INE191B01025,2-Apr-18,,
532145,H.S.(I) LTD.,X ,Q,9.99,10.79,9.8,10.5,10.5,9.02,26,2825,29768,,INE731B01010,2-Apr-18,,
532149,BNK OF INDIA,A ,Q,103.4,105.15,101.8,104.5,104.5,103.4,1724,404216,41916529,,INE084A01016,2-Apr-18,,
532150,INDRAPRAST  ,B ,Q,49.7,49.7,48.6,49.35,49.35,48.3,111,10839,532747,,INE681B01017,2-Apr-18,,
532155,GAIL (I) LTD,A ,Q,329.15,338.9,320.6,325.25,325.25,328.6,2622,503800,163233422,,INE129A01019,2-Apr-18,,
532156,VAIBHAVGBL  ,B ,Q,694.35,701,682,689.85,690,670.35,119,854,591668,,INE884A01019,2-Apr-18,,
532160,GUJ.STAT.FIN,P ,Q,2.62,2.62,2.62,2.62,2.62,2.75,2,200,524,,INE944A01011,2-Apr-18,,
532162,JK PAPER    ,B ,Q,136.5,141.9,135.5,140.5,140.5,135.25,435,34958,4870037,,INE789E01012,2-Apr-18,,
532163,SAREGAMA (I),B ,Q,660,691,660,686.05,686.05,657.8,489,16443,11194689,,INE979A01017,2-Apr-18,,
532166,ALKA SECUR. ,ST,Q,0.35,0.35,0.35,0.35,0.35,0.36,1,2000,700,,INE921C01031,2-Apr-18,,
532167,OMKAR PHARM.,XT,Q,9.67,9.67,9.67,9.67,9.67,9.21,1,10,96,,INE501C01015,2-Apr-18,,
532172,SPHEREGSL   ,B ,Q,30.2,31.1,30,30.9,31,30.15,18,2214,67562,,INE737B01033,2-Apr-18,,
532173,CYBERTECH   ,B ,Q,58.3,64,57.95,63.8,63.8,57.1,291,34496,2154619,,INE214A01019,2-Apr-18,,
532174,ICICI BANK  ,A ,Q,272,274,258.9,261.9,261.9,278.4,17777,2550809,670242295,,INE090A01021,2-Apr-18,,
532175,CYIENT      ,A ,Q,694.8,695,677.9,686.25,686.25,688.8,784,12992,8922743,,INE136B01020,2-Apr-18,,
532178,ENGINRS.(I) ,A ,Q,160.05,162,158.95,161.2,161.2,158.1,689,54934,8830565,,INE510A01028,2-Apr-18,,
532179,CORPN.BANK  ,A ,Q,30.75,31.5,30.7,30.9,31.05,30.7,178,33911,1050136,,INE112A01023,2-Apr-18,,
532180,DHANALAK.BNK,B ,Q,21.5,22.3,21.3,22.2,22.2,21.25,144,32818,722316,,INE680A01011,2-Apr-18,,
532181,GUJ.MINERAL ,A ,Q,124.25,131.5,123.5,130.35,131.5,123.35,377,28873,3718165,,INE131A01031,2-Apr-18,,
532183,GAYATRI SUGR,X ,Q,9.8,10.13,9.5,10.13,10.13,9.65,135,183820,1837063,,INE622E01023,2-Apr-18,,
532187,INDUSIND BNK,A ,Q,1799,1815,1786.55,1805.7,1815,1795.6,764,42328,75931626,,INE095A01012,2-Apr-18,,
532189,INDIA TOURIS,B ,Q,451,479.95,432.15,455.6,455.6,453.3,1466,23130,10732988,,INE353K01014,2-Apr-18,,
532209,J & K BANK  ,A ,Q,62.95,62.95,59,59.4,59.45,60.45,352,20397,1223355,,INE168A01041,2-Apr-18,,
532210,CITY UNION  ,A ,Q,172.4,177.7,170,174.7,175.3,172.6,442,25492,4450465,,INE491A01021,2-Apr-18,,
532212,ARCHIES LTD ,B ,Q,31.85,34.45,31.85,34.05,33.7,31.75,107,12095,406160,,INE731A01020,2-Apr-18,,
532215,AXIS BANK   ,A ,Q,509.4,509.4,492.5,498.2,498.2,509.4,4311,416520,207949249,,INE238A01034,2-Apr-18,,
532218,SOUTH IND.BK,A ,Q,23.45,23.55,22.9,23.45,23.45,22.8,958,3753216,86356596,,INE683A01023,2-Apr-18,,
532219,ENERGY DEV. ,B ,Q,18.35,18.7,18.3,18.7,18.7,17.85,30,4837,89935,,INE306C01019,2-Apr-18,,
532221,SONATA SOFT.,B ,Q,317.65,318.2,312.4,316,316,312.85,502,19772,6235151,,INE269A01021,2-Apr-18,,
532234,NAT.ALUM    ,A ,Q,66.35,67.6,66.2,67.3,67.3,66.75,1059,274713,18430359,,INE139A01034,2-Apr-18,,
532240,INDIA NIPPON,B ,Q,460,489,460,478.7,479,462.9,53,730,348036,,INE092B01025,2-Apr-18,,
532254,POLARIS     ,A ,Q,468,473.55,468,471.3,469,468.7,133,2229,1047535,,INE763A01023,2-Apr-18,,
532256,NALWA SONS  ,B ,Q,1205,1215,1190.2,1190.25,1190.2,1208.65,9,27,32352,,INE023A01030,2-Apr-18,,
532259,APAR INDUS. ,B ,Q,769.85,769.85,733.6,748.6,750,723.6,88,1065,793772,,INE372A01015,2-Apr-18,,
532268,ACCELYA     ,B ,Q,1355,1368,1328.8,1359.9,1343.5,1346.75,46,443,599263,,INE793A01012,2-Apr-18,,
532271,CYBERMATE   ,X ,Q,2.77,2.8,2.66,2.75,2.75,2.61,20,27563,75142,,INE215B01022,2-Apr-18,,
532275,LANDMARC LEI,XT,Q,0.54,0.55,0.54,0.54,0.54,0.54,7,4313,2359,,INE394C01023,2-Apr-18,,
532276,SYNDICATE BN,A ,Q,56.2,56.6,55.45,56.35,56.35,55.55,753,219641,12308263,,INE667A01018,2-Apr-18,,
