DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14072017|500078|000001943|0000000001515638|000002257|0000000001766402|086.09
14072017|500083|000041651|0000000000219501|000057542|0000000000307233|072.38
14072017|500084|000012040|0000000010893190|000054729|0000000048870024|022.00
14072017|500085|000030813|0000000003853166|000160132|0000000020156027|019.24
14072017|500086|000012419|0000000002766333|000044907|0000000010038430|027.65
14072017|500087|000032658|0000000017875357|000110449|0000000060457354|029.57
14072017|500089|000000888|0000000000503274|000001417|0000000000803610|062.67
14072017|500092|000001351|0000000002640800|000002862|0000000005572637|047.20
14072017|500093|000053170|0000000004474256|000209223|0000000017601384|025.41
14072017|500096|000017138|0000000005209096|000040200|0000000012214202|042.63
14072017|500097|000005702|0000000000839905|000022320|0000000003352668|025.55
14072017|500101|000033277|0000000012605328|000090453|0000000034144206|036.79
14072017|500102|000549502|0000000008489806|000856105|0000000013280035|064.19
14072017|500103|000074905|0000000010531643|000265150|0000000037400000|028.25
14072017|500104|000104632|0000000040586753|000506253|0000000193276828|020.67
14072017|500106|000199682|0000000005151796|000568609|0000000014675003|035.12
14072017|500108|000088130|0000000001885982|000212120|0000000004533025|041.55
14072017|500109|000079135|0000000009935400|000248542|0000000031606465|031.84
14072017|500110|000045466|0000000018168214|000269545|0000000108866508|016.87
14072017|500111|000066942|0000000045212627|000515389|0000000347382906|012.99
14072017|500112|000384325|0000000112069170|001073967|0000000312815422|035.79
14072017|500113|000090000|0000000005544000|000429510|0000000026494537|020.95
14072017|500114|000038775|0000000020690340|000106347|0000000056958071|036.46
14072017|500116|000079041|0000000004513242|000323346|0000000018362990|024.44
14072017|500117|000210043|0000000007551046|000500740|0000000017982024|041.95
14072017|500119|000015063|0000000003036701|000065112|0000000013233563|023.13
14072017|500120|000003275|0000000000255123|000004146|0000000000319661|078.99
14072017|500123|000000916|0000000001828107|000001078|0000000002174354|084.97
14072017|500124|000002885|0000000007802483|000014551|0000000039351943|019.83
14072017|500125|000010115|0000000003180662|000042574|0000000013397392|023.76
14072017|500126|000003963|0000000004521585|000007431|0000000008566536|053.33
14072017|500128|000038274|0000000001226682|000081618|0000000002633774|046.89
14072017|500132|000019121|0000000000116211|000019121|0000000000116211|100.00
14072017|500135|000002044|0000000000503949|000004925|0000000001208031|041.50
14072017|500136|000010812|0000000000429237|000020441|0000000000816125|052.89
14072017|500139|000004100|0000000000297250|000006782|0000000000494926|060.45
14072017|500141|000054483|0000000000498520|000059760|0000000000540936|091.17
14072017|500144|000104007|0000000052294720|000112304|0000000057085252|092.61
14072017|500147|000000209|0000000000106549|000000255|0000000000128986|081.96
14072017|500148|000015381|0000000006600757|000050121|0000000021629999|030.69
14072017|500150|000000063|0000000000087841|000000185|0000000000258150|034.05
14072017|500151|000003190|0000000000180235|000003190|0000000000180235|100.00
14072017|500153|000134130|0000000008792222|000206489|0000000013575413|064.96
14072017|500155|000006132|0000000000187026|000007096|0000000000217960|086.41
14072017|500159|000000215|0000000000015706|000000216|0000000000015810|099.54
14072017|500160|000070964|0000000001124780|000283291|0000000004566257|025.05
14072017|500163|000001705|0000000002148045|000009842|0000000012443156|017.32
14072017|500164|000002328|0000000001543464|000013207|0000000008762361|017.63
14072017|500165|000001471|0000000000660994|000003079|0000000001389723|047.78
14072017|500166|000020305|0000000004673196|000024769|0000000005715876|081.98
14072017|500168|000004744|0000000004332933|000009303|0000000008574896|050.99
14072017|500170|000005288|0000000000111577|000005649|0000000000119449|093.61
14072017|500171|000012000|0000000002865600|000018521|0000000004439855|064.79
14072017|500173|000004220|0000000003408705|000016136|0000000013093477|026.15
14072017|500174|000003936|0000000000008101|000003936|0000000000008101|100.00
14072017|500179|000099275|0000000004670889|000314954|0000000014903102|031.52
14072017|500180|000010357|0000000017410117|000037941|0000000063680686|027.30
14072017|500182|000007672|0000000028794551|000015960|0000000060050511|048.07
14072017|500183|000335274|0000000004787713|000837561|0000000012001219|040.03
14072017|500184|000035622|0000000002650277|000069521|0000000005190870|051.24
14072017|500185|000237064|0000000009636652|001154796|0000000047182434|020.53
14072017|500186|000049867|0000000003680185|000129925|0000000009654980|038.38
14072017|500187|000003655|0000000001439522|000008453|0000000003320748|043.24
14072017|500188|000021675|0000000005935699|000057510|0000000015751875|037.69
14072017|500189|000000115|0000000000053780|000000178|0000000000083373|064.61
14072017|500191|000002983|0000000000112304|000002983|0000000000112304|100.00
14072017|500192|000000241|0000000000001071|000000241|0000000000001071|100.00
14072017|500193|000018235|0000000000392965|000036978|0000000000800288|049.31
14072017|500199|000003218|0000000001431850|000022102|0000000009898563|014.56
14072017|500201|000024177|0000000004834192|000049862|0000000010120823|048.49
14072017|500207|000004670|0000000000142435|000008935|0000000000272643|052.27
14072017|500209|000131563|0000000127885815|000685437|0000000675380324|019.19
14072017|500210|000001210|0000000001071395|000001761|0000000001551629|068.71
14072017|500211|000021515|0000000000510462|000021515|0000000000510462|100.00
14072017|500212|000000005|0000000000000217|000000005|0000000000000217|100.00
14072017|500213|000016410|0000000004175525|000020547|0000000005181194|079.87
14072017|500214|000008457|0000000004770141|000008457|0000000004770141|100.00
14072017|500215|000000272|0000000000136857|000000431|0000000000214875|063.11
14072017|500219|000225152|0000000023776052|000526656|0000000055268511|042.75
14072017|500220|000004942|0000000000320242|000006048|0000000000393222|081.71
14072017|500223|001850241|0000000009177196|002672085|0000000012700575|069.24
14072017|500227|000006035|0000000002344900|000015469|0000000006019278|039.01
14072017|500228|000037675|0000000008081288|000262021|0000000056126437|014.38
14072017|500231|000002069|0000000000168934|000002202|0000000000179206|093.96
14072017|500233|000002487|0000000001684197|000006336|0000000004268183|039.25
14072017|500234|000005097|0000000001984008|000011357|0000000004423661|044.88
14072017|500235|000007501|0000000003357073|000021056|0000000009421439|035.62
14072017|500238|000000754|0000000000860164|000001181|0000000001356508|063.84
14072017|500239|000005891|0000000000460971|000006976|0000000000548591|084.45
14072017|500240|000006806|0000000000594845|000008249|0000000000726210|082.51
14072017|500241|000002123|0000000000570663|000004112|0000000001115390|051.63
14072017|500243|000000056|0000000000072128|000000060|0000000000077375|093.33
14072017|500245|000072316|0000000007126742|000089949|0000000008838312|080.40
14072017|500246|000000200|0000000000007050|000000200|0000000000007050|100.00
14072017|500247|000334811|0000000327110347|000398006|0000000386656335|084.12
14072017|500249|000000899|0000000000692006|000002696|0000000002092134|033.35
14072017|500250|000000337|0000000000263501|000000590|0000000000460434|057.12
14072017|500251|000016211|0000000004242419|000053544|0000000013887721|030.28
14072017|500252|000000617|0000000003255601|000001463|0000000007730159|042.17
14072017|500253|000012819|0000000009490547|000048339|0000000035677776|026.52
14072017|500254|000733452|0000000000381396|000846027|0000000000434750|086.69
14072017|500255|000018547|0000000000203647|000027572|0000000000304160|067.27
14072017|500257|000027978|0000000031855751|000077869|0000000088968130|035.93
14072017|500259|000010406|0000000000507293|000018290|0000000000885725|056.89
14072017|500260|000001901|0000000001347334|000004556|0000000003230989|041.73
14072017|500264|000005497|0000000001499582|000005552|0000000001519521|099.01
14072017|500265|000018539|0000000007878149|000024416|0000000010288993|075.93
14072017|500266|000000540|0000000001034451|000000691|0000000001322375|078.15
14072017|500267|000005523|0000000000632384|000005732|0000000000653597|096.35
14072017|500268|000048400|0000000001827100|000092528|0000000003489034|052.31
14072017|500271|000434665|0000000260103536|000542011|0000000315526519|080.19
14072017|500279|000172248|0000000002637117|000328166|0000000004987834|052.49
14072017|500280|000005467|0000000002094682|000010459|0000000004025762|052.27
14072017|500284|000000902|0000000000031344|000000902|0000000000031344|100.00
14072017|500285|003016487|0000000342371275|005944572|0000000677205156|050.74
14072017|500288|000108147|0000000002027757|000192446|0000000003621910|056.20
14072017|500290|000000122|0000000008469198|000000439|0000000030522594|027.79
14072017|500292|000010700|0000000001486230|000027721|0000000003834077|038.60
14072017|500294|000060266|0000000005686098|000306748|0000000028893064|019.65
14072017|500295|000110966|0000000029123027|000513623|0000000134652050|021.60
14072017|500296|000005950|0000000000761303|000017145|0000000002216440|034.70
14072017|500298|000002062|0000000002971549|000002687|0000000003861352|076.74
14072017|500300|000060128|0000000076536932|000105993|0000000135006070|056.73
14072017|500302|000001688|0000000004908367|000006476|0000000018833438|026.07
14072017|500304|000042109|0000000003730858|000075703|0000000006699949|055.62
14072017|500306|000056257|0000000000512502|000065373|0000000000580300|086.06
14072017|500307|000020629|0000000004573450|000046401|0000000010527403|044.46
14072017|500312|000191034|0000000030288441|000564700|0000000089564601|033.83
14072017|500313|000001510|0000000000069158|000001585|0000000000072513|095.27
14072017|500314|000006855|0000000000256377|000009572|0000000000360700|071.62
14072017|500315|000023409|0000000003492623|000415388|0000000061922481|005.64
14072017|500317|000131392|0000000001685760|000158397|0000000002048489|082.95
14072017|500319|000004561|0000000000161722|000004561|0000000000161722|100.00
14072017|500322|000009458|0000000000619499|000011108|0000000000734769|085.15
14072017|500325|000085833|0000000131414615|000253773|0000000387469397|033.82
14072017|500327|000021828|0000000000325893|000032084|0000000000473123|068.03
14072017|500329|000233701|0000000000170602|000326502|0000000000224680|071.58
14072017|500330|000009791|0000000007768180|000040743|0000000032381445|024.03
14072017|500331|000011453|0000000009237418|000032294|0000000026149410|035.46
14072017|500333|000008141|0000000001199577|000012180|0000000001811801|066.84
14072017|500335|000015213|0000000014094084|000025680|0000000023910326|059.24
14072017|500336|000015214|0000000004256117|000043609|0000000012294034|034.89
14072017|500337|000050126|0000000001912307|000087916|0000000003366814|057.02
14072017|500338|000008007|0000000000971250|000013227|0000000001610687|060.54
14072017|500339|000225227|0000000029538522|000844017|0000000108742463|026.69
14072017|500343|000016854|0000000000377530|000019148|0000000000425072|088.02
14072017|500346|000000650|0000000000025935|000000675|0000000000026921|096.30
14072017|500350|000001639|0000000000652814|000004110|0000000001645252|039.88
14072017|500354|000003441|0000000000187879|000003835|0000000000211006|089.73
14072017|500355|000007130|0000000001740433|000020416|0000000005011479|034.92
14072017|500356|000005035|0000000000125372|000007295|0000000000181395|069.02
14072017|500357|000009680|0000000000146556|000019566|0000000000294391|049.47
14072017|500360|000005970|0000000000449243|000006999|0000000000527273|085.30
14072017|500365|000017628|0000000000066811|000019443|0000000000074161|090.67
14072017|500366|000067896|0000000003995680|000159466|0000000009508435|042.58
14072017|500367|000031443|0000000002304772|000038969|0000000002859717|080.69
14072017|500368|000025064|0000000000610309|000162176|0000000003963495|015.45
14072017|500370|000000300|0000000000015150|000000300|0000000000015150|100.00
14072017|500371|000002880|0000000000007981|000002880|0000000000007981|100.00
14072017|500378|000044587|0000000003758685|000130000|0000000011115062|034.30
14072017|500380|000005330|0000000002461394|000010143|0000000004695954|052.55
14072017|500387|000000200|0000000003717140|000000526|0000000009841028|038.02
14072017|500390|000027005|0000000014007494|000173694|0000000089990178|015.55
14072017|500399|000007235|0000000000061136|000007251|0000000000059624|099.78
14072017|500400|000155804|0000000012923942|000307113|0000000025488380|050.73
14072017|500402|000039377|0000000006158563|000065849|0000000010451072|059.80
14072017|500403|000002525|0000000001055703|000004980|0000000002077096|050.70
14072017|500404|000310016|0000000014570752|000858965|0000000039874206|036.09
14072017|500405|000001751|0000000000644894|000004952|0000000001828176|035.36
14072017|500407|000000971|0000000002107313|000001752|0000000003812761|055.42
14072017|500408|000006002|0000000010267922|000047484|0000000081466943|012.64
14072017|500410|000012899|0000000022606788|000050942|0000000088343527|025.32
14072017|500411|000000330|0000000000300498|000000610|0000000000556386|054.10
14072017|500412|000004230|0000000004125308|000008148|0000000008017330|051.91
14072017|500413|000009657|0000000002355343|000023126|0000000005699431|041.76
14072017|500418|000000979|0000000000147046|000001286|0000000000193277|076.13
14072017|500420|000002096|0000000002723228|000017251|0000000022533357|012.15
14072017|500422|000001793|0000000000056928|000001793|0000000000056927|100.00
14072017|500425|000019163|0000000005018790|000065596|0000000017157141|029.21
14072017|500429|000004111|0000000000332580|000005501|0000000000445528|074.73
14072017|500439|000000073|0000000000254351|000000116|0000000000405304|062.93
14072017|500440|000125522|0000000025782219|000771140|0000000158694548|016.28
14072017|500444|000007379|0000000001443333|000016086|0000000003167781|045.87
14072017|500449|000012817|0000000000331798|000012817|0000000000331798|100.00
14072017|500456|000443520|0000000013172544|000623088|0000000018884159|071.18
14072017|500459|000000132|0000000001058964|000000152|0000000001217194|086.84
14072017|500460|000043538|0000000003550524|000092650|0000000007589473|046.99
14072017|500463|000000404|0000000000049639|000000404|0000000000049639|100.00
14072017|500464|000002566|0000000000540785|000008143|0000000001726344|031.51
14072017|500467|000010435|0000000000804539|000016932|0000000001308808|061.63
14072017|500469|000165788|0000000019181672|001260419|0000000146075046|013.15
14072017|500470|000078143|0000000043721009|000362135|0000000202911818|021.58
14072017|500472|000000251|0000000000396643|000000356|0000000000561845|070.51
14072017|500477|000184481|0000000019453522|001089483|0000000114945788|016.93
14072017|500480|000004606|0000000004291871|000015542|0000000014521575|029.64
14072017|500483|000009367|0000000006268397|000044713|0000000029894037|020.95
14072017|500488|000000301|0000000001363410|000000431|0000000001943537|069.84
14072017|500490|000000905|0000000002013535|000001403|0000000003119925|064.50
14072017|500493|000003072|0000000003441255|000014937|0000000016747368|020.57
14072017|500495|000033513|0000000022653113|000165680|0000000111395781|020.23
14072017|500500|000046123|0000000000358376|000078478|0000000000615949|058.77
14072017|500510|000068360|0000000080124756|000160210|0000000187210070|042.67
14072017|500520|000048768|0000000067165728|000087977|0000000121220271|055.43
14072017|500530|000004450|0000000108406450|000004986|0000000121420821|089.25
14072017|500540|000007190|0000000000246977|000007964|0000000000278395|090.28
14072017|500547|000033012|0000000015230087|000087305|0000000040250800|037.81
14072017|500550|000004544|0000000006066468|000009190|0000000012334052|049.45
14072017|500570|000068219|0000000030828167|000202313|0000000091859197|033.72
14072017|500575|000038108|0000000018415691|000104861|0000000050857259|036.34
14072017|500620|000005459|0000000002219084|000009714|0000000003984665|056.20
14072017|500645|000010470|0000000002923224|000038381|0000000010759686|027.28
14072017|500650|000004485|0000000001884597|000006384|0000000002681910|070.25
14072017|500655|000007172|0000000001102695|000012970|0000000001985842|055.30
14072017|500660|000001458|0000000003719577|000002107|0000000005373055|069.20
14072017|500670|000020418|0000000005776253|000072438|0000000020548268|028.19
14072017|500672|000009005|0000000005753745|000013240|0000000008529239|068.01
14072017|500674|000000162|0000000000677582|000000219|0000000000917647|073.97
14072017|500676|000000246|0000000001342275|000000326|0000000001783900|075.46
14072017|500680|000000631|0000000001141637|000001617|0000000002949415|039.02
14072017|500690|000070123|0000000008828486|000243545|0000000030668541|028.79
14072017|500696|000014949|0000000017037376|000090020|0000000102404202|016.61
14072017|500710|000000679|0000000001232012|000001287|0000000002336997|052.76
14072017|500730|000051008|0000000006212775|000191737|0000000023201343|026.60
14072017|500770|000004725|0000000003024000|000014179|0000000009049840|033.32
14072017|500777|000037572|0000000001946230|000109095|0000000005686729|034.44
14072017|500780|000001182|0000000000155611|000001357|0000000000178235|087.10
14072017|500790|000010473|0000000071321130|000011706|0000000079723438|089.47
14072017|500800|000138136|0000000024042571|000332697|0000000057957618|041.52
14072017|500820|000014404|0000000016105113|000038317|0000000042825538|037.59
14072017|500825|000000905|0000000003364790|000003012|0000000011202387|030.05
14072017|500830|000003892|0000000004166970|000008430|0000000009024090|046.17
14072017|500840|000018169|0000000002558196|000034759|0000000004842811|052.27
14072017|500850|000012818|0000000001590714|000022122|0000000002747611|057.94
14072017|500870|000023722|0000000009621644|000053383|0000000021664799|044.44
14072017|500875|000226381|0000000076335674|000493675|0000000165915084|045.86
14072017|500877|000018220|0000000004574131|000067432|0000000016911331|027.02
14072017|500878|000004077|0000000007643152|000027344|0000000051264586|014.91
14072017|500890|000000816|0000000000081134|000000816|0000000000081134|100.00
14072017|500940|000003298|0000000002131003|000008422|0000000005486418|039.16
14072017|500945|000016770|0000000000133322|000021041|0000000000168176|079.70
14072017|501150|001429577|0000000066403852|001577053|0000000073705558|090.65
14072017|501179|000000160|0000000000052424|000000160|0000000000052377|100.00
14072017|501242|000056479|0000000001395032|000125512|0000000003144872|045.00
14072017|501295|000000159|0000000000011719|000000254|0000000000018563|062.60
14072017|501298|000000019|0000000000027023|000000026|0000000000036858|073.08
14072017|501301|000002524|0000000001925055|000007117|0000000005457443|035.46
14072017|501343|000000201|0000000000006171|000000201|0000000000006171|100.00
14072017|501351|000000500|0000000000013300|000000500|0000000000013300|100.00
14072017|501370|000000334|0000000000044055|000000334|0000000000043625|100.00
14072017|501391|000000586|0000000000110374|000000912|0000000000171052|064.25
14072017|501421|000000097|0000000000013202|000000097|0000000000013202|100.00
14072017|501423|000001243|0000000000907390|000001650|0000000001204298|075.33
14072017|501425|000004392|0000000003864302|000020318|0000000017981665|021.62
14072017|501430|000000025|0000000000039375|000000025|0000000000039375|100.00
14072017|501455|000020570|0000000003280915|000029194|0000000004639264|070.46
14072017|501700|000000560|0000000000024724|000025543|0000000001127418|002.19
14072017|501833|000003985|0000000000057617|000003985|0000000000057617|100.00
14072017|501848|000030977|0000000001347500|000036934|0000000001605871|083.87
14072017|502015|000032578|0000000001288460|000040845|0000000001627281|079.76
14072017|502090|000000221|0000000000177242|000000251|0000000000201167|088.05
14072017|502137|000000320|0000000000375104|000000597|0000000000699163|053.60
14072017|502157|000003323|0000000001265233|000005402|0000000002034414|061.51
14072017|502165|000000577|0000000000736656|000001643|0000000002096947|035.12
14072017|502168|000006556|0000000001425603|000011267|0000000002453859|058.19
14072017|502175|000035154|0000000002548665|000041970|0000000003020891|083.76
14072017|502180|000028917|0000000000720034|000038419|0000000000967991|075.27
14072017|502219|000000783|0000000007144053|000001134|0000000010367932|069.05
14072017|502281|000019851|0000000000435194|000019851|0000000000435194|100.00
14072017|502330|000006945|0000000002190801|000013878|0000000004367144|050.04
14072017|502355|000001478|0000000002482006|000002543|0000000004276518|058.12
14072017|502407|000000145|0000000000005438|000000145|0000000000005477|100.00
14072017|502420|000008354|0000000000704243|000009826|0000000000830346|085.02
14072017|502445|000000265|0000000000015582|000000265|0000000000015582|100.00
14072017|502448|000567336|0000000003699837|000567336|0000000003699837|100.00
14072017|502450|000000166|0000000000127488|000000166|0000000000126893|100.00
14072017|502465|000010832|0000000000004333|000010832|0000000000004329|100.00
14072017|502563|000001680|0000000000004284|000001680|0000000000004284|100.00
14072017|502587|000005289|0000000000126441|000005289|0000000000126441|100.00
14072017|502742|002288679|0000000075297540|013005100|0000000433953899|017.60
14072017|502761|000015110|0000000000665596|000025087|0000000001106437|060.23
14072017|502820|000001965|0000000000230593|000003446|0000000000405443|057.02
14072017|502865|000002308|0000000003459923|000002829|0000000004252072|081.58
14072017|502873|000000672|0000000000025663|000000672|0000000000025663|100.00
14072017|502937|000024508|0000000003547533|000048794|0000000007084028|050.23
14072017|502958|000000039|0000000000111891|000000043|0000000000123103|090.70
14072017|502986|000001097|0000000001266213|000001668|0000000001936238|065.77
14072017|502995|000000002|0000000000000015|000000002|0000000000000015|100.00
14072017|503015|000001080|0000000000054278|000001080|0000000000054278|100.00
14072017|503031|000030262|0000000000599188|000059699|0000000001181254|050.69
14072017|503092|000000500|0000000000008250|000000500|0000000000008250|100.00
14072017|503100|000134347|0000000069141684|000159031|0000000084108450|084.48
14072017|503101|000000122|0000000000038955|000000145|0000000000046368|084.14
14072017|503162|000001858|0000000000164433|000002395|0000000000212326|077.58
14072017|503169|000004574|0000000001799869|000011108|0000000004413296|041.18
14072017|503205|000001086|0000000000058482|000001347|0000000000071214|080.62
14072017|503229|000000050|0000000000004628|000000100|0000000000009245|050.00
14072017|503310|000029212|0000000004050244|000072988|0000000009962757|040.02
14072017|503349|000000624|0000000002666789|000000846|0000000003718658|073.76
14072017|503657|000026564|0000000000606988|000424055|0000000009963806|006.26
14072017|503691|000001031|0000000000053664|000001031|0000000000053663|100.00
14072017|503722|000000762|0000000000130341|000001013|0000000000174230|075.22
14072017|503776|000000144|0000000000005292|000000144|0000000000005307|100.00
14072017|503804|000000980|0000000000138327|000001360|0000000000189313|072.06
14072017|503806|000001315|0000000002041012|000004229|0000000006587939|031.09
14072017|503811|000000192|0000000000457584|000000630|0000000001519505|030.48
14072017|503831|000009990|0000000001443555|000011491|0000000001635716|086.94
14072017|503837|000001100|0000000000018271|000001100|0000000000018532|100.00
14072017|503960|000001694|0000000002247684|000005284|0000000007099130|032.06
14072017|504000|000017136|0000000001489119|000033544|0000000002898158|051.09
14072017|504008|000024391|0000000000589043|000044493|0000000001081808|054.82
14072017|504028|000000825|0000000000044550|000000875|0000000000045745|094.29
14072017|504036|000000774|0000000000067842|000000868|0000000000075256|089.17
14072017|504058|000000128|0000000000116244|000000208|0000000000187733|061.54
14072017|504067|000000177|0000000000141034|000000248|0000000000198127|071.37
14072017|504076|000000516|0000000000030135|000000666|0000000000038238|077.48
14072017|504084|000000010|0000000000057000|000000010|0000000000057000|100.00
14072017|504092|000007950|0000000000310050|000014454|0000000000561017|055.00
14072017|504093|000005404|0000000001475292|000005765|0000000001589433|093.74
14072017|504112|000052664|0000000005319064|000192011|0000000019684990|027.43
14072017|504132|000001811|0000000000072984|000002402|0000000000097933|075.40
14072017|504176|000000672|0000000000233604|000000672|0000000000233604|100.00
14072017|504180|000000300|0000000000002400|000000300|0000000000002400|100.00
14072017|504212|000014280|0000000001552236|000050947|0000000005563086|028.03
14072017|504220|000004100|0000000000042548|000004100|0000000000042548|100.00
14072017|504258|000003460|0000000001884835|000003905|0000000002148134|088.60
14072017|504269|000000404|0000000000008443|000000404|0000000000008443|100.00
14072017|504340|000000100|0000000000000071|000000100|0000000000000071|100.00
14072017|504605|000000525|0000000000178500|000000525|0000000000181500|100.00
14072017|504614|000006851|0000000001801813|000035316|0000000009243524|019.40
14072017|504646|000002222|0000000000228311|000002930|0000000000294533|075.84
14072017|504673|000001000|0000000000002390|000001000|0000000000002390|100.00
14072017|504701|000000088|0000000000000726|000000088|0000000000000711|100.00
14072017|504713|000000015|0000000000000750|000000015|0000000000000750|100.00
14072017|504741|000002773|0000000001468165|000005036|0000000002663265|055.06
14072017|504786|000013112|0000000003896887|000014054|0000000004088618|093.30
14072017|504840|000000015|0000000000014997|000000015|0000000000014997|100.00
14072017|504879|000002702|0000000000087275|000003563|0000000000115023|075.83
14072017|504903|000002100|0000000000006408|000002100|0000000000006408|100.00
14072017|504908|000001246|0000000000104602|000001259|0000000000107923|098.97
14072017|504918|000003733|0000000002973148|000004439|0000000003518763|084.10
14072017|504959|000000451|0000000001184732|000000541|0000000001421792|083.36
14072017|504961|000000488|0000000000028792|000000740|0000000000043908|065.95
14072017|504966|000076858|0000000008992386|000280211|0000000033273518|027.43
14072017|504973|000056009|0000000040799757|000057806|0000000042476921|096.89
14072017|504988|000000024|0000000000015638|000000024|0000000000016746|100.00
14072017|505010|000001881|0000000001425893|000005542|0000000004208129|033.94
14072017|505029|000001721|0000000000625918|000001721|0000000000625918|100.00
14072017|505036|000000764|0000000000565322|000001127|0000000000833525|067.79
14072017|505075|000090237|0000000003862144|000177830|0000000007600667|050.74
14072017|505141|000000574|0000000000027435|000000574|0000000000027435|100.00
14072017|505160|000015075|0000000003276552|000033343|0000000007261714|045.21
14072017|505163|000001966|0000000002701186|000003299|0000000004539298|059.59
14072017|505192|000003925|0000000004708430|000004500|0000000005391989|087.22
14072017|505196|000011082|0000000004681591|000022261|0000000009490006|049.78
14072017|505200|000000760|0000000021199668|000002983|0000000083074679|025.48
14072017|505216|000001104|0000000001015404|000001597|0000000001474738|069.13
14072017|505230|000003487|0000000000290991|000006141|0000000000514475|056.78
14072017|505232|000000213|0000000000284752|000000213|0000000000284752|100.00
14072017|505242|000000086|0000000000211135|000000133|0000000000323087|064.66
14072017|505250|000000150|0000000000008535|000000277|0000000000015609|054.15
14072017|505255|000005112|0000000003093016|000005955|0000000003605236|085.84
14072017|505283|000004283|0000000004717297|000004506|0000000004954308|095.05
14072017|505302|000000807|0000000000024831|000000807|0000000000024831|100.00
14072017|505324|000006756|0000000000343543|000007643|0000000000390361|088.39
14072017|505343|000010001|0000000000215022|000010001|0000000000217791|100.00
14072017|505355|000000321|0000000000802549|000000489|0000000001226179|065.64
14072017|505358|000019633|0000000000813730|000019633|0000000000813730|100.00
14072017|505368|000000677|0000000000550435|000000741|0000000000601265|091.36
14072017|505400|000021117|0000000001128704|000047760|0000000002549826|044.21
14072017|505412|000000105|0000000000274712|000000163|0000000000429150|064.42
14072017|505502|000002500|0000000000177900|000002500|0000000000177900|100.00
14072017|505509|000004290|0000000000323466|000005419|0000000000415476|079.17
14072017|505526|000030080|0000000000081216|000039300|0000000000106509|076.54
14072017|505533|000009771|0000000002215086|000015726|0000000003594751|062.13
14072017|505537|000010872|0000000005593644|000023809|0000000012214013|045.66
14072017|505576|000001111|0000000000035664|000001111|0000000000035506|100.00
14072017|505590|000001957|0000000000788574|000002153|0000000000870061|090.90
14072017|505650|000000700|0000000000002394|000000700|0000000000002556|100.00
14072017|505665|000075476|0000000030499852|000093663|0000000037720505|080.58
14072017|505681|000001662|0000000000767097|000002179|0000000001005277|076.27
14072017|505688|000014166|0000000002446469|000042902|0000000007361909|033.02
14072017|505690|000000015|0000000000000960|000000015|0000000000000959|100.00
14072017|505693|000000885|0000000000025855|000000885|0000000000025855|100.00
14072017|505700|000058975|0000000003641707|000118236|0000000007366509|049.88
14072017|505710|000105334|0000000004413495|000112158|0000000004697145|093.92
14072017|505712|000006981|0000000002230430|000007877|0000000002543438|088.63
14072017|505714|000036936|0000000005558868|000060379|0000000008967860|061.17
14072017|505720|000006246|0000000000935964|000007752|0000000001167271|080.57
14072017|505726|000000306|0000000000222983|000000492|0000000000360488|062.20
14072017|505729|000030035|0000000007238435|000041389|0000000010014807|072.57
14072017|505737|000002315|0000000002131635|000002315|0000000002131635|100.00
14072017|505744|000000398|0000000000223278|000000611|0000000000344152|065.14
14072017|505750|000000066|0000000000067122|000000066|0000000000067122|100.00
14072017|505790|000000121|0000000000550290|000000162|0000000000737902|074.69
14072017|505800|000000114|0000000000193111|000000674|0000000001150766|016.91
14072017|505827|000002133|0000000000674135|000002256|0000000000713477|094.55
14072017|505840|000003725|0000000000090337|000003725|0000000000090337|100.00
14072017|505850|000594743|0000000001932915|000627764|0000000002029002|094.74
14072017|505854|000008383|0000000002063476|000021683|0000000005380780|038.66
14072017|505872|000022195|0000000012300469|000034481|0000000018987658|064.37
14072017|505890|000005553|0000000003724398|000006494|0000000004367969|085.51
14072017|505893|000000650|0000000000080275|000000650|0000000000080275|100.00
14072017|505978|000000787|0000000001289775|000000936|0000000001542498|084.08
14072017|506016|000017172|0000000000032827|000017172|0000000000032827|100.00
14072017|506022|000184350|0000000021347730|000549545|0000000062504788|033.55
14072017|506027|000002710|0000000000001545|000002710|0000000000001464|100.00
14072017|506074|000011561|0000000000787305|000021505|0000000001468781|053.76
14072017|506076|000015977|0000000006979553|000026425|0000000011494904|060.46
14072017|506079|000004134|0000000000169081|000004234|0000000000173437|097.64
14072017|506105|000000330|0000000000057090|000000381|0000000000065825|086.61
14072017|506109|000004648|0000000001100647|000025437|0000000006081774|018.27
14072017|506122|000000547|0000000000027897|000000818|0000000000042205|066.87
14072017|506128|000005365|0000000000311975|000007014|0000000000409741|076.49
14072017|506146|000206653|0000000000252117|000317555|0000000000390703|065.08
14072017|506180|000001134|0000000000140445|000001134|0000000000140445|100.00
14072017|506194|000049533|0000000009396411|000170547|0000000032597454|029.04
14072017|506197|000023945|0000000003794086|000067148|0000000010742061|035.66
14072017|506222|000001317|0000000001224547|000002298|0000000002128435|057.31
14072017|506235|000069277|0000000002816111|000152396|0000000006282156|045.46
14072017|506248|000016339|0000000000754045|000019923|0000000000911572|082.01
14072017|506260|000003918|0000000000714252|000004345|0000000000794929|090.17
14072017|506261|000014628|0000000000877680|000017329|0000000001027093|084.41
