DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27122021|520111|000001130|0000000002206382|000001422|0000000002755993|079.47
27122021|520113|000000226|0000000000240690|000000306|0000000000326200|073.86
27122021|520119|000022697|0000000012264323|000022697|0000000012264323|100.00
27122021|520121|000001790|0000000000014822|000002826|0000000000023146|063.34
27122021|520123|000000529|0000000000053033|000000853|0000000000087332|062.02
27122021|520127|000022865|0000000000309593|000036529|0000000000502124|062.59
27122021|520131|000001000|0000000000013510|000001000|0000000000013510|100.00
27122021|520141|000009716|0000000000121062|000017022|0000000000212422|057.08
27122021|520151|000004037|0000000000901059|000005813|0000000001302743|069.45
27122021|520155|000005323|0000000000071284|000005323|0000000000071284|100.00
27122021|521005|000001638|0000000000008599|000001638|0000000000008599|100.00
27122021|521016|000004454|0000000001065397|000012746|0000000003049973|034.94
27122021|521018|000022194|0000000002390294|000040989|0000000004288653|054.15
27122021|521034|000003115|0000000000032146|000003115|0000000000032146|100.00
27122021|521036|000005000|0000000000012353|000005000|0000000000012353|100.00
27122021|521048|000000300|0000000000013170|000000300|0000000000013170|100.00
27122021|521062|000031301|0000000000097022|000031301|0000000000097022|100.00
27122021|521064|001567189|0000000080475156|002974005|0000000152146429|052.70
27122021|521068|000000100|0000000000003160|000000100|0000000000003160|100.00
27122021|521070|000757788|0000000019209926|001845347|0000000046800281|041.06
27122021|521080|000045399|0000000000326648|000045399|0000000000326648|100.00
27122021|521082|000759277|0000000002750659|000759277|0000000002750659|100.00
27122021|521097|000010444|0000000001902897|000013752|0000000002472338|075.95
27122021|521105|000001327|0000000000059317|000001878|0000000000082565|070.66
27122021|521109|000001167|0000000000041662|000001217|0000000000043271|095.89
27122021|521113|000004316|0000000000109627|000005203|0000000000133184|082.95
27122021|521131|000035774|0000000000555928|000043057|0000000000690253|083.09
27122021|521141|000022004|0000000000349866|000022004|0000000000349866|100.00
27122021|521149|000002068|0000000000019791|000002865|0000000000026441|072.18
27122021|521151|000000400|0000000000012480|000000400|0000000000012117|100.00
27122021|521161|000002227|0000000000111685|000003074|0000000000151114|072.45
27122021|521163|000000094|0000000000009974|000000146|0000000000015356|064.38
27122021|521176|000003000|0000000000003510|000003000|0000000000003510|100.00
27122021|521178|000001267|0000000000029205|000001267|0000000000029200|100.00
27122021|521180|000029733|0000000000337470|000034414|0000000000395582|086.40
27122021|521182|000000160|0000000000000777|000000160|0000000000000777|100.00
27122021|521188|000004676|0000000000054426|000004676|0000000000054426|100.00
27122021|521194|000000485|0000000000142008|000000519|0000000000150583|093.45
27122021|521200|000004980|0000000000338391|000007078|0000000000479826|070.36
27122021|521206|000160892|0000000001539736|000160892|0000000001539736|100.00
27122021|521210|000000596|0000000000005055|000000596|0000000000005055|100.00
27122021|521216|000001007|0000000000074166|000001191|0000000000087340|084.55
27122021|521220|000015543|0000000000864191|000019231|0000000001042486|080.82
27122021|521226|000001908|0000000000025606|000002158|0000000000028897|088.42
27122021|521228|000328972|0000000001288716|000328972|0000000001288716|100.00
27122021|521232|000000100|0000000000001339|000000100|0000000000001339|100.00
27122021|521234|000000918|0000000000038097|000000921|0000000000037932|099.67
27122021|521238|000000001|0000000000000014|000000001|0000000000000014|100.00
27122021|521240|000001984|0000000000458304|000002289|0000000000526224|086.68
27122021|521242|000000951|0000000000018973|000000951|0000000000018972|100.00
27122021|521244|000001194|0000000000020970|000001194|0000000000020970|100.00
27122021|521248|000015413|0000000002932324|000040727|0000000007652225|037.84
27122021|522001|000000401|0000000000007339|000000403|0000000000007368|099.50
27122021|522004|000003234|0000000000133403|000004394|0000000000181738|073.60
27122021|522005|000003810|0000000000259080|000004684|0000000000313112|081.34
27122021|522014|000001870|0000000000703681|000003253|0000000001227884|057.49
27122021|522017|000006467|0000000000881453|000007142|0000000000958326|090.55
27122021|522027|000000050|0000000000000882|000000050|0000000000000882|100.00
27122021|522029|000010910|0000000000405852|000015776|0000000000586304|069.16
27122021|522034|000001499|0000000000217505|000001866|0000000000270835|080.33
27122021|522036|000000049|0000000000000313|000000049|0000000000000303|100.00
27122021|522064|000000057|0000000000074029|000000107|0000000000138055|053.27
27122021|522073|000000523|0000000000129966|000000629|0000000000157479|083.15
27122021|522074|000002846|0000000000806415|000005518|0000000001578379|051.58
27122021|522091|000001797|0000000000099554|000002357|0000000000134396|076.24
27122021|522101|000006415|0000000000191181|000006415|0000000000191181|100.00
27122021|522105|000194859|0000000010651133|000194859|0000000010651133|100.00
27122021|522108|000000148|0000000000083924|000000177|0000000000099197|083.62
27122021|522113|000000339|0000000000657440|000000941|0000000001813422|036.03
27122021|522122|000000329|0000000000350172|000000406|0000000000428793|081.03
27122021|522134|000003478|0000000000431272|000003478|0000000000431272|100.00
27122021|522152|000021130|0000000000952963|000023726|0000000001068347|089.06
27122021|522165|000016187|0000000000832012|000017979|0000000000907397|090.03
27122021|522183|000006651|0000000000980690|000007874|0000000001165085|084.47
27122021|522195|000002508|0000000000743121|000004410|0000000001314285|056.87
27122021|522205|000025040|0000000007821244|000044819|0000000013828250|055.87
27122021|522207|000002358|0000000000257376|000002458|0000000000254059|095.93
27122021|522209|000002187|0000000000013540|000002187|0000000000013540|100.00
27122021|522215|000000280|0000000001584282|000000526|0000000002981019|053.23
27122021|522217|000000856|0000000000171158|000000871|0000000000174733|098.28
27122021|522229|000017842|0000000001968865|000017842|0000000001968864|100.00
27122021|522231|000001818|0000000000067630|000001965|0000000000072557|092.52
27122021|522237|000001815|0000000000025307|000001815|0000000000025307|100.00
27122021|522241|000000444|0000000000314885|000000530|0000000000381031|083.77
27122021|522245|000000212|0000000000001961|000000212|0000000000001961|100.00
27122021|522249|000016163|0000000009258975|000035078|0000000020140605|046.08
27122021|522251|000005028|0000000000618444|000010011|0000000001200615|050.22
27122021|522257|000019027|0000000000465211|000022963|0000000000558693|082.86
27122021|522263|000005031|0000000000461092|000006290|0000000000573305|079.98
27122021|522267|000001110|0000000000054945|000001110|0000000000054880|100.00
27122021|522273|000000956|0000000000019694|000000956|0000000000019693|100.00
27122021|522275|000006164|0000000000780671|000007059|0000000000887402|087.32
27122021|522281|000005077|0000000000811305|000007577|0000000001211119|067.01
27122021|522285|000012096|0000000000298990|000012096|0000000000298990|100.00
27122021|522287|000001315|0000000000475176|000004363|0000000001579689|030.14
27122021|522289|000004370|0000000000129586|000004370|0000000000129586|100.00
27122021|522292|000073537|0000000003334903|000133880|0000000006010159|054.93
27122021|522294|000001807|0000000000209703|000002267|0000000000258375|079.71
27122021|522295|000006673|0000000002242128|000013305|0000000004495085|050.15
27122021|522650|000000770|0000000000177139|000000824|0000000000194134|093.45
27122021|523007|000003010|0000000000278576|000008096|0000000000745630|037.18
27122021|523011|000001174|0000000000067682|000001388|0000000000081045|084.58
27122021|523019|000007946|0000000000267383|000009654|0000000000324735|082.31
27122021|523021|000001068|0000000000027929|000001439|0000000000038304|074.22
27122021|523023|000015496|0000000001085495|000016738|0000000001166325|092.58
27122021|523025|000000673|0000000000584972|000001093|0000000000939580|061.57
27122021|523054|000000006|0000000000004874|000000006|0000000000004874|100.00
27122021|523062|000013779|0000000001280551|000013779|0000000001280551|100.00
27122021|523100|000017170|0000000004114160|000017170|0000000004114160|100.00
27122021|523113|000000264|0000000000003290|000000264|0000000000003290|100.00
27122021|523120|000000726|0000000000061856|000000827|0000000000070030|087.79
27122021|523127|000000793|0000000000254276|000000882|0000000000282315|089.91
27122021|523144|000008828|0000000000411385|000011099|0000000000525114|079.54
27122021|523151|000005584|0000000000050759|000006208|0000000000055951|089.95
27122021|523160|000000666|0000000000621645|000000793|0000000000733502|083.98
27122021|523186|000003658|0000000000841716|000003658|0000000000841716|100.00
27122021|523204|000007300|0000000000337711|000007300|0000000000337711|100.00
27122021|523207|000001824|0000000000109805|000002567|0000000000154242|071.06
27122021|523222|000001056|0000000000009240|000001056|0000000000009240|100.00
27122021|523229|000006516|0000000000475668|000010414|0000000000752271|062.57
27122021|523232|000006597|0000000000293665|000006597|0000000000293665|100.00
27122021|523242|000000100|0000000000000415|000000100|0000000000000415|100.00
27122021|523248|000001000|0000000000118500|000001014|0000000000121343|098.62
27122021|523260|000025388|0000000000459523|000032005|0000000000562187|079.33
27122021|523261|000003221|0000000008061358|000004443|0000000011157305|072.50
27122021|523269|000000050|0000000000003825|000000050|0000000000003825|100.00
27122021|523277|008030761|0000000006424609|010869116|0000000008537954|073.89
27122021|523283|000000357|0000000000057817|000000453|0000000000073190|078.81
27122021|523289|000005820|0000000000126680|000005820|0000000000126680|100.00
27122021|523301|000000110|0000000000055099|000000128|0000000000063425|085.94
27122021|523319|000009131|0000000001039108|000020840|0000000002371640|043.81
27122021|523323|000000124|0000000000204600|000000146|0000000000243448|084.93
27122021|523329|000001824|0000000007086149|000002800|0000000010951421|065.14
27122021|523367|000002253|0000000002155220|000003099|0000000002958541|072.70
27122021|523369|000068525|0000000006006217|000080435|0000000007060945|085.19
27122021|523371|000001646|0000000000120076|000001954|0000000000142851|084.24
27122021|523373|000004322|0000000000090805|000004322|0000000000090805|100.00
27122021|523384|000001594|0000000000144807|000001594|0000000000144807|100.00
27122021|523385|000000054|0000000000129633|000000114|0000000000272459|047.37
27122021|523387|000018023|0000000000005767|000018023|0000000000005767|100.00
27122021|523391|000001678|0000000000421011|000001883|0000000000466614|089.11
27122021|523395|000000077|0000000001920858|000000128|0000000003202712|060.16
27122021|523398|000000956|0000000001930499|000001456|0000000002957375|065.66
27122021|523405|000020332|0000000001484236|000056153|0000000004072395|036.21
27122021|523411|000015922|0000000006655396|000025670|0000000010797984|062.03
27122021|523415|000007819|0000000000009382|000007819|0000000000009382|100.00
27122021|523419|000016949|0000000000152617|000016949|0000000000152617|100.00
27122021|523425|000000858|0000000000006012|000000858|0000000000006012|100.00
27122021|523445|000039189|0000000033193083|000094516|0000000080126705|041.46
27122021|523449|000011039|0000000000837861|000011040|0000000000837936|099.99
27122021|523457|000000670|0000000001650378|000002460|0000000006057890|027.24
27122021|523465|000003355|0000000000089142|000003355|0000000000089142|100.00
27122021|523467|000161469|0000000000048440|000161469|0000000000048440|100.00
27122021|523475|000019393|0000000001858820|000030146|0000000002819812|064.33
27122021|523483|000000546|0000000000318318|000000596|0000000000345838|091.61
27122021|523489|000001255|0000000000027798|000001255|0000000000027798|100.00
27122021|523519|000002929|0000000000013824|000002929|0000000000013824|100.00
27122021|523537|000010267|0000000000435835|000014254|0000000000606716|072.03
27122021|523539|000090006|0000000006232916|000131555|0000000009243038|068.42
27122021|523550|000007994|0000000000150128|000009743|0000000000182120|082.05
27122021|523558|000001500|0000000000012930|000001500|0000000000012930|100.00
27122021|523566|000000234|0000000000009360|000000370|0000000000014763|063.24
27122021|523574|000124083|0000000001122952|000229556|0000000002125141|054.05
27122021|523586|000007994|0000000001437721|000011306|0000000002013677|070.71
27122021|523594|000001282|0000000000034550|000001310|0000000000034708|097.86
27122021|523598|000011741|0000000001575056|000047447|0000000006372408|024.75
27122021|523606|000005800|0000000006113200|000009677|0000000010120202|059.94
27122021|523610|000044232|0000000005217165|000108600|0000000012921428|040.73
27122021|523618|000000321|0000000000101276|000000627|0000000000198203|051.20
27122021|523620|000000121|0000000000003894|000000121|0000000000003894|100.00
27122021|523628|000000922|0000000000175872|000001412|0000000000268211|065.30
27122021|523630|000019346|0000000000970202|000042496|0000000002130116|045.52
27122021|523638|000005841|0000000000772765|000006846|0000000000896082|085.32
27122021|523642|000001798|0000000005199367|000004059|0000000011785198|044.30
27122021|523648|000000655|0000000000144002|000000690|0000000000151304|094.93
27122021|523650|000002824|0000000000098493|000002824|0000000000098493|100.00
27122021|523660|000001475|0000000000147427|000002780|0000000000277544|053.06
27122021|523672|000004227|0000000000445949|000006298|0000000000661281|067.12
27122021|523676|000000961|0000000000082310|000001578|0000000000135007|060.90
27122021|523694|000001765|0000000000622957|000003595|0000000001258495|049.10
27122021|523696|000002277|0000000000140150|000002551|0000000000158124|089.26
27122021|523704|000006253|0000000018672084|000012894|0000000038643810|048.50
27122021|523708|000000512|0000000000169524|000000632|0000000000209424|081.01
27122021|523710|000001231|0000000000299482|000001231|0000000000299482|100.00
27122021|523716|000000913|0000000000152745|000000975|0000000000164489|093.64
27122021|523722|000061115|0000000000586093|000061115|0000000000586092|100.00
27122021|523732|000011389|0000000000315476|000013361|0000000000369354|085.24
27122021|523736|000002034|0000000000458057|000003188|0000000000723838|063.80
27122021|523752|000002461|0000000000009886|000002461|0000000000009886|100.00
27122021|523754|000005559|0000000000665135|000007454|0000000000891802|074.58
27122021|523756|000092284|0000000000490120|000092284|0000000000490120|100.00
27122021|523782|000001880|0000000000028182|000002627|0000000000038827|071.56
27122021|523790|000000500|0000000000006675|000000500|0000000000006675|100.00
27122021|523792|000000232|0000000000141393|000000239|0000000000146393|097.07
27122021|523796|000013272|0000000000051694|000013272|0000000000051694|100.00
27122021|523826|000003909|0000000000045923|000003909|0000000000045923|100.00
27122021|523828|000005125|0000000000411025|000006474|0000000000513638|079.16
27122021|523832|000000027|0000000000000237|000000027|0000000000000237|100.00
27122021|523836|000001381|0000000000050333|000001381|0000000000050333|100.00
27122021|523838|000009346|0000000000401878|000014225|0000000000597965|065.70
27122021|523840|000045868|0000000001013683|000093185|0000000002105985|049.22
27122021|523842|000210616|0000000001482737|000290436|0000000002071876|072.52
27122021|523850|000014052|0000000004682127|000018133|0000000005937484|077.49
27122021|523862|000000167|0000000000001561|000000167|0000000000001561|100.00
27122021|523874|000001200|0000000000000504|000001200|0000000000000504|100.00
27122021|523896|000000004|0000000000000164|000000004|0000000000000164|100.00
27122021|524000|000065939|0000000013069110|000211809|0000000042073047|031.13
27122021|524013|000061697|0000000001080315|000098722|0000000001798994|062.50
27122021|524019|000006961|0000000009301637|000011856|0000000015263717|058.71
27122021|524037|000004837|0000000001484476|000005794|0000000001774129|083.48
27122021|524038|000006174|0000000000037908|000006174|0000000000037908|100.00
27122021|524051|000003004|0000000005512491|000010827|0000000019827117|027.75
27122021|524075|000000594|0000000000345114|000000754|0000000000440221|078.78
27122021|524080|000001871|0000000000059897|000001871|0000000000059897|100.00
27122021|524091|000009887|0000000008028244|000015523|0000000012412550|063.69
27122021|524109|000042765|0000000018271347|000138708|0000000056380322|030.83
27122021|524129|000005875|0000000001367700|000007908|0000000001846590|074.29
27122021|524136|000000843|0000000000106092|000000991|0000000000122154|085.07
27122021|524156|000000009|0000000000000505|000000009|0000000000000505|100.00
27122021|524164|000008869|0000000004058898|000022420|0000000010275768|039.56
27122021|524200|000001450|0000000002768123|000001804|0000000003442920|080.38
27122021|524202|000009315|0000000000360025|000018597|0000000000746633|050.09
27122021|524208|000018697|0000000018097762|000048637|0000000046494412|038.44
27122021|524210|000002271|0000000000048599|000002271|0000000000048599|100.00
27122021|524212|000009205|0000000000775484|000009205|0000000000775484|100.00
27122021|524218|000009930|0000000002061468|000012561|0000000002628932|079.05
27122021|524226|000004650|0000000000764460|000008428|0000000001380361|055.17
27122021|524230|000035473|0000000002573567|000180107|0000000013081475|019.70
27122021|524280|000021396|0000000007168730|000054318|0000000018061212|039.39
27122021|524288|000022099|0000000002671770|000029659|0000000003532037|074.51
27122021|524314|000021122|0000000000318098|000023109|0000000000355301|091.40
27122021|524322|000008921|0000000000046787|000008921|0000000000046787|100.00
27122021|524324|000001927|0000000000112248|000002990|0000000000175761|064.45
27122021|524330|000001214|0000000000251905|000001590|0000000000328002|076.35
27122021|524332|000023857|0000000007895475|000033160|0000000011033962|071.95
27122021|524336|000000261|0000000000016104|000000261|0000000000015436|100.00
27122021|524342|000026142|0000000003823268|000043704|0000000006354506|059.82
27122021|524348|000006246|0000000003263535|000015294|0000000008052674|040.84
27122021|524370|000041730|0000000004548570|000096062|0000000010390297|043.44
27122021|524372|000000772|0000000000302795|000000772|0000000000302795|100.00
27122021|524394|000001390|0000000000551691|000003791|0000000001512479|036.67
27122021|524396|000005499|0000000000330215|000006862|0000000000413662|080.14
27122021|524400|000005683|0000000000252042|000006003|0000000000264534|094.67
27122021|524404|000106677|0000000006240605|000244116|0000000014193894|043.70
27122021|524408|000001803|0000000000217160|000001803|0000000000217160|100.00
27122021|524412|000016225|0000000000652245|000019460|0000000000775087|083.38
27122021|524414|000000208|0000000000002239|000000254|0000000000002686|081.89
27122021|524434|000001404|0000000000054838|000001404|0000000000054838|100.00
27122021|524440|000003628|0000000000098682|000004675|0000000000127819|077.60
27122021|524444|000851696|0000000008346621|001487395|0000000014617739|057.26
27122021|524458|000000272|0000000000002742|000000272|0000000000002742|100.00
27122021|524470|001793448|0000000016912215|002154587|0000000020379565|083.24
27122021|524480|000000112|0000000000041452|000000191|0000000000070827|058.64
27122021|524488|000188899|0000000001365739|000188899|0000000001365739|100.00
27122021|524494|000002581|0000000005256078|000008841|0000000017887776|029.19
27122021|524500|000003190|0000000000638160|000003949|0000000000795236|080.78
27122021|524502|000000500|0000000000021250|000000500|0000000000021250|100.00
27122021|524506|000001799|0000000000560029|000002216|0000000000673517|081.18
27122021|524516|000001070|0000000000006313|000001070|0000000000006313|100.00
27122021|524518|000002037|0000000000327448|000002397|0000000000385587|084.98
27122021|524520|000036547|0000000002297212|000036547|0000000002297212|100.00
27122021|524522|000002228|0000000000093991|000002228|0000000000093991|100.00
27122021|524534|000009246|0000000000608443|000009246|0000000000608443|100.00
27122021|524542|000000576|0000000000174269|000000880|0000000000266958|065.45
27122021|524558|000001069|0000000001642840|000001492|0000000002298591|071.65
27122021|524564|000015434|0000000000238456|000015434|0000000000238456|100.00
27122021|524570|000000202|0000000000057873|000000209|0000000000058341|096.65
27122021|524572|000012240|0000000000158716|000012240|0000000000158716|100.00
27122021|524576|000015515|0000000000452263|000017689|0000000000532423|087.71
27122021|524582|000002059|0000000000125591|000002059|0000000000125591|100.00
27122021|524592|000000811|0000000000005486|000000811|0000000000005486|100.00
27122021|524594|000000793|0000000000074542|000000794|0000000000074416|099.87
27122021|524598|000001360|0000000000603432|000001519|0000000000663974|089.53
27122021|524604|000000100|0000000000000611|000000100|0000000000000611|100.00
27122021|524606|000007889|0000000000086937|000008020|0000000000087825|098.37
27122021|524614|000001341|0000000000029141|000001341|0000000000029141|100.00
27122021|524624|000013459|0000000000192850|000013459|0000000000192850|100.00
27122021|524628|000000214|0000000000001462|000000214|0000000000001461|100.00
27122021|524634|000010087|0000000003117388|000012870|0000000004029482|078.38
27122021|524636|000002728|0000000000078871|000002728|0000000000078871|100.00
27122021|524640|000012555|0000000000527310|000016743|0000000000700296|074.99
27122021|524642|000059334|0000000000071200|000059334|0000000000071200|100.00
27122021|524648|000026081|0000000005836928|000032836|0000000007409641|079.43
27122021|524652|000003945|0000000000048918|000004721|0000000000059243|083.56
27122021|524654|000017564|0000000005219143|000023411|0000000007028977|075.02
27122021|524661|000003818|0000000000030120|000003818|0000000000030120|100.00
27122021|524663|000025923|0000000001248192|000025923|0000000001248192|100.00
27122021|524667|000001211|0000000001301765|000001505|0000000001633416|080.47
27122021|524669|000001268|0000000003239994|000002250|0000000005821033|056.36
27122021|524675|000027498|0000000000277714|000027498|0000000000277714|100.00
27122021|524687|000559011|0000000007887646|000573082|0000000007857244|097.54
27122021|524703|000005920|0000000000298664|000007951|0000000000400095|074.46
27122021|524709|000010485|0000000000881789|000014889|0000000001240782|070.42
27122021|524711|000122458|0000000001065867|000122458|0000000001065867|100.00
27122021|524715|000320904|0000000254926138|000384024|0000000304765661|083.56
27122021|524717|000006971|0000000001900992|000008035|0000000002159191|086.76
27122021|524727|000000260|0000000000003380|000000260|0000000000003380|100.00
27122021|524731|000000943|0000000000510163|000001451|0000000000781204|064.99
27122021|524735|000001765|0000000000906857|000005686|0000000002924197|031.04
27122021|524742|000008285|0000000006734463|000015227|0000000012278352|054.41
27122021|524743|000001067|0000000000099606|000001067|0000000000099606|100.00
27122021|524748|000072873|0000000003927855|000107435|0000000005632580|067.83
27122021|524752|000544215|0000000062584725|000833872|0000000092362940|065.26
27122021|524768|000012685|0000000000372939|000014872|0000000000441366|085.29
27122021|524774|000003596|0000000009587116|000004331|0000000011348784|083.03
27122021|524790|000001349|0000000000341297|000001974|0000000000502009|068.34
27122021|524804|000021942|0000000015934281|000090161|0000000064739627|024.34
27122021|524808|000000313|0000000000005963|000000363|0000000000006926|086.23
27122021|524816|000002036|0000000001811124|000008699|0000000007652535|023.40
27122021|524818|000000732|0000000000056145|000001325|0000000000100017|055.25
27122021|524820|000001948|0000000000485150|000003185|0000000000787277|061.16
27122021|524824|000008208|0000000000822442|000009501|0000000000955040|086.39
27122021|524828|000003911|0000000000504519|000004069|0000000000521396|096.12
27122021|526001|000000967|0000000000005319|000000967|0000000000005026|100.00
27122021|526025|000010012|0000000000836558|000010012|0000000000836558|100.00
27122021|526027|000003182|0000000000085755|000005602|0000000000145300|056.80
27122021|526043|000002610|0000000000238424|000002964|0000000000271026|088.06
27122021|526073|000000194|0000000000071449|000000194|0000000000071449|100.00
27122021|526093|000118687|0000000000397609|000118687|0000000000397609|100.00
27122021|526095|000001729|0000000000044204|000001729|0000000000044204|100.00
27122021|526113|000000421|0000000000005251|000000421|0000000000005251|100.00
27122021|526115|000000400|0000000000001596|000000400|0000000000001596|100.00
27122021|526117|000000102|0000000000024945|000000197|0000000000047124|051.78
27122021|526125|000000406|0000000000003460|000000406|0000000000003460|100.00
27122021|526133|000008416|0000000000079952|000008441|0000000000082053|099.70
27122021|526137|000001816|0000000000062743|000002520|0000000000087425|072.06
27122021|526139|000130838|0000000000577904|000130838|0000000000577904|100.00
27122021|526143|000014917|0000000000111999|000014917|0000000000111999|100.00
27122021|526159|000015851|0000000013936992|000024069|0000000021171787|065.86
27122021|526161|000000301|0000000000026835|000000350|0000000000030330|086.00
27122021|526169|000002728|0000000000556512|000004334|0000000000893578|062.94
27122021|526173|000095136|0000000002264237|000172789|0000000004172613|055.06
27122021|526179|000009096|0000000000864120|000012248|0000000001173262|074.27
27122021|526187|000000574|0000000000004132|000000574|0000000000004132|100.00
27122021|526193|000003145|0000000000037740|000003145|0000000000037740|100.00
27122021|526195|000006693|0000000000025135|000006693|0000000000025135|100.00
27122021|526211|000032040|0000000005453208|000032040|0000000005453208|100.00
27122021|526217|000009381|0000000002755200|000012167|0000000003641258|077.10
27122021|526225|000002092|0000000000020690|000002092|0000000000020299|100.00
27122021|526227|000012981|0000000001244878|000064245|0000000006082901|020.21
27122021|526231|000001523|0000000000154476|000001523|0000000000154476|100.00
27122021|526235|001646536|0000000003644635|001646536|0000000003644635|100.00
27122021|526237|000003264|0000000000091066|000003763|0000000000105431|086.74
27122021|526241|000006539|0000000000138627|000006539|0000000000138626|100.00
27122021|526247|000001292|0000000000305171|000001321|0000000000312833|097.80
27122021|526251|000000670|0000000000003873|000000670|0000000000003873|100.00
27122021|526263|000004825|0000000000383829|000005559|0000000000439335|086.80
27122021|526269|000000152|0000000000006536|000000152|0000000000006536|100.00
27122021|526299|000003986|0000000012875976|000010083|0000000032431864|039.53
27122021|526301|000002809|0000000000104450|000002809|0000000000104450|100.00
27122021|526315|000005178|0000000000382914|000006925|0000000000496375|074.77
27122021|526325|000001185|0000000000084491|000001200|0000000000085778|098.75
27122021|526335|000062602|0000000000607905|000062602|0000000000607905|100.00
27122021|526345|000002300|0000000000036616|000002300|0000000000036616|100.00
27122021|526355|000002025|0000000000083227|000002025|0000000000083227|100.00
27122021|526365|000007156|0000000000159221|000009231|0000000000199267|077.52
27122021|526367|000002821|0000000000544312|000003822|0000000000729480|073.81
27122021|526371|000126884|0000000016850196|000655983|0000000086997128|019.34
27122021|526381|000004401|0000000000063903|000006529|0000000000095126|067.41
27122021|526397|000000486|0000000000157659|000000610|0000000000197951|079.67
27122021|526407|000009980|0000000005190019|000009980|0000000005190019|100.00
27122021|526409|000011349|0000000000528296|000013962|0000000000649996|081.28
27122021|526415|000009066|0000000000223090|000009066|0000000000223090|100.00
27122021|526423|000032576|0000000004212077|000043167|0000000005392354|075.46
27122021|526431|000000001|0000000000000003|000000001|0000000000000003|100.00
27122021|526433|000002810|0000000001751192|000002810|0000000001751192|100.00
27122021|526435|000000019|0000000000003906|000000021|0000000000003918|090.48
27122021|526441|000050452|0000000000101913|000050452|0000000000101913|100.00
27122021|526445|000015611|0000000000424522|000015611|0000000000424522|100.00
27122021|526468|000013524|0000000000203299|000013524|0000000000203299|100.00
27122021|526471|000019667|0000000000220765|000019667|0000000000220765|100.00
27122021|526473|000027478|0000000000118705|000027981|0000000000118717|098.20
27122021|526477|000000050|0000000000001570|000000050|0000000000001570|100.00
27122021|526479|000003997|0000000000318761|000004105|0000000000325790|097.37
27122021|526481|000005147|0000000000126027|000005147|0000000000126027|100.00
27122021|526492|000019026|0000000002304049|000020250|0000000002453618|093.96
27122021|526494|000000435|0000000000001836|000000435|0000000000001836|100.00
27122021|526500|000000120|0000000000002040|000000120|0000000000002040|100.00
27122021|526504|000086230|0000000000231501|000086230|0000000000231501|100.00
27122021|526506|000000318|0000000000128584|000002410|0000000000963199|013.20
27122021|526508|000000505|0000000000002516|000000505|0000000000002516|100.00
27122021|526519|000008110|0000000000192207|000014687|0000000000342480|055.22
27122021|526521|000019087|0000000001045014|000042455|0000000002321494|044.96
27122021|526525|000003073|0000000000037609|000003073|0000000000037609|100.00
27122021|526544|000050162|0000000000963111|000060813|0000000001173286|082.49
27122021|526546|000005253|0000000000110930|000005253|0000000000110930|100.00
27122021|526550|000047725|0000000000430003|000062705|0000000000558786|076.11
27122021|526568|000003075|0000000000131473|000003075|0000000000131473|100.00
27122021|526574|000003834|0000000000094700|000003837|0000000000094772|099.92
27122021|526576|000000747|0000000000005079|000000747|0000000000005079|100.00
27122021|526582|000000781|0000000000125546|000001108|0000000000179830|070.49
27122021|526586|000007338|0000000003566268|000010434|0000000005006017|070.33
27122021|526588|000001610|0000000000022695|000001610|0000000000022695|100.00
27122021|526596|000002531|0000000000385345|000004305|0000000000651273|058.79
27122021|526604|000004721|0000000000076334|000004721|0000000000076334|100.00
27122021|526608|000000520|0000000000061750|000000897|0000000000106252|057.97
27122021|526612|000000219|0000000001352446|000000779|0000000004802343|028.11
27122021|526614|000013031|0000000000091217|000013031|0000000000091440|100.00
27122021|526616|000011455|0000000000515475|000016337|0000000000735664|070.12
27122021|526622|000871022|0000000001010386|000871022|0000000001010385|100.00
27122021|526638|000016340|0000000001400338|000016781|0000000001436270|097.37
27122021|526640|000001247|0000000000031430|000001247|0000000000031430|100.00
27122021|526642|000146722|0000000018780416|000391911|0000000049452227|037.44
27122021|526650|000002178|0000000000126324|000002792|0000000000161995|078.01
27122021|526654|000003940|0000000000499198|000005386|0000000000675225|073.15
27122021|526662|000010763|0000000000539227|000015447|0000000000780265|069.68
27122021|526666|000003380|0000000000947752|000004563|0000000001284727|074.07
27122021|526668|000001361|0000000000065260|000001383|0000000000065968|098.41
27122021|526677|000015050|0000000000022473|000015050|0000000000022473|100.00
27122021|526683|000037733|0000000000200410|000037733|0000000000200410|100.00
27122021|526687|000005751|0000000000031804|000005751|0000000000031804|100.00
27122021|526703|000003150|0000000000217193|000003225|0000000000223520|097.67
27122021|526705|000000150|0000000000019530|000000150|0000000000019528|100.00
27122021|526711|000010895|0000000000143379|000010895|0000000000143378|100.00
27122021|526717|000001003|0000000000548550|000001003|0000000000548550|100.00
27122021|526721|000001880|0000000000115808|000002065|0000000000123856|091.04
27122021|526723|000004497|0000000000483050|000004497|0000000000483050|100.00
27122021|526725|000000168|0000000000123514|000000454|0000000000334673|037.00
27122021|526727|000012082|0000000000319569|000015612|0000000000422404|077.39
27122021|526729|000001198|0000000000916051|000002762|0000000002132036|043.37
27122021|526731|000004037|0000000000664087|000004644|0000000000765944|086.93
27122021|526737|000025861|0000000000176770|000025861|0000000000176770|100.00
