SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532839,DISH TV     ,A ,Q,18.25,18.25,17.61,17.82,17.86,18.15,3165,1425463,25535497,,INE836F01026,04-Oct-23,,
532841,SAHYA INDU  ,B ,Q,433.65,441,427.95,440,440,433.6,125,615,266563,,INE280H01015,04-Oct-23,,
532842,SREE RAYALA ,B ,Q,593.15,612.75,593.15,596.55,595.75,602.05,214,1819,1093936,,INE917H01012,04-Oct-23,,
532843,FORTIS      ,A ,Q,343.95,343.95,332.55,336,338.3,339.65,946,16482,5539815,,INE061F01013,04-Oct-23,,
532845,TGBHOTELS   ,B ,Q,10.03,10.39,9.93,10.01,10.01,10.18,60,8789,89075,,INE797H01018,04-Oct-23,,
532847,HILTON MET  ,B ,Q,158.9,158.9,152,154.45,155.95,157.55,202,7331,1135092,,INE788H01017,04-Oct-23,,
532848,DELTA CORP  ,A ,Q,137.05,138.75,133.55,135.8,135.8,136.9,12126,1047383,142768540,,INE124G01033,04-Oct-23,,
532850,MIC ELECTRON,B ,Q,28.59,28.59,28.59,28.59,28.59,27.23,83,33603,960709,,INE287C01037,04-Oct-23,,
532851,INSECTCID   ,B ,Q,502.7,510,501.4,504.05,504.05,502.15,245,3647,1842619,,INE070I01018,04-Oct-23,,
532853,ASAHI SONG  ,B ,Q,254.35,256.25,249.2,255,255,250,160,836,211517,,INE228I01012,04-Oct-23,,
532855,HARYA CAPFIN,X ,Q,86.01,87.05,86.01,87.05,87,88.24,4,140,12176,,INE928H01019,04-Oct-23,,
532856,TIME TECHNO ,A ,Q,149.45,149.95,144.2,145.4,145.9,150.25,1200,65047,9546474,,INE508G01029,04-Oct-23,,
532859,HGSL        ,A ,Q,998,1007.35,995,1001.2,1007,999.75,501,3227,3224102,,INE170I01016,04-Oct-23,,
532864,NELCAST     ,B ,Q,165.65,165.65,160.1,162,161.75,165.65,930,36799,5983745,,INE189I01024,04-Oct-23,,
532867,V2RETAIL    ,T ,Q,163.3,166.35,163.3,166,166,163.1,25,10249,1697515,,INE945H01013,04-Oct-23,,
532868,DLF LIMITED ,A ,Q,537.95,537.95,515.4,526,526,539.25,17438,652654,343140865,,INE271C01023,04-Oct-23,,
532869,TARMAT      ,B ,Q,92.13,95.25,85.35,86.29,86.29,92.13,1283,106844,9594424,,INE924H01018,04-Oct-23,,
532870,ANKIT METAL ,T ,Q,5.31,5.31,5.31,5.31,5.31,5.41,14,1101,5846,,INE106I01010,04-Oct-23,,
532872,SUNPHA ADV  ,A ,Q,233.5,241,232.55,235.5,234.7,233.95,1101,38216,9059868,,INE232I01014,04-Oct-23,,
532873,HOUSING DEV ,Z ,Q,2.97,2.97,2.97,2.97,2.97,2.83,87,136598,405696,,INE191I01012,04-Oct-23,,
532875,ALLIED DIGIT,B ,Q,127.25,128.75,123.5,125.6,125.7,128.55,525,20752,2609711,,INE102I01027,04-Oct-23,,
532878,ALPA LAB    ,B ,Q,71.96,76,71.96,73.6,73.6,73.36,81,3020,224208,,INE385I01010,04-Oct-23,,
532879,SIR SHADI LA,X ,Q,146,146.5,133.5,138.95,137,141.2,35,786,110751,,INE117H01019,04-Oct-23,,
532880,OMAXE LTD   ,B ,Q,71.81,75,69.2,70.91,71.86,71.68,973,112136,8065776,,INE800H01010,04-Oct-23,,
532884,REFEX       ,B ,Q,640.85,640.85,616,624,624,640.9,1291,16432,10237694,,INE056I01017,04-Oct-23,,
532885,CENTRAL BK  ,A ,Q,51.95,54.43,49.55,50.84,50.84,52.5,11185,5072113,262926465,,INE483A01010,04-Oct-23,,
532886,SEL MANUF   ,T ,Q,119.45,120.4,117.9,117.9,117.9,120.3,38,780,92231,,INE105I01020,04-Oct-23,,
532888,ASIAN GRANIT,B ,Q,63,64.14,62.72,63.48,63.48,63.12,1127,90752,5743521,,INE022I01019,04-Oct-23,,
532889,K.P.R. MILL ,A ,Q,786.3,786.3,740.15,746.8,749.85,778,1985,24301,18440706,,INE930H01031,04-Oct-23,,
532890,TAKE SOLUT  ,T ,Q,22.29,22.29,20.72,21.43,21.4,21.71,160,31574,676033,,INE142I01023,04-Oct-23,,
532891,PURAVANKARA ,B ,Q,127.85,132.5,122.1,124.75,124.75,128.2,2285,159340,20440497,,INE323I01011,04-Oct-23,,
532892,MOTILALOFS  ,A ,Q,924.95,924.95,886,896.45,895,916.8,1184,13816,12532860,,INE338I01027,04-Oct-23,,
532893,VTM LTD     ,X ,Q,60.5,61.45,59.11,60.12,60.54,60.26,158,6975,419014,,INE222F01029,04-Oct-23,,
532894,IWIND ENERGY,T ,Q,13.8,13.8,13,13.2,13.32,13.41,183,35631,468573,,INE227G01018,04-Oct-23,,
532896,MAGNUM VENT ,T ,Q,40.39,40.39,38.25,39.13,39.59,40.24,36,2147,82770,,INE387I01016,04-Oct-23,,
532898,POWER GRID  ,A ,Q,199,199.3,195.45,199,199,199.3,6448,815409,161571885,,INE752E01010,04-Oct-23,,
532899,KAVERI SEED ,A ,Q,610,613.5,591.4,599.1,598.2,607.45,414,4722,2833142,,INE455I01029,04-Oct-23,,
532900,PAISALO     ,A ,Q,65.26,65.53,63.2,64.57,64.57,65.27,948,80671,5198843,,INE420C01059,04-Oct-23,,
532906,MAANALU     ,T ,Q,87.35,87.39,86.86,87.39,87.39,87.39,101,16833,1467786,,INE215I01027,04-Oct-23,,
532907,ILFSENGG    ,Z ,Q,18.9,18.9,18.9,18.9,18.9,18,29,24640,465696,,INE369I01014,04-Oct-23,,
532911,PARLEIND    ,X ,Q,7.36,7.41,7.21,7.35,7.3,7.36,490,63410,464603,,INE272G01014,04-Oct-23,,
532915,RELIGARE ENT,A ,Q,240,245.8,238.05,240.7,239.6,239.75,2186,84498,20419465,,INE621H01010,04-Oct-23,,
532916,BARAK VALL  ,T ,Q,39.25,39.89,38,38,38,39,26,2209,85376,,INE139I01011,04-Oct-23,,
532918,RATHI BARS  ,X ,Q,25.25,25.25,24.67,24.95,24.95,24.75,55,7265,181627,,INE575I01016,04-Oct-23,,
532921,ADANI PORTS ,A ,Q,831,845.65,819.8,824.55,824.55,831.35,7255,278124,229485341,,INE742F01042,04-Oct-23,,
532922,EDELWEISS   ,A ,Q,62.89,67.85,61.69,66.03,66.03,63.01,16231,3834369,252823079,,INE532F01054,04-Oct-23,,
532923,RGL         ,B ,Q,106.95,106.95,101.7,102.5,102.55,104.85,73,11287,1183899,,INE722H01024,04-Oct-23,,
532924,KOLTEPATIL  ,B ,Q,466,470.05,449.3,453.4,450.45,464.35,778,11531,5269794,,INE094I01018,04-Oct-23,,
532925,KAUSHAL INFR,B ,Q,8.06,8.08,7.95,8.08,8.08,7.7,429,532030,4290068,,INE234I01010,04-Oct-23,,
532926,JYOTHYLAB   ,A ,Q,358.95,375.1,353.55,361.65,361.65,369.5,5226,167738,61001073,,INE668F01031,04-Oct-23,,
532927,ECLERX      ,A ,Q,1874.95,1879.75,1830.1,1857.9,1831,1860.3,510,1567,2919475,,INE738I01010,04-Oct-23,,
532928,TRIL        ,B ,Q,164.75,164.75,155.4,159.35,159.35,164.8,2504,133143,21179122,,INE763I01026,04-Oct-23,,
532929,BRIGADE     ,A ,Q,591,591,572.6,577.45,576,581.05,390,3492,2024472,,INE791I01019,04-Oct-23,,
532930,BGR ENERGY  ,B ,Q,70,70.91,68,68.55,68.55,71.06,561,31438,2177011,,INE661I01014,04-Oct-23,,
532931,BURNPUR     ,B ,Q,5.01,5.1,4.86,4.96,4.95,5.02,379,225495,1115901,,INE817H01014,04-Oct-23,,
532932,MANAKSIA LTD,B ,Q,140.7,140.7,138,139.3,138.55,140.35,143,7926,1105252,,INE015D01022,04-Oct-23,,
532933,PORWAL AUTO ,XT,Q,39.89,40.9,39.89,40.9,40.9,38.96,59,20392,833409,,INE386I01018,04-Oct-23,,
532934,PPAP        ,B ,Q,245,262,242.6,248.1,247,245,161,3397,872603,,INE095I01015,04-Oct-23,,
532935,ARIES AGRO  ,B ,Q,177.5,177.5,173.5,175,174.8,177,171,4187,734376,,INE298I01015,04-Oct-23,,
532937,KUANTUM     ,B ,Q,178,178.5,176,176.4,176,179.15,269,9479,1675852,,INE529I01021,04-Oct-23,,
532939,RPOWER      ,A ,Q,19.2,19.27,18.41,18.76,18.76,19.25,8210,14760733,277826889,,INE614G01033,04-Oct-23,,
532940,J KUMAR INFR,A ,Q,436.95,443.8,422.6,428.15,428.95,436.2,1773,34504,15002523,,INE576I01022,04-Oct-23,,
532941,CORDS CABLE ,B ,Q,115.05,117.9,113.8,117,116.8,114.45,1067,45356,5262530,,INE792I01017,04-Oct-23,,
532942,KNR CONST   ,A ,Q,286.05,286.05,278.7,281.2,281.2,282.95,2553,37645,10652453,,INE634I01029,04-Oct-23,,
532944,ONMOBILE    ,B ,Q,103.8,106,101.7,102.85,102.5,106.05,1927,114222,11869071,,INE809I01019,04-Oct-23,,
532945,SEPC        ,B ,Q,13.47,13.55,12.93,13.16,13.16,13.29,1430,989479,13053186,,INE964H01014,04-Oct-23,,
532946,BANG        ,B ,Q,50.78,50.78,49.15,49.63,49.34,51.03,118,5477,273086,,INE863I01016,04-Oct-23,,
532947,IRB INFRA   ,A ,Q,30.64,31.45,30.46,31.07,31.07,30.87,6948,2275449,70564351,,INE821I01022,04-Oct-23,,
532951,GSS INFOTECH,B ,Q,215,216.9,206.1,211.9,209,211.25,329,5716,1215006,,INE871H01011,04-Oct-23,,
532952,NAHAR CAP   ,B ,Q,303.05,305.45,294,297.9,297.95,302.8,92,1732,516646,,INE049I01012,04-Oct-23,,
532953,V GUARD IND ,A ,Q,308,308,291,296.25,296.15,302.75,2042,24512,7290089,,INE951I01027,04-Oct-23,,
532955,RECLTD      ,A ,Q,291.9,293.45,280.3,283.15,283.15,291.95,10886,830919,237970106,,INE020B01018,04-Oct-23,,
532957,GOKAK TEXTI ,XT,Q,42.52,42.52,42.52,42.52,42.52,41.69,5,219,9311,,INE642I01014,04-Oct-23,,
532960,DHANI       ,T ,Q,41.5,41.7,40.49,40.82,40.82,41.57,555,64778,2659253,,INE274G01010,04-Oct-23,,
532966,TITAGARH    ,A ,Q,800.05,810,766.4,776.3,776.3,770.65,6786,232899,183017451,,INE615H01020,04-Oct-23,,
532967,KIRI DYES   ,A ,Q,273.2,273.45,267.15,269.05,268.4,271.45,378,7451,2011537,,INE415I01015,04-Oct-23,,
532974,ABML        ,B ,Q,80.78,84.3,79.1,81.17,81.36,79.33,785,67816,5552577,,INE865C01022,04-Oct-23,,
532976,JAIBALA IND ,T ,Q,454.5,469.8,447,459.95,464.75,453.45,280,7208,3320323,,INE091G01018,04-Oct-23,,
532977,BAJAJ AUTO  ,A ,Q,5077.7,5077.7,4902.8,4911.35,4908,5005.7,889,4234,20957434,,INE917I01010,04-Oct-23,,
532978,BAJAJ FINSE ,A ,Q,1559.95,1559.95,1521.05,1532.25,1528.75,1560.5,2965,54900,84182684,,INE918I01026,04-Oct-23,,
532980,GOKUL REFOIL,B ,Q,35.7,35.7,34.55,34.89,35.2,35.69,412,459776,15906165,,INE020J01029,04-Oct-23,,
532983,RPG LIFESCI ,B ,Q,1289.3,1289.35,1235.05,1279.45,1268,1289.95,699,2398,3020676,,INE105J01010,04-Oct-23,,
532985,KOTAK SENSEX,A ,Q,69.58,70.97,69.19,69.19,69.19,70.98,77,1089,76235,,INF174KA1JD7,04-Oct-23,,
532986,NIRAJ CEMENT,T ,Q,34.87,37.1,34.65,37.1,37.1,35.34,36,15406,562773,,INE368I01016,04-Oct-23,,
532987,RANE BRAKE  ,B ,Q,820.05,831.3,807.35,809.9,807.35,827.65,157,1163,949104,,INE244J01017,04-Oct-23,,
532988,RANE ENGVL  ,T ,Q,305.95,306.1,305.95,306.1,306.1,312.7,2,105,32129,,INE222J01013,04-Oct-23,,
532989,BAFNA PHARMA,T ,Q,93,93.61,89,93.61,93.61,89.16,70,17018,1590679,,INE878I01022,04-Oct-23,,
532992,CHL LTD     ,XT,Q,25.92,26.49,25,26.49,26.49,25.92,6,305,7797,,INE790D01020,04-Oct-23,,
532993,SEJAL       ,T ,Q,232.95,244.65,230,230.1,230,233,25,1807,431441,,INE955I01044,04-Oct-23,,
532998,LEHIL       ,T ,Q,82.9,82.9,81.5,81.5,81.5,82.9,20,2060,168227,,INE947I01017,04-Oct-23,,
533001,SOMI CONVEY ,T ,Q,56.5,56.5,56.5,56.5,56.5,56.3,4,906,51189,,INE323J01019,04-Oct-23,,
533007,LGB FORGE   ,B ,Q,9.65,9.65,9,9.2,9.25,9.43,316,36133,333659,,INE201J01017,04-Oct-23,,
533012,LANDMRK PRO ,B ,Q,7.15,7.15,6.88,6.96,6.96,6.95,156,7393,51185,,INE197J01017,04-Oct-23,,
533014,SICAGEN IND ,XT,Q,41.89,42.85,41.16,41.7,42.15,41.92,135,27232,1144740,,INE176J01011,04-Oct-23,,
533018,SIMPLEX MIL ,XT,Q,2874,3164.95,2873.75,2873.9,2874,3025,7,9,26446,,INE457H01027,04-Oct-23,,
533019,SIMPLEX PAP ,XT,Q,1032,1079.8,991.1,1040.7,1040.7,1032.95,12,36,37001,,INE456H01029,04-Oct-23,,
533022,20 MICRONS  ,T ,Q,140,147.05,139.1,146.7,146.7,140.05,218,46415,6588115,,INE144J01027,04-Oct-23,,
533023,ZFCVINDIA   ,A ,Q,15499.95,15500,15089.4,15153.45,15244.85,15457.8,157,222,3388971,,INE342J01019,04-Oct-23,,
533029,ALKALI      ,B ,Q,113.2,113.2,112.7,112.7,112.7,113.1,10,134,15150,,INE773I01017,04-Oct-23,,
533033,ISGEC       ,A ,Q,740.95,740.95,716,719,717.75,728.15,654,9213,6665030,,INE858B01029,04-Oct-23,,
533047,INDIAN MET  ,B ,Q,416.55,418,402.4,409.5,411.35,418.75,1392,24000,9808999,,INE919H01018,04-Oct-23,,
533048,GI ENGINERG ,T ,Q,11.65,11.85,11.46,11.54,11.64,11.89,250,48575,563374,,INE065J01016,04-Oct-23,,
533056,VEDAVAAG    ,X ,Q,50.45,50.45,49.11,49.37,49.7,49.62,145,23205,1151617,,INE359B01010,04-Oct-23,,
533080,MOLDTKPACK  ,A ,Q,912.95,912.95,895,898.75,900.6,906.45,1203,6492,5843900,,INE893J01029,04-Oct-23,,
533088,MAH HOLIDAY ,A ,Q,406.85,409.8,400.1,407.35,405.95,403.2,353,4063,1651399,,INE998I01010,04-Oct-23,,
533090,EXCEL       ,T ,Q,0.4,0.4,0.4,0.4,0.4,0.4,124,235488,94195,,INE688J01023,04-Oct-23,,
533093,RAJ OIL     ,B ,Q,46,46,43.8,44.12,44.12,45.19,25,665,29296,,INE294G01026,04-Oct-23,,
533095,BENGLA& ASM ,A ,Q,5440.05,5568.35,5400,5506.25,5553,5444.65,172,881,4825405,,INE083K01017,04-Oct-23,,
533096,ADANI POWER ,A ,Q,367.1,377.5,361.8,371.8,371.8,367.05,16166,1066291,394407131,,INE814H01011,04-Oct-23,,
533098,NHPC        ,A ,Q,53.17,53.5,52.02,53.22,53.22,53.17,6109,1460394,77204962,,INE848E01016,04-Oct-23,,
533101,SURYAMBA SP ,X ,Q,175,175,170,174.95,174.95,175.65,14,661,113270,,INE360J01011,04-Oct-23,,
533104,GLOBUS SPR  ,A ,Q,875.8,884.7,849,851.7,851,876.55,3511,32266,27793282,,INE615I01010,04-Oct-23,,
533106,OIL INDIA   ,A ,Q,294.9,295.5,290.15,293.9,293.8,293.95,1082,61505,18027496,,INE274J01014,04-Oct-23,,
533108,BHILWRA TEC ,XT,Q,26.5,27,25.8,26.1,26,26.8,122,28629,754547,,INE274K01012,04-Oct-23,,
533110,SH PRECOTED ,X ,Q,14.2,14.2,14.2,14.2,14.2,14.25,1,1,14,,INE318K01025,04-Oct-23,,
533121,EXPLEOSOL   ,B ,Q,1396.95,1396.95,1352.45,1360.15,1360,1364.5,413,1858,2530106,,INE201K01015,04-Oct-23,,
533122,RTNPOWER    ,A ,Q,6.84,6.84,6.51,6.52,6.52,6.85,3561,6075781,40030596,,INE399K01017,04-Oct-23,,
533137,DEN NETWORK ,B ,Q,53.35,54.85,51.6,52.92,52.92,53.16,2594,678488,36221337,,INE947J01015,04-Oct-23,,
533138,ASTEC LIFE  ,A ,Q,1305,1325.1,1293.8,1319.4,1317.9,1309.2,66,164,214356,,INE563J01010,04-Oct-23,,
533146,DLINK IND   ,B ,Q,318,320.1,314,315.75,315.65,318.5,281,5953,1885921,,INE250K01012,04-Oct-23,,
533148,JSW ENERGY  ,A ,Q,437.95,438.85,416.3,419.15,419.15,442.1,4716,166295,70683264,,INE121E01018,04-Oct-23,,
533149,ESSAR SECU  ,XT,Q,9.94,9.97,9.04,9.24,9.16,9.5,78,16261,150729,,INE143K01019,04-Oct-23,,
533150,GODREJ PROP ,A ,Q,1556,1569.65,1533.7,1563.3,1562.4,1556.1,1434,15731,24407381,,INE484J01027,04-Oct-23,,
533151,D B CORP    ,B ,Q,273,273,258.3,264.8,264,273.75,3126,60284,15979535,,INE950I01011,04-Oct-23,,
533152,MBLINFRA    ,T ,Q,28.5,28.5,28.1,28.1,28.1,28.3,18,13141,374231,,INE912H01013,04-Oct-23,,
533155,JUBL FOOD   ,A ,Q,531,536.7,528.5,534.25,534.6,540.15,1298,31742,16925051,,INE797F01020,04-Oct-23,,
533156,VASCON ENG  ,B ,Q,62.14,67.15,60.68,65.68,65.68,61.8,6661,1286627,81735408,,INE893I01013,04-Oct-23,,
533158,THANGAMAYIL ,B ,Q,1271.95,1271.95,1195.6,1258.45,1259.45,1248.2,1004,5665,7009372,,INE085J01014,04-Oct-23,,
533160,D B REALTY  ,A ,Q,162.35,164.65,157.2,162.95,162.95,163.15,2638,145665,23404414,,INE879I01012,04-Oct-23,,
533161,EMMBI       ,B ,Q,113.45,115.85,105,113.4,114.75,111.5,473,13964,1575570,,INE753K01015,04-Oct-23,,
533162,HATHWAY CAB ,B ,Q,20.59,22.29,20.5,20.88,20.88,20.71,7838,5708566,122500611,,INE982F01036,04-Oct-23,,
533163,ARSS INFRA  ,T ,Q,19.06,20,19.05,19.4,19.4,19.95,13,3589,70400,,INE267I01010,04-Oct-23,,
533164,TEXMO PIPES ,T ,Q,68.05,68.05,67.75,68,68,68.08,24,1546,105035,,INE141K01013,04-Oct-23,,
533166,SUNDARAMMUL ,T ,Q,3.47,3.5,3.26,3.36,3.36,3.4,144,248812,845568,,INE108E01023,04-Oct-23,,
533167,CORO ENGG   ,XT,Q,40.01,40.01,39,40.01,40.01,38.11,143,219557,8780821,,INE312J01012,04-Oct-23,,
533168,ROSSELL IND ,B ,Q,530,532.3,506.5,512.7,509,531.95,649,7900,4098525,,INE847C01020,04-Oct-23,,
533169,MAN INFRA   ,B ,Q,154.45,154.75,148,149.9,151,153.5,2813,188571,28573300,,INE949H01023,04-Oct-23,,
533170,TAMBOLIIN   ,X ,Q,172.25,172.25,166.1,168.75,169.95,169.95,65,4629,783400,,INE864J01012,04-Oct-23,,
533172,IVZINGOLD   ,E ,Q,5053,5053,5025.1,5025.1,5025.1,5136.28,2,2,10078,,INF205K01361,04-Oct-23,,
533177,IL&FS TRANS ,Z ,Q,4.32,4.32,4.32,4.32,4.32,4.12,35,46616,201381,,INE975G01012,04-Oct-23,,
533179,PERSISTENT  ,A ,Q,5662.05,5706,5630,5682.35,5682.35,5731.6,2174,43326,244440328,,INE262H01013,04-Oct-23,,
533181,INTRASOFT   ,B ,Q,148.25,148.25,138.95,139.8,139.6,143.05,120,1389,195638,,INE566K01011,04-Oct-23,,
533192,KCP SUGAR IN,B ,Q,36.1,37.19,35.05,35.8,35.8,36.08,1051,47795,1729060,,INE790B01024,04-Oct-23,,
533193,KIRLOSKAR EL,B ,Q,112.8,116.3,109,114.35,114.35,110.8,2141,153952,17631580,,INE134B01017,04-Oct-23,,
533202,SATCH       ,X ,Q,3.82,3.82,3.6,3.72,3.72,3.64,284,265585,1004643,,INE639K01016,04-Oct-23,,
533203,TARAPUR TRA ,T ,Q,4.52,4.61,4.52,4.6,4.6,4.52,20,8598,39509,,INE747K01017,04-Oct-23,,
533206,SJVN        ,A ,Q,72.19,72.19,69.18,70.11,70.11,72.3,6049,1808613,127796326,,INE002L01015,04-Oct-23,,
533208,EMAMI PAPER ,B ,Q,133.55,133.55,127.6,130.25,131.65,133.5,230,3250,425449,,INE830C01026,04-Oct-23,,
533210,KRITI NUTRI ,T ,Q,75.49,75.49,72.55,73.23,73.25,76,78,5185,379039,,INE798K01010,04-Oct-23,,
533212,GKB OPHTHA  ,X ,Q,101.25,101.25,98.55,99.3,99.05,101.25,30,4216,418203,,INE265D01015,04-Oct-23,,
533217,HMVL        ,T ,Q,71,71.75,68.25,69.99,69.99,70.18,22,4078,283086,,INE871K01015,04-Oct-23,,
533218,EMAMIREAL   ,B ,Q,80.81,81,79.55,80.05,80.1,81.95,300,13032,1045856,,INE778K01012,04-Oct-23,,
533227,ASIAN HTL E ,B ,Q,133.65,137.1,132.25,135.35,135.8,133.7,71,1438,191561,,INE926K01017,04-Oct-23,,
533229,BAJAJCON    ,A ,Q,232.25,233,225.3,226.05,227,232.1,462,10714,2443229,,INE933K01021,04-Oct-23,,
533230,HDFCGOLD    ,E ,Q,50.09,51.95,49.52,50.27,50.27,50.02,1003,89478,4467297,,INF179KC1981,04-Oct-23,,
533239,PRAKASHSTL  ,T ,Q,5.44,5.44,5.34,5.34,5.34,5.44,111,74612,399175,,INE696K01024,04-Oct-23,,
533244,ICICIGOLD   ,E ,Q,50.49,50.49,49.47,49.63,49.6,50.27,315,46168,2292294,,INF109KC1NT3,04-Oct-23,,
533248,GPPL        ,A ,Q,123,124.55,121,123.05,122.5,124.05,3075,170265,20864950,,INE517F01014,04-Oct-23,,
533259,SASTASUNDR  ,B ,Q,274.05,283.05,271.35,279.05,280.3,270.95,241,1550,427135,,INE019J01013,04-Oct-23,,
533260,CAREERP     ,T ,Q,190.05,192.9,188.2,189,189,190,9,442,84354,,INE521J01018,04-Oct-23,,
533261,EROS MEDIA  ,B ,Q,18.53,18.53,17.9,18.25,18.25,18.35,549,51727,943555,,INE416L01017,04-Oct-23,,
533262,RAMKY INFRA ,B ,Q,595.05,595.65,573,581.55,585.25,592.35,589,8888,5214956,,INE874I01013,04-Oct-23,,
533263,GREENPOWER  ,T ,Q,12.81,13.25,12.7,12.84,12.84,13,2499,1016831,13125310,,INE999K01014,04-Oct-23,,
533267,CANTABIL    ,B ,Q,1199,1199,1145,1163.35,1160.1,1150.3,218,1641,1906681,,INE068L01016,04-Oct-23,,
533268,SEATV       ,XT,Q,3.32,3.66,3.32,3.66,3.66,3.49,5,140,470,,INE351L01016,04-Oct-23,,
533269,VATECH WABA ,A ,Q,456.95,462.15,452,453.15,452.15,458.7,2155,28157,12831088,,INE956G01038,04-Oct-23,,
533270,BEDMUTHA IN ,T ,Q,130,131.8,119.3,131.8,131.8,125.55,153,22817,2950786,,INE844K01012,04-Oct-23,,
533271,ASHOKA      ,A ,Q,121.2,126.25,119.45,123.9,123.5,121.25,6707,714175,88463459,,INE442H01029,04-Oct-23,,
533272,JWL         ,B ,Q,308.2,322,308.2,318.25,318,314.05,4928,173120,54805046,,INE209L01016,04-Oct-23,,
533273,OBEROI REAL ,A ,Q,1147.95,1147.95,1101.1,1120.15,1118.4,1148.65,1003,8839,9893368,,INE093I01010,04-Oct-23,,
533274,PRESTIGE    ,A ,Q,621.85,630,607.1,625.7,620.25,618.25,2119,33863,21030397,,INE811K01011,04-Oct-23,,
533275,SHAH        ,B ,Q,2.67,2.7,2.67,2.69,2.69,2.7,132,98888,265464,,INE482J01021,04-Oct-23,,
533278,COAL INDIA  ,A ,Q,290.65,291.5,286,287.9,287.9,291.8,4587,264373,76265551,,INE522F01014,04-Oct-23,,
533282,GRAVITA     ,A ,Q,884.95,917.8,878.3,897.3,897.3,885.55,2260,26164,23592375,,INE024L01027,04-Oct-23,,
533284,RPP INFRA   ,T ,Q,76.75,77.7,74.76,76.81,76.81,75.86,120,14508,1103269,,INE324L01013,04-Oct-23,,
533285,RDB REALTY  ,X ,Q,51.01,55.9,51.01,55.01,55.01,52.68,74,15038,793895,,INE245L01010,04-Oct-23,,
533286,MOIL LTD    ,A ,Q,220.8,220.8,208.05,211.2,211.2,218.05,1199,33385,7123965,,INE490G01020,04-Oct-23,,
533287,ZEE LEARN   ,T ,Q,6.86,6.86,6.86,6.86,6.86,6.73,246,2848983,19544023,,INE565L01011,04-Oct-23,,
533289,KESAR TERMI ,X ,Q,57.5,59.83,56,57.82,58,58.49,41,5608,324566,,INE096L01025,04-Oct-23,,
533292,A2ZINFRA    ,T ,Q,9.63,9.88,9.36,9.52,9.58,9.83,86,60602,572940,,INE619I01012,04-Oct-23,,
533293,KIRLOIL ENG ,A ,Q,553.45,553.45,526,532.2,533.45,553.05,1848,29760,16087160,,INE146L01010,04-Oct-23,,
533294,RAVI KUMAR  ,T ,Q,18.73,19.13,18.73,18.73,18.73,19.11,54,31086,584921,,INE722J01012,04-Oct-23,,
533295,PUNJABNSIND ,B ,Q,47.91,49.15,44.5,45.65,45.65,47.92,3373,913472,42991033,,INE608A01012,04-Oct-23,,
533296,FMNL        ,T ,Q,6.2,6.2,5.96,6.13,6.13,5.91,28,8605,52631,,INE360L01017,04-Oct-23,,
533298,SURANASOL   ,T ,Q,24.2,24.4,23.51,23.7,23.67,24,84,7982,190170,,INE272L01022,04-Oct-23,,
533302,KALYANI INV ,B ,Q,2919.65,2964.75,2880,2900.95,2922.35,2927.3,133,474,1383592,,INE029L01018,04-Oct-23,,
533303,BF INVEST   ,B ,Q,510.6,518.4,506.35,514.2,514.65,512.9,323,2410,1234816,,INE878K01010,04-Oct-23,,
533306,SUMMIT SECU ,B ,Q,995.45,995.45,970.55,977.35,981.5,999.1,20,132,129060,,INE519C01017,04-Oct-23,,
533315,INNO INVEST ,XT,Q,27.52,27.52,27,27.52,27.52,26.99,14,2357,64804,,INE690J01011,04-Oct-23,,
533316,STEL        ,T ,Q,221.45,221.6,215.5,215.95,215.5,222,13,271,59361,,INE577L01016,04-Oct-23,,
533317,OMKAR SPC   ,Z ,Q,9.5,10,9.25,9.96,10,9.54,35,19679,195173,,INE474L01016,04-Oct-23,,
533320,JUBILNT IND ,B ,Q,635,645,617.5,627.55,624.8,633.8,475,4013,2546835,,INE645L01011,04-Oct-23,,
533326,TEXMACO RAIL,A ,Q,126.85,130,124.5,126.8,127.5,126.45,1399,90137,11505752,,INE621L01012,04-Oct-23,,
533329,IND TERRAIN ,B ,Q,62.5,63.55,60.2,60.43,60.64,62.25,388,17240,1061113,,INE611L01021,04-Oct-23,,
533333,FINEOTEX  CH,A ,Q,312.05,317.9,311.05,313.1,314.9,317.5,1255,32717,10260816,,INE045J01026,04-Oct-23,,
533336,DHUNINV     ,B ,Q,769.95,770.05,760.15,763.55,763.7,762.3,14,74,56755,,INE320L01011,04-Oct-23,,
533339,ZEN TECH    ,T ,Q,749,749,730,733.05,733.05,750.3,1673,19489,14323021,,INE251B01027,04-Oct-23,,
533343,LOVABLE     ,B ,Q,128.4,131.35,128.4,129.2,129.4,129.45,48,1015,131833,,INE597L01014,04-Oct-23,,
533344,PTCFIN SER  ,B ,Q,28.35,28.93,27.2,27.84,27.84,28.36,1669,402762,11335807,,INE560K01014,04-Oct-23,,
533385,MON100      ,E ,Q,118.94,119.05,117.8,118.44,118.5,119.86,734,51048,6036046,,INF247L01AP3,04-Oct-23,,
533398,MUTHOOT FIN ,A ,Q,1232,1234,1210.45,1215.7,1218.6,1235.25,1529,10778,13132639,,INE414G01012,04-Oct-23,,
