DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04082020|532331|000004591|0000000007624963|000018789|0000000031086152|024.43
04082020|532333|000002292|0000000000034724|000002421|0000000000035702|094.67
04082020|532334|000000208|0000000000001354|000000208|0000000000001354|100.00
04082020|532339|000017025|0000000000131049|000017025|0000000000131049|100.00
04082020|532340|000000051|0000000000000090|000000051|0000000000000089|100.00
04082020|532341|000013113|0000000000289142|000014660|0000000000318320|089.45
04082020|532343|000006402|0000000002555999|000068841|0000000027409734|009.30
04082020|532344|000000060|0000000000001770|000000060|0000000000001890|100.00
04082020|532345|000020509|0000000000879837|000037099|0000000001599314|055.28
04082020|532348|001200887|0000000011928365|001200887|0000000011928365|100.00
04082020|532349|000000612|0000000000106244|000000786|0000000000136253|077.86
04082020|532350|000004042|0000000000008601|000004042|0000000000008601|100.00
04082020|532351|000038368|0000000000189983|000038368|0000000000189983|100.00
04082020|532356|000124226|0000000007354180|000190706|0000000011301111|065.14
04082020|532357|000000225|0000000000005098|000000225|0000000000005098|100.00
04082020|532365|000014056|0000000000321180|000014056|0000000000321722|100.00
04082020|532366|000120424|0000000005413059|000207808|0000000009349727|057.95
04082020|532368|003806648|0000000025746197|003806648|0000000025746197|100.00
04082020|532369|000003166|0000000000555317|000004721|0000000000823798|067.06
04082020|532370|000021202|0000000002836828|000030979|0000000004113756|068.44
04082020|532371|000673934|0000000002372248|000979396|0000000003394817|068.81
04082020|532372|000021965|0000000000630396|000023077|0000000000666048|095.18
04082020|532373|000004689|0000000000083699|000004945|0000000000088390|094.82
04082020|532374|000049477|0000000006016404|000162752|0000000019508980|030.40
04082020|532375|000000230|0000000000033707|000002133|0000000000311941|010.78
04082020|532376|000000100|0000000000002205|000000100|0000000000002205|100.00
04082020|532379|000000355|0000000000001534|000000355|0000000000001534|100.00
04082020|532380|000001174|0000000000006774|000001174|0000000000006774|100.00
04082020|532382|000011577|0000000000952209|000013631|0000000001119871|084.93
04082020|532384|000030078|0000000005857691|000044312|0000000008696496|067.88
04082020|532386|000001607|0000000000012664|000001887|0000000000015199|085.16
04082020|532387|000000100|0000000000001450|000000100|0000000000001467|100.00
04082020|532388|000163108|0000000001683275|000346867|0000000003580878|047.02
04082020|532390|000002243|0000000000313011|000005204|0000000000721470|043.10
04082020|532391|001223761|0000000009977382|001223761|0000000009977382|100.00
04082020|532395|000004310|0000000000233602|000005738|0000000000309309|075.11
04082020|532400|000044071|0000000005394291|000124275|0000000015357630|035.46
04082020|532404|000000202|0000000000002940|000000202|0000000000002854|100.00
04082020|532406|000004182|0000000001372324|000005085|0000000001686521|082.24
04082020|532407|000090538|0000000001073244|000090538|0000000001073244|100.00
04082020|532408|000003026|0000000000019791|000005024|0000000000032898|060.23
04082020|532410|000001163|0000000000009765|000001163|0000000000009765|100.00
04082020|532413|000006608|0000000000184033|000007402|0000000000208002|089.27
04082020|532416|000000150|0000000000000742|000000150|0000000000000742|100.00
04082020|532419|000003937|0000000000255709|000004066|0000000000268296|096.83
04082020|532424|000010222|0000000007076180|000050820|0000000035198265|020.11
04082020|532430|000011769|0000000002701574|000038031|0000000008753177|030.95
04082020|532432|000014158|0000000008144390|000055129|0000000031827018|025.68
04082020|532435|000003484|0000000000527575|000003484|0000000000527575|100.00
04082020|532439|000004750|0000000000284288|000007589|0000000000443249|062.59
04082020|532440|000001108|0000000000408465|000001577|0000000000587874|070.26
04082020|532441|000003372|0000000000006711|000003372|0000000000006880|100.00
04082020|532443|000000341|0000000000756015|000000421|0000000000923888|081.00
04082020|532444|000021310|0000000000004689|000021310|0000000000005113|100.00
04082020|532454|000122349|0000000067145132|000303607|0000000166627125|040.30
04082020|532455|000000395|0000000000002026|000000395|0000000000002026|100.00
04082020|532456|000006169|0000000000071993|000016420|0000000000190727|037.57
04082020|532457|000016778|0000000000722293|000021958|0000000000926894|076.41
04082020|532459|000000100|0000000000002560|000000100|0000000000002560|100.00
04082020|532460|000003163|0000000000503076|000003452|0000000000552320|091.63
04082020|532461|000133057|0000000004337659|000607043|0000000019682880|021.92
04082020|532466|000000390|0000000001157481|000000966|0000000002862171|040.37
04082020|532468|000000107|0000000000502900|000000107|0000000000502891|100.00
04082020|532475|000012085|0000000001308806|000020968|0000000002283875|057.64
04082020|532477|000063508|0000000001848083|000243106|0000000007087354|026.12
04082020|532478|000007713|0000000007260633|000041976|0000000039766667|018.37
04082020|532479|000002604|0000000000011520|000002604|0000000000011520|100.00
04082020|532481|000002667|0000000000009263|000002667|0000000000009263|100.00
04082020|532482|000199543|0000000060321849|000561859|0000000170440753|035.51
04082020|532483|000157826|0000000016484926|000564204|0000000058309733|027.97
04082020|532485|000005199|0000000002062704|000006667|0000000002645458|077.98
04082020|532486|000006625|0000000000918801|000006625|0000000000918801|100.00
04082020|532488|000005563|0000000014967252|000043705|0000000116206799|012.73
04082020|532493|000019302|0000000002114535|000042385|0000000004654780|045.54
04082020|532497|000008667|0000000003255759|000017539|0000000006552886|049.42
04082020|532498|000000909|0000000000596032|000002157|0000000001420613|042.14
04082020|532500|000012750|0000000081098925|000056082|0000000353539693|022.73
04082020|532503|000000229|0000000000134652|000000274|0000000000160275|083.58
04082020|532504|000002364|0000000004139955|000005798|0000000010274575|040.77
04082020|532505|000078847|0000000001099128|000142322|0000000001989416|055.40
04082020|532507|000019245|0000000000043843|000019245|0000000000043843|100.00
04082020|532508|000017441|0000000000640085|000024644|0000000000897859|070.77
04082020|532509|000006193|0000000000961154|000008531|0000000001317978|072.59
04082020|532513|000002165|0000000000187437|000002165|0000000000187437|100.00
04082020|532514|000030535|0000000011858268|000113076|0000000044041440|027.00
04082020|532515|000002786|0000000000568902|000004365|0000000000886136|063.83
04082020|532521|000001270|0000000000022153|000001270|0000000000022153|100.00
04082020|532522|000024887|0000000006145845|000122642|0000000030559992|020.29
04082020|532523|000029296|0000000012118291|000181034|0000000074544405|016.18
04082020|532524|000065201|0000000003423053|000481466|0000000025222151|013.54
04082020|532525|000200732|0000000002394733|000361419|0000000004325359|055.54
04082020|532527|000258252|0000000043270123|000276894|0000000045529541|093.27
04082020|532528|000002565|0000000000137613|000002876|0000000000154716|089.19
04082020|532529|000000827|0000000000028406|000000827|0000000000028406|100.00
04082020|532531|000026063|0000000012196181|000266027|0000000122415318|009.80
04082020|532532|003872347|0000000014095344|005164814|0000000018721989|074.98
04082020|532538|000002038|0000000008158828|000015071|0000000060329926|013.52
04082020|532539|000002191|0000000000621259|000003823|0000000001082733|057.31
04082020|532540|000027889|0000000062726545|000098064|0000000220578707|028.44
04082020|532541|000001117|0000000002171448|000010830|0000000020942634|010.31
04082020|532543|000008049|0000000000318741|000013887|0000000000550670|057.96
04082020|532548|000016698|0000000002187438|000036187|0000000004710339|046.14
04082020|532553|000009981|0000000000562430|000015206|0000000000862055|065.64
04082020|532555|000115593|0000000009906321|000397648|0000000034147031|029.07
04082020|532605|000004418|0000000000908341|000007046|0000000001423384|062.70
04082020|532610|000197716|0000000005180160|000290958|0000000007658360|067.95
04082020|532612|000009976|0000000002343862|000014867|0000000003599286|067.10
04082020|532613|000017583|0000000000110338|000017583|0000000000110338|100.00
04082020|532614|000009759|0000000000005660|000009759|0000000000005660|100.00
04082020|532616|000000840|0000000000041496|000001110|0000000000053355|075.68
04082020|532617|000068590|0000000002205996|000068590|0000000002205996|100.00
04082020|532621|000000023|0000000000000209|000000023|0000000000000208|100.00
04082020|532622|000006085|0000000000511749|000008954|0000000000756487|067.96
04082020|532624|000002389|0000000000034115|000002595|0000000000035401|092.06
04082020|532626|000014788|0000000002702507|000020624|0000000003742198|071.70
04082020|532627|003033335|0000000007795671|003033335|0000000007795670|100.00
04082020|532628|000882959|0000000002119102|001166760|0000000002750627|075.68
04082020|532629|000100255|0000000000481173|000100255|0000000000481173|100.00
04082020|532630|000003695|0000000000159994|000008022|0000000000347956|046.06
04082020|532633|000001148|0000000000221564|000001195|0000000000230805|096.07
04082020|532636|000035577|0000000002433467|000068902|0000000004738799|051.63
04082020|532637|000010579|0000000000753884|000010579|0000000000753884|100.00
04082020|532638|000014060|0000000002241867|000024230|0000000003869469|058.03
04082020|532641|000000200|0000000000004000|000000271|0000000000005373|073.80
04082020|532642|000000041|0000000000075836|000000046|0000000000084565|089.13
04082020|532644|000000481|0000000000722607|000001230|0000000001853072|039.11
04082020|532645|000000265|0000000000000067|000000265|0000000000000066|100.00
04082020|532646|000038844|0000000000210535|000108166|0000000000582973|035.91
04082020|532648|016625142|0000000203159236|026218210|0000000320629985|063.41
04082020|532649|000054419|0000000001205381|000122175|0000000002709951|044.54
04082020|532650|000000500|0000000000002975|000000500|0000000000002975|100.00
04082020|532651|000002150|0000000000059125|000002889|0000000000078974|074.42
04082020|532652|000043222|0000000001817486|000086924|0000000003646231|049.72
04082020|532654|000008450|0000000000097175|000008450|0000000000097175|100.00
04082020|532656|000078637|0000000000096724|000084373|0000000000103613|093.20
04082020|532659|000097940|0000000001890242|000237868|0000000004551503|041.17
04082020|532660|000003809|0000000000044374|000003809|0000000000044374|100.00
04082020|532661|000000598|0000000000123308|000000810|0000000000167876|073.83
04082020|532662|000005467|0000000000065604|000006170|0000000000073779|088.61
04082020|532663|000004845|0000000002775701|000009701|0000000005651975|049.94
04082020|532666|001221714|0000000000595287|001221714|0000000000595287|100.00
04082020|532667|001679911|0000000007626796|003495832|0000000015698367|048.05
04082020|532668|000001634|0000000000082844|000001641|0000000000082369|099.57
04082020|532670|000155231|0000000001398632|000268811|0000000002481616|057.75
04082020|532673|000015417|0000000000130120|000020289|0000000000172293|075.99
04082020|532674|000001064|0000000000087036|000003969|0000000000321318|026.81
04082020|532678|000031759|0000000000284452|000031759|0000000000284452|100.00
04082020|532679|000005729|0000000000282727|000006769|0000000000332804|084.64
04082020|532683|000000343|0000000000564218|000000799|0000000001310185|042.93
04082020|532684|000002230|0000000000048949|000003261|0000000000070718|068.38
04082020|532686|000001694|0000000000028148|000001694|0000000000028148|100.00
04082020|532687|000000674|0000000000255379|000000735|0000000000276036|091.70
04082020|532689|000006063|0000000006638379|000049054|0000000052951928|012.36
04082020|532692|000001625|0000000000005370|000001625|0000000000005370|100.00
04082020|532693|000237644|0000000000431089|000237644|0000000000431089|100.00
04082020|532694|000011000|0000000000021550|000011000|0000000000021550|100.00
04082020|532695|000003132|0000000000013092|000003132|0000000000013111|100.00
04082020|532696|000043928|0000000000115356|000043928|0000000000115356|100.00
04082020|532698|000005582|0000000000223839|000006003|0000000000239904|092.99
04082020|532699|000002141|0000000000131351|000002641|0000000000162395|081.07
04082020|532700|000000189|0000000000023465|000000223|0000000000027783|084.75
04082020|532701|000002927|0000000000013770|000002927|0000000000013770|100.00
04082020|532702|000011991|0000000002383212|000023081|0000000004608031|051.95
04082020|532705|000029049|0000000001074813|000039886|0000000001477447|072.83
04082020|532706|000044863|0000000010614586|000089859|0000000021194133|049.93
04082020|532707|000062837|0000000012925571|000123961|0000000025822626|050.69
04082020|532708|000702638|0000000001545804|001113599|0000000002434189|063.10
04082020|532710|000026201|0000000001160705|000040046|0000000001748840|065.43
04082020|532712|000536527|0000000001732982|000536527|0000000001732982|100.00
04082020|532713|000012021|0000000000072755|000012021|0000000000072755|100.00
04082020|532714|000010846|0000000002953366|000029462|0000000008059429|036.81
04082020|532716|000000166|0000000000004881|000000166|0000000000004881|100.00
04082020|532717|000003609|0000000000343216|000003837|0000000000365301|094.06
04082020|532719|000008250|0000000000048593|000008250|0000000000048728|100.00
04082020|532720|000114910|0000000014484406|000477547|0000000060604518|024.06
04082020|532722|000004483|0000000000070832|000005664|0000000000090373|079.15
04082020|532723|000000005|0000000000000038|000000005|0000000000000038|100.00
04082020|532725|000000629|0000000000614942|000000911|0000000000897749|069.04
04082020|532726|000000231|0000000000006930|000000231|0000000000006930|100.00
04082020|532728|000003569|0000000000094044|000004029|0000000000105694|088.58
04082020|532729|000001838|0000000000132796|000002756|0000000000199969|066.69
04082020|532730|000001000|0000000000008150|000001311|0000000000010668|076.28
04082020|532731|000000062|0000000000000065|000000062|0000000000000065|100.00
04082020|532732|000000097|0000000000067154|000000102|0000000000070519|095.10
04082020|532733|000027193|0000000010590314|000061095|0000000023818393|044.51
04082020|532734|000043387|0000000008369353|000055724|0000000010604421|077.86
04082020|532735|000000523|0000000000049685|000000523|0000000000049685|100.00
04082020|532737|000001142|0000000000049106|000001245|0000000000054390|091.73
04082020|532738|000001200|0000000000001788|000001200|0000000000001788|100.00
04082020|532740|000006330|0000000000138627|000008071|0000000000175761|078.43
04082020|532741|000001676|0000000000124346|000001676|0000000000124346|100.00
04082020|532742|000004810|0000000018909072|000008478|0000000032424485|056.74
04082020|532745|000041292|0000000000970362|000042607|0000000001001820|096.91
04082020|532748|000002459|0000000000064057|000003235|0000000000082786|076.01
04082020|532749|000008014|0000000000777358|000016024|0000000001570885|050.01
04082020|532751|000005060|0000000000015186|000005060|0000000000015186|100.00
04082020|532754|000163636|0000000003477265|000555827|0000000011799273|029.44
04082020|532755|000040577|0000000026492724|000156958|0000000103108769|025.85
04082020|532756|000005470|0000000000584743|000007925|0000000000849693|069.02
04082020|532757|000000604|0000000000614570|000000890|0000000000914062|067.87
04082020|532759|000001751|0000000000016267|000002001|0000000000018418|087.51
04082020|532760|000002441|0000000000168674|000003606|0000000000250960|067.69
04082020|532761|000000939|0000000000032490|000000966|0000000000032995|097.20
04082020|532762|000005711|0000000000326099|000031044|0000000001788282|018.40
04082020|532764|000001320|0000000000087648|000002270|0000000000150224|058.15
04082020|532766|000003350|0000000000002742|000003350|0000000000002742|100.00
04082020|532767|000015776|0000000000230320|000015776|0000000000230320|100.00
04082020|532768|000005678|0000000002535511|000010537|0000000004702061|053.89
04082020|532771|000009252|0000000000119609|000009252|0000000000119609|100.00
04082020|532772|001144582|0000000092310539|001199697|0000000096013569|095.41
04082020|532773|000001712|0000000000092192|000001966|0000000000105092|087.08
04082020|532774|000000606|0000000000015756|000000641|0000000000017374|094.54
04082020|532775|000436728|0000000000336281|000457257|0000000000351372|095.51
04082020|532776|000006833|0000000000095796|000006833|0000000000095796|100.00
04082020|532777|000001740|0000000005568087|000005392|0000000017068608|032.27
04082020|532779|000006782|0000000002258067|000024419|0000000008087282|027.77
04082020|532780|000029668|0000000000080132|000029668|0000000000080132|100.00
04082020|532782|000021589|0000000000389682|000023699|0000000000428674|091.10
04082020|532783|000128396|0000000007158077|000273846|0000000014955285|046.89
04082020|532784|000002497|0000000000538728|000005027|0000000001078702|049.67
04082020|532785|000002422|0000000000107053|000003372|0000000000148227|071.83
04082020|532790|000061511|0000000007796520|000071536|0000000008913835|085.99
04082020|532794|000119384|0000000000630034|000119384|0000000000630034|100.00
04082020|532795|000012113|0000000000021558|000012113|0000000000021558|100.00
04082020|532796|000003638|0000000000353796|000006654|0000000000662257|054.67
04082020|532797|000000713|0000000000022566|000000713|0000000000022566|100.00
04082020|532798|000035566|0000000001486659|000065844|0000000002709377|054.02
04082020|532799|000008163|0000000000088732|000010015|0000000000108465|081.51
04082020|532800|000317483|0000000011381766|000829253|0000000028811749|038.29
04082020|532801|000000605|0000000000010497|000000605|0000000000010496|100.00
04082020|532804|000000142|0000000000032987|000000250|0000000000057820|056.80
04082020|532805|000031601|0000000002820390|000088667|0000000008057375|035.64
04082020|532806|000000450|0000000000003592|000000450|0000000000003592|100.00
04082020|532807|000000330|0000000000007788|000000364|0000000000008579|090.66
04082020|532808|000002127|0000000000242585|000004034|0000000000463849|052.73
04082020|532809|000300409|0000000017348620|001189712|0000000066332357|025.25
04082020|532810|000045577|0000000003700853|000166898|0000000013592170|027.31
04082020|532811|000002443|0000000000536728|000002721|0000000000593540|089.78
04082020|532812|000001752|0000000000005327|000001752|0000000000005327|100.00
04082020|532813|000001322|0000000000002767|000001322|0000000000002767|100.00
04082020|532814|000012705|0000000000740067|000027442|0000000001598765|046.30
04082020|532815|000076105|0000000006784761|000284283|0000000025694172|026.77
04082020|532817|000009154|0000000000083521|000009154|0000000000083521|100.00
04082020|532819|000002365|0000000002662872|000023816|0000000026693119|009.93
04082020|532820|000001267|0000000000004574|000001277|0000000000004626|099.22
04082020|532822|017154276|0000000148041402|069686138|0000000606305975|024.62
04082020|532826|000002650|0000000000086655|000002720|0000000000089699|097.43
04082020|532827|000000247|0000000004821700|000000690|0000000013558675|035.80
04082020|532828|000000909|0000000000012726|000000909|0000000000012598|100.00
04082020|532829|000006249|0000000000114357|000006843|0000000000121967|091.32
04082020|532830|000000246|0000000000233036|000000555|0000000000522230|044.32
04082020|532832|000154981|0000000008593697|000364867|0000000020032902|042.48
04082020|532834|000017780|0000000001354836|000029297|0000000002170894|060.69
04082020|532835|000000076|0000000000192280|000000079|0000000000198937|096.20
04082020|532839|000249707|0000000001970189|000508849|0000000003978199|049.07
04082020|532841|000020998|0000000004413780|000022140|0000000004653823|094.84
04082020|532842|000002344|0000000000374337|000003076|0000000000495452|076.20
04082020|532843|000031715|0000000004390942|000105541|0000000014722514|030.05
04082020|532845|000010438|0000000000044077|000010438|0000000000044077|100.00
04082020|532847|000000674|0000000000005514|000000696|0000000000005779|096.84
04082020|532848|000026437|0000000002396515|000036960|0000000003270863|071.53
04082020|532851|000000905|0000000000390553|000001969|0000000000848882|045.96
04082020|532852|000000171|0000000000004361|000000212|0000000000005356|080.66
04082020|532853|000011184|0000000002348081|000011460|0000000002430817|097.59
04082020|532854|000011200|0000000000008254|000011200|0000000000008254|100.00
04082020|532855|000000050|0000000000001230|000000050|0000000000001230|100.00
04082020|532856|000017925|0000000000663225|000024334|0000000000898994|073.66
04082020|532859|000003683|0000000002390452|000006268|0000000004112944|058.76
04082020|532864|000015222|0000000000776322|000027516|0000000001393456|055.32
04082020|532865|000057736|0000000003536330|000159961|0000000009865778|036.09
04082020|532867|000003643|0000000000163753|000004945|0000000000222198|073.67
04082020|532868|001280476|0000000179415330|001693811|0000000237494010|075.60
04082020|532869|000005891|0000000000195876|000007615|0000000000248824|077.36
04082020|532870|000077510|0000000000061961|000077510|0000000000061961|100.00
04082020|532872|000030939|0000000005403497|000113908|0000000020200875|027.16
04082020|532873|000443816|0000000001377181|000443816|0000000001377181|100.00
04082020|532874|000011503|0000000000003477|000011503|0000000000003477|100.00
04082020|532875|000016304|0000000000308146|000023028|0000000000435997|070.80
04082020|532878|000050654|0000000001461368|000075137|0000000002164078|067.42
04082020|532879|000000124|0000000000004216|000000124|0000000000004216|100.00
04082020|532880|000000433|0000000000032757|000000433|0000000000032756|100.00
04082020|532884|000010462|0000000000542455|000014047|0000000000740038|074.48
04082020|532885|000146729|0000000002575094|000197983|0000000003472497|074.11
04082020|532886|000029770|0000000000030062|000029770|0000000000030062|100.00
04082020|532887|000007604|0000000000004327|000007604|0000000000004327|100.00
04082020|532888|000005483|0000000001291795|000018399|0000000004414672|029.80
04082020|532889|000200530|0000000088594154|000200880|0000000087480196|099.83
04082020|532890|000009330|0000000000408654|000017908|0000000000794304|052.10
04082020|532891|000003177|0000000000130734|000004967|0000000000204109|063.96
04082020|532892|000001281|0000000000851545|000002545|0000000001699232|050.33
04082020|532893|000027421|0000000000537452|000043299|0000000000857014|063.33
04082020|532894|000012272|0000000000035830|000012272|0000000000035830|100.00
04082020|532898|000021052|0000000003754625|000121660|0000000021650825|017.30
04082020|532899|000005192|0000000003112604|000042934|0000000026086447|012.09
04082020|532900|000000301|0000000000102356|000000540|0000000000188231|055.74
04082020|532902|000005101|0000000000001530|000005101|0000000000001530|100.00
04082020|532904|000001000|0000000000011467|000001000|0000000000011467|100.00
04082020|532906|000008290|0000000000515638|000015232|0000000000959905|054.42
04082020|532907|000016546|0000000000066637|000016546|0000000000066637|100.00
04082020|532911|000028346|0000000000420939|000029448|0000000000435683|096.26
04082020|532914|000025054|0000000000055184|000025054|0000000000055184|100.00
04082020|532915|000006521|0000000000243886|000013901|0000000000517981|046.91
04082020|532916|000001200|0000000000014299|000001200|0000000000014299|100.00
04082020|532918|000002441|0000000000022580|000003708|0000000000034210|065.83
04082020|532921|000018484|0000000005821536|000103590|0000000032632386|017.84
04082020|532922|000085432|0000000006894363|000156813|0000000012575169|054.48
04082020|532923|000002495|0000000000692488|000003259|0000000000910762|076.56
04082020|532924|000002753|0000000000384870|000005120|0000000000715434|053.77
04082020|532925|000000180|0000000000000183|000000180|0000000000000183|100.00
04082020|532926|000053388|0000000006993828|000129444|0000000016845228|041.24
04082020|532927|000000336|0000000000158828|000000453|0000000000214492|074.17
04082020|532928|000007021|0000000000073510|000009201|0000000000096508|076.31
04082020|532929|000001914|0000000000268917|000003557|0000000000502011|053.81
04082020|532930|000010881|0000000000418465|000010881|0000000000418465|100.00
04082020|532931|000003903|0000000000004917|000003903|0000000000004917|100.00
04082020|532932|000000776|0000000000026035|000000888|0000000000030047|087.39
04082020|532933|000001836|0000000000022051|000002896|0000000000034388|063.40
04082020|532934|000000935|0000000000151424|000001323|0000000000215237|070.67
04082020|532935|000000872|0000000000052059|000001122|0000000000067371|077.72
04082020|532937|000001289|0000000000062130|000001532|0000000000074244|084.14
04082020|532939|003147178|0000000010480103|005138190|0000000017572040|061.25
04082020|532940|000008674|0000000000809718|000014782|0000000001383577|058.68
04082020|532941|000001247|0000000000041214|000006728|0000000000223097|018.53
04082020|532942|000001197|0000000000243231|000002576|0000000000526751|046.47
04082020|532944|000061768|0000000002078494|000076471|0000000002516054|080.77
04082020|532945|000013353|0000000000045134|000022483|0000000000076130|059.39
04082020|532946|000000820|0000000000013038|000001022|0000000000016024|080.23
04082020|532947|000021311|0000000002590353|000067663|0000000008259136|031.50
04082020|532951|000004921|0000000000112445|000005022|0000000000113903|097.99
04082020|532952|000001020|0000000000064464|000001020|0000000000064264|100.00
04082020|532953|000009210|0000000001506296|000019896|0000000003258819|046.29
04082020|532955|000143408|0000000014369482|000306008|0000000030597894|046.86
04082020|532957|000000200|0000000000001900|000000200|0000000000001905|100.00
04082020|532959|000285468|0000000000197419|000285468|0000000000197419|100.00
04082020|532960|000006157|0000000000712058|000020853|0000000002409360|029.53
04082020|532966|000034300|0000000001406300|000039787|0000000001604769|086.21
04082020|532967|000035622|0000000018300803|000056631|0000000028937016|062.90
04082020|532972|000013555|0000000000054617|000013555|0000000000054617|100.00
04082020|532974|000003648|0000000000127680|000005606|0000000000195800|065.07
04082020|532975|000000975|0000000000002437|000000975|0000000000002437|100.00
04082020|532976|000000002|0000000000000038|000000002|0000000000000038|100.00
04082020|532977|000001415|0000000004202833|000018555|0000000054823102|007.63
04082020|532978|000003578|0000000022054614|000021127|0000000130307440|016.94
04082020|532980|000004410|0000000000068355|000004498|0000000000069195|098.04
04082020|532983|000010997|0000000003910534|000021391|0000000007683378|051.41
04082020|532985|000000150|0000000000058485|000002805|0000000001089317|005.35
04082020|532986|000008519|0000000000293906|000008774|0000000000302861|097.09
04082020|532987|000000459|0000000000248549|000000673|0000000000363593|068.20
04082020|532988|000000179|0000000000033644|000000182|0000000000034502|098.35
04082020|532994|000004497|0000000000122993|000005751|0000000000156205|078.20
04082020|532998|000000312|0000000000009111|000000312|0000000000009238|100.00
04082020|533001|000002691|0000000000042787|000003692|0000000000055370|072.89
04082020|533008|000016442|0000000000049023|000016442|0000000000049023|100.00
04082020|533012|000000021|0000000000000032|000000021|0000000000000032|100.00
04082020|533014|000003951|0000000000044923|000004151|0000000000047632|095.18
04082020|533022|000004851|0000000000144803|000006806|0000000000201051|071.28
04082020|533023|000000105|0000000000730816|000000125|0000000000870999|084.00
04082020|533029|000003870|0000000000168345|000007469|0000000000338177|051.81
04082020|533033|000166943|0000000039724087|000229752|0000000054897232|072.66
04082020|533047|000003374|0000000000594162|000003958|0000000000697212|085.24
04082020|533056|000000487|0000000000009570|000000492|0000000000009720|098.98
04082020|533080|000007873|0000000001975336|000020910|0000000005197044|037.65
04082020|533088|000377812|0000000062679011|000379386|0000000062880569|099.59
04082020|533090|000002270|0000000000002180|000002270|0000000000002178|100.00
04082020|533095|000000189|0000000000253071|000000285|0000000000379588|066.32
04082020|533096|000052490|0000000001887016|000120443|0000000004282173|043.58
04082020|533098|000048525|0000000000980205|000079120|0000000001596626|061.33
04082020|533104|000009504|0000000001212711|000015436|0000000001970272|061.57
04082020|533106|000034519|0000000003256868|000063359|0000000006008946|054.48
04082020|533107|000625373|0000000001495795|000625373|0000000001495795|100.00
04082020|533108|000002817|0000000000013860|000002833|0000000000013913|099.44
04082020|533109|000000264|0000000000000200|000000264|0000000000000200|100.00
04082020|533121|000000433|0000000000124986|000000506|0000000000145794|085.57
04082020|533122|000109948|0000000000249582|000114948|0000000000260473|095.65
04082020|533137|000017423|0000000001370319|000023214|0000000001777130|075.05
04082020|533138|000011156|0000000011190026|000027947|0000000028666740|039.92
04082020|533144|000174145|0000000000265153|000174145|0000000000265153|100.00
04082020|533146|000021191|0000000001865868|000031101|0000000002719030|068.14
04082020|533148|000022157|0000000001020330|000061791|0000000002843809|035.86
04082020|533149|000226400|0000000000559208|000226400|0000000000559208|100.00
04082020|533150|000006110|0000000005689632|000020462|0000000018875001|029.86
04082020|533151|000001815|0000000000131497|000002360|0000000000171120|076.91
04082020|533152|000001976|0000000000011886|000001976|0000000000011886|100.00
04082020|533155|000006521|0000000011786708|000072729|0000000130587484|008.97
04082020|533156|000023975|0000000000196835|000026927|0000000000222441|089.04
04082020|533157|000074946|0000000000132703|000074946|0000000000132703|100.00
04082020|533158|000001684|0000000000565993|000003211|0000000001067239|052.44
04082020|533160|000008920|0000000000059764|000014674|0000000000097349|060.79
04082020|533161|000000587|0000000000042264|000000733|0000000000052575|080.08
04082020|533162|000236126|0000000008650493|000236126|0000000008650493|100.00
04082020|533163|000004010|0000000000050927|000004011|0000000000049701|099.98
04082020|533164|000006292|0000000000076260|000006603|0000000000079829|095.29
04082020|533166|000037537|0000000000056624|000037537|0000000000056624|100.00
04082020|533167|000002950|0000000000067998|000003052|0000000000071141|096.66
04082020|533168|000002453|0000000000195750|000003062|0000000000241662|080.11
04082020|533169|000001993|0000000000036173|000002660|0000000000048467|074.92
04082020|533170|000000534|0000000000015593|000000534|0000000000015792|100.00
04082020|533172|000000024|0000000000117360|000000030|0000000000147185|080.00
04082020|533176|000025285|0000000000029077|000025285|0000000000029077|100.00
04082020|533177|000066739|0000000000099706|000066739|0000000000099706|100.00
04082020|533178|000000104|0000000000000075|000000104|0000000000000074|100.00
04082020|533179|000009833|0000000009348234|000021833|0000000021050715|045.04
04082020|533181|000000020|0000000000001287|000000020|0000000000001287|100.00
04082020|533189|000350753|0000000000227783|000350753|0000000000227783|100.00
04082020|533192|000021153|0000000000302488|000032582|0000000000469011|064.92
04082020|533193|000008094|0000000000083854|000008752|0000000000088636|092.48
04082020|533200|000034964|0000000000146660|000034964|0000000000146660|100.00
04082020|533202|000013637|0000000000019675|000013637|0000000000019675|100.00
04082020|533204|000000416|0000000000001802|000000416|0000000000001802|100.00
04082020|533206|000014825|0000000000327633|000018999|0000000000420084|078.03
04082020|533207|000856509|0000000001152915|000856509|0000000001152915|100.00
04082020|533208|000000101|0000000000007197|000000132|0000000000009641|076.52
04082020|533210|000104530|0000000003344960|000132421|0000000004072935|078.94
04082020|533211|000010880|0000000000028826|000010880|0000000000028826|100.00
04082020|533212|000000022|0000000000001216|000000042|0000000000002330|052.38
04082020|533213|000000500|0000000000017325|000000500|0000000000017325|100.00
04082020|533216|000001540|0000000000014091|000001540|0000000000014091|100.00
04082020|533217|000003434|0000000000156247|000003614|0000000000164798|095.02
04082020|533218|000000193|0000000000006572|000000289|0000000000009853|066.78
04082020|533221|000000005|0000000000001295|000000005|0000000000001295|100.00
04082020|533227|000000054|0000000000007466|000000097|0000000000013621|055.67
04082020|533229|000008604|0000000001478598|000021474|0000000003713883|040.07
