SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532366,PNB GILTS   ,B ,Q,36.4,37.85,35.55,37.7,37.8,36.7,119,28221,1037642,,INE859A01011,05-Aug-19,,
532368,BCG         ,B ,Q,3.01,3.01,2.86,2.9,2.91,3.01,72,73685,216217,,INE425B01027,05-Aug-19,,
532369,RAMCO INDS. ,B ,Q,165.35,168.6,163,164.35,164.35,165.75,54,1036,172060,,INE614A01028,05-Aug-19,,
532370,RAMCO  SYSTM,B ,Q,184.6,186.45,183.5,184.95,183.5,189.55,24,492,91134,,INE246B01019,05-Aug-19,,
532371,TATA TELESER,T ,Q,3,3.05,2.89,2.98,2.9,3.04,116,125874,369640,,INE517B01013,05-Aug-19,,
532372,VIRINCHI    ,X ,Q,53,53,48,49.7,49,51.7,115,16778,836210,,INE539B01017,05-Aug-19,,
532373,WEPSOLN     ,X ,Q,17.15,17.15,16,16.75,16.75,17,26,5992,97134,,INE434B01029,05-Aug-19,,
532374,STER TECH   ,A ,Q,149,151.45,147.2,150.25,150.45,151.5,1110,63317,9460947,,INE089C01029,05-Aug-19,,
532375,TIPSINDUSTR ,B ,Q,54,54.5,52.05,54.5,54.5,54.6,3,298,15515,,INE716B01011,05-Aug-19,,
532376,MRO-TEK     ,T ,Q,22.6,22.6,22.6,22.6,22.6,23,1,30,678,,INE398B01018,05-Aug-19,,
532380,BABA ARTS   ,X ,Q,2.58,2.99,2.56,2.95,2.95,3,11,1457,3897,,INE893A01036,05-Aug-19,,
532382,BALAJI TELE.,B ,Q,53,54.85,49.85,53.4,54.85,54,79,3807,196031,,INE794B01026,05-Aug-19,,
532384,TYCHE INDS  ,X ,Q,43.75,43.75,42.2,42.25,42.2,44.6,4,520,21974,,INE443B01012,05-Aug-19,,
532386,CALIFORN.SOF,B ,Q,17,17.5,16.55,17.4,17.4,17.3,62,8435,143915,,INE526B01014,05-Aug-19,,
532387,PRITISHN COM,B ,Q,14.15,15.46,14.1,14.96,15.46,14.85,15,3521,51304,,INE392B01011,05-Aug-19,,
532388,INDIAN OVER.,A ,Q,10.75,10.75,10.61,10.66,10.7,10.9,115,46187,493097,,INE565A01014,05-Aug-19,,
532390,TAJ GVK HOTL,B ,Q,159.45,159.45,153.05,155.05,155.05,159.45,96,2029,315013,,INE586B01026,05-Aug-19,,
532391,OPTO CIRCUIT,B ,Q,4.25,4.6,3.86,4.51,4.51,3.86,519,361171,1581686,,INE808B01016,05-Aug-19,,
532392,CREATIVE EYE,B ,Q,1.76,1.76,1.76,1.76,1.76,1.68,1,200,352,,INE230B01021,05-Aug-19,,
532395,AXISCADES   ,B ,Q,62.5,62.5,59.55,60.1,60.1,64.35,177,29014,1768634,,INE555B01013,05-Aug-19,,
532400,BSOFT       ,A ,Q,73.3,73.3,70.05,72.3,72.6,72.6,1240,93007,6652214,,INE836A01035,05-Aug-19,,
532402,USGTECH     ,X ,Q,2.81,2.81,2.81,2.81,2.81,2.81,1,1,2,,INE718B01017,05-Aug-19,,
532404,SAVEN TECHNO,X ,Q,19.35,19.35,16,16.35,16.2,17.5,23,2186,36061,,INE856B01023,05-Aug-19,,
532406,AVANTEL LTD ,X ,Q,200,208.5,195,204.95,201,202.85,42,2104,422115,,INE005B01019,05-Aug-19,,
532407,MOSCHIP     ,X ,Q,13.1,14.83,11.5,13.75,13.9,13.25,64,16106,210573,,INE935B01025,05-Aug-19,,
532408,MEGASOFT LTD,T ,Q,5.9,5.9,5.68,5.81,5.88,5.97,12,4568,26356,,INE933B01012,05-Aug-19,,
532410,TRANSCORP IN,X ,Q,15,15.9,15,15.9,15.9,15.92,16,1284,20043,,INE330E01023,05-Aug-19,,
532411,VISESH INFO.,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,85,16,,INE861A01058,05-Aug-19,,
532413,CEREBRA INTE,B ,Q,22.75,22.75,20.7,22.25,21.6,22.55,241,78892,1720200,,INE345B01019,05-Aug-19,,
532416,MID-DAY MULT,B ,Q,11.56,11.56,11.15,11.18,11.15,12.38,6,644,7312,,INE747B01016,05-Aug-19,,
532418,ANDHRA BANK ,A ,Q,19.65,20.55,19.6,20,20,19.55,415,88119,1772148,,INE434A01013,05-Aug-19,,
532419,SMARTLINK   ,T ,Q,98.4,98.4,95.15,98.4,98.4,93.75,61,13419,1319953,,INE178C01020,05-Aug-19,,
532424,GODREJ CONS ,A ,Q,621.8,626.15,600,613.05,617.15,612.05,1241,30259,18437527,,INE102D01028,05-Aug-19,,
532430,BF UTILI    ,B ,Q,160,162.5,152,158.4,158.4,162.75,2135,82119,12885769,,INE243D01012,05-Aug-19,,
532432,UNITD SPR   ,B ,Q,577,590,573.2,585.65,585.65,583.5,1967,39760,23169964,,INE854D01024,05-Aug-19,,
532439,OLECTRA     ,B ,Q,194.15,197,188,195.85,196.75,194.15,58,2981,577405,,INE260D01016,05-Aug-19,,
532440,MPS LTD     ,B ,Q,464.95,467.6,451,456.05,458.95,465.4,33,440,200621,,INE943D01017,05-Aug-19,,
532443,CERA SANITAR,A ,Q,2380.3,2454,2340.4,2432.35,2432.35,2428.35,56,158,375328,,INE739E01017,05-Aug-19,,
532454,BHARTI ARTL ,A ,Q,340.6,361.35,339.2,357.05,357.05,343.45,8249,1493634,516375116,,INE397D01024,05-Aug-19,,
532455,SHALIMAR WIR,X ,Q,7.43,8.69,7.43,8.69,8.69,8.25,12,1599,13145,,INE655D01025,05-Aug-19,,
532456,COMPUAGE INF,B ,Q,11.5,11.5,10.5,10.69,10.69,10.92,18,1648,17626,,INE070C01037,05-Aug-19,,
532457,GULSHAN POLY,B ,Q,33.3,33.5,32.55,33.5,33.5,34.3,15,467,15540,,INE255D01024,05-Aug-19,,
532459,AUNDEFAZE   ,X ,Q,16.25,16.25,16.25,16.25,16.25,17.1,3,1025,16656,,INE207D01017,05-Aug-19,,
532461,PUNJAB NATIO,A ,Q,67,68.25,64.45,66.6,66.6,67.65,4522,2173448,144568637,,INE160A01022,05-Aug-19,,
532466,ORACLE FIN  ,A ,Q,3315,3315,3264.2,3286.6,3280.1,3305.2,153,808,2653276,,INE881D01027,05-Aug-19,,
532467,HAZ MUL PRO ,X ,Q,0.61,0.61,0.61,0.61,0.61,0.64,1,2000,1220,,INE550F01023,05-Aug-19,,
532468,KAMAHOLDING ,B ,Q,4600,4600,4525,4598.9,4598.9,4600.65,18,84,382669,,INE411F01010,05-Aug-19,,
532475,APTECH LTD  ,B ,Q,122,123.65,116.4,120.3,121.3,122.45,686,33598,3999986,,INE266F01018,05-Aug-19,,
532477,UNION BANK L,A ,Q,64,65.8,61.9,64.9,64.9,64.7,2964,1298831,82949127,,INE692A01016,05-Aug-19,,
532478,UNITED BREWA,A ,Q,1413,1416.05,1398.8,1408.65,1404.65,1410,333,7515,10597323,,INE686F01025,05-Aug-19,,
532479,ISMT LTD    ,B ,Q,4.41,4.41,4.31,4.31,4.31,4.44,5,1225,5312,,INE732F01019,05-Aug-19,,
532480,ALLAHABAD BK,A ,Q,37.05,37.15,36.1,36.7,36.55,37.7,312,81081,2975065,,INE428A01015,05-Aug-19,,
532481,NOIDA-TOLL B,B ,Q,3.5,3.95,3.25,3.41,3.25,3.49,43,39636,138123,,INE781B01015,05-Aug-19,,
532482,GRANULES (I),A ,Q,92.05,92.2,88.9,89.6,89.6,92.75,383,33031,2973192,,INE101D01020,05-Aug-19,,
532483,CANARA BANK ,A ,Q,233,233,220,228.85,228.85,232.5,3072,482889,109087760,,INE476A01014,05-Aug-19,,
532485,BALMER LA.IN,B ,Q,429.85,429.85,417.55,426.6,426.6,425.45,347,12741,5375770,,INE525F01017,05-Aug-19,,
532486,POKARNA LTD ,B ,Q,126,127,123.25,125,125,128.4,303,7838,982277,,INE637C01025,05-Aug-19,,
532488,DIVI'S LAB. ,A ,Q,1580.4,1607.9,1567,1577.05,1576.95,1603,523,9740,15425543,,INE361B01024,05-Aug-19,,
532493,ASTRA MICRO ,B ,Q,78.25,78.25,76.35,77.3,77.8,77.75,208,11035,849666,,INE386C01029,05-Aug-19,,
532497,RADICOKHAIT ,A ,Q,293.8,299.65,288.45,294.2,294.5,297.9,745,24958,7350774,,INE944F01028,05-Aug-19,,
532498,SHRMCITYUN  ,A ,Q,1392.45,1404.95,1390,1404.95,1404.95,1407.25,4,8,11149,,INE722A01011,05-Aug-19,,
532500,MARUTISUZUK ,A ,Q,5610,5694.9,5455.65,5668.55,5668.55,5692.4,9860,77289,431771810,,INE585B01010,05-Aug-19,,
532503,RAJAPAMILLS ,X ,Q,744.3,744.5,680,688.05,680,744.5,510,9578,6665866,,INE296E01026,05-Aug-19,,
532504,NAVIN FLUORI,A ,Q,636.4,642,628.9,640.2,640.2,642,173,2852,1809381,,INE048G01026,05-Aug-19,,
532505,UCOBANK     ,A ,Q,16.25,16.25,15.9,16.05,15.95,16.2,104,29053,466083,,INE691A01018,05-Aug-19,,
532507,BAG FIL MED ,B ,Q,3.07,3.07,2.92,3,3,2.97,18,6836,20635,,INE116D01028,05-Aug-19,,
532508,JSL         ,B ,Q,29,29,27.85,28.05,28.2,28.95,260,55279,1570864,,INE220G01021,05-Aug-19,,
532509,SUPRAJIT ENG,B ,Q,163,163.8,149.7,154.25,149.7,166.4,121,2061,326687,,INE399C01030,05-Aug-19,,
532511,EXCEL CROP. ,B ,Q,2671.05,2709,2671,2706.95,2703,2733.65,19,38,102511,,INE223G01017,05-Aug-19,,
532513,TVSELE      ,B ,Q,133.9,133.9,121,124.35,124.95,130.1,182,5002,619612,,INE236G01019,05-Aug-19,,
532514,INDRA GAS   ,A ,Q,308,308,300,302.25,303.5,308.85,928,51185,15513597,,INE203G01027,05-Aug-19,,
532515,TV TODAY    ,B ,Q,273,273.95,266.85,267.45,266.85,282,68,902,244507,,INE038F01029,05-Aug-19,,
532521,PALRED      ,B ,Q,18.1,18.1,18.05,18.05,18.05,18.95,10,1355,24462,,INE218G01033,05-Aug-19,,
532522,PETRONET LNG,A ,Q,234,239.7,232.1,236.65,236.5,235.35,839,57179,13513974,,INE347G01014,05-Aug-19,,
532523,BIOCON LTD. ,A ,Q,229.7,235.1,223.1,228.2,228.2,231.3,2265,184604,42322130,,INE376G01013,05-Aug-19,,
532524,PTC INDIA   ,A ,Q,54.9,54.9,53,53.3,53.25,55.6,301,42660,2293152,,INE877F01012,05-Aug-19,,
532525,BANK MAHA   ,B ,Q,12.8,12.8,12.01,12.28,12.28,12.82,173,44443,543983,,INE457A01014,05-Aug-19,,
532528,DATAM GLOB  ,B ,Q,71.85,73.1,69.7,73,72.95,70.45,186,4699,335983,,INE365B01017,05-Aug-19,,
532529,NDTV        ,B ,Q,34.5,38.7,32,38.45,38.3,35.2,246,21798,794352,,INE155G01029,05-Aug-19,,
532531,STAR        ,A ,Q,390.55,403.85,383.8,402.2,399.85,392.55,2096,135295,53228093,,INE939A01011,05-Aug-19,,
532532,JAIPRA      ,A ,Q,2.44,2.55,2.25,2.55,2.55,2.32,1383,1549987,3843200,,INE455F01025,05-Aug-19,,
532538,ULTRATECH CM,A ,Q,4311.7,4317.4,4188.9,4245.25,4245.25,4299.5,1842,21594,91930347,,INE481G01011,05-Aug-19,,
532539,MINDA IND   ,A ,Q,290,299,289.5,290.1,289.6,291.6,282,5770,1680274,,INE405E01023,05-Aug-19,,
532540,TCS LTD.    ,A ,Q,2185,2250.4,2185,2248.55,2248.55,2206.05,7414,105681,236719167,,INE467B01029,05-Aug-19,,
532541,NIITTECH    ,A ,Q,1229,1229,1192.5,1204.45,1204.1,1196.6,331,5821,7009481,,INE591G01017,05-Aug-19,,
532543,GULFPETRO   ,B ,Q,37.95,38.65,37.95,38.65,38.65,38.25,4,64,2432,,INE586G01017,05-Aug-19,,
532548,CENTURYPLY  ,A ,Q,115.2,115.95,112.3,114.6,113.8,118.65,222,5079,580397,,INE348B01021,05-Aug-19,,
532553,WELENT      ,B ,Q,100.1,100.1,94.1,97.65,98.05,100.85,430,23689,2292562,,INE625G01013,05-Aug-19,,
532555,NTPC LTD    ,A ,Q,122.9,123.35,120.5,121,121,123.55,1287,196811,23913446,,INE733E01010,05-Aug-19,,
532604,SALSTEEL    ,B ,Q,2.6,2.78,2.6,2.78,2.78,2.6,10,1835,4921,,INE658G01014,05-Aug-19,,
532605,JBM AUTO    ,B ,Q,153.6,154.45,146,150,150,157,72,1997,299260,,INE927D01028,05-Aug-19,,
532610,DWAR SUGAR  ,B ,Q,21.45,21.65,20.4,20.6,20.45,21.8,235,61405,1289029,,INE366A01041,05-Aug-19,,
532612,INDOCO REM  ,B ,Q,155.75,156.95,152,153.15,153.8,157.95,74,1233,191482,,INE873D01024,05-Aug-19,,
532613,VIPCLOTHNG  ,B ,Q,13.29,13.5,12.42,12.7,12.7,13.42,23,2451,31469,,INE450G01024,05-Aug-19,,
532616,XCHANGING   ,B ,Q,49,49.9,45.9,49.15,49.15,50.5,95,7156,339075,,INE692G01013,05-Aug-19,,
532617,JETAIRWAYS  ,T ,Q,38.35,38.65,37,38.65,38.65,36.85,318,28608,1102021,,INE802G01018,05-Aug-19,,
532621,MORARJETEX  ,B ,Q,11.9,12,11.5,11.5,11.5,11.71,10,1315,15624,,INE161G01027,05-Aug-19,,
532622,GATEWAY DIST,A ,Q,104.2,104.2,99.5,99.9,99.9,105.25,200,2091,209612,,INE852F01015,05-Aug-19,,
532624,JINDALPH    ,T ,Q,13.8,14.1,13.8,14.1,14.1,14.5,3,1099,15316,,INE796G01012,05-Aug-19,,
532626,PONDY OXIDES,X ,Q,162.9,162.9,152,161,161,162.95,108,6112,965033,,INE063E01046,05-Aug-19,,
532627,JPPOWER     ,B ,Q,1.67,1.71,1.65,1.68,1.69,1.7,65,109033,182213,,INE351F01018,05-Aug-19,,
532628,3I INFOTECH ,B ,Q,2.33,2.33,2.12,2.23,2.21,2.23,135,273238,604891,,INE748C01020,05-Aug-19,,
532629,MCNALLYB    ,T ,Q,3.47,3.47,3.4,3.47,3.46,3.31,56,30810,106684,,INE748A01016,05-Aug-19,,
532630,GOKALDAS    ,B ,Q,75.7,76.8,73.85,74.6,74.35,75.7,131,10860,820243,,INE887G01027,05-Aug-19,,
532633,ALLSEC TECH ,B ,Q,285.1,293.6,284.95,293.6,293.6,299.9,6,90,25908,,INE835G01018,05-Aug-19,,
532636,IIFL        ,A ,Q,110,110,98.85,105.7,105,110,146,4388,454551,,INE530B01024,05-Aug-19,,
532637,MAN DRUGORG ,B ,Q,35.75,35.75,32.35,32.5,32.5,34.05,29,6480,213744,,INE584F01014,05-Aug-19,,
532638,SHOPPER STOP,A ,Q,355,383,354.6,380.3,381.35,361.8,57,180,67466,,INE498B01024,05-Aug-19,,
532641,NDL         ,B ,Q,25.6,25.6,23.4,23.6,23.4,25.6,59,3018,72672,,INE875G01030,05-Aug-19,,
532642,JSWHL       ,B ,Q,2401,2599,2350,2468.45,2470,2487.95,153,555,1377020,,INE824G01012,05-Aug-19,,
532644,JK CEMENT   ,A ,Q,986,987.75,924,955.6,950,963.35,343,2040,1945964,,INE823G01014,05-Aug-19,,
532646,UNIPLY IND  ,T ,Q,50,50,47.25,47.25,47.25,49.7,21,9333,441312,,INE950G01023,05-Aug-19,,
532647,PROVOGUE IND,T ,Q,0.93,0.93,0.9,0.9,0.9,0.93,10,10355,9326,,INE968G01033,05-Aug-19,,
532648,YES BANK    ,A ,Q,88,88,79.5,81.1,81.1,88.3,35936,9997373,824543780,,INE528G01027,05-Aug-19,,
532649,NECTAR LIFE ,B ,Q,13.46,13.61,13.36,13.52,13.5,13.35,56,17316,232748,,INE023H01027,05-Aug-19,,
532650,MSP STEEL   ,B ,Q,6.49,6.49,5.75,5.75,5.75,5.63,4,211,1256,,INE752G01015,05-Aug-19,,
532651,SPL INDS    ,B ,Q,34,34,31.3,32.4,31.9,33.65,127,10751,346727,,INE978G01016,05-Aug-19,,
532652,KARNATAKA BK,A ,Q,83,83,79.5,81.25,81.25,83.25,742,117865,9571293,,INE614B01018,05-Aug-19,,
532654,MCLEOD RUSSE,B ,Q,9.9,10.5,9.58,10.5,10.5,10,194,60129,596182,,INE942G01012,05-Aug-19,,
532656,FACOR ALLOYS,X ,Q,1,1.17,1,1,1,1.03,53,54065,55288,,INE828G01013,05-Aug-19,,
532659,IDFC        ,A ,Q,34.25,34.25,32.9,33,33.1,34.15,349,143662,4775354,,INE043D01016,05-Aug-19,,
532660,VIVIMED LABS,B ,Q,15.65,16.3,15.6,16.05,16.25,16.1,76,8413,133353,,INE526G01021,05-Aug-19,,
532661,RANE MADRAS ,B ,Q,207.45,207.45,202,206.75,206.75,216.6,17,428,87688,,INE050H01012,05-Aug-19,,
532662,HT MEDIA    ,B ,Q,22.25,23.5,22.25,23.4,23.5,22.5,21,5566,128154,,INE501G01024,05-Aug-19,,
532663,SASKEN      ,B ,Q,503.6,511.95,479,494.3,495,514.05,196,2155,1061609,,INE231F01020,05-Aug-19,,
532666,FCS SOFTWARE,T ,Q,0.32,0.34,0.32,0.33,0.34,0.33,77,258778,84107,,INE512B01022,05-Aug-19,,
532667,SUZLONENERGY,A ,Q,4.15,4.33,4.1,4.18,4.18,4.24,765,971057,4081888,,INE040H01021,05-Aug-19,,
532668,AURIONPRO SO,B ,Q,96.9,101.7,95.05,100.5,100.1,98.05,15,572,56713,,INE132H01018,05-Aug-19,,
532670,RENUKA SUGAR,B ,Q,7.62,7.62,7.1,7.32,7.17,7.55,160,67081,485718,,INE087H01022,05-Aug-19,,
532673,KM SUGARMILL,B ,Q,6.3,6.3,6.1,6.13,6.12,6.62,14,2998,18439,,INE157H01023,05-Aug-19,,
532674,BANNARI AMMA,B ,Q,130.05,135,130.05,134.85,135,132.15,3,6,799,,INE186H01014,05-Aug-19,,
532678,BOMBAY RAYON,B ,Q,5.6,5.7,5.25,5.33,5.33,5.51,21,4998,26905,,INE589G01011,05-Aug-19,,
532679,SORILINFRA  ,B ,Q,95.05,95.05,95.05,95.05,95.05,100.05,10,159,15112,,INE034H01016,05-Aug-19,,
532683,AIAENGINEER ,A ,Q,1680,1689.95,1634.7,1677,1677.75,1709.85,135,623,1036058,,INE212H01026,05-Aug-19,,
532684,EVEREST KANT,B ,Q,19.9,20.05,19.55,19.95,20,19.9,37,5618,111450,,INE184H01027,05-Aug-19,,
532686,KERNEX MICRO,T ,Q,20.25,20.25,20.25,20.25,20.25,20.25,3,37,749,,INE202H01019,05-Aug-19,,
532687,REPRO INDIA ,B ,Q,500,517.75,485.65,492.45,485.65,500.95,62,336,167409,,INE461B01014,05-Aug-19,,
532689,PVR LTD     ,A ,Q,1460,1469.95,1425.1,1432.8,1433.9,1470.2,553,102762,150175974,,INE191H01014,05-Aug-19,,
532690,RAMSARUP IND,Z ,Q,0.67,0.67,0.67,0.67,0.67,0.64,1,2,1,,INE005D01015,05-Aug-19,,
532692,RADHA MADHAV,B ,Q,5.15,5.31,4.9,5.31,5.31,5.06,37,13187,69273,,INE172H01014,05-Aug-19,,
532693,PUNJ LLOYD  ,B ,Q,1.3,1.31,1.24,1.28,1.3,1.26,52,64117,81417,,INE701B01021,05-Aug-19,,
532694,BARTRONICSIN,B ,Q,2.99,2.99,2.99,2.99,2.99,2.8,1,500,1495,,INE855F01034,05-Aug-19,,
532695,CELEBRITYFAS,B ,Q,6.82,7.51,6.82,7.51,7.51,7.16,21,2130,15276,,INE185H01016,05-Aug-19,,
532696,EDUCOMP SOLN,Z ,Q,1.29,1.4,1.28,1.29,1.34,1.34,37,37282,48975,,INE216H01027,05-Aug-19,,
532698,NITINSPINNER,B ,Q,50.4,51.2,48.5,50.15,51.15,49.75,93,2018,101032,,INE229H01012,05-Aug-19,,
532699,ROYALORCH   ,B ,Q,63,64.45,63,63.9,63.8,63.85,15,445,28298,,INE283H01019,05-Aug-19,,
532700,ENT NETWORK ,B ,Q,376,390,375.1,390,390,387.95,6,13,5039,,INE265F01028,05-Aug-19,,
532702,GUJ PETRONET,A ,Q,213.8,214.3,208,211.5,211.5,209.8,1498,35150,7421550,,INE246F01010,05-Aug-19,,
532705,JAGRAN PRAK ,A ,Q,78,78,64.25,66.75,66.9,77.7,529,16095,1125982,,INE199G01027,05-Aug-19,,
532706,INOX LEISURE,A ,Q,276,296.4,266.7,288.05,285.25,290.95,1305,17538,4875896,,INE312H01016,05-Aug-19,,
532707,DYNEMIC PRO ,B ,Q,120.8,120.8,116.9,118.5,119.4,120.7,71,19139,2280921,,INE256H01015,05-Aug-19,,
532708,GVK POWERINF,B ,Q,4.65,4.71,4.35,4.62,4.6,4.64,146,163558,729577,,INE251H01024,05-Aug-19,,
532710,SADBHAV ENGG,A ,Q,124.25,130.8,120,121.75,122.2,131.6,365,48769,6233686,,INE226H01026,05-Aug-19,,
532712,REL COM LTD ,A ,Q,1.25,1.33,1.21,1.3,1.3,1.27,131884,18255438,22740643,,INE330H01018,05-Aug-19,,
532713,SAKUMA EXPO ,B ,Q,10.41,10.5,10.41,10.41,10.41,10.95,72,51384,535242,,INE190H01024,05-Aug-19,,
532714,KEC INTERN  ,A ,Q,301,303,287.25,297.75,303,300.15,917,19532,5713522,,INE389H01022,05-Aug-19,,
532716,GILLA ARBUT ,B ,Q,33.75,36.15,33.75,35,35,35.55,5,212,7519,,INE047B01011,05-Aug-19,,
532717,INDOTECHTR  ,B ,Q,75.7,81,71.35,78.15,78.15,80.15,12,1040,81293,,INE332H01014,05-Aug-19,,
532719,BL KASHYAP  ,B ,Q,8.73,9.19,8.73,9.19,9.19,9.15,14,2325,20751,,INE350H01032,05-Aug-19,,
532720,M&M FINANSER,A ,Q,301.25,301.25,289.9,292.75,292.75,301.65,1182,73134,21519256,,INE774D01024,05-Aug-19,,
532721,VISA STEEL  ,B ,Q,4.75,5.1,4.72,4.8,4.8,5.23,8,2718,13035,,INE286H01012,05-Aug-19,,
532722,NITCO TILES ,B ,Q,20,21.85,19,20.55,20.55,20.3,86,6333,124704,,INE858F01012,05-Aug-19,,
532723,MONNETPRO   ,X ,Q,3.47,3.47,3.47,3.47,3.47,3.65,2,200,694,,INE493H01014,05-Aug-19,,
532725,SOLAR IND   ,A ,Q,1053.1,1103.6,1045.1,1087.75,1081,1077.25,88,766,809868,,INE343H01029,05-Aug-19,,
532726,GALLAN METAL,B ,Q,28,29.7,27.95,28.6,28.5,31,13,675,19063,,INE297H01019,05-Aug-19,,
532727,ADHUNIK MET ,B ,Q,1.5,1.51,1.43,1.5,1.51,1.44,27,36758,55054,,INE400H01019,05-Aug-19,,
532729,UTTAM SUGAR ,B ,Q,103.4,105,101.5,102.5,102,107.9,145,7402,762425,,INE786F01031,05-Aug-19,,
532731,ROHIT FERRO ,T ,Q,0.81,0.81,0.81,0.81,0.81,0.78,2,680,550,,INE248H01012,05-Aug-19,,
532733,SUN TVNET   ,A ,Q,460,460,441.15,450.65,449.85,456.5,1984,117998,52998092,,INE424H01027,05-Aug-19,,
532734,GODAWARI POW,B ,Q,170.05,170.5,162,166.5,166.95,174.2,589,26529,4429156,,INE177H01013,05-Aug-19,,
532735,RSYSTEMINT  ,B ,Q,40,42.25,40,41.35,41.2,40.05,15,855,34983,,INE411H01032,05-Aug-19,,
532737,EMKAY GLOB F,B ,Q,50.6,53.5,50.6,52.5,52.5,54.85,25,625,32646,,INE296H01011,05-Aug-19,,
532740,LOKESH MACH ,B ,Q,36.9,36.9,34.2,34.45,34.3,38,87,4577,161242,,INE397H01017,05-Aug-19,,
532741,KAMDHENU    ,B ,Q,94.85,94.85,88.8,88.9,88.8,91.55,6,112,10162,,INE390H01012,05-Aug-19,,
532742,PAUSHAK LTD ,X ,Q,2100.5,2259.4,2100.5,2202.25,2252.6,2154,69,331,724636,,INE111F01016,05-Aug-19,,
532744,GTN TEXTILE ,B ,Q,7.17,7.17,7.17,7.17,7.17,7.75,1,15,107,,INE302H01017,05-Aug-19,,
532745,INDICAP     ,X ,Q,27.55,28.55,27,27.45,27,29.3,12,1863,51919,,INE347H01012,05-Aug-19,,
532746,UNITY INFRA ,Z ,Q,0.44,0.44,0.44,0.44,0.44,0.42,2,100,44,,INE466H01028,05-Aug-19,,
532748,PRIME FOCUS ,B ,Q,38.95,39.1,36.6,38.9,39.1,39.3,44,2443,93239,,INE367G01038,05-Aug-19,,
532749,ALLCARGO    ,B ,Q,94.15,95,90.6,93.05,92.75,94.6,247,9955,923585,,INE418H01029,05-Aug-19,,
532751,EASUNREYRL  ,B ,Q,4.29,4.29,4.29,4.29,4.29,4.34,1,75,321,,INE268C01029,05-Aug-19,,
532754,GMR INFRASTR,A ,Q,14.95,14.95,14.65,14.73,14.75,15.05,284,436839,6481767,,INE776C01039,05-Aug-19,,
532755,TECH MAH    ,A ,Q,631,650.5,625.2,645.4,650,636.35,1771,64214,41130431,,INE669C01036,05-Aug-19,,
532756,MAHINDCIE   ,A ,Q,175,176.8,162.5,173.75,175.55,175.75,405,9353,1585756,,INE536H01010,05-Aug-19,,
532757,VOLTAMP TRAN,B ,Q,1000,1001.5,972,977.55,980.05,1027.15,105,923,911369,,INE540H01012,05-Aug-19,,
532759,ATLANTA     ,B ,Q,7.7,7.82,7.52,7.8,7.8,7.64,37,9090,70113,,INE285H01022,05-Aug-19,,
532760,DEEP INDS   ,B ,Q,100.1,106,99.05,105.7,106,104.1,48,5340,538885,,INE677H01012,05-Aug-19,,
532761,HOV SERVICES,B ,Q,86.5,86.5,83.1,83.75,84.45,86.85,17,330,27912,,INE596H01014,05-Aug-19,,
532762,ACTION CONST,B ,Q,72,73.75,71.3,71.55,71.4,74.25,233,8582,617656,,INE731H01025,05-Aug-19,,
532764,GEECEE      ,B ,Q,83.85,84.55,80.35,83.85,84.55,82.95,26,802,65103,,INE916G01016,05-Aug-19,,
532767,GAYATRI PROJ,B ,Q,134.7,134.7,132.6,132.6,132.6,135.55,8,45,6017,,INE336H01023,05-Aug-19,,
532768,FIEM INDS   ,B ,Q,367,382,362,374.5,373.9,384.5,89,1485,562692,,INE737H01014,05-Aug-19,,
532771,JHS SVEN    ,B ,Q,17,18,16.25,16.4,16.5,17.5,70,13215,220741,,INE544H01014,05-Aug-19,,
532772,DCBBANK     ,A ,Q,192.45,193.05,187.4,190.5,190.55,194.8,9580,124000,23587284,,INE503A01015,05-Aug-19,,
532773,GLOBAL VECT ,B ,Q,43,43,40.9,41.25,41.1,43.05,29,2166,90107,,INE792H01019,05-Aug-19,,
532774,INSPIRISYS  ,B ,Q,36,36,36,36,36,40.85,1,77,2772,,INE020G01017,05-Aug-19,,
532775,GTL INFRAST ,B ,Q,0.66,0.66,0.62,0.66,0.66,0.63,62,114900,75410,,INE221H01019,05-Aug-19,,
532776,SHIVAM AUTO ,B ,Q,19,19.6,17.1,18,19.5,19.4,107,9661,174764,,INE637H01024,05-Aug-19,,
532777,INFO EDGE   ,A ,Q,2160,2210,2110.25,2151.2,2150,2184.5,659,4998,10742828,,INE663F01024,05-Aug-19,,
532779,TORNT POWER ,A ,Q,299.95,299.95,279.8,284.15,284.15,299.6,1437,108624,31202868,,INE813H01021,05-Aug-19,,
532780,PARSVNATH   ,T ,Q,3.3,3.4,3.19,3.37,3.37,3.28,29,7603,25567,,INE561H01026,05-Aug-19,,
532782,SUTLEJ TEXT ,B ,Q,26,27.75,26,27.1,27.2,26.7,16,431,11656,,INE645H01027,05-Aug-19,,
532783,DAAWAT      ,B ,Q,18.2,19.5,18.05,18.25,18.25,19,211,28201,518603,,INE818H01020,05-Aug-19,,
532784,SOBHA       ,A ,Q,508.05,518.6,496.3,501.65,503,515.35,420,8114,4127526,,INE671H01015,05-Aug-19,,
