DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
25032021|511618|000007603|0000000000004159|000007603|0000000000004159|100.00
25032021|511628|000000756|0000000000048762|000001356|0000000000088675|055.75
25032021|511630|000001050|0000000000002321|000001050|0000000000002321|100.00
25032021|511654|000006775|0000000000050813|000006775|0000000000050812|100.00
25032021|511658|000001303|0000000000087562|000002511|0000000000168609|051.89
25032021|511672|000001452|0000000000025337|000001452|0000000000025337|100.00
25032021|511676|000008929|0000000001027728|000028306|0000000003273753|031.54
25032021|511692|000000350|0000000000008295|000000350|0000000000008292|100.00
25032021|511700|000000006|0000000000000007|000000006|0000000000000007|100.00
25032021|511710|000005960|0000000000010609|000009299|0000000000016861|064.09
25032021|511712|000000041|0000000000000573|000000041|0000000000000572|100.00
25032021|511714|000001518|0000000000025712|000001518|0000000000025712|100.00
25032021|511716|000017135|0000000000053699|000017135|0000000000053699|100.00
25032021|511724|000000014|0000000000000399|000000014|0000000000000399|100.00
25032021|511726|000001690|0000000000054732|000001690|0000000000054732|100.00
25032021|511728|000000380|0000000000003356|000000380|0000000000003355|100.00
25032021|511736|000133622|0000000000042759|000133622|0000000000042759|100.00
25032021|511742|000003841|0000000000462841|000004524|0000000000540351|084.90
25032021|511754|000025500|0000000001453500|000025505|0000000001450789|099.98
25032021|511756|000000056|0000000000000201|000000056|0000000000000201|100.00
25032021|511758|000000002|0000000000000061|000000002|0000000000000061|100.00
25032021|511764|000000307|0000000000004145|000000307|0000000000004144|100.00
25032021|511766|000002413|0000000000877850|000004072|0000000001503785|059.26
25032021|511768|000007368|0000000000365453|000010330|0000000000523046|071.33
25032021|512018|000000502|0000000000000763|000000502|0000000000000763|100.00
25032021|512020|000000059|0000000000098174|000000059|0000000000098173|100.00
25032021|512036|000019980|0000000000399600|000019980|0000000000399600|100.00
25032021|512047|000000017|0000000000000014|000000017|0000000000000013|100.00
25032021|512048|000003119|0000000000001560|000003133|0000000000001564|099.55
25032021|512064|000000725|0000000000037917|000000725|0000000000037917|100.00
25032021|512068|000060932|0000000000883514|000068269|0000000000997892|089.25
25032021|512070|000026439|0000000015743103|000275778|0000000166848749|009.59
25032021|512093|000015365|0000000000027042|000015365|0000000000027042|100.00
25032021|512131|000002466|0000000000078173|000003779|0000000000119074|065.26
25032021|512161|000008781|0000000000698968|000011447|0000000000908860|076.71
25032021|512165|000000337|0000000000040390|000000339|0000000000040692|099.41
25032021|512175|000008625|0000000000053044|000011085|0000000000069210|077.81
25032021|512179|000331140|0000000096427968|000374373|0000000111559792|088.45
25032021|512215|000000325|0000000000009100|000000325|0000000000009100|100.00
25032021|512217|000076361|0000000001030874|000082989|0000000001130697|092.01
25032021|512229|000091894|0000000005959325|000091894|0000000005959325|100.00
25032021|512237|000035859|0000000003017535|000129151|0000000010907146|027.77
25032021|512247|000168095|0000000000656683|000168095|0000000000656683|100.00
25032021|512257|000090817|0000000000272451|000092952|0000000000279795|097.70
25032021|512267|000001412|0000000000006623|000002192|0000000000010035|064.42
25032021|512296|000020793|0000000000846486|000020793|0000000000846486|100.00
25032021|512301|000000410|0000000000000587|000000410|0000000000000614|100.00
25032021|512344|000000051|0000000000000077|000000051|0000000000000076|100.00
25032021|512379|000069887|0000000000034277|000069887|0000000000034277|100.00
25032021|512381|000000140|0000000000010780|000012450|0000000000996625|001.12
25032021|512393|000000110|0000000000005435|000000110|0000000000005435|100.00
25032021|512437|000006816|0000000002324938|000009022|0000000002857810|075.55
25032021|512453|000003637|0000000001828320|000005181|0000000002577603|070.20
25032021|512455|000019406|0000000000216799|000019406|0000000000216799|100.00
25032021|512463|000012776|0000000000032549|000012776|0000000000032549|100.00
25032021|512477|000000007|0000000000000337|000000007|0000000000000336|100.00
25032021|512481|000002037|0000000000004155|000002037|0000000000004155|100.00
25032021|512493|000009289|0000000000230832|000009389|0000000000233528|098.93
25032021|512499|000011374|0000000000005574|000011374|0000000000005573|100.00
25032021|512519|000004010|0000000000119097|000004217|0000000000126323|095.09
25032021|512527|000000261|0000000000137307|000000261|0000000000137307|100.00
25032021|512529|000024919|0000000005798652|000043598|0000000010313943|057.16
25032021|512531|000002999|0000000000221327|000005560|0000000000415300|053.94
25032021|512553|000000205|0000000000012997|000008353|0000000000542452|002.45
25032021|512573|000010695|0000000004606337|000017072|0000000007394822|062.65
25032021|512587|000002425|0000000000062687|000004220|0000000000109341|057.46
25032021|512589|000000041|0000000000000437|000000041|0000000000000445|100.00
25032021|512595|000000010|0000000000000135|000000010|0000000000000135|100.00
25032021|512597|000000072|0000000000003896|000000072|0000000000003895|100.00
25032021|512599|000137943|0000000135397952|001074756|0000001075567129|012.83
25032021|512608|000003016|0000000000006625|000003016|0000000000006625|100.00
25032021|512618|000000772|0000000000002819|000000772|0000000000002819|100.00
25032021|512624|000000255|0000000000000724|000000255|0000000000000724|100.00
25032021|512626|000025828|0000000001562594|000027014|0000000001633968|095.61
25032021|512634|000001664|0000000000068391|000001664|0000000000068430|100.00
25032021|513005|000000100|0000000000001276|000000100|0000000000001276|100.00
25032021|513010|000008127|0000000005364227|000012566|0000000008329848|064.67
25032021|513023|000050731|0000000003528342|000102915|0000000007204228|049.29
25032021|513043|000000350|0000000000006405|000000650|0000000000011819|053.85
25032021|513059|000003005|0000000000013646|000003005|0000000000013646|100.00
25032021|513097|000014885|0000000001242154|000020270|0000000001686613|073.43
25032021|513108|000002506|0000000000673363|000002591|0000000000704362|096.72
25032021|513117|000004708|0000000000008844|000004708|0000000000008844|100.00
25032021|513121|000033826|0000000000620573|000033826|0000000000620573|100.00
25032021|513149|000000796|0000000000112714|000001252|0000000000170572|063.58
25032021|513173|000001101|0000000000004944|000001101|0000000000004481|100.00
25032021|513216|000226846|0000000001697596|000226846|0000000001697596|100.00
25032021|513228|000040790|0000000000693430|000046091|0000000000784085|088.50
25032021|513250|000055481|0000000000247177|000055481|0000000000247177|100.00
25032021|513252|000000221|0000000000101771|000000221|0000000000100705|100.00
25032021|513262|000002553|0000000001664174|000004275|0000000002780388|059.72
25032021|513269|000042646|0000000003315727|000055199|0000000004312834|077.26
25032021|513295|000008729|0000000000010737|000011229|0000000000013337|077.74
25032021|513305|000004847|0000000000009549|000005347|0000000000010569|090.65
25032021|513307|000000513|0000000000011744|000000513|0000000000011744|100.00
25032021|513335|000007589|0000000000039803|000007589|0000000000039803|100.00
25032021|513343|000003499|0000000000007593|000004379|0000000000009405|079.90
25032021|513349|000008029|0000000000921328|000024325|0000000002808867|033.01
25032021|513353|000003891|0000000000458166|000004635|0000000000550917|083.95
25032021|513361|000054546|0000000000041131|000054546|0000000000041131|100.00
25032021|513369|000004154|0000000000170314|000005584|0000000000237856|074.39
25032021|513375|000455481|0000000204647614|000463757|0000000208686364|098.22
25032021|513377|000145805|0000000006233164|000500168|0000000021485193|029.15
25032021|513401|000000055|0000000000000559|000000055|0000000000000558|100.00
25032021|513403|000000720|0000000000003104|000000720|0000000000003103|100.00
25032021|513430|000000001|0000000000000006|000000001|0000000000000006|100.00
25032021|513434|000005974|0000000004173437|000074917|0000000052792047|007.97
25032021|513436|000003222|0000000000027782|000003222|0000000000027782|100.00
25032021|513446|000068309|0000000001632586|000079476|0000000001908399|085.95
25032021|513456|000001803|0000000000017502|000001803|0000000000017502|100.00
25032021|513460|000000061|0000000000000214|000000061|0000000000000214|100.00
25032021|513472|000005497|0000000000087952|000005497|0000000000087963|100.00
25032021|513488|000003313|0000000000073715|000003816|0000000000082486|086.82
25032021|513498|000000804|0000000000008249|000000804|0000000000008249|100.00
25032021|513502|000012400|0000000000012772|000012400|0000000000012772|100.00
25032021|513509|000000010|0000000000001900|000000010|0000000000001900|100.00
25032021|513511|000000375|0000000000011550|000000375|0000000000011547|100.00
25032021|513513|000003996|0000000000018822|000003996|0000000000018763|100.00
25032021|513515|000002150|0000000000006355|000002150|0000000000006355|100.00
25032021|513517|000000841|0000000000108742|000001094|0000000000140307|076.87
25032021|513519|000022662|0000000001511556|000122160|0000000008099646|018.55
25032021|513528|000001507|0000000000002939|000001507|0000000000002997|100.00
25032021|513532|000001291|0000000000047316|000001391|0000000000049679|092.81
25032021|513536|000002309|0000000000031517|000002309|0000000000031517|100.00
25032021|513548|000000282|0000000000015307|000000282|0000000000015307|100.00
25032021|513554|000004250|0000000000318750|000005383|0000000000405591|078.95
25032021|513558|000000050|0000000000000500|000000050|0000000000000499|100.00
25032021|513566|000000001|0000000000000006|000000001|0000000000000006|100.00
25032021|513579|000000355|0000000000000841|000000355|0000000000000841|100.00
25032021|513599|000171661|0000000021002724|000346365|0000000042301803|049.56
25032021|513605|000011991|0000000002055258|000014374|0000000002451776|083.42
25032021|513642|000002000|0000000000026000|000002000|0000000000026000|100.00
25032021|513683|000940950|0000000045918360|001040230|0000000051587072|090.46
25032021|513687|000001888|0000000000004663|000001888|0000000000004663|100.00
25032021|513691|000144297|0000000000369084|000144297|0000000000369084|100.00
25032021|513693|000143351|0000000003798802|000144012|0000000003816138|099.54
25032021|513699|000000002|0000000000000097|000000002|0000000000000096|100.00
25032021|513709|000001574|0000000000143234|000001944|0000000000176847|080.97
25032021|513713|000037508|0000000000154909|000039197|0000000000164276|095.69
25032021|513723|000000007|0000000000000135|000000007|0000000000000137|100.00
25032021|513729|000064769|0000000002616668|000066436|0000000002714060|097.49
25032021|514010|000000046|0000000000000107|000000046|0000000000000107|100.00
25032021|514030|000008656|0000000000778608|000009399|0000000000849587|092.09
25032021|514034|000173803|0000000002341127|000226002|0000000003023657|076.90
25032021|514036|000000709|0000000000333939|000000813|0000000000398349|087.21
25032021|514043|000016309|0000000002326479|000080433|0000000011432953|020.28
25032021|514045|000007100|0000000000228265|000008488|0000000000276038|083.65
25032021|514087|000000068|0000000000003638|000000079|0000000000004112|086.08
25032021|514113|000000001|0000000000000003|000000001|0000000000000003|100.00
25032021|514138|000000597|0000000000079200|000000597|0000000000079200|100.00
25032021|514140|000000505|0000000000004131|000001005|0000000000008070|050.25
25032021|514142|000000821|0000000000039408|000003902|0000000000186283|021.04
25032021|514162|000014702|0000000001132790|000042694|0000000003305644|034.44
25032021|514165|000060973|0000000000612779|000075085|0000000000743910|081.21
25032021|514167|000036527|0000000020599402|000038581|0000000021723716|094.68
25032021|514171|000000996|0000000000009280|000000996|0000000000009280|100.00
25032021|514175|000010114|0000000000184581|000012472|0000000000225843|081.09
25032021|514183|000072065|0000000010550316|000110732|0000000016337904|065.08
25032021|514211|000126516|0000000000541410|000126516|0000000000541410|100.00
25032021|514215|000004375|0000000000536524|000004375|0000000000536524|100.00
25032021|514223|000000008|0000000000000009|000000008|0000000000000009|100.00
25032021|514234|000002556|0000000000196955|000002556|0000000000196955|100.00
25032021|514240|000000030|0000000000000054|000000030|0000000000000053|100.00
25032021|514248|000000200|0000000000001776|000000200|0000000000001776|100.00
25032021|514264|000000005|0000000000000032|000000005|0000000000000032|100.00
25032021|514266|000001250|0000000000047000|000001394|0000000000051208|089.67
25032021|514272|000020099|0000000000290029|000020099|0000000000289887|100.00
25032021|514274|000004550|0000000000079625|000007070|0000000000124508|064.36
25032021|514286|000011221|0000000000170447|000015887|0000000000238131|070.63
25032021|514300|000002139|0000000000081069|000008419|0000000000324713|025.41
25032021|514302|000003349|0000000000152715|000003349|0000000000152714|100.00
25032021|514312|000000024|0000000000000062|000000024|0000000000000062|100.00
25032021|514322|000000569|0000000000017042|000000622|0000000000018060|091.48
25032021|514326|000001935|0000000000009966|000001935|0000000000009965|100.00
25032021|514330|000000251|0000000000001243|000000251|0000000000001242|100.00
25032021|514332|000004223|0000000000063345|000004223|0000000000063345|100.00
25032021|514354|000000445|0000000000016554|000000614|0000000000022798|072.48
25032021|514360|000000854|0000000000011956|000000866|0000000000011706|098.61
25032021|514386|000000700|0000000000000791|000000700|0000000000000791|100.00
25032021|514394|000003391|0000000000101052|000004752|0000000000140792|071.36
25032021|514400|000000500|0000000000002485|000000500|0000000000002481|100.00
25032021|514412|000000026|0000000000000462|000000026|0000000000000461|100.00
25032021|514418|000011848|0000000005656828|000018125|0000000008588540|065.37
25032021|514428|000000269|0000000000031716|000000340|0000000000039651|079.12
25032021|514442|000000502|0000000000005919|000000508|0000000000005988|098.82
25032021|514448|000008220|0000000003978480|000012496|0000000006087772|065.78
25032021|514450|000003684|0000000000146992|000003690|0000000000147592|099.84
25032021|514454|000000100|0000000000000602|000000100|0000000000000602|100.00
25032021|514460|000000607|0000000000002352|000000607|0000000000002352|100.00
25032021|514470|000015720|0000000000468669|000015720|0000000000468669|100.00
25032021|515008|000006808|0000000000307540|000006808|0000000000307540|100.00
25032021|515030|000002391|0000000000693869|000004723|0000000001383389|050.62
25032021|515037|000002104|0000000000040502|000002614|0000000000050276|080.49
25032021|515043|000046116|0000000003020598|000060451|0000000003931315|076.29
25032021|515055|000037183|0000000002013460|000065948|0000000003572778|056.38
25032021|515085|000001350|0000000000002808|000001785|0000000000003538|075.63
25032021|515093|000011584|0000000000554295|000014085|0000000000681600|082.24
25032021|515127|000000602|0000000000001138|000000602|0000000000001113|100.00
25032021|515145|000022745|0000000000736019|000022745|0000000000736019|100.00
25032021|515147|000097002|0000000003045863|000132917|0000000004175778|072.98
25032021|516003|000002887|0000000000156332|000003747|0000000000208648|077.05
25032021|516007|000000227|0000000000002497|000000227|0000000000002511|100.00
25032021|516016|000007105|0000000000725421|000008429|0000000000859505|084.29
25032021|516020|000000050|0000000000000089|000000050|0000000000000089|100.00
25032021|516022|000009986|0000000001203313|000016379|0000000001976686|060.97
25032021|516030|000071477|0000000005593076|000110010|0000000008279120|064.97
25032021|516064|000005684|0000000000400773|000005684|0000000000400773|100.00
25032021|516072|000001982|0000000000525330|000003060|0000000000822338|064.77
25032021|516078|000000740|0000000000006269|000000740|0000000000006269|100.00
25032021|516082|000002280|0000000000537738|000003393|0000000000809121|067.20
25032021|516086|000000036|0000000000000078|000000036|0000000000000078|100.00
25032021|516098|000000010|0000000000000024|000000010|0000000000000023|100.00
25032021|516108|000004070|0000000000346561|000005471|0000000000466790|074.39
25032021|516110|000000329|0000000000005072|000000329|0000000000005072|100.00
25032021|517015|000012241|0000000009815446|000012473|0000000010041486|098.14
25032021|517035|000000508|0000000000024902|000000508|0000000000024902|100.00
25032021|517041|000001544|0000000000460190|000001997|0000000000598491|077.32
25032021|517044|000001083|0000000000004223|000001083|0000000000004223|100.00
25032021|517059|000004285|0000000000517414|000004951|0000000000593078|086.55
25032021|517063|000002257|0000000000072902|000002257|0000000000073117|100.00
25032021|517077|000000001|0000000000000025|000000001|0000000000000025|100.00
25032021|517096|000000112|0000000000002039|000000125|0000000000002241|089.60
25032021|517119|000004933|0000000000025257|000006128|0000000000032103|080.50
25032021|517146|000044415|0000000001414618|000079689|0000000002541608|055.74
25032021|517166|000044011|0000000000587569|000044011|0000000000587569|100.00
25032021|517168|000002179|0000000000659039|000003419|0000000001029654|063.73
25032021|517170|000005099|0000000000090432|000005099|0000000000090432|100.00
25032021|517174|000000104|0000000004643548|000000312|0000000013774179|033.33
25032021|517201|000000249|0000000000007470|000000249|0000000000007470|100.00
25032021|517206|000000651|0000000001019239|000000993|0000000001559981|065.56
25032021|517214|000023369|0000000001394283|000023369|0000000001394283|100.00
25032021|517230|000014928|0000000000134454|000014928|0000000000134454|100.00
25032021|517236|000003187|0000000000090213|000003187|0000000000090213|100.00
25032021|517238|000000050|0000000000003335|000000050|0000000000003335|100.00
25032021|517246|000025163|0000000000538140|000025163|0000000000538140|100.00
25032021|517258|000000025|0000000000000800|000000025|0000000000000800|100.00
25032021|517264|000009549|0000000000221537|000010549|0000000000243879|090.52
25032021|517271|000027688|0000000000942777|000060414|0000000002047021|045.83
25032021|517273|000000314|0000000000006272|000000314|0000000000006272|100.00
25032021|517300|000029381|0000000002187416|000060215|0000000004508548|048.79
25032021|517330|000005139|0000000000240930|000005139|0000000000240930|100.00
25032021|517334|000214001|0000000041922796|001129953|0000000218897455|018.94
25032021|517344|000003033|0000000000132694|000003206|0000000000139928|094.60
25032021|517354|000015383|0000000015796034|000059216|0000000060751092|025.98
25032021|517356|000012214|0000000000003176|000012289|0000000000003178|099.39
25032021|517372|000000799|0000000000079900|000001231|0000000000118829|064.91
25032021|517380|000007807|0000000002095790|000012616|0000000003455871|061.88
25032021|517385|000002851|0000000003556766|000004386|0000000005485826|065.00
25032021|517397|000000100|0000000000000601|000000100|0000000000000601|100.00
25032021|517399|000001650|0000000000005709|000001650|0000000000005709|100.00
25032021|517415|000041266|0000000000094519|000041266|0000000000094519|100.00
25032021|517417|000006315|0000000000875575|000007855|0000000001088344|080.39
25032021|517421|000003663|0000000001926555|000021668|0000000011357677|016.91
25032021|517429|000030025|0000000001110912|000030025|0000000001110912|100.00
25032021|517447|000006278|0000000000155067|000007065|0000000000176270|088.86
25032021|517449|000000188|0000000000031584|000000261|0000000000043261|072.03
25032021|517477|000001658|0000000000195313|000001787|0000000000208539|092.78
25032021|517494|000024471|0000000000395291|000024471|0000000000395291|100.00
25032021|517498|000019004|0000000000795318|000026148|0000000001101404|072.68
25032021|517500|000008050|0000000001096410|000010049|0000000001369618|080.11
25032021|517506|000000108|0000000000777584|000000244|0000000001761259|044.26
25032021|517514|000003157|0000000000047355|000003657|0000000000056278|086.33
25032021|517522|000000423|0000000000333367|000000582|0000000000459779|072.68
25032021|517530|000015052|0000000000065627|000015080|0000000000065372|099.81
25032021|517536|000007166|0000000000796143|000012672|0000000001413697|056.55
25032021|517544|000000162|0000000000062370|000000295|0000000000114015|054.92
25032021|517546|000001275|0000000000011858|000001275|0000000000011932|100.00
25032021|517548|000006353|0000000000016642|000006353|0000000000016642|100.00
25032021|517554|000004501|0000000000029212|000005001|0000000000031276|090.00
25032021|517562|000004123|0000000000266965|000005786|0000000000376083|071.26
25032021|517569|000010054|0000000005219032|000015057|0000000007763686|066.77
25032021|517571|000000075|0000000000001099|000000100|0000000000001441|075.00
25032021|518011|000000891|0000000000087658|000000891|0000000000087658|100.00
25032021|518029|000007077|0000000000234249|000009031|0000000000302298|078.36
25032021|518075|000000525|0000000000016603|000000525|0000000000016603|100.00
25032021|518091|000004532|0000000000918863|000006458|0000000001321621|070.18
25032021|519003|000002816|0000000000199936|000003120|0000000000219494|090.26
25032021|519091|000000218|0000000002993729|000000314|0000000004275817|069.43
25032021|519097|000002043|0000000000042699|000002164|0000000000045809|094.41
25032021|519105|000024371|0000000001051609|000027195|0000000001184540|089.62
25032021|519126|000000565|0000000001141950|000001036|0000000002098082|054.54
25032021|519136|000006588|0000000000304366|000023539|0000000001102456|027.99
25032021|519156|000001207|0000000001074412|000003817|0000000003417514|031.62
25032021|519174|000000416|0000000000004355|000000416|0000000000004355|100.00
25032021|519183|000002359|0000000001978730|000005857|0000000004961062|040.28
25032021|519191|000003326|0000000000084148|000008990|0000000000225229|037.00
25032021|519214|000000386|0000000000001660|000000386|0000000000001659|100.00
25032021|519216|000013880|0000000000986868|000019081|0000000001367942|072.74
25032021|519224|000001803|0000000000031643|000001964|0000000000034729|091.80
25032021|519230|000000015|0000000000000057|000000015|0000000000000057|100.00
25032021|519260|001206607|0000000000731499|001206607|0000000000731499|100.00
25032021|519262|000000570|0000000000010488|000000570|0000000000010488|100.00
25032021|519285|000004267|0000000000017277|000004267|0000000000017277|100.00
25032021|519287|000009047|0000000000091285|000013255|0000000000134206|068.25
25032021|519295|000003166|0000000000509410|000004120|0000000000670804|076.84
25032021|519307|000118288|0000000000671876|000141344|0000000000807299|083.69
25032021|519319|000000005|0000000000000034|000000005|0000000000000034|100.00
25032021|519359|000000524|0000000000018000|000000738|0000000000025042|071.00
25032021|519367|000000727|0000000000123118|000000890|0000000000152103|081.69
25032021|519383|000002985|0000000000046566|000005748|0000000000088886|051.93
25032021|519397|000000408|0000000000012872|000000408|0000000000012872|100.00
25032021|519421|000000785|0000000001787176|000000785|0000000001787176|100.00
25032021|519455|000001000|0000000000027555|000001000|0000000000027555|100.00
25032021|519457|000000910|0000000000020248|000001493|0000000000033014|060.95
25032021|519463|000000001|0000000000000012|000000001|0000000000000012|100.00
25032021|519475|000000262|0000000000026384|000000529|0000000000053149|049.53
25032021|519477|000005137|0000000000229846|000005137|0000000000229846|100.00
25032021|519483|000001156|0000000000011042|000001156|0000000000011042|100.00
25032021|519494|000000169|0000000000004107|000000169|0000000000004009|100.00
25032021|519500|000000500|0000000000001645|000000500|0000000000001645|100.00
25032021|519532|000002826|0000000000039564|000002901|0000000000040751|097.41
25032021|519552|000001724|0000000000504012|000004300|0000000001267165|040.09
25032021|519566|000003104|0000000000199860|000003104|0000000000199860|100.00
25032021|519588|000001557|0000000000562778|000001924|0000000000698826|080.93
25032021|519600|000010348|0000000002396597|000013085|0000000003004923|079.08
25032021|519602|000109844|0000000007343072|000133645|0000000008923488|082.19
25032021|519612|000000100|0000000000001665|000000100|0000000000001665|100.00
25032021|520008|000038932|0000000001387926|000065597|0000000002382664|059.35
25032021|520021|000005703|0000000000243804|000007895|0000000000342106|072.24
25032021|520043|000002202|0000000000313235|000004799|0000000000688388|045.88
25032021|520051|000080767|0000000005492156|000163578|0000000011228194|049.38
25032021|520056|000000157|0000000000481339|000000230|0000000000711753|068.26
25032021|520057|000003478|0000000000293196|000008263|0000000000700047|042.09
25032021|520059|000014835|0000000000796640|000025507|0000000001390202|058.16
25032021|520066|000001677|0000000000375732|000001992|0000000000439678|084.19
25032021|520073|000019517|0000000004678225|000027868|0000000006491939|070.03
25032021|520075|000008338|0000000001261123|000012933|0000000001953977|064.47
25032021|520086|000025994|0000000000235246|000025994|0000000000235245|100.00
25032021|520111|000000285|0000000000525583|000000378|0000000000697768|075.40
25032021|520113|000026026|0000000024213290|000028632|0000000026728776|090.90
25032021|520119|000013795|0000000000448374|000013795|0000000000448374|100.00
25032021|520121|000000122|0000000000000717|000000122|0000000000000717|100.00
25032021|520123|000000330|0000000000019784|000000358|0000000000021388|092.18
25032021|520127|000001233|0000000000011961|000002460|0000000000022732|050.12
25032021|520141|000000064|0000000000000424|000000069|0000000000000465|092.75
25032021|520151|000012617|0000000000919149|000018508|0000000001386229|068.17
25032021|520155|000000786|0000000000009983|000000789|0000000000010175|099.62
25032021|521014|000001000|0000000000007470|000001000|0000000000007470|100.00
25032021|521016|000003888|0000000000470837|000026060|0000000003202014|014.92
25032021|521018|000020269|0000000000656188|000020269|0000000000656188|100.00
25032021|521034|000001864|0000000000012415|000001864|0000000000012415|100.00
25032021|521054|000000807|0000000000000637|000000807|0000000000000637|100.00
25032021|521064|001726178|0000000023803995|003153421|0000000043260027|054.74
25032021|521070|000922236|0000000018721391|001266603|0000000025771442|072.81
25032021|521082|000027725|0000000000020851|000027725|0000000000020851|100.00
25032021|521097|000006650|0000000000672315|000010113|0000000001027176|065.76
25032021|521105|000000073|0000000000003394|000000073|0000000000003394|100.00
25032021|521109|000000075|0000000000001219|000000075|0000000000001218|100.00
25032021|521113|000002437|0000000000026320|000002437|0000000000026331|100.00
25032021|521131|000000100|0000000000000591|000000100|0000000000000591|100.00
25032021|521141|000000240|0000000000001418|000000240|0000000000001418|100.00
25032021|521151|000000102|0000000000001510|000000102|0000000000001570|100.00
25032021|521161|000003000|0000000000018570|000003000|0000000000018570|100.00
25032021|521163|000013247|0000000001290258|000031555|0000000003079061|041.98
25032021|521178|000000200|0000000000003190|000000200|0000000000003190|100.00
25032021|521180|000007350|0000000000033884|000010743|0000000000049007|068.42
25032021|521188|000001298|0000000000005606|000001298|0000000000005606|100.00
25032021|521194|000001955|0000000000377413|000002713|0000000000537470|072.06
25032021|521200|000017150|0000000000543655|000017762|0000000000559798|096.55
25032021|521206|000000101|0000000000000119|000000101|0000000000000119|100.00
25032021|521216|000000853|0000000000026827|000001195|0000000000036905|071.38
25032021|521220|000005065|0000000000116749|000008172|0000000000190638|061.98
25032021|521228|000008108|0000000000006116|000008108|0000000000006116|100.00
25032021|521240|000000114|0000000000010190|000000114|0000000000010190|100.00
25032021|521248|000028088|0000000002752624|000051460|0000000005064680|054.58
25032021|522001|000000200|0000000000001860|000000200|0000000000001860|100.00
25032021|522004|000009327|0000000000148410|000009327|0000000000148410|100.00
25032021|522005|000003166|0000000000123474|000004422|0000000000172313|071.60
25032021|522014|000001008|0000000000251144|000001269|0000000000325133|079.43
25032021|522017|000000985|0000000000084316|000001796|0000000000153262|054.84
25032021|522027|000000280|0000000000001671|000000280|0000000000001671|100.00
25032021|522029|000020898|0000000000598728|000024697|0000000000706426|084.62
25032021|522034|000005294|0000000000658309|000006303|0000000000778096|083.99
25032021|522064|000001038|0000000001017292|000001434|0000000001409998|072.38
25032021|522073|000000453|0000000000079796|000000593|0000000000106325|076.39
25032021|522074|000004152|0000000000746945|000007063|0000000001261404|058.79
25032021|522101|000003517|0000000000071044|000003849|0000000000077091|091.37
25032021|522105|000061572|0000000000597865|000076861|0000000000743613|080.11
25032021|522108|000020719|0000000009356701|000023376|0000000010336261|088.63
25032021|522113|000003205|0000000003944073|000003921|0000000004822215|081.74
25032021|522122|000000336|0000000000359688|000000454|0000000000488359|074.01
25032021|522134|000011196|0000000000475314|000011196|0000000000475314|100.00
25032021|522152|000003574|0000000000082202|000003736|0000000000084647|095.66
25032021|522163|000033333|0000000000031219|000033333|0000000000031219|100.00
25032021|522165|000004627|0000000000054270|000004627|0000000000054270|100.00
25032021|522183|000004003|0000000000412109|000006913|0000000000706822|057.91
25032021|522195|000003186|0000000000859902|000004468|0000000001189969|071.31
25032021|522205|000037231|0000000006664349|000140513|0000000025462836|026.50
25032021|522207|000200972|0000000019991930|000200972|0000000019991930|100.00
25032021|522209|000010174|0000000000030589|000010174|0000000000030589|100.00
25032021|522215|000002020|0000000004664786|000003302|0000000007638618|061.18
25032021|522217|000000838|0000000000169612|000000885|0000000000181667|094.69
25032021|522229|000034631|0000000001035467|000036431|0000000001080683|095.06
25032021|522231|000000240|0000000000006672|000000423|0000000000011146|056.74
25032021|522241|000000268|0000000000132674|000000321|0000000000157376|083.49
25032021|522245|000001440|0000000000012744|000001440|0000000000012744|100.00
25032021|522249|000008472|0000000003389224|000016730|0000000006715899|050.64
25032021|522251|000003317|0000000000179616|000004543|0000000000244626|073.01
25032021|522257|000053239|0000000001051471|000062636|0000000001235093|085.00
25032021|522263|000004090|0000000000300206|000006599|0000000000481348|061.98
25032021|522267|000000550|0000000000016713|000000550|0000000000016713|100.00
25032021|522273|000000521|0000000000008727|000000521|0000000000008466|100.00
25032021|522275|000008849|0000000001014538|000071421|0000000008184421|012.39
25032021|522281|000005316|0000000000430065|000007622|0000000000615357|069.75
25032021|522285|000044971|0000000000435769|000069672|0000000000692154|064.55
25032021|522287|000002346|0000000000864971|000004009|0000000001485536|058.52
25032021|522292|000050318|0000000002958699|000060431|0000000003519084|083.27
25032021|522294|000008170|0000000000805154|000010704|0000000001069811|076.33
25032021|522295|000002237|0000000000553434|000003159|0000000000783548|070.81
25032021|522650|000000066|0000000000015728|000000066|0000000000015722|100.00
25032021|523007|000000395|0000000000017183|000000557|0000000000024643|070.92
25032021|523011|000000426|0000000000018808|000001607|0000000000073085|026.51
25032021|523019|000000134|0000000000003371|000000138|0000000000003468|097.10
25032021|523021|000010522|0000000000281852|000010522|0000000000281852|100.00
25032021|523023|000024809|0000000001273943|000028043|0000000001425909|088.47
25032021|523025|000001016|0000000000627076|000002212|0000000001320361|045.93
25032021|523100|000001750|0000000000035627|000001750|0000000000035627|100.00
25032021|523105|000000002|0000000000000110|000000002|0000000000000110|100.00
25032021|523113|000000020|0000000000000260|000000020|0000000000000260|100.00
25032021|523116|000000265|0000000000054060|000000267|0000000000054645|099.25
25032021|523120|000004161|0000000000361383|000005154|0000000000453162|080.73
25032021|523127|000002432|0000000000568116|000002764|0000000000670191|087.99
