DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14072020|511726|000000018|0000000000000271|000000018|0000000000000270|100.00
14072020|511728|000000000|0000000000000000|000000020|0000000000000178|000.00
14072020|511736|000059891|0000000000011380|000059891|0000000000011379|100.00
14072020|511742|000001037|0000000000101782|000001318|0000000000131028|078.68
14072020|511754|000005010|0000000000244989|000005821|0000000000261992|086.07
14072020|511756|000000064|0000000000000304|000000064|0000000000000304|100.00
14072020|511758|000000002|0000000000000076|000000002|0000000000000076|100.00
14072020|511764|000000005|0000000000000082|000000005|0000000000000081|100.00
14072020|511766|000004474|0000000001658960|000006410|0000000002393110|069.80
14072020|511768|000000100|0000000000001640|000000100|0000000000001640|100.00
14072020|512018|000002404|0000000000003486|000002404|0000000000003410|100.00
14072020|512020|000000002|0000000000000817|000000002|0000000000000817|100.00
14072020|512047|000064931|0000000000063077|000064931|0000000000063077|100.00
14072020|512068|000016353|0000000000228141|000016353|0000000000228141|100.00
14072020|512070|000214408|0000000093782060|000394293|0000000172499323|054.38
14072020|512093|000005305|0000000000004669|000005305|0000000000004668|100.00
14072020|512131|000001223|0000000000026601|000001348|0000000000029904|090.73
14072020|512149|000235358|0000000000063547|000235358|0000000000062236|100.00
14072020|512165|000000790|0000000000132202|000000790|0000000000132202|100.00
14072020|512175|000009685|0000000000079999|000009685|0000000000079999|100.00
14072020|512179|000005047|0000000000936219|000027278|0000000005184159|018.50
14072020|512217|000001128|0000000000015025|000001710|0000000000022804|065.96
14072020|512229|000000350|0000000000011542|000000350|0000000000011542|100.00
14072020|512237|000034427|0000000003277451|000160843|0000000015467707|021.40
14072020|512247|000009396|0000000000021517|000010114|0000000000022945|092.90
14072020|512257|000012190|0000000000040715|000014084|0000000000045667|086.55
14072020|512267|000000600|0000000000003132|000000600|0000000000003150|100.00
14072020|512289|000003017|0000000000023020|000003172|0000000000023981|095.11
14072020|512296|000000407|0000000000006757|000000407|0000000000006747|100.00
14072020|512379|000003550|0000000000001101|000003550|0000000000001100|100.00
14072020|512381|000011310|0000000000547124|000011310|0000000000547124|100.00
14072020|512393|000000538|0000000000021520|000000638|0000000000025325|084.33
14072020|512437|000000118|0000000000030226|000000120|0000000000031042|098.33
14072020|512453|000001434|0000000000326809|000001619|0000000000369676|088.57
14072020|512455|000069169|0000000000679932|000113885|0000000001110115|060.74
14072020|512463|000003765|0000000000008359|000003765|0000000000008328|100.00
14072020|512477|000000005|0000000000000079|000000005|0000000000000078|100.00
14072020|512499|000002144|0000000000001051|000002144|0000000000001050|100.00
14072020|512519|000004967|0000000000132123|000005521|0000000000147206|089.97
14072020|512527|000000054|0000000000012955|000000054|0000000000012954|100.00
14072020|512529|005614750|0000000561827450|005882260|0000000589136344|095.45
14072020|512531|000004346|0000000000204914|000005957|0000000000281642|072.96
14072020|512559|000009479|0000000000100581|000009479|0000000000100581|100.00
14072020|512573|000007193|0000000003283605|000014991|0000000006856659|047.98
14072020|512587|000001653|0000000000052979|000002319|0000000000074345|071.28
14072020|512589|000000004|0000000000000043|000000004|0000000000000043|100.00
14072020|512597|000000001|0000000000000040|000000001|0000000000000039|100.00
14072020|512599|000053568|0000000008024487|000141064|0000000021408737|037.97
14072020|512604|000001501|0000000000001141|000001501|0000000000001140|100.00
14072020|512608|000058612|0000000000080885|000058612|0000000000080026|100.00
14072020|512618|000000080|0000000000000120|000000080|0000000000000120|100.00
14072020|512624|000000827|0000000000002142|000000827|0000000000002141|100.00
14072020|512626|000000920|0000000000058926|000006341|0000000000398711|014.51
14072020|512634|000000572|0000000000019220|000000575|0000000000018896|099.48
14072020|513010|000001929|0000000000490063|000003137|0000000000799681|061.49
14072020|513023|000013844|0000000000667281|000019848|0000000000967585|069.75
14072020|513059|000000041|0000000000000149|000000041|0000000000000148|100.00
14072020|513097|000014451|0000000000541913|000020100|0000000000750669|071.90
14072020|513108|000000351|0000000000067270|000000574|0000000000110094|061.15
14072020|513117|000000500|0000000000000745|000000500|0000000000000745|100.00
14072020|513119|000000349|0000000000001532|000000349|0000000000001532|100.00
14072020|513121|000010715|0000000000186441|000014914|0000000000257585|071.85
14072020|513142|000040213|0000000000404945|000045053|0000000000459643|089.26
14072020|513179|000000005|0000000000000016|000000005|0000000000000016|100.00
14072020|513216|000038443|0000000000256488|000038443|0000000000256488|100.00
14072020|513228|000004868|0000000000079349|000006525|0000000000106066|074.61
14072020|513252|000002860|0000000001700699|000003220|0000000001895944|088.82
14072020|513262|000002425|0000000001055360|000003361|0000000001468233|072.15
14072020|513269|000008214|0000000000366756|000014474|0000000000654582|056.75
14072020|513291|000000035|0000000000000163|000000035|0000000000000163|100.00
14072020|513305|000001094|0000000000004125|000001094|0000000000004124|100.00
14072020|513335|000003050|0000000000015145|000003050|0000000000015145|100.00
14072020|513349|000003502|0000000000278935|000005395|0000000000431929|064.91
14072020|513353|000001788|0000000000193194|000002743|0000000000298671|065.18
14072020|513361|000007460|0000000000004923|000007460|0000000000004923|100.00
14072020|513369|000020010|0000000000440220|000020010|0000000000462220|100.00
14072020|513375|000003393|0000000000827723|000006479|0000000001579467|052.37
14072020|513377|000061064|0000000001151057|000118372|0000000002254646|051.59
14072020|513397|000000175|0000000000001031|000000175|0000000000001030|100.00
14072020|513401|000006723|0000000000060978|000006725|0000000000057786|099.97
14072020|513403|000000001|0000000000000002|000000001|0000000000000001|100.00
14072020|513434|000002512|0000000001237663|000004392|0000000002175349|057.19
14072020|513436|000000300|0000000000002460|000000300|0000000000002460|100.00
14072020|513446|000010854|0000000000141211|000012380|0000000000160794|087.67
14072020|513472|000000137|0000000000002836|000000137|0000000000002706|100.00
14072020|513488|000001055|0000000000019043|000001055|0000000000019193|100.00
14072020|513498|000000100|0000000000001675|000000100|0000000000001675|100.00
14072020|513502|000002000|0000000000000580|000002000|0000000000000580|100.00
14072020|513507|000000300|0000000000002538|000000300|0000000000002538|100.00
14072020|513509|000000146|0000000000018274|000000146|0000000000018274|100.00
14072020|513511|000000884|0000000000017813|000000916|0000000000018592|096.51
14072020|513513|000000052|0000000000000218|000000052|0000000000000217|100.00
14072020|513515|000000010|0000000000000006|000000010|0000000000000005|100.00
14072020|513517|000001034|0000000000094094|000001268|0000000000115069|081.55
14072020|513519|000000358|0000000000010060|000000358|0000000000010058|100.00
14072020|513528|000000110|0000000000000135|000000110|0000000000000135|100.00
14072020|513532|000002266|0000000000078064|000002522|0000000000086036|089.85
14072020|513536|000000086|0000000000001118|000000086|0000000000001113|100.00
14072020|513548|000000112|0000000000004582|000000112|0000000000004582|100.00
14072020|513554|000000076|0000000000005294|000000076|0000000000005292|100.00
14072020|513558|000003814|0000000000024296|000003814|0000000000024295|100.00
14072020|513566|000000040|0000000000000149|000000040|0000000000000149|100.00
14072020|513599|000079128|0000000002919824|000146928|0000000005523965|053.85
14072020|513605|000007795|0000000001687618|000015018|0000000003204466|051.90
14072020|513683|000042079|0000000001868308|000082762|0000000003688286|050.84
14072020|513691|000012152|0000000000053104|000012152|0000000000053104|100.00
14072020|513693|000000010|0000000000000343|000000010|0000000000000342|100.00
14072020|513709|000001047|0000000000042927|000001544|0000000000062370|067.81
14072020|513713|000084692|0000000000617405|000114733|0000000000826946|073.82
14072020|513729|000001062|0000000000025488|000001168|0000000000028311|090.92
14072020|514010|000008879|0000000000016871|000008879|0000000000016870|100.00
14072020|514030|000003501|0000000000219513|000003601|0000000000222929|097.22
14072020|514034|000012224|0000000000125324|000012224|0000000000125324|100.00
14072020|514036|000000147|0000000000037044|000000147|0000000000037044|100.00
14072020|514043|000012835|0000000000742505|000018323|0000000001063246|070.05
14072020|514045|000002096|0000000000050724|000002101|0000000000050833|099.76
14072020|514087|000000001|0000000000000034|000000002|0000000000000067|050.00
14072020|514113|000000001|0000000000000001|000000001|0000000000000001|100.00
14072020|514162|000074127|0000000002316469|000101595|0000000003170432|072.96
14072020|514165|000021561|0000000000189737|000032199|0000000000277257|066.96
14072020|514167|000000370|0000000000082270|000000387|0000000000085626|095.61
14072020|514175|000008309|0000000000100705|000008309|0000000000100705|100.00
14072020|514183|000029769|0000000003861040|000047994|0000000006137596|062.03
14072020|514211|000062847|0000000000134036|000062847|0000000000134036|100.00
14072020|514215|000006024|0000000000424462|000006024|0000000000424462|100.00
14072020|514234|000003025|0000000000139150|000004980|0000000000228670|060.74
14072020|514240|000000145|0000000000000153|000000145|0000000000000149|100.00
14072020|514264|000000525|0000000000003828|000000525|0000000000003639|100.00
14072020|514266|000015042|0000000000479088|000019439|0000000000636399|077.38
14072020|514272|000000085|0000000000000806|000000085|0000000000000753|100.00
14072020|514274|000004794|0000000000050280|000004794|0000000000050280|100.00
14072020|514286|000011652|0000000000060688|000011652|0000000000060688|100.00
14072020|514300|000003011|0000000000073168|000009011|0000000000222784|033.41
14072020|514302|000000001|0000000000000032|000000001|0000000000000032|100.00
14072020|514312|000001500|0000000000003531|000001500|0000000000003531|100.00
14072020|514316|000000260|0000000000040651|000000260|0000000000040181|100.00
14072020|514322|000000013|0000000000000551|000000017|0000000000000721|076.47
14072020|514354|000000037|0000000000000892|000000037|0000000000000872|100.00
14072020|514360|000000042|0000000000001167|000000042|0000000000001167|100.00
14072020|514394|000003135|0000000000141232|000003335|0000000000149704|094.00
14072020|514400|000000500|0000000000000475|000000500|0000000000000475|100.00
14072020|514412|000000034|0000000000000789|000000034|0000000000000788|100.00
14072020|514418|000019263|0000000007695569|000025971|0000000010265312|074.17
14072020|514428|000001650|0000000000148088|000002547|0000000000226683|064.78
14072020|514442|000000135|0000000000001364|000000135|0000000000001287|100.00
14072020|514448|000000774|0000000000117648|000000954|0000000000145966|081.13
14072020|514450|000000200|0000000000006210|000000200|0000000000006210|100.00
14072020|514454|000000040|0000000000000305|000000040|0000000000000305|100.00
14072020|514460|000000085|0000000000000353|000000085|0000000000000353|100.00
14072020|514470|000003625|0000000000053288|000003635|0000000000051412|099.72
14072020|515030|000002251|0000000000378506|000002493|0000000000420479|090.29
14072020|515037|000001366|0000000000022608|000001530|0000000000025441|089.28
14072020|515043|000019496|0000000000944582|000027949|0000000001357427|069.76
14072020|515055|000005366|0000000000120735|000009144|0000000000204288|058.68
14072020|515059|000000166|0000000000002024|000000166|0000000000002023|100.00
14072020|515085|000012250|0000000000022663|000012250|0000000000022563|100.00
14072020|515093|000000069|0000000000001656|000000075|0000000000001793|092.00
14072020|515145|000000063|0000000000002068|000000063|0000000000002068|100.00
14072020|515147|000008822|0000000000213493|000010440|0000000000254311|084.50
14072020|516003|000001507|0000000000048224|000001697|0000000000053955|088.80
14072020|516007|000000930|0000000000006538|000000930|0000000000006484|100.00
14072020|516016|000004103|0000000000304853|000005732|0000000000428367|071.58
14072020|516022|000004025|0000000000409142|000006656|0000000000672104|060.47
14072020|516030|000019361|0000000000635041|000020921|0000000000683355|092.54
14072020|516062|000050500|0000000000354510|000057452|0000000000404107|087.90
14072020|516064|000001417|0000000000066516|000001417|0000000000066516|100.00
14072020|516072|000001449|0000000000194529|000009056|0000000001186834|016.00
14072020|516078|000000050|0000000000000395|000000050|0000000000000395|100.00
14072020|516082|000001286|0000000000279255|000001893|0000000000414265|067.93
14072020|516092|000003000|0000000000014430|000003000|0000000000014430|100.00
14072020|516096|000000327|0000000000025511|000000327|0000000000025511|100.00
14072020|516106|000003000|0000000000006270|000003000|0000000000006270|100.00
14072020|516108|000000804|0000000000048642|000000838|0000000000049622|095.94
14072020|517015|000000498|0000000000351240|000000868|0000000000618549|057.37
14072020|517035|000000110|0000000000003119|000000110|0000000000003088|100.00
14072020|517041|000001048|0000000000268184|000002025|0000000000523163|051.75
14072020|517059|000002776|0000000000239569|000011913|0000000001026188|023.30
14072020|517063|000000031|0000000000000992|000000031|0000000000000992|100.00
14072020|517146|000012511|0000000000225198|000015860|0000000000283347|078.88
14072020|517166|000004740|0000000000024345|000004740|0000000000024345|100.00
14072020|517168|000002162|0000000000357920|000003151|0000000000523457|068.61
14072020|517174|000000082|0000000002302634|000000130|0000000003680813|063.08
14072020|517201|000000100|0000000000002520|000000100|0000000000002520|100.00
14072020|517206|000000190|0000000000245138|000000220|0000000000282219|086.36
14072020|517214|000003800|0000000000025460|000003800|0000000000025460|100.00
14072020|517236|000003103|0000000000071214|000004441|0000000000102016|069.87
14072020|517258|000000042|0000000000000672|000000042|0000000000000672|100.00
14072020|517264|000001175|0000000000041476|000001175|0000000000041476|100.00
14072020|517271|000018979|0000000000307460|000024515|0000000000399608|077.42
14072020|517288|000000027|0000000000000216|000000027|0000000000000215|100.00
14072020|517300|000004157|0000000000287873|000009183|0000000000629868|045.27
14072020|517330|000008618|0000000000301630|000010452|0000000000354348|082.45
14072020|517334|000119050|0000000011166890|000432620|0000000040541689|027.52
14072020|517344|000001609|0000000000040225|000002306|0000000000057705|069.77
14072020|517354|000018428|0000000010688240|000081020|0000000046709529|022.74
14072020|517356|000000200|0000000000000098|000000200|0000000000000098|100.00
14072020|517370|000000076|0000000000001913|000000076|0000000000001913|100.00
14072020|517372|000000301|0000000000024231|000000306|0000000000025290|098.37
14072020|517380|000001306|0000000000354318|000002903|0000000000790301|044.99
14072020|517385|000001358|0000000001181393|000002347|0000000002042388|057.86
14072020|517397|000000400|0000000000002412|000000400|0000000000002412|100.00
14072020|517415|000014105|0000000000023630|000014105|0000000000023630|100.00
14072020|517417|000001288|0000000000143870|000001778|0000000000198009|072.44
14072020|517421|000001805|0000000000221474|000002988|0000000000368702|060.41
14072020|517429|000002658|0000000000080006|000002758|0000000000087750|096.37
14072020|517437|000000076|0000000000008285|000000076|0000000000008285|100.00
14072020|517447|000001069|0000000000017532|000001545|0000000000024970|069.19
14072020|517449|000001484|0000000000179564|000001484|0000000000177751|100.00
14072020|517463|000014348|0000000000005557|000014348|0000000000005557|100.00
14072020|517467|000010806|0000000000074800|000010806|0000000000074800|100.00
14072020|517477|000000220|0000000000019030|000000220|0000000000019030|100.00
14072020|517494|000013912|0000000000068587|000019406|0000000000095935|071.69
14072020|517498|000006602|0000000000130377|000006602|0000000000130377|100.00
14072020|517500|000011479|0000000001019910|000020445|0000000001817871|056.15
14072020|517506|000000095|0000000000514558|000000220|0000000001183522|043.18
14072020|517514|000007214|0000000000094215|000008139|0000000000107382|088.63
14072020|517522|000000159|0000000000037302|000000350|0000000000082313|045.43
14072020|517530|000008301|0000000000034035|000037251|0000000000151716|022.28
14072020|517536|000001350|0000000000083160|000002563|0000000000154209|052.67
14072020|517544|000001400|0000000000439180|000001996|0000000000616018|070.14
14072020|517548|000001216|0000000000003934|000001216|0000000000003934|100.00
14072020|517554|000000021|0000000000000115|000000021|0000000000000115|100.00
14072020|517562|000005318|0000000000167783|000005704|0000000000182488|093.23
14072020|517569|000004812|0000000001784531|000010306|0000000003840220|046.69
14072020|517571|000000008|0000000000000128|000000008|0000000000000128|100.00
14072020|518011|000000061|0000000000002015|000000061|0000000000002015|100.00
14072020|518029|000033593|0000000001024587|000052797|0000000001603052|063.63
14072020|518075|000000220|0000000000002813|000000220|0000000000002813|100.00
14072020|518091|000003126|0000000000435765|000003704|0000000000523521|084.40
14072020|519003|000001066|0000000000043275|000001066|0000000000043275|100.00
14072020|519091|000000173|0000000002034541|000000254|0000000003033780|068.11
14072020|519105|000014232|0000000000545086|000020278|0000000000780829|070.18
14072020|519126|000000441|0000000000243785|000000714|0000000000388058|061.76
14072020|519136|000000792|0000000000021305|000001002|0000000000026825|079.04
14072020|519156|000000174|0000000000088749|000001666|0000000000847266|010.44
14072020|519183|000001723|0000000000506907|000001990|0000000000584848|086.58
14072020|519191|000000033|0000000000000487|000000033|0000000000000486|100.00
14072020|519214|000025015|0000000000113068|000025015|0000000000107817|100.00
14072020|519216|000002713|0000000000104180|000003519|0000000000133705|077.10
14072020|519224|000000770|0000000000013244|000000957|0000000000016489|080.46
14072020|519230|000002100|0000000000004410|000002600|0000000000005460|080.77
14072020|519234|000000865|0000000000006203|000000865|0000000000006203|100.00
14072020|519260|000355300|0000000001068831|000355300|0000000001068831|100.00
14072020|519262|000002200|0000000000026875|000002200|0000000000026875|100.00
14072020|519285|000000101|0000000000000404|000000101|0000000000000404|100.00
14072020|519287|000000400|0000000000001896|000000400|0000000000001896|100.00
14072020|519295|000002261|0000000000310662|000002406|0000000000333939|093.97
14072020|519307|000125312|0000000000857135|000136477|0000000000938846|091.82
14072020|519319|000006001|0000000000018603|000006001|0000000000018603|100.00
14072020|519359|000000258|0000000000007779|000000259|0000000000007898|099.61
14072020|519383|000004265|0000000000057749|000004295|0000000000058177|099.30
14072020|519397|000000002|0000000000000045|000000002|0000000000000045|100.00
14072020|519421|000000124|0000000000183894|000000124|0000000000183894|100.00
14072020|519455|000000047|0000000000000762|000000087|0000000000001349|054.02
14072020|519457|000000751|0000000000013518|000000796|0000000000013975|094.35
14072020|519475|000000150|0000000000015053|000000222|0000000000022283|067.57
14072020|519483|000000020|0000000000000170|000000020|0000000000000170|100.00
14072020|519491|000002141|0000000000037789|000002231|0000000000041023|095.97
14072020|519532|000005209|0000000000039172|000005209|0000000000039171|100.00
14072020|519552|000001220|0000000000304756|000001384|0000000000349103|088.15
14072020|519566|000001035|0000000000032642|000001035|0000000000032642|100.00
14072020|519588|000006592|0000000001272916|000008260|0000000001604981|079.81
14072020|519600|000000567|0000000000137611|000001110|0000000000267379|051.08
14072020|519602|000078960|0000000001323283|000078960|0000000001323283|100.00
14072020|520008|000028741|0000000000843549|000044739|0000000001310530|064.24
14072020|520021|000005361|0000000000172625|000006025|0000000000193563|088.98
14072020|520043|000002019|0000000000208866|000003311|0000000000338861|060.98
14072020|520051|000037067|0000000001117571|000072308|0000000002202075|051.26
14072020|520056|000000181|0000000000294741|000000203|0000000000329561|089.16
14072020|520057|000053068|0000000003629852|000074838|0000000005059421|070.91
14072020|520059|000013507|0000000000671298|000021274|0000000001065402|063.49
14072020|520066|000000291|0000000000053239|000000321|0000000000058956|090.65
14072020|520073|000002068|0000000000154480|000003239|0000000000244604|063.85
14072020|520075|000003044|0000000000363150|000004968|0000000000590200|061.27
14072020|520086|000038263|0000000000367325|000045254|0000000000429216|084.55
14072020|520111|000000417|0000000000427425|000001466|0000000001502145|028.44
14072020|520113|000000041|0000000000036636|000000041|0000000000037190|100.00
14072020|520119|000000695|0000000000012844|000000695|0000000000012844|100.00
14072020|520123|000000101|0000000000005061|000000126|0000000000006322|080.16
14072020|520127|000001000|0000000000008650|000001040|0000000000008446|096.15
14072020|520141|000000103|0000000000000959|000000185|0000000000001697|055.68
14072020|520151|000000593|0000000000036322|000001497|0000000000090816|039.61
14072020|520155|000000184|0000000000002115|000000215|0000000000002455|085.58
14072020|521014|000000005|0000000000000047|000000005|0000000000000047|100.00
14072020|521016|000015872|0000000000638055|000038612|0000000001521665|041.11
14072020|521018|000000093|0000000000001168|000000093|0000000000001167|100.00
14072020|521034|000002344|0000000000006690|000002344|0000000000006690|100.00
14072020|521064|000905601|0000000005823015|001811496|0000000011798541|049.99
14072020|521070|000182685|0000000007115581|000182685|0000000007115580|100.00
14072020|521080|000000344|0000000000000333|000000344|0000000000000333|100.00
14072020|521082|000004100|0000000000002378|000004100|0000000000002378|100.00
14072020|521097|000003959|0000000000209432|000005685|0000000000305847|069.64
14072020|521105|000000001|0000000000000016|000000002|0000000000000031|050.00
14072020|521109|000000200|0000000000002516|000000300|0000000000003775|066.67
14072020|521131|000000300|0000000000001212|000000300|0000000000001253|100.00
14072020|521141|000000914|0000000000003340|000000914|0000000000003340|100.00
14072020|521163|000003579|0000000000432702|000006940|0000000000868545|051.57
14072020|521167|000000531|0000000000000385|000000531|0000000000000385|100.00
14072020|521180|000015824|0000000000064568|000015824|0000000000064568|100.00
14072020|521194|000000002|0000000000000268|000000003|0000000000000403|066.67
14072020|521200|000000490|0000000000008477|000000490|0000000000008477|100.00
14072020|521206|000001048|0000000000000901|000001048|0000000000000901|100.00
14072020|521220|000003205|0000000000080125|000003265|0000000000081696|098.16
14072020|521222|000000110|0000000000000577|000000110|0000000000000576|100.00
14072020|521226|000000050|0000000000000340|000000050|0000000000000339|100.00
14072020|521228|000002001|0000000000000601|000002001|0000000000000600|100.00
14072020|521232|000001400|0000000000021510|000001400|0000000000021510|100.00
14072020|521240|000000061|0000000000003258|000000061|0000000000003247|100.00
14072020|521244|000000010|0000000000000011|000000010|0000000000000011|100.00
14072020|521248|000004642|0000000000488107|000008221|0000000000879872|056.47
14072020|522001|000000758|0000000000005549|000000758|0000000000005548|100.00
14072020|522004|000003160|0000000000028663|000003160|0000000000028663|100.00
14072020|522005|000000062|0000000000002068|000000077|0000000000002542|080.52
14072020|522014|000010527|0000000001384301|000030922|0000000003985460|034.04
14072020|522017|000001551|0000000000132689|000001924|0000000000161544|080.61
14072020|522029|000002868|0000000000039149|000003303|0000000000046089|086.83
14072020|522034|000001891|0000000000162721|000002791|0000000000239651|067.75
14072020|522064|000001321|0000000001352638|000001549|0000000001560191|085.28
14072020|522073|000000455|0000000000049049|000000455|0000000000048519|100.00
14072020|522074|000010345|0000000001593130|000015224|0000000002342868|067.95
14072020|522101|000003070|0000000000056335|000004183|0000000000077131|073.39
14072020|522105|000018709|0000000000114091|000018709|0000000000114091|100.00
14072020|522108|000003577|0000000001836253|000004931|0000000002519885|072.54
14072020|522113|000005587|0000000005703210|000007585|0000000007689816|073.66
14072020|522122|000000655|0000000000704060|000000693|0000000000725449|094.52
14072020|522134|000011187|0000000000296430|000011187|0000000000296430|100.00
14072020|522152|000000925|0000000000018177|000000965|0000000000018845|095.85
14072020|522165|000007119|0000000000067585|000007119|0000000000067585|100.00
14072020|522183|000005359|0000000000328775|000006718|0000000000420071|079.77
14072020|522195|000009399|0000000002647229|000013729|0000000003874231|068.46
14072020|522205|000034425|0000000002246232|000128972|0000000008324141|026.69
14072020|522207|000000150|0000000000006638|000000150|0000000000006637|100.00
14072020|522209|000001100|0000000000002171|000001100|0000000000002171|100.00
14072020|522215|000004355|0000000003650144|000005654|0000000004769167|077.03
14072020|522217|000002062|0000000000390440|000002784|0000000000521618|074.07
14072020|522229|000009476|0000000000265802|000014588|0000000000416484|064.96
14072020|522231|000000775|0000000000015694|000000931|0000000000018181|083.24
14072020|522241|000001023|0000000000193706|000001643|0000000000309561|062.26
14072020|522249|000011033|0000000002505595|000022274|0000000005056401|049.53
14072020|522251|000001042|0000000000035376|000001050|0000000000033991|099.24
14072020|522257|000009629|0000000000089069|000009854|0000000000091312|097.72
14072020|522263|000006297|0000000000308868|000009657|0000000000468076|065.21
14072020|522267|000000001|0000000000000024|000000001|0000000000000024|100.00
14072020|522275|003571352|0000000282315376|004014935|0000000317385444|088.95
14072020|522281|000000329|0000000000022718|000000383|0000000000026193|085.90
14072020|522285|000003303|0000000000011923|000003303|0000000000011923|100.00
14072020|522287|000008943|0000000002301929|000014832|0000000003823670|060.30
14072020|522292|000017817|0000000000735906|000017817|0000000000735906|100.00
14072020|522294|000000000|0000000000000000|000000010|0000000000000637|000.00
14072020|522295|000000279|0000000000055563|000000303|0000000000060840|092.08
14072020|523007|000001024|0000000000026829|000001254|0000000000033828|081.66
14072020|523011|000000001|0000000000000026|000001513|0000000000038384|000.07
14072020|523019|000000400|0000000000007880|000000400|0000000000007875|100.00
14072020|523021|000001010|0000000000016312|000001045|0000000000016790|096.65
14072020|523023|000011557|0000000000416052|000016270|0000000000595201|071.03
14072020|523025|000001623|0000000000594181|000003975|0000000001438094|040.83
14072020|523100|000002435|0000000000014197|000002435|0000000000014196|100.00
14072020|523116|000000042|0000000000005553|000000042|0000000000005533|100.00
14072020|523120|000000466|0000000000020924|000000467|0000000000020963|099.79
14072020|523127|000000072|0000000000016830|000000078|0000000000018334|092.31
14072020|523144|000001314|0000000000014796|000001338|0000000000014155|098.21
14072020|523160|000001394|0000000002681638|000002063|0000000003957630|067.57
14072020|523164|000000611|0000000000001771|000000611|0000000000001771|100.00
14072020|523204|000013270|0000000000337722|000019709|0000000000501791|067.33
14072020|523207|000006270|0000000000321965|000007116|0000000000365875|088.11
14072020|523229|000005050|0000000000261085|000006309|0000000000326872|080.04
14072020|523232|000000252|0000000000004856|000000252|0000000000004856|100.00
14072020|523248|000000100|0000000000005815|000000100|0000000000005817|100.00
14072020|523260|000000512|0000000000008986|000000512|0000000000008986|100.00
14072020|523261|000002876|0000000002998087|000005668|0000000005925193|050.74
14072020|523269|000000122|0000000000005259|000000124|0000000000005381|098.39
14072020|523277|000032259|0000000000013021|000032259|0000000000013021|100.00
14072020|523283|000001759|0000000000144766|000002293|0000000000188173|076.71
14072020|523289|000000350|0000000000001264|000000350|0000000000001263|100.00
14072020|523301|000000208|0000000000058854|000000216|0000000000061383|096.30
14072020|523319|000014078|0000000001509162|000026375|0000000002840154|053.38
14072020|523323|000002968|0000000001971643|000003411|0000000002290432|087.01
14072020|523329|000000056|0000000000052957|000000065|0000000000061183|086.15
14072020|523367|000004640|0000000001504056|000011270|0000000003608561|041.17
14072020|523369|000021509|0000000002997280|000025773|0000000003574618|083.46
14072020|523371|000004204|0000000000121063|000004204|0000000000121063|100.00
14072020|523373|000000007|0000000000000016|000000007|0000000000000016|100.00
14072020|523384|000000364|0000000000022747|000000364|0000000000022747|100.00
14072020|523385|000001350|0000000001585643|000001859|0000000002171728|072.62
14072020|523391|000001494|0000000000088221|000001651|0000000000098443|090.49
14072020|523395|000000170|0000000003439959|000000247|0000000004951007|068.83
14072020|523398|000000111|0000000000244112|000000135|0000000000299352|082.22
14072020|523405|000071039|0000000005761263|000258755|0000000021651251|027.45
14072020|523411|000001632|0000000000319546|000002194|0000000000430539|074.38
14072020|523419|000000035|0000000000000059|000000035|0000000000000059|100.00
14072020|523445|000024400|0000000011183740|000157318|0000000071984087|015.51
14072020|523449|000002410|0000000000050369|000002550|0000000000055924|094.51
14072020|523457|000003654|0000000002500433|000008043|0000000005472322|045.43
14072020|523465|000004224|0000000000091239|000004758|0000000000098801|088.78
14072020|523475|000000047|0000000000000696|000000055|0000000000000796|085.45
14072020|523483|000012001|0000000001401717|000013822|0000000001552172|086.83
14072020|523489|000000020|0000000000000319|000000020|0000000000000318|100.00
14072020|523519|000000500|0000000000000490|000000500|0000000000000490|100.00
14072020|523537|000000605|0000000000009045|000000606|0000000000009082|099.83
14072020|523539|000000656|0000000000065469|000000820|0000000000083337|080.00
14072020|523550|000000687|0000000000006115|000000687|0000000000006087|100.00
14072020|523558|000001003|0000000000002027|000001003|0000000000002026|100.00
14072020|523566|000000103|0000000000002364|000000103|0000000000002363|100.00
14072020|523574|000108380|0000000001295141|000132653|0000000001605204|081.70
14072020|523586|000001916|0000000000180967|000002109|0000000000198228|090.85
14072020|523594|000001159|0000000000008936|000001159|0000000000008921|100.00
14072020|523598|000090333|0000000005370297|000288619|0000000017287001|031.30
14072020|523606|000000230|0000000000036478|000000278|0000000000044514|082.73
14072020|523610|000124215|0000000016085843|000447629|0000000058588716|027.75
14072020|523618|000001859|0000000000487709|000009006|0000000002374937|020.64
14072020|523628|000000009|0000000000001510|000000009|0000000000001509|100.00
14072020|523630|000120054|0000000004069831|000190639|0000000006558704|062.97
14072020|523638|000000152|0000000000007023|000000152|0000000000007022|100.00
14072020|523642|000002823|0000000004878850|000009347|0000000015919659|030.20
14072020|523648|000000234|0000000000039593|000000295|0000000000049423|079.32
14072020|523660|000005131|0000000000488472|000007517|0000000000722193|068.26
14072020|523672|000003572|0000000000159669|000005043|0000000000220594|070.83
14072020|523676|000000346|0000000000005180|000000397|0000000000005742|087.15
14072020|523694|000003372|0000000000421669|000005933|0000000000744223|056.83
14072020|523696|000007637|0000000000366576|000011405|0000000000545714|066.96
14072020|523704|000007002|0000000002748636|000018558|0000000007382292|037.73
14072020|523708|000000094|0000000000028008|000000094|0000000000027379|100.00
