SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531613,MAL         ,XT,Q,0.59,0.59,0.59,0.59,0.59,0.62,1,201,118,,INE100C01024,26-Nov-20,,
531624,COUNTRY COND,T ,Q,2.32,2.39,2.21,2.33,2.32,2.32,91,81038,184476,,INE695B01025,26-Nov-20,,
531626,OROSMITHS   ,X ,Q,2.8,2.89,2.63,2.89,2.89,2.76,7,1335,3744,,INE628B01034,26-Nov-20,,
531633,LINCOLN PHAR,B ,Q,236.05,242,235.7,240.85,240.85,235.55,299,3638,870235,,INE405C01035,26-Nov-20,,
531637,PRAVEG      ,X ,Q,50.2,50.2,48.3,49.5,50.2,49.25,158,30676,1532568,,INE722B01019,26-Nov-20,,
531642,MARICOLTD   ,A ,Q,374.7,376.05,368.5,374.4,374.4,368.9,1032,30661,11435513,,INE196A01026,26-Nov-20,,
531644,TOKYO FINANC,X ,Q,10.5,10.5,10.5,10.5,10.5,10.1,4,16500,173250,,INE546D01018,26-Nov-20,,
531648,MAHAVIRIND  ,XT,Q,0.75,0.75,0.75,0.75,0.75,0.72,6,2606,1954,,INE987M01023,26-Nov-20,,
531663,YUVRAAJHPL  ,XT,Q,0.81,0.81,0.81,0.81,0.81,0.85,2,5500,4455,,INE139D01020,26-Nov-20,,
531668,VISION CORPO,X ,Q,0.8,0.8,0.8,0.8,0.8,0.8,5,13100,10480,,INE661D01015,26-Nov-20,,
531673,ANKA INDIA  ,X ,Q,8.85,8.85,8.85,8.85,8.85,9.2,1,200,1770,,INE067C01025,26-Nov-20,,
531676,VAGHANI     ,X ,Q,9.31,9.31,9.31,9.31,9.31,9.31,6,397,3696,,INE554H01021,26-Nov-20,,
531680,MAYUR LEATHR,XT,Q,5.3,5.3,5.2,5.25,5.3,5.3,3,85,446,,INE799E01011,26-Nov-20,,
531681,AMARDEEP IND,XT,Q,0.88,0.88,0.88,0.88,0.88,0.88,1,100,88,,INE673C01020,26-Nov-20,,
531687,KARUTURI GLO,Z ,Q,0.23,0.24,0.22,0.24,0.24,0.23,104,1298347,301226,,INE299C01024,26-Nov-20,,
531688,PRITHVIEXCH ,X ,Q,18.95,18.95,17.2,18.9,18.9,18.1,9,115,2163,,INE621B01021,26-Nov-20,,
531717,VIDHIING    ,B ,Q,121,123.1,121,121.2,121.2,121.2,134,2933,356677,,INE632C01026,26-Nov-20,,
531719,BHAGIRA.CHEM,X ,Q,466.6,475,465,470.5,472.8,479.75,56,2839,1333060,,INE414D01019,26-Nov-20,,
531726,PANCHSHEEL O,X ,Q,70.2,70.95,67.6,69.95,69,70.3,7,368,25475,,INE316G01019,26-Nov-20,,
531727,MENON PISTON,X ,Q,13.9,14.09,13.3,13.84,13.95,13.6,91,16901,233587,,INE650G01029,26-Nov-20,,
531737,GREENCREST  ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,1102,539,,INE414C01029,26-Nov-20,,
531739,GENNEX LAB  ,X ,Q,4.42,4.5,4.01,4.15,4.15,4.38,543,318568,1320570,,INE509C01026,26-Nov-20,,
531744,GINI SILK MI,X ,Q,63,64.05,57.95,58.5,58.5,61,14,296,17540,,INE548B01018,26-Nov-20,,
531746,PRAJAY ENGS.,B ,Q,6.39,6.46,6.39,6.46,6.46,6.45,8,807,5193,,INE505C01016,26-Nov-20,,
531752,SUN TECHNO  ,XT,Q,0.22,0.22,0.2,0.21,0.21,0.21,19,41165,8286,,INE703D01023,26-Nov-20,,
531761,APOLLOPIPES ,B ,Q,652,659.2,650,651.35,653.45,652.7,196,2187,1425333,,INE126J01016,26-Nov-20,,
531762,UNJHA FORMUL,X ,Q,7.1,7.15,7.1,7.15,7.15,7.13,3,1100,7852,,INE576D01015,26-Nov-20,,
531768,POLY MEDICUR,B ,Q,486.9,491,481.4,484.95,488.05,484.8,691,10199,4947532,,INE205C01021,26-Nov-20,,
531795,ATUL AUTO   ,B ,Q,168.7,169.6,167.6,168.75,169,167.3,145,5552,936954,,INE951D01028,26-Nov-20,,
531802,PRERNA INFR ,X ,Q,19.05,20.05,19.05,20.05,20.05,19.5,9,4000,78200,,INE426H01014,26-Nov-20,,
531810,METAL COATIN,X ,Q,26.55,26.55,26.55,26.55,26.55,25.3,1,10000,265500,,INE161E01014,26-Nov-20,,
531813,GANGAPAPERS ,XT,Q,30,30,29.8,29.85,29.8,31.35,12,2330,69484,,INE278O01015,26-Nov-20,,
531814,TIRUPATI SAR,X ,Q,7.28,7.28,6.25,6.92,6.97,6.54,14,1298,8909,,INE297J01023,26-Nov-20,,
531822,RODIUM      ,X ,Q,95.95,96.55,94.55,94.55,94.55,95.95,12,1514,145491,,INE513E01024,26-Nov-20,,
531832,NAGAR.AGRITE,X ,Q,3.37,3.37,3.3,3.37,3.37,3.21,9,452,1520,,INE793H01017,26-Nov-20,,
531834,NATURA HUE C,X ,Q,0.55,0.59,0.55,0.59,0.59,0.57,3,800,468,,INE487B01019,26-Nov-20,,
531841,INDUSFINL   ,X ,Q,7.17,7.17,7.17,7.17,7.17,7.54,1,5,35,,INE935D01013,26-Nov-20,,
531842,LAHOTI OVER.,X ,Q,13.7,15,13.01,13.46,13.5,13.4,53,12074,163497,,INE515C01023,26-Nov-20,,
531846,TRINITYLEA  ,XT,Q,10,10,10,10,10,10,2,989,9890,,INE884X01011,26-Nov-20,,
531859,ORIENTAL VEN,X ,Q,40.2,41,37.1,40.5,40.5,40.2,28,3300,132442,,INE457G01029,26-Nov-20,,
531861,JOINDRE CAPI,X ,Q,17.3,18.6,17.3,18.5,18.6,17.75,32,2846,51656,,INE024B01010,26-Nov-20,,
531862,BHARATAGRI  ,X ,Q,168,176.95,167,172.8,172.95,172.05,23,1380,237078,,INE842D01011,26-Nov-20,,
531867,UNITECH INTE,X ,Q,4.49,4.49,4.28,4.28,4.28,4.5,6,2700,11598,,INE929K01011,26-Nov-20,,
531869,SACHETA MET.,X ,Q,14.32,15.49,14.32,14.61,14.51,15.03,53,12056,175750,,INE433G01012,26-Nov-20,,
531878,ANJANI FINL ,X ,Q,0.97,0.97,0.97,0.97,0.97,0.97,4,5514,5348,,INE283D01018,26-Nov-20,,
531879,PIONEER DIS.,B ,Q,111.6,111.6,108.05,108.6,108.05,107.9,112,4233,462710,,INE889E01010,26-Nov-20,,
531882,KWALITYLTD  ,B ,Q,2.7,2.79,2.7,2.79,2.79,2.66,240,217206,603394,,INE775B01025,26-Nov-20,,
531888,REXNORD ELE.,X ,Q,25,26.95,24.25,26.35,26,24.5,57,25047,651235,,INE687C01012,26-Nov-20,,
531892,KHANDWALA SE,B ,Q,9.22,9.25,9.22,9.25,9.25,8.95,11,250,2312,,INE060B01014,26-Nov-20,,
531909,SWAGRUHA    ,XT,Q,6.32,6.32,5.79,5.79,5.79,6.09,6,59,370,,INE587J01027,26-Nov-20,,
531917,TWINSTAR SOF,Z ,Q,0.67,0.72,0.67,0.72,0.72,0.7,4,1200,858,,INE070B01013,26-Nov-20,,
531921,AGAR IND COR,B ,Q,83,83.5,81.9,82.6,83.15,82.1,77,2377,196398,,INE204E01012,26-Nov-20,,
531923,DHAMPURE SGR,X ,Q,19.95,19.95,18.75,18.85,18.85,19.7,40,12667,244551,,INE956B01013,26-Nov-20,,
531925,SHANTANU SHE,XT,Q,1.17,1.17,1.07,1.07,1.07,1.12,65,64147,70056,,INE545N01019,26-Nov-20,,
531950,VERTEX SEC. ,X ,Q,0.84,0.89,0.84,0.87,0.87,0.85,4,4264,3726,,INE316D01024,26-Nov-20,,
531952,RIBA TEXTILS,X ,Q,33.5,34,32,33,33,33.95,38,63639,2142462,,INE811H01017,26-Nov-20,,
531962,SHREMETAL   ,XT,Q,21.65,21.65,21.65,21.65,21.65,20.65,1,200,4330,,INE914B01012,26-Nov-20,,
531968,IITL PROJ   ,XT,Q,21.2,21.2,21.2,21.2,21.2,20.2,1,10,212,,INE786E01018,26-Nov-20,,
531977,CHARTERLOGIS,X ,Q,2.78,2.9,2.56,2.88,2.88,2.64,71,78134,219147,,INE558F01026,26-Nov-20,,
531978,AMBIKA COTTO,B ,Q,717.25,722.15,716,721.9,721.85,716.35,22,342,245874,,INE540G01014,26-Nov-20,,
531979,HIND ALUMIN ,X ,Q,35.75,37.75,35.75,37.05,37,36.5,17,2028,74455,,INE227B01019,26-Nov-20,,
531989,DECCAN POLYP,Z ,Q,3.2,3.2,3.2,3.2,3.2,3.2,2,133,425,,INE132E01015,26-Nov-20,,
531991,AMRAWOR AGRI,XT,Q,0.37,0.37,0.37,0.37,0.37,0.38,2,410,151,,INE735C01027,26-Nov-20,,
532005,SAM INDUS.  ,X ,Q,7.9,7.9,7.9,7.9,7.9,7.53,2,55,434,,INE653D01012,26-Nov-20,,
532011,POOJA ENT   ,XT,Q,58.65,58.65,58.65,58.65,58.65,59.8,3,26,1524,,INE147C01017,26-Nov-20,,
532015,GRAVITY (I) ,XT,Q,1.37,1.37,1.34,1.34,1.34,1.31,13,8050,10871,,INE995A01013,26-Nov-20,,
532022,FILAT FASH  ,X ,Q,2.58,2.58,2.46,2.56,2.46,2.58,14,6521,16567,,INE185E01013,26-Nov-20,,
532029,SINDHU TRADE,XT,Q,49,49,48.5,48.5,48.5,47.1,2,38,1853,,INE325D01017,26-Nov-20,,
532033,JAIN STUDIOS,Z ,Q,1.37,1.37,1.37,1.37,1.37,1.31,1,100,137,,INE486B01011,26-Nov-20,,
532035,UNISTAR MULT,X ,Q,0.86,0.9,0.86,0.9,0.9,0.86,2,748,669,,INE808C01014,26-Nov-20,,
532039,ZENOTECH    ,X ,Q,29.9,30.05,28.15,29.8,30,28.65,118,39768,1191628,,INE486F01012,26-Nov-20,,
532041,HINDUSTN BIO,X ,Q,2.5,2.61,2.5,2.51,2.51,2.49,16,2796,7064,,INE597C01013,26-Nov-20,,
532051,SWELECT     ,B ,Q,151.9,151.9,144.1,147.35,147.35,147.45,233,4303,638984,,INE409B01013,26-Nov-20,,
532053,WALLFORT FIN,X ,Q,28.15,28.15,28.05,28.1,28.1,28.95,6,296,8317,,INE121B01014,26-Nov-20,,
532054,KDDL LTD    ,B ,Q,169.15,175,168.5,174.25,174.9,177.8,108,686,119469,,INE291D01011,26-Nov-20,,
532067,KILPEST (I) ,X ,Q,343.45,350,330,344.05,344.05,343.45,1247,46596,15843466,,INE994E01018,26-Nov-20,,
532070,SUPERB PAPER,X ,Q,10.9,11.2,10.8,11.2,11.2,10.9,11,76363,832962,,INE311N01016,26-Nov-20,,
532081,KSERASERA   ,Z ,Q,0.19,0.2,0.19,0.19,0.2,0.2,95,589340,112457,,INE216D01026,26-Nov-20,,
532090,VANDANA     ,XT,Q,0.52,0.53,0.49,0.49,0.49,0.51,14,4230,2241,,INE219M01021,26-Nov-20,,
532092,SAGARPROD   ,XT,Q,8.53,8.53,8.53,8.53,8.53,8.7,2,250,2132,,INE807D01030,26-Nov-20,,
532097,MUKAND ENGG.,B ,Q,11.3,11.86,11.3,11.3,11.3,11.3,21,2421,27767,,INE022B01014,26-Nov-20,,
532102,SBEC SUGAR  ,X ,Q,6.88,7.6,6.88,6.88,6.88,7.24,14,1183,8188,,INE948G01019,26-Nov-20,,
532113,BRIJLAXMI LE,X ,Q,2.34,2.38,2.34,2.38,2.38,2.34,9,4700,11127,,INE957E01031,26-Nov-20,,
532114,AREALTY     ,XT,Q,0.99,0.99,0.99,0.99,0.99,0.99,5,311,307,,INE646D01024,26-Nov-20,,
532123,BSE  INFRA  ,B ,Q,0.95,1,0.95,0.96,0.96,0.96,29,38581,37535,,INE395A01016,26-Nov-20,,
532124,RELIAB VEN  ,X ,Q,8.45,9.08,7.46,8.57,8.57,8.28,31,2434,19124,,INE419H01019,26-Nov-20,,
532134,BANKBARODA  ,A ,Q,49,51.45,48.3,51.1,51.1,49,4748,2257039,112567767,,INE028A01039,26-Nov-20,,
532140,MOHITE      ,X ,Q,7.9,8.29,7.9,8.29,8.29,7.9,2,127,1022,,INE154B01015,26-Nov-20,,
532141,ANDHRA CEMEN,B ,Q,4.85,4.95,4.7,4.86,4.86,4.82,112,22309,107725,,INE666E01012,26-Nov-20,,
532143,SKM EGG PROD,B ,Q,48,49.35,47.5,49,49,48.75,145,5920,287346,,INE411D01015,26-Nov-20,,
532144,WELCORP     ,A ,Q,115.1,117.9,114.1,115.65,115.6,115.1,845,73246,8508455,,INE191B01025,26-Nov-20,,
532145,H.S.(I) LTD.,X ,Q,4.36,4.36,4.36,4.36,4.36,4.57,1,10,43,,INE731B01010,26-Nov-20,,
532149,BNK OF INDIA,A ,Q,44.7,44.9,44,44.7,44.7,44.4,1560,368826,16415044,,INE084A01016,26-Nov-20,,
532150,INDRAPRAST  ,B ,Q,51.7,52.3,51.6,51.95,51.95,52,174,11682,607519,,INE681B01017,26-Nov-20,,
532155,GAIL (I) LTD,A ,Q,102.8,103.45,101.6,102.75,102.75,102.25,5988,1251239,128188146,,INE129A01019,26-Nov-20,,
532156,VAIBHAVGBL  ,A ,Q,2050,2121,2050,2110.25,2110.25,2098.8,360,889,1873971,,INE884A01019,26-Nov-20,,
532159,TRESCON     ,X ,Q,74,74.3,72.5,74,74,72.55,19,21269,1558945,,INE088D01011,26-Nov-20,,
532162,JK PAPER    ,B ,Q,94.5,98.4,93.8,97,97,93.5,614,30198,2924125,,INE789E01012,26-Nov-20,,
532163,SAREGAMA (I),B ,Q,776,781.35,750,769.65,775.45,751.45,130,595,452472,,INE979A01017,26-Nov-20,,
532173,CYBERTECH   ,B ,Q,75.7,77,75.05,76.1,75.75,75.75,151,10492,798621,,INE214A01019,26-Nov-20,,
532174,ICICI BANK  ,A ,Q,474.2,477.05,465.95,475.4,475.4,472.65,12431,884248,416903108,,INE090A01021,26-Nov-20,,
532175,CYIENT      ,A ,Q,479.85,479.85,451.5,456.7,458.65,471.05,821,16602,7595820,,INE136B01020,26-Nov-20,,
532178,ENGINRS.(I) ,A ,Q,73,73.6,72.65,73,73,72.95,1386,195484,14286420,,INE510A01028,26-Nov-20,,
532180,DHANALAK.BNK,B ,Q,12.65,12.65,12.3,12.5,12.55,12.48,192,56149,699055,,INE680A01011,26-Nov-20,,
532181,GUJ.MINERAL ,A ,Q,45.9,48.25,45.15,47.5,47.3,45.7,1336,196166,9247739,,INE131A01031,26-Nov-20,,
532183,GAYATRI SUGR,X ,Q,1.21,1.33,1.21,1.33,1.33,1.27,15,5544,7373,,INE622E01023,26-Nov-20,,
532187,INDUSIND BNK,A ,Q,859,861.05,835,850.45,850.45,854.5,13128,593496,502556495,,INE095A01012,26-Nov-20,,
532189,INDIA TOURIS,A ,Q,246.95,296.35,244.8,282.35,282.35,248.2,4875,82820,23099487,,INE353K01014,26-Nov-20,,
532209,J & K BANK  ,A ,Q,22.05,22.9,21.31,22.59,22.59,23,4554,1545383,34290916,,INE168A01041,26-Nov-20,,
532210,CITY UNION  ,A ,Q,180,180.35,172.25,172.95,174,177.05,3446,117709,20568842,,INE491A01021,26-Nov-20,,
532212,ARCHIES LTD ,B ,Q,14.02,14.45,13.82,13.82,13.82,14.54,117,20637,286326,,INE731A01020,26-Nov-20,,
532215,AXIS BANK   ,A ,Q,601,618,594.1,612.8,612.8,600,19722,849785,516515414,,INE238A01034,26-Nov-20,,
532216,HB STOCKHOL.,B ,Q,5.71,5.71,5.41,5.41,5.41,5.44,7,558,3156,,INE550B01022,26-Nov-20,,
532218,SOUTH IND.BK,A ,Q,7.3,7.6,7.24,7.55,7.55,7.28,40594,1578974,11737245,,INE683A01023,26-Nov-20,,
532219,ENERGY DEV. ,B ,Q,6.29,6.48,6.29,6.48,6.48,6.18,19,5755,37169,,INE306C01019,26-Nov-20,,
532221,SONATA SOFT.,A ,Q,342,343.55,337.05,340.2,339.9,342.15,672,11633,3951608,,INE269A01021,26-Nov-20,,
532230,BENGAL TEA &,X ,Q,35.55,37.25,35.55,37.25,37.25,35.5,7,856,31719,,INE665D01016,26-Nov-20,,
532234,NAT.ALUM    ,A ,Q,35.75,38.15,35.55,37.7,37.7,35.7,3055,812869,29915634,,INE139A01034,26-Nov-20,,
532240,INDIA NIPPON,B ,Q,346.75,350,345.85,348,348,341.55,155,2491,865806,,INE092B01025,26-Nov-20,,
532256,NALWA SONS  ,B ,Q,853,874.75,850,873.3,873.3,852.7,163,1015,879837,,INE023A01030,26-Nov-20,,
532259,APAR INDUS. ,B ,Q,342,351.7,338,349.8,350,341.75,328,1550,538353,,INE372A01015,26-Nov-20,,
532262,TCI INDUS.  ,X ,Q,422.3,422.3,422.3,422.3,422.3,422.3,1,5,2111,,INE920B01019,26-Nov-20,,
532268,ACCELYA     ,B ,Q,870,870,855,861.95,861.3,871.35,273,971,836611,,INE793A01012,26-Nov-20,,
532271,CYBERMATE   ,Z ,Q,1,1,0.93,0.98,0.98,0.96,26,42715,41287,,INE215B01022,26-Nov-20,,
532281,HCL TECHNO  ,A ,Q,825,845,820,842.35,842.35,824.5,6459,309312,258061550,,INE860A01027,26-Nov-20,,
532282,CASTEXTECH  ,T ,Q,0.35,0.36,0.35,0.36,0.36,0.36,4,1134,408,,INE068D01021,26-Nov-20,,
532284,TCFC FINANCE,X ,Q,18,19.4,18,19.25,19.4,19,14,848,15982,,INE389D01013,26-Nov-20,,
532285,GEOJITFSL   ,B ,Q,38.5,38.9,38.15,38.7,38.9,38.2,76,6605,254327,,INE007B01023,26-Nov-20,,
532286,JINDAL STE  ,A ,Q,235,250.5,232.45,249.6,249.6,235,5784,534055,129507793,,INE749A01030,26-Nov-20,,
532290,BLB LTD.    ,B ,Q,5.11,5.15,4.87,4.91,4.91,5.02,11,1946,9720,,INE791A01024,26-Nov-20,,
532296,GLENMARK PHA,A ,Q,468.45,474,460.45,468.75,468.75,466.4,3910,136945,64073976,,INE935A01035,26-Nov-20,,
532300,WOCKHARDT   ,A ,Q,383.05,434.1,383.05,434.1,434.1,394.65,3350,110624,46634176,,INE049B01025,26-Nov-20,,
532301,TATA COFFEE ,A ,Q,102.5,103.6,101.5,102.65,102.65,102.75,638,30172,3090143,,INE493A01027,26-Nov-20,,
532304,KJMCCORP    ,X ,Q,16.65,16.95,16.65,16.95,16.95,16.95,4,1600,26797,,INE602C01011,26-Nov-20,,
532305,IND-SWIFT LA,B ,Q,64.25,64.4,63.55,63.55,63.55,66.85,103,22823,1456653,,INE915B01019,26-Nov-20,,
532307,MELSTAR INFO,Z ,Q,1.86,1.9,1.77,1.78,1.78,1.86,12,5173,9563,,INE817A01019,26-Nov-20,,
532309,GEPIL       ,A ,Q,286.6,286.95,286.6,286.6,286.6,301.65,395,58629,16803135,,INE878A01011,26-Nov-20,,
532310,SHREE RAMA  ,B ,Q,6.86,6.99,6.8,6.99,6.99,6.82,5,1531,10413,,INE879A01019,26-Nov-20,,
532313,MAHINDRALIFE,A ,Q,273.95,288.7,271.95,283.1,288.15,273.05,199,979,271547,,INE813A01018,26-Nov-20,,
532320,VAARAD      ,X ,Q,3.38,3.38,3.38,3.38,3.38,3.55,2,5,16,,INE418B01048,26-Nov-20,,
532321,CADILA HEALT,A ,Q,425.75,426,418.2,422.35,422.35,421.2,1459,66425,28027847,,INE010B01027,26-Nov-20,,
532323,SHIVA CEMENT,XT,Q,16.46,16.46,16.46,16.46,16.46,15.68,131,62177,1023433,,INE555C01029,26-Nov-20,,
532324,CINEVISTA   ,B ,Q,7.33,7.4,7,7,7,7.33,15,8404,62015,,INE039B01026,26-Nov-20,,
532326,INTENS TECH ,B ,Q,33.5,34,32.75,33.15,33.15,33.2,33,8576,285233,,INE781A01025,26-Nov-20,,
532329,DANLAW TECH.,X ,Q,78,78,76.5,76.85,76.5,78.95,9,495,38212,,INE310B01013,26-Nov-20,,
532330,BIOPAC INDIA,XT,Q,2.05,2.05,1.95,1.95,1.95,2.05,40,21364,41740,,INE998A01017,26-Nov-20,,
532331,AJANTA PHARM,A ,Q,1526,1533.45,1511,1524.6,1524,1521.2,913,12508,19076228,,INE031B01049,26-Nov-20,,
532333,HB PORTFOLIO,X ,Q,16.45,17.25,16.45,17.05,17.05,16.8,23,1064,17952,,INE638B01025,26-Nov-20,,
532334,HB ESTATE DE,X ,Q,8.56,8.56,8.56,8.56,8.56,8.56,14,945,8089,,INE640B01021,26-Nov-20,,
532339,COMPUCOM SOF,B ,Q,7.01,7.11,6.99,7.09,7.11,7.09,14,1955,13858,,INE453B01029,26-Nov-20,,
532341,IZMO        ,B ,Q,46.85,46.9,45,45.7,45.6,45.9,99,5290,240770,,INE848A01014,26-Nov-20,,
532343,TVS MOTOR L ,A ,Q,476.7,478.35,472.8,474.6,474.25,475.05,528,18314,8709313,,INE494B01023,26-Nov-20,,
532344,SOFTSOL (I) ,X ,Q,39.7,40.6,39.7,40.6,40.6,39.85,10,463,18466,,INE002B01016,26-Nov-20,,
532345,GATI LTD.   ,B ,Q,89.05,92.45,87.3,89.9,89.9,90,3051,174798,15767184,,INE152B01027,26-Nov-20,,
532348,SUBEX LTX   ,B ,Q,18.1,20.65,18.1,19.9,19.9,18.45,4410,2731654,54279747,,INE754A01055,26-Nov-20,,
532349,TRANSPORT CO,B ,Q,254,254,248.8,251.85,250.5,253.85,137,1759,442247,,INE688A01022,26-Nov-20,,
532350,PADMALAYA TE,Z ,Q,2.05,2.1,1.9,1.91,2.04,2,40,22422,43195,,INE243B01016,26-Nov-20,,
532351,AKSH OPTIFIB,B ,Q,6.59,6.74,6.51,6.6,6.65,6.77,130,65925,435675,,INE523B01011,26-Nov-20,,
532356,TRIVENI ENGG,B ,Q,71.8,75,70.75,72.75,72.75,69.55,1840,202503,14845370,,INE256C01024,26-Nov-20,,
532357,MUKTA ARTS  ,B ,Q,27.9,27.9,27,27.6,27.6,28,21,709,19440,,INE374B01019,26-Nov-20,,
532359,HITKIT GLOB ,X ,Q,0.24,0.24,0.24,0.24,0.24,0.24,1,40,9,,INE309B01023,26-Nov-20,,
532362,NAGPUR POWER,X ,Q,25,25,23.35,23.35,23.35,24.55,4,551,13691,,INE099E01016,26-Nov-20,,
532365,DYNACONS SYS,B ,Q,41.45,43.95,40.85,43.8,43.95,41.65,125,7900,333911,,INE417B01040,26-Nov-20,,
532366,PNB GILTS   ,B ,Q,42.9,43,41.45,42,42,43.3,591,93309,3930031,,INE859A01011,26-Nov-20,,
532368,BCG         ,B ,Q,4.95,5.01,4.71,4.77,4.77,4.92,5364,1745968,8452687,,INE425B01027,26-Nov-20,,
532369,RAMCO INDS. ,B ,Q,209.05,210.3,207.6,209.6,208,211,107,1841,383241,,INE614A01028,26-Nov-20,,
532370,RAMCO  SYSTM,B ,Q,451,453.55,441,445.2,446.5,445,372,6902,3087492,,INE246B01019,26-Nov-20,,
532371,TATA TELESER,T ,Q,7.69,7.69,7.02,7.44,7.44,7.38,2915,1766426,12977498,,INE517B01013,26-Nov-20,,
532372,VIRINCHI    ,X ,Q,34.95,35.65,34.1,34.8,34.8,34.7,107,18020,625198,,INE539B01017,26-Nov-20,,
532373,WEPSOLN     ,X ,Q,17.75,19,17.5,18.85,18.85,18,17,3156,55965,,INE434B01029,26-Nov-20,,
532374,STER TECH   ,A ,Q,153.2,155.05,151.8,153.45,153.45,153,682,29520,4518813,,INE089C01029,26-Nov-20,,
532375,TIPSINDUSTR ,B ,Q,264.75,266.75,254.15,258.25,258.9,256.5,113,839,216331,,INE716B01011,26-Nov-20,,
532376,MRO-TEK     ,B ,Q,21.75,23.15,21.75,23.15,23.15,22.05,4,151,3494,,INE398B01018,26-Nov-20,,
532378,UNIVERSAL A ,X ,Q,0.74,0.74,0.74,0.74,0.74,0.74,2,139,102,,INE464B01018,26-Nov-20,,
532380,BABA ARTS   ,X ,Q,9.8,10.04,9.6,10.04,10.04,9.57,38,22435,223813,,INE893A01036,26-Nov-20,,
532382,BALAJI TELE.,B ,Q,61.25,61.3,59.85,60.15,60.35,60.6,76,3065,185157,,INE794B01026,26-Nov-20,,
532384,TYCHE INDS  ,X ,Q,210.75,217.7,207.2,211.9,211.2,210.3,227,13284,2818276,,INE443B01012,26-Nov-20,,
532386,CALIFORN.SOF,B ,Q,8.91,9.24,8.56,8.81,8.81,8.85,33,3923,34463,,INE526B01014,26-Nov-20,,
532387,PRITISHN COM,B ,Q,15.25,15.4,14.75,14.81,14.75,15.44,42,2497,37480,,INE392B01011,26-Nov-20,,
532388,INDIAN OVER.,A ,Q,11.22,11.35,10.8,11.01,11.01,11.19,1887,1055953,11627920,,INE565A01014,26-Nov-20,,
532390,TAJ GVK HOTL,B ,Q,134.35,147.5,133.9,142.05,142.05,134.05,3225,123733,17508634,,INE586B01026,26-Nov-20,,
532391,OPTO CIRCUIT,T ,Q,5.32,5.32,5.32,5.32,5.32,5.6,251,139473,741996,,INE808B01016,26-Nov-20,,
532392,CREATIVE EYE,B ,Q,2.81,2.88,2.75,2.88,2.88,2.85,7,1901,5256,,INE230B01021,26-Nov-20,,
532395,AXISCADES   ,B ,Q,48.5,50.25,47.9,49.2,48.9,50.4,311,26139,1272802,,INE555B01013,26-Nov-20,,
532397,KONNDOR     ,XT,Q,1.52,1.52,1.52,1.52,1.52,1.59,1,50,76,,INE971A01014,26-Nov-20,,
532398,UMESL       ,B ,Q,1.26,1.35,1.26,1.35,1.35,1.31,5,1730,2181,,INE240C01028,26-Nov-20,,
532400,BSOFT       ,A ,Q,187.5,189.15,182.5,185.9,185.9,187.95,1642,51367,9490032,,INE836A01035,26-Nov-20,,
532403,FOURTH GEN. ,XT,Q,3.81,3.81,3.81,3.81,3.81,4,2,202,769,,INE739B01039,26-Nov-20,,
532404,SAVEN TECHNO,XT,Q,42.65,42.65,42.65,42.65,42.65,43.5,64,3667,156397,,INE856B01023,26-Nov-20,,
532406,AVANTEL LTD ,X ,Q,359,359,350,352.15,350.55,352.15,93,2611,919892,,INE005B01019,26-Nov-20,,
532407,MOSCHIP     ,X ,Q,12.15,12.15,11.06,11.7,11.7,12.01,79,42072,487619,,INE935B01025,26-Nov-20,,
532408,MEGASOFT LTD,B ,Q,8,8.35,8,8.02,8.01,8.11,46,19379,156118,,INE933B01012,26-Nov-20,,
532410,TRANSCORP IN,X ,Q,10.29,10.29,8.67,9.29,9.29,9.37,29,3337,31282,,INE330E01023,26-Nov-20,,
532413,CEREBRA INTE,B ,Q,27.5,27.95,27.4,27.9,27.75,27.95,49,13032,362517,,INE345B01019,26-Nov-20,,
532419,SMARTLINK   ,B ,Q,72.2,72.2,72.2,72.2,72.2,73.4,13,145,10469,,INE178C01020,26-Nov-20,,
532424,GODREJ CONS ,A ,Q,696.1,703,689.95,701.25,701.55,695.9,1534,53348,37190239,,INE102D01028,26-Nov-20,,
532430,BF UTILI    ,B ,Q,256.5,257.6,251.65,256.1,256.1,255.5,865,27712,7064765,,INE243D01012,26-Nov-20,,
532432,UNITD SPR   ,B ,Q,553.95,559,550.35,557.5,557.5,550.3,2176,45907,25511140,,INE854D01024,26-Nov-20,,
532435,SANINFRA    ,X ,Q,74.3,74.3,72.95,72.95,72.95,74.4,26,4808,354744,,INE799C01023,26-Nov-20,,
532439,OLECTRA     ,B ,Q,66.4,66.4,64.4,65.9,65.55,63.7,306,11198,732991,,INE260D01016,26-Nov-20,,
532440,MPS LTD     ,B ,Q,366.25,369,359.3,363.3,369,365.2,117,510,185673,,INE943D01017,26-Nov-20,,
532443,CERA SANITAR,A ,Q,3033.95,3041.95,3019.8,3041.95,3041.95,3035.3,34,188,568195,,INE739E01017,26-Nov-20,,
532454,BHARTI ARTL ,A ,Q,475,475,460.75,468.3,468.3,463.95,4552,276711,128833340,,INE397D01024,26-Nov-20,,
