SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531723,STAMPEDE CAP,B ,Q,0.35,0.35,0.35,0.35,0.35,0.34,1,3000,1050,,INE224E01028,06-Mar-20,,
531726,PANCHSHEEL O,X ,Q,48.5,48.5,48.5,48.5,48.5,51.05,5,431,20903,,INE316G01019,06-Mar-20,,
531727,MENON PISTON,X ,Q,13.89,13.89,12.04,12.7,12.52,13.27,62,11911,150426,,INE650G01029,06-Mar-20,,
531737,GREENCREST  ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.53,8,9400,4888,,INE414C01029,06-Mar-20,,
531739,GENNEX LAB  ,X ,Q,2.2,2.3,2.14,2.21,2.21,2.37,82,84100,190275,,INE509C01026,06-Mar-20,,
531746,PRAJAY ENGS.,B ,Q,5.76,6.15,5.76,5.95,5.95,6,40,3750,22416,,INE505C01016,06-Mar-20,,
531761,APOLLOPIPES ,B ,Q,389.15,404,382.15,394.3,382.15,403.95,105,1369,538227,,INE126J01016,06-Mar-20,,
531768,POLY MEDICUR,B ,Q,293.6,315,293.6,309.05,309.05,305.05,796,11720,3574805,,INE205C01021,06-Mar-20,,
531778,KACHCHHMIN  ,X ,Q,1.39,1.39,1.39,1.39,1.39,1.46,1,21,29,,INE059E01010,06-Mar-20,,
531795,ATUL AUTO   ,B ,Q,199,205,192,204.1,204,207.35,176,2232,438863,,INE951D01028,06-Mar-20,,
531813,GANGAPAPERS ,XT,Q,21.8,21.8,21.8,21.8,21.8,22.8,1,12000,261600,,INE278O01015,06-Mar-20,,
531814,TIRUPATI SAR,X ,Q,6.51,6.51,5.2,5.8,6.34,6.18,39,8741,52937,,INE297J01023,06-Mar-20,,
531822,RODIUM      ,X ,Q,104.05,106.9,104.05,105.55,105.55,104.05,12,3852,407302,,INE513E01024,06-Mar-20,,
531842,LAHOTI OVER.,X ,Q,8.68,8.68,8.03,8.5,8.5,8.68,19,5461,46309,,INE515C01023,06-Mar-20,,
531859,ORIENTAL VEN,X ,Q,47,50.9,47,50.25,50.25,47.75,12,1143,57166,,INE457G01029,06-Mar-20,,
531861,JOINDRE CAPI,X ,Q,12.95,13.5,12.95,13.5,13.5,13.35,4,157,2048,,INE024B01010,06-Mar-20,,
531862,BHARATAGRI  ,X ,Q,139,144.7,136.1,142.15,142.15,146.8,36,2037,288094,,INE842D01011,06-Mar-20,,
531869,SACHETA MET.,X ,Q,13.5,13.5,12.5,13,13,13.88,50,12433,161148,,INE433G01012,06-Mar-20,,
531879,PIONEER DIS.,T ,Q,128.5,128.5,128.25,128.25,128.25,134.95,16,1348,172908,,INE889E01010,06-Mar-20,,
531881,GMETCOAL    ,XT,Q,6.8,6.8,6.8,6.8,6.8,7.15,4,160,1088,,INE146F01020,06-Mar-20,,
531882,KWALITYLTD  ,B ,Q,1.5,1.58,1.5,1.5,1.5,1.57,64,69978,105099,,INE775B01025,06-Mar-20,,
531888,REXNORD ELE.,X ,Q,21,22.6,20.6,21.9,21.9,21.95,32,1991,42572,,INE687C01012,06-Mar-20,,
531889,INTEG.TECH. ,XT,Q,0.7,0.7,0.7,0.7,0.7,0.67,1,50,35,,INE882B01029,06-Mar-20,,
531892,KHANDWALA SE,B ,Q,12.67,12.67,12.67,12.67,12.67,12.07,3,250,3167,,INE060B01014,06-Mar-20,,
531900,CCL INTER   ,X ,Q,4.75,4.75,4.75,4.75,4.75,5,1,1,4,,INE778E01031,06-Mar-20,,
531921,AGAR IND COR,B ,Q,65,67.75,62,62.55,62,69.65,103,5737,365179,,INE204E01012,06-Mar-20,,
531925,SHANTANU SHE,XT,Q,0.29,0.29,0.29,0.29,0.29,0.3,6,1049,304,,INE545N01019,06-Mar-20,,
531950,VERTEX SEC. ,X ,Q,1,1,0.84,1,1,1,10,15037,12791,,INE316D01024,06-Mar-20,,
531952,RIBA TEXTILS,X ,Q,43.45,43.45,39.6,42,42.35,41.65,460,65004,2690987,,INE811H01017,06-Mar-20,,
531977,CHARTERLOGIS,X ,Q,2.8,2.87,2.4,2.87,2.87,2.8,60,35298,88478,,INE558F01026,06-Mar-20,,
531978,AMBIKA COTTO,B ,Q,819,819,771,784.05,781.05,802.15,86,307,241305,,INE540G01014,06-Mar-20,,
531979,HIND ALUMIN ,X ,Q,37.25,41,36.95,36.95,36.95,41.05,53,3206,118866,,INE227B01019,06-Mar-20,,
532001,INDUCTO STL.,X ,Q,10.83,10.83,10.83,10.83,10.83,11.4,1,100,1083,,INE146H01018,06-Mar-20,,
532022,FILAT FASH  ,X ,Q,2.27,2.3,2.01,2.28,2.3,2.12,35,92813,206459,,INE185E01013,06-Mar-20,,
532033,JAIN STUDIOS,T ,Q,1.17,1.17,1.17,1.17,1.17,1.23,2,201,235,,INE486B01011,06-Mar-20,,
532034,SAFALHBS    ,Z ,Q,1.25,1.26,1.14,1.26,1.26,1.2,10,1106,1303,,INE880M01020,06-Mar-20,,
532035,UNISTAR MULT,X ,Q,3.41,3.41,3.41,3.41,3.41,3.58,1,3,10,,INE808C01014,06-Mar-20,,
532039,ZENOTECH    ,X ,Q,23.95,24,21.2,21.5,22.9,21.9,44,4307,94607,,INE486F01012,06-Mar-20,,
532051,SWELECT     ,B ,Q,99.45,101.55,98.1,100.85,100.85,104.55,28,360,35794,,INE409B01013,06-Mar-20,,
532053,WALLFORT FIN,X ,Q,18.35,18.35,16.7,17.95,16.7,17.5,12,882,16180,,INE121B01014,06-Mar-20,,
532054,KDDL LTD    ,B ,Q,230,250.65,224,250.65,250.65,247,61,238,56542,,INE291D01011,06-Mar-20,,
532056,ADINATH EXIM,XT,Q,7.48,7.48,7.48,7.48,7.48,7.13,1,1,7,,INE398H01015,06-Mar-20,,
532067,KILPEST (I) ,X ,Q,83,83,74,78.25,78.25,83.55,72,4659,363855,,INE994E01018,06-Mar-20,,
532070,SUPERB PAPER,X ,Q,8.85,9,8.85,9,9,9.3,10,80075,720663,,INE311N01016,06-Mar-20,,
532090,VANDANA     ,X ,Q,0.28,0.28,0.28,0.28,0.28,0.28,1,250,70,,INE219M01021,06-Mar-20,,
532092,SAGARPROD   ,X ,Q,10.3,10.48,8.15,8.43,8.43,10.18,359,685650,6130439,,INE807D01030,06-Mar-20,,
532097,MUKAND ENGG.,B ,Q,9,9.69,8.87,9.6,9.6,9.85,61,2550,23080,,INE022B01014,06-Mar-20,,
532102,SBEC SUGAR  ,X ,Q,4.64,4.64,4.64,4.64,4.64,4.88,2,1400,6496,,INE948G01019,06-Mar-20,,
532113,BRIJLAXMI LE,X ,Q,0.74,0.74,0.74,0.74,0.74,0.76,2,400,296,,INE957E01031,06-Mar-20,,
532123,BSE  INFRA  ,B ,Q,0.85,0.85,0.8,0.85,0.85,0.85,9,39330,32664,,INE395A01016,06-Mar-20,,
532124,RELIAB VEN  ,X ,Q,9.79,9.79,9.79,9.79,9.79,10.3,3,7532,73738,,INE419H01019,06-Mar-20,,
532129,HEXAWARE TEC,A ,Q,339.95,351.8,338.4,347.9,350.2,344.8,1783,64013,22248388,,INE093A01033,06-Mar-20,,
532134,BANKBARODA  ,A ,Q,69.1,72.6,68.9,71.8,71.8,73.65,2776,1055402,75357448,,INE028A01039,06-Mar-20,,
532141,ANDHRA CEMEN,B ,Q,1.87,1.92,1.85,1.91,1.91,1.93,23,78478,145562,,INE666E01012,06-Mar-20,,
532143,SKM EGG PROD,B ,Q,23.95,25.15,22.2,24.5,25.15,25.15,57,3348,78322,,INE411D01015,06-Mar-20,,
532144,WELCORP     ,A ,Q,163.5,163.5,152.25,155.25,155.25,168.2,2854,286397,45254122,,INE191B01025,06-Mar-20,,
532145,H.S.(I) LTD.,X ,Q,6.04,6.05,5.31,6.05,6.05,5.5,5,683,4129,,INE731B01010,06-Mar-20,,
532149,BNK OF INDIA,A ,Q,47,47,43.95,45.45,45.45,48.2,1396,538409,24489767,,INE084A01016,06-Mar-20,,
532150,INDRAPRAST  ,B ,Q,38.2,39.35,38,39.05,39.05,39.3,68,5230,201747,,INE681B01017,06-Mar-20,,
532154,SUNSHINE    ,XT,Q,1.29,1.29,1.29,1.29,1.29,1.35,1,1,1,,INE560F01014,06-Mar-20,,
532155,GAIL (I) LTD,A ,Q,104.8,108.25,102.45,107.85,107.85,106.85,3103,1110566,119135432,,INE129A01019,06-Mar-20,,
532156,VAIBHAVGBL  ,B ,Q,993.05,1022.8,993.05,1010.2,1010.35,1044.8,78,171,171223,,INE884A01019,06-Mar-20,,
532159,TRESCON     ,X ,Q,70,70,67,67,67,72.5,11,102,6932,,INE088D01011,06-Mar-20,,
532160,GUJ.STAT.FIN,T ,Q,0.89,0.89,0.89,0.89,0.89,0.85,1,46,40,,INE944A01011,06-Mar-20,,
532162,JK PAPER    ,B ,Q,108.9,109.5,105,106.05,106.05,111.2,1607,62770,6738151,,INE789E01012,06-Mar-20,,
532163,SAREGAMA (I),B ,Q,333,345.8,315,326.55,324.9,333.35,173,1415,460351,,INE979A01017,06-Mar-20,,
532166,ALKA SECUR. ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.25,2,275,68,,INE921C01031,06-Mar-20,,
532172,ADROITINFO  ,B ,Q,5.71,5.71,5.71,5.71,5.71,5.99,1,50,285,,INE737B01033,06-Mar-20,,
532173,CYBERTECH   ,B ,Q,36.9,37.9,36.9,37.25,37.25,38.6,22,676,25158,,INE214A01019,06-Mar-20,,
532174,ICICI BANK  ,A ,Q,487.9,496.75,477.05,486.25,486.25,504.75,11314,704759,343067197,,INE090A01021,06-Mar-20,,
532175,CYIENT      ,A ,Q,407.3,412.9,401,411.25,409.6,417.15,370,2320,943702,,INE136B01020,06-Mar-20,,
532178,ENGINRS.(I) ,A ,Q,71.95,71.95,68.3,71.45,71,71.85,1146,70441,4948519,,INE510A01028,06-Mar-20,,
532179,CORPN.BANK  ,A ,Q,16,16.15,15.25,15.25,15.25,19.05,578,212016,3289065,,INE112A01023,06-Mar-20,,
532180,DHANALAK.BNK,B ,Q,12.7,13.15,12.25,12.73,12.62,13.52,330,93474,1180910,,INE680A01011,06-Mar-20,,
532181,GUJ.MINERAL ,A ,Q,46.85,46.9,40.8,46.5,46.55,47.75,278,22112,1012552,,INE131A01031,06-Mar-20,,
532183,GAYATRI SUGR,X ,Q,0.63,0.63,0.63,0.63,0.63,0.66,1,1787,1125,,INE622E01023,06-Mar-20,,
532187,INDUSIND BNK,A ,Q,1008,1031.25,921.25,1014.3,1014.3,1074.7,18179,952260,941894654,,INE095A01012,06-Mar-20,,
532189,INDIA TOURIS,B ,Q,207.6,209.2,190.8,201.15,199.8,217.4,1130,30854,6224141,,INE353K01014,06-Mar-20,,
532209,J & K BANK  ,A ,Q,18.5,18.5,17.05,17.95,17.85,18.8,501,114761,2036629,,INE168A01041,06-Mar-20,,
532210,CITY UNION  ,A ,Q,213.5,213.5,205.05,208.15,208.6,213.8,494,7917,1658873,,INE491A01021,06-Mar-20,,
532212,ARCHIES LTD ,B ,Q,13.2,13.2,13.05,13.12,13.05,13.8,4,104,1364,,INE731A01020,06-Mar-20,,
532215,AXIS BANK   ,A ,Q,647,660.55,641.55,657.9,657.9,677.55,6530,231292,150963934,,INE238A01034,06-Mar-20,,
532216,HB STOCKHOL.,B ,Q,6.76,6.77,6.76,6.77,6.77,7.11,2,32,216,,INE550B01022,06-Mar-20,,
532218,SOUTH IND.BK,A ,Q,8.73,8.74,8.4,8.49,8.49,8.96,2520,1072749,9146268,,INE683A01023,06-Mar-20,,
532219,ENERGY DEV. ,B ,Q,4.6,4.95,4.6,4.6,4.6,4.86,7,810,3901,,INE306C01019,06-Mar-20,,
532221,SONATA SOFT.,A ,Q,326,327.5,313.2,326.65,325.6,340.55,630,21182,6888927,,INE269A01021,06-Mar-20,,
532234,NAT.ALUM    ,A ,Q,33.5,33.5,32.4,33.05,33.15,34.4,2027,332914,10942466,,INE139A01034,06-Mar-20,,
532240,INDIA NIPPON,B ,Q,294,299.9,286,296.6,297.1,302,127,1635,479413,,INE092B01025,06-Mar-20,,
532256,NALWA SONS  ,B ,Q,745,745,745,745,745,739,1,14,10430,,INE023A01030,06-Mar-20,,
532259,APAR INDUS. ,B ,Q,357.05,365.5,349.75,356.95,359.9,371.05,196,820,291576,,INE372A01015,06-Mar-20,,
532262,TCI INDUS.  ,X ,Q,598.5,598.5,598.5,598.5,598.5,630,1,15,8977,,INE920B01019,06-Mar-20,,
532268,ACCELYA     ,B ,Q,1000,1054.9,1000,1042.8,1042.8,1033,24,57,57804,,INE793A01012,06-Mar-20,,
532271,CYBERMATE   ,X ,Q,1.27,1.27,1.1,1.18,1.19,1.21,48,26841,31793,,INE215B01022,06-Mar-20,,
532275,LANDMARC LEI,XT,Q,0.4,0.4,0.4,0.4,0.4,0.4,1,12,4,,INE394C01023,06-Mar-20,,
532276,SYNDICATE BN,A ,Q,21.5,21.5,19.95,20.3,20.3,21,459,314812,6432750,,INE667A01018,06-Mar-20,,
532281,HCL TECHNO  ,A ,Q,570,573.35,560,566.35,567,577.1,1917,202841,114807492,,INE860A01027,06-Mar-20,,
532284,TCFC FINANCE,X ,Q,21.7,21.7,19.95,21.25,21.25,20.6,6,112,2245,,INE389D01013,06-Mar-20,,
532285,GEOJITFSL   ,B ,Q,22.45,23,21.5,22.85,23,23.2,65,4334,96603,,INE007B01023,06-Mar-20,,
532286,JINDAL STE  ,A ,Q,140,149.8,140,146.3,146.25,154.3,4758,662967,97222077,,INE749A01030,06-Mar-20,,
532290,BLB LTD.    ,B ,Q,4.55,4.55,3.56,3.61,3.61,4.44,50,20047,71849,,INE791A01024,06-Mar-20,,
532296,GLENMARK PHA,A ,Q,283.9,283.9,274.7,279.3,278.6,290,1443,49569,13801878,,INE935A01035,06-Mar-20,,
532300,WOCKHARDT   ,A ,Q,310.8,311.85,300.15,302.7,302.7,320.4,3115,136433,41716334,,INE049B01025,06-Mar-20,,
532301,TATA COFFEE ,B ,Q,75,77.05,74.15,76.5,76.5,79.7,516,32347,2466323,,INE493A01027,06-Mar-20,,
532305,IND-SWIFT LA,B ,Q,15.8,16.4,15.25,16.05,16.4,15.65,158,7445,120100,,INE915B01019,06-Mar-20,,
532309,GEPIL       ,A ,Q,690,705,666.6,696.75,695.45,694.85,178,1394,954658,,INE878A01011,06-Mar-20,,
532310,SHREE RAMA  ,B ,Q,4.9,4.9,4.9,4.9,4.9,4.68,1,10,49,,INE879A01019,06-Mar-20,,
532313,MAHINDRALIFE,A ,Q,331.95,333,322.8,327.95,327.95,336.6,113,1062,349398,,INE813A01018,06-Mar-20,,
532321,CADILA HEALT,A ,Q,261,268.45,255.5,266.2,265.6,263.55,1329,57284,15147962,,INE010B01027,06-Mar-20,,
532323,SHIVA CEMENT,X ,Q,9.8,9.99,9.5,9.55,9.59,10,252,151062,1455039,,INE555C01029,06-Mar-20,,
532324,CINEVISTA   ,B ,Q,5.55,5.8,5.04,5.2,5.33,5.6,28,1213,6305,,INE039B01026,06-Mar-20,,
532326,INTENS TECH ,B ,Q,17.4,22.05,17.4,20.9,20.9,18.8,211,23375,497407,,INE781A01025,06-Mar-20,,
532329,DANLAW TECH.,X ,Q,42,43.85,37.15,40.35,38.1,41.85,22,688,26770,,INE310B01013,06-Mar-20,,
532331,AJANTA PHARM,A ,Q,1460,1515.8,1400.9,1446.75,1434,1474.9,2269,14034,20678425,,INE031B01049,06-Mar-20,,
532333,HB PORTFOLIO,X ,Q,18.95,18.95,13.85,15.15,15.85,15.95,64,3300,52049,,INE638B01025,06-Mar-20,,
532334,HB ESTATE DE,X ,Q,6.43,6.55,6.43,6.46,6.46,6.76,11,949,6138,,INE640B01021,06-Mar-20,,
532339,COMPUCOM SOF,B ,Q,3.71,3.75,3.66,3.75,3.75,3.84,8,1550,5754,,INE453B01029,06-Mar-20,,
532340,OMNI AX'S SO,X ,Q,1.73,1.73,1.73,1.73,1.73,1.66,1,65,112,,INE369B01019,06-Mar-20,,
532341,IZMO        ,B ,Q,20.4,20.4,19.9,19.9,19.9,20.9,34,1845,37104,,INE848A01014,06-Mar-20,,
532343,TVS MOTOR L ,A ,Q,408,416.15,396.9,414.3,410.35,413.7,1092,54124,22105995,,INE494B01023,06-Mar-20,,
532345,GATI LTD.   ,B ,Q,66.15,67.7,65.6,67.5,67.7,67.4,202,23553,1568500,,INE152B01027,06-Mar-20,,
532348,SUBEX LTX   ,B ,Q,5.55,5.7,5.28,5.53,5.54,5.66,193,5756248,31095348,,INE754A01014,06-Mar-20,,
532349,TRANSPORT CO,B ,Q,216.7,216.7,199,206.95,205,216.7,185,2225,458808,,INE688A01022,06-Mar-20,,
532351,AKSH OPTIFIB,B ,Q,4.75,4.81,4.75,4.78,4.75,5,89,51219,243940,,INE523B01011,06-Mar-20,,
532354,VIRGOGLOB   ,Z ,Q,0.7,0.7,0.7,0.7,0.7,0.7,1,10,7,,INE400B01020,06-Mar-20,,
532355,PICTURHOUSE ,X ,Q,1,1,1,1,1,1,4,13,13,,INE448B01029,06-Mar-20,,
532356,TRIVENI ENGG,B ,Q,60.25,61.2,59.25,60.25,60.25,63.1,211,19952,1200454,,INE256C01024,06-Mar-20,,
532357,MUKTA ARTS  ,B ,Q,29.2,29.2,26.5,27.5,27.5,30.2,51,2501,69309,,INE374B01019,06-Mar-20,,
532362,NAGPUR POWER,XT,Q,39.85,39.85,39.85,39.85,39.85,38,1,1,39,,INE099E01016,06-Mar-20,,
532365,DYNACONS SYS,B ,Q,21.1,21.1,21.1,21.1,21.1,20.1,1,10,211,,INE417B01040,06-Mar-20,,
532366,PNB GILTS   ,B ,Q,29.65,29.65,28.8,29.25,29.25,30.05,93,6535,190107,,INE859A01011,06-Mar-20,,
532368,BCG         ,B ,Q,4.2,4.2,4.01,4.02,4.11,4.22,130,4918106,19771786,,INE425B01027,06-Mar-20,,
532369,RAMCO INDS. ,B ,Q,155.25,166.85,155.25,161.15,161.15,164.3,58,587,94127,,INE614A01028,06-Mar-20,,
532370,RAMCO  SYSTM,B ,Q,118,125,114,117.35,115,120.2,341,5025,593911,,INE246B01019,06-Mar-20,,
532371,TATA TELESER,T ,Q,2.45,2.6,2.45,2.45,2.45,2.57,86,118053,293167,,INE517B01013,06-Mar-20,,
532372,VIRINCHI    ,X ,Q,31.5,32,29,30.75,31,32.3,234,77864,2388084,,INE539B01017,06-Mar-20,,
532373,WEPSOLN     ,X ,Q,17.3,19.6,17.3,18.5,17.5,19.2,11,1955,35650,,INE434B01029,06-Mar-20,,
532374,STER TECH   ,A ,Q,88.5,91.5,85.85,90.05,90.4,93.1,2019,143193,12843073,,INE089C01029,06-Mar-20,,
532375,TIPSINDUSTR ,B ,Q,113.65,118.5,113.55,118.5,118.5,119.5,6,252,28780,,INE716B01011,06-Mar-20,,
532379,FIRSTOBJ    ,X ,Q,2.85,2.85,2.85,2.85,2.85,3,1,1,2,,INE683B01047,06-Mar-20,,
532380,BABA ARTS   ,X ,Q,3.6,4.14,3.6,4.02,4.02,3.99,19,499,1950,,INE893A01036,06-Mar-20,,
532382,BALAJI TELE.,B ,Q,44.05,47.2,44.05,47.05,47,48.35,125,3402,155667,,INE794B01026,06-Mar-20,,
532384,TYCHE INDS  ,X ,Q,100,102.9,97,100.3,100,101.4,155,8061,803769,,INE443B01012,06-Mar-20,,
532386,CALIFORN.SOF,B ,Q,11.1,12.45,11,11.33,11.3,11.75,42,2889,32899,,INE526B01014,06-Mar-20,,
532387,PRITISHN COM,B ,Q,13,13.98,12.6,12.85,12.85,13.75,20,2175,28775,,INE392B01011,06-Mar-20,,
532388,INDIAN OVER.,A ,Q,8.8,8.8,8.45,8.61,8.61,8.89,143,88187,754247,,INE565A01014,06-Mar-20,,
532390,TAJ GVK HOTL,B ,Q,140,140,126.65,131.65,129.75,140.05,216,5570,738767,,INE586B01026,06-Mar-20,,
532391,OPTO CIRCUIT,B ,Q,2.5,2.55,2.3,2.33,2.33,2.55,111,117088,274505,,INE808B01016,06-Mar-20,,
532395,AXISCADES   ,B ,Q,45.75,45.95,45.05,45.1,45.5,47.4,32,4611,208117,,INE555B01013,06-Mar-20,,
532398,UMESL       ,B ,Q,0.99,1.08,0.99,0.99,0.99,0.99,10,23733,23495,,INE240C01028,06-Mar-20,,
532400,BSOFT       ,A ,Q,92,94.85,88.15,93.8,93.8,94.55,1067,76935,7086591,,INE836A01035,06-Mar-20,,
532404,SAVEN TECHNO,X ,Q,16.42,16.42,12.31,14.5,14.5,14.4,32,2576,35349,,INE856B01023,06-Mar-20,,
532406,AVANTEL LTD ,X ,Q,241.2,280,241.1,251,250.15,256.1,44,2154,543633,,INE005B01019,06-Mar-20,,
532407,MOSCHIP     ,X ,Q,7.9,8.7,7.25,7.72,7.57,8.31,54,21828,171386,,INE935B01025,06-Mar-20,,
532408,MEGASOFT LTD,B ,Q,6.95,7.15,6.85,7.01,7.05,7,33,10882,76081,,INE933B01012,06-Mar-20,,
532410,TRANSCORP IN,X ,Q,9.66,9.66,9.66,9.66,9.66,9.66,1,25,241,,INE330E01023,06-Mar-20,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,31,5,,INE861A01058,06-Mar-20,,
532413,CEREBRA INTE,T ,Q,30.8,33.5,30.8,30.8,31.9,32.4,25,4684,144810,,INE345B01019,06-Mar-20,,
532418,ANDHRA BANK ,A ,Q,11.2,12.99,11.2,12.38,12.43,13.52,320,94193,1171925,,INE434A01013,06-Mar-20,,
532419,SMARTLINK   ,B ,Q,72.85,72.85,72.85,72.85,72.85,74,2,8,582,,INE178C01020,06-Mar-20,,
532424,GODREJ CONS ,A ,Q,639.7,645,624,638.75,638.5,650.65,1651,28656,18249389,,INE102D01028,06-Mar-20,,
532430,BF UTILI    ,B ,Q,272.45,275,263.25,268.75,268.75,281.45,3721,75375,20217218,,INE243D01012,06-Mar-20,,
532432,UNITD SPR   ,B ,Q,650,651,630.4,645.75,645.6,661.9,3529,44323,28523015,,INE854D01024,06-Mar-20,,
532435,SANINFRA    ,X ,Q,53.85,54.1,53.85,53.85,53.85,54.4,5,225,12118,,INE799C01023,06-Mar-20,,
532439,OLECTRA     ,B ,Q,98,101.1,93.15,97.2,98,104.45,544,7993,791480,,INE260D01016,06-Mar-20,,
532440,MPS LTD     ,B ,Q,306,306.4,300,300.4,300.55,306.4,92,603,181474,,INE943D01017,06-Mar-20,,
532443,CERA SANITAR,A ,Q,2460.1,2527.95,2441.15,2487.5,2487.5,2527.2,243,782,1950266,,INE739E01017,06-Mar-20,,
532454,BHARTI ARTL ,A ,Q,525,525,511.8,519.15,519.15,527.2,3311,216750,112301346,,INE397D01024,06-Mar-20,,
532455,SHALIMAR WIR,X ,Q,4,4,4,4,4,4,1,300,1200,,INE655D01025,06-Mar-20,,
532456,COMPUAGE INF,B ,Q,11.4,11.78,11.4,11.78,11.78,11.99,4,1700,19760,,INE070C01037,06-Mar-20,,
532457,GULSHAN POLY,B ,Q,38,42.5,37,41.45,41.45,38.7,44,3099,121390,,INE255D01024,06-Mar-20,,
532459,FAZE3AUTO   ,X ,Q,17.5,19.25,17.45,19.25,19.25,18.35,6,900,16065,,INE207D01017,06-Mar-20,,
532460,PONNI SUG(ER,B ,Q,126,134.5,126,134.5,134.5,128.1,4,63,8029,,INE838E01017,06-Mar-20,,
532461,PUNJAB NATIO,A ,Q,41.6,43.2,41.2,42.3,42.3,44.9,4526,925054,39263694,,INE160A01022,06-Mar-20,,
532466,ORACLE FIN  ,A ,Q,2572.35,2599.8,2525,2545.8,2547.35,2582.1,188,582,1485410,,INE881D01027,06-Mar-20,,
532468,KAMAHOLDING ,B ,Q,4950,5090,4950,5050,5050,5129.65,13,54,270289,,INE411F01010,06-Mar-20,,
532475,APTECH LTD  ,B ,Q,113.05,113.85,107.9,108.35,108.15,115.9,898,44532,4932654,,INE266F01018,06-Mar-20,,
532477,UNION BANK L,A ,Q,36.75,38.65,36.5,36.7,36.7,39.35,2734,1800045,67916454,,INE692A01016,06-Mar-20,,
532478,UNITED BREWA,A ,Q,1240,1240,1210,1226.1,1226.1,1248.15,353,5079,6234337,,INE686F01025,06-Mar-20,,
532479,ISMT LTD    ,B ,Q,3.46,3.8,3.46,3.76,3.76,3.46,30,17810,66031,,INE732F01019,06-Mar-20,,
532480,ALLAHABAD BK,A ,Q,11,11.27,10.5,10.73,10.73,12.96,1830,659568,7141203,,INE428A01015,06-Mar-20,,
532481,NOIDA-TOLL B,B ,Q,3.5,3.5,3.39,3.39,3.39,3.45,5,2578,8745,,INE781B01015,06-Mar-20,,
532482,GRANULES (I),A ,Q,170,176.75,168.25,173.15,173.15,178.35,2286,249348,43229554,,INE101D01020,06-Mar-20,,
532483,CANARA BANK ,A ,Q,130,132.6,128,130.45,130.45,139.45,2737,388045,50787646,,INE476A01014,06-Mar-20,,
532485,BALMER LA.IN,B ,Q,375.75,379,366,372.15,374,375.75,269,6664,2474223,,INE525F01017,06-Mar-20,,
532486,POKARNA LTD ,B ,Q,74.1,76.9,73.85,74,74,77.7,142,4046,301162,,INE637C01025,06-Mar-20,,
532488,DIVI'S LAB. ,A ,Q,2189.9,2249,2178,2240.3,2237.2,2224.95,1834,26908,59758451,,INE361B01024,06-Mar-20,,
532493,ASTRA MICRO ,B ,Q,81.35,84.35,81.15,83.9,83.35,84.65,269,16678,1378643,,INE386C01029,06-Mar-20,,
532497,RADICOKHAIT ,A ,Q,372.5,374,314,368.75,368.75,382.1,2048,71517,26128502,,INE944F01028,06-Mar-20,,
532498,SHRMCITYUN  ,A ,Q,1400,1400,1361.7,1377.8,1361.7,1425,23,58,80761,,INE722A01011,06-Mar-20,,
532500,MARUTISUZUK ,A ,Q,6231,6479,6110,6430.3,6430.3,6364.45,6355,39166,248293932,,INE585B01010,06-Mar-20,,
532503,RAJAPAMILLS ,X ,Q,700,714,680,703.5,714,700,30,1051,739404,,INE296E01026,06-Mar-20,,
532504,NAVIN FLUORI,A ,Q,1350,1500,1338.15,1458.95,1458.95,1420.3,3304,38997,56407698,,INE048G01026,06-Mar-20,,
532505,UCOBANK     ,A ,Q,12.35,12.35,11.55,11.87,11.87,12.46,420,129866,1533054,,INE691A01018,06-Mar-20,,
532507,BAG FIL MED ,B ,Q,1.59,1.63,1.55,1.56,1.63,1.56,40,21561,34470,,INE116D01028,06-Mar-20,,
532508,JSL         ,B ,Q,38.1,41.7,38.1,41.1,41.1,39.95,398,47723,1908293,,INE220G01021,06-Mar-20,,
532509,SUPRAJIT ENG,A ,Q,182.15,195,181.8,186.5,195,189.85,297,4281,797573,,INE399C01030,06-Mar-20,,
532513,TVSELE      ,B ,Q,82.1,87.5,82.1,84.5,84.25,90.45,243,5992,506514,,INE236G01019,06-Mar-20,,
532514,INDRA GAS   ,A ,Q,430,442.95,423.3,440.65,439.2,440.55,1016,25027,10908121,,INE203G01027,06-Mar-20,,
532515,TV TODAY    ,B ,Q,208,227,201.45,207.65,207.8,212.2,273,2787,590018,,INE038F01029,06-Mar-20,,
532522,PETRONET LNG,A ,Q,242,242.9,232.4,235.1,236.45,242.35,1206,64577,15286290,,INE347G01014,06-Mar-20,,
532523,BIOCON LTD. ,A ,Q,307,312.1,303.55,309.8,309.8,312.8,2345,152521,47129024,,INE376G01013,06-Mar-20,,
532524,PTC INDIA   ,A ,Q,46,46,44.25,45,44.85,46.35,1539,286835,12945268,,INE877F01012,06-Mar-20,,
532525,BANK MAHA   ,B ,Q,10.45,10.6,10,10.22,10.18,10.6,206,55786,573111,,INE457A01014,06-Mar-20,,
532527,RK FORGINGS ,B ,Q,264.6,295.8,258.15,273.4,273.35,270.85,156,807,216811,,INE399G01015,06-Mar-20,,
