SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532457,GULSHAN POLY,B ,Q,94.5,98.5,94.5,96.8,97,92.9,588,26814,2587369,,INE255D01024,29-Jan-21,,
532459,FAZE3AUTO   ,XT,Q,53.5,56.9,53.5,56.9,56.9,54.95,15,3700,203425,,INE207D01017,29-Jan-21,,
532460,PONNI SUG(ER,B ,Q,155.75,159.85,155.75,156.25,156.5,155.6,16,253,39804,,INE838E01017,29-Jan-21,,
532461,PUNJAB NATIO,A ,Q,33.1,34.4,32.45,33.4,33.4,32.6,11314,10459105,346323699,,INE160A01022,29-Jan-21,,
532466,ORACLE FIN  ,A ,Q,3318.4,3318.4,3202.3,3218.45,3220,3271.55,688,2522,8145660,,INE881D01027,29-Jan-21,,
532468,KAMAHOLDING ,A ,Q,5750,5859,5750,5780,5780,5749.9,20,105,607462,,INE411F01010,29-Jan-21,,
532475,APTECH LTD  ,A ,Q,180,188.7,176.55,178.9,178.9,174.5,3643,175252,31960975,,INE266F01018,29-Jan-21,,
532477,UNION BANK L,A ,Q,30.05,31.5,29.9,31.05,31.05,29.5,1295,507737,15493661,,INE692A01016,29-Jan-21,,
532478,UNITED BREWA,A ,Q,1275.05,1317,1273.4,1298.85,1298.85,1283.25,2032,31529,40865747,,INE686F01025,29-Jan-21,,
532479,ISMT LTD    ,B ,Q,12.2,12.37,11.82,11.97,11.82,11.79,119,62007,759579,,INE732F01019,29-Jan-21,,
532481,NOIDA-TOLL B,T ,Q,5.75,5.98,5.7,5.93,5.98,5.7,12,3076,17819,,INE781B01015,29-Jan-21,,
532482,GRANULES (I),A ,Q,354.8,354.8,335.05,337.15,337.15,353.55,3497,81762,27833339,,INE101D01020,29-Jan-21,,
532483,CANARA BANK ,A ,Q,130,136,127.8,132,132,128,11805,2182023,287775611,,INE476A01014,29-Jan-21,,
532485,BALMER LA.IN,B ,Q,393.05,399.15,390.1,396.85,396.85,389.5,257,8575,3403746,,INE525F01017,29-Jan-21,,
532486,POKARNA LTD ,Z ,Q,203.1,212,200.1,203.5,204.05,203.1,135,8462,1747186,,INE637C01025,29-Jan-21,,
532488,DIVI'S LAB. ,A ,Q,3470,3470,3361.1,3370.5,3370.5,3428.05,2662,22022,74850361,,INE361B01024,29-Jan-21,,
532493,ASTRA MICRO ,A ,Q,119.5,119.5,115.6,116.5,116.35,115.65,257,12178,1419151,,INE386C01029,29-Jan-21,,
532497,RADICOKHAIT ,A ,Q,507.6,507.6,485.95,489.5,485.95,495.2,2035,190901,94541406,,INE944F01028,29-Jan-21,,
532498,SHRMCITYUN  ,A ,Q,1008.2,1040,992.5,1017.5,1008.1,983.8,440,3352,3381679,,INE722A01011,29-Jan-21,,
532500,MARUTISUZUK ,A ,Q,7750,7750,7170.55,7207.95,7207.95,7586.25,16175,99204,732366996,,INE585B01010,29-Jan-21,,
532503,RAJAPAMILLS ,X ,Q,717.1,750,717.1,739.85,739.85,726.45,323,6665,4914763,,INE296E01026,29-Jan-21,,
532504,NAVIN FLUORI,A ,Q,2360,2395.6,2219,2287,2287,2346.75,4930,23764,54437501,,INE048G01026,29-Jan-21,,
532505,UCOBANK     ,A ,Q,12.9,13.05,12.8,12.83,12.83,12.76,794,272426,3520849,,INE691A01018,29-Jan-21,,
532507,BAG FIL MED ,T ,Q,2.5,2.54,2.41,2.54,2.54,2.42,18,22541,56579,,INE116D01028,29-Jan-21,,
532508,JSL         ,A ,Q,84.4,85.75,80.5,81.35,80.5,83,726,112487,9333265,,INE220G01021,29-Jan-21,,
532509,SUPRAJIT ENG,A ,Q,217,218,204.6,206.8,206.9,216.45,750,11372,2368570,,INE399C01030,29-Jan-21,,
532513,TVSELE      ,T ,Q,111.6,116.3,110.45,113.65,113.5,111.2,113,3921,446963,,INE236G01019,29-Jan-21,,
532514,INDRA GAS   ,A ,Q,535,536,512.65,515.9,515.9,533.05,3947,97607,51237709,,INE203G01027,29-Jan-21,,
532515,TV TODAY    ,A ,Q,255,256.45,245.5,246.15,246,252.85,273,4502,1128614,,INE038F01029,29-Jan-21,,
532521,PALRED      ,T ,Q,67.05,68,66.65,66.65,66.65,70.15,73,5551,370620,,INE218G01033,29-Jan-21,,
532522,PETRONET LNG,A ,Q,243,245.35,236.05,237,237,242.75,3391,116911,27906847,,INE347G01014,29-Jan-21,,
532523,BIOCON LTD. ,A ,Q,387,390.8,368.45,372.05,372.05,380,4871,305916,116030643,,INE376G01013,29-Jan-21,,
532524,PTC INDIA   ,A ,Q,58.95,60.95,58.85,60.7,60.7,58.65,580,101345,6098584,,INE877F01012,29-Jan-21,,
532525,BANK MAHA   ,A ,Q,14.9,15.42,14.26,14.97,14.97,14.22,1392,592083,8861465,,INE457A01014,29-Jan-21,,
532527,RK FORGINGS ,A ,Q,535,552.25,506.4,509.5,506.65,535,348,2382,1232511,,INE399G01015,29-Jan-21,,
532528,DATAM GLOB  ,B ,Q,118.75,120.9,110.7,112.3,112.3,115.7,737,26034,3044973,,INE365B01017,29-Jan-21,,
532529,NDTV        ,B ,Q,37.5,38.35,37.35,37.9,38,38.05,92,2686,101251,,INE155G01029,29-Jan-21,,
532531,STAR        ,A ,Q,824.8,831.4,806.65,814.25,819,817.8,1616,69351,57077110,,INE939A01011,29-Jan-21,,
532532,JAIPRA      ,A ,Q,6.81,7.19,6.81,6.94,6.94,6.9,2535,1313601,9210724,,INE455F01025,29-Jan-21,,
532538,ULTRATECH CM,A ,Q,5495,5508,5289.85,5325.2,5325.2,5444.05,4309,24158,130880783,,INE481G01011,29-Jan-21,,
532539,MINDA IND   ,A ,Q,475.15,478.4,450.7,456.05,456.05,475.15,1426,18237,8450808,,INE405E01023,29-Jan-21,,
532540,TCS LTD.    ,A ,Q,3206,3215,3100.5,3112.9,3112.9,3199.45,12623,96018,302705968,,INE467B01029,29-Jan-21,,
532541,COFORGE     ,A ,Q,2384.15,2475,2354.95,2397.7,2397.7,2420.1,1540,12261,29521478,,INE591G01017,29-Jan-21,,
532543,GULFPETRO   ,B ,Q,41.8,42.45,40.65,41.05,40.65,41.3,86,2511,104451,,INE586G01017,29-Jan-21,,
532548,CENTURYPLY  ,A ,Q,271,271,262.55,264.65,264.15,263.2,372,14082,3738428,,INE348B01021,29-Jan-21,,
532553,WELENT      ,A ,Q,78,79.35,74.7,76.15,75.9,78.15,645,19391,1472575,,INE625G01013,29-Jan-21,,
532555,NTPC LTD    ,A ,Q,92.6,92.6,88.2,89.1,89.1,91.5,3534,854117,77191504,,INE733E01010,29-Jan-21,,
532604,SALSTEEL    ,B ,Q,3.54,3.7,3.54,3.55,3.54,3.7,16,6211,22303,,INE658G01014,29-Jan-21,,
532605,JBM AUTO    ,B ,Q,386.85,386.85,371.75,376.2,376.5,375.65,475,7413,2794787,,INE927D01028,29-Jan-21,,
532610,DWAR SUGAR  ,A ,Q,29.3,29.95,28.9,29,29,28.95,231,34703,1015923,,INE366A01041,29-Jan-21,,
532612,INDOCO REM  ,A ,Q,309.3,314.5,297.1,300.25,300.25,310.45,308,7955,2408481,,INE873D01024,29-Jan-21,,
532613,VIPCLOTHNG  ,T ,Q,14.45,14.5,14.15,14.5,14.5,13.81,43,22337,323337,,INE450G01024,29-Jan-21,,
532616,XCHANGING   ,B ,Q,84.45,84.45,81.5,81.8,82,83.15,109,3417,281838,,INE692G01013,29-Jan-21,,
532617,JETAIRWAYS  ,Z ,Q,79.85,79.85,79.85,79.85,79.85,84.05,42,3653,291692,,INE802G01018,29-Jan-21,,
532621,MORARJETEX  ,T ,Q,12.75,13.79,12.65,13.68,13.68,13.23,7,1153,14689,,INE161G01027,29-Jan-21,,
532622,GATEWAY DIST,A ,Q,168,169.35,156.9,158.25,158.25,163.75,835,17231,2789537,,INE852F01015,29-Jan-21,,
532624,JINDALPH    ,T ,Q,29.5,30.1,28.05,29,29,29.5,20,1683,48946,,INE796G01012,29-Jan-21,,
532626,PONDY OXIDES,X ,Q,220.05,237,219.5,220.25,220.25,219.5,168,4137,926823,,INE063E01046,29-Jan-21,,
532627,JPPOWER     ,B ,Q,2.91,2.91,2.91,2.91,2.91,3.06,744,1067099,3105258,,INE351F01018,29-Jan-21,,
532628,3I INFOTECH ,B ,Q,7.28,7.28,6.65,6.65,6.65,6.99,4307,7100744,48381114,,INE748C01020,29-Jan-21,,
532629,MCNALLYB    ,T ,Q,7.71,7.71,7.71,7.71,7.71,7.35,11,5849,45095,,INE748A01016,29-Jan-21,,
532630,GOKALDAS    ,B ,Q,91.25,92,88,88.85,89.15,89.85,740,21860,1967802,,INE887G01027,29-Jan-21,,
532633,ALLSEC TECH ,B ,Q,309.95,309.95,280,283.6,283.6,305.1,698,6639,1947547,,INE835G01018,29-Jan-21,,
532636,IIFL        ,A ,Q,123.75,146.9,122.65,146.9,146.9,122.45,13069,1761529,251938701,,INE530B01024,29-Jan-21,,
532637,MAN DRUGORG ,B ,Q,125.9,127,122.2,123.05,125.5,123.7,232,3542,442029,,INE584F01014,29-Jan-21,,
532638,SHOPPER STOP,A ,Q,199,199.65,196,197.05,197.5,195.25,109,3430,678470,,INE498B01024,29-Jan-21,,
532640,CYBER MEDIA ,T ,Q,5.6,5.82,5.6,5.82,5.82,5.56,11,2001,11520,,INE278G01037,29-Jan-21,,
532641,NDL         ,B ,Q,28.05,29,27.95,28.8,28.75,27.55,57,3662,105158,,INE875G01030,29-Jan-21,,
532642,JSWHL       ,A ,Q,3712.9,3770,3657,3743.25,3741,3724.65,34,101,374809,,INE824G01012,29-Jan-21,,
532644,JK CEMENT   ,A ,Q,2150,2150,2042.5,2137.2,2114.8,2112.2,962,3437,7244512,,INE823G01014,29-Jan-21,,
532648,YES BANK    ,A ,Q,15.1,15.8,15,15.75,15.75,15.05,13726,15318988,237795263,,INE528G01035,29-Jan-21,,
532649,NECTAR LIFE ,B ,Q,21.2,21.4,20.4,20.6,20.7,21.05,203,18040,376780,,INE023H01027,29-Jan-21,,
532650,MSP STEEL   ,B ,Q,7.44,7.51,7.13,7.15,7.29,7.5,54,21224,152966,,INE752G01015,29-Jan-21,,
532651,SPL INDS    ,B ,Q,44,44.8,42.65,42.9,42.9,42.8,129,7633,335217,,INE978G01016,29-Jan-21,,
532652,KARNATAKA BK,A ,Q,60.05,62.2,59.35,59.8,59.8,60.05,1290,193799,11718065,,INE614B01018,29-Jan-21,,
532654,MCLEOD RUSSE,B ,Q,18.7,18.9,17.85,18.05,18.05,18.1,239,28334,516971,,INE942G01012,29-Jan-21,,
532656,FACOR ALLOYS,XT,Q,3.11,3.27,3.11,3.27,3.27,3.12,82,497993,1628381,,INE828G01013,29-Jan-21,,
532659,IDFC        ,A ,Q,44.65,44.65,42.75,43.6,43.6,43.7,1025,285652,12434973,,INE043D01016,29-Jan-21,,
532660,VIVIMED LABS,B ,Q,16.15,16.75,16.15,16.3,16.35,16.5,118,63110,1033707,,INE526G01021,29-Jan-21,,
532661,RANE MADRAS ,B ,Q,280,288,271.4,274.8,272,282.1,509,6105,1700082,,INE050H01012,29-Jan-21,,
532662,HT MEDIA    ,B ,Q,17.3,17.95,17.1,17.1,17.1,17.4,60,3402,58652,,INE501G01024,29-Jan-21,,
532663,SASKEN      ,A ,Q,817.75,820,792.5,797.8,800,803.85,239,1321,1066124,,INE231F01020,29-Jan-21,,
532666,FCS SOFTWARE,T ,Q,0.92,0.95,0.88,0.91,0.89,0.91,446,929734,860806,,INE512B01022,29-Jan-21,,
532667,SUZLONENERGY,T ,Q,6.2,6.3,6.15,6.3,6.3,6,1834,2775856,17461248,,INE040H01021,29-Jan-21,,
532668,AURIONPRO SO,B ,Q,77.35,78.9,74.8,75.1,75.05,76.75,179,4302,326393,,INE132H01018,29-Jan-21,,
532670,RENUKA SUGAR,B ,Q,9.85,10.11,9.8,9.88,9.88,9.8,1175,213947,2129266,,INE087H01022,29-Jan-21,,
532673,KM SUGARMILL,B ,Q,10.77,10.82,10.49,10.72,10.64,10.44,71,5738,61014,,INE157H01023,29-Jan-21,,
532674,BANNARI AMMA,T ,Q,141.95,142.95,136.55,140.35,140.2,138,60,1549,218294,,INE186H01014,29-Jan-21,,
532678,BOMBAY RAYON,B ,Q,11.14,11.69,10.99,11.58,11.59,11.14,45,8453,96528,,INE589G01011,29-Jan-21,,
532679,SORILINFRA  ,B ,Q,121.2,125.1,116.1,119.2,119.2,114.35,426,13155,1598868,,INE034H01016,29-Jan-21,,
532683,AIAENGINEER ,A ,Q,1970,1970,1917.1,1954.9,1955,1920.6,234,968,1881479,,INE212H01026,29-Jan-21,,
532684,EVEREST KANT,B ,Q,50,51.25,50,51.25,51.25,48.85,340,61998,3169736,,INE184H01027,29-Jan-21,,
532686,KERNEX MICRO,T ,Q,26.15,26.45,25.1,25.15,25.1,25.95,17,2288,58984,,INE202H01019,29-Jan-21,,
532687,REPRO INDIA ,B ,Q,368.05,370,362,365,364,360.95,120,817,297555,,INE461B01014,29-Jan-21,,
532689,PVR LTD     ,A ,Q,1470,1487.3,1410.05,1417.85,1417.85,1450,6173,83156,120585828,,INE191H01014,29-Jan-21,,
532692,RADHA MADHAV,T ,Q,2.95,3.05,2.91,3.01,3.05,3,21,10472,30904,,INE172H01014,29-Jan-21,,
532693,PUNJ LLOYD  ,Z ,Q,1.97,2.05,1.9,1.99,1.98,1.97,105,105532,209596,,INE701B01021,29-Jan-21,,
532694,BARTRONICSIN,Z ,Q,3,3.24,2.96,3.09,3.09,3.11,64,30504,92596,,INE855F01034,29-Jan-21,,
532695,CELEBRITYFAS,T ,Q,6.18,6.18,6.18,6.18,6.18,6.18,1,5,30,,INE185H01016,29-Jan-21,,
532696,EDUCOMP SOLN,Z ,Q,3.27,3.27,3.1,3.16,3.16,3.18,46,22688,72039,,INE216H01027,29-Jan-21,,
532698,NITINSPINNER,T ,Q,79.55,80.85,75.7,80,80,77,121,17810,1433619,,INE229H01012,29-Jan-21,,
532699,ROYALORCH   ,B ,Q,73.85,73.85,71.5,71.8,71.5,72.5,56,1295,93164,,INE283H01019,29-Jan-21,,
532700,ENT NETWORK ,B ,Q,154.5,157.6,147,149.15,149.05,153.25,263,7750,1191303,,INE265F01028,29-Jan-21,,
532701,CELLA       ,Z ,Q,5.5,5.5,4.99,5.45,5.45,5.25,12,3763,19529,,INE266H01014,29-Jan-21,,
532702,GUJ PETRONET,A ,Q,195.5,198.75,192.85,197.95,197.95,196.15,1771,52795,10339331,,INE246F01010,29-Jan-21,,
532705,JAGRAN PRAK ,A ,Q,41.8,42.5,40.9,41.05,41.05,41.15,151,12496,516725,,INE199G01027,29-Jan-21,,
532706,INOX LEISURE,A ,Q,326,327.2,318.2,320.3,320.05,320.85,1058,61565,19824788,,INE312H01016,29-Jan-21,,
532707,DYNEMIC PRO ,B ,Q,272.8,277,259.1,267.55,267,266.8,560,8031,2170599,,INE256H01015,29-Jan-21,,
532710,SADBHAV ENGG,A ,Q,57.9,58.8,56.25,57.8,57.8,56.4,594,46986,2701824,,INE226H01026,29-Jan-21,,
532712,REL COM LTD ,B ,Q,1.77,1.84,1.76,1.8,1.8,1.77,3255,5160564,9307579,,INE330H01018,29-Jan-21,,
532713,SAKUMA EXPO ,B ,Q,5.86,5.95,5.67,5.72,5.78,5.76,226,69054,402080,,INE190H01024,29-Jan-21,,
532714,KEC INTERN  ,A ,Q,363.7,363.7,349.7,359.3,359.9,357.95,1657,25970,9229139,,INE389H01022,29-Jan-21,,
532716,GILLA ARBUT ,B ,Q,41,42.05,40.05,41.65,41.65,41.45,7,134,5519,,INE047B01011,29-Jan-21,,
532717,INDOTECHTR  ,B ,Q,98,99.05,97.55,98.15,97.55,99.4,20,59,5783,,INE332H01014,29-Jan-21,,
532719,BL KASHYAP  ,T ,Q,9.25,9.44,9.25,9.44,9.44,9.25,4,1225,11516,,INE350H01032,29-Jan-21,,
532720,M&M FINANSER,A ,Q,159.6,161.35,149.7,154.9,154.9,164.2,17469,1722917,266794836,,INE774D01024,29-Jan-21,,
532721,VISA STEEL  ,B ,Q,6.81,7.01,6.7,6.93,6.96,6.71,34,3291,22701,,INE286H01012,29-Jan-21,,
532722,NITCO TILES ,B ,Q,23.25,24.4,23.25,23.9,24,23.25,46,23668,570088,,INE858F01012,29-Jan-21,,
532725,SOLAR IND   ,A ,Q,1178.9,1188,1171.95,1187.5,1186.05,1179.85,102,477,564625,,INE343H01029,29-Jan-21,,
532726,GALLAN METAL,B ,Q,41.85,45,40.9,41.7,41.7,40.95,395,27477,1198695,,INE297H01019,29-Jan-21,,
532728,MALU PAPER  ,T ,Q,26.5,27.35,26.5,27.35,27.35,27.1,2,1001,26527,,INE383H01017,29-Jan-21,,
532729,UTTAM SUGAR ,B ,Q,94.4,94.55,92,92.4,92.6,92.7,181,2597,242912,,INE786F01031,29-Jan-21,,
532730,STL GLOBAL  ,B ,Q,9.29,9.46,9.18,9.3,9.3,9.5,15,4172,38621,,INE353H01010,29-Jan-21,,
532731,ROHIT FERRO ,T ,Q,3.08,3.08,3.08,3.08,3.08,2.94,15,16891,52024,,INE248H01012,29-Jan-21,,
532732,KEWAL KIRAN ,B ,Q,880,920,880,885.7,890,900.95,29,166,149876,,INE401H01017,29-Jan-21,,
532733,SUN TVNET   ,A ,Q,492.8,498.3,475.35,478.1,478.1,492.8,1428,55477,27000493,,INE424H01027,29-Jan-21,,
532734,GODAWARI POW,A ,Q,465,475.35,465,475.35,475.35,452.75,334,13083,6196528,,INE177H01013,29-Jan-21,,
532735,RSYSTEMINT  ,A ,Q,116.95,117.35,115,115.25,116.2,115.95,152,2765,320222,,INE411H01032,29-Jan-21,,
532737,EMKAY GLOB F,B ,Q,68.75,69,65.2,67.65,67.35,68,163,7771,522340,,INE296H01011,29-Jan-21,,
532740,LOKESH MACH ,T ,Q,42.75,42.75,39.05,40,40,40.9,23,5647,225529,,INE397H01017,29-Jan-21,,
532741,KAMDHENU    ,B ,Q,118.9,120.4,116.4,117.85,117.3,117.95,137,1617,191992,,INE390H01012,29-Jan-21,,
532742,PAUSHAK LTD ,X ,Q,4148,4195,3990,4085.75,4005,4067.7,215,1559,6437689,,INE111F01016,29-Jan-21,,
532744,GTN TEXTILE ,B ,Q,6.14,6.14,6.14,6.14,6.14,6.46,1,100,614,,INE302H01017,29-Jan-21,,
532745,INDICAP     ,X ,Q,38.5,38.65,36.5,38.05,38.15,38.25,37,6145,230240,,INE347H01012,29-Jan-21,,
532746,UNITY INFRA ,Z ,Q,0.96,1.05,0.96,0.99,0.99,1,5,5060,5309,,INE466H01028,29-Jan-21,,
532748,PRIME FOCUS ,B ,Q,47.55,47.85,45.25,45.5,45.5,45.15,18,1633,75335,,INE367G01038,29-Jan-21,,
532749,ALLCARGO    ,A ,Q,130.95,131.5,130,130.85,130,130.05,175,7419,970215,,INE418H01029,29-Jan-21,,
532754,GMR INFRASTR,A ,Q,25.15,25.15,23.7,23.85,23.85,24.65,1057,9680604,235541722,,INE776C01039,29-Jan-21,,
532755,TECH MAH    ,A ,Q,994,995.45,954.9,961.65,961.65,982.55,6617,125411,122694025,,INE669C01036,29-Jan-21,,
532756,MAHINDCIE   ,A ,Q,166.9,167,160.05,162.15,162.5,164.85,348,6835,1111287,,INE536H01010,29-Jan-21,,
532757,VOLTAMP TRAN,A ,Q,1212.2,1217.4,1196,1201.4,1200.15,1199,78,110,132448,,INE540H01012,29-Jan-21,,
532759,ATLANTA     ,B ,Q,8.58,8.58,8.25,8.36,8.36,8.56,43,3413,28292,,INE285H01022,29-Jan-21,,
532760,DEEPENR     ,B ,Q,43.85,45.4,42,42.35,42.8,42.1,375,19111,845160,,INE677H01012,29-Jan-21,,
532761,HOV SERVICES,T ,Q,38.35,38.35,38.35,38.35,38.35,38.3,1,1,38,,INE596H01014,29-Jan-21,,
532762,ACTION CONST,A ,Q,139,139,127.4,128.4,129,131.7,1859,64189,8430729,,INE731H01025,29-Jan-21,,
532764,GEECEE      ,B ,Q,83.1,83.6,82.55,82.6,82.6,82,9,53,4398,,INE916G01016,29-Jan-21,,
532766,RICHA IND   ,Z ,Q,0.84,0.84,0.84,0.84,0.84,0.85,8,7012,5890,,INE516H01012,29-Jan-21,,
532767,GAYATRI PROJ,B ,Q,45.95,45.95,42.95,43.95,43.95,43.8,461,46321,2045106,,INE336H01023,29-Jan-21,,
532768,FIEM INDS   ,B ,Q,568.05,585.95,568.05,580.55,579.7,575.3,119,526,305821,,INE737H01014,29-Jan-21,,
532771,JHS SVEN    ,B ,Q,25.9,26.8,25.9,26.8,26.8,25.55,183,42505,1130488,,INE544H01014,29-Jan-21,,
532772,DCBBANK     ,A ,Q,107,107.5,99.75,100.3,100.3,104.15,6096,370117,37530135,,INE503A01015,29-Jan-21,,
532773,GLOBAL VECT ,Z ,Q,49.35,49.35,47,48.5,48.5,48.65,25,7303,348880,,INE792H01019,29-Jan-21,,
532774,INSPIRISYS  ,B ,Q,34.95,36,34.95,35.5,35.5,33.95,29,931,32995,,INE020G01017,29-Jan-21,,
532775,GTL INFRAST ,B ,Q,1.03,1.05,1.01,1.01,1.01,1.06,1092,13162277,13440179,,INE221H01019,29-Jan-21,,
532776,SHIVAM AUTO ,B ,Q,20.5,20.85,19.5,19.9,20.35,20.4,58,10510,211835,,INE637H01024,29-Jan-21,,
532777,INFO EDGE   ,A ,Q,4660,4672.45,4337.85,4367.6,4367.6,4536.55,2949,15890,71475978,,INE663F01024,29-Jan-21,,
532779,TORNT POWER ,A ,Q,315,315,302.3,308.7,309.9,305.85,902,35319,10857590,,INE813H01021,29-Jan-21,,
532780,PARSVNATH   ,T ,Q,5.13,5.14,4.84,5.08,5.01,4.9,32,20751,104707,,INE561H01026,29-Jan-21,,
532782,SUTLEJ TEXT ,B ,Q,44.95,45.3,43,43.1,43,43.65,87,3838,166851,,INE645H01027,29-Jan-21,,
532783,DAAWAT      ,A ,Q,54.95,56.25,53.4,54.2,54.2,54.15,1805,201002,10999838,,INE818H01020,29-Jan-21,,
532784,SOBHA       ,A ,Q,475,475,455.9,461.15,461.15,461.95,1183,8947,4153961,,INE671H01015,29-Jan-21,,
532785,RUCHIRA PAP ,T ,Q,59,61.45,58.7,60.95,61.45,58.55,21,3710,223340,,INE803H01014,29-Jan-21,,
532790,TANLA       ,B ,Q,690,705.85,662.95,677.7,677.7,682.75,847,12932,8885218,,INE483C01032,29-Jan-21,,
532794,ZEEMEDIA    ,B ,Q,5.15,5.5,5.15,5.39,5.35,5.26,2521,355263,1914005,,INE966H01019,29-Jan-21,,
532795,SITINET     ,T ,Q,1.18,1.18,1.18,1.18,1.18,1.13,46,246931,291378,,INE965H01011,29-Jan-21,,
532796,LUMAX TECH  ,B ,Q,127.45,130.7,126.55,127.5,127.45,126.35,301,9564,1226444,,INE872H01027,29-Jan-21,,
532797,AUTOIND     ,B ,Q,31.55,33.1,31.05,31.5,31.3,31.55,18,755,23840,,INE718H01014,29-Jan-21,,
532798,NTWK MED INV,A ,Q,36.25,37.15,36.1,36.4,36.4,36.5,237,98004,3593609,,INE870H01013,29-Jan-21,,
532799,HUBTOWN     ,T ,Q,19.35,19.35,17.6,18.05,18.1,18.45,24,5309,95685,,INE703H01016,29-Jan-21,,
532800,TV18BRDCST  ,A ,Q,28.9,29,27.85,28,28,28.4,710,333393,9471816,,INE886H01027,29-Jan-21,,
532801,CAMBRIDGE   ,B ,Q,42,42,41.5,41.8,42,40,42,5851,245182,,INE627H01017,29-Jan-21,,
532804,TECHNOCRAFT ,B ,Q,366,366,355.7,360.3,360.3,362.7,67,448,162627,,INE545H01011,29-Jan-21,,
532805,REDINGTON   ,A ,Q,137,137.9,134,135,135,135.75,320,13056,1769542,,INE891D01026,29-Jan-21,,
532806,AI CHAMPDNY ,XT,Q,12.5,12.5,11.5,11.76,12.5,12.1,11,1174,13856,,INE768E01024,29-Jan-21,,
532807,CINELINE    ,B ,Q,43.4,44.25,41.45,41.95,41.45,42.05,947,115589,4961912,,INE704H01022,29-Jan-21,,
532808,PGIL        ,B ,Q,183.65,183.65,177.45,180.8,182.4,177,12,119,21366,,INE940H01014,29-Jan-21,,
532809,FSL         ,A ,Q,88.95,89.65,86.4,87.05,87.05,87.55,2120,109390,9595169,,INE684F01012,29-Jan-21,,
532810,POWER FINAN ,A ,Q,111.9,112.9,109.4,109.9,109.9,110.1,1004,212639,23713558,,INE134E01011,29-Jan-21,,
532811,AHLUWALIA CO,A ,Q,270,270.9,266.8,270.15,270,266.45,208,3245,872418,,INE758C01029,29-Jan-21,,
532812,TRANSWARRANT,B ,Q,3.01,3.01,3.01,3.01,3.01,3.15,1,50,150,,INE804H01012,29-Jan-21,,
532813,C & C CONSTR,Z ,Q,6.32,6.32,6.32,6.32,6.32,6.02,7,305,1927,,INE874H01015,29-Jan-21,,
532814,INDIAN BANK ,A ,Q,91.2,92.2,87.3,88.5,88.5,90.1,1884,228803,20670575,,INE562A01011,29-Jan-21,,
532815,SMS PHARMACE,B ,Q,110.1,118,110.1,115.5,115.5,112.95,310,11775,1358410,,INE812G01025,29-Jan-21,,
532817,ORIENTAL    ,B ,Q,9.14,9.76,9.14,9.17,9.14,9.5,57,1022,9359,,INE998H01012,29-Jan-21,,
532819,MINDTREE LTD,A ,Q,1689.95,1721.4,1616.3,1643.3,1640,1665.3,4611,65492,108885653,,INE018I01017,29-Jan-21,,
532820,ELAND       ,XT,Q,4.95,5.06,4.65,4.66,4.99,4.89,23,11049,54694,,INE311H01018,29-Jan-21,,
532822,IDEA        ,A ,Q,11.84,11.98,10.94,11.24,11.24,11.76,97194,70460054,810514141,,INE669E01016,29-Jan-21,,
532823,EURO CERAMIC,Z ,Q,1.78,1.78,1.78,1.78,1.78,1.78,6,2438,4339,,INE649H01011,29-Jan-21,,
532825,JAGJANANI   ,X ,Q,0.78,0.78,0.78,0.78,0.78,0.82,4,3836,2992,,INE702H01018,29-Jan-21,,
532826,RAJ TELE    ,B ,Q,34.3,34.35,33.5,33.6,33.5,34.4,40,1142,38908,,INE952H01027,29-Jan-21,,
532827,PAGE INDUSTR,A ,Q,29100,29300,27053.05,27188,27188,28911.2,579,971,27095681,,INE761H01022,29-Jan-21,,
532828,AMD INDUS   ,B ,Q,19.35,19.35,18.45,18.65,18.65,18.4,21,548,10234,,INE005I01014,29-Jan-21,,
532829,LEHAR       ,XT,Q,20.75,21.45,20.15,21.25,21.25,20.75,27,2596,54448,,INE976H01018,29-Jan-21,,
532830,ASTRAL POLY ,A ,Q,1696.45,1743,1696.45,1715.35,1705.25,1694.8,1762,11331,19494498,,INE006I01046,29-Jan-21,,
532832,INDBUL REAL ,A ,Q,78.9,78.9,73.8,74.45,74.45,76.1,1362,230556,17420227,,INE069I01010,29-Jan-21,,
532834,CAMLINFINE  ,A ,Q,104,109.3,101.75,106.55,106.55,101.4,940,59132,6263842,,INE052I01032,29-Jan-21,,
532835,ICRA        ,A ,Q,2814.45,2896,2814.45,2832,2832,2788.55,10,15,42768,,INE725G01011,29-Jan-21,,
532839,DISH TV     ,A ,Q,12.5,12.5,12.14,12.23,12.23,12.24,424,417297,5126710,,INE836F01026,29-Jan-21,,
532841,SAHYA INDU  ,X ,Q,320.05,324.5,315.3,318.75,318.75,319.3,114,5182,1651903,,INE280H01015,29-Jan-21,,
532842,SREE RAYALA ,B ,Q,230.95,235,226.55,227.4,227.4,230.5,142,840,191810,,INE917H01012,29-Jan-21,,
532843,FORTIS      ,A ,Q,165.6,165.9,160.7,161.6,161.6,162.6,1841,90152,14597971,,INE061F01013,29-Jan-21,,
532845,TGBHOTELS   ,T ,Q,5.56,5.56,5.12,5.25,5.56,5.3,19,5480,29701,,INE797H01018,29-Jan-21,,
