SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532309,GEPIL       ,B ,Q,799.95,802,790.05,791.15,791.15,789.8,72,3356,2662062,,INE878A01011,29-Jun-18,,
532310,SHREE RAMA  ,B ,Q,9.8,9.9,9.5,9.52,9.9,9.51,14,3782,36090,,INE879A01019,29-Jun-18,,
532313,MAHINDRALIFE,A ,Q,565.5,584.9,555,557.45,557.45,561.9,498,7350,4174752,,INE813A01018,29-Jun-18,,
532318,GEMINI COMMU,T ,Q,0.69,0.69,0.69,0.69,0.69,0.69,4,5045,3481,,INE878C01033,29-Jun-18,,
532321,CADILA HEALT,A ,Q,386,386,372.55,377.3,377.3,378.75,1462,98201,37063720,,INE010B01027,29-Jun-18,,
532323,SHIVA CEMENT,X ,Q,22.95,24.45,22.85,23.6,23.6,22.95,355,297553,6993489,,INE555C01029,29-Jun-18,,
532324,CINEVISTA   ,B ,Q,6,6.5,5.9,6.5,6.5,6.16,7,1752,10808,,INE039B01026,29-Jun-18,,
532326,INTENS TECH ,B ,Q,57,60.55,57,60.25,60.55,58.45,43,3538,211001,,INE781A01025,29-Jun-18,,
532329,DANLAW TECH.,XT,Q,113.2,113.2,113.2,113.2,113.2,113.2,17,10592,1199014,,INE310B01013,29-Jun-18,,
532330,BIOPAC INDIA,X ,Q,10.36,10.36,10.32,10.32,10.32,10.86,17,6568,67827,,INE998A01017,29-Jun-18,,
532331,AJANTA PHARM,A ,Q,968,993.45,968,985.2,985.2,978.25,710,19656,19250506,,INE031B01049,29-Jun-18,,
532339,COMPUCOM SOF,B ,Q,11.5,11.73,11.15,11.37,11.37,11.36,20,3927,44830,,INE453B01029,29-Jun-18,,
532341,IZMO        ,B ,Q,69.5,77.4,69.25,76.75,76.75,69.45,456,31774,2352792,,INE848A01014,29-Jun-18,,
532342,COMMEX TECH ,XT,Q,0.5,0.54,0.5,0.54,0.54,0.52,17,35534,18781,,INE354B01029,29-Jun-18,,
532343,TVS MOTOR L ,A ,Q,560,562.1,548.5,552.3,552.3,556.65,2092,62638,34626978,,INE494B01023,29-Jun-18,,
532345,GATI LTD.   ,A ,Q,73.6,77.5,73.6,76.1,76.1,73.8,1358,127123,9640862,,INE152B01027,29-Jun-18,,
532348,SUBEX LTX   ,B ,Q,5.9,5.9,5.48,5.52,5.52,5.53,268,241411,1339866,,INE754A01014,29-Jun-18,,
532349,TRANSPORT CO,B ,Q,284.45,291.45,281.5,289.1,288.65,279.8,191,3496,999748,,INE688A01022,29-Jun-18,,
532350,PADMALAYA TE,XT,Q,3.1,3.1,3,3.1,3.1,3.1,9,259,792,,INE243B01016,29-Jun-18,,
532351,AKSH OPTIFIB,B ,Q,25.95,26.7,24.95,26.5,26.5,24.4,909,160929,4190679,,INE523B01011,29-Jun-18,,
532354,VIRGOGLOB   ,X ,Q,0.48,0.48,0.48,0.48,0.48,0.46,1,10,4,,INE400B01020,29-Jun-18,,
532355,PICTURHOUSE ,X ,Q,2.76,3,2.54,2.55,2.55,3,6,404,1072,,INE448B01029,29-Jun-18,,
532356,TRIVENI ENGG,B ,Q,37.15,38,37,37.75,37.25,36.95,182,44295,1667471,,INE256C01024,29-Jun-18,,
532357,MUKTA ARTS  ,B ,Q,43,45.35,41.2,44.55,44.5,42.6,45,13921,589249,,INE374B01019,29-Jun-18,,
532362,NAGPUR POWER,X ,Q,38.5,38.5,32,34.95,34,34,5,350,12295,,INE099E01016,29-Jun-18,,
532365,DYNACONS SYS,B ,Q,33.8,34.85,32.6,32.75,32.75,32,22,1435,47656,,INE417B01040,29-Jun-18,,
532366,PNB GILTS   ,B ,Q,29,29.05,28.7,28.75,28.75,29,103,11530,332463,,INE859A01011,29-Jun-18,,
532368,YBRANTDIGI  ,T ,Q,4.1,4.17,3.93,4.16,4.16,3.98,82,80798,331900,,INE425B01027,29-Jun-18,,
532369,RAMCO INDS. ,B ,Q,219,226.75,219,224.5,225.9,217.6,122,7397,1646692,,INE614A01028,29-Jun-18,,
532370,RAMCO  SYSTM,B ,Q,329.4,345,325,342.05,342.05,319.4,182,4440,1502069,,INE246B01019,29-Jun-18,,
532371,TATA TELESER,B ,Q,4.56,4.73,4.56,4.57,4.56,4.54,144,111685,518252,,INE517B01013,29-Jun-18,,
532372,VIRINCHI    ,X ,Q,98,100.3,97,98.8,98.8,96.5,284,27933,2755548,,INE539B01017,29-Jun-18,,
532373,WEPSOLN     ,X ,Q,35.3,35.5,34.75,35,35,35.9,14,7175,252350,,INE434B01029,29-Jun-18,,
532374,STER TECH   ,A ,Q,270.5,279.7,270.5,276,276.55,268.05,1711,124810,34353826,,INE089C01029,29-Jun-18,,
532375,TIPSINDUSTR ,B ,Q,76.85,81,71.3,78.3,81,76.35,118,5980,465633,,INE716B01011,29-Jun-18,,
532376,MRO-TEK     ,B ,Q,44.35,48.95,44.35,44.35,44.35,46.65,114,11126,517328,,INE398B01018,29-Jun-18,,
532379,FIRSTOBJ    ,XT,Q,12.36,13,12.36,13,13,13,7,9457,116923,,INE683B01047,29-Jun-18,,
532380,BABA ARTS   ,XT,Q,3,3,3,3,3,3,5,17450,52350,,INE893A01036,29-Jun-18,,
532382,BALAJI TELE.,B ,Q,117.4,119.9,117,118.1,118.1,116.35,85,8234,975682,,INE794B01026,29-Jun-18,,
532384,TYCHE INDS  ,X ,Q,82.35,82.35,77.55,81,81,80,12,396,31136,,INE443B01012,29-Jun-18,,
532386,CALIFORN.SOF,T ,Q,31,31.75,28.9,30.15,30.15,30.4,28,2169,67068,,INE526B01014,29-Jun-18,,
532387,PRITISHN COM,B ,Q,17.4,17.45,16.5,16.5,16.5,17.35,6,448,7447,,INE392B01011,29-Jun-18,,
532388,INDIAN OVER.,A ,Q,14,14.2,14,14.1,14.1,13.95,123,31831,448226,,INE565A01014,29-Jun-18,,
532390,TAJ GVK HOTL,B ,Q,215,217.7,210.3,214.9,213.75,210.45,178,6521,1395764,,INE586B01026,29-Jun-18,,
532391,OPTO CIRCUIT,B ,Q,14.65,15.25,14.53,14.83,14.83,14.54,819,408383,6065299,,INE808B01016,29-Jun-18,,
532395,AXISCADES   ,B ,Q,95,100.3,94.6,97.25,97.25,94.75,650,23519,2298423,,INE555B01013,29-Jun-18,,
532400,KPIT        ,A ,Q,259.05,272.2,259.05,271.25,271.45,264.95,692,60101,16187714,,INE836A01035,29-Jun-18,,
532401,VIJAYA BANK ,A ,Q,49,52.25,48.5,51.25,51.25,48.45,757,104743,5252531,,INE705A01016,29-Jun-18,,
532406,AVANTEL LTD ,X ,Q,333,343.95,325,338.5,336,328.15,86,2119,714849,,INE005B01019,29-Jun-18,,
532407,MOSCHIP SEMI,X ,Q,28,29.75,28,29.7,29.75,28.1,55,22053,642923,,INE935B01025,29-Jun-18,,
532408,MEGASOFT LTD,B ,Q,8.8,8.86,8.51,8.54,8.69,8.68,40,5139,44274,,INE933B01012,29-Jun-18,,
532410,TRANSCORP IN,XT,Q,31,32.75,30,31.75,32.6,31.25,51,4352,137074,,INE330E01023,29-Jun-18,,
532411,VISESH INFO.,T ,Q,0.23,0.23,0.23,0.23,0.23,0.23,1,10000,2300,,INE861A01058,29-Jun-18,,
532413,CEREBRA INTE,T ,Q,58.95,59.55,55.15,55.8,55.8,56.75,214,144143,8200523,,INE345B01019,29-Jun-18,,
532414,IKF TECHNO  ,X ,Q,0.41,0.45,0.41,0.45,0.45,0.43,53,82375,35253,,INE052C01027,29-Jun-18,,
532416,MID-DAY MULT,T ,Q,13.5,13.5,13.5,13.5,13.5,13.5,7,2470,33345,,INE747B01016,29-Jun-18,,
532418,ANDHRA BANK ,A ,Q,31.2,33.45,31.2,32.7,32.7,31.4,958,392505,12900814,,INE434A01013,29-Jun-18,,
532419,SMARTLINK   ,B ,Q,90.5,91.45,88.5,90.75,90.55,89.9,48,2327,210613,,INE178C01020,29-Jun-18,,
532424,GODREJ CONS ,A ,Q,1217,1235.95,1212.25,1224.9,1224.9,1216.15,895,17013,20863144,,INE102D01028,29-Jun-18,,
532430,BF UTILI    ,A ,Q,309,317.05,309,313.25,313.25,308.15,1889,63723,19973310,,INE243D01012,29-Jun-18,,
532432,UNITD SPR   ,B ,Q,658,674,658,664.8,664.8,657.95,1785,58884,39176643,,INE854D01024,29-Jun-18,,
532439,GOLDST INFRA,B ,Q,169,172.5,160.8,162.95,162.95,166.05,289,14019,2290645,,INE260D01016,29-Jun-18,,
532440,MPS LTD     ,B ,Q,562,562.1,556.6,559.9,559.9,560.2,14,219,122881,,INE943D01017,29-Jun-18,,
532443,CERA SANITAR,B ,Q,2794.65,2845.95,2750,2766.1,2820,2783.75,39,186,517043,,INE739E01017,29-Jun-18,,
532444,T. SPIRITUAL,X ,Q,0.72,0.72,0.72,0.72,0.72,0.73,1,100,72,,INE541C01037,29-Jun-18,,
532454,BHARTI ARTL ,A ,Q,373,382.65,373,381,381,376.35,1639,79742,30251490,,INE397D01024,29-Jun-18,,
532455,SHALIMAR WIR,X ,Q,21,22.8,20.95,21.2,21.2,22.05,39,11902,255162,,INE655D01025,29-Jun-18,,
532456,COMPUAGE INF,B ,Q,30.5,33.65,30.5,33.65,33.65,30.6,82,12451,412263,,INE070C01037,29-Jun-18,,
532457,GULSHAN POLY,B ,Q,56.9,57.4,55.05,57.25,57.35,55.1,34,2258,128633,,INE255D01024,29-Jun-18,,
532459,AUNDE IND   ,XT,Q,45.15,45.15,43,43,43,43,2,3,131,,INE207D01017,29-Jun-18,,
532460,PONNI SUG(ER,B ,Q,114,124.5,111,115.15,115.15,121.8,12,2759,336302,,INE838E01017,29-Jun-18,,
532461,PUNJAB NATIO,A ,Q,73.95,76.5,73.75,75.95,75.95,73.25,6283,2307622,174429367,,INE160A01022,29-Jun-18,,
532466,ORACLE FIN  ,A ,Q,4200,4200,4001.2,4062.7,4062.7,4161.3,199,827,3390377,,INE881D01027,29-Jun-18,,
532467,HAZ MUL PRO ,X ,Q,0.65,0.65,0.63,0.63,0.63,0.65,9,1549,998,,INE550F01023,29-Jun-18,,
532468,KAMAHOLDING ,B ,Q,4106.05,4289.45,4106,4222.2,4222.2,4101.75,47,310,1294909,,INE411F01010,29-Jun-18,,
532475,APTECH LTD  ,B ,Q,238.5,256.1,238.5,251.4,251.4,237.3,1745,94039,23327272,,INE266F01018,29-Jun-18,,
532477,UNION BANK L,A ,Q,81,82.9,80.25,82,82,79.95,1597,484498,39592442,,INE692A01016,29-Jun-18,,
532478,UNITED BREWA,A ,Q,1151.1,1157,1131.2,1152.9,1152,1121.15,965,25000,28670067,,INE686F01025,29-Jun-18,,
532479,ISMT LTD    ,B ,Q,6.49,6.52,6.49,6.52,6.52,6.21,14,4056,26442,,INE732F01019,29-Jun-18,,
532480,ALLAHABAD BK,A ,Q,41.25,42.4,41.05,41.75,41.8,40.95,792,242494,10130081,,INE428A01015,29-Jun-18,,
532481,NOIDA-TOLL B,B ,Q,9.6,10.28,9.6,9.98,9.71,9.73,48,14989,148615,,INE781B01015,29-Jun-18,,
532482,GRANULES (I),A ,Q,79,81,78.2,80.5,80.5,78.15,613,77813,6220310,,INE101D01020,29-Jun-18,,
532483,CANARA BANK ,A ,Q,250,255.7,248.8,251.6,251.6,248.2,1892,296823,75123052,,INE476A01014,29-Jun-18,,
532485,BALMER LA.IN,B ,Q,417.9,417.9,412.15,415.15,415,414.35,93,3212,1330435,,INE525F01017,29-Jun-18,,
532486,POKARNA LTD ,B ,Q,155,156,151.85,153.85,156,153,25,688,105940,,INE637C01025,29-Jun-18,,
532488,DIVI'S LAB. ,A ,Q,1005.6,1044,1004.9,1038.35,1038.35,999.25,1062,33009,33978181,,INE361B01024,29-Jun-18,,
532493,ASTRA MICRO ,A ,Q,96.95,99,96.8,98.3,98,97,355,33867,3309284,,INE386C01029,29-Jun-18,,
532497,RADICOKHAIT ,A ,Q,411.8,418.55,407.5,412.9,412.9,407.15,1003,48318,19945615,,INE944F01028,29-Jun-18,,
532498,SHRMCITYUN  ,A ,Q,2046.1,2079.75,2020.25,2074.75,2074.75,2018.05,18,64,131558,,INE722A01011,29-Jun-18,,
532500,MARUTISUZUK ,A ,Q,8799,8892,8775,8821.2,8821.2,8780.95,2734,23857,210605127,,INE585B01010,29-Jun-18,,
532503,RAJAPAMILLS ,X ,Q,933,986,932.25,939.75,935.1,951.25,24,409,385113,,INE296E01026,29-Jun-18,,
532504,NAVIN FLUORI,A ,Q,636.6,641.95,624,629.2,630,639.3,192,2378,1498781,,INE048G01026,29-Jun-18,,
532505,UCOBANK     ,A ,Q,18.3,18.55,18,18.35,18.45,18,251,54364,996708,,INE691A01018,29-Jun-18,,
532507,BAG FIL MED ,B ,Q,4.51,4.55,4.48,4.54,4.54,4.54,10,7700,34964,,INE116D01028,29-Jun-18,,
532508,JSL         ,B ,Q,64.8,70,64.35,67.6,67.6,65.75,3141,515898,35119954,,INE220G01021,29-Jun-18,,
532509,SUPRAJIT ENG,B ,Q,234,254,234,244.9,244.2,236.55,94,2860,705308,,INE399C01030,29-Jun-18,,
532511,EXCEL CROP. ,B ,Q,3122.1,3122.1,3059,3078.9,3077,3083.8,21,55,170614,,INE223G01017,29-Jun-18,,
532513,TVSELE      ,T ,Q,365,370,349,362.8,365,353.35,199,4950,1783374,,INE236G01019,29-Jun-18,,
532514,INDRA GAS   ,A ,Q,247.8,255.4,242.4,253.95,253.95,242.35,2322,123318,30901715,,INE203G01027,29-Jun-18,,
532515,TV TODAY    ,B ,Q,415.4,422.7,412.75,420.6,422.7,410.35,124,1804,757226,,INE038F01029,29-Jun-18,,
532518,FLORENCE    ,X ,Q,1785,1840,1785,1785,1785,1784.95,6,16,28879,,INE211G01020,29-Jun-18,,
532521,PALRED      ,B ,Q,58.75,61,56.05,58.8,57.95,56.45,19,289,16840,,INE218G01033,29-Jun-18,,
532522,PETRONET LNG,A ,Q,207.25,220.5,206.7,219.15,219.15,206.4,4966,204323,44246821,,INE347G01014,29-Jun-18,,
532523,BIOCON LTD. ,A ,Q,615.7,621.35,604.4,619.15,614.75,615.7,2489,135026,82843274,,INE376G01013,29-Jun-18,,
532524,PTC INDIA   ,A ,Q,73.5,76.85,72.4,75.85,75.85,73.45,1508,216943,16160550,,INE877F01012,29-Jun-18,,
532525,BANK MAHA   ,B ,Q,12.41,12.68,12.26,12.58,12.58,12.31,137,44952,561132,,INE457A01014,29-Jun-18,,
532527,RK FORGINGS ,B ,Q,645.8,685,635.45,668.2,668,638.8,105,909,601446,,INE399G01015,29-Jun-18,,
532528,DATAM GLOB  ,B ,Q,102.45,104.5,100.5,103.65,103.65,99.5,174,4203,433020,,INE365B01017,29-Jun-18,,
532529,NDTV        ,B ,Q,51.45,51.45,51.45,51.45,51.45,46.8,294,169453,8718356,,INE155G01029,29-Jun-18,,
532531,STAR        ,A ,Q,398,400,390.1,393.75,393.75,390.15,4023,226627,89327331,,INE939A01011,29-Jun-18,,
532532,JAIPRA      ,A ,Q,16.05,16.45,15.85,16.05,16.05,15.8,1952,3931544,63532029,,INE455F01025,29-Jun-18,,
532538,ULTRATECH CM,A ,Q,3705.1,3819.5,3705.1,3802,3794,3742.9,682,6180,23370710,,INE481G01011,29-Jun-18,,
532539,MINDA IND   ,B ,Q,1255,1275,1248,1263.9,1263.9,1248.2,427,8210,10420478,,INE405E01023,29-Jun-18,,
532540,TCS LTD.    ,A ,Q,1846,1868,1843,1847.2,1847.2,1847.3,12213,229631,425169018,,INE467B01029,29-Jun-18,,
532541,NIITTECH    ,A ,Q,1078.85,1107.25,1069.8,1096.15,1106,1060.05,1103,38165,41377554,,INE591G01017,29-Jun-18,,
532543,GULFPETRO   ,B ,Q,73.05,74.3,71.1,73.35,72.9,71.95,79,4263,311705,,INE586G01017,29-Jun-18,,
532548,CENTURYPLY  ,A ,Q,259,259.15,251,251.95,251.35,251.8,414,15696,3993737,,INE348B01021,29-Jun-18,,
532553,WELENT      ,B ,Q,157.25,169.25,156.05,168.45,168.45,154.65,989,111642,18219051,,INE625G01013,29-Jun-18,,
532555,NTPC LTD    ,A ,Q,155.9,160.6,153.75,159.45,159.45,156.05,1232,113034,17840904,,INE733E01010,29-Jun-18,,
532604,SALSTEEL    ,B ,Q,7.2,7.2,6.86,6.99,7,6.74,25,3809,26495,,INE658G01014,29-Jun-18,,
532605,JBM AUTO    ,B ,Q,306.3,310,297,307.9,304,303.8,366,9854,3006235,,INE927D01028,29-Jun-18,,
532609,BHARATIDIL  ,Z ,Q,3.75,3.8,3.5,3.79,3.79,3.65,18,8506,30979,,INE673G01013,29-Jun-18,,
532610,DWAR SUGAR  ,B ,Q,16.6,16.8,16.1,16.45,16.45,16.4,571,140219,2318351,,INE366A01041,29-Jun-18,,
532612,INDOCO REM  ,B ,Q,181,185.4,176.8,182.3,182.3,177.35,108,3007,545166,,INE873D01024,29-Jun-18,,
532613,VIPCLOTHNG  ,B ,Q,53.2,54.35,51.25,53.65,53.65,52.75,295,46811,2453920,,INE450G01024,29-Jun-18,,
532617,JETAIRWAYS  ,A ,Q,335,349.5,327.3,346.7,346.7,332,7364,644001,219465992,,INE802G01018,29-Jun-18,,
532621,MORARJETEX  ,B ,Q,30,31.5,29.45,29.7,29.7,30.6,13,778,23200,,INE161G01027,29-Jun-18,,
532622,GATEWAY DIST,A ,Q,178,179.4,176.3,178.9,179,178.05,107,5311,944477,,INE852F01015,29-Jun-18,,
532624,JINDALPH    ,B ,Q,38.05,38.05,38,38,38,37.65,6,198,7526,,INE796G01012,29-Jun-18,,
532626,PONDY OXIDES,X ,Q,325.05,335,320.6,329.15,329.15,322.9,225,11962,3905184,,INE063E01046,29-Jun-18,,
532627,JPPOWER     ,B ,Q,2.81,2.96,2.77,2.86,2.86,2.81,648,1144690,3277503,,INE351F01018,29-Jun-18,,
532628,3I INFOTECH ,B ,Q,4.03,4.36,3.94,4.32,4.32,3.97,437,1036753,4287297,,INE748C01020,29-Jun-18,,
532629,MCNALLYB    ,T ,Q,36.65,38.3,36.65,37.15,37.15,37.2,18,4420,165948,,INE748A01016,29-Jun-18,,
532630,GOKALDAS    ,B ,Q,78.95,80.95,78.95,79.3,79.2,78.1,117,10763,864915,,INE887G01027,29-Jun-18,,
532633,ALLSEC TECH ,B ,Q,218,254.1,214,252.55,252.55,211.75,124,2802,670845,,INE835G01018,29-Jun-18,,
532636,IIFL        ,A ,Q,686,686,661.75,670.2,670,675.25,392,55354,37100178,,INE530B01024,29-Jun-18,,
532637,MAN DRUGORG ,B ,Q,92.95,95.95,88.1,94.2,93.1,92.45,98,6085,571517,,INE584F01014,29-Jun-18,,
532638,SHOPPER STOP,A ,Q,536.85,563.8,536.85,546.8,549.15,534.25,96,804,436340,,INE498B01024,29-Jun-18,,
532641,NDL         ,B ,Q,80.4,81.65,79.25,79.55,79.55,80.65,31,1524,122151,,INE875G01030,29-Jun-18,,
532642,JSWHL       ,B ,Q,1860.2,1860.2,1800,1828,1828,1780,9,50,90594,,INE824G01012,29-Jun-18,,
532643,GANESHFORGIN,T ,Q,0.86,0.86,0.86,0.86,0.86,0.9,1,5,4,,INE883G01018,29-Jun-18,,
532644,JK CEMENT   ,B ,Q,860,875,860,871.85,874.4,861.35,524,4041,3518891,,INE823G01014,29-Jun-18,,
532646,UNIPLY IND  ,B ,Q,78,81.8,77.8,80.5,80.5,76.45,202,1607238,129287296,,INE950G01023,29-Jun-18,,
532647,PROVOGUE IND,B ,Q,3.9,4.05,3.8,3.8,3.8,3.9,20,20607,79193,,INE968G01033,29-Jun-18,,
532648,YES BANK    ,A ,Q,330.05,341.5,329.65,339.6,339.6,329.2,4026,418383,140988533,,INE528G01027,29-Jun-18,,
532649,NECTAR LIFE ,B ,Q,21.5,22.4,21.5,22,22,21.25,181,24119,532131,,INE023H01027,29-Jun-18,,
532650,MSP STEEL   ,B ,Q,13.25,13.25,13.25,13.25,13.25,13.25,3,30,397,,INE752G01015,29-Jun-18,,
532651,SPL INDS    ,B ,Q,24.55,26.5,24.55,25,25,24.7,11,1850,46620,,INE978G01016,29-Jun-18,,
532652,KARNATAKA BK,A ,Q,105,110,105,109.65,109.55,106.05,1191,167915,18156795,,INE614B01018,29-Jun-18,,
532654,MCLEOD RUSSE,A ,Q,149.05,152,147.8,149.45,149.45,148.7,425,45007,6761704,,INE942G01012,29-Jun-18,,
532656,FACOR ALLOYS,X ,Q,2.2,2.34,2.2,2.25,2.33,2.23,103,72993,166888,,INE828G01013,29-Jun-18,,
532658,EON ELECT   ,B ,Q,53,53.95,49.2,52.4,52.4,48.5,22,1269,65702,,INE076H01025,29-Jun-18,,
532659,IDFC        ,A ,Q,46,46.75,44.4,46.25,46.3,46.4,1065,340873,15541028,,INE043D01016,29-Jun-18,,
532660,VIVIMED LABS,B ,Q,58.7,60,58.4,58.95,58.95,58.35,410,31877,1886680,,INE526G01021,29-Jun-18,,
532661,RANE MADRAS ,B ,Q,648.8,671,644.1,664.45,666,630.2,80,520,343236,,INE050H01012,29-Jun-18,,
532662,HT MEDIA    ,B ,Q,71.3,72.6,71.2,71.8,71.5,70.05,143,20230,1454525,,INE501G01024,29-Jun-18,,
532663,SASKEN      ,B ,Q,925.9,970.85,914.1,923,914.3,902.05,213,1330,1254824,,INE231F01020,29-Jun-18,,
532666,FCS SOFTWARE,T ,Q,0.22,0.24,0.22,0.24,0.24,0.23,19,71656,16056,,INE512B01022,29-Jun-18,,
532667,SUZLONENERGY,A ,Q,7.35,7.72,7.35,7.5,7.5,7.41,3157,8117131,61246172,,INE040H01021,29-Jun-18,,
532668,AURIONPRO SO,B ,Q,194.8,201.1,194,198.85,198,192.2,65,2077,408871,,INE132H01018,29-Jun-18,,
532669,SOUTHBIOTEC ,XT,Q,1.76,1.76,1.75,1.75,1.75,1.78,2,226,396,,INE371B01015,29-Jun-18,,
532670,RENUKA SUGAR,A ,Q,12.5,13.25,12.4,12.95,13,12.4,438,295544,3824599,,INE087H01022,29-Jun-18,,
532673,KM SUGARMILL,B ,Q,8.1,8.21,8,8,8,8.2,9,4550,36707,,INE157H01023,29-Jun-18,,
532674,BANNARI AMMA,B ,Q,206,206,193,199.9,200,199,4,97,19399,,INE186H01014,29-Jun-18,,
532676,PBA INFRASTR,B ,Q,6.51,6.9,6.51,6.9,6.52,6.8,8,4094,26729,,INE160H01019,29-Jun-18,,
532678,BOMBAY RAYON,T ,Q,23.25,25.3,23.25,24.8,24.6,24.25,91,10480,256059,,INE589G01011,29-Jun-18,,
532679,SORILINFRA  ,T ,Q,233.5,252.25,228.25,252.25,252.25,240.25,123,13520,3362970,,INE034H01016,29-Jun-18,,
532682,ABG SHIPYARD,Z ,Q,6,6.2,5.65,6.05,6.1,5.94,29,13406,81263,,INE067H01016,29-Jun-18,,
532683,AIAENGINEER ,A ,Q,1500,1505,1481,1492.85,1495,1486.5,95,4796,7200198,,INE212H01026,29-Jun-18,,
532684,EVEREST KANT,B ,Q,34.4,35.5,33.85,34.95,34.95,33.25,505,70908,2451758,,INE184H01027,29-Jun-18,,
532686,KERNEX MICRO,T ,Q,27.45,27.45,25.2,25.35,25.2,26.5,26,5601,144083,,INE202H01019,29-Jun-18,,
532687,REPRO INDIA ,B ,Q,697,714.05,697,713.65,713.65,676.2,72,302,214305,,INE461B01014,29-Jun-18,,
532689,PVR LTD     ,A ,Q,1400,1417.25,1357,1367.4,1367.4,1389.15,974,19904,27400621,,INE191H01014,29-Jun-18,,
532690,RAMSARUP IND,T ,Q,0.84,0.85,0.8,0.85,0.85,0.84,5,1800,1514,,INE005D01015,29-Jun-18,,
532692,RADHA MADHAV,B ,Q,25.3,27.3,25.3,27,27,26.05,118,65591,1769193,,INE172H01014,29-Jun-18,,
532693,PUNJ LLOYD  ,B ,Q,13,14.15,12.95,13.85,13.85,12.95,399,155841,2157458,,INE701B01021,29-Jun-18,,
532694,BARTRONICSIN,T ,Q,10,10.25,10,10.16,10.25,9.78,31,4900,49638,,INE855F01034,29-Jun-18,,
532695,CELEBRITYFAS,B ,Q,12.1,12.45,12.1,12.3,12.25,12.05,36,9626,118154,,INE185H01016,29-Jun-18,,
532696,EDUCOMP SOLN,Z ,Q,3.1,3.1,2.95,3.08,2.96,3.08,53,17811,54794,,INE216H01027,29-Jun-18,,
532698,NITINSPINNER,B ,Q,86.55,89.35,84.5,86.25,84.7,85.65,178,14452,1258051,,INE229H01012,29-Jun-18,,
532699,ROYALORCH   ,B ,Q,153,165.9,150,161.1,161.1,149.7,268,14851,2314079,,INE283H01019,29-Jun-18,,
532700,ENT NETWORK ,B ,Q,695.25,702.6,685,702.6,702.6,686.5,15,35,24442,,INE265F01028,29-Jun-18,,
532701,SREE SAKTHI ,X ,Q,7,8.03,6.6,8,8,7.3,29,7369,57359,,INE266H01014,29-Jun-18,,
532702,GUJ PETRONET,A ,Q,176.75,182,176.2,179.3,179.1,178.5,329,13828,2484421,,INE246F01010,29-Jun-18,,
532705,JAGRAN PRAK ,B ,Q,130,141,130,135.55,141,130.95,171,8267,1108923,,INE199G01027,29-Jun-18,,
532706,INOX LEISURE,A ,Q,262.5,262.9,256.15,259.3,259.05,260.15,135,5302,1372195,,INE312H01016,29-Jun-18,,
532707,DYNEMIC PRO ,B ,Q,148.35,150,144.3,147.55,144.3,149,69,3447,510379,,INE256H01015,29-Jun-18,,
532708,GVK POWERINF,B ,Q,8.63,9.48,8.63,9.48,9.48,9.03,390,326121,3055933,,INE251H01024,29-Jun-18,,
532710,SADBHAV ENGG,A ,Q,269,286.45,268.55,284.65,286.45,269.2,135,725731,206821106,,INE226H01026,29-Jun-18,,
532711,SUNIL HITECH,B ,Q,2.72,3,2.72,2.79,2.79,2.86,508,2091895,5764713,,INE305H01028,29-Jun-18,,
532712,REL COM LTD ,A ,Q,13.7,14.4,13.45,13.8,13.8,13.35,5110,8232827,114038441,,INE330H01018,29-Jun-18,,
532713,SAKUMA EXPO ,B ,Q,156,169.75,156,166.65,166.65,153.9,451,14237,2317088,,INE190H01016,29-Jun-18,,
532714,KEC INTERN  ,A ,Q,342,343,325,334.75,334.75,333.1,754,18886,6323234,,INE389H01022,29-Jun-18,,
532715,GITANJALI GE,T ,Q,3.95,3.97,3.79,3.96,3.95,3.79,554,451884,1789436,,INE346H01014,29-Jun-18,,
532716,GILLA ARBUT ,B ,Q,53.1,54.15,53.1,54.15,54.15,53.2,3,825,44043,,INE047B01011,29-Jun-18,,
532717,INDOTECHTR  ,B ,Q,148.25,155.15,148.25,154.6,154.6,145.35,6,48,7387,,INE332H01014,29-Jun-18,,
532718,PRATIBHA IND,T ,Q,2.95,3.19,2.95,3,3,3.07,25,13892,42172,,INE308H01022,29-Jun-18,,
532719,BL KASHYAP  ,B ,Q,37.8,38.75,37.5,38.35,38.1,36.65,81,15302,584701,,INE350H01032,29-Jun-18,,
532720,M&M FINANSER,A ,Q,454,471.85,454,469.6,468.35,456.6,1896,35869,16738231,,INE774D01024,29-Jun-18,,
532721,VISA STEEL  ,B ,Q,8.07,8.57,8.07,8.21,8.2,8.3,21,4885,40178,,INE286H01012,29-Jun-18,,
532722,NITCO TILES ,B ,Q,65.95,67.4,64.65,66.85,66.85,64.65,147,7659,507617,,INE858F01012,29-Jun-18,,
532723,MONNETPRO   ,X ,Q,13.94,13.95,13.94,13.95,13.95,13.95,6,2500,34874,,INE493H01014,29-Jun-18,,
532725,SOLAR IND   ,B ,Q,1139.95,1139.95,1113,1133.3,1129.95,1111.95,70,900,1011262,,INE343H01029,29-Jun-18,,
532726,GALLAN METAL,B ,Q,46.75,46.95,44,44.3,44.3,45.35,23,3609,163445,,INE297H01019,29-Jun-18,,
