DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09022017|530439|000001210|0000000000001622|000001210|0000000000001622|100.00
09022017|530443|000022000|0000000000085140|000022000|0000000000085140|100.00
09022017|530445|000002300|0000000000003155|000002300|0000000000003155|100.00
09022017|530459|000004345|0000000000154900|000007570|0000000000263799|057.40
09022017|530461|000030011|0000000000303412|000043031|0000000000432327|069.74
09022017|530475|000000700|0000000000063700|000000702|0000000000063485|099.72
09022017|530477|000008945|0000000001024650|000009925|0000000001134284|090.13
09022017|530499|000004647|0000000001816280|000005504|0000000002183900|084.43
09022017|530505|000007590|0000000002828793|000020743|0000000007810693|036.59
09022017|530517|000001730|0000000000738105|000003099|0000000001339412|055.82
09022017|530521|000002102|0000000000184976|000002302|0000000000201460|091.31
09022017|530533|000001000|0000000000060750|000001530|0000000000093186|065.36
09022017|530543|000006704|0000000000065901|000010839|0000000000105768|061.85
09022017|530545|000006340|0000000001725887|000006340|0000000001725887|100.00
09022017|530549|000001593|0000000001137801|000004393|0000000003162240|036.26
09022017|530555|000115165|0000000000591949|000207380|0000000001051767|055.53
09022017|530565|000000100|0000000000000206|000000100|0000000000000206|100.00
09022017|530579|000295009|0000000001876258|000336770|0000000002022284|087.60
09022017|530585|000000160|0000000000011048|000000160|0000000000011151|100.00
09022017|530589|000010575|0000000002392594|000012753|0000000002840999|082.92
09022017|530595|000000001|0000000000000006|000000001|0000000000000006|100.00
09022017|530601|000000100|0000000000000245|000000100|0000000000000245|100.00
09022017|530605|000003800|0000000000009234|000003800|0000000000009234|100.00
09022017|530609|000004527|0000000000272300|000004578|0000000000282701|098.89
09022017|530611|000016098|0000000000025036|000016098|0000000000025036|100.00
09022017|530615|000000450|0000000000004017|000000450|0000000000004017|100.00
09022017|530617|000000935|0000000000046002|000001040|0000000000051745|089.90
09022017|530621|000006503|0000000000356040|000007323|0000000000401225|088.80
09022017|530627|000001836|0000000000208386|000002066|0000000000233680|088.87
09022017|530643|000000179|0000000000007429|000000179|0000000000007393|100.00
09022017|530655|000006521|0000000000630581|000009135|0000000000882256|071.38
09022017|530663|000000050|0000000000000287|000000050|0000000000000287|100.00
09022017|530665|000032131|0000000000044741|000032131|0000000000044741|100.00
09022017|530677|000000400|0000000000012620|000000400|0000000000012620|100.00
09022017|530689|000001023|0000000000054729|000001023|0000000000054729|100.00
09022017|530695|000004552|0000000000152492|000005279|0000000000179337|086.23
09022017|530697|000001025|0000000000034850|000001050|0000000000034618|097.62
09022017|530699|000020215|0000000000006065|000020316|0000000000006073|099.50
09022017|530703|000254506|0000000000053447|000275677|0000000000056347|092.32
09022017|530709|000000096|0000000000002112|000000096|0000000000002112|100.00
09022017|530715|000014612|0000000000130632|000020915|0000000000186450|069.86
09022017|530721|000005347|0000000000059352|000006307|0000000000070733|084.78
09022017|530733|000032604|0000000003162842|000032604|0000000003162842|100.00
09022017|530741|000186900|0000000006190120|000186900|0000000006190120|100.00
09022017|530745|003802939|0000000020156950|003802939|0000000020156950|100.00
09022017|530759|000002547|0000000000488642|000003877|0000000000738664|065.70
09022017|530765|000000151|0000000000000327|000000151|0000000000000327|100.00
09022017|530773|000310671|0000000001826746|000671627|0000000004006437|046.26
09022017|530777|000000500|0000000000004425|000000500|0000000000004425|100.00
09022017|530779|000000915|0000000000002425|000000915|0000000000002424|100.00
09022017|530789|000002001|0000000000130566|000002301|0000000000149918|086.96
09022017|530795|000000007|0000000000000059|000000007|0000000000000059|100.00
09022017|530803|000009630|0000000003663734|000016666|0000000006402862|057.78
09022017|530809|000000001|0000000000000047|000000001|0000000000000047|100.00
09022017|530811|000005299|0000000000015487|000005299|0000000000015487|100.00
09022017|530813|000006414|0000000002442772|000016643|0000000006389892|038.54
09022017|530821|000005946|0000000000506302|000006007|0000000000515969|098.98
09022017|530825|000007508|0000000000532693|000008744|0000000000624145|085.86
09022017|530829|000000102|0000000000002321|000000103|0000000000002141|099.03
09022017|530839|000001600|0000000000001660|000001600|0000000000001660|100.00
09022017|530843|000006940|0000000002211084|000011669|0000000003719712|059.47
09022017|530845|000004973|0000000001499111|000005850|0000000001758228|085.01
09022017|530853|000000060|0000000000002640|000000060|0000000000002640|100.00
09022017|530859|000001800|0000000000066150|000001900|0000000000068050|094.74
09022017|530871|000002291|0000000000452588|000002754|0000000000545858|083.19
09022017|530879|000000100|0000000000001900|000000100|0000000000001900|100.00
09022017|530883|000016367|0000000002461597|000022553|0000000003319467|072.57
09022017|530885|000001200|0000000000000900|000001200|0000000000000900|100.00
09022017|530889|000000264|0000000000000050|000000264|0000000000000050|100.00
09022017|530897|000001192|0000000000093692|000001930|0000000000149821|061.76
09022017|530899|000000101|0000000000002034|000000101|0000000000002034|100.00
09022017|530901|000000222|0000000000000039|000000222|0000000000000039|100.00
09022017|530919|000000310|0000000000019756|000000310|0000000000019756|100.00
09022017|530925|000000245|0000000000002452|000000245|0000000000002452|100.00
09022017|530943|000000125|0000000000036194|000015359|0000000004458065|000.81
09022017|530951|000021206|0000000000858563|000021206|0000000000858563|100.00
09022017|530953|000002340|0000000000109784|000002340|0000000000109784|100.00
09022017|530955|000003700|0000000000031485|000003700|0000000000031485|100.00
09022017|530959|000007831|0000000000163277|000008181|0000000000170382|095.72
09022017|530961|000731734|0000000013500493|001758886|0000000032933920|041.60
09022017|530965|000056910|0000000022049780|000203277|0000000078675824|028.00
09022017|530971|000003100|0000000000010013|000003100|0000000000010013|100.00
09022017|530973|000000100|0000000000005350|000000100|0000000000005350|100.00
09022017|530977|000002470|0000000000372970|000002784|0000000000423694|088.72
09022017|530979|000149109|0000000017587407|000316275|0000000036581883|047.15
09022017|530991|000000005|0000000000000071|000000005|0000000000000071|100.00
09022017|530997|000003762|0000000000047627|000003841|0000000000049261|097.94
09022017|530999|000001990|0000000000695306|000003599|0000000001260208|055.29
09022017|531015|000000501|0000000000001177|000000501|0000000000001177|100.00
09022017|531025|000015200|0000000000006992|000015200|0000000000006992|100.00
09022017|531027|000000075|0000000000000736|000000075|0000000000000735|100.00
09022017|531029|000000100|0000000000000914|000000100|0000000000000914|100.00
09022017|531041|000004837|0000000000847685|000005692|0000000001020095|084.98
09022017|531043|000008490|0000000000477883|000008490|0000000000477883|100.00
09022017|531067|000000500|0000000000002675|000000500|0000000000002675|100.00
09022017|531082|000019724|0000000000620320|000407299|0000000012964019|004.84
09022017|531083|000002839|0000000000047412|000002839|0000000000047654|100.00
09022017|531088|000000067|0000000000004288|000000091|0000000000005446|073.63
09022017|531091|000000055|0000000000000726|000000075|0000000000000994|073.33
09022017|531092|000019924|0000000000928459|000032188|0000000001510304|061.90
09022017|531102|000001646|0000000000002502|000001946|0000000000003149|084.58
09022017|531109|000024125|0000000002059069|000029296|0000000002516228|082.35
09022017|531112|000000007|0000000000000392|000000007|0000000000000392|100.00
09022017|531119|000000115|0000000000000903|000000115|0000000000000903|100.00
09022017|531120|000028950|0000000002408640|000104457|0000000008712398|027.71
09022017|531126|000001000|0000000000001490|000001000|0000000000001490|100.00
09022017|531127|000000350|0000000000035473|000004313|0000000000436849|008.12
09022017|531129|000000800|0000000000033600|000000800|0000000000033080|100.00
09022017|531146|000020651|0000000008236652|000023098|0000000009194165|089.41
09022017|531147|000000386|0000000000152470|000000450|0000000000176865|085.78
09022017|531153|000070180|0000000001603613|000071359|0000000001629959|098.35
09022017|531155|000002535|0000000000012828|000002535|0000000000012837|100.00
09022017|531156|000000840|0000000000063769|000000840|0000000000063769|100.00
09022017|531157|000019549|0000000000298958|000019549|0000000000298958|100.00
09022017|531158|000000340|0000000000007831|000000340|0000000000007831|100.00
09022017|531161|000028261|0000000004452521|000033245|0000000005302663|085.01
09022017|531162|000002119|0000000002412164|000005929|0000000006732658|035.74
09022017|531169|000000469|0000000000014000|000000469|0000000000014013|100.00
09022017|531173|000001799|0000000000016201|000001799|0000000000016201|100.00
09022017|531175|000054111|0000000000015152|000055111|0000000000018005|098.19
09022017|531179|000003721|0000000000885598|000005931|0000000001427835|062.74
09022017|531190|000001360|0000000000017680|000001360|0000000000017680|100.00
09022017|531191|000000785|0000000000007559|000000785|0000000000007559|100.00
09022017|531196|000035600|0000000000158420|000044700|0000000000200292|079.64
09022017|531201|000001378|0000000000577451|000001803|0000000000748052|076.43
09022017|531207|000000006|0000000000000018|000000006|0000000000000017|100.00
09022017|531209|000004031|0000000001068417|000018441|0000000004923201|021.86
09022017|531210|000002454|0000000000043901|000002454|0000000000043901|100.00
09022017|531212|000000500|0000000000006380|000000500|0000000000006380|100.00
09022017|531213|001168066|0000000114879292|004052229|0000000408592837|028.83
09022017|531215|000012351|0000000000452665|000014712|0000000000525876|083.95
09022017|531216|000054991|0000000000046193|000070212|0000000000057863|078.32
09022017|531223|000001385|0000000000039473|000001425|0000000000040510|097.19
09022017|531233|000021101|0000000000171763|000022426|0000000000180301|094.09
09022017|531241|000000682|0000000000178446|000003615|0000000000939168|018.87
09022017|531246|000000135|0000000000001622|000000135|0000000000001622|100.00
09022017|531252|000000100|0000000000000533|000000100|0000000000000533|100.00
09022017|531253|000003922|0000000000268657|000004172|0000000000287857|094.01
09022017|531254|000000100|0000000000002300|000000100|0000000000002300|100.00
09022017|531257|000003702|0000000000025099|000003702|0000000000025099|100.00
09022017|531259|000000175|0000000000001302|000000175|0000000000001302|100.00
09022017|531266|000000074|0000000000136826|000000083|0000000000151578|089.16
09022017|531270|000000500|0000000000000095|000000500|0000000000000095|100.00
09022017|531273|000192838|0000000008301676|000320386|0000000013347284|060.19
09022017|531278|000000237|0000000000008568|000000259|0000000000009543|091.51
09022017|531279|000000002|0000000000000019|000000002|0000000000000018|100.00
09022017|531280|000003620|0000000000055205|000003620|0000000000055205|100.00
09022017|531287|000000050|0000000000002268|000000350|0000000000015895|014.29
09022017|531289|000003689|0000000000939958|000004296|0000000001083142|085.87
09022017|531297|000000200|0000000000006320|000000521|0000000000016820|038.39
09022017|531301|000000290|0000000000005959|000000290|0000000000005959|100.00
09022017|531306|000002998|0000000000806762|000003479|0000000000939513|086.17
09022017|531307|000004520|0000000000022555|000004520|0000000000022554|100.00
09022017|531324|000000444|0000000000022156|000000444|0000000000022155|100.00
09022017|531328|000041266|0000000005903102|000094123|0000000013499737|043.84
09022017|531335|000000087|0000000000073515|000000108|0000000000091807|080.56
09022017|531337|000906635|0000000014504878|000906635|0000000014504878|100.00
09022017|531339|000013605|0000000000080270|000016005|0000000000094403|085.00
09022017|531344|000008933|0000000011726350|000026195|0000000034162134|034.10
09022017|531346|000000991|0000000000135569|000001355|0000000000182128|073.14
09022017|531349|000004555|0000000000714224|000010119|0000000001596760|045.01
09022017|531358|000000275|0000000000013682|000000297|0000000000015450|092.59
09022017|531359|000000022|0000000000001078|000000022|0000000000001078|100.00
09022017|531364|000000100|0000000000001900|000000100|0000000000001900|100.00
09022017|531367|000025964|0000000000114502|000033740|0000000000142782|076.95
09022017|531373|000019149|0000000002989159|000039626|0000000006222521|048.32
09022017|531380|000000052|0000000000004004|000000052|0000000000004004|100.00
09022017|531381|000000126|0000000000007035|000000126|0000000000007035|100.00
09022017|531390|000028511|0000000000510347|000028955|0000000000518410|098.47
09022017|531398|000002104|0000000000176105|000002119|0000000000177771|099.29
09022017|531400|000002476|0000000000042786|000002577|0000000000043970|096.08
09022017|531404|000020818|0000000000934729|000027562|0000000001242718|075.53
09022017|531409|000000780|0000000000004766|000000985|0000000000006127|079.19
09022017|531410|000014793|0000000000324707|000019213|0000000000422280|076.99
09022017|531411|000003100|0000000000001519|000003100|0000000000001519|100.00
09022017|531412|000000001|0000000000000096|000000001|0000000000000095|100.00
09022017|531426|000009696|0000000003485228|000019417|0000000007025302|049.94
09022017|531429|000003000|0000000000008430|000003000|0000000000008430|100.00
09022017|531431|000017891|0000000003138976|000048282|0000000008527966|037.06
09022017|531433|000000150|0000000000000203|000000150|0000000000000202|100.00
09022017|531436|000001940|0000000000023959|000001940|0000000000023959|100.00
09022017|531437|000004617|0000000000132970|000005520|0000000000158518|083.64
09022017|531439|000005167|0000000000045470|000007396|0000000000065400|069.86
09022017|531448|000005910|0000000000039551|000005910|0000000000039551|100.00
09022017|531449|000000103|0000000000009410|000000156|0000000000014118|066.03
09022017|531452|000000600|0000000000001032|000000600|0000000000001032|100.00
09022017|531453|000037629|0000000001625573|000112292|0000000004883679|033.51
09022017|531454|000000782|0000000000008696|000000782|0000000000009253|100.00
09022017|531456|000002657|0000000000004863|000002657|0000000000004859|100.00
09022017|531460|000031864|0000000000308489|000031864|0000000000308489|100.00
09022017|531467|000073069|0000000000160752|000073069|0000000000160751|100.00
09022017|531471|000004241|0000000000492593|000005616|0000000000644402|075.52
09022017|531472|000000020|0000000000000145|000000020|0000000000000145|100.00
09022017|531489|000005099|0000000000173876|000005101|0000000000172954|099.96
09022017|531494|000001400|0000000000025200|000001400|0000000000024160|100.00
09022017|531495|000000120|0000000000015120|000000150|0000000000018491|080.00
09022017|531497|000034641|0000000001539793|000038822|0000000001732888|089.23
09022017|531499|000154291|0000000000962776|000169109|0000000001069634|091.24
09022017|531500|000003020|0000000001497769|000058167|0000000029030087|005.19
09022017|531502|000026461|0000000000015612|000026465|0000000000015623|099.98
09022017|531508|000003172|0000000000787132|000006458|0000000001603280|049.12
09022017|531518|000000600|0000000000003354|000001521|0000000000008272|039.45
09022017|531519|000009790|0000000000163493|000027470|0000000000454389|035.64
09022017|531522|001581426|0000000000323002|001581426|0000000000323002|100.00
09022017|531524|000027129|0000000000083015|000040181|0000000000126352|067.52
09022017|531525|000006623|0000000000172861|000006823|0000000000178421|097.07
09022017|531531|000000291|0000000000129292|000000733|0000000000324614|039.70
09022017|531539|000000250|0000000000005650|000000250|0000000000005630|100.00
09022017|531540|000004197|0000000000138501|000030264|0000000001020305|013.87
09022017|531541|000002263|0000000000020316|000002263|0000000000020316|100.00
09022017|531543|000000512|0000000000104448|000000703|0000000000145276|072.83
09022017|531547|000012284|0000000000243224|000014135|0000000000279673|086.90
09022017|531548|000000580|0000000000354989|000000844|0000000000516512|068.72
09022017|531552|000000600|0000000000002647|000000600|0000000000002647|100.00
09022017|531556|000000300|0000000000048120|000028508|0000000004576080|001.05
09022017|531560|000000200|0000000000005820|000000200|0000000000005820|100.00
09022017|531565|000000500|0000000000000795|000000500|0000000000000795|100.00
09022017|531569|000036142|0000000000550443|000037809|0000000000554552|095.59
09022017|531574|000010629|0000000000188665|000010633|0000000000188796|099.96
09022017|531582|000000200|0000000000001608|000000200|0000000000001608|100.00
09022017|531583|000000205|0000000000001658|000000205|0000000000001658|100.00
09022017|531590|000009800|0000000000010290|000009800|0000000000010290|100.00
09022017|531591|000038503|0000000000010011|000038503|0000000000010040|100.00
09022017|531595|000020105|0000000000977103|000031612|0000000001526016|063.60
09022017|531598|000002500|0000000000002375|000002500|0000000000002375|100.00
09022017|531599|000005017|0000000001050811|000007667|0000000001604603|065.44
09022017|531602|000000250|0000000000000055|000000250|0000000000000055|100.00
09022017|531608|000002069|0000000000033393|000002069|0000000000033393|100.00
09022017|531609|000000096|0000000000011712|000000096|0000000000011712|100.00
09022017|531611|000250718|0000000000030087|000250726|0000000000030087|100.00
09022017|531612|000008298|0000000000014522|000008298|0000000000014521|100.00
09022017|531613|000023805|0000000000090459|000036673|0000000000138939|064.91
09022017|531616|000000327|0000000000100702|000000327|0000000000100702|100.00
09022017|531624|000003500|0000000000014840|000004802|0000000000020307|072.89
09022017|531633|000039910|0000000007768482|000105427|0000000020357890|037.86
09022017|531637|000000845|0000000000003535|000000845|0000000000003535|100.00
09022017|531642|000017399|0000000004650753|000041505|0000000011105040|041.92
09022017|531644|000001550|0000000000013904|000001550|0000000000014131|100.00
09022017|531648|000055500|0000000000283050|000057500|0000000000292711|096.52
09022017|531661|000006423|0000000000042071|000006423|0000000000041920|100.00
09022017|531663|000002802|0000000000002242|000002802|0000000000002147|100.00
09022017|531668|000069000|0000000000084180|000069000|0000000000085234|100.00
09022017|531671|000000050|0000000000000019|000000050|0000000000000018|100.00
09022017|531673|000000200|0000000000002314|000000200|0000000000002314|100.00
09022017|531675|000004072|0000000000005077|000004072|0000000000005077|100.00
09022017|531676|000001005|0000000000006835|000001005|0000000000006835|100.00
09022017|531682|000016361|0000000000019469|000016361|0000000000019469|100.00
09022017|531686|000005350|0000000000047595|000005350|0000000000047595|100.00
09022017|531687|000128046|0000000000192069|000210478|0000000000316230|060.84
09022017|531688|000001434|0000000000054206|000001466|0000000000056053|097.82
09022017|531692|000000221|0000000000000207|000000221|0000000000000207|100.00
09022017|531694|000000909|0000000000010018|000000909|0000000000010017|100.00
09022017|531695|001212084|0000000000230296|001277568|0000000000246971|094.87
09022017|531699|000000401|0000000000001264|000000401|0000000000001263|100.00
09022017|531703|000006790|0000000000001358|000006790|0000000000001358|100.00
09022017|531712|000033607|0000000000170487|000033607|0000000000170487|100.00
09022017|531717|000033012|0000000001893239|000044952|0000000002566359|073.44
09022017|531719|000000105|0000000000016958|000000115|0000000000018607|091.30
09022017|531723|000672229|0000000015730159|001350493|0000000031915949|049.78
09022017|531726|000001228|0000000000135449|000001880|0000000000211467|065.32
09022017|531727|000074133|0000000001619865|000074133|0000000001619865|100.00
09022017|531738|000211333|0000000000042267|000211333|0000000000038066|100.00
09022017|531739|000297414|0000000001736898|000376848|0000000002216687|078.92
09022017|531744|000000002|0000000000000736|000000002|0000000000000736|100.00
09022017|531746|000011478|0000000000147544|000011478|0000000000147544|100.00
09022017|531752|000005000|0000000000001050|000005000|0000000000001050|100.00
09022017|531758|000000000|0000000000000000|000000002|0000000000000015|000.00
09022017|531761|000011163|0000000003645278|000015252|0000000005028928|073.19
09022017|531762|000003452|0000000000050054|000003452|0000000000050529|100.00
09022017|531768|000004641|0000000002443023|000006655|0000000003491552|069.74
09022017|531769|000291981|0000000004525706|000498056|0000000007849496|058.62
09022017|531780|000000200|0000000000001176|000000200|0000000000001176|100.00
09022017|531784|000100000|0000000000112000|000100000|0000000000112000|100.00
09022017|531791|000000150|0000000000000405|000000150|0000000000000405|100.00
09022017|531795|000006365|0000000002723266|000007938|0000000003395916|080.18
09022017|531802|000000203|0000000000004426|000000204|0000000000004285|099.51
09022017|531810|000000166|0000000000010152|000000166|0000000000010152|100.00
09022017|531812|000003500|0000000000000665|000003500|0000000000000665|100.00
09022017|531814|000309207|0000000007900239|000387171|0000000009762226|079.86
09022017|531816|000001525|0000000000015189|000002083|0000000000020575|073.21
09022017|531830|000002745|0000000000006488|000002745|0000000000006488|100.00
09022017|531831|000000315|0000000000012348|000000315|0000000000012348|100.00
09022017|531840|000000100|0000000000000316|000000100|0000000000000316|100.00
09022017|531841|000000002|0000000000000018|000000002|0000000000000017|100.00
09022017|531842|000021510|0000000000516240|000021796|0000000000519887|098.69
09022017|531845|000014878|0000000000010494|000014878|0000000000010494|100.00
09022017|531847|000000082|0000000000055415|000000082|0000000000055415|100.00
09022017|531855|000000038|0000000000000072|000000038|0000000000000071|100.00
09022017|531859|000000603|0000000000189523|000000603|0000000000189522|100.00
09022017|531861|000032406|0000000000648120|000044717|0000000000938796|072.47
09022017|531862|000001161|0000000000099788|000002276|0000000000194964|051.01
09022017|531867|000032096|0000000000401027|000032096|0000000000401027|100.00
09022017|531869|000014053|0000000000662599|000018183|0000000000860794|077.29
09022017|531878|000001220|0000000000006405|000001220|0000000000006405|100.00
09022017|531879|000000551|0000000000097913|000000826|0000000000148003|066.71
09022017|531881|000000203|0000000000004913|000000206|0000000000005145|098.54
09022017|531882|000146836|0000000022062109|000375738|0000000055622087|039.08
09022017|531888|000002004|0000000000136773|000002479|0000000000169385|080.84
09022017|531892|000000000|0000000000000000|000000100|0000000000001742|000.00
09022017|531893|000004918|0000000000016722|000005418|0000000000018236|090.77
09022017|531898|006939053|0000000010824923|011347862|0000000017566351|061.15
09022017|531900|000000322|0000000000006762|000000322|0000000000006762|100.00
09022017|531913|000000016|0000000000000217|000000016|0000000000000217|100.00
09022017|531917|000004400|0000000000007265|000004400|0000000000007265|100.00
09022017|531921|000003794|0000000001520256|000004738|0000000001908424|080.08
09022017|531923|000001764|0000000000033428|000002766|0000000000053693|063.77
09022017|531928|000000001|0000000000000003|000000001|0000000000000003|100.00
09022017|531929|000000200|0000000000000728|000000200|0000000000000728|100.00
09022017|531934|000173230|0000000000812060|000173230|0000000000812060|100.00
09022017|531944|000000200|0000000000000738|000000200|0000000000000738|100.00
09022017|531945|000002000|0000000000000380|000002000|0000000000000380|100.00
09022017|531950|000016104|0000000000049923|000020354|0000000000064223|079.12
09022017|531952|000000804|0000000000037386|000027070|0000000001279935|002.97
09022017|531962|000000115|0000000000001009|000000115|0000000000001009|100.00
09022017|531977|000046762|0000000001040455|000058578|0000000001300408|079.83
09022017|531978|000000360|0000000000415962|000000531|0000000000614221|067.80
09022017|531979|000000394|0000000000040976|000000544|0000000000055960|072.43
09022017|531982|000000001|0000000000000074|000000001|0000000000000074|100.00
09022017|531996|000001187|0000000000004143|000001187|0000000000004110|100.00
09022017|532001|000000904|0000000000025041|000001103|0000000000030036|081.96
09022017|532005|000000100|0000000000000800|000000100|0000000000000800|100.00
09022017|532021|000000210|0000000000001618|000000210|0000000000001618|100.00
09022017|532022|000032204|0000000000152325|000037668|0000000000178033|085.49
09022017|532025|000000200|0000000000001296|000000200|0000000000001296|100.00
09022017|532033|000000025|0000000000000134|000000025|0000000000000134|100.00
09022017|532034|000000010|0000000000000043|000000010|0000000000000043|100.00
09022017|532035|000026415|0000000000138560|000026415|0000000000138560|100.00
09022017|532039|000012027|0000000000506303|000012027|0000000000506303|100.00
09022017|532041|000001800|0000000000003924|000001800|0000000000003924|100.00
09022017|532042|000000001|0000000000000029|000000001|0000000000000028|100.00
09022017|532051|000000656|0000000000239112|000000792|0000000000289322|082.83
09022017|532053|000009197|0000000000586309|000013692|0000000000872772|067.17
09022017|532054|000003744|0000000000667368|000004247|0000000000768555|088.16
09022017|532056|000001580|0000000000030980|000001580|0000000000030980|100.00
09022017|532067|000001335|0000000000041051|000001335|0000000000041051|100.00
09022017|532070|000000200|0000000000010210|000009804|0000000000501910|002.04
09022017|532072|000002000|0000000000000300|000002000|0000000000000300|100.00
09022017|532078|000000485|0000000000009215|000000738|0000000000013901|065.72
09022017|532081|001555549|0000000000246914|001555549|0000000000246914|100.00
09022017|532090|000052400|0000000000014672|000052401|0000000000014676|100.00
09022017|532092|000019230|0000000000367293|000030283|0000000000573155|063.50
09022017|532097|000014518|0000000000583624|000021104|0000000000860475|068.79
09022017|532100|000002100|0000000000005673|000002100|0000000000005673|100.00
09022017|532102|000001101|0000000000014841|000001101|0000000000014841|100.00
09022017|532106|001141142|0000000000581983|002455731|0000000001332480|046.47
09022017|532121|000059380|0000000002369262|000174094|0000000006927213|034.11
09022017|532123|000056867|0000000000251921|000083572|0000000000372708|068.05
09022017|532127|000012076|0000000000041904|000017926|0000000000062879|067.37
09022017|532129|000068994|0000000013954037|000196083|0000000039492983|035.19
09022017|532133|000003207|0000000000642042|000003683|0000000000737484|087.08
09022017|532134|000127594|0000000023528334|000924529|0000000169877683|013.80
09022017|532139|000000955|0000000000002799|000000955|0000000000002798|100.00
09022017|532140|000000301|0000000000007224|000000301|0000000000007225|100.00
09022017|532141|000157603|0000000002009439|000296729|0000000003797341|053.11
09022017|532144|000065850|0000000005781630|000261955|0000000022814864|025.14
09022017|532145|000003160|0000000000021916|000003160|0000000000021916|100.00
09022017|532149|000245857|0000000033620945|002094834|0000000284116757|011.74
09022017|532150|000022442|0000000001276950|000055965|0000000003164589|040.10
09022017|532155|000039923|0000000019580236|000157639|0000000077210621|025.33
09022017|532156|000063722|0000000028276638|000210145|0000000090765633|030.32
09022017|532160|000002600|0000000000008398|000002600|0000000000008398|100.00
09022017|532162|000043797|0000000004281157|000217632|0000000021283026|020.12
09022017|532163|000000920|0000000000206862|000004803|0000000001075521|019.15
09022017|532172|000019089|0000000001278963|000053324|0000000003636642|035.80
09022017|532173|000004253|0000000000354701|000008265|0000000000690010|051.46
09022017|532174|000240341|0000000068497185|001060839|0000000300299560|022.66
09022017|532175|000000858|0000000000399314|000001717|0000000000799298|049.97
09022017|532178|000246288|0000000039122849|000768178|0000000122818142|032.06
09022017|532179|000117488|0000000006027135|000279387|0000000014458340|042.05
09022017|532180|000109273|0000000002786462|000353125|0000000009121983|030.94
09022017|532181|000071714|0000000008508867|000182956|0000000021464519|039.20
09022017|532183|000027230|0000000000320225|000040531|0000000000488767|067.18
09022017|532187|000012891|0000000016815021|000038047|0000000049676268|033.88
09022017|532189|000017636|0000000006154083|000130342|0000000044969982|013.53
09022017|532191|000000790|0000000000453460|000001730|0000000000980783|045.66
09022017|532200|000000136|0000000000077792|000000733|0000000000417448|018.55
09022017|532209|000071590|0000000004878859|000150501|0000000010439782|047.57
09022017|532210|000020630|0000000003102752|000056699|0000000008588336|036.39
09022017|532212|000005574|0000000000140187|000009747|0000000000247012|057.19
09022017|532215|000095690|0000000046404866|000429688|0000000209422992|022.27
09022017|532216|000004025|0000000000074060|000004025|0000000000075992|100.00
09022017|532218|005601985|0000000129125755|006330614|0000000146032241|088.49
09022017|532219|000049308|0000000002577913|000049308|0000000002577913|100.00
09022017|532221|000011048|0000000002109064|000035893|0000000006797593|030.78
09022017|532230|000003317|0000000000169997|000003618|0000000000184090|091.68
09022017|532234|000317520|0000000021638988|000602051|0000000041429190|052.74
09022017|532240|000001270|0000000000717868|000001931|0000000001109899|065.77
09022017|532254|000013314|0000000002168185|000036322|0000000005927250|036.66
09022017|532256|000000103|0000000000084332|000000136|0000000000110604|075.74
09022017|532259|000002283|0000000001605178|000005702|0000000003963047|040.04
09022017|532262|000000041|0000000000057441|000000041|0000000000059937|100.00
09022017|532268|000000397|0000000000642863|000001292|0000000002092560|030.73
09022017|532275|000023405|0000000000018724|000026405|0000000000020914|088.64
09022017|532276|000044424|0000000003147441|000244660|0000000017350394|018.16
09022017|532281|000025950|0000000021263430|000096442|0000000078639460|026.91
09022017|532282|000186638|0000000001573359|000328941|0000000002788487|056.74
09022017|532284|000000406|0000000000013926|000000662|0000000000022699|061.33
09022017|532285|000004770|0000000000186269|000006513|0000000000254298|073.24
09022017|532286|000282725|0000000025954155|001777588|0000000163589341|015.90
09022017|532290|000000578|0000000000003625|000000605|0000000000003686|095.54
09022017|532296|000005859|0000000005604134|000018558|0000000017755550|031.57
09022017|532300|000025050|0000000017164260|000148313|0000000101978715|016.89
09022017|532301|000055827|0000000007184935|000156929|0000000020120303|035.57
09022017|532305|000008066|0000000000298442|000022169|0000000000821056|036.38
09022017|532309|000001360|0000000000877336|000002627|0000000001708445|051.77
09022017|532310|000022263|0000000000327044|000043196|0000000000624258|051.54
09022017|532312|000201419|0000000051130214|000227978|0000000057940204|088.35
09022017|532313|000009429|0000000003327023|000012893|0000000004570993|073.13
09022017|532318|000004266|0000000000007678|000004266|0000000000007678|100.00
09022017|532321|000022285|0000000008155196|000056413|0000000020788844|039.50
09022017|532323|000601262|0000000010221454|000690725|0000000011602376|087.05
09022017|532324|000026647|0000000000219572|000037989|0000000000299817|070.14
09022017|532326|000151264|0000000036348740|000272112|0000000067054862|055.59
09022017|532329|000008495|0000000000477419|000011771|0000000000654433|072.17
09022017|532330|000026280|0000000000549795|000026280|0000000000549795|100.00
09022017|532331|000131410|0000000236669410|000209545|0000000376290429|062.71
09022017|532332|000000010|0000000000000067|000000010|0000000000000067|100.00
09022017|532333|000001880|0000000000040140|000001880|0000000000040140|100.00
09022017|532334|000000930|0000000000009858|000000955|0000000000010134|097.38
09022017|532336|000000200|0000000000000086|000000200|0000000000000086|100.00
09022017|532339|000020855|0000000000313868|000029792|0000000000442099|070.00
09022017|532340|000006000|0000000000008580|000006000|0000000000008580|100.00
