SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531352,PEETI SECURT,XT,Q,19.95,19.95,18.05,19.85,19.95,19,32,1397,26707,,INE328D01011,11-Mar-22,,
531358,CHOICE INT. ,X ,Q,191.45,219.9,188,211.4,211.4,190.25,754,88655,17922341,,INE102B01014,11-Mar-22,,
531359,SHRIRAM ASSE,XT,Q,133.5,133.5,130,133.5,133.5,132.1,14,234,30977,,INE777G01012,11-Mar-22,,
531360,GOLECHA GLOB,X ,Q,10,10,10,10,10,10,3,208,2080,,INE427D01011,11-Mar-22,,
531364,PARAMONE    ,X ,Q,29.15,29.15,27.1,27.3,27.2,27.95,32,3375,92962,,INE005E01013,11-Mar-22,,
531373,BYKE HOSP   ,B ,Q,32.1,32.6,32,32.5,32.55,31.95,82,8392,272526,,INE319B01014,11-Mar-22,,
531380,CENTENIAL SU,XT,Q,63.05,68.2,63.05,66.15,66.15,65,5,40,2536,,INE405H01018,11-Mar-22,,
531381,ARIHANT FOUN,X ,Q,32.7,32.7,31,32,32,31.85,30,2335,74766,,INE413D01011,11-Mar-22,,
531387,HASTI FINANC,X ,Q,6.73,6.73,6.73,6.73,6.73,6.86,1,1,6,,INE671D01014,11-Mar-22,,
531390,UPSURGE INV.,X ,Q,53,53.3,51.05,53.3,53.3,50.8,47,2783,147181,,INE890B01014,11-Mar-22,,
531395,PADAM COTTON,XT,Q,39.45,39.45,39.45,39.45,39.45,41.5,1,5,197,,INE448D01017,11-Mar-22,,
531396,WOMEN NETWOR,X ,Q,4.15,4.26,3.86,4.26,4.26,4.06,40,4666,19007,,INE905B01010,11-Mar-22,,
531397,POLYCON INT.,X ,Q,11.75,11.75,11.75,11.75,11.75,11.75,1,1,11,,INE262C01014,11-Mar-22,,
531398,SOURCENTRL  ,X ,Q,109.35,109.35,104,105.2,104,104,13,302,32488,,INE679C01027,11-Mar-22,,
531399,G.G.AUTOMATI,XT,Q,23.05,23.55,22.5,23,23,23.05,17,3415,78693,,INE493B01017,11-Mar-22,,
531400,ALMONDZ GLO ,B ,Q,102.25,103.2,99.85,101.1,101.4,103.4,64,4562,466878,,INE326B01027,11-Mar-22,,
531402,LWS KNITWEAR,XT,Q,17.8,17.8,17.55,17.6,17.6,17,4,81,1425,,INE281M01013,11-Mar-22,,
531409,ALCH CORP   ,XT,Q,16.1,16.1,16.1,16.1,16.1,16.1,3,52,837,,INE057D01016,11-Mar-22,,
531411,TUNI TEXTILE,XT,Q,4.34,4.34,4.1,4.34,4.34,4.14,1665,2825758,12208995,,INE560D01027,11-Mar-22,,
531412,RADIX IND   ,XT,Q,69.05,73.65,69.05,69.05,69.05,70.15,11,272,18803,,INE576N01014,11-Mar-22,,
531413,KIRAN PRINT ,XT,Q,6.05,6.05,6.05,6.05,6.05,5.93,6,892,5396,,INE516D01011,11-Mar-22,,
531416,NARENDRA PRO,X ,Q,20.3,20.4,18.7,20.35,20.35,19.45,39,4457,90775,,INE603F01012,11-Mar-22,,
531417,MEGA CORPN. ,XT,Q,2.87,2.87,2.87,2.87,2.87,2.74,31,35289,101279,,INE804B01023,11-Mar-22,,
531426,TAMIL.NEWSPR,A ,Q,129.15,142,128.25,138.15,137.85,128.55,2221,82332,11364240,,INE107A01015,11-Mar-22,,
531431,SHAKTI PUMPS,A ,Q,506,512.95,502.35,507.65,506.5,504.7,1279,8840,4496609,,INE908D01010,11-Mar-22,,
531432,SYSTEMATIX  ,X ,Q,7.54,7.54,7.05,7.1,7.49,7.22,19,4945,36514,,INE07P301011,11-Mar-22,,
531433,SUNGOLD CAP.,XT,Q,1.92,1.92,1.92,1.92,1.92,2.02,13,4467,8576,,INE271D01013,11-Mar-22,,
531436,SAFFRON IND ,XT,Q,4.16,4.16,4.16,4.16,4.16,4.37,1,200,832,,INE474D01013,11-Mar-22,,
531437,PWASML      ,X ,Q,74.9,74.9,67.9,67.9,67.9,71.45,59,6292,431466,,INE523I01016,11-Mar-22,,
531439,GOLDSTONE EN,T ,Q,57.2,57.2,57.2,57.2,57.2,54.5,15,3766,215415,,INE805A01014,11-Mar-22,,
531444,VARDHMAN    ,XT,Q,8.55,8.6,8.55,8.6,8.6,8.2,9,712,6118,,INE115C01014,11-Mar-22,,
531449,GRM OVERSEAS,B ,Q,609.3,609.3,590,592.9,592.9,603.3,807,10890,6475845,,INE192H01020,11-Mar-22,,
531453,MOHIT INDUS.,B ,Q,16.05,17.75,15.65,17.25,17.75,16.15,94,4734,79951,,INE954E01012,11-Mar-22,,
531454,POLYLINK POL,X ,Q,25,25.65,23.8,24.5,23.85,24.45,99,19014,473315,,INE323D01020,11-Mar-22,,
531456,MINAXI TEXT.,XT,Q,4.05,4.05,3.69,3.75,3.76,3.86,1163,387836,1490354,,INE952C01028,11-Mar-22,,
531460,CONTI.CONTRL,X ,Q,6.6,6.6,6.01,6.58,6.58,6.32,9,685,4225,,INE545B01022,11-Mar-22,,
531465,NOUVEAU     ,X ,Q,1.48,1.48,1.46,1.48,1.48,1.46,419,841900,1244461,,INE317B01042,11-Mar-22,,
531471,DUKE OFFSHOR,X ,Q,12.3,12.8,11.89,11.95,11.95,12.3,64,10359,127718,,INE397G01019,11-Mar-22,,
531472,CYBELE IND  ,X ,Q,12.34,12.35,11.19,12.35,12.35,11.77,31,7156,88164,,INE183D01010,11-Mar-22,,
531489,CG-VAK SOFTW,XT,Q,274.35,286,274.35,284.15,282,275.85,91,3400,946916,,INE084D01010,11-Mar-22,,
531494,NAVKAR      ,X ,Q,45.45,45.45,43,45.45,45.45,41.35,53,23036,1034139,,INE268H01010,11-Mar-22,,
531497,MADHUCON PRJ,T ,Q,7.6,7.6,6.95,7.59,7.6,7.24,80,21052,158482,,INE378D01032,11-Mar-22,,
531499,SYBLY INDS. ,XT,Q,8.65,8.87,8.3,8.86,8.6,8.45,27,6694,59077,,INE080D01042,11-Mar-22,,
531500,RAJESH EXPO.,A ,Q,729,732,706.8,709.15,711.1,724.6,2058,69597,49893102,,INE343B01030,11-Mar-22,,
531502,ESAAR (I)LTD,X ,Q,4.29,4.29,4.29,4.29,4.29,4.21,7,5489,23547,,INE404L01039,11-Mar-22,,
531503,MARIS SPIN. ,X ,Q,93.95,96.3,93.3,93.65,93.65,94.4,66,3373,318820,,INE866D01010,11-Mar-22,,
531506,SHUKR BULL  ,XT,Q,16.5,16.55,16.5,16.5,16.5,16.5,4,14,231,,INE561E01015,11-Mar-22,,
531508,EVEREADY (I),A ,Q,333,336.7,327.6,332.4,330.4,332.2,884,25009,8334714,,INE128A01029,11-Mar-22,,
531509,STEP TWO COR,X ,Q,7.28,7.28,7.28,7.28,7.28,7.28,2,30,218,,INE623D01015,11-Mar-22,,
531512,ORIENT TRADE,X ,Q,7.85,7.88,7.26,7.5,7.5,7.56,51,18555,138422,,INE681D01039,11-Mar-22,,
531518,VIKASPROP   ,T ,Q,2.25,2.26,2.15,2.21,2.22,2.16,317,303286,671871,,INE767B01022,11-Mar-22,,
531525,ACE SOFTWARE,XT,Q,20.95,21.95,20.95,21.95,21.95,20.95,6,250,5482,,INE849B01010,11-Mar-22,,
531531,HATSUN AGRO ,A ,Q,1064.45,1093.75,1064.4,1090.9,1092.25,1069.5,289,651,706937,,INE473B01035,11-Mar-22,,
531533,E.COM INFOTE,XT,Q,52.1,52.1,52.1,52.1,52.1,49.65,24,1168,60852,,INE578B01015,11-Mar-22,,
531539,RISHABH DIGH,X ,Q,23.35,24.5,23.35,24.5,24.5,24.55,7,1375,32633,,INE864D01015,11-Mar-22,,
531540,MARUTI INFRA,XT,Q,53.5,57.25,52,55.7,55.7,54.55,39,2065,109244,,INE392G01010,11-Mar-22,,
531541,KOBO        ,Z ,Q,7.32,7.32,6.65,7.15,6.68,6.99,29,15141,105479,,INE881A01015,11-Mar-22,,
531543,JINDAL WORLD,B ,Q,317,317,306.75,309.7,309.35,308.75,1223,19030,5928565,,INE247D01039,11-Mar-22,,
531548,SOMANY CRAM ,A ,Q,667,667.05,640,652.85,653.6,658,1087,6682,4398976,,INE355A01028,11-Mar-22,,
531550,JHAVERI CRED,XT,Q,3.05,3.05,3.05,3.05,3.05,3.21,2,100,305,,INE865D01012,11-Mar-22,,
531552,RAGHUNATH TO,X ,Q,20.01,20.01,18.11,18.82,18.7,19.06,213,23865,461332,,INE754B01012,11-Mar-22,,
531556,CORAL (I)FIN,B ,Q,40.95,41.3,40,40.6,40.6,40.7,115,1838,74168,,INE558D01021,11-Mar-22,,
531560,AROMA ENT   ,Z ,Q,21.85,21.85,21.85,21.85,21.85,23,1,1,21,,INE371M01012,11-Mar-22,,
531569,SANJIVANI PA,X ,Q,58,60.9,56.5,60.9,60.9,58,134,29781,1790541,,INE860D01013,11-Mar-22,,
531574,VAS INFRA   ,XT,Q,5.31,5.62,5.31,5.62,5.62,5.36,3,290,1584,,INE192C01013,11-Mar-22,,
531578,KMF BUILDERS,XT,Q,5.6,5.75,5.6,5.64,5.6,5.48,9,482,2714,,INE580H01026,11-Mar-22,,
531582,BERYL SECUR.,XT,Q,10.7,10.7,10.69,10.69,10.69,10.61,4,451,4825,,INE508J01015,11-Mar-22,,
531583,RAP MEDIA   ,X ,Q,16.6,16.6,16.6,16.6,16.6,16.65,2,1000,16600,,INE483D01014,11-Mar-22,,
531585,DEVINE IMPE ,XT,Q,8,8.5,7.94,7.94,8.32,8.35,28,15616,126008,,INE455C01014,11-Mar-22,,
531591,BAMPSL SECUR,X ,Q,4.42,4.42,4.2,4.39,4.39,4.22,36,4149,18097,,INE802A01037,11-Mar-22,,
531592,GENPHARMA   ,XT,Q,6.53,6.53,6.05,6.38,6.38,6.33,971,293747,1856028,,INE861N01036,11-Mar-22,,
531594,INCON ENGG. ,XT,Q,24.95,25,22.7,22.7,22.7,23.85,85,3032,71646,,INE507D01010,11-Mar-22,,
531595,CGCL        ,A ,Q,609.9,620,605.15,608.8,609.5,587.6,576,28708,17542111,,INE180C01026,11-Mar-22,,
531599,FDC LIMITED ,A ,Q,270,278.8,267,271.2,272.75,269.85,934,14401,3943690,,INE258B01022,11-Mar-22,,
531600,GOGIA CAP   ,XT,Q,108.8,108.8,108.8,108.8,108.8,108.8,2,6,652,,INE832C01014,11-Mar-22,,
531608,GORANI INDUS,XT,Q,63.75,65.6,63.75,65.6,65.6,62.5,22,744,48630,,INE792J01015,11-Mar-22,,
531609,KG PETROCHEM,X ,Q,274.95,299,261,298.85,299,274.95,56,3464,969192,,INE902G01016,11-Mar-22,,
531616,STARCOM     ,XT,Q,150.25,151.9,143.2,143.2,143.2,150.7,11,204,30248,,INE347I01010,11-Mar-22,,
531624,COUNTRY COND,T ,Q,5.9,5.96,5.68,5.96,5.96,5.68,42,5549,32841,,INE695B01025,11-Mar-22,,
531626,OROSMITHS   ,XT,Q,7.1,7.58,6.87,7.38,7.39,7.23,519,113810,814584,,INE628B01034,11-Mar-22,,
531633,LINCOLN PHAR,B ,Q,310,320,308.6,318.45,318.45,310.8,528,11083,3521310,,INE405C01035,11-Mar-22,,
531635,SILVER OAK  ,X ,Q,50.55,51,47.1,47.1,47.1,49.55,27,717,34498,,INE870J01019,11-Mar-22,,
531637,PRAVEG      ,X ,Q,137.95,140.5,134,136.9,135,136.2,61,3773,518374,,INE722B01019,11-Mar-22,,
531638,SURAJ LTD   ,XT,Q,68.5,68.5,65.35,65.65,65.35,68.75,94,15534,1017916,,INE713C01016,11-Mar-22,,
531642,MARICOLTD   ,A ,Q,502,509,502,507.2,507.15,500.55,1456,36760,18594509,,INE196A01026,11-Mar-22,,
531648,MAHAVIRIND  ,XT,Q,2.67,2.67,2.43,2.67,2.67,2.55,174,78505,205698,,INE987M01023,11-Mar-22,,
531651,NATIONAL GEN,XT,Q,286.7,286.7,286.7,286.7,286.7,273.05,9,312,89450,,INE654H01011,11-Mar-22,,
531652,THIRDWAVE FI,XT,Q,18,18.9,17.1,17.1,17.1,18,20,818,14149,,INE528C01018,11-Mar-22,,
531658,TRIJAL IND. ,XT,Q,7.93,8.3,7.93,8.3,8.3,7.91,3,309,2453,,INE454E01013,11-Mar-22,,
531661,HITTCO TOOLS,XT,Q,13.6,13.6,12.4,12.4,12.4,13.05,303,63601,808000,,INE863C01019,11-Mar-22,,
531667,RRMETAL     ,X ,Q,42.2,44.95,42.2,44.85,44,44.1,24,3366,148059,,INE117K01013,11-Mar-22,,
531668,VISION CORPO,X ,Q,2.52,2.64,2.52,2.64,2.64,2.52,19,9803,24727,,INE661D01015,11-Mar-22,,
531672,INANI SEC.  ,XT,Q,20.7,21.7,20.7,21.7,21.7,20.7,3,6,129,,INE224C01014,11-Mar-22,,
531673,ANKA INDIA  ,X ,Q,9.6,9.6,9.12,9.12,9.12,9.6,6,4567,42330,,INE067C01025,11-Mar-22,,
531676,VAGHANI     ,X ,Q,7.54,7.89,7.54,7.89,7.89,7.54,6,616,4825,,INE554H01021,11-Mar-22,,
531680,MAYUR LEATHR,XT,Q,8.25,8.7,8.25,8.69,8.69,8.38,14,196,1682,,INE799E01011,11-Mar-22,,
531681,AMERISE     ,XT,Q,1.45,1.48,1.39,1.41,1.4,1.41,1077,891633,1290144,,INE673C01020,11-Mar-22,,
531688,PRITHVIEXCH ,X ,Q,31.45,32.55,30.5,31.75,31.75,31.45,26,902,28387,,INE621B01021,11-Mar-22,,
531694,RAINBOW FOUN,XT,Q,14.1,14.1,14.1,14.1,14.1,13.45,2,42,592,,INE230F01014,11-Mar-22,,
531716,TRICOMFRU   ,XT,Q,2.98,2.98,2.7,2.94,2.94,2.84,40,16227,46733,,INE843F01014,11-Mar-22,,
531717,VIDHIING    ,B ,Q,375,390.7,374,384.25,383.2,375.35,257,5417,2075167,,INE632C01026,11-Mar-22,,
531719,BHAGIRA.CHEM,B ,Q,984.55,994,976.1,990.7,985,980.8,106,548,543297,,INE414D01019,11-Mar-22,,
531726,PANCHSHEEL O,X ,Q,138.9,138.9,135.1,136.6,135.3,136.2,53,1833,250700,,INE316G01019,11-Mar-22,,
531727,MENON PISTON,X ,Q,51.95,53.55,50.15,52.25,52.25,50.9,460,45987,2406188,,INE650G01029,11-Mar-22,,
531737,GREENCREST  ,X ,Q,6.87,7,6.76,7,7,6.87,82,6024,41881,,INE414C01037,11-Mar-22,,
531739,GENNEX LAB  ,X ,Q,8.42,8.59,8.06,8.32,8.35,8.42,842,304102,2517494,,INE509C01026,11-Mar-22,,
531744,GINI SILK MI,XT,Q,49.9,49.9,45.5,45.55,45.5,47.85,15,1733,80003,,INE548B01018,11-Mar-22,,
531746,PRAJAY ENGS.,T ,Q,17.25,17.3,17.25,17.3,17.3,16.5,24,22138,382979,,INE505C01016,11-Mar-22,,
531752,BIOGEN      ,XT,Q,1.53,1.61,1.47,1.61,1.61,1.54,6959,10268514,15972626,,INE703D01023,11-Mar-22,,
531758,G.K.CONSULT.,XT,Q,9.4,9.4,9.35,9.35,9.35,9.4,7,771,7210,,INE131D01019,11-Mar-22,,
531761,APOLLOPIPES ,A ,Q,496,514.55,476.05,480.9,485,482.9,405,2458,1200792,,INE126J01016,11-Mar-22,,
531762,UNJHA FORMUL,X ,Q,9.7,9.7,9.7,9.7,9.7,9.99,3,500,4850,,INE576D01015,11-Mar-22,,
531768,POLY MEDICUR,A ,Q,784,809,783.25,802.05,795.8,793.4,390,2069,1640236,,INE205C01021,11-Mar-22,,
531778,KACHCHHMIN  ,XT,Q,28.25,28.25,26.85,26.85,26.85,28.25,14,750,20138,,INE059E01010,11-Mar-22,,
531780,KACL        ,X ,Q,27.8,27.8,27.8,27.8,27.8,26.5,7,1132,31469,,INE229G01022,11-Mar-22,,
531784,KCLINFRA    ,XT,Q,1.67,1.83,1.67,1.67,1.67,1.75,13,4502,8030,,INE469F01026,11-Mar-22,,
531795,ATUL AUTO   ,B ,Q,176.4,177.6,171.55,172.25,172.25,176.7,755,35917,6241668,,INE951D01028,11-Mar-22,,
531797,SCANPROJECTS,XT,Q,4.22,4.22,4.22,4.22,4.22,4.02,1,5,21,,INE393D01015,11-Mar-22,,
531802,PRERNA INFR ,X ,Q,30,31.9,30,31.05,31.05,31.9,12,653,20069,,INE426H01014,11-Mar-22,,
531810,METAL COATIN,X ,Q,44.5,44.5,41,43.95,43.95,42.6,40,9212,390573,,INE161E01014,11-Mar-22,,
531813,GANGAPAPERS ,XT,Q,65.7,65.7,61.1,62.25,62.25,62.65,10,120,7723,,INE278O01015,11-Mar-22,,
531814,TIRUPATI SAR,XT,Q,8.7,8.7,8.04,8.06,8.04,8.39,46,12484,103214,,INE297J01023,11-Mar-22,,
531819,NUWAY ORGANI,XT,Q,13,13,13,13,13,13,2,10,130,,INE414L01012,11-Mar-22,,
531822,RODIUM      ,X ,Q,66.6,66.6,62.05,62.05,62.05,66.75,20,651,41724,,INE513E01024,11-Mar-22,,
531832,NAGAR.AGRITE,XT,Q,4.25,4.25,4.25,4.25,4.25,4.25,1,1,4,,INE793H01017,11-Mar-22,,
531834,NATURA HUE C,XT,Q,9.95,9.95,9.59,9.8,9.8,10.09,60,9141,89328,,INE487B01019,11-Mar-22,,
531841,INDUSFINL   ,XT,Q,17.02,17.02,15.71,15.71,15.71,16.53,6,635,10497,,INE935D01013,11-Mar-22,,
531842,LAHOTI OVER.,X ,Q,32,32.3,30.75,31.8,31.8,31.8,56,12938,408856,,INE515C01023,11-Mar-22,,
531846,TRINITYLEA  ,XT,Q,9.99,9.99,9.99,9.99,9.99,10,2,27,269,,INE884X01011,11-Mar-22,,
531859,ORIRAIL     ,X ,Q,112.25,125.05,112.25,123.2,124.85,113.7,192,48968,5853850,,INE457G01029,11-Mar-22,,
531861,JOINDRE CAPI,X ,Q,29.9,29.9,27.55,28.1,28.45,28.9,36,3766,106576,,INE024B01010,11-Mar-22,,
531862,BHARATAGRI  ,X ,Q,364,371,360,368.85,368.85,363.3,77,6427,2356929,,INE842D01011,11-Mar-22,,
531867,UNITECH INTE,X ,Q,6.33,6.33,6,6,6,6.03,47,40175,250290,,INE929K01011,11-Mar-22,,
531869,SACHETA MET.,XT,Q,29.6,30,29,29.6,29.85,29.15,829,61053,1817456,,INE433G01012,11-Mar-22,,
531878,ANJANI FINL ,X ,Q,6.85,7.49,6.75,6.89,6.89,6.51,27,5063,35278,,INE283D01018,11-Mar-22,,
531879,PIONEER DIS.,B ,Q,167.7,169.6,166.1,168,169.6,168.7,11,203,34098,,INE889E01010,11-Mar-22,,
531888,REXNORD ELE.,X ,Q,71.5,77.4,71.1,74.2,74,74,58,1724,128519,,INE687C01012,11-Mar-22,,
531892,KHANDWALA SE,T ,Q,19,20.45,19,20.3,20.35,20,12,232,4624,,INE060B01014,11-Mar-22,,
531893,SAWACA BUSI ,XT,Q,27.7,29,27,27,27,28.4,423,51749,1406802,,INE248B01015,11-Mar-22,,
531900,CCL INTER   ,XT,Q,17.1,17.25,17.05,17.25,17.25,17.05,24,3867,66316,,INE778E01031,11-Mar-22,,
531902,GALLOPENT   ,XT,Q,9.36,9.36,9.36,9.36,9.36,8.92,1,200,1872,,INE755J01012,11-Mar-22,,
531911,GALAXY AGRIC,XT,Q,33.1,33.1,33.1,33.1,33.1,31.55,8,2003,66299,,INE803L01016,11-Mar-22,,
531913,GOPAL IRON S,XT,Q,8,8,7.66,7.97,7.97,7.66,59,2703,21304,,INE641H01018,11-Mar-22,,
531921,AGAR IND COR,B ,Q,473,481.95,462.75,463.75,463,472.8,1436,12996,6134727,,INE204E01012,11-Mar-22,,
531923,DHAMPURE SGR,X ,Q,43.95,43.95,40.7,42.25,42.75,40.85,132,22959,959972,,INE956B01013,11-Mar-22,,
531925,SHANTANU SHE,XT,Q,3.15,3.32,3.02,3.29,3.32,3.17,171,106294,339085,,INE545N01019,11-Mar-22,,
531928,GOLDEN CARPE,XT,Q,7.35,7.45,7.35,7.35,7.45,7.45,4,29974,220371,,INE595D01015,11-Mar-22,,
531929,INNOCORP L  ,XT,Q,8.19,8.34,7.62,8.03,8.3,7.98,156,19800,159125,,INE214B01017,11-Mar-22,,
531930,SARTHAK INDU,X ,Q,92.2,95,92.2,92.2,92.2,97,6,152,14017,,INE074H01012,11-Mar-22,,
531931,SAI CAPITAL ,XT,Q,22.45,22.45,22.45,22.45,22.45,21.4,1,1,22,,INE531X01018,11-Mar-22,,
531950,VERTEX SEC. ,XT,Q,2.18,2.18,1.98,1.98,1.98,2.08,34,40414,80480,,INE316D01024,11-Mar-22,,
531952,RIBA TEXTILS,X ,Q,41.5,42.5,40.8,41.75,41.8,41.45,91,15497,637951,,INE811H01017,11-Mar-22,,
531962,SHREMETAL   ,XT,Q,26,26,26,26,26,24.85,2,100,2600,,INE914B01012,11-Mar-22,,
531968,IITL PROJ   ,X ,Q,17,17.4,17,17.4,17.4,17,3,23,399,,INE786E01018,11-Mar-22,,
531977,CHARTERLOGIS,X ,Q,8.43,8.43,8.22,8.41,8.42,8.03,611,285452,2398593,,INE558F01026,11-Mar-22,,
531978,AMBIKA COTTO,B ,Q,2424.05,2486.65,2411.1,2432.15,2447.1,2409.05,915,3219,7846386,,INE540G01014,11-Mar-22,,
531979,HIND ALUMIN ,X ,Q,46,47.8,45,46,46,46.75,75,6744,311678,,INE227B01019,11-Mar-22,,
531991,AMRAWOR AGRI,XT,Q,1.94,1.94,1.94,1.94,1.94,1.85,146,540143,1047877,,INE735C01027,11-Mar-22,,
531994,AUTO PINS(I),X ,Q,84,84,80.75,83.8,83.8,84.95,19,111,9044,,INE706C01028,11-Mar-22,,
531996,ODYSSEY CORP,X ,Q,8.94,9.05,8.63,8.95,9.03,8.62,200,96890,871021,,INE839E01023,11-Mar-22,,
532005,SAM INDUS.  ,XT,Q,42.4,42.4,39,39,39,41,44,4902,192351,,INE653D01012,11-Mar-22,,
532007,SHREEVAT.FIN,XT,Q,12.05,12.67,12.05,12.67,12.67,12.67,2,22,266,,INE981C01019,11-Mar-22,,
532011,POOJA ENT   ,XT,Q,162,175.55,160.65,167.65,169.95,168.9,65,795,132009,,INE147C01017,11-Mar-22,,
532015,GRAVITY (I) ,X ,Q,5.8,6.05,5.8,6.05,6.05,5.77,10,4771,28613,,INE995A01013,11-Mar-22,,
532019,LCC INFOTECH,T ,Q,4.86,4.86,4.63,4.86,4.86,4.63,131,88288,428757,,INE938A01021,11-Mar-22,,
532022,FILAT FASH  ,XT,Q,6.58,6.68,6.11,6.68,6.64,6.37,230,169354,1128395,,INE185E01013,11-Mar-22,,
532029,SINDHU TRADE,B ,Q,132,136.95,128.1,131.05,131.05,134,1532,79837,10448821,,INE325D01025,11-Mar-22,,
532033,JAIN STUDIOS,Z ,Q,3.15,3.15,3.07,3.07,3.07,3.23,3,600,1874,,INE486B01011,11-Mar-22,,
532035,UNISTAR MULT,XT,Q,12.4,13.64,12.35,13.5,13.5,13,12,5237,66870,,INE808C01014,11-Mar-22,,
532039,ZENOTECH    ,XT,Q,54,54,51.6,52.2,52.2,53.3,56,6447,337759,,INE486F01012,11-Mar-22,,
532041,HINDUSTN BIO,XT,Q,5.14,5.14,4.86,4.92,5,4.94,102,10565,52655,,INE597C01013,11-Mar-22,,
532042,FRONTL CORP ,X ,Q,27.4,27.4,27.4,27.4,27.4,28.8,1,10,274,,INE092D01013,11-Mar-22,,
532051,SWELECT     ,T ,Q,311.1,325.5,308.5,324.7,322.25,320.85,65,971,312064,,INE409B01013,11-Mar-22,,
532053,WALLFORT FIN,X ,Q,54.95,56.9,54.1,54.35,54.35,55.1,22,1767,96446,,INE121B01014,11-Mar-22,,
532054,KDDL LTD    ,B ,Q,898,898,821.85,831.8,827.55,848.95,181,550,463205,,INE291D01011,11-Mar-22,,
532056,ADINATH EXIM,XT,Q,27,27,25.45,25.45,25.45,26.7,14,419,10768,,INE398H01015,11-Mar-22,,
532057,ABHINAV CAP ,XT,Q,45.15,45.15,42.9,42.9,42.9,45.15,4,286,12381,,INE516F01016,11-Mar-22,,
532067,KILPEST (I) ,X ,Q,407.75,422.4,398.3,410.8,413.9,402.4,369,13306,5481793,,INE994E01018,11-Mar-22,,
532070,SUPERB PAPER,X ,Q,27.95,27.95,26.4,26.65,26.65,27.7,121,88791,2371165,,INE311N01016,11-Mar-22,,
532090,VANDANA     ,XT,Q,1.8,1.87,1.79,1.87,1.87,1.79,59,116420,216178,,INE219M01021,11-Mar-22,,
532100,INDO-CITY IN,XT,Q,9.28,9.28,8.84,9.26,9,8.84,62,5137,47233,,INE456B01014,11-Mar-22,,
532102,SBEC SUGAR  ,XT,Q,28.9,29.9,27.5,29.6,29.6,28.9,41,5147,143028,,INE948G01019,11-Mar-22,,
532113,BRIJLAXMI LE,XT,Q,2,2,2,2,2,2,2,200,400,,INE957E01031,11-Mar-22,,
532123,BSE  INFRA  ,XT,Q,3.74,3.81,3.5,3.81,3.81,3.63,596,264678,995022,,INE395A01016,11-Mar-22,,
532124,RELIAB VEN  ,X ,Q,17.25,18.1,16.45,18.1,18.1,17.25,124,53457,961251,,INE419H01019,11-Mar-22,,
532134,BANKBARODA  ,A ,Q,101.9,104.6,100.95,104.4,104.4,101.9,9989,3146116,325684513,,INE028A01039,11-Mar-22,,
532140,MOHITE      ,X ,Q,21.45,21.85,20.55,20.65,20.55,21.5,20,1978,41155,,INE154B01015,11-Mar-22,,
532141,ANDHRA CEMEN,B ,Q,15.25,15.25,14.55,14.92,14.89,15,327,68903,1026441,,INE666E01012,11-Mar-22,,
532143,SKM EGG PROD,B ,Q,61.9,66.1,61.75,65.4,65.1,64,274,8807,569197,,INE411D01015,11-Mar-22,,
532144,WELCORP     ,A ,Q,150.45,151.05,147.2,148.7,148.3,147.5,846,41895,6229777,,INE191B01025,11-Mar-22,,
532145,H.S.(I) LTD.,X ,Q,7.15,7.82,7.1,7.77,7.82,7.46,33,8457,63791,,INE731B01010,11-Mar-22,,
532149,BNK OF INDIA,A ,Q,48.9,49.2,48,48.7,48.7,48.45,1403,365428,17794239,,INE084A01016,11-Mar-22,,
532150,INDRAPRAST  ,B ,Q,63.85,64.9,63.45,64.5,64.5,64.15,402,15841,1015158,,INE681B01017,11-Mar-22,,
532154,JOHNPHARMA  ,XT,Q,1.27,1.28,1.24,1.28,1.28,1.22,5394,10149644,12908059,,INE560F01022,11-Mar-22,,
532155,GAIL (I) LTD,A ,Q,149.05,154.15,148.25,152.45,152.45,147.45,7572,1159224,176256120,,INE129A01019,11-Mar-22,,
532156,VAIBHAVGBL  ,A ,Q,419.8,419.8,403.55,407,407,411.65,988,11170,4576715,,INE884A01027,11-Mar-22,,
532159,TRESCON     ,X ,Q,24,24.55,22.6,23.15,23.8,23.5,121,6964,163043,,INE088D01011,11-Mar-22,,
532160,GUJ.STAT.FIN,T ,Q,10.9,11.2,10.21,11.17,11.19,10.69,256,20399,218740,,INE944A01011,11-Mar-22,,
532162,JK PAPER    ,A ,Q,238.05,275,236.15,268.3,268.3,238.05,9815,674089,177126323,,INE789E01012,11-Mar-22,,
532163,SAREGAMA (I),T ,Q,4705,4898,4705,4851.55,4813,4744,350,1167,5641708,,INE979A01017,11-Mar-22,,
532164,MINOLTA FIN.,Z ,Q,4.03,4.03,3.85,3.85,3.85,4.03,17,9236,36549,,INE514C01018,11-Mar-22,,
532172,ADROITINFO  ,T ,Q,12.72,12.72,12.72,12.72,12.72,12.12,15,7018,89268,,INE737B01033,11-Mar-22,,
532173,CYBERTECH   ,B ,Q,172.5,179.45,171.55,174.7,171.55,173.15,378,9311,1641839,,INE214A01019,11-Mar-22,,
532174,ICICI BANK  ,A ,Q,675,684.7,670.8,678.05,678.05,676.55,17117,638173,432207588,,INE090A01021,11-Mar-22,,
