DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15112021|511676|000005209|0000000000820939|000012898|0000000002048308|040.39
15112021|511692|000001134|0000000000047005|000001138|0000000000047065|099.65
15112021|511696|000000001|0000000000000051|000000001|0000000000000051|100.00
15112021|511702|000000054|0000000000000308|000000054|0000000000000307|100.00
15112021|511710|000593432|0000000001222470|000744387|0000000001551109|079.72
15112021|511712|000000050|0000000000000714|000000050|0000000000000713|100.00
15112021|511714|000000002|0000000000000048|000000002|0000000000000048|100.00
15112021|511716|000032769|0000000000177186|000032769|0000000000177186|100.00
15112021|511724|000014930|0000000001210823|000015971|0000000001294692|093.48
15112021|511726|000001343|0000000000035724|000001447|0000000000038702|092.81
15112021|511728|000000410|0000000000005613|000000410|0000000000005612|100.00
15112021|511736|000089307|0000000000312574|000089307|0000000000312574|100.00
15112021|511742|000365596|0000000062169600|000374842|0000000063951784|097.53
15112021|511754|000016905|0000000002044660|000018293|0000000002133587|092.41
15112021|511756|000000197|0000000000000738|000000197|0000000000000738|100.00
15112021|511760|000175048|0000000000061991|000175048|0000000000061991|100.00
15112021|511764|000000760|0000000000009645|000001112|0000000000014435|068.35
15112021|511766|000000351|0000000000136838|000000419|0000000000162778|083.77
15112021|511768|000033189|0000000004501499|000033189|0000000004501499|100.00
15112021|512008|000000006|0000000000000572|000000006|0000000000000572|100.00
15112021|512014|000000001|0000000000000001|000000001|0000000000000001|100.00
15112021|512018|000657195|0000000001636416|000699728|0000000001707423|093.92
15112021|512020|000000581|0000000001211531|000000815|0000000001681560|071.29
15112021|512047|000003135|0000000000014452|000003135|0000000000014452|100.00
15112021|512048|000537221|0000000000644666|000537390|0000000000644868|099.97
15112021|512068|000051391|0000000001133172|000064781|0000000001403471|079.33
15112021|512070|000167022|0000000130936897|000276651|0000000217071710|060.37
15112021|512093|000137281|0000000000416605|000137281|0000000000416605|100.00
15112021|512103|000000102|0000000000007249|000000102|0000000000007249|100.00
15112021|512109|000000050|0000000000000436|000000050|0000000000000435|100.00
15112021|512131|000007826|0000000000320084|000009648|0000000000398226|081.12
15112021|512161|000006294|0000000000916722|000009423|0000000001395715|066.79
15112021|512165|000004057|0000000000417871|000006399|0000000000667380|063.40
15112021|512175|000019385|0000000000154887|000021044|0000000000169029|092.12
15112021|512179|000004385|0000000002126287|000051014|0000000024674485|008.60
15112021|512197|000000100|0000000000000395|000000100|0000000000000395|100.00
15112021|512217|000037296|0000000000242797|000056679|0000000000369647|065.80
15112021|512229|000004094|0000000000423729|000004094|0000000000423729|100.00
15112021|512237|000013212|0000000001613846|000035557|0000000004372943|037.16
15112021|512247|000096618|0000000000451207|000104676|0000000000486486|092.30
15112021|512257|000117631|0000000000503461|000141345|0000000000592664|083.22
15112021|512267|000033670|0000000000288388|000033670|0000000000288388|100.00
15112021|512279|000000819|0000000000005850|000000819|0000000000005850|100.00
15112021|512296|000003279|0000000000157229|000004417|0000000000212298|074.24
15112021|512301|000002584|0000000000007940|000002584|0000000000007940|100.00
15112021|512329|000000813|0000000000161461|000000813|0000000000161461|100.00
15112021|512344|000004408|0000000000014018|000004408|0000000000014017|100.00
15112021|512359|000134849|0000000000064728|000134849|0000000000064727|100.00
15112021|512379|000455927|0000000001340426|000476878|0000000001474914|095.61
15112021|512381|000005143|0000000000622818|000015623|0000000001901718|032.92
15112021|512393|000004371|0000000000452618|000005633|0000000000595018|077.60
15112021|512399|000000174|0000000000010567|000000174|0000000000010567|100.00
15112021|512437|000000171|0000000000092990|000000171|0000000000092989|100.00
15112021|512441|000000112|0000000000005266|000000112|0000000000005266|100.00
15112021|512453|000001585|0000000001605447|000001833|0000000001878617|086.47
15112021|512455|000112707|0000000009568621|000112707|0000000009568621|100.00
15112021|512463|000334539|0000000001287976|000352745|0000000001375656|094.84
15112021|512477|000001781|0000000000136514|000002272|0000000000175535|078.39
15112021|512481|000024890|0000000000100951|000024890|0000000000100951|100.00
15112021|512485|000000005|0000000000000164|000000005|0000000000000163|100.00
15112021|512489|000002989|0000000000194285|000003383|0000000000219715|088.35
15112021|512493|000010874|0000000000620214|000010874|0000000000620214|100.00
15112021|512499|000562005|0000000000275383|000562005|0000000000275382|100.00
15112021|512519|000017053|0000000001138288|000030348|0000000002089124|056.19
15112021|512527|000004598|0000000004022101|000006592|0000000005835619|069.75
15112021|512529|000042385|0000000007692878|000116904|0000000021347069|036.26
15112021|512531|000000715|0000000000071894|000000840|0000000000084792|085.12
15112021|512553|000000477|0000000000042549|000000507|0000000000046063|094.08
15112021|512565|000000046|0000000000000266|000000046|0000000000000266|100.00
15112021|512573|000009724|0000000005345283|000014031|0000000007675149|069.30
15112021|512587|000000699|0000000000024011|000002312|0000000000081078|030.23
15112021|512589|000000003|0000000000000045|000000003|0000000000000045|100.00
15112021|512597|000001446|0000000000140190|000002068|0000000000201382|069.92
15112021|512599|000027706|0000000048479959|000160619|0000000277568556|017.25
15112021|512604|000004342|0000000000021450|000004342|0000000000021966|100.00
15112021|512608|000266296|0000000000940025|000317990|0000000001137993|083.74
15112021|512618|000000172|0000000000000723|000000172|0000000000000723|100.00
15112021|512624|000050713|0000000000095341|000051713|0000000000098256|098.07
15112021|512626|000002628|0000000000204590|000004756|0000000000365689|055.26
15112021|512634|000001144|0000000000056285|000001161|0000000000056603|098.54
15112021|513005|000000704|0000000000013761|000000704|0000000000013761|100.00
15112021|513010|000001531|0000000001274022|000002018|0000000001684621|075.87
15112021|513023|000013898|0000000001670540|000023935|0000000002865271|058.07
15112021|513043|000001882|0000000000056108|000001882|0000000000056108|100.00
15112021|513059|000016521|0000000000159924|000018396|0000000000181141|089.81
15112021|513063|000002504|0000000000031557|000002504|0000000000031557|100.00
15112021|513097|000029775|0000000011240063|000054742|0000000020823192|054.39
15112021|513108|000000350|0000000000148033|000000456|0000000000195025|076.75
15112021|513117|000010058|0000000000049601|000010058|0000000000049601|100.00
15112021|513119|000001600|0000000000020400|000001600|0000000000020400|100.00
15112021|513121|000054574|0000000001661779|000073860|0000000002243406|073.89
15112021|513149|000000047|0000000000005812|000000047|0000000000005811|100.00
15112021|513173|000014845|0000000000570048|000014845|0000000000570048|100.00
15112021|513179|000000100|0000000000000550|000000100|0000000000000550|100.00
15112021|513216|000177944|0000000000733130|000232493|0000000000983599|076.54
15112021|513228|000031236|0000000000938642|000088250|0000000002698008|035.39
15112021|513250|000027490|0000000000526213|000027490|0000000000526213|100.00
15112021|513252|000000079|0000000000038679|000000099|0000000000047487|079.80
15112021|513262|000003165|0000000005757039|000003165|0000000005757039|100.00
15112021|513269|000008799|0000000000924335|000014301|0000000001491995|061.53
15112021|513295|000023870|0000000000045354|000023870|0000000000045354|100.00
15112021|513303|000000010|0000000000000034|000000010|0000000000000034|100.00
15112021|513305|000006609|0000000000014474|000008193|0000000000018680|080.67
15112021|513307|000000337|0000000000017086|000000337|0000000000017086|100.00
15112021|513309|000001245|0000000000026980|000001245|0000000000026980|100.00
15112021|513335|000016451|0000000000081678|000016451|0000000000081678|100.00
15112021|513343|000002970|0000000000009741|000002970|0000000000009741|100.00
15112021|513349|000001622|0000000000537639|000001622|0000000000537639|100.00
15112021|513353|000003158|0000000000385750|000003804|0000000000464791|083.02
15112021|513361|001243822|0000000002292102|001243822|0000000002292102|100.00
15112021|513369|000002163|0000000000098417|000003607|0000000000162590|059.97
15112021|513375|000003591|0000000003319162|000007637|0000000007035890|047.02
15112021|513377|000066158|0000000002748865|000152646|0000000006378487|043.34
15112021|513397|000000115|0000000000000984|000000115|0000000000000983|100.00
15112021|513401|000001103|0000000000019303|000001103|0000000000019302|100.00
15112021|513418|000024231|0000000000099832|000033516|0000000000137758|072.30
15112021|513422|000001105|0000000000012438|000001105|0000000000012438|100.00
15112021|513430|000000230|0000000000002302|000000230|0000000000002302|100.00
15112021|513434|000005223|0000000005020087|000008768|0000000008459849|059.57
15112021|513436|000000642|0000000000019131|000000642|0000000000019131|100.00
15112021|513446|000135580|0000000004060621|000202566|0000000006145072|066.93
15112021|513452|000000140|0000000000001185|000000140|0000000000001185|100.00
15112021|513456|000039932|0000000000948384|000039932|0000000000948384|100.00
15112021|513460|000000701|0000000000004355|000000701|0000000000004355|100.00
15112021|513472|000029267|0000000001204338|000029546|0000000001220185|099.06
15112021|513488|000001504|0000000000037525|000002360|0000000000057342|063.73
15112021|513502|000213355|0000000000725407|000263558|0000000000904683|080.95
15112021|513509|000000406|0000000000081213|000000406|0000000000081213|100.00
15112021|513511|000009545|0000000001146355|000011213|0000000001366916|085.12
15112021|513513|000003244|0000000000032473|000003923|0000000000039714|082.69
15112021|513515|000009518|0000000000018465|000015069|0000000000027700|063.16
15112021|513517|000006556|0000000001971390|000006982|0000000002099681|093.90
15112021|513519|000019966|0000000004175889|000109101|0000000023257630|018.30
15112021|513528|000016147|0000000000039884|000016147|0000000000039883|100.00
15112021|513532|000042442|0000000003639402|000065514|0000000005475970|064.78
15112021|513536|000013385|0000000000167313|000015269|0000000000189318|087.66
15112021|513540|000000100|0000000000001189|000000100|0000000000001189|100.00
15112021|513548|000000831|0000000000061117|000000831|0000000000061117|100.00
15112021|513554|000000421|0000000000037154|000000523|0000000000046418|080.50
15112021|513558|000010001|0000000000078908|000011001|0000000000087707|090.91
15112021|513566|000002477|0000000000029089|000002477|0000000000029089|100.00
15112021|513599|000128025|0000000016015928|000267489|0000000033742858|047.86
15112021|513605|000004110|0000000000791792|000006218|0000000001210012|066.10
15112021|513642|000002851|0000000000145504|000002851|0000000000145504|100.00
15112021|513683|000259100|0000000017644710|000942556|0000000064399004|027.49
15112021|513687|000000495|0000000000002348|000000495|0000000000002348|100.00
15112021|513691|000069288|0000000000189343|000069288|0000000000189343|100.00
15112021|513693|000282040|0000000014144306|000384792|0000000020501541|073.30
15112021|513699|000000008|0000000000000206|000000008|0000000000000206|100.00
15112021|513709|000002555|0000000000275685|000003324|0000000000359861|076.87
15112021|513713|000764480|0000000007568352|000932856|0000000009013953|081.95
15112021|513721|000000010|0000000000000148|000000010|0000000000000148|100.00
15112021|513723|000000100|0000000000005235|000000100|0000000000005235|100.00
15112021|513729|000008647|0000000000579349|000011094|0000000000749800|077.94
15112021|514010|000003364|0000000000014096|000004700|0000000000019629|071.57
15112021|514028|000078301|0000000002433583|000078301|0000000002433583|100.00
15112021|514030|000012975|0000000003610294|000018019|0000000005047307|072.01
15112021|514034|000079979|0000000001559591|000089351|0000000001754005|089.51
15112021|514036|000003141|0000000003138488|000004187|0000000004385912|075.02
15112021|514043|000033392|0000000007640090|000067505|0000000015779109|049.47
15112021|514045|000002840|0000000000279030|000003220|0000000000315780|088.20
15112021|514087|000011296|0000000001706261|000011298|0000000001706562|099.98
15112021|514113|000001592|0000000000049750|000001592|0000000000049750|100.00
15112021|514128|000000862|0000000000013758|000000862|0000000000013758|100.00
15112021|514138|000001012|0000000000298186|000001012|0000000000305348|100.00
15112021|514140|000002241|0000000000027474|000002241|0000000000027474|100.00
15112021|514142|000003675|0000000000322482|000005581|0000000000490999|065.85
15112021|514144|000000095|0000000000000072|000000095|0000000000000072|100.00
15112021|514162|000057252|0000000007940853|000127023|0000000017723719|045.07
15112021|514165|000534859|0000000007225946|000755425|0000000010138157|070.80
15112021|514167|000000454|0000000000226274|000000920|0000000000457304|049.35
15112021|514171|000001184|0000000000021019|000001184|0000000000021019|100.00
15112021|514175|000004885|0000000000130918|000006463|0000000000173391|075.58
15112021|514183|000035847|0000000007753707|000050556|0000000010928768|070.91
15112021|514197|000000725|0000000000017194|000000725|0000000000017194|100.00
15112021|514211|000014657|0000000000121654|000019810|0000000000164717|073.99
15112021|514215|000004980|0000000001125978|000005165|0000000001167856|096.42
15112021|514221|000493320|0000000000093784|000493320|0000000000093784|100.00
15112021|514223|000021956|0000000000334514|000021956|0000000000334514|100.00
15112021|514234|000003339|0000000000911881|000004505|0000000001240588|074.12
15112021|514238|000001099|0000000000078083|000001099|0000000000078083|100.00
15112021|514240|000006015|0000000000023634|000006015|0000000000023634|100.00
15112021|514248|000002200|0000000000064905|000002200|0000000000064905|100.00
15112021|514264|000000051|0000000000000383|000000052|0000000000000390|098.08
15112021|514266|000000571|0000000000031720|000000750|0000000000041978|076.13
15112021|514272|000006580|0000000000136535|000006884|0000000000142916|095.58
15112021|514274|000001794|0000000000044940|000001846|0000000000046389|097.18
15112021|514280|000000432|0000000000036979|000000432|0000000000036979|100.00
15112021|514286|000002415|0000000000042625|000002628|0000000000046269|091.89
15112021|514300|000014363|0000000000752622|000017218|0000000000913991|083.42
15112021|514302|000005516|0000000000585800|000005516|0000000000585799|100.00
15112021|514312|000000359|0000000000002117|000000359|0000000000002117|100.00
15112021|514316|000010251|0000000002563262|000010251|0000000002563262|100.00
15112021|514322|000002153|0000000000079661|000002153|0000000000085574|100.00
15112021|514326|000003282|0000000000029604|000003347|0000000000030402|098.06
15112021|514330|000000106|0000000000002481|000000106|0000000000002500|100.00
15112021|514332|000000685|0000000000013865|000000685|0000000000013865|100.00
15112021|514354|000002696|0000000000197887|000003262|0000000000242278|082.65
15112021|514358|000042329|0000000002499478|000042329|0000000002499478|100.00
15112021|514360|000005369|0000000000187647|000005370|0000000000188189|099.98
15112021|514386|000015000|0000000000023116|000015000|0000000000023116|100.00
15112021|514394|000015608|0000000000644576|000015608|0000000000644576|100.00
15112021|514400|000000413|0000000000004853|000000615|0000000000006980|067.15
15112021|514402|000000100|0000000000001339|000000100|0000000000001339|100.00
15112021|514412|000000160|0000000000003535|000000160|0000000000003535|100.00
15112021|514418|000010337|0000000010471381|000026422|0000000027661828|039.12
15112021|514428|000001011|0000000000260990|000001557|0000000000409345|064.93
15112021|514442|000047907|0000000000950954|000052470|0000000001072660|091.30
15112021|514448|000007648|0000000006084749|000009096|0000000007082470|084.08
15112021|514450|000001272|0000000000087323|000001513|0000000000104387|084.07
15112021|514454|000000052|0000000000000650|000000052|0000000000000650|100.00
15112021|514460|000000211|0000000000001244|000000211|0000000000001244|100.00
15112021|514470|000009027|0000000000515442|000010965|0000000000634431|082.33
15112021|514484|000000002|0000000000000020|000000002|0000000000000019|100.00
15112021|515008|000017101|0000000001111517|000017101|0000000001111517|100.00
15112021|515018|000002118|0000000000005676|000002118|0000000000005676|100.00
15112021|515030|000042851|0000000022561052|000117563|0000000060055965|036.45
15112021|515037|000015820|0000000000420021|000018541|0000000000503315|085.32
15112021|515043|000072064|0000000004752621|000095645|0000000006333053|075.35
15112021|515055|000034938|0000000002467546|000034938|0000000002467546|100.00
15112021|515059|000007065|0000000000212304|000008360|0000000000257054|084.51
15112021|515085|000011510|0000000000034761|000015570|0000000000045359|073.92
15112021|515093|000001039|0000000000057301|000001114|0000000000062019|093.27
15112021|515127|000023839|0000000000109660|000024852|0000000000116363|095.92
15112021|515145|000004541|0000000000135776|000007130|0000000000209234|063.69
15112021|515147|000078088|0000000003025910|000088200|0000000003471438|088.54
15112021|516003|000050948|0000000006011864|000052469|0000000006191403|097.10
15112021|516007|000004520|0000000000082716|000005221|0000000000096268|086.57
15112021|516016|000018012|0000000002044362|000024978|0000000002868636|072.11
15112021|516020|000012990|0000000000042218|000013212|0000000000041379|098.32
15112021|516022|000004853|0000000000699560|000005755|0000000000839088|084.33
15112021|516030|000245181|0000000019614480|000251936|0000000020162959|097.32
15112021|516032|000000101|0000000000000595|000000101|0000000000000595|100.00
15112021|516062|000000853|0000000000005138|000000853|0000000000005138|100.00
15112021|516064|000002962|0000000000333077|000002994|0000000000334768|098.93
15112021|516072|000001272|0000000001106261|000001272|0000000001106261|100.00
15112021|516078|000007748|0000000000124742|000007748|0000000000124742|100.00
15112021|516082|000001301|0000000000353092|000001691|0000000000467837|076.94
15112021|516092|000000729|0000000000009981|000000835|0000000000011347|087.31
15112021|516096|000000391|0000000000037424|000000391|0000000000037424|100.00
15112021|516106|000001203|0000000000004813|000001203|0000000000004813|100.00
15112021|516108|000002367|0000000000339192|000002923|0000000000428639|080.98
15112021|516110|000001553|0000000000030284|000002101|0000000000041405|073.92
15112021|517015|000002679|0000000002810539|000004078|0000000004312682|065.69
15112021|517035|000001927|0000000000170444|000002314|0000000000203931|083.28
15112021|517041|000009173|0000000006947631|000013278|0000000010311871|069.08
15112021|517059|000014634|0000000002927532|000024339|0000000004933750|060.13
15112021|517063|000001293|0000000000048423|000001685|0000000000065057|076.74
15112021|517096|000009389|0000000000177012|000009389|0000000000177012|100.00
15112021|517119|000013060|0000000000213009|000013471|0000000000218338|096.95
15112021|517146|000169816|0000000015190042|000377979|0000000033871707|044.93
15112021|517166|000036751|0000000000847807|000036751|0000000000847807|100.00
15112021|517168|000000433|0000000000156249|000000905|0000000000326086|047.85
15112021|517170|000000050|0000000000001300|000000050|0000000000001300|100.00
15112021|517174|000000098|0000000004158346|000000128|0000000005448901|076.56
15112021|517201|000000035|0000000000001517|000000035|0000000000001517|100.00
15112021|517206|000000466|0000000000631757|000000804|0000000001112186|057.96
15112021|517214|000031864|0000000001430325|000031864|0000000001430325|100.00
15112021|517230|000014199|0000000000095874|000014199|0000000000095874|100.00
15112021|517236|000009936|0000000000688598|000009936|0000000000688598|100.00
15112021|517238|000000381|0000000000085254|000000381|0000000000085254|100.00
15112021|517246|000002855|0000000000049930|000002855|0000000000049930|100.00
15112021|517258|000000465|0000000000012398|000000465|0000000000012398|100.00
15112021|517264|000002426|0000000000071794|000002426|0000000000071794|100.00
15112021|517271|000099486|0000000005103632|000152987|0000000007932830|065.03
15112021|517273|000000488|0000000000017104|000000488|0000000000017104|100.00
15112021|517288|000002097|0000000000029358|000002107|0000000000029633|099.53
15112021|517300|000007509|0000000000653659|000022748|0000000001992350|033.01
15112021|517330|000007247|0000000000284808|000013660|0000000000540434|053.05
15112021|517334|000245519|0000000057770621|000656540|0000000154388358|037.40
15112021|517344|000006251|0000000000592908|000008925|0000000000865649|070.04
15112021|517354|000006775|0000000009411153|000030020|0000000041719081|022.57
15112021|517356|000649689|0000000000916062|000847631|0000000001205756|076.65
15112021|517370|000003563|0000000000099353|000003563|0000000000099353|100.00
15112021|517372|000000476|0000000000054502|000000654|0000000000075408|072.78
15112021|517380|000003791|0000000001917109|000014413|0000000007348331|026.30
15112021|517385|000000388|0000000000401871|000001183|0000000001217596|032.80
15112021|517393|000122250|0000000000128217|000122250|0000000000128217|100.00
15112021|517397|000002964|0000000000162054|000002964|0000000000162054|100.00
15112021|517399|000001682|0000000000009689|000001685|0000000000010531|099.82
15112021|517411|000000075|0000000000000714|000000075|0000000000000713|100.00
15112021|517415|000418514|0000000003230929|000626585|0000000004724843|066.79
15112021|517417|000017056|0000000003147685|000017284|0000000003191688|098.68
15112021|517421|000002628|0000000002382331|000002628|0000000002382331|100.00
15112021|517431|000002695|0000000000012154|000002695|0000000000012154|100.00
15112021|517437|000000010|0000000000002150|000000010|0000000000002150|100.00
15112021|517447|000027556|0000000000946549|000038678|0000000001332351|071.24
15112021|517449|000000410|0000000000073800|000000547|0000000000099498|074.95
15112021|517463|000000600|0000000000000522|000000600|0000000000000522|100.00
15112021|517477|000002204|0000000000371595|000002426|0000000000409940|090.85
15112021|517494|000043306|0000000000583765|000057376|0000000000757905|075.48
15112021|517498|000010048|0000000000762141|000018382|0000000001401881|054.66
15112021|517500|000017455|0000000005921609|000023732|0000000008190954|073.55
15112021|517506|000000244|0000000002742890|000000614|0000000006939029|039.74
15112021|517514|000000160|0000000000003600|000000219|0000000000005089|073.06
15112021|517522|000000189|0000000000451000|000000189|0000000000451000|100.00
15112021|517530|000031799|0000000000264250|000043801|0000000000365431|072.60
15112021|517536|000008801|0000000001907177|000010340|0000000002268037|085.12
15112021|517544|000001147|0000000000636758|000004101|0000000002313307|027.97
15112021|517546|000006910|0000000000055280|000008637|0000000000069341|080.00
15112021|517548|000003684|0000000000008141|000003684|0000000000008141|100.00
15112021|517554|000005222|0000000000076503|000007249|0000000000107524|072.04
15112021|517556|000065950|0000000000333048|000069712|0000000000351464|094.60
15112021|517562|000028682|0000000003246803|000045550|0000000005251529|062.97
15112021|517569|000005759|0000000005911902|000034307|0000000035117114|016.79
15112021|517571|000005478|0000000000071324|000005492|0000000000071471|099.74
15112021|518011|000011035|0000000001603154|000011035|0000000001603154|100.00
15112021|518029|000010454|0000000000475135|000014951|0000000000684733|069.92
15112021|518075|000000990|0000000000071482|000000990|0000000000071482|100.00
15112021|518091|000015303|0000000005464702|000021442|0000000007766770|071.37
15112021|519003|000002154|0000000000245341|000004173|0000000000473324|051.62
15112021|519064|000000655|0000000000010419|000000655|0000000000010419|100.00
15112021|519091|000000654|0000000009523712|000001227|0000000018146985|053.30
15112021|519097|000003376|0000000000102771|000003376|0000000000102771|100.00
15112021|519105|000025624|0000000001970486|000041308|0000000003184120|062.03
15112021|519126|000001123|0000000002122751|000001710|0000000003253406|065.67
15112021|519136|000011152|0000000001409056|000013458|0000000001710775|082.87
15112021|519152|000000118|0000000000182071|000000118|0000000000182071|100.00
15112021|519156|000000360|0000000000348390|000000518|0000000000504604|069.50
15112021|519174|000001000|0000000000017932|000001000|0000000000017932|100.00
15112021|519183|000000759|0000000000639610|000001164|0000000000985370|065.21
15112021|519191|000006408|0000000000158919|000021537|0000000000532867|029.75
15112021|519214|000003800|0000000000026600|000003800|0000000000026600|100.00
15112021|519216|000166107|0000000023246675|000214331|0000000030098257|077.50
15112021|519224|000025931|0000000000781820|000033666|0000000001051077|077.02
15112021|519230|000009489|0000000000036893|000009489|0000000000036893|100.00
15112021|519234|000002545|0000000000047464|000002545|0000000000047464|100.00
15112021|519242|000000011|0000000000000366|000000011|0000000000000366|100.00
15112021|519260|001127561|0000000000708833|001127561|0000000000708833|100.00
15112021|519262|000010223|0000000000360589|000010223|0000000000360589|100.00
15112021|519279|000002106|0000000000009162|000002106|0000000000009828|100.00
15112021|519285|000003403|0000000000021316|000003403|0000000000021316|100.00
15112021|519287|000014714|0000000000138754|000019095|0000000000178092|077.06
15112021|519295|000003228|0000000000922240|000004072|0000000001166133|079.27
15112021|519299|000000927|0000000000006167|000000927|0000000000006167|100.00
15112021|519307|000799145|0000000002669145|001113955|0000000003746580|071.74
15112021|519319|000000232|0000000000000946|000000232|0000000000000946|100.00
15112021|519331|000000436|0000000000007381|000000436|0000000000007381|100.00
15112021|519359|000001632|0000000000086252|000003050|0000000000160885|053.51
15112021|519367|000000300|0000000000021885|000000415|0000000000029964|072.29
15112021|519383|000007878|0000000000161106|000013874|0000000000297033|056.78
15112021|519397|000002372|0000000000140337|000002372|0000000000140337|100.00
15112021|519413|000000200|0000000000003790|000000200|0000000000003790|100.00
15112021|519421|000007749|0000000016535773|000007749|0000000016535773|100.00
15112021|519455|000000311|0000000000010124|000000427|0000000000013670|072.83
15112021|519457|000005505|0000000000166527|000007323|0000000000221796|075.17
15112021|519471|000000100|0000000000001925|000000100|0000000000001925|100.00
15112021|519475|000000218|0000000000028558|000000239|0000000000030729|091.21
15112021|519477|000004153|0000000000177572|000004153|0000000000177572|100.00
15112021|519483|000001425|0000000000039373|000001425|0000000000039373|100.00
15112021|519494|000000400|0000000000014320|000000402|0000000000013471|099.50
15112021|519500|000009335|0000000000060413|000009335|0000000000060413|100.00
15112021|519506|000002000|0000000000005880|000002000|0000000000005880|100.00
15112021|519532|000022670|0000000000443199|000028768|0000000000560313|078.80
15112021|519552|000001416|0000000000710195|000004572|0000000002283754|030.97
15112021|519566|000031023|0000000003659163|000038375|0000000004594461|080.84
15112021|519588|000032943|0000000010540113|000051104|0000000016621834|064.46
15112021|519600|000009096|0000000003651590|000033425|0000000013381615|027.21
15112021|519602|000041420|0000000002071000|000083771|0000000004227861|049.44
15112021|519604|000001328|0000000000008033|000001328|0000000000008033|100.00
15112021|519612|000000074|0000000000001477|000000084|0000000000001727|088.10
15112021|520008|000030101|0000000001344010|000050572|0000000002271636|059.52
15112021|520021|000003142|0000000000134007|000003621|0000000000153823|086.77
15112021|520043|000003503|0000000000452413|000003779|0000000000489744|092.70
15112021|520051|000012239|0000000001283872|000062641|0000000006560979|019.54
15112021|520056|000111745|0000000518039176|000112966|0000000523421109|098.92
15112021|520057|000030991|0000000003003028|000039668|0000000003789072|078.13
15112021|520059|000007345|0000000000410953|000009570|0000000000540391|076.75
15112021|520066|000003316|0000000000632030|000005178|0000000000982362|064.04
15112021|520073|000024162|0000000012658472|000031609|0000000016840526|076.44
15112021|520075|000003624|0000000000587994|000004377|0000000000715863|082.80
15112021|520086|000044784|0000000000686670|000044784|0000000000686670|100.00
15112021|520111|000000403|0000000000897038|000000687|0000000001543423|058.66
15112021|520113|000011652|0000000014362256|000012735|0000000015367500|091.50
15112021|520119|000167020|0000000022230362|000227799|0000000033011205|073.32
15112021|520121|000005518|0000000000048724|000005518|0000000000048678|100.00
15112021|520123|000009547|0000000000873551|000012120|0000000001103895|078.77
15112021|520127|000003175|0000000000032576|000003211|0000000000033576|098.88
15112021|520141|000005694|0000000000041396|000005739|0000000000042415|099.22
15112021|520151|000008679|0000000002463535|000025085|0000000006913619|034.60
15112021|520155|000003519|0000000000044232|000003519|0000000000044232|100.00
15112021|521014|000000010|0000000000000137|000000010|0000000000000137|100.00
15112021|521016|000010639|0000000002814548|000022042|0000000005799255|048.27
15112021|521018|000004754|0000000000385550|000008223|0000000000668977|057.81
15112021|521034|000189292|0000000002436189|000245191|0000000003098487|077.20
15112021|521048|000000075|0000000000001875|000000075|0000000000001875|100.00
15112021|521054|000003551|0000000000021439|000003551|0000000000021439|100.00
15112021|521062|000001810|0000000000006009|000001810|0000000000006009|100.00
15112021|521064|001621668|0000000063326136|003165753|0000000123955373|051.23
15112021|521068|000000700|0000000000024290|000000700|0000000000024290|100.00
15112021|521070|000446387|0000000010066027|000880367|0000000019946699|050.70
15112021|521080|000008043|0000000000032357|000008043|0000000000032357|100.00
15112021|521082|000141494|0000000000251599|000141494|0000000000251599|100.00
15112021|521097|000006348|0000000001064243|000007839|0000000001314655|080.98
15112021|521105|000001360|0000000000072352|000001360|0000000000072352|100.00
15112021|521109|000004137|0000000000161964|000007347|0000000000291347|056.31
15112021|521113|000000480|0000000000007368|000000480|0000000000007701|100.00
15112021|521131|000008111|0000000000088086|000008126|0000000000080470|099.82
15112021|521141|000004374|0000000000058299|000004374|0000000000058299|100.00
15112021|521149|000000126|0000000000000973|000000126|0000000000000950|100.00
15112021|521151|000004993|0000000000129818|000008101|0000000000217697|061.63
15112021|521161|000000200|0000000000008650|000000200|0000000000008650|100.00
15112021|521163|000009176|0000000001064875|000012319|0000000001448777|074.49
15112021|521176|000002540|0000000000002870|000002540|0000000000002870|100.00
15112021|521178|000001073|0000000000017866|000001073|0000000000017865|100.00
15112021|521180|000027718|0000000000335111|000034591|0000000000425993|080.13
15112021|521182|000003095|0000000000015970|000003095|0000000000015970|100.00
15112021|521188|000013901|0000000000137843|000013901|0000000000137843|100.00
15112021|521194|000001074|0000000000333639|000001281|0000000000400709|083.84
15112021|521200|000001628|0000000000095401|000005180|0000000000302392|031.43
15112021|521206|000032728|0000000000078219|000032728|0000000000078219|100.00
15112021|521210|000000331|0000000000001837|000000331|0000000000001837|100.00
15112021|521216|000002583|0000000000208578|000002937|0000000000238773|087.95
15112021|521220|000007411|0000000000362769|000008586|0000000000422319|086.31
15112021|521226|000000760|0000000000009987|000000760|0000000000009968|100.00
15112021|521228|000618874|0000000002718395|000618874|0000000002718395|100.00
15112021|521232|000000100|0000000000001300|000000100|0000000000001300|100.00
15112021|521234|000000262|0000000000012197|000000262|0000000000012196|100.00
15112021|521240|000005114|0000000001291030|000005830|0000000001472477|087.72
15112021|521242|000001050|0000000000014879|000001050|0000000000014719|100.00
15112021|521244|000000010|0000000000000133|000000010|0000000000000133|100.00
15112021|521248|000012393|0000000002000850|000018956|0000000003030421|065.38
