DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
30012020|539032|000054927|0000000000708010|000077111|0000000000999899|071.23
30012020|539043|000000001|0000000000000001|000000001|0000000000000000|100.00
30012020|539044|000005000|0000000000057900|000005000|0000000000058229|100.00
30012020|539045|000000004|0000000000000018|000000004|0000000000000017|100.00
30012020|539046|000000020|0000000000000084|000000020|0000000000000083|100.00
30012020|539056|000003365|0000000000013182|000003365|0000000000013182|100.00
30012020|539083|000004980|0000000000199947|000012717|0000000000518159|039.16
30012020|539097|000080000|0000000005100000|000100000|0000000006359400|080.00
30012020|539112|000000003|0000000000000156|000000003|0000000000000156|100.00
30012020|539113|000000175|0000000000209475|000000175|0000000000206508|100.00
30012020|539114|000000025|0000000000000143|000000025|0000000000000143|100.00
30012020|539118|000000746|0000000000208321|000002149|0000000000602950|034.71
30012020|539122|000006928|0000000000335316|000007636|0000000000368769|090.73
30012020|539126|000004064|0000000000151994|000006325|0000000000239881|064.25
30012020|539141|000000178|0000000000022784|000000222|0000000000028441|080.18
30012020|539143|000000063|0000000000005894|000000063|0000000000005893|100.00
30012020|539148|000002969|0000000000714522|000002969|0000000000714522|100.00
30012020|539149|000001100|0000000000001100|000001100|0000000000001150|100.00
30012020|539150|000002858|0000000000563169|000008744|0000000001720104|032.69
30012020|539151|000000355|0000000000019792|000000374|0000000000020899|094.92
30012020|539175|000000023|0000000000000137|000000023|0000000000000136|100.00
30012020|539176|000000640|0000000000011575|000000640|0000000000011575|100.00
30012020|539177|000012198|0000000001841756|000012198|0000000001841756|100.00
30012020|539195|000000395|0000000000013035|000000395|0000000000012959|100.00
30012020|539196|000000210|0000000000002268|000000210|0000000000002382|100.00
30012020|539201|000001547|0000000000154623|000004861|0000000000491011|031.82
30012020|539216|000008000|0000000000374000|000008000|0000000000373000|100.00
30012020|539217|000000025|0000000000000136|000000025|0000000000000136|100.00
30012020|539219|000000016|0000000000001388|000000016|0000000000001388|100.00
30012020|539221|000000250|0000000000076250|000000250|0000000000076250|100.00
30012020|539222|000040000|0000000001040000|000040000|0000000001040500|100.00
30012020|539225|000040273|0000000000900102|000095161|0000000002261775|042.32
30012020|539226|000004001|0000000000339684|000004001|0000000000339684|100.00
30012020|539227|000000534|0000000000018256|000000534|0000000000018256|100.00
30012020|539228|000002992|0000000000233825|000003006|0000000000232563|099.53
30012020|539235|000000001|0000000000000315|000000001|0000000000000314|100.00
30012020|539251|000000286|0000000000005096|000000286|0000000000005096|100.00
30012020|539252|000001250|0000000000004512|000001250|0000000000004512|100.00
30012020|539254|000001849|0000000000593067|000003980|0000000001277706|046.46
30012020|539268|000000788|0000000000243768|000001418|0000000000439489|055.57
30012020|539275|000006100|0000000000336710|000006100|0000000000336710|100.00
30012020|539276|000005061|0000000001879656|000008123|0000000003087873|062.30
30012020|539278|000000001|0000000000000001|000000001|0000000000000000|100.00
30012020|539287|000003915|0000000000036723|000004569|0000000000042878|085.69
30012020|539289|000001524|0000000000591541|000004933|0000000001930332|030.89
30012020|539290|000002264|0000000000033304|000002364|0000000000033955|095.77
30012020|539291|000011344|0000000000930208|000018454|0000000001501083|061.47
30012020|539300|000002216|0000000000052187|000002216|0000000000052196|100.00
30012020|539301|000013608|0000000001300245|000043576|0000000004372237|031.23
30012020|539302|000000381|0000000000289922|000016095|0000000012194902|002.37
30012020|539309|000000732|0000000000038430|000001122|0000000000059837|065.24
30012020|539310|000889891|0000000005579617|001191959|0000000007332099|074.66
30012020|539312|000000021|0000000000009219|000000021|0000000000009249|100.00
30012020|539313|000000035|0000000000044450|000000037|0000000000047345|094.59
30012020|539331|000000641|0000000000027756|000001145|0000000000049705|055.98
30012020|539332|000008427|0000000000243541|000012534|0000000000360900|067.23
30012020|539334|000003012|0000000000334483|000005438|0000000000604896|055.39
30012020|539336|000017858|0000000005149355|000042893|0000000012400253|041.63
30012020|539346|000018580|0000000000748774|000049265|0000000001952109|037.71
30012020|539351|000000022|0000000000001879|000000030|0000000000002576|073.33
30012020|539353|000000455|0000000000074825|000000533|0000000000086403|085.37
30012020|539354|000000002|0000000000000151|000000002|0000000000000151|100.00
30012020|539359|000000645|0000000000063372|000001687|0000000000167670|038.23
30012020|539363|000000042|0000000000000501|000000042|0000000000000501|100.00
30012020|539391|000000030|0000000000000210|000000030|0000000000000206|100.00
30012020|539400|000000122|0000000000030256|000000122|0000000000029257|100.00
30012020|539404|000009954|0000000002272499|000011290|0000000002575347|088.17
30012020|539407|000000461|0000000000033192|000000932|0000000000066255|049.46
30012020|539428|000000061|0000000000002928|000000061|0000000000002928|100.00
30012020|539436|000101488|0000000003270340|000101488|0000000003270340|100.00
30012020|539437|001313015|0000000053505362|003041062|0000000126116166|043.18
30012020|539448|000006452|0000000009134097|000042784|0000000061509776|015.08
30012020|539450|000000390|0000000000044168|000000696|0000000000078750|056.03
30012020|539470|000000002|0000000000000260|000000002|0000000000000260|100.00
30012020|539479|000000168|0000000000004368|000000168|0000000000004274|100.00
30012020|539480|000000137|0000000000016927|000000140|0000000000017317|097.86
30012020|539515|000000002|0000000000000196|000000002|0000000000000195|100.00
30012020|539516|000000001|0000000000001264|000000002|0000000000002528|050.00
30012020|539517|000000149|0000000000658506|000000211|0000000000913239|070.62
30012020|539518|000001984|0000000000206634|000004171|0000000000432033|047.57
30012020|539523|000000964|0000000002215031|000002479|0000000005696618|038.89
30012020|539524|000001739|0000000002986820|000004680|0000000008055087|037.16
30012020|539526|000000050|0000000000001635|000000080|0000000000002617|062.50
30012020|539527|000000016|0000000000005920|000000016|0000000000005888|100.00
30012020|539542|000000131|0000000000188582|000000345|0000000000499909|037.97
30012020|539546|000000025|0000000000000244|000000025|0000000000000243|100.00
30012020|539551|000005343|0000000002007098|000016593|0000000006180301|032.20
30012020|539562|000000907|0000000000040060|000000907|0000000000040060|100.00
30012020|539570|000028800|0000000000151200|000028800|0000000000151200|100.00
30012020|539594|000000874|0000000000008478|000000874|0000000000008477|100.00
30012020|539597|000008848|0000000000665370|000039475|0000000002982026|022.41
30012020|539636|000000610|0000000000024165|000000610|0000000000024165|100.00
30012020|539658|000000103|0000000000259669|000000205|0000000000513259|050.24
30012020|539660|000018458|0000000004508367|000021308|0000000005202032|086.62
30012020|539678|000006987|0000000000899577|000017254|0000000002219758|040.49
30012020|539686|000000112|0000000000012708|000000112|0000000000012708|100.00
30012020|539725|000000028|0000000000000369|000000031|0000000000000407|090.32
30012020|539730|000000346|0000000000068889|000000346|0000000000068974|100.00
30012020|539742|000001308|0000000000010726|000001310|0000000000010398|099.85
30012020|539770|000000010|0000000000000217|000000010|0000000000000216|100.00
30012020|539784|000000060|0000000000007659|000000060|0000000000007658|100.00
30012020|539785|000002511|0000000000041256|000003561|0000000000057622|070.51
30012020|539787|000000777|0000000000089627|000000930|0000000000107435|083.55
30012020|539798|000005548|0000000000041610|000005798|0000000000043186|095.69
30012020|539799|000004703|0000000000128863|000004965|0000000000137145|094.72
30012020|539800|000022201|0000000001039007|000053202|0000000002495301|041.73
30012020|539807|000024454|0000000001396324|000066434|0000000003799910|036.81
30012020|539814|000020498|0000000000511361|000020498|0000000000511361|100.00
30012020|539835|000002582|0000000000067188|000002582|0000000000067188|100.00
30012020|539837|000001051|0000000000119814|000001251|0000000000142661|084.01
30012020|539841|000000105|0000000000004200|000000105|0000000000004191|100.00
30012020|539844|000047418|0000000005389056|000299074|0000000033861041|015.85
30012020|539871|000001273|0000000000719309|000002229|0000000001251412|057.11
30012020|539872|000000305|0000000000071839|000000305|0000000000071839|100.00
30012020|539874|000010797|0000000004006227|000052872|0000000019548079|020.42
30012020|539875|000000100|0000000000004775|000000100|0000000000004775|100.00
30012020|539876|000015446|0000000004132578|000053603|0000000014268234|028.82
30012020|539883|000000105|0000000000185866|000001610|0000000002862013|006.52
30012020|539889|000004009|0000000000575292|000025958|0000000003701879|015.44
30012020|539917|000020393|0000000000102450|000020393|0000000000102450|100.00
30012020|539938|000000115|0000000000003634|000000116|0000000000003612|099.14
30012020|539939|000004268|0000000000358939|000004268|0000000000360729|100.00
30012020|539940|000002079|0000000000107069|000003102|0000000000161502|067.02
30012020|539945|000000010|0000000000000571|000000012|0000000000000691|083.33
30012020|539956|000006095|0000000001363452|000007409|0000000001639550|082.26
30012020|539957|000008474|0000000010482762|000029863|0000000036678440|028.38
30012020|539962|000028323|0000000000006270|000028323|0000000000006270|100.00
30012020|539963|000000259|0000000000021148|000000302|0000000000023891|085.76
30012020|500002|000000339|0000000000451616|000000741|0000000000987164|045.75
30012020|500003|000002579|0000000000529727|000007245|0000000001491309|035.60
30012020|500008|000001571|0000000001231350|000006099|0000000004816622|025.76
30012020|500009|000020627|0000000000409893|000020627|0000000000409893|100.00
30012020|500010|000019426|0000000046930303|000050137|0000000120991576|038.75
30012020|500012|000029820|0000000001024317|000036344|0000000001244857|082.05
30012020|500013|000006527|0000000000033941|000006900|0000000000036321|094.59
30012020|500014|000000030|0000000000000037|000000030|0000000000000036|100.00
30012020|500020|000242732|0000000023812010|001257339|0000000124841640|019.31
30012020|500023|000000611|0000000000055601|000001277|0000000000114655|047.85
30012020|500027|000000461|0000000002273860|000000881|0000000004353072|052.33
30012020|500028|000000602|0000000000002737|000000602|0000000000002737|100.00
30012020|500029|000000853|0000000000021325|000001511|0000000000039022|056.45
30012020|500031|000001392|0000000000525411|000004156|0000000001572338|033.49
30012020|500032|000144249|0000000000923194|000181537|0000000001160427|079.46
30012020|500033|000020788|0000000026232378|000086891|0000000111253940|023.92
30012020|500034|000016534|0000000072130402|000097642|0000000431262060|016.93
30012020|500038|000008095|0000000001380603|000042633|0000000007271472|018.99
30012020|500039|000002184|0000000000224734|000003469|0000000000356841|062.96
30012020|500040|000003417|0000000002093255|000025322|0000000015480478|013.49
30012020|500042|000000683|0000000000676239|000000821|0000000000814204|083.19
30012020|500043|000002327|0000000004250848|000011191|0000000020530092|020.79
30012020|500048|000002224|0000000002183746|000045932|0000000045146145|004.84
30012020|500049|000083692|0000000008431969|000439740|0000000044830032|019.03
30012020|500052|000014729|0000000000746024|000086613|0000000004422681|017.01
30012020|500055|000019727|0000000000561234|000049289|0000000001400674|040.02
30012020|500058|000000204|0000000000000102|000000204|0000000000000102|100.00
30012020|500060|000001602|0000000000091875|000002136|0000000000122717|075.00
30012020|500067|000001479|0000000001237850|000003642|0000000003059587|040.61
30012020|500068|000001337|0000000005315378|000001912|0000000007750654|069.93
30012020|500069|000000231|0000000000016228|000000270|0000000000019037|085.56
30012020|500074|000028682|0000000000662555|000046565|0000000001072056|061.60
30012020|500078|000001300|0000000000264615|000001560|0000000000321847|083.33
30012020|500083|000022630|0000000000070153|000025955|0000000000078555|087.19
30012020|500084|000003118|0000000002242778|000006204|0000000004499359|050.26
30012020|500085|000037785|0000000006831528|000065542|0000000011660269|057.65
30012020|500086|000008764|0000000001748418|000037094|0000000007458666|023.63
30012020|500087|000025169|0000000011363804|000070849|0000000032124706|035.52
30012020|500089|000000030|0000000000010533|000000031|0000000000011156|096.77
30012020|500092|000000834|0000000001418885|000001622|0000000002750215|051.42
30012020|500093|000063819|0000000000649986|000063819|0000000000649986|100.00
30012020|500096|000038742|0000000018524488|000218425|0000000106065417|017.74
30012020|500097|000004417|0000000000524740|000012761|0000000001524588|034.61
30012020|500101|000029595|0000000001259268|000126060|0000000005373091|023.48
30012020|500102|000121706|0000000000069340|000121706|0000000000069340|100.00
30012020|500103|000165697|0000000007298953|000907583|0000000039674620|018.26
30012020|500104|000071573|0000000017170363|000218541|0000000052738315|032.75
30012020|500106|000139104|0000000000888875|000231764|0000000001476664|060.02
30012020|500108|000100600|0000000001118672|000152496|0000000001702893|065.97
30012020|500109|000019570|0000000000883586|000034167|0000000001545809|057.28
30012020|500110|000009683|0000000001252981|000021701|0000000002815313|044.62
30012020|500111|000306230|0000000002820379|000571387|0000000005319922|053.59
30012020|500112|000377324|0000000117234567|001328763|0000000413391770|028.40
30012020|500113|000070755|0000000003350250|000498869|0000000023511582|014.18
30012020|500114|000014679|0000000017308743|000032471|0000000038351068|045.21
30012020|500116|000030053|0000000001023305|000116313|0000000003996052|025.84
30012020|500117|000006330|0000000000096849|000010055|0000000000154674|062.95
30012020|500119|000006754|0000000001430498|000038585|0000000008177848|017.50
30012020|500120|000009323|0000000001557874|000012271|0000000002085983|075.98
30012020|500123|000002088|0000000005919480|000003155|0000000008882587|066.18
30012020|500124|000005296|0000000016706232|000017857|0000000056226293|029.66
30012020|500125|000009258|0000000002094160|000022327|0000000005043360|041.47
30012020|500126|000000327|0000000001417464|000000567|0000000002478428|057.67
30012020|500128|000008787|0000000000133827|000012187|0000000000184924|072.10
30012020|500133|000000187|0000000000276405|000000375|0000000000560826|049.87
30012020|500135|000003547|0000000000658678|000005643|0000000001045248|062.86
30012020|500136|000001384|0000000000056052|000001739|0000000000071697|079.59
30012020|500141|000017240|0000000000044652|000025071|0000000000064753|068.76
30012020|500143|000000100|0000000000001620|000000125|0000000000002024|080.00
30012020|500144|000000991|0000000000396450|000001522|0000000000612354|065.11
30012020|500147|000000848|0000000000782450|000001059|0000000000976530|080.08
30012020|500148|000001084|0000000000229754|000012218|0000000002620449|008.87
30012020|500150|000000948|0000000001385265|000001553|0000000002296337|061.04
30012020|500151|000000016|0000000000000450|000000017|0000000000000468|094.12
30012020|500153|000005497|0000000000219880|000005678|0000000000226377|096.81
30012020|500155|000003701|0000000000046915|000003701|0000000000046915|100.00
30012020|500159|000000051|0000000000002553|000000118|0000000000005851|043.22
30012020|500160|000017465|0000000000024626|000017545|0000000000026079|099.54
30012020|500163|000007029|0000000008303007|000025117|0000000030020270|027.98
30012020|500164|000001915|0000000000813397|000026219|0000000011140605|007.30
30012020|500165|000002035|0000000001040801|000004887|0000000002491867|041.64
30012020|500166|000003708|0000000000727881|000005174|0000000001021092|071.67
30012020|500168|000001489|0000000001510070|000002039|0000000002078708|073.03
30012020|500170|000000114|0000000000000846|000000114|0000000000000846|100.00
30012020|500171|000005893|0000000001115840|000015210|0000000002889568|038.74
30012020|500173|000029369|0000000004130750|000049486|0000000006932583|059.35
30012020|500179|000033472|0000000000235643|000051556|0000000000368328|064.92
30012020|500180|000159731|0000000196005911|000261904|0000000320804922|060.99
30012020|500182|000004156|0000000010315816|000019007|0000000047393516|021.87
30012020|500183|000250976|0000000004266592|000320761|0000000005453769|078.24
30012020|500184|000029360|0000000001990608|000067097|0000000004533849|043.76
30012020|500185|000117209|0000000001281095|000181576|0000000002008509|064.55
30012020|500186|000013570|0000000001418065|000019493|0000000002027457|069.61
30012020|500187|000004789|0000000000256691|000007415|0000000000400353|064.59
30012020|500188|000032201|0000000006269535|000057595|0000000011361572|055.91
30012020|500189|000000519|0000000000205187|000000538|0000000000208952|096.47
30012020|500191|000001150|0000000000015721|000001150|0000000000015721|100.00
30012020|500192|000003715|0000000000009649|000003715|0000000000009649|100.00
30012020|500193|000009875|0000000000055992|000014946|0000000000084920|066.07
30012020|500199|000004219|0000000000689174|000004668|0000000000767269|090.38
30012020|500201|000005047|0000000001424264|000015156|0000000004307604|033.30
30012020|500207|000000101|0000000000002404|000000101|0000000000002403|100.00
30012020|500209|000033220|0000000025918244|000080734|0000000063054765|041.15
30012020|500210|000000967|0000000000637205|000001355|0000000000901350|071.37
30012020|500211|000002081|0000000000022475|000002281|0000000000024044|091.23
30012020|500213|000000534|0000000000040398|000000655|0000000000049928|081.53
30012020|500214|000020052|0000000019656976|000030547|0000000029901653|065.64
30012020|500215|000000128|0000000000088544|000000223|0000000000157492|057.40
30012020|500219|000174509|0000000001296602|000213177|0000000001591154|081.86
30012020|500220|000000761|0000000000027130|000000922|0000000000032887|082.54
30012020|500223|000075233|0000000000060187|000108472|0000000000088008|069.36
30012020|500227|000000158|0000000000037992|000002455|0000000000600922|006.44
30012020|500228|000028570|0000000007339633|000224879|0000000058162221|012.70
30012020|500233|000001144|0000000000659116|000002182|0000000001258093|052.43
30012020|500234|000005661|0000000001266083|000016952|0000000003845941|033.39
30012020|500235|000002825|0000000000628139|000006288|0000000001428686|044.93
30012020|500236|000000010|0000000000000004|000000010|0000000000000004|100.00
30012020|500238|000000910|0000000002225087|000001807|0000000004415551|050.36
30012020|500239|000001101|0000000000031196|000001101|0000000000031196|100.00
30012020|500240|000001813|0000000000060653|000001813|0000000000060653|100.00
30012020|500241|000000625|0000000000090438|000001220|0000000000177119|051.23
30012020|500243|000000186|0000000000121682|000000204|0000000000133451|091.18
30012020|500245|000002536|0000000000188806|000003440|0000000000253767|073.72
30012020|500247|000026563|0000000043247221|000047737|0000000077696472|055.64
30012020|500249|000000058|0000000000041624|000000101|0000000000073070|057.43
30012020|500250|000000197|0000000000061957|000000476|0000000000150078|041.39
30012020|500251|000002824|0000000001646816|000005391|0000000003162591|052.38
30012020|500252|000000761|0000000002509284|000001044|0000000003450862|072.89
30012020|500253|000089331|0000000039319040|000300868|0000000134330315|029.69
30012020|500254|000025703|0000000000004884|000025703|0000000000004883|100.00
30012020|500257|000011515|0000000008392132|000032407|0000000023734148|035.53
30012020|500259|000001334|0000000000028481|000001972|0000000000041956|067.65
30012020|500260|000004439|0000000003498598|000017041|0000000013454714|026.05
30012020|500264|000001126|0000000000093740|000001950|0000000000163639|057.74
30012020|500265|000000282|0000000000109797|000000587|0000000000228650|048.04
30012020|500266|000000021|0000000000091189|000000057|0000000000248738|036.84
30012020|500267|000000500|0000000000067500|000000809|0000000000107718|061.80
30012020|500268|000017289|0000000000366527|000029425|0000000000631033|058.76
30012020|500271|000006172|0000000003085075|000029042|0000000014644079|021.25
30012020|500279|000062863|0000000000648747|000071496|0000000000737061|087.93
30012020|500280|000001052|0000000000202826|000002138|0000000000414748|049.20
30012020|500284|000001462|0000000000046948|000001462|0000000000046948|100.00
30012020|500285|000099260|0000000009593479|000239828|0000000023271491|041.39
30012020|500288|000031200|0000000000463320|000047571|0000000000711938|065.59
30012020|500290|000000062|0000000004330921|000000235|0000000016421821|026.38
30012020|500292|000010147|0000000002031430|000268954|0000000053585682|003.77
30012020|500294|000147115|0000000008179594|000636212|0000000035583156|023.12
30012020|500295|000125796|0000000017730947|000924438|0000000130895518|013.61
30012020|500296|000001900|0000000000086260|000001900|0000000000086575|100.00
30012020|500298|000002206|0000000004128750|000004290|0000000008027752|051.42
30012020|500300|000005169|0000000004089196|000024280|0000000019305979|021.29
30012020|500302|000013083|0000000020652824|000067195|0000000109415201|019.47
30012020|500304|000005201|0000000000512559|000015705|0000000001552885|033.12
30012020|500306|000008701|0000000000035501|000009346|0000000000039127|093.10
30012020|500307|000001994|0000000000580753|000002049|0000000000598285|097.32
30012020|500312|000128682|0000000014875640|000413252|0000000048068304|031.14
30012020|500313|000003327|0000000000017706|000003327|0000000000017706|100.00
30012020|500314|000000559|0000000000017833|000000563|0000000000017969|099.29
30012020|500315|000010378|0000000000533430|000034215|0000000001761168|030.33
30012020|500317|000012541|0000000000094183|000012975|0000000000095800|096.66
30012020|500319|000002065|0000000000051152|000002065|0000000000051152|100.00
30012020|500325|000110623|0000000159573678|000297588|0000000432313349|037.17
30012020|500327|000001612|0000000000009656|000016612|0000000000100234|009.70
30012020|500329|000059020|0000000000017116|000077688|0000000000022863|075.97
30012020|500330|000004478|0000000002879802|000016945|0000000010990300|026.43
30012020|500331|000017187|0000000026158614|000127772|0000000194006139|013.45
30012020|500333|000002445|0000000000343890|000002728|0000000000389848|089.63
30012020|500335|000005071|0000000003872216|000012893|0000000009751930|039.33
30012020|500336|000001455|0000000000259645|000012348|0000000002231491|011.78
30012020|500337|000001350|0000000000055620|000002051|0000000000085083|065.82
30012020|500338|000007600|0000000000532000|000014155|0000000000998113|053.69
30012020|500339|000022773|0000000002523249|000052766|0000000005912740|043.16
30012020|500343|000002030|0000000000047807|000002286|0000000000051957|088.80
30012020|500346|000000045|0000000000000612|000000045|0000000000000610|100.00
30012020|500350|000000819|0000000000083252|000000835|0000000000084918|098.08
30012020|500354|000000438|0000000000009242|000000748|0000000000016379|058.56
30012020|500355|000010244|0000000002348950|000026284|0000000006035603|038.97
30012020|500356|000000467|0000000000006772|000000473|0000000000006853|098.73
30012020|500357|000000251|0000000000002664|000000482|0000000000005160|052.07
30012020|500360|000004502|0000000000178955|000005427|0000000000215209|082.96
30012020|500365|000028590|0000000000291618|000029193|0000000000294647|097.93
30012020|500366|000012467|0000000000050564|000012467|0000000000050564|100.00
30012020|500367|000007526|0000000000275452|000007746|0000000000283343|097.16
30012020|500368|000001322|0000000000025845|000001322|0000000000025845|100.00
30012020|500370|000001000|0000000000013000|000001000|0000000000013000|100.00
30012020|500378|000031791|0000000002947026|000064279|0000000006012641|049.46
30012020|500380|000002621|0000000000933863|000005681|0000000002038664|046.14
30012020|500387|000000110|0000000002585660|000000230|0000000005413077|047.83
30012020|500390|000261716|0000000005823181|000608022|0000000013751809|043.04
30012020|500399|000001443|0000000000002728|000001443|0000000000002727|100.00
30012020|500400|000125174|0000000007541734|000609206|0000000036774511|020.55
30012020|500402|000002016|0000000000024777|000002371|0000000000029531|085.03
30012020|500403|000003924|0000000002008892|000007456|0000000003774505|052.63
30012020|500404|000006865|0000000000273227|000009389|0000000000373772|073.12
30012020|500405|000000155|0000000000028947|000000182|0000000000033985|085.16
30012020|500407|000000141|0000000000179226|000000169|0000000000211629|083.43
30012020|500408|000013243|0000000012688119|000043086|0000000040915238|030.74
30012020|500410|000005912|0000000009055706|000053244|0000000081770467|011.10
30012020|500411|000000629|0000000000659538|000001501|0000000001574748|041.91
30012020|500412|000043496|0000000002838114|000100154|0000000006649092|043.43
30012020|500413|000009894|0000000000541202|000015022|0000000000831774|065.86
30012020|500414|000015434|0000000000522441|000021301|0000000000718586|072.46
30012020|500418|000000351|0000000000026922|000000417|0000000000031635|084.17
30012020|500420|000000707|0000000001368965|000002704|0000000005241293|026.15
30012020|500425|000008807|0000000001846828|000047526|0000000010045581|018.53
30012020|500426|000001376|0000000000013072|000001376|0000000000013071|100.00
30012020|500429|000001800|0000000000123120|000002150|0000000000141898|083.72
30012020|500439|000000053|0000000000069165|000000074|0000000000096303|071.62
30012020|500440|000054017|0000000010454991|000234251|0000000045730530|023.06
30012020|500444|000001961|0000000000450638|000003643|0000000000842874|053.83
30012020|500449|000021236|0000000000316417|000022111|0000000000330904|096.04
30012020|500456|000010139|0000000000110921|000010858|0000000000119072|093.38
30012020|500458|000000005|0000000000000020|000000005|0000000000000020|100.00
30012020|500459|000000046|0000000000500186|000000105|0000000001157174|043.81
30012020|500460|000001722|0000000000052005|000002134|0000000000064585|080.69
30012020|500463|000002172|0000000000504122|000002813|0000000000646817|077.21
30012020|500464|000001216|0000000000162944|000001504|0000000000202981|080.85
30012020|500467|000002245|0000000000137731|000004287|0000000000266732|052.37
30012020|500469|000048464|0000000004507152|000301108|0000000028002145|016.10
30012020|500470|000089129|0000000039965444|000565623|0000000252901800|015.76
30012020|500472|000000146|0000000000305024|000000232|0000000000486177|062.93
30012020|500477|000104898|0000000008748494|000448375|0000000037487302|023.40
30012020|500480|000009962|0000000005821793|000066376|0000000039124489|015.01
30012020|500483|000003400|0000000001424940|000006912|0000000002941303|049.19
30012020|500488|000000085|0000000001062169|000000168|0000000002100672|050.60
30012020|500490|000000833|0000000002836074|000002690|0000000009229927|030.97
30012020|500493|000006692|0000000003341985|000026091|0000000013000799|025.65
30012020|500495|000057328|0000000046908636|000578705|0000000462321071|009.91
30012020|500500|000002052|0000000000011430|000004009|0000000000022424|051.18
30012020|500510|000025018|0000000034305933|000079122|0000000107918919|031.62
30012020|500520|000016705|0000000009468394|000081327|0000000046655070|020.54
30012020|500530|000000372|0000000005301763|000000820|0000000011738770|045.37
30012020|500540|000000050|0000000000000100|000000050|0000000000000100|100.00
30012020|500547|000048489|0000000022760737|000160460|0000000076262902|030.22
30012020|500550|000015522|0000000023439773|000022805|0000000034547161|068.06
30012020|500570|000395869|0000000073710808|003017661|0000000567358141|013.12
30012020|500575|000006776|0000000004727277|000021082|0000000014742057|032.14
30012020|500620|000005008|0000000001590541|000007186|0000000002283581|069.69
30012020|500645|000028114|0000000003105192|000051173|0000000005667538|054.94
30012020|500650|000000635|0000000000574326|000001282|0000000001174993|049.53
30012020|500655|000033356|0000000007515107|000055046|0000000012780148|060.60
30012020|500660|000003378|0000000005652746|000004690|0000000007928334|072.03
30012020|500670|000017561|0000000003417371|000046066|0000000009072444|038.12
30012020|500672|000007153|0000000004846158|000011669|0000000007954574|061.30
30012020|500674|000000235|0000000001559919|000000268|0000000001793406|087.69
30012020|500676|000000038|0000000000339226|000000080|0000000000713503|047.50
30012020|500680|000000808|0000000003424224|000001330|0000000005655921|060.75
30012020|500690|000017680|0000000001625676|000079104|0000000007310045|022.35
30012020|500696|000012855|0000000026461375|000022532|0000000046509375|057.05
30012020|500710|000012613|0000000026169453|000013056|0000000027579348|096.61
30012020|500730|000080087|0000000008801562|000338276|0000000038172484|023.68
30012020|500770|000006207|0000000004702424|000017846|0000000013546238|034.78
30012020|500777|000005025|0000000000202508|000014962|0000000000604520|033.58
30012020|500780|000001907|0000000000103360|000004928|0000000000268899|038.70
30012020|500790|000000694|0000000010758735|000001669|0000000026138058|041.58
30012020|500800|000078473|0000000029894290|000208858|0000000079864523|037.57
30012020|500820|000012677|0000000022887056|000022427|0000000040282215|056.53
30012020|500825|000001338|0000000004295114|000004742|0000000015232624|028.22
30012020|500830|000028099|0000000039219180|000095666|0000000137287655|029.37
30012020|500840|000000682|0000000000096913|000001176|0000000000168335|057.99
30012020|500850|000017380|0000000002447104|000039508|0000000005566336|043.99
30012020|500870|000067416|0000000008747226|000259287|0000000034026879|026.00
30012020|500875|000101603|0000000023759862|000213699|0000000050203742|047.54
30012020|500877|000013499|0000000002311704|000061357|0000000010536444|022.00
30012020|500878|000005393|0000000005392461|000032142|0000000032001140|016.78
30012020|500940|000000756|0000000000427367|000000898|0000000000506496|084.19
30012020|501148|000000003|0000000000000919|000000003|0000000000000919|100.00
30012020|501150|000036743|0000000000918575|000065870|0000000001585660|055.78
30012020|501242|000001260|0000000000010332|000001927|0000000000015636|065.39
30012020|501295|000000075|0000000000004748|000000075|0000000000004747|100.00
30012020|501298|000000001|0000000000001011|000000001|0000000000001011|100.00
30012020|501301|000006235|0000000005726848|000024402|0000000022551394|025.55
30012020|501314|000000001|0000000000000032|000000001|0000000000000031|100.00
30012020|501370|000000125|0000000000008250|000000129|0000000000008241|096.90
30012020|501423|000007841|0000000004724987|000008072|0000000004921323|097.14
30012020|501425|000005974|0000000006862932|000014254|0000000016619306|041.91
30012020|501430|000000083|0000000000067579|000000083|0000000000068771|100.00
30012020|501455|000003300|0000000000455070|000011518|0000000001589069|028.65
30012020|501700|000001715|0000000000069115|000006022|0000000000242123|028.48
30012020|501831|000001957|0000000000526140|000002966|0000000000805412|065.98
30012020|501833|000010485|0000000000035649|000010485|0000000000035649|100.00
30012020|502015|000004375|0000000000053244|000013276|0000000000164905|032.95
30012020|502090|000000238|0000000000128425|000000411|0000000000222519|057.91
30012020|502137|000000854|0000000000273964|000000915|0000000000296664|093.33
30012020|502157|000001013|0000000000298430|000002604|0000000000771929|038.90
30012020|502168|000004040|0000000000370266|000004333|0000000000397186|093.24
30012020|502175|000002975|0000000000131198|000004008|0000000000177806|074.23
30012020|502180|000038049|0000000001086299|000076827|0000000002213405|049.53
30012020|502219|000004876|0000000000850131|000008065|0000000001411006|060.46
30012020|502281|000000597|0000000000002340|000000597|0000000000002340|100.00
30012020|502330|000000646|0000000000189246|000002931|0000000000863516|022.04
30012020|502355|000002329|0000000002534884|000009402|0000000010220364|024.77
30012020|502420|000005600|0000000000137760|000008030|0000000000199343|069.74
30012020|502448|000001000|0000000000001590|000001000|0000000000001590|100.00
