DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
29082018|513691|000066203|0000000000231287|000066203|0000000000231287|100.00
29082018|513693|000000379|0000000000155732|000000385|0000000000156392|098.44
29082018|513709|000007222|0000000000943555|000010460|0000000001379102|069.04
29082018|513713|000004041|0000000000304288|000010181|0000000000764673|039.69
29082018|513729|000000966|0000000000059409|000001731|0000000000107129|055.81
29082018|514010|000007761|0000000000039271|000013213|0000000000062999|058.74
29082018|514030|000000600|0000000000049860|000000605|0000000000050667|099.17
29082018|514034|000012202|0000000000525906|000012202|0000000000525906|100.00
29082018|514043|000002566|0000000000715016|000002961|0000000000824207|086.66
29082018|514045|000001474|0000000000083945|000003294|0000000000188103|044.75
29082018|514087|000002044|0000000000180281|000002259|0000000000195490|090.48
29082018|514128|000000075|0000000000001080|000000075|0000000000001080|100.00
29082018|514138|000000185|0000000000024901|000000185|0000000000024899|100.00
29082018|514140|000000001|0000000000000004|000000001|0000000000000004|100.00
29082018|514142|000002407|0000000000197013|000010109|0000000000820764|023.81
29082018|514162|000097876|0000000006523436|000297513|0000000020219693|032.90
29082018|514165|000062289|0000000000916272|000075411|0000000001098671|082.60
29082018|514167|000000650|0000000000219733|000001863|0000000000635079|034.89
29082018|514175|000000875|0000000000012067|000003725|0000000000051031|023.49
29082018|514183|000018013|0000000000778162|000026653|0000000001146360|067.58
29082018|514211|000061830|0000000000635550|000061830|0000000000635550|100.00
29082018|514215|000001016|0000000000169114|000001416|0000000000235007|071.75
29082018|514221|000011215|0000000000002131|000011215|0000000000002143|100.00
29082018|514234|000001694|0000000000140772|000002956|0000000000243718|057.31
29082018|514248|000000100|0000000000000837|000000100|0000000000000837|100.00
29082018|514264|000002075|0000000000023718|000010070|0000000000110584|020.61
29082018|514266|000012626|0000000000950738|000013076|0000000001022667|096.56
29082018|514274|000002377|0000000000067270|000004440|0000000000126074|053.54
29082018|514280|000000005|0000000000000182|000000005|0000000000000182|100.00
29082018|514286|000011905|0000000000242267|000018849|0000000000383702|063.16
29082018|514300|000003340|0000000000118236|000005809|0000000000211824|057.50
29082018|514302|000000401|0000000000017243|000000401|0000000000017243|100.00
29082018|514322|000000011|0000000000001089|000000011|0000000000001088|100.00
29082018|514326|000000100|0000000000001250|000000160|0000000000002051|062.50
29082018|514330|000000100|0000000000000642|000000100|0000000000000642|100.00
29082018|514348|000000505|0000000000000818|000000505|0000000000000818|100.00
29082018|514354|000002994|0000000000083832|000003989|0000000000113188|075.06
29082018|514358|000006000|0000000000060120|000006100|0000000000061117|098.36
29082018|514366|000000353|0000000000000123|000000353|0000000000000123|100.00
29082018|514394|000024757|0000000008732025|000024757|0000000008732025|100.00
29082018|514400|000000204|0000000000001020|000000204|0000000000000991|100.00
29082018|514412|000000500|0000000000028925|000000500|0000000000028925|100.00
29082018|514418|000014500|0000000004911875|000017496|0000000006032743|082.88
29082018|514428|000000786|0000000000066693|000000936|0000000000078966|083.97
29082018|514442|000004553|0000000000103126|000004553|0000000000103128|100.00
29082018|514448|000001500|0000000000115545|000001500|0000000000115545|100.00
29082018|514450|000002231|0000000000113335|000002572|0000000000127890|086.74
29082018|514454|000000001|0000000000000009|000000001|0000000000000009|100.00
29082018|514460|000000010|0000000000000057|000000010|0000000000000057|100.00
29082018|514470|000000986|0000000000031552|000001357|0000000000043838|072.66
29082018|514474|000008976|0000000001376470|000010454|0000000001593815|085.86
29082018|515018|000000100|0000000000000274|000000100|0000000000000274|100.00
29082018|515030|000004602|0000000001472640|000005328|0000000001708059|086.37
29082018|515037|000001586|0000000000050594|000003648|0000000000114872|043.48
29082018|515043|000089459|0000000005734322|000151252|0000000009840311|059.15
29082018|515055|000081888|0000000003787320|000340347|0000000015538873|024.06
29082018|515085|000004072|0000000000018976|000004073|0000000000018749|099.98
29082018|515093|000002350|0000000000119968|000002428|0000000000125922|096.79
29082018|515145|000014725|0000000001556433|000020354|0000000002147799|072.34
29082018|515147|000061028|0000000002297705|000066041|0000000002427488|092.41
29082018|516003|000004256|0000000000383040|000004428|0000000000398753|096.12
29082018|516007|000002213|0000000000049350|000002613|0000000000058288|084.69
29082018|516016|000001624|0000000000261058|000003562|0000000000575153|045.59
29082018|516022|000007046|0000000001278497|000009979|0000000001819175|070.61
29082018|516030|000035559|0000000002396677|000049175|0000000003307398|072.31
29082018|516062|000020050|0000000000567014|000020050|0000000000567014|100.00
29082018|516064|000006040|0000000000807548|000010547|0000000001435474|057.27
29082018|516072|000000174|0000000000039890|000000180|0000000000041387|096.67
29082018|516078|000000020|0000000000000287|000000020|0000000000000287|100.00
29082018|516082|000001511|0000000000688639|000001656|0000000000761367|091.24
29082018|516086|000000712|0000000000006526|000000712|0000000000006526|100.00
29082018|516092|000001410|0000000000017660|000001410|0000000000017660|100.00
29082018|516096|000000920|0000000000179634|000000920|0000000000179634|100.00
29082018|516106|000002050|0000000000030115|000002151|0000000000031869|095.30
29082018|516108|000027967|0000000003112995|000027967|0000000003112995|100.00
29082018|516110|000000003|0000000000000054|000000003|0000000000000054|100.00
29082018|517015|000003307|0000000004699413|000007449|0000000010735766|044.40
29082018|517035|000000574|0000000000023247|000000671|0000000000027156|085.54
29082018|517041|000000658|0000000000232406|000001167|0000000000411360|056.38
29082018|517059|000001666|0000000000273224|000003038|0000000000500091|054.84
29082018|517063|000002243|0000000000117646|000002442|0000000000123815|091.85
29082018|517077|000000499|0000000000016745|000000499|0000000000016745|100.00
29082018|517080|000009686|0000000000127856|000106252|0000000001364654|009.12
29082018|517096|000000700|0000000000011820|000000700|0000000000011820|100.00
29082018|517119|000002724|0000000000039907|000002724|0000000000040089|100.00
29082018|517140|000083649|0000000000166913|000083649|0000000000166913|100.00
29082018|517146|000137273|0000000004193691|000388531|0000000012165609|035.33
29082018|517166|000008822|0000000000082266|000008822|0000000000082266|100.00
29082018|517168|000001321|0000000000433421|000003427|0000000001122889|038.55
29082018|517174|000000031|0000000000669805|000000047|0000000001021157|065.96
29082018|517201|000000669|0000000000055025|000000669|0000000000055025|100.00
29082018|517206|000000279|0000000000555322|000000392|0000000000788734|071.17
29082018|517214|000002125|0000000000029262|000002426|0000000000032413|087.59
29082018|517224|000001991|0000000000001001|000001991|0000000000001001|100.00
29082018|517230|000000510|0000000000002423|000000510|0000000000002427|100.00
29082018|517236|000021575|0000000000546927|000027879|0000000000688285|077.39
29082018|517238|000000102|0000000000006125|000000102|0000000000006125|100.00
29082018|517246|000005180|0000000000060523|000005180|0000000000060523|100.00
29082018|517271|000015637|0000000000511330|000032091|0000000001050570|048.73
29082018|517288|000005167|0000000000135273|000005320|0000000000139648|097.12
29082018|517300|000021354|0000000001973110|000031569|0000000002913925|067.64
29082018|517330|000001695|0000000000303744|000002798|0000000000499137|060.58
29082018|517334|000036047|0000000011185385|000114260|0000000035508885|031.55
29082018|517344|000001430|0000000000070642|000002012|0000000000102234|071.07
29082018|517354|000044324|0000000031673931|000137712|0000000098871273|032.19
29082018|517356|000002981|0000000000002236|000002981|0000000000002235|100.00
29082018|517370|000001105|0000000000057525|000001105|0000000000057525|100.00
29082018|517372|000001867|0000000000263808|000002671|0000000000386364|069.90
29082018|517380|000000195|0000000000145041|000000260|0000000000194465|075.00
29082018|517385|000001245|0000000001392969|000002600|0000000002919236|047.88
29082018|517399|000000020|0000000000000161|000000020|0000000000000161|100.00
29082018|517411|000000485|0000000000004414|000000485|0000000000004275|100.00
29082018|517415|000002701|0000000000005558|000002701|0000000000005558|100.00
29082018|517417|000002779|0000000000395174|000003138|0000000000446375|088.56
29082018|517421|000000687|0000000000207268|000000949|0000000000285782|072.39
29082018|517429|000000225|0000000000005046|000000225|0000000000005046|100.00
29082018|517437|000007025|0000000001399310|000007025|0000000001399310|100.00
29082018|517447|000008803|0000000000345518|000025340|0000000000973633|034.74
29082018|517449|000000718|0000000000122060|000000968|0000000000166600|074.17
29082018|517467|000006700|0000000000011285|000006700|0000000000011285|100.00
29082018|517477|000002920|0000000000346020|000003070|0000000000365671|095.11
29082018|517481|000000146|0000000000000328|000000147|0000000000000329|099.32
29082018|517494|000187232|0000000001776832|000255493|0000000002415377|073.28
29082018|517498|000006000|0000000000258000|000011866|0000000000507454|050.56
29082018|517500|000014309|0000000001579714|000017428|0000000001937168|082.10
29082018|517506|000001111|0000000007682288|000004153|0000000028566189|026.75
29082018|517514|000000200|0000000000003334|000000200|0000000000003334|100.00
29082018|517518|000005389|0000000000470460|000012191|0000000001069868|044.20
29082018|517522|000006275|0000000005858654|000006745|0000000006285750|093.03
29082018|517530|000003833|0000000000019549|000003835|0000000000019211|099.95
29082018|517536|000031085|0000000002113780|000052910|0000000003597630|058.75
29082018|517544|000000039|0000000000014163|000000072|0000000000026175|054.17
29082018|517546|000001812|0000000000064326|000001812|0000000000061503|100.00
29082018|517548|000006288|0000000000189269|000008930|0000000000269255|070.41
29082018|517552|000000100|0000000000000790|000000100|0000000000000790|100.00
29082018|517554|000005730|0000000000053175|000007805|0000000000073286|073.41
29082018|517556|000038212|0000000000145206|000042470|0000000000159289|089.97
29082018|517562|000007961|0000000000925467|000011543|0000000001342133|068.97
29082018|517569|000005956|0000000002484844|000011030|0000000004599868|054.00
29082018|517571|000001925|0000000000138600|000001958|0000000000141061|098.31
29082018|518011|000000247|0000000000022079|000000247|0000000000022079|100.00
29082018|518029|000004175|0000000000117944|000007296|0000000000206804|057.22
29082018|518075|000005418|0000000000213485|000005418|0000000000213485|100.00
29082018|518091|000000165|0000000000025707|000000165|0000000000025707|100.00
29082018|519003|000000600|0000000000049110|000000968|0000000000079868|061.98
29082018|519031|000000148|0000000000014534|000000296|0000000000027893|050.00
29082018|519091|000002611|0000000025866003|000004628|0000000044699030|056.42
29082018|519097|000000158|0000000000001006|000000158|0000000000001006|100.00
29082018|519105|000008813|0000000000278932|000018154|0000000000582887|048.55
29082018|519126|000005980|0000000002363595|000010815|0000000004241776|055.29
29082018|519136|000000885|0000000000056463|000001033|0000000000066226|085.67
29082018|519152|000000067|0000000000068675|000000067|0000000000068675|100.00
29082018|519156|000005214|0000000002904459|000018886|0000000010592716|027.61
29082018|519183|000009350|0000000002440350|000023946|0000000006323755|039.05
29082018|519216|000004355|0000000000163095|000004790|0000000000173480|090.92
29082018|519224|000023383|0000000001781785|000080078|0000000006012364|029.20
29082018|519230|000000258|0000000000001071|000000258|0000000000001070|100.00
29082018|519248|000010670|0000000000083653|000019854|0000000000156112|053.74
29082018|519260|000096089|0000000001358699|000349337|0000000004986092|027.51
29082018|519262|000003000|0000000000059100|000003000|0000000000059100|100.00
29082018|519287|000001630|0000000000010741|000001630|0000000000010741|100.00
29082018|519295|000000606|0000000000123018|000000807|0000000000163676|075.09
29082018|519307|000077190|0000000000907755|000106177|0000000001249587|072.70
29082018|519359|000001799|0000000000072140|000002324|0000000000091062|077.41
29082018|519383|000001200|0000000000035700|000001200|0000000000035730|100.00
29082018|519421|000002860|0000000007205114|000002860|0000000007205114|100.00
29082018|519455|000000066|0000000000001782|000000066|0000000000001782|100.00
29082018|519457|000000840|0000000000035952|000000942|0000000000041581|089.17
29082018|519463|000001150|0000000000018632|000001150|0000000000018632|100.00
29082018|519475|000000830|0000000000125372|000001302|0000000000197982|063.75
29082018|519477|000005100|0000000000183645|000005100|0000000000183645|100.00
29082018|519483|000000320|0000000000005836|000000320|0000000000005836|100.00
29082018|519491|000001553|0000000000024572|000001553|0000000000024572|100.00
29082018|519494|000016532|0000000001025811|000056164|0000000003572788|029.44
29082018|519500|000000060|0000000000000105|000000060|0000000000000105|100.00
29082018|519552|000000738|0000000000460180|000001041|0000000000652010|070.89
29082018|519560|000021497|0000000000116729|000026204|0000000000143415|082.04
29082018|519566|000002991|0000000000164505|000003011|0000000000165480|099.34
29082018|519570|000001429|0000000000015654|000001429|0000000000015654|100.00
29082018|519588|000000005|0000000000006367|000000011|0000000000013918|045.45
29082018|519600|000001796|0000000000484202|000004273|0000000001151897|042.03
29082018|519602|000003719|0000000000162149|000007605|0000000000333828|048.90
29082018|519604|000000003|0000000000000033|000000003|0000000000000033|100.00
29082018|519612|000000250|0000000000004475|000000250|0000000000004475|100.00
29082018|520008|000013246|0000000001112002|000032193|0000000002715188|041.15
29082018|520021|000001896|0000000000213585|000003859|0000000000440529|049.13
29082018|520043|000002923|0000000000640722|000004385|0000000000966562|066.66
29082018|520051|000033061|0000000002729186|000087777|0000000007293127|037.66
29082018|520056|000000017|0000000000068448|000000019|0000000000076239|089.47
29082018|520057|000008935|0000000001161550|000012442|0000000001619791|071.81
29082018|520059|000012347|0000000000829102|000024388|0000000001653304|050.63
29082018|520066|000000818|0000000000357794|000004887|0000000002150463|016.74
29082018|520073|000005697|0000000000391100|000008553|0000000000587908|066.61
29082018|520075|000002026|0000000000504778|000002428|0000000000604527|083.44
29082018|520077|000400536|0000000001934082|000400536|0000000001934082|100.00
29082018|520086|000000640|0000000000103840|000001764|0000000000289831|036.28
29082018|520111|000000172|0000000000148479|000000220|0000000000190593|078.18
29082018|520113|000000257|0000000000310624|000000370|0000000000447340|069.46
29082018|520119|000000311|0000000000017588|000000331|0000000000018873|093.96
29082018|520123|000001800|0000000000119700|000002540|0000000000168077|070.87
29082018|520127|000000450|0000000000001752|000000450|0000000000001752|100.00
29082018|520131|000001000|0000000000017450|000001000|0000000000017450|100.00
29082018|520139|000001579|0000000000002856|000001579|0000000000002856|100.00
29082018|520141|000001305|0000000000049761|000001305|0000000000049761|100.00
29082018|520151|000004666|0000000001425230|000006667|0000000002028303|069.99
29082018|520155|000006521|0000000000132703|000006601|0000000000130033|098.79
29082018|521005|000000325|0000000000003640|000000325|0000000000003640|100.00
29082018|521016|000027180|0000000001997730|000046968|0000000003528526|057.87
29082018|521018|000000166|0000000000004873|000000333|0000000000009688|049.85
29082018|521034|000000415|0000000000003362|000000415|0000000000003210|100.00
29082018|521048|000000010|0000000000000244|000000010|0000000000000244|100.00
29082018|521054|000000390|0000000000001259|000000390|0000000000001259|100.00
29082018|521064|000072084|0000000004631397|000383858|0000000025137047|018.78
29082018|521070|001689461|0000000007019191|001689461|0000000007019191|100.00
29082018|521082|000001000|0000000000002610|000001000|0000000000002610|100.00
29082018|521097|000002877|0000000000316470|000002907|0000000000321981|098.97
29082018|521109|000000649|0000000000016874|000000669|0000000000017380|097.01
29082018|521113|000000547|0000000000025162|000000643|0000000000029564|085.07
29082018|521131|000000349|0000000000002827|000000349|0000000000002790|100.00
29082018|521141|000001231|0000000000008566|000001231|0000000000008566|100.00
29082018|521149|000003529|0000000000052653|000004531|0000000000066124|077.89
29082018|521151|000000015|0000000000000465|000000015|0000000000000472|100.00
29082018|521163|000001041|0000000000156411|000001077|0000000000166332|096.66
29082018|521176|000035090|0000000000093484|000035090|0000000000093484|100.00
29082018|521180|000015068|0000000000123613|000015068|0000000000123613|100.00
29082018|521194|000001312|0000000000290215|000001697|0000000000376837|077.31
29082018|521200|000004061|0000000000201832|000006462|0000000000319130|062.84
29082018|521206|000038503|0000000000080857|000039306|0000000000089090|097.96
29082018|521216|000000017|0000000000000736|000000017|0000000000000736|100.00
29082018|521220|000001245|0000000000126990|000001245|0000000000126903|100.00
29082018|521226|000001000|0000000000009890|000001000|0000000000009890|100.00
29082018|521234|000000015|0000000000000269|000000015|0000000000000268|100.00
29082018|521240|000001000|0000000000093550|000001286|0000000000122636|077.76
29082018|521242|000000903|0000000000021492|000001063|0000000000025261|084.95
29082018|521248|000005359|0000000000660497|000011406|0000000001394583|046.98
29082018|522004|000004720|0000000000089680|000006572|0000000000124241|071.82
29082018|522005|000001275|0000000000091737|000001460|0000000000106007|087.33
29082018|522014|000001733|0000000000218664|000001733|0000000000218664|100.00
29082018|522017|000001584|0000000000231898|000001877|0000000000272875|084.39
29082018|522027|000000050|0000000000001037|000000050|0000000000001037|100.00
29082018|522029|000001563|0000000000141608|000055187|0000000005060673|002.83
29082018|522034|000001333|0000000000174823|000002024|0000000000263954|065.86
29082018|522064|000002501|0000000003249425|000005810|0000000007590270|043.05
29082018|522073|000003095|0000000001306090|000004585|0000000001920313|067.50
29082018|522074|000002165|0000000000639974|000004010|0000000001192503|053.99
29082018|522091|000000390|0000000000008131|000000390|0000000000008131|100.00
29082018|522101|000005760|0000000000380160|000006464|0000000000422394|089.11
29082018|522105|000130528|0000000002367778|000130528|0000000002367777|100.00
29082018|522108|000001983|0000000007102980|000001983|0000000007102980|100.00
29082018|522113|000003633|0000000002515308|000004498|0000000003144673|080.77
29082018|522122|000000835|0000000000686190|000000835|0000000000686190|100.00
29082018|522134|000042791|0000000002914068|000084137|0000000005911818|050.86
29082018|522152|000013647|0000000000595692|000014716|0000000000618490|092.74
29082018|522163|000002918|0000000000010679|000002918|0000000000010679|100.00
29082018|522165|000009394|0000000000872703|000010314|0000000000930330|091.08
29082018|522183|000000789|0000000000145216|000001134|0000000000208255|069.58
29082018|522195|000003651|0000000000668681|000004810|0000000000886585|075.90
29082018|522205|000037664|0000000003186375|000107513|0000000009174021|035.03
29082018|522207|000001690|0000000000252486|000001720|0000000000258249|098.26
29082018|522209|000000100|0000000000000143|000000100|0000000000000143|100.00
29082018|522215|000001687|0000000000302648|000002039|0000000000372638|082.74
29082018|522217|000002867|0000000000529105|000004137|0000000000755999|069.30
29082018|522229|000008527|0000000000318122|000008527|0000000000318122|100.00
29082018|522231|000000535|0000000000017361|000000736|0000000000023732|072.69
29082018|522241|000000117|0000000000070633|000000198|0000000000119980|059.09
29082018|522249|000000927|0000000000368112|000001329|0000000000530962|069.75
29082018|522251|000001743|0000000000108764|000001868|0000000000117040|093.31
29082018|522257|000017950|0000000000664150|000022471|0000000000834544|079.88
29082018|522261|000006490|0000000000391023|000013019|0000000000786171|049.85
29082018|522263|000000367|0000000000187170|000000527|0000000000269671|069.64
29082018|522267|000000050|0000000000002050|000000050|0000000000002050|100.00
29082018|522275|000004356|0000000001219898|000006999|0000000001969639|062.24
29082018|522281|000003809|0000000000540307|000005374|0000000000762184|070.88
29082018|522285|000092788|0000000000529820|000154437|0000000000862191|060.08
29082018|522287|000001153|0000000000414389|000001967|0000000000710972|058.62
29082018|522292|000002414|0000000000077041|000002414|0000000000077041|100.00
29082018|522294|000001827|0000000000128165|000002242|0000000000156875|081.49
29082018|522295|000000621|0000000000236353|000000738|0000000000285236|084.15
29082018|522650|000000050|0000000000009295|000000050|0000000000009295|100.00
29082018|523007|000000668|0000000000039412|000000668|0000000000038549|100.00
29082018|523011|000001767|0000000000118036|000001767|0000000000118035|100.00
29082018|523019|000000520|0000000000017160|000000961|0000000000031057|054.11
29082018|523021|000001321|0000000000077675|000001421|0000000000081293|092.96
29082018|523023|000029949|0000000010828061|000033533|0000000012189097|089.31
29082018|523025|000006599|0000000005943060|000010862|0000000009818490|060.75
29082018|523100|000000575|0000000000012622|000000695|0000000000015794|082.73
29082018|523116|000000002|0000000000000440|000000002|0000000000000440|100.00
29082018|523120|000001005|0000000000040602|000001005|0000000000040604|100.00
29082018|523127|000000200|0000000000083870|000000402|0000000000167086|049.75
29082018|523144|000003007|0000000000054878|000003011|0000000000054612|099.87
29082018|523151|000001130|0000000000014125|000001130|0000000000014130|100.00
29082018|523160|000000428|0000000000776649|000000502|0000000000907018|085.26
29082018|523204|000024813|0000000002855977|000096574|0000000011175774|025.69
29082018|523207|000009059|0000000001295890|000018047|0000000002584432|050.20
29082018|523229|000009372|0000000001514984|000013879|0000000002258057|067.53
29082018|523232|000000167|0000000000008572|000000167|0000000000008572|100.00
29082018|523248|000000106|0000000000021465|000000116|0000000000023913|091.38
29082018|523260|000000100|0000000000001853|000000100|0000000000001853|100.00
29082018|523261|000003315|0000000009477088|000016473|0000000047503127|020.12
29082018|523269|000002046|0000000000097799|000002120|0000000000103206|096.51
29082018|523277|000060480|0000000000041732|000090700|0000000000062170|066.68
29082018|523283|000001650|0000000000231743|000002711|0000000000381785|060.86
29082018|523289|000002476|0000000000023770|000002476|0000000000023811|100.00
29082018|523301|000000700|0000000000313880|000000776|0000000000337829|090.21
29082018|523319|000014020|0000000003218992|000028405|0000000006530819|049.36
29082018|523323|000000376|0000000000348214|000000606|0000000000561045|062.05
29082018|523329|000000186|0000000000241326|000000281|0000000000363997|066.19
29082018|523367|000040147|0000000015456595|000042496|0000000016356984|094.47
29082018|523369|000008171|0000000001377631|000008487|0000000001430473|096.28
29082018|523371|000001960|0000000000081732|000004948|0000000000203781|039.61
29082018|523373|000000001|0000000000000008|000000001|0000000000000008|100.00
29082018|523384|000002366|0000000000378667|000002366|0000000000378667|100.00
29082018|523385|000001404|0000000002725445|000004273|0000000008275320|032.86
29082018|523391|000000265|0000000000012747|000000320|0000000000015460|082.81
29082018|523395|000000052|0000000001332342|000000160|0000000004091957|032.50
29082018|523398|000000069|0000000000136676|000000124|0000000000246777|055.65
29082018|523405|000019429|0000000002378110|000090973|0000000011418389|021.36
29082018|523411|000006723|0000000001557720|000009117|0000000002162551|073.74
29082018|523419|000000292|0000000000000785|000000292|0000000000000785|100.00
29082018|523445|000025405|0000000011460196|000131106|0000000059754386|019.38
29082018|523449|000021080|0000000001048570|000021080|0000000001048570|100.00
29082018|523457|000000848|0000000000340048|000000936|0000000000375797|090.60
29082018|523465|000001287|0000000000034621|000001618|0000000000042834|079.54
29082018|523467|000057959|0000000000012750|000057959|0000000000012750|100.00
29082018|523475|000015282|0000000000716726|000021375|0000000001020940|071.49
29082018|523489|000001091|0000000000016747|000001391|0000000000021574|078.43
29082018|523523|000062071|0000000000108014|000062071|0000000000108014|100.00
29082018|523537|000005066|0000000000240635|000006340|0000000000298927|079.91
29082018|523539|000002644|0000000000631916|000003799|0000000000908500|069.60
29082018|523550|000004133|0000000000044430|000004133|0000000000044447|100.00
29082018|523566|000000706|0000000000035476|000000706|0000000000035476|100.00
29082018|523574|000127666|0000000006038602|000377272|0000000017739818|033.84
29082018|523586|000001526|0000000000294442|000002229|0000000000430210|068.46
29082018|523594|000001601|0000000000048187|000001601|0000000000048187|100.00
29082018|523598|000023506|0000000001291655|000100493|0000000005522012|023.39
29082018|523606|000001178|0000000000193192|000001736|0000000000285508|067.86
29082018|523610|000033168|0000000003089600|000121921|0000000011309793|027.20
29082018|523618|000003946|0000000001848307|000012735|0000000005982189|030.99
29082018|523620|000000698|0000000000022342|000000698|0000000000022342|100.00
29082018|523628|000000410|0000000000289891|000000750|0000000000536993|054.67
29082018|523630|000032002|0000000001524896|000076724|0000000003701431|041.71
29082018|523638|000001011|0000000000163530|000001146|0000000000185518|088.22
29082018|523642|000021059|0000000016225960|000132673|0000000103378756|015.87
29082018|523648|000000803|0000000000203039|000001798|0000000000454284|044.66
29082018|523660|000094071|0000000018249774|000247319|0000000048554552|038.04
29082018|523672|000001700|0000000000150875|000002193|0000000000194375|077.52
29082018|523676|000000200|0000000000002246|000000200|0000000000002246|100.00
29082018|523694|000000219|0000000000134007|000000465|0000000000284130|047.10
29082018|523696|000001050|0000000000058013|000001250|0000000000068795|084.00
29082018|523704|000004555|0000000002479287|000012588|0000000006922316|036.19
29082018|523708|000000251|0000000000095355|000000260|0000000000099888|096.54
29082018|523710|000000204|0000000000057759|000000204|0000000000057759|100.00
29082018|523716|000000892|0000000000132953|000001238|0000000000183959|072.05
29082018|523722|000000200|0000000000000132|000000200|0000000000000132|100.00
29082018|523724|000010955|0000000000103635|000019570|0000000000187101|055.98
29082018|523732|000000683|0000000000001660|000000683|0000000000001660|100.00
29082018|523736|000001709|0000000000189101|000003035|0000000000337919|056.31
29082018|523754|000032185|0000000003725414|000040320|0000000004697874|079.82
29082018|523756|000059270|0000000002993135|000587383|0000000030067947|010.09
29082018|523768|000029868|0000000003575200|000034984|0000000004253233|085.38
29082018|523782|000001814|0000000000052649|000001814|0000000000052649|100.00
29082018|523792|000002912|0000000001059386|000003350|0000000001217433|086.93
29082018|523796|000013368|0000000000095715|000023271|0000000000163211|057.44
29082018|523828|000002565|0000000000232389|000008055|0000000000731209|031.84
29082018|523836|000000100|0000000000002875|000000100|0000000000002875|100.00
29082018|523838|000001002|0000000000396843|000001443|0000000000577466|069.44
29082018|523840|000006273|0000000000252489|000006584|0000000000264068|095.28
29082018|523842|000042291|0000000000169164|000053293|0000000000211118|079.36
29082018|523844|000000400|0000000000001880|000000400|0000000000001880|100.00
29082018|523850|000002500|0000000000167500|000002500|0000000000167508|100.00
29082018|523874|000000090|0000000000000025|000000090|0000000000000024|100.00
29082018|524000|000012413|0000000001827194|000033057|0000000004886153|037.55
29082018|524013|000001160|0000000000022330|000001160|0000000000022330|100.00
29082018|524019|000000130|0000000000111059|000000387|0000000000333545|033.59
29082018|524031|000000180|0000000000000650|000000180|0000000000000680|100.00
29082018|524037|000002301|0000000000216410|000002549|0000000000241402|090.27
29082018|524051|000010472|0000000005876363|000040031|0000000022437854|026.16
29082018|524075|000001493|0000000000780690|000002466|0000000001295555|060.54
29082018|524080|000000551|0000000000021737|000000551|0000000000021737|100.00
29082018|524084|000002721|0000000007880016|000002778|0000000008046604|097.95
29082018|524091|000002181|0000000001203476|000002779|0000000001519813|078.48
29082018|524109|000001000|0000000000089350|000001503|0000000000134511|066.53
29082018|524129|000002258|0000000000230091|000004555|0000000000464430|049.57
29082018|524136|000000100|0000000000014900|000000100|0000000000014900|100.00
29082018|524156|000000626|0000000000035870|000000626|0000000000035869|100.00
29082018|524164|000034648|0000000004299817|000080344|0000000010090231|043.12
29082018|524174|000088579|0000000001527988|000103542|0000000001778477|085.55
29082018|524200|000002199|0000000003244075|000008544|0000000012715980|025.74
29082018|524202|000002196|0000000000133953|000002196|0000000000133953|100.00
29082018|524204|000000300|0000000000009095|000000300|0000000000009095|100.00
29082018|524208|000000958|0000000001262692|000002635|0000000003473663|036.36
29082018|524210|000001791|0000000000028960|000001791|0000000000028960|100.00
29082018|524212|000005589|0000000000137763|000005589|0000000000137763|100.00
29082018|524218|000003115|0000000000068530|000003615|0000000000080555|086.17
29082018|524226|000002456|0000000000523620|000006329|0000000001376492|038.81
29082018|524230|000078248|0000000005629944|000386982|0000000028022646|020.22
29082018|524280|000011739|0000000000618646|000024300|0000000001300225|048.31
29082018|524288|000002368|0000000000285108|000002578|0000000000310837|091.85
29082018|524314|000000175|0000000000001581|000000175|0000000000001580|100.00
29082018|524322|000000010|0000000000000019|000000010|0000000000000019|100.00
29082018|524324|000004355|0000000002631509|000007291|0000000004305267|059.73
29082018|524330|000001445|0000000000325053|000002429|0000000000544351|059.49
29082018|524332|000004239|0000000000470953|000004938|0000000000552326|085.84
29082018|524336|000004480|0000000000183456|000004980|0000000000204634|089.96
29082018|524342|000003083|0000000001948765|000003786|0000000002410035|081.43
29082018|524348|000000503|0000000000275066|000000593|0000000000324023|084.82
29082018|524370|000013263|0000000001568350|000030202|0000000003597180|043.91
29082018|524372|000033162|0000000000245125|000033162|0000000000245125|100.00
29082018|524388|000002057|0000000000000390|000002057|0000000000000390|100.00
29082018|524394|000004795|0000000001343320|000022294|0000000006379822|021.51
29082018|524400|000000005|0000000000000076|000000005|0000000000000076|100.00
29082018|524404|000141343|0000000004989408|000427213|0000000015221231|033.08
29082018|524408|000000430|0000000000034679|000000430|0000000000034679|100.00
29082018|524412|000009448|0000000000386424|000014768|0000000000608843|063.98
29082018|524414|000000859|0000000000005913|000000859|0000000000005913|100.00
29082018|524440|000001398|0000000000048721|000001903|0000000000066238|073.46
29082018|524444|000022328|0000000000808274|000041927|0000000001565292|053.25
29082018|524470|000301184|0000000000313232|000381331|0000000000396684|078.98
29082018|524480|000001491|0000000000842192|000001491|0000000000845316|100.00
29082018|524494|000002339|0000000001786996|000007962|0000000006125943|029.38
29082018|524500|000008576|0000000001188634|000017892|0000000002541018|047.93
29082018|524506|000000198|0000000000092100|000000234|0000000000109912|084.62
