SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532181,GUJ.MINERAL ,A ,Q,79.4,82.95,78.5,82.5,82.5,78.45,206,11894,966640,,INE131A01031,05-Mar-19,,
532183,GAYATRI SUGR,X ,Q,3.72,3.72,3.58,3.58,3.58,3.65,12,5190,18804,,INE622E01023,05-Mar-19,,
532187,INDUSIND BNK,A ,Q,1515,1545.3,1510,1539.7,1539.7,1516.3,1394,42800,65470440,,INE095A01012,05-Mar-19,,
532189,INDIA TOURIS,B ,Q,274,288.8,273.65,281.45,281.45,272.5,558,20434,5731685,,INE353K01014,05-Mar-19,,
532209,J & K BANK  ,A ,Q,39.85,42.9,39.15,41.8,41.8,39,499,126356,5140119,,INE168A01041,05-Mar-19,,
532210,CITY UNION  ,A ,Q,190,191.5,185.95,187,186,187.85,349,24664,4657367,,INE491A01021,05-Mar-19,,
532212,ARCHIES LTD ,B ,Q,23,23.75,23,23.6,23.5,22.85,41,4789,112639,,INE731A01020,05-Mar-19,,
532215,AXIS BANK   ,A ,Q,704.6,734.2,701.05,732.1,732.1,703.1,10008,639444,459875989,,INE238A01034,05-Mar-19,,
532216,HB STOCKHOL.,B ,Q,7.47,7.51,7.2,7.51,7.51,7.16,8,663,4963,,INE550B01022,05-Mar-19,,
532218,SOUTH IND.BK,A ,Q,13.9,14.5,13.55,14.35,14.35,13.66,1941,1768978,25071717,,INE683A01023,05-Mar-19,,
532219,ENERGY DEV. ,B ,Q,9.01,9.25,9,9.07,9,9.08,39,355104,3256454,,INE306C01019,05-Mar-19,,
532221,SONATA SOFT.,A ,Q,340.5,346.95,339,340.5,340.5,340.05,258,3561,1218593,,INE269A01021,05-Mar-19,,
532230,BENGAL TEA &,X ,Q,42.3,44,40.2,44,44,42.25,6,115,4861,,INE665D01016,05-Mar-19,,
532234,NAT.ALUM    ,A ,Q,55,56.4,54.4,56.15,56.15,53.65,6631,3459462,192994464,,INE139A01034,05-Mar-19,,
532240,INDIA NIPPON,B ,Q,430.25,444,420,441.25,442.9,419.7,140,1645,714311,,INE092B01025,05-Mar-19,,
532256,NALWA SONS  ,B ,Q,1038.5,1038.5,998,1011,1011.5,991,9,185,187679,,INE023A01030,05-Mar-19,,
532259,APAR INDUS. ,B ,Q,649.3,669,635,663.05,665,643.6,123,1380,911097,,INE372A01015,05-Mar-19,,
532268,ACCELYA     ,B ,Q,917.65,945,911,943.85,944.9,924.85,79,662,613888,,INE793A01012,05-Mar-19,,
532271,CYBERMATE   ,X ,Q,2.06,2.06,1.81,2.01,2.02,1.9,38,35653,69522,,INE215B01022,05-Mar-19,,
532275,LANDMARC LEI,XT,Q,0.38,0.4,0.38,0.4,0.4,0.39,9,5094,2018,,INE394C01023,05-Mar-19,,
532276,SYNDICATE BN,A ,Q,35.8,37.75,35.8,37.4,37.1,35.8,736,467859,17376373,,INE667A01018,05-Mar-19,,
532281,HCL TECHNO  ,A ,Q,1054,1059.45,1045.6,1053.2,1052.5,1052.8,1079,23034,24235825,,INE860A01027,05-Mar-19,,
532282,CASTEXTECH  ,T ,Q,1.19,1.19,1.09,1.14,1.14,1.14,13,9359,10659,,INE068D01021,05-Mar-19,,
532284,TCFC FINANCE,X ,Q,30.8,30.9,27.2,28.9,28.9,29,6,588,17713,,INE389D01013,05-Mar-19,,
532285,GEOJITFSL   ,B ,Q,35.9,38.45,35.9,37.75,37.75,36.65,452,57320,2169031,,INE007B01023,05-Mar-19,,
532286,JINDAL STE  ,A ,Q,161.9,168.75,160.6,167.95,167.95,161.45,4688,945477,157364331,,INE749A01030,05-Mar-19,,
532290,BLB LTD.    ,B ,Q,5.6,5.6,4.79,5.37,5.37,4.71,4,2992,14395,,INE791A01024,05-Mar-19,,
532296,GLENMARK PHA,A ,Q,599.4,607.85,598.2,603.45,603.9,597.3,525,21144,12773152,,INE935A01035,05-Mar-19,,
532300,WOCKHARDT   ,A ,Q,424,431.75,420.05,425.8,425.8,420.8,3845,263929,112306156,,INE049B01025,05-Mar-19,,
532301,TATA COFFEE ,B ,Q,87.25,90,85.95,89.25,89.25,85.7,613,55467,4922850,,INE493A01027,05-Mar-19,,
532305,IND-SWIFT LA,B ,Q,43,45.75,43,45.7,45,42.55,55,5833,261092,,INE915B01019,05-Mar-19,,
532309,GEPIL       ,B ,Q,810.65,822,809.6,814.95,810.1,814.25,59,1086,885308,,INE878A01011,05-Mar-19,,
532310,SHREE RAMA  ,B ,Q,5.25,5.88,5.1,5.86,5.86,5.33,18,3462,18931,,INE879A01019,05-Mar-19,,
532313,MAHINDRALIFE,A ,Q,375,377,373,376.5,374,372.85,174,4967,1863374,,INE813A01018,05-Mar-19,,
532318,GEMINI COMMU,Z ,Q,0.25,0.25,0.25,0.25,0.25,0.26,6,3823,955,,INE878C01033,05-Mar-19,,
532321,CADILA HEALT,A ,Q,321,332.5,321,331.2,331.2,323.2,1315,114171,37488251,,INE010B01027,05-Mar-19,,
532323,SHIVA CEMENT,X ,Q,14.75,16,14.35,15.94,15.94,14.46,579,277427,4315807,,INE555C01029,05-Mar-19,,
532324,CINEVISTA   ,B ,Q,6.39,6.39,5.68,5.8,5.8,6,6,2050,12239,,INE039B01026,05-Mar-19,,
532326,INTENS TECH ,B ,Q,40.65,44.1,40.65,43.35,43.35,42.05,17,3307,144878,,INE781A01025,05-Mar-19,,
532329,DANLAW TECH.,X ,Q,98.1,105.1,96.95,97,97,96.65,28,2492,246127,,INE310B01013,05-Mar-19,,
532330,BIOPAC INDIA,X ,Q,5.85,6.45,5.8,6.42,6.43,5.87,37,5951,36842,,INE998A01017,05-Mar-19,,
532331,AJANTA PHARM,A ,Q,994.5,1001.95,988,994.1,997,988.8,716,17969,17882054,,INE031B01049,05-Mar-19,,
532332,CURATECH    ,T ,Q,2.37,2.37,2.37,2.37,2.37,2.49,1,30,71,,INE117B01012,05-Mar-19,,
532333,HB PORTFOLIO,X ,Q,24,24,21.5,23.85,23.85,23,35,2799,64602,,INE638B01025,05-Mar-19,,
532334,HB ESTATE DE,X ,Q,13.6,13.85,13.6,13.85,13.85,14.49,8,626,8576,,INE640B01021,05-Mar-19,,
532339,COMPUCOM SOF,B ,Q,9.21,10.2,9.21,9.87,9.87,9.31,21,5411,53336,,INE453B01029,05-Mar-19,,
532340,OMNI AX'S SO,XT,Q,1.61,1.61,1.61,1.61,1.61,1.54,2,1200,1932,,INE369B01019,05-Mar-19,,
532341,IZMO        ,B ,Q,57.95,62.4,57.95,59.55,59.95,56.05,106,4917,293778,,INE848A01014,05-Mar-19,,
532342,COMMEX TECH ,XT,Q,0.37,0.38,0.37,0.38,0.38,0.38,20,44013,16712,,INE354B01029,05-Mar-19,,
532343,TVS MOTOR L ,A ,Q,470.5,495.1,470,490.35,493.95,468.2,2488,169073,81490113,,INE494B01023,05-Mar-19,,
532345,GATI LTD.   ,B ,Q,79.5,82.25,79.3,80.35,80.35,78.85,1153,151014,12240206,,INE152B01027,05-Mar-19,,
532348,SUBEX LTX   ,B ,Q,5.75,5.9,5.7,5.86,5.89,5.72,210,302604,1755079,,INE754A01014,05-Mar-19,,
532349,TRANSPORT CO,B ,Q,280,286,275,285.15,286,280.45,209,5538,1556545,,INE688A01022,05-Mar-19,,
532350,PADMALAYA TE,XT,Q,2.14,2.24,2.04,2.24,2.24,2.14,10,1252,2584,,INE243B01016,05-Mar-19,,
532351,AKSH OPTIFIB,B ,Q,19.65,21.25,19.65,21.1,20.95,19.65,498,129142,2680426,,INE523B01011,05-Mar-19,,
532354,VIRGOGLOB   ,X ,Q,3.72,3.72,3.72,3.72,3.72,3.65,10,7352,27349,,INE400B01020,05-Mar-19,,
532355,PICTURHOUSE ,X ,Q,1.72,1.72,1.72,1.72,1.72,1.81,7,11601,19953,,INE448B01029,05-Mar-19,,
532356,TRIVENI ENGG,B ,Q,58,59.7,57.8,58.4,58.4,57.9,620,64343,3775570,,INE256C01024,05-Mar-19,,
532357,MUKTA ARTS  ,B ,Q,37,41,37,39.65,39.65,37.65,61,4940,193598,,INE374B01019,05-Mar-19,,
532362,NAGPUR POWER,X ,Q,36.7,38.35,34.9,38,38.25,36.7,37,4712,172435,,INE099E01016,05-Mar-19,,
532365,DYNACONS SYS,B ,Q,27.15,30.15,27.15,29.95,29.95,27.7,47,7652,224746,,INE417B01040,05-Mar-19,,
532366,PNB GILTS   ,B ,Q,31,31.65,30.4,31.25,31.65,30.2,159,20401,632235,,INE859A01011,05-Mar-19,,
532368,BCG         ,B ,Q,3.1,3.15,3,3.03,3.03,3.05,141,91453,281208,,INE425B01027,05-Mar-19,,
532369,RAMCO INDS. ,B ,Q,196.8,201,196.65,198.25,198.25,193.55,238,8200,1633412,,INE614A01028,05-Mar-19,,
532370,RAMCO  SYSTM,B ,Q,260.2,260.2,250,253,253,247.8,144,3616,921472,,INE246B01019,05-Mar-19,,
532371,TATA TELESER,B ,Q,3.09,3.42,3.09,3.35,3.37,3.09,251,197344,651621,,INE517B01013,05-Mar-19,,
532372,VIRINCHI    ,X ,Q,81,85.5,80.25,84.65,84.9,81.25,346,38568,3233316,,INE539B01017,05-Mar-19,,
532373,WEPSOLN     ,X ,Q,21.55,24.6,21.55,24,24,23.8,28,7823,183992,,INE434B01029,05-Mar-19,,
532374,STER TECH   ,A ,Q,248.95,268.9,248.95,267.4,267.4,246.9,4253,253647,66144446,,INE089C01029,05-Mar-19,,
532375,TIPSINDUSTR ,B ,Q,62.85,64.35,62.85,64.35,64.35,62.95,7,326,20494,,INE716B01011,05-Mar-19,,
532376,MRO-TEK     ,B ,Q,37.1,41,37,40.3,39.05,40,17,1335,51807,,INE398B01018,05-Mar-19,,
532380,BABA ARTS   ,X ,Q,3.9,4.2,3.9,4.15,4.15,3.94,16,13278,52392,,INE893A01036,05-Mar-19,,
532382,BALAJI TELE.,B ,Q,81.95,87.85,81.5,86.25,85.75,81,96,8567,718626,,INE794B01026,05-Mar-19,,
532384,TYCHE INDS  ,X ,Q,72.95,74,70.7,71.55,71.5,71.45,45,6367,465343,,INE443B01012,05-Mar-19,,
532388,INDIAN OVER.,A ,Q,13.61,14.15,13.37,13.9,13.9,13.57,229,74769,1031628,,INE565A01014,05-Mar-19,,
532390,TAJ GVK HOTL,B ,Q,190,194.95,187.6,192.5,192.5,189.5,52,1353,259158,,INE586B01026,05-Mar-19,,
532391,OPTO CIRCUIT,B ,Q,8.8,8.8,8.23,8.59,8.64,8.23,220,98716,846751,,INE808B01016,05-Mar-19,,
532395,AXISCADES   ,B ,Q,62,68.6,60.95,67.15,67.15,61.45,364,25428,1694503,,INE555B01013,05-Mar-19,,
532400,BSOFT       ,A ,Q,107.5,108,106.3,107.35,107.35,107.55,689,40160,4313572,,INE836A01035,05-Mar-19,,
532401,VIJAYA BANK ,A ,Q,44.8,45.3,43.3,44.95,44.85,43.15,385,74158,3309952,,INE705A01016,05-Mar-19,,
532402,USGTECH     ,X ,Q,4.05,4.05,4.05,4.05,4.05,4.05,1,5,20,,INE718B01017,05-Mar-19,,
532404,SAVEN TECHNO,X ,Q,21.7,22.75,21.7,22.75,22.75,21.7,29,18412,401211,,INE856B01023,05-Mar-19,,
532406,AVANTEL LTD ,X ,Q,232.4,232.4,221.75,229.05,229,221.6,50,1207,274101,,INE005B01019,05-Mar-19,,
532407,MOSCHIP SEMI,X ,Q,21,22.15,21,21.35,21.35,21.95,59,21588,464957,,INE935B01025,05-Mar-19,,
532408,MEGASOFT LTD,T ,Q,6.59,6.61,6.59,6.61,6.61,6.3,11,2212,14604,,INE933B01012,05-Mar-19,,
532410,TRANSCORP IN,X ,Q,21.35,21.9,20,21.8,21.05,21.35,29,1510,32361,,INE330E01023,05-Mar-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,13,95487,18142,,INE861A01058,05-Mar-19,,
532413,CEREBRA INTE,B ,Q,26,27.7,25.95,27.2,27.2,26.35,245,69606,1894201,,INE345B01019,05-Mar-19,,
532416,MID-DAY MULT,T ,Q,26,26.5,26,26.15,26.15,26.05,12,3299,86338,,INE747B01016,05-Mar-19,,
532418,ANDHRA BANK ,A ,Q,25.5,26.6,25.1,26.3,26.3,25.25,358,108240,2815302,,INE434A01013,05-Mar-19,,
532424,GODREJ CONS ,A ,Q,680.55,701.3,680,694.25,694.95,679.5,969,31840,22020048,,INE102D01028,05-Mar-19,,
532425,GENUSPRIME  ,X ,Q,2.85,2.99,2.85,2.85,2.85,2.85,6,2776,7914,,INE256D01014,05-Mar-19,,
532430,BF UTILI    ,B ,Q,181.95,191.05,181.5,188.85,188.85,181.25,4283,195060,36485425,,INE243D01012,05-Mar-19,,
532432,UNITD SPR   ,B ,Q,567,572.5,558.4,567.1,563.35,564.05,3471,59043,33422206,,INE854D01024,05-Mar-19,,
532435,SANINFRA    ,X ,Q,25.65,28.35,25.65,25.65,25.65,27,12,1818,46664,,INE799C01023,05-Mar-19,,
532439,OLECTRA     ,B ,Q,238.25,256,237,253.7,253.7,236.25,579,33425,8314088,,INE260D01016,05-Mar-19,,
532440,MPS LTD     ,B ,Q,441.1,490,441.1,484.15,481,440,101,896,425850,,INE943D01017,05-Mar-19,,
532443,CERA SANITAR,A ,Q,2491.2,2517.5,2450.55,2499.2,2457,2467.45,90,342,856516,,INE739E01017,05-Mar-19,,
532454,BHARTI ARTL ,A ,Q,308,309.5,304,308.05,308.05,307.05,3684,1713983,524522162,,INE397D01024,05-Mar-19,,
532455,SHALIMAR WIR,X ,Q,14.15,14.99,14,14.98,14.99,13.71,9,1476,21278,,INE655D01025,05-Mar-19,,
532456,COMPUAGE INF,B ,Q,16.9,19.95,16.8,19,19,16.65,696,125884,2449994,,INE070C01037,05-Mar-19,,
532457,GULSHAN POLY,B ,Q,53.1,56,52.55,55.85,56,52.75,63,4139,225892,,INE255D01024,05-Mar-19,,
532460,PONNI SUG(ER,B ,Q,149.45,149.45,136,136,136,134.05,3,101,13749,,INE838E01017,05-Mar-19,,
532461,PUNJAB NATIO,A ,Q,77,83.2,76.6,82.55,82.55,76.6,9297,3602328,292626878,,INE160A01022,05-Mar-19,,
532466,ORACLE FIN  ,A ,Q,3518.8,3590.85,3501.6,3570.05,3560,3501.5,429,2312,8195123,,INE881D01027,05-Mar-19,,
532467,HAZ MUL PRO ,XT,Q,0.5,0.51,0.5,0.51,0.51,0.5,2,87426,44563,,INE550F01023,05-Mar-19,,
532468,KAMAHOLDING ,B ,Q,4825.05,5000,4800,4990.15,4900,4829.85,14,44,218685,,INE411F01010,05-Mar-19,,
532475,APTECH LTD  ,B ,Q,171,178.3,170.65,175.35,175.35,172.6,1090,56307,9875315,,INE266F01018,05-Mar-19,,
532477,UNION BANK L,A ,Q,77,80.95,76.55,80.65,80.65,77.05,3172,1099727,87187636,,INE692A01016,05-Mar-19,,
532478,UNITED BREWA,A ,Q,1350.05,1395,1350.05,1379.5,1376.5,1377.3,1018,64818,89952092,,INE686F01025,05-Mar-19,,
532479,ISMT LTD    ,T ,Q,6.95,7.29,6.95,7.2,7.2,6.97,14,7450,53448,,INE732F01019,05-Mar-19,,
532480,ALLAHABAD BK,A ,Q,50,52.6,49.5,52.15,52.15,49.95,2181,965075,49523172,,INE428A01015,05-Mar-19,,
532481,NOIDA-TOLL B,B ,Q,5.8,5.98,5.62,5.82,5.98,5.8,54,20103,116212,,INE781B01015,05-Mar-19,,
532482,GRANULES (I),A ,Q,103.5,107.5,103.5,106.2,106.2,103.8,1663,150112,15987260,,INE101D01020,05-Mar-19,,
532483,CANARA BANK ,A ,Q,246,256.9,242.1,253,253,243.35,3066,400216,100079644,,INE476A01014,05-Mar-19,,
532485,BALMER LA.IN,B ,Q,394.95,395,386,386.8,386,386.75,100,2614,1020846,,INE525F01017,05-Mar-19,,
532486,POKARNA LTD ,B ,Q,171.45,172.3,166,167.15,166,168.1,154,6551,1112578,,INE637C01025,05-Mar-19,,
532488,DIVI'S LAB. ,A ,Q,1670,1681.45,1657.35,1662,1665,1667.55,545,11410,19045559,,INE361B01024,05-Mar-19,,
532493,ASTRA MICRO ,B ,Q,81,85.1,80.85,84.95,85,81.25,226,27556,2331168,,INE386C01029,05-Mar-19,,
532497,RADICOKHAIT ,A ,Q,382,403.25,382,400.35,400.35,382,3882,181420,71969179,,INE944F01028,05-Mar-19,,
532498,SHRMCITYUN  ,A ,Q,1671.8,1710,1643.95,1695.7,1710,1647.8,60,189,313228,,INE722A01011,05-Mar-19,,
532500,MARUTISUZUK ,A ,Q,6941,7155,6895.25,7114.5,7114.5,6933.2,5528,54806,386321979,,INE585B01010,05-Mar-19,,
532503,RAJAPAMILLS ,X ,Q,760,775,760,766.65,767,759.5,67,969,745514,,INE296E01026,05-Mar-19,,
532504,NAVIN FLUORI,A ,Q,595,656,595,645.5,643,600.3,1312,17812,11343272,,INE048G01026,05-Mar-19,,
532505,UCOBANK     ,A ,Q,19.2,19.5,19.15,19.4,19.45,18.9,283,92017,1775655,,INE691A01018,05-Mar-19,,
532507,BAG FIL MED ,B ,Q,4.95,5.1,4.85,4.96,5.06,4.98,54,34746,174413,,INE116D01028,05-Mar-19,,
532508,JSL         ,B ,Q,36.5,42.7,36.25,41.35,41.35,35.65,1701,345224,14154150,,INE220G01021,05-Mar-19,,
532509,SUPRAJIT ENG,B ,Q,197.15,204.7,197.15,203.75,203,196.5,117,2659,539379,,INE399C01030,05-Mar-19,,
532511,EXCEL CROP. ,B ,Q,3360.55,3715,3336,3679.65,3685,3303.4,402,26097,91409180,,INE223G01017,05-Mar-19,,
532513,TVSELE      ,B ,Q,180.45,192.25,179.1,186.45,186.45,180.45,735,26795,5007953,,INE236G01019,05-Mar-19,,
532514,INDRA GAS   ,A ,Q,292.95,300.8,292.95,299.5,299.5,291.85,1701,71227,21224824,,INE203G01027,05-Mar-19,,
532515,TV TODAY    ,B ,Q,330.4,338.9,328.25,335.55,338.9,328.5,116,2832,947386,,INE038F01029,05-Mar-19,,
532518,FLORENCE    ,X ,Q,1300,1348,1298,1347.95,1347.95,1234.5,21,553,728244,,INE211G01020,05-Mar-19,,
532521,PALRED      ,B ,Q,29.5,31.75,29.1,31.5,31.5,29.5,10,480,15056,,INE218G01033,05-Mar-19,,
532522,PETRONET LNG,A ,Q,224.4,227.2,223,226.2,226.5,223.3,882,64972,14652131,,INE347G01014,05-Mar-19,,
532523,BIOCON LTD. ,A ,Q,633.4,633.4,624,627.25,630.95,631.45,1934,86300,54132825,,INE376G01013,05-Mar-19,,
532524,PTC INDIA   ,A ,Q,78.3,80.9,78.2,80.3,80.3,78.3,249,30345,2418326,,INE877F01012,05-Mar-19,,
532525,BANK MAHA   ,B ,Q,13,13.49,12.96,13.38,13.38,12.98,244,135433,1802708,,INE457A01014,05-Mar-19,,
532527,RK FORGINGS ,B ,Q,500,522,500,518.65,520,487.55,160,2095,1075036,,INE399G01015,05-Mar-19,,
532528,DATAM GLOB  ,B ,Q,102.1,105.3,101.4,102.05,102.05,102.85,420,27877,2878556,,INE365B01017,05-Mar-19,,
532529,NDTV        ,B ,Q,37.75,37.75,35.3,35.3,35.3,35.2,24,2019,72274,,INE155G01029,05-Mar-19,,
532531,STAR        ,A ,Q,426.15,439.5,426.15,437,437,433.95,1428,95405,41555220,,INE939A01011,05-Mar-19,,
532532,JAIPRA      ,A ,Q,6.26,6.95,6.19,6.76,6.76,6.21,23589,10770299,71796689,,INE455F01025,05-Mar-19,,
532538,ULTRATECH CM,A ,Q,3878,3975,3878,3963.85,3963.85,3874.4,1528,20418,80711948,,INE481G01011,05-Mar-19,,
532539,MINDA IND   ,A ,Q,325,335.4,324.7,329,329,321.85,497,13541,4466487,,INE405E01023,05-Mar-19,,
532540,TCS LTD.    ,A ,Q,2002,2005,1978.05,1987.85,1987.85,1991.65,4811,87491,173796142,,INE467B01029,05-Mar-19,,
532541,NIITTECH    ,A ,Q,1322.05,1329.6,1309,1313.4,1318,1325.75,486,9222,12149836,,INE591G01017,05-Mar-19,,
532543,GULFPETRO   ,B ,Q,58.05,59.95,55.1,57.7,57.7,57.65,242,16627,942348,,INE586G01017,05-Mar-19,,
532548,CENTURYPLY  ,A ,Q,183,187,180.4,185.55,186.5,181.45,658,21274,3937838,,INE348B01021,05-Mar-19,,
532553,WELENT      ,B ,Q,109.9,122.4,108.95,120.4,120.4,106.5,2427,166031,19653852,,INE625G01013,05-Mar-19,,
532555,NTPC LTD    ,A ,Q,144,147.8,143,146.95,146.95,143,1958,204750,29853522,,INE733E01010,05-Mar-19,,
532604,SALSTEEL    ,B ,Q,5.15,5.29,5.06,5.26,5.26,5,8,4931,25365,,INE658G01014,05-Mar-19,,
532605,JBM AUTO    ,B ,Q,275.75,289,260,285.6,284.8,276.35,215,6007,1689785,,INE927D01028,05-Mar-19,,
532610,DWAR SUGAR  ,B ,Q,31,31.8,30.4,31.45,31.45,30.25,1253,273166,8512630,,INE366A01041,05-Mar-19,,
532612,INDOCO REM  ,B ,Q,176.65,186.5,176.15,182,180.65,175.95,74,1612,294335,,INE873D01024,05-Mar-19,,
532613,VIPCLOTHNG  ,B ,Q,24.8,25.75,24.6,24.85,24.85,23.6,198,46567,1168030,,INE450G01024,05-Mar-19,,
532616,XCHANGING   ,B ,Q,44,46,42.75,45.1,45.5,42.7,26,1086,48743,,INE692G01013,05-Mar-19,,
532617,JETAIRWAYS  ,A ,Q,225.7,242,224.9,238.5,238.5,234.65,9950,1146448,267903359,,INE802G01018,05-Mar-19,,
532621,MORARJETEX  ,B ,Q,25.85,25.85,22,24,24,22,36,6442,149118,,INE161G01027,05-Mar-19,,
532622,GATEWAY DIST,A ,Q,108,120.4,107.8,118.3,118.3,107.85,571,25814,2943281,,INE852F01015,05-Mar-19,,
532623,NR INTERNA  ,XT,Q,6.38,6.38,6.38,6.38,6.38,6.08,1,5,31,,INE605F01017,05-Mar-19,,
532624,JINDALPH    ,B ,Q,21,23.4,21,23.4,23.4,21.3,29,4290,98025,,INE796G01012,05-Mar-19,,
532626,PONDY OXIDES,X ,Q,333.95,375.1,332,369.45,369.45,325.6,723,38377,13796349,,INE063E01046,05-Mar-19,,
532627,JPPOWER     ,B ,Q,1.93,2.07,1.92,2.07,2.07,1.89,189,1128948,2324455,,INE351F01018,05-Mar-19,,
532628,3I INFOTECH ,B ,Q,3.6,3.77,3.56,3.72,3.73,3.53,225,219586,805774,,INE748C01020,05-Mar-19,,
532629,MCNALLYB    ,T ,Q,8.75,8.75,8.27,8.44,8.44,8.7,27,11203,94122,,INE748A01016,05-Mar-19,,
532630,GOKALDAS    ,B ,Q,76.4,79.65,75.25,78.25,78.25,75.75,174,221821,16814477,,INE887G01027,05-Mar-19,,
532633,ALLSEC TECH ,B ,Q,185,199.95,180.45,188,188,182.25,231,3836,745230,,INE835G01018,05-Mar-19,,
532636,IIFL        ,A ,Q,349.1,375.35,340,367,365.25,346.6,671,13536,4926016,,INE530B01024,05-Mar-19,,
532637,MAN DRUGORG ,B ,Q,48,50,47.4,49,48.95,47.7,128,10432,505184,,INE584F01014,05-Mar-19,,
532638,SHOPPER STOP,A ,Q,481.9,482,478.2,481.3,481,480.75,22,218,104804,,INE498B01024,05-Mar-19,,
532640,CYBER MEDIA ,B ,Q,6.28,6.28,5.99,5.99,5.99,5.99,3,206,1292,,INE278G01037,05-Mar-19,,
532641,NDL         ,B ,Q,49.3,52.2,49,52,52,48.5,88,4991,252933,,INE875G01030,05-Mar-19,,
532642,JSWHL       ,B ,Q,2442,2550,2367,2527.4,2550,2417.25,89,275,682145,,INE824G01012,05-Mar-19,,
532644,JK CEMENT   ,A ,Q,732.4,755.65,732.4,751.75,745,732.4,94,588,436177,,INE823G01014,05-Mar-19,,
532645,BEEYU OVERSE,XT,Q,0.31,0.31,0.31,0.31,0.31,0.32,3,200,62,,INE052B01011,05-Mar-19,,
532646,UNIPLY IND  ,B ,Q,42.6,48,42.6,47.5,47.75,43.05,253,35447,1633467,,INE950G01023,05-Mar-19,,
532647,PROVOGUE IND,T ,Q,1.4,1.47,1.35,1.47,1.47,1.4,19,7750,11037,,INE968G01033,05-Mar-19,,
532648,YES BANK    ,A ,Q,236.7,240.65,234.25,237.3,237.3,237.4,15122,2612405,622597863,,INE528G01027,05-Mar-19,,
532649,NECTAR LIFE ,B ,Q,17.35,18.5,17.35,18.4,18.3,17.15,334,35083,631648,,INE023H01027,05-Mar-19,,
532650,MSP STEEL   ,B ,Q,15,16.29,14.1,15.48,15.5,14.42,90,17801,266118,,INE752G01015,05-Mar-19,,
532651,SPL INDS    ,B ,Q,49.4,49.7,48.55,49.7,49.7,47.35,40,3708,183717,,INE978G01016,05-Mar-19,,
532652,KARNATAKA BK,A ,Q,113.15,119.85,113.15,119.45,119.45,115.6,908,162685,19179493,,INE614B01018,05-Mar-19,,
532654,MCLEOD RUSSE,B ,Q,89.1,93.4,89.1,91.05,91.05,89.25,198,9029,823905,,INE942G01012,05-Mar-19,,
532656,FACOR ALLOYS,X ,Q,1.86,1.92,1.84,1.91,1.92,1.84,73,114692,215934,,INE828G01013,05-Mar-19,,
532658,EON ELECT   ,B ,Q,41.75,41.75,40.15,40.95,40.55,39.95,69,12947,526546,,INE076H01025,05-Mar-19,,
532659,IDFC        ,A ,Q,40.45,41.75,40.15,41.6,41.6,40.1,1103,390288,16040704,,INE043D01016,05-Mar-19,,
532660,VIVIMED LABS,B ,Q,22.2,23.9,22.2,23.5,23.6,22.55,430,68391,1596786,,INE526G01021,05-Mar-19,,
532661,RANE MADRAS ,B ,Q,424,424,384,404.1,403.2,387.05,194,2542,1012631,,INE050H01012,05-Mar-19,,
532662,HT MEDIA    ,B ,Q,39.4,41.6,39.05,41.45,41.4,38.65,274,39010,1581223,,INE501G01024,05-Mar-19,,
532663,SASKEN      ,B ,Q,631.15,644.45,617.5,640.95,642.35,623.25,594,6136,3891494,,INE231F01020,05-Mar-19,,
532665,RAJVIR IND  ,T ,Q,16.15,16.15,16.15,16.15,16.15,17,1,2,32,,INE011H01014,05-Mar-19,,
532666,FCS SOFTWARE,T ,Q,0.21,0.22,0.2,0.22,0.22,0.21,55,321742,69048,,INE512B01022,05-Mar-19,,
532667,SUZLONENERGY,A ,Q,6,7.6,5.95,7.44,7.44,5.95,372422,24221336,169574215,,INE040H01021,05-Mar-19,,
532668,AURIONPRO SO,B ,Q,114,122.7,114,121,121,113.5,62,2921,346738,,INE132H01018,05-Mar-19,,
532669,SOUTHBIOTEC ,XT,Q,1.61,1.61,1.61,1.61,1.61,1.64,2,400,644,,INE371B01015,05-Mar-19,,
532670,RENUKA SUGAR,B ,Q,11,11.49,10.91,11.39,11.47,10.93,319,164200,1849320,,INE087H01022,05-Mar-19,,
532673,KM SUGARMILL,B ,Q,8.85,9.35,7.56,9,8.95,9.13,96,27541,248884,,INE157H01023,05-Mar-19,,
532674,BANNARI AMMA,B ,Q,181.5,208.95,181.5,192.3,192,181.5,34,1633,323066,,INE186H01014,05-Mar-19,,
532676,PBA INFRASTR,Z ,Q,5.45,5.45,4.98,5.39,5.39,5.24,6,3900,20977,,INE160H01019,05-Mar-19,,
532678,BOMBAY RAYON,T ,Q,9,9.09,8.6,8.97,9,9.05,56,16869,149258,,INE589G01011,05-Mar-19,,
532679,SORILINFRA  ,B ,Q,294.95,300.35,287.05,300.35,300.35,286.05,255,13641,4017136,,INE034H01016,05-Mar-19,,
532682,ABG SHIPYARD,Z ,Q,1.7,1.71,1.55,1.71,1.71,1.63,24,6199,10075,,INE067H01016,05-Mar-19,,
532683,AIAENGINEER ,A ,Q,1770,1790.05,1739.75,1779.1,1779.1,1749.15,240,1634,2890055,,INE212H01026,05-Mar-19,,
