SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531169,SKP SECURE. ,X ,Q,89,89,73.5,79.9,79.9,83.4,37,1339,108372,,INE709B01016,09-Feb-22,,
531172,PRANAV.SPIN ,X ,Q,28.5,29.7,27.45,27.45,27.45,28.5,19,2409,67211,,INE569D01028,09-Feb-22,,
531173,SYSCHEM (I) ,XT,Q,15,15.35,14.05,14.63,14.6,14.7,65,20816,314328,,INE121D01036,09-Feb-22,,
531175,BLS INFOTE  ,XT,Q,2.1,2.1,2.1,2.1,2.1,2,39,203475,427297,,INE606B01022,09-Feb-22,,
531176,MEFCOM CAPIT,XT,Q,28.9,28.9,26.2,26.2,26.2,27.55,22,8930,239771,,INE186C01015,09-Feb-22,,
531178,HEMANG      ,XT,Q,6.18,6.18,6.18,6.18,6.18,6.18,3,24,148,,INE930A01010,09-Feb-22,,
531179,ARMAN FIN   ,B ,Q,773.55,787.45,770,775.4,773.35,766.95,89,443,343038,,INE109C01017,09-Feb-22,,
531190,TAVERNIER   ,X ,Q,9.19,9.19,9.19,9.19,9.19,9.67,4,2062,18949,,INE355H01015,09-Feb-22,,
531199,GLANCE FIN. ,X ,Q,52.3,58,52.3,57,57,55.15,8,281,15100,,INE580D01017,09-Feb-22,,
531201,SHILCHAR TEC,X ,Q,315.9,328.95,300,307.75,311,315.35,43,1086,342627,,INE024F01011,09-Feb-22,,
531205,TINEAGRO    ,X ,Q,24.9,24.9,24.9,24.9,24.9,23.75,7,2200,54780,,INE179O01015,09-Feb-22,,
531209,NUCLE.SOFT E,B ,Q,520.05,529.15,520.05,525.35,525.9,524.25,402,3275,1720254,,INE096B01018,09-Feb-22,,
531210,COLINZ LABOR,XT,Q,31.6,31.6,29.45,29.5,29.45,30.1,32,1189,36438,,INE923C01011,09-Feb-22,,
531212,NLFL        ,X ,Q,34,34,31,31.5,31.5,32.2,43,3566,112381,,INE606C01012,09-Feb-22,,
531213,MANAP FIN   ,A ,Q,159.05,161,157.45,158.15,158.2,159.05,870,237395,37559454,,INE522D01027,09-Feb-22,,
531215,RTS POWER CO,X ,Q,72,73,70,72.6,72.6,71.8,46,4190,302341,,INE005C01017,09-Feb-22,,
531216,COMFORT INTE,X ,Q,30.1,30.1,29,29.6,29.7,29.6,117,30739,905725,,INE819A01031,09-Feb-22,,
531223,ANJANI SYNT.,X ,Q,35,35.75,34.5,34.6,34.5,33.65,33,3308,115741,,INE364D01032,09-Feb-22,,
531225,XTGLOBAL    ,X ,Q,81.7,81.7,71.6,73.75,73.75,74.15,1296,142802,10762585,,INE547B01028,09-Feb-22,,
531227,DECO-MICA   ,P ,Q,31.85,31.85,31.85,31.85,31.85,33.5,1,100,3185,,INE907E01010,09-Feb-22,,
531228,RANDER CORP.,X ,Q,9.3,9.3,9.13,9.13,9.13,9.13,6,1115,10366,,INE821D01031,09-Feb-22,,
531233,RASI ELECTRO,X ,Q,10.1,10.1,9.42,9.42,9.42,9.91,172,57761,549418,,INE822D01021,09-Feb-22,,
531234,SCOOBEEDAY  ,XT,Q,161,166.9,160,166.5,166.8,163.95,22,595,96528,,INE962E01015,09-Feb-22,,
531237,DHRUVA CAP. ,X ,Q,6.38,6.38,6.38,6.38,6.38,6.38,2,289,1843,,INE972E01014,09-Feb-22,,
531240,SHAMROCK IND,XT,Q,6.02,6.02,6,6,6,6.31,5,3800,22825,,INE022F01015,09-Feb-22,,
531241,LINC        ,B ,Q,329.9,329.9,298,304.35,299.6,311.4,195,2028,621123,,INE802B01019,09-Feb-22,,
531246,PRIMA IND.  ,XT,Q,30.5,31.9,29,31.9,31.9,30.5,8,184,5751,,INE723N01012,09-Feb-22,,
531252,ANERI       ,XT,Q,7.55,7.55,7.2,7.2,7.2,7.4,11,1312,9566,,INE720D01019,09-Feb-22,,
531253,INDIA GELAT.,X ,Q,138.8,139,132,134.6,136,136.25,51,1901,257657,,INE342D01012,09-Feb-22,,
531254,OPTIFIN     ,X ,Q,39.05,39.95,35.15,35.15,35.15,39.05,5,1288,48514,,INE031G01014,09-Feb-22,,
531255,PARAGON FIN.,X ,Q,21.65,21.65,21.35,21.35,21.35,22.35,3,100,2135,,INE015E01012,09-Feb-22,,
531257,PRATIKSHA CH,X ,Q,28,30.5,28,28.8,28,29.45,59,3988,113582,,INE530D01012,09-Feb-22,,
531259,ESHAMEDIA   ,XT,Q,6.1,6.1,6.05,6.05,6.05,6.1,2,501,3056,,INE328F01016,09-Feb-22,,
531260,SUNEDISON   ,XT,Q,223,242.9,222.3,229.9,235,234,19,555,127939,,INE332F01018,09-Feb-22,,
531266,VST TILLERS ,A ,Q,2831.45,2834.55,2794,2810.15,2807.55,2824.6,116,191,536808,,INE764D01017,09-Feb-22,,
531268,B2B SOFT.   ,XT,Q,43.05,44.4,42,43.75,43,43.75,140,6640,285339,,INE151B01011,09-Feb-22,,
531272,NIKKI GLOBAL,XT,Q,6.81,6.81,6.81,6.81,6.81,6.68,2,323,2199,,INE526C01012,09-Feb-22,,
531273,RADHE DEVLOP,X ,Q,270.5,272,260,268.85,268.85,266.8,576,25744,6900144,,INE986B01036,09-Feb-22,,
531278,ELIXIR      ,X ,Q,49,49.7,47.2,48,47.85,49.15,40,1086,52809,,INE785D01012,09-Feb-22,,
531279,TRISHAKTI EL,X ,Q,69.45,69.45,62.85,67.7,64.1,66.15,28,3015,202987,,INE238C01014,09-Feb-22,,
531280,PANKAJ POLY.,X ,Q,6.7,6.7,6.7,6.7,6.7,6.7,6,2200,14740,,INE698B01011,09-Feb-22,,
531281,P.G.IND.LTD.,XT,Q,16.55,16.55,15.75,15.95,15.95,16.55,7,266,4295,,INE807H01023,09-Feb-22,,
531283,CINDRELLA FI,XT,Q,10.38,10.89,10,10.89,10.89,10.38,8,217,2246,,INE897D01015,09-Feb-22,,
531287,NAT PLASTIC ,X ,Q,83.6,87,79,79.65,80.75,80.15,34,2792,226575,,INE896D01017,09-Feb-22,,
531289,NATFIT      ,X ,Q,68.95,68.95,63.95,66.9,67,65.55,32,3105,203276,,INE643C01015,09-Feb-22,,
531297,ARTEFACT PR ,X ,Q,77.9,79.8,73.05,78.5,78.5,74.25,104,9759,746175,,INE885B01014,09-Feb-22,,
531304,NUTECH GLOBA,X ,Q,8.65,9.5,8.65,9.48,9.48,9.1,13,2163,18773,,INE960H01012,09-Feb-22,,
531306,DHP INDIA LT,X ,Q,755,839.8,735.05,740.9,740.9,752.9,406,11487,8768460,,INE590D01016,09-Feb-22,,
531307,RRIL        ,X ,Q,14.31,15.25,14.31,14.62,14.62,14.6,153,16787,246528,,INE951M01037,09-Feb-22,,
531310,AVAILABLE FI,X ,Q,112.95,112.95,106.3,106.6,106.5,110.2,82,2910,313860,,INE325G01010,09-Feb-22,,
531314,INTEGRA CAP.,X ,Q,19.6,19.6,18.1,19.6,19.6,19,5,151,2813,,INE366H01012,09-Feb-22,,
531319,MARUTI SEC. ,XT,Q,3.8,4,3.8,3.8,4,4,6,504,1916,,INE368C01019,09-Feb-22,,
531322,HAVISHA     ,T ,Q,3.23,3.23,3.23,3.23,3.23,3.39,41,13006,42009,,INE293B01029,09-Feb-22,,
531323,JAYIND      ,X ,Q,13.5,13.5,13.5,13.5,13.5,13.68,1,1,13,,INE250D01017,09-Feb-22,,
531324,ROSELABS FIN,XT,Q,20.35,20.35,20.35,20.35,20.35,21.4,2,300,6105,,INE475C01012,09-Feb-22,,
531328,KRETTOSYS   ,XT,Q,9.14,9.14,9.14,9.14,9.14,8.71,8,15837,144750,,INE128R01015,09-Feb-22,,
531334,VIKALP SEC. ,XT,Q,8.2,8.6,7.8,7.97,7.8,8.2,33,2270,19004,,INE186E01011,09-Feb-22,,
531335,ZYDUS WELL  ,A ,Q,1705,1705,1619.35,1624.95,1623.95,1647.8,933,3528,5755128,,INE768C01010,09-Feb-22,,
531337,WINPRO      ,B ,Q,7.7,7.86,7.65,7.75,7.68,7.72,119,27052,209083,,INE974C01022,09-Feb-22,,
531338,MILE GLOBAL ,X ,Q,15,15,15,15,15,15.25,1,12,180,,INE151H01018,09-Feb-22,,
531340,BERVIN INV. ,XT,Q,40,42,38,38.1,38,40,16,1403,55458,,INE348I01018,09-Feb-22,,
531344,CONTAIN.CORP,A ,Q,627,627,612.5,616.5,618.15,615.95,898,13444,8280712,,INE111A01025,09-Feb-22,,
531346,EASTERN TRED,X ,Q,48,48.5,47.1,48,48,48.25,12,1829,87858,,INE500D01015,09-Feb-22,,
531349,PANACEA BIOT,B ,Q,204.25,212.25,204.25,204.25,204.25,214.95,982,147428,30173720,,INE922B01023,09-Feb-22,,
531352,PEETI SECURT,XT,Q,19.9,21.85,19.9,19.9,19.9,20.9,88,7757,155441,,INE328D01011,09-Feb-22,,
531358,CHOICE INT. ,X ,Q,183.9,188,180.3,181.85,181,182.5,172,13781,2540995,,INE102B01014,09-Feb-22,,
531359,SHRIRAM ASSE,X ,Q,153.7,153.7,131.05,144.65,144.65,139.75,529,154746,23324506,,INE777G01012,09-Feb-22,,
531360,GOLECHA GLOB,X ,Q,8.2,9.06,8.2,9.06,9.06,8.63,3,380,3202,,INE427D01011,09-Feb-22,,
531364,PARAMONE    ,X ,Q,32.4,33.2,31.7,32.7,32.4,31.65,27,6198,202608,,INE005E01013,09-Feb-22,,
531373,BYKE HOSP   ,B ,Q,34.2,34.45,32.75,33.35,33.3,34.3,202,18837,628651,,INE319B01014,09-Feb-22,,
531380,CENTENIAL SU,X ,Q,61.15,65,60.5,63.9,64,61.1,51,3136,196032,,INE405H01018,09-Feb-22,,
531381,ARIHANT FOUN,B ,Q,36.65,36.65,34.05,35.4,35.4,35.65,51,2380,84536,,INE413D01011,09-Feb-22,,
531387,HASTI FINANC,X ,Q,8.52,8.85,8.52,8.52,8.52,8.69,17,4201,36509,,INE671D01014,09-Feb-22,,
531390,UPSURGE INV.,X ,Q,59.85,59.85,54.2,55.45,55,57.05,72,12762,712831,,INE890B01014,09-Feb-22,,
531395,PADAM COTTON,XT,Q,17.3,17.36,16.54,17.36,17.36,16.54,6,60,1015,,INE448D01017,09-Feb-22,,
531396,WOMEN NETWOR,XT,Q,3.8,3.8,3.8,3.8,3.8,4,2,525,1995,,INE905B01010,09-Feb-22,,
531398,SOURCENTRL  ,X ,Q,110.35,114.95,100,114.45,114.45,110.45,55,811,86600,,INE679C01027,09-Feb-22,,
531399,G.G.AUTOMATI,XT,Q,32.1,32.1,29.7,30.05,30.05,31.25,62,8854,266737,,INE493B01017,09-Feb-22,,
531400,ALMONDZ GLO ,B ,Q,106.55,108.35,102.65,103.55,102.65,105.55,103,3484,364578,,INE326B01027,09-Feb-22,,
531402,LWS KNITWEAR,XT,Q,19.7,20.5,19.7,19.7,19.7,20.7,8,1659,32861,,INE281M01013,09-Feb-22,,
531406,ANS LTD     ,XT,Q,13.23,13.23,11.97,12.99,12.99,12.6,9,662,8398,,INE234J01018,09-Feb-22,,
531409,ALCH CORP   ,XT,Q,17.65,17.65,16.55,17.65,17.65,16.85,34,1471,24891,,INE057D01016,09-Feb-22,,
531411,TUNI TEXTILE,X ,Q,3.48,3.48,3.48,3.48,3.48,3.32,289,935477,3255459,,INE560D01027,09-Feb-22,,
531412,RADIX IND   ,XT,Q,79.05,79.25,79.05,79.1,79.1,78.05,3,70,5540,,INE576N01014,09-Feb-22,,
531413,KIRAN PRINT ,XT,Q,7.03,7.38,6.68,7.38,7.38,7.03,14,535,3643,,INE516D01011,09-Feb-22,,
531416,NARENDRA PRO,X ,Q,31.25,32.8,29.8,29.8,29.8,31.35,77,7901,237783,,INE603F01012,09-Feb-22,,
531417,MEGA CORPN. ,XT,Q,4.34,4.34,3.96,3.96,3.96,4.16,408,94548,384353,,INE804B01023,09-Feb-22,,
531426,TAMIL.NEWSPR,A ,Q,129.8,136.75,129.35,135.05,135.05,127.4,2054,67618,9033293,,INE107A01015,09-Feb-22,,
531431,SHAKTI PUMPS,A ,Q,584.85,591,573.95,576.6,578.4,580.3,258,1897,1097713,,INE908D01010,09-Feb-22,,
531432,SYSTEMATIX  ,XT,Q,7.61,7.98,7.3,7.41,7.31,7.61,7,1325,9761,,INE07P301011,09-Feb-22,,
531433,SUNGOLD CAP.,XT,Q,1.89,1.89,1.89,1.89,1.89,1.97,4,1506,2846,,INE271D01013,09-Feb-22,,
531437,PWASML      ,X ,Q,80.05,83.75,79,82.85,82,81.9,101,17233,1408927,,INE523I01016,09-Feb-22,,
531439,GOLDSTONE EN,T ,Q,71.25,76,71.2,75.4,76,72.4,64,15240,1133171,,INE805A01014,09-Feb-22,,
531444,VARDHMAN    ,XT,Q,9,9,9,9,9,9,1,11,99,,INE115C01014,09-Feb-22,,
531449,GRM OVERSEAS,T ,Q,647.35,715.45,647.35,715.45,715.45,681.4,1558,56112,37162604,,INE192H01020,09-Feb-22,,
531453,MOHIT INDUS.,B ,Q,18.8,18.95,18.65,18.75,18.75,18.95,23,970,18275,,INE954E01012,09-Feb-22,,
531454,POLYLINK POL,X ,Q,28.25,29.6,26.8,29.05,29.6,28.2,156,16328,446124,,INE323D01020,09-Feb-22,,
531456,MINAXI TEXT.,XT,Q,3.71,4.08,3.71,3.88,3.88,3.9,1118,426535,1628999,,INE952C01028,09-Feb-22,,
531460,CONTI.CONTRL,X ,Q,7.21,7.21,7,7.21,7.21,6.88,6,5177,36255,,INE545B01022,09-Feb-22,,
531465,NOUVEAU     ,X ,Q,12.3,12.3,12.3,12.3,12.3,12.55,1,25,307,,INE317B01034,09-Feb-22,,
531471,DUKE OFFSHOR,XT,Q,9.12,10.08,9.12,10.08,10.08,9.6,11,2826,25784,,INE397G01019,09-Feb-22,,
531472,CYBELE IND  ,X ,Q,12.15,12.15,11.02,11.58,11.03,11.59,42,3295,37295,,INE183D01010,09-Feb-22,,
531489,CG-VAK SOFTW,XT,Q,292.35,299.9,292.35,294.25,293.6,293.8,105,2027,596884,,INE084D01010,09-Feb-22,,
531494,NAVKAR      ,X ,Q,44.7,44.7,38.75,41.75,41.75,42,42,5087,203146,,INE268H01010,09-Feb-22,,
531496,OMKAR OVERSE,XT,Q,1.45,1.45,1.45,1.45,1.45,1.52,5,270,391,,INE680D01015,09-Feb-22,,
531497,MADHUCON PRJ,T ,Q,9.7,10.4,9.7,9.9,9.99,10.21,90,22679,229157,,INE378D01032,09-Feb-22,,
531499,SYBLY INDS. ,XT,Q,8.43,9.3,8.43,8.6,9.2,8.87,40,12333,104319,,INE080D01042,09-Feb-22,,
531500,RAJESH EXPO.,A ,Q,839,881.6,827.45,859.1,861.65,833.25,1500,33807,28400315,,INE343B01030,09-Feb-22,,
531502,ESAAR (I)LTD,X ,Q,4.9,4.9,4.9,4.9,4.9,4.99,70,93881,460016,,INE404L01039,09-Feb-22,,
531503,MARIS SPIN. ,X ,Q,93.45,97.85,91.05,97,96.8,93.2,336,59623,5703529,,INE866D01010,09-Feb-22,,
531506,SHUKR BULL  ,XT,Q,16.4,16.4,16.4,16.4,16.4,15.68,3,1033,16941,,INE561E01015,09-Feb-22,,
531508,EVEREADY (I),A ,Q,291.6,294,284.45,290.85,293,287.1,1327,45136,12998978,,INE128A01029,09-Feb-22,,
531512,ORIENT TRADE,XT,Q,8.55,8.95,8.4,8.8,8.8,8.58,82,41127,356619,,INE681D01039,09-Feb-22,,
531518,VIKASPROP   ,T ,Q,2.38,2.4,2.27,2.27,2.27,2.38,1119,422896,973409,,INE767B01022,09-Feb-22,,
531525,ACE SOFTWARE,XT,Q,20.15,22.25,20.15,20.2,20.2,21.2,16,2726,55391,,INE849B01010,09-Feb-22,,
531531,HATSUN AGRO ,A ,Q,1142,1169.1,1137,1145.1,1145,1139.9,278,880,1010659,,INE473B01035,09-Feb-22,,
531533,E.COM INFOTE,XT,Q,62.15,62.15,62.15,62.15,62.15,65.4,12,205,12740,,INE578B01015,09-Feb-22,,
531539,RISHABH DIGH,X ,Q,25.5,25.95,24.2,24.2,24.2,25.45,22,612,14879,,INE864D01015,09-Feb-22,,
531540,MARUTI INFRA,XT,Q,57.8,59.5,54.95,55.1,55,57.8,46,1379,77261,,INE392G01010,09-Feb-22,,
531541,KOBO        ,Z ,Q,7.8,8.45,7.68,7.68,7.68,8.08,40,13166,105625,,INE881A01015,09-Feb-22,,
531543,JINDAL WORLD,B ,Q,347.9,357,347.9,350.9,355.7,345.95,774,17047,6009023,,INE247D01039,09-Feb-22,,
531548,SOMANY CRAM ,A ,Q,830,846.15,817.65,840.45,838,816.6,746,5926,4927446,,INE355A01028,09-Feb-22,,
531552,RAGHUNATH TO,X ,Q,20.85,20.9,19.1,19.1,19.1,20.1,150,21964,421994,,INE754B01012,09-Feb-22,,
531556,CORAL (I)FIN,B ,Q,43.9,47,43.9,44.8,44.3,44.25,210,10613,478237,,INE558D01021,09-Feb-22,,
531560,AROMA ENT   ,Z ,Q,22.35,22.4,20.3,20.3,22.4,21.35,8,394,8006,,INE371M01012,09-Feb-22,,
531569,SANJIVANI PA,X ,Q,57.9,58.25,55.5,57.45,57.45,55.55,114,9902,570033,,INE860D01013,09-Feb-22,,
531574,VAS INFRA   ,XT,Q,8.3,8.3,7.9,8.25,8.25,8.3,5,1122,9281,,INE192C01013,09-Feb-22,,
531578,KMF BUILDERS,XT,Q,7.13,7.34,6.78,6.91,6.92,7.13,24,5534,38310,,INE580H01026,09-Feb-22,,
531582,BERYL SECUR.,XT,Q,12.6,13.23,12.6,13.19,13.19,12.6,25,6468,85159,,INE508J01015,09-Feb-22,,
531583,RAP MEDIA   ,X ,Q,17.6,17.6,17.6,17.6,17.6,17.6,2,100,1760,,INE483D01014,09-Feb-22,,
531585,DEVINE IMPE ,XT,Q,7.61,7.61,7.61,7.61,7.61,7.25,18,3235,24618,,INE455C01014,09-Feb-22,,
531591,BAMPSL SECUR,XT,Q,4.96,4.96,4.51,4.86,4.86,4.74,118,61905,289317,,INE802A01037,09-Feb-22,,
531592,GENPHARMA   ,XT,Q,7.59,7.59,7.01,7.09,7.09,7.37,2405,1088346,7695237,,INE861N01036,09-Feb-22,,
531594,INCON ENGG. ,XT,Q,23,23.2,22.05,22.05,22.05,23.2,49,2242,49889,,INE507D01010,09-Feb-22,,
531595,CGCL        ,A ,Q,590.75,590.95,575.2,579.9,582,579.5,728,9490,5528070,,INE180C01026,09-Feb-22,,
531599,FDC LIMITED ,A ,Q,313.35,317.65,311.05,313.5,314,311.6,495,7317,2297310,,INE258B01022,09-Feb-22,,
531600,GOGIA CAP   ,XT,Q,83.85,83.85,83.85,83.85,83.85,79.9,1,1,83,,INE832C01014,09-Feb-22,,
531608,GORANI INDUS,XT,Q,57.2,57.2,57.2,57.2,57.2,54.5,6,654,37408,,INE792J01015,09-Feb-22,,
531609,KG PETROCHEM,X ,Q,342,363.9,340,363.9,363.9,354,5,653,222757,,INE902G01016,09-Feb-22,,
531616,STARCOM     ,XT,Q,177.5,177.5,161.5,161.5,161.5,170,8,276,44649,,INE347I01010,09-Feb-22,,
531624,COUNTRY COND,T ,Q,5.9,6.44,5.87,5.91,6.1,6.17,87,43474,256773,,INE695B01025,09-Feb-22,,
531626,OROSMITHS   ,XT,Q,6.66,6.9,6.66,6.66,6.66,7.01,361,98210,655803,,INE628B01034,09-Feb-22,,
531633,LINCOLN PHAR,B ,Q,339.6,342.95,334.3,338.4,337.7,336.75,1141,16148,5459545,,INE405C01035,09-Feb-22,,
531635,SILVER OAK  ,X ,Q,38.5,41.8,38.5,38.65,38.55,41.9,21,945,36715,,INE870J01019,09-Feb-22,,
531637,PRAVEG      ,X ,Q,131.25,139.5,124,133,133,135.7,108,5254,698760,,INE722B01019,09-Feb-22,,
531638,SURAJ LTD   ,XT,Q,70.05,71.65,68.7,68.95,68.9,72.25,99,6204,432518,,INE713C01016,09-Feb-22,,
531640,SICL        ,P ,Q,11.9,11.9,11.9,11.9,11.9,12.5,1,100,1190,,INE936N01010,09-Feb-22,,
531642,MARICOLTD   ,A ,Q,514,514,506.35,511.7,511,505.35,870,20129,10276492,,INE196A01026,09-Feb-22,,
531648,MAHAVIRIND  ,XT,Q,2.92,3.22,2.92,2.92,2.92,3.07,380,254909,763112,,INE987M01023,09-Feb-22,,
531651,NATIONAL GEN,XT,Q,526.85,526.85,526.85,526.85,526.85,501.8,37,231,121702,,INE654H01011,09-Feb-22,,
531652,THIRDWAVE FI,XT,Q,26.95,27,26.95,27,27,27,2,100,2698,,INE528C01018,09-Feb-22,,
531658,TRIJAL IND. ,XT,Q,10.24,10.24,10.24,10.24,10.24,9.76,2,260,2662,,INE454E01013,09-Feb-22,,
531661,HITTCO TOOLS,XT,Q,24,24,24,24,24,25.25,35,1476,35424,,INE863C01019,09-Feb-22,,
531667,RRMETAL     ,X ,Q,59.9,62.5,57.4,58.25,58.95,58.45,82,11155,672498,,INE117K01013,09-Feb-22,,
531668,VISION CORPO,X ,Q,3.12,3.12,3.06,3.06,3.06,3.22,34,6370,19668,,INE661D01015,09-Feb-22,,
531672,INANI SEC.  ,XT,Q,22.6,22.6,21.5,21.5,21.5,22.6,17,839,18046,,INE224C01014,09-Feb-22,,
531673,ANKA INDIA  ,X ,Q,12.4,12.42,12.4,12.42,12.42,13,2,21800,270720,,INE067C01025,09-Feb-22,,
531676,VAGHANI     ,X ,Q,8.5,8.5,8.08,8.08,8.08,8.5,14,5829,47109,,INE554H01021,09-Feb-22,,
531680,MAYUR LEATHR,XT,Q,7.16,7.9,7.16,7.16,7.16,7.53,15,4198,31203,,INE799E01011,09-Feb-22,,
531681,AMERISE     ,XT,Q,1.99,2.06,1.89,1.89,1.89,1.98,1073,988402,1894872,,INE673C01020,09-Feb-22,,
531688,PRITHVIEXCH ,X ,Q,45,48.7,40.1,47.95,48.7,42.65,339,27507,1246500,,INE621B01021,09-Feb-22,,
531694,RAINBOW FOUN,XT,Q,29.1,29.1,27.3,27.85,28.7,27.75,23,3599,103105,,INE230F01014,09-Feb-22,,
531716,TRICOMFRU   ,XT,Q,3.8,3.8,3.53,3.71,3.71,3.71,68,18308,65116,,INE843F01014,09-Feb-22,,
531717,VIDHIING    ,B ,Q,393.65,404.7,390.1,392.1,391.75,393.2,581,5452,2157720,,INE632C01026,09-Feb-22,,
531719,BHAGIRA.CHEM,B ,Q,1107.5,1111,1096.05,1106.75,1107,1105,18,44,48784,,INE414D01019,09-Feb-22,,
531726,PANCHSHEEL O,X ,Q,135,137,132,134,134,134.9,138,7986,1067952,,INE316G01019,09-Feb-22,,
531727,MENON PISTON,X ,Q,53.05,54.2,50.65,51.95,51.95,52.95,593,58865,3059863,,INE650G01029,09-Feb-22,,
531737,GREENCREST  ,X ,Q,7.1,7.24,7.1,7.1,7.1,7.24,161,22186,157521,,INE414C01037,09-Feb-22,,
531739,GENNEX LAB  ,X ,Q,9,9.63,8.9,9.62,9.62,9.18,1426,361815,3355445,,INE509C01026,09-Feb-22,,
531744,GINI SILK MI,XT,Q,59,62,57,62,62,60,7,280,16379,,INE548B01018,09-Feb-22,,
531746,PRAJAY ENGS.,T ,Q,19.45,19.8,18.8,19.05,19.75,19.45,76,12408,238025,,INE505C01016,09-Feb-22,,
531752,BIOGEN      ,XT,Q,1.66,1.66,1.65,1.66,1.66,1.59,7599,9427612,15648406,,INE703D01023,09-Feb-22,,
531758,G.K.CONSULT.,XT,Q,9.7,9.7,9.5,9.5,9.5,9.5,10,405,3853,,INE131D01019,09-Feb-22,,
531761,APOLLOPIPES ,A ,Q,549.65,549.65,528.05,531.85,529.25,538.85,239,1519,810443,,INE126J01016,09-Feb-22,,
531762,UNJHA FORMUL,X ,Q,9.89,10.47,9.89,10.47,10.47,9.98,20,5609,57944,,INE576D01015,09-Feb-22,,
531768,POLY MEDICUR,A ,Q,787,799,755.7,783,783,765.1,1259,5728,4415471,,INE205C01021,09-Feb-22,,
531778,KACHCHHMIN  ,XT,Q,30.8,33.9,30.8,33,33,32.4,34,5792,189611,,INE059E01010,09-Feb-22,,
531780,KACL        ,X ,Q,10.12,10.12,10.12,10.12,10.12,9.64,5,1851,18732,,INE229G01022,09-Feb-22,,
531795,ATUL AUTO   ,B ,Q,199,201.25,196.5,196.95,196.95,197.5,387,7969,1579593,,INE951D01028,09-Feb-22,,
531802,PRERNA INFR ,X ,Q,34.65,36.75,33.05,35.75,36,33.75,74,18172,644341,,INE426H01014,09-Feb-22,,
531810,METAL COATIN,X ,Q,44.95,44.95,42.3,42.6,42.6,43.95,31,1360,58644,,INE161E01014,09-Feb-22,,
531813,GANGAPAPERS ,XT,Q,73,76.55,73,76.55,76.55,72.95,4,62,4742,,INE278O01015,09-Feb-22,,
531814,TIRUPATI SAR,XT,Q,9.1,9.1,8.65,9.04,9.04,8.99,28,1562,13832,,INE297J01023,09-Feb-22,,
531822,RODIUM      ,X ,Q,61.1,69,58.6,64,63.5,62.35,29,966,65189,,INE513E01024,09-Feb-22,,
531834,NATURA HUE C,XT,Q,9.36,9.36,8.9,9.2,9.2,9.36,56,9000,80253,,INE487B01019,09-Feb-22,,
531841,INDUSFINL   ,XT,Q,16.45,16.45,16.45,16.45,16.45,15.7,5,1313,21598,,INE935D01013,09-Feb-22,,
531842,LAHOTI OVER.,X ,Q,33.15,35.7,33.15,34.15,34.6,34.25,131,26697,926986,,INE515C01023,09-Feb-22,,
531846,TRINITYLEA  ,XT,Q,8.55,9.45,8.55,8.78,8.55,9,5,46,394,,INE884X01011,09-Feb-22,,
531847,ASIAN STAR  ,B ,Q,867.15,892.95,850.7,890.9,890.9,900,27,128,110295,,INE194D01017,09-Feb-22,,
531859,ORIRAIL     ,X ,Q,128.65,132.5,125.2,127.35,127.2,126.9,130,19216,2472890,,INE457G01029,09-Feb-22,,
531861,JOINDRE CAPI,X ,Q,29.9,30.75,28.4,30.75,30.75,29.3,50,20953,642523,,INE024B01010,09-Feb-22,,
531862,BHARATAGRI  ,X ,Q,345.25,359,345.25,348.25,350,343.75,47,3088,1075728,,INE842D01011,09-Feb-22,,
531867,UNITECH INTE,X ,Q,8.14,8.14,7.77,8.13,8.13,8.14,17,2721,21814,,INE929K01011,09-Feb-22,,
531869,SACHETA MET.,XT,Q,37.6,38.25,37,37,37,38.9,950,71060,2633277,,INE433G01012,09-Feb-22,,
531878,ANJANI FINL ,X ,Q,6.85,6.85,6.11,6.11,6.11,6.83,21,3643,24839,,INE283D01018,09-Feb-22,,
531879,PIONEER DIS.,B ,Q,172,174.35,170.8,174.2,174.35,170.95,21,722,124847,,INE889E01010,09-Feb-22,,
531888,REXNORD ELE.,X ,Q,84,84,75.6,79.6,79.6,81.05,121,8214,653569,,INE687C01012,09-Feb-22,,
531892,KHANDWALA SE,T ,Q,21.35,22.95,21.3,22.2,22.2,22.35,17,2837,62501,,INE060B01014,09-Feb-22,,
531893,SAWACA BUSI ,XT,Q,39.05,39.05,38.5,39.05,39.05,37.2,1434,263234,10275960,,INE248B01015,09-Feb-22,,
531900,CCL INTER   ,XT,Q,26.7,26.7,25,25,25,25.9,13,864,22485,,INE778E01031,09-Feb-22,,
531902,GALLOPENT   ,X ,Q,5.26,5.26,5.26,5.26,5.26,5.01,1,21,110,,INE755J01012,09-Feb-22,,
531911,GALAXY AGRIC,XT,Q,33.95,33.95,33.9,33.95,33.95,32.35,69,5957,202201,,INE803L01016,09-Feb-22,,
531913,GOPAL IRON S,XT,Q,9.15,9.25,8.54,8.85,8.84,8.97,78,7207,63383,,INE641H01018,09-Feb-22,,
531921,AGAR IND COR,B ,Q,590.15,598.15,555.1,570.95,580.65,592.1,932,9437,5490353,,INE204E01012,09-Feb-22,,
