DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07122020|531215|000007018|0000000000238612|000007018|0000000000241290|100.00
07122020|531216|000002082|0000000000011451|000002082|0000000000011078|100.00
07122020|531221|000000001|0000000000000003|000000001|0000000000000003|100.00
07122020|531223|000001544|0000000000022636|000001544|0000000000022768|100.00
07122020|531225|000047184|0000000001427316|000049114|0000000001473749|096.07
07122020|531233|000012742|0000000000037335|000015186|0000000000043525|083.91
07122020|531234|000000257|0000000000024197|000000259|0000000000024578|099.23
07122020|531241|000002222|0000000000416848|000003022|0000000000562553|073.53
07122020|531246|000000325|0000000000002876|000000325|0000000000002876|100.00
07122020|531252|000000300|0000000000002160|000000300|0000000000002160|100.00
07122020|531253|000011671|0000000001185774|000013310|0000000001358821|087.69
07122020|531254|000000200|0000000000003800|000000201|0000000000003785|099.50
07122020|531255|000003013|0000000000041580|000003088|0000000000042656|097.57
07122020|531257|000000005|0000000000000021|000000005|0000000000000019|100.00
07122020|531260|000000213|0000000000007561|000000213|0000000000007561|100.00
07122020|531265|000000105|0000000000000728|000000105|0000000000000728|100.00
07122020|531266|000001511|0000000002911924|000002038|0000000003927813|074.14
07122020|531268|000004704|0000000000046422|000004704|0000000000046422|100.00
07122020|531273|000002105|0000000000020377|000002117|0000000000019567|099.43
07122020|531274|000000002|0000000000000016|000000002|0000000000000016|100.00
07122020|531278|000001620|0000000000047061|000002390|0000000000071373|067.78
07122020|531280|000003452|0000000000012428|000003462|0000000000012313|099.71
07122020|531281|000004418|0000000000020234|000004418|0000000000020234|100.00
07122020|531287|000005874|0000000000182094|000005874|0000000000179332|100.00
07122020|531289|000002771|0000000000112365|000003096|0000000000126446|089.50
07122020|531297|000015097|0000000000568403|000024958|0000000000927149|060.49
07122020|531300|000004113|0000000000011583|000004113|0000000000011583|100.00
07122020|531306|000000729|0000000000265466|000000760|0000000000274330|095.92
07122020|531307|000007501|0000000000049057|000007501|0000000000049056|100.00
07122020|531322|000017904|0000000000010319|000017904|0000000000010319|100.00
07122020|531323|000000200|0000000000000814|000000200|0000000000000835|100.00
07122020|531324|000000261|0000000000002934|000000261|0000000000003054|100.00
07122020|531328|000001466|0000000000004604|000001466|0000000000004604|100.00
07122020|531334|000002302|0000000000011579|000002302|0000000000011579|100.00
07122020|531335|000002606|0000000004780317|000003919|0000000007217381|066.50
07122020|531336|000000001|0000000000000005|000000001|0000000000000005|100.00
07122020|531337|000005336|0000000000097649|000005336|0000000000097648|100.00
07122020|531340|000001200|0000000000008316|000001200|0000000000008316|100.00
07122020|531341|000000550|0000000000000902|000000550|0000000000000902|100.00
07122020|531343|000000056|0000000000000084|000000056|0000000000000084|100.00
07122020|531344|000016291|0000000006682569|000040489|0000000016636795|040.24
07122020|531346|000001442|0000000000054652|000001447|0000000000054106|099.65
07122020|531349|000247440|0000000055748232|000278066|0000000061402803|088.99
07122020|531357|000000025|0000000000000043|000000025|0000000000000043|100.00
07122020|531358|000000452|0000000000055868|000006126|0000000000769887|007.38
07122020|531359|000010474|0000000000513750|000011175|0000000000548789|093.73
07122020|531364|000000050|0000000000000631|000000050|0000000000000631|100.00
07122020|531370|000000020|0000000000000071|000000020|0000000000000070|100.00
07122020|531373|000077645|0000000001480691|000123661|0000000002398416|062.79
07122020|531381|000000669|0000000000011976|000000912|0000000000015869|073.36
07122020|531387|000000209|0000000000001002|000000209|0000000000001001|100.00
07122020|531390|000000890|0000000000012683|000000920|0000000000013094|096.74
07122020|531395|000000400|0000000000002216|000000400|0000000000002216|100.00
07122020|531396|000004680|0000000000005242|000004680|0000000000005241|100.00
07122020|531398|000000637|0000000000114629|000000637|0000000000114581|100.00
07122020|531400|000000001|0000000000000017|000000001|0000000000000016|100.00
07122020|531404|000015235|0000000000031586|000015235|0000000000031586|100.00
07122020|531409|000000095|0000000000000659|000000095|0000000000000658|100.00
07122020|531411|000417997|0000000000144225|000417997|0000000000144225|100.00
07122020|531412|000000110|0000000000002982|000000110|0000000000002982|100.00
07122020|531417|000001420|0000000000000814|000001420|0000000000000814|100.00
07122020|531426|000033259|0000000003939529|000047998|0000000005595237|069.29
07122020|531429|000002002|0000000000002823|000002002|0000000000002822|100.00
07122020|531431|000006807|0000000001973583|000006807|0000000001973583|100.00
07122020|531437|000001401|0000000000030332|000001401|0000000000030331|100.00
07122020|531439|000012367|0000000000118600|000017850|0000000000170912|069.28
07122020|531444|000000005|0000000000000023|000000005|0000000000000023|100.00
07122020|531449|000005164|0000000001987624|000006225|0000000002472094|082.96
07122020|531453|000000210|0000000000000972|000000210|0000000000000972|100.00
07122020|531454|000014785|0000000000178638|000014785|0000000000178638|100.00
07122020|531456|000002192|0000000000001184|000002192|0000000000001185|100.00
07122020|531460|000000904|0000000000001898|000000904|0000000000001898|100.00
07122020|531471|000001989|0000000000022416|000001989|0000000000022416|100.00
07122020|531472|000005742|0000000000034165|000005792|0000000000032246|099.14
07122020|531489|000002598|0000000000188226|000002868|0000000000210186|090.59
07122020|531494|000003700|0000000000032634|000003700|0000000000032602|100.00
07122020|531497|000010797|0000000000043512|000010797|0000000000043502|100.00
07122020|531499|000007311|0000000000024210|000007311|0000000000024210|100.00
07122020|531500|000012410|0000000006116889|000019903|0000000009806808|062.35
07122020|531502|000047828|0000000000088482|000047828|0000000000088485|100.00
07122020|531503|000000001|0000000000000026|000000001|0000000000000026|100.00
07122020|531508|000079641|0000000014908796|000124312|0000000023021845|064.07
07122020|531509|000000027|0000000000000211|000000027|0000000000000211|100.00
07122020|531512|000027748|0000000000040154|000027748|0000000000040154|100.00
07122020|531518|001265126|0000000003820681|001965507|0000000005822095|064.37
07122020|531525|000000928|0000000000014616|000000928|0000000000014551|100.00
07122020|531531|000021157|0000000022156669|000029704|0000000030438209|071.23
07122020|531533|000000010|0000000000000136|000000010|0000000000000136|100.00
07122020|531540|000011598|0000000000270814|000022249|0000000000495138|052.13
07122020|531541|000004160|0000000000031324|000004160|0000000000031324|100.00
07122020|531543|000008538|0000000000415801|000044311|0000000002134783|019.27
07122020|531548|000008572|0000000002622175|000013528|0000000004113219|063.36
07122020|531552|000001156|0000000000003610|000001156|0000000000003610|100.00
07122020|531556|000011257|0000000000246529|000015472|0000000000327689|072.76
07122020|531569|000004350|0000000000044234|000004350|0000000000044234|100.00
07122020|531574|000000817|0000000000001838|000000817|0000000000001838|100.00
07122020|531578|000003500|0000000000011340|000003500|0000000000011340|100.00
07122020|531583|000000015|0000000000000298|000000015|0000000000000297|100.00
07122020|531585|000003948|0000000000011115|000003948|0000000000011115|100.00
07122020|531591|000003344|0000000000003243|000003344|0000000000003243|100.00
07122020|531592|000152165|0000000002005535|000307734|0000000004065871|049.45
07122020|531594|000000001|0000000000000003|000000001|0000000000000003|100.00
07122020|531595|000076579|0000000022583148|000128604|0000000037912358|059.55
07122020|531599|000021176|0000000007716535|000055646|0000000020046782|038.05
07122020|531608|000000917|0000000000011463|000000917|0000000000011462|100.00
07122020|531609|000000139|0000000000021551|000000139|0000000000021551|100.00
07122020|531613|000000551|0000000000000346|000000551|0000000000000346|100.00
07122020|531616|000000020|0000000000000780|000000020|0000000000000780|100.00
07122020|531621|000001000|0000000000001100|000001000|0000000000001100|100.00
07122020|531624|000054759|0000000000165341|000054759|0000000000165341|100.00
07122020|531626|000000050|0000000000000145|000000050|0000000000000144|100.00
07122020|531633|000012749|0000000002974342|000019093|0000000004474642|066.77
07122020|531637|000012905|0000000000589114|000020878|0000000000948677|061.81
07122020|531642|000015912|0000000006372756|000061198|0000000024271680|026.00
07122020|531648|000006167|0000000000004995|000006167|0000000000004995|100.00
07122020|531652|000000050|0000000000001407|000000050|0000000000001407|100.00
07122020|531663|000008400|0000000000006612|000008400|0000000000006612|100.00
07122020|531668|000016911|0000000000016235|000016911|0000000000016164|100.00
07122020|531672|000000001|0000000000000021|000000001|0000000000000021|100.00
07122020|531673|000004000|0000000000032800|000004000|0000000000032800|100.00
07122020|531676|000000001|0000000000000010|000000001|0000000000000009|100.00
07122020|531687|000597701|0000000000173333|000597701|0000000000173333|100.00
07122020|531688|000000002|0000000000000047|000000002|0000000000000046|100.00
07122020|531692|000001101|0000000000000693|000001101|0000000000000693|100.00
07122020|531694|000001238|0000000000017110|000001591|0000000000022028|077.81
07122020|531717|000016903|0000000002195700|000023521|0000000003024163|071.86
07122020|531719|000001408|0000000000661760|000001852|0000000000865174|076.03
07122020|531723|000062383|0000000000036182|000062383|0000000000036182|100.00
07122020|531726|000001068|0000000000078605|000001179|0000000000088066|090.59
07122020|531727|000034627|0000000000603895|000042076|0000000000750504|082.30
07122020|531737|000005463|0000000000002677|000005463|0000000000002676|100.00
07122020|531739|000461138|0000000002250354|000579943|0000000002767754|079.51
07122020|531744|000000002|0000000000000130|000000003|0000000000000200|066.67
07122020|531746|000013541|0000000000113745|000015465|0000000000119301|087.56
07122020|531752|000047798|0000000000009861|000047798|0000000000009861|100.00
07122020|531758|000000003|0000000000000007|000000003|0000000000000006|100.00
07122020|531761|000015327|0000000010453014|000016581|0000000011321189|092.44
07122020|531762|000000300|0000000000002217|000000300|0000000000002217|100.00
07122020|531768|000014725|0000000007553189|000022030|0000000011324540|066.84
07122020|531784|000006221|0000000000007154|000006221|0000000000007154|100.00
07122020|531795|000014853|0000000002631952|000017955|0000000003169076|082.72
07122020|531802|000003978|0000000000089108|000004578|0000000000103691|086.89
07122020|531810|000000001|0000000000000028|000000001|0000000000000028|100.00
07122020|531813|000000095|0000000000002772|000000095|0000000000002772|100.00
07122020|531814|000015042|0000000000134626|000020018|0000000000171519|075.14
07122020|531822|000000803|0000000000076205|000002162|0000000000206734|037.14
07122020|531832|000002632|0000000000010660|000002632|0000000000010590|100.00
07122020|531834|000000004|0000000000000003|000000004|0000000000000002|100.00
07122020|531841|000000071|0000000000000438|000000071|0000000000000437|100.00
07122020|531842|000005098|0000000000069180|000006532|0000000000089279|078.05
07122020|531845|000333004|0000000000356228|000333004|0000000000356228|100.00
07122020|531846|000000193|0000000000002203|000000193|0000000000002203|100.00
07122020|531847|000000106|0000000000069854|000000106|0000000000069809|100.00
07122020|531859|000003036|0000000000131763|000003381|0000000000145266|089.80
07122020|531861|000002666|0000000000049855|000003374|0000000000061307|079.02
07122020|531862|000000601|0000000000102621|000000822|0000000000140453|073.11
07122020|531867|000000156|0000000000000648|000000156|0000000000000647|100.00
07122020|531869|000048841|0000000000705753|000064598|0000000000936572|075.61
07122020|531878|000006000|0000000000006660|000006000|0000000000006660|100.00
07122020|531879|000003932|0000000000452377|000005409|0000000000628263|072.69
07122020|531881|000000613|0000000000006411|000000613|0000000000006411|100.00
07122020|531882|000473566|0000000001463319|000629699|0000000001915575|075.21
07122020|531888|000013992|0000000000421859|000018103|0000000000553269|077.29
07122020|531892|000003107|0000000000029020|000003562|0000000000032967|087.23
07122020|531893|000003927|0000000000003417|000004454|0000000000003762|088.17
07122020|531900|000000422|0000000000005508|000000422|0000000000005509|100.00
07122020|531911|000001133|0000000000008470|000001133|0000000000008470|100.00
07122020|531917|000006906|0000000000004849|000006906|0000000000004849|100.00
07122020|531921|000011557|0000000001253935|000023593|0000000002540244|048.98
07122020|531923|000003148|0000000000057609|000003248|0000000000059294|096.92
07122020|531925|000051329|0000000000042642|000051329|0000000000042642|100.00
07122020|531950|000003839|0000000000003187|000003839|0000000000003186|100.00
07122020|531952|000068515|0000000002576164|000073985|0000000002664186|092.61
07122020|531962|000000250|0000000000005200|000000250|0000000000005200|100.00
07122020|531968|000000091|0000000000002340|000000091|0000000000002340|100.00
07122020|531972|000021274|0000000000067651|000021274|0000000000067651|100.00
07122020|531977|000040707|0000000000149395|000045281|0000000000169908|089.90
07122020|531978|000003008|0000000002524765|000005085|0000000004279872|059.15
07122020|531979|000001826|0000000000073040|000001946|0000000000077294|093.83
07122020|531982|000000005|0000000000000080|000000005|0000000000000080|100.00
07122020|531991|000002416|0000000000000797|000002416|0000000000000797|100.00
07122020|531996|000009893|0000000000007025|000009895|0000000000006728|099.98
07122020|532005|000000072|0000000000000760|000000072|0000000000000759|100.00
07122020|532011|000000547|0000000000028471|000000547|0000000000028471|100.00
07122020|532015|000005560|0000000000007614|000005560|0000000000007614|100.00
07122020|532022|000021231|0000000000050955|000028392|0000000000064833|074.78
07122020|532029|000000627|0000000000039595|000000627|0000000000039595|100.00
07122020|532033|000000100|0000000000000137|000000100|0000000000000137|100.00
07122020|532035|000001000|0000000000001070|000001000|0000000000001070|100.00
07122020|532039|000033595|0000000001009530|000043886|0000000001318139|076.55
07122020|532041|000014652|0000000000048792|000014652|0000000000048461|100.00
07122020|532051|000001853|0000000000300094|000002524|0000000000406947|073.42
07122020|532053|000000754|0000000000023148|000001028|0000000000031089|073.35
07122020|532054|000002780|0000000000613824|000005804|0000000001201510|047.90
07122020|532067|000072205|0000000021517090|000109242|0000000032658339|066.10
07122020|532070|000079660|0000000000852362|000121360|0000000001317952|065.64
07122020|532078|000000100|0000000000000893|000000100|0000000000000893|100.00
07122020|532090|000011143|0000000000005025|000011143|0000000000005025|100.00
07122020|532092|000043843|0000000000322246|000043843|0000000000322246|100.00
07122020|532100|000000300|0000000000000360|000000300|0000000000000360|100.00
07122020|532102|000001665|0000000000011389|000001676|0000000000010442|099.34
07122020|532113|000001021|0000000000002655|000001021|0000000000002654|100.00
07122020|532114|000000890|0000000000000845|000000890|0000000000000845|100.00
07122020|532123|000097242|0000000000094325|000130840|0000000000125789|074.32
07122020|532124|000002110|0000000000017661|000002935|0000000000023877|071.89
07122020|532134|001127404|0000000067813351|003999355|0000000238974014|028.19
07122020|532141|000012850|0000000000085710|000012850|0000000000085709|100.00
07122020|532143|000007843|0000000000413719|000008374|0000000000440571|093.66
07122020|532144|000031948|0000000004116500|000069051|0000000008933572|046.27
07122020|532145|000000572|0000000000002735|000000572|0000000000002734|100.00
07122020|532149|000100906|0000000004929259|000342174|0000000016773169|029.49
07122020|532150|000094361|0000000005288935|000113392|0000000006300594|083.22
07122020|532155|000193315|0000000023661756|001056196|0000000129313609|018.30
07122020|532156|000000262|0000000000569719|000000329|0000000000711952|079.64
07122020|532159|000047480|0000000003442300|000069610|0000000005155112|068.21
07122020|532160|000001028|0000000000001593|000001028|0000000000001593|100.00
07122020|532162|000050746|0000000005287734|000135368|0000000013910239|037.49
07122020|532163|000003361|0000000002586962|000004734|0000000003662763|071.00
07122020|532167|000000012|0000000000000235|000000012|0000000000000235|100.00
07122020|532172|000000050|0000000000000350|000000050|0000000000000350|100.00
07122020|532173|000026582|0000000002214281|000039865|0000000003313439|066.68
07122020|532174|000707076|0000000361068360|001609886|0000000820015951|043.92
07122020|532175|000007326|0000000003510620|000014192|0000000006784793|051.62
07122020|532178|000220741|0000000017041206|000333496|0000000025639720|066.19
07122020|532180|000321497|0000000004545968|000421980|0000000005831044|076.19
07122020|532181|000174578|0000000008597967|000233549|0000000011541399|074.75
07122020|532183|000007613|0000000000011725|000007614|0000000000011228|099.99
07122020|532187|000075022|0000000070190584|000495366|0000000463621802|015.14
07122020|532189|000008903|0000000002430965|000022237|0000000006081719|040.04
07122020|532209|000364996|0000000008632156|000622088|0000000014762422|058.67
07122020|532210|000078056|0000000013741759|000113895|0000000020217821|068.53
07122020|532212|000015130|0000000000220293|000018887|0000000000274483|080.11
07122020|532215|000185996|0000000115140824|000637470|0000000394025142|029.18
07122020|532216|000001338|0000000000008564|000001535|0000000000009671|087.17
07122020|532218|001102061|0000000009874467|002473325|0000000022076369|044.56
07122020|532219|000030020|0000000000228753|000031033|0000000000238661|096.74
07122020|532221|000007406|0000000002573956|000010830|0000000003759765|068.38
07122020|532230|000002888|0000000000112632|000003016|0000000000125865|095.76
07122020|532234|000626574|0000000027005340|002201955|0000000095672883|028.46
07122020|532240|000003805|0000000001377981|000005407|0000000001952808|070.37
07122020|532256|000034360|0000000029250668|000044242|0000000037685889|077.66
07122020|532259|000003394|0000000001259005|000005285|0000000001937038|064.22
07122020|532268|000000540|0000000000485487|000000709|0000000000638596|076.16
07122020|532271|000042322|0000000000044326|000042322|0000000000044326|100.00
07122020|532281|000057662|0000000049312543|000153978|0000000131512586|037.45
07122020|532282|000010526|0000000000003610|000010526|0000000000003610|100.00
07122020|532284|000001435|0000000000031642|000001635|0000000000035999|087.77
07122020|532285|000395293|0000000022828171|000673937|0000000038255551|058.65
07122020|532286|000093311|0000000024839389|000427321|0000000114809590|021.84
07122020|532290|000002330|0000000000012210|000003680|0000000000019115|063.32
07122020|532296|000326645|0000000173873134|000751004|0000000397129204|043.49
07122020|532300|000028197|0000000012472943|000062612|0000000028232519|045.03
07122020|532301|000045029|0000000004995968|000123133|0000000013646131|036.57
07122020|532304|000000110|0000000000001744|000000110|0000000000001803|100.00
07122020|532305|000004523|0000000000285176|000010577|0000000000664652|042.76
07122020|532307|000000200|0000000000000402|000000200|0000000000000402|100.00
07122020|532309|000011765|0000000003371261|000023910|0000000006864501|049.21
07122020|532310|000000454|0000000000003573|000000454|0000000000003567|100.00
07122020|532313|000001572|0000000000537860|000002858|0000000000980965|055.00
07122020|532320|000003851|0000000000013903|000005019|0000000000018334|076.73
07122020|532321|000053494|0000000025257193|000191142|0000000090599918|027.99
07122020|532323|002633165|0000000056595068|002633165|0000000056595068|100.00
07122020|532324|000002762|0000000000021047|000003555|0000000000027592|077.69
07122020|532326|000030416|0000000001187745|000046822|0000000001823195|064.96
07122020|532329|000006715|0000000000487509|000007495|0000000000536405|089.59
07122020|532330|000008000|0000000000015520|000008000|0000000000015520|100.00
07122020|532331|000004283|0000000007188588|000008783|0000000014465065|048.76
07122020|532333|000002227|0000000000043984|000003133|0000000000060813|071.08
07122020|532334|000001940|0000000000018857|000002133|0000000000021278|090.95
07122020|532339|000139183|0000000001294402|000172666|0000000001565447|080.61
07122020|532340|000000005|0000000000000013|000000005|0000000000000012|100.00
07122020|532341|000008616|0000000000431231|000009217|0000000000464134|093.48
07122020|532343|000018546|0000000009469588|000109816|0000000055938511|016.89
07122020|532344|000001267|0000000000059423|000001267|0000000000059422|100.00
07122020|532345|000063612|0000000005648746|000101197|0000000009046681|062.86
07122020|532348|001809812|0000000058275947|003396894|0000000108160154|053.28
07122020|532349|000002706|0000000000716143|000003497|0000000000926245|077.38
07122020|532350|000005487|0000000000012166|000005487|0000000000012166|100.00
07122020|532351|000086621|0000000000618474|000115235|0000000000819599|075.17
07122020|532356|000026431|0000000001909640|000052148|0000000003777417|050.68
07122020|532357|000011648|0000000000422823|000013678|0000000000489451|085.16
07122020|532359|000001900|0000000000000437|000001900|0000000000000437|100.00
07122020|532362|000005582|0000000000156296|000005582|0000000000156296|100.00
07122020|532365|000010728|0000000000491879|000015070|0000000000678807|071.19
07122020|532366|000086952|0000000003756327|000127203|0000000005469558|068.36
07122020|532368|001736366|0000000009185377|002447588|0000000012779423|070.94
07122020|532369|000002230|0000000000481569|000003013|0000000000659085|074.01
07122020|532370|000008590|0000000004182042|000021415|0000000010505589|040.11
07122020|532371|001927410|0000000015259668|001927410|0000000015259668|100.00
07122020|532372|000062799|0000000002530800|000081853|0000000003317368|076.72
07122020|532373|000005484|0000000000116535|000008108|0000000000168793|067.64
07122020|532374|000076532|0000000012799977|000122374|0000000020410557|062.54
07122020|532375|000000519|0000000000141662|000001175|0000000000317711|044.17
07122020|532376|000000381|0000000000009392|000000483|0000000000011989|078.88
07122020|532378|000000198|0000000000000175|000000198|0000000000000174|100.00
07122020|532379|000001081|0000000000006854|000001081|0000000000006830|100.00
07122020|532380|000002758|0000000000025871|000004256|0000000000041801|064.80
07122020|532382|000062506|0000000004531685|000094625|0000000006751512|066.06
07122020|532384|000011507|0000000002590802|000016625|0000000003710365|069.22
07122020|532386|000002598|0000000000026084|000004186|0000000000041044|062.06
07122020|532387|000013479|0000000000235479|000019115|0000000000312967|070.52
07122020|532388|000389529|0000000004347144|000547183|0000000006087091|071.19
07122020|532390|000031378|0000000004507450|000042650|0000000006104646|073.57
07122020|532391|000167398|0000000000974381|000167398|0000000000974381|100.00
07122020|532392|000011575|0000000000034957|000011911|0000000000035815|097.18
07122020|532395|000025827|0000000001386910|000034067|0000000001833837|075.81
07122020|532397|000000500|0000000000000825|000000500|0000000000000825|100.00
07122020|532398|000006506|0000000000008784|000008509|0000000000011571|076.46
07122020|532400|000042677|0000000008198252|000056316|0000000010810414|075.78
07122020|532404|000010555|0000000000400034|000010555|0000000000400034|100.00
07122020|532406|000004669|0000000001738970|000006164|0000000002309732|075.75
07122020|532407|000341096|0000000005549632|000419233|0000000006465716|081.36
07122020|532408|000030359|0000000000274142|000040713|0000000000363375|074.57
07122020|532410|000017768|0000000000208952|000026248|0000000000291591|067.69
07122020|532413|000192864|0000000006210221|000251111|0000000007904901|076.80
07122020|532419|000001623|0000000000146152|000001823|0000000000164161|089.03
07122020|532424|000009827|0000000007014513|000020842|0000000014820128|047.15
07122020|532425|000000175|0000000000000270|000000175|0000000000000269|100.00
07122020|532430|000007546|0000000002053267|000014805|0000000004040788|050.97
07122020|532432|000066719|0000000039277476|000134634|0000000079019485|049.56
07122020|532435|000016740|0000000001272240|000025219|0000000001797192|066.38
07122020|532439|000068792|0000000007893882|000175112|0000000020264241|039.28
07122020|532440|000000574|0000000000213270|000000694|0000000000257718|082.71
07122020|532441|000000400|0000000000000560|000000400|0000000000000560|100.00
07122020|532443|000000057|0000000000185664|000000104|0000000000338020|054.81
07122020|532444|000005094|0000000000001427|000005306|0000000000001475|096.00
07122020|532454|000498030|0000000253472369|001263343|0000000636383199|039.42
07122020|532455|000002122|0000000000009274|000003698|0000000000015899|057.38
07122020|532456|000384761|0000000007268136|000658133|0000000011766967|058.46
07122020|532457|000011217|0000000000922038|000019608|0000000001595348|057.21
07122020|532459|000003955|0000000000190795|000003955|0000000000190795|100.00
07122020|532460|000002330|0000000000399595|000003312|0000000000556074|070.35
07122020|532461|001694535|0000000060664353|007737498|0000000277881621|021.90
07122020|532466|000001973|0000000006015776|000002899|0000000008829873|068.06
07122020|532467|000006971|0000000000007808|000006971|0000000000007806|100.00
07122020|532468|000000066|0000000000351127|000000093|0000000000498642|070.97
07122020|532470|000000002|0000000000000014|000000002|0000000000000014|100.00
07122020|532475|000041699|0000000005400021|000112266|0000000014381821|037.14
07122020|532477|000555574|0000000017389467|001029438|0000000032203341|053.97
07122020|532478|000011873|0000000012995593|000025513|0000000028150120|046.54
07122020|532479|000150237|0000000001981627|000185983|0000000002439291|080.78
07122020|532481|000020246|0000000000135067|000020246|0000000000135067|100.00
07122020|532482|000423015|0000000166223745|000515392|0000000208881439|082.08
07122020|532483|000976839|0000000114827425|002418321|0000000278763669|040.39
07122020|532485|000005668|0000000002103395|000008301|0000000003077192|068.28
07122020|532486|000010924|0000000001840694|000015861|0000000002679901|068.87
07122020|532488|000004458|0000000016569718|000034617|0000000128667755|012.88
07122020|532493|000122364|0000000015754365|000239237|0000000030158951|051.15
07122020|532497|000018216|0000000008574272|000023575|0000000011123639|077.27
07122020|532498|000000717|0000000000794974|000001201|0000000001340622|059.70
07122020|532500|000004676|0000000036192942|000026107|0000000202830242|017.91
07122020|532503|000004195|0000000002916364|000004808|0000000003307822|087.25
07122020|532504|000003811|0000000009829903|000007041|0000000018214055|054.13
07122020|532505|000482814|0000000006358661|000657806|0000000008691579|073.40
07122020|532507|000142161|0000000000439278|000178405|0000000000539134|079.68
07122020|532508|000006979|0000000000492020|000018427|0000000001302512|037.87
07122020|532509|000005851|0000000001155866|000009708|0000000001951676|060.27
07122020|532513|000058662|0000000007303419|000222836|0000000027279444|026.33
07122020|532514|000052959|0000000025465336|000117284|0000000056278589|045.15
07122020|532515|000001351|0000000000298436|000002993|0000000000663974|045.14
07122020|532521|000007483|0000000000255087|000007483|0000000000255087|100.00
07122020|532522|000188734|0000000050354232|000276218|0000000072936693|068.33
07122020|532523|000117787|0000000053063044|000334333|0000000149721790|035.23
07122020|532524|000184340|0000000011327693|000334929|0000000020429753|055.04
07122020|532525|000722037|0000000010888318|001371303|0000000020417908|052.65
07122020|532527|000000232|0000000000108797|000005714|0000000002676335|004.06
07122020|532528|000035385|0000000002942263|000066389|0000000005484059|053.30
07122020|532529|000002499|0000000000092463|000004267|0000000000162107|058.57
07122020|532531|000011934|0000000009847937|000063642|0000000052275108|018.75
07122020|532532|012374856|0000000059894304|024230414|0000000116547995|051.07
07122020|532538|000005058|0000000025573248|000027418|0000000139242678|018.45
07122020|532539|000003033|0000000001201978|000005274|0000000002074326|057.51
07122020|532540|000010089|0000000027603504|000044595|0000000121356590|022.62
07122020|532541|000001740|0000000004269873|000003411|0000000008401843|051.01
07122020|532543|000013484|0000000000627681|000022929|0000000001074768|058.81
07122020|532548|000010967|0000000002509798|000030073|0000000006924385|036.47
07122020|532553|000007505|0000000000685582|000009569|0000000000861198|078.43
07122020|532555|000604990|0000000060347753|001360680|0000000136003281|044.46
07122020|532604|000106560|0000000000426240|000110180|0000000000442728|096.71
07122020|532605|000001768|0000000000504853|000002978|0000000000860240|059.37
07122020|532610|000056906|0000000001695799|000090985|0000000002729199|062.54
07122020|532612|000019231|0000000005892379|000035629|0000000010854152|053.98
07122020|532613|000039362|0000000000482185|000047937|0000000000584792|082.11
07122020|532614|000000093|0000000000000069|000000093|0000000000000068|100.00
07122020|532616|000014596|0000000001153814|000018728|0000000001495581|077.94
07122020|532617|000175913|0000000012439144|000175913|0000000012439144|100.00
07122020|532621|000008814|0000000000114406|000011876|0000000000150343|074.22
07122020|532622|000007056|0000000000792389|000017342|0000000001955239|040.69
07122020|532624|000018939|0000000000421204|000021555|0000000000473996|087.86
07122020|532626|000004907|0000000001080031|000006052|0000000001347011|081.08
07122020|532627|020310007|0000000065804423|041556505|0000000130790248|048.87
07122020|532628|001584557|0000000006290692|001674563|0000000006642102|094.63
07122020|532629|000030562|0000000000188716|000030562|0000000000188716|100.00
07122020|532630|000028946|0000000002456069|000060104|0000000004986320|048.16
07122020|532633|000003908|0000000000993609|000004617|0000000001139959|084.64
07122020|532636|000066931|0000000007951403|000106417|0000000012699691|062.90
07122020|532637|000003902|0000000000569497|000006671|0000000000973459|058.49
07122020|532638|000026576|0000000005085318|000036775|0000000007036261|072.27
07122020|532641|000007716|0000000000185570|000010588|0000000000255873|072.87
07122020|532642|000000140|0000000000476616|000000288|0000000000989019|048.61
07122020|532644|000001371|0000000002909605|000002959|0000000006348333|046.33
07122020|532645|000001000|0000000000000440|000001000|0000000000000440|100.00
07122020|532646|000463575|0000000001585426|000463575|0000000001585426|100.00
07122020|532648|012679082|0000000199822333|028913468|0000000452783681|043.85
07122020|532649|000134065|0000000002795256|000203322|0000000004235950|065.94
07122020|532650|000001745|0000000000014083|000001745|0000000000013949|100.00
07122020|532651|000008637|0000000000280271|000010596|0000000000348281|081.51
07122020|532652|000128448|0000000006647184|000207528|0000000010769210|061.89
07122020|532654|000232502|0000000005696299|000587170|0000000014444094|039.60
07122020|532656|000945934|0000000002979693|000945937|0000000002979701|100.00
07122020|532659|000257603|0000000010304120|000344197|0000000013806834|074.84
07122020|532660|000051602|0000000000928836|000088574|0000000001589212|058.26
07122020|532661|000001644|0000000000382477|000002944|0000000000676069|055.84
07122020|532662|000045474|0000000000720763|000072328|0000000001142348|062.87
07122020|532663|000000409|0000000000287262|000000673|0000000000474252|060.77
07122020|532666|000922215|0000000000405775|001378182|0000000000596366|066.92
07122020|532667|006791976|0000000024723884|006791976|0000000024723884|100.00
07122020|532668|000007935|0000000000637578|000012977|0000000001066984|061.15
07122020|532670|000842683|0000000009235806|001407179|0000000015099292|059.88
07122020|532673|000017504|0000000000205322|000021601|0000000000256946|081.03
07122020|532674|000005116|0000000000486020|000008812|0000000000843529|058.06
07122020|532678|000059124|0000000000630262|000097665|0000000001028303|060.54
