SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530149,KSL & IND.  ,X ,Q,5.75,5.75,5.75,5.75,5.75,6.05,1,25,143,,INE219A01026,30-Nov-18,,
530151,VIJAY TEXTIL,X ,Q,45,47.9,43,44.25,44.5,47.5,34,4865,215551,,INE256G01033,30-Nov-18,,
530163,KERALA AYUR ,X ,Q,70.95,70.95,68.7,69.55,69.55,69.45,13,351,24496,,INE817B01025,30-Nov-18,,
530169,MOHIT PAPER ,XT,Q,15.39,15.39,14.01,14.01,14.01,14.74,3,601,8441,,INE388C01017,30-Nov-18,,
530175,ODYSSEY TECH,X ,Q,20.55,21.5,19.55,19.85,19.55,20.6,33,13530,277234,,INE213B01019,30-Nov-18,,
530177,SPS INTL.   ,X ,Q,9.6,9.9,9.6,9.6,9.6,9.43,17,4326,42795,,INE758B01013,30-Nov-18,,
530185,SURAT TEXT. ,X ,Q,3,3.33,2.98,3.33,3.33,3.03,110,117508,378368,,INE936A01025,30-Nov-18,,
530187,ATHARV ENT  ,XT,Q,0.95,0.95,0.95,0.95,0.95,0.95,5,3910,3714,,INE354E01031,30-Nov-18,,
530191,CHROMATIC IN,B ,Q,1,1.04,1,1.03,1.03,1.04,10,22133,22533,,INE662C01015,30-Nov-18,,
530197,BAGADIA COLO,XT,Q,8.09,8.09,8.09,8.09,8.09,7.71,2,110,889,,INE365H01014,30-Nov-18,,
530199,THEMIS MEDIC,B ,Q,395,395,372.5,379.4,389.9,382.95,11,308,121018,,INE083B01016,30-Nov-18,,
530201,KALLAM      ,X ,Q,20.8,20.8,19.4,20.2,20.2,19.75,20,1107,22062,,INE629F01025,30-Nov-18,,
530207,BRAWN BIO   ,XT,Q,39.6,41.75,39.6,41.75,41.75,39.95,6,200,7928,,INE899B01015,30-Nov-18,,
530215,KINGSINFRA  ,X ,Q,19.55,26.75,19.55,24.75,24.75,23.95,24,1071,24238,,INE050N01010,30-Nov-18,,
530233,AURO LAB.   ,X ,Q,65.7,65.7,61.1,61.45,62.5,62,20,692,42456,,INE292C01011,30-Nov-18,,
530235,KJMC FIN.   ,X ,Q,30,30,30,30,30,30.6,1,1,30,,INE533C01018,30-Nov-18,,
530239,SUVEN LIFE S,B ,Q,240.75,244.1,237.05,241.5,241.5,240.45,662,34154,8214979,,INE495B01038,30-Nov-18,,
530249,BRIDGE SECUR,X ,Q,10,10,10,10,10,10.5,2,233,2330,,INE958C01017,30-Nov-18,,
530251,RISA INTL   ,X ,Q,0.36,0.36,0.36,0.36,0.36,0.37,22,112137,40369,,INE001O01029,30-Nov-18,,
530255,KAY POW PAP ,X ,Q,3.6,3.6,3.6,3.6,3.6,3.5,2,1500,5400,,INE961B01013,30-Nov-18,,
530259,INTER ST.OIL,X ,Q,14.5,14.5,13.26,13.26,13.26,13.95,2,100,1437,,INE003B01014,30-Nov-18,,
530289,SP CAPITAL  ,XT,Q,20.9,20.9,20.9,20.9,20.9,22,3,25000,522500,,INE102F01015,30-Nov-18,,
530299,KOTHARI PROD,B ,Q,100,104.95,96.5,98.95,98.95,95.85,17,334,32716,,INE823A01017,30-Nov-18,,
530305,PICCADILY AG,XT,Q,11.99,11.99,10.94,11.7,11.73,11.5,26,14129,161183,,INE546C01010,30-Nov-18,,
530307,CHAMANLAL SE,X ,Q,79.1,81.35,78.5,79.5,79.5,81.35,153,11368,903616,,INE419D01026,30-Nov-18,,
530309,CHANDRA PRAB,XT,Q,19,19,19,19,19,18.7,2,501,9519,,INE368D01017,30-Nov-18,,
530315,HIND.TIN WRK,X ,Q,71,71,67.05,67.8,67.8,68.25,91,17596,1211556,,INE428D01019,30-Nov-18,,
530317,GODAVARI DRU,X ,Q,21.6,23.8,21.6,23.55,23.8,23.3,7,803,18605,,INE362C01012,30-Nov-18,,
530331,PREMCO GLOB.,X ,Q,248,248.7,240,240.15,245,249.5,6,260,64021,,INE001E01012,30-Nov-18,,
530341,MUKESH BABU ,X ,Q,81.55,87.95,81.55,83.95,83.95,85.8,10,330,27087,,INE596B01017,30-Nov-18,,
530343,GENUS POWER ,B ,Q,28.8,29.3,28.5,28.8,28.5,28.95,80,14102,406844,,INE955D01029,30-Nov-18,,
530355,ASIAN OILFIE,X ,Q,83.7,83.7,83.65,83.7,83.7,79.75,56,5545,464079,,INE276G01015,30-Nov-18,,
530363,UGAR SUGAR  ,T ,Q,13.24,13.25,12.14,12.9,12.9,12.64,61,12968,163033,,INE071E01023,30-Nov-18,,
530365,ORIENTBELL  ,B ,Q,173.2,174.4,171.3,174.2,174.4,176.8,31,966,167021,,INE607D01018,30-Nov-18,,
530367,NRB BEARINGS,B ,Q,184.25,194.7,184.2,191.6,191.8,186.1,239,9697,1861890,,INE349A01021,30-Nov-18,,
530369,VAMSHI RUBB.,X ,Q,30.65,30.65,30.65,30.65,30.65,30.2,1,200,6130,,INE380C01014,30-Nov-18,,
530377,NILA INFRA. ,B ,Q,7.67,8.27,7.65,7.98,7.98,7.72,380,147122,1173171,,INE937C01029,30-Nov-18,,
530381,PETRON ENGG.,T ,Q,37.4,37.4,34.3,37.4,37.4,35.65,9,800,28845,,INE742A01019,30-Nov-18,,
530401,VINYOFLEX LT,XT,Q,24.6,24.9,24.2,24.2,24.2,25.45,8,3534,87007,,INE526H01011,30-Nov-18,,
530405,JINDAL CAP. ,XT,Q,5.8,5.8,5.8,5.8,5.8,5.53,2,625,3625,,INE356F01017,30-Nov-18,,
530419,SUMEDHA FISC,X ,Q,24.35,24.35,16.7,17.95,17.65,20.85,407,190839,3347169,,INE886B01012,30-Nov-18,,
530421,KUWER INDS. ,XT,Q,5.74,5.74,5.46,5.46,5.46,5.74,5,1800,9884,,INE430F01010,30-Nov-18,,
530427,CHOKSI IMAG ,X ,Q,20,20.1,19.2,20.1,20.1,20.4,4,511,9908,,INE865B01016,30-Nov-18,,
530429,ASHISH POLY.,XT,Q,6.43,6.43,6.43,6.43,6.43,6.56,1,200,1286,,INE831C01016,30-Nov-18,,
530431,ADOR FONTECH,X ,Q,113.25,117.75,113.25,116.1,116,114.15,44,2308,265789,,INE853A01022,30-Nov-18,,
530433,SHIVA FERT. ,X ,Q,38.55,40,38.55,38.7,38.7,40.25,6,979,37887,,INE960E01019,30-Nov-18,,
530445,SUMERU IND  ,XT,Q,1.27,1.27,1.27,1.27,1.27,1.25,1,1,1,,INE764B01029,30-Nov-18,,
530459,VALSON INDUS,X ,Q,33,37.5,29.55,30.85,30.85,31.4,23,1296,42413,,INE808A01018,30-Nov-18,,
530461,SABOO SODIUM,X ,Q,8.7,8.7,8.11,8.68,8.68,8.28,7,1570,13292,,INE440C01016,30-Nov-18,,
530475,TINNARUBR   ,X ,Q,37.2,44.95,37.2,44.95,44.95,45.7,2,300,11935,,INE015C01016,30-Nov-18,,
530477,VIKRAM THERM,X ,Q,80,80.5,78,80.35,80.5,81.95,7,1140,91382,,INE337E01010,30-Nov-18,,
530499,A.K.CAPITAL ,X ,Q,322,322,320,320,322,318.7,23,1477,472654,,INE701G01012,30-Nov-18,,
530517,RELAXO FOOT.,B ,Q,750.2,785,741.3,747.4,747.4,757.6,103,647,487635,,INE131B01039,30-Nov-18,,
530521,VIRAT INDUS.,X ,Q,90,90,78,84.45,84.45,87,11,24,1997,,INE467D01017,30-Nov-18,,
530533,TERAI TEA CO,X ,Q,36.05,36.05,36,36,36,36.05,40,612,22034,,INE390D01011,30-Nov-18,,
530543,MARG LTD    ,XT,Q,12.1,13.27,12.01,12.74,12.7,12.64,88,74567,903879,,INE941E01019,30-Nov-18,,
530545,COSCO INDIA ,X ,Q,175.05,183.85,170,172.05,171.85,184.8,28,611,105527,,INE949B01018,30-Nov-18,,
530549,SHILPA MEDIC,B ,Q,378.1,385,374.4,381.2,385,376.7,95,1646,624937,,INE790G01031,30-Nov-18,,
530555,PARAMOUNT CO,B ,Q,12.75,14.14,12.1,14.04,14.04,12.86,906,468687,6505008,,INE074B01023,30-Nov-18,,
530557,NCL RESEARCH,X ,Q,0.56,0.56,0.56,0.56,0.56,0.56,6,2150,1204,,INE132F01020,30-Nov-18,,
530579,GOLDEN GOEN ,X ,Q,4.45,4.7,4.25,4.25,4.25,4.57,30,23131,100729,,INE152C01025,30-Nov-18,,
530585,SWASTIK INV ,X ,Q,63.3,73.9,63.3,70,70,73.4,11,680,47596,,INE691C01014,30-Nov-18,,
530589,PRIMA PLASTI,X ,Q,111,114,110,113.9,113.9,111.1,24,1623,183333,,INE573B01016,30-Nov-18,,
530605,GSL NOVA    ,XT,Q,0.55,0.55,0.55,0.55,0.55,0.57,1,729,400,,INE787A01022,30-Nov-18,,
530609,CARNATION IN,X ,Q,14.3,14.3,12.72,12.81,12.81,13,4,309,4324,,INE081B01010,30-Nov-18,,
530611,STURDY INDS ,XT,Q,0.44,0.44,0.44,0.44,0.44,0.46,7,27100,11924,,INE134F01026,30-Nov-18,,
530617,SAMPRE NUTRI,XT,Q,38.45,38.45,38.45,38.45,38.45,38.5,1,1,38,,INE375C01014,30-Nov-18,,
530621,AAIL        ,X ,Q,51.4,51.4,47.35,47.75,47.75,48.25,39,2994,144718,,INE864E01021,30-Nov-18,,
530627,VIPULORG    ,X ,Q,205,205,197,198.5,199.9,203.8,94,6493,1319967,,INE834D01018,30-Nov-18,,
530643,ECORECO     ,X ,Q,32,33,30.1,31.3,32,32.5,18,1151,35942,,INE316A01038,30-Nov-18,,
530655,GOODLUCK    ,B ,Q,66.95,67.4,65.5,66.35,67,66.75,74,2050,135840,,INE127I01024,30-Nov-18,,
530665,ZENITH HEALT,XT,Q,1.66,1.66,1.66,1.66,1.66,1.59,56,52552,87236,,INE812B01026,30-Nov-18,,
530675,YORK EXPORTS,XT,Q,9.79,9.79,9.79,9.79,9.79,10.3,1,1,9,,INE057Q01018,30-Nov-18,,
530689,LYKISLTD    ,XT,Q,23.75,24.85,22.65,23,23,23.75,18,5679,134518,,INE624M01014,30-Nov-18,,
530695,PRIME PROP  ,X ,Q,23,23,21.4,21.65,21.4,22.75,7,110,2394,,INE233C01023,30-Nov-18,,
530697,ZENLABS     ,X ,Q,72.2,75.4,72.2,72.2,72.2,76,22,4359,314726,,INE546F01013,30-Nov-18,,
530699,RAJRAYON    ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,1550,294,,INE533D01024,30-Nov-18,,
530711,JAGAN LAMPS ,X ,Q,14.54,14.54,14.54,14.54,14.54,15.3,5,1073,15601,,INE144C01014,30-Nov-18,,
530715,ALPS INDS.  ,T ,Q,3.47,3.83,3.47,3.8,3.8,3.65,12,2579,9664,,INE093B01015,30-Nov-18,,
530721,ANGIND      ,T ,Q,1.35,1.47,1.33,1.34,1.34,1.4,9,897,1211,,INE017D01010,30-Nov-18,,
530723,ASIT C FIN  ,X ,Q,72.75,72.75,72.75,72.75,72.75,69.3,1,1,72,,INE041B01014,30-Nov-18,,
530733,NOVAPUBLIC  ,XT,Q,27.55,27.55,27.55,27.55,27.55,28.95,1,4,110,,INE900O01014,30-Nov-18,,
530741,OVOBEL FOODS,P ,Q,21.2,21.2,21.15,21.15,21.15,22.25,2,600,12715,,INE812S01012,30-Nov-18,,
530759,STERL.TOOLS ,B ,Q,345.65,364.85,345.6,360,360,354.9,108,893,316979,,INE334A01023,30-Nov-18,,
530773,IVRCL LTD   ,B ,Q,0.91,0.95,0.89,0.95,0.95,0.91,90,287827,269609,,INE875A01025,30-Nov-18,,
530789,CEEJAY FINAN,X ,Q,120.05,120.05,120,120,120,120,6,1700,204025,,INE358C01010,30-Nov-18,,
530803,BHAGIL      ,B ,Q,284.05,289,284.05,286.45,288.9,285.95,27,680,193999,,INE354C01027,30-Nov-18,,
530813,KRBL LTD.   ,A ,Q,297.8,305.25,291,297.6,297.6,295.35,434,14367,4283954,,INE001B01026,30-Nov-18,,
530815,REFNOL RESIN,X ,Q,24.75,27.15,24.75,26,26,25.9,30,4020,107295,,INE428C01011,30-Nov-18,,
530821,SSPDL LTD   ,X ,Q,39.05,41.95,38.6,41,41.45,40.6,33,5840,229420,,INE838C01011,30-Nov-18,,
530825,DAIKAFFIL CH,X ,Q,63.35,64,60,62.1,62.1,63.95,53,3184,197379,,INE789B01018,30-Nov-18,,
530829,CIL SECURITS,X ,Q,17.4,17.4,17.4,17.4,17.4,17.2,2,51,887,,INE830A01012,30-Nov-18,,
530843,CUPID LTD   ,B ,Q,161.5,166,160.45,163.25,162.65,164.4,94,2108,342782,,INE509F01011,30-Nov-18,,
530845,SUNSHIELD CH,X ,Q,178.1,178.1,173.1,176.3,176.9,177,41,1491,262325,,INE199E01014,30-Nov-18,,
530859,COSBOARD IND,X ,Q,7.7,7.95,7.65,7.95,7.95,8.05,14,1770,13567,,INE496D01016,30-Nov-18,,
530871,CHEMBOND CHM,X ,Q,305.05,330,305.05,315.5,318,314,55,1573,500780,,INE995D01025,30-Nov-18,,
530883,SUPER CROP. ,X ,Q,16.95,16.95,16.5,16.65,16.7,16.65,55,14122,234458,,INE366G01022,30-Nov-18,,
530889,ALKA INDIA  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190,,INE061B01020,30-Nov-18,,
530897,N.G.IND.LTD.,X ,Q,67.35,67.35,67.35,67.35,67.35,67.35,2,6,404,,INE825C01018,30-Nov-18,,
530915,J.R.FOODS   ,XT,Q,22.3,23.4,22.3,23.2,23.4,22.3,72,16683,379527,,INE989E01018,30-Nov-18,,
530919,REMSONS IND.,B ,Q,102.9,104.9,97.05,101,101,101.1,17,2711,275027,,INE474C01015,30-Nov-18,,
530943,SRI ADHIKARI,B ,Q,5.8,6.1,5.8,5.82,5.82,6.02,12,1765,10360,,INE416A01036,30-Nov-18,,
530951,RAMINFO     ,X ,Q,42.5,42.5,41.95,41.95,41.95,42.45,3,245,10302,,INE357B01022,30-Nov-18,,
530953,SUNIL AGRO F,X ,Q,37.9,37.9,37.9,37.9,37.9,39.85,2,195,7390,,INE224D01012,30-Nov-18,,
530959,DIANA TEA CO,X ,Q,15.5,16,15.25,15.9,15.9,15.45,31,6726,105131,,INE012E01035,30-Nov-18,,
530961,VIKASECO    ,T ,Q,11.4,11.85,10.91,10.96,10.96,11.48,286,93634,1034068,,INE806A01020,30-Nov-18,,
530965,INDIAN OIL  ,A ,Q,135.7,135.95,132,133.6,133.6,134.8,7512,1722314,229499617,,INE242A01010,30-Nov-18,,
530973,ALFA ICA (I),X ,Q,35,35,34.05,34.5,34.5,33.35,7,1050,36605,,INE042C01010,30-Nov-18,,
530977,SKCIL       ,X ,Q,63.25,63.6,62.1,62.25,62.1,63.6,10,606,38130,,INE260E01014,30-Nov-18,,
530979,INDIA HOME  ,X ,Q,81,81,78,79,80,79,68,4521,355996,,INE274E01015,30-Nov-18,,
530985,JPT SECUR.  ,X ,Q,11.25,11.25,11.25,11.25,11.25,11.84,2,325,3656,,INE630C01012,30-Nov-18,,
530999,BALAJI AMINE,B ,Q,452.05,463.4,450,461.75,461.75,458.8,102,1196,548327,,INE050E01027,30-Nov-18,,
531041,COMPETENT AU,X ,Q,200.05,205,200.05,201.05,200.2,205.85,67,2374,478576,,INE823B01015,30-Nov-18,,
531043,DHAN JEEVAN ,XT,Q,19,19,19,19,19,20,1,999,18981,,INE239F01015,30-Nov-18,,
531080,SHRI KRISH  ,X ,Q,16.65,16.65,16.65,16.65,16.65,17.5,1,5,83,,INE997I01012,30-Nov-18,,
531082,ALANKIT     ,B ,Q,20.5,20.5,19,19.4,19.2,19.75,187,195069,3832475,,INE914E01040,30-Nov-18,,
531083,NIHAR INFO  ,X ,Q,15.2,16.4,15.2,16,16,16,14,955,15350,,INE876E01033,30-Nov-18,,
531092,OM MET INFRA,B ,Q,31.7,31.7,30.3,30.8,31,30.65,17,3014,94367,,INE239D01028,30-Nov-18,,
531099,RUBRA MEDICA,X ,Q,2.45,2.45,2.45,2.45,2.45,2.34,3,565,1384,,INE396H01019,30-Nov-18,,
531109,ISHAN DYES  ,X ,Q,54.1,56.4,54.1,55.7,55.5,56.3,28,2559,142172,,INE561M01018,30-Nov-18,,
531120,PATEL ENGG. ,B ,Q,38.7,39.7,37.2,37.3,37.2,38.55,219,23916,910642,,INE244B01030,30-Nov-18,,
531127,MENAMANI    ,X ,Q,19.65,19.65,19.65,19.65,19.65,18.75,2,1936,38042,,INE148B01025,30-Nov-18,,
531129,INANI MARBLE,X ,Q,14.78,14.78,13.07,14.78,14.78,14.49,6,293,4159,,INE635D01027,30-Nov-18,,
531146,MEDICAMEN BI,X ,Q,451.55,470,442.3,459.6,467.7,464.85,79,9506,4376756,,INE646B01010,30-Nov-18,,
531147,ALICON      ,B ,Q,674.4,675,657,663,663,660,18,119,79326,,INE062D01024,30-Nov-18,,
531155,EPSOM PRO   ,XT,Q,5.04,5.04,5.04,5.04,5.04,4.8,2,40,201,,INE601F01016,30-Nov-18,,
531158,CATVISION   ,XT,Q,11.5,11.5,11.15,11.15,11.15,11.6,3,1175,13217,,INE660B01011,30-Nov-18,,
531161,ABM KNOWLEDG,X ,Q,71.4,71.4,71.3,71.3,71.3,67.8,3,119,8494,,INE850B01026,30-Nov-18,,
531162,EMAMI LTD.  ,A ,Q,440.1,445.65,427.15,438.05,438.05,438.55,675,11352,4943964,,INE548C01032,30-Nov-18,,
531173,SYSCHEM (I) ,XT,Q,10,10.3,9.85,10.15,10.3,10.3,9,3152,31542,,INE121D01036,30-Nov-18,,
531175,BLS INFOTE  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,2000,380,,INE606B01022,30-Nov-18,,
531179,ARMAN FIN   ,B ,Q,387,393,387,390,390,387.25,7,367,143674,,INE109C01017,30-Nov-18,,
531190,TAVERNIER   ,X ,Q,15,15,14.9,14.9,14.9,15.65,3,255,3800,,INE355H01015,30-Nov-18,,
531198,DHANADACOL  ,XT,Q,3.86,3.86,3.86,3.86,3.86,3.93,5,451,1740,,INE041F01015,30-Nov-18,,
531201,SHILCHAR TEC,X ,Q,333.85,333.85,333.85,333.85,333.85,333.85,1,1,333,,INE024F01011,30-Nov-18,,
531206,KWALITY CRED,XT,Q,10.09,10.1,10.01,10.1,10.1,10.1,16,40270,406725,,INE577C01015,30-Nov-18,,
531209,NUCLE.SOFT E,B ,Q,373.2,386,370,377.95,378,375.4,119,1157,436547,,INE096B01018,30-Nov-18,,
531213,MANAP FIN   ,A ,Q,85.65,86.3,84.45,85.75,85.75,84.7,676,104527,8916799,,INE522D01027,30-Nov-18,,
531215,RTS POWER CO,X ,Q,34.5,35.6,33.1,33.5,33.5,34.65,29,4410,148642,,INE005C01017,30-Nov-18,,
531216,COMFORT INTE,X ,Q,1.12,1.22,1.06,1.17,1.19,1.1,54,149767,170495,,INE819A01023,30-Nov-18,,
531223,ANJANI SYNT.,X ,Q,17.95,17.95,15.6,16.3,16,17.15,16,1177,19190,,INE364D01032,30-Nov-18,,
531227,DECO-MICA   ,P ,Q,20.75,21.75,20,21.75,21.75,20.75,11,1300,26930,,INE907E01010,30-Nov-18,,
531233,RASI ELECTRO,X ,Q,5.95,5.95,5.4,5.46,5.41,5.67,81,34248,189228,,INE822D01021,30-Nov-18,,
531234,VICTORY PAPR,XT,Q,49.4,49.4,49.4,49.4,49.4,52,4,200,9880,,INE962E01015,30-Nov-18,,
531241,LINC PEN &PL,B ,Q,270,290,270,286,288.8,268.1,23,463,128257,,INE802B01019,30-Nov-18,,
531246,PRIMA IND.  ,XT,Q,7.52,7.52,7.52,7.52,7.52,7.91,2,299,2248,,INE723N01012,30-Nov-18,,
531253,INDIA GELAT.,X ,Q,95,99.7,95,99.7,99.7,97.55,2,6,574,,INE342D01012,30-Nov-18,,
531255,PARAGON FIN.,X ,Q,18.55,18.55,18.55,18.55,18.55,17.7,7,154,2856,,INE015E01012,30-Nov-18,,
531266,VST TILLERS ,B ,Q,1617,1617,1570.1,1580.9,1590,1597.1,31,195,309262,,INE764D01017,30-Nov-18,,
531273,RADHE DEVLOP,X ,Q,16.15,16.8,14.6,14.85,15.45,15.9,97,12695,191436,,INE986B01036,30-Nov-18,,
531278,ELIXIR      ,X ,Q,37.75,37.75,34.2,34.2,34.2,36.3,2,6,222,,INE785D01012,30-Nov-18,,
531280,PANKAJ POLY.,XT,Q,4.4,4.4,4.4,4.4,4.4,4.21,1,100,440,,INE698B01011,30-Nov-18,,
531287,NAT PLASTIC ,X ,Q,36.85,36.85,35.1,36,36,35.1,11,206,7497,,INE896D01017,30-Nov-18,,
531289,NATFIT      ,X ,Q,161.05,163,161.05,162.6,163,158.75,14,362,58700,,INE643C01015,30-Nov-18,,
531300,AMIT INTNL. ,XT,Q,2.02,2.02,1.96,1.98,2.02,1.99,65,3980,8016,,INE053D01015,30-Nov-18,,
531306,DHP INDIA LT,X ,Q,540,550.95,535,537.6,535.15,547,26,479,260229,,INE590D01016,30-Nov-18,,
531307,SRK INDUS   ,X ,Q,0.61,0.61,0.61,0.61,0.61,0.64,4,1700,1037,,INE951M01037,30-Nov-18,,
531319,MARUTI SEC. ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.25,1,20,65,,INE368C01019,30-Nov-18,,
531323,JAYIND      ,X ,Q,16,16,16,16,16,16,2,250,4000,,INE250D01017,30-Nov-18,,
531327,CHARMS INDUS,XT,Q,1.82,1.82,1.82,1.82,1.82,1.82,1,50,91,,INE442C01012,30-Nov-18,,
531335,ZYDUS WELL  ,B ,Q,1213.2,1226.1,1195,1220.55,1226.1,1203.8,182,912,1098937,,INE768C01010,30-Nov-18,,
531337,IRISMEDIA   ,X ,Q,24,24.4,23.55,24.25,24.25,24,24,237911,5759594,,INE974C01022,30-Nov-18,,
531340,BERVIN INV. ,XT,Q,16.6,16.6,16.6,16.6,16.6,17.45,1,10,166,,INE348I01018,30-Nov-18,,
531344,CONTAIN.CORP,A ,Q,670,681,658.6,674.65,676.45,673.95,781,19042,12684989,,INE111A01025,30-Nov-18,,
531346,EASTERN TRED,X ,Q,54,55.95,52.95,54,54,50,14,590,31786,,INE500D01015,30-Nov-18,,
531349,PANACEA BIOT,B ,Q,153.5,154.75,145.95,146.2,146.5,154.6,89,4450,671348,,INE922B01023,30-Nov-18,,
531358,CHOICE INT. ,X ,Q,90.5,90.5,89.9,89.9,89.9,89.3,21,5121,461567,,INE102B01014,30-Nov-18,,
531359,SHRIRAM ASSE,X ,Q,122.95,122.95,122.95,122.95,122.95,120.55,1,100,12295,,INE777G01012,30-Nov-18,,
531373,BYKE HOSP   ,B ,Q,75,76,73.65,74.55,74.75,73.95,124,7272,540619,,INE319B01014,30-Nov-18,,
531381,ARIHANT FOUN,B ,Q,30.2,34.9,30.2,34.9,34.9,33.5,3,8,269,,INE413D01011,30-Nov-18,,
531390,UPSURGE INV.,X ,Q,28,28,27.95,27.95,27.95,28,2,200,5595,,INE890B01014,30-Nov-18,,
531398,SOURCENTRL  ,X ,Q,41,41,40.9,41,41,39.35,3,20,819,,INE679C01027,30-Nov-18,,
531400,ALMONDZ GLO ,B ,Q,25.65,25.65,25.65,25.65,25.65,25.8,1,2,51,,INE326B01027,30-Nov-18,,
531404,ZICOM ELECTR,B ,Q,7.85,7.9,7.85,7.89,7.9,7.95,6,399,3147,,INE871B01014,30-Nov-18,,
531406,ANS LTD     ,XT,Q,25.85,25.85,25.85,25.85,25.85,26.5,1,3,77,,INE234J01018,30-Nov-18,,
531410,GUJ.FOILS   ,XT,Q,2.3,2.46,2.3,2.46,2.46,2.35,4,896,2092,,INE587F01017,30-Nov-18,,
531426,TAMIL.NEWSPR,A ,Q,251,258,250.05,251.95,251.95,248.6,542,10465,2663730,,INE107A01015,30-Nov-18,,
531431,SHAKTI PUMPS,B ,Q,370.05,376,368.05,369.7,368.05,370.75,137,3675,1366606,,INE908D01010,30-Nov-18,,
531433,SUNGOLD CAP.,X ,Q,1.18,1.18,1.18,1.18,1.18,1.18,1,3,3,,INE271D01013,30-Nov-18,,
531437,PWASML      ,X ,Q,38,38,36,37,37,37,12,517,18791,,INE523I01016,30-Nov-18,,
531439,GOLDSTONE EN,B ,Q,17,17.15,15.55,15.6,16.2,16.8,72,16563,262382,,INE805A01014,30-Nov-18,,
531453,MOHIT INDUS.,B ,Q,8.63,8.63,8.62,8.62,8.62,9.07,6,206,1777,,INE954E01012,30-Nov-18,,
531454,POLYLINK POL,X ,Q,18.4,20.15,18.4,19.2,19.2,19.35,16,1959,37850,,INE323D01020,30-Nov-18,,
531460,CONTI.CONTRL,XT,Q,2,2,2,2,2,2.1,1,131,262,,INE545B01022,30-Nov-18,,
531463,GBLINFRA    ,B ,Q,8.95,8.95,8.95,8.95,8.95,9.13,5,201,1798,,INE377M01035,30-Nov-18,,
531467,ARNAVCORP   ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1250,237,,INE647D01014,30-Nov-18,,
531471,DUKE OFFSHOR,X ,Q,23.05,24.9,23.05,24.65,23.9,24,43,5287,126940,,INE397G01019,30-Nov-18,,
531472,CYBELE IND  ,XT,Q,18.6,18.6,17.88,17.88,17.88,18.24,104,35976,655132,,INE183D01010,30-Nov-18,,
531489,CG-VAK SOFTW,X ,Q,58.95,58.95,54.55,58.1,58.1,56.9,22,1315,75592,,INE084D01010,30-Nov-18,,
531494,NAVKAR BUILD,XT,Q,21.04,21.04,20.99,21.04,21.04,20.04,19,3548,74583,,INE268H01010,30-Nov-18,,
531495,BLUECOAST   ,B ,Q,94.2,94.2,94.2,94.2,94.2,89.75,1,1,94,,INE472B01011,30-Nov-18,,
531497,MADHUCON PRJ,B ,Q,7.05,7.05,6.8,6.83,6.8,7.07,12,1342,9214,,INE378D01032,30-Nov-18,,
531499,SYBLY INDS. ,X ,Q,4.4,4.4,4.4,4.4,4.4,4.48,3,810,3564,,INE080D01042,30-Nov-18,,
531500,RAJESH EXPO.,A ,Q,572.5,575.25,571,571.55,571.55,570.85,159,212128,121235347,,INE343B01030,30-Nov-18,,
531502,ESAAR (I)LTD,X ,Q,0.57,0.57,0.57,0.57,0.57,0.58,7,2910,1658,,INE404L01039,30-Nov-18,,
531503,MARIS SPIN. ,XT,Q,58.6,58.6,56.35,56.35,56.35,57.5,4,526,30092,,INE866D01010,30-Nov-18,,
531508,EVEREADY (I),B ,Q,200,200,195.3,197.25,196.55,200.75,114,2861,564566,,INE128A01029,30-Nov-18,,
531512,ORIENT TRADE,XT,Q,11.74,11.74,11.74,11.74,11.74,11.51,15,23529,276230,,INE681D01013,30-Nov-18,,
531515,MAHAN IND.  ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.27,1,660,178,,INE735D01033,30-Nov-18,,
531518,VIKASPROP   ,X ,Q,2.51,2.52,2.44,2.52,2.52,2.48,735,4460948,11124799,,INE767B01022,30-Nov-18,,
531524,I.C.S.A. IND,T ,Q,1.13,1.15,1.13,1.15,1.15,1.18,2,501,576,,INE306B01029,30-Nov-18,,
531525,ACE SOFTWARE,X ,Q,21.75,21.75,21.75,21.75,21.75,21.75,1,15,326,,INE849B01010,30-Nov-18,,
531531,HATSUN AGRO ,A ,Q,613.25,622.9,612.7,620.1,622.9,613.9,23,138,85164,,INE473B01035,30-Nov-18,,
531539,RISHABH DIGH,X ,Q,36.3,36.3,36.3,36.3,36.3,37,30,1583,57462,,INE864D01015,30-Nov-18,,
531540,MARUTI INFRA,X ,Q,23,23.1,22,22.2,22.2,22.95,26,5677,128865,,INE392G01010,30-Nov-18,,
531541,AVONLIFE    ,Z ,Q,5.32,5.32,5.32,5.32,5.32,5.07,1,250,1330,,INE881A01015,30-Nov-18,,
