DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05012017|935347|000000140|0000000000152600|000000140|0000000000152600|100.00
05012017|935375|000000015|0000000000015375|000000015|0000000000015375|100.00
05012017|935381|000000007|0000000000007700|000000007|0000000000007700|100.00
05012017|935383|000140673|0000000001979270|000143373|0000000002016224|098.12
05012017|935405|000000060|0000000000060600|000000060|0000000000060600|100.00
05012017|935415|000000004|0000000000004040|000000004|0000000000004040|100.00
05012017|935417|000000713|0000000000722982|000000713|0000000000722982|100.00
05012017|935455|000000050|0000000000051250|000000050|0000000000051250|100.00
05012017|935463|000000005|0000000000005655|000000010|0000000000011135|050.00
05012017|935484|000000104|0000000000105248|000000108|0000000000109327|096.30
05012017|935488|000000224|0000000000229824|000000224|0000000000229824|100.00
05012017|935506|000000011|0000000000011825|000000011|0000000000011797|100.00
05012017|935540|000000002|0000000000002085|000000002|0000000000002084|100.00
05012017|935544|000000001|0000000000001080|000000002|0000000000002155|050.00
05012017|935574|000001796|0000000002047440|000001796|0000000002048001|100.00
05012017|935582|000000500|0000000000585750|000000500|0000000000585750|100.00
05012017|935584|000000855|0000000001025145|000000855|0000000001026050|100.00
05012017|935588|000000198|0000000000200178|000000198|0000000000200178|100.00
05012017|935616|000000050|0000000000055756|000000056|0000000000061870|089.29
05012017|935618|000000593|0000000000684512|000000625|0000000000724251|094.88
05012017|935640|000000003|0000000000003241|000000003|0000000000003240|100.00
05012017|935642|000000295|0000000000356231|000000295|0000000000356231|100.00
05012017|935656|000001325|0000000001344875|000002325|0000000002354650|056.99
05012017|935666|000000200|0000000000234000|000000200|0000000000234050|100.00
05012017|935674|000001068|0000000001237973|000001091|0000000001272256|097.89
05012017|935682|000003760|0000000004361600|000003860|0000000004477547|097.41
05012017|935688|000000300|0000000000332103|000000500|0000000000556202|060.00
05012017|935690|000000385|0000000000462909|000000385|0000000000462541|100.00
05012017|935692|000000010|0000000000009965|000000010|0000000000009965|100.00
05012017|935694|000000310|0000000000310004|000000310|0000000000310003|100.00
05012017|935712|000000144|0000000000156298|000000144|0000000000156537|100.00
05012017|935740|000000011|0000000000011517|000000011|0000000000011517|100.00
05012017|935752|000000050|0000000000054157|000000051|0000000000055251|098.04
05012017|935782|000000002|0000000000002150|000000002|0000000000002150|100.00
05012017|935788|000010574|0000000011244709|000010579|0000000011271858|099.95
05012017|935798|000000125|0000000000125013|000000125|0000000000125102|100.00
05012017|935814|000000378|0000000000388358|000000657|0000000000674679|057.53
05012017|935840|000000585|0000000000595571|000000835|0000000000850272|070.06
05012017|935856|000000015|0000000000015203|000000015|0000000000015202|100.00
05012017|935890|000000366|0000000000367098|000000366|0000000000366766|100.00
05012017|935896|000000600|0000000000606840|000000600|0000000000607350|100.00
05012017|935898|000000005|0000000000005155|000000005|0000000000005155|100.00
05012017|947637|000000001|0000000001090000|000000001|0000000001090000|100.00
05012017|954786|000000001|0000000001045000|000000001|0000000001045000|100.00
05012017|955426|000000006|0000000006060000|000000006|0000000006060000|100.00
05012017|961694|000000010|0000000000050595|000000010|0000000000050426|100.00
05012017|961695|000000012|0000000000093900|000000012|0000000000094330|100.00
05012017|961699|000000004|0000000000020800|000000004|0000000000020800|100.00
05012017|961700|000000010|0000000000076820|000000010|0000000000076816|100.00
05012017|961703|000000009|0000000000108900|000000010|0000000000121222|090.00
05012017|961712|000000004|0000000000031560|000000008|0000000000062904|050.00
05012017|961715|000000032|0000000000163857|000000032|0000000000163055|100.00
05012017|961716|000000048|0000000000358920|000000052|0000000000393864|092.31
05012017|961717|000000008|0000000000041592|000000008|0000000000041596|100.00
05012017|961718|000000003|0000000000023640|000000006|0000000000046650|050.00
05012017|961720|000000049|0000000000378575|000000049|0000000000378486|100.00
05012017|961727|000000230|0000000000261968|000000320|0000000000362592|071.88
05012017|961728|000004284|0000000005140758|000004539|0000000005454116|094.38
05012017|961729|000002460|0000000002748312|000002491|0000000002772034|098.76
05012017|961730|000000430|0000000000514280|000000430|0000000000514280|100.00
05012017|961734|000000010|0000000000012326|000000020|0000000000024690|050.00
05012017|961743|000000133|0000000000148728|000000133|0000000000148861|100.00
05012017|961744|000001100|0000000001320000|000001102|0000000001333405|099.82
05012017|961749|000002500|0000000002765000|000002506|0000000002767629|099.76
05012017|961750|000000475|0000000000505348|000000475|0000000000504958|100.00
05012017|961752|000000000|0000000000000000|000000020|0000000000022740|000.00
05012017|961756|000001020|0000000001142400|000001020|0000000001143120|100.00
05012017|961778|000000299|0000000000342953|000001303|0000000001472856|022.95
05012017|961779|000000100|0000000000123800|000000100|0000000000123800|100.00
05012017|961785|000000710|0000000000894821|000001154|0000000001448961|061.53
05012017|961786|000000070|0000000000090300|000000070|0000000000090450|100.00
05012017|961792|000000050|0000000000069000|000000050|0000000000069000|100.00
05012017|961796|000000054|0000000000068850|000000054|0000000000068850|100.00
05012017|961798|000000767|0000000000969488|000001290|0000000001625411|059.46
05012017|961803|000000008|0000000000009849|000000014|0000000000017275|057.14
05012017|961804|000001515|0000000001962001|000001600|0000000002082087|094.69
05012017|961814|000000032|0000000000039321|000000032|0000000000039333|100.00
05012017|961816|000000012|0000000000016080|000000012|0000000000016180|100.00
05012017|961822|000000001|0000000000001398|000000002|0000000000002795|050.00
05012017|961829|000000010|0000000000012490|000000010|0000000000012490|100.00
05012017|961830|000000250|0000000000318750|000000336|0000000000427539|074.40
05012017|961839|000000023|0000000000031395|000000023|0000000000031470|100.00
05012017|961853|000000010|0000000000014500|000000010|0000000000014500|100.00
05012017|961861|000000211|0000000000245341|000000211|0000000000245615|100.00
05012017|961863|000000126|0000000000162402|000000136|0000000000174853|092.65
05012017|961875|000000272|0000000000342720|000000272|0000000000342720|100.00
05012017|961893|000000035|0000000000041621|000000035|0000000000041620|100.00
05012017|961906|000000009|0000000000010071|000000010|0000000000011191|090.00
05012017|961910|000000156|0000000000182520|000000156|0000000000183811|100.00
05012017|972608|000000004|0000000000019472|000000004|0000000000019472|100.00
05012017|972609|000000014|0000000000108082|000000014|0000000000108072|100.00
05012017|972610|000000006|0000000000027000|000000006|0000000000027398|100.00
05012017|972655|000000010|0000000000185012|000000010|0000000000185011|100.00
05012017|972656|000000010|0000000000109000|000000010|0000000000109000|100.00
05012017|972657|000000300|0000000003365277|000000340|0000000003835884|088.24
05012017|972660|000000004|0000000000019301|000000004|0000000000019300|100.00
05012017|972661|000000044|0000000000334840|000000050|0000000000379506|088.00
05012017|972663|000000004|0000000000029580|000000004|0000000000029580|100.00
05012017|972704|000000053|0000000000376830|000000053|0000000000375301|100.00
05012017|972705|000000004|0000000000019253|000000004|0000000000019252|100.00
05012017|972706|000000003|0000000000022200|000000003|0000000000022199|100.00
05012017|512634|000000477|0000000000029908|000000524|0000000000032545|091.03
05012017|513005|000001745|0000000000099059|000001745|0000000000099059|100.00
05012017|513010|000013284|0000000007992319|000071853|0000000043462086|018.49
05012017|513023|000018603|0000000002112371|000036440|0000000004155776|051.05
05012017|513059|000004559|0000000000063143|000007219|0000000000099638|063.15
05012017|513063|000001702|0000000000013826|000001702|0000000000013826|100.00
05012017|513097|000008744|0000000000372058|000009627|0000000000408856|090.83
05012017|513108|000000827|0000000000252442|000000832|0000000000255274|099.40
05012017|513117|000001600|0000000000006288|000001600|0000000000006284|100.00
05012017|513121|000014912|0000000000786608|000030744|0000000001630907|048.50
05012017|513142|000118312|0000000006791109|000173075|0000000009932997|068.36
05012017|513149|000000050|0000000000008900|000000050|0000000000008900|100.00
05012017|513151|000015516|0000000000271065|000022628|0000000000382996|068.57
05012017|513173|000000234|0000000000002897|000000237|0000000000002923|098.73
05012017|513179|000004371|0000000000086862|000004371|0000000000086862|100.00
05012017|513216|000010909|0000000000316907|000028626|0000000000827179|038.11
05012017|513228|000024307|0000000001016033|000051550|0000000002172962|047.15
05012017|513250|000051613|0000000000546066|000099018|0000000001050632|052.12
05012017|513252|000000060|0000000000013850|000000060|0000000000013850|100.00
05012017|513262|000003333|0000000002282939|000011477|0000000007914297|029.04
05012017|513269|000020244|0000000000956529|000031664|0000000001498912|063.93
05012017|513295|000000010|0000000000000030|000000010|0000000000000029|100.00
05012017|513303|000000500|0000000000003300|000000500|0000000000003300|100.00
05012017|513335|000005404|0000000000330995|000014799|0000000000916797|036.52
05012017|513337|000001529|0000000000040439|000001529|0000000000040439|100.00
05012017|513349|000003025|0000000000443465|000006703|0000000000983836|045.13
05012017|513353|000001654|0000000000187729|000002154|0000000000242991|076.79
05012017|513361|000000550|0000000000001991|000000550|0000000000001991|100.00
05012017|513369|000001950|0000000000114011|000001950|0000000000114011|100.00
05012017|513375|000405637|0000000103052080|000411529|0000000104351208|098.57
05012017|513377|000408081|0000000026117184|001910611|0000000122407820|021.36
05012017|513401|000013596|0000000000185583|000013596|0000000000185583|100.00
05012017|513405|000021761|0000000000015667|000021761|0000000000015667|100.00
05012017|513414|000018979|0000000000048397|000023788|0000000000061349|079.78
05012017|513418|000178140|0000000000571830|000358441|0000000001159340|049.70
05012017|513428|000000873|0000000000063433|000000873|0000000000063433|100.00
05012017|513430|000000180|0000000000001472|000000180|0000000000001472|100.00
05012017|513434|000015339|0000000005328769|000108837|0000000038007105|014.09
05012017|513436|000010189|0000000000172987|000010189|0000000000172987|100.00
05012017|513446|000025238|0000000000620855|000052088|0000000001287688|048.45
05012017|513456|000000100|0000000000000475|000000100|0000000000000475|100.00
05012017|513472|000029389|0000000003861715|000032625|0000000004249228|090.08
05012017|513488|000000201|0000000000002716|000000201|0000000000002716|100.00
05012017|513498|000000200|0000000000006690|000000200|0000000000006690|100.00
05012017|513502|000004390|0000000000001580|000004390|0000000000001580|100.00
05012017|513509|000000401|0000000000109038|000000401|0000000000109038|100.00
05012017|513511|000012431|0000000000274726|000013004|0000000000285586|095.59
05012017|513517|000000239|0000000000015440|000000367|0000000000023705|065.12
05012017|513519|000003235|0000000000170647|000006238|0000000000329015|051.86
05012017|513532|000009129|0000000000551338|000009129|0000000000551338|100.00
05012017|513534|000000150|0000000000005535|000000150|0000000000005400|100.00
05012017|513554|000007929|0000000001261901|000010555|0000000001665364|075.12
05012017|513566|000001322|0000000000019301|000001322|0000000000019301|100.00
05012017|513583|000000731|0000000000001516|000000731|0000000000001516|100.00
05012017|513597|000037875|0000000000109080|000038875|0000000000112705|097.43
05012017|513599|000163887|0000000010398631|000630080|0000000040133932|026.01
05012017|513605|000006870|0000000001921539|000017373|0000000004841351|039.54
05012017|513642|000004675|0000000000052300|000004675|0000000000052300|100.00
05012017|513683|000009773|0000000000786727|000016676|0000000001341481|058.61
05012017|513687|000000100|0000000000001412|000000100|0000000000001412|100.00
05012017|513691|000133081|0000000002555156|000183064|0000000003495473|072.70
05012017|513699|000001100|0000000000077360|000001100|0000000000077360|100.00
05012017|513703|000001775|0000000000058808|000001775|0000000000058808|100.00
05012017|513709|000001519|0000000000139369|000001564|0000000000143910|097.12
05012017|513713|000018087|0000000000757731|000018087|0000000000757731|100.00
05012017|513723|000009739|0000000000354012|000009739|0000000000354012|100.00
05012017|513729|000009280|0000000000633360|000013983|0000000000957045|066.37
05012017|514010|000001754|0000000000020961|000002204|0000000000027119|079.58
05012017|514030|000001047|0000000000106062|000001233|0000000000126299|084.91
05012017|514034|000001991|0000000000429758|000006194|0000000001332817|032.14
05012017|514036|000000300|0000000000184425|000000313|0000000000186558|095.85
05012017|514043|000009722|0000000002912712|000024460|0000000007352695|039.75
05012017|514045|000000168|0000000000013457|000000394|0000000000031923|042.64
05012017|514087|000001195|0000000000091478|000001245|0000000000094508|095.98
05012017|514113|000000050|0000000000000223|000000050|0000000000000223|100.00
05012017|514116|000000150|0000000000000514|000000150|0000000000000514|100.00
05012017|514118|000000005|0000000000000002|000000005|0000000000000001|100.00
05012017|514128|000002307|0000000000030245|000002984|0000000000040163|077.31
05012017|514138|000000358|0000000000058712|000000445|0000000000073136|080.45
05012017|514140|000000050|0000000000000452|000000050|0000000000000452|100.00
05012017|514142|000000018|0000000000000832|000000018|0000000000000831|100.00
05012017|514144|000000428|0000000000000441|000000428|0000000000000441|100.00
05012017|514162|000055685|0000000003959204|000121132|0000000008615336|045.97
05012017|514165|000055957|0000000000998833|000063451|0000000001133144|088.19
05012017|514167|000000660|0000000000118701|000000921|0000000000163758|071.66
05012017|514175|000010560|0000000000713856|000020956|0000000001398417|050.39
05012017|514183|000006044|0000000000167117|000007213|0000000000197894|083.79
05012017|514211|000049682|0000000001815878|000095336|0000000003497559|052.11
05012017|514215|000006408|0000000000477396|000006608|0000000000495365|096.97
05012017|514221|000003535|0000000000000707|000003535|0000000000000696|100.00
05012017|514234|000020251|0000000005352340|000022972|0000000006062533|088.16
05012017|514264|000000025|0000000000000258|000000025|0000000000000257|100.00
05012017|514266|000002528|0000000000335943|000002528|0000000000335943|100.00
05012017|514274|000002762|0000000000231318|000004744|0000000000402064|058.22
05012017|514286|000012890|0000000000189999|000017246|0000000000257435|074.74
05012017|514300|000006978|0000000000384837|000021123|0000000001164238|033.04
05012017|514302|000004084|0000000000131097|000004640|0000000000149597|088.02
05012017|514312|000004275|0000000000025179|000004275|0000000000025179|100.00
05012017|514316|000000476|0000000000014208|000000476|0000000000014208|100.00
05012017|514322|000001327|0000000000107886|000001327|0000000000109298|100.00
05012017|514324|000000400|0000000000005712|000000400|0000000000005712|100.00
05012017|514326|000002467|0000000000026521|000002684|0000000000029174|091.92
05012017|514330|000000100|0000000000000908|000000100|0000000000000870|100.00
05012017|514332|000000735|0000000000038220|000000735|0000000000038211|100.00
05012017|514348|000025461|0000000000048631|000025461|0000000000048139|100.00
05012017|514366|000022480|0000000000042488|000033282|0000000000064965|067.54
05012017|514386|000000018|0000000000000094|000000018|0000000000000093|100.00
05012017|514394|000005058|0000000000371763|000005058|0000000000371763|100.00
05012017|514412|000000053|0000000000003329|000000054|0000000000003560|098.15
05012017|514418|000002480|0000000000093496|000003299|0000000000122680|075.17
05012017|514428|000002055|0000000000148577|000002845|0000000000208202|072.23
05012017|514442|000006651|0000000000172963|000006651|0000000000172963|100.00
05012017|514448|000009131|0000000000895752|000009941|0000000001033244|091.85
05012017|514450|000000858|0000000000033334|000000859|0000000000033407|099.88
05012017|514454|000000020|0000000000000190|000000020|0000000000000190|100.00
05012017|514470|000000200|0000000000011800|000000400|0000000000023415|050.00
05012017|514474|000000050|0000000000001643|000000052|0000000000001713|096.15
05012017|515018|000000370|0000000000002702|000000370|0000000000002702|100.00
05012017|515030|000005678|0000000001049011|000038916|0000000007126767|014.59
05012017|515037|000018980|0000000000580788|000024092|0000000000744953|078.78
05012017|515043|000070779|0000000003351386|000091129|0000000004306227|077.67
05012017|515055|000046769|0000000002135005|000120695|0000000005540536|038.75
05012017|515081|000000200|0000000000000860|000000200|0000000000000860|100.00
05012017|515085|000001150|0000000000007015|000001150|0000000000007011|100.00
05012017|515093|000002796|0000000000169019|000003982|0000000000239432|070.22
05012017|515127|000001100|0000000000008206|000001100|0000000000008206|100.00
05012017|515145|000000558|0000000000057893|000000558|0000000000057982|100.00
05012017|515147|000013393|0000000000421880|000016613|0000000000518932|080.62
05012017|516003|000011481|0000000001598730|000012364|0000000001722074|092.86
05012017|516007|000002513|0000000000077652|000005940|0000000000183336|042.31
05012017|516016|000002093|0000000000224475|000003349|0000000000360024|062.50
05012017|516020|000001600|0000000000002432|000001600|0000000000002432|100.00
05012017|516022|000007296|0000000001318388|000019020|0000000003436819|038.36
05012017|516030|000009255|0000000000180010|000009711|0000000000189725|095.30
05012017|516064|000004138|0000000002151347|000007238|0000000003799572|057.17
05012017|516072|000005746|0000000001516083|000011550|0000000003103029|049.75
05012017|516078|000001605|0000000000015709|000001605|0000000000015709|100.00
05012017|516082|000022825|0000000004999817|000030453|0000000006773733|074.95
05012017|516086|000000508|0000000000004093|000000508|0000000000004093|100.00
05012017|516092|000000593|0000000000007033|000000593|0000000000007032|100.00
05012017|516096|000000444|0000000000034886|000000444|0000000000034886|100.00
05012017|516098|000000018|0000000000000126|000000018|0000000000000126|100.00
05012017|516106|000025275|0000000000267860|000025275|0000000000267860|100.00
05012017|516108|000000436|0000000000052509|000000436|0000000000052509|100.00
05012017|517015|000000323|0000000000193219|000000380|0000000000228051|085.00
05012017|517035|000003750|0000000000147563|000004100|0000000000161250|091.46
05012017|517041|000001200|0000000000359520|000001412|0000000000427988|084.99
05012017|517059|000017278|0000000003251720|000029279|0000000005478261|059.01
05012017|517063|000000351|0000000000015690|000000427|0000000000018730|082.20
05012017|517080|000001124|0000000000041364|000027914|0000000001032889|004.03
05012017|517096|000004337|0000000000121675|000004337|0000000000121675|100.00
05012017|517119|000003095|0000000000092850|000003432|0000000000102569|090.18
05012017|517140|000017600|0000000000131296|000032820|0000000000244222|053.63
05012017|517146|000103338|0000000001689577|000171100|0000000002782933|060.40
05012017|517164|000000920|0000000000001739|000000920|0000000000001738|100.00
05012017|517166|000012005|0000000000210688|000012055|0000000000211844|099.59
05012017|517168|000008217|0000000001393193|000028512|0000000004842780|028.82
05012017|517170|000001000|0000000000013750|000001000|0000000000013750|100.00
05012017|517174|000000007|0000000000064806|000000014|0000000000129942|050.00
05012017|517201|000000150|0000000000010425|000000263|0000000000019334|057.03
05012017|517206|000001191|0000000000984898|000001724|0000000001435306|069.08
05012017|517214|000001566|0000000000024508|000001716|0000000000026895|091.26
05012017|517224|000017145|0000000000030861|000028707|0000000000052033|059.72
05012017|517228|000000140|0000000000002863|000000190|0000000000003740|073.68
05012017|517230|000002425|0000000000030264|000004701|0000000000058455|051.58
05012017|517236|000000500|0000000000001900|000000500|0000000000001900|100.00
05012017|517238|000000100|0000000000005250|000000100|0000000000005250|100.00
05012017|517246|000000440|0000000000004100|000000440|0000000000004100|100.00
05012017|517264|000000600|0000000000007080|000000600|0000000000007080|100.00
05012017|517271|000020340|0000000000795294|000051000|0000000001997848|039.88
05012017|517288|000000200|0000000000002990|000000200|0000000000002990|100.00
05012017|517296|000001240|0000000000190092|000001345|0000000000206520|092.19
05012017|517300|000047691|0000000004905020|000084628|0000000008580473|056.35
05012017|517330|000012272|0000000001966588|000038270|0000000006174927|032.07
05012017|517334|000027800|0000000009130910|000121058|0000000039581980|022.96
05012017|517344|000006867|0000000000667816|000013679|0000000001353706|050.20
05012017|517354|000031157|0000000011200942|000144295|0000000051139365|021.59
05012017|517370|000000050|0000000000001600|000000050|0000000000001600|100.00
05012017|517380|000000679|0000000000500084|000003295|0000000002417671|020.61
05012017|517385|000000336|0000000000392600|000000586|0000000000686885|057.34
05012017|517393|000016364|0000000000031910|000016564|0000000000031293|098.79
05012017|517403|000000200|0000000000000756|000000200|0000000000000756|100.00
05012017|517411|000000214|0000000000007041|000000214|0000000000006930|100.00
05012017|517415|000011035|0000000000033768|000013021|0000000000038802|084.75
05012017|517417|000000525|0000000000095918|000000747|0000000000136676|070.28
05012017|517421|000001801|0000000000345522|000007272|0000000001381867|024.77
05012017|517429|000000300|0000000000010785|000000500|0000000000017482|060.00
05012017|517437|000000184|0000000000028990|000000184|0000000000028990|100.00
05012017|517447|000085891|0000000010113666|000404220|0000000047493048|021.25
05012017|517449|000004374|0000000000734832|000004627|0000000000773161|094.53
05012017|517463|000002400|0000000000001200|000002400|0000000000001200|100.00
05012017|517467|000013614|0000000000194408|000015714|0000000000225900|086.64
05012017|517477|000000528|0000000000049685|000000886|0000000000083289|059.59
05012017|517481|000003451|0000000000109742|000008451|0000000000268594|040.84
05012017|517498|000001739|0000000000074169|000002649|0000000000113978|065.65
05012017|517500|000004601|0000000000258807|000006433|0000000000365489|071.52
05012017|517506|000000071|0000000000403433|000000123|0000000000700197|057.72
05012017|517518|000016858|0000000004480014|000034071|0000000009070553|049.48
05012017|517522|000013037|0000000008927086|000015753|0000000010790399|082.76
05012017|517530|000006884|0000000000034420|000012248|0000000000062895|056.21
05012017|517536|000013943|0000000000998319|000020031|0000000001438156|069.61
05012017|517544|000000899|0000000000575181|000002087|0000000001343550|043.08
05012017|517546|000002599|0000000000059258|000002747|0000000000059034|094.61
05012017|517548|000005540|0000000000297775|000015145|0000000000809064|036.58
05012017|517552|000000088|0000000000000843|000000088|0000000000000843|100.00
05012017|517554|000005384|0000000000077692|000008262|0000000000119222|065.17
05012017|517556|000044447|0000000000222235|000047366|0000000000234942|093.84
05012017|517562|000017240|0000000001867059|000017240|0000000001867059|100.00
05012017|517564|000003800|0000000000001710|000003800|0000000000001710|100.00
05012017|517569|000009690|0000000001219002|000026049|0000000003286635|037.20
05012017|517571|000001100|0000000000091410|000001190|0000000000098328|092.44
05012017|518011|000003973|0000000000558349|000003973|0000000000558349|100.00
05012017|518029|000004370|0000000000112965|000005973|0000000000154246|073.16
05012017|518091|000004194|0000000000711932|000005338|0000000000902940|078.57
05012017|519003|000005821|0000000000922963|000005821|0000000000922963|100.00
05012017|519031|000001250|0000000000081938|000001250|0000000000081937|100.00
05012017|519091|000000659|0000000002426735|000000722|0000000002655732|091.27
05012017|519105|000017447|0000000000576624|000029499|0000000000970767|059.14
05012017|519126|000007555|0000000001323019|000007555|0000000001323019|100.00
05012017|519136|000027982|0000000003023456|000039790|0000000004322381|070.32
05012017|519156|000000273|0000000000141578|000000611|0000000000316780|044.68
05012017|519183|000002432|0000000000366868|000006815|0000000001027166|035.69
05012017|519216|000009946|0000000000370986|000010737|0000000000391164|092.63
05012017|519224|000004070|0000000000222019|000006020|0000000000326496|067.61
05012017|519230|000000009|0000000000000028|000000009|0000000000000027|100.00
05012017|519248|000027533|0000000000525881|000035416|0000000000689155|077.74
05012017|519260|000489406|0000000003450313|000862275|0000000006014134|056.76
05012017|519285|000001504|0000000000006878|000001504|0000000000006878|100.00
05012017|519287|000027353|0000000000302525|000044855|0000000000501643|060.98
05012017|519295|000003989|0000000001021618|000003989|0000000001021618|100.00
05012017|519307|000106273|0000000000746037|000151134|0000000001066589|070.32
05012017|519359|000001461|0000000000030974|000001671|0000000000036452|087.43
05012017|519367|000004831|0000000000066523|000004831|0000000000066517|100.00
05012017|519373|000004808|0000000000207946|000007974|0000000000343768|060.30
05012017|519383|000000651|0000000000017925|000000651|0000000000017925|100.00
05012017|519421|000000235|0000000000157450|000000235|0000000000157450|100.00
05012017|519455|000000001|0000000000000007|000000001|0000000000000007|100.00
05012017|519457|000003701|0000000000219162|000003701|0000000000219162|100.00
05012017|519463|000000400|0000000000010240|000000400|0000000000010240|100.00
05012017|519475|000000462|0000000000052253|000000777|0000000000086875|059.46
05012017|519479|000001490|0000000000010926|000001490|0000000000010926|100.00
05012017|519483|000001201|0000000000021679|000001313|0000000000024108|091.47
05012017|519485|000000035|0000000000000088|000000035|0000000000000088|100.00
05012017|519491|000002540|0000000000065913|000002965|0000000000075192|085.67
05012017|519494|000000005|0000000000000189|000000012|0000000000000447|041.67
05012017|519532|000002801|0000000000038486|000003016|0000000000040273|092.87
05012017|519552|000000857|0000000000760331|000001759|0000000001576017|048.72
05012017|519560|000012799|0000000000086522|000013399|0000000000090880|095.52
05012017|519566|000002251|0000000000066620|000002251|0000000000066620|100.00
05012017|519570|000023194|0000000001518048|000091117|0000000006038836|025.46
05012017|519588|000000426|0000000000760368|000000721|0000000001285250|059.08
05012017|519600|000000974|0000000000259328|000001911|0000000000507490|050.97
05012017|519602|000002745|0000000000316224|000004511|0000000000519450|060.85
05012017|519612|000000035|0000000000000426|000000037|0000000000000448|094.59
05012017|520008|000020517|0000000001188961|000042261|0000000002447301|048.55
05012017|520021|000001024|0000000000080538|000001639|0000000000130240|062.48
05012017|520043|000003935|0000000000771064|000006267|0000000001236788|062.79
05012017|520051|000017145|0000000003200972|000051302|0000000009451492|033.42
05012017|520056|000000037|0000000000109522|000000038|0000000000113943|097.37
05012017|520057|000029513|0000000001893259|000050126|0000000003229593|058.88
05012017|520059|000004675|0000000000442957|000006196|0000000000590739|075.45
05012017|520066|000012969|0000000004078103|000048102|0000000015175031|026.96
05012017|520073|000001305|0000000000043979|000001436|0000000000049052|090.88
05012017|520075|000003312|0000000000642197|000004723|0000000000907525|070.12
05012017|520077|000087916|0000000003015519|000246562|0000000008445697|035.66
05012017|520086|000001237|0000000000253957|000001802|0000000000370207|068.65
05012017|520111|000001016|0000000000698653|000002595|0000000001795163|039.15
05012017|520113|000000150|0000000000166650|000000154|0000000000169894|097.40
05012017|520119|000008968|0000000000595027|000022494|0000000001529612|039.87
05012017|520121|000000200|0000000000000584|000000200|0000000000000584|100.00
05012017|520127|000000280|0000000000000767|000000280|0000000000000767|100.00
05012017|520139|000007604|0000000000039541|000007604|0000000000038405|100.00
05012017|520141|000001119|0000000000025122|000001939|0000000000042843|057.71
05012017|520151|000008651|0000000001852180|000015635|0000000003443217|055.33
05012017|520155|000001180|0000000000106200|000001181|0000000000105747|099.92
05012017|521005|000019679|0000000000475248|000022772|0000000000550771|086.42
05012017|521014|000000552|0000000000016284|000000686|0000000000020148|080.47
05012017|521016|000028344|0000000004624324|000059643|0000000009856965|047.52
05012017|521018|000002947|0000000000092684|000005602|0000000000175918|052.61
05012017|521030|000002462|0000000000001108|000003422|0000000000001517|071.95
05012017|521034|000004676|0000000000046059|000010180|0000000000100158|045.93
05012017|521038|000002213|0000000000010803|000002213|0000000000010803|100.00
05012017|521062|000009887|0000000000027515|000009887|0000000000027515|100.00
05012017|521064|000091960|0000000005499208|000190904|0000000011462578|048.17
05012017|521070|000993051|0000000003654428|002416546|0000000008695624|041.09
05012017|521080|000030900|0000000000059991|000030900|0000000000059991|100.00
05012017|521082|000355457|0000000001461168|000355457|0000000001461168|100.00
05012017|521097|000002923|0000000000426905|000003920|0000000000563311|074.57
05012017|521105|000004586|0000000001568752|000004586|0000000001568752|100.00
05012017|521109|000005150|0000000000175100|000006925|0000000000237098|074.37
05012017|521113|000002170|0000000000121475|000002170|0000000000121475|100.00
05012017|521127|000000400|0000000000003448|000000400|0000000000003448|100.00
05012017|521131|000001112|0000000000006172|000001112|0000000000006171|100.00
05012017|521141|000000860|0000000000006291|000000860|0000000000006291|100.00
05012017|521149|000002710|0000000000073848|000002715|0000000000074595|099.82
05012017|521151|000000200|0000000000007220|000000200|0000000000007220|100.00
05012017|521180|000009203|0000000000119639|000012185|0000000000157399|075.53
05012017|521188|000002010|0000000000010834|000002010|0000000000010833|100.00
05012017|521194|000007122|0000000000849655|000008352|0000000000985529|085.27
05012017|521200|000015743|0000000002197723|000060615|0000000008334023|025.97
05012017|521206|000064028|0000000000803101|000064028|0000000000803101|100.00
05012017|521216|000001112|0000000000015658|000001112|0000000000015658|100.00
05012017|521220|000000600|0000000000047130|000000725|0000000000057777|082.76
05012017|521226|000000160|0000000000001450|000000160|0000000000001449|100.00
05012017|521228|000038000|0000000000014060|000038000|0000000000014060|100.00
05012017|521232|000000100|0000000000003180|000000100|0000000000003180|100.00
05012017|521234|000000750|0000000000009000|000000750|0000000000009000|100.00
05012017|521240|000004047|0000000000553832|000005194|0000000000710358|077.92
05012017|521242|000004684|0000000000201178|000004708|0000000000198444|099.49
05012017|521246|000001600|0000000000000272|000001600|0000000000000272|100.00
05012017|521248|000004092|0000000001702272|000005675|0000000002356804|072.11
05012017|522001|000002000|0000000000024000|000002000|0000000000024000|100.00
05012017|522004|000000282|0000000000006712|000000422|0000000000009971|066.82
05012017|522005|000002052|0000000000103011|000002052|0000000000102579|100.00
05012017|522014|000003752|0000000000960547|000003752|0000000000960547|100.00
05012017|522017|000000622|0000000000108882|000000699|0000000000121952|088.98
05012017|522029|000003551|0000000000169561|000004276|0000000000204727|083.04
05012017|522034|000003607|0000000000416068|000004844|0000000000561830|074.46
05012017|522064|000000571|0000000000869633|000000885|0000000001348404|064.52
05012017|522073|000001825|0000000000599422|000003443|0000000001131654|053.01
05012017|522074|000001733|0000000000321299|000002530|0000000000467584|068.50
