DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14032019|513517|000007250|0000000001087500|000007291|0000000001093805|099.44
14032019|513519|000001759|0000000000097009|000004169|0000000000231832|042.19
14032019|513532|000000004|0000000000000273|000000006|0000000000000409|066.67
14032019|513544|000000160|0000000000000355|000000160|0000000000000355|100.00
14032019|513548|000000003|0000000000000210|000000003|0000000000000210|100.00
14032019|513554|000004432|0000000000808176|000008147|0000000001485675|054.40
14032019|513566|000000147|0000000000000780|000000147|0000000000000780|100.00
14032019|513599|000028214|0000000001376844|000118758|0000000005825952|023.76
14032019|513605|000001737|0000000000397339|000003479|0000000000788899|049.93
14032019|513642|000000100|0000000000001480|000000100|0000000000001480|100.00
14032019|513683|000020386|0000000001485121|000049803|0000000003580877|040.93
14032019|513687|000000131|0000000000000683|000000131|0000000000000683|100.00
14032019|513691|000007174|0000000000019729|000008031|0000000000022154|089.33
14032019|513693|000000803|0000000000073234|000001029|0000000000094432|078.04
14032019|513709|000000212|0000000000020988|000000212|0000000000020998|100.00
14032019|513713|000077451|0000000001916913|000124389|0000000003061854|062.27
14032019|513729|000000251|0000000000012839|000000258|0000000000013246|097.29
14032019|514010|000001576|0000000000003862|000001576|0000000000003884|100.00
14032019|514030|000000583|0000000000056551|000000670|0000000000064861|087.01
14032019|514034|000016504|0000000000368485|000016504|0000000000368485|100.00
14032019|514036|000001049|0000000000430038|000001049|0000000000410680|100.00
14032019|514043|000016845|0000000003735379|000077310|0000000017258270|021.79
14032019|514045|000000010|0000000000000459|000000020|0000000000000940|050.00
14032019|514087|000000035|0000000000002776|000000060|0000000000004788|058.33
14032019|514118|000002000|0000000000000437|000002000|0000000000000437|100.00
14032019|514138|000004664|0000000000680245|000004664|0000000000670468|100.00
14032019|514142|000000201|0000000000012071|000000321|0000000000019249|062.62
14032019|514162|000011213|0000000000713708|000078214|0000000005013883|014.34
14032019|514165|000007225|0000000000064592|000010645|0000000000094371|067.87
14032019|514167|000001364|0000000000358801|000001749|0000000000464138|077.99
14032019|514171|000000100|0000000000000459|000000100|0000000000000459|100.00
14032019|514175|000001006|0000000000009779|000002257|0000000000020687|044.57
14032019|514183|000003687|0000000000173289|000004716|0000000000222568|078.18
14032019|514211|000020107|0000000000090683|000020609|0000000000094585|097.56
14032019|514215|000000661|0000000000095680|000000868|0000000000128325|076.15
14032019|514223|000001153|0000000000002329|000001153|0000000000002329|100.00
14032019|514234|000001047|0000000000071511|000001907|0000000000128761|054.90
14032019|514264|000000205|0000000000001999|000000205|0000000000001994|100.00
14032019|514266|000003840|0000000000222720|000004558|0000000000268928|084.25
14032019|514272|000001650|0000000000016287|000001650|0000000000016287|100.00
14032019|514274|000000306|0000000000007115|000000306|0000000000007077|100.00
14032019|514280|000004204|0000000000068945|000004204|0000000000068945|100.00
14032019|514286|000019946|0000000000257276|000019946|0000000000257276|100.00
14032019|514300|000000565|0000000000016129|000000565|0000000000016129|100.00
14032019|514302|000000150|0000000000006450|000000180|0000000000007666|083.33
14032019|514316|000000150|0000000000032850|000000150|0000000000032850|100.00
14032019|514322|000000063|0000000000005579|000000068|0000000000006189|092.65
14032019|514324|000000500|0000000000006325|000000500|0000000000006325|100.00
14032019|514326|000000401|0000000000004580|000000454|0000000000005175|088.33
14032019|514330|000069270|0000000000263226|000069270|0000000000263175|100.00
14032019|514332|000003202|0000000000101984|000003202|0000000000101984|100.00
14032019|514348|000000100|0000000000000111|000000100|0000000000000111|100.00
14032019|514354|000000350|0000000000009188|000000575|0000000000014703|060.87
14032019|514358|000001955|0000000000027370|000002005|0000000000028126|097.51
14032019|514394|000001411|0000000000107095|000001411|0000000000107094|100.00
14032019|514412|000000100|0000000000004845|000000100|0000000000004845|100.00
14032019|514418|000005873|0000000002858977|000006762|0000000003306088|086.85
14032019|514428|000001005|0000000000083265|000001309|0000000000111702|076.78
14032019|514442|000000200|0000000000003290|000000200|0000000000003290|100.00
14032019|514448|000004441|0000000000470746|000005587|0000000000575987|079.49
14032019|514450|000000075|0000000000003004|000000075|0000000000003003|100.00
14032019|514460|000001000|0000000000002850|000001000|0000000000002850|100.00
14032019|514470|000001205|0000000000036150|000001205|0000000000036662|100.00
14032019|514474|000000308|0000000000034111|000000521|0000000000058692|059.12
14032019|514486|000000010|0000000000000016|000000010|0000000000000016|100.00
14032019|515018|000001075|0000000000003216|000001075|0000000000003216|100.00
14032019|515030|000000585|0000000000155493|000001262|0000000000337263|046.35
14032019|515037|000006775|0000000000158197|000012048|0000000000284088|056.23
14032019|515043|000034707|0000000001787411|000044835|0000000002334257|077.41
14032019|515055|000031992|0000000001138916|000109285|0000000003872786|029.27
14032019|515059|000000376|0000000000005640|000000376|0000000000005867|100.00
14032019|515085|000012599|0000000000044475|000013500|0000000000050930|093.33
14032019|515127|000000002|0000000000000036|000000004|0000000000000071|050.00
14032019|515145|000000652|0000000000055225|000002138|0000000000176958|030.50
14032019|515147|000014732|0000000000531089|000014962|0000000000539343|098.46
14032019|516003|000000346|0000000000033666|000000585|0000000000056314|059.15
14032019|516007|000002537|0000000000045920|000004236|0000000000079498|059.89
14032019|516016|000000531|0000000000083208|000001288|0000000000202320|041.23
14032019|516022|000003478|0000000000469009|000008162|0000000001107963|042.61
14032019|516030|000085936|0000000004382736|000105755|0000000005219558|081.26
14032019|516062|000001641|0000000000051955|000001641|0000000000051955|100.00
14032019|516064|000006752|0000000000503644|000006752|0000000000503644|100.00
14032019|516072|000001521|0000000000228150|000001918|0000000000296028|079.30
14032019|516078|000000176|0000000000002364|000000176|0000000000002364|100.00
14032019|516082|000000267|0000000000090407|000000500|0000000000168626|053.40
14032019|516086|000000680|0000000000004813|000000680|0000000000004813|100.00
14032019|516092|000007000|0000000000079870|000010291|0000000000126190|068.02
14032019|516096|000000439|0000000000065745|000000439|0000000000065745|100.00
14032019|516106|000001201|0000000000013224|000001201|0000000000013211|100.00
14032019|516108|000000785|0000000000065913|000000785|0000000000065913|100.00
14032019|517015|000000039|0000000000059421|000000079|0000000000121284|049.37
14032019|517041|000000437|0000000000149192|000000870|0000000000297507|050.23
14032019|517044|000000400|0000000000003768|000000400|0000000000003768|100.00
14032019|517059|000000536|0000000000067751|000001133|0000000000144439|047.31
14032019|517063|000002084|0000000000067001|000002090|0000000000068272|099.71
14032019|517080|000001580|0000000000011424|000002415|0000000000017299|065.42
14032019|517096|000000025|0000000000000205|000000025|0000000000000205|100.00
14032019|517119|000001469|0000000000015778|000001584|0000000000016585|092.74
14032019|517146|000011520|0000000000392832|000028901|0000000000990207|039.86
14032019|517166|000000821|0000000000006396|000000923|0000000000006887|088.95
14032019|517168|000000591|0000000000157620|000001173|0000000000314564|050.38
14032019|517174|000000014|0000000000311234|000000024|0000000000534026|058.33
14032019|517206|000000358|0000000000681650|000001025|0000000001980178|034.93
14032019|517214|000001028|0000000000008452|000001028|0000000000008452|100.00
14032019|517224|000047514|0000000000012353|000047514|0000000000012353|100.00
14032019|517230|000001804|0000000000005268|000001804|0000000000005259|100.00
14032019|517236|000001660|0000000000049219|000001784|0000000000053342|093.05
14032019|517238|000000200|0000000000010211|000000200|0000000000010211|100.00
14032019|517246|000000025|0000000000000179|000000025|0000000000000179|100.00
14032019|517271|000012313|0000000000328758|000021786|0000000000589976|056.52
14032019|517288|000001370|0000000000035757|000001381|0000000000036156|099.20
14032019|517300|000004488|0000000000328971|000006413|0000000000471467|069.98
14032019|517320|000000100|0000000000000195|000000100|0000000000000195|100.00
14032019|517330|000000971|0000000000144388|000001402|0000000000209690|069.26
14032019|517334|000042761|0000000006985010|000289671|0000000047511803|014.76
14032019|517344|000001381|0000000000056276|000002300|0000000000091489|060.04
14032019|517354|000016958|0000000012670170|000078497|0000000059213977|021.60
14032019|517356|000203102|0000000000073117|000203102|0000000000073116|100.00
14032019|517370|000000300|0000000000010670|000000300|0000000000010670|100.00
14032019|517372|000003427|0000000000277759|000003452|0000000000279324|099.28
14032019|517380|000004135|0000000001606448|000007317|0000000002849769|056.51
14032019|517385|000000284|0000000000374057|000000789|0000000001044836|035.99
14032019|517397|000000903|0000000000004081|000000903|0000000000004081|100.00
14032019|517399|000000005|0000000000000052|000000005|0000000000000052|100.00
14032019|517403|000000001|0000000000000004|000000001|0000000000000004|100.00
14032019|517411|000000010|0000000000000080|000000010|0000000000000079|100.00
14032019|517415|000000100|0000000000000116|000000100|0000000000000116|100.00
14032019|517417|000004478|0000000000468399|000005321|0000000000555494|084.16
14032019|517421|000003134|0000000000645604|000009145|0000000001912026|034.27
14032019|517429|000006416|0000000000273617|000006416|0000000000273617|100.00
14032019|517437|000000317|0000000000046229|000000317|0000000000046229|100.00
14032019|517447|000002505|0000000000074775|000003782|0000000000113781|066.23
14032019|517449|000000226|0000000000042986|000000276|0000000000052463|081.88
14032019|517477|000000526|0000000000048051|000000646|0000000000059247|081.42
14032019|517481|000000500|0000000000000375|000000500|0000000000000375|100.00
14032019|517494|000004500|0000000000041895|000004520|0000000000041904|099.56
14032019|517498|000008853|0000000000291707|000012416|0000000000411659|071.30
14032019|517500|000003957|0000000000408956|000005437|0000000000559383|072.78
14032019|517506|000000116|0000000001054696|000000287|0000000002596073|040.42
14032019|517514|000003535|0000000000075649|000003736|0000000000081460|094.62
14032019|517518|000049687|0000000001180067|000092147|0000000002200566|053.92
14032019|517522|000000695|0000000000466901|000000911|0000000000621355|076.29
14032019|517530|000003189|0000000000014128|000004270|0000000000018325|074.68
14032019|517536|000000200|0000000000011950|000000400|0000000000023980|050.00
14032019|517544|000000135|0000000000059272|000002239|0000000000978553|006.03
14032019|517546|000000265|0000000000006983|000000317|0000000000008289|083.60
14032019|517548|000008069|0000000000164205|000023243|0000000000462285|034.72
14032019|517554|000000310|0000000000001504|000000310|0000000000001498|100.00
14032019|517556|000012813|0000000000047697|000012813|0000000000047697|100.00
14032019|517562|000002685|0000000000204463|000005712|0000000000438234|047.01
14032019|517569|000006519|0000000002793392|000016976|0000000007237524|038.40
14032019|517571|000000160|0000000000007360|000000162|0000000000007109|098.77
14032019|518011|000000115|0000000000007417|000000115|0000000000007417|100.00
14032019|518029|000002778|0000000000062089|000003578|0000000000080643|077.64
14032019|518075|000005434|0000000000099948|000005434|0000000000099948|100.00
14032019|518091|000000245|0000000000031850|000000245|0000000000031850|100.00
14032019|519003|000001503|0000000000091683|000001603|0000000000096440|093.76
14032019|519031|000000118|0000000000006891|000000118|0000000000006891|100.00
14032019|519091|000000230|0000000001911162|000000267|0000000002227392|086.14
14032019|519097|000000360|0000000000002905|000000360|0000000000002905|100.00
14032019|519105|000001037|0000000000027066|000001559|0000000000040803|066.52
14032019|519126|000003437|0000000001349367|000004449|0000000001745296|077.25
14032019|519136|000001600|0000000000071200|000001600|0000000000071430|100.00
14032019|519152|000000005|0000000000005005|000000005|0000000000005005|100.00
14032019|519156|000001441|0000000000854874|000002623|0000000001575571|054.94
14032019|519174|000001083|0000000000001310|000001083|0000000000001310|100.00
14032019|519183|000000395|0000000000099343|000000586|0000000000148082|067.41
14032019|519214|000000417|0000000000008694|000000417|0000000000008694|100.00
14032019|519216|000000674|0000000000014222|000000864|0000000000018243|078.01
14032019|519224|000004303|0000000000226338|000004304|0000000000226394|099.98
14032019|519230|000000500|0000000000001520|000000500|0000000000001520|100.00
14032019|519238|000001500|0000000000010509|000001500|0000000000010509|100.00
14032019|519248|000023966|0000000000081151|000023966|0000000000081151|100.00
14032019|519260|000066312|0000000000639248|000138253|0000000001353689|047.96
14032019|519262|000000100|0000000000001596|000000100|0000000000001596|100.00
14032019|519285|000000300|0000000000000798|000000300|0000000000000798|100.00
14032019|519287|000002385|0000000000014643|000002385|0000000000014643|100.00
14032019|519295|000002273|0000000000461192|000002799|0000000000554801|081.21
14032019|519307|000100269|0000000001098949|000138394|0000000001506031|072.45
14032019|519359|000001124|0000000000029730|000001284|0000000000034932|087.54
14032019|519421|000001799|0000000002745511|000001799|0000000002745511|100.00
14032019|519455|000001614|0000000000079086|000001654|0000000000078825|097.58
14032019|519457|000001975|0000000000059547|000002075|0000000000060790|095.18
14032019|519475|000000225|0000000000034875|000000225|0000000000034875|100.00
14032019|519477|000002600|0000000000111745|000002600|0000000000111745|100.00
14032019|519483|000000020|0000000000000191|000000020|0000000000000191|100.00
14032019|519491|000000002|0000000000000038|000000004|0000000000000076|050.00
14032019|519494|000000002|0000000000000082|000000002|0000000000000082|100.00
14032019|519532|000000002|0000000000000015|000000002|0000000000000015|100.00
14032019|519552|000001127|0000000000603678|000004103|0000000002179541|027.47
14032019|519560|000044118|0000000000171178|000046968|0000000000183276|093.93
14032019|519566|000002389|0000000000164961|000002535|0000000000176703|094.24
14032019|519588|000000152|0000000000033456|000000274|0000000000060427|055.47
14032019|519600|000002138|0000000000614889|000003364|0000000000972671|063.56
14032019|519602|000008703|0000000000323521|000008703|0000000000323521|100.00
14032019|519612|000000470|0000000000010223|000000470|0000000000010223|100.00
14032019|520008|000007470|0000000000490779|000015248|0000000001004823|048.99
14032019|520021|000001001|0000000000086337|000001251|0000000000109296|080.02
14032019|520043|000001276|0000000000225278|000001638|0000000000290107|077.90
14032019|520051|000042922|0000000002723401|000083496|0000000005245316|051.41
14032019|520056|000000030|0000000000095670|000000055|0000000000173994|054.55
14032019|520057|000003226|0000000000352764|000012225|0000000001351364|026.39
14032019|520059|000004774|0000000000266628|000007532|0000000000421223|063.38
14032019|520066|000001714|0000000000500403|000002882|0000000000843550|059.47
14032019|520073|000007812|0000000000560902|000009265|0000000000669210|084.32
14032019|520075|000002231|0000000000416863|000002716|0000000000511466|082.14
14032019|520086|000008200|0000000001272230|000009144|0000000001414853|089.68
14032019|520111|000000050|0000000000044303|000000077|0000000000068224|064.94
14032019|520113|000001317|0000000001586393|000001337|0000000001614830|098.50
14032019|520119|000000100|0000000000005575|000000101|0000000000005460|099.01
14032019|520121|000004700|0000000000008178|000004700|0000000000008178|100.00
14032019|520123|000000278|0000000000015012|000000278|0000000000015054|100.00
14032019|520127|000000915|0000000000004347|000000915|0000000000004425|100.00
14032019|520139|000000010|0000000000000008|000000010|0000000000000008|100.00
14032019|520141|000000754|0000000000021678|000000788|0000000000021566|095.69
14032019|520155|000000018|0000000000000311|000000018|0000000000000310|100.00
14032019|521016|000045818|0000000002911734|000113730|0000000007146375|040.29
14032019|521018|000001805|0000000000050179|000003029|0000000000084745|059.59
14032019|521034|000001441|0000000000007571|000001441|0000000000007571|100.00
14032019|521064|000075382|0000000005325739|000235896|0000000016841844|031.96
14032019|521068|000000900|0000000000015390|000000900|0000000000015390|100.00
14032019|521070|000083730|0000000000389344|000083730|0000000000389344|100.00
14032019|521080|000000050|0000000000000220|000000050|0000000000000220|100.00
14032019|521082|000020412|0000000000027633|000020412|0000000000027633|100.00
14032019|521097|000001424|0000000000131720|000002131|0000000000196292|066.82
14032019|521105|000002900|0000000000074240|000003040|0000000000078644|095.39
14032019|521113|000029905|0000000000819397|000032133|0000000000881503|093.07
14032019|521131|000000442|0000000000002719|000000732|0000000000004452|060.38
14032019|521141|000001064|0000000000004725|000001064|0000000000004725|100.00
14032019|521149|000000374|0000000000003920|000000375|0000000000003747|099.73
14032019|521163|000001067|0000000000199636|000001305|0000000000248683|081.76
14032019|521180|000052510|0000000000398551|000058777|0000000000441732|089.34
14032019|521182|000000100|0000000000000266|000000100|0000000000000266|100.00
14032019|521188|000000013|0000000000000098|000000013|0000000000000098|100.00
14032019|521194|000000216|0000000000041256|000000619|0000000000117416|034.89
14032019|521206|000012081|0000000000020004|000012081|0000000000020004|100.00
14032019|521216|000000655|0000000000019487|000000655|0000000000019492|100.00
14032019|521220|000000121|0000000000005034|000000220|0000000000009106|055.00
14032019|521222|000000016|0000000000000111|000000016|0000000000000110|100.00
14032019|521226|000001619|0000000000017890|000001819|0000000000020099|089.00
14032019|521240|000000242|0000000000024757|000000242|0000000000024238|100.00
14032019|521242|000000050|0000000000001213|000000050|0000000000001212|100.00
14032019|521248|000006027|0000000000631931|000013528|0000000001423086|044.55
14032019|522004|000003697|0000000000058561|000003900|0000000000060427|094.79
14032019|522005|000001055|0000000000063300|000001055|0000000000062846|100.00
14032019|522014|000001140|0000000000138510|000001176|0000000000141764|096.94
14032019|522017|000000760|0000000000087932|000000760|0000000000087318|100.00
14032019|522029|000002400|0000000000158280|000075356|0000000004991192|003.18
14032019|522034|000000354|0000000000045472|000001737|0000000000223699|020.38
14032019|522064|000000086|0000000000094355|000000288|0000000000313946|029.86
14032019|522073|000000002|0000000000000661|000002002|0000000000654497|000.10
14032019|522074|000003062|0000000000748813|000003475|0000000000856860|088.12
14032019|522101|000001148|0000000000050857|000001199|0000000000052900|095.75
14032019|522105|000025037|0000000000414864|000033168|0000000000555016|075.49
14032019|522108|000004565|0000000002702252|000004802|0000000002830205|095.06
14032019|522113|000000139|0000000000079960|000000272|0000000000157333|051.10
14032019|522122|000000015|0000000000012600|000000015|0000000000012620|100.00
14032019|522134|000002413|0000000000110395|000003099|0000000000142439|077.86
14032019|522152|000000752|0000000000029328|000000754|0000000000028886|099.73
14032019|522163|000004300|0000000000006192|000004300|0000000000006192|100.00
14032019|522165|000003216|0000000000209201|000003807|0000000000245880|084.48
14032019|522195|000033053|0000000007270008|000075148|0000000016590094|043.98
14032019|522205|000069859|0000000011013272|000339167|0000000053856828|020.60
14032019|522207|000000150|0000000000017318|000000250|0000000000029638|060.00
14032019|522209|000002000|0000000000005320|000002000|0000000000005320|100.00
14032019|522215|000002897|0000000000539422|000003239|0000000000614867|089.44
14032019|522217|000000005|0000000000000800|000000015|0000000000002389|033.33
14032019|522229|000002400|0000000000072720|000002602|0000000000079959|092.24
14032019|522231|000000572|0000000000016016|000000582|0000000000016332|098.28
14032019|522237|000005000|0000000000029950|000005000|0000000000029950|100.00
14032019|522241|000000189|0000000000106918|000000357|0000000000202469|052.94
14032019|522245|000000200|0000000000001200|000000200|0000000000001200|100.00
14032019|522249|000004624|0000000001675044|000004897|0000000001769884|094.43
14032019|522251|000001126|0000000000078539|000001327|0000000000092777|084.85
14032019|522257|000148277|0000000004581760|000260990|0000000008200583|056.81
14032019|522261|000007272|0000000000359237|000012861|0000000000640868|056.54
14032019|522263|000000869|0000000000100196|000002033|0000000000235827|042.74
14032019|522267|000000526|0000000000021698|000000526|0000000000021303|100.00
14032019|522273|000000100|0000000000001665|000000100|0000000000001665|100.00
14032019|522275|000002708|0000000000806578|000007351|0000000002194739|036.84
14032019|522281|000002272|0000000000243332|000002630|0000000000280165|086.39
14032019|522285|000031994|0000000000191230|000031994|0000000000191230|100.00
14032019|522287|000007278|0000000003240894|000018630|0000000008221557|039.07
14032019|522292|000000350|0000000000012058|000000450|0000000000015270|077.78
14032019|522294|000003554|0000000000286808|000003784|0000000000304857|093.92
14032019|522295|000000077|0000000000022769|000000117|0000000000033682|065.81
14032019|522650|000000002|0000000000000193|000000002|0000000000000192|100.00
14032019|523007|000000486|0000000000022599|000000487|0000000000022615|099.79
14032019|523011|000000275|0000000000011688|000000292|0000000000012413|094.18
14032019|523019|000004750|0000000000109013|000006246|0000000000145988|076.05
14032019|523021|000000800|0000000000039240|000000860|0000000000042235|093.02
14032019|523023|000002000|0000000000707600|000002793|0000000001000940|071.61
14032019|523025|000001012|0000000000754801|000001477|0000000001100283|068.52
14032019|523054|000000001|0000000000000455|000000001|0000000000000455|100.00
14032019|523062|000005060|0000000000081342|000005060|0000000000081342|100.00
14032019|523100|000001902|0000000000031764|000002002|0000000000033346|095.00
14032019|523105|000000001|0000000000000047|000000001|0000000000000047|100.00
14032019|523127|000000623|0000000000247456|000007794|0000000003108931|007.99
14032019|523133|000000010|0000000000000173|000000010|0000000000000173|100.00
14032019|523144|000000490|0000000000007444|000000540|0000000000007912|090.74
14032019|523160|000000065|0000000000097240|000000092|0000000000137573|070.65
14032019|523204|000028216|0000000001985107|000028216|0000000001985107|100.00
14032019|523207|000002300|0000000000232415|000003129|0000000000315895|073.51
14032019|523209|000004050|0000000000000810|000004050|0000000000000810|100.00
14032019|523229|000008410|0000000000797268|000010333|0000000000991591|081.39
14032019|523248|000000300|0000000000038550|000000380|0000000000050185|078.95
14032019|523260|000000223|0000000000003060|000000674|0000000000009180|033.09
14032019|523261|000001906|0000000004341773|000009841|0000000022558326|019.37
14032019|523269|000000431|0000000000028921|000000431|0000000000029348|100.00
14032019|523277|000107907|0000000000052875|000116369|0000000000057745|092.73
14032019|523283|000000417|0000000000051354|000000630|0000000000078125|066.19
14032019|523289|000000399|0000000000002394|000000399|0000000000002394|100.00
14032019|523301|000000204|0000000000079724|000001336|0000000000531334|015.27
14032019|523319|000014882|0000000002784423|000018351|0000000003441245|081.10
14032019|523323|000002595|0000000002066918|000003469|0000000002718754|074.81
14032019|523329|000000157|0000000000248296|000000246|0000000000391006|063.82
14032019|523367|000004843|0000000002257323|000030976|0000000014557853|015.63
14032019|523369|000008527|0000000001620983|000013383|0000000002515810|063.72
14032019|523371|000007789|0000000000371146|000014288|0000000000682773|054.51
14032019|523384|000001371|0000000000165986|000001371|0000000000165986|100.00
14032019|523385|000000341|0000000000474093|000000684|0000000000956568|049.85
14032019|523387|000000300|0000000000000057|000000300|0000000000000057|100.00
14032019|523395|000000421|0000000010060490|000000529|0000000012672004|079.58
14032019|523398|000000132|0000000000263618|000000299|0000000000598759|044.15
14032019|523405|000063737|0000000005615230|000292221|0000000025755593|021.81
14032019|523411|000000186|0000000000044994|000000197|0000000000046933|094.42
14032019|523415|000000010|0000000000000019|000000010|0000000000000019|100.00
14032019|523419|000000382|0000000000000462|000000382|0000000000000462|100.00
14032019|523445|000011200|0000000003655120|000091738|0000000030210545|012.21
14032019|523449|000005555|0000000000176845|000005555|0000000000176845|100.00
14032019|523457|000000900|0000000000454995|000002250|0000000001144051|040.00
14032019|523465|000001672|0000000000057601|000001963|0000000000065734|085.18
14032019|523467|000050761|0000000000020184|000050761|0000000000020184|100.00
14032019|523475|000002126|0000000000045284|000002502|0000000000053547|084.97
14032019|523483|000000024|0000000000002897|000000024|0000000000002878|100.00
14032019|523489|000009025|0000000000091243|000009025|0000000000092426|100.00
14032019|523519|000000300|0000000000000468|000000300|0000000000000468|100.00
14032019|523523|000002400|0000000000002304|000002400|0000000000002304|100.00
14032019|523537|000001113|0000000000048583|000001187|0000000000051509|093.77
14032019|523539|000000100|0000000000021545|000000367|0000000000078202|027.25
14032019|523550|000002315|0000000000031623|000002327|0000000000032265|099.48
14032019|523566|000000564|0000000000024795|000000564|0000000000024795|100.00
14032019|523574|000109284|0000000004502501|000322375|0000000012969760|033.90
14032019|523586|000002778|0000000000395171|000003681|0000000000523630|075.47
14032019|523598|000022682|0000000000846039|000076003|0000000002825229|029.84
14032019|523606|000002232|0000000000364821|000002252|0000000000364059|099.11
14032019|523610|000022791|0000000002160587|000081893|0000000007815197|027.83
14032019|523618|000009619|0000000003988519|000029039|0000000012169876|033.12
14032019|523620|000000120|0000000000002113|000000120|0000000000002113|100.00
14032019|523628|000000029|0000000000014263|000002079|0000000001034135|001.39
14032019|523630|000008800|0000000000311520|000021717|0000000000770766|040.52
14032019|523638|000000880|0000000000099836|000000880|0000000000100006|100.00
14032019|523642|000021376|0000000021611136|000023371|0000000023631777|091.46
14032019|523652|000000050|0000000000000146|000000050|0000000000000146|100.00
14032019|523660|000059297|0000000010332503|000103990|0000000018397326|057.02
14032019|523672|000003586|0000000000213188|000004552|0000000000272938|078.78
14032019|523676|000000100|0000000000001035|000000100|0000000000001035|100.00
14032019|523694|000000170|0000000000086352|000000385|0000000000192810|044.16
14032019|523696|000001050|0000000000058065|000001300|0000000000071892|080.77
14032019|523704|000013111|0000000006072360|000036639|0000000016769359|035.78
14032019|523708|000000352|0000000000137703|000000358|0000000000141988|098.32
14032019|523710|000000336|0000000000086164|000000336|0000000000086164|100.00
14032019|523712|000000100|0000000000000158|000000100|0000000000000158|100.00
14032019|523716|000000683|0000000000079297|000000941|0000000000107473|072.58
14032019|523722|000000699|0000000000000385|000000699|0000000000000384|100.00
14032019|523724|000001308|0000000000009272|000001308|0000000000009272|100.00
14032019|523736|000001209|0000000000113042|000001646|0000000000155361|073.45
14032019|523754|000018880|0000000002135328|000027597|0000000003179569|068.41
14032019|523756|000026940|0000000000845916|000080146|0000000002528614|033.61
14032019|523768|000022467|0000000002110775|000024276|0000000002297994|092.55
14032019|523782|000000001|0000000000000027|000000001|0000000000000026|100.00
14032019|523792|000000722|0000000000281653|000001071|0000000000423989|067.41
14032019|523796|000066144|0000000000281478|000066144|0000000000281478|100.00
14032019|523826|000000210|0000000000001328|000000210|0000000000001333|100.00
14032019|523828|000000420|0000000000034209|000000659|0000000000052939|063.73
14032019|523836|000000324|0000000000005354|000000324|0000000000005354|100.00
14032019|523838|000001740|0000000000301542|000001859|0000000000321841|093.60
14032019|523840|000001756|0000000000051627|000009942|0000000000297872|017.66
14032019|523842|000006234|0000000000015383|000006234|0000000000015383|100.00
14032019|523850|000002026|0000000000254973|000003015|0000000000380186|067.20
14032019|523862|000000400|0000000000001960|000000400|0000000000001960|100.00
14032019|523874|000014015|0000000000002663|000014015|0000000000002662|100.00
14032019|524000|000001481|0000000000172611|000147675|0000000017389940|001.00
14032019|524013|000000146|0000000000003073|000000146|0000000000003073|100.00
14032019|524031|000000100|0000000000000294|000000100|0000000000000294|100.00
14032019|524037|000000388|0000000000032107|000000388|0000000000032093|100.00
14032019|524051|000005107|0000000002655640|000005497|0000000002861425|092.91
14032019|524075|000003825|0000000001623904|000005013|0000000002125229|076.30
14032019|524084|000000127|0000000000334722|000000308|0000000000812385|041.23
14032019|524091|000009939|0000000001173796|000011267|0000000001314608|088.21
14032019|524109|000000721|0000000000059807|000001899|0000000000158115|037.97
14032019|524129|000001574|0000000000130249|000001959|0000000000161592|080.35
14032019|524136|000000121|0000000000011858|000000121|0000000000011890|100.00
14032019|524164|000022448|0000000004316751|000049937|0000000009624078|044.95
14032019|524174|000043931|0000000000450293|000062267|0000000000632433|070.55
14032019|524200|000000527|0000000000881013|000001230|0000000002063493|042.85
14032019|524202|000007999|0000000000319621|000007999|0000000000319621|100.00
14032019|524208|000001374|0000000001959256|000003122|0000000004465800|044.01
14032019|524210|000000109|0000000000001306|000000109|0000000000001306|100.00
14032019|524212|000009296|0000000000204888|000009296|0000000000204888|100.00
14032019|524218|000000064|0000000000001463|000000114|0000000000002481|056.14
14032019|524226|000052148|0000000011806308|000061590|0000000013907634|084.67
14032019|524230|000056848|0000000003311396|000164884|0000000009574793|034.48
14032019|524280|000012550|0000000000518315|000017376|0000000000722913|072.23
14032019|524288|000010518|0000000001357730|000010518|0000000001357730|100.00
14032019|524314|000001000|0000000000009120|000001000|0000000000009121|100.00
14032019|524324|000001360|0000000000639132|000007031|0000000003343433|019.34
14032019|524330|000000792|0000000000157569|000001086|0000000000216196|072.93
14032019|524332|000007879|0000000000810750|000008378|0000000000851801|094.04
14032019|524336|000000040|0000000000001360|000000040|0000000000001356|100.00
14032019|524342|000000752|0000000000319412|000000882|0000000000375306|085.26
14032019|524348|000001102|0000000000737404|000002329|0000000001552340|047.32
14032019|524370|000019258|0000000002286888|000032696|0000000003853750|058.90
14032019|524372|000127195|0000000000780715|000127195|0000000000780715|100.00
14032019|524394|000002804|0000000000557996|000004559|0000000000915387|061.50
14032019|524404|000086204|0000000002228374|000139814|0000000003640264|061.66
14032019|524408|000002320|0000000000098840|000002320|0000000000098840|100.00
14032019|524412|000011478|0000000000334584|000013291|0000000000392690|086.36
14032019|524414|000005173|0000000000032486|000005173|0000000000032486|100.00
14032019|524440|000000900|0000000000025425|000001000|0000000000028265|090.00
14032019|524444|000029390|0000000001084491|000078093|0000000002776214|037.63
14032019|524470|000884658|0000000001035050|001090423|0000000001301599|081.13
