DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13082020|511523|000005444|0000000000040830|000005444|0000000000041080|100.00
13082020|511525|000023837|0000000000004889|000023837|0000000000004889|100.00
13082020|511533|000001161|0000000000039591|000002448|0000000000083155|047.43
13082020|511549|000001526|0000000000039905|000002014|0000000000051087|075.77
13082020|511551|000001233|0000000000029236|000001233|0000000000029236|100.00
13082020|511557|000002205|0000000000045093|000002775|0000000000057382|079.46
13082020|511571|000001000|0000000000017750|000001000|0000000000017750|100.00
13082020|511585|000000100|0000000000000255|000000100|0000000000000255|100.00
13082020|511589|000032453|0000000000292077|000032456|0000000000291299|099.99
13082020|511601|000005251|0000000000030731|000005251|0000000000030731|100.00
13082020|511605|000004530|0000000000236013|000005250|0000000000272256|086.29
13082020|511626|000000843|0000000000005480|000000843|0000000000005479|100.00
13082020|511628|000000112|0000000000004788|000000113|0000000000004852|099.12
13082020|511630|000002134|0000000000004268|000002134|0000000000004268|100.00
13082020|511654|000001061|0000000000009868|000001061|0000000000009866|100.00
13082020|511658|000002792|0000000000125920|000003768|0000000000170539|074.10
13082020|511672|000002154|0000000000045234|000002949|0000000000061464|073.04
13082020|511676|000015286|0000000001520193|000034855|0000000003502682|043.86
13082020|511716|000001300|0000000000003069|000001300|0000000000003069|100.00
13082020|511724|000001019|0000000000029602|000001019|0000000000027153|100.00
13082020|511726|000002201|0000000000030462|000003404|0000000000048244|064.66
13082020|511736|000097869|0000000000016638|000107979|0000000000018033|090.64
13082020|511742|000002510|0000000000258907|000003528|0000000000355997|071.15
13082020|511754|000000039|0000000000001857|000000077|0000000000003683|050.65
13082020|511756|000000091|0000000000000473|000000091|0000000000000473|100.00
13082020|511758|000000001|0000000000000043|000000001|0000000000000043|100.00
13082020|511764|000009642|0000000000146559|000019832|0000000000291743|048.62
13082020|511766|000008118|0000000002938716|000011063|0000000004006900|073.38
13082020|511768|000004519|0000000000081794|000004919|0000000000087842|091.87
13082020|512018|000007881|0000000000011349|000007881|0000000000011009|100.00
13082020|512047|000004141|0000000000003685|000004141|0000000000003685|100.00
13082020|512048|000001156|0000000000000878|000001156|0000000000000878|100.00
13082020|512068|000060259|0000000000897776|000060259|0000000000897776|100.00
13082020|512070|000022150|0000000010839103|000106171|0000000052323376|020.86
13082020|512093|000013995|0000000000009657|000013995|0000000000009942|100.00
13082020|512131|000007224|0000000000148092|000008424|0000000000172094|085.75
13082020|512149|000095795|0000000000042150|000095795|0000000000042149|100.00
13082020|512165|000000508|0000000000076120|000000508|0000000000076120|100.00
13082020|512175|000000870|0000000000007827|000000870|0000000000007827|100.00
13082020|512179|000007360|0000000001634656|000022863|0000000005097897|032.19
13082020|512197|000000600|0000000000002050|000000600|0000000000002050|100.00
13082020|512217|000037598|0000000000553819|000067908|0000000000974963|055.37
13082020|512229|000000721|0000000000026925|000000721|0000000000026925|100.00
13082020|512237|000025153|0000000002288923|000099551|0000000009117641|025.27
13082020|512247|000013791|0000000000029651|000013866|0000000000029545|099.46
13082020|512257|000005809|0000000000017253|000008776|0000000000026034|066.19
13082020|512267|000020636|0000000000104419|000026346|0000000000130141|078.33
13082020|512279|000000177|0000000000001444|000000177|0000000000001444|100.00
13082020|512289|000062403|0000000000570988|000085490|0000000000776346|072.99
13082020|512296|000001000|0000000000017000|000001272|0000000000021694|078.62
13082020|512301|000000125|0000000000000238|000000125|0000000000000237|100.00
13082020|512329|000000162|0000000000015556|000000162|0000000000015556|100.00
13082020|512379|000000823|0000000000000246|000000823|0000000000000246|100.00
13082020|512381|000005054|0000000000251752|000005054|0000000000251752|100.00
13082020|512425|000000004|0000000000000770|000000004|0000000000000769|100.00
13082020|512437|000004385|0000000001425125|000004941|0000000001600287|088.75
13082020|512453|000002528|0000000000518240|000003185|0000000000653137|079.37
13082020|512455|000021649|0000000000239438|000025850|0000000000287121|083.75
13082020|512463|000003945|0000000000005641|000003945|0000000000005641|100.00
13082020|512493|000001342|0000000000034356|000001837|0000000000048999|073.05
13082020|512499|000012945|0000000000006344|000012945|0000000000006343|100.00
13082020|512519|000003420|0000000000098154|000004080|0000000000117269|083.82
13082020|512527|000000213|0000000000056797|000000220|0000000000059363|096.82
13082020|512529|000056975|0000000007788483|000182605|0000000024804603|031.20
13082020|512531|000011004|0000000000588164|000013080|0000000000703573|084.13
13082020|512553|000000167|0000000000007632|000000172|0000000000007555|097.09
13082020|512559|000018314|0000000000195648|000018314|0000000000195648|100.00
13082020|512573|000025469|0000000012787985|000090522|0000000045028082|028.14
13082020|512587|000000156|0000000000004162|000000156|0000000000004162|100.00
13082020|512589|000000011|0000000000000098|000000011|0000000000000097|100.00
13082020|512595|000000166|0000000000002490|000000166|0000000000002490|100.00
13082020|512597|000000013|0000000000000505|000000013|0000000000000499|100.00
13082020|512599|000042395|0000000008517156|000221031|0000000044323770|019.18
13082020|512604|000000053|0000000000000080|000000053|0000000000000076|100.00
13082020|512608|000029154|0000000000037318|000040574|0000000000052619|071.85
13082020|512618|000000105|0000000000000172|000000105|0000000000000172|100.00
13082020|512624|000000008|0000000000000022|000000008|0000000000000021|100.00
13082020|512626|000003679|0000000000251092|000005757|0000000000389534|063.90
13082020|512634|000002867|0000000000099629|000003631|0000000000123094|078.96
13082020|513005|000001685|0000000000026477|000001685|0000000000026477|100.00
13082020|513010|000005562|0000000001759261|000010816|0000000003424011|051.42
13082020|513023|000047638|0000000002450976|000067212|0000000003517897|070.88
13082020|513059|000008429|0000000000037088|000008429|0000000000037766|100.00
13082020|513097|000066018|0000000002584605|000073630|0000000002830376|089.66
13082020|513108|000000991|0000000000210588|000003800|0000000000807913|026.08
13082020|513117|000003147|0000000000006767|000003147|0000000000006786|100.00
13082020|513121|000034490|0000000000607024|000040628|0000000000734723|084.89
13082020|513142|000065453|0000000000659112|000099748|0000000001015391|065.62
13082020|513179|000012186|0000000000028002|000012186|0000000000028002|100.00
13082020|513216|000010287|0000000000068074|000010287|0000000000068074|100.00
13082020|513228|000105763|0000000001850853|000133683|0000000002285107|079.11
13082020|513252|000001848|0000000001097712|000001848|0000000001106954|100.00
13082020|513262|000006116|0000000002695627|000011692|0000000005180513|052.31
13082020|513269|000036619|0000000002054326|000059455|0000000003390322|061.59
13082020|513303|000001442|0000000000006937|000001442|0000000000006945|100.00
13082020|513305|000007146|0000000000025512|000010650|0000000000039161|067.10
13082020|513335|000011904|0000000000055473|000011904|0000000000055472|100.00
13082020|513343|000008131|0000000000024742|000008131|0000000000024742|100.00
13082020|513349|000015143|0000000001314413|000028423|0000000002513994|053.28
13082020|513353|000020827|0000000002642947|000029763|0000000003633703|069.98
13082020|513361|000176129|0000000000072023|000176129|0000000000072023|100.00
13082020|513369|000000327|0000000000007603|000000327|0000000000007617|100.00
13082020|513375|000011818|0000000003039590|000018672|0000000004786108|063.29
13082020|513377|000059088|0000000001140399|000119053|0000000002312133|049.63
13082020|513397|000000300|0000000000001881|000000300|0000000000001881|100.00
13082020|513403|000002090|0000000000004766|000002090|0000000000004768|100.00
13082020|513418|000004001|0000000000002361|000004001|0000000000002360|100.00
13082020|513434|000000739|0000000000376669|000001923|0000000000985498|038.43
13082020|513446|000083907|0000000001251893|000122010|0000000001874899|068.77
13082020|513456|000000500|0000000000003425|000000500|0000000000003425|100.00
13082020|513472|000000141|0000000000003349|000000141|0000000000003348|100.00
13082020|513488|000000688|0000000000011387|000000688|0000000000011846|100.00
13082020|513509|000000733|0000000000106348|000000733|0000000000106348|100.00
13082020|513511|000001700|0000000000036550|000002780|0000000000059970|061.15
13082020|513513|000000004|0000000000000015|000000004|0000000000000014|100.00
13082020|513515|000001000|0000000000001180|000001000|0000000000001180|100.00
13082020|513517|000007612|0000000000723140|000008074|0000000000730027|094.28
13082020|513519|000003444|0000000000097638|000003509|0000000000100595|098.15
13082020|513528|000001000|0000000000001070|000001000|0000000000001070|100.00
13082020|513532|000001200|0000000000045420|000001372|0000000000051877|087.46
13082020|513536|000002471|0000000000025155|000002471|0000000000025281|100.00
13082020|513554|000002096|0000000000222072|000002616|0000000000269760|080.12
13082020|513558|000004110|0000000000021290|000004120|0000000000021124|099.76
13082020|513566|000002186|0000000000015673|000002186|0000000000015673|100.00
13082020|513579|000001174|0000000000001432|000001174|0000000000001432|100.00
13082020|513599|000051384|0000000001988561|000124355|0000000004797486|041.32
13082020|513605|000003368|0000000000609103|000004193|0000000000757720|080.32
13082020|513683|000023152|0000000001187698|000050976|0000000002627852|045.42
13082020|513687|000000500|0000000000000685|000000500|0000000000000685|100.00
13082020|513691|000232823|0000000000823096|000232823|0000000000823096|100.00
13082020|513693|000000993|0000000000028400|000000998|0000000000028619|099.50
13082020|513709|000000520|0000000000024076|000000930|0000000000043413|055.91
13082020|513713|000036068|0000000000187915|000047325|0000000000243533|076.21
13082020|513729|000005777|0000000000177066|000007706|0000000000243492|074.97
13082020|514010|000001514|0000000000002346|000001514|0000000000002346|100.00
13082020|514030|000000600|0000000000036000|000000800|0000000000048000|075.00
13082020|514034|000005669|0000000000054749|000005669|0000000000054749|100.00
13082020|514036|000000283|0000000000073524|000000570|0000000000147609|049.65
13082020|514043|000012024|0000000000973343|000024326|0000000002003826|049.43
13082020|514045|000002906|0000000000073522|000004626|0000000000117588|062.82
13082020|514087|000000025|0000000000000810|000000050|0000000000001620|050.00
13082020|514142|000003168|0000000000108821|000005399|0000000000190458|058.68
13082020|514162|000164281|0000000008074412|000286553|0000000014587167|057.33
13082020|514165|000050140|0000000000403627|000068410|0000000000544900|073.29
13082020|514167|000000154|0000000000034427|000000161|0000000000035925|095.65
13082020|514175|000008542|0000000000082344|000008542|0000000000082344|100.00
13082020|514183|000023874|0000000003319680|000036110|0000000005042231|066.11
13082020|514211|000047080|0000000000093413|000047080|0000000000093413|100.00
13082020|514215|000007778|0000000000963936|000007778|0000000000963936|100.00
13082020|514234|000003763|0000000000185328|000010842|0000000000533292|034.71
13082020|514240|000002400|0000000000002088|000002400|0000000000002088|100.00
13082020|514264|000004045|0000000000022005|000006045|0000000000032177|066.91
13082020|514266|000000383|0000000000012659|000000383|0000000000012583|100.00
13082020|514274|000003550|0000000000036452|000003550|0000000000036452|100.00
13082020|514286|000007110|0000000000039097|000007110|0000000000039097|100.00
13082020|514300|000004768|0000000000109903|000008523|0000000000197650|055.94
13082020|514302|000000306|0000000000009792|000000311|0000000000009966|098.39
13082020|514316|000000030|0000000000007200|000000030|0000000000007200|100.00
13082020|514322|000002636|0000000000101355|000002636|0000000000100939|100.00
13082020|514326|000001400|0000000000008708|000001400|0000000000008708|100.00
13082020|514332|000001425|0000000000021233|000001425|0000000000021235|100.00
13082020|514354|000000100|0000000000002300|000000120|0000000000002720|083.33
13082020|514358|000000320|0000000000003200|000000320|0000000000003301|100.00
13082020|514386|000000020|0000000000000025|000000020|0000000000000024|100.00
13082020|514394|000000480|0000000000025728|000000480|0000000000025728|100.00
13082020|514418|000006695|0000000003169413|000009701|0000000004605767|069.01
13082020|514428|000001761|0000000000136302|000002082|0000000000157179|084.58
13082020|514442|000000355|0000000000003604|000000586|0000000000005630|060.58
13082020|514448|000002832|0000000000516982|000002898|0000000000538345|097.72
13082020|514470|000001014|0000000000013872|000001015|0000000000013924|099.90
13082020|515030|000000341|0000000000067399|000000485|0000000000095619|070.31
13082020|515037|000011876|0000000000194173|000015318|0000000000252985|077.53
13082020|515043|000045841|0000000002450202|000073110|0000000003878454|062.70
13082020|515055|000016088|0000000000427137|000027842|0000000000754673|057.78
13082020|515085|000000021|0000000000000040|000000021|0000000000000039|100.00
13082020|515093|000000700|0000000000016450|000000983|0000000000022995|071.21
13082020|515145|000001010|0000000000028036|000001010|0000000000028036|100.00
13082020|515147|000079482|0000000002563295|000091353|0000000003005606|087.01
13082020|516003|000001516|0000000000045405|000001943|0000000000059780|078.02
13082020|516007|000001201|0000000000010557|000001301|0000000000011436|092.31
13082020|516016|000006902|0000000000565619|000008890|0000000000730419|077.64
13082020|516020|000000069|0000000000000123|000000069|0000000000000122|100.00
13082020|516022|000005093|0000000000514139|000012195|0000000001233534|041.76
13082020|516030|000041778|0000000001407919|000052115|0000000001775887|080.16
13082020|516062|000022210|0000000000175459|000025883|0000000000192690|085.81
13082020|516064|000001395|0000000000056805|000001395|0000000000056805|100.00
13082020|516072|000004189|0000000000766587|000009271|0000000001722908|045.18
13082020|516078|000001132|0000000000010313|000001132|0000000000010313|100.00
13082020|516082|000002145|0000000000459996|000002386|0000000000519394|089.90
13082020|516108|000000693|0000000000044664|000000815|0000000000052055|085.03
13082020|516110|000000714|0000000000005712|000000720|0000000000005838|099.17
13082020|517015|000000729|0000000000514201|000000886|0000000000629274|082.28
13082020|517035|000000200|0000000000006300|000000200|0000000000006300|100.00
13082020|517041|000001236|0000000000323956|000003035|0000000000797220|040.72
13082020|517059|000005331|0000000000546961|000010966|0000000001127532|048.61
13082020|517063|000008875|0000000000273158|000008875|0000000000273158|100.00
13082020|517096|000000400|0000000000003176|000000400|0000000000003028|100.00
13082020|517119|000006262|0000000000027582|000006262|0000000000027582|100.00
13082020|517146|000038361|0000000000865041|000056587|0000000001279687|067.79
13082020|517166|000030909|0000000000211108|000030909|0000000000211108|100.00
13082020|517168|000013987|0000000003177847|000033149|0000000007422278|042.19
13082020|517174|000000115|0000000003649083|000000278|0000000008800088|041.37
13082020|517201|000002200|0000000000053350|000002200|0000000000053250|100.00
13082020|517206|000001228|0000000001748857|000001904|0000000002724943|064.50
13082020|517224|000000702|0000000000000168|000000702|0000000000000168|100.00
13082020|517236|000001049|0000000000027537|000001099|0000000000028582|095.45
13082020|517238|000000305|0000000000011833|000000305|0000000000011833|100.00
13082020|517246|000000100|0000000000000810|000000100|0000000000000810|100.00
13082020|517258|000000311|0000000000005063|000000311|0000000000005063|100.00
13082020|517271|000095845|0000000001608280|000163254|0000000002708926|058.71
13082020|517273|000000076|0000000000001159|000000076|0000000000001159|100.00
13082020|517288|000000315|0000000000002728|000000315|0000000000002727|100.00
13082020|517300|000017345|0000000001334698|000039198|0000000003038353|044.25
13082020|517330|000015914|0000000000566539|000018650|0000000000666502|085.33
13082020|517334|000482543|0000000058267068|001801307|0000000215108829|026.79
13082020|517344|000002556|0000000000066840|000003108|0000000000081395|082.24
13082020|517354|000030163|0000000018479362|000089144|0000000054288323|033.84
13082020|517356|000004050|0000000000001985|000004050|0000000000001984|100.00
13082020|517372|000000077|0000000000006126|000000077|0000000000006167|100.00
13082020|517380|000012216|0000000003487668|000018017|0000000005213134|067.80
13082020|517385|000000681|0000000000573539|000001164|0000000000976198|058.51
13082020|517393|000000100|0000000000000065|000000100|0000000000000065|100.00
13082020|517415|000000126|0000000000000219|000000126|0000000000000219|100.00
13082020|517417|000006058|0000000000807532|000010214|0000000001384478|059.31
13082020|517421|000002734|0000000000351866|000003450|0000000000446026|079.25
13082020|517429|000000237|0000000000006352|000000237|0000000000006351|100.00
13082020|517437|000000216|0000000000026428|000000216|0000000000026428|100.00
13082020|517447|000005985|0000000000122693|000009701|0000000000196687|061.69
13082020|517449|000002212|0000000000292759|000002680|0000000000346911|082.54
13082020|517463|000040500|0000000000019030|000040500|0000000000019030|100.00
13082020|517477|000002755|0000000000296163|000004933|0000000000534374|055.85
13082020|517494|000062520|0000000000853967|000062520|0000000000853967|100.00
13082020|517498|000025487|0000000000444774|000025487|0000000000444774|100.00
13082020|517500|000011865|0000000001070817|000017105|0000000001559925|069.37
13082020|517506|000000110|0000000000594539|000000199|0000000001079456|055.28
13082020|517514|000001848|0000000000026630|000004393|0000000000060840|042.07
13082020|517522|000007285|0000000002243052|000013184|0000000003993014|055.26
13082020|517530|000006751|0000000000024912|000006851|0000000000025440|098.54
13082020|517536|000000095|0000000000006152|000000170|0000000000010963|055.88
13082020|517544|000000971|0000000000359465|000001286|0000000000469292|075.51
13082020|517548|000001188|0000000000003289|000001188|0000000000003289|100.00
13082020|517554|000000106|0000000000000615|000000106|0000000000000654|100.00
13082020|517562|000009917|0000000000397176|000012794|0000000000503063|077.51
13082020|517569|000006232|0000000002272811|000013316|0000000004858464|046.80
13082020|517571|000001165|0000000000014407|000001165|0000000000014407|100.00
13082020|518011|000005116|0000000000191407|000005116|0000000000191407|100.00
13082020|518029|000030056|0000000000840066|000037884|0000000001060169|079.34
13082020|518075|000000150|0000000000003577|000000150|0000000000003577|100.00
13082020|518091|000007490|0000000001162823|000014208|0000000002232405|052.72
13082020|519003|000001505|0000000000074422|000001505|0000000000074422|100.00
13082020|519091|000000059|0000000000734550|000000079|0000000000991133|074.68
13082020|519097|000004080|0000000000032517|000004080|0000000000032517|100.00
13082020|519105|000004907|0000000000221797|000007169|0000000000326350|068.45
13082020|519126|000003744|0000000002764570|000004770|0000000003514362|078.49
13082020|519136|000001500|0000000000039675|000001903|0000000000050592|078.82
13082020|519152|000000035|0000000000029693|000000035|0000000000029693|100.00
13082020|519156|000000033|0000000000020196|000000034|0000000000020955|097.06
13082020|519183|000010951|0000000004429132|000015400|0000000006130621|071.11
13082020|519214|000002100|0000000000009135|000002100|0000000000009180|100.00
13082020|519216|000014621|0000000000649904|000015164|0000000000661813|096.42
13082020|519224|000001066|0000000000019135|000001331|0000000000024012|080.09
13082020|519230|000000500|0000000000000900|000000500|0000000000000900|100.00
13082020|519248|000043332|0000000000038998|000043332|0000000000038998|100.00
13082020|519260|000751899|0000000001742547|000751899|0000000001742547|100.00
13082020|519262|000000111|0000000000001487|000000111|0000000000001487|100.00
13082020|519279|000000014|0000000000000041|000000014|0000000000000040|100.00
13082020|519285|000000418|0000000000001508|000000418|0000000000001508|100.00
13082020|519287|000005050|0000000000023483|000005250|0000000000024384|096.19
13082020|519295|000001106|0000000000168223|000001794|0000000000272866|061.65
13082020|519299|000009958|0000000000006677|000009958|0000000000006677|100.00
13082020|519307|000087828|0000000000611283|000102659|0000000000710047|085.55
13082020|519319|000000864|0000000000003029|000000864|0000000000003029|100.00
13082020|519359|000004193|0000000000150529|000004193|0000000000150520|100.00
13082020|519367|000000793|0000000000082948|000000800|0000000000082650|099.12
13082020|519383|000000300|0000000000004020|000000425|0000000000005762|070.59
13082020|519421|000000775|0000000001272127|000000775|0000000001272127|100.00
13082020|519455|000000399|0000000000006456|000000427|0000000000007086|093.44
13082020|519457|000000026|0000000000000465|000000037|0000000000000672|070.27
13082020|519475|000000032|0000000000003218|000000054|0000000000005483|059.26
13082020|519477|000001157|0000000000033128|000001157|0000000000033128|100.00
13082020|519491|000000500|0000000000008800|000000876|0000000000016448|057.08
13082020|519532|000014062|0000000000204321|000016364|0000000000234084|085.93
13082020|519552|000007772|0000000002486652|000011284|0000000003586903|068.88
13082020|519566|000002114|0000000000065395|000002114|0000000000065395|100.00
13082020|519588|000006438|0000000001549627|000009959|0000000002449224|064.64
13082020|519600|000012528|0000000003257907|000022090|0000000005767924|056.71
13082020|519602|000025300|0000000000499781|000025300|0000000000499781|100.00
13082020|519604|000000106|0000000000000669|000000106|0000000000000669|100.00
13082020|519606|000000005|0000000000000012|000000005|0000000000000012|100.00
13082020|520008|000142764|0000000004489928|000205100|0000000006337522|069.61
13082020|520021|000015433|0000000000675966|000028547|0000000001197640|054.06
13082020|520043|000005043|0000000000599613|000006642|0000000000790477|075.93
13082020|520051|000224220|0000000008565204|000635128|0000000023483201|035.30
13082020|520056|000002541|0000000004210056|000002928|0000000004897637|086.78
13082020|520057|000043445|0000000003245342|000067462|0000000004995587|064.40
13082020|520059|000034237|0000000001737528|000061228|0000000003074400|055.92
13082020|520066|000005684|0000000001206429|000011419|0000000002430050|049.78
13082020|520073|000004493|0000000000346186|000005416|0000000000419513|082.96
13082020|520075|000003681|0000000000425524|000005332|0000000000603648|069.04
13082020|520086|000017262|0000000000159674|000027688|0000000000257270|062.34
13082020|520111|000000484|0000000000552075|000000731|0000000000830085|066.21
13082020|520113|000000196|0000000000186514|000000244|0000000000233200|080.33
13082020|520119|000000145|0000000000003017|000000145|0000000000003017|100.00
13082020|520123|000001390|0000000000068110|000001391|0000000000070703|099.93
13082020|520127|000012601|0000000000100808|000014105|0000000000112843|089.34
13082020|520141|000000015|0000000000000154|000000015|0000000000000153|100.00
13082020|520151|000002577|0000000000220978|000003725|0000000000326455|069.18
13082020|520155|000001501|0000000000016992|000001501|0000000000017037|100.00
13082020|521014|000000150|0000000000001404|000000150|0000000000001404|100.00
13082020|521016|000019752|0000000001258203|000024691|0000000001600016|080.00
13082020|521018|000006438|0000000000081312|000007986|0000000000098480|080.62
13082020|521034|000006534|0000000000020541|000006534|0000000000020541|100.00
13082020|521054|000000200|0000000000000440|000000200|0000000000000440|100.00
13082020|521062|000014355|0000000000021246|000014355|0000000000021245|100.00
13082020|521064|000884816|0000000005954812|001834120|0000000012377321|048.24
13082020|521070|010840763|0000000403276384|027163092|0000001051940095|039.91
13082020|521080|000001000|0000000000001302|000001000|0000000000001302|100.00
13082020|521082|000001000|0000000000000650|000001000|0000000000000650|100.00
13082020|521097|000001449|0000000000082014|000001715|0000000000097076|084.49
13082020|521105|000000353|0000000000004766|000000353|0000000000004762|100.00
13082020|521109|000014706|0000000000236767|000016072|0000000000267253|091.50
13082020|521113|000001541|0000000000014507|000001541|0000000000014507|100.00
13082020|521131|000001000|0000000000003320|000001000|0000000000003320|100.00
13082020|521133|000000200|0000000000000400|000000200|0000000000000400|100.00
13082020|521141|000003750|0000000000013200|000003750|0000000000013200|100.00
13082020|521149|000000830|0000000000003951|000000830|0000000000003840|100.00
13082020|521163|000008794|0000000001052642|000016902|0000000002045489|052.03
13082020|521167|000001501|0000000000001696|000001501|0000000000001696|100.00
13082020|521180|000019035|0000000000096050|000019035|0000000000096050|100.00
13082020|521194|000000691|0000000000097086|000000831|0000000000125059|083.15
13082020|521200|000001080|0000000000018033|000001080|0000000000018033|100.00
13082020|521206|000005600|0000000000003480|000005600|0000000000003480|100.00
13082020|521216|000000250|0000000000004875|000000302|0000000000005519|082.78
13082020|521220|000000651|0000000000017382|000001203|0000000000032449|054.11
13082020|521226|000001000|0000000000007650|000001700|0000000000012313|058.82
13082020|521228|000005451|0000000000001908|000005451|0000000000001907|100.00
13082020|521240|000000218|0000000000011914|000000246|0000000000013104|088.62
13082020|521248|000004706|0000000000508248|000009076|0000000000985321|051.85
13082020|522001|000000300|0000000000002250|000000358|0000000000002703|083.80
13082020|522004|000004763|0000000000040388|000004763|0000000000040388|100.00
13082020|522005|000003741|0000000000122518|000003968|0000000000132787|094.28
13082020|522014|000005568|0000000000816548|000006843|0000000001014854|081.37
13082020|522017|000000471|0000000000041943|000000632|0000000000056471|074.53
13082020|522029|000008790|0000000000117699|000009391|0000000000124823|093.60
13082020|522034|000005754|0000000000513545|000011420|0000000001008586|050.39
13082020|522064|000000569|0000000000588290|000001343|0000000001396957|042.37
13082020|522073|000000259|0000000000033127|000000269|0000000000034319|096.28
13082020|522074|000013396|0000000002877461|000028569|0000000005901395|046.89
13082020|522101|000008686|0000000000181104|000012712|0000000000262191|068.33
13082020|522105|000015494|0000000000088647|000015494|0000000000088647|100.00
13082020|522108|000001049|0000000000488258|000001394|0000000000652329|075.25
13082020|522113|000000763|0000000000760368|000001287|0000000001292104|059.29
13082020|522122|000000246|0000000000247919|000000270|0000000000277435|091.11
13082020|522134|000030333|0000000000854012|000030333|0000000000854012|100.00
13082020|522152|000005936|0000000000116346|000006197|0000000000121638|095.79
13082020|522163|000012561|0000000000009550|000012561|0000000000009550|100.00
13082020|522165|000013874|0000000000143783|000013874|0000000000143783|100.00
13082020|522183|000070274|0000000004891071|000163237|0000000011927573|043.05
13082020|522195|000003867|0000000001051051|000005174|0000000001413239|074.74
13082020|522205|000131291|0000000009032821|000384878|0000000026399496|034.11
13082020|522207|000000200|0000000000008050|000000204|0000000000008265|098.04
13082020|522209|000001100|0000000000002838|000001100|0000000000002838|100.00
13082020|522215|000037154|0000000052669511|000052640|0000000075757294|070.58
13082020|522217|000000347|0000000000067006|000000631|0000000000121647|054.99
13082020|522229|000023507|0000000000792186|000025859|0000000000870640|090.90
13082020|522231|000000001|0000000000000022|000000002|0000000000000043|050.00
13082020|522241|000002262|0000000000622955|000003062|0000000000813047|073.87
13082020|522249|000012184|0000000002799274|000017515|0000000004012726|069.56
13082020|522251|000001398|0000000000044457|000001630|0000000000053050|085.77
13082020|522257|000027585|0000000000244679|000029486|0000000000262978|093.55
13082020|522263|000015730|0000000000823466|000024105|0000000001266930|065.26
13082020|522275|000009501|0000000001075039|000012229|0000000001382683|077.69
13082020|522281|000005478|0000000000414137|000007131|0000000000538620|076.82
13082020|522285|000004700|0000000000014485|000004700|0000000000014485|100.00
13082020|522287|000019276|0000000004762136|000036689|0000000009044080|052.54
13082020|522292|000021310|0000000000868610|000021310|0000000000868610|100.00
13082020|522294|000003767|0000000000303056|000004470|0000000000360554|084.27
13082020|522295|000002675|0000000000577800|000003442|0000000000742004|077.72
13082020|523007|000003666|0000000000097699|000004223|0000000000115266|086.81
13082020|523011|000002620|0000000000077814|000004243|0000000000125004|061.75
13082020|523019|000000592|0000000000014504|000000752|0000000000017294|078.72
13082020|523021|000005556|0000000000085285|000007311|0000000000107142|076.00
13082020|523023|000080899|0000000003834613|000116934|0000000005452424|069.18
13082020|523025|000003352|0000000001207056|000004328|0000000001558404|077.45
13082020|523100|000000100|0000000000000602|000000100|0000000000000602|100.00
13082020|523120|000015951|0000000000859951|000015951|0000000000859951|100.00
13082020|523127|000001466|0000000000397946|000004041|0000000001120093|036.28
13082020|523144|000032839|0000000000706039|000035249|0000000000754163|093.16
13082020|523151|000000025|0000000000000288|000000025|0000000000000287|100.00
13082020|523160|000000304|0000000000533140|000000411|0000000000723811|073.97
13082020|523204|000009816|0000000000281229|000012216|0000000000349383|080.35
13082020|523207|000010710|0000000000612077|000012434|0000000000717667|086.13
13082020|523229|000020123|0000000001068532|000035575|0000000001897359|056.56
13082020|523232|000001096|0000000000044844|000001096|0000000000044844|100.00
13082020|523248|000000105|0000000000006353|000000131|0000000000008220|080.15
13082020|523260|000000150|0000000000003022|000000150|0000000000003022|100.00
13082020|523261|000025063|0000000034396462|000112514|0000000141345265|022.28
13082020|523269|000006276|0000000000290579|000012753|0000000000588101|049.21
13082020|523277|000425814|0000000000144646|000425814|0000000000144646|100.00
13082020|523283|000000096|0000000000008386|000000115|0000000000010002|083.48
13082020|523289|000001900|0000000000006209|000001900|0000000000006209|100.00
13082020|523301|000002505|0000000000861846|000003236|0000000001092478|077.41
13082020|523319|000006968|0000000000803759|000025538|0000000002958404|027.28
13082020|523323|000003015|0000000002222357|000003718|0000000002772724|081.09
13082020|523329|000000673|0000000000628414|000001266|0000000001205856|053.16
13082020|523367|000004437|0000000001574692|000007076|0000000002515126|062.70
13082020|523369|000216681|0000000033358040|000274629|0000000044724758|078.90
13082020|523371|000014380|0000000000405614|000014380|0000000000405614|100.00
13082020|523373|000000025|0000000000000068|000000025|0000000000000068|100.00
13082020|523385|000000676|0000000000836618|000000854|0000000001056901|079.16
13082020|523391|000013057|0000000000988415|000022418|0000000001691401|058.24
13082020|523395|000000046|0000000001004236|000000112|0000000002449975|041.07
13082020|523398|000001862|0000000003771854|000002138|0000000004339647|087.09
13082020|523405|000018757|0000000001473363|000036948|0000000002913002|050.77
13082020|523411|000001516|0000000000341100|000001749|0000000000396401|086.68
13082020|523445|000005199|0000000002136530|000016966|0000000007002473|030.64
13082020|523449|000002303|0000000000091774|000002303|0000000000091774|100.00
13082020|523457|000001817|0000000001284074|000003643|0000000002583851|049.88
13082020|523465|000001904|0000000000035320|000005208|0000000000100071|036.56
13082020|523475|000002274|0000000000037180|000003450|0000000000058088|065.91
13082020|523483|000007340|0000000000925941|000007346|0000000000931155|099.92
13082020|523489|000001636|0000000000025604|000001636|0000000000024200|100.00
