SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530759,STERL.TOOLS ,B ,Q,220.4,247.75,220.35,238.25,239.4,225.25,1585,40383,9776673,,INE334A01023,22-Jun-22,,
530777,INFRA INDUS.,Z ,Q,8,8,8,8,8,8,1,1,8,,INE287D01019,22-Jun-22,,
530787,INLAND PRINT,XT,Q,23.9,23.9,23.9,23.9,23.9,25.15,1,16,382,,INE055O01033,22-Jun-22,,
530789,CEEJAY FINAN,X ,Q,105.6,105.6,96.7,100.85,105,99.3,3,3,307,,INE358C01010,22-Jun-22,,
530795,SUNCITY SYNT,XT,Q,8.95,8.95,8.5,8.5,8.5,8.75,2,70,617,,INE584D01019,22-Jun-22,,
530797,SHREE GANES.,XT,Q,14.05,14.05,14.05,14.05,14.05,14.75,2,300,4215,,INE400N01017,22-Jun-22,,
530803,BHAGIL      ,B ,Q,164.55,164.6,163.75,163.75,163.75,164.6,15,26,4267,,INE354C01027,22-Jun-22,,
530813,KRBL LTD.   ,A ,Q,208.15,214.3,205.5,210.25,211.2,208.85,952,32270,6790392,,INE001B01026,22-Jun-22,,
530815,REFNOL RESIN,X ,Q,35.2,37.1,35.05,36.85,36.9,36.75,14,1112,40765,,INE428C01011,22-Jun-22,,
530821,SSPDL LTD   ,X ,Q,15.9,15.9,15.9,15.9,15.9,15.15,5,10600,168540,,INE838C01011,22-Jun-22,,
530825,DAIKAFFIL CH,X ,Q,22,22,22,22,22,21.3,2,13,286,,INE789B01018,22-Jun-22,,
530829,CIL SECURITS,X ,Q,24.75,25.1,23.6,25.1,25.1,24.7,24,1108,26607,,INE830A01012,22-Jun-22,,
530839,CLIO INFOTEC,X ,Q,4.25,4.36,4.01,4.25,4.25,4.16,58,11130,47162,,INE011B01017,22-Jun-22,,
530843,CUPID LTD   ,B ,Q,211.8,215,205.75,208.9,210.8,209.05,316,5221,1089423,,INE509F01011,22-Jun-22,,
530845,SUNSHIELD CH,X ,Q,409,410,390.1,399.9,399.9,406.5,107,2820,1130741,,INE199E01014,22-Jun-22,,
530871,CHEMBOND CHM,B ,Q,157.55,159.4,156.7,157.2,157.1,159.45,46,586,92554,,INE995D01025,22-Jun-22,,
530879,CIFL        ,X ,Q,114.65,120.9,112.25,118.5,120.75,102,128,2954,345371,,INE345H01016,22-Jun-22,,
530883,SUPER CROP. ,X ,Q,5.93,6,5.85,6,6,5.99,33,4053,24129,,INE366G01022,22-Jun-22,,
530897,N.G.IND.LTD.,X ,Q,63,66,62.55,64.85,66,66,10,429,28010,,INE825C01018,22-Jun-22,,
530899,ASIA PACK   ,X ,Q,16.95,16.95,16.95,16.95,16.95,16.25,1,5,84,,INE784M01016,22-Jun-22,,
530909,ERP SOFT SYS,XT,Q,138.65,138.65,138.65,138.65,138.65,132.05,6,139,19272,,INE308B01017,22-Jun-22,,
530915,J.R.FOODS   ,XT,Q,5.06,5.58,5.06,5.06,5.06,5.32,18,1134,5990,,INE989E01018,22-Jun-22,,
530919,REMSONS IND.,B ,Q,200,202.5,197.95,202.5,202.5,199.25,36,792,158139,,INE474C01015,22-Jun-22,,
530925,RAMSONS PROJ,XT,Q,25.75,25.75,23.8,23.8,23.8,24.55,13,1257,30485,,INE609D01014,22-Jun-22,,
530931,STANPACKS(I),X ,Q,7.89,7.89,7.89,7.89,7.89,7.52,1,1,7,,INE457D01018,22-Jun-22,,
530943,SRI ADHIKARI,T ,Q,1.67,1.75,1.67,1.75,1.75,1.75,4,1700,2967,,INE416A01036,22-Jun-22,,
530951,RAMINFO     ,X ,Q,92,92,89,89.75,89.1,94.5,142,8921,807060,,INE357B01022,22-Jun-22,,
530953,SUNIL AGRO F,X ,Q,98.2,98.2,93.55,98.2,98.2,93.55,17,502,49275,,INE224D01012,22-Jun-22,,
530959,DIANA TEA CO,X ,Q,23.65,23.65,23.1,23.55,23.6,23.4,37,5047,117606,,INE012E01035,22-Jun-22,,
530961,VIKASECO    ,B ,Q,4,4,3.8,3.84,3.84,3.92,938,735203,2828330,,INE806A01020,22-Jun-22,,
530965,INDIAN OIL  ,A ,Q,106.45,106.6,103.6,105.6,105.6,105.75,9471,734732,77387142,,INE242A01010,22-Jun-22,,
530973,ALFA ICA (I),XT,Q,47.1,47.1,44.75,44.75,44.75,47.1,5,250,11339,,INE042C01010,22-Jun-22,,
530977,SKCIL       ,XT,Q,94.9,96.65,89.1,96.3,96.65,92.05,34,5306,495127,,INE260E01014,22-Jun-22,,
530979,INDIA HOME  ,X ,Q,34.7,34.8,33.5,34.5,34.8,34.4,43,5195,179270,,INE274E01015,22-Jun-22,,
530991,ROOPA INDUS ,X ,Q,25.65,28.4,25.6,27,27,27.85,26,4016,105217,,INE443C01010,22-Jun-22,,
530997,UNIQUE ORGAN,X ,Q,21.7,24.3,21.5,23.15,23.15,23.1,56,5581,126907,,INE333E01019,22-Jun-22,,
530999,BALAJI AMINE,A ,Q,2849.9,2849.9,2790.05,2797.8,2810.2,2814.6,377,2063,5791448,,INE050E01027,22-Jun-22,,
531017,ARIHANT SEC.,X ,Q,10.6,10.6,10.6,10.6,10.6,10.6,6,147,1558,,INE190D01015,22-Jun-22,,
531025,VISAGAR FIN ,X ,Q,1.87,1.87,1.7,1.84,1.84,1.7,897,447970,812384,,INE309H01038,22-Jun-22,,
531027,LIBORD SEC  ,X ,Q,8.2,8.2,8.2,8.2,8.2,8.5,3,23,188,,INE267E01019,22-Jun-22,,
531041,COMPETENT AU,X ,Q,151.05,159.8,149,158.45,158.5,151.05,10,265,41076,,INE823B01015,22-Jun-22,,
531043,DHAN JEEVAN ,XT,Q,10.47,10.47,10.47,10.47,10.47,10.47,4,31,324,,INE239F01015,22-Jun-22,,
531067,CONTIL I LTD,XT,Q,40,40.05,39.95,39.95,39.95,40,4,101,4037,,INE080G01011,22-Jun-22,,
531069,VIJAY SOLVEX,XT,Q,1434,1497,1381.6,1395.15,1395.15,1451.3,217,1674,2370423,,INE362D01010,22-Jun-22,,
531080,SHRI KRISH  ,X ,Q,22,23.15,19.8,23,23,22.05,9,79,1595,,INE997I01012,22-Jun-22,,
531082,ALANKIT     ,B ,Q,11.5,11.5,10.56,10.72,10.78,10.65,147,13959,150075,,INE914E01040,22-Jun-22,,
531083,NIHAR INFO  ,X ,Q,9.8,10.15,9.25,9.31,9.3,10.13,39,7158,68380,,INE876E01033,22-Jun-22,,
531092,OMINFRAL    ,B ,Q,29.75,30.5,29.5,29.95,29.65,29.85,98,1505,45332,,INE239D01028,22-Jun-22,,
531109,ISHAN DYES  ,X ,Q,73.1,76.9,73.1,74.5,74.5,74.4,341,41563,3114464,,INE561M01018,22-Jun-22,,
531111,GOTHI PLASCO,P ,Q,21,21,20.85,20.85,20.85,20,2,200,4185,,INE538G01018,22-Jun-22,,
531112,BALUFORGE   ,X ,Q,80,80,73,73.8,74.15,78.95,149,6315,470516,,INE011E01029,22-Jun-22,,
531119,CEENIK EXPO.,XT,Q,15.8,15.8,15.8,15.8,15.8,15.8,2,5,79,,INE418D01010,22-Jun-22,,
531120,PATEL ENGG. ,B ,Q,20.4,21.75,20.2,21.75,21.75,20.75,712,171454,3626092,,INE244B01030,22-Jun-22,,
531126,VIRTUALSOFT.,X ,Q,2,2,1.9,1.9,1.9,2,3,201,383,,INE237C01016,22-Jun-22,,
531127,MENAMANI    ,X ,Q,11.3,11.3,11.3,11.3,11.3,11.06,1,1,11,,INE148B01025,22-Jun-22,,
531129,INANI MARBLE,X ,Q,18.7,19.4,18.55,19,19,19.4,15,1277,24587,,INE635D01027,22-Jun-22,,
531137,GEMSTONE INV,X ,Q,1.26,1.26,1.16,1.18,1.18,1.23,209,74805,89525,,INE503D01027,22-Jun-22,,
531146,MEDICAMEN BI,B ,Q,576.45,599.1,561.15,586.1,576.45,583.6,188,1035,600768,,INE646B01010,22-Jun-22,,
531147,ALICON      ,B ,Q,615.05,625.55,607.85,610,610,628.15,102,1022,624403,,INE062D01024,22-Jun-22,,
531153,DILIGENT    ,X ,Q,13.11,13.6,12.46,12.46,12.46,13.11,89,23797,297523,,INE650C01036,22-Jun-22,,
531155,EPSOM PRO   ,X ,Q,3.29,3.29,3.29,3.29,3.29,3.46,3,198,651,,INE601F01016,22-Jun-22,,
531156,ALFAVISON.OV,X ,Q,145,145.4,145,145.2,145.2,145,205,22624,3284075,,INE883B01019,22-Jun-22,,
531158,CATVISION   ,XT,Q,8.6,9.28,8.52,9.25,9.25,8.96,23,5041,44455,,INE660B01011,22-Jun-22,,
531161,ABM KNOWLEDG,X ,Q,74.85,74.85,68.9,71.75,72,70.65,55,3293,235770,,INE850B01026,22-Jun-22,,
531162,EMAMI LTD.  ,A ,Q,401,404.45,398.95,402.35,403.9,400.5,661,5259,2111830,,INE548C01032,22-Jun-22,,
531163,KEMISTAR    ,X ,Q,36.05,42,34.1,37.85,37.85,35.45,15,778,30437,,INE971L01029,22-Jun-22,,
531169,SKP SECURE. ,X ,Q,46.45,51.1,46.35,46.35,46.35,48.75,48,2943,137418,,INE709B01016,22-Jun-22,,
531172,PRANAV.SPIN ,X ,Q,17.55,20.45,17.55,17.95,18.5,19.8,25,2980,53536,,INE569D01028,22-Jun-22,,
531173,SYSCHEM (I) ,XT,Q,21.2,22.5,21.2,21.3,21.2,22.3,128,92068,1955113,,INE121D01036,22-Jun-22,,
531175,BLS INFOTE  ,X ,Q,3.86,4.1,3.84,3.92,3.92,4.03,1797,607817,2377128,,INE606B01022,22-Jun-22,,
531176,MEFCOM CAPIT,X ,Q,32.55,35,31.9,33.75,35,33.35,32,10344,339252,,INE186C01015,22-Jun-22,,
531178,HEMANG      ,X ,Q,48.9,48.9,48.9,48.9,48.9,51.45,29,1468,71785,,INE930A01010,22-Jun-22,,
531179,ARMAN FIN   ,B ,Q,995.8,1035,971.65,1020.05,1020.05,995.6,223,1842,1839550,,INE109C01017,22-Jun-22,,
531190,TAVERNIER   ,X ,Q,8.85,8.85,8.85,8.85,8.85,9,3,14,123,,INE355H01015,22-Jun-22,,
531196,GAGAN POLYCO,X ,Q,1.81,1.81,1.72,1.72,1.72,1.81,15,8059,14131,,INE297L01011,22-Jun-22,,
531198,DHANADACOL  ,XT,Q,5.2,5.45,5.2,5.2,5.2,5.2,10,457,2413,,INE041F01015,22-Jun-22,,
531199,GLANCE FIN. ,X ,Q,58.3,58.3,50.55,54.95,54.95,52.5,10,1071,58176,,INE580D01017,22-Jun-22,,
531201,SHILCHAR TEC,X ,Q,475,497,475,488.1,488.1,476.8,146,2824,1371717,,INE024F01011,22-Jun-22,,
531205,TINEAGRO    ,X ,Q,13.9,14.3,13.85,13.85,13.85,14.55,194,20778,289566,,INE179O01015,22-Jun-22,,
531209,NUCLE.SOFT E,B ,Q,366.2,373.4,363.95,371.1,371.8,371.25,52,537,198557,,INE096B01018,22-Jun-22,,
531210,COLINZ LABOR,XT,Q,25.85,27.05,25.85,27.05,27.05,25.9,2,2,52,,INE923C01011,22-Jun-22,,
531212,NLFL        ,X ,Q,29.35,29.35,27.4,28.95,29.3,28.6,20,13730,378626,,INE606C01012,22-Jun-22,,
531213,MANAP FIN   ,A ,Q,86.95,87,84.85,85.5,85.6,87.35,2551,244694,21005336,,INE522D01027,22-Jun-22,,
531215,RTS POWER CO,X ,Q,52.5,52.5,50,51.15,51.15,51.15,11,232,11637,,INE005C01017,22-Jun-22,,
531216,COMFORT INTE,X ,Q,26.25,26.7,25.45,26.15,26,25.45,31,6539,171553,,INE819A01031,22-Jun-22,,
531223,ANJANI SYNT.,X ,Q,26.75,26.9,24.5,25.85,25.85,25,18,1222,31688,,INE364D01032,22-Jun-22,,
531225,XTGLOBAL    ,X ,Q,41,41,39.65,40.25,40.25,41.05,96,5748,229843,,INE547B01028,22-Jun-22,,
531228,RANDER CORP.,X ,Q,7.53,7.53,7.53,7.53,7.53,7.68,8,802,6039,,INE821D01031,22-Jun-22,,
531233,RASI ELECTRO,X ,Q,10,10.5,9.71,9.92,10.19,10.02,92,53432,538368,,INE822D01021,22-Jun-22,,
531234,SCOOBEEDAY  ,X ,Q,143.85,143.85,134,139.8,139.8,137.95,22,611,84462,,INE962E01015,22-Jun-22,,
531235,CITI PORT FN,XT,Q,13.3,13.3,12.65,12.65,12.65,13.3,4,330,4259,,INE494D01011,22-Jun-22,,
531237,DHRUVA CAP. ,X ,Q,7.91,7.91,7.91,7.91,7.91,7.54,1,468,3701,,INE972E01014,22-Jun-22,,
531240,SHAMROCK IND,XT,Q,5.09,5.35,5.09,5.1,5.1,5.35,14,1200,6128,,INE022F01015,22-Jun-22,,
531241,LINC        ,B ,Q,239.9,249.8,239.9,243.15,249.8,246,19,47,11408,,INE802B01019,22-Jun-22,,
531246,PRIMA IND.  ,XT,Q,25,25,25,25,25,25.6,1,39,975,,INE723N01012,22-Jun-22,,
531252,ANERI       ,X ,Q,4.75,4.75,4.75,4.75,4.75,4.75,1,1,4,,INE720D01019,22-Jun-22,,
531253,INDIA GELAT.,X ,Q,106.9,109.95,105.55,106.9,106.9,107.05,25,487,51923,,INE342D01012,22-Jun-22,,
531254,OPTIFIN     ,X ,Q,28.3,29.7,27.25,28.25,27.6,28.3,15,1088,30143,,INE031G01014,22-Jun-22,,
531255,PARAGON FIN.,X ,Q,16.55,19.6,16.55,18,18,18,5,93,1556,,INE015E01012,22-Jun-22,,
531257,PRATIKSHA CH,X ,Q,23.4,24.05,22.3,22.35,22.35,23.35,18,1232,27738,,INE530D01012,22-Jun-22,,
531259,ESHAMEDIA   ,XT,Q,7.38,7.38,6.68,6.68,6.68,7.03,14,292,1992,,INE328F01016,22-Jun-22,,
531260,SUNEDISON   ,X ,Q,335,351.75,335,350.85,351.75,335,16,103,35874,,INE332F01018,22-Jun-22,,
531266,VST TILLERS ,A ,Q,2500,2528.9,2500,2501.9,2511.8,2541.65,30,46,115365,,INE764D01017,22-Jun-22,,
531268,B2B SOFT.   ,XT,Q,28.9,28.9,27,27.7,27.7,27.65,20,590,16361,,INE151B01011,22-Jun-22,,
531272,NIKKI GLOBAL,X ,Q,6.96,6.96,6.96,6.96,6.96,6.83,4,201,1398,,INE526C01012,22-Jun-22,,
531273,RADHE DEVLOP,X ,Q,182.6,189.9,182.6,186.75,187,188.3,80,2391,444896,,INE986B01036,22-Jun-22,,
531274,KINETIC TRUS,XT,Q,9.19,9.19,9.19,9.19,9.19,9.67,1,100,919,,INE674M01019,22-Jun-22,,
531278,ELIXIR      ,XT,Q,52.5,52.5,49.95,50.5,50.5,50.1,37,941,47789,,INE785D01012,22-Jun-22,,
531279,TRISHAKTI EL,X ,Q,62,62.25,60,60,60,59.3,12,2687,167117,,INE238C01014,22-Jun-22,,
531280,PANKAJ POLY.,X ,Q,5.05,5.45,5.05,5.45,5.45,5.25,6,1252,6343,,INE698B01011,22-Jun-22,,
531283,CINDRELLA FI,XT,Q,30.9,30.9,30.9,30.9,30.9,32.5,6,202,6241,,INE897D01015,22-Jun-22,,
531287,NAT PLASTIC ,X ,Q,79.85,79.85,75.85,75.9,76,74.85,7,340,25873,,INE896D01017,22-Jun-22,,
531288,LEAD FINANC ,XT,Q,17.4,17.4,15.8,17.35,17.4,16.6,9,117,2029,,INE531D01010,22-Jun-22,,
531289,NATFIT      ,X ,Q,51.2,51.2,51.2,51.2,51.2,51.3,1,1,51,,INE643C01015,22-Jun-22,,
531297,ARTEFACT PR ,X ,Q,47.5,47.5,43.1,46.35,46.35,46.15,26,167,7483,,INE885B01014,22-Jun-22,,
531300,AMIT INTNL. ,X ,Q,4.93,5.42,4.93,4.93,4.93,5.18,14,16327,80631,,INE053D01015,22-Jun-22,,
531301,HIGH STREET ,X ,Q,21.15,21.15,21.15,21.15,21.15,20.15,1,20,423,,INE319M01011,22-Jun-22,,
531306,DHP INDIA LT,X ,Q,949.95,960,931.05,943.3,940.2,950.8,70,1041,993263,,INE590D01016,22-Jun-22,,
531307,RRIL        ,X ,Q,14,14,12.9,13.34,13.19,13.75,119,15331,205345,,INE951M01037,22-Jun-22,,
531310,AVAILABLE FI,X ,Q,148.9,148.9,144.2,144.25,147.4,149.55,29,1770,255800,,INE325G01010,22-Jun-22,,
531319,MARUTI SEC. ,X ,Q,5.45,5.56,5.2,5.2,5.2,5.3,25,1516,8082,,INE368C01019,22-Jun-22,,
531322,HAVISHA     ,T ,Q,2.23,2.23,2.2,2.2,2.2,2.24,11,2148,4754,,INE293B01029,22-Jun-22,,
531323,JAYIND      ,X ,Q,8.49,8.49,8.49,8.49,8.49,8.93,1,51,432,,INE250D01017,22-Jun-22,,
531324,ROSELABS FIN,X ,Q,12.9,12.9,12.9,12.9,12.9,13.55,10,364,4695,,INE475C01012,22-Jun-22,,
531327,CHARMS INDUS,X ,Q,3.45,3.45,3.45,3.45,3.45,3.45,2,200,690,,INE442C01012,22-Jun-22,,
531328,KRETTOSYS   ,X ,Q,0.74,0.74,0.69,0.7,0.7,0.73,753,1352152,953755,,INE128R01023,22-Jun-22,,
531334,VIKALP SEC. ,XT,Q,5.57,5.57,5.57,5.57,5.57,5.31,1,500,2785,,INE186E01011,22-Jun-22,,
531335,ZYDUS WELL  ,A ,Q,1514.75,1554,1507.15,1545.65,1543.85,1519.8,408,1450,2225062,,INE768C01010,22-Jun-22,,
531337,WINPRO      ,B ,Q,4.57,4.7,4.35,4.47,4.46,4.47,120,67824,305174,,INE974C01022,22-Jun-22,,
531340,BERVIN INV. ,XT,Q,43,43,42.5,42.5,42.5,41.6,5,51,2180,,INE348I01018,22-Jun-22,,
531341,GUJ.INVESTA ,X ,Q,4.79,4.79,4.79,4.79,4.79,4.57,1,7,33,,INE373D01017,22-Jun-22,,
531344,CONTAIN.CORP,A ,Q,623.7,623.7,609.35,613.45,612,624.95,1392,26752,16469390,,INE111A01025,22-Jun-22,,
531346,EASTERN TRED,X ,Q,35,35,29.25,33.6,33.95,34.9,27,1548,48017,,INE500D01015,22-Jun-22,,
531349,PANACEA BIOT,B ,Q,136,136,126.1,128.4,128.3,129.4,105,1454,188408,,INE922B01023,22-Jun-22,,
531352,PEETI SECURT,XT,Q,23.7,24.85,22.55,24.45,24.4,23.7,16,1654,40464,,INE328D01011,22-Jun-22,,
531358,CHOICE INT. ,B ,Q,360.1,371.2,355.95,370.8,371.2,359.1,400,3093,1131868,,INE102B01014,22-Jun-22,,
531359,SHRIRAM ASSE,X ,Q,149.5,160,143,153.25,147.9,143.5,32,5940,905988,,INE777G01012,22-Jun-22,,
531364,PARAMONE    ,X ,Q,23,25,23,25,25,23.5,7,1432,35764,,INE005E01013,22-Jun-22,,
531370,SPAR        ,X ,Q,15.25,15.25,15.25,15.25,15.25,14.53,1,200,3050,,INE960B01015,22-Jun-22,,
531373,BYKE HOSP   ,B ,Q,31.35,31.4,30.4,30.6,30.5,31.95,99,5347,164776,,INE319B01014,22-Jun-22,,
531381,ARIHANT FOUN,X ,Q,28.65,28.65,25.35,26,25.65,26.2,14,948,26018,,INE413D01011,22-Jun-22,,
531387,HASTI FINANC,X ,Q,4.85,4.85,4.85,4.85,4.85,4.94,1,30,145,,INE671D01014,22-Jun-22,,
531390,UPSURGE INV.,X ,Q,50.9,50.9,46,46.25,46,47.8,74,1560,73429,,INE890B01014,22-Jun-22,,
531395,PADAM COTTON,XT,Q,20.5,20.5,19.95,20.5,20.5,19.55,11,299,6100,,INE448D01017,22-Jun-22,,
531398,SOURCENTRL  ,X ,Q,88,88,81.5,84.3,84.3,84.15,19,276,23273,,INE679C01027,22-Jun-22,,
531399,G.G.AUTOMATI,XT,Q,19.65,19.7,19.4,19.4,19.4,20.4,24,6100,118617,,INE493B01017,22-Jun-22,,
531400,ALMONDZ GLO ,B ,Q,85,88.75,85,88.75,88.75,89.2,13,448,38589,,INE326B01027,22-Jun-22,,
531402,LWS KNITWEAR,XT,Q,18,18,16.3,17.9,17.9,17.15,7,161,2718,,INE281M01013,22-Jun-22,,
531409,ALCH CORP   ,X ,Q,13.7,16.6,13.7,16.1,16.1,15.15,16,1881,27948,,INE057D01016,22-Jun-22,,
531411,TUNI TEXTILE,X ,Q,2.95,2.95,2.72,2.87,2.83,2.7,800,413846,1176723,,INE560D01027,22-Jun-22,,
531412,RADIX IND   ,XT,Q,41,41,41,41,41,40.15,3,70,2870,,INE576N01014,22-Jun-22,,
531413,KIRAN PRINT ,X ,Q,6.5,6.5,6.24,6.24,6.24,6.56,5,347,2207,,INE516D01011,22-Jun-22,,
531416,NARENDRA PRO,X ,Q,16.15,16.8,16.15,16.8,16.8,16.95,2,142,2358,,INE603F01012,22-Jun-22,,
531417,MEGA CORPN. ,X ,Q,2.34,2.37,2.18,2.24,2.21,2.26,145,43451,99304,,INE804B01023,22-Jun-22,,
531426,TAMIL.NEWSPR,A ,Q,165.3,165.85,161,162,161,166.1,438,5943,976842,,INE107A01015,22-Jun-22,,
531431,SHAKTI PUMPS,A ,Q,482,482,456.35,461.1,461.25,466.7,1414,15839,7446217,,INE908D01010,22-Jun-22,,
531432,SYSTEMATIX  ,X ,Q,7.5,8.1,7.5,8.1,8.1,7.89,5,15,116,,INE07P301011,22-Jun-22,,
531433,SUNGOLD CAP.,X ,Q,2.05,2.25,2.05,2.19,2.19,2.15,69,17905,37938,,INE271D01013,22-Jun-22,,
531437,PWASML      ,X ,Q,29.85,30,29,29.05,29,28.9,23,2731,80371,,INE523I01016,22-Jun-22,,
531439,GOLDSTONE EN,B ,Q,46.05,46.15,44.1,44.1,44.1,46.4,40,706,31259,,INE805A01014,22-Jun-22,,
531449,GRM OVERSEAS,B ,Q,330,330,309.95,313.55,313.55,321.35,793,19879,6303445,,INE192H01020,22-Jun-22,,
531453,MOHIT INDUS.,B ,Q,14.5,15.75,14.4,15.35,15.75,14.4,78,911,13819,,INE954E01012,22-Jun-22,,
531454,POLYLINK POL,X ,Q,24,24.75,24,24.55,24.1,23.75,27,3229,78450,,INE323D01020,22-Jun-22,,
531456,MINAXI TEXT.,X ,Q,2.94,2.96,2.8,2.96,2.96,2.47,419,322282,945517,,INE952C01028,22-Jun-22,,
531460,CONTI.CONTRL,X ,Q,5.67,6.24,5.67,6.18,6.18,5.96,10,2138,13240,,INE545B01022,22-Jun-22,,
531465,NOUVEAU     ,X ,Q,1.25,1.25,1.21,1.21,1.21,1.23,24,13207,16353,,INE317B01042,22-Jun-22,,
531471,DUKE OFFSHOR,X ,Q,9.2,9.5,9.01,9.01,9.01,9,9,1279,12089,,INE397G01019,22-Jun-22,,
531472,CYBELE IND  ,X ,Q,10.39,10.4,10.39,10.39,10.4,10.4,3,2016,20950,,INE183D01010,22-Jun-22,,
531489,CG-VAK SOFTW,X ,Q,281.05,288.9,274,274.3,274.3,280.4,84,1729,476409,,INE084D01010,22-Jun-22,,
531494,NAVKAR      ,X ,Q,64.8,64.8,60.15,60.15,60.15,63.3,267,81023,4939630,,INE268H01010,22-Jun-22,,
531496,OMKAR OVERSE,X ,Q,1.99,1.99,1.99,1.99,1.99,2.09,3,3301,6568,,INE680D01015,22-Jun-22,,
531497,MADHUCON PRJ,B ,Q,5.35,5.52,5.32,5.39,5.39,5.59,51,37390,199015,,INE378D01032,22-Jun-22,,
531499,SYBLY INDS. ,X ,Q,6.1,7.25,6.1,6.91,6.95,6.77,20,1282,8878,,INE080D01042,22-Jun-22,,
531500,RAJESH EXPO.,A ,Q,581.9,604,550.65,562.45,552.8,577.45,2750,59600,35059174,,INE343B01030,22-Jun-22,,
531502,ESAAR (I)LTD,X ,Q,6.14,6.26,6.14,6.26,6.26,6.14,52,100304,624350,,INE404L01039,22-Jun-22,,
531503,MARIS SPIN. ,X ,Q,63.45,63.45,59,61.9,62.05,60.65,27,1267,77822,,INE866D01010,22-Jun-22,,
531508,EVEREADY (I),A ,Q,303.9,306.45,292,295.4,292,299.1,451,6884,2061180,,INE128A01029,22-Jun-22,,
531509,STEP TWO COR,XT,Q,18.9,18.9,18.9,18.9,18.9,18,1,50,945,,INE623D01015,22-Jun-22,,
531512,ORIENT TRADE,X ,Q,7.65,7.86,7.12,7.37,7.41,7.49,71,16044,119810,,INE681D01039,22-Jun-22,,
531518,VIKASPROP   ,B ,Q,1.57,1.57,1.5,1.51,1.53,1.53,881,101969,155642,,INE767B01022,22-Jun-22,,
531525,ACE SOFTWARE,X ,Q,18.2,18.2,16.65,18.2,18.2,18.4,4,18,309,,INE849B01010,22-Jun-22,,
531531,HATSUN AGRO ,A ,Q,895.8,895.8,863,866.65,870.5,859.15,147,230,199502,,INE473B01035,22-Jun-22,,
531533,E.COM INFOTE,XT,Q,33.3,33.3,32.3,32.3,32.3,33.95,7,187,6143,,INE578B01015,22-Jun-22,,
531539,RISHABH DIGH,XT,Q,25.95,25.95,25.9,25.9,25.9,24.75,2,11,284,,INE864D01015,22-Jun-22,,
531540,MARUTI INFRA,X ,Q,56.9,58.9,54.6,54.8,54.8,54.85,27,5459,313039,,INE392G01010,22-Jun-22,,
531541,KOBO        ,Z ,Q,5.49,5.49,4.97,5.43,5.43,5.23,13,1827,9601,,INE881A01015,22-Jun-22,,
531543,JINDAL WORLD,T ,Q,234,241.15,234,241.15,241.15,229.7,25,756,181164,,INE247D01039,22-Jun-22,,
531548,SOMANY CRAM ,A ,Q,530,535.25,521.6,525.25,525.25,527.2,124,750,398171,,INE355A01028,22-Jun-22,,
531550,JHAVERI CRED,X ,Q,4.77,4.77,4.77,4.77,4.77,4.55,1,100,477,,INE865D01012,22-Jun-22,,
531552,RAGHUNATH TO,X ,Q,10.85,11.79,10.35,10.9,10.9,11.05,15,1358,14682,,INE754B01012,22-Jun-22,,
531553,DRL         ,X ,Q,18.6,18.6,18.6,18.6,18.6,18.55,1,9,167,,INE193D01019,22-Jun-22,,
531556,CORAL (I)FIN,B ,Q,33.65,33.7,32.05,32.15,32.05,33.1,70,372,12108,,INE558D01021,22-Jun-22,,
531560,AROMA ENT   ,Z ,Q,17.1,18.9,17.1,18.9,18.9,18,4,396,6775,,INE371M01012,22-Jun-22,,
531569,SANJIVANI PA,X ,Q,45.9,46.7,45.9,46.7,46.7,44.5,28,3028,140807,,INE860D01013,22-Jun-22,,
531578,KMF BUILDERS,X ,Q,5.14,5.14,5.14,5.14,5.14,4.9,6,1121,5761,,INE580H01026,22-Jun-22,,
531585,DEVINE IMPE ,XT,Q,4.9,4.9,4.9,4.9,4.9,5.1,3,126,617,,INE455C01014,22-Jun-22,,
531591,BAMPSL SECUR,X ,Q,7.41,7.6,7.01,7.59,7.59,7.24,157,143386,1078433,,INE802A01037,22-Jun-22,,
531592,GENPHARMA   ,X ,Q,4.64,4.64,4.3,4.56,4.5,4.59,342,92008,416942,,INE861N01036,22-Jun-22,,
531594,INCON ENGG. ,XT,Q,15.45,15.45,14.7,14.7,14.7,15.45,16,603,8866,,INE507D01010,22-Jun-22,,
531595,CGCL        ,A ,Q,700.05,704.9,695,698.35,695,700.65,339,14854,10430630,,INE180C01026,22-Jun-22,,
531599,FDC LIMITED ,A ,Q,236.9,236.9,229.65,231.45,230.95,236.75,224,2516,583725,,INE258B01022,22-Jun-22,,
531600,GOGIA CAP   ,XT,Q,154.8,154.8,141.2,142.2,154.8,148.55,8,282,41865,,INE832C01014,22-Jun-22,,
531608,GORANI INDUS,XT,Q,205,205,204.25,204.25,204.25,215,18,748,152854,,INE792J01015,22-Jun-22,,
531609,KG PETROCHEM,X ,Q,220,225,204,225,225,218.95,5,116,25809,,INE902G01016,22-Jun-22,,
531613,MAL         ,XT,Q,1.63,1.63,1.49,1.62,1.62,1.56,86,40013,63849,,INE100C01024,22-Jun-22,,
