SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532053,WALLFORT FIN,X ,Q,36,36,34.05,34.05,34.05,35.05,3,301,10551,,INE121B01014,22-Jan-19,,
532056,ADINATH EXIM,XT,Q,11.05,11.05,11.05,11.05,11.05,11.6,1,100,1105,,INE398H01015,22-Jan-19,,
532067,KILPEST (I) ,X ,Q,102.8,102.8,89.8,90.6,92,91.85,75,2597,237027,,INE994E01018,22-Jan-19,,
532070,SUPERB PAPER,XT,Q,18.85,18.85,18.85,18.85,18.85,18.9,1,2000,37700,,INE311N01016,22-Jan-19,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,11,9627,1829,,INE216D01026,22-Jan-19,,
532090,VANDANA     ,XT,Q,0.23,0.23,0.23,0.23,0.23,0.23,2,500,115,,INE219M01021,22-Jan-19,,
532097,MUKAND ENGG.,B ,Q,20.7,21.7,20.7,21.7,21.7,21.7,4,647,13464,,INE022B01014,22-Jan-19,,
532121,DENA BANK   ,A ,Q,13.5,13.5,12.85,13.05,13.05,13.3,342,127334,1665224,,INE077A01010,22-Jan-19,,
532123,BSE  INFRA  ,B ,Q,2.05,2.09,2.01,2.06,2.08,2.04,19,17652,36423,,INE395A01016,22-Jan-19,,
532129,HEXAWARE TEC,A ,Q,325.85,332.8,322.8,331.25,332.1,326.1,733,58389,19149097,,INE093A01033,22-Jan-19,,
532134,BANKBARODA  ,A ,Q,117,117,113.5,113.85,113.85,116.45,2221,622266,71453737,,INE028A01039,22-Jan-19,,
532141,ANDHRA CEMEN,T ,Q,5.5,5.5,5.28,5.28,5.28,5.55,20,8126,43370,,INE666E01012,22-Jan-19,,
532143,SKM EGG PROD,B ,Q,64.8,64.95,62.6,63.7,63.2,65.45,37,1351,86025,,INE411D01015,22-Jan-19,,
532144,WELCORP     ,A ,Q,117.5,121.25,113.5,115.95,115.95,117.35,1215,112708,13296071,,INE191B01025,22-Jan-19,,
532145,H.S.(I) LTD.,X ,Q,8.57,9.17,8.57,9.17,9.17,9,2,501,4294,,INE731B01010,22-Jan-19,,
532149,BNK OF INDIA,A ,Q,100.3,100.7,97.3,97.8,97.8,100.65,2031,672985,66652183,,INE084A01016,22-Jan-19,,
532150,INDRAPRAST  ,B ,Q,39.15,39.15,38.8,38.85,38.95,39.45,82,5310,206756,,INE681B01017,22-Jan-19,,
532155,GAIL (I) LTD,A ,Q,328.05,335.3,326.9,331.75,331.75,327.3,1701,144699,48120842,,INE129A01019,22-Jan-19,,
532156,VAIBHAVGBL  ,B ,Q,712.4,716.05,707,707.9,716.05,717,33,417,295570,,INE884A01019,22-Jan-19,,
532159,TRESCON     ,XT,Q,90.8,90.8,90.8,90.8,90.8,89.05,134,120761,10965098,,INE088D01011,22-Jan-19,,
532160,GUJ.STAT.FIN,XT,Q,1.7,1.7,1.7,1.7,1.7,1.7,3,200,340,,INE944A01011,22-Jan-19,,
532162,JK PAPER    ,B ,Q,150.35,150.4,147.4,148.8,148.55,150.35,690,41566,6174254,,INE789E01012,22-Jan-19,,
532163,SAREGAMA (I),B ,Q,620.6,628,610.5,624.15,624.15,618.15,93,1430,886634,,INE979A01017,22-Jan-19,,
532164,MINOLTA FIN.,X ,Q,1.09,1.09,1.09,1.09,1.09,1.07,1,25,27,,INE514C01018,22-Jan-19,,
532166,ALKA SECUR. ,XT,Q,0.23,0.23,0.23,0.23,0.23,0.23,2,5,1,,INE921C01031,22-Jan-19,,
532172,ADROITINFO  ,T ,Q,19,19,19,19,19,19,1,10,190,,INE737B01033,22-Jan-19,,
532174,ICICI BANK  ,A ,Q,369.1,372.5,366.15,369,369,371.25,6083,1645475,605481891,,INE090A01021,22-Jan-19,,
532175,CYIENT      ,A ,Q,598.95,600,590,591.45,591.45,601.55,676,12341,7314417,,INE136B01020,22-Jan-19,,
532178,ENGINRS.(I) ,A ,Q,115.65,118.6,114.75,117.85,117.85,115.8,777,96517,11267830,,INE510A01028,22-Jan-19,,
532179,CORPN.BANK  ,A ,Q,27.85,27.85,26.1,27.05,27.1,27.35,104,10210,275412,,INE112A01023,22-Jan-19,,
532180,DHANALAK.BNK,B ,Q,16.8,17.6,16.4,17,17.15,16.8,105,17306,292951,,INE680A01011,22-Jan-19,,
532181,GUJ.MINERAL ,A ,Q,84.5,85,84.3,84.6,84.5,84.1,129,7511,634835,,INE131A01031,22-Jan-19,,
532183,GAYATRI SUGR,X ,Q,2.81,2.99,2.81,2.87,2.85,2.9,9,1720,4900,,INE622E01023,22-Jan-19,,
532187,INDUSIND BNK,A ,Q,1508,1508,1475.25,1501.45,1501.45,1507.7,2591,69940,104383057,,INE095A01012,22-Jan-19,,
532189,INDIA TOURIS,B ,Q,297.1,299,293.35,295.45,295.45,299.05,62,1262,373291,,INE353K01014,22-Jan-19,,
532209,J & K BANK  ,A ,Q,38.85,38.9,38.05,38.75,38.75,38.85,450,72108,2785415,,INE168A01041,22-Jan-19,,
532210,CITY UNION  ,A ,Q,192.95,192.95,187.4,189.7,189.6,190.75,129,6825,1289514,,INE491A01021,22-Jan-19,,
532212,ARCHIES LTD ,B ,Q,26.2,27,26,26.85,27,27,47,8452,224090,,INE731A01020,22-Jan-19,,
532215,AXIS BANK   ,A ,Q,659.4,664,632,661.8,661.8,660.25,3104,1081373,711770702,,INE238A01034,22-Jan-19,,
532216,HB STOCKHOL.,B ,Q,8.6,8.6,8.59,8.59,8.59,8.98,3,200,1719,,INE550B01022,22-Jan-19,,
532218,SOUTH IND.BK,A ,Q,14.2,14.3,13.7,14.15,14.15,14.2,1808,2180618,30552722,,INE683A01023,22-Jan-19,,
532219,ENERGY DEV. ,B ,Q,10.7,10.7,10.22,10.58,10.58,10.29,15,2202,23302,,INE306C01019,22-Jan-19,,
532221,SONATA SOFT.,A ,Q,314.8,321.65,310.25,316.4,316.4,312.5,523,12383,3921852,,INE269A01021,22-Jan-19,,
532234,NAT.ALUM    ,A ,Q,61,61,59.9,60.55,60.55,61.05,983,264272,15953767,,INE139A01034,22-Jan-19,,
532240,INDIA NIPPON,B ,Q,420.1,424,411.05,416.7,416.7,419.05,35,443,185081,,INE092B01025,22-Jan-19,,
532256,NALWA SONS  ,B ,Q,1047.1,1092,1047.1,1077.45,1069.5,1074.45,35,708,761268,,INE023A01030,22-Jan-19,,
532259,APAR INDUS. ,B ,Q,625.75,625.75,615,615,615,622.2,24,265,163038,,INE372A01015,22-Jan-19,,
532262,TCI INDUS.  ,XT,Q,829.95,829.95,829.95,829.95,829.95,790.45,1,5,4149,,INE920B01019,22-Jan-19,,
532268,ACCELYA     ,B ,Q,930.05,936.05,911,927.4,926,929.35,61,2546,2366441,,INE793A01012,22-Jan-19,,
532271,CYBERMATE   ,X ,Q,1.95,1.98,1.89,1.91,1.89,1.98,56,68941,130489,,INE215B01022,22-Jan-19,,
532275,LANDMARC LEI,XT,Q,0.52,0.52,0.48,0.49,0.52,0.5,28,71163,34941,,INE394C01023,22-Jan-19,,
532276,SYNDICATE BN,A ,Q,37.05,37.05,36.35,36.8,36.8,37.05,509,208048,7644783,,INE667A01018,22-Jan-19,,
532281,HCL TECHNO  ,A ,Q,962.6,963.4,938,941.6,941.6,962.6,1517,45774,43266028,,INE860A01027,22-Jan-19,,
532282,CASTEXTECH  ,T ,Q,1.02,1.06,1.01,1.06,1.06,1.06,50,116118,117835,,INE068D01021,22-Jan-19,,
532284,TCFC FINANCE,X ,Q,30.3,30.3,29.05,30.3,30.3,30,15,1413,42732,,INE389D01013,22-Jan-19,,
532285,GEOJITFSL   ,B ,Q,42.75,43,41.95,42.6,42.95,42.85,38,3801,161394,,INE007B01023,22-Jan-19,,
532286,JINDAL STE  ,A ,Q,144.5,144.5,135.6,137.9,137.9,144.45,6654,1392875,193176535,,INE749A01030,22-Jan-19,,
532290,BLB LTD.    ,B ,Q,6.4,6.4,5.38,5.43,5.74,5.86,13,6165,35602,,INE791A01024,22-Jan-19,,
532296,GLENMARK PHA,A ,Q,646.5,660,646,656.1,653.75,646.7,1099,39477,25803419,,INE935A01035,22-Jan-19,,
532300,WOCKHARDT   ,A ,Q,495.9,497.25,488.75,495.55,495.55,493.75,1427,84026,41425015,,INE049B01025,22-Jan-19,,
532301,TATA COFFEE ,B ,Q,95.05,95.4,91.8,92.75,92.75,95.15,494,37600,3514331,,INE493A01027,22-Jan-19,,
532305,IND-SWIFT LA,B ,Q,44.5,45.55,44.3,44.55,44.5,45.2,18,936,41932,,INE915B01019,22-Jan-19,,
532309,GEPIL       ,B ,Q,815.05,819.9,814.7,818.3,819.9,819.5,7,435,354460,,INE878A01011,22-Jan-19,,
532310,SHREE RAMA  ,B ,Q,5.85,6.93,5.85,6.28,6.34,5.9,32,2202,13654,,INE879A01019,22-Jan-19,,
532313,MAHINDRALIFE,A ,Q,399.35,419.9,399.35,412.2,415,402.2,678,14038,5827829,,INE813A01018,22-Jan-19,,
532321,CADILA HEALT,A ,Q,344.35,346.6,339.75,345.25,345.25,344.7,701,50483,17377421,,INE010B01027,22-Jan-19,,
532323,SHIVA CEMENT,X ,Q,15.1,15.35,14.1,14.35,14.4,15.1,413,193057,2845808,,INE555C01029,22-Jan-19,,
532326,INTENS TECH ,B ,Q,41.45,41.45,39.5,39.65,40.65,41.55,7,121,4807,,INE781A01025,22-Jan-19,,
532329,DANLAW TECH.,X ,Q,96.95,99,95,95,95,95.65,10,350,33814,,INE310B01013,22-Jan-19,,
532330,BIOPAC INDIA,X ,Q,6.92,7.38,6.92,7.37,7.37,7.25,3,576,4032,,INE998A01017,22-Jan-19,,
532331,AJANTA PHARM,A ,Q,1143.35,1170.05,1143.05,1162.7,1162.7,1143.25,901,20987,24400693,,INE031B01049,22-Jan-19,,
532333,HB PORTFOLIO,X ,Q,24.15,26.4,24.15,24.85,24.85,24.15,37,1824,45005,,INE638B01025,22-Jan-19,,
532334,HB ESTATE DE,X ,Q,14.4,14.4,14,14.05,14,14.4,21,1868,26533,,INE640B01021,22-Jan-19,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,700,133,,INE228B01017,22-Jan-19,,
532339,COMPUCOM SOF,B ,Q,10.51,10.85,10.51,10.84,10.71,10.75,42,61312,655209,,INE453B01029,22-Jan-19,,
532341,IZMO        ,B ,Q,62,62,60.55,61.1,61.5,62.3,30,2277,139921,,INE848A01014,22-Jan-19,,
532342,COMMEX TECH ,XT,Q,0.46,0.48,0.46,0.48,0.48,0.46,5,3140,1504,,INE354B01029,22-Jan-19,,
532343,TVS MOTOR L ,A ,Q,535,559.9,520.6,553.85,553.85,538.05,11659,697978,380223583,,INE494B01023,22-Jan-19,,
532345,GATI LTD.   ,B ,Q,79.8,80.25,78.2,78.9,78.9,79,416,40332,3193859,,INE152B01027,22-Jan-19,,
532348,SUBEX LTX   ,B ,Q,7.05,7.45,6.92,7.45,7.45,7.1,945,1896218,13997008,,INE754A01014,22-Jan-19,,
532349,TRANSPORT CO,B ,Q,292.65,292.65,290,290.2,290,294.85,48,1887,548712,,INE688A01022,22-Jan-19,,
532350,PADMALAYA TE,XT,Q,2.4,2.4,2.34,2.34,2.34,2.35,10,956,2245,,INE243B01016,22-Jan-19,,
532351,AKSH OPTIFIB,B ,Q,23.3,23.35,22.95,23.05,23.05,23.35,180,64370,1489719,,INE523B01011,22-Jan-19,,
532354,VIRGOGLOB   ,XT,Q,2.21,2.21,2.21,2.21,2.21,2.17,19,12971,28665,,INE400B01020,22-Jan-19,,
532355,PICTURHOUSE ,X ,Q,2.27,2.27,2.27,2.27,2.27,2.17,1,300,681,,INE448B01029,22-Jan-19,,
532356,TRIVENI ENGG,B ,Q,46.9,46.95,46.05,46.15,46.3,46.9,186,23515,1092155,,INE256C01024,22-Jan-19,,
532357,MUKTA ARTS  ,B ,Q,38.65,38.8,38.4,38.65,38.6,39.45,20,937,36142,,INE374B01019,22-Jan-19,,
532362,NAGPUR POWER,X ,Q,34.05,34.05,34.05,34.05,34.05,35.05,1,100,3405,,INE099E01016,22-Jan-19,,
532365,DYNACONS SYS,B ,Q,33.3,35.85,33.3,33.55,33.55,33.8,12,875,29906,,INE417B01040,22-Jan-19,,
532366,PNB GILTS   ,B ,Q,31.25,31.75,30.65,31.35,31.35,31.2,64,9877,309201,,INE859A01011,22-Jan-19,,
532368,BCG         ,B ,Q,3.24,3.24,3,3.05,3.05,3.15,73,93213,286652,,INE425B01027,22-Jan-19,,
532369,RAMCO INDS. ,B ,Q,211.5,212.3,209.05,209.8,209.8,213.25,73,2121,446316,,INE614A01028,22-Jan-19,,
532370,RAMCO  SYSTM,B ,Q,255.25,255.25,247.55,249,247.55,256.15,131,3244,810694,,INE246B01019,22-Jan-19,,
532371,TATA TELESER,B ,Q,3.93,4.08,3.92,3.94,3.93,3.89,188,194304,776382,,INE517B01013,22-Jan-19,,
532372,VIRINCHI    ,X ,Q,80,80,78,78.75,78.75,79.75,85,9739,768764,,INE539B01017,22-Jan-19,,
532373,WEPSOLN     ,X ,Q,25,25.5,23.5,24.9,24.9,24.9,30,6759,163789,,INE434B01029,22-Jan-19,,
532374,STER TECH   ,A ,Q,298.5,301.55,294.3,295.5,295.5,297.05,2633,208818,62150883,,INE089C01029,22-Jan-19,,
532376,MRO-TEK     ,B ,Q,43,44,42,43.95,43.95,44.45,5,1437,63185,,INE398B01018,22-Jan-19,,
532379,FIRSTOBJ    ,X ,Q,9.1,9.1,9.1,9.1,9.1,9.08,4,689,6269,,INE683B01047,22-Jan-19,,
532380,BABA ARTS   ,X ,Q,3.65,3.94,3.65,3.66,3.66,3.81,9,1961,7465,,INE893A01036,22-Jan-19,,
532382,BALAJI TELE.,B ,Q,93,95.3,89.35,89.9,89.65,95,298,16580,1513982,,INE794B01026,22-Jan-19,,
532384,TYCHE INDS  ,X ,Q,84,87.2,83.6,84.6,86.75,84.95,42,4887,411049,,INE443B01012,22-Jan-19,,
532386,CALIFORN.SOF,B ,Q,19,19.6,18.25,19.5,19.6,19.2,16,1985,37586,,INE526B01014,22-Jan-19,,
532387,PRITISHN COM,B ,Q,16.85,17.5,16.6,16.95,17.5,17.1,18,904,15294,,INE392B01011,22-Jan-19,,
532388,INDIAN OVER.,A ,Q,14.45,14.45,13.93,14.07,14.07,14.34,90,25189,354451,,INE565A01014,22-Jan-19,,
532390,TAJ GVK HOTL,B ,Q,172.35,173.8,172.15,172.55,172.15,174.65,17,307,53004,,INE586B01026,22-Jan-19,,
532391,OPTO CIRCUIT,B ,Q,9.5,9.8,9.21,9.33,9.33,9.24,372,175994,1656984,,INE808B01016,22-Jan-19,,
532395,AXISCADES   ,B ,Q,68.3,74.5,68.3,73.1,73.1,73,353,43735,3225899,,INE555B01013,22-Jan-19,,
532398,UMESL       ,B ,Q,1.2,1.2,1.2,1.2,1.2,1.26,8,14350,17220,,INE240C01028,22-Jan-19,,
532400,KPIT        ,A ,Q,218,218.9,214,216.1,214.95,217.7,1846,124346,26882430,,INE836A01035,22-Jan-19,,
532401,VIJAYA BANK ,A ,Q,45.85,46.1,45.15,45.35,45.4,45.9,193,41100,1870265,,INE705A01016,22-Jan-19,,
532402,USGTECH     ,X ,Q,4.05,4.05,4.05,4.05,4.05,4.05,1,4,16,,INE718B01017,22-Jan-19,,
532403,FOURTH GEN. ,XT,Q,2.16,2.16,2.16,2.16,2.16,2.08,6,394,851,,INE739B01039,22-Jan-19,,
532404,SAVEN TECHNO,X ,Q,27.2,27.6,25.5,27.6,27.6,26.3,46,3974,107837,,INE856B01023,22-Jan-19,,
532406,AVANTEL LTD ,X ,Q,237,237,219.5,230.6,230.6,227.25,89,7026,1570471,,INE005B01019,22-Jan-19,,
532407,MOSCHIP SEMI,X ,Q,23.35,23.5,22.5,22.9,22.85,23.45,73,39473,918633,,INE935B01025,22-Jan-19,,
532408,MEGASOFT LTD,T ,Q,7.1,7.15,6.91,7,6.92,7.16,23,3586,25169,,INE933B01012,22-Jan-19,,
532410,TRANSCORP IN,X ,Q,26.4,26.4,23.5,25.2,25.2,24.55,20,2034,50817,,INE330E01023,22-Jan-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,10239,1945,,INE861A01058,22-Jan-19,,
532413,CEREBRA INTE,B ,Q,30,30.85,29.55,29.85,29.6,30,206,861924,25750906,,INE345B01019,22-Jan-19,,
532416,MID-DAY MULT,T ,Q,25.6,25.6,25.15,25.55,25.55,25.15,4,1101,27730,,INE747B01016,22-Jan-19,,
532418,ANDHRA BANK ,A ,Q,28.2,28.2,27.35,27.8,27.8,28.2,132,43476,1200103,,INE434A01013,22-Jan-19,,
532424,GODREJ CONS ,A ,Q,789.65,795.6,768.6,790.95,790.95,784.05,1243,108941,84328068,,INE102D01028,22-Jan-19,,
532430,BF UTILI    ,B ,Q,205,212.75,202.25,204.75,203.55,206.9,2681,105585,21731588,,INE243D01012,22-Jan-19,,
532432,UNITD SPR   ,B ,Q,590.05,605.7,580.8,599.2,599.2,588.75,2442,105433,62562091,,INE854D01024,22-Jan-19,,
532435,SANINFRA    ,X ,Q,41.95,41.95,41.95,41.95,41.95,41.15,1,500,20975,,INE799C01023,22-Jan-19,,
532439,OLECTRA     ,B ,Q,230,241,229.25,237,236.05,233.95,606,20963,4973345,,INE260D01016,22-Jan-19,,
532440,MPS LTD     ,B ,Q,470,474.3,450.1,451,451,470.5,67,913,423288,,INE943D01017,22-Jan-19,,
532443,CERA SANITAR,A ,Q,2670,2670,2506,2569.65,2556.05,2679.1,110,271,702953,,INE739E01017,22-Jan-19,,
532454,BHARTI ARTL ,A ,Q,312.7,312.7,302,304.25,304.25,310.45,2514,272259,83589844,,INE397D01024,22-Jan-19,,
532455,SHALIMAR WIR,X ,Q,17.3,17.6,17.15,17.35,17.6,16.3,6,672,11609,,INE655D01025,22-Jan-19,,
532456,COMPUAGE INF,B ,Q,21,21.85,20.95,21.8,21.8,21.45,11,703,14953,,INE070C01037,22-Jan-19,,
532457,GULSHAN POLY,B ,Q,67.1,67.1,65.15,65.75,65.15,66.95,19,799,52896,,INE255D01024,22-Jan-19,,
532459,AUNDEFAZE   ,XT,Q,23.6,25.95,23.55,23.55,23.55,24.75,10,1050,25106,,INE207D01017,22-Jan-19,,
532460,PONNI SUG(ER,B ,Q,144.3,144.3,132.05,132.05,132.05,147.95,2,2,276,,INE838E01017,22-Jan-19,,
532461,PUNJAB NATIO,A ,Q,79.6,80.5,78.45,78.75,78.75,80.35,2739,1273767,100984877,,INE160A01022,22-Jan-19,,
532466,ORACLE FIN  ,A ,Q,3724,3724,3665.55,3689.35,3689.35,3685.4,182,4011,14816769,,INE881D01027,22-Jan-19,,
532468,KAMAHOLDING ,B ,Q,4960,4960,4950,4950,4950,4958.5,10,41,202970,,INE411F01010,22-Jan-19,,
532475,APTECH LTD  ,B ,Q,195.25,197.35,191.55,193.8,193.6,195.75,923,35723,6942183,,INE266F01018,22-Jan-19,,
532477,UNION BANK L,A ,Q,85.2,86.7,82.9,83.95,83.95,86.4,3939,1137334,96099225,,INE692A01016,22-Jan-19,,
532478,UNITED BREWA,A ,Q,1486,1486,1448.15,1459.9,1459.9,1486,709,17589,25674527,,INE686F01025,22-Jan-19,,
532479,ISMT LTD    ,T ,Q,7.5,7.66,7.4,7.66,7.66,7.6,15,9780,73481,,INE732F01019,22-Jan-19,,
532480,ALLAHABAD BK,A ,Q,42.75,42.75,42,42.3,42.15,42.75,488,167147,7068888,,INE428A01015,22-Jan-19,,
532481,NOIDA-TOLL B,B ,Q,7,7,6.99,7,7,7.02,6,4364,30543,,INE781B01015,22-Jan-19,,
532482,GRANULES (I),A ,Q,88.6,88.6,86.3,86.65,86.65,87.85,580,51119,4441943,,INE101D01020,22-Jan-19,,
532483,CANARA BANK ,A ,Q,266.95,269,260.4,263.4,263.4,268.4,1607,174151,46238358,,INE476A01014,22-Jan-19,,
532485,BALMER LA.IN,B ,Q,398,398,390.1,392.2,390.1,394.05,43,1525,598706,,INE525F01017,22-Jan-19,,
532486,POKARNA LTD ,B ,Q,178.15,179.85,172.6,173.3,173.3,176.55,285,4442,772894,,INE637C01025,22-Jan-19,,
532488,DIVI'S LAB. ,A ,Q,1494,1521,1484.1,1502.4,1502.4,1497.9,1177,31148,46795623,,INE361B01024,22-Jan-19,,
532493,ASTRA MICRO ,B ,Q,80.9,81.15,79,79.3,79.2,81.25,97,8049,643762,,INE386C01029,22-Jan-19,,
532497,RADICOKHAIT ,A ,Q,401.25,415.7,401.25,413.25,413.25,398,1277,47376,19359867,,INE944F01028,22-Jan-19,,
532498,SHRMCITYUN  ,A ,Q,1740.8,1759.15,1740.75,1751.85,1748.1,1743.45,19,122,213430,,INE722A01011,22-Jan-19,,
532500,MARUTISUZUK ,A ,Q,7199,7199,7051,7068.25,7068.25,7200.95,6306,56383,400283129,,INE585B01010,22-Jan-19,,
532503,RAJAPAMILLS ,X ,Q,690,709.9,686.3,703.85,706,697.05,129,1970,1375708,,INE296E01026,22-Jan-19,,
532504,NAVIN FLUORI,A ,Q,660,667.95,655,659,657.25,661,239,2703,1789502,,INE048G01026,22-Jan-19,,
532505,UCOBANK     ,A ,Q,19.95,19.95,19.55,19.6,19.6,20.15,189,54246,1067398,,INE691A01018,22-Jan-19,,
532507,BAG FIL MED ,B ,Q,5,5.03,4.9,5.03,5.03,5.1,36,7998,39795,,INE116D01028,22-Jan-19,,
532508,JSL         ,B ,Q,30.65,31,29.45,29.65,29.65,30.75,2125,343859,10402339,,INE220G01021,22-Jan-19,,
532509,SUPRAJIT ENG,B ,Q,215.25,215.9,207.45,211.2,211.2,216.95,271,9810,2070654,,INE399C01030,22-Jan-19,,
532511,EXCEL CROP. ,B ,Q,3230,3275.55,3220.55,3270.65,3275.55,3224.95,17,37,120310,,INE223G01017,22-Jan-19,,
532513,TVSELE      ,B ,Q,197,197.85,192,193.5,194.1,197.8,157,4299,838594,,INE236G01019,22-Jan-19,,
532514,INDRA GAS   ,A ,Q,286.3,286.5,279.65,282.5,281.05,287.35,546,31440,8891841,,INE203G01027,22-Jan-19,,
532515,TV TODAY    ,B ,Q,365.55,370.95,362.7,365.75,363.45,366.05,100,2004,732519,,INE038F01029,22-Jan-19,,
532518,FLORENCE    ,X ,Q,1345.25,1398.95,1345.25,1398.95,1398.95,1398.95,3,21,28303,,INE211G01020,22-Jan-19,,
532521,PALRED      ,B ,Q,38.4,39.2,37.7,38.75,39.2,39.45,16,1082,41340,,INE218G01033,22-Jan-19,,
532522,PETRONET LNG,A ,Q,220.35,226.15,218.4,223.1,223.1,218.35,2159,187246,41773612,,INE347G01014,22-Jan-19,,
532523,BIOCON LTD. ,A ,Q,664.3,672.85,660.5,668.3,672,663.2,1733,70188,46783095,,INE376G01013,22-Jan-19,,
532524,PTC INDIA   ,A ,Q,86.25,86.55,84.2,84.55,84.55,86.6,298,50750,4306117,,INE877F01012,22-Jan-19,,
532525,BANK MAHA   ,B ,Q,14.6,14.6,14.15,14.23,14.23,14.61,276,153349,2201146,,INE457A01014,22-Jan-19,,
532527,RK FORGINGS ,B ,Q,489,491.45,480.05,486.7,480.4,491,22,79,38336,,INE399G01015,22-Jan-19,,
532528,DATAM GLOB  ,B ,Q,108.45,113.45,107.05,107.6,107.6,106.95,379,19822,2192936,,INE365B01017,22-Jan-19,,
532529,NDTV        ,B ,Q,36,37.65,35.75,35.95,35.95,36.5,20,1597,57572,,INE155G01029,22-Jan-19,,
532531,STAR        ,A ,Q,512.95,550.4,508.65,547.75,547.75,514.65,4578,256693,138308955,,INE939A01011,22-Jan-19,,
532532,JAIPRA      ,A ,Q,7.05,7.15,6.91,7.04,7.04,7.11,34188,3935188,27522660,,INE455F01025,22-Jan-19,,
532538,ULTRATECH CM,A ,Q,3849,3879,3814.55,3849.45,3846,3848.65,948,13047,50181757,,INE481G01011,22-Jan-19,,
532539,MINDA IND   ,A ,Q,307.7,307.7,292,298.2,296,302.9,401,9988,2999073,,INE405E01023,22-Jan-19,,
532540,TCS LTD.    ,A ,Q,1908,1918.2,1890.7,1900.35,1900.35,1905.8,3839,85612,162946237,,INE467B01029,22-Jan-19,,
532541,NIITTECH    ,A ,Q,1268,1305.75,1264.85,1293.2,1293.2,1270.1,2443,56301,72444059,,INE591G01017,22-Jan-19,,
532543,GULFPETRO   ,B ,Q,62.45,64,59.05,60.1,60.5,62.4,63,3694,222351,,INE586G01017,22-Jan-19,,
532548,CENTURYPLY  ,A ,Q,171.85,173.05,170.1,170.9,170.8,174.1,158,4767,817517,,INE348B01021,22-Jan-19,,
532553,WELENT      ,B ,Q,107.55,107.55,105,105.1,105.1,107.9,129,15210,1606375,,INE625G01013,22-Jan-19,,
532555,NTPC LTD    ,A ,Q,143.35,143.55,142.05,142.8,142.8,143.3,2025,150916,21534288,,INE733E01010,22-Jan-19,,
532604,SALSTEEL    ,B ,Q,6.17,6.17,6.17,6.17,6.17,6.55,3,1000,6170,,INE658G01014,22-Jan-19,,
532605,JBM AUTO    ,B ,Q,281.25,292.35,280,280.8,280.8,284.35,49,1844,521043,,INE927D01028,22-Jan-19,,
532609,BHARATIDIL  ,Z ,Q,2.83,2.83,2.83,2.83,2.83,2.97,1,300,849,,INE673G01013,22-Jan-19,,
532610,DWAR SUGAR  ,B ,Q,24,24.05,23.5,23.85,23.8,24.05,146,30155,717877,,INE366A01041,22-Jan-19,,
532612,INDOCO REM  ,B ,Q,203,216.9,203,211.1,210.05,203.35,419,8861,1864685,,INE873D01024,22-Jan-19,,
532613,VIPCLOTHNG  ,B ,Q,26.65,26.65,25.5,25.75,25.75,26.65,145,6963,182592,,INE450G01024,22-Jan-19,,
532616,XCHANGING   ,B ,Q,45.75,45.75,45.75,45.75,45.75,45.3,2,427,19535,,INE692G01013,22-Jan-19,,
532617,JETAIRWAYS  ,A ,Q,274.8,278.9,268.6,273.1,273.1,276.45,9270,1087598,299759749,,INE802G01018,22-Jan-19,,
532621,MORARJETEX  ,B ,Q,23.3,23.85,23.25,23.8,23.85,24,13,2140,50715,,INE161G01027,22-Jan-19,,
532622,GATEWAY DIST,A ,Q,108.4,108.9,106.2,108.35,108.35,110.35,109,7860,847155,,INE852F01015,22-Jan-19,,
532624,JINDALPH    ,B ,Q,29.65,30.5,29.65,30.5,30.5,31.2,4,729,21864,,INE796G01012,22-Jan-19,,
532626,PONDY OXIDES,X ,Q,380.1,395,367.05,369.7,369.7,374.25,375,21917,8192124,,INE063E01046,22-Jan-19,,
532627,JPPOWER     ,B ,Q,1.93,1.94,1.86,1.87,1.87,1.93,176,433438,823471,,INE351F01018,22-Jan-19,,
532628,3I INFOTECH ,B ,Q,3.61,3.66,3.54,3.57,3.57,3.7,173,249092,893051,,INE748C01020,22-Jan-19,,
532629,MCNALLYB    ,T ,Q,9.1,9.5,8.9,9.49,9.49,9.35,14,1445,13343,,INE748A01016,22-Jan-19,,
532630,GOKALDAS    ,B ,Q,74.7,75.2,73.55,74.45,74,74.9,68,4157,310198,,INE887G01027,22-Jan-19,,
532636,IIFL        ,A ,Q,455.25,457.35,427.5,443.1,435.9,451.15,568,9833,4448011,,INE530B01024,22-Jan-19,,
532637,MAN DRUGORG ,B ,Q,72.3,73,69.95,70.45,70.85,71.3,55,3029,213672,,INE584F01014,22-Jan-19,,
532638,SHOPPER STOP,A ,Q,515.8,521,514,516.9,514,513.1,24,142,73398,,INE498B01024,22-Jan-19,,
532640,CYBER MEDIA ,B ,Q,7.41,7.41,7.41,7.41,7.41,7.79,1,1,7,,INE278G01037,22-Jan-19,,
