DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15122020|531158|000015904|0000000000000000|000015904|0000000000111647|100.00
15122020|531161|000004381|0000000000000000|000006345|0000000000708136|069.05
15122020|531162|000007760|0000000000000000|000020780|0000000008849626|037.34
15122020|531163|000000120|0000000000000000|000000120|0000000000004984|100.00
15122020|531172|000003385|0000000000059342|000003385|0000000000059342|100.00
15122020|531173|000005810|0000000000000000|000006477|0000000000047305|089.70
15122020|531179|000002657|0000000000000000|000004545|0000000003449774|058.46
15122020|531192|000003676|0000000000003856|000003676|0000000000003856|100.00
15122020|531196|000000101|0000000000000000|000000101|0000000000000212|100.00
15122020|531198|000024954|0000000000056507|000024954|0000000000056507|100.00
15122020|531199|000002000|0000000000000000|000002000|0000000000075030|100.00
15122020|531201|000000894|0000000000000000|000001392|0000000000270955|064.22
15122020|531209|000018948|0000000000000000|000026538|0000000015962282|071.40
15122020|531210|000001634|0000000000023425|000001634|0000000000023425|100.00
15122020|531212|000000226|0000000000000000|000000226|0000000000004012|100.00
15122020|531213|000139134|0000000000000000|000317830|0000000054678958|043.78
15122020|531215|000009206|0000000000000000|000011843|0000000000449033|077.73
15122020|531216|000005414|0000000000000000|000005932|0000000000044399|091.27
15122020|531223|000000463|0000000000000000|000000463|0000000000007705|100.00
15122020|531225|000023016|0000000000000000|000030053|0000000000954868|076.58
15122020|531233|000044623|0000000000000000|000051355|0000000000168413|086.89
15122020|531234|000001212|0000000000000000|000001402|0000000000129560|086.45
15122020|531235|000023769|0000000000387232|000023769|0000000000387232|100.00
15122020|531241|000000516|0000000000000000|000002542|0000000000466244|020.30
15122020|531246|000001570|0000000000018292|000001570|0000000000018292|100.00
15122020|531252|000000100|0000000000000000|000000100|0000000000000690|100.00
15122020|531253|000001929|0000000000000000|000002091|0000000000210748|092.25
15122020|531255|000000036|0000000000000000|000000037|0000000000000583|097.30
15122020|531259|000000025|0000000000000137|000000025|0000000000000137|100.00
15122020|531260|000009909|0000000000374410|000009909|0000000000374410|100.00
15122020|531266|000000886|0000000000000000|000001245|0000000002371667|071.16
15122020|531268|000003357|0000000000034702|000003357|0000000000034702|100.00
15122020|531273|000002914|0000000000000000|000003842|0000000000035302|075.85
15122020|531278|000000283|0000000000000000|000000384|0000000000010392|073.70
15122020|531280|000000002|0000000000000000|000000002|0000000000000006|100.00
15122020|531281|000014851|0000000000090739|000014851|0000000000090739|100.00
15122020|531287|000000600|0000000000000000|000000600|0000000000017135|100.00
15122020|531289|000001997|0000000000000000|000002394|0000000000098076|083.42
15122020|531297|000002410|0000000000000000|000014059|0000000000505669|017.14
15122020|531300|000002708|0000000000007972|000002708|0000000000007972|100.00
15122020|531306|000000946|0000000000000000|000001131|0000000000401080|083.64
15122020|531307|000013905|0000000000000000|000014262|0000000000104683|097.50
15122020|531322|000000500|0000000000000385|000000500|0000000000000385|100.00
15122020|531328|000000211|0000000000000886|000000211|0000000000000886|100.00
15122020|531335|000001715|0000000000000000|000002511|0000000004715937|068.30
15122020|531336|000000508|0000000000002846|000000508|0000000000002846|100.00
15122020|531337|000188720|0000000000000000|000223175|0000000003932981|084.56
15122020|531339|000000100|0000000000000142|000000100|0000000000000142|100.00
15122020|531341|000003086|0000000000000000|000003086|0000000000005029|100.00
15122020|531344|000233743|0000000000000000|000310503|0000000127701292|075.28
15122020|531346|000000060|0000000000000000|000000060|0000000000002268|100.00
15122020|531349|000010993|0000000000000000|000027273|0000000006561885|040.31
15122020|531352|000000080|0000000000000457|000000080|0000000000000457|100.00
15122020|531358|000013381|0000000000000000|000018829|0000000002406585|071.07
15122020|531359|000002592|0000000000000000|000003600|0000000000197255|072.00
15122020|531364|000000500|0000000000007425|000000500|0000000000007425|100.00
15122020|531373|000018456|0000000000000000|000030053|0000000000663719|061.41
15122020|531380|000000300|0000000000000000|000000300|0000000000013298|100.00
15122020|531381|000000230|0000000000000000|000000230|0000000000004669|100.00
15122020|531390|000000101|0000000000000000|000000121|0000000000001655|083.47
15122020|531395|000000100|0000000000000599|000000100|0000000000000599|100.00
15122020|531397|000000042|0000000000000000|000000042|0000000000000225|100.00
15122020|531398|000000106|0000000000000000|000000107|0000000000019005|099.07
15122020|531400|000003100|0000000000000000|000003533|0000000000062403|087.74
15122020|531404|000097814|0000000000212048|000097814|0000000000212048|100.00
15122020|531409|000000001|0000000000000000|000000001|0000000000000007|100.00
15122020|531411|000134844|0000000000052589|000134844|0000000000052589|100.00
15122020|531412|000000414|0000000000011217|000000414|0000000000011217|100.00
15122020|531417|000002883|0000000000001751|000002883|0000000000001751|100.00
15122020|531426|000005904|0000000000000000|000008136|0000000000932729|072.57
15122020|531429|000003040|0000000000000000|000003040|0000000000004072|100.00
15122020|531431|000028642|0000000008446220|000028642|0000000008446220|100.00
15122020|531433|000005085|0000000000000000|000005085|0000000000003559|100.00
15122020|531436|000000001|0000000000000001|000000001|0000000000000001|100.00
15122020|531437|000000033|0000000000000000|000000044|0000000000001089|075.00
15122020|531439|000012257|0000000000000000|000013678|0000000000138808|089.61
15122020|531449|000002861|0000000000000000|000004517|0000000002078478|063.34
15122020|531454|000009586|0000000000119440|000009586|0000000000119440|100.00
15122020|531456|000002200|0000000000000000|000002200|0000000000001220|100.00
15122020|531460|000000001|0000000000000002|000000001|0000000000000002|100.00
15122020|531471|000042247|0000000000624421|000042247|0000000000624421|100.00
15122020|531472|000000306|0000000000000000|000000390|0000000000002404|078.46
15122020|531489|000002193|0000000000000000|000003008|0000000000215524|072.91
15122020|531494|000000530|0000000000000000|000000631|0000000000005253|083.99
15122020|531497|000024213|0000000000000000|000024213|0000000000130195|100.00
15122020|531499|000001962|0000000000006753|000001962|0000000000006753|100.00
15122020|531500|000003772|0000000000000000|000005684|0000000002708865|066.36
15122020|531502|000037742|0000000000000000|000065554|0000000000129188|057.57
15122020|531503|000000500|0000000000010000|000000500|0000000000010000|100.00
15122020|531506|000000003|0000000000000000|000000003|0000000000000070|100.00
15122020|531508|000026893|0000000000000000|000049909|0000000009732733|053.88
15122020|531509|000000005|0000000000000032|000000005|0000000000000032|100.00
15122020|531512|000025200|0000000000040822|000025200|0000000000040822|100.00
15122020|531518|001044623|0000000000000000|001592376|0000000005245406|065.60
15122020|531525|000001724|0000000000000000|000002081|0000000000031933|082.84
15122020|531531|000002472|0000000000000000|000005855|0000000004526536|042.22
15122020|531533|000004253|0000000000057552|000004253|0000000000057552|100.00
15122020|531539|000000968|0000000000000000|000001018|0000000000020288|095.09
15122020|531540|000001610|0000000000000000|000007294|0000000000157517|022.07
15122020|531541|000020689|0000000000189782|000020689|0000000000189782|100.00
15122020|531543|000007451|0000000000000000|000062872|0000000003716397|011.85
15122020|531548|000004867|0000000000000000|000008276|0000000002648668|058.81
15122020|531552|000000049|0000000000000168|000000049|0000000000000168|100.00
15122020|531553|000000064|0000000000000640|000000064|0000000000000640|100.00
15122020|531556|000013640|0000000000000000|000014937|0000000000453137|091.32
15122020|531574|000001325|0000000000003643|000001325|0000000000003643|100.00
15122020|531583|000000005|0000000000000000|000000005|0000000000000090|100.00
15122020|531585|000000311|0000000000000877|000000311|0000000000000877|100.00
15122020|531591|000143458|0000000000175267|000143458|0000000000175267|100.00
15122020|531592|000031973|0000000000000000|000069326|0000000000889176|046.12
15122020|531595|000007560|0000000000000000|000053269|0000000015674360|014.19
15122020|531599|000001310|0000000000000000|000002973|0000000001024239|044.06
15122020|531608|000000200|0000000000000000|000000200|0000000000002624|100.00
15122020|531609|000000259|0000000000038350|000000259|0000000000038350|100.00
15122020|531613|000006209|0000000000004332|000006209|0000000000004332|100.00
15122020|531624|000046360|0000000000164100|000046360|0000000000164100|100.00
15122020|531626|000000900|0000000000000000|000000900|0000000000002805|100.00
15122020|531633|000005978|0000000000000000|000009640|0000000002246700|062.01
15122020|531637|000016327|0000000000000000|000018901|0000000000959133|086.38
15122020|531642|000029047|0000000000000000|000092441|0000000037768796|031.42
15122020|531644|000000001|0000000000000000|000000001|0000000000000010|100.00
15122020|531648|000025200|0000000000017136|000025200|0000000000017136|100.00
15122020|531652|000000060|0000000000002256|000000060|0000000000002256|100.00
15122020|531658|000001050|0000000000002202|000001050|0000000000002202|100.00
15122020|531661|000001200|0000000000000000|000001200|0000000000005052|100.00
15122020|531672|000000050|0000000000001153|000000050|0000000000001153|100.00
15122020|531680|000000019|0000000000000095|000000019|0000000000000095|100.00
15122020|531687|000254003|0000000000088901|000254003|0000000000088901|100.00
15122020|531688|000000240|0000000000000000|000000271|0000000000006595|088.56
15122020|531692|000000400|0000000000000240|000000400|0000000000000240|100.00
15122020|531694|000000122|0000000000000000|000000122|0000000000001353|100.00
15122020|531717|000004485|0000000000000000|000005510|0000000000673299|081.40
15122020|531719|000002766|0000000000000000|000002889|0000000001251395|095.74
15122020|531726|000001312|0000000000000000|000001314|0000000000103903|099.85
15122020|531727|000017027|0000000000000000|000019974|0000000000330150|085.25
15122020|531737|000040496|0000000000000000|000040496|0000000000021036|100.00
15122020|531739|000323156|0000000000000000|000392529|0000000001859861|082.33
15122020|531746|000253777|0000000000000000|000302408|0000000003699294|083.92
15122020|531752|000115188|0000000000024846|000115188|0000000000024846|100.00
15122020|531758|000000200|0000000000000000|000000200|0000000000000480|100.00
15122020|531761|000000452|0000000000000000|000000821|0000000000547185|055.05
15122020|531768|000006537|0000000000000000|000008776|0000000004658832|074.49
15122020|531784|000001000|0000000000001380|000001000|0000000000001380|100.00
15122020|531795|000008105|0000000000000000|000013699|0000000002628648|059.16
15122020|531802|000000100|0000000000000000|000000100|0000000000001900|100.00
15122020|531810|000000285|0000000000000000|000000285|0000000000008079|100.00
15122020|531813|000000050|0000000000001498|000000050|0000000000001498|100.00
15122020|531814|000003136|0000000000000000|000003436|0000000000028680|091.27
15122020|531822|000000090|0000000000000000|000001245|0000000000114638|007.23
15122020|531832|000001402|0000000000000000|000001402|0000000000005517|100.00
15122020|531841|000000087|0000000000000000|000000087|0000000000000439|100.00
15122020|531842|000012975|0000000000000000|000014240|0000000000203332|091.12
15122020|531846|000000050|0000000000000572|000000050|0000000000000572|100.00
15122020|531847|000000083|0000000000000000|000000103|0000000000070255|080.58
15122020|531859|000001456|0000000000000000|000001815|0000000000079324|080.22
15122020|531861|000020312|0000000000000000|000020657|0000000000410944|098.33
15122020|531862|000001527|0000000000000000|000001527|0000000000252447|100.00
15122020|531867|000005354|0000000000000000|000005354|0000000000022967|100.00
15122020|531869|000019330|0000000000000000|000021080|0000000000311761|091.70
15122020|531879|000001917|0000000000000000|000002463|0000000000284148|077.83
15122020|531881|000000748|0000000000010110|000000748|0000000000010110|100.00
15122020|531882|000161922|0000000000000000|000208177|0000000000681401|077.78
15122020|531888|000002090|0000000000000000|000002284|0000000000063919|091.51
15122020|531889|000000050|0000000000000056|000000050|0000000000000056|100.00
15122020|531892|000003448|0000000000000000|000004464|0000000000047190|077.24
15122020|531893|000002200|0000000000000000|000002200|0000000000002097|100.00
15122020|531900|000000531|0000000000000000|000000531|0000000000006956|100.00
15122020|531917|000036106|0000000000027907|000036106|0000000000027907|100.00
15122020|531921|000005164|0000000000000000|000006023|0000000000611582|085.74
15122020|531923|000004106|0000000000000000|000004106|0000000000081130|100.00
15122020|531925|000000142|0000000000000126|000000142|0000000000000126|100.00
15122020|531944|000000040|0000000000000136|000000040|0000000000000136|100.00
15122020|531950|000001000|0000000000000000|000001000|0000000000000900|100.00
15122020|531952|000004560|0000000000000000|000010199|0000000000409903|044.71
15122020|531962|000000150|0000000000002842|000000150|0000000000002842|100.00
15122020|531977|000264320|0000000000000000|000277344|0000000001272772|095.30
15122020|531978|000001957|0000000000000000|000003458|0000000002925050|056.59
15122020|531979|000001550|0000000000000000|000001760|0000000000072586|088.07
15122020|531980|000000050|0000000000000198|000000050|0000000000000198|100.00
15122020|531982|000000961|0000000000013126|000000961|0000000000013126|100.00
15122020|531996|000005900|0000000000000000|000005900|0000000000005133|100.00
15122020|532001|000000010|0000000000000000|000000010|0000000000000186|100.00
15122020|532005|000000150|0000000000000000|000000150|0000000000001660|100.00
15122020|532007|000000200|0000000000000632|000000200|0000000000000632|100.00
15122020|532011|000000407|0000000000018823|000000407|0000000000018823|100.00
15122020|532015|000009596|0000000000012463|000009596|0000000000012463|100.00
15122020|532022|000030804|0000000000000000|000034667|0000000000076752|088.86
15122020|532029|000000006|0000000000000339|000000006|0000000000000339|100.00
15122020|532033|000000050|0000000000000071|000000050|0000000000000071|100.00
15122020|532038|000000100|0000000000000000|000000100|0000000000000120|100.00
15122020|532039|000067607|0000000000000000|000102194|0000000003085850|066.16
15122020|532041|000005688|0000000000000000|000005688|0000000000021671|100.00
15122020|532042|000000001|0000000000000000|000000001|0000000000000011|100.00
15122020|532051|000000937|0000000000000000|000001499|0000000000240141|062.51
15122020|532053|000000543|0000000000000000|000000544|0000000000015286|099.82
15122020|532054|000000050|0000000000000000|000000052|0000000000010516|096.15
15122020|532056|000000558|0000000000004220|000000558|0000000000004220|100.00
15122020|532067|000015493|0000000000000000|000024267|0000000007563113|063.84
15122020|532070|000018300|0000000000000000|000018300|0000000000211635|100.00
15122020|532090|000010837|0000000000004578|000010837|0000000000004578|100.00
15122020|532092|000007945|0000000000070383|000007945|0000000000070383|100.00
15122020|532097|000002400|0000000000000000|000002476|0000000000033525|096.93
15122020|532102|000000303|0000000000000000|000000303|0000000000002162|100.00
15122020|532113|000005501|0000000000000000|000005501|0000000000013477|100.00
15122020|532114|000000001|0000000000000000|000000001|0000000000000000|100.00
15122020|532123|000121820|0000000000000000|000161915|0000000000190437|075.24
15122020|532124|000000217|0000000000000000|000000217|0000000000001846|100.00
15122020|532134|000267369|0000000000000000|002391499|0000000159172629|011.18
15122020|532141|000078783|0000000000000000|000144347|0000000000916543|054.58
15122020|532143|000029904|0000000000000000|000060148|0000000003777933|049.72
15122020|532144|001386841|0000000000000000|001546620|0000000204087153|089.67
15122020|532145|000000789|0000000000000000|000000799|0000000000004123|098.75
15122020|532149|000150006|0000000000000000|000407591|0000000021203076|036.80
15122020|532150|000034066|0000000000000000|000062013|0000000003659292|054.93
15122020|532154|000000001|0000000000000003|000000001|0000000000000003|100.00
15122020|532155|000236671|0000000000000000|001029073|0000000128816420|023.00
15122020|532156|000000161|0000000000000000|000000234|0000000000490637|068.80
15122020|532159|000001033|0000000000000000|000002241|0000000000167356|046.10
15122020|532160|000000503|0000000000000882|000000503|0000000000000882|100.00
15122020|532162|000038248|0000000000000000|000073261|0000000007529601|052.21
15122020|532163|000000971|0000000000000000|000001230|0000000000904602|078.94
15122020|532172|000000100|0000000000000730|000000100|0000000000000730|100.00
15122020|532173|000191325|0000000000000000|000323070|0000000043684889|059.22
15122020|532174|000765616|0000000000000000|001440293|0000000744268709|053.16
15122020|532175|000017656|0000000000000000|000075886|0000000041442774|023.27
15122020|532178|000077303|0000000000000000|000191804|0000000014999832|040.30
15122020|532180|000044597|0000000000000000|000077486|0000000001037850|057.55
15122020|532181|000169571|0000000000000000|000286460|0000000015528020|059.20
15122020|532183|000020700|0000000000000000|000022950|0000000000049980|090.20
15122020|532187|000069873|0000000000000000|000353969|0000000326111959|019.74
15122020|532189|000000693|0000000000000000|000001558|0000000000434071|044.48
15122020|532209|000252988|0000000000000000|000368462|0000000008884279|068.66
15122020|532210|000038490|0000000000000000|000090715|0000000016880166|042.43
15122020|532212|000002340|0000000000000000|000003087|0000000000044295|075.80
15122020|532215|000106463|0000000000000000|000509352|0000000309017729|020.90
15122020|532216|000001031|0000000000000000|000001031|0000000000007278|100.00
15122020|532218|001523268|0000000000000000|002083252|0000000019108785|073.12
15122020|532219|000037961|0000000000000000|000059357|0000000000638904|063.95
15122020|532221|000005350|0000000000000000|000012804|0000000004538262|041.78
15122020|532230|000001276|0000000000000000|000001276|0000000000049613|100.00
15122020|532234|000101421|0000000000000000|000836585|0000000035683673|012.12
15122020|532240|000000390|0000000000000000|000000508|0000000000181822|076.77
15122020|532256|000000265|0000000000000000|000000430|0000000000385781|061.63
15122020|532259|000002309|0000000000000000|000003075|0000000001167200|075.09
15122020|532268|000002423|0000000000000000|000004554|0000000004702046|053.21
15122020|532271|000048577|0000000000055414|000048577|0000000000055414|100.00
15122020|532281|000231678|0000000000000000|000412015|0000000364187023|056.23
15122020|532282|000000002|0000000000000000|000000002|0000000000000000|100.00
15122020|532284|000002326|0000000000000000|000003226|0000000000075948|072.10
15122020|532285|000060655|0000000000000000|000085802|0000000004855230|070.69
15122020|532286|000079255|0000000000000000|000432685|0000000115729794|018.32
15122020|532296|000024559|0000000000000000|000102096|0000000052890660|024.05
15122020|532300|000021463|0000000000000000|000078693|0000000040392385|027.27
15122020|532301|000044679|0000000000000000|000074816|0000000008077037|059.72
15122020|532304|000000100|0000000000000000|000000100|0000000000001520|100.00
15122020|532305|000002196|0000000000000000|000002856|0000000000173706|076.89
15122020|532307|000003116|0000000000007370|000003116|0000000000007370|100.00
15122020|532309|000026489|0000000000000000|000054876|0000000016633670|048.27
15122020|532310|000031174|0000000000000000|000036312|0000000000287999|085.85
15122020|532313|000001054|0000000000000000|000001576|0000000000523809|066.88
15122020|532320|000002672|0000000000000000|000002672|0000000000010901|100.00
15122020|532321|000039724|0000000000000000|000136268|0000000064151525|029.15
15122020|532323|000146783|0000000003092211|000146783|0000000003092211|100.00
15122020|532324|000002020|0000000000000000|000002020|0000000000015787|100.00
15122020|532326|000003265|0000000000000000|000004664|0000000000175329|070.00
15122020|532329|000000399|0000000000000000|000004634|0000000000334432|008.61
15122020|532330|000063246|0000000000156508|000063246|0000000000156508|100.00
15122020|532331|000003528|0000000000000000|000006262|0000000010572620|056.34
15122020|532333|000006221|0000000000000000|000007912|0000000000160038|078.63
15122020|532334|000002340|0000000000000000|000003381|0000000000038415|069.21
15122020|532339|000006383|0000000000000000|000009137|0000000000088871|069.86
15122020|532341|000003474|0000000000000000|000003951|0000000000204683|087.93
15122020|532343|000030904|0000000000000000|000073544|0000000035760538|042.02
15122020|532344|000003448|0000000000000000|000003479|0000000000216523|099.11
15122020|532345|000028232|0000000000000000|000046951|0000000003978365|060.13
15122020|532348|000994999|0000000000000000|002316533|0000000067010076|042.95
15122020|532349|000001213|0000000000000000|000001838|0000000000476397|066.00
15122020|532350|000024096|0000000000058539|000024096|0000000000058539|100.00
15122020|532351|000044650|0000000000000000|000106372|0000000000863910|041.98
15122020|532355|000003000|0000000000000000|000003000|0000000000002310|100.00
15122020|532356|000029358|0000000000000000|000067124|0000000005255927|043.74
15122020|532357|000002185|0000000000000000|000003180|0000000000110599|068.71
15122020|532359|000002459|0000000000000000|000002459|0000000000000516|100.00
15122020|532362|000002100|0000000000000000|000002120|0000000000063610|099.06
15122020|532365|000062659|0000000000000000|000103543|0000000006425970|060.51
15122020|532366|000023489|0000000000000000|000037286|0000000001625912|063.00
15122020|532368|000920065|0000000000000000|001189581|0000000005731225|077.34
15122020|532369|000004880|0000000000000000|000005872|0000000001327951|083.11
15122020|532370|000031820|0000000000000000|000074464|0000000044082167|042.73
15122020|532371|000861951|0000000006900214|000861951|0000000006900214|100.00
15122020|532372|000030584|0000000000000000|000041655|0000000001718682|073.42
15122020|532373|000003131|0000000000000000|000003905|0000000000081310|080.18
15122020|532374|000012118|0000000000000000|000028238|0000000004559723|042.91
15122020|532375|000000744|0000000000000000|000000985|0000000000260486|075.53
15122020|532376|000000001|0000000000000000|000000001|0000000000000027|100.00
15122020|532378|000000101|0000000000000000|000000101|0000000000000093|100.00
15122020|532379|000000262|0000000000000000|000000262|0000000000001567|100.00
15122020|532380|000005675|0000000000000000|000005876|0000000000052981|096.58
15122020|532382|000017220|0000000000000000|000029211|0000000002044954|058.95
15122020|532384|000012248|0000000000000000|000013840|0000000003026317|088.50
15122020|532386|000004479|0000000000000000|000006042|0000000000070800|074.13
15122020|532387|000000025|0000000000000000|000000050|0000000000000820|050.00
15122020|532388|000127878|0000000000000000|000202899|0000000002283266|063.03
15122020|532390|000020618|0000000000000000|000034920|0000000005124389|059.04
15122020|532391|000186322|0000000001119301|000186322|0000000001119301|100.00
15122020|532392|000000105|0000000000000000|000000191|0000000000000631|054.97
15122020|532395|000031569|0000000000000000|000052811|0000000002950073|059.78
15122020|532397|000000554|0000000000001047|000000554|0000000000001047|100.00
15122020|532398|000007624|0000000000000000|000008124|0000000000015475|093.85
15122020|532400|000057202|0000000000000000|000094752|0000000018751569|060.37
15122020|532404|000008895|0000000000350018|000008895|0000000000350018|100.00
15122020|532406|000003963|0000000000000000|000004961|0000000001758590|079.88
15122020|532407|000063927|0000000000000000|000087192|0000000001540122|073.32
15122020|532408|000014823|0000000000000000|000015407|0000000000145087|096.21
15122020|532410|000007799|0000000000000000|000009908|0000000000099100|078.71
15122020|532413|000027779|0000000000000000|000033788|0000000001087956|082.22
15122020|532416|000000375|0000000000000000|000000375|0000000000002531|100.00
15122020|532419|000003718|0000000000000000|000005795|0000000000540874|064.16
15122020|532424|000008727|0000000000000000|000031855|0000000022927496|027.40
15122020|532430|000017760|0000000000000000|000080782|0000000024243414|021.98
15122020|532432|000010977|0000000000000000|000047357|0000000027933952|023.18
15122020|532435|000005714|0000000000000000|000014315|0000000001080175|039.92
15122020|532439|000072520|0000000000000000|000114529|0000000011886408|063.32
15122020|532440|000000720|0000000000000000|000000831|0000000000311796|086.64
15122020|532441|000000080|0000000000000000|000000080|0000000000000134|100.00
15122020|532443|000001044|0000000000000000|000001660|0000000005651564|062.89
15122020|532444|000002366|0000000000000000|000002366|0000000000000686|100.00
15122020|532454|000059311|0000000000000000|000307698|0000000154642816|019.28
15122020|532455|000006633|0000000000000000|000006973|0000000000042134|095.12
15122020|532456|000042655|0000000000000000|000060234|0000000001063771|070.82
15122020|532457|000007090|0000000000000000|000009835|0000000000791689|072.09
15122020|532459|000000819|0000000000038429|000000819|0000000000038429|100.00
15122020|532460|000001630|0000000000000000|000001744|0000000000297889|093.46
15122020|532461|001649243|0000000000000000|004667833|0000000188373680|035.33
15122020|532466|000000671|0000000000000000|000001291|0000000004041284|051.98
15122020|532467|000004463|0000000000000000|000004463|0000000000005087|100.00
15122020|532468|000000081|0000000000000000|000000142|0000000000735246|057.04
15122020|532475|000073249|0000000000000000|000139069|0000000019058596|052.67
15122020|532477|000359734|0000000000000000|000730995|0000000024362488|049.21
15122020|532478|000001582|0000000000000000|000012832|0000000014812395|012.33
15122020|532479|000017578|0000000000000000|000019449|0000000000219722|090.38
15122020|532481|000006589|0000000000042430|000006589|0000000000042430|100.00
15122020|532482|000068458|0000000000000000|000109096|0000000041969480|062.75
15122020|532483|000973339|0000000000000000|004408549|0000000528930553|022.08
15122020|532485|000003295|0000000000000000|000004967|0000000001845630|066.34
15122020|532486|000002122|0000000000000000|000003829|0000000000673621|055.42
15122020|532488|000010229|0000000000000000|000029419|0000000106691585|034.77
15122020|532493|000015847|0000000000000000|000036581|0000000004657140|043.32
15122020|532497|000003974|0000000000000000|000009033|0000000004177574|043.99
15122020|532498|000002015|0000000000000000|000002979|0000000003162445|067.64
15122020|532500|000009467|0000000000000000|000042827|0000000330425680|022.11
15122020|532503|000001505|0000000000000000|000001582|0000000001083699|095.13
15122020|532504|000002689|0000000000000000|000007549|0000000019126347|035.62
15122020|532505|000122180|0000000000000000|000177535|0000000002347840|068.82
15122020|532507|000118520|0000000000000000|000153553|0000000000555933|077.18
15122020|532508|000024208|0000000000000000|000047016|0000000003144735|051.49
15122020|532509|000002451|0000000000000000|000005449|0000000001091579|044.98
15122020|532513|000023151|0000000000000000|000057659|0000000008297108|040.15
15122020|532514|000027392|0000000000000000|000172420|0000000084499614|015.89
15122020|532515|000002562|0000000000000000|000003458|0000000000738141|074.09
15122020|532521|000008620|0000000000341831|000008620|0000000000341831|100.00
15122020|532522|000086360|0000000000000000|000242970|0000000064627573|035.54
15122020|532523|000040365|0000000000000000|000130570|0000000059572124|030.91
15122020|532524|000111065|0000000000000000|000212246|0000000013261252|052.33
15122020|532525|000200631|0000000000000000|000310179|0000000004397625|064.68
15122020|532527|000000345|0000000000000000|000000395|0000000000193130|087.34
15122020|532528|000016529|0000000000000000|000028632|0000000002689631|057.73
15122020|532529|000001889|0000000000000000|000002179|0000000000084581|086.69
15122020|532531|000005437|0000000000000000|000043398|0000000034296794|012.53
15122020|532532|008568654|0000000000000000|010820533|0000000088842738|079.19
15122020|532538|000010622|0000000000000000|000040883|0000000211018900|025.98
15122020|532539|000003128|0000000000000000|000004687|0000000001784232|066.74
15122020|532540|000061196|0000000000000000|000108436|0000000300368613|056.44
15122020|532541|000003855|0000000000000000|000016680|0000000042225102|023.11
15122020|532543|000025629|0000000000000000|000039873|0000000001899330|064.28
15122020|532548|000002701|0000000000000000|000007057|0000000001557359|038.27
15122020|532553|000009008|0000000000000000|000014326|0000000001327233|062.88
15122020|532555|000778363|0000000000000000|002030721|0000000212995360|038.33
15122020|532604|000025349|0000000000000000|000033173|0000000000126414|076.41
15122020|532605|000000249|0000000000000000|000000299|0000000000081296|083.28
15122020|532610|000128172|0000000000000000|000321592|0000000010804660|039.86
15122020|532612|000009201|0000000000000000|000010966|0000000003018407|083.90
15122020|532613|000053671|0000000000000000|000074186|0000000000861231|072.35
15122020|532614|000033349|0000000000000000|000034349|0000000000025778|097.09
15122020|532616|000003000|0000000000000000|000003794|0000000000300432|079.07
15122020|532617|000085938|0000000008280126|000085938|0000000008280126|100.00
15122020|532621|000005021|0000000000000000|000005261|0000000000076021|095.44
15122020|532622|000005022|0000000000000000|000007193|0000000000829144|069.82
15122020|532624|000008743|0000000000000000|000010764|0000000000351115|081.22
15122020|532626|000006607|0000000000000000|000008577|0000000001812629|077.03
15122020|532627|003445816|0000000000000000|004469821|0000000016877868|077.09
15122020|532628|023983279|0000000000000000|037198856|0000000193844241|064.47
15122020|532629|000011174|0000000000062762|000011174|0000000000062762|100.00
15122020|532630|000011997|0000000000000000|000014814|0000000001222902|080.98
15122020|532633|000001825|0000000000000000|000002409|0000000000632844|075.76
15122020|532636|000015357|0000000000000000|000028463|0000000003326031|053.95
15122020|532637|000006347|0000000000000000|000009081|0000000001284332|069.89
15122020|532638|000019815|0000000000000000|000025325|0000000005235850|078.24
15122020|532641|000018214|0000000000000000|000027702|0000000000662094|065.75
15122020|532642|000000289|0000000000000000|000000398|0000000001569251|072.61
15122020|532644|000001238|0000000000000000|000003104|0000000005995565|039.88
15122020|532645|000033775|0000000000000000|000033775|0000000000018904|100.00
15122020|532648|014670224|0000000000000000|035066508|0000000627847943|041.84
15122020|532649|000135981|0000000000000000|000219886|0000000004675600|061.84
15122020|532650|000014236|0000000000000000|000019097|0000000000169492|074.55
15122020|532651|000001914|0000000000000000|000002012|0000000000067249|095.13
15122020|532652|000112985|0000000000000000|000218384|0000000012588943|051.74
15122020|532654|000156269|0000000000000000|000252392|0000000005763229|061.92
15122020|532656|000055321|0000000000000000|000060234|0000000000187930|091.84
15122020|532659|000321445|0000000000000000|000499225|0000000019919238|064.39
15122020|532660|000043093|0000000000000000|000084119|0000000001433663|051.23
15122020|532661|000003291|0000000000000000|000003431|0000000000815633|095.92
15122020|532662|000053656|0000000000000000|000067817|0000000001133717|079.12
15122020|532663|000005064|0000000000000000|000008286|0000000006155645|061.12
15122020|532666|003249857|0000000000000000|003653452|0000000003016448|088.95
15122020|532667|042571795|0000000183637421|042571795|0000000183637421|100.00
15122020|532668|000001784|0000000000000000|000002062|0000000000165545|086.52
15122020|532670|000527942|0000000000000000|001085867|0000000014201279|048.62
15122020|532673|000067637|0000000000000000|000117685|0000000001471623|057.47
15122020|532674|000010485|0000000000000000|000019346|0000000002024062|054.20
15122020|532678|000055539|0000000000000000|000099123|0000000001399126|056.03
15122020|532679|000020889|0000000000000000|000027775|0000000002796814|075.21
